,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,51.44,193.88,1.43,6.48,15.94,11.09,140.9,20.5,True
387,60.83,66.85,0.27,15.03,15.18,34.57,53.25,6.28,True
388,56.19,129.55,0.84,10.81,15.55,22.98,96.51,13.3,True
389,51.82,188.73,1.39,6.83,15.91,12.04,137.34,19.92,True
390,49.42,221.18,1.68,4.64,16.1,6.04,159.73,23.55,True
391,51.87,188.07,1.38,6.87,15.9,12.16,136.89,19.85,True
392,51.55,192.34,1.42,6.58,15.93,11.37,139.84,20.33,True
393,52.46,180.13,1.31,7.41,15.85,13.63,131.41,18.96,True
394,61.75,54.43,0.16,15.86,15.1,36.87,44.68,4.89,True
395,53.68,163.59,1.16,8.52,15.76,16.69,120.0,17.11,True
396,62.43,45.19,0.07,16.48,15.05,38.58,38.31,3.86,True
397,50.75,203.18,1.52,5.86,15.99,9.37,147.32,21.54,True
398,57.5,111.88,0.68,12.0,15.45,26.25,84.32,11.32,True
399,57.58,110.81,0.67,12.07,15.44,26.45,83.58,11.2,True
400,57.88,106.73,0.63,12.34,15.41,27.2,80.77,10.75,True
401,51.39,194.58,1.44,6.43,15.94,10.96,141.38,20.58,True
402,55.07,144.76,0.98,9.79,15.64,20.17,107.01,15.0,True
403,49.27,223.29,1.7,4.5,16.11,5.65,161.19,23.79,True
404,58.21,102.34,0.59,12.64,15.39,28.01,77.74,10.25,True
405,57.44,112.76,0.69,11.94,15.45,26.09,84.93,11.42,True
406,48.88,228.55,1.75,4.15,16.15,4.68,164.82,24.38,True
407,48.33,235.93,1.82,3.65,16.19,3.31,169.91,25.2,True
408,48.13,238.65,1.84,3.47,16.21,2.81,171.79,25.51,True
409,60.57,70.43,0.3,14.78,15.2,33.91,55.72,6.68,True
410,58.29,101.17,0.58,12.72,15.38,28.23,76.93,10.12,True
411,56.14,130.34,0.85,10.75,15.56,22.83,97.06,13.39,True
412,57.94,105.94,0.63,12.4,15.41,27.35,80.22,10.66,True
413,55.77,135.33,0.9,10.42,15.59,21.91,100.5,13.95,True
414,58.28,101.4,0.59,12.7,15.38,28.19,77.09,10.15,True
415,60.09,76.84,0.36,14.35,15.24,32.73,60.14,7.4,True
416,62.12,49.46,0.11,16.2,15.07,37.79,41.25,4.34,True
417,47.93,241.36,1.87,3.29,16.22,2.31,173.66,25.81,True
418,52.89,174.31,1.25,7.8,15.82,14.71,127.39,18.31,True
419,56.66,123.26,0.79,11.23,15.51,24.14,92.17,12.6,True
420,48.27,236.79,1.83,3.59,16.19,3.15,170.5,25.3,True
421,57.24,115.44,0.71,11.76,15.47,25.59,86.78,11.72,True
422,61.43,58.74,0.19,15.57,15.13,36.07,47.66,5.38,True
423,51.17,197.59,1.47,6.23,15.96,10.4,143.46,20.91,True
424,61.5,57.73,0.19,15.64,15.12,36.26,46.96,5.26,True
425,47.88,242.0,1.87,3.24,16.23,2.19,174.1,25.88,True
426,58.38,99.99,0.57,12.8,15.37,28.45,76.12,9.99,True
427,57.26,115.15,0.71,11.78,15.47,25.64,86.57,11.69,True
428,57.43,112.88,0.69,11.93,15.45,26.06,85.01,11.43,True
429,62.57,43.28,0.05,16.61,15.03,38.93,36.99,3.65,True
430,57.06,117.86,0.74,11.59,15.48,25.14,88.45,11.99,True
431,53.13,170.98,1.22,8.02,15.8,15.32,125.09,17.93,True
432,57.38,113.52,0.7,11.89,15.46,25.95,85.45,11.51,True
433,48.68,231.23,1.77,3.97,16.16,4.18,166.67,24.68,True
434,54.48,152.76,1.06,9.25,15.69,18.69,112.53,15.9,True
435,61.22,61.59,0.22,15.38,15.14,35.55,49.62,5.7,True
436,47.38,248.74,1.94,2.79,16.27,0.94,178.75,26.64,True
437,48.37,235.35,1.81,3.69,16.19,3.42,169.51,25.14,True
438,62.05,50.31,0.12,16.14,15.08,37.63,41.84,4.43,True
439,56.15,130.19,0.85,10.77,15.56,22.86,96.95,13.37,True
440,47.84,242.51,1.88,3.21,16.23,2.1,174.45,25.94,True
441,54.79,148.58,1.02,9.53,15.67,19.46,109.65,15.43,True
442,56.71,122.57,0.78,11.28,15.51,24.27,91.69,12.52,True
443,53.63,164.26,1.16,8.47,15.76,16.56,120.46,17.18,True
444,48.01,240.29,1.86,3.36,16.22,2.51,172.92,25.69,True
445,60.29,74.17,0.34,14.53,15.22,33.22,58.3,7.1,True
446,53.44,166.81,1.18,8.3,15.78,16.09,122.22,17.47,True
447,51.72,190.08,1.4,6.74,15.91,11.79,138.28,20.07,True
448,62.84,39.72,0.02,16.85,15.01,39.59,34.53,3.25,True
449,51.83,188.64,1.38,6.83,15.91,12.06,137.28,19.91,True
450,61.53,57.37,0.18,15.66,15.12,36.33,46.71,5.22,True
451,52.04,185.73,1.36,7.03,15.89,12.59,135.28,19.59,True
452,50.97,200.21,1.49,6.06,15.98,9.92,145.26,21.2,True
453,55.49,139.04,0.93,10.17,15.61,21.23,103.06,14.36,True
454,47.95,241.14,1.87,3.3,16.22,2.35,173.51,25.78,True
455,59.39,86.29,0.45,13.72,15.29,30.98,66.67,8.46,True
456,54.01,159.06,1.11,8.82,15.73,17.53,116.87,16.6,True
457,54.92,146.86,1.0,9.64,15.66,19.78,108.46,15.24,True
458,48.26,236.91,1.83,3.59,16.2,3.13,170.59,25.31,True
459,48.11,238.97,1.85,3.45,16.21,2.75,172.01,25.54,True
460,52.29,182.34,1.33,7.26,15.87,13.22,132.94,19.21,True
461,47.93,241.4,1.87,3.28,16.22,2.3,173.69,25.81,True
462,53.11,171.3,1.23,8.0,15.8,15.26,125.32,17.97,True
463,54.23,156.11,1.09,9.02,15.71,18.07,114.84,16.27,True
464,49.63,218.32,1.66,4.84,16.08,6.57,157.76,23.23,True
465,48.91,228.16,1.75,4.18,16.14,4.75,164.55,24.33,True
466,58.94,92.4,0.5,13.31,15.33,29.85,70.88,9.14,True
467,62.13,49.24,0.11,16.21,15.07,37.83,41.1,4.31,True
468,60.07,77.11,0.36,14.34,15.24,32.68,60.33,7.43,True
469,48.77,230.06,1.76,4.05,16.15,4.4,165.86,24.54,True
470,60.64,69.38,0.29,14.86,15.19,34.11,55.0,6.57,True
471,54.21,156.44,1.09,9.0,15.71,18.01,115.07,16.31,True
472,55.8,134.9,0.89,10.45,15.58,21.99,100.2,13.9,True
473,48.56,232.86,1.79,3.86,16.17,3.88,167.79,24.86,True
474,60.48,71.52,0.31,14.71,15.2,33.71,56.48,6.81,True
475,57.18,116.29,0.72,11.7,15.47,25.43,87.36,11.82,True
476,53.99,159.34,1.12,8.8,15.73,17.47,117.07,16.63,True
477,51.72,190.08,1.4,6.74,15.91,11.79,138.28,20.07,True
478,57.71,109.0,0.66,12.19,15.43,26.78,82.34,11.0,True
479,47.74,243.9,1.89,3.12,16.24,1.84,175.41,26.09,True
480,61.09,63.33,0.24,15.26,15.15,35.22,50.82,5.89,True
481,55.16,143.56,0.97,9.87,15.64,20.39,106.18,14.87,True
482,61.58,56.65,0.18,15.71,15.11,36.46,46.21,5.14,True
483,54.65,150.47,1.03,9.4,15.68,19.11,110.95,15.64,True
484,62.75,40.91,0.03,16.77,15.02,39.37,35.35,3.38,True
485,49.19,224.34,1.71,4.43,16.12,5.46,161.92,23.91,True
486,48.83,229.24,1.76,4.1,16.15,4.55,165.29,24.45,True
487,58.52,98.16,0.56,12.92,15.36,28.79,74.85,9.79,True
488,59.51,84.71,0.43,13.82,15.28,31.27,65.57,8.28,True
489,52.4,180.92,1.31,7.35,15.86,13.48,131.96,19.05,True
490,56.18,129.8,0.85,10.79,15.55,22.94,96.68,13.33,True
491,59.29,87.73,0.46,13.62,15.3,30.71,67.66,8.62,True
492,49.56,219.27,1.67,4.77,16.09,6.39,158.42,23.34,True
493,51.65,191.03,1.41,6.67,15.92,11.61,138.93,20.18,True
494,59.63,83.11,0.42,13.93,15.27,31.57,64.47,8.1,True
495,63.0,37.56,0.0,17.0,15.0,39.99,33.04,3.01,True
496,62.52,43.99,0.06,16.56,15.04,38.8,37.48,3.73,True
497,53.92,160.37,1.13,8.73,15.74,17.28,117.78,16.75,True
498,59.85,80.12,0.39,14.13,15.26,32.12,62.4,7.77,True
499,53.71,163.16,1.15,8.55,15.75,16.77,119.7,17.06,True
500,60.89,65.98,0.26,15.08,15.17,34.73,52.65,6.19,True
501,56.31,128.05,0.83,10.91,15.54,23.26,95.47,13.13,True
502,55.07,144.7,0.98,9.79,15.64,20.18,106.97,14.99,True
503,55.23,142.61,0.96,9.93,15.63,20.57,105.52,14.76,True
504,47.4,248.54,1.93,2.8,16.26,0.98,178.61,26.61,True
505,49.74,216.82,1.64,4.94,16.07,6.85,156.73,23.06,True
506,48.83,229.12,1.76,4.11,16.15,4.57,165.21,24.44,True
507,54.95,146.44,1.0,9.67,15.65,19.86,108.17,15.19,True
508,53.47,166.46,1.18,8.33,15.77,16.16,121.98,17.43,True
509,53.03,172.35,1.24,7.93,15.81,15.07,126.04,18.09,True
510,50.02,213.1,1.61,5.19,16.05,7.53,154.16,22.65,True
511,53.35,168.07,1.2,8.22,15.78,15.86,123.09,17.61,True
512,49.64,218.28,1.66,4.84,16.08,6.58,157.74,23.23,True
513,47.43,248.18,1.93,2.83,16.26,1.05,178.36,26.57,True
514,57.4,113.26,0.69,11.9,15.45,25.99,85.28,11.48,True
515,48.79,229.67,1.76,4.07,16.15,4.47,165.6,24.5,True
516,55.23,142.57,0.96,9.93,15.63,20.57,105.49,14.76,True
517,57.15,116.61,0.72,11.68,15.47,25.37,87.58,11.85,True
518,62.13,49.29,0.11,16.21,15.07,37.82,41.13,4.32,True
519,51.1,198.52,1.48,6.17,15.97,10.23,144.1,21.02,True
520,49.28,223.14,1.7,4.51,16.11,5.68,161.09,23.77,True
521,52.58,178.49,1.29,7.52,15.85,13.93,130.28,18.78,True
522,55.73,135.88,0.9,10.38,15.59,21.81,100.88,14.01,True
523,62.12,49.39,0.11,16.2,15.07,37.8,41.2,4.33,True
524,57.27,115.0,0.71,11.79,15.46,25.67,86.48,11.67,True
525,57.33,114.21,0.7,11.84,15.46,25.82,85.93,11.58,True
526,51.91,187.55,1.37,6.91,15.9,12.26,136.53,19.79,True
527,50.91,201.1,1.5,6.0,15.98,9.75,145.88,21.3,True
528,61.99,51.19,0.13,16.08,15.08,37.47,42.45,4.53,True
529,62.15,49.0,0.11,16.23,15.07,37.87,40.94,4.29,True
530,56.52,125.22,0.8,11.1,15.53,23.78,93.53,12.81,True
531,52.3,182.21,1.33,7.27,15.87,13.25,132.84,19.19,True
532,49.66,217.91,1.65,4.86,16.08,6.65,157.48,23.19,True
533,52.76,176.08,1.27,7.68,15.83,14.38,128.61,18.5,True
534,56.16,130.02,0.85,10.78,15.55,22.89,96.84,13.35,True
535,52.24,183.08,1.33,7.21,15.87,13.08,133.45,19.29,True
536,50.59,205.35,1.54,5.71,16.01,8.97,148.81,21.78,True
537,59.74,81.55,0.4,14.04,15.26,31.86,63.4,7.93,True
538,53.78,162.17,1.14,8.61,15.75,16.95,119.02,16.95,True
539,50.86,201.67,1.5,5.96,15.98,9.65,146.27,21.37,True
540,59.86,79.94,0.39,14.15,15.25,32.15,62.28,7.75,True
541,51.44,193.85,1.43,6.48,15.94,11.09,140.88,20.49,True
542,57.29,114.74,0.71,11.8,15.46,25.72,86.29,11.64,True
543,47.2,251.27,1.96,2.62,16.28,0.48,180.5,26.92,True
544,52.33,181.89,1.32,7.29,15.87,13.3,132.63,19.16,True
545,62.56,43.44,0.05,16.6,15.04,38.9,37.1,3.66,True
546,53.92,160.37,1.13,8.74,15.74,17.28,117.78,16.75,True
547,56.58,124.28,0.8,11.16,15.52,23.96,92.88,12.71,True
548,56.33,127.79,0.83,10.93,15.54,23.31,95.3,13.1,True
549,52.98,173.02,1.24,7.88,15.81,14.94,126.5,18.16,True
550,51.67,190.79,1.4,6.69,15.92,11.66,138.77,20.15,True
551,49.21,224.04,1.71,4.45,16.12,5.51,161.71,23.87,True
552,51.62,191.5,1.41,6.64,15.92,11.53,139.26,20.23,True
553,53.31,168.53,1.2,8.19,15.79,15.78,123.4,17.66,True
554,55.01,145.51,0.99,9.73,15.65,20.03,107.53,15.09,True
555,54.78,148.73,1.02,9.52,15.67,19.44,109.74,15.45,True
556,61.2,61.88,0.22,15.36,15.15,35.49,49.82,5.73,True
557,52.46,180.11,1.31,7.41,15.85,13.63,131.4,18.96,True
558,61.28,60.74,0.21,15.44,15.14,35.7,49.03,5.6,True
559,50.1,212.01,1.6,5.26,16.05,7.74,153.41,22.53,True
560,59.41,86.05,0.44,13.73,15.29,31.02,66.5,8.43,True
561,59.04,91.08,0.49,13.4,15.32,30.09,69.97,9.0,True
562,50.55,205.87,1.54,5.67,16.01,8.87,149.17,21.84,True
563,49.15,224.86,1.72,4.4,16.12,5.36,162.28,23.96,True
564,53.2,170.11,1.21,8.08,15.79,15.48,124.5,17.84,True
565,62.7,41.59,0.04,16.72,15.02,39.24,35.82,3.46,True
566,57.35,113.95,0.7,11.86,15.46,25.87,85.75,11.55,True
567,60.58,70.25,0.3,14.8,15.2,33.94,55.6,6.66,True
568,57.43,112.86,0.69,11.93,15.45,26.07,85.0,11.43,True
569,60.97,64.9,0.25,15.16,15.16,34.93,51.91,6.07,True
570,55.25,142.27,0.96,9.95,15.63,20.63,105.29,14.72,True
571,48.94,227.74,1.74,4.2,16.14,4.83,164.26,24.29,True
572,58.28,101.29,0.58,12.71,15.38,28.21,77.02,10.14,True
573,56.13,130.37,0.85,10.75,15.56,22.83,97.08,13.39,True
574,54.64,150.55,1.04,9.4,15.68,19.1,111.0,15.65,True
575,58.91,92.76,0.51,13.28,15.33,29.78,71.13,9.18,True
576,53.08,171.72,1.23,7.97,15.8,15.18,125.61,18.02,True
577,56.98,118.98,0.75,11.52,15.49,24.94,89.22,12.12,True
578,59.19,89.09,0.47,13.53,15.31,30.46,68.6,8.77,True
579,54.48,152.77,1.06,9.25,15.69,18.69,112.53,15.9,True
580,54.15,157.16,1.1,8.95,15.72,17.88,115.56,16.39,True
581,58.35,100.42,0.58,12.77,15.38,28.37,76.41,10.04,True
582,57.57,110.97,0.67,12.06,15.44,26.42,83.69,11.22,True
583,57.54,111.32,0.68,12.03,15.44,26.35,83.93,11.26,True
584,61.27,60.84,0.21,15.43,15.14,35.68,49.1,5.61,True
585,58.42,99.52,0.57,12.83,15.37,28.53,75.79,9.94,True
586,47.55,246.53,1.91,2.94,16.25,1.35,177.22,26.39,True
587,54.42,153.58,1.06,9.19,15.7,18.54,113.1,15.99,True
588,54.2,156.47,1.09,9.0,15.71,18.0,115.09,16.31,True
589,53.99,159.34,1.12,8.8,15.73,17.47,117.07,16.63,True
590,55.19,143.11,0.97,9.9,15.63,20.47,105.87,14.82,True
591,52.8,175.5,1.26,7.72,15.83,14.49,128.22,18.44,True
592,55.91,133.4,0.88,10.55,15.57,22.27,99.17,13.73,True
593,54.32,154.89,1.08,9.1,15.7,18.3,114.0,16.13,True
594,56.61,123.93,0.79,11.19,15.52,24.02,92.64,12.67,True
595,58.92,92.66,0.51,13.29,15.33,29.8,71.06,9.17,True
596,59.89,79.62,0.39,14.17,15.25,32.21,62.06,7.71,True
597,59.19,88.97,0.47,13.54,15.31,30.48,68.51,8.76,True
598,49.8,215.99,1.64,4.99,16.07,7.0,156.16,22.97,True
599,62.58,43.15,0.05,16.62,15.03,38.96,36.9,3.63,True
600,62.6,42.86,0.05,16.64,15.03,39.01,36.7,3.6,True
601,59.01,91.42,0.49,13.37,15.32,30.03,70.2,9.03,True
602,58.46,98.93,0.56,12.87,15.37,28.64,75.39,9.87,True
603,58.15,103.12,0.6,12.59,15.39,27.87,78.28,10.34,True
604,56.73,122.33,0.78,11.29,15.51,24.32,91.53,12.49,True
605,54.08,158.19,1.11,8.88,15.72,17.69,116.28,16.5,True
606,54.36,154.4,1.07,9.14,15.7,18.39,113.66,16.08,True
607,61.2,61.84,0.22,15.36,15.15,35.5,49.79,5.72,True
608,55.61,137.44,0.92,10.28,15.6,21.52,101.95,14.18,True
609,55.6,137.66,0.92,10.26,15.6,21.48,102.11,14.21,True
610,57.1,117.28,0.73,11.63,15.48,25.25,88.05,11.93,True
611,58.68,95.9,0.54,13.07,15.35,29.2,73.3,9.53,True
612,60.96,65.09,0.25,15.14,15.17,34.9,52.04,6.09,True
613,50.99,199.99,1.49,6.07,15.97,9.96,145.12,21.18,True
614,53.99,159.34,1.12,8.8,15.73,17.47,117.07,16.63,True
615,54.23,156.12,1.09,9.02,15.71,18.07,114.85,16.27,True
616,61.85,53.01,0.14,15.96,15.09,37.13,43.7,4.73,True
617,48.92,227.96,1.74,4.19,16.14,4.79,164.41,24.31,True
618,55.41,140.14,0.94,10.1,15.62,21.02,103.82,14.48,True
619,52.36,181.41,1.32,7.32,15.86,13.39,132.29,19.1,True
620,50.7,203.93,1.52,5.8,16.0,9.23,147.83,21.62,True
621,62.22,48.1,0.1,16.29,15.06,38.04,40.32,4.19,True
622,50.04,212.75,1.61,5.21,16.05,7.6,153.92,22.61,True
623,58.11,103.61,0.61,12.55,15.4,27.78,78.62,10.4,True
624,58.88,93.23,0.51,13.25,15.33,29.7,71.45,9.24,True
625,49.2,224.23,1.71,4.44,16.12,5.48,161.84,23.89,True
626,49.24,223.59,1.7,4.48,16.12,5.59,161.4,23.82,True
627,58.16,102.9,0.6,12.6,15.39,27.91,78.13,10.32,True
628,48.17,238.16,1.84,3.5,16.2,2.9,171.45,25.45,True
629,54.57,151.59,1.05,9.33,15.68,18.91,111.72,15.76,True
630,50.84,202.05,1.51,5.93,15.99,9.58,146.54,21.41,True
631,56.68,122.98,0.78,11.25,15.51,24.2,91.98,12.56,True
632,50.48,206.87,1.55,5.61,16.02,8.69,149.86,21.95,True
633,59.64,82.93,0.42,13.94,15.27,31.6,64.34,8.08,True
634,52.75,176.12,1.27,7.68,15.83,14.37,128.64,18.51,True
635,54.1,157.87,1.1,8.9,15.72,17.75,116.05,16.47,True
636,56.01,132.06,0.87,10.64,15.57,22.52,98.24,13.58,True
637,56.06,131.44,0.86,10.68,15.56,22.63,97.82,13.51,True
638,47.92,241.45,1.87,3.28,16.22,2.29,173.72,25.82,True
639,59.17,89.27,0.47,13.52,15.31,30.43,68.72,8.79,True
640,47.87,242.1,1.87,3.24,16.23,2.17,174.17,25.89,True
641,56.64,123.58,0.79,11.21,15.52,24.09,92.39,12.63,True
642,49.4,221.44,1.69,4.63,16.1,5.99,159.91,23.58,True
643,57.01,118.53,0.74,11.55,15.49,25.02,88.91,12.07,True
644,47.7,244.49,1.9,3.08,16.24,1.73,175.82,26.16,True
645,47.28,250.15,1.95,2.7,16.27,0.68,179.73,26.79,True
646,59.39,86.29,0.45,13.72,15.29,30.98,66.66,8.46,True
647,51.07,198.85,1.48,6.15,15.97,10.17,144.33,21.05,True
648,58.85,93.6,0.51,13.23,15.34,29.63,71.71,9.28,True
649,47.52,246.84,1.92,2.92,16.25,1.3,177.44,26.42,True
650,47.66,244.97,1.9,3.04,16.24,1.64,176.15,26.21,True
651,51.05,199.13,1.48,6.13,15.97,10.12,144.52,21.08,True
652,54.28,155.48,1.08,9.06,15.71,18.19,114.4,16.2,True
653,55.67,136.67,0.91,10.33,15.59,21.66,101.42,14.1,True
654,49.73,217.01,1.64,4.92,16.08,6.81,156.86,23.09,True
655,56.33,127.68,0.83,10.93,15.54,23.33,95.23,13.09,True
656,47.91,241.65,1.87,3.27,16.22,2.25,173.86,25.84,True
657,51.35,195.14,1.44,6.4,15.94,10.85,141.77,20.64,True
658,48.9,228.29,1.75,4.17,16.14,4.73,164.64,24.35,True
659,52.73,176.46,1.27,7.65,15.83,14.31,128.88,18.55,True
660,58.99,91.71,0.5,13.35,15.32,29.98,70.4,9.06,True
661,54.51,152.3,1.05,9.28,15.69,18.77,112.21,15.85,True
662,60.46,71.89,0.32,14.69,15.21,33.64,56.73,6.85,True
663,53.4,167.31,1.19,8.27,15.78,16.0,122.57,17.52,True
664,62.99,37.63,0.0,16.99,15.0,39.98,33.09,3.01,True
665,59.26,88.07,0.46,13.6,15.3,30.65,67.89,8.66,True
666,50.54,206.06,1.54,5.66,16.01,8.84,149.3,21.86,True
667,53.29,168.83,1.2,8.17,15.79,15.72,123.61,17.69,True
668,48.13,238.63,1.84,3.47,16.21,2.81,171.77,25.5,True
669,47.65,245.16,1.9,3.03,16.24,1.61,176.28,26.23,True
670,62.05,50.33,0.12,16.14,15.08,37.63,41.85,4.44,True
671,57.1,117.36,0.73,11.63,15.48,25.24,88.1,11.93,True
672,53.37,167.81,1.19,8.23,15.78,15.91,122.91,17.58,True
673,48.99,227.08,1.74,4.25,16.14,4.95,163.8,24.21,True
674,62.87,39.28,0.02,16.88,15.01,39.67,34.23,3.2,True
675,48.43,234.55,1.81,3.75,16.18,3.57,168.96,25.05,True
676,60.5,71.31,0.31,14.73,15.2,33.75,56.33,6.78,True
677,51.64,191.15,1.41,6.66,15.92,11.59,139.01,20.19,True
678,57.68,109.44,0.66,12.16,15.43,26.7,82.63,11.05,True
679,59.47,85.28,0.44,13.79,15.29,31.17,65.97,8.35,True
680,48.94,227.65,1.74,4.21,16.14,4.84,164.2,24.28,True
681,59.24,88.32,0.47,13.58,15.3,30.6,68.07,8.69,True
682,58.27,101.54,0.59,12.69,15.38,28.16,77.18,10.17,True
683,59.68,82.45,0.41,13.98,15.27,31.69,64.02,8.03,True
684,60.0,78.04,0.37,14.27,15.24,32.51,60.97,7.54,True
685,57.86,107.03,0.64,12.32,15.42,27.14,80.98,10.78,True
686,61.11,63.07,0.23,15.28,15.15,35.27,50.64,5.86,True
687,50.35,208.68,1.57,5.49,16.03,8.35,151.11,22.15,True
688,61.89,52.52,0.14,15.99,15.09,37.22,43.36,4.68,True
689,52.03,185.95,1.36,7.01,15.89,12.55,135.43,19.61,True
690,47.89,241.88,1.87,3.25,16.23,2.21,174.02,25.87,True
691,56.79,121.44,0.77,11.35,15.5,24.48,90.92,12.39,True
692,55.86,134.12,0.89,10.5,15.58,22.14,99.66,13.81,True
693,60.38,72.89,0.32,14.62,15.21,33.46,57.42,6.96,True
694,49.37,221.83,1.69,4.6,16.1,5.92,160.18,23.62,True
695,62.41,45.47,0.07,16.46,15.05,38.53,38.5,3.89,True
696,48.9,228.22,1.75,4.17,16.14,4.74,164.59,24.34,True
697,51.07,198.84,1.48,6.15,15.97,10.17,144.32,21.05,True
698,61.87,52.79,0.14,15.97,15.09,37.17,43.55,4.71,True
699,52.09,185.11,1.35,7.07,15.88,12.71,134.85,19.52,True
700,56.73,122.32,0.78,11.29,15.51,24.32,91.52,12.49,True
701,51.44,193.86,1.43,6.48,15.94,11.09,140.89,20.5,True
702,52.69,177.0,1.28,7.62,15.84,14.21,129.25,18.61,True
703,56.48,125.73,0.81,11.06,15.53,23.69,93.88,12.87,True
704,58.56,97.61,0.55,12.96,15.36,28.89,74.48,9.73,True
705,56.53,124.98,0.8,11.12,15.52,23.83,93.36,12.79,True
706,49.33,222.47,1.69,4.56,16.11,5.8,160.62,23.7,True
707,61.04,64.02,0.24,15.22,15.16,35.1,51.3,5.97,True
708,53.88,160.9,1.13,8.7,15.74,17.18,118.14,16.81,True
709,57.65,109.85,0.66,12.13,15.43,26.62,82.92,11.1,True
710,51.46,193.56,1.43,6.5,15.94,11.15,140.68,20.46,True
711,49.22,223.85,1.71,4.46,16.12,5.55,161.58,23.85,True
712,58.87,93.33,0.51,13.24,15.33,29.68,71.52,9.25,True
713,60.99,64.67,0.25,15.17,15.16,34.98,51.75,6.04,True
714,47.26,250.36,1.95,2.68,16.28,0.64,179.87,26.82,True
715,58.62,96.81,0.54,13.01,15.36,29.03,73.92,9.64,True
716,49.34,222.22,1.69,4.57,16.11,5.85,160.45,23.67,True
717,51.77,189.41,1.39,6.78,15.91,11.91,137.81,20.0,True
718,61.94,51.89,0.13,16.03,15.09,37.34,42.93,4.61,True
719,49.03,226.5,1.73,4.29,16.13,5.06,163.4,24.15,True
720,58.49,98.47,0.56,12.9,15.37,28.73,75.07,9.82,True
721,55.38,140.54,0.94,10.07,15.62,20.95,104.09,14.53,True
722,62.57,43.33,0.05,16.61,15.03,38.92,37.02,3.65,True
723,59.15,89.58,0.48,13.5,15.31,30.37,68.93,8.83,True
724,52.74,176.35,1.27,7.66,15.83,14.33,128.81,18.54,True
725,53.53,165.66,1.17,8.38,15.77,16.31,121.43,17.34,True
726,55.09,144.47,0.98,9.8,15.64,20.22,106.8,14.97,True
727,52.55,178.92,1.3,7.49,15.85,13.85,130.58,18.82,True
728,48.53,233.3,1.79,3.83,16.17,3.8,168.1,24.91,True
729,56.85,120.7,0.76,11.4,15.5,24.62,90.41,12.31,True
730,60.02,77.83,0.37,14.29,15.24,32.54,60.83,7.51,True
731,50.32,209.03,1.57,5.46,16.03,8.29,151.35,22.19,True
732,62.97,37.91,0.0,16.97,15.0,39.93,33.28,3.05,True
733,47.92,241.47,1.87,3.28,16.22,2.29,173.73,25.82,True
734,58.2,102.46,0.6,12.63,15.39,27.99,77.82,10.27,True
735,52.4,180.82,1.31,7.36,15.86,13.5,131.89,19.04,True
736,60.5,71.37,0.31,14.72,15.2,33.74,56.37,6.79,True
737,57.24,115.36,0.71,11.76,15.47,25.61,86.72,11.71,True
738,60.95,65.17,0.25,15.14,15.17,34.88,52.09,6.1,True
739,61.32,60.26,0.21,15.47,15.14,35.79,48.71,5.55,True
740,53.9,160.65,1.13,8.72,15.74,17.23,117.97,16.78,True
741,50.91,200.98,1.5,6.0,15.98,9.78,145.79,21.29,True
742,49.2,224.11,1.71,4.45,16.12,5.5,161.75,23.88,True
743,47.92,241.44,1.87,3.28,16.22,2.29,173.71,25.82,True
744,47.4,248.58,1.93,2.8,16.27,0.97,178.64,26.62,True
745,53.23,169.67,1.21,8.11,15.79,15.56,124.19,17.79,True
746,49.76,216.63,1.64,4.95,16.07,6.88,156.59,23.04,True
747,55.93,133.2,0.88,10.56,15.57,22.31,99.03,13.71,True
748,58.96,92.17,0.5,13.32,15.33,29.89,70.72,9.12,True
749,47.82,242.84,1.88,3.19,16.23,2.04,174.68,25.97,True
750,50.48,206.87,1.55,5.61,16.02,8.69,149.86,21.95,True
751,58.06,104.3,0.61,12.51,15.4,27.65,79.09,10.47,True
752,58.41,99.59,0.57,12.82,15.37,28.52,75.84,9.95,True
753,57.75,108.55,0.65,12.22,15.43,26.86,82.02,10.95,True
754,60.78,67.58,0.28,14.98,15.18,34.44,53.75,6.37,True
755,60.17,75.72,0.35,14.43,15.23,32.93,59.37,7.28,True
756,60.95,65.17,0.25,15.14,15.17,34.88,52.09,6.1,True
757,51.18,197.43,1.47,6.24,15.96,10.43,143.34,20.89,True
758,55.49,139.08,0.93,10.17,15.61,21.22,103.09,14.37,True
759,62.35,46.31,0.08,16.41,15.05,38.37,39.08,3.99,True
760,62.76,40.68,0.03,16.79,15.02,39.41,35.2,3.36,True
761,56.66,123.23,0.79,11.23,15.51,24.15,92.15,12.59,True
762,56.72,122.51,0.78,11.28,15.51,24.28,91.65,12.51,True
763,58.27,101.48,0.59,12.7,15.38,28.17,77.14,10.16,True
764,49.23,223.75,1.71,4.47,16.12,5.56,161.51,23.84,True
765,52.85,174.73,1.26,7.77,15.82,14.63,127.69,18.35,True
766,57.76,108.43,0.65,12.23,15.43,26.89,81.94,10.94,True
767,52.31,182.05,1.32,7.28,15.87,13.27,132.74,19.17,True
768,53.75,162.59,1.15,8.59,15.75,16.87,119.31,17.0,True
769,57.66,109.79,0.66,12.14,15.43,26.63,82.88,11.09,True
770,54.35,154.57,1.07,9.13,15.7,18.36,113.78,16.1,True
771,53.11,171.25,1.23,8.0,15.8,15.27,125.28,17.96,True
772,62.95,38.2,0.01,16.95,15.0,39.87,33.48,3.08,True
773,57.42,112.99,0.69,11.92,15.45,26.04,85.09,11.45,True
