,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,167.23,88.13,1.47,28.21,46.96,0.43,217.86,25.33,True
775,61.63,151.96,2.53,3.73,71.56,0.75,372.78,40.78,True
776,261.28,31.27,0.52,50.01,25.05,0.15,79.88,11.57,True
777,96.13,131.11,2.18,11.73,63.52,0.65,322.17,35.73,True
778,265.07,28.98,0.48,50.89,24.17,0.14,74.32,11.01,True
779,250.83,37.59,0.63,47.59,27.48,0.19,95.21,13.1,True
780,276.77,21.9,0.36,53.6,21.44,0.11,57.15,9.3,True
781,252.35,36.67,0.61,47.94,27.13,0.18,92.98,12.87,True
782,75.17,143.78,2.39,6.87,68.4,0.71,352.91,38.8,True
783,251.45,37.21,0.62,47.73,27.34,0.18,94.3,13.01,True
784,249.8,38.21,0.64,47.35,27.72,0.19,96.73,13.25,True
785,170.39,86.21,1.43,28.94,46.22,0.42,213.22,24.87,True
786,209.07,62.83,1.05,37.91,37.21,0.31,156.48,19.21,True
787,228.23,51.25,0.85,42.35,32.75,0.25,128.37,16.4,True
788,191.98,73.16,1.22,33.95,41.19,0.36,181.55,21.71,True
789,141.32,103.79,1.73,22.2,52.99,0.51,255.87,29.12,True
790,53.5,156.88,2.61,1.85,73.45,0.77,384.7,41.97,True
791,250.85,37.57,0.62,47.59,27.48,0.18,95.18,13.09,True
792,70.95,146.33,2.43,5.89,69.39,0.72,359.11,39.42,True
793,256.9,33.92,0.56,49.0,26.07,0.17,86.31,12.21,True
794,92.2,133.48,2.22,10.82,64.44,0.66,327.93,36.31,True
795,128.0,111.84,1.86,19.12,56.1,0.55,275.41,31.07,True
796,199.95,68.34,1.14,35.79,39.34,0.34,169.86,20.54,True
797,183.86,78.07,1.3,32.07,43.08,0.38,193.46,22.9,True
798,102.9,127.01,2.11,13.3,61.94,0.63,312.23,34.74,True
799,88.51,135.71,2.26,9.96,65.3,0.67,333.34,36.85,True
800,302.33,6.45,0.11,59.53,15.49,0.03,19.65,5.56,True
801,147.07,100.31,1.67,23.54,51.65,0.49,247.43,28.28,True
802,238.27,45.18,0.75,44.68,30.41,0.22,113.64,14.94,True
803,113.93,120.35,2.0,15.85,59.38,0.59,296.05,33.13,True
804,180.23,80.26,1.33,31.22,43.93,0.4,198.78,23.43,True
805,146.13,100.88,1.68,23.32,51.88,0.5,248.82,28.42,True
806,295.47,10.6,0.18,57.94,17.08,0.05,29.72,6.57,True
807,218.5,57.13,0.95,40.09,35.01,0.28,142.64,17.83,True
808,157.95,93.73,1.56,26.06,49.12,0.46,231.47,26.69,True
809,267.82,27.31,0.45,51.53,23.52,0.13,70.28,10.61,True
810,102.71,127.13,2.11,13.25,61.99,0.63,312.52,34.77,True
811,108.73,123.49,2.05,14.65,60.59,0.61,303.69,33.89,True
812,216.22,58.51,0.97,39.57,35.55,0.29,145.99,18.16,True
813,233.41,48.12,0.8,43.55,31.54,0.24,120.77,15.65,True
814,98.54,129.65,2.16,12.29,62.96,0.64,318.63,35.38,True
815,208.2,63.35,1.05,37.71,37.41,0.31,157.75,19.33,True
816,122.27,115.31,1.92,17.79,57.43,0.57,283.82,31.91,True
817,271.4,25.15,0.42,52.36,22.69,0.12,65.03,10.09,True
818,258.01,33.24,0.55,49.25,25.81,0.16,84.67,12.05,True
819,65.52,149.61,2.49,4.63,70.65,0.74,367.07,40.21,True
820,129.89,110.7,1.84,19.55,55.66,0.54,272.64,30.79,True
821,180.91,79.85,1.33,31.38,43.77,0.39,197.78,23.33,True
822,119.87,116.76,1.94,17.23,57.99,0.57,287.34,32.26,True
823,173.91,84.09,1.4,29.76,45.4,0.41,208.06,24.35,True
824,197.53,69.81,1.16,35.23,39.9,0.34,173.41,20.9,True
825,74.01,144.48,2.4,6.6,68.67,0.71,354.61,38.97,True
826,223.83,53.91,0.9,41.33,33.77,0.27,134.82,17.05,True
827,276.85,21.85,0.36,53.62,21.42,0.11,57.03,9.29,True
828,247.37,39.68,0.66,46.79,28.29,0.2,100.29,13.6,True
829,274.72,23.14,0.38,53.13,21.92,0.11,60.17,9.6,True
830,303.24,5.9,0.1,59.74,15.27,0.03,18.32,5.43,True
831,302.16,6.55,0.11,59.49,15.52,0.03,19.9,5.59,True
832,114.49,120.01,2.0,15.98,59.24,0.59,295.23,33.05,True
833,232.53,48.65,0.81,43.35,31.75,0.24,122.06,15.77,True
834,226.63,52.21,0.87,41.98,33.12,0.26,130.7,16.64,True
835,78.89,141.53,2.35,7.73,67.54,0.7,347.46,38.26,True
836,152.68,96.92,1.61,24.84,50.35,0.48,239.2,27.46,True
837,144.77,101.7,1.69,23.0,52.19,0.5,250.8,28.62,True
838,220.84,55.71,0.93,40.64,34.47,0.27,139.2,17.48,True
839,259.34,32.44,0.54,49.56,25.5,0.16,82.72,11.85,True
840,260.49,31.75,0.53,49.83,25.23,0.16,81.04,11.68,True
841,123.64,114.47,1.9,18.11,57.11,0.56,281.8,31.71,True
842,114.31,120.11,2.0,15.94,59.29,0.59,295.49,33.07,True
843,264.03,29.61,0.49,50.65,24.41,0.15,75.85,11.17,True
844,134.92,107.66,1.79,20.72,54.49,0.53,265.26,30.06,True
845,305.44,4.57,0.08,60.25,14.76,0.02,15.1,5.11,True
846,89.99,134.82,2.24,10.31,64.95,0.66,331.17,36.63,True
847,178.21,81.49,1.36,30.75,44.4,0.4,201.75,23.72,True
848,151.13,97.86,1.63,24.48,50.71,0.48,241.48,27.69,True
849,107.84,124.03,2.06,14.44,60.79,0.61,304.98,34.02,True
850,295.08,10.84,0.18,57.85,17.18,0.05,30.3,6.62,True
851,76.77,142.81,2.38,7.24,68.03,0.7,350.57,38.57,True
852,277.31,21.58,0.36,53.73,21.31,0.11,56.36,9.22,True
853,58.43,153.9,2.56,2.99,72.31,0.76,377.48,41.25,True
854,211.73,61.22,1.02,38.53,36.59,0.3,152.57,18.82,True
855,214.11,59.78,0.99,39.08,36.04,0.29,149.07,18.47,True
856,233.79,47.89,0.8,43.64,31.45,0.24,120.21,15.59,True
857,290.43,13.65,0.23,56.77,18.26,0.07,37.11,7.3,True
858,90.47,134.53,2.24,10.42,64.84,0.66,330.46,36.56,True
859,92.61,133.24,2.22,10.91,64.34,0.66,327.34,36.25,True
860,178.6,81.25,1.35,30.84,44.31,0.4,201.18,23.67,True
861,249.74,38.25,0.64,47.33,27.74,0.19,96.81,13.26,True
862,206.84,64.18,1.07,37.39,37.73,0.32,159.74,19.53,True
863,286.97,15.73,0.26,55.97,19.06,0.08,42.18,7.81,True
864,105.08,125.7,2.09,13.8,61.44,0.62,309.04,34.42,True
865,292.68,12.29,0.2,57.29,17.73,0.06,33.82,6.97,True
866,102.43,127.3,2.12,13.19,62.05,0.63,312.92,34.81,True
867,304.32,5.25,0.09,59.99,15.02,0.03,16.74,5.27,True
868,312.0,0.61,0.01,61.77,13.23,0.0,5.47,4.15,True
869,213.91,59.9,1.0,39.03,36.08,0.29,149.37,18.5,True
870,197.09,70.07,1.17,35.13,40.0,0.34,174.04,20.96,True
871,252.89,36.34,0.6,48.07,27.0,0.18,92.18,12.8,True
872,80.37,140.63,2.34,8.08,67.19,0.69,345.28,38.04,True
873,195.89,70.8,1.18,34.85,40.28,0.35,175.8,21.14,True
874,66.41,149.08,2.48,4.84,70.45,0.73,365.77,40.08,True
875,146.3,100.78,1.68,23.36,51.83,0.5,248.56,28.39,True
876,179.49,80.71,1.34,31.05,44.1,0.4,199.87,23.54,True
877,55.72,155.54,2.59,2.36,72.94,0.77,381.45,41.65,True
878,189.69,74.55,1.24,33.42,41.73,0.37,184.91,22.04,True
879,135.13,107.53,1.79,20.77,54.44,0.53,264.95,30.03,True
880,296.14,10.19,0.17,58.09,16.93,0.05,28.74,6.47,True
881,245.86,40.59,0.68,46.44,28.64,0.2,102.49,13.82,True
882,82.78,139.18,2.31,8.63,66.63,0.69,341.76,37.69,True
883,76.1,143.22,2.38,7.08,68.19,0.7,351.56,38.66,True
884,62.55,151.41,2.52,3.95,71.34,0.75,371.42,40.65,True
885,170.15,86.36,1.44,28.89,46.28,0.43,213.57,24.9,True
886,170.14,86.37,1.44,28.88,46.28,0.43,213.59,24.9,True
887,174.69,83.62,1.39,29.94,45.22,0.41,206.92,24.24,True
888,217.37,57.81,0.96,39.83,35.28,0.28,144.29,17.99,True
889,302.79,6.17,0.1,59.63,15.38,0.03,18.98,5.49,True
890,246.83,40.0,0.67,46.66,28.41,0.2,101.07,13.68,True
891,85.68,137.43,2.29,9.31,65.96,0.68,337.5,37.26,True
892,205.49,65.0,1.08,37.08,38.05,0.32,161.73,19.73,True
893,105.88,125.21,2.08,13.99,61.25,0.62,307.86,34.31,True
894,309.14,2.33,0.04,61.11,13.9,0.01,9.66,4.56,True
895,292.29,12.52,0.21,57.2,17.83,0.06,34.39,7.03,True
896,285.53,16.6,0.28,55.63,19.4,0.08,44.29,8.02,True
897,201.57,67.36,1.12,36.17,38.96,0.33,167.47,20.3,True
898,294.37,11.26,0.19,57.68,17.34,0.06,31.34,6.73,True
899,167.96,87.69,1.46,28.38,46.79,0.43,216.79,25.22,True
900,250.66,37.69,0.63,47.55,27.52,0.19,95.46,13.12,True
901,150.46,98.26,1.63,24.32,50.87,0.48,242.46,27.78,True
902,147.28,100.18,1.67,23.59,51.61,0.49,247.12,28.25,True
903,286.18,16.21,0.27,55.78,19.25,0.08,43.34,7.92,True
904,122.67,115.06,1.91,17.88,57.34,0.57,283.22,31.85,True
905,93.03,132.98,2.21,11.01,64.25,0.65,326.72,36.19,True
906,163.69,90.27,1.5,27.39,47.78,0.44,223.06,25.85,True
907,298.53,8.75,0.15,58.65,16.37,0.04,25.22,6.12,True
908,157.0,94.31,1.57,25.84,49.34,0.46,232.86,26.83,True
909,204.43,65.64,1.09,36.83,38.29,0.32,163.28,19.89,True
910,251.2,37.36,0.62,47.67,27.4,0.18,94.66,13.04,True
911,192.38,72.92,1.21,34.04,41.1,0.36,180.96,21.65,True
912,168.52,87.35,1.45,28.51,46.66,0.43,215.97,25.14,True
913,291.7,12.88,0.21,57.06,17.96,0.06,35.25,7.12,True
914,159.22,92.97,1.55,26.35,48.83,0.46,229.61,26.5,True
915,223.32,54.21,0.9,41.21,33.89,0.27,135.56,17.12,True
916,265.61,28.65,0.48,51.01,24.04,0.14,73.53,10.93,True
917,285.62,16.55,0.28,55.65,19.38,0.08,44.17,8.01,True
918,144.93,101.61,1.69,23.04,52.15,0.5,250.58,28.59,True
919,265.56,28.68,0.48,51.0,24.05,0.14,73.6,10.94,True
920,92.65,133.21,2.22,10.92,64.33,0.66,327.27,36.24,True
921,240.94,43.56,0.72,45.3,29.79,0.21,109.71,14.54,True
922,195.53,71.02,1.18,34.77,40.37,0.35,176.34,21.19,True
923,277.62,21.39,0.36,53.8,21.24,0.11,55.91,9.18,True
924,92.38,133.38,2.22,10.86,64.4,0.66,327.67,36.28,True
925,156.49,94.62,1.57,25.72,49.46,0.47,233.61,26.9,True
926,162.14,91.2,1.52,27.03,48.15,0.45,225.33,26.07,True
927,155.54,95.19,1.58,25.5,49.68,0.47,235.0,27.04,True
928,195.91,70.78,1.18,34.86,40.28,0.35,175.78,21.13,True
929,76.99,142.68,2.37,7.29,67.98,0.7,350.24,38.53,True
930,252.23,36.74,0.61,47.91,27.16,0.18,93.16,12.89,True
931,79.73,141.02,2.35,7.93,67.34,0.69,346.23,38.13,True
932,54.73,156.14,2.6,2.13,73.17,0.77,382.9,41.79,True
933,178.85,81.1,1.35,30.9,44.25,0.4,200.81,23.63,True
934,242.03,42.9,0.71,45.55,29.53,0.21,108.12,14.38,True
935,173.6,84.28,1.4,29.69,45.48,0.41,208.52,24.4,True
936,56.49,155.07,2.58,2.54,72.76,0.76,380.32,41.53,True
937,117.88,117.96,1.96,16.77,58.46,0.58,290.26,32.55,True
938,210.13,62.19,1.03,38.15,36.96,0.31,154.92,19.05,True
939,74.61,144.12,2.4,6.74,68.54,0.71,353.73,38.88,True
940,312.15,0.52,0.01,61.8,13.2,0.0,5.25,4.12,True
941,244.14,41.63,0.69,46.04,29.04,0.2,105.02,14.08,True
942,156.9,94.37,1.57,25.81,49.37,0.46,233.02,26.84,True
943,243.61,41.95,0.7,45.92,29.16,0.21,105.79,14.15,True
944,205.27,65.13,1.08,37.03,38.1,0.32,162.04,19.76,True
945,201.93,67.15,1.12,36.25,38.88,0.33,166.95,20.25,True
946,73.33,144.89,2.41,6.44,68.83,0.71,355.61,39.07,True
947,224.08,53.75,0.89,41.39,33.71,0.26,134.45,17.01,True
948,304.65,5.05,0.08,60.06,14.94,0.02,16.25,5.22,True
949,203.93,65.94,1.1,36.72,38.41,0.32,164.02,19.96,True
950,149.59,98.79,1.64,24.12,51.07,0.49,243.74,27.91,True
951,144.98,101.57,1.69,23.05,52.14,0.5,250.49,28.58,True
952,211.74,61.22,1.02,38.53,36.59,0.3,152.56,18.82,True
953,290.96,13.32,0.22,56.89,18.13,0.07,36.33,7.22,True
954,255.05,35.03,0.58,48.57,26.5,0.17,89.01,12.48,True
955,82.82,139.16,2.31,8.64,66.62,0.68,341.7,37.68,True
956,58.61,153.79,2.56,3.03,72.26,0.76,377.21,41.22,True
957,238.65,44.95,0.75,44.76,30.32,0.22,113.08,14.88,True
958,212.64,60.67,1.01,38.74,36.38,0.3,151.23,18.68,True
959,74.19,144.37,2.4,6.64,68.63,0.71,354.35,38.94,True
960,96.13,131.11,2.18,11.73,63.52,0.65,322.17,35.73,True
961,191.34,73.55,1.22,33.8,41.34,0.36,182.48,21.8,True
962,153.34,96.52,1.61,24.99,50.19,0.48,238.23,27.36,True
963,80.1,140.8,2.34,8.01,67.26,0.69,345.68,38.08,True
964,105.64,125.36,2.09,13.93,61.31,0.62,308.22,34.34,True
965,148.72,99.31,1.65,23.92,51.27,0.49,245.01,28.04,True
966,278.88,20.63,0.34,54.09,20.95,0.1,54.06,8.99,True
967,127.33,112.24,1.87,18.96,56.25,0.55,276.39,31.17,True
968,214.5,59.55,0.99,39.17,35.95,0.29,148.51,18.41,True
969,196.45,70.46,1.17,34.98,40.15,0.35,174.99,21.05,True
970,172.38,85.01,1.41,29.4,45.76,0.42,210.3,24.58,True
971,203.37,66.28,1.1,36.59,38.54,0.33,164.84,20.04,True
972,129.04,111.21,1.85,19.36,55.85,0.55,273.88,30.92,True
973,299.87,7.94,0.13,58.96,16.06,0.04,23.26,5.92,True
974,60.14,152.87,2.54,3.38,71.91,0.75,374.97,41.0,True
975,221.6,55.26,0.92,40.81,34.29,0.27,138.09,17.37,True
976,284.12,17.46,0.29,55.3,19.73,0.09,46.37,8.23,True
977,191.26,73.6,1.22,33.78,41.36,0.36,182.61,21.81,True
978,215.87,58.72,0.98,39.49,35.63,0.29,146.49,18.21,True
979,207.13,64.0,1.06,37.46,37.66,0.32,159.31,19.49,True
980,199.79,68.44,1.14,35.76,39.37,0.34,170.08,20.56,True
981,275.09,22.92,0.38,53.21,21.83,0.11,59.62,9.55,True
982,255.96,34.48,0.57,48.78,26.29,0.17,87.68,12.35,True
983,164.83,89.57,1.49,27.65,47.52,0.44,221.37,25.68,True
984,278.21,21.03,0.35,53.93,21.11,0.1,55.04,9.09,True
985,95.02,131.78,2.19,11.47,63.78,0.65,323.79,35.9,True
986,111.83,121.61,2.02,15.37,59.86,0.6,299.13,33.44,True
987,264.93,29.06,0.48,50.86,24.2,0.14,74.52,11.03,True
988,251.72,37.04,0.62,47.8,27.27,0.18,93.9,12.97,True
989,100.01,128.76,2.14,12.63,62.62,0.63,316.48,35.17,True
990,211.75,61.21,1.02,38.53,36.59,0.3,152.54,18.82,True
991,249.65,38.3,0.64,47.31,27.76,0.19,96.95,13.27,True
992,63.53,150.81,2.51,4.17,71.12,0.74,369.99,40.5,True
993,86.24,137.09,2.28,9.44,65.83,0.67,336.68,37.18,True
994,214.6,59.49,0.99,39.19,35.92,0.29,148.36,18.4,True
995,106.61,124.77,2.08,14.16,61.08,0.61,306.78,34.2,True
996,281.82,18.85,0.31,54.77,20.26,0.09,49.74,8.56,True
997,187.27,76.01,1.26,32.86,42.29,0.37,188.45,22.4,True
998,231.23,49.43,0.82,43.05,32.05,0.24,123.96,15.96,True
999,119.98,116.69,1.94,17.26,57.97,0.57,287.17,32.24,True
1000,116.25,118.94,1.98,16.39,58.83,0.59,292.65,32.79,True
1001,226.15,52.5,0.87,41.87,33.23,0.26,131.41,16.71,True
1002,70.24,146.76,2.44,5.73,69.55,0.72,360.14,39.52,True
1003,197.39,69.89,1.16,35.2,39.93,0.34,173.61,20.92,True
1004,292.38,12.46,0.21,57.22,17.8,0.06,34.24,7.02,True
1005,160.69,92.08,1.53,26.69,48.48,0.45,227.45,26.29,True
1006,85.12,137.76,2.29,9.18,66.09,0.68,338.31,37.34,True
1007,294.45,11.22,0.19,57.7,17.32,0.06,31.22,6.71,True
1008,273.29,24.01,0.4,52.79,22.25,0.12,62.26,9.81,True
1009,101.1,128.1,2.13,12.88,62.37,0.63,314.88,35.01,True
1010,167.79,87.79,1.46,28.34,46.83,0.43,217.03,25.25,True
1011,230.1,50.12,0.83,42.78,32.31,0.25,125.62,16.13,True
1012,151.4,97.69,1.62,24.54,50.65,0.48,241.08,27.65,True
1013,172.86,84.72,1.41,29.51,45.65,0.42,209.6,24.51,True
1014,271.02,25.38,0.42,52.27,22.78,0.12,65.59,10.14,True
1015,283.2,18.01,0.3,55.09,19.94,0.09,47.72,8.36,True
1016,211.14,61.58,1.02,38.39,36.73,0.3,153.44,18.9,True
1017,148.52,99.43,1.65,23.87,51.32,0.49,245.3,28.07,True
1018,200.82,67.82,1.13,36.0,39.13,0.33,168.58,20.41,True
1019,140.3,104.41,1.74,21.97,53.23,0.51,257.37,29.27,True
1020,129.44,110.97,1.85,19.45,55.76,0.55,273.3,30.86,True
1021,145.25,101.41,1.69,23.11,52.08,0.5,250.11,28.55,True
1022,277.85,21.25,0.35,53.85,21.19,0.1,55.57,9.14,True
1023,289.82,14.02,0.23,56.63,18.4,0.07,38.01,7.39,True
1024,169.01,87.05,1.45,28.62,46.54,0.43,215.25,25.07,True
1025,221.62,55.24,0.92,40.82,34.29,0.27,138.06,17.37,True
1026,124.22,114.13,1.9,18.24,56.98,0.56,280.96,31.62,True
1027,246.35,40.29,0.67,46.55,28.53,0.2,101.78,13.75,True
1028,261.41,31.19,0.52,50.04,25.02,0.15,79.68,11.55,True
1029,115.92,119.14,1.98,16.32,58.91,0.59,293.13,32.84,True
1030,255.02,35.05,0.58,48.56,26.51,0.17,89.07,12.48,True
1031,258.06,33.21,0.55,49.26,25.8,0.16,84.6,12.04,True
1032,251.95,36.91,0.61,47.85,27.22,0.18,93.56,12.93,True
1033,164.97,89.49,1.49,27.68,47.49,0.44,221.18,25.66,True
1034,212.39,60.82,1.01,38.68,36.44,0.3,151.6,18.72,True
1035,248.07,39.26,0.65,46.95,28.13,0.19,99.26,13.5,True
1036,197.78,69.66,1.16,35.29,39.84,0.34,173.04,20.86,True
1037,276.73,21.93,0.36,53.59,21.45,0.11,57.21,9.31,True
1038,58.83,153.66,2.56,3.08,72.21,0.76,376.89,41.19,True
1039,112.35,121.3,2.02,15.49,59.74,0.6,298.37,33.36,True
1040,62.7,151.32,2.52,3.98,71.31,0.74,371.21,40.62,True
1041,137.15,106.31,1.77,21.24,53.97,0.52,261.98,29.73,True
1042,187.78,75.7,1.26,32.97,42.17,0.37,187.71,22.32,True
1043,82.2,139.53,2.32,8.5,66.77,0.69,342.6,37.77,True
1044,56.41,155.12,2.58,2.52,72.78,0.76,380.44,41.54,True
1045,122.18,115.36,1.92,17.77,57.45,0.57,283.95,31.92,True
1046,241.56,43.19,0.72,45.44,29.64,0.21,108.81,14.45,True
1047,206.44,64.42,1.07,37.3,37.83,0.32,160.34,19.59,True
1048,93.51,132.69,2.21,11.12,64.13,0.65,326.01,36.12,True
1049,184.67,77.58,1.29,32.25,42.9,0.38,192.27,22.78,True
1050,57.95,154.19,2.56,2.88,72.42,0.76,378.18,41.32,True
1051,106.5,124.84,2.08,14.13,61.11,0.61,306.96,34.22,True
1052,248.39,39.06,0.65,47.02,28.05,0.19,98.78,13.45,True
1053,150.92,97.99,1.63,24.43,50.76,0.48,241.79,27.72,True
1054,157.37,94.08,1.56,25.92,49.26,0.46,232.32,26.77,True
1055,73.75,144.64,2.41,6.54,68.74,0.71,355.0,39.01,True
1056,62.98,151.15,2.51,4.04,71.24,0.74,370.79,40.58,True
1057,290.15,13.81,0.23,56.7,18.32,0.07,37.52,7.34,True
1058,167.87,87.74,1.46,28.36,46.81,0.43,216.92,25.24,True
1059,104.91,125.8,2.09,13.76,61.48,0.62,309.28,34.45,True
1060,127.16,112.35,1.87,18.92,56.29,0.55,276.65,31.19,True
1061,182.02,79.18,1.32,31.64,43.51,0.39,196.16,23.17,True
1062,166.53,88.55,1.47,28.05,47.12,0.44,218.89,25.43,True
1063,143.8,102.29,1.7,22.78,52.42,0.5,252.23,28.76,True
1064,173.14,84.55,1.41,29.58,45.58,0.42,209.19,24.46,True
1065,210.04,62.24,1.04,38.13,36.99,0.31,155.05,19.07,True
1066,116.5,118.79,1.98,16.45,58.78,0.58,292.27,32.75,True
1067,286.2,16.2,0.27,55.79,19.24,0.08,43.32,7.92,True
1068,112.24,121.37,2.02,15.46,59.77,0.6,298.53,33.38,True
1069,55.7,155.55,2.59,2.36,72.94,0.77,381.49,41.65,True
1070,162.08,91.24,1.52,27.02,48.16,0.45,225.41,26.08,True
1071,94.12,132.32,2.2,11.26,63.99,0.65,325.12,36.03,True
1072,223.38,54.18,0.9,41.23,33.88,0.27,135.48,17.11,True
1073,290.09,13.85,0.23,56.69,18.34,0.07,37.62,7.35,True
1074,56.97,154.78,2.57,2.65,72.64,0.76,379.61,41.46,True
1075,199.2,68.8,1.14,35.62,39.51,0.34,170.96,20.65,True
1076,118.94,117.32,1.95,17.01,58.21,0.58,288.71,32.4,True
1077,281.21,19.22,0.32,54.63,20.41,0.09,50.64,8.65,True
1078,292.92,12.14,0.2,57.35,17.68,0.06,33.46,6.94,True
1079,118.85,117.37,1.95,16.99,58.23,0.58,288.84,32.41,True
1080,163.74,90.24,1.5,27.4,47.77,0.44,222.98,25.84,True
1081,96.31,131.0,2.18,11.77,63.48,0.64,321.91,35.71,True
1082,92.94,133.04,2.21,10.99,64.27,0.65,326.85,36.2,True
1083,219.93,56.26,0.94,40.43,34.68,0.28,140.53,17.62,True
1084,249.58,38.34,0.64,47.3,27.78,0.19,97.05,13.28,True
1085,290.86,13.38,0.22,56.87,18.16,0.07,36.48,7.24,True
1086,174.57,83.69,1.39,29.91,45.25,0.41,207.09,24.26,True
1087,59.15,153.46,2.55,3.16,72.14,0.76,376.41,41.14,True
1088,154.0,96.12,1.6,25.14,50.04,0.47,237.27,27.27,True
1089,138.5,105.5,1.75,21.55,53.65,0.52,260.01,29.53,True
1090,292.09,12.64,0.21,57.15,17.87,0.06,34.67,7.06,True
1091,291.02,13.29,0.22,56.91,18.12,0.07,36.24,7.22,True
1092,113.7,120.48,2.0,15.8,59.43,0.59,296.38,33.16,True
1093,169.43,86.79,1.44,28.72,46.45,0.43,214.63,25.01,True
1094,212.69,60.64,1.01,38.75,36.37,0.3,151.16,18.68,True
1095,263.48,29.93,0.5,50.52,24.54,0.15,76.64,11.25,True
1096,150.57,98.2,1.63,24.35,50.84,0.48,242.3,27.77,True
1097,70.58,146.55,2.44,5.81,69.47,0.72,359.64,39.47,True
1098,196.02,70.72,1.18,34.88,40.25,0.35,175.62,21.12,True
1099,255.55,34.73,0.58,48.68,26.38,0.17,88.29,12.41,True
1100,114.51,119.99,2.0,15.99,59.24,0.59,295.19,33.04,True
1101,104.54,126.02,2.1,13.68,61.56,0.62,309.83,34.5,True
1102,210.92,61.71,1.03,38.34,36.78,0.3,153.75,18.94,True
1103,297.56,9.34,0.16,58.42,16.6,0.05,26.66,6.26,True
1104,229.87,50.26,0.84,42.73,32.37,0.25,125.96,16.16,True
1105,216.34,58.44,0.97,39.59,35.52,0.29,145.81,18.14,True
1106,261.93,30.88,0.51,50.16,24.9,0.15,78.93,11.47,True
1107,131.73,109.59,1.82,19.98,55.23,0.54,269.94,30.52,True
1108,55.82,155.48,2.59,2.38,72.91,0.77,381.3,41.63,True
1109,244.17,41.61,0.69,46.05,29.03,0.2,104.97,14.07,True
1110,88.94,135.46,2.25,10.06,65.2,0.67,332.72,36.79,True
1111,309.39,2.18,0.04,61.16,13.84,0.01,9.3,4.53,True
1112,229.01,50.78,0.84,42.53,32.57,0.25,127.23,16.29,True
1113,170.8,85.97,1.43,29.04,46.13,0.42,212.62,24.81,True
1114,181.06,79.77,1.33,31.41,43.74,0.39,197.57,23.31,True
1115,125.26,113.49,1.89,18.48,56.74,0.56,279.42,31.47,True
1116,225.18,53.09,0.88,41.64,33.46,0.26,132.84,16.85,True
1117,87.99,136.03,2.26,9.84,65.42,0.67,334.11,36.92,True
1118,105.72,125.31,2.08,13.95,61.29,0.62,308.09,34.33,True
1119,154.36,95.9,1.6,25.23,49.96,0.47,236.73,27.21,True
1120,273.52,23.87,0.4,52.85,22.2,0.12,61.92,9.78,True
1121,233.36,48.15,0.8,43.54,31.55,0.24,120.84,15.65,True
1122,304.83,4.94,0.08,60.11,14.9,0.02,15.99,5.2,True
1123,90.81,134.32,2.23,10.5,64.76,0.66,329.97,36.51,True
1124,75.63,143.5,2.39,6.98,68.3,0.71,352.24,38.73,True
1125,284.51,17.23,0.29,55.39,19.64,0.08,45.8,8.17,True
1126,152.21,97.21,1.62,24.73,50.46,0.48,239.9,27.53,True
1127,225.25,53.05,0.88,41.66,33.44,0.26,132.73,16.84,True
1128,96.67,130.78,2.18,11.85,63.4,0.64,321.37,35.65,True
1129,126.5,112.75,1.88,18.77,56.45,0.56,277.61,31.29,True
1130,163.48,90.39,1.5,27.34,47.83,0.44,223.36,25.88,True
1131,165.3,89.29,1.49,27.76,47.41,0.44,220.69,25.61,True
1132,256.34,34.25,0.57,48.87,26.2,0.17,87.12,12.29,True
1133,88.42,135.77,2.26,9.94,65.32,0.67,333.48,36.86,True
1134,192.82,72.66,1.21,34.14,41.0,0.36,180.32,21.59,True
1135,222.02,55.0,0.91,40.91,34.19,0.27,137.47,17.31,True
1136,125.76,113.2,1.88,18.6,56.62,0.56,278.7,31.4,True
1137,155.77,95.05,1.58,25.55,49.63,0.47,234.66,27.01,True
1138,129.55,110.9,1.84,19.48,55.74,0.55,273.14,30.84,True
1139,269.4,26.36,0.44,51.89,23.16,0.13,67.97,10.38,True
1140,128.84,111.33,1.85,19.31,55.9,0.55,274.17,30.95,True
1141,90.05,134.78,2.24,10.32,64.94,0.66,331.09,36.62,True
1142,211.42,61.41,1.02,38.45,36.66,0.3,153.02,18.86,True
1143,224.67,53.4,0.89,41.52,33.58,0.26,133.59,16.92,True
1144,250.53,37.76,0.63,47.52,27.55,0.19,95.65,13.14,True
1145,95.02,131.78,2.19,11.47,63.78,0.65,323.79,35.9,True
1146,121.57,115.73,1.92,17.63,57.6,0.57,284.84,32.01,True
1147,136.9,106.46,1.77,21.18,54.02,0.52,262.35,29.77,True
1148,233.39,48.13,0.8,43.55,31.55,0.24,120.8,15.65,True
1149,299.56,8.13,0.14,58.88,16.13,0.04,23.72,5.97,True
1150,282.66,18.34,0.31,54.97,20.07,0.09,48.52,8.44,True
1151,184.68,77.57,1.29,32.26,42.89,0.38,192.25,22.78,True
1152,148.89,99.21,1.65,23.96,51.23,0.49,244.76,28.01,True
1153,295.28,10.71,0.18,57.89,17.13,0.05,30.0,6.59,True
1154,248.2,39.17,0.65,46.98,28.1,0.19,99.07,13.48,True
1155,247.27,39.74,0.66,46.76,28.31,0.2,100.43,13.62,True
1156,287.06,15.68,0.26,55.99,19.04,0.08,42.05,7.79,True
