,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,15.49,68.81,2.39,2.16,91.29,30.27,485.71,14.95,True
386,15.58,95.01,1.95,1.85,82.45,44.87,664.96,22.29,True
387,15.31,22.27,3.18,2.71,107.0,4.34,167.29,1.9,True
388,15.68,121.34,1.5,1.53,73.56,59.54,845.07,29.68,True
389,15.77,145.25,1.09,1.25,65.49,72.87,1008.65,36.38,True
390,15.74,135.89,1.25,1.36,68.65,67.65,944.6,33.75,True
391,15.49,69.13,2.38,2.15,91.18,30.45,487.91,15.04,True
392,15.61,102.89,1.81,1.75,79.79,49.26,718.85,24.5,True
393,15.84,163.26,0.79,1.04,59.41,82.9,1131.85,41.43,True
394,15.55,84.97,2.12,1.96,85.84,39.28,596.26,19.48,True
395,15.46,62.2,2.5,2.23,93.52,26.59,440.45,13.09,True
396,15.53,81.36,2.18,2.01,87.06,37.27,571.55,18.47,True
397,15.32,24.02,3.15,2.69,106.41,5.31,179.26,2.39,True
398,15.65,112.71,1.65,1.64,76.48,54.73,786.0,27.25,True
399,15.31,22.48,3.18,2.7,106.93,4.46,168.73,1.96,True
400,15.88,173.92,0.61,0.91,55.81,88.84,1204.76,44.42,True
401,15.7,124.58,1.44,1.5,72.47,61.35,867.24,30.58,True
402,15.75,138.84,1.2,1.33,67.65,69.29,964.77,34.58,True
403,15.45,60.35,2.53,2.26,94.15,25.56,427.82,12.57,True
404,15.53,81.09,2.18,2.01,87.15,37.11,569.68,18.39,True
405,15.45,59.97,2.54,2.26,94.28,25.35,425.2,12.47,True
406,15.84,162.38,0.8,1.05,59.71,82.41,1125.81,41.18,True
407,15.48,67.86,2.41,2.17,91.61,29.74,479.22,14.68,True
408,15.85,165.2,0.76,1.02,58.76,83.98,1145.14,41.97,True
409,15.77,143.27,1.13,1.28,66.16,71.77,995.12,35.82,True
410,15.67,116.44,1.58,1.59,75.21,56.81,811.54,28.3,True
411,15.75,138.88,1.2,1.33,67.64,69.32,965.04,34.59,True
412,15.49,69.77,2.37,2.14,90.97,30.81,492.28,15.22,True
413,15.53,80.96,2.18,2.01,87.19,37.04,568.79,18.35,True
414,15.5,71.77,2.34,2.12,90.29,31.92,505.96,15.78,True
415,15.68,120.43,1.52,1.55,73.87,59.03,838.82,29.42,True
416,15.75,140.22,1.18,1.31,67.19,70.06,974.22,34.97,True
417,15.45,58.54,2.56,2.28,94.76,24.55,415.46,12.07,True
418,15.51,75.04,2.28,2.08,89.19,33.75,528.34,16.69,True
419,15.3,19.51,3.23,2.74,107.93,2.8,148.43,1.12,True
420,15.49,69.97,2.37,2.14,90.9,30.92,493.66,15.27,True
421,15.45,60.0,2.54,2.26,94.27,25.36,425.4,12.48,True
422,15.71,129.58,1.36,1.44,70.78,64.13,901.4,31.98,True
423,15.35,31.79,3.02,2.59,103.79,9.65,232.46,4.57,True
424,15.61,101.74,1.83,1.77,80.18,48.62,711.01,24.18,True
425,15.53,80.96,2.18,2.01,87.19,37.05,568.85,18.35,True
426,15.61,100.51,1.85,1.78,80.59,47.94,702.59,23.84,True
427,15.79,148.57,1.04,1.21,64.37,74.72,1031.38,37.31,True
428,15.61,101.62,1.83,1.77,80.22,48.56,710.18,24.15,True
429,15.36,34.39,2.97,2.56,102.91,11.1,250.26,5.3,True
430,15.81,156.34,0.91,1.12,61.75,79.04,1084.49,39.49,True
431,15.63,105.91,1.76,1.72,78.77,50.95,739.53,25.35,True
432,15.79,148.83,1.03,1.21,64.28,74.86,1033.11,37.38,True
433,15.67,118.29,1.55,1.57,74.59,57.84,824.21,28.82,True
434,15.37,38.61,2.9,2.51,101.49,13.44,279.08,6.48,True
435,15.48,66.65,2.43,2.18,92.02,29.07,470.92,14.34,True
436,15.38,41.45,2.85,2.48,100.53,15.03,298.54,7.28,True
437,15.49,70.65,2.36,2.13,90.67,31.3,498.31,15.46,True
438,15.84,163.02,0.79,1.04,59.49,82.77,1130.2,41.36,True
439,15.43,54.16,2.64,2.33,96.24,22.11,385.45,10.84,True
440,15.31,22.04,3.18,2.71,107.08,4.21,165.76,1.83,True
441,15.75,140.12,1.18,1.31,67.22,70.01,973.54,34.94,True
442,15.61,102.69,1.82,1.76,79.86,49.15,717.45,24.44,True
443,15.57,90.13,2.03,1.9,84.1,42.15,631.55,20.92,True
444,15.75,138.11,1.22,1.34,67.9,68.89,959.8,34.38,True
445,15.83,160.4,0.84,1.07,60.38,81.31,1112.25,40.63,True
446,15.59,95.92,1.93,1.84,82.14,45.38,671.2,22.55,True
447,15.47,63.36,2.48,2.22,93.13,27.24,448.42,13.42,True
448,15.86,167.23,0.72,0.99,58.07,85.11,1158.99,42.54,True
449,15.68,119.55,1.53,1.56,74.17,58.54,832.79,29.17,True
450,15.67,116.52,1.58,1.59,75.19,56.86,812.09,28.32,True
451,15.87,171.37,0.65,0.94,56.67,87.42,1187.36,43.7,True
452,15.39,43.49,2.82,2.45,99.84,16.17,312.52,7.85,True
453,15.83,159.79,0.85,1.08,60.58,80.97,1108.12,40.46,True
454,15.86,169.47,0.68,0.97,57.32,86.36,1174.33,43.17,True
455,15.36,35.9,2.95,2.54,102.4,11.94,260.59,5.72,True
456,15.49,68.89,2.39,2.15,91.26,30.32,486.25,14.97,True
457,15.44,55.79,2.61,2.31,95.69,23.02,396.6,11.3,True
458,15.89,175.55,0.58,0.89,55.26,89.75,1215.9,44.87,True
459,15.31,22.6,3.17,2.7,106.89,4.52,169.56,1.99,True
460,15.86,167.39,0.72,0.99,58.02,85.2,1160.08,42.59,True
461,15.62,104.29,1.79,1.74,79.32,50.04,728.41,24.89,True
462,15.34,28.89,3.07,2.63,104.76,8.03,212.63,3.76,True
463,15.62,105.2,1.77,1.73,79.01,50.55,734.63,25.15,True
464,15.34,30.58,3.04,2.61,104.2,8.97,224.17,4.23,True
465,15.52,76.6,2.26,2.06,88.66,34.62,539.02,17.13,True
466,15.84,161.71,0.82,1.06,59.93,82.04,1121.26,40.99,True
467,15.45,58.65,2.56,2.28,94.72,24.61,416.19,12.1,True
468,15.59,97.29,1.91,1.82,81.68,46.14,680.53,22.93,True
469,15.31,21.58,3.19,2.71,107.23,3.96,162.62,1.71,True
470,15.72,129.84,1.36,1.43,70.69,64.28,903.19,32.06,True
471,15.43,54.17,2.64,2.33,96.23,22.11,385.51,10.84,True
472,15.49,68.98,2.39,2.15,91.23,30.37,486.89,15.0,True
473,15.65,112.03,1.66,1.64,76.7,54.35,781.36,27.06,True
474,15.36,36.21,2.94,2.54,102.3,12.11,262.67,5.81,True
475,15.52,77.15,2.25,2.06,88.48,34.92,542.76,17.29,True
476,15.41,47.88,2.74,2.4,98.36,18.61,342.5,9.08,True
477,15.7,124.45,1.45,1.5,72.51,61.27,866.32,30.55,True
478,15.38,39.33,2.89,2.5,101.24,13.85,284.02,6.68,True
479,15.36,35.49,2.95,2.55,102.54,11.71,257.78,5.61,True
480,15.6,97.84,1.9,1.81,81.49,46.45,684.28,23.09,True
481,15.57,91.96,2.0,1.88,83.48,43.17,644.1,21.44,True
482,15.86,169.05,0.69,0.97,57.46,86.13,1171.45,43.05,True
483,15.45,58.76,2.56,2.27,94.68,24.67,416.96,12.13,True
484,15.53,79.71,2.21,2.03,87.61,36.35,560.3,18.0,True
485,15.83,159.06,0.86,1.09,60.83,80.56,1103.09,40.25,True
486,15.58,95.04,1.95,1.85,82.44,44.89,665.11,22.3,True
487,15.5,73.22,2.32,2.1,89.8,32.73,515.89,16.18,True
488,15.4,47.1,2.76,2.41,98.62,18.18,337.21,8.86,True
489,15.36,35.74,2.95,2.55,102.45,11.85,259.47,5.67,True
490,15.38,41.2,2.86,2.48,100.61,14.89,296.8,7.2,True
491,15.51,74.53,2.29,2.09,89.36,33.46,524.82,16.55,True
492,15.78,147.01,1.06,1.23,64.9,73.84,1020.64,36.87,True
493,15.46,61.29,2.52,2.24,93.83,26.08,434.25,12.84,True
494,15.61,102.73,1.82,1.75,79.84,49.17,717.73,24.46,True
495,15.74,137.65,1.22,1.34,68.05,68.63,956.66,34.25,True
496,15.29,16.26,3.28,2.78,109.03,0.99,126.2,0.21,True
497,15.46,62.91,2.49,2.23,93.28,26.99,445.33,13.29,True
498,15.29,16.5,3.28,2.77,108.95,1.13,127.84,0.28,True
499,15.84,161.78,0.81,1.06,59.91,82.08,1121.73,41.01,True
500,15.7,124.94,1.44,1.49,72.35,61.55,869.69,30.68,True
501,15.39,43.3,2.82,2.46,99.9,16.06,311.16,7.79,True
502,15.37,38.15,2.91,2.52,101.64,13.19,275.93,6.35,True
503,15.74,136.08,1.25,1.36,68.59,67.76,945.91,33.81,True
504,15.75,137.86,1.22,1.34,67.99,68.75,958.06,34.31,True
505,15.71,129.18,1.37,1.44,70.92,63.91,898.68,31.87,True
506,15.49,68.79,2.39,2.16,91.3,30.26,485.53,14.94,True
507,15.89,175.93,0.57,0.89,55.13,89.96,1218.55,44.98,True
508,15.72,131.4,1.33,1.42,70.16,65.15,913.91,32.5,True
509,15.29,17.23,3.26,2.77,108.7,1.53,132.85,0.49,True
510,15.57,89.82,2.03,1.91,84.2,41.98,629.44,20.84,True
511,15.6,99.27,1.87,1.8,81.01,47.24,694.07,23.49,True
512,15.38,41.2,2.86,2.48,100.61,14.89,296.81,7.21,True
513,15.38,40.75,2.87,2.49,100.76,14.64,293.75,7.08,True
514,15.88,173.34,0.62,0.92,56.01,88.52,1200.8,44.25,True
515,15.52,76.79,2.25,2.06,88.6,34.72,540.3,17.18,True
516,15.41,47.54,2.75,2.41,98.47,18.42,340.2,8.98,True
517,15.41,47.36,2.75,2.41,98.53,18.32,338.96,8.93,True
518,15.57,90.9,2.02,1.89,83.84,42.58,636.83,21.14,True
519,15.74,136.32,1.25,1.36,68.5,67.89,947.55,33.88,True
520,15.81,155.88,0.91,1.13,61.9,78.79,1081.35,39.36,True
521,15.89,175.25,0.59,0.9,55.37,89.58,1213.84,44.79,True
522,15.73,133.14,1.3,1.4,69.58,66.12,925.8,32.98,True
523,15.32,24.07,3.15,2.68,106.39,5.35,179.65,2.4,True
524,15.83,160.51,0.84,1.07,60.34,81.37,1113.05,40.66,True
525,15.7,125.39,1.43,1.49,72.19,61.8,872.78,30.81,True
526,15.67,117.09,1.57,1.59,75.0,57.17,815.98,28.48,True
527,15.48,66.87,2.42,2.18,91.95,29.19,472.42,14.4,True
528,15.38,41.51,2.85,2.48,100.51,15.06,298.96,7.29,True
529,15.69,122.91,1.47,1.52,73.03,60.42,855.8,30.11,True
530,15.36,35.02,2.96,2.56,102.7,11.44,254.54,5.47,True
531,15.59,96.58,1.92,1.83,81.92,45.75,675.7,22.73,True
532,15.62,103.49,1.8,1.75,79.58,49.6,722.97,24.67,True
533,15.5,73.07,2.32,2.11,89.85,32.65,514.86,16.14,True
534,15.5,72.87,2.32,2.11,89.92,32.54,513.48,16.09,True
535,15.4,46.54,2.77,2.42,98.81,17.87,333.36,8.7,True
536,15.53,79.23,2.21,2.03,87.78,36.08,556.96,17.87,True
537,15.51,75.28,2.28,2.08,89.11,33.88,529.98,16.76,True
538,15.43,54.81,2.63,2.32,96.02,22.47,389.91,11.02,True
539,15.49,70.3,2.36,2.14,90.79,31.1,495.88,15.36,True
540,15.8,151.86,0.98,1.17,63.26,76.55,1053.83,38.23,True
541,15.49,69.49,2.38,2.15,91.06,30.65,490.37,15.14,True
542,15.48,67.08,2.42,2.18,91.87,29.31,473.88,14.46,True
543,15.62,104.72,1.78,1.73,79.17,50.28,731.34,25.01,True
544,15.66,114.08,1.62,1.62,76.01,55.49,795.36,27.64,True
545,15.39,43.59,2.82,2.45,99.8,16.22,313.18,7.88,True
546,15.83,160.45,0.84,1.07,60.36,81.33,1112.59,40.64,True
547,15.8,152.82,0.97,1.16,62.93,77.08,1060.43,38.5,True
548,15.49,70.18,2.37,2.14,90.83,31.04,495.06,15.33,True
549,15.71,128.06,1.39,1.46,71.29,63.28,891.0,31.56,True
550,15.81,154.23,0.94,1.15,62.46,77.87,1070.1,38.9,True
551,15.32,25.37,3.13,2.67,105.96,6.07,188.51,2.77,True
552,15.37,39.14,2.89,2.51,101.31,13.74,282.72,6.63,True
553,15.38,41.76,2.85,2.48,100.42,15.2,300.64,7.36,True
554,15.67,119.0,1.54,1.56,74.35,58.24,829.05,29.02,True
555,15.48,66.22,2.43,2.19,92.16,28.83,468.01,14.22,True
556,15.37,38.71,2.9,2.51,101.45,13.5,279.76,6.51,True
557,15.33,27.68,3.09,2.64,105.17,7.36,204.35,3.42,True
558,15.77,143.58,1.12,1.27,66.05,71.94,997.23,35.91,True
559,15.86,167.9,0.71,0.98,57.84,85.49,1163.62,42.73,True
560,15.62,104.13,1.79,1.74,79.37,49.95,727.32,24.85,True
561,15.78,147.69,1.05,1.22,64.67,74.23,1025.36,37.06,True
562,15.33,26.54,3.11,2.66,105.56,6.72,196.51,3.09,True
563,15.39,43.1,2.83,2.46,99.97,15.94,309.78,7.74,True
564,15.64,109.18,1.71,1.68,77.67,52.76,761.85,26.26,True
565,15.54,83.71,2.14,1.98,86.26,38.58,587.66,19.13,True
566,15.88,174.55,0.6,0.91,55.6,89.19,1209.11,44.59,True
567,15.57,90.93,2.02,1.89,83.83,42.6,637.01,21.15,True
568,15.53,79.68,2.21,2.03,87.62,36.33,560.05,17.99,True
569,15.3,19.67,3.22,2.74,107.88,2.89,149.55,1.17,True
570,15.76,141.04,1.17,1.3,66.91,70.52,979.81,35.2,True
571,15.51,75.76,2.27,2.07,88.95,34.15,533.25,16.9,True
572,15.33,26.35,3.11,2.66,105.63,6.61,195.19,3.04,True
573,15.3,20.46,3.21,2.73,107.61,3.33,154.95,1.39,True
574,15.72,130.84,1.34,1.42,70.35,64.84,910.04,32.34,True
575,15.69,121.78,1.49,1.53,73.41,59.79,848.09,29.8,True
576,15.38,40.38,2.87,2.49,100.89,14.43,291.2,6.98,True
577,15.34,29.18,3.06,2.62,104.67,8.19,214.61,3.84,True
578,15.85,164.36,0.77,1.03,59.04,83.51,1139.37,41.74,True
579,15.41,49.29,2.72,2.39,97.88,19.4,352.17,9.47,True
580,15.78,146.8,1.07,1.23,64.97,73.73,1019.24,36.81,True
581,15.64,108.7,1.71,1.68,77.83,52.5,758.6,26.13,True
582,15.59,96.77,1.92,1.83,81.85,45.85,677.01,22.79,True
583,15.8,151.58,0.99,1.18,63.35,76.39,1051.95,38.15,True
584,15.43,55.05,2.62,2.32,95.94,22.6,391.54,11.09,True
585,15.73,135.0,1.27,1.37,68.95,67.16,938.53,33.51,True
586,15.55,84.96,2.12,1.96,85.84,39.27,596.2,19.48,True
587,15.87,171.23,0.65,0.95,56.72,87.34,1186.34,43.66,True
588,15.35,33.82,2.98,2.57,103.1,10.78,246.33,5.14,True
589,15.59,96.99,1.91,1.82,81.78,45.98,678.51,22.85,True
590,15.47,65.01,2.45,2.2,92.57,28.16,459.72,13.88,True
591,15.78,148.11,1.05,1.22,64.52,74.46,1028.22,37.18,True
592,15.59,97.25,1.91,1.82,81.69,46.12,680.27,22.92,True
593,15.52,77.92,2.24,2.05,88.22,35.35,548.02,17.5,True
594,15.57,91.33,2.01,1.89,83.69,42.82,639.78,21.26,True
595,15.71,128.76,1.37,1.45,71.06,63.68,895.85,31.76,True
596,15.36,35.43,2.96,2.55,102.56,11.67,257.33,5.59,True
597,15.76,141.05,1.17,1.3,66.91,70.53,979.94,35.2,True
598,15.5,73.61,2.31,2.1,89.67,32.95,518.52,16.29,True
599,15.47,63.44,2.48,2.22,93.1,27.28,449.0,13.44,True
600,15.47,65.67,2.44,2.19,92.35,28.52,464.21,14.07,True
601,15.88,172.66,0.63,0.93,56.24,88.14,1196.17,44.06,True
602,15.47,65.51,2.45,2.19,92.41,28.43,463.09,14.02,True
603,15.67,118.56,1.55,1.57,74.5,58.0,826.07,28.9,True
604,15.8,151.61,0.99,1.18,63.34,76.41,1052.12,38.16,True
605,15.49,69.51,2.38,2.15,91.06,30.66,490.46,15.14,True
606,15.63,107.07,1.74,1.7,78.38,51.59,747.47,25.68,True
607,15.49,69.7,2.38,2.15,90.99,30.77,491.77,15.2,True
608,15.51,75.81,2.27,2.07,88.93,34.18,533.61,16.91,True
609,15.54,81.92,2.17,2.0,86.87,37.58,575.36,18.62,True
610,15.51,75.69,2.27,2.07,88.97,34.11,532.75,16.88,True
611,15.6,100.23,1.86,1.78,80.68,47.78,700.68,23.76,True
612,15.83,160.72,0.83,1.07,60.27,81.48,1114.44,40.71,True
613,15.47,63.85,2.47,2.21,92.97,27.51,451.74,13.56,True
614,15.68,120.39,1.52,1.55,73.88,59.01,838.57,29.41,True
615,15.56,87.99,2.06,1.93,84.82,40.96,616.93,20.32,True
616,15.31,21.66,3.19,2.71,107.21,4.0,163.12,1.73,True
617,15.6,98.86,1.88,1.8,81.15,47.02,691.27,23.37,True
618,15.47,64.74,2.46,2.2,92.66,28.01,457.89,13.81,True
619,15.84,161.88,0.81,1.06,59.88,82.13,1122.42,41.04,True
620,15.66,115.13,1.6,1.61,75.66,56.08,802.58,27.93,True
621,15.84,162.16,0.81,1.05,59.78,82.29,1124.35,41.12,True
622,15.84,163.84,0.78,1.03,59.22,83.23,1135.82,41.59,True
623,15.86,169.21,0.69,0.97,57.4,86.21,1172.53,43.1,True
624,15.45,59.72,2.54,2.26,94.36,25.21,423.49,12.4,True
625,15.63,107.99,1.73,1.69,78.07,52.1,753.73,25.93,True
626,15.63,107.47,1.73,1.7,78.24,51.81,750.16,25.79,True
627,15.34,30.41,3.04,2.61,104.25,8.88,223.02,4.18,True
628,15.43,54.79,2.63,2.32,96.02,22.46,389.8,11.02,True
629,15.77,143.79,1.12,1.27,65.98,72.05,998.66,35.97,True
630,15.44,56.89,2.59,2.3,95.32,23.63,404.12,11.6,True
631,15.85,165.91,0.74,1.01,58.52,84.38,1150.01,42.17,True
632,15.87,171.44,0.65,0.94,56.65,87.46,1187.78,43.72,True
633,15.69,122.34,1.48,1.52,73.22,60.1,851.89,29.95,True
634,15.32,24.77,3.14,2.68,106.16,5.73,184.42,2.6,True
635,15.56,88.59,2.05,1.92,84.61,41.3,621.04,20.49,True
636,15.83,160.77,0.83,1.07,60.25,81.51,1114.78,40.73,True
637,15.3,19.83,3.22,2.73,107.83,2.98,150.59,1.21,True
638,15.74,137.26,1.23,1.35,68.19,68.42,954.0,34.14,True
639,15.53,80.55,2.19,2.02,87.33,36.81,566.01,18.24,True
640,15.33,28.44,3.07,2.63,104.92,7.78,209.49,3.63,True
641,15.71,127.73,1.39,1.46,71.4,63.1,888.77,31.47,True
642,15.42,50.23,2.71,2.38,97.56,19.92,358.61,9.74,True
643,15.42,50.03,2.71,2.38,97.63,19.81,357.21,9.68,True
644,15.89,175.71,0.58,0.89,55.21,89.84,1216.99,44.92,True
645,15.78,147.89,1.05,1.22,64.6,74.34,1026.71,37.12,True
646,15.61,102.69,1.82,1.76,79.86,49.15,717.47,24.45,True
647,15.48,66.22,2.43,2.19,92.17,28.83,467.97,14.22,True
648,15.63,108.0,1.73,1.69,78.06,52.11,753.78,25.93,True
649,15.42,50.08,2.71,2.38,97.61,19.84,357.59,9.7,True
650,15.56,88.38,2.06,1.92,84.69,41.18,619.58,20.43,True
651,15.85,165.62,0.75,1.01,58.62,84.21,1147.97,42.09,True
652,15.51,76.41,2.26,2.07,88.73,34.51,537.68,17.08,True
653,15.41,47.93,2.74,2.4,98.34,18.64,342.83,9.09,True
654,15.7,124.43,1.45,1.5,72.52,61.26,866.18,30.54,True
655,15.68,120.68,1.51,1.54,73.78,59.18,840.56,29.49,True
656,15.32,25.72,3.12,2.66,105.84,6.26,190.91,2.86,True
657,15.43,53.86,2.64,2.33,96.34,21.94,383.44,10.76,True
658,15.64,108.82,1.71,1.68,77.79,52.56,759.39,26.16,True
659,15.44,56.53,2.6,2.3,95.44,23.43,401.68,11.5,True
660,15.6,100.12,1.86,1.79,80.72,47.72,699.91,23.73,True
661,15.59,97.74,1.9,1.81,81.53,46.39,683.63,23.06,True
662,15.31,22.08,3.18,2.71,107.06,4.24,166.04,1.85,True
663,15.87,169.89,0.68,0.96,57.17,86.6,1177.22,43.29,True
664,15.32,25.7,3.12,2.67,105.84,6.25,190.8,2.86,True
665,15.64,109.93,1.69,1.67,77.41,53.18,766.97,26.47,True
666,15.57,90.25,2.03,1.9,84.05,42.22,632.38,20.96,True
667,15.44,57.13,2.59,2.29,95.23,23.77,405.82,11.67,True
668,15.41,49.42,2.72,2.38,97.84,19.47,353.07,9.51,True
669,15.3,19.48,3.23,2.74,107.94,2.78,148.2,1.11,True
670,15.48,66.18,2.43,2.19,92.18,28.81,467.74,14.21,True
671,15.3,18.23,3.25,2.75,108.36,2.09,139.69,0.77,True
672,15.75,139.77,1.19,1.32,67.34,69.81,971.11,34.84,True
673,15.29,15.77,3.29,2.78,109.2,0.72,122.83,0.08,True
674,15.47,63.28,2.48,2.22,93.16,27.19,447.85,13.4,True
675,15.52,78.96,2.22,2.04,87.87,35.93,555.13,17.79,True
676,15.52,77.77,2.24,2.05,88.27,35.26,546.99,17.46,True
677,15.45,58.87,2.56,2.27,94.65,24.73,417.67,12.16,True
678,15.65,112.6,1.65,1.64,76.51,54.67,785.24,27.22,True
679,15.32,24.37,3.14,2.68,106.29,5.51,181.65,2.49,True
680,15.84,162.01,0.81,1.05,59.83,82.21,1123.3,41.08,True
681,15.54,83.83,2.14,1.98,86.22,38.64,588.43,19.16,True
682,15.6,98.86,1.88,1.8,81.15,47.02,691.27,23.37,True
683,15.61,102.92,1.81,1.75,79.78,49.28,719.04,24.51,True
684,15.48,67.62,2.41,2.17,91.69,29.61,477.59,14.61,True
685,15.45,60.06,2.54,2.26,94.24,25.4,425.84,12.49,True
686,15.75,138.19,1.21,1.34,67.87,68.93,960.33,34.4,True
687,15.45,58.49,2.57,2.28,94.77,24.52,415.13,12.05,True
688,15.77,144.51,1.11,1.26,65.74,72.45,1003.55,36.17,True
689,15.73,133.91,1.29,1.39,69.32,66.55,931.08,33.2,True
690,15.55,85.1,2.11,1.96,85.79,39.35,597.15,19.51,True
691,15.69,123.68,1.46,1.51,72.77,60.85,861.1,30.33,True
692,15.51,74.93,2.29,2.08,89.23,33.68,527.58,16.66,True
693,15.71,129.08,1.37,1.44,70.95,63.86,898.03,31.85,True
694,15.67,117.21,1.57,1.58,74.95,57.24,816.82,28.52,True
695,15.76,140.92,1.17,1.3,66.95,70.45,979.03,35.17,True
696,15.42,51.53,2.68,2.36,97.13,20.64,367.47,10.1,True
697,15.78,147.16,1.06,1.23,64.85,73.93,1021.68,36.91,True
698,15.37,37.07,2.93,2.53,102.01,12.59,268.55,6.05,True
699,15.47,64.15,2.47,2.21,92.86,27.68,453.82,13.64,True
700,15.48,68.21,2.4,2.16,91.49,29.94,481.59,14.78,True
701,15.55,86.54,2.09,1.95,85.31,40.15,607.02,19.92,True
702,15.58,94.7,1.95,1.85,82.55,44.7,662.82,22.21,True
703,15.64,109.59,1.7,1.67,77.53,53.0,764.69,26.38,True
704,15.45,59.01,2.56,2.27,94.6,24.81,418.67,12.2,True
705,15.45,60.06,2.54,2.26,94.24,25.4,425.86,12.49,True
706,15.7,125.1,1.44,1.49,72.29,61.64,870.8,30.73,True
707,15.38,40.48,2.87,2.49,100.85,14.49,291.92,7.0,True
708,15.8,152.37,0.97,1.17,63.09,76.83,1057.32,38.37,True
709,15.73,134.43,1.28,1.38,69.14,66.84,934.6,33.34,True
710,15.67,116.78,1.58,1.59,75.1,57.0,813.89,28.4,True
711,15.47,64.25,2.47,2.21,92.83,27.73,454.48,13.67,True
712,15.81,155.03,0.93,1.14,62.19,78.32,1075.56,39.12,True
713,15.55,86.37,2.09,1.95,85.36,40.06,605.82,19.87,True
714,15.85,165.89,0.74,1.01,58.52,84.36,1149.81,42.16,True
715,15.83,159.87,0.85,1.08,60.56,81.01,1108.65,40.48,True
716,15.36,34.27,2.98,2.56,102.95,11.03,249.41,5.26,True
717,15.36,36.22,2.94,2.54,102.29,12.12,262.78,5.81,True
718,15.86,168.03,0.71,0.98,57.8,85.56,1164.51,42.77,True
719,15.4,46.9,2.76,2.41,98.69,18.06,335.79,8.8,True
720,15.32,25.68,3.12,2.67,105.85,6.24,190.64,2.85,True
721,15.62,105.71,1.76,1.72,78.84,50.83,738.12,25.29,True
722,15.69,122.76,1.48,1.52,73.08,60.33,854.75,30.07,True
723,15.31,23.02,3.17,2.7,106.75,4.76,172.45,2.11,True
724,15.87,170.47,0.67,0.95,56.98,86.92,1181.18,43.45,True
725,15.86,167.2,0.72,0.99,58.08,85.1,1158.8,42.53,True
726,15.31,20.88,3.2,2.72,107.47,3.56,157.78,1.51,True
727,15.46,63.16,2.49,2.22,93.2,27.12,447.05,13.36,True
728,15.63,106.09,1.76,1.72,78.71,51.04,740.72,25.4,True
729,15.34,29.88,3.05,2.62,104.43,8.58,219.35,4.03,True
730,15.6,98.86,1.88,1.8,81.15,47.02,691.29,23.37,True
731,15.62,104.31,1.79,1.74,79.31,50.05,728.53,24.9,True
732,15.31,21.06,3.2,2.72,107.41,3.67,159.07,1.56,True
733,15.4,45.88,2.78,2.43,99.03,17.5,328.85,8.52,True
734,15.69,122.19,1.49,1.52,73.28,60.01,850.85,29.91,True
735,15.35,33.41,2.99,2.57,103.24,10.55,243.52,5.02,True
736,15.42,50.37,2.7,2.37,97.52,20.0,359.55,9.78,True
737,15.76,141.26,1.16,1.3,66.84,70.64,981.35,35.26,True
738,15.79,149.49,1.02,1.2,64.06,75.23,1037.61,37.57,True
739,15.8,153.56,0.95,1.15,62.68,77.5,1065.51,38.71,True
740,15.53,80.6,2.19,2.02,87.31,36.84,566.34,18.25,True
741,15.31,22.85,3.17,2.7,106.81,4.66,171.25,2.06,True
742,15.76,142.32,1.14,1.29,66.48,71.23,988.57,35.56,True
743,15.65,111.4,1.67,1.65,76.92,54.0,777.03,26.89,True
744,15.84,161.92,0.81,1.06,59.86,82.15,1122.68,41.05,True
745,15.7,126.62,1.41,1.47,71.78,62.49,881.19,31.16,True
746,15.29,16.96,3.27,2.77,108.79,1.38,131.0,0.41,True
747,15.33,28.48,3.07,2.63,104.91,7.8,209.79,3.64,True
748,15.63,106.42,1.75,1.71,78.6,51.23,742.98,25.49,True
749,15.68,119.68,1.53,1.55,74.12,58.62,833.73,29.21,True
750,15.52,78.59,2.22,2.04,87.99,35.72,552.64,17.69,True
751,15.75,139.05,1.2,1.33,67.58,69.41,966.25,34.64,True
752,15.59,95.61,1.94,1.84,82.25,45.21,669.04,22.46,True
753,15.43,54.04,2.64,2.33,96.28,22.04,384.67,10.81,True
754,15.37,36.7,2.93,2.54,102.13,12.38,266.04,5.94,True
755,15.45,60.07,2.54,2.26,94.24,25.4,425.93,12.5,True
756,15.81,155.05,0.93,1.14,62.18,78.33,1075.71,39.13,True
757,15.66,114.16,1.62,1.62,75.99,55.54,795.93,27.66,True
758,15.67,118.2,1.55,1.57,74.62,57.79,823.59,28.79,True
759,15.48,67.76,2.41,2.17,91.65,29.69,478.52,14.65,True
760,15.52,79.12,2.22,2.03,87.81,36.02,556.23,17.84,True
761,15.52,78.82,2.22,2.04,87.91,35.85,554.18,17.75,True
762,15.3,20.3,3.21,2.73,107.67,3.24,153.82,1.34,True
763,15.81,153.79,0.95,1.15,62.61,77.62,1067.03,38.77,True
764,15.82,158.07,0.88,1.1,61.16,80.01,1096.37,39.97,True
765,15.29,16.74,3.27,2.77,108.87,1.26,129.47,0.35,True
766,15.82,157.93,0.88,1.1,61.21,79.93,1095.35,39.93,True
767,15.68,120.09,1.52,1.55,73.98,58.85,836.52,29.32,True
768,15.79,148.95,1.03,1.21,64.24,74.93,1033.96,37.42,True
769,15.73,132.78,1.31,1.4,69.7,65.92,923.35,32.88,True
770,15.4,45.8,2.78,2.43,99.06,17.45,328.29,8.5,True
