,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,57.61,222.46,4.7,4.15,121.14,343.66,677.69,2.92,True
775,39.78,254.83,5.24,2.46,94.53,403.23,778.13,1.69,True
776,116.22,116.08,2.96,9.67,208.64,147.84,347.52,6.96,True
777,135.29,81.45,2.39,11.47,237.12,84.1,240.06,8.27,True
778,125.64,98.98,2.67,10.56,222.71,116.36,294.45,7.61,True
779,52.33,232.04,4.86,3.65,113.27,361.29,707.42,2.55,True
780,154.56,46.48,1.81,13.29,265.88,19.73,131.51,9.6,True
781,62.18,214.16,4.57,4.58,127.97,328.37,651.91,3.23,True
782,19.96,290.79,5.83,0.6,64.95,469.42,889.74,0.32,True
783,65.81,207.57,4.46,4.92,133.39,316.25,631.47,3.48,True
784,108.19,130.64,3.19,8.92,196.66,174.65,392.73,6.4,True
785,82.85,176.63,3.95,6.53,158.84,259.31,535.46,4.66,True
786,138.11,76.34,2.3,11.74,241.32,74.7,224.2,8.47,True
787,112.6,122.65,3.06,9.33,203.24,159.93,367.91,6.71,True
788,63.67,211.45,4.52,4.72,130.2,323.4,643.52,3.34,True
789,21.21,288.53,5.79,0.71,66.81,465.27,882.73,0.41,True
790,16.19,297.64,5.94,0.24,59.32,482.03,910.99,0.06,True
791,83.77,174.97,3.92,6.61,160.21,256.24,530.29,4.72,True
792,70.4,199.25,4.32,5.35,140.24,300.93,605.65,3.8,True
793,147.29,59.67,2.03,12.6,255.03,44.01,172.46,9.1,True
794,34.62,264.18,5.39,1.98,86.83,420.45,807.16,1.33,True
795,48.96,238.16,4.96,3.33,108.24,372.55,726.4,2.32,True
796,25.57,280.61,5.66,1.12,73.32,450.69,858.14,0.71,True
797,96.48,151.9,3.54,7.81,179.18,213.77,458.69,5.6,True
798,65.22,208.64,4.48,4.86,132.51,318.21,634.78,3.44,True
799,159.75,37.05,1.66,13.78,273.63,2.38,102.26,9.96,True
800,68.34,202.98,4.38,5.16,137.17,307.79,617.21,3.66,True
801,132.16,87.14,2.48,11.18,232.44,94.58,257.73,8.06,True
802,100.35,144.89,3.43,8.18,184.95,200.87,436.93,5.86,True
803,105.06,136.33,3.29,8.62,191.98,185.13,410.39,6.19,True
804,66.06,207.12,4.45,4.94,133.76,315.42,630.07,3.5,True
805,126.0,98.31,2.66,10.6,223.25,115.14,292.38,7.63,True
806,129.93,91.18,2.55,10.97,229.12,102.01,270.24,7.9,True
807,144.46,64.8,2.11,12.34,250.81,53.46,188.39,8.91,True
808,141.5,70.18,2.2,12.06,246.39,63.36,205.07,8.7,True
809,120.56,108.19,2.83,10.08,215.13,133.32,323.03,7.26,True
810,88.2,166.94,3.79,7.03,166.81,241.46,505.37,5.03,True
811,159.43,37.64,1.67,13.75,273.15,3.45,104.08,9.94,True
812,149.68,55.34,1.96,12.83,258.6,36.03,159.01,9.27,True
813,145.51,62.91,2.08,12.44,252.37,49.98,182.53,8.98,True
814,134.52,82.85,2.41,11.4,235.97,86.68,244.4,8.22,True
815,130.57,90.03,2.53,11.03,230.06,99.9,266.69,7.95,True
816,58.8,220.3,4.67,4.26,122.92,339.68,670.98,3.0,True
817,53.6,229.73,4.82,3.77,115.17,357.04,700.25,2.64,True
818,69.04,201.7,4.36,5.22,138.22,305.45,613.26,3.71,True
819,20.68,289.49,5.81,0.66,66.02,467.04,885.71,0.37,True
820,81.64,178.83,3.99,6.41,157.03,263.36,542.29,4.57,True
821,106.99,132.82,3.23,8.8,194.87,178.66,399.49,6.32,True
822,139.3,74.17,2.27,11.85,243.11,70.7,217.46,8.55,True
823,118.99,111.04,2.87,9.93,212.79,138.56,331.88,7.15,True
824,35.49,262.6,5.36,2.06,88.13,417.54,802.26,1.39,True
825,60.58,217.06,4.61,4.43,125.59,333.72,660.93,3.12,True
826,74.17,192.4,4.21,5.71,145.87,288.33,584.39,4.06,True
827,74.58,191.65,4.2,5.75,146.49,286.94,582.06,4.09,True
828,56.8,223.93,4.73,4.07,119.93,346.37,682.25,2.86,True
829,97.13,150.71,3.52,7.87,180.15,211.59,455.02,5.64,True
830,73.75,193.16,4.22,5.67,145.25,289.72,586.73,4.03,True
831,149.5,55.66,1.96,12.81,258.33,36.62,160.0,9.25,True
832,80.15,181.55,4.03,6.27,154.79,268.36,550.72,4.47,True
833,128.37,94.01,2.59,10.82,226.79,107.22,279.03,7.8,True
834,147.22,59.8,2.03,12.6,254.93,44.25,172.86,9.1,True
835,95.35,153.95,3.58,7.71,177.49,217.56,465.07,5.52,True
836,127.44,95.71,2.62,10.73,225.39,110.34,284.3,7.73,True
837,135.44,81.19,2.38,11.49,237.33,83.62,239.24,8.28,True
838,97.26,150.48,3.52,7.89,180.34,211.17,454.29,5.65,True
839,109.21,128.79,3.16,9.01,198.19,171.23,386.96,6.48,True
840,95.7,153.31,3.57,7.74,178.01,216.38,463.09,5.54,True
841,72.16,196.04,4.27,5.52,142.87,295.03,595.69,3.92,True
842,45.92,243.68,5.05,3.04,103.69,382.71,743.54,2.11,True
843,100.67,144.3,3.42,8.21,185.43,199.78,435.1,5.89,True
844,151.56,51.92,1.9,13.01,261.41,29.74,148.4,9.4,True
845,67.09,205.25,4.42,5.04,135.3,311.98,624.27,3.57,True
846,103.3,139.53,3.34,8.45,189.35,191.01,420.31,6.07,True
847,20.36,290.07,5.81,0.63,65.54,468.11,887.52,0.35,True
848,25.01,281.62,5.68,1.07,72.49,452.56,861.3,0.67,True
849,82.38,177.49,3.96,6.48,158.13,260.87,538.1,4.63,True
850,46.19,243.18,5.04,3.07,104.1,381.79,741.99,2.13,True
851,156.31,43.3,1.76,13.45,268.49,13.88,121.66,9.72,True
852,65.92,207.37,4.46,4.93,133.56,315.88,630.85,3.49,True
853,69.98,200.01,4.33,5.31,139.61,302.33,608.0,3.77,True
854,98.75,147.79,3.48,8.03,182.56,206.21,445.94,5.75,True
855,66.0,207.24,4.45,4.94,133.67,315.63,630.43,3.5,True
856,122.37,104.92,2.77,10.25,217.82,127.3,312.88,7.38,True
857,63.0,212.68,4.54,4.65,129.19,325.65,647.33,3.29,True
858,76.96,187.33,4.13,5.97,150.04,279.0,568.66,4.25,True
859,157.52,41.11,1.72,13.57,270.3,9.85,114.86,9.81,True
860,62.71,213.2,4.55,4.63,128.76,326.6,648.93,3.27,True
861,51.97,232.69,4.87,3.61,112.73,362.49,709.44,2.53,True
862,44.69,245.91,5.09,2.93,101.86,386.83,750.47,2.03,True
863,148.17,58.09,2.0,12.69,256.34,41.1,167.54,9.16,True
864,49.94,236.38,4.93,3.42,109.7,369.28,720.89,2.39,True
865,151.16,52.65,1.91,12.97,260.8,31.1,150.68,9.37,True
866,96.36,152.11,3.55,7.8,179.0,214.17,459.35,5.59,True
867,157.87,40.48,1.71,13.6,270.82,8.69,112.9,9.83,True
868,25.76,280.28,5.65,1.14,73.6,450.07,857.11,0.72,True
869,87.86,167.55,3.8,7.0,166.31,242.58,507.25,5.0,True
870,56.35,224.75,4.74,4.03,119.27,347.86,684.78,2.83,True
871,145.19,63.48,2.09,12.41,251.9,51.02,184.28,8.96,True
872,78.33,184.85,4.09,6.1,152.08,274.43,560.96,4.35,True
873,153.32,48.73,1.85,13.17,264.03,23.87,138.5,9.52,True
874,147.59,59.13,2.02,12.63,255.48,43.01,170.77,9.12,True
875,43.3,248.44,5.13,2.8,99.78,391.47,758.3,1.93,True
876,149.96,54.83,1.95,12.86,259.02,35.1,157.42,9.28,True
877,80.88,180.23,4.01,6.34,155.88,265.92,546.61,4.52,True
878,21.11,288.71,5.79,0.7,66.65,465.61,883.3,0.4,True
879,82.87,176.61,3.95,6.53,158.86,259.25,535.37,4.66,True
880,136.94,78.47,2.34,11.63,239.57,78.62,230.81,8.39,True
881,96.22,152.37,3.55,7.79,178.79,214.65,460.17,5.58,True
882,112.79,122.31,3.06,9.35,203.52,159.3,366.85,6.72,True
883,83.61,175.26,3.93,6.6,159.96,256.78,531.21,4.71,True
884,138.77,75.14,2.28,11.8,242.31,72.48,220.46,8.51,True
885,84.46,173.72,3.9,6.68,161.23,253.93,526.4,4.77,True
886,86.48,170.05,3.84,6.87,164.25,247.19,515.03,4.91,True
887,76.16,188.79,4.15,5.9,148.84,281.67,573.18,4.2,True
888,19.56,291.52,5.84,0.56,64.34,470.78,892.02,0.29,True
889,135.22,81.58,2.39,11.47,237.01,84.34,240.45,8.27,True
890,48.86,238.34,4.96,3.32,108.09,372.88,726.96,2.31,True
891,98.11,148.95,3.5,7.97,181.6,208.35,449.54,5.71,True
892,111.5,124.63,3.1,9.23,201.6,163.59,374.08,6.63,True
893,94.86,154.85,3.59,7.66,176.75,219.2,467.84,5.49,True
894,150.44,53.96,1.93,12.9,259.73,33.49,154.73,9.32,True
895,120.83,107.71,2.82,10.11,215.52,132.44,321.56,7.28,True
896,151.02,52.9,1.92,12.96,260.6,31.55,151.45,9.36,True
897,44.18,246.84,5.1,2.88,101.09,388.53,753.35,1.99,True
898,119.41,110.27,2.86,9.97,213.41,137.16,329.51,7.18,True
899,83.25,175.92,3.94,6.56,159.42,257.99,533.25,4.68,True
900,48.52,238.95,4.97,3.29,107.58,374.01,728.87,2.29,True
901,108.63,129.85,3.18,8.96,197.31,173.2,390.27,6.43,True
902,125.13,99.91,2.69,10.51,221.94,118.07,297.33,7.57,True
903,138.81,75.08,2.28,11.8,242.36,72.37,220.27,8.52,True
904,160.11,36.41,1.65,13.81,274.17,1.19,100.26,9.98,True
905,140.12,72.69,2.24,11.93,244.33,67.97,212.86,8.61,True
906,133.21,85.23,2.45,11.28,234.01,91.07,251.8,8.13,True
907,36.18,261.36,5.34,2.12,89.15,415.26,798.41,1.44,True
908,43.18,248.65,5.13,2.79,99.61,391.86,758.95,1.92,True
909,95.33,153.98,3.58,7.7,177.46,217.61,465.17,5.52,True
910,72.69,195.09,4.25,5.57,143.65,293.28,592.74,3.96,True
911,141.6,70.01,2.2,12.07,246.53,63.04,204.55,8.71,True
912,67.58,204.36,4.41,5.09,136.03,310.33,621.5,3.6,True
913,123.72,102.45,2.73,10.38,219.85,122.76,305.23,7.48,True
914,113.82,120.42,3.03,9.45,205.07,155.84,361.01,6.79,True
915,26.78,278.42,5.62,1.24,75.12,446.67,851.37,0.79,True
916,114.44,119.3,3.01,9.51,205.99,153.77,357.52,6.84,True
917,28.42,275.43,5.57,1.39,77.58,441.16,842.09,0.9,True
918,19.87,290.95,5.83,0.59,64.81,469.73,890.25,0.32,True
919,80.55,180.81,4.02,6.31,155.4,267.0,548.43,4.5,True
920,91.99,160.05,3.68,7.39,172.47,228.79,484.0,5.29,True
921,22.9,285.46,5.74,0.87,69.33,459.63,873.22,0.52,True
922,99.11,147.13,3.47,8.06,183.1,205.0,443.9,5.78,True
923,40.62,253.29,5.21,2.54,95.79,400.41,773.38,1.75,True
924,70.92,198.29,4.31,5.4,141.02,299.17,602.68,3.83,True
925,100.1,145.33,3.44,8.15,184.58,201.68,438.3,5.85,True
926,118.08,112.69,2.9,9.85,211.43,141.6,337.0,7.09,True
927,39.88,254.63,5.23,2.47,94.69,402.87,777.52,1.69,True
928,61.53,215.34,4.59,4.52,127.01,330.54,655.57,3.19,True
929,138.15,76.26,2.3,11.74,241.39,74.54,223.94,8.47,True
930,37.46,259.02,5.3,2.25,91.07,410.96,791.16,1.53,True
931,108.98,129.21,3.17,8.99,197.84,172.01,388.27,6.46,True
932,66.1,207.05,4.45,4.95,133.82,315.3,629.86,3.5,True
933,135.85,80.45,2.37,11.52,237.94,82.26,236.94,8.31,True
934,106.16,134.33,3.26,8.72,193.63,181.44,404.17,6.26,True
935,48.48,239.03,4.98,3.28,107.52,374.16,729.11,2.29,True
936,42.63,249.64,5.15,2.73,98.79,393.68,762.03,1.88,True
937,130.65,89.88,2.53,11.03,230.18,99.62,266.23,7.95,True
938,91.87,160.28,3.68,7.38,172.29,229.19,484.69,5.28,True
939,85.55,171.74,3.87,6.78,162.86,250.29,520.26,4.84,True
940,15.66,298.6,5.95,0.19,58.52,483.81,914.0,0.02,True
941,16.39,297.28,5.93,0.26,59.61,481.37,909.88,0.07,True
942,156.98,42.08,1.74,13.52,269.5,11.64,117.88,9.77,True
943,118.98,111.05,2.87,9.93,212.77,138.59,331.93,7.15,True
944,120.09,109.05,2.84,10.04,214.42,134.91,325.72,7.22,True
945,132.73,86.11,2.46,11.23,233.29,92.68,254.52,8.1,True
946,125.24,99.7,2.69,10.52,222.11,117.69,296.69,7.58,True
947,143.94,65.76,2.13,12.29,250.02,55.23,191.37,8.87,True
948,122.33,104.98,2.77,10.25,217.77,127.41,313.07,7.38,True
949,131.8,87.8,2.49,11.14,231.9,95.79,259.76,8.03,True
950,59.66,218.74,4.64,4.34,124.21,336.8,666.13,3.06,True
951,93.11,158.02,3.64,7.49,174.14,225.04,477.69,5.36,True
952,158.95,38.51,1.68,13.7,272.43,5.07,106.8,9.9,True
953,125.93,98.45,2.67,10.59,223.14,115.39,292.81,7.63,True
954,60.08,217.97,4.63,4.38,124.84,335.39,663.75,3.09,True
955,151.56,51.92,1.9,13.01,261.4,29.75,148.42,9.4,True
956,158.95,38.52,1.68,13.7,272.43,5.08,106.82,9.9,True
957,132.9,85.8,2.46,11.25,233.54,92.11,253.56,8.11,True
958,77.32,186.68,4.12,6.0,150.57,277.8,566.65,4.28,True
959,142.12,69.06,2.18,12.12,247.31,61.29,201.59,8.74,True
960,138.41,75.8,2.29,11.77,241.77,73.69,222.51,8.49,True
961,42.96,249.05,5.14,2.76,99.27,392.6,760.21,1.91,True
962,51.36,233.81,4.89,3.56,111.81,364.54,712.9,2.49,True
963,83.9,174.73,3.92,6.63,160.4,255.8,529.55,4.73,True
964,43.83,247.48,5.11,2.85,100.57,389.7,755.32,1.97,True
965,101.43,142.92,3.4,8.28,186.56,197.26,430.84,5.94,True
966,101.59,142.63,3.39,8.29,186.81,196.71,429.92,5.95,True
967,154.94,45.79,1.8,13.32,266.45,18.45,129.37,9.63,True
968,50.66,235.07,4.91,3.49,110.78,366.86,716.8,2.44,True
969,59.58,218.88,4.64,4.33,124.09,337.07,666.58,3.05,True
970,136.37,79.5,2.35,11.57,238.73,80.51,234.0,8.35,True
971,72.91,194.68,4.25,5.59,143.99,292.53,591.47,3.97,True
972,89.1,165.29,3.76,7.12,168.16,238.43,500.26,5.09,True
973,39.74,254.89,5.24,2.46,94.48,403.34,778.32,1.69,True
974,79.41,182.89,4.05,6.2,153.69,270.83,554.89,4.42,True
975,20.52,289.79,5.81,0.65,65.77,467.58,886.63,0.36,True
976,52.99,230.85,4.84,3.71,114.24,359.1,703.72,2.6,True
977,88.13,167.06,3.79,7.02,166.71,241.68,505.75,5.02,True
978,129.04,92.81,2.57,10.88,227.78,105.01,275.31,7.84,True
979,129.73,91.54,2.55,10.95,228.82,102.68,271.38,7.89,True
980,62.54,213.51,4.56,4.61,128.51,327.17,649.89,3.26,True
981,103.05,139.98,3.35,8.43,188.99,191.83,421.69,6.05,True
982,53.9,229.19,4.81,3.8,115.61,356.04,698.56,2.66,True
983,151.17,52.63,1.91,12.97,260.82,31.05,150.61,9.37,True
984,23.71,283.99,5.71,0.95,70.54,456.91,868.64,0.58,True
985,144.72,64.34,2.11,12.36,251.19,52.61,186.96,8.92,True
986,34.4,264.58,5.4,1.96,86.5,421.19,808.42,1.32,True
987,18.84,292.82,5.86,0.49,63.27,473.17,896.06,0.24,True
988,84.24,174.13,3.91,6.66,160.9,254.69,527.68,4.75,True
989,67.87,203.83,4.4,5.11,136.47,309.37,619.87,3.62,True
990,153.49,48.42,1.84,13.19,264.29,23.3,137.53,9.53,True
991,18.35,293.72,5.87,0.44,62.54,474.82,898.84,0.21,True
992,113.43,121.13,3.04,9.41,204.48,157.15,363.21,6.77,True
993,58.31,221.18,4.68,4.21,122.2,341.3,673.71,2.97,True
994,124.45,101.13,2.71,10.45,220.93,120.33,301.14,7.53,True
995,62.94,212.78,4.54,4.65,129.11,325.83,647.63,3.28,True
996,97.93,149.26,3.5,7.95,181.35,208.93,450.52,5.7,True
997,116.57,115.44,2.95,9.71,209.17,146.66,345.54,6.98,True
998,133.55,84.62,2.44,11.31,234.51,89.94,249.9,8.15,True
999,63.48,211.8,4.53,4.7,129.91,324.04,644.61,3.32,True
1000,110.3,126.81,3.13,9.12,199.81,167.6,380.84,6.55,True
1001,91.13,161.62,3.7,7.31,171.19,231.66,488.85,5.23,True
1002,141.17,70.78,2.21,12.03,245.9,64.46,206.94,8.68,True
1003,59.17,219.62,4.66,4.29,123.48,338.43,668.87,3.02,True
1004,120.57,108.18,2.83,10.08,215.13,133.31,323.01,7.26,True
1005,119.53,110.07,2.86,9.99,213.58,136.78,328.87,7.19,True
1006,45.49,244.45,5.07,3.0,103.06,384.14,745.94,2.08,True
1007,56.18,225.05,4.75,4.01,119.02,348.41,685.7,2.82,True
1008,36.83,260.18,5.32,2.19,90.13,413.08,794.74,1.48,True
1009,70.14,199.72,4.33,5.33,139.85,301.79,607.09,3.78,True
1010,115.77,116.89,2.97,9.63,207.97,149.34,350.05,6.93,True
1011,42.9,249.15,5.14,2.76,99.19,392.78,760.51,1.9,True
1012,106.95,132.9,3.23,8.8,194.81,178.8,399.72,6.32,True
1013,43.62,247.85,5.12,2.83,100.26,390.39,756.48,1.95,True
1014,128.09,94.53,2.6,10.79,226.37,108.17,280.63,7.78,True
1015,30.29,272.04,5.52,1.57,80.37,434.92,831.56,1.03,True
1016,20.36,290.07,5.81,0.63,65.54,468.11,887.52,0.35,True
1017,65.92,207.38,4.46,4.93,133.55,315.89,630.87,3.49,True
1018,19.31,291.97,5.85,0.53,63.97,471.61,893.42,0.28,True
1019,28.04,276.12,5.59,1.36,77.01,442.43,844.23,0.88,True
1020,98.67,147.92,3.48,8.02,182.45,206.46,446.35,5.75,True
1021,88.69,166.04,3.78,7.08,167.55,239.81,502.59,5.06,True
1022,158.25,39.79,1.7,13.64,271.39,7.41,110.75,9.86,True
1023,34.12,265.1,5.4,1.93,86.08,422.14,810.02,1.3,True
1024,126.99,96.53,2.63,10.69,224.72,111.86,286.86,7.7,True
1025,86.64,169.75,3.84,6.88,164.49,246.64,514.11,4.92,True
1026,95.48,153.71,3.57,7.72,177.69,217.11,464.32,5.53,True
1027,30.73,271.24,5.51,1.61,81.03,433.44,829.07,1.06,True
1028,90.84,162.14,3.71,7.28,170.76,232.62,490.47,5.21,True
1029,92.55,159.03,3.66,7.44,173.32,226.9,480.82,5.33,True
1030,32.52,268.0,5.45,1.78,83.69,427.48,819.02,1.19,True
1031,67.28,204.9,4.42,5.06,135.59,311.33,623.18,3.58,True
1032,43.38,248.29,5.13,2.8,99.91,391.19,757.83,1.94,True
1033,26.57,278.79,5.63,1.22,74.82,447.34,852.5,0.78,True
1034,141.65,69.91,2.2,12.07,246.61,62.86,204.24,8.71,True
1035,58.36,221.1,4.68,4.22,122.27,341.15,673.45,2.97,True
1036,131.48,88.38,2.5,11.11,231.42,96.86,261.56,8.01,True
1037,133.92,83.94,2.43,11.34,235.07,88.69,247.79,8.18,True
1038,113.4,121.19,3.04,9.41,204.44,157.24,363.38,6.76,True
1039,108.74,129.65,3.18,8.97,197.48,172.82,389.63,6.44,True
1040,98.09,148.99,3.5,7.96,181.57,208.42,449.66,5.71,True
1041,107.19,132.46,3.22,8.82,195.16,178.0,398.37,6.34,True
1042,74.69,191.45,4.19,5.76,146.65,286.58,581.45,4.09,True
1043,81.14,179.74,4.0,6.37,156.28,265.02,545.1,4.54,True
1044,34.03,265.25,5.41,1.92,85.95,422.42,810.48,1.29,True
1045,100.89,143.89,3.41,8.23,185.77,199.03,433.83,5.9,True
1046,155.41,44.93,1.79,13.37,267.16,16.88,126.71,9.66,True
1047,43.22,248.58,5.13,2.79,99.66,391.73,758.75,1.92,True
1048,79.54,182.66,4.05,6.21,153.88,270.39,554.15,4.43,True
1049,24.32,282.89,5.7,1.01,71.45,454.88,865.21,0.62,True
1050,119.2,110.66,2.87,9.95,213.1,137.86,330.7,7.16,True
1051,79.04,183.56,4.06,6.17,153.14,272.05,556.95,4.39,True
1052,120.05,109.12,2.84,10.03,214.37,135.03,325.91,7.22,True
1053,87.3,168.57,3.82,6.95,165.47,244.46,510.43,4.96,True
1054,124.95,100.23,2.7,10.5,221.67,118.67,298.34,7.56,True
1055,37.43,259.09,5.31,2.24,91.02,411.08,791.36,1.53,True
1056,17.22,295.76,5.91,0.34,60.86,478.58,905.17,0.13,True
1057,17.82,294.68,5.89,0.39,61.75,476.58,901.81,0.17,True
1058,105.52,135.49,3.27,8.66,192.68,183.57,407.76,6.22,True
1059,75.85,189.35,4.16,5.87,148.38,282.71,574.92,4.17,True
1060,45.93,243.65,5.05,3.04,103.71,382.67,743.46,2.11,True
1061,84.03,174.5,3.92,6.64,160.59,255.37,528.83,4.74,True
1062,22.3,286.54,5.76,0.82,68.44,461.61,876.57,0.48,True
1063,80.15,181.55,4.03,6.27,154.79,268.35,550.71,4.47,True
1064,95.41,153.85,3.58,7.71,177.57,217.37,464.75,5.52,True
1065,111.08,125.41,3.11,9.19,200.97,165.01,376.48,6.6,True
1066,49.47,237.23,4.95,3.38,109.0,370.85,723.53,2.36,True
1067,69.36,201.12,4.35,5.25,138.7,304.38,611.45,3.73,True
1068,24.74,282.13,5.68,1.05,72.07,453.48,862.86,0.65,True
1069,89.01,165.46,3.77,7.11,168.02,238.74,500.79,5.08,True
1070,31.48,269.89,5.48,1.68,82.13,430.96,824.89,1.12,True
1071,154.46,46.66,1.81,13.28,265.73,20.07,132.09,9.6,True
1072,105.98,134.66,3.26,8.71,193.36,182.04,405.19,6.25,True
1073,47.82,240.22,5.0,3.22,106.54,376.35,732.81,2.24,True
1074,45.78,243.92,5.06,3.03,103.49,383.16,744.29,2.1,True
1075,79.86,182.07,4.04,6.24,154.36,269.31,552.33,4.45,True
1076,82.15,177.91,3.97,6.46,157.79,261.65,539.41,4.61,True
1077,156.24,43.42,1.76,13.45,268.39,14.11,122.04,9.72,True
1078,66.84,205.71,4.43,5.02,134.93,312.82,625.68,3.55,True
1079,132.19,87.08,2.48,11.18,232.49,94.46,257.52,8.06,True
1080,81.73,178.68,3.98,6.42,157.15,263.07,541.81,4.58,True
1081,122.82,104.09,2.76,10.3,218.5,125.77,310.31,7.41,True
1082,137.39,77.64,2.32,11.67,240.26,77.08,228.22,8.42,True
1083,21.0,288.91,5.8,0.69,66.49,465.97,883.92,0.39,True
1084,142.72,67.98,2.17,12.17,248.2,59.3,198.24,8.79,True
1085,20.52,289.78,5.81,0.65,65.78,467.57,886.62,0.36,True
1086,110.17,127.05,3.14,9.1,199.62,168.04,381.58,6.54,True
1087,133.29,85.09,2.45,11.28,234.13,90.8,251.35,8.14,True
1088,80.48,180.94,4.02,6.3,155.29,267.24,548.84,4.49,True
1089,64.8,209.4,4.49,4.82,131.88,319.62,637.16,3.41,True
1090,114.5,119.19,3.01,9.51,206.08,153.57,357.18,6.84,True
1091,39.99,254.44,5.23,2.48,94.84,402.53,776.94,1.7,True
1092,16.42,297.23,5.93,0.26,59.65,481.28,909.73,0.08,True
1093,78.62,184.32,4.08,6.13,152.51,273.46,559.32,4.37,True
1094,101.35,143.06,3.4,8.27,186.45,197.5,431.26,5.93,True
1095,51.39,233.75,4.89,3.56,111.86,364.43,712.71,2.49,True
1096,38.27,257.57,5.28,2.32,92.27,408.28,786.64,1.58,True
1097,79.8,182.17,4.04,6.24,154.28,269.49,552.64,4.45,True
1098,142.06,69.18,2.18,12.11,247.21,61.51,201.96,8.74,True
1099,72.99,194.53,4.24,5.6,144.11,292.25,591.01,3.98,True
1100,136.33,79.56,2.36,11.57,238.67,80.62,234.19,8.35,True
1101,99.45,146.52,3.46,8.09,183.61,203.87,441.99,5.8,True
1102,137.2,77.99,2.33,11.65,239.96,77.74,229.33,8.4,True
1103,35.96,261.75,5.35,2.1,88.83,415.97,799.62,1.42,True
1104,29.34,273.77,5.55,1.48,78.95,438.1,836.92,0.97,True
1105,16.6,296.89,5.93,0.28,59.93,480.65,908.67,0.09,True
1106,83.76,174.99,3.92,6.61,160.19,256.27,530.35,4.72,True
1107,111.6,124.46,3.09,9.24,201.74,163.27,373.54,6.64,True
1108,88.9,165.66,3.77,7.1,167.86,239.1,501.4,5.07,True
1109,40.88,252.81,5.2,2.57,96.18,399.53,771.89,1.76,True
1110,93.19,157.87,3.64,7.5,174.27,224.76,477.21,5.37,True
1111,113.17,121.6,3.05,9.39,204.1,158.0,364.66,6.75,True
1112,47.91,240.06,4.99,3.23,106.67,376.06,732.31,2.25,True
1113,34.77,263.91,5.38,1.99,87.05,419.96,806.34,1.34,True
1114,63.0,212.68,4.54,4.65,129.19,325.65,647.33,3.29,True
1115,159.47,37.57,1.67,13.75,273.21,3.32,103.86,9.94,True
1116,106.06,134.51,3.26,8.72,193.48,181.78,404.74,6.26,True
1117,69.26,201.3,4.36,5.25,138.55,304.71,612.02,3.72,True
1118,157.29,41.52,1.73,13.55,269.96,10.6,116.13,9.79,True
1119,53.98,229.04,4.81,3.8,115.73,355.77,698.11,2.67,True
1120,44.87,245.57,5.08,2.94,102.14,386.2,749.42,2.04,True
1121,33.11,266.94,5.43,1.84,84.57,425.52,815.71,1.23,True
1122,22.44,286.3,5.75,0.83,68.64,461.16,875.8,0.49,True
1123,28.09,276.04,5.58,1.36,77.08,442.28,843.97,0.88,True
1124,87.5,168.2,3.81,6.96,165.77,243.78,509.28,4.98,True
1125,109.19,128.84,3.17,9.01,198.15,171.33,387.12,6.47,True
1126,113.65,120.73,3.03,9.43,204.81,156.41,361.97,6.78,True
1127,134.96,82.05,2.4,11.44,236.63,85.2,241.91,8.25,True
1128,15.93,298.12,5.95,0.22,58.92,482.91,912.48,0.04,True
1129,62.28,213.98,4.56,4.59,128.12,328.05,651.38,3.24,True
1130,88.78,165.88,3.77,7.09,167.68,239.51,502.08,5.07,True
1131,94.97,154.65,3.59,7.67,176.92,218.83,467.22,5.49,True
1132,75.72,189.58,4.16,5.85,148.19,283.14,575.64,4.17,True
1133,28.63,275.05,5.57,1.41,77.89,440.46,840.91,0.92,True
1134,62.97,212.74,4.54,4.65,129.14,325.76,647.5,3.29,True
1135,144.7,64.37,2.11,12.36,251.17,52.67,187.05,8.92,True
1136,88.42,166.52,3.78,7.05,167.15,240.7,504.09,5.04,True
1137,67.3,204.87,4.41,5.06,135.61,311.27,623.09,3.59,True
1138,106.76,133.24,3.24,8.78,194.53,179.42,400.77,6.31,True
1139,73.08,194.38,4.24,5.6,144.24,291.97,590.54,3.98,True
1140,65.53,208.08,4.47,4.89,132.97,317.19,633.05,3.46,True
1141,98.16,148.85,3.49,7.97,181.68,208.17,449.24,5.71,True
1142,149.81,55.1,1.95,12.84,258.79,35.6,158.27,9.27,True
1143,26.3,279.29,5.64,1.19,74.4,448.26,854.06,0.76,True
1144,57.27,223.07,4.71,4.11,120.64,344.78,679.58,2.89,True
1145,134.36,83.14,2.41,11.38,235.73,87.21,245.3,8.21,True
1146,74.1,192.52,4.21,5.7,145.77,288.55,584.78,4.05,True
1147,20.93,289.03,5.8,0.69,66.4,466.18,884.27,0.39,True
1148,156.96,42.12,1.74,13.52,269.47,11.71,117.99,9.77,True
1149,113.23,121.5,3.04,9.39,204.18,157.82,364.35,6.75,True
1150,18.25,293.89,5.88,0.43,62.4,475.14,899.37,0.2,True
1151,116.02,116.43,2.96,9.65,208.35,148.49,348.62,6.94,True
1152,130.65,89.88,2.53,11.03,230.18,99.62,266.23,7.95,True
1153,73.7,193.25,4.22,5.66,145.17,289.88,587.02,4.03,True
1154,92.55,159.04,3.66,7.44,173.3,226.92,480.86,5.33,True
1155,105.36,135.78,3.28,8.65,192.44,184.1,408.66,6.21,True
1156,42.08,250.64,5.17,2.68,97.97,395.52,765.13,1.85,True
