,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,36.81,173.82,1.37,1.69,56.34,1.0,676.93,27.88,True
769,30.87,155.05,1.48,1.56,63.24,0.96,560.12,27.71,True
770,75.67,296.65,0.63,2.55,11.19,1.25,1441.29,28.97,True
771,13.8,101.08,1.81,1.18,83.08,0.85,224.23,27.23,True
772,14.76,104.11,1.79,1.2,81.96,0.85,243.12,27.26,True
773,34.51,166.56,1.41,1.64,59.01,0.98,631.7,27.81,True
774,21.55,125.59,1.66,1.35,74.07,0.9,376.75,27.45,True
775,34.97,168.01,1.41,1.65,58.47,0.98,640.78,27.83,True
776,52.32,222.85,1.07,2.03,38.32,1.1,982.04,28.32,True
777,70.23,279.45,0.73,2.43,17.51,1.21,1334.22,28.82,True
778,62.38,254.63,0.88,2.26,26.64,1.16,1179.76,28.6,True
779,17.56,112.96,1.74,1.26,78.71,0.87,298.2,27.34,True
780,20.87,123.45,1.67,1.34,74.85,0.89,363.43,27.43,True
781,47.88,208.82,1.16,1.94,43.47,1.07,894.7,28.19,True
782,38.34,178.67,1.34,1.72,54.56,1.01,707.06,27.92,True
783,44.39,197.77,1.23,1.86,47.54,1.05,825.94,28.09,True
784,11.03,92.32,1.86,1.12,86.29,0.83,169.76,27.15,True
785,6.84,79.07,1.94,1.03,91.16,0.8,87.3,27.03,True
786,50.63,217.5,1.11,2.0,40.28,1.09,948.74,28.27,True
787,43.47,194.87,1.24,1.84,48.6,1.04,807.92,28.07,True
788,70.64,280.74,0.73,2.44,17.04,1.22,1342.29,28.83,True
789,13.03,98.65,1.82,1.16,83.97,0.84,209.16,27.21,True
790,13.69,100.75,1.81,1.18,83.2,0.85,222.22,27.23,True
791,6.59,78.3,1.95,1.02,91.45,0.8,82.49,27.03,True
792,56.42,235.79,1.0,2.13,33.56,1.12,1062.55,28.43,True
793,38.04,177.71,1.35,1.72,54.91,1.0,701.13,27.91,True
794,36.23,171.99,1.38,1.68,57.01,0.99,665.5,27.86,True
795,60.72,249.4,0.91,2.22,28.56,1.15,1147.2,28.55,True
796,26.34,140.73,1.57,1.46,68.5,0.93,471.01,27.58,True
797,6.26,77.24,1.95,1.01,91.84,0.8,75.91,27.02,True
798,17.57,112.99,1.74,1.26,78.7,0.87,298.35,27.34,True
799,47.28,206.92,1.17,1.92,44.17,1.06,882.88,28.17,True
800,32.81,161.19,1.45,1.6,60.98,0.97,598.3,27.77,True
801,41.14,187.52,1.29,1.79,51.3,1.02,762.14,28.0,True
802,66.05,266.23,0.81,2.34,22.37,1.19,1251.98,28.7,True
803,12.73,97.69,1.83,1.16,84.32,0.84,203.18,27.2,True
804,34.16,165.44,1.42,1.63,59.42,0.98,624.75,27.8,True
805,50.59,217.37,1.11,2.0,40.33,1.09,947.92,28.27,True
806,60.77,249.55,0.91,2.22,28.5,1.15,1148.18,28.55,True
807,9.14,86.35,1.9,1.08,88.49,0.82,132.58,27.1,True
808,15.59,106.74,1.78,1.22,81.0,0.86,259.45,27.28,True
809,12.91,98.29,1.83,1.16,84.1,0.84,206.87,27.21,True
810,13.41,99.86,1.82,1.17,83.52,0.84,216.69,27.22,True
811,6.7,78.66,1.95,1.02,91.32,0.8,84.73,27.03,True
812,19.0,117.53,1.71,1.3,77.03,0.88,326.62,27.38,True
813,50.23,216.23,1.11,1.99,40.75,1.08,940.84,28.26,True
814,48.07,209.41,1.16,1.94,43.26,1.07,898.41,28.2,True
815,51.07,218.91,1.1,2.01,39.77,1.09,957.48,28.28,True
816,25.3,137.43,1.59,1.44,69.72,0.92,450.43,27.56,True
817,19.1,117.84,1.71,1.3,76.91,0.88,328.55,27.38,True
818,50.4,216.77,1.11,1.99,40.55,1.08,944.18,28.26,True
819,18.41,115.66,1.72,1.28,77.71,0.88,315.01,27.36,True
820,40.35,185.0,1.3,1.77,52.23,1.02,746.45,27.98,True
821,36.56,173.03,1.38,1.69,56.63,0.99,672.02,27.87,True
822,27.32,143.82,1.55,1.48,67.36,0.93,490.25,27.61,True
823,62.46,254.9,0.88,2.26,26.54,1.16,1181.44,28.6,True
824,75.84,297.17,0.63,2.56,11.0,1.25,1444.53,28.98,True
825,69.15,276.04,0.75,2.41,18.77,1.21,1313.03,28.79,True
826,24.32,134.35,1.61,1.41,70.85,0.91,431.27,27.53,True
827,45.41,201.0,1.21,1.88,46.35,1.05,846.02,28.12,True
828,15.88,107.65,1.77,1.23,80.66,0.86,265.14,27.29,True
829,60.45,248.54,0.92,2.21,28.87,1.15,1141.91,28.55,True
830,57.16,238.16,0.98,2.14,32.69,1.13,1077.26,28.45,True
831,20.11,121.02,1.69,1.32,75.75,0.89,348.36,27.41,True
832,14.59,103.6,1.79,1.2,82.15,0.85,239.91,27.25,True
833,47.9,208.89,1.16,1.94,43.45,1.07,895.12,28.19,True
834,63.47,258.1,0.86,2.28,25.36,1.17,1201.39,28.63,True
835,32.42,159.93,1.45,1.59,61.45,0.97,590.45,27.76,True
836,18.49,115.91,1.72,1.29,77.62,0.88,316.55,27.36,True
837,75.76,296.92,0.63,2.55,11.09,1.25,1442.97,28.98,True
838,63.89,259.42,0.85,2.29,24.87,1.17,1209.59,28.64,True
839,48.56,210.95,1.15,1.95,42.69,1.07,907.96,28.21,True
840,44.37,197.7,1.23,1.86,47.56,1.04,825.51,28.09,True
841,6.73,78.73,1.94,1.02,91.29,0.8,85.19,27.03,True
842,68.06,272.59,0.77,2.38,20.04,1.2,1291.51,28.76,True
843,67.82,271.85,0.78,2.38,20.31,1.2,1286.95,28.75,True
844,65.47,264.41,0.82,2.33,23.04,1.18,1240.64,28.69,True
845,74.35,292.49,0.65,2.52,12.72,1.24,1415.39,28.94,True
846,10.04,89.2,1.88,1.1,87.44,0.82,150.35,27.13,True
847,34.3,165.9,1.42,1.64,59.25,0.98,627.59,27.81,True
848,44.87,199.31,1.22,1.87,46.97,1.05,835.52,28.11,True
849,63.46,258.06,0.86,2.28,25.37,1.17,1201.15,28.63,True
850,66.58,267.92,0.8,2.35,21.75,1.19,1262.49,28.72,True
851,64.41,261.05,0.84,2.3,24.28,1.18,1219.71,28.66,True
852,46.49,204.42,1.19,1.91,45.09,1.06,867.32,28.15,True
853,8.82,85.35,1.9,1.07,88.86,0.81,126.35,27.09,True
854,70.6,280.61,0.73,2.44,17.09,1.22,1341.45,28.83,True
855,34.44,166.31,1.42,1.64,59.1,0.98,630.19,27.81,True
856,34.77,167.38,1.41,1.65,58.71,0.98,636.84,27.82,True
857,16.11,108.37,1.77,1.23,80.39,0.86,269.64,27.3,True
858,22.86,129.74,1.64,1.38,72.54,0.9,402.58,27.49,True
859,35.69,170.27,1.39,1.67,57.64,0.99,654.83,27.85,True
860,55.45,232.73,1.02,2.1,34.68,1.12,1043.51,28.4,True
861,72.44,286.43,0.69,2.48,14.95,1.23,1377.69,28.88,True
862,46.71,205.12,1.18,1.91,44.83,1.06,871.69,28.16,True
863,14.46,103.18,1.8,1.2,82.3,0.85,237.34,27.25,True
864,35.92,171.0,1.39,1.67,57.38,0.99,659.34,27.85,True
865,49.76,214.74,1.12,1.98,41.3,1.08,931.53,28.24,True
866,58.58,242.64,0.96,2.17,31.04,1.14,1105.15,28.49,True
867,61.6,252.17,0.9,2.24,27.54,1.16,1164.5,28.58,True
868,19.16,118.04,1.71,1.3,76.84,0.88,329.77,27.38,True
869,50.42,216.85,1.11,1.99,40.52,1.08,944.65,28.26,True
870,44.76,198.96,1.22,1.87,47.1,1.05,833.35,28.1,True
871,57.81,240.18,0.97,2.16,31.95,1.13,1089.88,28.47,True
872,15.75,107.26,1.77,1.22,80.8,0.86,262.72,27.29,True
873,60.8,249.65,0.91,2.22,28.46,1.15,1148.82,28.56,True
874,8.17,83.3,1.92,1.06,89.61,0.81,113.63,27.07,True
875,13.79,101.07,1.81,1.18,83.08,0.85,224.16,27.23,True
876,23.29,131.09,1.63,1.39,72.05,0.91,410.99,27.5,True
877,23.75,132.55,1.62,1.4,71.51,0.91,420.07,27.51,True
878,12.15,95.86,1.84,1.14,84.99,0.84,191.78,27.18,True
879,24.07,133.56,1.61,1.41,71.14,0.91,426.35,27.52,True
880,39.63,182.74,1.32,1.75,53.06,1.01,732.39,27.96,True
881,70.91,281.62,0.72,2.45,16.72,1.22,1347.7,28.84,True
882,46.62,204.84,1.18,1.91,44.94,1.06,869.94,28.16,True
883,39.43,182.11,1.32,1.75,53.29,1.01,728.49,27.95,True
884,27.27,143.66,1.55,1.48,67.42,0.93,489.24,27.61,True
885,49.08,212.61,1.14,1.96,42.08,1.08,918.32,28.23,True
886,32.95,161.61,1.44,1.61,60.83,0.97,600.9,27.77,True
887,64.75,262.14,0.84,2.31,23.87,1.18,1226.52,28.67,True
888,11.96,95.27,1.84,1.14,85.21,0.83,188.13,27.18,True
889,65.93,265.87,0.82,2.34,22.5,1.19,1249.71,28.7,True
890,11.05,92.41,1.86,1.12,86.26,0.83,170.29,27.15,True
891,30.08,152.55,1.5,1.54,64.16,0.95,544.53,27.69,True
892,69.48,277.08,0.75,2.41,18.38,1.21,1319.46,28.8,True
893,73.45,289.63,0.67,2.5,13.77,1.23,1397.61,28.91,True
894,57.7,239.85,0.97,2.15,32.07,1.13,1087.83,28.47,True
895,33.94,164.75,1.43,1.63,59.67,0.98,620.44,27.8,True
896,15.77,107.3,1.77,1.23,80.79,0.86,262.99,27.29,True
897,28.54,147.68,1.53,1.51,65.95,0.94,514.22,27.65,True
898,13.21,99.23,1.82,1.17,83.75,0.84,212.77,27.21,True
899,75.74,296.87,0.63,2.55,11.11,1.25,1442.63,28.98,True
900,43.95,196.4,1.23,1.85,48.04,1.04,817.42,28.08,True
901,61.14,250.73,0.91,2.23,28.07,1.15,1155.53,28.57,True
902,30.8,154.83,1.49,1.56,63.32,0.96,558.72,27.71,True
903,6.39,77.65,1.95,1.02,91.69,0.8,78.48,27.02,True
904,50.04,215.62,1.12,1.98,40.97,1.08,937.05,28.25,True
905,16.47,109.52,1.76,1.24,79.97,0.86,276.75,27.31,True
906,15.58,106.7,1.78,1.22,81.01,0.86,259.24,27.28,True
907,57.17,238.18,0.98,2.14,32.68,1.13,1077.42,28.45,True
908,17.7,113.41,1.74,1.27,78.54,0.87,300.98,27.34,True
909,63.12,256.99,0.87,2.27,25.77,1.17,1194.47,28.62,True
910,33.83,164.39,1.43,1.63,59.8,0.98,618.25,27.8,True
911,6.16,76.92,1.96,1.01,91.95,0.8,73.94,27.02,True
912,53.71,227.24,1.05,2.07,36.7,1.11,1009.35,28.36,True
913,70.49,280.29,0.73,2.44,17.2,1.22,1339.45,28.83,True
914,46.17,203.41,1.19,1.9,45.46,1.06,861.05,28.14,True
915,70.31,279.72,0.73,2.43,17.41,1.21,1335.93,28.82,True
916,29.83,151.76,1.5,1.54,64.45,0.95,539.65,27.68,True
917,40.67,186.02,1.3,1.78,51.85,1.02,752.86,27.99,True
918,6.48,77.95,1.95,1.02,91.58,0.8,80.34,27.02,True
919,17.54,112.91,1.74,1.26,78.73,0.87,297.87,27.34,True
920,31.42,156.77,1.47,1.57,62.6,0.96,570.84,27.73,True
921,48.75,211.57,1.14,1.96,42.46,1.07,911.83,28.22,True
922,56.43,235.82,1.0,2.13,33.55,1.12,1062.74,28.43,True
923,11.93,95.17,1.85,1.14,85.25,0.83,187.5,27.18,True
924,46.51,204.48,1.19,1.91,45.07,1.06,867.68,28.15,True
925,9.09,86.19,1.9,1.08,88.55,0.82,131.62,27.1,True
926,40.13,184.32,1.31,1.76,52.48,1.02,742.23,27.97,True
927,59.73,246.26,0.93,2.2,29.71,1.14,1127.66,28.53,True
928,35.59,169.96,1.39,1.66,57.76,0.99,652.89,27.85,True
929,11.05,92.4,1.86,1.12,86.27,0.83,170.24,27.15,True
930,27.25,143.6,1.55,1.48,67.45,0.93,488.84,27.61,True
931,42.71,192.47,1.26,1.82,49.48,1.03,792.98,28.05,True
932,54.76,230.56,1.03,2.09,35.48,1.11,1029.99,28.39,True
933,56.69,236.65,0.99,2.13,33.25,1.13,1067.87,28.44,True
934,20.59,122.54,1.68,1.33,75.19,0.89,357.83,27.42,True
935,29.83,151.76,1.5,1.54,64.45,0.95,539.63,27.68,True
936,7.84,82.24,1.92,1.05,90.0,0.81,107.0,27.06,True
937,32.51,160.24,1.45,1.6,61.33,0.97,592.39,27.76,True
938,13.25,99.34,1.82,1.17,83.72,0.84,213.42,27.22,True
939,28.75,148.34,1.52,1.51,65.71,0.94,518.32,27.65,True
940,22.15,127.49,1.65,1.37,73.37,0.9,388.62,27.47,True
941,51.44,220.07,1.09,2.02,39.34,1.09,964.71,28.29,True
942,37.36,175.56,1.36,1.7,55.7,1.0,687.76,27.9,True
943,17.98,114.3,1.73,1.27,78.22,0.87,306.51,27.35,True
944,51.77,221.1,1.09,2.02,38.96,1.09,971.12,28.3,True
945,8.39,83.98,1.91,1.06,89.36,0.81,117.85,27.08,True
946,24.32,134.34,1.61,1.41,70.85,0.91,431.21,27.53,True
947,24.42,134.67,1.61,1.42,70.73,0.92,433.27,27.53,True
948,59.8,246.48,0.93,2.2,29.63,1.15,1129.06,28.53,True
949,30.31,153.26,1.5,1.55,63.9,0.95,548.96,27.7,True
950,49.32,213.35,1.13,1.97,41.81,1.08,922.92,28.23,True
951,7.55,81.33,1.93,1.04,90.34,0.81,101.33,27.05,True
952,16.05,108.21,1.77,1.23,80.45,0.86,268.64,27.29,True
953,76.44,299.09,0.61,2.57,10.29,1.25,1456.47,29.0,True
954,13.57,100.35,1.81,1.18,83.34,0.84,219.74,27.22,True
955,12.06,95.58,1.84,1.14,85.1,0.83,190.05,27.18,True
956,16.89,110.85,1.75,1.25,79.48,0.87,285.06,27.32,True
957,57.35,238.74,0.98,2.15,32.48,1.13,1080.91,28.46,True
958,19.83,120.15,1.69,1.32,76.07,0.89,342.92,27.4,True
959,13.3,99.51,1.82,1.17,83.65,0.84,214.51,27.22,True
960,27.18,143.37,1.55,1.48,67.53,0.93,487.43,27.61,True
961,43.95,196.38,1.23,1.85,48.05,1.04,817.31,28.08,True
962,72.71,287.28,0.69,2.49,14.63,1.23,1382.97,28.89,True
963,36.35,172.36,1.38,1.68,56.88,0.99,667.82,27.87,True
964,23.84,132.81,1.62,1.4,71.41,0.91,421.73,27.51,True
965,52.53,223.52,1.07,2.04,38.07,1.1,986.16,28.32,True
966,51.06,218.88,1.1,2.01,39.78,1.09,957.28,28.28,True
967,69.79,278.06,0.74,2.42,18.02,1.21,1325.58,28.81,True
968,30.77,154.74,1.49,1.56,63.35,0.96,558.15,27.71,True
969,71.32,282.89,0.71,2.46,16.25,1.22,1355.63,28.85,True
970,64.96,262.81,0.83,2.31,23.63,1.18,1230.66,28.67,True
971,41.4,188.34,1.28,1.79,51.0,1.03,767.25,28.01,True
972,37.13,174.82,1.36,1.7,55.97,1.0,683.13,27.89,True
973,32.8,161.15,1.45,1.6,61.0,0.97,598.05,27.77,True
974,58.93,243.74,0.95,2.18,30.64,1.14,1112.03,28.5,True
975,14.45,103.14,1.8,1.2,82.32,0.85,237.08,27.25,True
976,41.81,189.64,1.28,1.8,50.52,1.03,775.33,28.02,True
977,40.6,185.81,1.3,1.78,51.93,1.02,751.51,27.99,True
978,35.38,169.3,1.4,1.66,58.0,0.99,648.81,27.84,True
979,21.55,125.57,1.66,1.35,74.07,0.9,376.64,27.45,True
980,47.93,208.96,1.16,1.94,43.42,1.07,895.58,28.19,True
981,17.01,111.23,1.75,1.25,79.35,0.87,287.39,27.32,True
982,72.64,287.08,0.69,2.48,14.71,1.23,1381.73,28.89,True
983,18.08,114.62,1.73,1.28,78.1,0.87,308.5,27.35,True
984,30.61,154.22,1.49,1.55,63.54,0.96,554.93,27.7,True
985,66.83,268.71,0.8,2.36,21.46,1.19,1267.42,28.73,True
986,73.24,288.96,0.68,2.5,14.02,1.23,1393.39,28.91,True
987,68.09,272.69,0.77,2.38,20.0,1.2,1292.18,28.76,True
988,54.49,229.69,1.03,2.08,35.8,1.11,1024.59,28.38,True
989,45.0,199.71,1.21,1.87,46.82,1.05,837.99,28.11,True
990,55.98,234.4,1.01,2.12,34.07,1.12,1053.88,28.42,True
991,16.6,109.93,1.76,1.24,79.82,0.86,279.35,27.31,True
992,28.67,148.08,1.53,1.51,65.8,0.94,516.74,27.65,True
993,63.99,259.74,0.85,2.29,24.76,1.17,1211.57,28.65,True
994,42.89,193.02,1.26,1.83,49.28,1.04,796.41,28.05,True
995,30.14,152.74,1.5,1.54,64.09,0.95,545.76,27.69,True
996,58.9,243.66,0.95,2.18,30.67,1.14,1111.49,28.5,True
997,30.39,153.52,1.49,1.55,63.8,0.95,550.56,27.7,True
998,15.16,105.37,1.78,1.21,81.5,0.85,250.95,27.27,True
999,37.17,174.97,1.36,1.7,55.92,1.0,684.03,27.89,True
1000,32.59,160.48,1.45,1.6,61.24,0.97,593.89,27.76,True
1001,71.28,282.76,0.71,2.45,16.29,1.22,1354.86,28.85,True
1002,33.17,162.31,1.44,1.61,60.57,0.97,605.31,27.78,True
1003,43.72,195.66,1.24,1.84,48.31,1.04,812.84,28.07,True
1004,31.3,156.41,1.48,1.57,62.74,0.96,568.56,27.72,True
1005,53.3,225.93,1.06,2.06,37.18,1.1,1001.19,28.34,True
1006,11.41,93.55,1.86,1.13,85.84,0.83,177.38,27.16,True
1007,25.67,138.6,1.58,1.44,69.28,0.92,457.76,27.57,True
1008,27.22,143.51,1.55,1.48,67.48,0.93,488.29,27.61,True
1009,59.16,244.46,0.94,2.19,30.37,1.14,1116.52,28.51,True
1010,36.85,173.94,1.37,1.69,56.29,1.0,677.67,27.88,True
1011,15.54,106.59,1.78,1.22,81.05,0.86,258.55,27.28,True
1012,9.45,87.34,1.89,1.09,88.13,0.82,138.76,27.11,True
1013,26.96,142.67,1.56,1.47,67.79,0.93,483.07,27.6,True
1014,63.11,256.96,0.87,2.27,25.78,1.17,1194.25,28.62,True
1015,5.79,75.76,1.96,1.0,92.38,0.79,66.71,27.01,True
1016,42.14,190.66,1.27,1.81,50.15,1.03,781.73,28.03,True
1017,40.38,185.1,1.3,1.77,52.19,1.02,747.13,27.98,True
1018,39.74,183.09,1.31,1.76,52.93,1.01,734.61,27.96,True
1019,12.27,96.24,1.84,1.15,84.85,0.84,194.14,27.19,True
1020,38.13,177.98,1.35,1.72,54.81,1.0,702.77,27.92,True
1021,72.54,286.77,0.69,2.48,14.82,1.23,1379.76,28.89,True
1022,52.73,224.13,1.07,2.04,37.85,1.1,990.0,28.33,True
1023,45.19,200.3,1.21,1.88,46.6,1.05,841.71,28.12,True
1024,56.34,235.55,1.0,2.12,33.65,1.12,1061.07,28.43,True
1025,7.03,79.7,1.94,1.03,90.93,0.8,91.21,27.04,True
1026,64.53,261.44,0.84,2.3,24.13,1.18,1222.15,28.66,True
1027,59.09,244.25,0.95,2.18,30.45,1.14,1115.2,28.51,True
1028,29.57,150.93,1.51,1.53,64.75,0.95,534.49,27.68,True
1029,44.42,197.87,1.23,1.86,47.5,1.05,826.59,28.09,True
1030,27.51,144.44,1.55,1.49,67.14,0.94,494.06,27.62,True
1031,12.02,95.47,1.84,1.14,85.14,0.83,189.37,27.18,True
1032,64.34,260.83,0.85,2.3,24.36,1.17,1218.34,28.66,True
1033,32.24,159.37,1.46,1.59,61.65,0.97,586.99,27.75,True
1034,14.93,104.65,1.79,1.21,81.76,0.85,246.5,27.26,True
1035,24.21,133.98,1.61,1.41,70.98,0.91,428.97,27.52,True
1036,21.89,126.66,1.66,1.36,73.67,0.9,383.42,27.46,True
1037,76.14,298.15,0.62,2.56,10.64,1.25,1450.6,28.99,True
1038,22.78,129.47,1.64,1.38,72.64,0.9,400.92,27.48,True
1039,54.33,229.19,1.04,2.08,35.99,1.11,1021.48,28.37,True
1040,38.56,179.36,1.34,1.73,54.3,1.01,711.41,27.93,True
1041,15.56,106.66,1.78,1.22,81.02,0.86,258.98,27.28,True
1042,63.3,257.57,0.87,2.28,25.56,1.17,1198.05,28.63,True
1043,66.84,268.75,0.8,2.36,21.44,1.19,1267.66,28.73,True
1044,19.51,119.14,1.7,1.31,76.44,0.88,336.62,27.39,True
1045,49.43,213.7,1.13,1.97,41.68,1.08,925.07,28.24,True
1046,46.15,203.35,1.19,1.9,45.49,1.06,860.65,28.14,True
1047,44.5,198.12,1.22,1.86,47.41,1.05,828.13,28.1,True
1048,28.99,149.1,1.52,1.52,65.43,0.94,523.07,27.66,True
1049,34.66,167.02,1.41,1.64,58.84,0.98,634.61,27.82,True
1050,38.41,178.86,1.34,1.73,54.48,1.01,708.3,27.92,True
1051,46.62,204.82,1.18,1.91,44.94,1.06,869.82,28.16,True
1052,54.17,228.69,1.04,2.08,36.17,1.11,1018.38,28.37,True
1053,21.59,125.72,1.66,1.35,74.02,0.9,377.57,27.45,True
1054,68.6,274.31,0.76,2.39,19.4,1.2,1302.22,28.78,True
1055,17.85,113.87,1.73,1.27,78.37,0.87,303.87,27.35,True
1056,11.39,93.48,1.86,1.13,85.87,0.83,176.95,27.16,True
1057,71.61,283.83,0.71,2.46,15.9,1.22,1361.49,28.86,True
1058,53.16,225.49,1.06,2.05,37.35,1.1,998.45,28.34,True
1059,41.54,188.76,1.28,1.8,50.85,1.03,769.89,28.01,True
1060,24.68,135.48,1.6,1.42,70.43,0.92,438.33,27.54,True
1061,61.75,252.66,0.9,2.24,27.36,1.16,1167.53,28.58,True
1062,22.86,129.71,1.64,1.38,72.55,0.9,402.42,27.49,True
1063,23.34,131.25,1.63,1.39,71.98,0.91,412.02,27.5,True
1064,7.66,81.69,1.93,1.05,90.2,0.81,103.62,27.06,True
1065,39.97,183.81,1.31,1.76,52.67,1.02,739.07,27.97,True
1066,6.62,78.39,1.95,1.02,91.42,0.8,83.03,27.03,True
1067,53.04,225.12,1.06,2.05,37.48,1.1,996.11,28.34,True
1068,42.52,191.88,1.26,1.82,49.7,1.03,789.27,28.04,True
1069,24.5,134.9,1.61,1.42,70.64,0.92,434.71,27.53,True
1070,56.61,236.39,0.99,2.13,33.34,1.12,1066.27,28.44,True
1071,47.53,207.7,1.17,1.93,43.88,1.07,887.75,28.18,True
1072,75.7,296.74,0.63,2.55,11.16,1.25,1441.8,28.98,True
1073,30.17,152.84,1.5,1.54,64.05,0.95,546.37,27.69,True
1074,75.19,295.12,0.64,2.54,11.75,1.25,1431.77,28.96,True
1075,12.0,95.41,1.84,1.14,85.16,0.83,188.96,27.18,True
1076,63.77,259.05,0.86,2.29,25.01,1.17,1207.26,28.64,True
1077,39.17,181.27,1.33,1.74,53.6,1.01,723.24,27.95,True
1078,24.7,135.54,1.6,1.42,70.41,0.92,438.69,27.54,True
1079,17.27,112.05,1.74,1.26,79.04,0.87,292.5,27.33,True
1080,74.08,291.64,0.66,2.52,13.03,1.24,1410.08,28.93,True
1081,33.52,163.42,1.43,1.62,60.16,0.97,612.21,27.79,True
1082,9.87,88.67,1.88,1.09,87.64,0.82,147.0,27.12,True
1083,6.57,78.24,1.95,1.02,91.47,0.8,82.13,27.03,True
1084,49.25,213.13,1.13,1.97,41.89,1.08,921.55,28.23,True
1085,54.34,229.24,1.04,2.08,35.97,1.11,1021.76,28.37,True
1086,49.97,215.42,1.12,1.98,41.05,1.08,935.79,28.25,True
1087,34.84,167.59,1.41,1.65,58.63,0.98,638.17,27.82,True
1088,45.12,200.09,1.21,1.88,46.68,1.05,840.38,28.11,True
1089,72.42,286.39,0.69,2.48,14.96,1.23,1377.41,28.88,True
1090,72.1,285.35,0.7,2.47,15.34,1.23,1370.96,28.87,True
1091,64.19,260.35,0.85,2.3,24.53,1.17,1215.36,28.65,True
1092,20.73,123.0,1.68,1.34,75.02,0.89,360.67,27.43,True
1093,26.57,141.45,1.57,1.46,68.24,0.93,475.49,27.59,True
1094,43.74,195.74,1.24,1.84,48.28,1.04,813.29,28.07,True
1095,71.62,283.86,0.71,2.46,15.89,1.22,1361.67,28.86,True
1096,62.03,253.53,0.89,2.25,27.04,1.16,1172.94,28.59,True
1097,8.81,85.31,1.91,1.07,88.87,0.81,126.15,27.09,True
1098,43.63,195.38,1.24,1.84,48.41,1.04,811.09,28.07,True
1099,47.92,208.93,1.16,1.94,43.43,1.07,895.4,28.19,True
1100,18.29,115.27,1.72,1.28,77.86,0.88,312.53,27.36,True
1101,30.41,153.59,1.49,1.55,63.77,0.95,551.04,27.7,True
1102,16.76,110.43,1.75,1.25,79.64,0.87,282.44,27.31,True
1103,36.1,171.58,1.38,1.68,57.16,0.99,662.95,27.86,True
1104,55.01,231.34,1.02,2.09,35.2,1.11,1034.85,28.39,True
1105,57.01,237.68,0.99,2.14,32.87,1.13,1074.29,28.45,True
1106,49.07,212.56,1.14,1.96,42.1,1.08,918.01,28.22,True
1107,56.58,236.31,0.99,2.13,33.37,1.12,1065.8,28.44,True
1108,33.23,162.52,1.44,1.61,60.49,0.97,606.56,27.78,True
1109,6.16,76.95,1.96,1.01,91.94,0.8,74.1,27.02,True
1110,50.37,216.69,1.11,1.99,40.58,1.08,943.66,28.26,True
1111,36.82,173.86,1.37,1.69,56.32,1.0,677.17,27.88,True
1112,54.68,230.29,1.03,2.09,35.58,1.11,1028.33,28.38,True
1113,60.28,248.0,0.92,2.21,29.07,1.15,1138.49,28.54,True
1114,24.6,135.21,1.6,1.42,70.53,0.92,436.64,27.54,True
1115,67.99,272.37,0.78,2.38,20.11,1.2,1290.17,28.76,True
1116,38.53,179.26,1.34,1.73,54.34,1.01,710.77,27.93,True
1117,33.78,164.25,1.43,1.62,59.86,0.98,617.35,27.79,True
1118,49.54,214.06,1.13,1.97,41.55,1.08,927.29,28.24,True
1119,35.59,169.95,1.39,1.66,57.76,0.99,652.81,27.85,True
1120,73.29,289.14,0.67,2.5,13.95,1.23,1394.54,28.91,True
1121,47.67,208.14,1.16,1.93,43.72,1.07,890.47,28.19,True
1122,26.89,142.46,1.56,1.47,67.87,0.93,481.75,27.6,True
1123,61.76,252.69,0.89,2.24,27.35,1.16,1167.68,28.58,True
1124,11.97,95.29,1.84,1.14,85.2,0.83,188.21,27.18,True
1125,40.07,184.14,1.31,1.76,52.55,1.02,741.1,27.97,True
1126,73.56,289.98,0.67,2.5,13.64,1.24,1399.78,28.92,True
1127,33.97,164.83,1.43,1.63,59.64,0.98,620.95,27.8,True
1128,49.62,214.31,1.13,1.97,41.46,1.08,928.86,28.24,True
1129,53.29,225.92,1.06,2.06,37.19,1.1,1001.14,28.34,True
1130,14.18,102.3,1.8,1.19,82.63,0.85,231.84,27.24,True
1131,53.18,225.55,1.06,2.05,37.33,1.1,998.8,28.34,True
1132,57.65,239.69,0.97,2.15,32.13,1.13,1086.8,28.47,True
1133,66.73,268.39,0.8,2.35,21.58,1.19,1265.39,28.72,True
1134,31.09,155.72,1.48,1.56,62.99,0.96,564.3,27.72,True
1135,70.9,281.57,0.72,2.45,16.73,1.22,1347.42,28.84,True
1136,58.45,242.23,0.96,2.17,31.19,1.14,1102.62,28.49,True
1137,62.47,254.94,0.88,2.26,26.52,1.16,1181.69,28.6,True
1138,56.94,237.43,0.99,2.14,32.96,1.13,1072.77,28.45,True
1139,60.74,249.47,0.91,2.22,28.53,1.15,1147.64,28.55,True
1140,58.21,241.47,0.96,2.16,31.47,1.14,1097.88,28.48,True
1141,9.9,88.76,1.88,1.1,87.6,0.82,147.59,27.12,True
1142,39.75,183.12,1.31,1.76,52.92,1.01,734.8,27.96,True
1143,69.95,278.55,0.74,2.42,17.84,1.21,1328.66,28.81,True
1144,63.16,257.12,0.87,2.27,25.72,1.17,1195.3,28.62,True
1145,43.1,193.71,1.25,1.83,49.03,1.04,800.69,28.06,True
1146,55.89,234.13,1.01,2.11,34.17,1.12,1052.2,28.42,True
1147,32.91,161.49,1.45,1.6,60.87,0.97,600.17,27.77,True
