,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,156.25,232.03,0.62,28.03,5.3,323.42,171.2,43.57,True
775,182.68,217.09,0.54,32.89,5.0,284.4,148.93,39.94,True
776,217.17,197.58,0.44,39.25,4.6,233.47,119.86,35.21,True
777,197.26,208.84,0.5,35.58,4.83,262.87,136.64,37.94,True
778,97.77,265.11,0.81,17.25,5.97,409.77,220.5,51.61,True
779,339.84,128.21,0.05,61.84,3.2,52.34,16.47,18.36,True
780,71.19,280.14,0.89,12.36,6.27,449.02,242.9,55.26,True
781,231.75,189.34,0.39,41.93,4.43,211.95,107.57,33.2,True
782,195.0,210.12,0.5,35.16,4.85,266.21,138.55,38.25,True
783,296.06,152.97,0.19,53.78,3.7,116.99,53.37,24.37,True
784,84.27,272.74,0.85,14.77,6.12,429.71,231.88,53.46,True
785,286.62,158.3,0.22,52.04,3.81,130.93,61.32,25.67,True
786,199.56,207.54,0.49,36.0,4.8,259.47,134.7,37.63,True
787,345.81,124.83,0.03,62.94,3.13,43.53,11.43,17.54,True
788,325.98,136.05,0.1,59.29,3.36,72.81,28.15,20.26,True
789,172.77,222.69,0.57,31.07,5.11,299.02,157.28,41.3,True
790,162.63,228.43,0.6,29.2,5.22,314.0,165.83,42.7,True
791,62.81,284.88,0.92,10.82,6.37,461.39,249.96,56.41,True
792,202.27,206.01,0.48,36.5,4.77,255.47,132.42,37.25,True
793,121.32,251.79,0.73,21.59,5.7,375.0,200.65,48.37,True
794,155.34,232.55,0.63,27.86,5.31,324.77,171.98,43.7,True
795,92.99,267.82,0.82,16.37,6.02,416.84,224.53,52.26,True
796,223.74,193.87,0.41,40.46,4.53,223.77,114.32,34.3,True
797,104.0,261.59,0.79,18.4,5.9,400.58,215.25,50.75,True
798,40.67,297.4,0.98,6.74,6.62,494.09,268.63,59.45,True
799,208.76,202.34,0.46,37.7,4.7,245.89,126.95,36.36,True
800,339.23,128.55,0.06,61.73,3.2,53.25,16.98,18.44,True
801,92.04,268.35,0.82,16.2,6.03,418.23,225.33,52.39,True
802,296.02,152.99,0.19,53.77,3.7,117.05,53.4,24.38,True
803,56.23,288.6,0.94,9.6,6.44,471.11,255.51,57.31,True
804,344.96,125.31,0.04,62.78,3.14,44.78,12.15,17.65,True
805,335.25,130.8,0.07,60.99,3.25,59.12,20.33,18.99,True
806,320.44,139.18,0.11,58.27,3.42,80.98,32.81,21.02,True
807,173.71,222.16,0.57,31.24,5.1,297.64,156.49,41.18,True
808,224.37,193.51,0.41,40.57,4.52,222.83,113.79,34.22,True
809,161.47,229.08,0.61,28.99,5.24,315.72,166.81,42.86,True
810,352.24,121.19,0.01,64.12,3.05,34.03,6.01,16.65,True
811,92.46,268.11,0.82,16.28,6.03,417.61,224.97,52.34,True
812,43.67,295.71,0.97,7.29,6.59,489.66,266.1,59.04,True
813,153.87,233.38,0.63,27.59,5.33,326.94,173.21,43.9,True
814,342.23,126.85,0.05,62.28,3.17,48.81,14.45,18.03,True
815,80.64,274.8,0.86,14.1,6.16,435.07,234.94,53.96,True
816,100.65,263.48,0.8,17.79,5.93,405.52,218.07,51.21,True
817,231.29,189.6,0.39,41.85,4.44,212.62,107.96,33.27,True
818,127.77,248.14,0.71,22.78,5.62,365.48,195.21,47.49,True
819,112.26,256.91,0.76,19.92,5.8,388.38,208.28,49.62,True
820,280.28,161.89,0.24,50.87,3.88,140.29,66.67,26.54,True
821,345.33,125.1,0.04,62.85,3.13,44.24,11.84,17.6,True
822,59.18,286.94,0.93,10.15,6.41,466.76,253.03,56.91,True
823,172.29,222.96,0.57,30.98,5.11,299.74,157.69,41.37,True
824,64.83,283.74,0.91,11.19,6.34,458.41,248.26,56.13,True
825,43.02,296.08,0.98,7.17,6.59,490.63,266.65,59.13,True
826,170.98,223.7,0.58,30.74,5.13,301.67,158.79,41.55,True
827,224.66,193.35,0.41,40.62,4.51,222.42,113.55,34.18,True
828,77.23,276.73,0.87,13.47,6.2,440.1,237.81,54.43,True
829,119.03,253.09,0.74,21.17,5.72,378.39,202.58,48.69,True
830,356.39,118.84,0.0,64.89,3.01,27.9,2.51,16.08,True
831,207.22,203.21,0.47,37.41,4.71,248.16,128.24,36.57,True
832,212.91,199.99,0.45,38.46,4.65,239.75,123.45,35.79,True
833,347.73,123.74,0.03,63.29,3.11,40.69,9.82,17.27,True
834,39.87,297.85,0.99,6.59,6.63,495.26,269.3,59.56,True
835,272.87,166.08,0.26,49.51,3.96,151.22,72.91,27.56,True
836,346.46,124.46,0.03,63.06,3.12,42.56,10.88,17.45,True
837,183.41,216.67,0.54,33.03,4.99,283.31,148.31,39.84,True
838,185.35,215.58,0.53,33.38,4.96,280.46,146.68,39.58,True
839,340.85,127.63,0.05,62.03,3.18,50.85,15.61,18.22,True
840,295.95,153.02,0.19,53.76,3.7,117.14,53.45,24.39,True
841,218.65,196.75,0.43,39.52,4.58,231.29,118.61,35.0,True
842,176.46,220.6,0.56,31.75,5.07,293.58,154.17,40.8,True
843,341.01,127.54,0.05,62.06,3.18,50.61,15.48,18.2,True
844,257.84,174.58,0.31,46.74,4.14,173.43,85.58,29.62,True
845,164.48,227.38,0.6,29.54,5.2,311.28,164.27,42.44,True
846,209.52,201.91,0.46,37.84,4.69,244.77,126.31,36.26,True
847,310.8,144.63,0.14,56.49,3.53,95.22,40.94,22.35,True
848,310.9,144.57,0.14,56.51,3.53,95.08,40.86,22.33,True
849,157.12,231.55,0.62,28.18,5.29,322.14,170.48,43.46,True
850,229.49,190.61,0.4,41.52,4.46,215.27,109.47,33.51,True
851,87.51,270.91,0.84,15.36,6.08,424.93,229.15,53.02,True
852,144.0,238.96,0.66,25.77,5.44,341.51,181.53,45.26,True
853,144.82,238.5,0.66,25.92,5.43,340.3,180.84,45.14,True
854,309.66,145.27,0.15,56.28,3.54,96.9,41.9,22.5,True
855,315.94,141.72,0.13,57.44,3.47,87.63,36.61,21.64,True
856,128.63,247.65,0.71,22.94,5.61,364.2,194.48,47.37,True
857,320.76,139.0,0.11,58.32,3.41,80.52,32.55,20.98,True
858,68.47,281.68,0.9,11.86,6.3,453.04,245.19,55.63,True
859,67.55,282.2,0.9,11.69,6.31,454.39,245.97,55.76,True
860,124.52,249.98,0.72,22.18,5.66,370.28,197.95,47.93,True
861,125.33,249.52,0.72,22.33,5.65,369.08,197.27,47.82,True
862,299.13,151.23,0.18,54.34,3.66,112.44,50.77,23.95,True
863,298.35,151.67,0.18,54.2,3.67,113.6,51.43,24.06,True
864,272.22,166.45,0.26,49.38,3.97,152.19,73.46,27.65,True
865,146.72,237.43,0.65,26.27,5.41,337.5,179.24,44.88,True
866,131.12,246.25,0.7,23.4,5.59,360.54,192.39,47.03,True
867,72.28,279.53,0.89,12.56,6.26,447.42,241.99,55.11,True
868,308.1,146.15,0.15,55.99,3.56,99.2,43.21,22.72,True
869,298.45,151.61,0.18,54.22,3.67,113.45,51.35,24.04,True
870,58.38,287.38,0.93,10.0,6.42,467.93,253.7,57.02,True
871,83.0,273.47,0.85,14.53,6.14,431.59,232.95,53.64,True
872,265.93,170.01,0.28,48.23,4.04,161.48,78.76,28.51,True
873,315.55,141.94,0.13,57.36,3.47,88.21,36.94,21.69,True
874,160.48,229.64,0.61,28.8,5.25,317.18,167.64,42.99,True
875,340.1,128.06,0.05,61.89,3.19,51.96,16.25,18.32,True
876,80.83,274.69,0.86,14.13,6.16,434.79,234.78,53.93,True
877,93.97,267.26,0.82,16.55,6.01,415.39,223.7,52.13,True
878,259.71,173.53,0.3,47.08,4.11,170.66,84.01,29.36,True
879,275.18,164.77,0.25,49.93,3.94,147.82,70.97,27.24,True
880,345.87,124.8,0.03,62.95,3.13,43.44,11.39,17.53,True
881,299.07,151.26,0.18,54.33,3.66,112.54,50.83,23.96,True
882,59.43,286.79,0.93,10.19,6.41,466.39,252.81,56.87,True
883,57.33,287.98,0.93,9.81,6.43,469.49,254.59,57.16,True
884,298.97,151.32,0.18,54.31,3.66,112.69,50.91,23.97,True
885,174.73,221.58,0.57,31.43,5.09,296.14,155.63,41.04,True
886,326.08,135.99,0.1,59.3,3.35,72.66,28.06,20.25,True
887,251.62,178.1,0.33,45.59,4.21,182.6,90.82,30.47,True
888,174.14,221.92,0.57,31.32,5.09,297.01,156.13,41.12,True
889,121.78,251.53,0.73,21.68,5.69,374.33,200.26,48.31,True
890,349.33,122.84,0.02,63.59,3.09,38.32,8.46,17.05,True
891,58.44,287.35,0.93,10.01,6.42,467.85,253.65,57.01,True
892,112.06,257.02,0.76,19.89,5.8,388.67,208.45,49.64,True
893,318.65,140.19,0.12,57.94,3.44,83.62,34.32,21.27,True
894,152.9,233.93,0.63,27.41,5.34,328.37,174.03,44.03,True
895,223.77,193.85,0.41,40.46,4.53,223.73,114.3,34.3,True
896,289.64,156.59,0.21,52.59,3.77,126.46,58.77,25.25,True
897,82.96,273.49,0.85,14.53,6.14,431.65,232.98,53.64,True
898,57.99,287.61,0.93,9.93,6.42,468.52,254.03,57.07,True
899,60.2,286.36,0.92,10.33,6.4,465.25,252.17,56.77,True
900,197.91,208.48,0.49,35.7,4.82,261.92,136.1,37.85,True
901,139.71,241.39,0.68,24.98,5.49,347.84,185.14,45.85,True
902,294.97,153.58,0.19,53.58,3.71,118.59,54.28,24.52,True
903,73.3,278.95,0.88,12.75,6.25,445.9,241.12,54.97,True
904,139.04,241.77,0.68,24.86,5.49,348.83,185.71,45.94,True
905,102.1,262.66,0.79,18.05,5.92,403.39,216.85,51.01,True
906,58.41,287.37,0.93,10.0,6.42,467.89,253.67,57.01,True
907,110.98,257.64,0.77,19.69,5.82,390.27,209.36,49.79,True
908,210.34,201.45,0.46,37.99,4.68,243.56,125.62,36.15,True
909,64.36,284.0,0.91,11.1,6.35,459.1,248.66,56.2,True
910,241.73,183.69,0.36,43.77,4.32,197.21,99.16,31.83,True
911,113.57,256.18,0.76,20.16,5.79,386.45,207.18,49.44,True
912,134.48,244.35,0.69,24.02,5.55,355.57,189.55,46.56,True
913,125.51,249.42,0.72,22.36,5.65,368.81,197.12,47.8,True
914,159.36,230.28,0.61,28.6,5.26,318.83,168.58,43.15,True
915,94.69,266.85,0.82,16.69,6.0,414.32,223.09,52.03,True
916,252.74,177.46,0.32,45.8,4.19,180.95,89.88,30.32,True
917,149.07,236.1,0.65,26.7,5.38,334.03,177.26,44.56,True
918,299.62,150.95,0.18,54.43,3.66,111.73,50.37,23.88,True
919,146.79,237.39,0.65,26.28,5.41,337.39,179.18,44.87,True
920,339.69,128.29,0.05,61.81,3.2,52.56,16.59,18.38,True
921,218.87,196.62,0.43,39.56,4.58,230.96,118.43,34.97,True
922,95.09,266.62,0.81,16.76,6.0,413.73,222.75,51.97,True
923,311.56,144.2,0.14,56.63,3.52,94.1,40.3,22.24,True
924,105.77,260.59,0.78,18.73,5.88,397.97,213.76,50.51,True
925,134.8,244.17,0.69,24.07,5.54,355.1,189.29,46.52,True
926,72.7,279.29,0.88,12.64,6.25,446.8,241.63,55.05,True
927,53.1,290.37,0.95,9.03,6.48,475.73,258.14,57.74,True
928,78.48,276.02,0.87,13.7,6.19,438.26,236.76,54.26,True
929,300.23,150.6,0.18,54.54,3.65,110.82,49.85,23.8,True
930,104.43,261.34,0.79,18.48,5.89,399.95,214.89,50.69,True
931,122.94,250.87,0.73,21.89,5.68,372.61,199.28,48.15,True
932,187.53,214.34,0.53,33.79,4.94,277.23,144.84,39.28,True
933,312.48,143.68,0.14,56.8,3.51,92.74,39.53,22.12,True
934,283.65,159.99,0.23,51.49,3.84,135.31,63.83,26.08,True
935,326.58,135.7,0.09,59.4,3.35,71.91,27.64,20.18,True
936,97.85,265.06,0.81,17.27,5.97,409.65,220.43,51.6,True
937,127.3,248.41,0.71,22.69,5.63,366.17,195.61,47.55,True
938,319.88,139.49,0.12,58.16,3.42,81.81,33.29,21.1,True
939,229.21,190.77,0.4,41.46,4.46,215.7,109.71,33.55,True
940,296.87,152.51,0.19,53.93,3.69,115.79,52.68,24.26,True
941,324.06,137.13,0.1,58.93,3.38,75.64,29.76,20.52,True
942,326.36,135.83,0.1,59.36,3.35,72.24,27.82,20.21,True
943,103.69,261.76,0.79,18.34,5.9,401.03,215.51,50.79,True
944,102.71,262.31,0.79,18.16,5.91,402.48,216.33,50.93,True
945,216.86,197.76,0.44,39.19,4.6,233.93,120.12,35.25,True
946,56.89,288.23,0.93,9.72,6.44,470.14,254.96,57.22,True
947,210.2,201.52,0.46,37.96,4.68,243.76,125.73,36.16,True
948,150.51,235.28,0.64,26.97,5.36,331.9,176.05,44.36,True
949,62.73,284.92,0.92,10.8,6.37,461.51,250.03,56.42,True
950,103.37,261.94,0.79,18.29,5.9,401.51,215.78,50.84,True
951,140.11,241.16,0.67,25.05,5.48,347.26,184.81,45.79,True
952,63.77,284.34,0.91,10.99,6.36,459.97,249.15,56.28,True
953,324.92,136.64,0.1,59.09,3.37,74.37,29.04,20.41,True
954,323.31,137.56,0.1,58.79,3.39,76.75,30.4,20.63,True
955,294.76,153.7,0.19,53.54,3.71,118.9,54.46,24.55,True
956,307.94,146.24,0.15,55.96,3.56,99.44,43.35,22.74,True
957,338.17,129.15,0.06,61.53,3.22,54.8,17.87,18.59,True
958,343.84,125.94,0.04,62.58,3.15,46.43,13.09,17.81,True
959,81.05,274.57,0.86,14.17,6.16,434.47,234.59,53.9,True
960,160.06,229.88,0.61,28.73,5.25,317.8,168.0,43.05,True
961,196.16,209.47,0.5,35.38,4.84,264.5,137.57,38.09,True
962,89.5,269.78,0.83,15.73,6.06,421.98,227.47,52.74,True
963,139.27,241.64,0.68,24.9,5.49,348.5,185.52,45.91,True
964,234.66,187.69,0.38,42.47,4.4,207.65,105.12,32.8,True
965,196.79,209.11,0.5,35.49,4.83,263.56,137.04,38.01,True
966,243.85,182.49,0.35,44.16,4.3,194.07,97.37,31.54,True
967,119.04,253.08,0.74,21.17,5.72,378.38,202.57,48.69,True
968,109.69,258.37,0.77,19.45,5.83,392.17,210.45,49.97,True
969,65.96,283.1,0.91,11.39,6.33,456.75,247.31,55.98,True
970,246.01,181.27,0.35,44.56,4.27,190.89,95.55,31.25,True
971,86.69,271.38,0.84,15.21,6.09,426.14,229.84,53.13,True
972,150.36,235.37,0.64,26.94,5.37,332.13,176.17,44.38,True
973,135.89,243.55,0.69,24.27,5.53,353.49,188.37,46.37,True
974,193.64,210.89,0.51,34.91,4.87,268.21,139.69,38.44,True
975,62.89,284.83,0.91,10.83,6.37,461.27,249.89,56.4,True
976,243.55,182.66,0.35,44.11,4.3,194.51,97.62,31.58,True
977,196.01,209.55,0.5,35.35,4.84,264.71,137.69,38.11,True
978,232.08,189.15,0.39,41.99,4.43,211.46,107.29,33.16,True
979,106.99,259.89,0.78,18.95,5.86,396.16,212.73,50.34,True
980,126.28,248.98,0.72,22.51,5.64,367.68,196.47,47.69,True
981,272.63,166.21,0.26,49.46,3.97,151.57,73.11,27.59,True
982,128.84,247.54,0.71,22.98,5.61,363.89,194.31,47.34,True
983,122.5,251.13,0.73,21.81,5.68,373.27,199.66,48.21,True
984,204.0,205.03,0.48,36.82,4.75,252.91,130.96,37.02,True
985,267.06,169.37,0.28,48.43,4.03,159.81,77.81,28.35,True
986,256.16,175.53,0.31,46.43,4.15,175.91,87.0,29.85,True
987,188.53,213.78,0.52,33.97,4.93,275.77,144.0,39.14,True
988,243.28,182.81,0.35,44.06,4.3,194.91,97.85,31.62,True
989,326.1,135.98,0.1,59.31,3.35,72.63,28.04,20.24,True
990,261.47,172.53,0.3,47.4,4.09,168.06,82.52,29.12,True
991,127.24,248.44,0.71,22.68,5.63,366.27,195.66,47.56,True
992,136.51,243.2,0.69,24.39,5.52,352.57,187.85,46.29,True
993,60.59,286.13,0.92,10.41,6.39,464.67,251.83,56.71,True
994,231.69,189.37,0.39,41.92,4.43,212.04,107.62,33.21,True
995,164.29,227.49,0.6,29.51,5.21,311.55,164.43,42.47,True
996,148.06,236.67,0.65,26.52,5.39,335.52,178.11,44.7,True
997,222.45,194.59,0.42,40.22,4.54,225.67,115.41,34.48,True
998,136.23,243.36,0.69,24.34,5.53,352.98,188.08,46.32,True
999,101.81,262.82,0.79,18.0,5.92,403.81,217.09,51.05,True
1000,150.3,235.4,0.64,26.93,5.37,332.22,176.22,44.39,True
1001,195.05,210.09,0.5,35.17,4.85,266.13,138.5,38.24,True
1002,352.38,121.11,0.01,64.15,3.05,33.82,5.89,16.63,True
1003,351.84,121.42,0.02,64.05,3.06,34.62,6.35,16.71,True
1004,148.93,236.18,0.65,26.68,5.38,334.24,177.38,44.58,True
1005,195.0,210.12,0.5,35.16,4.85,266.21,138.55,38.25,True
1006,150.7,235.17,0.64,27.0,5.36,331.62,175.88,44.34,True
1007,297.39,152.21,0.19,54.02,3.68,115.02,52.24,24.19,True
1008,285.64,158.86,0.22,51.86,3.82,132.37,62.15,25.8,True
1009,241.2,183.99,0.36,43.67,4.33,197.98,99.6,31.91,True
1010,232.03,189.18,0.39,41.98,4.43,211.53,107.33,33.17,True
1011,195.51,209.83,0.5,35.26,4.85,265.45,138.11,38.18,True
1012,97.23,265.42,0.81,17.15,5.97,410.58,220.96,51.68,True
1013,187.28,214.49,0.53,33.74,4.94,277.6,145.05,39.31,True
1014,79.08,275.68,0.86,13.81,6.18,437.37,236.25,54.17,True
1015,261.02,172.78,0.3,47.32,4.1,168.72,82.9,29.18,True
1016,292.18,155.16,0.2,53.06,3.74,122.71,56.63,24.9,True
1017,242.6,183.2,0.36,43.93,4.31,195.92,98.42,31.71,True
1018,107.12,259.82,0.78,18.98,5.86,395.97,212.62,50.32,True
1019,44.04,295.5,0.97,7.36,6.58,489.11,265.79,58.99,True
1020,137.06,242.89,0.68,24.49,5.52,351.76,187.38,46.21,True
1021,279.45,162.36,0.24,50.72,3.89,141.52,67.37,26.65,True
1022,75.42,277.75,0.88,13.14,6.22,442.77,239.33,54.68,True
1023,195.01,210.11,0.5,35.16,4.85,266.19,138.54,38.25,True
1024,345.08,125.24,0.04,62.8,3.14,44.6,12.05,17.64,True
1025,61.22,285.78,0.92,10.52,6.39,463.75,251.31,56.63,True
1026,159.99,229.92,0.61,28.71,5.26,317.91,168.06,43.06,True
1027,205.51,204.17,0.47,37.1,4.73,250.68,129.68,36.81,True
1028,271.52,166.84,0.27,49.26,3.98,153.21,74.05,27.74,True
1029,72.57,279.36,0.88,12.61,6.26,446.99,241.74,55.07,True
1030,244.76,181.98,0.35,44.33,4.28,192.73,96.6,31.42,True
1031,188.33,213.89,0.52,33.93,4.93,276.06,144.17,39.17,True
1032,352.39,121.11,0.01,64.15,3.05,33.8,5.88,16.63,True
1033,225.08,193.11,0.41,40.7,4.51,221.79,113.19,34.12,True
1034,159.79,230.04,0.61,28.68,5.26,318.2,168.23,43.09,True
1035,279.56,162.3,0.24,50.74,3.89,141.34,67.27,26.64,True
1036,289.82,156.5,0.21,52.63,3.77,126.2,58.63,25.23,True
1037,136.23,243.36,0.69,24.34,5.53,352.99,188.08,46.32,True
1038,258.97,173.94,0.3,46.95,4.12,171.74,84.62,29.46,True
1039,267.76,168.97,0.28,48.56,4.02,158.77,77.22,28.26,True
1040,64.57,283.88,0.91,11.14,6.35,458.79,248.48,56.17,True
1041,267.56,169.08,0.28,48.53,4.02,159.07,77.39,28.29,True
1042,112.9,256.55,0.76,20.04,5.79,387.44,207.75,49.53,True
1043,178.69,219.34,0.55,32.16,5.04,290.29,152.29,40.49,True
1044,322.03,138.28,0.11,58.56,3.4,78.63,31.47,20.8,True
1045,100.29,263.69,0.8,17.72,5.94,406.06,218.38,51.26,True
1046,217.57,197.35,0.43,39.32,4.6,232.88,119.52,35.15,True
1047,194.54,210.38,0.51,35.08,4.86,266.89,138.94,38.32,True
1048,260.8,172.91,0.3,47.28,4.1,169.05,83.08,29.21,True
1049,332.22,132.51,0.08,60.44,3.28,63.59,22.88,19.4,True
1050,239.1,185.18,0.37,43.28,4.35,201.09,101.38,32.19,True
1051,114.59,255.6,0.75,20.35,5.77,384.95,206.32,49.3,True
1052,291.25,155.68,0.2,52.89,3.75,124.08,57.42,25.03,True
1053,279.38,162.4,0.24,50.7,3.89,141.61,67.42,26.66,True
1054,90.11,269.44,0.83,15.84,6.05,421.09,226.96,52.66,True
1055,216.51,197.96,0.44,39.12,4.61,234.45,120.42,35.3,True
1056,66.9,282.57,0.9,11.57,6.32,455.36,246.52,55.85,True
1057,37.26,299.33,0.99,6.11,6.66,499.13,271.5,59.92,True
1058,327.9,134.96,0.09,59.64,3.33,69.96,26.52,20.0,True
1059,85.6,271.99,0.84,15.01,6.11,427.75,230.76,53.28,True
1060,68.4,281.72,0.9,11.84,6.3,453.14,245.25,55.64,True
1061,110.16,258.1,0.77,19.54,5.83,391.47,210.05,49.9,True
1062,144.16,238.88,0.66,25.8,5.44,341.28,181.4,45.24,True
1063,327.71,135.07,0.09,59.61,3.34,70.25,26.69,20.02,True
1064,297.92,151.92,0.18,54.12,3.68,114.24,51.8,24.12,True
1065,123.22,250.72,0.73,21.94,5.68,372.2,199.05,48.11,True
1066,80.78,274.72,0.86,14.12,6.16,434.87,234.82,53.94,True
1067,155.39,232.52,0.63,27.87,5.31,324.7,171.93,43.69,True
1068,281.79,161.03,0.23,51.15,3.86,138.05,65.39,26.33,True
1069,200.38,207.08,0.49,36.15,4.79,258.26,134.01,37.51,True
1070,141.13,240.59,0.67,25.24,5.47,345.75,183.95,45.65,True
1071,108.36,259.12,0.77,19.2,5.85,394.15,211.58,50.15,True
1072,89.9,269.56,0.83,15.81,6.06,421.39,227.13,52.69,True
1073,331.12,133.14,0.08,60.23,3.3,65.22,23.82,19.56,True
1074,257.65,174.69,0.31,46.7,4.14,173.7,85.74,29.65,True
1075,153.18,233.77,0.63,27.46,5.33,327.96,173.79,44.0,True
1076,273.66,165.63,0.26,49.65,3.95,150.06,72.25,27.45,True
1077,284.17,159.69,0.23,51.59,3.83,134.54,63.39,26.0,True
1078,122.56,251.09,0.73,21.82,5.68,373.17,199.6,48.2,True
1079,223.19,194.18,0.42,40.35,4.53,224.58,114.79,34.38,True
1080,303.57,148.72,0.17,55.16,3.61,105.9,47.04,23.34,True
1081,145.39,238.17,0.66,26.03,5.42,339.45,180.36,45.07,True
1082,184.3,216.17,0.54,33.19,4.98,282.01,147.56,39.72,True
1083,71.63,279.89,0.89,12.44,6.27,448.38,242.53,55.2,True
1084,201.55,206.41,0.48,36.37,4.78,256.53,133.02,37.35,True
1085,258.75,174.07,0.31,46.9,4.12,172.08,84.81,29.5,True
1086,107.8,259.44,0.78,19.1,5.85,394.97,212.04,50.23,True
1087,101.34,263.09,0.8,17.91,5.93,404.5,217.49,51.12,True
1088,342.63,126.62,0.04,62.35,3.16,48.21,14.11,17.97,True
1089,320.66,139.05,0.11,58.31,3.42,80.65,32.63,20.99,True
1090,157.8,231.16,0.62,28.31,5.28,321.14,169.9,43.36,True
1091,343.12,126.35,0.04,62.44,3.16,47.49,13.7,17.91,True
1092,310.92,144.56,0.14,56.51,3.53,95.04,40.84,22.33,True
1093,269.33,168.08,0.27,48.85,4.0,156.46,75.9,28.04,True
1094,150.19,235.46,0.64,26.91,5.37,332.37,176.31,44.41,True
1095,192.94,211.28,0.51,34.78,4.88,269.25,140.28,38.53,True
1096,327.99,134.91,0.09,59.66,3.33,69.84,26.45,19.99,True
1097,213.5,199.66,0.45,38.57,4.64,238.9,122.96,35.71,True
1098,129.53,247.15,0.71,23.1,5.6,362.88,193.73,47.24,True
1099,307.31,146.6,0.15,55.85,3.57,100.37,43.88,22.82,True
1100,138.81,241.9,0.68,24.81,5.5,349.18,185.91,45.97,True
1101,223.97,193.73,0.41,40.5,4.52,223.42,114.12,34.27,True
1102,202.96,205.62,0.48,36.63,4.76,254.45,131.83,37.16,True
1103,193.64,210.89,0.51,34.91,4.87,268.21,139.69,38.44,True
1104,342.24,126.85,0.05,62.28,3.17,48.8,14.44,18.03,True
1105,278.09,163.13,0.25,50.47,3.9,143.52,68.51,26.84,True
1106,252.1,177.83,0.33,45.68,4.2,181.9,90.42,30.41,True
1107,234.21,187.94,0.38,42.38,4.41,208.31,105.5,32.87,True
1108,308.57,145.89,0.15,56.08,3.55,98.5,42.82,22.65,True
1109,229.07,190.85,0.4,41.44,4.46,215.91,109.83,33.57,True
1110,51.83,291.09,0.95,8.79,6.49,477.61,259.22,57.92,True
1111,111.01,257.62,0.77,19.69,5.82,390.23,209.34,49.79,True
1112,157.78,231.17,0.62,28.31,5.28,321.17,169.92,43.36,True
1113,100.75,263.43,0.8,17.8,5.93,405.38,217.99,51.2,True
1114,213.31,199.77,0.45,38.53,4.64,239.18,123.12,35.74,True
1115,102.62,262.37,0.79,18.15,5.91,402.62,216.41,50.94,True
1116,102.46,262.46,0.79,18.12,5.91,402.85,216.55,50.96,True
1117,205.57,204.14,0.47,37.11,4.73,250.6,129.64,36.8,True
1118,254.09,176.7,0.32,46.05,4.18,178.95,88.74,30.13,True
1119,100.03,263.83,0.8,17.67,5.94,406.43,218.59,51.3,True
1120,279.24,162.48,0.24,50.68,3.89,141.82,67.54,26.68,True
1121,352.22,121.2,0.01,64.12,3.05,34.06,6.03,16.66,True
1122,45.69,294.57,0.97,7.66,6.56,486.68,264.4,58.76,True
1123,240.66,184.3,0.36,43.57,4.33,198.79,100.06,31.98,True
1124,205.38,204.25,0.47,37.07,4.74,250.88,129.8,36.83,True
1125,248.25,180.01,0.34,44.97,4.24,187.58,93.66,30.94,True
1126,289.16,156.86,0.21,52.51,3.78,127.17,59.18,25.32,True
1127,53.77,289.99,0.94,9.15,6.47,474.74,257.58,57.65,True
1128,214.94,198.84,0.44,38.84,4.63,236.76,121.74,35.51,True
1129,305.5,147.63,0.16,55.51,3.59,103.04,45.41,23.07,True
1130,271.56,166.82,0.27,49.26,3.98,153.16,74.02,27.74,True
1131,109.02,258.74,0.77,19.33,5.84,393.16,211.01,50.06,True
1132,108.77,258.89,0.77,19.28,5.84,393.53,211.22,50.1,True
1133,318.72,140.15,0.12,57.95,3.44,83.53,34.27,21.26,True
1134,222.83,194.38,0.42,40.29,4.54,225.12,115.09,34.43,True
1135,355.62,119.28,0.0,64.75,3.02,29.03,3.16,16.19,True
1136,70.06,280.78,0.89,12.15,6.28,450.68,243.85,55.41,True
1137,98.36,264.77,0.8,17.36,5.96,408.9,220.0,51.53,True
1138,41.44,296.97,0.98,6.88,6.61,492.95,267.98,59.34,True
1139,76.73,277.01,0.87,13.38,6.21,440.84,238.23,54.5,True
1140,201.57,206.41,0.48,36.37,4.78,256.51,133.01,37.35,True
1141,268.71,168.43,0.27,48.74,4.01,157.36,76.42,28.13,True
1142,172.62,222.78,0.57,31.04,5.11,299.26,157.41,41.33,True
1143,95.86,266.19,0.81,16.9,5.99,412.6,222.11,51.87,True
1144,83.93,272.94,0.85,14.71,6.13,430.21,232.16,53.51,True
1145,147.3,237.1,0.65,26.38,5.4,336.64,178.75,44.8,True
1146,203.76,205.17,0.48,36.78,4.75,253.27,131.16,37.05,True
1147,85.52,272.04,0.84,15.0,6.11,427.86,230.82,53.29,True
1148,240.86,184.18,0.36,43.61,4.33,198.49,99.89,31.95,True
1149,215.3,198.64,0.44,38.9,4.62,236.23,121.43,35.46,True
1150,185.46,215.52,0.53,33.41,4.96,280.3,146.59,39.56,True
1151,131.95,245.78,0.7,23.55,5.58,359.31,191.69,46.91,True
1152,276.36,164.11,0.25,50.15,3.92,146.07,69.97,27.08,True
1153,291.04,155.8,0.21,52.85,3.76,124.4,57.6,25.06,True
1154,319.75,139.57,0.12,58.14,3.43,82.0,33.39,21.12,True
1155,45.77,294.52,0.97,7.68,6.56,486.55,264.32,58.75,True
1156,309.44,145.4,0.15,56.24,3.54,97.23,42.09,22.53,True
