,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,0.65,115.39,0.0,0.65,237.45,80.17,52.31,0.0,True
387,0.96,46.93,0.0,0.96,352.66,36.1,11.7,0.0,True
388,0.2,212.64,0.0,0.2,73.81,142.77,109.99,0.0,True
389,0.43,163.61,0.0,0.43,156.31,111.21,80.91,0.0,True
390,0.04,246.96,0.0,0.04,16.05,164.86,130.34,0.0,True
391,0.87,68.1,0.0,0.87,317.04,49.73,24.26,0.0,True
392,0.72,99.68,0.0,0.72,263.88,70.06,42.99,0.0,True
393,0.61,122.83,0.0,0.61,224.94,84.96,56.72,0.0,True
394,0.91,58.73,0.0,0.91,332.79,43.7,18.7,0.0,True
395,0.79,85.49,0.0,0.79,287.77,60.92,34.57,0.0,True
396,0.46,157.52,0.0,0.46,166.56,107.29,77.29,0.0,True
397,0.44,160.58,0.0,0.44,161.41,109.26,79.11,0.0,True
398,0.65,114.26,0.0,0.65,239.35,79.44,51.64,0.0,True
399,0.84,73.16,0.0,0.84,308.52,52.99,27.26,0.0,True
400,0.96,46.72,0.0,0.96,353.0,35.97,11.58,0.0,True
401,0.89,62.63,0.0,0.89,326.24,46.21,21.01,0.0,True
402,0.67,111.37,0.0,0.67,244.23,77.58,49.92,0.0,True
403,0.31,189.57,0.0,0.31,112.63,127.92,96.3,0.0,True
404,0.43,163.05,0.0,0.43,157.26,110.85,80.57,0.0,True
405,0.91,59.32,0.0,0.91,331.81,44.08,19.05,0.0,True
406,0.18,217.73,0.0,0.18,65.25,146.04,113.0,0.0,True
407,0.03,250.1,0.0,0.03,10.78,166.88,132.2,0.0,True
408,0.79,85.06,0.0,0.79,288.49,60.65,34.32,0.0,True
409,0.13,229.31,0.0,0.13,45.75,153.5,119.87,0.0,True
410,0.38,174.74,0.0,0.38,137.58,118.38,87.51,0.0,True
411,0.25,202.97,0.0,0.25,90.07,136.55,104.25,0.0,True
412,0.79,85.62,0.0,0.79,287.55,61.01,34.65,0.0,True
413,0.5,148.14,0.0,0.5,182.34,101.25,71.73,0.0,True
414,0.14,227.1,0.0,0.14,49.48,152.07,118.56,0.0,True
415,0.98,44.18,0.0,0.98,357.28,34.33,10.07,0.0,True
416,0.19,215.81,0.0,0.19,68.47,144.81,111.87,0.0,True
417,0.85,71.07,0.0,0.85,312.03,51.64,26.02,0.0,True
418,0.55,137.66,0.0,0.55,199.97,94.51,65.52,0.0,True
419,0.16,221.42,0.0,0.16,59.03,148.42,115.19,0.0,True
420,0.87,66.67,0.0,0.87,319.44,48.81,23.41,0.0,True
421,0.59,128.63,0.0,0.59,215.18,88.69,60.16,0.0,True
422,0.28,194.72,0.0,0.28,103.96,131.23,99.36,0.0,True
423,0.2,213.17,0.0,0.2,72.91,143.11,110.3,0.0,True
424,0.05,244.79,0.0,0.05,19.71,163.46,129.05,0.0,True
425,0.89,62.2,0.0,0.89,326.96,45.93,20.76,0.0,True
426,0.4,169.13,0.0,0.4,147.03,114.76,84.18,0.0,True
427,0.83,76.27,0.0,0.83,303.29,54.99,29.1,0.0,True
428,0.56,133.85,0.0,0.56,206.39,92.05,63.26,0.0,True
429,0.4,170.49,0.0,0.4,144.74,115.63,84.98,0.0,True
430,0.01,253.97,0.0,0.01,4.26,169.37,134.5,0.0,True
431,0.52,143.07,0.0,0.52,190.88,97.99,68.72,0.0,True
432,0.15,223.44,0.0,0.15,55.63,149.72,116.39,0.0,True
433,0.22,208.73,0.0,0.22,80.39,140.25,107.66,0.0,True
434,0.75,94.09,0.0,0.75,273.29,66.46,39.68,0.0,True
435,0.64,117.6,0.0,0.64,233.74,81.59,53.62,0.0,True
436,0.78,86.08,0.0,0.78,286.77,61.31,34.93,0.0,True
437,0.32,186.01,0.0,0.32,118.62,125.63,94.19,0.0,True
438,0.11,231.95,0.0,0.11,41.31,155.2,121.44,0.0,True
439,0.3,191.73,0.0,0.3,108.99,129.31,97.58,0.0,True
440,0.91,58.76,0.0,0.91,332.74,43.72,18.72,0.0,True
441,0.54,138.5,0.0,0.54,198.57,95.04,66.01,0.0,True
442,0.15,224.49,0.0,0.15,53.86,150.4,117.02,0.0,True
443,0.93,53.27,0.0,0.93,341.98,40.19,15.46,0.0,True
444,0.27,197.67,0.0,0.27,99.0,133.13,101.11,0.0,True
445,0.24,205.05,0.0,0.24,86.58,137.88,105.48,0.0,True
446,0.47,154.49,0.0,0.47,171.66,105.34,75.5,0.0,True
447,0.38,173.15,0.0,0.38,140.26,117.35,86.57,0.0,True
448,0.3,190.61,0.0,0.3,110.88,128.59,96.92,0.0,True
449,0.41,166.29,0.0,0.41,151.8,112.93,82.5,0.0,True
450,0.6,125.61,0.0,0.6,220.26,86.75,58.37,0.0,True
451,0.98,44.03,0.0,0.98,357.53,34.24,9.99,0.0,True
452,0.18,217.48,0.0,0.18,65.66,145.88,112.86,0.0,True
453,0.35,180.98,0.0,0.35,127.08,122.39,91.21,0.0,True
454,0.85,70.61,0.0,0.85,312.8,51.35,25.75,0.0,True
455,0.83,75.02,0.0,0.83,305.39,54.18,28.36,0.0,True
456,0.92,56.38,0.0,0.92,336.76,42.18,17.31,0.0,True
457,0.59,127.43,0.0,0.59,217.19,87.92,59.45,0.0,True
458,0.02,251.79,0.0,0.02,7.92,167.97,133.21,0.0,True
459,0.15,224.76,0.0,0.15,53.42,150.57,117.17,0.0,True
460,0.07,240.73,0.0,0.07,26.53,160.85,126.65,0.0,True
461,0.46,156.01,0.0,0.46,169.11,106.31,76.4,0.0,True
462,0.57,133.17,0.0,0.57,207.53,91.62,62.85,0.0,True
463,0.88,64.02,0.0,0.88,323.9,47.1,21.84,0.0,True
464,0.89,63.4,0.0,0.89,324.94,46.71,21.47,0.0,True
465,0.29,192.84,0.0,0.29,107.12,130.02,98.24,0.0,True
466,0.8,81.89,0.0,0.8,293.82,58.61,32.44,0.0,True
467,0.95,50.54,0.0,0.95,346.57,38.43,13.85,0.0,True
468,0.38,174.24,0.0,0.38,138.42,118.05,87.21,0.0,True
469,0.68,108.77,0.0,0.68,248.6,75.91,48.38,0.0,True
470,0.74,95.34,0.0,0.74,271.2,67.26,40.41,0.0,True
471,0.84,74.3,0.0,0.84,306.6,53.72,27.93,0.0,True
472,0.47,153.5,0.0,0.47,173.32,104.7,74.91,0.0,True
473,0.57,133.33,0.0,0.57,207.26,91.72,62.95,0.0,True
474,0.25,201.22,0.0,0.25,93.02,135.42,103.21,0.0,True
475,0.26,200.63,0.0,0.26,94.02,135.04,102.86,0.0,True
476,0.55,136.77,0.0,0.55,201.48,93.93,64.99,0.0,True
477,0.92,56.72,0.0,0.92,336.18,42.41,17.51,0.0,True
478,0.15,224.57,0.0,0.15,53.73,150.45,117.06,0.0,True
479,0.12,230.03,0.0,0.12,44.54,153.96,120.3,0.0,True
480,0.15,223.45,0.0,0.15,55.62,149.73,116.4,0.0,True
481,0.16,222.31,0.0,0.16,57.53,148.99,115.72,0.0,True
482,0.78,86.41,0.0,0.78,286.22,61.52,35.12,0.0,True
483,0.41,167.14,0.0,0.41,150.37,113.48,83.0,0.0,True
484,0.68,108.29,0.0,0.68,249.39,75.6,48.1,0.0,True
485,0.71,101.26,0.0,0.71,261.24,71.07,43.92,0.0,True
486,0.35,179.35,0.0,0.35,129.82,121.34,90.24,0.0,True
487,0.07,241.79,0.0,0.07,24.75,161.53,127.28,0.0,True
488,0.31,188.23,0.0,0.31,114.88,127.06,95.51,0.0,True
489,0.41,166.33,0.0,0.41,151.74,112.96,82.52,0.0,True
490,0.2,213.08,0.0,0.2,73.06,143.05,110.25,0.0,True
491,0.96,47.2,0.0,0.96,352.21,36.28,11.86,0.0,True
492,0.67,110.81,0.0,0.67,245.16,77.22,49.59,0.0,True
493,0.37,175.44,0.0,0.37,136.4,118.82,87.92,0.0,True
494,0.29,194.33,0.0,0.29,104.62,130.98,99.12,0.0,True
495,0.79,85.35,0.0,0.79,288.01,60.83,34.49,0.0,True
496,0.3,191.51,0.0,0.3,109.37,129.16,97.45,0.0,True
497,0.63,119.73,0.0,0.63,230.15,82.96,54.88,0.0,True
498,0.77,88.71,0.0,0.77,282.35,63.0,36.48,0.0,True
499,0.51,145.59,0.0,0.51,186.63,99.61,70.22,0.0,True
500,0.77,89.73,0.0,0.77,280.64,63.65,37.09,0.0,True
501,0.78,87.57,0.0,0.78,284.26,62.27,35.81,0.0,True
502,0.85,70.87,0.0,0.85,312.37,51.51,25.9,0.0,True
503,0.42,165.23,0.0,0.42,153.58,112.25,81.87,0.0,True
504,0.78,86.97,0.0,0.78,285.27,61.88,35.45,0.0,True
505,0.79,83.98,0.0,0.79,290.31,59.95,33.68,0.0,True
506,0.8,81.63,0.0,0.8,294.27,58.44,32.28,0.0,True
507,0.43,162.93,0.0,0.43,157.45,110.77,80.51,0.0,True
508,0.68,107.6,0.0,0.68,250.56,75.16,47.69,0.0,True
509,0.12,231.44,0.0,0.12,42.16,154.87,121.14,0.0,True
510,0.83,75.67,0.0,0.83,304.29,54.6,28.75,0.0,True
511,0.62,120.63,0.0,0.62,228.63,83.55,55.42,0.0,True
512,0.38,173.18,0.0,0.38,140.2,117.37,86.59,0.0,True
513,0.01,254.48,0.0,0.01,3.4,169.7,134.8,0.0,True
514,0.09,236.34,0.0,0.09,33.92,158.02,124.04,0.0,True
515,0.38,173.03,0.0,0.38,140.47,117.27,86.49,0.0,True
516,0.07,241.69,0.0,0.07,24.93,161.46,127.21,0.0,True
517,0.54,139.64,0.0,0.54,196.65,95.78,66.69,0.0,True
518,0.86,69.05,0.0,0.86,315.43,50.35,24.83,0.0,True
519,0.57,131.76,0.0,0.57,209.91,90.71,62.02,0.0,True
520,0.22,208.42,0.0,0.22,80.91,140.05,107.48,0.0,True
521,0.64,118.16,0.0,0.64,232.79,81.96,53.95,0.0,True
522,0.32,186.56,0.0,0.32,117.7,125.98,94.52,0.0,True
523,0.21,209.85,0.0,0.21,78.5,140.97,108.33,0.0,True
524,0.3,190.26,0.0,0.3,111.47,128.36,96.71,0.0,True
525,0.24,204.03,0.0,0.24,88.3,137.23,104.88,0.0,True
526,0.72,100.58,0.0,0.72,262.37,70.64,43.52,0.0,True
527,0.81,81.27,0.0,0.81,294.86,58.21,32.07,0.0,True
528,0.07,241.81,0.0,0.07,24.72,161.55,127.29,0.0,True
529,0.51,144.7,0.0,0.51,188.13,99.04,69.69,0.0,True
530,0.32,186.31,0.0,0.32,118.11,125.82,94.37,0.0,True
531,0.71,101.75,0.0,0.71,260.41,71.39,44.22,0.0,True
532,0.33,185.54,0.0,0.33,119.41,125.32,93.91,0.0,True
533,0.27,197.24,0.0,0.27,99.72,132.85,100.85,0.0,True
534,0.93,55.21,0.0,0.93,338.73,41.43,16.61,0.0,True
535,0.5,147.32,0.0,0.5,183.72,100.72,71.25,0.0,True
536,0.76,90.45,0.0,0.76,279.43,64.12,37.51,0.0,True
537,0.11,233.63,0.0,0.11,38.48,156.28,122.44,0.0,True
538,0.89,63.72,0.0,0.89,324.41,46.91,21.66,0.0,True
539,0.33,184.11,0.0,0.33,121.82,124.4,93.06,0.0,True
540,0.86,70.09,0.0,0.86,313.68,51.01,25.44,0.0,True
541,0.2,212.6,0.0,0.2,73.88,142.74,109.96,0.0,True
542,0.37,177.0,0.0,0.37,133.78,119.83,88.85,0.0,True
543,0.88,65.29,0.0,0.88,321.77,47.92,22.59,0.0,True
544,0.38,173.47,0.0,0.38,139.72,117.56,86.76,0.0,True
545,0.99,40.1,0.0,0.99,364.15,31.71,7.65,0.0,True
546,0.62,121.99,0.0,0.62,226.35,84.42,56.22,0.0,True
547,0.13,228.03,0.0,0.13,47.91,152.67,119.11,0.0,True
548,0.76,92.04,0.0,0.76,276.75,65.14,38.46,0.0,True
549,0.98,44.13,0.0,0.98,357.36,34.3,10.04,0.0,True
550,0.97,44.74,0.0,0.97,356.34,34.7,10.41,0.0,True
551,0.68,108.15,0.0,0.68,249.64,75.51,48.01,0.0,True
552,0.23,205.63,0.0,0.23,85.61,138.25,105.83,0.0,True
553,0.81,79.78,0.0,0.81,297.38,57.25,31.18,0.0,True
554,0.37,175.47,0.0,0.37,136.36,118.84,87.94,0.0,True
555,0.41,167.24,0.0,0.41,150.21,113.54,83.06,0.0,True
556,0.19,214.52,0.0,0.19,70.64,143.98,111.1,0.0,True
557,0.44,161.01,0.0,0.44,160.68,109.54,79.37,0.0,True
558,0.26,200.67,0.0,0.26,93.94,135.07,102.89,0.0,True
559,0.77,88.23,0.0,0.77,283.16,62.69,36.2,0.0,True
560,0.8,83.58,0.0,0.8,290.98,59.69,33.44,0.0,True
561,0.97,45.55,0.0,0.97,354.98,35.21,10.88,0.0,True
562,0.75,93.92,0.0,0.75,273.59,66.35,39.57,0.0,True
563,0.42,165.35,0.0,0.42,153.39,112.33,81.94,0.0,True
564,0.59,128.33,0.0,0.59,215.68,88.5,59.98,0.0,True
565,0.26,200.11,0.0,0.26,94.89,134.7,102.56,0.0,True
566,0.95,50.23,0.0,0.95,347.11,38.23,13.66,0.0,True
567,0.64,118.16,0.0,0.64,232.79,81.96,53.95,0.0,True
568,0.79,84.82,0.0,0.79,288.89,60.49,34.18,0.0,True
569,0.51,145.62,0.0,0.51,186.59,99.63,70.24,0.0,True
570,0.33,184.12,0.0,0.33,121.8,124.41,93.07,0.0,True
571,0.75,94.33,0.0,0.75,272.89,66.62,39.82,0.0,True
572,0.4,170.02,0.0,0.4,145.52,115.34,84.71,0.0,True
573,0.35,179.86,0.0,0.35,128.97,121.67,90.54,0.0,True
574,0.09,237.45,0.0,0.09,32.06,158.74,124.7,0.0,True
575,0.53,141.73,0.0,0.53,193.14,97.12,67.93,0.0,True
576,0.37,176.07,0.0,0.37,135.34,119.23,88.3,0.0,True
577,0.79,84.42,0.0,0.79,289.56,60.24,33.94,0.0,True
578,0.33,185.7,0.0,0.33,119.15,125.43,94.01,0.0,True
579,0.4,170.55,0.0,0.4,144.63,115.68,85.02,0.0,True
580,0.58,129.63,0.0,0.58,213.5,89.34,60.75,0.0,True
581,0.8,82.24,0.0,0.8,293.23,58.84,32.65,0.0,True
582,0.51,146.38,0.0,0.51,185.31,100.12,70.69,0.0,True
583,0.19,215.32,0.0,0.19,69.29,144.49,111.58,0.0,True
584,0.7,105.14,0.0,0.7,254.7,73.58,46.23,0.0,True
585,0.06,243.37,0.0,0.06,22.1,162.55,128.21,0.0,True
586,0.7,103.96,0.0,0.7,256.68,72.81,45.53,0.0,True
587,0.65,115.72,0.0,0.65,236.9,80.38,52.5,0.0,True
588,0.95,50.49,0.0,0.95,346.67,38.39,13.81,0.0,True
589,0.19,215.68,0.0,0.19,68.69,144.72,111.79,0.0,True
590,0.76,91.27,0.0,0.76,278.04,64.65,38.0,0.0,True
591,0.38,173.8,0.0,0.38,139.16,117.77,86.95,0.0,True
592,0.41,167.26,0.0,0.41,150.17,113.56,83.07,0.0,True
593,0.52,143.73,0.0,0.52,189.76,98.42,69.12,0.0,True
594,0.29,193.45,0.0,0.29,106.1,130.41,98.6,0.0,True
595,0.05,245.5,0.0,0.05,18.51,163.92,129.47,0.0,True
596,0.7,104.22,0.0,0.7,256.25,72.98,45.68,0.0,True
597,0.18,216.44,0.0,0.18,67.4,145.22,112.24,0.0,True
598,0.29,193.58,0.0,0.29,105.87,130.5,98.68,0.0,True
599,0.9,61.63,0.0,0.9,327.91,45.57,20.42,0.0,True
600,0.53,140.39,0.0,0.53,195.38,96.26,67.14,0.0,True
601,0.78,86.47,0.0,0.78,286.13,61.55,35.15,0.0,True
602,0.22,208.08,0.0,0.22,81.49,139.83,107.28,0.0,True
603,0.66,113.15,0.0,0.66,241.22,78.73,50.98,0.0,True
604,0.29,193.88,0.0,0.29,105.37,130.69,98.86,0.0,True
605,0.5,148.63,0.0,0.5,181.52,101.57,72.02,0.0,True
606,0.74,95.79,0.0,0.74,270.44,67.55,40.68,0.0,True
607,0.61,124.55,0.0,0.61,222.04,86.07,57.74,0.0,True
608,0.97,45.99,0.0,0.97,354.23,35.5,11.15,0.0,True
609,0.05,244.8,0.0,0.05,19.7,163.47,129.06,0.0,True
610,0.38,174.66,0.0,0.38,137.71,118.32,87.46,0.0,True
611,0.58,130.8,0.0,0.58,211.52,90.09,61.45,0.0,True
612,0.25,202.7,0.0,0.25,90.53,136.37,104.09,0.0,True
613,0.32,186.16,0.0,0.32,118.37,125.72,94.28,0.0,True
614,0.52,142.78,0.0,0.52,191.36,97.8,68.55,0.0,True
615,0.65,115.65,0.0,0.65,237.02,80.34,52.46,0.0,True
616,0.93,54.37,0.0,0.93,340.14,40.89,16.12,0.0,True
617,1.0,40.02,0.0,1.0,364.28,31.66,7.61,0.0,True
618,0.5,147.53,0.0,0.5,183.37,100.86,71.37,0.0,True
619,0.78,86.47,0.0,0.78,286.12,61.56,35.16,0.0,True
620,0.94,52.12,0.0,0.94,343.93,39.44,14.78,0.0,True
621,0.2,212.94,0.0,0.2,73.3,142.96,110.16,0.0,True
622,0.15,224.5,0.0,0.15,53.85,150.4,117.02,0.0,True
623,0.22,208.31,0.0,0.22,81.09,139.98,107.42,0.0,True
624,0.09,236.31,0.0,0.09,33.98,158.0,124.02,0.0,True
625,0.91,59.07,0.0,0.91,332.24,43.92,18.9,0.0,True
626,0.67,111.49,0.0,0.67,244.02,77.66,49.99,0.0,True
627,0.0,255.72,0.0,0.0,1.32,170.5,135.54,0.0,True
628,0.37,175.21,0.0,0.37,136.8,118.67,87.79,0.0,True
629,0.51,145.28,0.0,0.51,187.16,99.41,70.03,0.0,True
630,0.79,84.35,0.0,0.79,289.68,60.19,33.9,0.0,True
631,0.46,156.62,0.0,0.46,168.07,106.71,76.76,0.0,True
632,0.14,225.97,0.0,0.14,51.38,151.35,117.89,0.0,True
633,0.3,191.87,0.0,0.3,108.76,129.4,97.67,0.0,True
634,0.66,113.32,0.0,0.66,240.95,78.84,51.08,0.0,True
635,0.3,191.01,0.0,0.3,110.21,128.84,97.16,0.0,True
636,0.66,113.79,0.0,0.66,240.15,79.14,51.36,0.0,True
637,0.87,68.31,0.0,0.87,316.68,49.87,24.38,0.0,True
638,0.35,181.13,0.0,0.35,126.83,122.49,91.3,0.0,True
639,0.35,180.97,0.0,0.35,127.1,122.38,91.2,0.0,True
640,0.14,226.93,0.0,0.14,49.77,151.96,118.46,0.0,True
641,0.82,77.24,0.0,0.82,301.65,55.62,29.68,0.0,True
642,0.9,60.56,0.0,0.9,329.73,44.88,19.79,0.0,True
643,0.37,176.54,0.0,0.37,134.56,119.53,88.57,0.0,True
644,0.96,48.69,0.0,0.96,349.7,37.23,12.74,0.0,True
645,0.72,100.53,0.0,0.72,262.46,70.61,43.49,0.0,True
646,0.98,42.45,0.0,0.98,360.2,33.22,9.04,0.0,True
647,0.94,51.21,0.0,0.94,345.45,38.86,14.24,0.0,True
648,0.86,69.92,0.0,0.86,313.97,50.9,25.34,0.0,True
649,0.3,190.78,0.0,0.3,110.6,128.7,97.02,0.0,True
650,0.61,124.39,0.0,0.61,222.31,85.96,57.64,0.0,True
651,0.83,75.93,0.0,0.83,303.85,54.77,28.9,0.0,True
652,0.86,70.52,0.0,0.86,312.96,51.29,25.7,0.0,True
653,0.29,192.9,0.0,0.29,107.03,130.06,98.28,0.0,True
654,0.21,210.42,0.0,0.21,77.54,141.34,108.67,0.0,True
655,0.07,241.06,0.0,0.07,25.99,161.06,126.84,0.0,True
656,0.18,216.84,0.0,0.18,66.74,145.47,112.48,0.0,True
657,0.61,122.98,0.0,0.61,224.69,85.05,56.81,0.0,True
658,0.52,143.61,0.0,0.52,189.97,98.33,69.04,0.0,True
659,0.71,101.34,0.0,0.71,261.1,71.12,43.97,0.0,True
660,0.81,80.25,0.0,0.81,296.58,57.55,31.47,0.0,True
661,0.26,199.13,0.0,0.26,96.54,134.07,101.97,0.0,True
662,0.46,155.53,0.0,0.46,169.91,106.01,76.11,0.0,True
663,0.75,93.05,0.0,0.75,275.04,65.79,39.06,0.0,True
664,0.08,239.95,0.0,0.08,27.85,160.35,126.18,0.0,True
665,0.46,156.03,0.0,0.46,169.07,106.33,76.41,0.0,True
666,0.88,64.83,0.0,0.88,322.54,47.63,22.32,0.0,True
667,0.31,189.34,0.0,0.31,113.01,127.77,96.17,0.0,True
668,0.23,206.88,0.0,0.23,83.49,139.06,106.57,0.0,True
669,0.6,126.09,0.0,0.6,219.45,87.06,58.65,0.0,True
670,0.58,129.47,0.0,0.58,213.77,89.23,60.66,0.0,True
671,0.97,45.38,0.0,0.97,355.27,35.11,10.78,0.0,True
672,0.05,245.9,0.0,0.05,17.84,164.17,129.71,0.0,True
673,0.6,125.38,0.0,0.6,220.65,86.6,58.23,0.0,True
674,0.56,135.13,0.0,0.56,204.23,92.88,64.02,0.0,True
675,0.57,132.47,0.0,0.57,208.71,91.16,62.44,0.0,True
676,0.54,138.25,0.0,0.54,198.98,94.89,65.87,0.0,True
677,0.22,209.55,0.0,0.22,79.01,140.78,108.15,0.0,True
678,0.58,130.71,0.0,0.58,211.68,90.03,61.39,0.0,True
679,0.42,164.86,0.0,0.42,154.21,112.01,81.65,0.0,True
680,0.38,173.1,0.0,0.38,140.34,117.32,86.54,0.0,True
681,0.39,170.74,0.0,0.39,144.32,115.8,85.13,0.0,True
682,0.17,220.41,0.0,0.17,60.73,147.77,114.59,0.0,True
683,0.99,41.8,0.0,0.99,361.3,32.8,8.66,0.0,True
684,0.2,213.83,0.0,0.2,71.8,143.54,110.69,0.0,True
685,0.42,165.78,0.0,0.42,152.66,112.61,82.19,0.0,True
686,0.64,116.74,0.0,0.64,235.18,81.04,53.11,0.0,True
687,0.89,63.91,0.0,0.89,324.09,47.03,21.77,0.0,True
688,0.21,211.88,0.0,0.21,75.09,142.28,109.54,0.0,True
689,0.16,222.66,0.0,0.16,56.94,149.22,115.93,0.0,True
690,0.81,81.14,0.0,0.81,295.09,58.12,31.99,0.0,True
691,0.51,146.44,0.0,0.51,185.2,100.16,70.72,0.0,True
692,0.29,193.15,0.0,0.29,106.6,130.22,98.43,0.0,True
693,0.67,111.11,0.0,0.67,244.65,77.42,49.77,0.0,True
694,0.46,156.56,0.0,0.46,168.18,106.67,76.72,0.0,True
695,0.91,57.88,0.0,0.91,334.24,43.15,18.2,0.0,True
696,0.76,92.15,0.0,0.76,276.56,65.21,38.52,0.0,True
697,0.66,112.51,0.0,0.66,242.3,78.32,50.6,0.0,True
698,0.24,205.14,0.0,0.24,86.42,137.94,105.54,0.0,True
699,0.47,153.89,0.0,0.47,172.66,104.95,75.14,0.0,True
700,0.4,169.14,0.0,0.4,147.01,114.77,84.19,0.0,True
701,0.54,139.67,0.0,0.54,196.59,95.8,66.71,0.0,True
702,0.79,84.8,0.0,0.79,288.92,60.48,34.17,0.0,True
703,0.48,151.82,0.0,0.48,176.15,103.62,73.92,0.0,True
704,0.94,52.09,0.0,0.94,343.98,39.42,14.76,0.0,True
705,0.89,63.43,0.0,0.89,324.89,46.72,21.49,0.0,True
706,0.93,54.12,0.0,0.93,340.56,40.73,15.97,0.0,True
707,0.79,84.35,0.0,0.79,289.68,60.19,33.9,0.0,True
708,0.75,93.98,0.0,0.75,273.48,66.39,39.61,0.0,True
709,0.04,247.62,0.0,0.04,14.94,165.29,130.74,0.0,True
710,0.18,216.66,0.0,0.18,67.04,145.36,112.37,0.0,True
711,0.74,95.72,0.0,0.74,270.56,67.51,40.64,0.0,True
712,0.76,90.66,0.0,0.76,279.07,64.25,37.64,0.0,True
713,0.75,93.12,0.0,0.75,274.93,65.83,39.1,0.0,True
714,0.98,42.36,0.0,0.98,360.34,33.16,8.99,0.0,True
715,0.41,167.54,0.0,0.41,149.7,113.74,83.24,0.0,True
716,0.3,192.31,0.0,0.3,108.02,129.68,97.93,0.0,True
717,0.3,191.2,0.0,0.3,109.88,128.97,97.27,0.0,True
718,0.79,85.39,0.0,0.79,287.93,60.86,34.52,0.0,True
719,0.51,144.79,0.0,0.51,187.99,99.09,69.74,0.0,True
720,0.98,43.59,0.0,0.98,358.28,33.95,9.72,0.0,True
721,0.62,121.34,0.0,0.62,227.45,84.0,55.83,0.0,True
722,0.46,155.39,0.0,0.46,170.14,105.92,76.03,0.0,True
723,0.33,184.85,0.0,0.33,120.57,124.88,93.5,0.0,True
724,0.12,229.51,0.0,0.12,45.42,153.63,119.99,0.0,True
725,0.94,52.96,0.0,0.94,342.52,39.98,15.28,0.0,True
726,0.75,93.34,0.0,0.75,274.56,65.98,39.23,0.0,True
727,0.2,213.23,0.0,0.2,72.81,143.15,110.34,0.0,True
728,0.67,109.93,0.0,0.67,246.64,76.66,49.07,0.0,True
729,0.55,136.94,0.0,0.55,201.19,94.04,65.09,0.0,True
730,0.33,183.95,0.0,0.33,122.08,124.3,92.97,0.0,True
731,0.39,171.31,0.0,0.39,143.36,116.16,85.47,0.0,True
732,0.81,80.55,0.0,0.81,296.08,57.74,31.64,0.0,True
733,0.81,79.68,0.0,0.81,297.55,57.18,31.13,0.0,True
734,0.18,216.69,0.0,0.18,66.99,145.38,112.39,0.0,True
735,0.74,95.52,0.0,0.74,270.89,67.38,40.52,0.0,True
736,0.32,186.86,0.0,0.32,117.19,126.17,94.7,0.0,True
737,0.12,229.65,0.0,0.12,45.18,153.72,120.08,0.0,True
738,0.53,141.89,0.0,0.53,192.86,97.23,68.03,0.0,True
739,0.22,208.7,0.0,0.22,80.44,140.23,107.65,0.0,True
740,0.65,114.29,0.0,0.65,239.3,79.46,51.66,0.0,True
741,0.12,230.6,0.0,0.12,43.58,154.33,120.64,0.0,True
742,0.04,247.88,0.0,0.04,14.5,165.45,130.89,0.0,True
743,0.26,200.79,0.0,0.26,93.74,135.14,102.96,0.0,True
744,0.63,118.97,0.0,0.63,231.43,82.47,54.43,0.0,True
745,0.57,132.21,0.0,0.57,209.15,91.0,62.28,0.0,True
746,0.17,220.24,0.0,0.17,61.01,147.66,114.5,0.0,True
747,0.97,44.69,0.0,0.97,356.42,34.66,10.38,0.0,True
748,0.06,242.38,0.0,0.06,23.76,161.91,127.62,0.0,True
749,0.14,226.89,0.0,0.14,49.83,151.94,118.44,0.0,True
750,0.52,144.22,0.0,0.52,188.94,98.73,69.41,0.0,True
751,0.68,107.83,0.0,0.68,250.17,75.31,47.83,0.0,True
752,0.31,187.99,0.0,0.31,115.28,126.9,95.37,0.0,True
753,0.91,59.46,0.0,0.91,331.57,44.17,19.14,0.0,True
754,0.55,135.81,0.0,0.55,203.09,93.32,64.42,0.0,True
755,0.48,152.2,0.0,0.48,175.51,103.86,74.14,0.0,True
756,0.01,253.88,0.0,0.01,4.41,169.31,134.45,0.0,True
757,0.19,214.33,0.0,0.19,70.97,143.85,110.99,0.0,True
758,0.64,116.45,0.0,0.64,235.68,80.85,52.93,0.0,True
759,0.51,144.66,0.0,0.51,188.2,99.01,69.67,0.0,True
760,0.63,120.32,0.0,0.63,229.15,83.35,55.23,0.0,True
761,0.93,54.9,0.0,0.93,339.25,41.23,16.43,0.0,True
762,0.41,167.63,0.0,0.41,149.55,113.8,83.29,0.0,True
763,0.64,118.21,0.0,0.64,232.71,81.99,53.98,0.0,True
764,0.16,221.55,0.0,0.16,58.81,148.5,115.27,0.0,True
765,0.06,244.24,0.0,0.06,20.63,163.11,128.73,0.0,True
766,0.65,115.08,0.0,0.65,237.98,79.97,52.12,0.0,True
767,0.26,199.92,0.0,0.26,95.22,134.58,102.44,0.0,True
768,0.53,142.09,0.0,0.53,192.52,97.36,68.15,0.0,True
769,0.93,54.47,0.0,0.93,339.97,40.96,16.18,0.0,True
770,0.02,252.44,0.0,0.02,6.83,168.39,133.59,0.0,True
771,0.38,173.26,0.0,0.38,140.07,117.42,86.63,0.0,True
772,0.87,67.41,0.0,0.87,318.19,49.29,23.85,0.0,True
773,0.85,70.73,0.0,0.85,312.61,51.42,25.82,0.0,True
