,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.11,34.04,0.39,4.68,56.14,32.52,125.21,3.8,True
387,9.66,39.02,0.41,4.16,52.54,35.01,102.57,10.03,True
388,11.72,31.95,0.38,4.9,57.65,31.47,134.69,1.19,True
389,6.98,48.2,0.44,3.21,45.91,39.6,60.9,21.5,True
390,8.18,44.11,0.43,3.63,48.86,37.56,79.44,16.39,True
391,9.28,40.34,0.41,4.03,51.59,35.67,96.6,11.67,True
392,7.62,46.01,0.43,3.44,47.49,38.5,70.83,18.76,True
393,10.79,35.14,0.39,4.57,55.34,33.07,120.2,5.17,True
394,11.2,33.75,0.39,4.71,56.35,32.38,126.51,3.44,True
395,6.9,48.48,0.44,3.18,45.71,39.74,59.61,21.85,True
396,9.74,38.76,0.41,4.19,52.73,34.88,103.74,9.71,True
397,9.91,38.16,0.4,4.25,53.16,34.58,106.47,8.95,True
398,7.24,47.32,0.44,3.3,46.55,39.16,64.87,20.4,True
399,10.46,36.29,0.4,4.45,54.51,33.64,114.99,6.61,True
400,7.35,46.94,0.44,3.34,46.82,38.97,66.63,19.92,True
401,8.35,43.52,0.42,3.7,49.29,37.26,82.13,15.65,True
402,5.17,54.43,0.47,2.56,41.41,42.72,32.59,29.29,True
403,9.32,40.2,0.41,4.04,51.69,35.6,97.23,11.5,True
404,7.11,47.77,0.44,3.25,46.23,39.38,62.86,20.96,True
405,7.23,47.37,0.44,3.29,46.51,39.18,64.66,20.46,True
406,8.28,43.74,0.43,3.67,49.13,37.37,81.12,15.93,True
407,7.73,45.65,0.43,3.47,47.75,38.33,72.46,18.31,True
408,7.61,46.06,0.43,3.43,47.45,38.53,70.59,18.83,True
409,11.34,33.28,0.38,4.76,56.69,32.14,128.65,2.85,True
410,7.21,47.42,0.44,3.29,46.47,39.21,64.42,20.53,True
411,8.09,44.41,0.43,3.6,48.65,37.7,78.12,16.76,True
412,7.31,47.09,0.44,3.32,46.71,39.04,65.93,20.11,True
413,10.25,36.99,0.4,4.38,54.01,34.0,111.78,7.49,True
414,10.0,37.86,0.4,4.29,53.38,34.43,107.87,8.57,True
415,9.62,39.16,0.41,4.15,52.44,35.08,101.94,10.2,True
416,8.56,42.79,0.42,3.77,49.82,36.89,85.47,14.73,True
417,11.34,33.26,0.38,4.76,56.7,32.13,128.72,2.83,True
418,5.07,54.77,0.47,2.52,41.17,42.88,31.06,29.71,True
419,10.45,36.3,0.4,4.45,54.51,33.65,114.94,6.62,True
420,5.95,51.74,0.46,2.84,43.36,41.37,44.83,25.92,True
421,8.61,42.64,0.42,3.79,49.93,36.82,86.14,14.55,True
422,7.15,47.61,0.44,3.27,46.34,39.31,63.55,20.77,True
423,7.07,47.89,0.44,3.24,46.14,39.44,62.3,21.11,True
424,11.84,31.55,0.38,4.94,57.93,31.28,136.49,0.69,True
425,5.71,52.56,0.46,2.75,42.76,41.78,41.09,26.95,True
426,6.32,50.49,0.45,2.97,44.26,40.74,50.49,24.36,True
427,5.76,52.39,0.46,2.77,42.88,41.7,41.85,26.74,True
428,5.97,51.67,0.46,2.85,43.41,41.33,45.14,25.83,True
429,9.01,41.27,0.42,3.93,50.92,36.13,92.36,12.84,True
430,5.77,52.34,0.46,2.78,42.92,41.67,42.07,26.68,True
431,8.62,42.58,0.42,3.79,49.97,36.79,86.42,14.47,True
432,11.72,31.97,0.38,4.9,57.63,31.48,134.6,1.21,True
433,11.53,32.61,0.38,4.83,57.17,31.81,131.69,2.01,True
434,8.17,44.12,0.43,3.63,48.86,37.56,79.42,16.4,True
435,9.12,40.89,0.41,3.97,51.19,35.94,94.09,12.36,True
436,8.95,41.46,0.42,3.91,50.78,36.23,91.47,13.08,True
437,8.0,44.73,0.43,3.57,48.42,37.87,76.64,17.16,True
438,6.62,49.45,0.45,3.08,45.01,40.22,55.22,23.06,True
439,11.14,33.96,0.39,4.69,56.19,32.48,125.55,3.7,True
440,5.48,53.36,0.46,2.67,42.19,42.18,37.47,27.94,True
441,10.93,34.68,0.39,4.62,55.67,32.84,122.28,4.6,True
442,9.8,38.53,0.4,4.22,52.9,34.76,104.82,9.41,True
443,10.19,37.21,0.4,4.35,53.85,34.1,110.8,7.76,True
444,11.06,34.21,0.39,4.67,56.02,32.6,124.43,4.01,True
445,5.47,53.37,0.46,2.67,42.17,42.19,37.39,27.97,True
446,8.98,41.35,0.42,3.92,50.86,36.18,91.99,12.94,True
447,8.47,43.09,0.42,3.74,49.6,37.04,84.1,15.11,True
448,6.37,50.3,0.45,2.99,44.39,40.65,51.34,24.13,True
449,11.14,33.95,0.39,4.69,56.21,32.47,125.62,3.68,True
450,8.77,42.06,0.42,3.85,50.34,36.53,88.76,13.83,True
451,6.53,49.77,0.45,3.04,44.78,40.39,53.75,23.46,True
452,9.35,40.1,0.41,4.05,51.76,35.55,97.68,11.37,True
453,7.49,46.47,0.44,3.39,47.16,38.74,68.74,19.34,True
454,7.23,47.35,0.44,3.3,46.53,39.17,64.76,20.43,True
455,6.55,49.68,0.45,3.05,44.84,40.34,54.15,23.35,True
456,5.18,54.4,0.47,2.56,41.44,42.7,32.74,29.25,True
457,8.84,41.84,0.42,3.87,50.5,36.42,89.76,13.55,True
458,10.08,37.59,0.4,4.31,53.58,34.29,109.09,8.23,True
459,10.38,36.54,0.4,4.42,54.33,33.77,113.82,6.93,True
460,10.72,35.4,0.39,4.54,55.16,33.2,119.03,5.5,True
461,8.93,41.51,0.42,3.9,50.74,36.26,91.25,13.14,True
462,11.18,33.79,0.39,4.71,56.31,32.4,126.31,3.49,True
463,6.49,49.88,0.45,3.03,44.7,40.44,53.25,23.6,True
464,5.22,54.25,0.47,2.58,41.54,42.63,33.4,29.07,True
465,10.97,34.53,0.39,4.63,55.78,32.76,122.97,4.41,True
466,6.69,49.2,0.45,3.1,45.19,40.1,56.32,22.76,True
467,8.08,44.45,0.43,3.6,48.62,37.72,77.93,16.81,True
468,9.94,38.06,0.4,4.26,53.24,34.53,106.94,8.82,True
469,8.1,44.36,0.43,3.61,48.69,37.68,78.33,16.7,True
470,10.22,37.09,0.4,4.37,53.94,34.04,111.36,7.61,True
471,8.34,43.55,0.42,3.69,49.27,37.28,82.0,15.69,True
472,11.63,32.26,0.38,4.87,57.43,31.63,133.29,1.57,True
473,9.05,41.1,0.41,3.95,51.04,36.05,93.13,12.63,True
474,5.83,52.14,0.46,2.8,43.07,41.57,43.0,26.42,True
475,5.75,52.41,0.46,2.77,42.87,41.71,41.74,26.77,True
476,7.29,47.14,0.44,3.32,46.68,39.07,65.69,20.18,True
477,5.92,51.84,0.46,2.83,43.28,41.42,44.35,26.05,True
478,7.8,45.41,0.43,3.5,47.93,38.21,73.55,18.01,True
479,5.1,54.66,0.47,2.54,41.25,42.83,31.56,29.57,True
480,11.64,32.23,0.38,4.87,57.45,31.61,133.42,1.54,True
481,9.85,38.38,0.4,4.23,53.0,34.69,105.46,9.23,True
482,10.2,37.16,0.4,4.36,53.88,34.08,111.02,7.7,True
483,7.7,45.75,0.43,3.46,47.68,38.37,72.03,18.43,True
484,9.85,38.37,0.4,4.23,53.01,34.68,105.54,9.21,True
485,7.02,48.08,0.44,3.22,46.0,39.54,61.45,21.35,True
486,11.76,31.83,0.38,4.91,57.73,31.42,135.21,1.04,True
487,9.87,38.3,0.4,4.24,53.06,34.65,105.84,9.13,True
488,8.36,43.49,0.42,3.7,49.31,37.25,82.26,15.62,True
489,5.79,52.29,0.46,2.78,42.95,41.65,42.29,26.62,True
490,10.82,35.03,0.39,4.58,55.42,33.01,120.7,5.04,True
491,11.69,32.06,0.38,4.89,57.57,31.53,134.19,1.32,True
492,6.76,48.96,0.45,3.13,45.36,39.98,57.42,22.45,True
493,9.22,40.55,0.41,4.01,51.44,35.77,95.65,11.93,True
494,6.15,51.05,0.45,2.91,43.85,41.03,47.92,25.07,True
495,8.13,44.26,0.43,3.62,48.76,37.63,78.79,16.57,True
496,8.84,41.83,0.42,3.87,50.51,36.41,89.83,13.53,True
497,8.71,42.29,0.42,3.82,50.18,36.64,87.73,14.11,True
498,5.73,52.5,0.46,2.76,42.81,41.75,41.36,26.87,True
499,11.3,33.39,0.38,4.75,56.61,32.2,128.14,2.99,True
500,5.03,54.91,0.47,2.51,41.06,42.96,30.4,29.89,True
501,7.25,47.3,0.44,3.3,46.56,39.15,64.99,20.37,True
502,10.39,36.53,0.4,4.42,54.34,33.76,113.9,6.91,True
503,7.82,45.34,0.43,3.51,47.98,38.17,73.88,17.92,True
504,11.35,33.22,0.38,4.77,56.73,32.11,128.92,2.77,True
505,6.35,50.37,0.45,2.98,44.35,40.68,51.04,24.21,True
506,11.42,32.97,0.38,4.79,56.91,31.99,130.03,2.47,True
507,6.74,49.03,0.45,3.12,45.32,40.01,57.14,22.53,True
508,5.89,51.96,0.46,2.82,43.2,41.48,43.82,26.2,True
509,11.6,32.37,0.38,4.86,57.34,31.69,132.76,1.72,True
510,10.7,35.45,0.39,4.54,55.12,33.22,118.8,5.56,True
511,7.94,44.91,0.43,3.55,48.29,37.95,75.83,17.39,True
512,6.8,48.83,0.44,3.14,45.45,39.92,58.0,22.29,True
513,6.47,49.95,0.45,3.03,44.65,40.47,52.95,23.68,True
514,8.8,41.97,0.42,3.86,50.41,36.49,89.17,13.71,True
515,11.83,31.58,0.38,4.94,57.92,31.29,136.38,0.72,True
516,6.15,51.06,0.45,2.91,43.85,41.03,47.91,25.07,True
517,11.13,33.97,0.39,4.69,56.19,32.48,125.52,3.71,True
518,11.31,33.38,0.38,4.75,56.61,32.19,128.19,2.97,True
519,9.49,39.61,0.41,4.1,52.11,35.31,99.89,10.76,True
520,8.28,43.77,0.43,3.67,49.11,37.38,81.02,15.96,True
521,11.64,32.23,0.38,4.87,57.44,31.62,133.39,1.54,True
522,11.68,32.08,0.38,4.89,57.55,31.54,134.09,1.35,True
523,8.52,42.93,0.42,3.76,49.72,36.97,84.81,14.91,True
524,5.56,53.1,0.46,2.7,42.38,42.05,38.65,27.62,True
525,9.75,38.72,0.41,4.2,52.75,34.86,103.92,9.66,True
526,8.26,43.82,0.43,3.66,49.07,37.41,80.78,16.02,True
527,7.65,45.92,0.43,3.45,47.56,38.46,71.24,18.65,True
528,5.93,51.81,0.46,2.83,43.3,41.4,44.49,26.01,True
529,6.99,48.17,0.44,3.21,45.94,39.58,61.03,21.46,True
530,6.17,50.99,0.45,2.92,43.9,40.99,48.23,24.98,True
531,10.71,35.41,0.39,4.54,55.15,33.2,118.98,5.51,True
532,7.75,45.58,0.43,3.48,47.8,38.29,72.77,18.23,True
533,5.24,54.17,0.47,2.59,41.6,42.59,33.75,28.97,True
534,9.07,41.04,0.41,3.95,51.08,36.02,93.39,12.55,True
535,10.89,34.8,0.39,4.6,55.59,32.9,121.73,4.75,True
536,11.93,31.24,0.38,4.97,58.16,31.12,137.89,0.3,True
537,9.24,40.45,0.41,4.02,51.51,35.73,96.08,11.81,True
538,10.27,36.92,0.4,4.38,54.06,33.96,112.11,7.4,True
539,8.91,41.58,0.42,3.9,50.69,36.29,90.93,13.23,True
540,8.36,43.47,0.42,3.7,49.33,37.23,82.38,15.58,True
541,10.64,35.67,0.39,4.51,54.96,33.34,117.78,5.84,True
542,6.76,48.95,0.45,3.13,45.37,39.98,57.47,22.44,True
543,8.81,41.93,0.42,3.86,50.44,36.46,89.37,13.66,True
544,5.96,51.7,0.46,2.84,43.38,41.35,44.98,25.88,True
545,6.08,51.29,0.45,2.89,43.68,41.14,46.87,25.36,True
546,7.18,47.52,0.44,3.28,46.41,39.26,63.99,20.65,True
547,6.72,49.09,0.45,3.12,45.27,40.04,56.85,22.61,True
548,9.39,39.94,0.41,4.07,51.88,35.47,98.41,11.17,True
549,10.16,37.32,0.4,4.34,53.77,34.16,110.27,7.91,True
550,6.9,48.49,0.44,3.18,45.7,39.75,59.55,21.87,True
551,6.96,48.27,0.44,3.2,45.86,39.63,60.59,21.58,True
552,6.51,49.82,0.45,3.04,44.74,40.41,53.51,23.53,True
553,11.74,31.88,0.38,4.91,57.7,31.44,134.99,1.1,True
554,7.83,45.3,0.43,3.51,48.01,38.15,74.06,17.87,True
555,9.84,38.39,0.4,4.23,52.99,34.7,105.42,9.24,True
556,7.24,47.31,0.44,3.3,46.55,39.16,64.91,20.39,True
557,5.48,53.35,0.46,2.67,42.19,42.17,37.5,27.94,True
558,9.64,39.08,0.41,4.16,52.5,35.04,102.29,10.1,True
559,9.43,39.8,0.41,4.08,51.98,35.4,99.05,11.0,True
560,5.49,53.31,0.46,2.68,42.22,42.16,37.65,27.89,True
561,6.11,51.21,0.45,2.89,43.74,41.1,47.22,25.26,True
562,6.87,48.58,0.44,3.17,45.63,39.79,59.15,21.98,True
563,11.98,31.06,0.38,4.99,58.29,31.03,138.74,0.07,True
564,8.29,43.72,0.42,3.68,49.15,37.36,81.23,15.9,True
565,7.19,47.5,0.44,3.28,46.42,39.25,64.06,20.63,True
566,10.22,37.09,0.4,4.37,53.93,34.05,111.34,7.61,True
567,11.97,31.12,0.38,4.99,58.25,31.06,138.47,0.15,True
568,7.31,47.09,0.44,3.32,46.72,39.04,65.95,20.11,True
569,11.58,32.43,0.38,4.85,57.3,31.71,132.51,1.79,True
570,10.92,34.72,0.39,4.61,55.65,32.86,122.12,4.65,True
571,8.69,42.36,0.42,3.82,50.13,36.68,87.42,14.2,True
572,8.12,44.31,0.43,3.61,48.72,37.65,78.56,16.64,True
573,11.77,31.79,0.38,4.92,57.76,31.4,135.41,0.99,True
574,11.45,32.88,0.38,4.8,56.97,31.94,130.44,2.36,True
575,11.69,32.07,0.38,4.89,57.56,31.54,134.13,1.34,True
576,10.86,34.92,0.39,4.59,55.5,32.96,121.2,4.9,True
577,8.46,43.14,0.42,3.74,49.57,37.07,83.88,15.17,True
578,10.61,35.76,0.39,4.5,54.9,33.38,117.39,5.95,True
579,9.45,39.75,0.41,4.09,52.01,35.38,99.25,10.94,True
580,7.6,46.09,0.43,3.43,47.43,38.55,70.44,18.87,True
581,5.96,51.72,0.46,2.84,43.37,41.36,44.89,25.9,True
582,8.97,41.4,0.42,3.92,50.82,36.2,91.78,13.0,True
583,7.07,47.91,0.44,3.24,46.12,39.46,62.2,21.14,True
584,7.73,45.62,0.43,3.48,47.77,38.31,72.58,18.28,True
585,9.56,39.38,0.41,4.13,52.28,35.19,100.95,10.47,True
586,5.21,54.27,0.47,2.58,41.52,42.64,33.3,29.09,True
587,6.21,50.86,0.45,2.93,43.99,40.93,48.79,24.83,True
588,10.6,35.79,0.39,4.5,54.88,33.39,117.26,5.98,True
589,8.35,43.52,0.42,3.7,49.29,37.26,82.14,15.65,True
590,7.92,44.99,0.43,3.54,48.23,38.0,75.44,17.49,True
591,6.61,49.46,0.45,3.08,45.0,40.23,55.14,23.08,True
592,8.44,43.2,0.42,3.73,49.52,37.1,83.57,15.26,True
593,10.82,35.06,0.39,4.58,55.4,33.03,120.57,5.07,True
594,6.48,49.92,0.45,3.03,44.67,40.46,53.07,23.65,True
595,11.07,34.18,0.39,4.67,56.04,32.59,124.57,3.97,True
596,5.97,51.68,0.46,2.85,43.4,41.34,45.1,25.84,True
597,5.99,51.6,0.46,2.85,43.46,41.3,45.45,25.75,True
598,9.67,38.99,0.41,4.17,52.56,34.99,102.71,9.99,True
599,11.36,33.2,0.38,4.77,56.75,32.1,129.02,2.75,True
600,7.84,45.28,0.43,3.51,48.02,38.14,74.15,17.85,True
601,8.94,41.48,0.42,3.91,50.76,36.24,91.39,13.1,True
602,9.66,39.02,0.41,4.16,52.54,35.01,102.59,10.02,True
603,5.0,54.98,0.47,2.5,41.01,42.99,30.07,29.98,True
604,10.16,37.31,0.4,4.34,53.78,34.15,110.35,7.89,True
605,6.51,49.83,0.45,3.04,44.73,40.42,53.46,23.54,True
606,5.73,52.51,0.46,2.76,42.8,41.75,41.33,26.88,True
607,6.54,49.71,0.45,3.05,44.82,40.36,54.0,23.39,True
608,6.51,49.81,0.45,3.04,44.75,40.41,53.56,23.51,True
609,6.49,49.87,0.45,3.03,44.7,40.44,53.28,23.59,True
610,9.15,40.77,0.41,3.98,51.28,35.89,94.62,12.22,True
611,9.8,38.55,0.4,4.21,52.88,34.77,104.73,9.43,True
612,10.07,37.63,0.4,4.31,53.54,34.32,108.88,8.29,True
613,8.98,41.35,0.42,3.92,50.86,36.17,91.99,12.94,True
614,5.07,54.75,0.47,2.53,41.18,42.87,31.15,29.68,True
615,7.21,47.41,0.44,3.29,46.48,39.21,64.45,20.52,True
616,7.97,44.83,0.43,3.56,48.34,37.92,76.17,17.29,True
617,5.69,52.63,0.46,2.75,42.71,41.81,40.77,27.04,True
618,9.33,40.14,0.41,4.05,51.73,35.57,97.48,11.43,True
619,10.98,34.5,0.39,4.64,55.81,32.75,123.12,4.37,True
620,9.47,39.67,0.41,4.1,52.07,35.33,99.64,10.83,True
621,8.6,42.67,0.42,3.78,49.91,36.83,86.01,14.58,True
622,8.38,43.42,0.42,3.71,49.36,37.21,82.6,15.52,True
623,7.52,46.37,0.44,3.4,47.23,38.69,69.18,19.22,True
624,5.67,52.7,0.46,2.74,42.66,41.85,40.44,27.13,True
625,10.7,35.45,0.39,4.54,55.12,33.23,118.77,5.57,True
626,8.65,42.48,0.42,3.8,50.04,36.74,86.86,14.35,True
627,9.95,38.03,0.4,4.27,53.26,34.51,107.08,8.79,True
628,10.44,36.34,0.4,4.44,54.48,33.67,114.76,6.67,True
629,11.24,33.59,0.39,4.73,56.46,32.29,127.24,3.24,True
630,10.5,36.15,0.4,4.46,54.62,33.57,115.63,6.43,True
631,8.82,41.91,0.42,3.86,50.46,36.45,89.46,13.63,True
632,6.75,49.0,0.45,3.12,45.33,40.0,57.24,22.5,True
633,10.74,35.33,0.39,4.55,55.2,33.17,119.32,5.42,True
634,9.64,39.08,0.41,4.16,52.5,35.04,102.31,10.1,True
635,10.99,34.47,0.39,4.64,55.83,32.73,123.26,4.33,True
636,11.39,33.08,0.38,4.78,56.83,32.04,129.54,2.6,True
637,10.01,37.82,0.4,4.29,53.4,34.41,108.01,8.53,True
638,9.49,39.62,0.41,4.1,52.11,35.31,99.85,10.78,True
639,11.14,33.96,0.39,4.69,56.2,32.48,125.56,3.7,True
640,6.62,49.46,0.45,3.08,45.0,40.23,55.17,23.07,True
641,11.28,33.47,0.38,4.74,56.55,32.23,127.79,3.09,True
642,11.33,33.29,0.38,4.76,56.68,32.15,128.59,2.86,True
643,7.83,45.31,0.43,3.51,48.0,38.15,74.01,17.89,True
644,7.4,46.76,0.44,3.36,46.95,38.88,67.4,19.71,True
645,5.48,53.35,0.46,2.67,42.19,42.18,37.47,27.94,True
646,6.97,48.25,0.44,3.2,45.87,39.63,60.64,21.57,True
647,11.18,33.83,0.39,4.71,56.29,32.41,126.16,3.53,True
648,11.51,32.68,0.38,4.83,57.12,31.84,131.38,2.1,True
649,6.67,49.26,0.45,3.1,45.14,40.13,56.06,22.83,True
650,5.2,54.3,0.47,2.57,41.5,42.65,33.16,29.13,True
651,11.54,32.58,0.38,4.84,57.19,31.79,131.83,1.97,True
652,8.73,42.23,0.42,3.83,50.23,36.61,88.01,14.03,True
653,8.3,43.68,0.42,3.68,49.18,37.34,81.43,15.85,True
654,6.19,50.93,0.45,2.92,43.94,40.97,48.47,24.92,True
655,11.9,31.35,0.38,4.96,58.08,31.17,137.42,0.44,True
656,8.97,41.4,0.42,3.92,50.82,36.2,91.78,13.0,True
657,7.59,46.11,0.43,3.43,47.42,38.56,70.37,18.89,True
658,9.62,39.16,0.41,4.15,52.44,35.08,101.92,10.21,True
659,10.0,37.84,0.4,4.29,53.39,34.42,107.93,8.55,True
660,9.66,39.03,0.41,4.16,52.53,35.02,102.52,10.04,True
661,9.99,37.88,0.4,4.28,53.37,34.44,107.77,8.59,True
662,6.83,48.72,0.44,3.15,45.54,39.86,58.54,22.14,True
663,9.28,40.32,0.41,4.03,51.6,35.66,96.65,11.66,True
664,10.75,35.28,0.39,4.55,55.24,33.14,119.54,5.36,True
665,6.37,50.29,0.45,2.99,44.4,40.65,51.38,24.12,True
666,8.71,42.26,0.42,3.83,50.2,36.63,87.85,14.08,True
667,11.61,32.34,0.38,4.86,57.36,31.67,132.9,1.68,True
668,5.48,53.35,0.46,2.67,42.19,42.17,37.51,27.93,True
669,8.04,44.57,0.43,3.59,48.53,37.78,77.38,16.96,True
670,10.41,36.47,0.4,4.43,54.38,33.73,114.17,6.83,True
671,5.94,51.79,0.46,2.83,43.32,41.39,44.58,25.99,True
672,8.97,41.39,0.42,3.92,50.83,36.2,91.81,12.99,True
673,8.5,43.01,0.42,3.75,49.66,37.01,84.45,15.01,True
674,8.68,42.38,0.42,3.81,50.11,36.69,87.3,14.23,True
675,10.09,37.54,0.4,4.32,53.61,34.27,109.28,8.18,True
676,8.49,43.04,0.42,3.75,49.63,37.02,84.3,15.06,True
677,11.48,32.78,0.38,4.81,57.04,31.89,130.9,2.23,True
678,10.95,34.61,0.39,4.62,55.72,32.81,122.59,4.52,True
679,9.03,41.2,0.42,3.94,50.97,36.1,92.69,12.74,True
680,7.97,44.82,0.43,3.56,48.35,37.91,76.23,17.28,True
681,8.15,44.19,0.43,3.63,48.81,37.6,79.08,16.49,True
682,6.88,48.55,0.44,3.17,45.66,39.78,59.29,21.94,True
683,7.59,46.11,0.43,3.43,47.42,38.56,70.37,18.89,True
684,8.27,43.79,0.43,3.67,49.1,37.39,80.92,15.98,True
685,9.86,38.33,0.4,4.24,53.04,34.66,105.73,9.16,True
686,11.41,33.03,0.38,4.79,56.87,32.01,129.79,2.53,True
687,10.47,36.26,0.4,4.45,54.54,33.63,115.12,6.57,True
688,9.94,38.07,0.4,4.26,53.23,34.53,106.89,8.84,True
689,7.09,47.84,0.44,3.25,46.17,39.42,62.51,21.05,True
690,7.96,44.85,0.43,3.56,48.33,37.93,76.08,17.32,True
691,7.76,45.53,0.43,3.49,47.84,38.26,73.02,18.16,True
692,9.23,40.5,0.41,4.01,51.47,35.75,95.86,11.87,True
693,9.91,38.18,0.4,4.25,53.15,34.59,106.41,8.97,True
694,11.82,31.63,0.38,4.93,57.88,31.31,136.15,0.78,True
695,10.64,35.66,0.39,4.52,54.97,33.33,117.86,5.82,True
696,7.36,46.91,0.44,3.34,46.84,38.96,66.72,19.89,True
697,5.67,52.7,0.46,2.74,42.66,41.85,40.45,27.12,True
698,10.47,36.24,0.4,4.45,54.55,33.62,115.19,6.55,True
699,11.06,34.21,0.39,4.67,56.02,32.6,124.43,4.01,True
700,9.52,39.5,0.41,4.11,52.19,35.25,100.38,10.63,True
701,7.9,45.04,0.43,3.54,48.19,38.02,75.22,17.55,True
702,10.63,35.71,0.39,4.51,54.93,33.35,117.62,5.88,True
703,11.78,31.77,0.38,4.92,57.78,31.38,135.52,0.96,True
704,7.24,47.31,0.44,3.3,46.55,39.16,64.91,20.39,True
705,8.56,42.8,0.42,3.77,49.81,36.9,85.41,14.75,True
706,5.69,52.63,0.46,2.75,42.71,41.82,40.76,27.04,True
707,7.74,45.62,0.43,3.48,47.77,38.31,72.6,18.28,True
708,10.54,36.02,0.39,4.48,54.71,33.51,116.2,6.28,True
709,11.88,31.41,0.38,4.96,58.04,31.2,137.15,0.51,True
710,6.9,48.5,0.44,3.18,45.7,39.75,59.53,21.87,True
711,8.44,43.2,0.42,3.73,49.52,37.1,83.59,15.25,True
712,10.72,35.4,0.39,4.54,55.16,33.2,119.03,5.5,True
713,7.91,45.04,0.43,3.54,48.19,38.02,75.24,17.55,True
714,7.45,46.59,0.44,3.38,47.07,38.79,68.2,19.49,True
715,11.53,32.6,0.38,4.83,57.18,31.8,131.74,2.0,True
716,10.73,35.36,0.39,4.55,55.18,33.18,119.19,5.45,True
717,7.86,45.18,0.43,3.52,48.09,38.09,74.6,17.72,True
718,5.36,53.78,0.46,2.63,41.88,42.39,35.54,28.48,True
719,5.72,52.53,0.46,2.76,42.78,41.77,41.21,26.92,True
720,6.24,50.75,0.45,2.94,44.07,40.87,49.32,24.68,True
721,6.14,51.08,0.45,2.91,43.83,41.04,47.81,25.1,True
722,9.5,39.57,0.41,4.11,52.14,35.28,100.08,10.71,True
723,10.88,34.86,0.39,4.6,55.55,32.93,121.49,4.82,True
724,11.26,33.52,0.39,4.74,56.51,32.26,127.54,3.16,True
725,10.32,36.75,0.4,4.4,54.18,33.87,112.89,7.19,True
726,5.85,52.09,0.46,2.8,43.1,41.54,43.23,26.36,True
727,7.68,45.8,0.43,3.46,47.64,38.4,71.77,18.5,True
728,6.77,48.92,0.45,3.13,45.39,39.96,57.62,22.4,True
729,5.05,54.82,0.47,2.52,41.13,42.91,30.81,29.78,True
730,5.18,54.4,0.47,2.56,41.44,42.7,32.74,29.25,True
731,8.94,41.51,0.42,3.91,50.74,36.25,91.28,13.13,True
732,6.83,48.73,0.44,3.15,45.53,39.86,58.49,22.16,True
733,5.23,54.22,0.47,2.58,41.56,42.61,33.54,29.03,True
734,6.55,49.7,0.45,3.05,44.83,40.35,54.07,23.38,True
735,11.46,32.85,0.38,4.81,57.0,31.92,130.61,2.31,True
736,8.82,41.9,0.42,3.86,50.46,36.45,89.47,13.63,True
737,7.35,46.94,0.44,3.34,46.82,38.97,66.62,19.92,True
738,10.17,37.28,0.4,4.35,53.8,34.14,110.47,7.85,True
739,8.75,42.15,0.42,3.84,50.28,36.57,88.38,13.93,True
740,6.52,49.78,0.45,3.04,44.77,40.39,53.69,23.48,True
741,8.94,41.48,0.42,3.91,50.77,36.24,91.42,13.1,True
742,5.42,53.56,0.46,2.65,42.04,42.28,36.53,28.2,True
743,9.42,39.86,0.41,4.08,51.93,35.43,98.76,11.08,True
744,11.85,31.5,0.38,4.95,57.97,31.25,136.71,0.63,True
745,11.32,33.32,0.38,4.76,56.66,32.16,128.49,2.89,True
746,11.15,33.9,0.39,4.7,56.24,32.45,125.83,3.62,True
747,10.9,34.77,0.39,4.61,55.61,32.88,121.89,4.71,True
748,11.84,31.54,0.38,4.94,57.94,31.27,136.55,0.68,True
749,10.8,35.1,0.39,4.57,55.37,33.05,120.37,5.13,True
750,9.22,40.53,0.41,4.01,51.45,35.76,95.72,11.91,True
751,8.64,42.53,0.42,3.8,50.0,36.77,86.62,14.42,True
752,10.39,36.53,0.4,4.42,54.34,33.76,113.89,6.91,True
753,6.55,49.69,0.45,3.05,44.83,40.35,54.11,23.37,True
754,9.27,40.38,0.41,4.02,51.56,35.69,96.42,11.72,True
755,10.94,34.62,0.39,4.62,55.72,32.81,122.56,4.53,True
756,9.91,38.18,0.4,4.25,53.15,34.59,106.38,8.98,True
757,9.06,41.07,0.41,3.95,51.06,36.03,93.27,12.59,True
758,9.82,38.48,0.4,4.22,52.93,34.74,105.02,9.35,True
759,9.82,38.48,0.4,4.22,52.93,34.74,105.01,9.36,True
760,6.88,48.54,0.44,3.17,45.67,39.77,59.34,21.92,True
761,10.75,35.29,0.39,4.55,55.23,33.15,119.5,5.37,True
762,5.56,53.07,0.46,2.7,42.39,42.04,38.76,27.59,True
763,11.53,32.62,0.38,4.83,57.17,31.81,131.66,2.02,True
764,11.13,33.97,0.39,4.69,56.19,32.49,125.51,3.71,True
765,5.61,52.9,0.46,2.72,42.52,41.95,39.54,27.37,True
766,8.41,43.3,0.42,3.72,49.45,37.15,83.12,15.38,True
767,9.95,38.02,0.4,4.27,53.26,34.51,107.12,8.78,True
768,7.07,47.89,0.44,3.24,46.14,39.44,62.29,21.11,True
769,7.57,46.18,0.43,3.42,47.37,38.59,70.04,18.98,True
770,11.65,32.19,0.38,4.88,57.47,31.59,133.6,1.49,True
771,9.42,39.84,0.41,4.08,51.95,35.42,98.86,11.05,True
772,6.92,48.42,0.44,3.19,45.75,39.71,59.89,21.77,True
773,10.09,37.54,0.4,4.32,53.61,34.27,109.28,8.18,True
