,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,11.83,62.12,2.01,1.65,23.02,52.61,807.0,435.1,True
383,56.66,300.78,1.03,2.69,8.24,469.03,2164.01,186.12,True
384,31.1,164.72,1.59,2.1,16.66,231.64,1390.41,328.06,True
385,60.65,322.03,0.94,2.78,6.92,506.11,2284.84,163.95,True
386,10.39,54.46,2.04,1.62,23.49,39.26,763.5,443.08,True
387,30.9,163.66,1.59,2.09,16.73,229.78,1384.36,329.17,True
388,32.47,172.01,1.56,2.13,16.21,244.35,1431.85,320.46,True
389,63.91,339.4,0.87,2.86,5.84,536.42,2383.61,145.83,True
390,42.73,226.61,1.33,2.37,12.83,339.62,1742.29,263.5,True
391,19.09,100.76,1.85,1.82,20.63,120.03,1026.71,394.79,True
392,10.74,56.28,2.03,1.62,23.38,42.43,773.84,441.19,True
393,11.27,59.13,2.02,1.64,23.21,47.4,790.03,438.22,True
394,54.47,289.16,1.07,2.64,8.96,448.75,2097.91,198.25,True
395,18.24,96.27,1.87,1.8,20.9,112.19,1001.17,399.48,True
396,64.33,341.64,0.86,2.87,5.7,540.31,2396.3,143.5,True
397,9.41,49.2,2.06,1.59,23.82,30.07,733.57,448.57,True
398,57.64,306.04,1.01,2.71,7.91,478.2,2193.9,180.64,True
399,38.18,202.39,1.43,2.26,14.33,297.35,1604.56,288.77,True
400,60.92,323.5,0.93,2.79,6.83,508.67,2293.2,162.42,True
401,24.57,129.96,1.73,1.95,18.82,170.98,1192.75,364.33,True
402,67.85,360.39,0.78,2.95,4.54,573.04,2502.95,123.93,True
403,47.49,251.96,1.23,2.48,11.26,383.84,1886.41,237.06,True
404,12.73,66.92,1.99,1.67,22.72,60.99,834.32,430.09,True
405,35.72,189.3,1.48,2.2,15.14,274.51,1530.14,302.42,True
406,68.28,362.68,0.77,2.96,4.4,577.03,2515.95,121.55,True
407,27.94,147.88,1.65,2.02,17.71,202.25,1294.66,345.63,True
408,39.65,210.23,1.4,2.3,13.84,311.04,1649.18,280.58,True
409,45.89,243.44,1.26,2.44,11.79,368.98,1837.98,245.94,True
410,65.4,347.34,0.84,2.89,5.35,550.26,2428.73,137.55,True
411,37.34,197.95,1.45,2.24,14.61,289.61,1579.32,293.4,True
412,18.77,99.04,1.86,1.81,20.73,117.03,1016.95,396.58,True
413,17.05,89.9,1.89,1.77,21.3,101.08,964.96,406.12,True
414,11.73,61.6,2.01,1.65,23.05,51.7,804.05,435.64,True
415,56.93,302.25,1.02,2.7,8.14,471.6,2172.38,184.59,True
416,32.19,170.54,1.56,2.12,16.3,241.78,1423.46,322.0,True
417,20.8,109.89,1.81,1.86,20.06,135.97,1078.65,385.26,True
418,11.33,59.44,2.02,1.64,23.19,47.95,791.81,437.89,True
419,14.93,78.61,1.94,1.72,22.0,81.38,900.77,417.9,True
420,10.33,54.15,2.04,1.62,23.51,38.7,761.69,443.42,True
421,42.71,226.54,1.33,2.37,12.83,339.49,1741.89,263.57,True
422,46.34,245.83,1.25,2.45,11.64,373.16,1851.59,243.44,True
423,17.35,91.5,1.89,1.78,21.2,103.87,974.07,404.45,True
424,47.45,251.78,1.23,2.48,11.27,383.54,1885.41,237.24,True
425,69.94,371.5,0.74,3.0,3.85,592.43,2566.13,112.34,True
426,18.93,99.94,1.85,1.82,20.68,118.6,1022.06,395.64,True
427,57.99,307.87,1.0,2.72,7.8,481.4,2204.34,178.72,True
428,28.72,152.04,1.64,2.04,17.45,209.51,1318.3,341.29,True
429,47.04,249.58,1.24,2.47,11.41,379.7,1872.91,239.53,True
430,49.89,264.78,1.17,2.53,10.47,406.21,1959.3,223.68,True
431,23.11,122.17,1.76,1.91,19.3,157.39,1148.46,372.45,True
432,62.4,331.38,0.9,2.82,6.34,522.43,2338.02,154.2,True
433,21.85,115.48,1.79,1.88,19.71,145.72,1110.42,379.43,True
434,31.45,166.6,1.58,2.11,16.55,234.91,1401.08,326.1,True
435,54.11,287.21,1.08,2.63,9.08,445.35,2086.86,200.28,True
436,38.04,201.64,1.43,2.26,14.38,296.04,1600.3,289.55,True
437,60.19,319.58,0.95,2.77,7.07,501.82,2270.88,166.52,True
438,50.42,267.58,1.16,2.55,10.29,411.1,1975.25,220.76,True
439,13.98,73.55,1.96,1.7,22.31,72.56,872.04,423.17,True
440,67.74,359.81,0.78,2.95,4.58,572.02,2499.64,124.54,True
441,28.29,149.75,1.65,2.03,17.59,205.51,1305.29,343.68,True
442,31.38,166.19,1.58,2.1,16.57,234.2,1398.78,326.52,True
443,68.25,362.52,0.77,2.96,4.41,576.76,2515.07,121.71,True
444,52.74,279.94,1.11,2.6,9.53,432.67,2045.53,207.86,True
445,8.84,46.19,2.07,1.58,24.01,24.83,716.48,451.71,True
446,34.87,184.8,1.5,2.18,15.42,266.66,1504.54,307.12,True
447,34.77,184.25,1.51,2.18,15.45,265.7,1501.42,307.69,True
448,58.25,309.26,0.99,2.73,7.71,483.83,2212.25,177.27,True
449,58.92,312.83,0.98,2.74,7.49,490.05,2232.51,173.55,True
450,41.14,218.18,1.37,2.33,13.35,324.92,1694.38,272.29,True
451,42.33,224.53,1.34,2.36,12.96,335.98,1730.44,265.67,True
452,9.49,49.65,2.06,1.6,23.79,30.86,736.14,448.1,True
453,38.65,204.93,1.42,2.27,14.17,301.79,1619.01,286.12,True
454,69.73,370.39,0.74,2.99,3.92,590.48,2559.8,113.5,True
455,69.61,369.76,0.74,2.99,3.96,589.38,2556.2,114.16,True
456,15.09,79.47,1.94,1.73,21.95,82.88,905.67,417.0,True
457,34.27,181.58,1.52,2.17,15.62,261.05,1486.27,310.47,True
458,38.79,205.65,1.42,2.28,14.13,303.05,1623.14,285.36,True
459,27.22,144.04,1.67,2.01,17.95,195.55,1272.83,349.63,True
460,25.51,134.94,1.71,1.97,18.51,179.67,1221.08,359.13,True
461,34.83,184.56,1.5,2.18,15.43,266.25,1503.22,307.36,True
462,34.51,182.86,1.51,2.18,15.54,263.28,1493.54,309.14,True
463,57.14,303.38,1.02,2.7,8.07,473.56,2178.76,183.42,True
464,45.44,241.07,1.27,2.43,11.93,364.84,1824.5,248.42,True
465,23.76,125.62,1.75,1.93,19.09,163.41,1168.09,368.85,True
466,52.43,278.3,1.12,2.59,9.63,429.81,2036.2,209.57,True
467,60.85,323.13,0.94,2.79,6.85,508.02,2291.09,162.81,True
468,10.86,56.92,2.03,1.63,23.34,43.54,777.46,440.52,True
469,51.56,273.67,1.14,2.57,9.91,421.72,2009.84,214.41,True
470,54.34,288.44,1.08,2.64,9.0,447.49,2093.81,199.0,True
471,68.95,366.25,0.76,2.98,4.18,583.25,2536.24,117.83,True
472,9.63,50.39,2.06,1.6,23.75,32.15,740.33,447.33,True
473,64.87,344.52,0.85,2.88,5.53,545.34,2412.7,140.49,True
474,59.88,317.96,0.96,2.77,7.17,499.01,2261.7,168.2,True
475,25.08,132.68,1.72,1.96,18.65,175.72,1208.2,361.49,True
476,41.87,222.07,1.35,2.35,13.11,331.69,1716.45,268.24,True
477,21.63,114.27,1.79,1.88,19.79,143.61,1103.55,380.69,True
478,65.03,345.35,0.84,2.88,5.47,546.8,2417.44,139.62,True
479,47.0,249.37,1.24,2.47,11.42,379.33,1871.72,239.75,True
480,56.23,298.49,1.04,2.68,8.38,465.03,2150.98,188.51,True
481,66.11,351.11,0.82,2.91,5.12,556.85,2450.19,133.62,True
482,15.08,79.41,1.94,1.73,21.95,82.79,905.36,417.06,True
483,32.05,169.76,1.57,2.12,16.35,240.43,1419.07,322.8,True
484,24.5,129.55,1.73,1.94,18.84,170.27,1190.44,364.75,True
485,59.58,316.35,0.96,2.76,7.27,496.19,2252.53,169.88,True
486,27.23,144.13,1.67,2.01,17.94,195.7,1273.31,349.55,True
487,45.28,240.22,1.28,2.43,11.99,363.36,1819.68,249.3,True
488,51.54,273.53,1.14,2.57,9.92,421.48,2009.07,214.55,True
489,51.31,272.3,1.14,2.57,10.0,419.34,2002.07,215.83,True
490,51.06,271.01,1.15,2.56,10.08,417.08,1994.73,217.18,True
491,11.67,61.24,2.01,1.65,23.07,51.08,802.01,436.02,True
492,64.1,340.43,0.86,2.86,5.78,538.21,2389.45,144.76,True
493,11.89,62.44,2.01,1.65,23.0,53.18,808.87,434.76,True
494,47.45,251.74,1.23,2.48,11.27,383.47,1885.19,237.28,True
495,28.84,152.67,1.64,2.04,17.41,210.61,1321.89,340.63,True
496,34.64,183.54,1.51,2.18,15.5,264.47,1497.42,308.43,True
497,11.88,62.38,2.01,1.65,23.0,53.08,808.53,434.82,True
498,12.13,63.71,2.0,1.66,22.92,55.39,816.07,433.44,True
499,38.61,204.7,1.42,2.27,14.19,301.39,1617.73,286.35,True
500,56.5,299.97,1.03,2.69,8.29,467.62,2159.41,186.97,True
501,60.99,323.84,0.93,2.79,6.81,509.26,2295.12,162.07,True
502,12.64,66.44,1.99,1.67,22.75,60.15,831.58,430.59,True
503,8.61,44.97,2.08,1.58,24.08,22.7,709.54,452.98,True
504,45.25,240.06,1.28,2.43,12.0,363.09,1818.78,249.46,True
505,14.47,76.15,1.95,1.71,22.15,77.1,886.81,420.46,True
506,66.01,350.59,0.82,2.91,5.15,555.94,2447.22,134.16,True
507,44.83,237.83,1.29,2.42,12.13,359.19,1806.09,251.79,True
508,27.39,144.97,1.67,2.01,17.89,197.17,1278.1,348.67,True
509,69.65,369.99,0.74,2.99,3.95,589.78,2557.51,113.92,True
510,21.31,112.61,1.8,1.87,19.89,140.72,1094.12,382.42,True
511,64.34,341.7,0.86,2.87,5.7,540.42,2396.66,143.44,True
512,59.1,313.77,0.97,2.75,7.43,491.7,2237.88,172.57,True
513,8.5,44.38,2.08,1.57,24.12,21.67,706.18,453.6,True
514,62.24,330.52,0.9,2.82,6.39,520.92,2333.1,155.1,True
515,64.82,344.27,0.85,2.88,5.54,544.91,2411.27,140.76,True
516,24.53,129.74,1.73,1.95,18.83,170.59,1191.48,364.56,True
517,33.48,177.38,1.53,2.15,15.88,253.71,1462.35,314.86,True
518,58.56,310.92,0.99,2.73,7.61,486.72,2221.67,175.54,True
519,59.35,315.13,0.97,2.75,7.35,494.06,2245.59,171.15,True
520,61.87,328.52,0.91,2.81,6.52,517.43,2321.74,157.18,True
521,22.22,117.41,1.78,1.89,19.59,149.09,1121.4,377.42,True
522,9.93,52.02,2.05,1.61,23.65,34.99,749.6,445.63,True
523,50.74,269.28,1.16,2.55,10.19,414.06,1984.88,218.99,True
524,10.32,54.06,2.04,1.62,23.52,38.56,761.21,443.5,True
525,49.19,261.04,1.19,2.52,10.7,399.69,1938.06,227.58,True
526,67.22,357.05,0.8,2.94,4.75,567.21,2483.96,127.42,True
527,48.08,255.12,1.21,2.49,11.06,389.36,1904.4,233.75,True
528,12.23,64.25,2.0,1.66,22.89,56.33,819.15,432.87,True
529,68.3,362.8,0.77,2.96,4.39,577.23,2516.62,121.43,True
530,56.52,300.06,1.03,2.69,8.28,467.76,2159.89,186.88,True
531,32.55,172.46,1.55,2.13,16.18,245.13,1434.38,319.99,True
532,26.05,137.84,1.7,1.98,18.33,184.73,1237.56,356.1,True
533,53.94,286.31,1.09,2.63,9.13,443.79,2081.75,201.21,True
534,55.2,293.06,1.06,2.66,8.71,455.55,2120.1,194.18,True
535,11.24,58.98,2.02,1.64,23.21,47.14,789.17,438.37,True
536,65.53,348.04,0.83,2.9,5.31,551.49,2432.72,136.82,True
537,11.84,62.14,2.01,1.65,23.02,52.66,807.16,435.07,True
538,69.84,370.96,0.74,3.0,3.89,591.47,2563.01,112.92,True
539,49.59,263.18,1.18,2.53,10.56,403.42,1950.21,225.35,True
540,14.52,76.41,1.95,1.71,22.13,77.56,888.3,420.18,True
541,54.9,291.42,1.07,2.65,8.82,452.69,2110.78,195.89,True
542,32.43,171.8,1.56,2.13,16.23,243.99,1430.66,320.68,True
543,43.05,228.37,1.32,2.37,12.72,342.68,1752.27,261.67,True
544,55.3,293.58,1.06,2.66,8.68,456.46,2123.04,193.64,True
545,31.27,165.62,1.58,2.1,16.61,233.2,1395.49,327.13,True
546,39.09,207.25,1.41,2.28,14.03,305.84,1632.22,283.69,True
547,19.73,104.19,1.83,1.83,20.41,126.03,1046.25,391.2,True
548,54.57,289.66,1.07,2.64,8.92,449.62,2100.76,197.73,True
549,32.59,172.63,1.55,2.13,16.17,245.43,1435.35,319.81,True
550,14.87,78.31,1.94,1.72,22.02,80.86,899.08,418.21,True
551,58.75,311.94,0.98,2.74,7.54,488.49,2227.44,174.48,True
552,53.3,282.9,1.1,2.61,9.34,437.84,2062.36,204.77,True
553,40.14,212.87,1.39,2.31,13.68,315.64,1664.14,277.84,True
554,13.36,70.28,1.97,1.69,22.52,66.85,853.4,426.59,True
555,65.19,346.22,0.84,2.89,5.42,548.32,2422.39,138.72,True
556,19.38,102.31,1.84,1.83,20.53,122.73,1035.53,393.17,True
557,29.36,155.47,1.62,2.06,17.24,215.49,1337.79,337.71,True
558,28.8,152.45,1.64,2.04,17.42,210.22,1320.63,340.86,True
559,49.05,260.27,1.19,2.51,10.74,398.35,1933.68,228.38,True
560,25.92,137.14,1.7,1.98,18.37,183.51,1233.58,356.84,True
561,37.38,198.16,1.45,2.24,14.59,289.98,1580.54,293.18,True
562,42.74,226.71,1.33,2.37,12.82,339.79,1742.84,263.4,True
563,30.59,162.0,1.6,2.09,16.83,226.88,1374.9,330.91,True
564,32.6,172.69,1.55,2.13,16.17,245.54,1435.73,319.74,True
565,52.89,280.71,1.11,2.6,9.48,434.01,2049.89,207.06,True
566,68.92,366.06,0.76,2.97,4.19,582.92,2535.16,118.03,True
567,33.75,178.85,1.53,2.16,15.79,256.28,1470.71,313.33,True
568,60.07,318.96,0.95,2.77,7.11,500.75,2267.37,167.16,True
569,37.44,198.46,1.45,2.24,14.57,290.5,1582.23,292.86,True
570,65.4,347.33,0.84,2.89,5.35,550.24,2428.66,137.57,True
571,9.3,48.65,2.06,1.59,23.85,29.12,730.47,449.14,True
572,27.42,145.11,1.67,2.01,17.88,197.42,1278.9,348.52,True
573,37.41,198.33,1.45,2.24,14.58,290.27,1581.49,293.0,True
574,40.62,215.41,1.38,2.32,13.52,320.07,1678.59,275.19,True
575,11.59,60.84,2.01,1.64,23.1,50.38,799.73,436.44,True
576,32.21,170.62,1.56,2.12,16.3,241.92,1423.92,321.91,True
577,53.79,285.51,1.09,2.62,9.18,442.38,2077.18,202.05,True
578,37.93,201.06,1.44,2.26,14.41,295.04,1597.04,290.15,True
579,21.98,116.13,1.79,1.89,19.67,146.86,1114.14,378.75,True
580,12.99,68.28,1.98,1.68,22.64,63.35,842.02,428.68,True
581,62.44,331.6,0.9,2.82,6.33,522.8,2339.23,153.97,True
582,31.32,165.88,1.58,2.1,16.59,233.66,1396.99,326.85,True
583,10.81,56.68,2.03,1.63,23.36,43.12,776.08,440.77,True
584,35.71,189.23,1.49,2.2,15.15,274.4,1529.76,302.49,True
585,14.46,76.1,1.95,1.71,22.15,77.01,886.53,420.51,True
586,63.67,338.12,0.87,2.85,5.92,534.17,2376.3,147.17,True
587,36.79,195.0,1.46,2.23,14.79,284.47,1562.57,296.47,True
588,23.44,123.91,1.75,1.92,19.19,160.42,1158.34,370.64,True
589,31.98,169.4,1.57,2.12,16.37,239.8,1417.01,323.18,True
590,23.88,126.26,1.74,1.93,19.05,164.52,1171.7,368.19,True
591,35.97,190.64,1.48,2.21,15.06,276.86,1537.79,301.02,True
592,43.64,231.47,1.31,2.39,12.53,348.1,1769.94,258.42,True
593,63.14,335.32,0.89,2.84,6.1,529.29,2360.4,150.09,True
594,45.5,241.41,1.27,2.43,11.91,365.43,1826.42,248.06,True
595,29.59,156.65,1.62,2.06,17.16,217.55,1344.5,336.48,True
596,27.11,143.49,1.67,2.0,17.98,194.58,1269.66,350.21,True
597,30.17,159.77,1.61,2.08,16.97,222.99,1362.23,333.23,True
598,50.2,266.4,1.17,2.54,10.37,409.04,1968.51,221.99,True
599,12.14,63.76,2.0,1.66,22.92,55.48,816.35,433.39,True
600,17.74,93.56,1.88,1.79,21.07,107.48,985.81,402.29,True
601,50.57,268.4,1.16,2.55,10.24,412.54,1979.92,219.9,True
602,34.95,185.21,1.5,2.19,15.39,267.39,1506.91,306.68,True
603,21.77,115.01,1.79,1.88,19.74,144.9,1107.75,379.92,True
604,30.55,161.79,1.6,2.08,16.85,226.52,1373.73,331.12,True
605,14.53,76.5,1.95,1.71,22.13,77.7,888.78,420.1,True
606,9.58,50.15,2.06,1.6,23.76,31.74,738.99,447.58,True
607,26.25,138.92,1.69,1.99,18.26,186.61,1243.67,354.98,True
608,38.4,203.56,1.43,2.27,14.26,299.39,1611.2,287.55,True
609,67.41,358.06,0.79,2.94,4.69,568.96,2489.67,126.37,True
610,38.54,204.35,1.42,2.27,14.21,300.77,1615.71,286.72,True
611,66.25,351.87,0.82,2.91,5.07,558.16,2454.47,132.83,True
612,14.83,78.1,1.94,1.72,22.03,80.5,897.91,418.42,True
613,27.34,144.68,1.67,2.01,17.91,196.66,1276.42,348.97,True
614,51.82,275.01,1.13,2.58,9.83,424.06,2017.47,213.01,True
615,43.25,229.38,1.32,2.38,12.66,344.45,1758.05,260.61,True
616,16.54,87.21,1.9,1.76,21.47,96.38,949.66,408.93,True
617,10.09,52.82,2.05,1.61,23.6,36.4,754.17,444.79,True
618,50.48,267.92,1.16,2.55,10.27,411.69,1977.16,220.4,True
619,65.53,348.05,0.83,2.9,5.31,551.5,2432.75,136.82,True
620,69.13,367.22,0.75,2.98,4.12,584.96,2541.79,116.81,True
621,41.43,219.71,1.36,2.34,13.26,327.58,1703.07,270.69,True
622,56.87,301.91,1.02,2.7,8.17,471.0,2170.42,184.95,True
623,17.37,91.62,1.89,1.78,21.19,104.09,974.77,404.32,True
624,55.72,295.79,1.05,2.67,8.54,460.32,2135.63,191.33,True
625,11.19,58.7,2.02,1.64,23.23,46.65,787.6,438.66,True
626,13.13,69.02,1.98,1.68,22.59,64.65,846.26,427.9,True
627,25.51,134.92,1.71,1.97,18.51,179.64,1220.98,359.15,True
628,11.85,62.21,2.01,1.65,23.01,52.77,807.54,435.0,True
629,16.32,86.04,1.91,1.75,21.54,94.36,943.05,410.14,True
630,25.29,133.78,1.71,1.96,18.58,177.66,1214.5,360.34,True
631,26.81,141.87,1.68,2.0,18.08,191.77,1260.48,351.9,True
632,38.35,203.32,1.43,2.27,14.27,298.97,1609.84,287.8,True
633,44.22,234.59,1.3,2.4,12.34,353.54,1787.66,255.17,True
634,43.7,231.79,1.31,2.39,12.51,348.65,1771.74,258.1,True
635,22.64,119.68,1.77,1.9,19.45,153.04,1134.3,375.05,True
636,44.0,233.4,1.3,2.4,12.41,351.47,1780.9,256.41,True
637,53.06,281.63,1.11,2.61,9.42,435.61,2055.1,206.11,True
638,31.75,168.15,1.57,2.11,16.45,237.61,1409.89,324.49,True
639,24.63,130.26,1.73,1.95,18.8,171.51,1194.48,364.01,True
640,53.46,283.77,1.1,2.62,9.29,439.35,2067.3,203.87,True
641,54.54,289.54,1.07,2.64,8.93,449.41,2100.08,197.85,True
642,12.95,68.07,1.98,1.68,22.65,63.0,840.86,428.89,True
643,15.25,80.3,1.93,1.73,21.89,84.34,910.4,416.13,True
644,52.03,276.15,1.13,2.58,9.76,426.05,2023.95,211.82,True
645,67.33,357.6,0.79,2.94,4.71,568.17,2487.08,126.85,True
646,24.75,130.91,1.72,1.95,18.76,172.64,1198.15,363.34,True
647,21.05,111.21,1.81,1.86,19.98,138.26,1086.12,383.89,True
648,31.65,167.64,1.57,2.11,16.48,236.72,1406.97,325.02,True
649,66.36,352.43,0.81,2.92,5.04,559.14,2457.66,132.24,True
650,50.43,267.65,1.16,2.55,10.29,411.22,1975.64,220.68,True
651,29.85,158.07,1.61,2.07,17.08,220.03,1352.58,335.0,True
652,48.18,255.68,1.21,2.49,11.03,390.34,1907.57,233.17,True
653,61.26,325.31,0.93,2.8,6.72,511.82,2303.46,160.54,True
654,50.62,268.62,1.16,2.55,10.23,412.91,1981.14,219.67,True
655,9.25,48.39,2.06,1.59,23.87,28.65,728.94,449.42,True
656,8.54,44.62,2.08,1.57,24.1,22.08,707.52,453.35,True
657,50.98,270.54,1.15,2.56,10.11,416.26,1992.05,217.67,True
658,40.32,213.82,1.38,2.31,13.62,317.29,1669.54,276.85,True
659,31.26,165.59,1.58,2.1,16.61,233.14,1395.32,327.16,True
660,68.63,364.53,0.77,2.97,4.29,580.26,2526.5,119.62,True
661,8.49,44.35,2.08,1.57,24.12,21.61,705.97,453.64,True
662,63.52,337.35,0.88,2.85,5.97,532.83,2371.92,147.98,True
663,49.09,260.52,1.19,2.51,10.73,398.79,1935.12,228.12,True
664,29.34,155.35,1.62,2.06,17.24,215.28,1337.12,337.84,True
665,31.55,167.13,1.58,2.11,16.52,235.83,1404.08,325.55,True
666,15.9,83.76,1.92,1.74,21.68,90.37,930.07,412.52,True
667,35.49,188.09,1.49,2.2,15.22,272.4,1523.25,303.69,True
668,36.04,191.04,1.48,2.21,15.03,277.55,1540.03,300.61,True
669,29.09,154.01,1.63,2.05,17.33,212.94,1329.49,339.24,True
670,58.38,309.94,0.99,2.73,7.67,485.01,2216.1,176.56,True
671,61.8,328.16,0.91,2.81,6.54,516.81,2319.71,157.56,True
672,22.77,120.35,1.77,1.9,19.41,154.22,1138.12,374.35,True
673,37.63,199.47,1.44,2.25,14.51,292.26,1587.96,291.81,True
674,23.36,123.5,1.76,1.92,19.22,159.71,1156.04,371.06,True
675,31.38,166.18,1.58,2.1,16.57,234.17,1398.68,326.54,True
676,25.47,134.71,1.71,1.97,18.52,179.27,1219.77,359.37,True
677,28.05,148.48,1.65,2.03,17.67,203.29,1298.03,345.01,True
678,36.29,192.33,1.47,2.22,14.95,279.8,1547.36,299.26,True
679,40.45,214.49,1.38,2.31,13.58,318.47,1673.37,276.14,True
680,15.27,80.44,1.93,1.73,21.89,84.58,911.18,415.99,True
681,28.14,148.98,1.65,2.03,17.64,204.16,1300.88,344.49,True
682,37.53,198.96,1.45,2.25,14.54,291.37,1585.05,292.35,True
683,49.07,260.41,1.19,2.51,10.74,398.58,1934.45,228.24,True
684,24.59,130.06,1.73,1.95,18.81,171.16,1193.32,364.22,True
685,9.3,48.64,2.06,1.59,23.86,29.1,730.39,449.16,True
686,13.84,72.8,1.96,1.7,22.36,71.26,867.78,423.95,True
687,63.44,336.92,0.88,2.85,6.0,532.08,2369.46,148.43,True
688,61.31,325.58,0.93,2.8,6.7,512.3,2305.02,160.25,True
689,40.67,215.64,1.38,2.32,13.51,320.48,1679.92,274.94,True
690,63.03,334.71,0.89,2.84,6.13,528.22,2356.9,150.73,True
691,16.68,87.95,1.9,1.76,21.42,97.68,953.87,408.16,True
692,38.37,203.44,1.43,2.27,14.27,299.19,1610.54,287.67,True
693,32.97,174.66,1.54,2.14,16.05,248.98,1446.92,317.69,True
694,61.86,328.5,0.91,2.81,6.52,517.39,2321.62,157.21,True
695,56.17,298.22,1.04,2.68,8.39,464.56,2149.44,188.8,True
696,42.22,223.9,1.34,2.36,13.0,334.89,1726.9,266.32,True
697,29.63,156.9,1.62,2.06,17.15,217.99,1345.94,336.22,True
698,18.46,97.41,1.86,1.8,20.83,114.18,1007.65,398.29,True
699,48.82,259.05,1.2,2.51,10.82,396.22,1926.75,229.65,True
700,45.1,239.28,1.28,2.42,12.05,361.72,1814.3,250.29,True
701,22.67,119.81,1.77,1.9,19.45,153.28,1135.05,374.91,True
702,58.98,313.16,0.98,2.74,7.47,490.63,2234.41,173.21,True
703,69.05,366.8,0.76,2.98,4.15,584.21,2539.36,117.25,True
704,61.97,329.1,0.91,2.81,6.48,518.44,2325.01,156.58,True
705,44.47,235.9,1.29,2.41,12.25,355.83,1795.12,253.8,True
706,40.75,216.08,1.37,2.32,13.48,321.25,1682.44,274.48,True
707,23.05,121.85,1.76,1.91,19.32,156.83,1146.63,372.79,True
708,57.92,307.54,1.0,2.72,7.82,480.82,2202.42,179.07,True
709,42.54,225.61,1.34,2.36,12.89,337.87,1736.59,264.54,True
710,66.36,352.48,0.81,2.92,5.03,559.23,2457.94,132.19,True
711,40.15,212.91,1.39,2.31,13.68,315.71,1664.39,277.79,True
712,53.21,282.44,1.1,2.61,9.37,437.02,2059.7,205.26,True
713,40.82,216.48,1.37,2.32,13.46,321.94,1684.7,274.07,True
714,57.64,306.04,1.01,2.71,7.91,478.2,2193.91,180.64,True
715,29.03,153.67,1.63,2.05,17.35,212.35,1327.55,339.59,True
716,52.54,278.86,1.12,2.59,9.59,430.78,2039.36,208.99,True
717,66.7,354.27,0.81,2.92,4.92,562.36,2468.15,130.32,True
718,46.13,244.75,1.26,2.45,11.71,371.27,1845.42,244.58,True
719,37.87,200.78,1.44,2.25,14.43,294.55,1595.44,290.44,True
720,48.12,255.34,1.21,2.49,11.05,389.74,1905.62,233.53,True
721,63.02,334.66,0.89,2.84,6.14,528.13,2356.61,150.78,True
722,49.33,261.8,1.19,2.52,10.65,401.01,1942.36,226.79,True
723,40.63,215.46,1.38,2.32,13.52,320.15,1678.87,275.14,True
724,36.65,194.25,1.46,2.23,14.83,283.16,1558.31,297.25,True
725,12.2,64.07,2.0,1.66,22.9,56.01,818.1,433.07,True
726,61.72,327.73,0.92,2.81,6.57,516.05,2317.25,158.01,True
727,21.55,113.88,1.79,1.88,19.81,142.93,1101.35,381.1,True
728,24.91,131.73,1.72,1.95,18.71,174.07,1202.81,362.48,True
729,21.59,114.1,1.79,1.88,19.8,143.31,1102.59,380.87,True
730,53.37,283.29,1.1,2.61,9.32,438.5,2064.54,204.37,True
731,12.9,67.83,1.98,1.68,22.67,62.59,839.51,429.14,True
732,26.27,139.01,1.69,1.99,18.26,186.77,1244.19,354.89,True
733,25.32,133.93,1.71,1.96,18.57,177.91,1215.32,360.18,True
734,61.03,324.08,0.93,2.79,6.79,509.68,2296.49,161.82,True
735,58.0,307.95,1.0,2.72,7.79,481.54,2204.79,178.64,True
736,64.64,343.29,0.85,2.88,5.6,543.2,2405.72,141.78,True
737,19.74,104.22,1.83,1.83,20.41,126.08,1046.42,391.17,True
738,20.34,107.41,1.82,1.85,20.21,131.63,1064.52,387.85,True
739,66.22,351.68,0.82,2.91,5.08,557.84,2453.42,133.02,True
740,11.76,61.74,2.01,1.65,23.04,51.96,804.88,435.49,True
741,22.13,116.93,1.78,1.89,19.62,148.25,1118.66,377.92,True
742,59.41,315.47,0.97,2.75,7.33,494.66,2247.54,170.8,True
743,28.96,153.34,1.63,2.05,17.37,211.77,1325.66,339.94,True
744,22.33,118.03,1.78,1.89,19.56,150.16,1124.89,376.78,True
745,30.08,159.3,1.61,2.07,17.0,222.18,1359.58,333.72,True
746,44.12,234.04,1.3,2.4,12.37,352.58,1784.53,255.75,True
747,36.01,190.86,1.48,2.21,15.05,277.23,1538.99,300.8,True
748,48.49,257.32,1.21,2.5,10.93,393.19,1916.87,231.47,True
749,20.81,109.92,1.81,1.86,20.06,136.02,1078.82,385.23,True
750,9.31,48.68,2.06,1.59,23.85,29.16,730.59,449.12,True
751,52.56,278.97,1.12,2.6,9.59,430.97,2039.98,208.88,True
752,20.38,107.62,1.82,1.85,20.2,132.0,1065.71,387.64,True
753,40.36,214.04,1.38,2.31,13.61,317.68,1670.8,276.62,True
754,54.85,291.19,1.07,2.65,8.83,452.3,2109.49,196.13,True
755,69.43,368.79,0.75,2.99,4.02,587.69,2550.69,115.18,True
756,13.02,68.43,1.98,1.68,22.63,63.62,842.9,428.51,True
757,63.76,338.61,0.87,2.86,5.89,535.03,2379.08,146.66,True
758,14.27,75.09,1.95,1.71,22.22,75.24,880.75,421.57,True
759,45.87,243.36,1.26,2.44,11.79,368.84,1837.52,246.03,True
760,65.19,346.24,0.84,2.89,5.42,548.34,2422.48,138.7,True
