,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,17.38,32.88,1.3,3.2,368.23,0.72,986.36,36.19,True
384,14.96,20.48,0.49,3.62,418.06,0.84,509.84,19.94,True
385,19.83,45.4,2.11,2.77,317.89,0.6,1467.79,52.61,True
386,20.84,50.62,2.45,2.6,296.92,0.55,1668.28,59.44,True
387,24.23,67.94,3.59,2.01,227.31,0.38,2333.99,82.15,True
388,24.72,70.45,3.75,1.93,217.22,0.36,2430.51,85.44,True
389,16.44,28.08,0.98,3.36,387.5,0.77,802.08,29.9,True
390,15.32,22.36,0.61,3.55,410.51,0.83,582.02,22.4,True
391,16.98,30.84,1.16,3.27,376.41,0.74,908.09,33.52,True
392,25.15,72.67,3.9,1.85,208.3,0.34,2515.76,88.34,True
393,24.78,70.74,3.77,1.92,216.03,0.36,2441.89,85.82,True
394,19.02,41.26,1.84,2.91,334.54,0.64,1308.51,47.17,True
395,16.74,29.59,1.08,3.31,381.42,0.76,860.16,31.89,True
396,24.33,68.46,3.62,1.99,225.21,0.38,2354.06,82.83,True
397,16.07,26.2,0.86,3.42,395.07,0.79,729.71,27.44,True
398,24.38,68.71,3.64,1.98,224.2,0.38,2363.72,83.16,True
399,16.56,28.68,1.02,3.34,385.09,0.76,825.14,30.69,True
400,15.42,22.86,0.64,3.54,408.49,0.82,601.29,23.06,True
401,23.87,66.09,3.47,2.07,234.74,0.4,2262.93,79.72,True
402,20.01,46.36,2.18,2.74,314.01,0.59,1504.82,53.87,True
403,21.29,52.9,2.6,2.52,287.75,0.53,1755.95,62.43,True
404,18.45,38.35,1.65,3.01,346.22,0.67,1196.84,43.37,True
405,15.75,24.55,0.75,3.48,401.67,0.8,666.51,25.28,True
406,21.48,53.87,2.67,2.49,283.84,0.52,1793.36,63.71,True
407,22.94,61.32,3.15,2.23,253.89,0.45,2079.78,73.48,True
408,20.09,46.77,2.2,2.73,312.39,0.59,1520.32,54.4,True
409,15.87,25.17,0.79,3.46,399.21,0.8,690.04,26.08,True
410,18.95,40.94,1.82,2.92,335.81,0.65,1296.39,46.76,True
411,22.2,57.53,2.91,2.36,269.12,0.48,1934.16,68.51,True
412,17.74,34.72,1.42,3.13,360.8,0.71,1057.36,38.61,True
413,18.56,38.91,1.69,2.99,343.99,0.67,1218.18,44.09,True
414,19.64,44.47,2.05,2.8,321.63,0.61,1431.99,51.39,True
415,22.11,57.08,2.88,2.38,270.94,0.49,1916.73,67.92,True
416,19.5,43.72,2.0,2.83,324.65,0.62,1403.08,50.4,True
417,19.91,45.82,2.14,2.76,316.21,0.6,1483.83,53.15,True
418,22.53,59.26,3.02,2.3,262.2,0.47,2000.38,70.77,True
419,17.26,32.26,1.25,3.22,370.71,0.73,962.62,35.38,True
420,24.72,70.45,3.75,1.93,217.21,0.36,2430.58,85.44,True
421,22.56,59.41,3.03,2.3,261.59,0.47,2006.19,70.97,True
422,24.53,69.47,3.69,1.96,221.16,0.37,2392.81,84.15,True
423,16.94,30.62,1.15,3.27,377.28,0.75,899.79,33.24,True
424,20.93,51.08,2.48,2.58,295.06,0.55,1686.11,60.05,True
425,19.08,41.59,1.86,2.9,333.2,0.64,1321.36,47.61,True
426,15.32,22.34,0.61,3.55,410.59,0.83,581.21,22.37,True
427,19.47,43.58,1.99,2.83,325.19,0.62,1397.95,50.22,True
428,20.12,46.92,2.21,2.72,311.79,0.59,1526.05,54.59,True
429,24.65,70.11,3.73,1.94,218.58,0.36,2417.49,84.99,True
430,25.18,72.81,3.9,1.85,207.72,0.34,2521.3,88.53,True
431,16.18,26.73,0.89,3.41,392.93,0.78,750.1,28.13,True
432,25.23,73.06,3.92,1.84,206.71,0.33,2531.01,88.86,True
433,23.71,65.3,3.41,2.1,237.91,0.41,2232.58,78.69,True
434,22.26,57.89,2.93,2.35,267.7,0.48,1947.69,68.97,True
435,19.32,42.83,1.95,2.86,328.23,0.63,1368.9,49.23,True
436,25.16,72.7,3.9,1.85,208.17,0.34,2517.05,88.39,True
437,17.02,31.05,1.18,3.26,375.58,0.74,916.06,33.79,True
438,20.14,47.02,2.22,2.72,311.36,0.59,1530.17,54.73,True
439,21.47,53.81,2.66,2.49,284.07,0.52,1791.17,63.63,True
440,22.69,60.08,3.07,2.28,258.91,0.46,2031.83,71.84,True
441,21.65,54.76,2.73,2.46,280.25,0.51,1827.68,64.88,True
442,21.61,54.56,2.71,2.46,281.09,0.51,1819.69,64.61,True
443,17.88,35.45,1.46,3.11,357.9,0.7,1085.14,39.56,True
444,22.11,57.1,2.88,2.38,270.87,0.49,1917.38,67.94,True
445,16.95,30.7,1.15,3.27,376.97,0.75,902.79,33.34,True
446,15.88,25.22,0.8,3.46,398.99,0.8,692.21,26.16,True
447,24.06,67.1,3.53,2.04,230.69,0.39,2301.68,81.04,True
448,17.59,33.95,1.37,3.16,363.91,0.71,1027.69,37.6,True
449,18.47,38.48,1.66,3.01,345.7,0.67,1201.8,43.54,True
450,19.88,45.7,2.13,2.76,316.7,0.6,1479.15,52.99,True
451,16.9,30.45,1.14,3.28,377.99,0.75,892.99,33.0,True
452,24.86,71.18,3.8,1.9,214.28,0.35,2458.63,86.4,True
453,24.95,71.63,3.83,1.89,212.46,0.35,2476.02,86.99,True
454,18.39,38.04,1.63,3.02,347.47,0.67,1184.9,42.96,True
455,24.45,69.09,3.66,1.97,222.67,0.37,2378.4,83.66,True
456,19.28,42.6,1.93,2.87,329.14,0.63,1360.16,48.94,True
457,14.87,20.06,0.46,3.63,419.75,0.85,493.62,19.39,True
458,24.26,68.09,3.6,2.01,226.68,0.38,2339.98,82.35,True
459,23.11,62.21,3.21,2.2,250.35,0.44,2113.69,74.63,True
460,22.02,56.65,2.85,2.39,272.66,0.49,1900.29,67.36,True
461,19.66,44.58,2.06,2.8,321.2,0.61,1436.11,51.53,True
462,23.89,66.22,3.47,2.07,234.22,0.4,2267.9,79.89,True
463,16.44,28.09,0.98,3.36,387.45,0.77,802.5,29.92,True
464,19.1,41.69,1.87,2.9,332.81,0.64,1325.04,47.74,True
465,21.59,54.45,2.71,2.47,281.5,0.51,1815.74,64.47,True
466,21.37,53.32,2.63,2.5,286.05,0.53,1772.26,62.99,True
467,22.74,60.31,3.09,2.27,257.95,0.46,2040.99,72.15,True
468,19.92,45.89,2.15,2.76,315.92,0.6,1486.6,53.25,True
469,17.46,33.27,1.32,3.18,366.64,0.72,1001.58,36.71,True
470,17.63,34.17,1.38,3.15,363.04,0.71,1036.0,37.88,True
471,16.66,29.18,1.05,3.32,383.07,0.76,844.38,31.35,True
472,19.05,41.46,1.86,2.91,333.73,0.64,1316.28,47.44,True
473,15.25,21.96,0.58,3.57,412.09,0.83,566.9,21.88,True
474,14.94,20.41,0.48,3.62,418.32,0.85,507.34,19.85,True
475,17.59,33.98,1.37,3.16,363.77,0.71,1028.95,37.64,True
476,16.14,26.53,0.88,3.41,393.72,0.79,742.53,27.87,True
477,24.0,66.79,3.51,2.05,231.92,0.4,2289.92,80.64,True
478,22.34,58.3,2.96,2.34,266.06,0.48,1963.42,69.51,True
479,23.99,66.7,3.51,2.05,232.3,0.4,2286.28,80.52,True
480,20.03,46.44,2.18,2.74,313.73,0.59,1507.55,53.96,True
481,17.77,34.87,1.43,3.13,360.2,0.7,1063.11,38.81,True
482,21.74,55.21,2.75,2.44,278.46,0.51,1844.85,65.46,True
483,18.92,40.75,1.81,2.93,336.59,0.65,1288.94,46.51,True
484,16.42,27.96,0.97,3.36,388.01,0.77,797.21,29.74,True
485,21.23,52.6,2.58,2.53,288.94,0.53,1744.6,62.05,True
486,25.2,72.89,3.91,1.84,207.41,0.34,2524.33,88.64,True
487,20.97,51.27,2.5,2.57,294.29,0.55,1693.48,60.3,True
488,22.3,58.08,2.94,2.34,266.92,0.48,1955.22,69.23,True
489,18.83,40.3,1.78,2.95,338.39,0.65,1271.73,45.92,True
490,22.14,57.24,2.89,2.37,270.28,0.49,1923.02,68.13,True
491,22.98,61.54,3.17,2.23,253.02,0.45,2088.14,73.76,True
492,18.48,38.5,1.66,3.01,345.62,0.67,1202.56,43.56,True
493,18.64,39.34,1.72,2.98,342.23,0.66,1234.94,44.67,True
494,21.93,56.18,2.82,2.41,274.58,0.5,1881.98,66.73,True
495,17.7,34.54,1.4,3.14,361.53,0.71,1050.4,38.37,True
496,18.1,36.58,1.54,3.07,353.35,0.69,1128.6,41.04,True
497,24.16,67.58,3.56,2.02,228.73,0.39,2320.38,81.68,True
498,17.36,32.81,1.29,3.2,368.49,0.72,983.83,36.1,True
499,19.67,44.6,2.06,2.8,321.12,0.61,1436.85,51.55,True
500,19.76,45.09,2.09,2.78,319.13,0.61,1455.93,52.2,True
501,23.57,64.54,3.36,2.13,240.95,0.42,2203.57,77.7,True
502,19.32,42.83,1.95,2.86,328.21,0.63,1369.04,49.24,True
503,23.0,61.64,3.17,2.22,252.61,0.45,2092.02,73.89,True
504,19.98,46.2,2.17,2.75,314.67,0.59,1498.56,53.66,True
505,18.05,36.34,1.52,3.08,354.32,0.69,1119.41,40.73,True
506,20.45,48.61,2.32,2.66,304.97,0.57,1591.29,56.82,True
507,23.38,63.59,3.3,2.16,244.76,0.43,2167.09,76.45,True
508,20.14,47.04,2.22,2.72,311.32,0.59,1530.63,54.75,True
509,19.73,44.93,2.08,2.79,319.79,0.61,1449.56,51.98,True
510,24.67,70.2,3.73,1.93,218.2,0.36,2421.09,85.12,True
511,16.6,28.91,1.04,3.33,384.16,0.76,833.98,30.99,True
512,24.76,70.67,3.76,1.92,216.32,0.36,2439.12,85.73,True
513,18.53,38.79,1.68,3.0,344.47,0.67,1213.6,43.94,True
514,21.65,54.75,2.72,2.46,280.3,0.51,1827.2,64.86,True
515,22.68,60.02,3.07,2.28,259.12,0.46,2029.75,71.77,True
516,16.04,26.05,0.85,3.43,395.67,0.79,723.97,27.24,True
517,22.88,61.04,3.14,2.24,255.05,0.45,2068.73,73.1,True
518,16.25,27.09,0.92,3.39,391.49,0.78,763.85,28.6,True
519,23.85,65.99,3.46,2.08,235.12,0.4,2259.28,79.6,True
520,24.68,70.26,3.74,1.93,217.97,0.36,2423.29,85.19,True
521,20.36,48.12,2.29,2.68,306.95,0.58,1572.39,56.17,True
522,21.4,53.46,2.64,2.5,285.49,0.52,1777.57,63.17,True
523,22.41,58.62,2.98,2.33,264.74,0.47,1976.03,69.94,True
524,20.37,48.21,2.3,2.68,306.58,0.58,1575.92,56.29,True
525,15.31,22.31,0.6,3.55,410.71,0.83,580.08,22.33,True
526,14.93,20.33,0.48,3.62,418.66,0.85,504.06,19.74,True
527,16.49,28.31,1.0,3.35,386.59,0.77,810.78,30.2,True
528,20.57,49.24,2.36,2.64,302.47,0.57,1615.2,57.63,True
529,17.88,35.43,1.46,3.11,357.96,0.7,1084.54,39.54,True
530,22.97,61.48,3.16,2.23,253.25,0.45,2085.95,73.69,True
531,19.58,44.17,2.03,2.81,322.84,0.61,1420.41,50.99,True
532,20.08,46.71,2.2,2.73,312.63,0.59,1518.09,54.32,True
533,22.24,57.77,2.92,2.35,268.15,0.48,1943.39,68.82,True
534,19.4,43.2,1.97,2.85,326.72,0.62,1383.27,49.72,True
535,21.98,56.41,2.83,2.4,273.63,0.5,1891.07,67.04,True
536,16.35,27.63,0.95,3.37,389.33,0.78,784.56,29.31,True
537,22.52,59.17,3.01,2.31,262.55,0.47,1997.03,70.65,True
538,24.11,67.34,3.55,2.03,229.72,0.39,2310.94,81.36,True
539,15.17,21.6,0.56,3.58,413.55,0.83,552.89,21.41,True
540,17.47,33.34,1.33,3.18,366.36,0.72,1004.2,36.8,True
541,16.69,29.34,1.06,3.32,382.43,0.76,850.53,31.56,True
542,15.23,21.86,0.58,3.57,412.49,0.83,563.12,21.76,True
543,21.04,51.63,2.52,2.56,292.87,0.54,1707.06,60.77,True
544,20.83,50.53,2.45,2.6,297.27,0.55,1664.95,59.33,True
545,23.13,62.31,3.22,2.2,249.92,0.44,2117.81,74.77,True
546,23.31,63.22,3.28,2.17,246.27,0.43,2152.65,75.96,True
547,15.91,25.36,0.8,3.45,398.43,0.8,697.49,26.34,True
548,16.5,28.4,1.0,3.35,386.21,0.77,814.37,30.32,True
549,20.16,47.11,2.23,2.72,311.03,0.59,1533.32,54.84,True
550,15.18,21.65,0.56,3.58,413.34,0.83,554.97,21.48,True
551,23.03,61.83,3.19,2.22,251.87,0.44,2099.15,74.14,True
552,20.16,47.12,2.23,2.71,310.98,0.59,1533.86,54.86,True
553,23.3,63.17,3.27,2.17,246.47,0.43,2150.72,75.9,True
554,23.51,64.28,3.35,2.13,242.03,0.42,2193.26,77.35,True
555,23.09,62.12,3.21,2.21,250.68,0.44,2110.52,74.52,True
556,19.78,45.16,2.1,2.78,318.85,0.61,1458.62,52.29,True
557,23.29,63.15,3.27,2.17,246.54,0.43,2150.09,75.87,True
558,20.0,46.28,2.17,2.74,314.35,0.59,1501.65,53.76,True
559,22.18,57.47,2.9,2.36,269.38,0.49,1931.63,68.42,True
560,21.93,56.17,2.82,2.41,274.6,0.5,1881.76,66.72,True
561,24.06,67.06,3.53,2.04,230.86,0.39,2300.09,80.99,True
562,25.07,72.23,3.87,1.87,210.07,0.34,2498.87,87.77,True
563,23.81,65.79,3.45,2.08,235.94,0.4,2251.5,79.33,True
564,24.98,71.79,3.84,1.88,211.84,0.35,2481.9,87.19,True
565,24.7,70.36,3.74,1.93,217.59,0.36,2426.95,85.32,True
566,17.89,35.48,1.47,3.11,357.78,0.7,1086.28,39.6,True
567,25.08,72.3,3.87,1.86,209.78,0.34,2501.61,87.86,True
568,15.07,21.06,0.52,3.6,415.72,0.84,532.23,20.7,True
569,23.31,63.21,3.28,2.17,246.29,0.43,2152.44,75.95,True
570,17.5,33.51,1.34,3.18,365.7,0.72,1010.58,37.01,True
571,23.16,62.49,3.23,2.19,249.21,0.44,2124.52,75.0,True
572,20.38,48.26,2.3,2.68,306.41,0.58,1577.55,56.35,True
573,21.34,53.15,2.62,2.51,286.75,0.53,1765.53,62.76,True
574,20.22,47.42,2.25,2.7,309.78,0.58,1545.3,55.25,True
575,17.82,35.12,1.44,3.12,359.22,0.7,1072.52,39.13,True
576,20.54,49.07,2.35,2.65,303.13,0.57,1608.92,57.42,True
577,20.78,50.28,2.43,2.61,298.29,0.56,1655.17,59.0,True
578,21.32,53.03,2.61,2.51,287.24,0.53,1760.9,62.6,True
579,19.48,43.64,2.0,2.83,324.97,0.62,1400.09,50.3,True
580,23.53,64.38,3.35,2.13,241.63,0.42,2197.09,77.48,True
581,16.24,27.07,0.92,3.39,391.57,0.78,763.11,28.58,True
582,20.28,47.73,2.27,2.69,308.51,0.58,1557.48,55.66,True
583,23.76,65.53,3.43,2.09,236.98,0.41,2241.56,78.99,True
584,20.43,48.5,2.32,2.67,305.44,0.57,1586.77,56.66,True
585,23.04,61.84,3.19,2.22,251.81,0.44,2099.7,74.16,True
586,24.1,67.26,3.54,2.03,230.01,0.39,2308.15,81.26,True
587,18.4,38.11,1.64,3.02,347.19,0.67,1187.52,43.05,True
588,18.3,37.59,1.6,3.04,349.3,0.68,1167.4,42.36,True
589,17.22,32.05,1.24,3.22,371.55,0.73,954.62,35.11,True
590,23.42,63.8,3.32,2.15,243.95,0.42,2174.91,76.72,True
591,21.01,51.44,2.51,2.57,293.61,0.54,1699.95,60.52,True
592,24.03,66.95,3.52,2.04,231.29,0.39,2295.96,80.85,True
593,21.0,51.4,2.51,2.57,293.77,0.54,1698.39,60.47,True
594,23.11,62.24,3.21,2.2,250.22,0.44,2114.92,74.67,True
595,19.54,43.92,2.02,2.82,323.83,0.62,1410.91,50.67,True
596,18.91,40.74,1.81,2.93,336.62,0.65,1288.6,46.5,True
597,18.04,36.25,1.52,3.08,354.68,0.69,1115.97,40.61,True
598,22.06,56.84,2.86,2.39,271.93,0.49,1907.31,67.59,True
599,21.09,51.88,2.54,2.55,291.87,0.54,1716.62,61.09,True
600,23.8,65.73,3.44,2.08,236.17,0.41,2249.24,79.25,True
601,15.4,22.73,0.63,3.54,409.01,0.82,596.33,22.89,True
602,15.06,21.01,0.52,3.6,415.92,0.84,530.26,20.63,True
603,19.61,44.32,2.04,2.81,322.24,0.61,1426.15,51.19,True
604,24.83,71.01,3.79,1.91,214.95,0.35,2452.22,86.18,True
605,22.7,60.13,3.08,2.27,258.67,0.46,2034.09,71.92,True
606,16.32,27.48,0.94,3.38,389.92,0.78,778.92,29.11,True
607,22.54,59.29,3.02,2.3,262.05,0.47,2001.8,70.82,True
608,20.86,50.7,2.46,2.59,296.58,0.55,1671.54,59.55,True
609,14.91,20.26,0.47,3.62,418.93,0.85,501.51,19.65,True
610,16.8,29.9,1.1,3.3,380.21,0.75,871.79,32.28,True
611,18.0,36.08,1.5,3.09,355.34,0.69,1109.64,40.39,True
612,19.13,41.83,1.88,2.89,332.24,0.64,1330.56,47.93,True
613,17.83,35.21,1.45,3.12,358.84,0.7,1076.1,39.25,True
614,21.52,54.07,2.68,2.48,283.06,0.52,1800.83,63.96,True
615,23.97,66.59,3.5,2.06,232.71,0.4,2282.36,80.38,True
616,21.83,55.67,2.78,2.43,276.6,0.5,1862.67,66.07,True
617,24.61,69.87,3.71,1.94,219.52,0.37,2408.46,84.68,True
618,18.05,36.3,1.52,3.08,354.45,0.69,1118.14,40.68,True
619,20.81,50.45,2.44,2.6,297.58,0.55,1661.97,59.23,True
620,24.71,70.39,3.75,1.93,217.46,0.36,2428.24,85.36,True
621,16.42,27.98,0.98,3.36,387.9,0.77,798.25,29.77,True
622,18.62,39.21,1.71,2.98,342.76,0.66,1229.88,44.49,True
623,21.44,53.67,2.65,2.49,284.64,0.52,1785.75,63.45,True
624,14.68,19.06,0.39,3.66,423.78,0.86,455.14,18.07,True
625,16.36,27.66,0.95,3.37,389.18,0.77,785.97,29.35,True
626,24.57,69.68,3.7,1.95,220.31,0.37,2400.96,84.43,True
627,24.62,69.94,3.72,1.94,219.28,0.36,2410.8,84.76,True
628,21.02,51.51,2.51,2.57,293.32,0.54,1702.73,60.62,True
629,18.32,37.72,1.61,3.03,348.76,0.68,1172.51,42.54,True
630,24.9,71.39,3.81,1.89,213.42,0.35,2466.81,86.67,True
631,16.91,30.47,1.14,3.28,377.9,0.75,893.91,33.04,True
632,17.14,31.63,1.21,3.24,373.22,0.74,938.64,34.56,True
633,16.17,26.68,0.89,3.41,393.12,0.78,748.34,28.07,True
634,21.97,56.38,2.83,2.4,273.76,0.5,1889.74,67.0,True
635,24.2,67.78,3.58,2.02,227.96,0.39,2327.76,81.93,True
636,23.12,62.27,3.22,2.2,250.1,0.44,2116.02,74.71,True
637,17.17,31.79,1.22,3.23,372.6,0.73,944.52,34.76,True
638,20.25,47.57,2.26,2.7,309.19,0.58,1550.97,55.44,True
639,17.73,34.69,1.41,3.14,360.94,0.71,1056.08,38.57,True
640,20.58,49.28,2.37,2.64,302.31,0.57,1616.73,57.69,True
641,21.22,52.53,2.58,2.53,289.24,0.53,1741.71,61.95,True
642,17.75,34.79,1.42,3.13,360.55,0.71,1059.78,38.69,True
643,15.48,23.16,0.66,3.53,407.29,0.82,612.85,23.45,True
644,15.4,22.75,0.63,3.54,408.94,0.82,596.99,22.91,True
645,22.82,60.72,3.11,2.25,256.3,0.45,2056.75,72.69,True
646,21.83,55.65,2.78,2.43,276.7,0.5,1861.7,66.04,True
647,19.95,46.03,2.15,2.75,315.36,0.6,1491.96,53.43,True
648,22.87,61.01,3.13,2.24,255.15,0.45,2067.73,73.07,True
649,21.42,53.56,2.65,2.5,285.1,0.52,1781.29,63.3,True
650,18.76,39.97,1.76,2.96,339.71,0.66,1259.05,45.49,True
651,17.9,35.56,1.47,3.11,357.44,0.7,1089.52,39.71,True
652,23.44,63.91,3.32,2.15,243.48,0.42,2179.37,76.87,True
653,21.66,54.81,2.73,2.45,280.08,0.51,1829.39,64.94,True
654,17.96,35.87,1.49,3.1,356.19,0.7,1101.49,40.11,True
655,21.58,54.39,2.7,2.47,281.75,0.52,1813.35,64.39,True
656,20.71,49.91,2.41,2.62,299.75,0.56,1641.27,58.52,True
657,19.71,44.79,2.07,2.79,320.35,0.61,1444.24,51.8,True
658,22.16,57.33,2.89,2.37,269.93,0.49,1926.37,68.24,True
659,14.98,20.63,0.5,3.61,417.46,0.84,515.57,20.13,True
660,18.38,38.0,1.63,3.02,347.62,0.67,1183.47,42.91,True
661,17.23,32.14,1.25,3.22,371.17,0.73,958.2,35.23,True
662,21.96,56.31,2.83,2.4,274.03,0.5,1887.16,66.91,True
663,15.26,22.04,0.59,3.56,411.77,0.83,569.97,21.99,True
664,21.39,53.43,2.64,2.5,285.6,0.52,1776.53,63.13,True
665,25.03,72.04,3.85,1.87,210.83,0.34,2491.59,87.52,True
666,22.07,56.88,2.86,2.38,271.76,0.49,1908.9,67.65,True
667,22.53,59.25,3.02,2.3,262.22,0.47,2000.16,70.76,True
668,24.37,68.68,3.63,1.99,224.34,0.38,2362.38,83.11,True
669,16.4,27.88,0.97,3.37,388.31,0.77,794.27,29.64,True
670,20.7,49.86,2.41,2.62,299.95,0.56,1639.32,58.46,True
671,17.84,35.26,1.45,3.12,358.67,0.7,1077.8,39.31,True
672,19.54,43.94,2.02,2.82,323.75,0.62,1411.68,50.69,True
673,17.86,35.34,1.46,3.11,358.34,0.7,1080.93,39.41,True
674,16.83,30.05,1.11,3.29,379.57,0.75,877.87,32.49,True
675,24.89,71.32,3.81,1.9,213.7,0.35,2464.15,86.58,True
676,16.91,30.46,1.14,3.28,377.92,0.75,893.67,33.03,True
677,15.95,25.58,0.82,3.44,397.55,0.8,705.93,26.63,True
678,17.97,35.9,1.49,3.09,356.08,0.69,1102.55,40.15,True
679,23.18,62.55,3.23,2.19,248.97,0.44,2126.89,75.08,True
680,19.12,41.8,1.88,2.89,332.36,0.64,1329.36,47.89,True
681,25.05,72.14,3.86,1.87,210.42,0.34,2495.56,87.66,True
682,20.01,46.34,2.18,2.74,314.11,0.59,1503.92,53.84,True
683,21.09,51.89,2.54,2.55,291.8,0.54,1717.25,61.11,True
684,20.47,48.68,2.33,2.66,304.72,0.57,1593.73,56.9,True
685,19.69,44.69,2.07,2.8,320.74,0.61,1440.54,51.68,True
686,16.97,30.77,1.16,3.27,376.7,0.74,905.35,33.43,True
687,24.77,70.7,3.77,1.92,216.2,0.36,2440.26,85.77,True
688,15.02,20.8,0.51,3.61,416.77,0.84,522.17,20.36,True
689,25.08,72.32,3.87,1.86,209.7,0.34,2502.37,87.89,True
690,18.99,41.14,1.84,2.92,335.01,0.64,1304.03,47.02,True
691,16.97,30.77,1.16,3.27,376.71,0.74,905.23,33.42,True
692,16.66,29.22,1.06,3.32,382.92,0.76,845.84,31.4,True
693,22.24,57.77,2.92,2.35,268.19,0.48,1943.01,68.81,True
694,21.99,56.48,2.84,2.4,273.36,0.5,1893.6,67.13,True
695,20.14,47.0,2.22,2.72,311.45,0.59,1529.37,54.71,True
696,19.69,44.73,2.07,2.8,320.58,0.61,1442.06,51.73,True
697,18.75,39.91,1.75,2.96,339.97,0.66,1256.63,45.41,True
698,15.96,25.6,0.82,3.44,397.48,0.79,706.63,26.65,True
699,22.17,57.41,2.9,2.37,269.62,0.49,1929.41,68.35,True
700,20.92,51.02,2.48,2.58,295.3,0.55,1683.81,59.97,True
701,18.48,38.52,1.66,3.01,345.56,0.67,1203.17,43.58,True
702,20.62,49.48,2.38,2.64,301.5,0.56,1624.52,57.95,True
703,17.89,35.47,1.47,3.11,357.79,0.7,1086.18,39.59,True
704,15.93,25.48,0.81,3.45,397.97,0.8,701.92,26.49,True
705,22.49,59.02,3.0,2.31,263.15,0.47,1991.22,70.46,True
706,20.23,47.5,2.25,2.7,309.47,0.58,1548.28,55.35,True
707,15.02,20.83,0.51,3.6,416.65,0.84,523.26,20.4,True
708,18.56,38.94,1.69,2.99,343.84,0.67,1219.6,44.14,True
709,16.19,26.78,0.9,3.4,392.72,0.78,752.11,28.2,True
710,17.14,31.65,1.21,3.24,373.17,0.74,939.1,34.58,True
711,22.53,59.23,3.02,2.3,262.29,0.47,1999.5,70.74,True
712,24.14,67.48,3.56,2.03,229.13,0.39,2316.57,81.55,True
713,23.33,63.33,3.28,2.17,245.84,0.43,2156.8,76.1,True
714,18.49,38.58,1.67,3.0,345.3,0.67,1205.64,43.67,True
715,20.9,50.91,2.47,2.59,295.76,0.55,1679.42,59.82,True
716,24.68,70.26,3.74,1.93,217.97,0.36,2423.3,85.19,True
717,15.87,25.14,0.79,3.46,399.31,0.8,689.13,26.05,True
718,19.18,42.09,1.9,2.89,331.21,0.63,1340.34,48.26,True
719,24.37,68.65,3.63,1.99,224.44,0.38,2361.41,83.08,True
720,20.42,48.46,2.31,2.67,305.61,0.57,1585.22,56.61,True
721,19.82,45.4,2.11,2.77,317.9,0.6,1467.71,52.6,True
722,18.37,37.95,1.63,3.03,347.82,0.67,1181.52,42.84,True
723,22.35,58.33,2.96,2.34,265.94,0.48,1964.57,69.55,True
724,22.69,60.08,3.07,2.28,258.89,0.46,2031.94,71.84,True
725,15.25,21.99,0.58,3.57,411.99,0.83,567.82,21.92,True
726,18.95,40.91,1.82,2.92,335.92,0.65,1295.34,46.73,True
727,16.94,30.66,1.15,3.27,377.13,0.75,901.19,33.28,True
728,22.05,56.8,2.86,2.39,272.07,0.49,1905.95,67.55,True
729,19.69,44.7,2.07,2.8,320.7,0.61,1440.87,51.69,True
730,21.9,56.05,2.81,2.41,275.1,0.5,1876.92,66.56,True
731,24.08,67.2,3.54,2.04,230.29,0.39,2305.54,81.18,True
732,18.86,40.48,1.79,2.94,337.66,0.65,1278.68,46.16,True
733,19.77,45.14,2.1,2.78,318.95,0.61,1457.61,52.26,True
734,22.91,61.18,3.14,2.24,254.47,0.45,2074.23,73.29,True
735,25.23,73.07,3.92,1.84,206.69,0.33,2531.15,88.87,True
736,20.82,50.49,2.45,2.6,297.45,0.55,1663.2,59.27,True
737,18.97,41.05,1.83,2.92,335.38,0.64,1300.47,46.9,True
738,22.59,59.54,3.04,2.29,261.06,0.47,2011.28,71.14,True
739,21.51,54.01,2.68,2.48,283.28,0.52,1798.75,63.89,True
740,24.51,69.36,3.68,1.96,221.6,0.37,2388.59,84.01,True
741,15.63,23.93,0.71,3.5,404.2,0.81,642.31,24.46,True
742,24.77,70.72,3.77,1.92,216.14,0.36,2440.81,85.79,True
743,23.21,62.7,3.24,2.19,248.34,0.43,2132.87,75.29,True
744,22.07,56.88,2.86,2.38,271.75,0.49,1908.96,67.65,True
745,18.33,37.75,1.61,3.03,348.65,0.68,1173.59,42.57,True
746,24.13,67.43,3.55,2.03,229.34,0.39,2314.63,81.48,True
747,17.27,32.35,1.26,3.21,370.36,0.73,966.01,35.49,True
748,21.08,51.8,2.53,2.56,292.15,0.54,1713.87,61.0,True
749,16.48,28.29,1.0,3.35,386.67,0.77,809.99,30.17,True
750,19.6,44.24,2.04,2.81,322.57,0.61,1423.02,51.08,True
751,17.47,33.35,1.33,3.18,366.32,0.72,1004.59,36.81,True
752,16.91,30.47,1.14,3.28,377.9,0.75,893.84,33.03,True
753,18.68,39.55,1.73,2.97,341.41,0.66,1242.8,44.93,True
754,23.5,64.19,3.34,2.14,242.37,0.42,2190.02,77.24,True
755,17.95,35.83,1.49,3.1,356.36,0.7,1099.86,40.06,True
756,22.95,61.41,3.16,2.23,253.53,0.45,2083.21,73.59,True
757,23.34,63.41,3.29,2.16,245.51,0.43,2159.93,76.21,True
758,18.45,38.37,1.65,3.01,346.14,0.67,1197.57,43.39,True
759,14.81,19.72,0.44,3.64,421.12,0.85,480.54,18.94,True
760,23.63,64.88,3.39,2.11,239.61,0.41,2216.34,78.13,True
761,22.16,57.34,2.89,2.37,269.89,0.49,1926.83,68.26,True
