,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,27.56,30.0,0.82,7.56,60.02,17.03,214.12,12.93,True
387,22.28,35.85,0.74,6.38,55.57,23.1,171.05,16.92,True
388,31.38,25.77,0.88,8.42,63.25,12.62,245.33,10.04,True
389,34.63,22.17,0.93,9.15,65.98,8.89,271.81,7.58,True
390,15.48,43.39,0.63,4.85,49.84,30.93,115.53,22.07,True
391,26.05,31.68,0.8,7.22,58.75,18.76,201.81,14.07,True
392,27.74,29.8,0.82,7.6,60.18,16.81,215.63,12.79,True
393,37.82,18.64,0.98,9.86,68.67,5.21,297.85,5.17,True
394,13.34,45.76,0.6,4.37,48.03,33.39,98.09,23.69,True
395,40.95,15.16,1.03,10.57,71.32,1.6,323.45,2.79,True
396,32.54,24.49,0.9,8.68,64.22,11.29,254.77,9.16,True
397,12.91,46.24,0.59,4.27,47.67,33.9,94.52,24.02,True
398,9.85,49.62,0.54,3.59,45.09,37.41,69.6,26.33,True
399,14.9,44.03,0.62,4.72,49.35,31.6,110.8,22.51,True
400,38.16,18.25,0.98,9.94,68.96,4.82,300.66,4.91,True
401,11.54,47.75,0.57,3.97,46.52,35.47,83.4,25.05,True
402,33.0,23.97,0.9,8.78,64.61,10.76,258.53,8.81,True
403,16.24,42.54,0.64,5.02,50.48,30.06,121.76,21.49,True
404,29.98,27.32,0.86,8.1,62.07,14.23,233.91,11.09,True
405,28.58,28.88,0.83,7.79,60.88,15.85,222.43,12.16,True
406,14.77,44.18,0.62,4.69,49.23,31.76,109.7,22.61,True
407,15.84,42.99,0.64,4.93,50.14,30.52,118.49,21.8,True
408,28.89,28.53,0.84,7.86,61.14,15.5,224.95,11.92,True
409,13.72,45.34,0.6,4.46,48.35,32.96,101.17,23.4,True
410,20.06,38.32,0.7,5.88,53.7,25.66,152.88,18.61,True
411,30.72,26.5,0.87,8.27,62.69,13.38,239.94,10.53,True
412,17.95,40.64,0.67,5.41,51.92,28.08,135.74,20.2,True
413,15.68,43.17,0.63,4.9,50.0,30.7,117.15,21.92,True
414,13.85,45.19,0.61,4.49,48.46,32.81,102.24,23.3,True
415,31.51,25.62,0.88,8.45,63.36,12.47,246.4,9.94,True
416,12.76,46.4,0.59,4.24,47.54,34.07,93.33,24.13,True
417,11.1,48.24,0.56,3.87,46.14,35.97,79.8,25.38,True
418,41.55,14.49,1.04,10.7,71.82,0.91,328.36,2.34,True
419,19.74,38.67,0.7,5.81,53.43,26.03,150.3,18.85,True
420,22.07,36.09,0.73,6.33,55.39,23.35,169.3,17.09,True
421,39.1,17.21,1.0,10.15,69.75,3.74,308.33,4.19,True
422,27.53,30.04,0.82,7.55,60.0,17.06,213.87,12.95,True
423,27.78,29.75,0.82,7.61,60.21,16.76,215.97,12.76,True
424,8.85,50.74,0.53,3.36,44.24,38.57,61.4,27.09,True
425,24.84,33.02,0.78,6.95,57.73,20.16,191.92,14.99,True
426,34.65,22.14,0.93,9.15,66.0,8.86,272.01,7.56,True
427,17.7,40.92,0.67,5.35,51.71,28.37,133.68,20.39,True
428,7.27,52.48,0.5,3.01,42.92,40.38,48.57,28.28,True
429,32.36,24.68,0.89,8.64,64.07,11.49,253.34,9.29,True
430,19.1,39.37,0.69,5.66,52.89,26.76,145.1,19.33,True
431,32.55,24.47,0.9,8.68,64.23,11.28,254.88,9.15,True
432,35.76,20.91,0.95,9.4,66.94,7.58,281.07,6.72,True
433,28.8,28.63,0.84,7.84,61.07,15.59,224.26,11.99,True
434,17.39,41.27,0.66,5.28,51.45,28.73,131.14,20.62,True
435,25.0,32.84,0.78,6.99,57.86,19.97,193.22,14.87,True
436,38.42,17.97,0.99,10.0,69.18,4.52,302.77,4.71,True
437,36.87,19.68,0.96,9.65,67.88,6.3,290.14,5.88,True
438,11.6,47.68,0.57,3.98,46.57,35.4,83.9,25.0,True
439,27.79,29.75,0.82,7.61,60.21,16.76,215.98,12.76,True
440,24.41,33.5,0.77,6.85,57.36,20.66,188.39,15.32,True
441,41.62,14.43,1.04,10.71,71.88,0.84,328.86,2.29,True
442,27.34,30.25,0.81,7.51,59.84,17.28,212.33,13.1,True
443,36.46,20.14,0.96,9.56,67.53,6.77,286.8,6.19,True
444,35.93,20.72,0.95,9.44,67.08,7.38,282.49,6.59,True
445,11.65,47.63,0.57,3.99,46.61,35.34,84.29,24.97,True
446,15.45,43.42,0.63,4.84,49.81,30.97,115.27,22.09,True
447,35.98,20.67,0.95,9.45,67.12,7.33,282.83,6.56,True
448,31.54,25.59,0.88,8.45,63.38,12.44,246.62,9.92,True
449,8.73,50.86,0.53,3.34,44.15,38.7,60.48,27.17,True
450,19.34,39.1,0.69,5.72,53.1,26.48,147.09,19.14,True
451,24.15,33.78,0.77,6.8,57.15,20.95,186.33,15.51,True
452,7.25,52.51,0.5,3.0,42.9,40.41,48.36,28.3,True
453,8.77,50.82,0.53,3.35,44.18,38.66,60.78,27.15,True
454,39.32,16.97,1.0,10.2,69.94,3.48,310.14,4.03,True
455,32.97,24.0,0.9,8.77,64.59,10.79,258.31,8.83,True
456,33.59,23.32,0.91,8.91,65.1,10.08,263.32,8.37,True
457,15.76,43.08,0.64,4.91,50.07,30.61,117.83,21.86,True
458,21.57,36.64,0.73,6.22,54.97,23.92,165.26,17.46,True
459,9.97,49.49,0.55,3.62,45.19,37.27,70.58,26.24,True
460,28.9,28.52,0.84,7.86,61.15,15.48,225.05,11.92,True
461,19.45,38.98,0.69,5.74,53.19,26.36,147.97,19.06,True
462,38.69,17.66,0.99,10.06,69.41,4.2,305.01,4.5,True
463,27.18,30.42,0.81,7.48,59.71,17.45,211.08,13.21,True
464,35.96,20.69,0.95,9.45,67.11,7.35,282.7,6.57,True
465,29.0,28.41,0.84,7.88,61.24,15.37,225.87,11.84,True
466,35.03,21.73,0.93,9.24,66.32,8.43,275.08,7.28,True
467,9.1,50.46,0.53,3.42,44.45,38.28,63.44,26.9,True
468,23.61,34.38,0.76,6.67,56.69,21.57,181.89,15.92,True
469,20.68,37.62,0.71,6.02,54.23,24.94,158.02,18.13,True
470,36.48,20.11,0.96,9.56,67.55,6.75,286.97,6.17,True
471,19.86,38.53,0.7,5.83,53.53,25.89,151.3,18.75,True
472,11.91,47.34,0.58,4.05,46.83,35.04,86.43,24.77,True
473,8.55,51.07,0.52,3.3,43.99,38.91,58.98,27.31,True
474,35.98,20.67,0.95,9.45,67.13,7.32,282.9,6.55,True
475,11.28,48.04,0.57,3.91,46.3,35.77,81.26,25.25,True
476,22.55,35.55,0.74,6.44,55.8,22.79,173.25,16.72,True
477,24.97,32.87,0.78,6.98,57.84,20.01,193.0,14.89,True
478,11.35,47.96,0.57,3.92,46.36,35.69,81.83,25.19,True
479,18.99,39.5,0.69,5.64,52.8,26.89,144.21,19.41,True
480,14.44,44.54,0.62,4.62,48.96,32.13,107.05,22.86,True
481,23.51,34.49,0.76,6.65,56.61,21.69,181.08,15.99,True
482,41.83,14.19,1.04,10.76,72.06,0.59,330.6,2.13,True
483,17.07,41.62,0.66,5.21,51.18,29.1,128.53,20.86,True
484,21.7,36.49,0.73,6.25,55.09,23.77,166.34,17.36,True
485,33.64,23.27,0.91,8.92,65.15,10.03,263.74,8.33,True
486,12.19,47.03,0.58,4.11,47.06,34.72,88.69,24.56,True
487,22.36,35.77,0.74,6.39,55.63,23.02,171.66,16.87,True
488,10.18,49.26,0.55,3.66,45.37,37.03,72.29,26.08,True
489,32.55,24.47,0.9,8.68,64.23,11.27,254.89,9.15,True
490,32.99,23.98,0.9,8.78,64.61,10.77,258.49,8.82,True
491,24.28,33.64,0.77,6.83,57.26,20.8,187.37,15.41,True
492,25.64,32.13,0.79,7.13,58.41,19.23,198.47,14.38,True
493,19.99,38.39,0.7,5.86,53.64,25.74,152.38,18.65,True
494,33.55,23.37,0.91,8.9,65.07,10.13,263.01,8.4,True
495,9.2,50.34,0.53,3.44,44.54,38.16,64.31,26.82,True
496,30.0,27.3,0.86,8.11,62.08,14.22,234.04,11.08,True
497,6.61,53.21,0.49,2.86,42.36,41.15,43.15,28.78,True
498,25.88,31.86,0.79,7.18,58.61,18.95,200.45,14.2,True
499,5.96,53.93,0.48,2.72,41.81,41.89,37.86,29.27,True
500,28.77,28.65,0.84,7.83,61.05,15.62,224.05,12.01,True
501,30.21,27.06,0.86,8.16,62.26,13.97,235.79,10.92,True
502,5.63,54.3,0.48,2.64,41.53,42.28,35.14,29.52,True
503,17.56,41.08,0.66,5.32,51.59,28.54,132.51,20.5,True
504,16.68,42.06,0.65,5.12,50.85,29.55,125.34,21.16,True
505,33.58,23.33,0.91,8.91,65.1,10.09,263.31,8.37,True
506,12.06,47.18,0.58,4.08,46.95,34.88,87.58,24.66,True
507,34.42,22.4,0.92,9.1,65.81,9.12,270.14,7.74,True
508,8.06,51.61,0.52,3.19,43.58,39.48,54.95,27.69,True
509,27.13,30.48,0.81,7.46,59.66,17.52,210.64,13.25,True
510,24.09,33.84,0.76,6.78,57.1,21.01,185.85,15.55,True
511,41.27,14.81,1.03,10.64,71.58,1.24,326.04,2.55,True
512,8.69,50.91,0.53,3.33,44.12,38.75,60.16,27.2,True
513,26.24,31.46,0.8,7.27,58.91,18.54,203.38,13.93,True
514,8.12,51.54,0.52,3.2,43.63,39.41,55.46,27.64,True
515,18.76,39.75,0.68,5.59,52.61,27.15,142.35,19.58,True
516,19.86,38.54,0.7,5.83,53.53,25.89,151.26,18.76,True
517,11.74,47.53,0.57,4.01,46.68,35.24,85.02,24.9,True
518,14.35,44.64,0.61,4.6,48.88,32.23,106.32,22.92,True
519,24.34,33.57,0.77,6.84,57.31,20.73,187.86,15.36,True
520,21.01,37.26,0.72,6.09,54.5,24.57,160.67,17.89,True
521,32.54,24.49,0.9,8.68,64.22,11.29,254.75,9.16,True
522,33.55,23.36,0.91,8.9,65.08,10.12,263.04,8.39,True
523,6.39,53.46,0.49,2.81,42.17,41.4,41.35,28.95,True
524,14.64,44.32,0.62,4.66,49.13,31.9,108.65,22.71,True
525,41.12,14.98,1.03,10.6,71.45,1.41,324.79,2.67,True
526,40.6,15.55,1.02,10.49,71.02,2.01,320.55,3.06,True
527,22.57,35.53,0.74,6.44,55.82,22.77,173.43,16.7,True
528,40.24,15.95,1.01,10.41,70.72,2.42,317.63,3.33,True
529,17.67,40.96,0.67,5.34,51.69,28.41,133.44,20.41,True
530,15.72,43.12,0.64,4.91,50.04,30.65,117.53,21.88,True
531,12.75,46.41,0.59,4.24,47.53,34.08,93.25,24.14,True
532,29.89,27.42,0.85,8.08,61.99,14.34,233.13,11.17,True
533,17.54,41.1,0.66,5.31,51.58,28.55,132.39,20.51,True
534,21.66,36.54,0.73,6.24,55.05,23.82,165.99,17.39,True
535,7.23,52.53,0.5,3.0,42.88,40.43,48.22,28.31,True
536,27.2,30.4,0.81,7.48,59.72,17.44,211.21,13.2,True
537,8.94,50.63,0.53,3.38,44.32,38.46,62.16,27.02,True
538,8.21,51.44,0.52,3.22,43.71,39.3,56.21,27.57,True
539,10.94,48.41,0.56,3.83,46.01,36.16,78.52,25.5,True
540,40.85,15.27,1.02,10.54,71.23,1.72,322.61,2.87,True
541,17.3,41.37,0.66,5.26,51.37,28.84,130.38,20.69,True
542,28.99,28.42,0.84,7.88,61.23,15.38,225.79,11.85,True
543,40.17,16.03,1.01,10.39,70.65,2.51,317.04,3.39,True
544,16.79,41.94,0.65,5.14,50.94,29.43,126.22,21.08,True
545,8.49,51.13,0.52,3.28,43.95,38.98,58.51,27.36,True
546,26.29,31.41,0.8,7.28,58.95,18.48,203.79,13.89,True
547,34.86,21.92,0.93,9.2,66.18,8.62,273.7,7.41,True
548,29.14,28.25,0.84,7.91,61.35,15.21,227.0,11.73,True
549,25.62,32.15,0.79,7.12,58.38,19.26,198.28,14.4,True
550,12.5,46.68,0.59,4.18,47.33,34.36,91.26,24.32,True
551,7.39,52.36,0.51,3.04,43.01,40.25,49.48,28.19,True
552,16.95,41.76,0.65,5.18,51.08,29.24,127.53,20.96,True
553,24.12,33.81,0.77,6.79,57.13,20.98,186.1,15.53,True
554,7.74,51.96,0.51,3.12,43.31,39.84,52.39,27.92,True
555,33.77,23.12,0.91,8.95,65.26,9.87,264.81,8.23,True
556,20.63,37.68,0.71,6.01,54.18,25.01,157.55,18.17,True
557,20.35,37.99,0.71,5.94,53.94,25.33,155.26,18.39,True
558,25.79,31.96,0.79,7.16,58.53,19.06,199.71,14.27,True
559,23.05,35.0,0.75,6.55,56.22,22.21,177.34,16.34,True
560,9.22,50.32,0.53,3.45,44.56,38.14,64.46,26.8,True
561,9.84,49.64,0.54,3.59,45.08,37.43,69.52,26.34,True
562,25.32,32.48,0.78,7.06,58.14,19.6,195.87,14.62,True
563,26.2,31.5,0.8,7.26,58.88,18.58,203.08,13.95,True
564,6.97,52.81,0.5,2.94,42.67,40.73,46.12,28.51,True
565,29.39,27.98,0.85,7.97,61.56,14.92,229.04,11.55,True
566,32.54,24.48,0.9,8.68,64.23,11.28,254.82,9.16,True
567,32.57,24.45,0.9,8.69,64.25,11.25,255.05,9.13,True
568,31.67,25.45,0.88,8.48,63.49,12.29,247.67,9.82,True
569,33.18,23.78,0.91,8.82,64.76,10.56,259.99,8.68,True
570,12.0,47.24,0.58,4.07,46.9,34.94,87.16,24.7,True
571,27.08,30.53,0.81,7.45,59.62,17.57,210.25,13.29,True
572,25.79,31.96,0.79,7.16,58.53,19.06,199.68,14.27,True
573,37.12,19.4,0.97,9.71,68.09,6.01,292.2,5.69,True
574,7.84,51.86,0.51,3.14,43.39,39.74,53.14,27.85,True
575,19.24,39.22,0.69,5.7,53.01,26.6,146.26,19.22,True
576,30.35,26.91,0.86,8.19,62.38,13.81,236.94,10.81,True
577,30.94,26.25,0.87,8.32,62.88,13.13,241.74,10.37,True
578,30.37,26.89,0.86,8.19,62.39,13.79,237.04,10.8,True
579,5.02,54.98,0.47,2.5,41.01,42.98,30.13,29.99,True
580,27.95,29.57,0.82,7.65,60.36,16.57,217.35,12.63,True
581,15.39,43.49,0.63,4.83,49.76,31.04,114.79,22.14,True
582,13.12,46.0,0.59,4.32,47.85,33.65,96.28,23.86,True
583,7.86,51.83,0.51,3.14,43.41,39.71,53.35,27.84,True
584,26.03,31.7,0.79,7.22,58.73,18.79,201.63,14.09,True
585,31.12,26.05,0.87,8.36,63.03,12.92,243.22,10.23,True
586,24.93,32.91,0.78,6.97,57.81,20.05,192.68,14.92,True
587,31.55,25.58,0.88,8.45,63.38,12.43,246.67,9.91,True
588,11.08,48.26,0.56,3.86,46.13,35.99,79.66,25.4,True
589,6.13,53.75,0.49,2.75,41.95,41.7,39.2,29.15,True
590,36.8,19.76,0.96,9.63,67.82,6.38,289.57,5.93,True
591,20.68,37.62,0.71,6.02,54.22,24.94,157.99,18.13,True
592,5.1,54.89,0.47,2.52,41.08,42.89,30.78,29.93,True
593,29.5,27.85,0.85,8.0,61.66,14.79,229.98,11.46,True
594,23.1,34.94,0.75,6.56,56.26,22.16,177.75,16.3,True
595,16.21,42.58,0.64,5.01,50.45,30.1,121.47,21.52,True
596,23.5,34.5,0.76,6.65,56.6,21.7,180.98,16.0,True
597,16.77,41.95,0.65,5.14,50.93,29.44,126.1,21.09,True
598,13.79,45.26,0.61,4.47,48.41,32.88,101.76,23.35,True
599,36.22,20.41,0.95,9.5,67.32,7.06,284.79,6.38,True
600,37.11,19.42,0.97,9.7,68.07,6.03,292.06,5.7,True
601,38.66,17.7,0.99,10.05,69.38,4.24,304.73,4.53,True
602,21.93,36.24,0.73,6.3,55.27,23.51,168.15,17.19,True
603,15.38,43.49,0.63,4.83,49.76,31.04,114.75,22.14,True
604,21.63,36.58,0.73,6.23,55.02,23.86,165.71,17.42,True
605,5.31,54.65,0.47,2.57,41.26,42.64,32.56,29.76,True
606,7.51,52.22,0.51,3.06,43.12,40.11,50.5,28.1,True
607,31.26,25.9,0.88,8.39,63.14,12.76,244.35,10.13,True
608,23.57,34.42,0.76,6.67,56.66,21.62,181.58,15.95,True
609,13.47,45.61,0.6,4.4,48.15,33.24,99.17,23.59,True
610,30.03,27.27,0.86,8.11,62.1,14.18,234.28,11.06,True
611,5.22,54.76,0.47,2.55,41.18,42.75,31.76,29.84,True
612,35.52,21.19,0.94,9.35,66.73,7.86,279.08,6.91,True
613,28.61,28.83,0.83,7.8,60.91,15.81,222.74,12.13,True
614,8.27,51.38,0.52,3.23,43.75,39.24,56.66,27.53,True
615,20.15,38.22,0.7,5.9,53.77,25.56,153.62,18.54,True
616,17.9,40.71,0.67,5.39,51.88,28.15,135.29,20.24,True
617,15.75,43.09,0.64,4.91,50.06,30.63,117.72,21.87,True
618,24.83,33.02,0.78,6.95,57.72,20.16,191.87,14.99,True
619,31.91,25.18,0.89,8.54,63.69,12.01,249.64,9.64,True
620,23.86,34.1,0.76,6.73,56.9,21.29,183.91,15.73,True
621,35.75,20.92,0.95,9.4,66.93,7.59,281.03,6.73,True
622,24.23,33.69,0.77,6.81,57.22,20.86,186.97,15.45,True
623,40.69,15.46,1.02,10.51,71.09,1.91,321.27,3.0,True
624,26.22,31.48,0.8,7.26,58.9,18.56,203.23,13.94,True
625,27.64,29.91,0.82,7.58,60.09,16.93,214.79,12.87,True
626,27.1,30.51,0.81,7.46,59.64,17.55,210.42,13.27,True
627,34.7,22.08,0.93,9.16,66.05,8.8,272.45,7.52,True
628,33.14,23.82,0.9,8.81,64.73,10.6,259.7,8.7,True
629,36.19,20.43,0.95,9.5,67.3,7.08,284.6,6.39,True
630,14.29,44.71,0.61,4.58,48.83,32.31,105.81,22.97,True
631,31.53,25.61,0.88,8.45,63.37,12.46,246.51,9.93,True
632,17.53,41.12,0.66,5.31,51.56,28.58,132.24,20.52,True
633,28.72,28.72,0.84,7.82,61.0,15.69,223.61,12.05,True
634,25.29,32.51,0.78,7.05,58.11,19.63,195.63,14.64,True
635,5.52,54.42,0.48,2.62,41.44,42.4,34.27,29.6,True
636,15.61,43.25,0.63,4.88,49.94,30.79,116.58,21.97,True
637,33.57,23.34,0.91,8.91,65.09,10.1,263.18,8.38,True
638,24.02,33.92,0.76,6.77,57.04,21.1,185.24,15.61,True
639,35.17,21.57,0.94,9.27,66.44,8.26,276.25,7.17,True
640,41.65,14.39,1.04,10.72,71.9,0.8,329.1,2.27,True
641,35.26,21.47,0.94,9.29,66.51,8.16,276.95,7.1,True
642,37.64,18.83,0.97,9.82,68.52,5.42,296.41,5.3,True
643,19.7,38.71,0.7,5.8,53.4,26.07,150.01,18.87,True
644,41.1,14.99,1.03,10.6,71.44,1.43,324.67,2.68,True
645,17.03,41.67,0.66,5.2,51.14,29.15,128.17,20.9,True
646,30.51,26.73,0.86,8.22,62.51,13.62,238.24,10.69,True
647,7.67,52.04,0.51,3.1,43.25,39.93,51.77,27.98,True
648,16.56,42.19,0.65,5.09,50.75,29.69,124.35,21.25,True
649,10.51,48.9,0.55,3.74,45.64,36.66,74.95,25.83,True
650,13.2,45.91,0.6,4.34,47.92,33.55,96.97,23.79,True
651,35.76,20.92,0.95,9.4,66.94,7.58,281.06,6.72,True
652,13.69,45.37,0.6,4.45,48.32,33.0,100.9,23.43,True
653,25.47,32.31,0.79,7.09,58.27,19.42,197.12,14.51,True
654,22.77,35.31,0.74,6.49,55.98,22.54,175.02,16.55,True
655,14.67,44.29,0.62,4.67,49.15,31.87,108.92,22.68,True
656,39.53,16.73,1.0,10.25,70.12,3.23,311.88,3.87,True
657,27.58,29.98,0.82,7.56,60.04,17.0,214.29,12.91,True
658,16.96,41.75,0.65,5.18,51.08,29.23,127.61,20.95,True
659,39.62,16.64,1.01,10.27,70.19,3.13,312.58,3.8,True
660,10.15,49.3,0.55,3.65,45.34,37.07,72.01,26.1,True
661,30.99,26.2,0.87,8.33,62.91,13.08,242.11,10.33,True
662,11.53,47.76,0.57,3.97,46.51,35.48,83.32,25.06,True
663,36.73,19.84,0.96,9.62,67.76,6.46,289.01,5.99,True
664,27.26,30.34,0.81,7.49,59.77,17.37,211.66,13.16,True
665,14.96,43.97,0.62,4.73,49.4,31.54,111.27,22.47,True
666,26.59,31.07,0.8,7.34,59.21,18.14,206.23,13.66,True
667,15.37,43.51,0.63,4.83,49.74,31.06,114.62,22.15,True
668,17.9,40.7,0.67,5.39,51.88,28.14,135.3,20.24,True
669,19.26,39.2,0.69,5.7,53.02,26.59,146.35,19.21,True
670,15.9,42.92,0.64,4.95,50.19,30.45,118.98,21.75,True
671,25.22,32.59,0.78,7.04,58.05,19.71,195.06,14.7,True
672,29.3,28.07,0.85,7.95,61.49,15.02,228.36,11.61,True
673,38.79,17.56,0.99,10.08,69.49,4.09,305.81,4.43,True
674,21.72,36.48,0.73,6.25,55.1,23.75,166.43,17.35,True
675,5.96,53.94,0.48,2.71,41.81,41.9,37.82,29.27,True
676,12.34,46.87,0.58,4.15,47.19,34.55,89.9,24.45,True
677,16.93,41.78,0.65,5.18,51.06,29.26,127.38,20.97,True
678,27.47,30.1,0.82,7.54,59.95,17.12,213.42,12.99,True
679,19.59,38.83,0.7,5.77,53.31,26.2,149.12,18.96,True
680,24.02,33.92,0.76,6.77,57.04,21.1,185.26,15.6,True
681,37.89,18.55,0.98,9.88,68.74,5.13,298.46,5.11,True
682,25.6,32.17,0.79,7.12,58.37,19.27,198.18,14.41,True
683,12.35,46.85,0.58,4.15,47.2,34.53,90.03,24.43,True
684,35.82,20.85,0.95,9.41,66.99,7.52,281.53,6.68,True
685,30.83,26.38,0.87,8.29,62.78,13.26,240.8,10.46,True
686,14.24,44.76,0.61,4.57,48.79,32.36,105.4,23.01,True
687,39.07,17.24,1.0,10.14,69.73,3.76,308.12,4.21,True
688,10.03,49.43,0.55,3.63,45.24,37.21,71.02,26.2,True
689,38.37,18.02,0.99,9.99,69.14,4.57,302.38,4.75,True
690,25.56,32.22,0.79,7.11,58.34,19.33,197.82,14.44,True
691,27.99,29.53,0.83,7.66,60.38,16.53,217.61,12.61,True
692,31.64,25.48,0.88,8.48,63.47,12.32,247.47,9.84,True
693,40.49,15.67,1.02,10.46,70.93,2.14,319.66,3.14,True
694,23.31,34.71,0.75,6.61,56.44,21.91,179.48,16.14,True
695,38.01,18.43,0.98,9.9,68.83,5.0,299.4,5.02,True
696,20.64,37.67,0.71,6.01,54.19,24.99,157.63,18.17,True
697,41.42,14.65,1.03,10.67,71.71,1.07,327.24,2.44,True
698,35.18,21.56,0.94,9.27,66.45,8.25,276.34,7.16,True
699,32.26,24.8,0.89,8.61,63.98,11.62,252.47,9.37,True
700,7.51,52.22,0.51,3.06,43.12,40.11,50.5,28.1,True
701,18.49,40.05,0.68,5.53,52.38,27.46,140.15,19.79,True
702,13.47,45.62,0.6,4.4,48.14,33.25,99.09,23.59,True
703,6.63,53.19,0.49,2.87,42.38,41.12,43.34,28.76,True
704,39.96,16.26,1.01,10.34,70.48,2.75,315.34,3.54,True
705,32.27,24.79,0.89,8.62,63.99,11.6,252.56,9.37,True
706,24.83,33.03,0.78,6.95,57.72,20.17,191.85,14.99,True
707,7.81,51.89,0.51,3.13,43.37,39.76,52.93,27.87,True
708,7.84,51.85,0.51,3.14,43.39,39.73,53.18,27.85,True
709,14.64,44.32,0.62,4.66,49.13,31.9,108.67,22.71,True
710,22.1,36.06,0.73,6.34,55.42,23.31,169.54,17.06,True
711,21.5,36.72,0.72,6.2,54.91,24.0,164.68,17.51,True
712,18.64,39.88,0.68,5.56,52.51,27.29,141.37,19.67,True
713,26.09,31.63,0.8,7.23,58.79,18.71,202.17,14.04,True
714,25.7,32.06,0.79,7.14,58.46,19.16,198.98,14.33,True
715,30.72,26.49,0.87,8.27,62.69,13.38,239.97,10.53,True
716,11.55,47.75,0.57,3.97,46.52,35.46,83.43,25.05,True
717,18.76,39.76,0.68,5.59,52.6,27.16,142.27,19.59,True
718,14.59,44.37,0.62,4.65,49.09,31.95,108.29,22.74,True
719,37.03,19.5,0.97,9.69,68.01,6.11,291.47,5.76,True
720,7.57,52.15,0.51,3.08,43.17,40.04,51.0,28.05,True
721,15.45,43.42,0.63,4.84,49.81,30.97,115.27,22.09,True
722,23.85,34.11,0.76,6.73,56.89,21.3,183.85,15.74,True
723,10.82,48.55,0.56,3.81,45.91,36.29,77.53,25.59,True
724,24.99,32.85,0.78,6.98,57.86,19.98,193.15,14.87,True
725,10.99,48.36,0.56,3.84,46.05,36.1,78.91,25.47,True
726,33.01,23.96,0.9,8.78,64.62,10.74,258.66,8.8,True
727,37.44,19.05,0.97,9.78,68.36,5.64,294.79,5.45,True
728,17.5,41.15,0.66,5.3,51.54,28.61,131.99,20.54,True
729,9.4,50.12,0.54,3.49,44.71,37.93,65.93,26.67,True
730,25.94,31.8,0.79,7.2,58.66,18.89,200.92,14.15,True
731,33.08,23.89,0.9,8.8,64.68,10.67,259.19,8.75,True
732,6.89,52.91,0.5,2.92,42.59,40.83,45.4,28.57,True
733,23.52,34.47,0.76,6.66,56.62,21.67,181.2,15.98,True
734,25.03,32.8,0.78,6.99,57.89,19.93,193.52,14.84,True
735,41.88,14.13,1.04,10.77,72.1,0.53,331.04,2.09,True
736,41.96,14.05,1.04,10.79,72.16,0.44,331.66,2.03,True
737,33.34,23.59,0.91,8.86,64.9,10.36,261.34,8.55,True
738,6.84,52.96,0.5,2.91,42.55,40.88,45.03,28.61,True
739,31.94,25.15,0.89,8.54,63.72,11.98,249.89,9.61,True
740,35.06,21.69,0.93,9.24,66.35,8.39,275.34,7.25,True
741,6.49,53.35,0.49,2.83,42.26,41.29,42.15,28.87,True
742,31.53,25.6,0.88,8.45,63.37,12.45,246.56,9.92,True
743,25.91,31.83,0.79,7.19,58.63,18.93,200.66,14.18,True
744,13.34,45.76,0.6,4.37,48.03,33.4,98.03,23.69,True
745,11.31,48.0,0.57,3.92,46.32,35.73,81.53,25.22,True
746,8.21,51.44,0.52,3.22,43.71,39.31,56.19,27.57,True
747,8.96,50.62,0.53,3.39,44.34,38.45,62.28,27.01,True
748,9.5,50.01,0.54,3.51,44.8,37.81,66.76,26.59,True
749,20.97,37.3,0.72,6.08,54.47,24.61,160.39,17.91,True
750,28.9,28.52,0.84,7.86,61.15,15.48,225.05,11.92,True
751,18.7,39.82,0.68,5.57,52.55,27.23,141.81,19.63,True
752,21.65,36.55,0.73,6.24,55.04,23.83,165.91,17.4,True
753,41.58,14.47,1.04,10.71,71.84,0.88,328.55,2.32,True
754,10.59,48.81,0.56,3.75,45.71,36.56,75.62,25.77,True
755,21.37,36.86,0.72,6.17,54.81,24.15,163.64,17.61,True
756,39.32,16.97,1.0,10.2,69.94,3.49,310.09,4.03,True
757,6.35,53.5,0.49,2.8,42.14,41.44,41.04,28.98,True
758,35.33,21.39,0.94,9.3,66.57,8.08,277.53,7.05,True
759,39.85,16.38,1.01,10.32,70.39,2.87,314.46,3.63,True
760,27.87,29.66,0.82,7.63,60.29,16.67,216.67,12.69,True
761,19.27,39.19,0.69,5.7,53.03,26.57,146.43,19.2,True
762,23.69,34.29,0.76,6.69,56.76,21.48,182.58,15.85,True
763,40.7,15.44,1.02,10.51,71.1,1.89,321.37,2.99,True
764,18.26,40.31,0.67,5.47,52.18,27.73,138.21,19.97,True
765,16.41,42.35,0.65,5.06,50.62,29.86,123.16,21.36,True
766,13.92,45.11,0.61,4.5,48.52,32.73,102.82,23.25,True
767,16.84,41.88,0.65,5.16,50.99,29.36,126.67,21.04,True
768,19.08,39.4,0.69,5.66,52.87,26.78,144.94,19.34,True
769,26.48,31.19,0.8,7.32,59.12,18.26,205.34,13.74,True
770,18.49,40.06,0.68,5.53,52.37,27.47,140.08,19.79,True
771,40.6,15.56,1.02,10.49,71.02,2.01,320.54,3.06,True
772,21.86,36.31,0.73,6.28,55.22,23.58,167.65,17.24,True
773,21.7,36.5,0.73,6.25,55.08,23.77,166.28,17.36,True
