,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,88.5,236.53,3.77,5.66,28.9,1.05,1775.63,210.49,True
384,169.9,211.55,2.96,11.54,29.64,1.1,1371.47,165.8,True
385,296.36,172.75,1.69,20.68,30.79,1.19,743.53,96.37,True
386,102.22,232.32,3.64,6.65,29.02,1.06,1707.52,202.96,True
387,302.82,170.77,1.63,21.14,30.84,1.19,711.5,92.83,True
388,21.18,257.18,4.45,0.79,28.28,1.0,2109.89,247.45,True
389,414.87,136.39,0.51,29.24,31.86,1.27,155.13,31.31,True
390,342.8,158.5,1.23,24.03,31.21,1.22,512.96,70.87,True
391,306.68,169.59,1.59,21.42,30.88,1.2,692.3,90.7,True
392,301.18,171.27,1.65,21.03,30.83,1.19,719.6,93.72,True
393,141.94,220.13,3.24,9.52,29.38,1.09,1510.31,181.15,True
394,287.07,175.6,1.79,20.01,30.7,1.18,789.68,101.47,True
395,380.14,147.05,0.86,26.73,31.55,1.25,327.56,50.37,True
396,62.45,244.52,4.03,3.78,28.66,1.03,1904.96,224.79,True
397,216.16,197.36,2.5,14.88,30.06,1.14,1141.79,140.4,True
398,118.3,227.39,3.47,7.81,29.17,1.07,1627.68,194.13,True
399,318.42,165.99,1.47,22.27,30.99,1.21,634.04,84.26,True
400,108.86,230.28,3.57,7.13,29.08,1.06,1674.54,199.31,True
401,140.15,220.68,3.26,9.39,29.36,1.08,1519.19,182.13,True
402,42.95,250.5,4.23,2.37,28.48,1.02,2001.78,235.5,True
403,184.06,207.21,2.82,12.56,29.76,1.11,1301.15,158.03,True
404,357.47,154.0,1.08,25.09,31.34,1.23,440.11,62.82,True
405,216.77,197.17,2.49,14.93,30.06,1.14,1138.72,140.06,True
406,326.89,163.39,1.39,22.88,31.06,1.21,591.98,79.61,True
407,303.38,170.6,1.62,21.18,30.85,1.19,708.68,92.51,True
408,61.82,244.72,4.04,3.73,28.65,1.03,1908.13,225.14,True
409,194.76,203.93,2.71,13.34,29.86,1.12,1248.03,152.15,True
410,350.63,156.1,1.15,24.6,31.28,1.23,474.09,66.58,True
411,379.23,147.33,0.87,26.67,31.54,1.25,332.07,50.87,True
412,374.39,148.81,0.91,26.32,31.49,1.24,356.12,53.53,True
413,205.7,200.57,2.6,14.13,29.96,1.13,1193.69,146.14,True
414,201.63,201.82,2.64,13.83,29.92,1.13,1213.9,148.38,True
415,192.6,204.59,2.73,13.18,29.84,1.12,1258.77,153.34,True
416,105.48,231.32,3.6,6.88,29.05,1.06,1691.33,201.17,True
417,304.4,170.29,1.61,21.26,30.86,1.2,703.64,91.96,True
418,421.32,134.41,0.45,29.71,31.92,1.27,123.12,27.77,True
419,58.2,245.82,4.08,3.47,28.62,1.03,1926.07,227.12,True
420,257.81,184.58,2.08,17.89,30.43,1.16,934.94,117.53,True
421,129.79,223.86,3.36,8.64,29.27,1.08,1570.6,187.82,True
422,22.5,256.78,4.43,0.89,28.3,1.0,2103.32,246.72,True
423,16.13,258.73,4.5,0.43,28.24,1.0,2134.97,250.22,True
424,289.34,174.91,1.76,20.17,30.72,1.19,778.42,100.23,True
425,370.18,150.11,0.96,26.01,31.46,1.24,377.04,55.84,True
426,40.02,251.4,4.26,2.16,28.45,1.02,2016.34,237.11,True
427,356.32,154.36,1.1,25.01,31.33,1.23,445.86,63.45,True
428,211.52,198.78,2.54,14.55,30.01,1.13,1164.8,142.95,True
429,80.19,239.08,3.86,5.06,28.82,1.04,1816.88,215.05,True
430,66.9,243.15,3.99,4.1,28.7,1.03,1882.88,222.35,True
431,113.51,228.86,3.52,7.46,29.12,1.07,1651.47,196.76,True
432,65.65,243.54,4.0,4.01,28.69,1.03,1889.11,223.04,True
433,89.18,236.32,3.77,5.71,28.9,1.05,1772.27,210.12,True
434,186.91,206.33,2.79,12.77,29.79,1.12,1286.98,156.46,True
435,366.16,151.34,1.0,25.72,31.42,1.24,396.98,58.05,True
436,249.39,187.17,2.16,17.28,30.36,1.16,976.79,122.16,True
437,411.87,137.31,0.54,29.02,31.84,1.27,170.04,32.96,True
438,207.29,200.08,2.59,14.24,29.98,1.13,1185.8,145.27,True
439,384.97,145.56,0.81,27.08,31.59,1.25,303.57,47.72,True
440,383.26,146.09,0.83,26.96,31.58,1.25,312.09,48.66,True
441,209.58,199.38,2.56,14.41,30.0,1.13,1174.42,144.01,True
442,410.92,137.6,0.55,28.95,31.83,1.27,174.75,33.48,True
443,255.1,185.41,2.11,17.7,30.41,1.16,948.44,119.03,True
444,65.22,243.67,4.01,3.98,28.68,1.03,1891.21,223.27,True
445,341.53,158.89,1.24,23.94,31.2,1.22,519.29,71.57,True
446,104.55,231.6,3.61,6.82,29.04,1.06,1695.92,201.68,True
447,410.49,137.74,0.55,28.92,31.82,1.27,176.87,33.71,True
448,197.54,203.07,2.68,13.54,29.89,1.12,1234.24,150.63,True
449,426.38,132.86,0.39,30.07,31.97,1.28,97.99,24.99,True
450,206.85,200.22,2.59,14.21,29.97,1.13,1187.98,145.51,True
451,60.19,245.21,4.06,3.61,28.64,1.03,1916.21,226.03,True
452,330.47,162.29,1.35,23.14,31.1,1.21,574.18,77.64,True
453,324.33,164.17,1.41,22.7,31.04,1.21,604.69,81.02,True
454,157.16,215.46,3.09,10.62,29.52,1.1,1434.72,172.79,True
455,332.83,161.56,1.33,23.31,31.12,1.21,562.49,76.35,True
456,401.2,140.59,0.65,28.25,31.74,1.26,222.98,38.81,True
457,211.43,198.81,2.54,14.54,30.01,1.13,1165.26,143.0,True
458,407.0,138.81,0.59,28.67,31.79,1.27,194.2,35.63,True
459,399.25,141.18,0.67,28.11,31.72,1.26,232.66,39.88,True
460,175.26,209.91,2.91,11.93,29.68,1.11,1344.87,162.86,True
461,51.37,247.92,4.14,2.98,28.56,1.02,1959.98,230.87,True
462,322.72,164.67,1.43,22.58,31.02,1.21,612.69,81.9,True
463,187.48,206.16,2.78,12.81,29.8,1.12,1284.19,156.15,True
464,237.88,190.7,2.28,16.45,30.25,1.15,1033.93,128.48,True
465,101.05,232.68,3.65,6.56,29.01,1.06,1713.32,203.6,True
466,96.35,234.12,3.69,6.23,28.97,1.05,1736.64,206.18,True
467,372.55,149.38,0.93,26.18,31.48,1.24,365.23,54.54,True
468,265.66,182.17,2.0,18.46,30.51,1.17,895.99,113.23,True
469,296.08,172.84,1.7,20.66,30.78,1.19,744.93,96.52,True
470,261.1,183.57,2.05,18.13,30.46,1.17,918.62,115.73,True
471,177.25,209.3,2.89,12.07,29.7,1.11,1334.98,161.77,True
472,169.48,211.68,2.96,11.51,29.63,1.1,1373.55,166.03,True
473,275.27,179.22,1.91,19.15,30.59,1.18,848.26,107.95,True
474,323.21,164.52,1.43,22.62,31.03,1.21,610.26,81.63,True
475,51.97,247.74,4.14,3.02,28.56,1.02,1957.04,230.55,True
476,185.44,206.78,2.8,12.66,29.78,1.11,1294.29,157.27,True
477,213.28,198.24,2.53,14.67,30.03,1.13,1156.08,141.98,True
478,162.83,213.72,3.03,11.03,29.57,1.1,1406.59,169.68,True
479,357.83,153.89,1.08,25.12,31.34,1.23,438.34,62.62,True
480,230.27,193.03,2.36,15.9,30.18,1.15,1071.71,132.66,True
481,73.46,241.14,3.92,4.57,28.76,1.04,1850.31,218.75,True
482,113.04,229.0,3.53,7.43,29.12,1.07,1653.79,197.02,True
483,285.34,176.14,1.8,19.88,30.68,1.18,798.29,102.42,True
484,177.51,209.22,2.88,12.09,29.7,1.11,1333.69,161.62,True
485,106.87,230.89,3.59,6.99,29.06,1.06,1684.43,200.41,True
486,383.05,146.15,0.83,26.94,31.57,1.25,313.11,48.78,True
487,200.39,202.2,2.65,13.74,29.91,1.13,1220.06,149.06,True
488,202.69,201.49,2.63,13.91,29.93,1.13,1208.68,147.8,True
489,90.19,236.01,3.76,5.78,28.91,1.05,1767.26,209.56,True
490,212.83,198.38,2.53,14.64,30.03,1.13,1158.31,142.23,True
491,99.41,233.18,3.66,6.45,28.99,1.06,1721.48,204.5,True
492,231.56,192.63,2.34,15.99,30.2,1.15,1065.3,131.95,True
493,36.24,252.56,4.3,1.88,28.42,1.01,2035.12,239.18,True
494,414.94,136.37,0.51,29.24,31.86,1.27,154.8,31.27,True
495,297.41,172.43,1.68,20.75,30.79,1.19,738.32,95.79,True
496,373.31,149.14,0.93,26.24,31.48,1.24,361.47,54.12,True
497,226.68,194.13,2.39,15.64,30.15,1.14,1089.55,134.63,True
498,428.71,132.14,0.37,30.24,31.99,1.28,86.38,23.71,True
499,230.46,192.97,2.35,15.92,30.19,1.15,1070.79,132.55,True
500,306.85,169.54,1.59,21.43,30.88,1.2,691.49,90.61,True
501,60.59,245.09,4.05,3.64,28.64,1.03,1914.23,225.82,True
502,317.94,166.13,1.48,22.24,30.98,1.2,636.39,84.52,True
503,175.39,209.87,2.9,11.94,29.69,1.11,1344.21,162.79,True
504,243.38,189.01,2.22,16.85,30.3,1.15,1006.6,125.46,True
505,323.04,164.57,1.43,22.6,31.03,1.21,611.11,81.73,True
506,103.95,231.79,3.62,6.77,29.04,1.06,1698.92,202.01,True
507,241.41,189.61,2.24,16.71,30.29,1.15,1016.4,126.54,True
508,148.1,218.24,3.18,9.96,29.44,1.09,1479.71,177.77,True
509,318.72,165.89,1.47,22.29,30.99,1.21,632.55,84.1,True
510,317.04,166.41,1.49,22.17,30.97,1.2,640.88,85.02,True
511,89.14,236.33,3.77,5.7,28.9,1.05,1772.48,210.14,True
512,29.6,254.6,4.36,1.4,28.36,1.01,2068.1,242.83,True
513,427.23,132.6,0.39,30.13,31.97,1.28,93.77,24.52,True
514,151.22,217.28,3.15,10.19,29.47,1.09,1464.22,176.06,True
515,413.8,136.72,0.52,29.16,31.85,1.27,160.46,31.9,True
516,299.61,171.75,1.66,20.91,30.81,1.19,727.41,94.59,True
517,52.91,247.45,4.13,3.09,28.57,1.03,1952.35,230.03,True
518,24.37,256.2,4.41,1.02,28.31,1.01,2094.04,245.7,True
519,381.33,146.68,0.84,26.82,31.56,1.25,321.66,49.72,True
520,113.01,229.01,3.53,7.43,29.12,1.07,1653.94,197.03,True
521,48.33,248.85,4.17,2.76,28.53,1.02,1975.09,232.54,True
522,110.35,229.82,3.55,7.24,29.09,1.06,1667.15,198.49,True
523,177.58,209.2,2.88,12.09,29.71,1.11,1333.32,161.58,True
524,45.68,249.66,4.2,2.56,28.51,1.02,1988.23,234.0,True
525,228.62,193.54,2.37,15.78,30.17,1.14,1079.92,133.56,True
526,15.34,258.97,4.5,0.37,28.23,1.0,2138.88,250.65,True
527,293.52,173.62,1.72,20.47,30.76,1.19,757.65,97.93,True
528,61.08,244.94,4.05,3.68,28.65,1.03,1911.81,225.55,True
529,260.18,183.85,2.06,18.06,30.46,1.17,923.18,116.23,True
530,334.64,161.01,1.31,23.44,31.13,1.22,553.51,75.36,True
531,124.39,225.52,3.41,8.25,29.22,1.07,1597.45,190.79,True
532,369.01,150.46,0.97,25.93,31.45,1.24,382.83,56.48,True
533,289.65,174.81,1.76,20.19,30.72,1.19,776.87,100.05,True
534,289.98,174.71,1.76,20.22,30.73,1.19,775.22,99.87,True
535,113.88,228.74,3.52,7.49,29.13,1.07,1649.6,196.55,True
536,31.52,254.01,4.34,1.54,28.38,1.01,2058.53,241.77,True
537,214.51,197.87,2.51,14.76,30.04,1.13,1149.95,141.31,True
538,116.27,228.01,3.5,7.66,29.15,1.07,1637.74,195.24,True
539,283.28,176.77,1.83,19.73,30.67,1.18,808.49,103.55,True
540,183.34,207.43,2.82,12.51,29.76,1.11,1304.73,158.42,True
541,55.95,246.52,4.1,3.31,28.6,1.03,1937.28,228.36,True
542,81.33,238.73,3.84,5.14,28.83,1.04,1811.24,214.43,True
543,247.03,187.89,2.19,17.11,30.34,1.16,988.48,123.45,True
544,265.59,182.19,2.0,18.45,30.51,1.17,896.35,113.27,True
545,345.42,157.7,1.2,24.22,31.23,1.22,499.95,69.43,True
546,32.85,253.6,4.33,1.64,28.39,1.01,2051.94,241.04,True
547,19.81,257.6,4.46,0.69,28.27,1.0,2116.72,248.2,True
548,179.53,208.6,2.86,12.24,29.72,1.11,1323.67,160.52,True
549,417.1,135.71,0.49,29.4,31.88,1.27,144.08,30.09,True
550,176.19,209.62,2.9,11.99,29.69,1.11,1340.23,162.35,True
551,138.66,221.14,3.27,9.28,29.35,1.08,1526.57,182.95,True
552,225.52,194.49,2.4,15.56,30.14,1.14,1095.29,135.26,True
553,344.96,157.84,1.21,24.19,31.23,1.22,502.26,69.69,True
554,145.51,219.04,3.2,9.78,29.41,1.09,1492.58,179.19,True
555,216.26,197.33,2.5,14.89,30.06,1.14,1141.26,140.35,True
556,263.58,182.81,2.02,18.31,30.49,1.17,906.3,114.37,True
557,59.46,245.44,4.06,3.56,28.63,1.03,1919.8,226.43,True
558,94.28,234.75,3.71,6.08,28.95,1.05,1746.91,207.31,True
559,256.8,184.89,2.09,17.82,30.43,1.16,939.96,118.09,True
560,118.62,227.29,3.47,7.83,29.17,1.07,1626.09,193.95,True
561,249.68,187.08,2.16,17.3,30.36,1.16,975.34,122.0,True
562,425.41,133.16,0.4,30.0,31.96,1.28,102.77,25.52,True
563,130.88,223.52,3.35,8.72,29.28,1.08,1565.2,187.22,True
564,26.64,255.51,4.39,1.19,28.33,1.01,2082.78,244.45,True
565,287.04,175.61,1.79,20.0,30.7,1.18,789.85,101.49,True
566,311.6,168.08,1.54,21.78,30.92,1.2,667.9,88.01,True
567,345.57,157.65,1.2,24.23,31.23,1.22,499.22,69.35,True
568,208.63,199.67,2.57,14.34,29.99,1.13,1179.15,144.54,True
569,304.57,170.24,1.61,21.27,30.86,1.2,702.81,91.87,True
570,146.64,218.69,3.19,9.86,29.42,1.09,1486.98,178.57,True
571,30.23,254.41,4.36,1.45,28.37,1.01,2064.96,242.48,True
572,102.03,232.38,3.64,6.64,29.02,1.06,1708.46,203.06,True
573,259.18,184.16,2.07,17.99,30.45,1.16,928.17,116.78,True
574,360.21,153.16,1.06,25.29,31.37,1.23,426.54,61.32,True
575,74.95,240.68,3.91,4.68,28.77,1.04,1842.91,217.93,True
576,184.02,207.22,2.82,12.56,29.76,1.11,1301.33,158.05,True
577,46.38,249.45,4.19,2.61,28.51,1.02,1984.79,233.62,True
578,38.29,251.93,4.27,2.03,28.44,1.02,2024.94,238.06,True
579,180.97,208.16,2.85,12.34,29.74,1.11,1316.49,159.72,True
580,260.29,183.82,2.06,18.07,30.46,1.17,922.64,116.17,True
581,362.49,152.46,1.03,25.46,31.39,1.23,415.21,60.06,True
582,149.11,217.93,3.17,10.04,29.45,1.09,1474.67,177.21,True
583,182.32,207.74,2.83,12.44,29.75,1.11,1309.81,158.98,True
584,256.35,185.03,2.09,17.79,30.42,1.16,942.2,118.34,True
585,35.26,252.86,4.31,1.81,28.41,1.01,2039.98,239.72,True
586,377.74,147.78,0.88,26.56,31.52,1.25,339.49,51.69,True
587,392.79,143.17,0.73,27.64,31.66,1.26,264.78,43.43,True
588,136.14,221.91,3.3,9.1,29.33,1.08,1539.1,184.34,True
589,132.61,223.0,3.33,8.84,29.3,1.08,1556.64,186.27,True
590,125.52,225.17,3.4,8.33,29.23,1.07,1591.8,190.16,True
591,427.4,132.55,0.38,30.15,31.98,1.28,92.93,24.43,True
592,202.16,201.65,2.64,13.87,29.93,1.13,1211.27,148.09,True
593,72.34,241.49,3.93,4.49,28.75,1.04,1855.86,219.36,True
594,193.98,204.16,2.72,13.28,29.85,1.12,1251.9,152.58,True
595,318.37,166.0,1.47,22.27,30.99,1.21,634.28,84.29,True
596,26.93,255.42,4.39,1.21,28.34,1.01,2081.37,244.3,True
597,96.16,234.18,3.7,6.21,28.96,1.05,1737.62,206.29,True
598,196.47,203.4,2.69,13.46,29.88,1.12,1239.56,151.22,True
599,242.24,189.36,2.24,16.77,30.29,1.15,1012.29,126.09,True
600,418.69,135.22,0.47,29.52,31.9,1.27,136.15,29.21,True
601,139.69,220.82,3.26,9.36,29.36,1.08,1521.45,182.38,True
602,130.29,223.71,3.36,8.68,29.28,1.08,1568.15,187.55,True
603,163.19,213.61,3.03,11.05,29.57,1.1,1404.79,169.48,True
604,145.86,218.93,3.2,9.8,29.42,1.09,1490.83,179.0,True
605,301.96,171.03,1.64,21.08,30.84,1.19,715.74,93.29,True
606,193.69,204.26,2.72,13.26,29.85,1.12,1253.36,152.74,True
607,227.66,193.83,2.38,15.71,30.16,1.14,1084.67,134.09,True
608,372.82,149.29,0.93,26.2,31.48,1.24,363.9,54.39,True
609,124.27,225.55,3.42,8.24,29.22,1.07,1598.04,190.85,True
610,299.73,171.72,1.66,20.92,30.82,1.19,726.83,94.52,True
611,37.66,252.13,4.28,1.98,28.43,1.01,2028.07,238.4,True
612,273.83,179.67,1.92,19.05,30.58,1.17,855.43,108.74,True
613,191.81,204.83,2.74,13.12,29.83,1.12,1262.67,153.77,True
614,59.73,245.35,4.06,3.58,28.63,1.03,1918.48,226.28,True
615,135.15,222.22,3.31,9.03,29.32,1.08,1544.02,184.88,True
616,163.1,213.64,3.03,11.05,29.57,1.1,1405.23,169.53,True
617,173.99,210.3,2.92,11.84,29.67,1.11,1351.15,163.55,True
618,65.41,243.61,4.0,3.99,28.69,1.03,1890.27,223.17,True
619,245.49,188.36,2.2,17.0,30.32,1.16,996.16,124.3,True
620,127.64,224.52,3.38,8.49,29.25,1.08,1581.28,189.0,True
621,285.34,176.14,1.8,19.88,30.68,1.18,798.3,102.42,True
622,369.51,150.31,0.96,25.96,31.45,1.24,380.36,56.21,True
623,126.02,225.02,3.4,8.37,29.24,1.07,1589.36,189.89,True
624,151.94,217.06,3.14,10.24,29.47,1.09,1460.65,175.66,True
625,18.71,257.94,4.47,0.62,28.26,1.0,2122.14,248.8,True
626,45.34,249.77,4.2,2.54,28.5,1.02,1989.93,234.19,True
627,316.45,166.59,1.49,22.13,30.97,1.2,643.8,85.34,True
628,69.46,242.37,3.96,4.28,28.72,1.04,1870.19,220.95,True
629,146.25,218.81,3.2,9.83,29.42,1.09,1488.9,178.79,True
630,90.24,235.99,3.76,5.78,28.91,1.05,1767.01,209.54,True
631,166.55,212.58,2.99,11.3,29.6,1.1,1388.09,167.64,True
632,246.59,188.02,2.19,17.08,30.33,1.16,990.66,123.69,True
633,121.48,226.41,3.44,8.04,29.2,1.07,1611.88,192.38,True
634,103.5,231.93,3.62,6.74,29.03,1.06,1701.16,202.26,True
635,395.26,142.41,0.71,27.82,31.68,1.26,252.5,42.07,True
636,321.72,164.97,1.44,22.51,31.02,1.21,617.65,82.45,True
637,152.96,216.75,3.13,10.32,29.48,1.09,1455.58,175.1,True
638,362.79,152.37,1.03,25.48,31.39,1.24,413.69,59.9,True
639,407.1,138.78,0.59,28.68,31.79,1.27,193.71,35.57,True
640,161.26,214.2,3.05,10.92,29.56,1.1,1414.36,170.54,True
641,104.48,231.62,3.61,6.81,29.04,1.06,1696.28,201.72,True
642,165.85,212.8,3.0,11.25,29.6,1.1,1391.58,168.02,True
643,403.83,139.78,0.62,28.44,31.76,1.26,209.96,37.37,True
644,299.72,171.72,1.66,20.92,30.82,1.19,726.85,94.52,True
645,83.23,238.14,3.83,5.28,28.85,1.05,1801.79,213.38,True
646,165.01,213.05,3.01,11.19,29.59,1.1,1395.73,168.48,True
647,176.77,209.45,2.89,12.04,29.7,1.11,1337.36,162.03,True
648,346.87,157.26,1.19,24.33,31.24,1.22,492.76,68.64,True
649,306.55,169.63,1.59,21.41,30.88,1.2,692.97,90.78,True
650,375.32,148.53,0.91,26.38,31.5,1.24,351.52,53.02,True
651,169.96,211.53,2.96,11.54,29.64,1.1,1371.14,165.76,True
652,121.78,226.32,3.44,8.06,29.2,1.07,1610.39,192.22,True
653,128.4,224.29,3.37,8.54,29.26,1.08,1577.53,188.58,True
654,209.47,199.41,2.56,14.4,30.0,1.13,1174.96,144.07,True
655,20.34,257.44,4.45,0.73,28.28,1.0,2114.07,247.91,True
656,46.14,249.53,4.2,2.6,28.51,1.02,1985.97,233.75,True
657,164.28,213.28,3.02,11.13,29.58,1.1,1399.37,168.89,True
658,130.26,223.72,3.36,8.68,29.27,1.08,1568.31,187.57,True
659,414.95,136.37,0.51,29.25,31.86,1.27,154.74,31.26,True
660,306.09,169.77,1.6,21.38,30.87,1.2,695.25,91.03,True
661,406.25,139.04,0.6,28.62,31.78,1.26,197.94,36.04,True
662,377.97,147.71,0.88,26.57,31.53,1.25,338.36,51.57,True
663,104.62,231.58,3.61,6.82,29.04,1.06,1695.57,201.64,True
664,85.47,237.46,3.8,5.44,28.87,1.05,1790.7,212.16,True
665,408.0,138.5,0.58,28.74,31.8,1.27,189.22,35.08,True
666,366.28,151.3,1.0,25.73,31.42,1.24,396.36,57.98,True
667,51.5,247.88,4.14,2.98,28.56,1.02,1959.36,230.81,True
668,307.62,169.3,1.58,21.49,30.89,1.2,687.65,90.19,True
669,177.42,209.25,2.88,12.08,29.7,1.11,1334.15,161.67,True
670,207.18,200.11,2.59,14.23,29.97,1.13,1186.34,145.33,True
671,419.14,135.08,0.47,29.55,31.9,1.27,133.94,28.96,True
672,224.39,194.84,2.41,15.48,30.13,1.14,1100.93,135.89,True
673,406.3,139.02,0.6,28.62,31.78,1.26,197.66,36.01,True
674,72.13,241.55,3.94,4.48,28.75,1.04,1856.89,219.48,True
675,32.78,253.62,4.33,1.63,28.39,1.01,2052.29,241.08,True
676,377.7,147.8,0.88,26.55,31.52,1.25,339.68,51.71,True
677,82.42,238.39,3.83,5.22,28.84,1.05,1805.82,213.83,True
678,198.46,202.79,2.67,13.6,29.89,1.12,1229.66,150.12,True
679,397.87,141.61,0.68,28.01,31.71,1.26,239.53,40.64,True
680,127.95,224.43,3.38,8.51,29.25,1.08,1579.78,188.83,True
681,275.55,179.14,1.9,19.17,30.6,1.18,846.9,107.8,True
682,402.79,140.1,0.63,28.37,31.75,1.26,215.09,37.94,True
683,224.92,194.67,2.41,15.51,30.14,1.14,1098.29,135.59,True
684,135.08,222.24,3.31,9.02,29.32,1.08,1544.36,184.92,True
685,192.13,204.73,2.74,13.15,29.84,1.12,1261.07,153.59,True
686,271.48,180.39,1.94,18.88,30.56,1.17,867.11,110.03,True
687,233.78,191.95,2.32,16.16,30.22,1.15,1054.29,130.73,True
688,82.82,238.27,3.83,5.25,28.84,1.05,1803.83,213.61,True
689,151.96,217.06,3.14,10.24,29.47,1.09,1460.52,175.65,True
690,276.33,178.9,1.89,19.23,30.6,1.18,843.0,107.37,True
691,321.9,164.92,1.44,22.52,31.02,1.21,616.77,82.35,True
692,110.69,229.72,3.55,7.26,29.1,1.06,1665.44,198.31,True
693,63.68,244.14,4.02,3.86,28.67,1.03,1898.87,224.12,True
694,401.44,140.51,0.64,28.27,31.74,1.26,221.81,38.68,True
695,43.62,250.3,4.22,2.42,28.49,1.02,1998.46,235.13,True
696,289.85,174.75,1.76,20.21,30.73,1.19,775.88,99.94,True
697,336.87,160.32,1.29,23.6,31.15,1.22,542.41,74.13,True
698,50.82,248.09,4.15,2.94,28.55,1.02,1962.73,231.18,True
699,328.23,162.98,1.38,22.98,31.07,1.21,585.32,78.87,True
700,61.16,244.92,4.05,3.68,28.65,1.03,1911.38,225.5,True
701,251.48,186.52,2.14,17.43,30.38,1.16,966.41,121.01,True
702,357.08,154.12,1.09,25.06,31.34,1.23,442.07,63.04,True
703,255.22,185.37,2.11,17.7,30.41,1.16,947.81,118.96,True
704,90.15,236.02,3.76,5.78,28.91,1.05,1767.45,209.59,True
705,174.41,210.17,2.91,11.87,29.68,1.11,1349.08,163.33,True
706,247.03,187.89,2.19,17.11,30.34,1.16,988.5,123.46,True
707,34.97,252.95,4.31,1.79,28.41,1.01,2041.41,239.88,True
708,289.6,174.83,1.76,20.19,30.72,1.19,777.11,100.08,True
709,67.16,243.08,3.99,4.12,28.7,1.03,1881.59,222.21,True
710,121.74,226.33,3.44,8.06,29.2,1.07,1610.6,192.24,True
711,166.06,212.73,3.0,11.26,29.6,1.1,1390.55,167.91,True
712,208.12,199.83,2.58,14.3,29.98,1.13,1181.7,144.82,True
713,133.71,222.66,3.32,8.92,29.31,1.08,1551.18,185.67,True
714,373.18,149.18,0.93,26.23,31.48,1.24,362.15,54.2,True
715,253.09,186.03,2.13,17.55,30.39,1.16,958.41,120.13,True
716,307.65,169.29,1.58,21.49,30.89,1.2,687.5,90.17,True
717,130.7,223.58,3.35,8.71,29.28,1.08,1566.1,187.32,True
718,197.84,202.98,2.68,13.56,29.89,1.12,1232.76,150.46,True
719,296.2,172.8,1.7,20.67,30.78,1.19,744.37,96.46,True
720,326.39,163.54,1.39,22.85,31.06,1.21,594.44,79.88,True
721,192.9,204.5,2.73,13.2,29.84,1.12,1257.27,153.17,True
722,102.16,232.34,3.64,6.65,29.02,1.06,1707.81,202.99,True
723,202.99,201.4,2.63,13.93,29.94,1.13,1207.18,147.63,True
724,370.24,150.09,0.96,26.02,31.46,1.24,376.73,55.81,True
725,66.66,243.23,3.99,4.08,28.7,1.03,1884.07,222.48,True
726,426.24,132.9,0.4,30.06,31.97,1.28,98.67,25.06,True
727,379.97,147.1,0.86,26.72,31.55,1.25,328.4,50.47,True
728,139.82,220.78,3.26,9.37,29.36,1.08,1520.83,182.32,True
729,70.56,242.03,3.95,4.36,28.73,1.04,1864.69,220.34,True
730,231.23,192.74,2.35,15.97,30.19,1.15,1066.96,132.13,True
731,185.28,206.83,2.81,12.65,29.78,1.11,1295.09,157.36,True
732,88.53,236.52,3.77,5.66,28.9,1.05,1775.48,210.47,True
733,230.17,193.06,2.36,15.89,30.18,1.15,1072.23,132.71,True
734,424.87,133.32,0.41,29.96,31.95,1.28,105.46,25.82,True
735,388.34,144.53,0.77,27.32,31.62,1.25,286.83,45.87,True
736,340.52,159.21,1.25,23.87,31.19,1.22,524.31,72.13,True
737,183.03,207.52,2.83,12.49,29.75,1.11,1306.27,158.59,True
738,226.56,194.17,2.39,15.63,30.15,1.14,1090.11,134.69,True
739,51.35,247.93,4.14,2.97,28.56,1.02,1960.1,230.89,True
740,198.1,202.9,2.68,13.58,29.89,1.12,1231.46,150.32,True
741,364.54,151.83,1.01,25.6,31.4,1.24,405.01,58.94,True
742,167.0,212.44,2.99,11.33,29.61,1.1,1385.85,167.39,True
743,196.08,203.52,2.7,13.43,29.87,1.12,1241.45,151.42,True
744,51.86,247.77,4.14,3.01,28.56,1.02,1957.58,230.61,True
745,242.92,189.15,2.23,16.82,30.3,1.15,1008.88,125.71,True
746,48.67,248.75,4.17,2.78,28.53,1.02,1973.4,232.36,True
747,170.49,211.37,2.95,11.58,29.64,1.1,1368.55,165.48,True
748,201.23,201.94,2.65,13.8,29.92,1.13,1215.91,148.6,True
749,228.39,193.61,2.37,15.77,30.17,1.14,1081.05,133.69,True
750,265.4,182.25,2.0,18.44,30.5,1.17,897.27,113.37,True
751,327.57,163.18,1.38,22.93,31.07,1.21,588.58,79.23,True
752,350.1,156.27,1.16,24.56,31.27,1.23,476.74,66.87,True
753,360.63,153.04,1.05,25.32,31.37,1.23,424.46,61.09,True
754,401.36,140.54,0.64,28.26,31.74,1.26,222.21,38.72,True
755,386.55,145.08,0.79,27.19,31.61,1.25,295.73,46.85,True
756,211.44,198.81,2.54,14.54,30.01,1.13,1165.22,143.0,True
757,413.36,136.86,0.52,29.13,31.85,1.27,162.64,32.14,True
758,28.12,255.05,4.38,1.29,28.35,1.01,2075.46,243.64,True
759,53.09,247.39,4.13,3.1,28.57,1.03,1951.45,229.93,True
760,289.97,174.71,1.76,20.22,30.73,1.19,775.27,99.88,True
761,312.2,167.89,1.54,21.82,30.93,1.2,664.89,87.67,True
762,271.93,180.25,1.94,18.91,30.56,1.17,864.84,109.78,True
763,215.55,197.55,2.5,14.84,30.05,1.14,1144.82,140.74,True
