,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,71.17,9.92,2.58,4.66,6.54,0.08,370.4,26.21,True
775,92.5,8.46,2.69,6.03,6.35,0.06,324.0,27.93,True
776,111.31,7.18,2.78,7.23,6.19,0.04,283.1,29.44,True
777,127.36,6.08,2.86,8.26,6.05,0.02,248.2,30.73,True
778,130.7,5.85,2.88,8.48,6.02,0.02,240.94,31.0,True
779,100.24,7.93,2.73,6.52,6.29,0.05,307.19,28.55,True
780,75.25,9.64,2.6,4.92,6.51,0.07,361.51,26.54,True
781,33.02,12.53,2.39,2.21,6.88,0.12,453.34,23.14,True
782,88.08,8.77,2.67,5.74,6.39,0.06,333.62,27.57,True
783,45.11,11.71,2.45,2.99,6.77,0.11,427.06,24.11,True
784,48.46,11.48,2.47,3.2,6.74,0.1,419.78,24.38,True
785,112.37,7.1,2.79,7.3,6.18,0.04,280.8,29.53,True
786,92.5,8.46,2.69,6.03,6.35,0.06,324.0,27.93,True
787,21.31,13.34,2.33,1.46,6.98,0.13,478.81,22.19,True
788,107.81,7.42,2.77,7.01,6.22,0.04,290.72,29.16,True
789,37.32,12.24,2.41,2.49,6.84,0.11,444.0,23.48,True
790,20.6,13.39,2.33,1.42,6.99,0.13,480.36,22.13,True
791,77.64,9.48,2.61,5.07,6.48,0.07,356.33,26.73,True
792,77.54,9.49,2.61,5.07,6.49,0.07,356.54,26.72,True
793,129.06,5.96,2.87,8.37,6.03,0.02,244.51,30.87,True
794,23.58,13.18,2.34,1.61,6.96,0.13,473.87,22.38,True
795,125.87,6.18,2.86,8.17,6.06,0.02,251.45,30.61,True
796,84.2,9.03,2.65,5.49,6.43,0.07,342.06,27.26,True
797,38.38,12.17,2.42,2.56,6.83,0.11,441.69,23.57,True
798,26.64,12.97,2.36,1.8,6.93,0.12,467.23,22.62,True
799,106.88,7.48,2.76,6.95,6.23,0.04,292.73,29.08,True
800,24.43,13.12,2.35,1.66,6.95,0.13,472.02,22.44,True
801,111.18,7.18,2.78,7.23,6.19,0.04,283.38,29.43,True
802,72.12,9.86,2.59,4.72,6.53,0.08,368.32,26.28,True
803,42.21,11.91,2.44,2.8,6.8,0.11,433.37,23.88,True
804,140.6,5.17,2.93,9.11,5.93,0.01,219.42,31.8,True
805,122.26,6.43,2.84,7.94,6.09,0.03,259.3,30.32,True
806,131.0,5.83,2.88,8.5,6.02,0.02,240.28,31.03,True
807,24.56,13.11,2.35,1.67,6.95,0.13,471.74,22.45,True
808,64.93,10.35,2.55,4.26,6.6,0.09,383.97,25.7,True
809,49.96,11.38,2.48,3.3,6.73,0.1,416.5,24.5,True
810,65.73,10.3,2.56,4.31,6.59,0.08,382.22,25.77,True
811,30.16,12.73,2.38,2.03,6.9,0.12,459.56,22.91,True
812,27.28,12.93,2.36,1.84,6.93,0.12,465.83,22.67,True
813,85.63,8.93,2.65,5.59,6.41,0.06,338.96,27.37,True
814,69.55,10.03,2.57,4.56,6.56,0.08,373.91,26.08,True
815,105.62,7.57,2.76,6.87,6.24,0.04,295.49,28.98,True
816,49.82,11.39,2.48,3.29,6.73,0.1,416.83,24.49,True
817,73.91,9.74,2.6,4.83,6.52,0.08,364.44,26.43,True
818,124.51,6.27,2.85,8.08,6.07,0.03,254.41,30.5,True
819,121.27,6.49,2.83,7.87,6.1,0.03,261.45,30.24,True
820,103.05,7.74,2.74,6.7,6.26,0.05,301.07,28.78,True
821,116.85,6.8,2.81,7.59,6.14,0.03,271.05,29.89,True
822,46.12,11.64,2.46,3.05,6.76,0.1,424.86,24.19,True
823,27.79,12.89,2.36,1.88,6.92,0.12,464.73,22.71,True
824,122.07,6.44,2.84,7.92,6.09,0.03,259.7,30.31,True
825,46.17,11.63,2.46,3.06,6.76,0.1,424.76,24.19,True
826,47.16,11.57,2.46,3.12,6.75,0.1,422.61,24.27,True
827,71.55,9.9,2.58,4.68,6.54,0.08,369.56,26.24,True
828,30.75,12.69,2.38,2.07,6.9,0.12,458.29,22.95,True
829,84.51,9.01,2.65,5.51,6.42,0.07,341.39,27.28,True
830,39.97,12.06,2.43,2.66,6.82,0.11,438.22,23.7,True
831,41.95,11.92,2.44,2.78,6.8,0.11,433.93,23.85,True
832,130.71,5.85,2.88,8.48,6.02,0.02,240.93,31.0,True
833,105.1,7.6,2.75,6.84,6.24,0.04,296.62,28.94,True
834,102.2,7.8,2.74,6.65,6.27,0.05,302.91,28.71,True
835,107.64,7.43,2.77,7.0,6.22,0.04,291.09,29.14,True
836,27.97,12.88,2.37,1.89,6.92,0.12,464.32,22.73,True
837,45.83,11.66,2.46,3.03,6.76,0.1,425.49,24.17,True
838,124.04,6.3,2.85,8.05,6.08,0.03,255.43,30.47,True
839,49.8,11.39,2.48,3.29,6.73,0.1,416.86,24.49,True
840,39.09,12.12,2.42,2.6,6.82,0.11,440.15,23.62,True
841,26.11,13.01,2.36,1.77,6.94,0.12,468.37,22.58,True
842,43.5,11.82,2.44,2.88,6.78,0.11,430.55,23.98,True
843,91.64,8.52,2.69,5.97,6.36,0.06,325.88,27.86,True
844,46.38,11.62,2.46,3.07,6.76,0.1,424.29,24.21,True
845,20.06,13.42,2.33,1.38,6.99,0.13,481.54,22.09,True
846,19.45,13.46,2.32,1.34,7.0,0.13,482.86,22.04,True
847,131.5,5.79,2.89,8.53,6.01,0.02,239.21,31.07,True
848,135.91,5.49,2.91,8.81,5.97,0.01,229.62,31.42,True
849,137.87,5.36,2.92,8.94,5.95,0.01,225.36,31.58,True
850,135.53,5.52,2.91,8.79,5.98,0.01,230.43,31.39,True
851,26.66,12.97,2.36,1.8,6.93,0.12,467.17,22.62,True
852,88.53,8.73,2.67,5.77,6.39,0.06,332.63,27.61,True
853,75.59,9.62,2.6,4.94,6.5,0.07,360.79,26.56,True
854,124.48,6.27,2.85,8.08,6.07,0.03,254.47,30.5,True
855,55.21,11.02,2.5,3.64,6.68,0.09,405.1,24.92,True
856,126.16,6.16,2.86,8.19,6.06,0.02,250.83,30.64,True
857,29.15,12.8,2.37,1.96,6.91,0.12,461.77,22.82,True
858,94.5,8.33,2.7,6.16,6.34,0.06,319.65,28.09,True
859,61.98,10.55,2.54,4.07,6.62,0.09,390.37,25.47,True
860,53.29,11.15,2.49,3.51,6.7,0.1,409.27,24.77,True
861,70.98,9.94,2.58,4.65,6.54,0.08,370.8,26.19,True
862,65.61,10.3,2.55,4.3,6.59,0.08,382.48,25.76,True
863,34.94,12.4,2.4,2.33,6.86,0.12,449.18,23.29,True
864,54.13,11.09,2.5,3.57,6.69,0.1,407.44,24.84,True
865,108.19,7.39,2.77,7.03,6.22,0.04,289.9,29.19,True
866,85.91,8.91,2.66,5.6,6.41,0.06,338.35,27.39,True
867,54.58,11.06,2.5,3.59,6.69,0.1,406.47,24.87,True
868,27.4,12.92,2.36,1.85,6.93,0.12,465.56,22.68,True
869,64.91,10.35,2.55,4.26,6.6,0.09,384.0,25.7,True
870,66.25,10.26,2.56,4.34,6.58,0.08,381.09,25.81,True
871,99.59,7.98,2.72,6.48,6.29,0.05,308.6,28.5,True
872,85.13,8.97,2.65,5.55,6.42,0.06,340.04,27.33,True
873,115.73,6.87,2.81,7.52,6.15,0.03,273.49,29.8,True
874,57.88,10.83,2.52,3.81,6.66,0.09,399.29,25.14,True
875,131.06,5.82,2.88,8.5,6.01,0.02,240.16,31.03,True
876,101.37,7.86,2.73,6.6,6.28,0.05,304.71,28.64,True
877,100.77,7.9,2.73,6.56,6.28,0.05,306.02,28.59,True
878,27.21,12.93,2.36,1.84,6.93,0.12,465.97,22.67,True
879,128.63,5.99,2.87,8.35,6.04,0.02,245.45,30.84,True
880,114.77,6.94,2.8,7.46,6.16,0.03,275.59,29.72,True
881,36.57,12.29,2.41,2.44,6.84,0.11,445.63,23.42,True
882,130.07,5.89,2.88,8.44,6.02,0.02,242.32,30.95,True
883,45.23,11.7,2.45,3.0,6.77,0.11,426.8,24.12,True
884,44.52,11.75,2.45,2.95,6.78,0.11,428.35,24.06,True
885,116.2,6.84,2.81,7.55,6.15,0.03,272.47,29.83,True
886,142.55,5.04,2.94,9.24,5.91,0.01,215.17,31.96,True
887,62.29,10.53,2.54,4.09,6.62,0.09,389.69,25.49,True
888,101.44,7.85,2.73,6.6,6.28,0.05,304.58,28.65,True
889,100.82,7.89,2.73,6.56,6.28,0.05,305.92,28.6,True
890,77.64,9.48,2.61,5.07,6.48,0.07,356.32,26.73,True
891,44.72,11.73,2.45,2.96,6.77,0.11,427.91,24.08,True
892,108.64,7.36,2.77,7.06,6.21,0.04,288.91,29.23,True
893,25.64,13.04,2.35,1.74,6.94,0.12,469.4,22.54,True
894,85.46,8.95,2.65,5.58,6.42,0.06,339.32,27.36,True
895,47.83,11.52,2.47,3.16,6.75,0.1,421.14,24.33,True
896,82.87,9.12,2.64,5.41,6.44,0.07,344.96,27.15,True
897,30.04,12.74,2.38,2.02,6.9,0.12,459.82,22.9,True
898,27.81,12.89,2.36,1.88,6.92,0.12,464.67,22.72,True
899,54.78,11.05,2.5,3.61,6.68,0.1,406.02,24.89,True
900,32.01,12.6,2.39,2.15,6.89,0.12,455.55,23.05,True
901,23.17,13.21,2.34,1.58,6.96,0.13,474.78,22.34,True
902,20.87,13.37,2.33,1.43,6.98,0.13,479.76,22.16,True
903,99.81,7.96,2.73,6.5,6.29,0.05,308.11,28.51,True
904,62.31,10.53,2.54,4.09,6.62,0.09,389.66,25.49,True
905,78.54,9.42,2.62,5.13,6.48,0.07,354.37,26.8,True
906,112.59,7.09,2.79,7.32,6.18,0.04,280.33,29.54,True
907,25.71,13.04,2.35,1.74,6.94,0.12,469.25,22.55,True
908,113.51,7.03,2.79,7.38,6.17,0.04,278.32,29.62,True
909,58.22,10.81,2.52,3.83,6.65,0.09,398.54,25.17,True
910,96.92,8.16,2.71,6.31,6.31,0.05,314.4,28.28,True
911,139.47,5.25,2.93,9.04,5.94,0.01,221.86,31.71,True
912,62.6,10.51,2.54,4.11,6.62,0.09,389.03,25.52,True
913,135.55,5.52,2.91,8.79,5.98,0.01,230.4,31.39,True
914,132.54,5.72,2.89,8.6,6.0,0.02,236.94,31.15,True
915,132.05,5.76,2.89,8.56,6.01,0.02,238.02,31.11,True
916,80.39,9.29,2.63,5.25,6.46,0.07,350.35,26.95,True
917,101.93,7.82,2.74,6.63,6.27,0.05,303.51,28.68,True
918,62.56,10.51,2.54,4.11,6.62,0.09,389.11,25.51,True
919,59.97,10.69,2.53,3.94,6.64,0.09,394.74,25.31,True
920,81.5,9.22,2.63,5.32,6.45,0.07,347.92,27.04,True
921,130.54,5.86,2.88,8.47,6.02,0.02,241.3,30.99,True
922,128.44,6.0,2.87,8.33,6.04,0.02,245.86,30.82,True
923,142.95,5.01,2.94,9.26,5.91,0.01,214.3,31.99,True
924,98.07,8.08,2.72,6.38,6.3,0.05,311.89,28.37,True
925,137.11,5.41,2.91,8.89,5.96,0.01,227.0,31.52,True
926,142.78,5.02,2.94,9.25,5.91,0.01,214.68,31.97,True
927,21.4,13.33,2.33,1.47,6.98,0.13,478.61,22.2,True
928,132.38,5.73,2.89,8.59,6.0,0.02,237.3,31.14,True
929,24.85,13.09,2.35,1.69,6.95,0.13,471.11,22.48,True
930,139.77,5.23,2.93,9.06,5.94,0.01,221.23,31.73,True
931,127.62,6.06,2.87,8.28,6.05,0.02,247.65,30.75,True
932,91.57,8.53,2.68,5.97,6.36,0.06,326.02,27.85,True
933,112.65,7.08,2.79,7.32,6.18,0.04,280.19,29.55,True
934,141.9,5.08,2.94,9.2,5.92,0.01,216.59,31.9,True
935,138.43,5.32,2.92,8.97,5.95,0.01,224.14,31.62,True
936,68.37,10.11,2.57,4.48,6.57,0.08,376.47,25.98,True
937,122.5,6.41,2.84,7.95,6.09,0.03,258.77,30.34,True
938,77.04,9.52,2.61,5.04,6.49,0.07,357.62,26.68,True
939,51.0,11.3,2.48,3.37,6.72,0.1,414.25,24.58,True
940,125.24,6.22,2.85,8.13,6.07,0.02,252.81,30.56,True
941,38.81,12.14,2.42,2.58,6.83,0.11,440.75,23.6,True
942,35.3,12.38,2.4,2.36,6.86,0.12,448.38,23.32,True
943,131.85,5.77,2.89,8.55,6.01,0.02,238.45,31.09,True
944,122.19,6.43,2.84,7.93,6.09,0.03,259.45,30.32,True
945,107.03,7.47,2.76,6.96,6.23,0.04,292.42,29.1,True
946,53.75,11.12,2.49,3.54,6.69,0.1,408.26,24.81,True
947,108.55,7.36,2.77,7.06,6.21,0.04,289.1,29.22,True
948,105.38,7.58,2.75,6.85,6.24,0.04,296.0,28.96,True
949,142.45,5.04,2.94,9.23,5.91,0.01,215.39,31.95,True
950,87.43,8.81,2.66,5.7,6.4,0.06,335.03,27.52,True
951,94.79,8.31,2.7,6.17,6.33,0.06,319.02,28.11,True
952,41.32,11.97,2.43,2.74,6.8,0.11,435.3,23.8,True
953,119.78,6.6,2.83,7.78,6.11,0.03,264.68,30.12,True
954,69.31,10.05,2.57,4.54,6.56,0.08,374.43,26.06,True
955,59.8,10.7,2.53,3.93,6.64,0.09,395.12,25.29,True
956,22.39,13.26,2.34,1.53,6.97,0.13,476.47,22.28,True
957,45.65,11.67,2.45,3.02,6.77,0.1,425.88,24.15,True
958,54.98,11.03,2.5,3.62,6.68,0.1,405.6,24.9,True
959,30.12,12.73,2.38,2.03,6.9,0.12,459.65,22.9,True
960,102.52,7.78,2.74,6.67,6.27,0.05,302.22,28.73,True
961,132.94,5.69,2.89,8.62,6.0,0.02,236.07,31.18,True
962,65.68,10.3,2.55,4.31,6.59,0.08,382.34,25.77,True
963,53.4,11.14,2.49,3.52,6.7,0.1,409.04,24.78,True
964,42.02,11.92,2.44,2.79,6.8,0.11,433.77,23.86,True
965,98.56,8.05,2.72,6.42,6.3,0.05,310.83,28.41,True
966,119.0,6.65,2.82,7.73,6.12,0.03,266.39,30.06,True
967,99.41,7.99,2.72,6.47,6.29,0.05,308.98,28.48,True
968,52.8,11.18,2.49,3.48,6.7,0.1,410.34,24.73,True
969,120.07,6.58,2.83,7.8,6.11,0.03,264.06,30.15,True
970,19.81,13.44,2.32,1.36,6.99,0.13,482.06,22.07,True
971,72.91,9.8,2.59,4.77,6.53,0.08,366.61,26.35,True
972,123.18,6.36,2.84,8.0,6.08,0.03,257.31,30.4,True
973,39.0,12.13,2.42,2.6,6.82,0.11,440.35,23.62,True
974,49.24,11.42,2.47,3.25,6.73,0.1,418.07,24.44,True
975,77.81,9.47,2.62,5.09,6.48,0.07,355.95,26.74,True
976,73.71,9.75,2.6,4.82,6.52,0.08,364.88,26.41,True
977,32.11,12.6,2.39,2.15,6.88,0.12,455.32,23.06,True
978,102.5,7.78,2.74,6.67,6.27,0.05,302.27,28.73,True
979,51.84,11.25,2.49,3.42,6.71,0.1,412.42,24.65,True
980,77.44,9.49,2.61,5.06,6.49,0.07,356.76,26.71,True
981,88.12,8.76,2.67,5.75,6.39,0.06,333.52,27.57,True
982,44.02,11.78,2.45,2.92,6.78,0.11,429.42,24.02,True
983,141.16,5.13,2.93,9.15,5.93,0.01,218.2,31.84,True
984,35.91,12.34,2.41,2.4,6.85,0.11,447.07,23.37,True
985,68.43,10.11,2.57,4.48,6.57,0.08,376.35,25.99,True
986,71.84,9.88,2.59,4.7,6.54,0.08,368.93,26.26,True
987,55.62,10.99,2.5,3.66,6.68,0.09,404.21,24.96,True
988,102.95,7.75,2.74,6.7,6.26,0.05,301.29,28.77,True
989,105.72,7.56,2.76,6.88,6.24,0.04,295.26,28.99,True
990,56.68,10.92,2.51,3.73,6.67,0.09,401.89,25.04,True
991,140.99,5.14,2.93,9.14,5.93,0.01,218.56,31.83,True
992,45.18,11.7,2.45,2.99,6.77,0.11,426.91,24.11,True
993,57.16,10.88,2.51,3.76,6.66,0.09,400.84,25.08,True
994,61.68,10.57,2.53,4.05,6.62,0.09,391.02,25.44,True
995,132.64,5.72,2.89,8.6,6.0,0.02,236.72,31.16,True
996,27.11,12.94,2.36,1.83,6.93,0.12,466.19,22.66,True
997,56.36,10.94,2.51,3.71,6.67,0.09,402.6,25.01,True
998,23.42,13.19,2.34,1.6,6.96,0.13,474.23,22.36,True
999,36.79,12.28,2.41,2.45,6.84,0.11,445.15,23.44,True
1000,119.35,6.63,2.82,7.75,6.12,0.03,265.63,30.09,True
1001,109.39,7.31,2.77,7.11,6.21,0.04,287.27,29.29,True
1002,41.92,11.93,2.44,2.78,6.8,0.11,434.0,23.85,True
1003,76.07,9.59,2.61,4.97,6.5,0.07,359.73,26.6,True
1004,110.42,7.24,2.78,7.18,6.2,0.04,285.05,29.37,True
1005,119.32,6.63,2.82,7.75,6.12,0.03,265.68,30.09,True
1006,139.95,5.21,2.93,9.07,5.94,0.01,220.82,31.75,True
1007,45.89,11.65,2.46,3.04,6.76,0.1,425.35,24.17,True
1008,117.65,6.74,2.82,7.64,6.13,0.03,269.31,29.95,True
1009,90.77,8.58,2.68,5.92,6.37,0.06,327.76,27.79,True
1010,55.56,10.99,2.5,3.66,6.68,0.09,404.33,24.95,True
1011,40.14,12.05,2.43,2.67,6.81,0.11,437.86,23.71,True
1012,56.23,10.95,2.51,3.7,6.67,0.09,402.88,25.0,True
1013,72.14,9.86,2.59,4.72,6.53,0.08,368.29,26.29,True
1014,21.13,13.35,2.33,1.45,6.98,0.13,479.2,22.18,True
1015,61.75,10.57,2.54,4.05,6.62,0.09,390.88,25.45,True
1016,23.79,13.17,2.34,1.62,6.96,0.13,473.41,22.39,True
1017,97.02,8.15,2.71,6.32,6.31,0.05,314.18,28.29,True
1018,125.58,6.2,2.86,8.15,6.06,0.02,252.07,30.59,True
1019,68.22,10.13,2.57,4.47,6.57,0.08,376.8,25.97,True
1020,108.77,7.35,2.77,7.07,6.21,0.04,288.63,29.24,True
1021,36.72,12.28,2.41,2.45,6.84,0.11,445.3,23.43,True
1022,20.96,13.36,2.33,1.44,6.98,0.13,479.57,22.16,True
1023,29.32,12.79,2.37,1.97,6.91,0.12,461.39,22.84,True
1024,61.72,10.57,2.53,4.05,6.62,0.09,390.93,25.45,True
1025,41.4,11.96,2.43,2.75,6.8,0.11,435.13,23.81,True
1026,136.26,5.47,2.91,8.83,5.97,0.01,228.85,31.45,True
1027,27.52,12.91,2.36,1.86,6.92,0.12,465.31,22.69,True
1028,35.91,12.34,2.41,2.4,6.85,0.11,447.07,23.37,True
1029,45.78,11.66,2.45,3.03,6.76,0.1,425.6,24.16,True
1030,33.27,12.52,2.39,2.23,6.87,0.12,452.8,23.16,True
1031,63.41,10.45,2.54,4.16,6.61,0.09,387.27,25.58,True
1032,134.82,5.57,2.9,8.74,5.98,0.01,231.99,31.33,True
1033,136.18,5.47,2.91,8.83,5.97,0.01,229.03,31.44,True
1034,73.35,9.77,2.59,4.8,6.52,0.08,365.65,26.38,True
1035,39.19,12.11,2.42,2.61,6.82,0.11,439.94,23.63,True
1036,29.3,12.79,2.37,1.97,6.91,0.12,461.43,22.84,True
1037,117.74,6.74,2.82,7.65,6.13,0.03,269.12,29.96,True
1038,125.54,6.2,2.86,8.15,6.06,0.02,252.17,30.59,True
1039,37.02,12.26,2.41,2.47,6.84,0.11,444.65,23.46,True
1040,36.79,12.28,2.41,2.45,6.84,0.11,445.16,23.44,True
1041,84.89,8.98,2.65,5.54,6.42,0.07,340.56,27.31,True
1042,85.96,8.91,2.66,5.61,6.41,0.06,338.24,27.4,True
1043,115.11,6.92,2.8,7.48,6.15,0.03,274.84,29.75,True
1044,91.87,8.51,2.69,5.99,6.36,0.06,325.39,27.87,True
1045,117.35,6.76,2.81,7.62,6.14,0.03,269.98,29.93,True
1046,123.97,6.31,2.85,8.05,6.08,0.03,255.58,30.46,True
1047,67.49,10.18,2.56,4.42,6.57,0.08,378.39,25.91,True
1048,66.7,10.23,2.56,4.37,6.58,0.08,380.11,25.85,True
1049,45.76,11.66,2.45,3.03,6.76,0.1,425.64,24.16,True
1050,67.61,10.17,2.56,4.43,6.57,0.08,378.14,25.92,True
1051,65.07,10.34,2.55,4.27,6.59,0.09,383.65,25.72,True
1052,66.9,10.22,2.56,4.39,6.58,0.08,379.66,25.86,True
1053,138.16,5.34,2.92,8.96,5.95,0.01,224.71,31.6,True
1054,29.64,12.77,2.37,2.0,6.91,0.12,460.7,22.86,True
1055,30.7,12.69,2.38,2.06,6.9,0.12,458.4,22.95,True
1056,20.46,13.39,2.33,1.41,6.99,0.13,480.66,22.12,True
1057,120.65,6.54,2.83,7.83,6.11,0.03,262.79,30.19,True
1058,67.62,10.17,2.56,4.43,6.57,0.08,378.11,25.92,True
1059,59.67,10.71,2.52,3.92,6.64,0.09,395.4,25.28,True
1060,23.14,13.21,2.34,1.58,6.96,0.13,474.83,22.34,True
1061,36.99,12.26,2.41,2.47,6.84,0.11,444.71,23.46,True
1062,85.13,8.97,2.65,5.55,6.42,0.06,340.03,27.33,True
1063,101.44,7.85,2.73,6.6,6.28,0.05,304.57,28.65,True
1064,100.43,7.92,2.73,6.54,6.28,0.05,306.77,28.56,True
1065,94.64,8.32,2.7,6.16,6.33,0.06,319.35,28.1,True
1066,71.45,9.9,2.58,4.68,6.54,0.08,369.77,26.23,True
1067,57.89,10.83,2.52,3.81,6.66,0.09,399.27,25.14,True
1068,60.73,10.64,2.53,3.99,6.63,0.09,393.08,25.37,True
1069,90.76,8.58,2.68,5.92,6.37,0.06,327.8,27.79,True
1070,69.69,10.02,2.57,4.56,6.55,0.08,373.61,26.09,True
1071,40.41,12.03,2.43,2.69,6.81,0.11,437.27,23.73,True
1072,43.57,11.81,2.44,2.89,6.78,0.11,430.41,23.98,True
1073,23.51,13.19,2.34,1.6,6.96,0.13,474.02,22.37,True
1074,138.33,5.33,2.92,8.97,5.95,0.01,224.35,31.62,True
1075,130.68,5.85,2.88,8.48,6.02,0.02,240.99,31.0,True
1076,83.5,9.08,2.64,5.45,6.43,0.07,343.58,27.2,True
1077,127.6,6.06,2.87,8.28,6.05,0.02,247.68,30.75,True
1078,88.47,8.74,2.67,5.77,6.39,0.06,332.77,27.6,True
1079,21.85,13.3,2.33,1.5,6.97,0.13,477.64,22.24,True
1080,120.89,6.52,2.83,7.85,6.1,0.03,262.28,30.21,True
1081,120.23,6.57,2.83,7.81,6.11,0.03,263.71,30.16,True
1082,83.73,9.06,2.65,5.47,6.43,0.07,343.07,27.22,True
1083,20.64,13.38,2.33,1.42,6.98,0.13,480.26,22.14,True
1084,136.33,5.46,2.91,8.84,5.97,0.01,228.7,31.46,True
1085,142.68,5.03,2.94,9.25,5.91,0.01,214.9,31.97,True
1086,116.36,6.83,2.81,7.56,6.14,0.03,272.13,29.85,True
1087,76.58,9.55,2.61,5.01,6.49,0.07,358.62,26.64,True
1088,28.99,12.81,2.37,1.95,6.91,0.12,462.11,22.81,True
1089,37.29,12.24,2.41,2.49,6.84,0.11,444.06,23.48,True
1090,105.47,7.58,2.75,6.86,6.24,0.04,295.8,28.97,True
1091,101.15,7.87,2.73,6.58,6.28,0.05,305.2,28.62,True
1092,96.16,8.21,2.71,6.26,6.32,0.05,316.06,28.22,True
1093,88.23,8.76,2.67,5.75,6.39,0.06,333.29,27.58,True
1094,37.73,12.21,2.41,2.51,6.83,0.11,443.12,23.51,True
1095,60.34,10.66,2.53,3.96,6.64,0.09,393.94,25.34,True
1096,45.14,11.71,2.45,2.99,6.77,0.11,427.0,24.11,True
1097,52.1,11.23,2.49,3.44,6.71,0.1,411.87,24.67,True
1098,65.09,10.34,2.55,4.27,6.59,0.09,383.61,25.72,True
1099,55.7,10.98,2.5,3.67,6.68,0.09,404.04,24.96,True
1100,28.22,12.86,2.37,1.9,6.92,0.12,463.79,22.75,True
1101,138.05,5.35,2.92,8.95,5.95,0.01,224.97,31.59,True
1102,85.78,8.92,2.66,5.6,6.41,0.06,338.63,27.38,True
1103,107.08,7.47,2.76,6.96,6.23,0.04,292.31,29.1,True
1104,32.33,12.58,2.39,2.17,6.88,0.12,454.85,23.08,True
1105,53.06,11.16,2.49,3.5,6.7,0.1,409.77,24.75,True
1106,112.74,7.08,2.79,7.33,6.18,0.04,280.0,29.56,True
1107,64.97,10.35,2.55,4.26,6.6,0.09,383.87,25.71,True
1108,56.54,10.92,2.51,3.72,6.67,0.09,402.2,25.03,True
1109,75.38,9.64,2.6,4.93,6.5,0.07,361.23,26.55,True
1110,60.15,10.68,2.53,3.95,6.64,0.09,394.35,25.32,True
1111,76.3,9.57,2.61,4.99,6.5,0.07,359.24,26.62,True
1112,131.04,5.82,2.88,8.5,6.01,0.02,240.2,31.03,True
1113,108.69,7.36,2.77,7.07,6.21,0.04,288.81,29.23,True
1114,84.16,9.03,2.65,5.49,6.43,0.07,342.15,27.25,True
1115,86.84,8.85,2.66,5.66,6.4,0.06,336.32,27.47,True
1116,62.07,10.55,2.54,4.08,6.62,0.09,390.19,25.47,True
1117,67.72,10.16,2.56,4.44,6.57,0.08,377.9,25.93,True
1118,46.54,11.61,2.46,3.08,6.76,0.1,423.95,24.22,True
1119,20.33,13.4,2.33,1.4,6.99,0.13,480.94,22.11,True
1120,39.63,12.08,2.42,2.64,6.82,0.11,438.97,23.67,True
1121,99.74,7.97,2.73,6.49,6.29,0.05,308.27,28.51,True
1122,21.48,13.32,2.33,1.47,6.98,0.13,478.43,22.21,True
1123,23.21,13.21,2.34,1.58,6.96,0.13,474.68,22.35,True
1124,121.48,6.48,2.83,7.89,6.1,0.03,261.0,30.26,True
1125,23.19,13.21,2.34,1.58,6.96,0.13,474.72,22.34,True
1126,39.15,12.12,2.42,2.61,6.82,0.11,440.01,23.63,True
1127,127.81,6.05,2.87,8.29,6.04,0.02,247.22,30.77,True
1128,137.16,5.41,2.91,8.89,5.96,0.01,226.89,31.52,True
1129,26.48,12.98,2.36,1.79,6.93,0.12,467.56,22.61,True
1130,141.04,5.14,2.93,9.14,5.93,0.01,218.45,31.84,True
1131,115.6,6.88,2.81,7.51,6.15,0.03,273.77,29.79,True
1132,109.42,7.3,2.77,7.11,6.2,0.04,287.21,29.29,True
1133,50.73,11.32,2.48,3.35,6.72,0.1,414.84,24.56,True
1134,82.52,9.15,2.64,5.39,6.44,0.07,345.71,27.12,True
1135,134.9,5.56,2.9,8.75,5.98,0.01,231.81,31.34,True
1136,35.97,12.33,2.41,2.4,6.85,0.11,446.92,23.37,True
1137,27.1,12.94,2.36,1.83,6.93,0.12,466.21,22.66,True
1138,72.26,9.85,2.59,4.73,6.53,0.08,368.03,26.3,True
1139,24.47,13.12,2.35,1.66,6.95,0.13,471.93,22.45,True
1140,84.22,9.03,2.65,5.5,6.43,0.07,342.02,27.26,True
1141,48.39,11.48,2.47,3.2,6.74,0.1,419.93,24.37,True
1142,134.9,5.56,2.9,8.75,5.98,0.01,231.82,31.34,True
1143,43.54,11.82,2.44,2.89,6.78,0.11,430.48,23.98,True
1144,20.19,13.41,2.33,1.39,6.99,0.13,481.24,22.1,True
1145,134.96,5.56,2.9,8.75,5.98,0.01,231.69,31.34,True
1146,139.74,5.23,2.93,9.06,5.94,0.01,221.29,31.73,True
1147,50.4,11.35,2.48,3.33,6.72,0.1,415.56,24.53,True
1148,60.48,10.66,2.53,3.97,6.63,0.09,393.63,25.35,True
1149,59.56,10.72,2.52,3.91,6.64,0.09,395.63,25.27,True
1150,80.88,9.26,2.63,5.28,6.46,0.07,349.27,26.99,True
1151,84.92,8.98,2.65,5.54,6.42,0.07,340.49,27.32,True
1152,92.47,8.47,2.69,6.03,6.35,0.06,324.07,27.92,True
1153,35.23,12.38,2.4,2.35,6.86,0.12,448.53,23.31,True
1154,40.15,12.05,2.43,2.67,6.81,0.11,437.84,23.71,True
1155,31.82,12.62,2.38,2.14,6.89,0.12,455.95,23.04,True
1156,23.45,13.19,2.34,1.6,6.96,0.13,474.17,22.36,True
