,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,38.62,27.99,3.68,2.18,53.54,4.68,1321.93,1177.48,True
760,40.53,30.16,3.84,2.22,58.6,3.7,1484.3,1357.29,True
761,28.32,16.26,2.82,1.94,26.17,9.98,443.43,204.63,True
762,43.73,33.81,4.11,2.3,67.12,2.05,1757.84,1660.21,True
763,36.15,25.18,3.48,2.12,46.98,5.95,1111.35,944.28,True
764,32.93,21.51,3.21,2.04,38.41,7.61,836.36,639.76,True
765,33.46,22.11,3.25,2.06,39.82,7.34,881.53,689.79,True
766,27.77,15.64,2.77,1.92,24.71,10.26,396.61,152.78,True
767,26.45,14.13,2.66,1.89,21.19,10.94,283.73,27.78,True
768,40.09,29.66,3.81,2.21,57.45,3.92,1447.44,1316.47,True
769,29.76,17.9,2.94,1.97,30.0,9.24,566.29,340.69,True
770,27.67,15.53,2.76,1.92,24.45,10.31,388.36,143.64,True
771,31.93,20.37,3.12,2.02,35.76,8.12,751.3,545.56,True
772,38.79,28.18,3.7,2.18,53.98,4.6,1336.04,1193.11,True
773,33.57,22.24,3.26,2.06,40.11,7.28,890.93,700.19,True
774,29.91,18.07,2.95,1.97,30.38,9.16,578.68,354.4,True
775,28.93,16.96,2.87,1.95,27.8,9.66,495.75,262.57,True
776,44.94,35.18,4.21,2.33,70.32,1.43,1860.39,1773.77,True
777,41.9,31.72,3.96,2.25,62.26,2.99,1601.65,1487.24,True
778,30.78,19.07,3.03,1.99,32.71,8.71,653.52,437.28,True
779,44.58,34.77,4.18,2.32,69.37,1.62,1830.07,1740.2,True
780,37.64,26.87,3.6,2.15,50.93,5.19,1238.06,1084.6,True
781,44.33,34.48,4.16,2.31,68.7,1.75,1808.43,1716.24,True
782,31.57,19.96,3.09,2.01,34.81,8.31,720.7,511.68,True
783,38.33,27.66,3.66,2.17,52.78,4.83,1297.4,1150.31,True
784,28.38,16.34,2.82,1.94,26.34,9.94,448.96,210.75,True
785,31.35,19.71,3.07,2.01,34.22,8.42,701.94,490.91,True
786,38.17,27.47,3.65,2.17,52.33,4.91,1283.24,1134.64,True
787,37.27,26.45,3.57,2.15,49.94,5.38,1206.32,1049.45,True
788,34.93,23.79,3.37,2.09,43.74,6.58,1007.28,829.04,True
789,41.91,31.74,3.96,2.25,62.29,2.99,1602.77,1488.49,True
790,28.47,16.43,2.83,1.94,26.57,9.9,456.4,218.99,True
791,37.05,26.2,3.55,2.14,49.35,5.49,1187.55,1028.67,True
792,44.55,34.74,4.18,2.32,69.29,1.63,1827.56,1737.42,True
793,26.98,14.74,2.71,1.9,22.62,10.67,329.4,78.35,True
794,28.14,16.05,2.8,1.93,25.68,10.07,427.87,187.39,True
795,34.42,23.21,3.33,2.08,42.38,6.84,963.68,780.75,True
796,35.44,24.37,3.42,2.1,45.08,6.32,1050.46,876.85,True
797,34.43,23.22,3.33,2.08,42.41,6.84,964.61,781.79,True
798,30.98,19.29,3.04,2.0,33.22,8.61,669.9,455.42,True
799,38.43,27.77,3.67,2.17,53.03,4.78,1305.64,1159.44,True
800,43.57,33.62,4.1,2.29,66.69,2.14,1743.88,1644.75,True
801,43.0,32.97,4.05,2.28,65.17,2.43,1695.06,1590.68,True
802,28.13,16.05,2.8,1.93,25.67,10.08,427.29,186.75,True
803,45.02,35.28,4.22,2.33,70.54,1.39,1867.7,1781.86,True
804,36.91,26.04,3.54,2.14,48.99,5.56,1175.76,1015.61,True
805,30.97,19.28,3.04,2.0,33.21,8.62,669.47,454.94,True
806,32.68,21.22,3.18,2.04,37.74,7.74,814.9,616.0,True
807,27.32,15.13,2.74,1.91,23.52,10.49,358.33,110.38,True
808,34.03,22.77,3.3,2.07,41.35,7.04,930.65,744.18,True
809,36.14,25.17,3.48,2.12,46.96,5.95,1110.66,943.52,True
810,30.16,18.35,2.97,1.98,31.05,9.03,600.14,378.17,True
811,35.2,24.09,3.4,2.1,44.44,6.44,1029.88,854.07,True
812,42.83,32.78,4.04,2.28,64.72,2.52,1680.82,1574.91,True
813,32.66,21.21,3.18,2.04,37.71,7.74,813.88,614.87,True
814,30.46,18.7,3.0,1.99,31.87,8.88,626.3,407.13,True
815,36.22,25.26,3.48,2.12,47.16,5.92,1117.14,950.69,True
816,37.13,26.29,3.56,2.14,49.58,5.45,1194.95,1036.86,True
817,35.55,24.5,3.43,2.11,45.39,6.26,1060.3,887.75,True
818,30.54,18.79,3.01,1.99,32.07,8.84,632.8,414.33,True
819,29.07,17.12,2.88,1.95,28.16,9.59,507.45,275.52,True
820,44.68,34.89,4.19,2.32,69.65,1.56,1838.91,1749.98,True
821,36.28,25.33,3.49,2.12,47.32,5.88,1122.38,956.5,True
822,40.67,30.32,3.86,2.23,58.99,3.63,1496.81,1371.14,True
823,43.54,33.58,4.1,2.29,66.6,2.15,1741.06,1641.63,True
824,41.42,31.18,3.92,2.24,60.98,3.24,1560.77,1441.97,True
825,44.72,34.93,4.2,2.32,69.74,1.55,1841.76,1753.15,True
826,40.08,29.65,3.81,2.21,57.4,3.93,1445.97,1314.85,True
827,41.01,30.71,3.88,2.23,59.88,3.45,1525.46,1402.87,True
828,39.16,28.6,3.73,2.19,54.97,4.4,1367.95,1228.45,True
829,45.33,35.63,4.25,2.33,71.38,1.23,1894.46,1811.5,True
830,35.57,24.51,3.43,2.11,45.42,6.25,1061.46,889.03,True
831,37.99,27.27,3.63,2.16,51.85,5.01,1267.82,1117.56,True
832,30.78,19.06,3.03,1.99,32.71,8.71,653.37,437.12,True
833,27.55,15.38,2.75,1.92,24.12,10.38,377.59,131.71,True
834,37.58,26.8,3.6,2.15,50.76,5.22,1232.86,1078.85,True
835,40.81,30.48,3.87,2.23,59.34,3.56,1508.17,1383.73,True
836,41.49,31.26,3.93,2.24,61.17,3.2,1566.88,1448.74,True
837,37.23,26.4,3.57,2.14,49.83,5.4,1202.96,1045.74,True
838,29.63,17.75,2.93,1.97,29.65,9.3,555.1,328.29,True
839,42.78,32.73,4.03,2.27,64.6,2.54,1676.79,1570.45,True
840,32.46,20.97,3.17,2.03,37.16,7.85,796.33,595.43,True
841,44.94,35.18,4.21,2.33,70.33,1.43,1860.7,1774.12,True
842,43.28,33.29,4.08,2.29,65.91,2.29,1718.87,1617.05,True
843,33.46,22.12,3.25,2.06,39.83,7.33,882.05,690.36,True
844,35.11,23.99,3.39,2.09,44.21,6.49,1022.34,845.71,True
845,31.53,19.92,3.09,2.01,34.71,8.33,717.59,508.24,True
846,45.14,35.41,4.23,2.33,70.85,1.33,1877.44,1792.65,True
847,35.79,24.77,3.45,2.11,46.03,6.14,1080.77,910.42,True
848,45.63,35.97,4.27,2.34,72.16,1.08,1919.61,1839.35,True
849,27.64,15.49,2.76,1.92,24.36,10.33,385.36,140.32,True
850,42.63,32.55,4.02,2.27,64.18,2.62,1663.52,1555.76,True
851,36.74,25.84,3.53,2.13,48.53,5.65,1161.26,999.56,True
852,30.82,19.11,3.03,1.99,32.81,8.69,656.57,440.66,True
853,44.46,34.63,4.17,2.31,69.04,1.68,1819.46,1728.45,True
854,43.57,33.62,4.1,2.29,66.69,2.14,1744.01,1644.9,True
855,42.82,32.77,4.04,2.28,64.69,2.52,1679.73,1573.7,True
856,26.49,14.17,2.67,1.89,21.29,10.92,286.94,31.33,True
857,33.79,22.49,3.28,2.06,40.69,7.17,909.64,720.92,True
858,36.02,25.03,3.47,2.12,46.63,6.02,1100.07,931.79,True
859,32.25,20.74,3.15,2.03,36.62,7.96,778.8,576.02,True
860,30.06,18.24,2.97,1.98,30.79,9.08,591.89,369.03,True
861,43.16,33.16,4.07,2.28,65.61,2.35,1709.21,1606.35,True
862,40.03,29.59,3.8,2.21,57.28,3.96,1441.81,1310.24,True
863,38.06,27.36,3.64,2.16,52.06,4.97,1274.45,1124.9,True
864,32.67,21.22,3.18,2.04,37.73,7.74,814.66,615.73,True
865,35.65,24.6,3.43,2.11,45.63,6.21,1068.14,896.43,True
866,44.86,35.09,4.21,2.32,70.11,1.47,1853.69,1766.36,True
867,41.92,31.75,3.96,2.25,62.32,2.98,1603.65,1489.45,True
868,44.67,34.88,4.19,2.32,69.61,1.57,1837.8,1748.75,True
869,27.17,14.95,2.72,1.91,23.1,10.57,345.05,95.68,True
870,33.54,22.2,3.26,2.06,40.03,7.29,888.43,697.42,True
871,35.99,24.99,3.46,2.12,46.54,6.04,1097.34,928.76,True
872,29.93,18.1,2.95,1.97,30.46,9.15,581.1,357.09,True
873,30.79,19.07,3.03,1.99,32.73,8.71,654.04,437.86,True
874,36.59,25.68,3.51,2.13,48.15,5.72,1148.86,985.82,True
875,26.71,14.43,2.68,1.9,21.89,10.81,306.09,52.54,True
876,33.62,22.29,3.26,2.06,40.24,7.25,895.11,704.82,True
877,41.14,30.86,3.9,2.24,60.24,3.38,1536.89,1415.52,True
878,27.06,14.82,2.71,1.91,22.81,10.63,335.58,85.19,True
879,43.8,33.88,4.12,2.3,67.29,2.02,1763.31,1666.27,True
880,32.21,20.69,3.15,2.03,36.51,7.98,775.37,572.22,True
881,29.85,18.0,2.95,1.97,30.23,9.19,573.8,349.0,True
882,31.36,19.72,3.07,2.01,34.24,8.42,702.4,491.42,True
883,44.68,34.89,4.19,2.32,69.64,1.56,1838.75,1749.81,True
884,30.63,18.89,3.01,1.99,32.29,8.79,640.0,422.31,True
885,39.9,29.45,3.79,2.21,56.94,4.02,1431.12,1298.39,True
886,44.15,34.28,4.15,2.31,68.22,1.84,1792.99,1699.14,True
887,26.57,14.27,2.67,1.89,21.51,10.88,294.02,39.17,True
888,37.05,26.21,3.55,2.14,49.38,5.49,1188.31,1029.51,True
889,38.17,27.48,3.65,2.17,52.34,4.91,1283.54,1134.97,True
890,30.94,19.25,3.04,2.0,33.14,8.63,667.04,452.26,True
891,42.44,32.33,4.0,2.27,63.68,2.72,1647.23,1537.72,True
892,44.15,34.28,4.15,2.31,68.23,1.84,1793.44,1699.63,True
893,36.34,25.4,3.49,2.12,47.49,5.85,1127.76,962.45,True
894,31.02,19.33,3.05,2.0,33.34,8.59,673.51,459.42,True
895,40.12,29.7,3.81,2.21,57.53,3.91,1450.12,1319.44,True
896,37.88,27.15,3.62,2.16,51.57,5.06,1258.8,1107.58,True
897,42.4,32.29,4.0,2.27,63.59,2.74,1644.38,1534.56,True
898,39.16,28.6,3.73,2.19,54.97,4.4,1367.96,1228.45,True
899,41.93,31.76,3.96,2.25,62.33,2.98,1604.1,1489.95,True
900,33.63,22.3,3.26,2.06,40.27,7.25,896.04,705.85,True
901,39.34,28.8,3.74,2.19,55.44,4.31,1382.79,1244.88,True
902,27.71,15.57,2.77,1.92,24.56,10.29,391.8,147.45,True
903,44.71,34.92,4.2,2.32,69.72,1.55,1841.35,1752.69,True
904,41.14,30.86,3.9,2.24,60.23,3.39,1536.67,1415.29,True
905,28.66,16.64,2.85,1.94,27.06,9.81,472.05,236.33,True
906,34.06,22.8,3.3,2.07,41.43,7.02,933.28,747.09,True
907,30.2,18.4,2.98,1.98,31.15,9.01,603.41,381.79,True
908,38.08,27.37,3.64,2.16,52.1,4.96,1275.62,1126.2,True
909,26.47,14.15,2.66,1.89,21.24,10.93,285.35,29.57,True
910,29.81,17.96,2.94,1.97,30.14,9.21,570.84,345.73,True
911,37.54,26.76,3.59,2.15,50.66,5.24,1229.64,1075.28,True
912,41.12,30.83,3.89,2.24,60.17,3.4,1534.68,1413.08,True
913,27.95,15.85,2.79,1.93,25.2,10.17,412.21,170.06,True
914,40.44,30.06,3.84,2.22,58.37,3.75,1477.07,1349.28,True
915,38.66,28.03,3.69,2.18,53.63,4.66,1324.85,1180.71,True
916,29.95,18.12,2.96,1.97,30.51,9.14,582.64,358.79,True
917,38.19,27.5,3.65,2.17,52.4,4.9,1285.47,1137.1,True
918,41.18,30.9,3.9,2.24,60.34,3.37,1540.13,1419.11,True
919,42.15,32.01,3.98,2.26,62.93,2.86,1623.25,1511.16,True
920,32.9,21.48,3.2,2.04,38.34,7.62,834.09,637.24,True
921,36.11,25.13,3.47,2.12,46.86,5.97,1107.65,940.19,True
922,45.23,35.51,4.24,2.33,71.1,1.28,1885.57,1801.66,True
923,39.94,29.49,3.79,2.21,57.04,4.0,1434.18,1301.79,True
924,40.47,30.09,3.84,2.22,58.44,3.73,1479.19,1351.63,True
925,44.17,34.31,4.15,2.31,68.3,1.83,1795.5,1701.91,True
926,41.09,30.8,3.89,2.24,60.11,3.41,1532.72,1410.92,True
927,26.58,14.28,2.67,1.89,21.53,10.87,294.73,39.96,True
928,42.47,32.37,4.01,2.27,63.76,2.7,1649.84,1540.61,True
929,39.89,29.43,3.79,2.21,56.9,4.03,1429.8,1296.94,True
930,39.89,29.43,3.79,2.21,56.9,4.03,1429.82,1296.95,True
931,33.78,22.48,3.28,2.06,40.68,7.17,909.26,720.49,True
932,44.04,34.16,4.14,2.3,67.95,1.89,1784.45,1689.68,True
933,29.53,17.64,2.92,1.96,29.38,9.36,546.58,318.86,True
934,44.38,34.54,4.17,2.31,68.83,1.72,1812.72,1720.98,True
935,39.05,28.48,3.72,2.19,54.69,4.46,1358.68,1218.18,True
936,31.31,19.67,3.07,2.01,34.11,8.44,698.49,487.08,True
937,30.57,18.82,3.01,1.99,32.13,8.82,634.92,416.68,True
938,31.54,19.93,3.09,2.01,34.74,8.32,718.42,509.15,True
939,29.8,17.95,2.94,1.97,30.1,9.22,569.77,344.54,True
940,39.11,28.55,3.73,2.19,54.85,4.43,1363.96,1224.03,True
941,40.38,30.0,3.83,2.22,58.22,3.77,1472.27,1343.97,True
942,37.45,26.65,3.59,2.15,50.42,5.28,1221.86,1066.67,True
943,33.21,21.83,3.23,2.05,39.17,7.46,860.83,666.86,True
944,37.08,26.24,3.55,2.14,49.45,5.47,1190.65,1032.1,True
945,44.72,34.94,4.2,2.32,69.75,1.54,1842.34,1753.79,True
946,27.91,15.8,2.78,1.93,25.08,10.19,408.58,166.03,True
947,30.61,18.87,3.01,1.99,32.26,8.8,639.04,421.25,True
948,37.62,26.85,3.6,2.15,50.88,5.2,1236.65,1083.04,True
949,35.94,24.93,3.46,2.11,46.4,6.06,1092.84,923.79,True
950,29.68,17.81,2.93,1.97,29.79,9.28,559.61,333.28,True
951,36.37,25.43,3.5,2.12,47.56,5.84,1129.98,964.92,True
952,27.82,15.69,2.78,1.92,24.83,10.24,400.63,157.23,True
953,27.72,15.57,2.77,1.92,24.56,10.29,391.86,147.52,True
954,40.88,30.56,3.87,2.23,59.53,3.52,1514.32,1390.53,True
955,32.3,20.8,3.15,2.03,36.75,7.93,783.03,580.7,True
956,29.57,17.69,2.92,1.96,29.5,9.33,550.21,322.88,True
957,41.68,31.47,3.94,2.25,61.66,3.11,1582.58,1466.13,True
958,28.51,16.48,2.84,1.94,26.67,9.88,459.68,222.62,True
959,27.27,15.06,2.73,1.91,23.37,10.52,353.74,105.3,True
960,30.4,18.63,2.99,1.98,31.7,8.91,621.06,401.34,True
961,34.01,22.74,3.3,2.07,41.29,7.05,928.68,741.99,True
962,27.19,14.98,2.72,1.91,23.18,10.56,347.42,98.31,True
963,32.91,21.49,3.2,2.04,38.36,7.62,834.77,638.0,True
964,32.55,21.07,3.17,2.03,37.4,7.8,803.87,603.78,True
965,40.36,29.96,3.83,2.22,58.15,3.79,1469.82,1341.26,True
966,38.63,27.99,3.68,2.18,53.55,4.68,1322.28,1177.87,True
967,35.96,24.96,3.46,2.11,46.48,6.05,1095.22,926.42,True
968,33.44,22.09,3.25,2.06,39.78,7.34,880.17,688.27,True
969,38.9,28.31,3.71,2.18,54.29,4.54,1345.89,1204.01,True
970,33.45,22.1,3.25,2.06,39.79,7.34,880.63,688.79,True
971,35.28,24.19,3.4,2.1,44.67,6.4,1037.14,862.11,True
972,34.05,22.79,3.3,2.07,41.41,7.03,932.46,746.18,True
973,29.48,17.58,2.92,1.96,29.25,9.38,542.48,314.32,True
974,30.51,18.76,3.0,1.99,31.99,8.85,630.37,411.65,True
975,32.39,20.9,3.16,2.03,36.99,7.88,790.78,589.28,True
976,30.5,18.74,3.0,1.99,31.95,8.86,629.16,410.3,True
977,42.08,31.93,3.97,2.26,62.73,2.9,1616.92,1504.15,True
978,34.61,23.42,3.35,2.08,42.88,6.74,979.78,798.59,True
979,29.38,17.47,2.91,1.96,28.99,9.43,534.0,304.93,True
980,31.18,19.51,3.06,2.0,33.76,8.51,687.09,474.46,True
981,35.44,24.37,3.42,2.1,45.08,6.32,1050.47,876.87,True
982,27.73,15.59,2.77,1.92,24.6,10.28,393.09,148.88,True
983,37.92,27.19,3.63,2.16,51.68,5.04,1262.24,1111.38,True
984,38.96,28.37,3.71,2.18,54.43,4.51,1350.43,1209.04,True
985,42.59,32.51,4.02,2.27,64.09,2.64,1660.55,1552.47,True
986,32.83,21.39,3.2,2.04,38.14,7.66,827.73,630.2,True
987,44.96,35.2,4.22,2.33,70.37,1.42,1862.16,1775.73,True
988,41.6,31.38,3.93,2.25,61.45,3.15,1575.83,1458.65,True
989,41.16,30.88,3.9,2.24,60.29,3.37,1538.67,1417.5,True
990,42.61,32.53,4.02,2.27,64.14,2.63,1662.07,1554.15,True
991,33.72,22.4,3.27,2.06,40.5,7.2,903.56,714.18,True
992,28.95,16.98,2.87,1.95,27.85,9.65,497.36,264.35,True
993,37.94,27.21,3.63,2.16,51.73,5.03,1263.78,1113.08,True
994,35.56,24.51,3.43,2.11,45.41,6.25,1061.02,888.55,True
995,40.46,30.09,3.84,2.22,58.44,3.73,1479.07,1351.5,True
996,35.98,24.98,3.46,2.12,46.52,6.04,1096.71,928.07,True
997,28.64,16.62,2.85,1.94,27.01,9.81,470.54,234.64,True
998,31.59,19.99,3.09,2.01,34.87,8.29,722.71,513.9,True
999,34.05,22.79,3.3,2.07,41.4,7.03,932.24,745.94,True
1000,34.81,23.65,3.36,2.09,43.41,6.64,996.96,817.6,True
1001,42.26,32.13,3.99,2.26,63.21,2.81,1632.17,1521.04,True
1002,38.86,28.26,3.7,2.18,54.17,4.56,1342.04,1199.75,True
1003,31.01,19.33,3.05,2.0,33.32,8.59,673.08,458.94,True
1004,41.85,31.67,3.96,2.25,62.12,3.02,1597.37,1482.51,True
1005,29.85,18.01,2.95,1.97,30.24,9.19,574.1,349.34,True
1006,32.68,21.22,3.18,2.04,37.74,7.74,814.86,615.95,True
1007,32.74,21.29,3.19,2.04,37.91,7.71,820.18,621.84,True
1008,38.81,28.2,3.7,2.18,54.03,4.59,1337.8,1195.05,True
1009,27.46,15.28,2.75,1.92,23.88,10.42,369.91,123.21,True
1010,31.65,20.05,3.1,2.01,35.01,8.27,727.12,518.79,True
1011,34.13,22.88,3.31,2.07,41.62,6.99,939.31,753.76,True
1012,32.27,20.76,3.15,2.03,36.66,7.95,780.11,577.47,True
1013,44.1,34.22,4.14,2.31,68.09,1.87,1788.75,1694.44,True
1014,40.09,29.66,3.81,2.21,57.44,3.93,1447.01,1315.99,True
1015,44.04,34.15,4.14,2.3,67.93,1.9,1783.73,1688.88,True
1016,26.83,14.57,2.69,1.9,22.22,10.74,316.6,64.17,True
1017,39.19,28.64,3.73,2.19,55.06,4.39,1370.56,1231.34,True
1018,27.56,15.4,2.76,1.92,24.15,10.37,378.79,133.05,True
1019,29.92,18.08,2.95,1.97,30.41,9.16,579.67,355.5,True
1020,44.98,35.23,4.22,2.33,70.45,1.41,1864.52,1778.35,True
1021,43.0,32.98,4.05,2.28,65.19,2.43,1695.75,1591.45,True
1022,41.88,31.7,3.96,2.25,62.21,3.0,1600.15,1485.58,True
1023,43.46,33.5,4.09,2.29,66.41,2.19,1734.87,1634.77,True
1024,35.45,24.38,3.42,2.1,45.11,6.31,1051.5,878.01,True
1025,38.41,27.74,3.67,2.17,52.97,4.79,1303.54,1157.12,True
1026,43.13,33.12,4.06,2.28,65.51,2.36,1706.01,1602.81,True
1027,35.39,24.31,3.41,2.1,44.96,6.34,1046.43,872.39,True
1028,39.16,28.61,3.73,2.19,54.98,4.4,1368.19,1228.7,True
1029,37.0,26.15,3.55,2.14,49.24,5.51,1183.98,1024.71,True
1030,45.22,35.51,4.24,2.33,71.08,1.29,1884.99,1801.02,True
1031,36.31,25.36,3.49,2.12,47.41,5.87,1125.05,959.46,True
1032,31.18,19.51,3.06,2.0,33.76,8.51,687.03,474.39,True
1033,36.95,26.09,3.54,2.14,49.1,5.54,1179.58,1019.84,True
1034,41.03,30.73,3.89,2.23,59.95,3.44,1527.53,1405.17,True
1035,42.53,32.44,4.01,2.27,63.93,2.67,1655.27,1546.62,True
1036,33.84,22.54,3.28,2.06,40.83,7.14,914.04,725.78,True
1037,38.53,27.89,3.68,2.18,53.31,4.73,1314.43,1169.18,True
1038,38.55,27.91,3.68,2.18,53.36,4.72,1316.15,1171.08,True
1039,35.87,24.86,3.45,2.11,46.23,6.1,1087.36,917.72,True
1040,43.61,33.67,4.1,2.29,66.79,2.12,1747.12,1648.34,True
1041,37.43,26.63,3.58,2.15,50.38,5.29,1220.4,1065.04,True
1042,41.39,31.14,3.92,2.24,60.9,3.26,1558.12,1439.03,True
1043,27.96,15.85,2.79,1.93,25.2,10.16,412.49,170.37,True
1044,29.19,17.25,2.89,1.96,28.47,9.53,517.38,286.52,True
1045,39.79,29.32,3.78,2.2,56.65,4.08,1421.83,1288.11,True
1046,36.44,25.5,3.5,2.13,47.74,5.8,1135.79,971.34,True
1047,33.61,22.28,3.26,2.06,40.21,7.26,894.18,703.79,True
1048,42.53,32.44,4.01,2.27,63.92,2.67,1655.03,1546.36,True
1049,30.32,18.54,2.99,1.98,31.48,8.95,613.88,393.38,True
1050,37.79,27.04,3.61,2.16,51.33,5.11,1251.14,1099.09,True
1051,40.56,30.19,3.85,2.22,58.69,3.69,1487.06,1360.35,True
1052,34.94,23.8,3.37,2.09,43.75,6.58,1007.76,829.57,True
1053,30.25,18.45,2.98,1.98,31.28,8.99,607.64,386.47,True
1054,38.55,27.9,3.68,2.18,53.34,4.72,1315.58,1170.44,True
1055,38.59,27.95,3.68,2.18,53.45,4.7,1319.16,1174.41,True
1056,33.64,22.32,3.27,2.06,40.31,7.24,897.34,707.29,True
1057,33.37,22.01,3.24,2.05,39.59,7.38,874.26,681.73,True
1058,26.72,14.44,2.68,1.9,21.91,10.8,306.87,53.4,True
1059,37.48,26.68,3.59,2.15,50.5,5.27,1224.21,1069.26,True
1060,36.16,25.18,3.48,2.12,46.99,5.95,1111.74,944.71,True
1061,44.95,35.2,4.22,2.33,70.36,1.43,1861.83,1775.37,True
1062,26.47,14.16,2.66,1.89,21.26,10.93,285.88,30.15,True
1063,33.92,22.64,3.29,2.07,41.06,7.1,921.41,733.95,True
1064,34.98,23.85,3.38,2.09,43.88,6.55,1011.76,834.0,True
1065,42.22,32.08,3.99,2.26,63.1,2.83,1628.62,1517.11,True
1066,27.44,15.26,2.75,1.91,23.84,10.43,368.66,121.83,True
1067,42.85,32.8,4.04,2.28,64.78,2.51,1682.65,1576.94,True
1068,33.25,21.88,3.23,2.05,39.27,7.44,863.97,670.34,True
1069,38.2,27.51,3.65,2.17,52.41,4.9,1285.78,1137.44,True
1070,37.97,27.24,3.63,2.16,51.8,5.02,1266.04,1115.58,True
1071,43.03,33.01,4.05,2.28,65.26,2.41,1698.08,1594.03,True
1072,42.01,31.85,3.97,2.26,62.55,2.94,1611.02,1497.62,True
1073,41.27,31.01,3.91,2.24,60.58,3.32,1547.98,1427.81,True
1074,36.23,25.27,3.48,2.12,47.2,5.91,1118.38,952.07,True
1075,42.2,32.06,3.98,2.26,63.04,2.84,1626.99,1515.3,True
1076,35.06,23.94,3.39,2.09,44.09,6.51,1018.55,841.51,True
1077,38.22,27.54,3.65,2.17,52.48,4.89,1288.02,1139.93,True
1078,36.36,25.42,3.49,2.12,47.53,5.84,1129.19,964.04,True
1079,27.24,15.03,2.73,1.91,23.29,10.54,350.98,102.25,True
1080,37.08,26.23,3.55,2.14,49.44,5.47,1190.4,1031.82,True
1081,34.09,22.83,3.3,2.07,41.49,7.01,935.16,749.17,True
1082,38.18,27.49,3.65,2.17,52.36,4.91,1284.19,1135.69,True
1083,45.12,35.39,4.23,2.33,70.81,1.34,1876.08,1791.15,True
1084,31.66,20.07,3.1,2.01,35.05,8.26,728.37,520.18,True
1085,40.53,30.16,3.84,2.22,58.61,3.7,1484.67,1357.7,True
1086,34.21,22.96,3.31,2.07,41.81,6.95,945.4,760.52,True
1087,29.12,17.17,2.89,1.95,28.28,9.57,511.28,279.77,True
1088,36.06,25.07,3.47,2.12,46.74,6.0,1103.52,935.62,True
1089,34.51,23.3,3.34,2.08,42.61,6.8,970.98,788.84,True
1090,43.4,33.43,4.09,2.29,66.24,2.22,1729.41,1628.73,True
1091,30.58,18.83,3.01,1.99,32.17,8.82,636.03,417.91,True
1092,40.39,30.0,3.83,2.22,58.23,3.77,1472.58,1344.31,True
1093,45.36,35.66,4.25,2.34,71.44,1.22,1896.44,1813.7,True
1094,29.13,17.19,2.89,1.95,28.33,9.56,512.8,281.44,True
1095,42.44,32.34,4.01,2.27,63.7,2.72,1647.89,1538.45,True
1096,29.83,17.98,2.95,1.97,30.19,9.2,572.49,347.55,True
1097,30.29,18.51,2.98,1.98,31.41,8.96,611.69,390.96,True
1098,39.54,29.04,3.76,2.2,55.99,4.21,1400.43,1264.41,True
1099,44.62,34.82,4.19,2.32,69.49,1.59,1833.74,1744.26,True
1100,35.14,24.03,3.39,2.1,44.3,6.47,1025.32,849.02,True
1101,35.43,24.35,3.42,2.1,45.05,6.32,1049.54,875.83,True
1102,38.07,27.36,3.64,2.16,52.07,4.97,1274.64,1125.11,True
1103,43.02,33.0,4.05,2.28,65.23,2.42,1697.1,1592.94,True
1104,40.03,29.59,3.8,2.21,57.27,3.96,1441.79,1310.22,True
1105,37.28,26.46,3.57,2.15,49.98,5.37,1207.72,1051.01,True
1106,29.77,17.92,2.94,1.97,30.03,9.23,567.4,341.91,True
1107,34.57,23.38,3.34,2.08,42.79,6.76,976.8,795.28,True
1108,40.58,30.22,3.85,2.22,58.75,3.67,1489.22,1362.73,True
1109,36.71,25.82,3.52,2.13,48.47,5.66,1159.21,997.29,True
1110,30.82,19.11,3.03,1.99,32.81,8.69,656.71,440.82,True
1111,29.23,17.3,2.9,1.96,28.58,9.51,520.95,290.47,True
1112,35.39,24.31,3.41,2.1,44.95,6.34,1046.15,872.08,True
1113,31.58,19.97,3.09,2.01,34.83,8.3,721.38,512.43,True
1114,32.75,21.3,3.19,2.04,37.94,7.7,821.21,622.98,True
1115,40.46,30.08,3.84,2.22,58.42,3.74,1478.51,1350.88,True
1116,32.51,21.03,3.17,2.03,37.31,7.82,800.98,600.58,True
1117,30.71,18.98,3.02,1.99,32.52,8.75,647.42,430.52,True
1118,27.76,15.62,2.77,1.92,24.67,10.27,395.33,151.37,True
1119,44.4,34.57,4.17,2.31,68.9,1.71,1815.03,1723.54,True
1120,36.17,25.2,3.48,2.12,47.03,5.94,1113.11,946.23,True
1121,27.23,15.02,2.73,1.91,23.28,10.54,350.64,101.87,True
1122,27.4,15.21,2.74,1.91,23.72,10.45,364.82,117.58,True
1123,44.29,34.45,4.16,2.31,68.61,1.76,1805.56,1713.05,True
1124,29.38,17.47,2.91,1.96,29.0,9.43,534.17,305.11,True
1125,35.93,24.92,3.46,2.11,46.38,6.07,1092.07,922.93,True
1126,40.51,30.14,3.84,2.22,58.55,3.71,1482.84,1355.68,True
1127,26.51,14.2,2.67,1.89,21.35,10.91,288.9,33.5,True
1128,44.26,34.41,4.16,2.31,68.53,1.78,1802.89,1710.09,True
1129,41.91,31.73,3.96,2.25,62.27,2.99,1602.16,1487.81,True
1130,38.29,27.62,3.66,2.17,52.67,4.85,1293.98,1146.53,True
1131,30.36,18.58,2.99,1.98,31.58,8.93,617.03,396.87,True
