,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,49.25,122.73,2.15,8.1,25.27,4.88,30.77,301.31,True
775,38.48,163.18,1.76,6.45,23.58,118.27,128.36,231.64,True
776,5.22,288.17,0.55,1.34,18.35,468.65,429.9,16.35,True
777,14.84,252.01,0.9,2.82,19.86,367.27,342.65,78.64,True
778,20.48,230.83,1.11,3.68,20.75,307.92,291.58,115.1,True
779,37.94,165.24,1.74,6.37,23.49,124.04,133.32,228.09,True
780,33.55,181.71,1.58,5.69,22.8,170.22,173.07,199.72,True
781,36.6,170.27,1.69,6.16,23.28,138.15,145.47,219.42,True
782,6.99,281.5,0.62,1.61,18.63,449.94,413.8,27.84,True
783,9.96,270.36,0.72,2.07,19.09,418.72,386.93,47.03,True
784,4.06,292.52,0.51,1.16,18.17,480.85,440.41,8.85,True
785,28.41,201.02,1.39,4.9,21.99,224.34,219.64,166.46,True
786,3.2,295.74,0.48,1.03,18.03,489.87,448.17,3.31,True
787,24.12,217.15,1.24,4.24,21.32,269.57,258.57,138.67,True
788,20.28,231.57,1.1,3.65,20.72,309.97,293.34,113.85,True
789,34.54,178.0,1.61,5.84,22.96,159.81,164.11,206.11,True
790,20.36,231.29,1.1,3.67,20.73,309.19,292.67,114.33,True
791,33.2,183.02,1.57,5.64,22.75,173.88,176.22,197.47,True
792,23.52,219.4,1.22,4.15,21.22,275.86,263.98,134.81,True
793,11.29,265.36,0.77,2.27,19.3,404.7,374.87,55.64,True
794,42.14,149.43,1.89,7.01,24.15,79.74,95.19,255.31,True
795,26.29,209.01,1.32,4.58,21.66,246.75,238.93,152.69,True
796,33.86,180.54,1.59,5.74,22.85,166.93,170.23,201.74,True
797,7.81,278.44,0.65,1.74,18.76,441.37,406.43,33.11,True
798,31.32,190.11,1.5,5.35,22.45,193.75,193.32,185.26,True
799,28.5,200.67,1.4,4.92,22.01,223.38,218.82,167.05,True
800,45.84,135.55,2.02,7.58,24.73,40.83,61.71,279.22,True
801,24.23,216.75,1.24,4.26,21.34,268.44,257.6,139.37,True
802,28.97,198.92,1.41,4.99,22.08,218.46,214.58,170.08,True
803,13.23,258.07,0.84,2.57,19.61,384.28,357.3,68.19,True
804,34.54,178.01,1.61,5.84,22.96,159.84,164.13,206.09,True
805,30.75,192.24,1.48,5.26,22.36,199.73,198.46,181.59,True
806,42.91,146.54,1.92,7.13,24.27,71.61,88.2,260.3,True
807,36.76,169.66,1.69,6.18,23.31,136.44,143.99,220.47,True
808,34.93,176.53,1.63,5.9,23.02,155.71,160.58,208.63,True
809,6.9,281.84,0.61,1.6,18.61,450.91,414.63,27.25,True
810,27.59,204.1,1.36,4.78,21.86,232.98,227.08,161.16,True
811,22.48,223.33,1.18,3.99,21.06,286.88,273.47,128.03,True
812,18.01,240.12,1.02,3.3,20.36,333.94,313.97,99.12,True
813,35.52,174.31,1.65,5.99,23.11,149.48,155.21,212.46,True
814,7.0,281.47,0.62,1.61,18.63,449.87,413.74,27.89,True
815,3.36,295.14,0.49,1.06,18.06,488.18,446.72,4.34,True
816,17.05,243.7,0.98,3.16,20.21,343.98,322.61,92.95,True
817,49.38,122.23,2.15,8.12,25.29,3.49,29.58,302.16,True
818,6.36,283.88,0.59,1.52,18.53,456.63,419.56,23.73,True
819,30.27,194.03,1.46,5.19,22.29,204.74,202.77,178.51,True
820,12.29,261.59,0.81,2.43,19.46,394.13,365.77,62.14,True
821,8.68,275.15,0.68,1.87,18.89,432.16,398.5,38.77,True
822,45.04,138.55,1.99,7.46,24.61,49.22,68.93,274.06,True
823,24.84,214.45,1.26,4.35,21.43,262.0,252.05,143.33,True
824,22.16,224.53,1.17,3.94,21.01,290.25,276.37,125.97,True
825,17.68,241.35,1.0,3.25,20.31,337.39,316.94,97.0,True
826,9.23,273.08,0.7,1.96,18.98,426.35,393.5,42.34,True
827,25.54,211.82,1.29,4.46,21.54,254.62,245.7,147.86,True
828,24.31,216.45,1.24,4.27,21.35,267.59,256.87,139.89,True
829,34.12,179.59,1.6,5.78,22.89,164.28,167.96,203.36,True
830,24.22,216.78,1.24,4.26,21.33,268.54,257.68,139.3,True
831,25.43,212.23,1.28,4.44,21.52,255.76,246.69,147.16,True
832,7.89,278.12,0.65,1.75,18.77,440.47,405.66,33.66,True
833,35.63,173.92,1.65,6.01,23.13,148.38,154.27,213.14,True
834,40.15,156.93,1.82,6.7,23.84,100.76,113.28,242.4,True
835,25.06,213.62,1.27,4.39,21.47,259.68,250.06,144.75,True
836,14.47,253.41,0.89,2.76,19.8,371.2,346.04,76.22,True
837,30.6,192.81,1.47,5.24,22.34,201.32,199.84,180.6,True
838,14.0,255.18,0.87,2.69,19.73,376.18,350.32,73.17,True
839,35.07,176.0,1.63,5.93,23.04,154.22,159.29,209.55,True
840,14.09,254.83,0.87,2.7,19.74,375.2,349.48,73.77,True
841,28.03,202.47,1.38,4.84,21.93,228.42,223.15,163.96,True
842,13.86,255.71,0.87,2.67,19.71,377.67,351.6,72.25,True
843,21.31,227.69,1.14,3.81,20.88,299.11,284.0,120.52,True
844,36.89,169.18,1.7,6.2,23.33,135.09,142.84,221.3,True
845,25.48,212.05,1.29,4.45,21.53,255.27,246.27,147.45,True
846,32.0,187.56,1.52,5.45,22.56,186.61,187.17,189.64,True
847,46.4,133.46,2.04,7.66,24.82,34.95,56.65,282.83,True
848,12.22,261.88,0.81,2.42,19.45,394.94,366.47,61.64,True
849,6.29,284.13,0.59,1.51,18.52,457.32,420.15,23.31,True
850,45.32,137.49,2.0,7.5,24.65,46.27,66.39,275.88,True
851,45.85,135.5,2.02,7.58,24.73,40.68,61.58,279.31,True
852,37.67,166.26,1.73,6.32,23.45,126.9,135.78,226.33,True
853,49.47,121.89,2.16,8.14,25.3,2.54,28.76,302.75,True
854,43.95,142.65,1.96,7.29,24.43,60.71,78.82,267.0,True
855,27.34,205.04,1.35,4.74,21.83,235.62,229.35,159.53,True
856,27.58,204.15,1.36,4.77,21.86,233.11,227.19,161.07,True
857,26.31,208.91,1.32,4.58,21.66,246.46,238.68,152.87,True
858,24.34,216.32,1.25,4.28,21.35,267.25,256.57,140.1,True
859,38.84,161.83,1.77,6.5,23.63,114.49,125.1,233.96,True
860,15.81,248.37,0.94,2.97,20.01,357.07,333.88,84.91,True
861,35.23,175.39,1.64,5.95,23.07,152.51,157.82,210.6,True
862,28.22,201.73,1.39,4.87,21.96,226.34,221.37,165.23,True
863,23.35,220.03,1.21,4.13,21.2,277.64,265.52,133.71,True
864,31.26,190.33,1.5,5.34,22.44,194.38,193.86,184.87,True
865,30.94,191.52,1.48,5.29,22.39,197.72,196.73,182.82,True
866,7.27,280.45,0.63,1.66,18.67,447.0,411.27,29.65,True
867,40.19,156.76,1.82,6.71,23.84,100.27,112.87,242.7,True
868,46.22,134.11,2.04,7.64,24.79,36.79,58.23,281.7,True
869,43.13,145.72,1.93,7.16,24.31,69.33,86.23,261.71,True
870,48.64,125.04,2.12,8.01,25.17,11.36,36.34,297.33,True
871,26.95,206.52,1.34,4.68,21.76,239.76,232.91,156.99,True
872,11.31,265.29,0.77,2.28,19.31,404.52,374.71,55.75,True
873,24.34,216.31,1.25,4.28,21.35,267.2,256.53,140.13,True
874,20.63,230.26,1.11,3.71,20.77,306.32,290.2,116.09,True
875,13.58,256.75,0.86,2.62,19.66,380.58,354.11,70.46,True
876,25.83,210.74,1.3,4.51,21.59,251.59,243.1,149.72,True
877,34.26,179.06,1.6,5.8,22.91,162.77,166.66,204.29,True
878,28.58,200.39,1.4,4.93,22.02,222.59,218.14,167.54,True
879,15.77,248.54,0.93,2.96,20.01,357.56,334.29,84.61,True
880,43.17,145.58,1.93,7.17,24.31,68.93,85.89,261.95,True
881,21.09,228.52,1.13,3.78,20.84,301.43,285.99,119.09,True
882,18.8,237.12,1.04,3.43,20.48,325.56,306.75,104.27,True
883,33.91,180.38,1.59,5.75,22.86,166.48,169.85,202.02,True
884,31.93,187.81,1.52,5.44,22.55,187.31,187.77,189.22,True
885,4.36,291.37,0.52,1.21,18.21,477.63,437.63,10.83,True
886,25.25,212.9,1.28,4.42,21.5,257.65,248.31,146.0,True
887,7.77,278.59,0.65,1.73,18.75,441.79,406.79,32.85,True
888,38.29,163.9,1.75,6.42,23.55,120.3,130.11,230.39,True
889,31.4,189.8,1.5,5.36,22.46,192.88,192.57,185.79,True
890,6.77,282.33,0.61,1.58,18.59,452.27,415.81,26.41,True
891,9.4,272.44,0.7,1.98,19.01,424.55,391.95,43.44,True
892,3.83,293.37,0.5,1.13,18.13,483.24,442.46,7.38,True
893,44.85,139.26,1.99,7.43,24.58,51.23,70.66,272.83,True
894,17.78,240.96,1.01,3.27,20.32,336.3,316.0,97.67,True
895,10.31,269.02,0.74,2.12,19.15,414.98,383.71,49.32,True
896,32.93,184.06,1.56,5.6,22.7,176.82,178.75,195.66,True
897,25.03,213.74,1.27,4.38,21.46,260.0,250.33,144.55,True
898,36.93,169.02,1.7,6.21,23.33,134.66,142.46,221.57,True
899,14.38,253.75,0.88,2.75,19.79,372.16,346.86,75.63,True
900,4.29,291.66,0.52,1.2,18.2,478.43,438.32,10.34,True
901,46.34,133.65,2.04,7.66,24.81,35.49,57.12,282.5,True
902,7.38,280.03,0.63,1.67,18.69,445.84,410.27,30.36,True
903,32.5,185.67,1.54,5.53,22.64,181.31,182.61,192.9,True
904,7.51,279.56,0.64,1.69,18.71,444.51,409.13,31.18,True
905,26.56,207.97,1.33,4.62,21.7,243.84,236.42,154.48,True
906,43.18,145.53,1.93,7.17,24.31,68.78,85.77,262.04,True
907,20.47,230.87,1.11,3.68,20.75,308.01,291.66,115.05,True
908,44.64,140.07,1.98,7.39,24.54,53.49,72.6,271.44,True
909,8.62,275.38,0.68,1.86,18.88,432.78,399.04,38.38,True
910,24.86,214.36,1.26,4.36,21.44,261.73,251.82,143.49,True
911,27.22,205.49,1.35,4.72,21.81,236.89,230.44,158.75,True
912,40.66,155.01,1.84,6.78,23.92,95.38,108.66,245.7,True
913,16.43,246.04,0.96,3.06,20.11,350.55,328.26,88.91,True
914,20.09,232.29,1.09,3.62,20.69,312.02,295.1,112.59,True
915,16.69,245.05,0.97,3.1,20.15,347.78,325.88,90.62,True
916,32.35,186.23,1.54,5.51,22.61,182.88,183.96,191.94,True
917,24.2,216.85,1.24,4.26,21.33,268.72,257.83,139.2,True
918,19.59,234.16,1.07,3.55,20.61,317.23,299.59,109.38,True
919,45.22,137.87,2.0,7.48,24.63,47.33,67.3,275.23,True
920,38.4,163.51,1.75,6.44,23.56,119.2,129.16,231.06,True
921,12.69,260.11,0.82,2.49,19.52,389.99,362.21,64.68,True
922,36.63,170.15,1.69,6.16,23.28,137.8,145.16,219.64,True
923,17.43,242.27,1.0,3.22,20.27,339.99,319.18,95.4,True
924,44.65,140.03,1.98,7.4,24.54,53.38,72.51,271.51,True
925,33.59,181.59,1.58,5.7,22.81,169.87,172.77,199.93,True
926,28.35,201.26,1.39,4.89,21.98,225.02,220.23,166.05,True
927,41.65,151.29,1.87,6.94,24.07,84.93,99.67,252.12,True
928,3.46,294.75,0.49,1.07,18.07,487.11,445.79,5.01,True
929,38.28,163.96,1.75,6.42,23.54,120.45,130.23,230.3,True
930,20.17,232.0,1.09,3.64,20.7,311.18,294.38,113.1,True
931,39.5,159.35,1.79,6.61,23.74,107.53,119.11,238.23,True
932,20.61,230.34,1.11,3.7,20.77,306.55,290.39,115.95,True
933,43.97,142.57,1.96,7.29,24.44,60.51,78.65,267.13,True
934,24.26,216.61,1.24,4.27,21.34,268.05,257.26,139.6,True
935,40.0,157.47,1.81,6.68,23.81,102.27,114.59,241.47,True
936,41.73,150.98,1.87,6.95,24.09,84.07,98.92,252.65,True
937,35.74,173.49,1.66,6.03,23.14,147.18,153.24,213.87,True
938,15.98,247.75,0.94,2.99,20.04,355.34,332.39,85.97,True
939,34.97,176.4,1.63,5.91,23.02,155.32,160.25,208.87,True
940,32.85,184.36,1.55,5.58,22.69,177.64,179.46,195.15,True
941,13.21,258.15,0.84,2.57,19.6,384.5,357.48,68.06,True
942,16.07,247.4,0.95,3.01,20.05,354.35,331.54,86.58,True
943,47.64,128.77,2.09,7.86,25.02,21.82,45.35,290.9,True
944,42.2,149.2,1.89,7.02,24.16,79.09,94.64,255.71,True
945,44.77,139.57,1.98,7.41,24.56,52.09,71.4,272.3,True
946,15.73,248.69,0.93,2.95,20.0,357.97,334.65,84.36,True
947,10.28,269.16,0.74,2.12,19.14,415.35,384.03,49.1,True
948,30.28,194.01,1.46,5.19,22.29,204.7,202.74,178.53,True
949,23.42,219.78,1.21,4.14,21.21,276.93,264.9,134.15,True
950,47.21,130.41,2.07,7.79,24.95,26.42,49.31,288.08,True
951,48.68,124.88,2.13,8.01,25.18,10.91,35.96,297.6,True
952,36.2,171.76,1.67,6.1,23.22,142.31,149.05,216.86,True
953,26.41,208.55,1.32,4.59,21.68,245.47,237.82,153.48,True
954,13.45,257.24,0.85,2.6,19.64,381.95,355.29,69.62,True
955,10.23,269.33,0.73,2.11,19.14,415.83,384.44,48.8,True
956,35.83,173.14,1.66,6.04,23.16,146.18,152.38,214.49,True
957,14.15,254.61,0.88,2.71,19.75,374.56,348.93,74.16,True
958,11.79,263.47,0.79,2.35,19.38,399.41,370.31,58.89,True
959,16.63,245.3,0.97,3.09,20.14,348.49,326.49,90.18,True
960,27.61,204.04,1.36,4.78,21.87,232.8,226.93,161.26,True
961,15.16,250.82,0.91,2.87,19.91,363.96,339.8,80.67,True
962,29.73,196.08,1.44,5.1,22.2,210.5,207.73,174.97,True
963,11.83,263.34,0.79,2.36,19.39,399.03,369.99,59.12,True
964,38.35,163.69,1.75,6.43,23.55,119.71,129.59,230.75,True
965,12.59,260.45,0.82,2.47,19.51,390.96,363.04,64.09,True
966,28.37,201.17,1.39,4.9,21.99,224.75,220.0,166.21,True
967,18.55,238.09,1.04,3.39,20.44,328.26,309.08,102.61,True
968,7.53,279.48,0.64,1.7,18.71,444.3,408.95,31.31,True
969,39.86,158.02,1.81,6.66,23.79,103.8,115.9,240.53,True
970,48.81,124.39,2.13,8.03,25.2,9.54,34.78,298.45,True
971,46.84,131.79,2.06,7.73,24.89,30.28,52.63,285.7,True
972,47.73,128.43,2.09,7.87,25.03,20.87,44.53,291.49,True
973,14.12,254.71,0.88,2.71,19.75,374.86,349.19,73.98,True
974,35.24,175.37,1.64,5.95,23.07,152.46,157.78,210.63,True
975,39.99,157.54,1.81,6.68,23.81,102.47,114.76,241.35,True
976,45.98,135.01,2.03,7.6,24.75,39.29,60.39,280.16,True
977,33.15,183.22,1.56,5.63,22.74,174.45,176.7,197.12,True
978,46.32,133.74,2.04,7.65,24.81,35.73,57.32,282.35,True
979,48.71,124.77,2.13,8.02,25.18,10.6,35.7,297.79,True
980,11.26,265.45,0.77,2.27,19.3,404.96,375.09,55.48,True
981,34.58,177.85,1.62,5.85,22.96,159.41,163.76,206.36,True
982,12.0,262.7,0.8,2.38,19.41,397.26,368.47,60.21,True
983,10.41,268.65,0.74,2.14,19.16,413.93,382.81,49.97,True
984,7.18,280.79,0.62,1.64,18.66,447.96,412.1,29.06,True
985,14.98,251.51,0.91,2.84,19.88,365.87,341.45,79.5,True
986,24.34,216.32,1.25,4.28,21.35,267.25,256.57,140.1,True
987,22.49,223.28,1.18,3.99,21.06,286.76,273.36,128.11,True
988,27.83,203.23,1.37,4.81,21.9,230.54,224.98,162.66,True
989,4.84,289.6,0.54,1.28,18.29,472.65,433.35,13.89,True
990,21.63,226.5,1.15,3.86,20.93,295.76,281.11,122.58,True
991,35.89,172.92,1.66,6.05,23.17,145.58,151.86,214.85,True
992,17.86,240.69,1.01,3.28,20.33,335.54,315.35,98.13,True
993,23.2,220.59,1.2,4.1,21.17,279.21,266.87,132.75,True
994,11.92,262.98,0.8,2.37,19.4,398.03,369.13,59.74,True
995,36.69,169.91,1.69,6.17,23.29,137.13,144.58,220.05,True
996,40.06,157.27,1.81,6.69,23.82,101.7,114.1,241.82,True
997,19.51,234.48,1.07,3.53,20.59,318.16,300.38,108.82,True
998,21.45,227.17,1.14,3.83,20.9,297.66,282.74,121.41,True
999,48.25,126.5,2.11,7.95,25.11,15.45,39.87,294.81,True
1000,43.21,145.44,1.93,7.17,24.32,68.54,85.56,262.19,True
1001,17.76,241.04,1.01,3.27,20.32,336.53,316.2,97.53,True
1002,45.11,138.27,2.0,7.47,24.62,48.44,68.26,274.54,True
1003,40.62,155.17,1.83,6.78,23.91,95.82,109.03,245.43,True
1004,13.76,256.06,0.86,2.65,19.69,378.62,352.43,71.66,True
1005,31.12,190.85,1.49,5.32,22.42,195.85,195.13,183.97,True
1006,47.53,129.18,2.08,7.84,25.0,22.96,46.33,290.2,True
1007,44.03,142.35,1.96,7.3,24.45,59.88,78.1,267.52,True
1008,34.17,179.39,1.6,5.79,22.9,163.7,167.46,203.72,True
1009,25.96,210.24,1.3,4.53,21.61,250.19,241.89,150.58,True
1010,32.88,184.22,1.55,5.59,22.7,177.26,179.13,195.39,True
1011,34.61,177.74,1.62,5.85,22.97,159.1,163.5,206.55,True
1012,5.96,285.38,0.58,1.45,18.47,460.82,423.17,21.16,True
1013,12.67,260.16,0.82,2.49,19.52,390.14,362.33,64.59,True
1014,21.54,226.85,1.14,3.85,20.91,296.76,281.97,121.97,True
1015,34.1,179.67,1.6,5.78,22.89,164.49,168.14,203.24,True
1016,47.68,128.62,2.09,7.86,25.02,21.39,44.98,291.16,True
1017,38.21,164.2,1.75,6.41,23.53,121.14,130.83,229.87,True
1018,24.06,217.39,1.24,4.23,21.31,270.23,259.14,138.27,True
1019,10.69,267.61,0.75,2.18,19.21,411.03,380.31,51.75,True
1020,12.18,262.02,0.81,2.41,19.44,395.34,366.81,61.39,True
1021,27.2,205.56,1.35,4.72,21.8,237.09,230.61,158.63,True
1022,49.65,121.23,2.16,8.16,25.33,0.68,27.16,303.89,True
1023,5.98,285.31,0.58,1.46,18.47,460.62,422.99,21.28,True
1024,28.59,200.36,1.4,4.93,22.02,222.5,218.06,167.59,True
1025,38.09,164.65,1.74,6.39,23.51,122.39,131.91,229.1,True
1026,29.39,197.36,1.43,5.05,22.15,214.08,210.81,172.77,True
1027,15.65,248.98,0.93,2.94,19.99,358.78,335.35,83.85,True
1028,33.29,182.71,1.57,5.65,22.76,173.02,175.48,197.99,True
1029,35.1,175.89,1.63,5.93,23.04,153.91,159.03,209.74,True
1030,24.39,216.14,1.25,4.28,21.36,266.74,256.13,140.41,True
1031,11.42,264.88,0.78,2.29,19.32,403.36,373.72,56.46,True
1032,43.02,146.14,1.92,7.15,24.29,70.5,87.24,260.99,True
1033,24.97,213.96,1.27,4.37,21.45,260.63,250.87,144.17,True
1034,19.48,234.6,1.07,3.53,20.59,318.47,300.65,108.63,True
1035,9.09,273.62,0.69,1.94,18.96,427.87,394.81,41.4,True
1036,33.7,181.14,1.58,5.72,22.82,168.63,171.7,200.69,True
1037,36.21,171.72,1.67,6.1,23.22,142.23,148.97,216.92,True
1038,8.23,276.87,0.66,1.8,18.82,436.96,402.63,35.82,True
1039,49.08,123.35,2.14,8.08,25.24,6.63,32.28,300.23,True
1040,17.45,242.2,1.0,3.22,20.27,339.8,319.01,95.52,True
1041,21.57,226.73,1.15,3.85,20.92,296.41,281.67,122.18,True
1042,16.25,246.72,0.95,3.03,20.08,352.44,329.89,87.75,True
1043,34.76,177.16,1.62,5.88,22.99,157.46,162.08,207.56,True
1044,38.07,164.73,1.74,6.39,23.51,122.62,132.1,228.96,True
1045,29.08,198.5,1.42,5.01,22.1,217.28,213.57,170.8,True
1046,41.07,153.47,1.85,6.85,23.98,91.06,104.93,248.36,True
1047,38.98,161.31,1.78,6.53,23.65,113.02,123.84,234.86,True
1048,3.22,295.66,0.48,1.03,18.04,489.65,447.98,3.44,True
1049,40.22,156.65,1.82,6.72,23.85,99.96,112.59,242.89,True
1050,21.81,225.83,1.15,3.89,20.96,293.91,279.51,123.72,True
1051,31.54,189.29,1.51,5.38,22.48,191.46,191.35,186.66,True
1052,22.95,221.55,1.19,4.06,21.13,281.9,269.18,131.09,True
1053,18.84,236.99,1.05,3.43,20.49,325.17,306.42,104.51,True
1054,5.55,286.9,0.57,1.39,18.4,465.09,426.84,18.53,True
1055,3.24,295.58,0.48,1.04,18.04,489.43,447.79,3.58,True
1056,36.2,171.76,1.67,6.1,23.22,142.32,149.05,216.86,True
1057,44.48,140.64,1.97,7.37,24.52,55.08,73.98,270.46,True
1058,19.82,233.3,1.08,3.58,20.64,314.84,297.53,110.86,True
1059,46.45,133.24,2.05,7.67,24.83,34.36,56.14,283.2,True
1060,47.14,130.64,2.07,7.78,24.94,27.07,49.86,287.68,True
1061,12.42,261.11,0.81,2.45,19.48,392.81,364.63,62.95,True
1062,20.56,230.54,1.11,3.7,20.76,307.08,290.86,115.62,True
1063,41.2,152.99,1.86,6.87,24.0,89.71,103.78,249.18,True
1064,39.38,159.83,1.79,6.59,23.72,108.88,120.28,237.4,True
1065,32.88,184.23,1.55,5.59,22.7,177.29,179.16,195.37,True
1066,5.72,286.27,0.57,1.42,18.43,463.32,425.31,19.62,True
1067,49.41,122.13,2.15,8.13,25.29,3.21,29.33,302.33,True
1068,10.11,269.79,0.73,2.09,19.12,417.13,385.56,48.01,True
1069,31.9,187.93,1.52,5.44,22.54,187.64,188.06,189.01,True
1070,45.33,137.47,2.01,7.5,24.65,46.19,66.32,275.93,True
1071,21.14,228.34,1.13,3.79,20.85,300.93,285.56,119.4,True
1072,20.86,229.39,1.12,3.74,20.81,303.89,288.11,117.58,True
1073,43.5,144.33,1.94,7.22,24.36,65.42,82.87,264.11,True
1074,34.46,178.29,1.61,5.83,22.94,160.63,164.81,205.61,True
1075,46.48,133.15,2.05,7.68,24.83,34.09,55.91,283.36,True
1076,10.21,269.42,0.73,2.11,19.13,416.08,384.66,48.65,True
1077,45.02,138.62,1.99,7.45,24.6,49.44,69.12,273.93,True
1078,48.75,124.61,2.13,8.03,25.19,10.16,35.31,298.06,True
1079,27.54,204.31,1.36,4.77,21.86,233.57,227.58,160.79,True
1080,10.23,269.35,0.73,2.11,19.14,415.9,384.5,48.76,True
1081,38.59,162.78,1.76,6.47,23.59,117.16,127.4,232.32,True
1082,8.23,276.85,0.66,1.8,18.82,436.91,402.59,35.85,True
1083,11.94,262.91,0.8,2.37,19.4,397.84,368.96,59.86,True
1084,49.45,121.97,2.15,8.13,25.3,2.75,28.93,302.62,True
1085,38.97,161.35,1.77,6.52,23.65,113.13,123.93,234.79,True
1086,47.69,128.58,2.09,7.86,25.02,21.28,44.88,291.23,True
1087,12.49,260.86,0.82,2.46,19.49,392.09,364.02,63.39,True
1088,45.71,136.04,2.02,7.56,24.71,42.19,62.88,278.39,True
1089,18.03,240.05,1.02,3.31,20.36,333.75,313.8,99.24,True
1090,3.08,296.2,0.48,1.01,18.01,491.16,449.28,2.51,True
1091,39.46,159.52,1.79,6.6,23.73,108.0,119.52,237.94,True
1092,7.67,278.95,0.64,1.72,18.73,442.81,407.67,32.22,True
1093,21.07,228.62,1.13,3.77,20.84,301.73,286.24,118.91,True
1094,30.82,191.96,1.48,5.27,22.37,198.95,197.8,182.06,True
1095,31.63,188.92,1.51,5.4,22.5,190.43,190.46,187.3,True
1096,35.56,174.15,1.65,6.0,23.12,149.03,154.83,212.74,True
1097,49.5,121.8,2.16,8.14,25.31,2.28,28.54,302.9,True
1098,42.99,146.26,1.92,7.14,24.28,70.85,87.54,260.78,True
1099,46.22,134.11,2.04,7.64,24.79,36.78,58.22,281.71,True
1100,9.13,273.46,0.69,1.94,18.96,427.41,394.41,41.68,True
1101,20.05,232.45,1.09,3.62,20.68,312.46,295.48,112.32,True
1102,26.49,208.24,1.32,4.61,21.69,244.58,237.06,154.03,True
1103,5.63,286.61,0.57,1.4,18.41,464.27,426.13,19.04,True
1104,42.23,149.1,1.89,7.02,24.17,78.8,94.39,255.89,True
1105,17.71,241.22,1.01,3.26,20.31,337.03,316.63,97.22,True
1106,4.86,289.51,0.54,1.29,18.29,472.4,433.13,14.04,True
1107,9.64,271.53,0.71,2.02,19.04,422.02,389.77,45.0,True
1108,32.81,184.51,1.55,5.58,22.68,178.05,179.81,194.9,True
1109,38.6,162.73,1.76,6.47,23.6,117.01,127.27,232.41,True
1110,43.2,145.47,1.93,7.17,24.32,68.62,85.63,262.14,True
1111,47.02,131.1,2.07,7.76,24.92,28.35,50.97,286.89,True
1112,10.17,269.57,0.73,2.1,19.13,416.5,385.02,48.39,True
1113,23.05,221.16,1.2,4.08,21.15,280.81,268.24,131.77,True
1114,15.46,249.68,0.92,2.91,19.96,360.75,337.04,82.65,True
1115,5.44,287.35,0.56,1.37,18.38,466.35,427.93,17.76,True
1116,16.0,247.64,0.94,3.0,20.04,355.04,332.13,86.15,True
1117,31.78,188.38,1.51,5.42,22.52,188.91,189.16,188.23,True
1118,5.83,285.87,0.58,1.43,18.44,462.2,424.35,20.31,True
1119,32.28,186.51,1.53,5.5,22.6,183.66,184.64,191.46,True
1120,29.53,196.8,1.43,5.07,22.17,212.53,209.48,173.72,True
1121,4.3,291.62,0.52,1.2,18.2,478.31,438.22,10.41,True
1122,22.51,223.19,1.18,4.0,21.07,286.51,273.15,128.26,True
1123,32.26,186.55,1.53,5.49,22.6,183.79,184.75,191.38,True
1124,13.74,256.17,0.86,2.65,19.69,378.93,352.69,71.47,True
1125,7.95,277.92,0.65,1.76,18.78,439.91,405.17,34.0,True
1126,23.12,220.92,1.2,4.09,21.16,280.12,267.65,132.19,True
1127,19.85,233.18,1.08,3.59,20.65,314.51,297.24,111.06,True
1128,27.37,204.95,1.35,4.74,21.83,235.37,229.14,159.68,True
1129,42.34,148.7,1.9,7.04,24.18,77.68,93.43,256.57,True
1130,4.45,291.04,0.53,1.22,18.23,476.68,436.82,11.41,True
1131,3.87,293.24,0.5,1.13,18.14,482.85,442.13,7.62,True
1132,33.21,182.98,1.57,5.64,22.75,173.77,176.13,197.53,True
1133,20.16,232.02,1.09,3.64,20.7,311.26,294.45,113.05,True
1134,48.37,126.03,2.12,7.97,25.13,14.13,38.73,295.62,True
1135,43.76,143.35,1.95,7.26,24.41,62.69,80.52,265.79,True
1136,18.73,237.38,1.04,3.42,20.47,326.28,307.37,103.83,True
1137,40.21,156.7,1.82,6.71,23.85,100.1,112.72,242.8,True
1138,10.75,267.4,0.75,2.19,19.22,410.41,379.78,52.13,True
1139,24.03,217.49,1.23,4.23,21.3,270.52,259.38,138.09,True
1140,28.63,200.21,1.4,4.94,22.03,222.07,217.69,167.86,True
1141,32.87,184.27,1.55,5.59,22.69,177.39,179.24,195.31,True
1142,42.46,148.23,1.9,7.06,24.2,76.35,92.28,257.39,True
1143,17.92,240.44,1.01,3.29,20.34,334.84,314.74,98.57,True
1144,46.08,134.65,2.03,7.62,24.77,38.29,59.53,280.78,True
1145,41.41,152.17,1.86,6.9,24.04,87.42,101.8,250.6,True
1146,8.87,274.46,0.69,1.9,18.92,430.22,396.83,39.96,True
1147,17.05,243.7,0.98,3.16,20.21,343.99,322.62,92.95,True
1148,34.52,178.08,1.61,5.84,22.95,160.03,164.3,205.98,True
1149,33.67,181.28,1.58,5.71,22.82,169.02,172.04,200.45,True
1150,3.61,294.2,0.5,1.09,18.1,485.55,444.45,5.96,True
1151,19.2,235.63,1.06,3.49,20.55,321.36,303.14,106.85,True
1152,20.97,228.98,1.12,3.76,20.82,302.74,287.11,118.29,True
1153,30.64,192.67,1.47,5.24,22.34,200.93,199.49,180.85,True
1154,25.06,213.62,1.27,4.39,21.47,259.68,250.06,144.75,True
1155,17.17,243.27,0.99,3.18,20.23,342.78,321.58,93.69,True
1156,15.07,251.15,0.91,2.85,19.9,364.87,340.59,80.11,True
