,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,59.09,243.03,1.9,7.14,96.82,34.43,287.04,8.26,True
387,69.13,223.8,1.85,8.9,110.1,45.93,247.84,7.66,True
388,121.37,123.83,1.62,18.09,179.15,105.73,44.0,4.54,True
389,48.35,263.58,1.95,5.25,82.63,22.14,328.95,8.9,True
390,83.98,195.38,1.79,11.51,129.73,62.93,189.9,6.77,True
391,101.17,162.48,1.71,14.54,152.46,82.62,122.79,5.74,True
392,86.67,190.23,1.77,11.99,133.29,66.01,179.39,6.61,True
393,125.37,116.18,1.6,18.79,184.43,110.31,28.39,4.3,True
394,113.55,138.79,1.65,16.71,168.82,96.79,74.49,5.0,True
395,59.97,241.34,1.89,7.29,97.99,35.44,283.59,8.2,True
396,122.79,121.11,1.61,18.34,181.03,107.36,38.44,4.45,True
397,73.67,215.12,1.83,9.7,116.1,51.13,230.13,7.38,True
398,64.95,231.81,1.87,8.17,104.57,41.14,264.17,7.91,True
399,57.31,246.44,1.91,6.82,94.47,32.39,293.99,8.36,True
400,73.25,215.91,1.83,9.63,115.55,50.65,231.76,7.41,True
401,123.95,118.89,1.61,18.54,182.56,108.69,33.93,4.38,True
402,39.8,279.95,1.98,3.74,71.32,12.35,362.32,9.41,True
403,57.46,246.14,1.91,6.85,94.67,32.57,293.39,8.35,True
404,124.67,117.5,1.6,18.67,183.51,109.52,31.1,4.34,True
405,115.0,136.02,1.65,16.97,170.73,98.44,68.85,4.92,True
406,32.64,293.65,2.02,2.48,61.86,4.15,390.26,9.84,True
407,31.13,296.54,2.02,2.22,59.87,2.42,396.15,9.93,True
408,42.36,275.05,1.97,4.19,74.71,15.28,352.34,9.26,True
409,44.96,270.06,1.96,4.65,78.15,18.26,342.17,9.1,True
410,115.55,134.96,1.64,17.07,171.46,99.07,66.7,4.88,True
411,39.18,281.13,1.99,3.63,70.51,11.64,364.73,9.44,True
412,116.64,132.87,1.64,17.26,172.9,100.32,62.44,4.82,True
413,46.99,266.19,1.95,5.01,80.83,20.58,334.27,8.98,True
414,69.66,222.79,1.85,9.0,110.8,46.54,245.77,7.62,True
415,98.78,167.06,1.72,14.12,149.29,79.87,132.14,5.88,True
416,83.74,195.84,1.79,11.47,129.41,62.66,190.82,6.78,True
417,41.04,277.57,1.98,3.96,72.96,13.77,357.48,9.33,True
418,93.39,177.37,1.74,13.17,142.17,73.7,153.17,6.21,True
419,123.95,118.89,1.61,18.54,182.56,108.69,33.92,4.38,True
420,47.14,265.9,1.95,5.03,81.02,20.75,333.68,8.97,True
421,33.11,292.75,2.02,2.57,62.48,4.69,388.43,9.81,True
422,48.97,262.39,1.94,5.36,83.45,22.85,326.53,8.86,True
423,89.59,184.65,1.76,12.5,137.14,69.35,168.02,6.43,True
424,30.72,297.33,2.03,2.15,59.32,1.95,397.77,9.95,True
425,31.45,295.92,2.02,2.28,60.29,2.79,394.89,9.91,True
426,60.59,240.15,1.89,7.4,98.81,36.15,281.18,8.17,True
427,79.76,203.47,1.8,10.77,124.14,58.1,206.38,7.02,True
428,90.35,183.2,1.76,12.63,138.15,70.22,165.04,6.39,True
429,57.25,246.54,1.91,6.81,94.4,32.33,294.2,8.37,True
430,50.16,260.11,1.94,5.57,85.02,24.21,321.87,8.79,True
431,34.94,289.25,2.01,2.89,64.9,6.78,381.29,9.7,True
432,112.14,141.5,1.66,16.47,166.94,95.17,80.02,5.09,True
433,123.56,119.64,1.61,18.47,182.04,108.24,35.45,4.4,True
434,124.38,118.06,1.6,18.62,183.13,109.19,32.23,4.36,True
435,37.12,285.08,2.0,3.27,67.78,9.28,372.79,9.57,True
436,113.87,138.18,1.65,16.77,169.23,97.15,73.26,4.98,True
437,84.63,194.14,1.78,11.63,130.59,63.67,187.36,6.73,True
438,117.47,131.29,1.63,17.4,174.0,101.27,59.2,4.77,True
439,98.03,168.49,1.72,13.99,148.3,79.02,135.05,5.93,True
440,37.55,284.26,2.0,3.35,68.35,9.77,371.1,9.54,True
441,110.26,145.09,1.67,16.14,164.46,93.02,87.34,5.2,True
442,57.63,245.81,1.9,6.88,94.9,32.76,292.72,8.34,True
443,97.51,169.48,1.72,13.89,147.62,78.42,137.08,5.96,True
444,44.55,270.85,1.96,4.58,77.61,17.79,343.77,9.12,True
445,123.32,120.1,1.61,18.43,181.72,107.97,36.39,4.42,True
446,97.28,169.93,1.73,13.85,147.3,78.16,138.0,5.97,True
447,42.43,274.91,1.97,4.21,74.8,15.36,352.05,9.25,True
448,112.19,141.38,1.66,16.48,167.02,95.23,79.79,5.08,True
449,110.51,144.61,1.67,16.18,164.79,93.3,86.37,5.18,True
450,120.9,124.72,1.62,18.01,178.53,105.2,45.81,4.56,True
451,65.49,230.78,1.87,8.26,105.28,41.76,262.07,7.87,True
452,41.81,276.1,1.98,4.1,73.98,14.65,354.48,9.29,True
453,107.75,149.89,1.68,15.69,161.14,90.14,97.14,5.35,True
454,92.17,179.72,1.75,12.95,140.55,72.3,157.95,6.28,True
455,78.7,205.49,1.81,10.59,122.75,56.89,210.5,7.08,True
456,103.83,157.4,1.7,15.0,155.96,85.65,112.45,5.58,True
457,101.81,161.25,1.71,14.65,153.3,83.35,120.3,5.7,True
458,119.89,126.66,1.62,17.83,177.19,104.04,49.77,4.62,True
459,65.81,230.16,1.87,8.32,105.71,42.13,260.81,7.85,True
460,31.06,296.68,2.02,2.21,59.77,2.34,396.44,9.93,True
461,107.49,150.39,1.68,15.65,160.81,89.85,98.14,5.36,True
462,87.52,188.6,1.77,12.14,134.41,66.99,176.07,6.56,True
463,121.21,124.12,1.62,18.06,178.94,105.56,44.59,4.54,True
464,63.26,235.04,1.88,7.87,102.34,39.21,270.75,8.01,True
465,38.85,281.77,1.99,3.58,70.06,11.26,366.04,9.46,True
466,128.85,109.5,1.58,19.41,189.05,114.31,14.77,4.09,True
467,104.62,155.89,1.69,15.14,157.0,86.55,109.37,5.54,True
468,70.76,220.69,1.85,9.19,112.25,47.79,241.5,7.56,True
469,49.09,262.16,1.94,5.38,83.61,22.98,326.06,8.85,True
470,84.56,194.28,1.78,11.62,130.49,63.59,187.65,6.73,True
471,60.47,240.39,1.89,7.38,98.64,36.01,281.66,8.17,True
472,85.31,192.83,1.78,11.75,131.49,64.46,184.69,6.69,True
473,72.33,217.68,1.84,9.46,114.33,49.59,235.37,7.46,True
474,121.3,123.96,1.62,18.08,179.05,105.65,44.27,4.54,True
475,39.43,280.66,1.99,3.68,70.83,11.92,363.78,9.43,True
476,66.39,229.05,1.86,8.42,106.48,42.79,258.53,7.82,True
477,54.34,252.11,1.92,6.3,90.55,29.0,305.56,8.54,True
478,90.41,183.07,1.76,12.65,138.23,70.29,164.79,6.38,True
479,119.55,127.3,1.63,17.77,176.75,103.66,51.07,4.64,True
480,113.31,139.25,1.65,16.67,168.49,96.51,75.45,5.02,True
481,66.5,228.84,1.86,8.44,106.62,42.92,258.11,7.81,True
482,93.19,177.75,1.74,13.13,141.91,73.48,153.94,6.22,True
483,124.74,117.38,1.6,18.68,183.6,109.59,30.84,4.33,True
484,127.39,112.3,1.59,19.15,187.11,112.63,20.5,4.18,True
485,65.97,229.85,1.87,8.35,105.92,42.31,260.17,7.84,True
486,118.63,129.07,1.63,17.61,175.53,102.6,54.67,4.7,True
487,128.66,109.88,1.58,19.37,188.78,114.08,15.54,4.1,True
488,59.01,243.18,1.9,7.12,96.72,34.34,287.36,8.26,True
489,116.46,133.21,1.64,17.23,172.67,100.12,63.13,4.83,True
490,79.02,204.88,1.81,10.64,123.17,57.25,209.25,7.07,True
491,60.97,239.44,1.89,7.47,99.3,36.58,279.72,8.14,True
492,45.36,269.31,1.96,4.72,78.67,18.71,340.62,9.08,True
493,80.11,202.8,1.8,10.83,124.61,58.5,205.01,7.0,True
494,91.55,180.9,1.75,12.85,139.73,71.6,160.36,6.32,True
495,106.6,152.08,1.68,15.49,159.63,88.83,101.61,5.42,True
496,114.05,137.83,1.65,16.8,169.47,97.36,72.55,4.97,True
497,53.25,254.21,1.92,6.11,89.1,27.74,309.84,8.6,True
498,60.06,241.17,1.89,7.31,98.11,35.54,283.25,8.2,True
499,45.19,269.63,1.96,4.69,78.45,18.52,341.28,9.09,True
500,94.83,174.62,1.74,13.42,144.07,75.35,147.55,6.12,True
501,73.85,214.78,1.83,9.73,116.33,51.33,229.45,7.37,True
502,96.88,170.7,1.73,13.78,146.78,77.7,139.56,6.0,True
503,87.0,189.6,1.77,12.05,133.72,66.39,178.11,6.59,True
504,106.83,151.64,1.68,15.53,159.94,89.1,100.71,5.4,True
505,30.66,297.43,2.03,2.14,59.25,1.89,397.97,9.95,True
506,69.8,222.53,1.85,9.02,110.98,46.69,245.25,7.62,True
507,109.94,145.69,1.67,16.08,164.05,92.65,88.58,5.22,True
508,41.04,277.57,1.98,3.96,72.97,13.77,357.47,9.33,True
509,80.57,201.91,1.8,10.91,125.22,59.03,203.2,6.97,True
510,38.73,282.0,1.99,3.55,69.91,11.12,366.51,9.47,True
511,112.61,140.58,1.66,16.55,167.58,95.71,78.16,5.06,True
512,111.72,142.29,1.66,16.39,166.39,94.69,81.64,5.11,True
513,38.68,282.1,1.99,3.55,69.84,11.06,366.7,9.48,True
514,33.12,292.74,2.02,2.57,62.49,4.69,388.41,9.81,True
515,46.47,267.19,1.95,4.92,80.13,19.98,336.31,9.01,True
516,31.12,296.57,2.02,2.22,59.84,2.4,396.21,9.93,True
517,50.82,258.85,1.94,5.68,85.9,24.97,319.3,8.75,True
518,64.42,232.82,1.87,8.07,103.87,40.53,266.24,7.94,True
519,42.09,275.57,1.97,4.15,74.35,14.96,353.4,9.27,True
520,121.88,122.85,1.61,18.18,179.82,106.32,42.0,4.51,True
521,104.03,157.0,1.7,15.04,156.23,85.89,111.64,5.57,True
522,70.58,221.03,1.85,9.16,112.02,47.59,242.18,7.57,True
523,36.65,285.98,2.0,3.19,67.15,8.74,374.63,9.6,True
524,87.26,189.12,1.77,12.09,134.05,66.68,177.12,6.57,True
525,76.47,209.76,1.82,10.19,119.8,54.33,219.2,7.22,True
526,39.73,280.07,1.99,3.73,71.24,12.27,362.58,9.41,True
527,114.94,136.13,1.65,16.96,170.65,98.38,69.07,4.92,True
528,126.99,113.07,1.59,19.08,186.58,112.17,22.05,4.2,True
529,80.44,202.17,1.8,10.89,125.04,58.87,203.73,6.98,True
530,60.77,239.81,1.89,7.43,99.04,36.35,280.49,8.16,True
531,46.96,266.23,1.95,5.0,80.79,20.55,334.36,8.98,True
532,97.88,168.77,1.72,13.96,148.11,78.85,135.64,5.94,True
533,125.77,115.39,1.6,18.86,184.97,110.78,26.79,4.27,True
534,49.15,262.06,1.94,5.39,83.68,23.05,325.85,8.85,True
535,41.17,277.32,1.98,3.98,73.13,13.91,356.97,9.33,True
536,74.88,212.8,1.83,9.91,117.7,52.51,225.4,7.31,True
537,107.36,150.63,1.68,15.63,160.63,89.7,98.65,5.37,True
538,44.33,271.28,1.96,4.54,77.31,17.53,344.64,9.14,True
539,52.07,256.47,1.93,5.9,87.54,26.39,314.45,8.68,True
540,89.8,184.25,1.76,12.54,137.42,69.59,167.19,6.42,True
541,69.09,223.89,1.85,8.89,110.04,45.88,248.02,7.66,True
542,126.29,114.41,1.59,18.96,185.65,111.37,24.79,4.24,True
543,30.77,297.23,2.03,2.15,59.38,2.01,397.57,9.95,True
544,96.66,171.11,1.73,13.74,146.49,77.45,140.41,6.01,True
545,120.71,125.08,1.62,17.97,178.28,104.98,46.55,4.57,True
546,70.52,221.14,1.85,9.15,111.94,47.52,242.42,7.57,True
547,122.13,122.37,1.61,18.22,180.16,106.61,41.01,4.49,True
548,64.2,233.25,1.87,8.03,103.57,40.28,267.11,7.95,True
549,74.1,214.3,1.83,9.78,116.66,51.62,228.47,7.36,True
550,113.98,137.97,1.65,16.79,169.38,97.28,72.82,4.98,True
551,121.01,124.5,1.62,18.03,178.68,105.33,45.37,4.56,True
552,105.91,153.41,1.69,15.37,158.72,88.04,104.31,5.46,True
553,89.54,184.74,1.76,12.49,137.08,69.3,168.2,6.44,True
554,32.46,294.0,2.02,2.45,61.62,3.94,390.98,9.85,True
555,77.47,207.84,1.81,10.37,121.12,55.48,215.3,7.16,True
556,55.22,250.43,1.92,6.46,91.71,30.0,302.13,8.49,True
557,82.94,197.38,1.79,11.33,128.35,61.74,193.96,6.83,True
558,73.27,215.88,1.83,9.63,115.57,50.67,231.68,7.41,True
559,96.03,172.32,1.73,13.63,145.66,76.73,142.87,6.05,True
560,43.81,272.27,1.97,4.45,76.63,16.94,346.66,9.17,True
561,77.27,208.23,1.82,10.33,120.86,55.25,216.08,7.17,True
562,85.17,193.11,1.78,11.72,131.29,64.29,185.27,6.7,True
563,93.9,176.4,1.74,13.26,142.84,74.29,151.18,6.18,True
564,72.85,216.69,1.84,9.56,115.01,50.19,233.33,7.43,True
565,114.22,137.51,1.65,16.83,169.7,97.55,71.89,4.96,True
566,49.0,262.34,1.94,5.36,83.49,22.88,326.41,8.86,True
567,71.82,218.67,1.84,9.37,113.65,49.0,237.37,7.5,True
568,127.85,111.43,1.59,19.23,187.71,113.15,18.71,4.15,True
569,121.74,123.12,1.62,18.15,179.64,106.16,42.55,4.51,True
570,119.02,128.33,1.63,17.68,176.04,103.04,53.16,4.68,True
571,34.57,289.95,2.01,2.82,64.41,6.36,382.72,9.72,True
572,94.57,175.12,1.74,13.38,143.72,75.05,148.57,6.14,True
573,43.11,273.61,1.97,4.33,75.7,16.14,349.4,9.21,True
574,101.16,162.51,1.71,14.53,152.43,82.59,122.87,5.74,True
575,97.76,169.02,1.72,13.94,147.94,78.7,136.13,5.95,True
576,83.35,196.6,1.79,11.4,128.89,62.2,192.37,6.81,True
577,125.28,116.34,1.6,18.78,184.32,110.21,28.73,4.3,True
578,60.16,240.97,1.89,7.32,98.24,35.66,282.85,8.19,True
579,43.25,273.34,1.97,4.35,75.89,16.3,348.84,9.2,True
580,123.71,119.34,1.61,18.5,182.25,108.42,34.84,4.4,True
581,74.06,214.38,1.83,9.77,116.61,51.57,228.62,7.36,True
582,92.11,179.82,1.75,12.94,140.48,72.24,158.15,6.28,True
583,119.9,126.64,1.62,17.83,177.2,104.05,49.73,4.62,True
584,71.97,218.37,1.84,9.4,113.85,49.18,236.77,7.49,True
585,41.52,276.66,1.98,4.04,73.59,14.31,355.62,9.31,True
586,41.95,275.84,1.98,4.12,74.16,14.8,353.94,9.28,True
587,119.24,127.89,1.63,17.72,176.34,103.3,52.28,4.66,True
588,62.15,237.18,1.88,7.67,100.86,37.93,275.11,8.07,True
589,49.79,260.83,1.94,5.5,84.53,23.78,323.33,8.81,True
590,115.01,135.99,1.65,16.97,170.75,98.46,68.79,4.92,True
591,94.69,174.88,1.74,13.4,143.89,75.2,148.09,6.13,True
592,109.32,146.88,1.67,15.97,163.23,91.95,90.99,5.26,True
593,51.14,258.23,1.93,5.74,86.32,25.33,318.05,8.73,True
594,57.82,245.45,1.9,6.91,95.15,32.98,291.98,8.33,True
595,56.19,248.59,1.91,6.63,92.98,31.11,298.38,8.43,True
596,83.02,197.22,1.79,11.35,128.46,61.83,193.65,6.83,True
597,81.49,200.15,1.8,11.08,126.43,60.08,199.62,6.92,True
598,46.21,267.68,1.96,4.87,79.8,19.69,337.3,9.03,True
599,79.88,203.23,1.8,10.79,124.31,58.24,205.89,7.01,True
600,33.48,292.03,2.01,2.63,62.98,5.12,386.97,9.79,True
601,83.02,197.23,1.79,11.34,128.45,61.83,193.66,6.83,True
602,60.66,240.02,1.89,7.41,98.9,36.23,280.92,8.16,True
603,87.17,189.27,1.77,12.08,133.95,66.59,177.43,6.58,True
604,103.16,158.68,1.7,14.89,155.08,84.89,115.06,5.62,True
605,50.41,259.64,1.94,5.61,85.35,24.5,320.91,8.77,True
606,32.95,293.06,2.02,2.54,62.27,4.5,389.06,9.82,True
607,97.36,169.77,1.73,13.87,147.42,78.25,137.67,5.97,True
608,48.51,263.27,1.95,5.28,82.84,22.32,328.31,8.89,True
609,88.45,186.83,1.77,12.3,135.64,68.05,172.45,6.5,True
610,110.0,145.59,1.67,16.09,164.12,92.72,88.36,5.21,True
611,65.06,231.6,1.87,8.19,104.71,41.27,263.75,7.9,True
612,60.05,241.19,1.89,7.31,98.09,35.53,283.28,8.2,True
613,60.16,240.97,1.89,7.33,98.24,35.66,282.84,8.19,True
614,68.86,224.32,1.85,8.85,109.74,45.62,248.9,7.67,True
615,117.69,130.87,1.63,17.44,174.28,101.52,58.35,4.76,True
616,92.33,179.4,1.75,12.98,140.77,72.49,157.3,6.27,True
617,118.27,129.76,1.63,17.54,175.05,102.18,56.09,4.72,True
618,100.6,163.57,1.71,14.44,151.7,81.96,125.02,5.78,True
619,122.83,121.03,1.61,18.35,181.08,107.41,38.29,4.45,True
620,44.22,271.49,1.96,4.52,77.17,17.41,345.07,9.14,True
621,90.92,182.11,1.75,12.73,138.9,70.87,162.83,6.35,True
622,121.55,123.48,1.62,18.12,179.39,105.94,43.29,4.52,True
623,124.17,118.47,1.6,18.58,182.85,108.94,33.06,4.37,True
624,56.85,247.31,1.91,6.74,93.87,31.87,295.77,8.39,True
625,123.53,119.69,1.61,18.47,182.01,108.21,35.55,4.41,True
626,84.69,194.03,1.78,11.64,130.66,63.74,187.13,6.73,True
627,48.62,263.07,1.95,5.29,82.98,22.44,327.9,8.88,True
628,107.94,149.53,1.68,15.73,161.4,90.36,96.4,5.34,True
629,38.19,283.03,1.99,3.46,69.19,10.5,368.61,9.5,True
630,124.5,117.84,1.6,18.64,183.28,109.32,31.78,4.35,True
631,59.36,242.5,1.9,7.18,97.18,34.74,285.98,8.24,True
632,30.8,297.17,2.03,2.16,59.43,2.05,397.43,9.95,True
633,120.22,126.03,1.62,17.89,177.63,104.42,48.48,4.6,True
634,122.38,121.88,1.61,18.27,180.49,106.9,40.03,4.47,True
635,35.94,287.34,2.0,3.06,66.22,7.93,377.39,9.64,True
636,87.64,188.39,1.77,12.16,134.56,67.11,175.64,6.55,True
637,125.27,116.36,1.6,18.78,184.3,110.2,28.77,4.3,True
638,84.71,194.0,1.78,11.64,130.69,63.76,187.06,6.73,True
639,85.93,191.66,1.78,11.86,132.3,65.16,182.3,6.65,True
640,75.91,210.83,1.82,10.09,119.06,53.69,221.39,7.25,True
641,119.94,126.56,1.62,17.84,177.26,104.1,49.57,4.62,True
642,51.98,256.64,1.93,5.89,87.42,26.29,314.79,8.68,True
643,34.95,289.22,2.01,2.89,64.92,6.8,381.23,9.7,True
644,126.46,114.08,1.59,18.99,185.88,111.57,24.11,4.23,True
645,121.43,123.7,1.62,18.1,179.23,105.81,43.74,4.53,True
646,93.88,176.43,1.74,13.26,142.82,74.27,151.25,6.18,True
647,41.03,277.59,1.98,3.96,72.95,13.76,357.51,9.33,True
648,37.07,285.18,2.0,3.26,67.71,9.22,372.99,9.57,True
649,106.45,152.37,1.68,15.47,159.43,88.66,102.19,5.43,True
650,37.75,283.87,1.99,3.38,68.61,10.0,370.33,9.53,True
651,100.95,162.91,1.71,14.5,152.16,82.36,123.67,5.76,True
652,71.53,219.21,1.84,9.32,113.27,48.68,238.47,7.51,True
653,74.19,214.12,1.83,9.79,116.79,51.72,228.1,7.35,True
654,97.28,169.93,1.73,13.85,147.3,78.15,138.0,5.97,True
655,38.0,283.39,1.99,3.43,68.95,10.29,369.33,9.52,True
656,55.57,249.77,1.91,6.52,92.17,30.4,300.79,8.47,True
657,48.4,263.49,1.95,5.26,82.69,22.19,328.76,8.89,True
658,98.84,166.94,1.72,14.13,149.37,79.94,131.9,5.88,True
659,57.74,245.61,1.9,6.9,95.04,32.89,292.3,8.34,True
660,35.86,287.49,2.0,3.05,66.11,7.83,377.7,9.64,True
661,75.28,212.04,1.82,9.98,118.22,52.97,223.86,7.29,True
662,52.83,255.02,1.93,6.03,88.54,27.26,311.49,8.63,True
663,34.51,290.08,2.01,2.81,64.33,6.29,382.98,9.72,True
664,118.58,129.17,1.63,17.6,175.46,102.54,54.89,4.7,True
665,77.84,207.14,1.81,10.43,121.61,55.9,213.87,7.14,True
666,101.96,160.96,1.7,14.68,153.5,83.52,119.71,5.69,True
667,31.3,296.23,2.02,2.25,60.08,2.61,395.51,9.92,True
668,39.58,280.36,1.99,3.71,71.04,12.1,363.16,9.42,True
669,127.82,111.48,1.59,19.22,187.68,113.12,18.81,4.15,True
670,72.33,217.69,1.84,9.46,114.32,49.59,235.38,7.46,True
671,106.97,151.38,1.68,15.56,160.12,89.25,100.17,5.4,True
672,84.69,194.04,1.78,11.64,130.66,63.74,187.15,6.73,True
673,119.87,126.69,1.62,17.83,177.17,104.02,49.82,4.62,True
674,62.11,237.24,1.88,7.67,100.82,37.89,275.24,8.08,True
675,32.11,294.67,2.02,2.39,61.15,3.54,392.35,9.87,True
676,69.35,223.38,1.85,8.94,110.39,46.18,246.98,7.64,True
677,82.6,198.03,1.79,11.27,127.9,61.35,195.29,6.85,True
678,89.56,184.71,1.76,12.5,137.1,69.32,168.12,6.44,True
679,126.9,113.23,1.59,19.06,186.47,112.07,22.39,4.2,True
680,38.05,283.3,1.99,3.44,69.01,10.34,369.16,9.51,True
681,96.38,171.66,1.73,13.69,146.11,77.12,141.53,6.03,True
682,79.48,204.0,1.81,10.72,123.78,57.78,207.46,7.04,True
683,41.05,277.56,1.98,3.96,72.97,13.77,357.46,9.33,True
684,88.88,186.0,1.76,12.38,136.21,68.54,170.77,6.48,True
685,75.2,212.2,1.83,9.97,118.11,52.87,224.18,7.29,True
686,40.25,279.08,1.98,3.82,71.92,12.87,360.55,9.38,True
687,46.37,267.36,1.96,4.9,80.02,19.87,336.66,9.02,True
688,52.94,254.79,1.93,6.06,88.7,27.4,311.02,8.62,True
689,43.36,273.14,1.97,4.37,76.02,16.42,348.44,9.2,True
690,93.61,176.96,1.74,13.21,142.45,73.95,152.33,6.19,True
691,122.02,122.57,1.61,18.21,180.02,106.49,41.43,4.5,True
692,51.39,257.76,1.93,5.78,86.64,25.62,317.09,8.72,True
693,68.74,224.56,1.85,8.83,109.58,45.48,249.38,7.68,True
694,72.46,217.43,1.84,9.49,114.5,49.74,234.85,7.46,True
695,117.32,131.57,1.64,17.38,173.8,101.11,59.77,4.78,True
696,33.14,292.7,2.01,2.57,62.51,4.72,388.33,9.81,True
697,123.73,119.3,1.61,18.51,182.27,108.44,34.77,4.39,True
698,33.78,291.46,2.01,2.69,63.37,5.46,385.8,9.77,True
699,99.74,165.21,1.71,14.29,150.57,80.98,128.38,5.83,True
700,97.64,169.24,1.72,13.92,147.79,78.57,136.58,5.95,True
701,105.99,153.25,1.69,15.39,158.83,88.13,103.99,5.45,True
702,125.75,115.44,1.6,18.86,184.94,110.75,26.9,4.27,True
703,121.86,122.89,1.61,18.18,179.8,106.3,42.08,4.51,True
704,34.93,289.27,2.01,2.89,64.89,6.77,381.33,9.7,True
705,113.77,138.37,1.65,16.75,169.11,97.04,73.64,4.99,True
706,33.39,292.22,2.01,2.62,62.85,5.01,387.34,9.79,True
707,72.23,217.88,1.84,9.45,114.19,49.47,235.77,7.47,True
708,69.8,222.54,1.85,9.02,110.97,46.69,245.26,7.62,True
709,106.66,151.97,1.68,15.5,159.71,88.9,101.38,5.41,True
710,121.25,124.04,1.62,18.07,179.0,105.61,44.43,4.54,True
711,83.85,195.63,1.79,11.49,129.55,62.78,190.41,6.78,True
712,89.8,184.24,1.76,12.54,137.42,69.6,167.18,6.42,True
713,117.4,131.43,1.63,17.39,173.9,101.19,59.48,4.77,True
714,109.32,146.89,1.67,15.97,163.22,91.94,91.01,5.26,True
715,83.62,196.08,1.79,11.45,129.25,62.52,191.31,6.79,True
716,65.6,230.57,1.87,8.28,105.43,41.88,261.64,7.87,True
717,89.18,185.44,1.76,12.43,136.6,68.88,169.62,6.46,True
718,76.28,210.12,1.82,10.16,119.55,54.12,219.94,7.23,True
719,69.52,223.07,1.85,8.97,110.61,46.37,246.34,7.63,True
720,60.01,241.26,1.89,7.3,98.05,35.49,283.43,8.2,True
721,99.54,165.61,1.72,14.25,150.29,80.74,129.19,5.84,True
722,32.66,293.61,2.02,2.49,61.89,4.17,390.18,9.83,True
723,101.18,162.46,1.71,14.54,152.46,82.62,122.77,5.74,True
724,113.59,138.72,1.65,16.72,168.87,96.83,74.35,5.0,True
725,68.04,225.9,1.86,8.71,108.65,44.67,252.12,7.72,True
726,106.2,152.85,1.69,15.42,159.1,88.37,103.17,5.44,True
727,63.04,235.47,1.88,7.83,102.04,38.95,271.62,8.02,True
728,103.27,158.47,1.7,14.91,155.22,85.01,114.63,5.62,True
729,39.51,280.51,1.99,3.69,70.93,12.01,363.47,9.43,True
730,64.76,232.17,1.87,8.13,104.32,40.92,264.91,7.92,True
731,41.69,276.32,1.98,4.08,73.83,14.52,354.93,9.29,True
732,29.97,298.76,2.03,2.01,58.33,1.09,400.68,10.0,True
733,62.66,236.2,1.88,7.76,101.54,38.52,273.11,8.04,True
734,68.49,225.03,1.86,8.79,109.25,45.2,250.34,7.69,True
735,73.26,215.91,1.83,9.63,115.55,50.65,231.75,7.41,True
736,67.21,227.48,1.86,8.56,107.56,43.73,255.34,7.77,True
737,106.19,152.88,1.69,15.42,159.08,88.35,103.23,5.44,True
738,93.9,176.39,1.74,13.26,142.84,74.29,151.17,6.18,True
739,83.83,195.67,1.79,11.49,129.53,62.76,190.49,6.78,True
740,74.61,213.32,1.83,9.87,117.34,52.2,226.47,7.33,True
741,47.35,265.5,1.95,5.07,81.3,20.99,332.87,8.96,True
742,91.39,181.21,1.75,12.82,139.52,71.41,160.99,6.33,True
743,51.93,256.72,1.93,5.88,87.36,26.24,314.97,8.68,True
744,123.82,119.13,1.61,18.52,182.39,108.55,34.41,4.39,True
745,75.16,212.27,1.83,9.96,118.07,52.83,224.32,7.3,True
746,95.01,174.27,1.74,13.45,144.31,75.56,146.85,6.11,True
747,108.86,147.77,1.67,15.89,162.61,91.41,92.82,5.28,True
748,63.89,233.83,1.88,7.98,103.17,39.93,268.3,7.97,True
749,109.09,147.32,1.67,15.93,162.92,91.68,91.9,5.27,True
750,102.19,160.54,1.7,14.72,153.8,83.78,118.84,5.68,True
751,102.43,160.08,1.7,14.76,154.11,84.05,117.91,5.67,True
752,86.37,190.81,1.77,11.93,132.88,65.66,180.58,6.63,True
753,56.02,248.9,1.91,6.6,92.76,30.92,299.03,8.44,True
754,104.66,155.81,1.69,15.15,157.06,86.61,109.2,5.53,True
755,56.16,248.64,1.91,6.62,92.95,31.08,298.48,8.43,True
756,79.71,203.56,1.8,10.76,124.08,58.04,206.57,7.02,True
757,72.11,218.11,1.84,9.43,114.03,49.33,236.24,7.48,True
758,68.54,224.94,1.86,8.8,109.32,45.25,250.15,7.69,True
759,64.15,233.34,1.88,8.03,103.52,40.23,267.28,7.95,True
760,66.76,228.35,1.86,8.48,106.96,43.21,257.11,7.8,True
761,65.38,230.98,1.87,8.24,105.14,41.64,262.47,7.88,True
762,63.98,233.67,1.88,8.0,103.29,40.03,267.96,7.96,True
763,82.15,198.9,1.79,11.19,127.3,60.83,197.06,6.88,True
764,107.78,149.84,1.68,15.7,161.19,90.18,97.02,5.35,True
765,121.83,122.94,1.61,18.17,179.76,106.26,42.19,4.51,True
766,73.19,216.04,1.83,9.62,115.46,50.57,232.02,7.41,True
767,47.73,264.76,1.95,5.14,81.81,21.43,331.36,8.93,True
768,55.76,249.41,1.91,6.55,92.42,30.62,300.05,8.45,True
769,97.61,169.3,1.72,13.91,147.74,78.53,136.72,5.95,True
770,30.23,298.27,2.03,2.06,58.67,1.39,399.68,9.98,True
771,82.68,197.87,1.79,11.29,128.01,61.44,194.97,6.85,True
772,75.37,211.86,1.82,10.0,118.35,53.08,223.49,7.28,True
773,106.39,152.49,1.68,15.46,159.35,88.59,102.43,5.43,True
