,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,19.78,158.33,2.39,1.7,202.4,80.58,51.79,35.06,True
775,17.09,102.3,2.03,2.26,146.23,46.07,42.89,21.33,True
776,15.83,76.06,1.86,2.52,119.93,29.91,38.72,14.9,True
777,19.18,145.87,2.31,1.82,189.91,72.9,49.81,32.0,True
778,16.95,99.41,2.01,2.29,143.34,44.29,42.43,20.62,True
779,17.02,100.88,2.02,2.27,144.82,45.2,42.66,20.98,True
780,19.52,152.91,2.35,1.75,196.97,77.24,50.93,33.73,True
781,15.92,77.91,1.87,2.5,121.79,31.05,39.01,15.35,True
782,14.71,52.78,1.71,2.75,96.59,15.57,35.02,9.19,True
783,17.31,106.75,2.06,2.21,150.7,48.81,43.6,22.42,True
784,15.43,67.67,1.8,2.6,111.52,24.74,37.39,12.84,True
785,19.48,151.96,2.35,1.76,196.02,76.66,50.78,33.5,True
786,14.74,53.27,1.71,2.74,97.09,15.87,35.1,9.32,True
787,15.18,62.49,1.77,2.65,106.32,21.55,36.56,11.57,True
788,16.61,92.26,1.96,2.36,136.17,39.89,41.29,18.87,True
789,14.0,37.85,1.61,2.9,81.63,6.38,32.65,5.54,True
790,15.59,71.03,1.82,2.57,114.89,26.81,37.92,13.67,True
791,19.49,152.23,2.35,1.76,196.29,76.82,50.83,33.56,True
792,19.75,157.64,2.38,1.71,201.71,80.15,51.68,34.89,True
793,15.71,73.57,1.84,2.54,117.44,28.38,38.32,14.29,True
794,15.85,76.46,1.86,2.51,120.33,30.16,38.78,15.0,True
795,15.98,79.21,1.88,2.49,123.09,31.85,39.22,15.67,True
796,20.31,169.4,2.46,1.59,213.5,87.39,53.55,37.77,True
797,15.38,66.74,1.8,2.61,110.59,24.17,37.24,12.62,True
798,16.2,83.75,1.91,2.44,127.64,34.64,39.94,16.78,True
799,19.49,152.27,2.35,1.76,196.33,76.84,50.83,33.57,True
800,19.74,157.38,2.38,1.71,201.45,79.99,51.64,34.82,True
801,14.35,45.21,1.66,2.82,89.01,10.91,33.82,7.34,True
802,19.86,159.95,2.4,1.68,204.03,81.58,52.05,35.46,True
803,15.92,77.92,1.87,2.5,121.79,31.05,39.01,15.35,True
804,14.92,57.12,1.73,2.71,100.94,18.24,35.71,10.26,True
805,20.28,168.75,2.46,1.6,212.85,86.99,53.45,37.61,True
806,18.18,125.07,2.17,2.03,169.06,60.09,46.51,26.91,True
807,18.92,140.44,2.27,1.88,184.47,69.56,48.95,30.67,True
808,18.09,123.18,2.16,2.05,167.16,58.93,46.21,26.44,True
809,13.69,31.54,1.57,2.96,75.3,2.49,31.64,3.99,True
810,17.69,114.8,2.11,2.13,158.77,53.77,44.88,24.39,True
811,18.23,125.96,2.18,2.02,169.96,60.64,46.65,27.13,True
812,14.56,49.67,1.69,2.78,93.47,13.65,34.52,8.43,True
813,16.64,92.83,1.97,2.35,136.74,40.24,41.38,19.01,True
814,18.33,128.17,2.19,2.0,172.17,62.0,47.0,27.67,True
815,19.35,149.43,2.33,1.79,193.49,75.1,50.38,32.88,True
816,16.9,98.35,2.0,2.3,142.28,43.64,42.26,20.36,True
817,16.95,99.34,2.01,2.29,143.27,44.25,42.42,20.6,True
818,20.29,168.86,2.46,1.6,212.96,87.06,53.47,37.64,True
819,14.33,44.8,1.66,2.83,88.59,10.66,33.75,7.24,True
820,15.37,66.38,1.79,2.61,110.23,23.95,37.18,12.53,True
821,17.95,120.08,2.14,2.08,164.06,57.02,45.72,25.69,True
822,14.62,50.9,1.69,2.77,94.7,14.41,34.72,8.73,True
823,15.2,63.0,1.77,2.65,106.84,21.87,36.64,11.7,True
824,16.1,81.72,1.89,2.46,125.6,33.39,39.62,16.28,True
825,17.37,108.09,2.06,2.2,152.04,49.64,43.81,22.75,True
826,20.62,175.7,2.5,1.53,219.81,91.27,54.55,39.31,True
827,15.26,64.23,1.78,2.64,108.07,22.62,36.84,12.0,True
828,20.28,168.78,2.46,1.6,212.88,87.01,53.45,37.62,True
829,14.77,53.93,1.71,2.74,97.75,16.28,35.2,9.48,True
830,19.37,149.84,2.33,1.78,193.9,75.35,50.45,32.98,True
831,20.07,164.3,2.43,1.64,208.39,84.25,52.74,36.52,True
832,17.09,102.26,2.03,2.26,146.19,46.04,42.88,21.32,True
833,19.6,154.51,2.36,1.74,198.57,78.22,51.19,34.12,True
834,20.23,167.62,2.45,1.61,211.72,86.3,53.27,37.33,True
835,13.74,32.46,1.58,2.95,76.23,3.06,31.79,4.22,True
836,14.11,40.11,1.62,2.87,83.89,7.77,33.0,6.09,True
837,15.72,73.65,1.84,2.54,117.51,28.42,38.33,14.31,True
838,16.87,97.58,2.0,2.3,141.51,43.17,42.14,20.17,True
839,19.71,156.82,2.38,1.72,200.89,79.65,51.55,34.69,True
840,16.2,83.74,1.91,2.44,127.63,34.64,39.94,16.78,True
841,18.38,129.06,2.2,1.99,173.06,62.55,47.14,27.89,True
842,18.5,131.57,2.22,1.97,175.58,64.1,47.54,28.5,True
843,17.2,104.53,2.04,2.23,148.47,47.44,43.24,21.88,True
844,13.89,35.66,1.6,2.92,79.43,5.03,32.3,5.0,True
845,16.69,94.03,1.97,2.34,137.94,40.98,41.57,19.3,True
846,15.97,79.03,1.88,2.49,122.9,31.74,39.19,15.63,True
847,18.06,122.54,2.16,2.06,166.53,58.53,46.11,26.29,True
848,19.09,143.94,2.3,1.84,187.98,71.72,49.51,31.53,True
849,16.81,96.49,1.99,2.31,140.41,42.49,41.97,19.91,True
850,18.24,126.23,2.18,2.02,170.23,60.81,46.69,27.19,True
851,19.48,152.01,2.35,1.76,196.07,76.68,50.79,33.51,True
852,15.6,71.18,1.83,2.57,115.04,26.91,37.94,13.7,True
853,19.27,147.65,2.32,1.81,191.7,74.0,50.1,32.44,True
854,16.48,89.54,1.94,2.38,133.45,38.21,40.86,18.2,True
855,17.81,117.23,2.12,2.11,161.2,55.26,45.26,24.99,True
856,15.34,65.72,1.79,2.62,109.57,23.54,37.08,12.37,True
857,14.31,44.35,1.65,2.83,88.14,10.38,33.68,7.13,True
858,16.24,84.5,1.91,2.43,128.39,35.11,40.06,16.97,True
859,14.3,44.1,1.65,2.84,87.89,10.23,33.64,7.07,True
860,20.54,174.13,2.49,1.54,218.24,90.31,54.3,38.93,True
861,19.22,146.64,2.31,1.82,190.69,73.38,49.94,32.19,True
862,19.49,152.32,2.35,1.76,196.38,76.88,50.84,33.59,True
863,17.64,113.79,2.1,2.14,157.76,53.15,44.72,24.14,True
864,16.01,79.71,1.88,2.48,123.59,32.15,39.3,15.79,True
865,19.78,158.33,2.39,1.7,202.41,80.58,51.79,35.06,True
866,17.8,117.07,2.12,2.11,161.04,55.16,45.24,24.95,True
867,16.14,82.45,1.9,2.45,126.34,33.85,39.73,16.47,True
868,17.06,101.62,2.02,2.26,145.55,45.65,42.78,21.16,True
869,17.91,119.25,2.14,2.09,163.23,56.51,45.58,25.48,True
870,19.84,159.62,2.4,1.69,203.7,81.37,52.0,35.37,True
871,18.07,122.76,2.16,2.05,166.75,58.67,46.14,26.34,True
872,19.07,143.43,2.29,1.85,187.47,71.4,49.43,31.41,True
873,14.29,43.87,1.65,2.84,87.66,10.08,33.6,7.01,True
874,19.27,147.58,2.32,1.81,191.63,73.96,50.09,32.42,True
875,14.56,49.6,1.69,2.78,93.41,13.61,34.51,8.42,True
876,16.79,96.09,1.99,2.32,140.01,42.25,41.9,19.81,True
877,18.45,130.51,2.21,1.98,174.51,63.44,47.37,28.24,True
878,20.54,174.09,2.49,1.54,218.2,90.28,54.3,38.92,True
879,13.85,34.79,1.59,2.93,78.55,4.49,32.16,4.79,True
880,14.34,45.02,1.66,2.83,88.81,10.79,33.78,7.29,True
881,20.18,166.54,2.44,1.62,210.64,85.63,53.1,37.07,True
882,16.91,98.51,2.0,2.29,142.44,43.74,42.29,20.4,True
883,20.33,169.83,2.46,1.59,213.93,87.66,53.62,37.88,True
884,16.26,84.97,1.91,2.43,128.86,35.39,40.13,17.08,True
885,18.12,123.7,2.17,2.04,167.69,59.25,46.29,26.57,True
886,16.8,96.28,1.99,2.32,140.21,42.36,41.93,19.85,True
887,20.01,163.17,2.42,1.65,207.26,83.56,52.56,36.24,True
888,19.88,160.31,2.4,1.68,204.39,81.8,52.11,35.54,True
889,20.38,170.86,2.47,1.58,214.96,88.29,53.78,38.13,True
890,17.61,113.19,2.1,2.15,157.16,52.78,44.62,24.0,True
891,17.4,108.78,2.07,2.19,152.73,50.06,43.92,22.92,True
892,18.02,121.6,2.15,2.07,165.58,57.95,45.96,26.06,True
893,17.35,107.63,2.06,2.2,151.58,49.35,43.74,22.64,True
894,14.36,45.36,1.66,2.82,89.16,11.0,33.84,7.38,True
895,20.47,172.67,2.48,1.56,216.78,89.41,54.07,38.57,True
896,18.12,123.82,2.17,2.04,167.81,59.32,46.31,26.6,True
897,16.16,82.82,1.9,2.45,126.7,34.07,39.79,16.55,True
898,18.34,128.24,2.19,2.0,172.24,62.05,47.01,27.68,True
899,13.87,35.14,1.59,2.92,78.91,4.71,32.21,4.87,True
900,16.45,88.89,1.94,2.39,132.8,37.81,40.76,18.04,True
901,15.76,74.62,1.85,2.53,118.48,29.02,38.49,14.54,True
902,14.1,39.97,1.62,2.88,83.75,7.68,32.98,6.06,True
903,18.51,131.75,2.22,1.96,175.76,64.21,47.57,28.55,True
904,16.23,84.46,1.91,2.43,128.35,35.08,40.05,16.96,True
905,16.35,86.75,1.93,2.41,130.65,36.5,40.42,17.52,True
906,14.93,57.32,1.74,2.7,101.14,18.36,35.74,10.31,True
907,16.04,80.41,1.89,2.47,124.29,32.59,39.41,15.96,True
908,20.43,171.82,2.48,1.57,215.92,88.88,53.94,38.36,True
909,16.64,92.84,1.97,2.35,136.76,40.25,41.39,19.01,True
910,16.63,92.6,1.96,2.35,136.51,40.09,41.35,18.95,True
911,17.08,102.04,2.03,2.26,145.97,45.91,42.85,21.26,True
912,15.59,71.02,1.82,2.57,114.88,26.81,37.92,13.66,True
913,17.73,115.6,2.11,2.12,159.57,54.26,45.0,24.59,True
914,14.85,55.68,1.73,2.72,99.5,17.36,35.48,9.9,True
915,18.59,133.48,2.23,1.95,177.49,65.27,47.84,28.97,True
916,20.06,164.18,2.43,1.64,208.27,84.18,52.72,36.49,True
917,15.81,75.66,1.85,2.52,119.53,29.66,38.65,14.8,True
918,18.66,134.96,2.24,1.93,178.97,66.18,48.08,29.33,True
919,13.91,36.05,1.6,2.92,79.82,5.27,32.36,5.09,True
920,15.47,68.56,1.81,2.59,112.41,25.29,37.53,13.06,True
921,20.26,168.28,2.45,1.6,212.38,86.71,53.38,37.5,True
922,14.53,48.88,1.68,2.79,92.68,13.17,34.4,8.24,True
923,17.11,102.74,2.03,2.25,146.68,46.34,42.96,21.44,True
924,16.35,86.83,1.93,2.41,130.72,36.54,40.43,17.54,True
925,16.81,96.43,1.99,2.32,140.35,42.45,41.96,19.89,True
926,18.44,130.38,2.21,1.98,174.39,63.37,47.35,28.21,True
927,15.21,63.12,1.77,2.65,106.96,21.94,36.66,11.73,True
928,13.69,31.44,1.57,2.96,75.2,2.43,31.63,3.97,True
929,18.18,125.06,2.17,2.03,169.05,60.09,46.51,26.91,True
930,16.19,83.48,1.91,2.44,127.37,34.48,39.9,16.72,True
931,19.07,143.5,2.29,1.85,187.54,71.44,49.44,31.42,True
932,14.35,45.13,1.66,2.82,88.92,10.86,33.8,7.32,True
933,15.45,68.12,1.81,2.6,111.98,25.02,37.46,12.95,True
934,20.34,170.0,2.46,1.58,214.11,87.77,53.65,37.92,True
935,17.64,113.62,2.1,2.14,157.59,53.04,44.69,24.1,True
936,14.83,55.13,1.72,2.73,98.95,17.02,35.39,9.77,True
937,16.0,79.49,1.88,2.48,123.37,32.02,39.26,15.74,True
938,19.69,156.42,2.38,1.72,200.49,79.4,51.49,34.59,True
939,19.16,145.35,2.31,1.83,189.4,72.59,49.73,31.88,True
940,13.8,33.78,1.58,2.94,77.55,3.87,32.0,4.54,True
941,14.15,40.99,1.63,2.87,84.78,8.31,33.14,6.31,True
942,19.3,148.34,2.32,1.8,192.39,74.42,50.21,32.61,True
943,15.96,78.78,1.87,2.49,122.66,31.59,39.15,15.57,True
944,16.82,96.73,1.99,2.31,140.65,42.64,42.0,19.96,True
945,15.73,73.96,1.84,2.54,117.82,28.61,38.38,14.38,True
946,19.3,148.33,2.32,1.8,192.38,74.42,50.21,32.61,True
947,18.88,139.45,2.27,1.89,183.48,68.95,48.79,30.43,True
948,15.89,77.36,1.87,2.5,121.24,30.71,38.93,15.22,True
949,17.36,107.96,2.06,2.2,151.91,49.55,43.79,22.71,True
950,14.11,40.14,1.62,2.87,83.92,7.79,33.01,6.1,True
951,15.53,69.86,1.82,2.58,113.71,26.09,37.73,13.38,True
952,18.57,133.16,2.23,1.95,177.17,65.07,47.79,28.89,True
953,17.86,118.38,2.13,2.1,162.35,55.97,45.44,25.27,True
954,16.5,89.97,1.95,2.38,133.88,38.48,40.93,18.31,True
955,17.92,119.64,2.14,2.08,163.62,56.75,45.64,25.58,True
956,18.83,138.52,2.26,1.9,182.54,68.38,48.65,30.2,True
957,15.62,71.58,1.83,2.56,115.44,27.15,38.01,13.8,True
958,15.56,70.35,1.82,2.57,114.2,26.39,37.81,13.5,True
959,14.29,43.85,1.65,2.84,87.65,10.07,33.6,7.01,True
960,14.48,47.83,1.67,2.8,91.63,12.52,34.23,7.98,True
961,15.31,65.12,1.79,2.63,108.96,23.17,36.98,12.22,True
962,20.57,174.76,2.5,1.54,218.88,90.7,54.41,39.08,True
963,16.81,96.49,1.99,2.31,140.41,42.49,41.97,19.91,True
964,14.98,58.35,1.74,2.69,102.17,19.0,35.9,10.56,True
965,19.71,156.93,2.38,1.71,201.0,79.72,51.57,34.72,True
966,14.3,44.21,1.65,2.83,88.0,10.29,33.66,7.09,True
967,19.97,162.25,2.41,1.66,206.33,82.99,52.42,36.02,True
968,14.59,50.12,1.69,2.78,93.92,13.93,34.59,8.54,True
969,18.61,133.97,2.23,1.94,177.99,65.58,47.92,29.09,True
970,16.19,83.57,1.91,2.44,127.46,34.53,39.91,16.74,True
971,15.37,66.44,1.8,2.61,110.29,23.99,37.19,12.54,True
972,14.42,46.68,1.67,2.81,90.47,11.81,34.05,7.7,True
973,13.7,31.77,1.57,2.96,75.53,2.63,31.68,4.05,True
974,17.65,113.94,2.1,2.14,157.91,53.24,44.74,24.18,True
975,17.78,116.69,2.12,2.11,160.66,54.93,45.18,24.86,True
976,13.57,28.96,1.55,2.99,72.72,0.9,31.23,3.36,True
977,16.2,83.67,1.91,2.44,127.56,34.6,39.93,16.76,True
978,18.05,122.17,2.16,2.06,166.16,58.31,46.05,26.2,True
979,16.26,85.03,1.92,2.43,128.92,35.43,40.14,17.1,True
980,17.69,114.75,2.11,2.13,158.72,53.74,44.87,24.38,True
981,17.25,105.57,2.05,2.22,149.51,48.08,43.41,22.13,True
982,20.53,174.0,2.49,1.54,218.11,90.23,54.28,38.9,True
983,13.94,36.62,1.6,2.91,80.4,5.62,32.45,5.24,True
984,15.35,65.94,1.79,2.62,109.79,23.68,37.11,12.42,True
985,18.69,135.65,2.24,1.93,179.67,66.61,48.19,29.5,True
986,13.74,32.41,1.58,2.95,76.17,3.03,31.78,4.2,True
987,17.26,105.9,2.05,2.22,149.85,48.29,43.46,22.21,True
988,17.81,117.35,2.12,2.11,161.32,55.34,45.28,25.02,True
989,15.27,64.26,1.78,2.63,108.11,22.64,36.84,12.01,True
990,16.17,83.21,1.9,2.45,127.1,34.31,39.85,16.65,True
991,17.22,105.07,2.04,2.23,149.01,47.77,43.33,22.01,True
992,15.38,66.71,1.8,2.61,110.56,24.15,37.23,12.61,True
993,17.71,115.22,2.11,2.13,159.19,54.03,44.94,24.49,True
994,16.42,88.27,1.94,2.4,132.17,37.43,40.66,17.89,True
995,16.85,97.21,1.99,2.31,141.13,42.93,42.08,20.08,True
996,17.77,116.33,2.12,2.12,160.3,54.71,45.12,24.77,True
997,14.48,47.81,1.67,2.8,91.61,12.51,34.23,7.98,True
998,15.51,69.45,1.81,2.58,113.3,25.84,37.67,13.28,True
999,13.64,30.44,1.56,2.97,74.2,1.81,31.47,3.72,True
1000,18.87,139.28,2.27,1.89,183.31,68.84,48.77,30.39,True
1001,19.63,155.08,2.37,1.73,199.15,78.58,51.28,34.26,True
1002,20.5,173.2,2.49,1.55,217.31,89.74,54.16,38.7,True
1003,16.07,81.09,1.89,2.47,124.97,33.0,39.52,16.13,True
1004,16.02,79.92,1.88,2.48,123.8,32.28,39.33,15.84,True
1005,18.4,129.53,2.2,1.99,173.53,62.84,47.22,28.0,True
1006,15.6,71.23,1.83,2.57,115.09,26.94,37.95,13.72,True
1007,18.07,122.68,2.16,2.05,166.67,58.62,46.13,26.32,True
1008,16.46,89.21,1.94,2.39,133.11,38.01,40.81,18.12,True
1009,14.51,48.46,1.68,2.79,92.26,12.91,34.33,8.13,True
1010,19.4,150.43,2.34,1.78,194.49,75.71,50.54,33.12,True
1011,15.75,74.37,1.85,2.53,118.24,28.87,38.45,14.49,True
1012,17.1,102.44,2.03,2.26,146.38,46.16,42.91,21.36,True
1013,18.42,129.91,2.21,1.98,173.92,63.08,47.28,28.09,True
1014,15.23,63.44,1.78,2.64,107.28,22.13,36.71,11.81,True
1015,14.26,43.29,1.65,2.84,87.08,9.73,33.51,6.87,True
1016,18.68,135.37,2.24,1.93,179.39,66.44,48.14,29.43,True
1017,17.77,116.42,2.12,2.12,160.39,54.77,45.13,24.79,True
1018,17.12,102.99,2.03,2.25,146.93,46.5,43.0,21.5,True
1019,16.55,90.95,1.95,2.37,134.85,39.08,41.08,18.55,True
1020,19.64,155.43,2.37,1.73,199.5,78.79,51.33,34.35,True
1021,19.8,158.7,2.39,1.7,202.77,80.8,51.85,35.15,True
1022,20.54,174.22,2.49,1.54,218.34,90.36,54.32,38.95,True
1023,13.93,36.36,1.6,2.91,80.13,5.46,32.41,5.17,True
1024,15.54,70.02,1.82,2.58,113.88,26.19,37.76,13.42,True
1025,16.45,88.95,1.94,2.39,132.85,37.85,40.77,18.06,True
1026,14.27,43.49,1.65,2.84,87.28,9.85,33.54,6.92,True
1027,15.0,58.69,1.74,2.69,102.52,19.21,35.96,10.64,True
1028,18.69,135.5,2.24,1.93,179.52,66.52,48.17,29.46,True
1029,14.07,39.36,1.62,2.88,83.14,7.31,32.89,5.91,True
1030,14.74,53.23,1.71,2.74,97.04,15.85,35.09,9.3,True
1031,17.09,102.37,2.03,2.26,146.3,46.11,42.9,21.35,True
1032,13.54,28.38,1.55,2.99,72.14,0.55,31.14,3.22,True
1033,18.69,135.54,2.24,1.93,179.56,66.54,48.17,29.47,True
1034,13.6,29.52,1.56,2.98,73.27,1.24,31.32,3.49,True
1035,20.25,167.99,2.45,1.6,212.09,86.53,53.33,37.43,True
1036,14.05,39.05,1.62,2.89,82.83,7.11,32.84,5.83,True
1037,20.14,165.86,2.44,1.63,209.95,85.22,52.99,36.9,True
1038,16.03,80.12,1.88,2.48,124.0,32.41,39.36,15.89,True
1039,18.6,133.63,2.23,1.95,177.64,65.36,47.87,29.0,True
1040,14.33,44.88,1.66,2.83,88.67,10.71,33.76,7.26,True
1041,17.19,104.42,2.04,2.24,148.36,47.37,43.22,21.85,True
1042,14.84,55.31,1.72,2.72,99.13,17.13,35.42,9.81,True
1043,20.02,163.4,2.42,1.65,207.49,83.7,52.6,36.3,True
1044,17.73,115.61,2.11,2.12,159.58,54.27,45.0,24.59,True
1045,15.74,74.16,1.85,2.54,118.03,28.74,38.42,14.43,True
1046,17.76,116.19,2.12,2.12,160.16,54.63,45.1,24.73,True
1047,14.7,52.59,1.71,2.75,96.4,15.45,34.99,9.15,True
1048,20.67,176.91,2.51,1.52,221.03,92.02,54.75,39.61,True
1049,17.25,105.6,2.05,2.22,149.54,48.1,43.41,22.14,True
1050,18.84,138.68,2.26,1.9,182.71,68.48,48.67,30.24,True
1051,14.5,48.34,1.68,2.79,92.14,12.84,34.31,8.11,True
1052,17.28,106.22,2.05,2.22,150.17,48.48,43.51,22.29,True
1053,19.97,162.22,2.41,1.66,206.31,82.97,52.41,36.01,True
1054,20.58,174.91,2.5,1.54,219.03,90.79,54.43,39.12,True
1055,19.86,159.92,2.4,1.68,204.0,81.56,52.05,35.45,True
1056,17.0,100.49,2.02,2.27,144.42,44.96,42.6,20.89,True
1057,17.88,118.79,2.13,2.09,162.77,56.22,45.51,25.37,True
1058,18.34,128.24,2.19,2.0,172.24,62.04,47.01,27.68,True
1059,18.3,127.42,2.19,2.01,171.42,61.54,46.88,27.48,True
1060,16.97,99.67,2.01,2.28,143.6,44.45,42.47,20.68,True
1061,16.1,81.73,1.89,2.46,125.61,33.4,39.62,16.29,True
1062,20.71,177.64,2.51,1.51,221.76,92.47,54.86,39.79,True
1063,14.55,49.44,1.69,2.78,93.24,13.51,34.49,8.37,True
1064,19.79,158.61,2.39,1.7,202.68,80.75,51.84,35.13,True
1065,13.72,32.09,1.57,2.95,75.86,2.83,31.73,4.13,True
1066,16.61,92.27,1.96,2.36,136.18,39.89,41.29,18.87,True
1067,20.48,172.96,2.48,1.55,217.08,89.59,54.12,38.64,True
1068,16.83,96.88,1.99,2.31,140.81,42.73,42.03,20.0,True
1069,15.48,68.71,1.81,2.59,112.56,25.38,37.55,13.1,True
1070,19.74,157.37,2.38,1.71,201.45,79.99,51.64,34.82,True
1071,17.41,108.92,2.07,2.19,152.88,50.15,43.94,22.95,True
1072,20.14,165.69,2.44,1.63,209.79,85.11,52.96,36.86,True
1073,16.95,99.34,2.01,2.29,143.27,44.25,42.42,20.6,True
1074,19.45,151.45,2.34,1.77,195.51,76.34,50.7,33.37,True
1075,14.27,43.49,1.65,2.84,87.28,9.85,33.54,6.92,True
1076,14.61,50.55,1.69,2.77,94.36,14.2,34.66,8.65,True
1077,18.52,131.97,2.22,1.96,175.98,64.34,47.6,28.6,True
1078,15.89,77.28,1.87,2.51,121.15,30.66,38.91,15.2,True
1079,19.72,157.11,2.38,1.71,201.18,79.82,51.6,34.76,True
1080,13.69,31.37,1.57,2.96,75.13,2.39,31.62,3.95,True
1081,17.04,101.31,2.02,2.27,145.25,45.46,42.73,21.09,True
1082,20.66,176.65,2.51,1.52,220.77,91.86,54.71,39.55,True
1083,13.63,30.23,1.56,2.97,73.99,1.69,31.43,3.67,True
1084,14.0,37.83,1.61,2.9,81.61,6.36,32.64,5.53,True
1085,16.08,81.3,1.89,2.47,125.18,33.13,39.55,16.18,True
1086,20.66,176.53,2.51,1.52,220.65,91.78,54.69,39.52,True
1087,17.18,104.18,2.04,2.24,148.12,47.23,43.19,21.79,True
1088,15.91,77.71,1.87,2.5,121.58,30.92,38.98,15.3,True
1089,18.41,129.75,2.2,1.98,173.75,62.98,47.25,28.05,True
1090,19.26,147.55,2.32,1.81,191.59,73.94,50.08,32.42,True
1091,13.97,37.29,1.61,2.9,81.07,6.03,32.56,5.4,True
1092,19.17,145.57,2.31,1.83,189.61,72.72,49.77,31.93,True
1093,19.86,160.05,2.4,1.68,204.13,81.64,52.07,35.48,True
1094,15.49,68.99,1.81,2.59,112.84,25.55,37.59,13.17,True
1095,20.57,174.85,2.5,1.54,218.96,90.75,54.42,39.1,True
1096,17.28,106.19,2.05,2.22,150.13,48.46,43.51,22.28,True
1097,15.1,60.76,1.76,2.67,104.59,20.49,36.29,11.15,True
1098,14.27,43.58,1.65,2.84,87.37,9.91,33.56,6.94,True
1099,16.57,91.43,1.96,2.36,135.34,39.38,41.16,18.67,True
1100,20.27,168.4,2.45,1.6,212.5,86.78,53.4,37.53,True
1101,14.65,51.42,1.7,2.76,95.23,14.73,34.8,8.86,True
1102,17.29,106.34,2.05,2.22,150.29,48.56,43.53,22.32,True
1103,18.16,124.53,2.17,2.04,168.52,59.76,46.42,26.78,True
1104,18.26,126.65,2.18,2.02,170.64,61.07,46.76,27.29,True
1105,13.62,29.97,1.56,2.98,73.73,1.52,31.39,3.61,True
1106,14.83,55.14,1.72,2.73,98.96,17.03,35.39,9.77,True
1107,15.99,79.44,1.88,2.48,123.32,31.99,39.26,15.73,True
1108,19.98,162.4,2.42,1.66,206.48,83.08,52.44,36.05,True
1109,18.92,140.36,2.27,1.88,184.39,69.51,48.94,30.66,True
1110,15.92,77.81,1.87,2.5,121.69,30.99,39.0,15.33,True
1111,13.92,36.26,1.6,2.91,80.03,5.4,32.39,5.15,True
1112,14.81,54.77,1.72,2.73,98.59,16.8,35.33,9.68,True
1113,16.7,94.17,1.97,2.34,138.09,41.06,41.6,19.34,True
1114,20.49,173.07,2.48,1.55,217.18,89.66,54.14,38.67,True
1115,16.54,90.77,1.95,2.37,134.67,38.97,41.06,18.5,True
1116,14.46,47.54,1.67,2.8,91.34,12.34,34.18,7.91,True
1117,14.99,58.5,1.74,2.69,102.32,19.09,35.93,10.59,True
1118,14.13,40.59,1.63,2.87,84.37,8.06,33.08,6.21,True
1119,16.76,95.48,1.98,2.32,139.4,41.87,41.81,19.66,True
1120,20.03,163.42,2.42,1.65,207.5,83.71,52.6,36.3,True
1121,15.14,61.74,1.76,2.66,105.58,21.09,36.44,11.39,True
1122,15.85,76.52,1.86,2.51,120.39,30.19,38.79,15.01,True
1123,13.82,34.1,1.59,2.93,77.87,4.07,32.05,4.62,True
1124,19.24,147.06,2.32,1.81,191.11,73.64,50.0,32.3,True
1125,15.85,76.38,1.86,2.51,120.25,30.11,38.77,14.98,True
1126,15.89,77.27,1.87,2.51,121.14,30.65,38.91,15.19,True
1127,17.11,102.77,2.03,2.25,146.71,46.36,42.96,21.44,True
1128,19.38,149.87,2.33,1.78,193.93,75.37,50.45,32.99,True
1129,15.29,64.85,1.78,2.63,108.69,23.0,36.94,12.15,True
1130,18.68,135.3,2.24,1.93,179.31,66.39,48.13,29.41,True
1131,14.35,45.11,1.66,2.83,88.91,10.85,33.8,7.32,True
1132,18.92,140.39,2.27,1.88,184.42,69.53,48.94,30.66,True
1133,19.4,150.45,2.34,1.78,194.51,75.73,50.54,33.13,True
1134,14.22,42.59,1.64,2.85,86.38,9.29,33.4,6.7,True
1135,18.79,137.61,2.26,1.91,181.63,67.81,48.5,29.98,True
1136,18.38,129.09,2.2,1.99,173.09,62.57,47.15,27.89,True
1137,14.98,58.27,1.74,2.69,102.09,18.95,35.89,10.54,True
1138,14.31,44.31,1.65,2.83,88.11,10.36,33.67,7.12,True
1139,17.5,110.72,2.08,2.17,154.68,51.26,44.23,23.39,True
1140,16.61,92.34,1.96,2.36,136.25,39.93,41.31,18.89,True
1141,18.92,140.32,2.27,1.88,184.35,69.48,48.93,30.64,True
1142,20.42,171.65,2.48,1.57,215.75,88.78,53.91,38.32,True
1143,18.01,121.42,2.15,2.07,165.41,57.85,45.93,26.01,True
1144,14.26,43.27,1.65,2.84,87.06,9.71,33.51,6.86,True
1145,16.11,81.96,1.9,2.46,125.84,33.54,39.66,16.34,True
1146,16.33,86.54,1.93,2.41,130.44,36.36,40.38,17.47,True
1147,18.43,130.13,2.21,1.98,174.13,63.21,47.31,28.15,True
1148,19.46,151.6,2.35,1.77,195.66,76.43,50.72,33.41,True
1149,16.55,91.06,1.95,2.37,134.97,39.15,41.1,18.57,True
1150,18.33,128.11,2.19,2.0,172.11,61.97,46.99,27.65,True
1151,16.91,98.46,2.0,2.3,142.38,43.7,42.28,20.39,True
1152,15.31,65.19,1.79,2.63,109.04,23.22,36.99,12.24,True
1153,14.56,49.64,1.69,2.78,93.45,13.64,34.52,8.43,True
1154,16.03,80.16,1.88,2.48,124.04,32.43,39.37,15.9,True
1155,14.27,43.52,1.65,2.84,87.31,9.87,33.55,6.93,True
1156,15.9,77.56,1.87,2.5,121.43,30.83,38.96,15.27,True
