,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.68,306.78,0.75,5.77,17.68,504.95,86.02,0.4,True
387,32.06,323.13,0.79,5.37,14.3,532.55,90.59,0.03,True
388,41.48,76.08,0.17,11.39,65.35,115.53,21.48,5.53,True
389,36.13,216.23,0.52,7.97,36.39,352.1,60.69,2.41,True
390,35.74,226.56,0.55,7.72,34.25,369.54,63.58,2.18,True
391,34.69,253.94,0.62,7.05,28.6,415.76,71.24,1.57,True
392,35.98,220.19,0.53,7.88,35.57,358.78,61.8,2.32,True
393,32.45,312.7,0.77,5.62,16.45,514.95,87.68,0.26,True
394,40.7,96.41,0.22,10.89,61.14,149.86,27.17,5.08,True
395,36.26,212.78,0.51,8.06,37.1,346.28,59.73,2.49,True
396,38.68,149.58,0.35,9.6,50.16,239.61,42.05,3.89,True
397,36.74,200.38,0.48,8.36,39.66,325.36,56.26,2.76,True
398,36.42,208.8,0.5,8.16,37.92,339.56,58.61,2.58,True
399,35.52,232.23,0.56,7.58,33.08,379.12,65.17,2.05,True
400,34.16,267.85,0.65,6.72,25.72,439.23,75.13,1.26,True
401,33.14,294.78,0.72,6.06,20.16,484.69,82.66,0.66,True
402,43.73,17.03,0.02,12.83,77.55,15.87,4.97,6.84,True
403,36.57,204.7,0.49,8.26,38.77,332.64,57.46,2.67,True
404,32.76,304.77,0.75,5.82,18.09,501.56,85.46,0.44,True
405,35.33,237.37,0.58,7.46,32.02,387.78,66.6,1.94,True
406,41.12,85.59,0.19,11.16,63.38,131.59,24.15,5.32,True
407,34.4,261.62,0.64,6.87,27.01,428.72,73.39,1.4,True
408,41.66,71.37,0.16,11.5,66.32,107.59,20.17,5.63,True
409,34.45,260.34,0.63,6.9,27.28,426.55,73.03,1.43,True
410,33.66,280.94,0.69,6.4,23.02,461.33,78.79,0.97,True
411,43.83,14.39,0.01,12.89,78.09,11.41,4.23,6.9,True
412,37.49,180.73,0.43,8.84,43.72,292.19,50.76,3.2,True
413,34.22,266.46,0.65,6.75,26.01,436.89,74.74,1.29,True
414,35.26,239.15,0.58,7.42,31.65,390.79,67.1,1.9,True
415,32.66,307.2,0.75,5.76,17.59,505.66,86.14,0.39,True
416,43.68,18.3,0.02,12.8,77.29,18.0,5.32,6.82,True
417,39.91,117.25,0.27,10.39,56.84,185.03,33.0,4.61,True
418,35.57,230.95,0.56,7.62,33.35,376.95,64.81,2.08,True
419,36.76,199.9,0.48,8.37,39.76,324.55,56.12,2.77,True
420,39.61,125.15,0.29,10.19,55.21,198.36,35.21,4.44,True
421,39.39,130.84,0.31,10.06,54.03,207.97,36.8,4.31,True
422,39.73,121.94,0.28,10.27,55.87,192.95,34.31,4.51,True
423,36.52,206.11,0.5,8.22,38.48,335.03,57.86,2.64,True
424,34.16,267.88,0.65,6.72,25.72,439.28,75.14,1.26,True
425,43.52,22.5,0.03,12.7,76.42,25.09,6.5,6.72,True
426,32.32,316.14,0.78,5.54,15.74,520.75,88.64,0.19,True
427,33.91,274.62,0.67,6.55,24.32,450.67,77.02,1.11,True
428,33.59,282.82,0.69,6.35,22.63,464.5,79.32,0.93,True
429,43.52,22.57,0.03,12.69,76.4,25.22,6.52,6.72,True
430,36.78,199.29,0.48,8.39,39.89,323.51,55.95,2.79,True
431,42.56,47.78,0.1,12.08,71.19,67.77,13.57,6.16,True
432,42.74,43.14,0.08,12.19,72.15,59.94,12.27,6.26,True
433,34.1,269.59,0.66,6.67,25.36,442.17,75.62,1.22,True
434,35.82,224.52,0.54,7.77,34.68,366.1,63.01,2.23,True
435,39.53,127.07,0.3,10.15,54.81,201.62,35.75,4.39,True
436,34.44,260.74,0.64,6.89,27.19,427.24,73.14,1.42,True
437,36.07,217.9,0.53,7.93,36.04,354.93,61.16,2.37,True
438,33.79,277.55,0.68,6.48,23.72,455.61,77.84,1.05,True
439,42.91,38.69,0.07,12.3,73.07,52.43,11.03,6.36,True
440,38.59,151.78,0.36,9.54,49.7,243.32,42.66,3.85,True
441,32.67,306.91,0.75,5.76,17.65,505.17,86.06,0.39,True
442,37.55,179.07,0.43,8.88,44.07,289.38,50.29,3.24,True
443,39.16,136.79,0.32,9.91,52.8,218.01,38.47,4.18,True
444,41.05,87.39,0.2,11.11,63.01,134.64,24.65,5.28,True
445,36.61,203.61,0.49,8.28,38.99,330.81,57.16,2.69,True
446,34.77,251.91,0.61,7.1,29.02,412.34,70.67,1.62,True
447,33.54,284.31,0.7,6.31,22.32,467.03,79.74,0.9,True
448,34.07,270.24,0.66,6.66,25.23,443.27,75.8,1.21,True
449,38.34,158.48,0.38,9.38,48.32,254.62,44.53,3.7,True
450,32.03,323.77,0.8,5.35,14.17,533.63,90.77,0.02,True
451,43.73,17.17,0.02,12.83,77.52,16.11,5.01,6.84,True
452,36.92,195.69,0.47,8.47,40.63,317.44,54.95,2.87,True
453,34.94,247.48,0.6,7.21,29.93,404.86,69.43,1.72,True
454,36.6,203.95,0.49,8.27,38.92,331.38,57.26,2.68,True
455,32.57,309.63,0.76,5.7,17.09,509.77,86.82,0.33,True
456,43.36,26.77,0.04,12.59,75.54,32.3,7.69,6.63,True
457,41.55,74.35,0.16,11.43,65.7,112.61,21.0,5.57,True
458,35.49,233.14,0.57,7.56,32.9,380.64,65.42,2.03,True
459,43.9,12.5,0.01,12.94,78.48,8.22,3.7,6.94,True
460,34.83,250.39,0.61,7.14,29.33,409.77,70.25,1.65,True
461,34.28,264.8,0.65,6.79,26.35,434.1,74.28,1.33,True
462,34.2,266.8,0.65,6.74,25.94,437.46,74.84,1.29,True
463,34.01,271.86,0.66,6.62,24.89,446.0,76.25,1.17,True
464,39.88,118.09,0.27,10.37,56.67,186.46,33.24,4.59,True
465,32.23,318.57,0.78,5.48,15.24,524.85,89.32,0.13,True
466,33.0,298.36,0.73,5.97,19.42,490.73,83.66,0.58,True
467,35.4,235.36,0.57,7.51,32.44,384.4,66.04,1.99,True
468,41.22,82.92,0.18,11.22,63.93,127.09,23.4,5.38,True
469,33.57,283.47,0.69,6.34,22.5,465.6,79.5,0.91,True
470,35.63,229.43,0.56,7.65,33.66,374.39,64.38,2.12,True
471,35.84,223.91,0.54,7.79,34.8,365.07,62.84,2.24,True
472,43.08,34.09,0.06,12.41,74.02,44.66,9.74,6.46,True
473,33.76,278.38,0.68,6.46,23.55,457.01,78.08,1.03,True
474,37.76,173.61,0.41,9.01,45.19,280.16,48.77,3.36,True
475,36.52,206.15,0.5,8.22,38.47,335.08,57.87,2.64,True
476,34.03,271.37,0.66,6.63,25.0,445.17,76.11,1.18,True
477,42.2,57.2,0.12,11.85,69.25,83.67,16.2,5.95,True
478,42.47,50.08,0.1,12.02,70.72,71.66,14.21,6.11,True
479,38.69,149.12,0.35,9.61,50.25,238.83,41.92,3.9,True
480,40.37,105.23,0.24,10.68,59.32,164.74,29.64,4.88,True
481,42.9,38.74,0.07,12.3,73.06,52.51,11.04,6.36,True
482,41.24,82.34,0.18,11.24,64.05,126.1,23.24,5.39,True
483,42.11,59.66,0.13,11.79,68.74,87.82,16.89,5.9,True
484,42.01,62.04,0.13,11.73,68.25,91.85,17.56,5.84,True
485,43.78,15.68,0.01,12.86,77.83,13.59,4.59,6.87,True
486,32.64,307.69,0.75,5.75,17.49,506.48,86.27,0.38,True
487,36.17,215.4,0.52,7.99,36.56,350.7,60.46,2.43,True
488,38.43,156.05,0.37,9.44,48.82,250.53,43.86,3.75,True
489,41.72,69.68,0.15,11.55,66.67,104.74,19.7,5.67,True
490,36.72,200.82,0.48,8.35,39.57,326.1,56.38,2.75,True
491,43.43,24.87,0.04,12.64,75.93,29.1,7.16,6.67,True
492,38.78,146.8,0.35,9.67,50.73,234.92,41.27,3.96,True
493,41.92,64.55,0.14,11.67,67.73,96.07,18.26,5.79,True
494,42.23,56.28,0.12,11.87,69.44,82.11,15.94,5.97,True
495,35.75,226.39,0.55,7.73,34.29,369.25,63.53,2.18,True
496,41.55,74.16,0.16,11.44,65.74,112.29,20.95,5.57,True
497,41.89,65.31,0.14,11.65,67.57,97.36,18.47,5.77,True
498,32.15,320.55,0.79,5.43,14.83,528.19,89.87,0.09,True
499,38.73,148.11,0.35,9.63,50.46,237.13,41.64,3.93,True
500,39.0,141.07,0.33,9.81,51.92,225.24,39.66,4.08,True
501,34.91,248.3,0.6,7.19,29.76,406.23,69.66,1.7,True
502,35.47,233.62,0.57,7.55,32.79,381.46,65.56,2.02,True
503,33.3,290.61,0.71,6.16,21.02,477.66,81.5,0.76,True
504,42.43,51.25,0.1,11.99,70.48,73.63,14.54,6.08,True
505,41.51,75.16,0.17,11.41,65.54,113.98,21.23,5.55,True
506,40.2,109.62,0.25,10.57,58.42,172.15,30.87,4.78,True
507,33.06,296.81,0.73,6.01,19.74,488.12,83.23,0.62,True
508,38.01,167.07,0.4,9.17,46.55,269.13,46.94,3.5,True
509,40.68,96.99,0.22,10.88,61.03,150.83,27.33,5.06,True
510,43.8,15.19,0.01,12.87,77.93,12.76,4.45,6.88,True
511,43.04,35.04,0.06,12.39,73.83,46.27,10.01,6.44,True
512,39.21,135.52,0.32,9.94,53.06,215.88,38.11,4.21,True
513,36.02,219.24,0.53,7.9,35.77,357.19,61.53,2.34,True
514,41.31,80.43,0.18,11.28,64.45,122.88,22.7,5.43,True
515,37.93,169.02,0.4,9.12,46.14,272.42,47.48,3.46,True
516,35.51,232.62,0.56,7.57,33.0,379.77,65.27,2.05,True
517,33.6,282.71,0.69,6.35,22.65,464.32,79.29,0.93,True
518,43.91,12.48,0.01,12.94,78.49,8.18,3.69,6.94,True
519,32.53,310.82,0.76,5.67,16.84,511.76,87.15,0.31,True
520,41.97,63.25,0.13,11.7,68.0,93.88,17.9,5.82,True
521,34.28,264.7,0.65,6.79,26.37,433.92,74.25,1.33,True
522,33.09,295.97,0.72,6.03,19.91,486.7,83.0,0.64,True
523,42.62,46.15,0.09,12.12,71.53,65.02,13.11,6.2,True
524,35.78,225.45,0.55,7.75,34.48,367.68,63.27,2.21,True
525,36.87,196.89,0.47,8.45,40.38,319.46,55.28,2.84,True
526,41.87,65.86,0.14,11.64,67.46,98.3,18.63,5.76,True
527,37.73,174.29,0.42,9.0,45.05,281.32,48.96,3.34,True
528,34.0,272.24,0.66,6.61,24.81,446.65,76.36,1.16,True
529,40.87,92.09,0.21,11.0,62.04,142.57,25.96,5.17,True
530,36.06,218.04,0.53,7.93,36.01,355.16,61.2,2.37,True
531,35.21,240.4,0.58,7.39,31.39,392.9,67.45,1.87,True
532,39.95,116.24,0.27,10.41,57.05,183.33,32.72,4.64,True
533,43.89,12.91,0.01,12.93,78.4,8.91,3.81,6.94,True
534,38.07,165.4,0.39,9.21,46.89,266.3,46.47,3.54,True
535,36.86,197.29,0.47,8.44,40.3,320.14,55.39,2.83,True
536,37.59,178.02,0.43,8.91,44.28,287.61,50.0,3.26,True
537,34.93,247.76,0.6,7.21,29.87,405.33,69.51,1.71,True
538,39.02,140.44,0.33,9.82,52.05,224.17,39.49,4.1,True
539,43.7,17.75,0.02,12.81,77.4,17.08,5.17,6.83,True
540,41.61,72.7,0.16,11.47,66.04,109.84,20.54,5.6,True
541,42.76,42.39,0.08,12.21,72.31,58.67,12.06,6.28,True
542,35.98,220.3,0.53,7.87,35.55,358.97,61.83,2.32,True
543,32.99,298.73,0.73,5.96,19.34,491.36,83.77,0.58,True
544,38.0,167.42,0.4,9.16,46.47,269.72,47.04,3.5,True
545,33.17,293.93,0.72,6.08,20.33,483.26,82.43,0.68,True
546,32.09,322.35,0.79,5.39,14.46,531.23,90.38,0.05,True
547,35.75,226.37,0.55,7.73,34.29,369.21,63.53,2.19,True
548,36.67,202.18,0.49,8.32,39.29,328.39,56.76,2.72,True
549,35.84,223.91,0.54,7.79,34.8,365.08,62.84,2.24,True
550,34.33,263.51,0.64,6.82,26.62,431.92,73.92,1.36,True
551,36.8,198.84,0.48,8.4,39.98,322.76,55.83,2.8,True
552,33.15,294.36,0.72,6.07,20.25,483.98,82.55,0.67,True
553,37.14,189.8,0.46,8.62,41.85,307.49,53.3,3.0,True
554,38.32,159.0,0.38,9.37,48.21,255.5,44.68,3.68,True
555,35.51,232.54,0.56,7.58,33.02,379.64,65.25,2.05,True
556,36.78,199.15,0.48,8.39,39.92,323.28,55.91,2.79,True
557,42.63,45.9,0.09,12.12,71.58,64.6,13.04,6.2,True
558,35.34,237.06,0.58,7.47,32.08,387.26,66.52,1.95,True
559,39.94,116.49,0.27,10.4,57.0,183.75,32.79,4.63,True
560,33.31,290.25,0.71,6.17,21.09,477.05,81.4,0.76,True
561,32.86,302.12,0.74,5.88,18.64,497.08,84.72,0.5,True
562,39.19,136.05,0.32,9.93,52.96,216.77,38.26,4.2,True
563,35.33,237.37,0.58,7.46,32.02,387.79,66.6,1.94,True
564,42.21,56.91,0.12,11.86,69.31,83.18,16.12,5.96,True
565,41.06,87.15,0.2,11.12,63.06,134.23,24.58,5.28,True
566,40.39,104.54,0.24,10.7,59.47,163.58,29.45,4.9,True
567,40.86,92.2,0.21,11.0,62.02,142.75,25.99,5.17,True
568,41.64,71.92,0.16,11.49,66.21,108.52,20.32,5.62,True
569,32.81,303.32,0.74,5.85,18.39,499.12,85.05,0.47,True
570,41.79,67.89,0.15,11.59,67.04,101.71,19.19,5.71,True
571,33.25,291.75,0.71,6.13,20.79,479.57,81.81,0.73,True
572,38.79,146.69,0.35,9.67,50.76,234.73,41.24,3.96,True
573,33.68,280.62,0.69,6.4,23.08,460.8,78.7,0.98,True
574,40.22,109.13,0.25,10.58,58.52,171.33,30.73,4.79,True
575,38.33,158.64,0.38,9.38,48.29,254.9,44.58,3.69,True
576,35.33,237.29,0.58,7.46,32.04,387.66,66.58,1.94,True
577,34.58,256.92,0.63,6.98,27.98,420.79,72.07,1.51,True
578,37.18,188.8,0.45,8.64,42.06,305.8,53.02,3.02,True
579,34.43,260.98,0.64,6.88,27.14,427.64,73.21,1.42,True
580,38.46,155.31,0.37,9.46,48.98,249.27,43.65,3.77,True
581,36.91,195.97,0.47,8.47,40.57,317.91,55.02,2.86,True
582,39.94,116.35,0.27,10.41,57.02,183.52,32.75,4.63,True
583,35.97,220.49,0.53,7.87,35.51,359.29,61.88,2.32,True
584,42.47,50.14,0.1,12.02,70.71,71.76,14.23,6.11,True
585,40.84,92.81,0.21,10.98,61.89,143.78,26.16,5.16,True
586,32.93,300.19,0.74,5.93,19.04,493.83,84.18,0.54,True
587,41.78,68.24,0.15,11.58,66.97,102.3,19.29,5.7,True
588,39.98,115.29,0.27,10.43,57.24,181.73,32.45,4.66,True
589,32.66,307.35,0.75,5.75,17.56,505.92,86.18,0.38,True
590,40.39,104.6,0.24,10.69,59.45,163.68,29.46,4.9,True
591,35.4,235.55,0.57,7.5,32.4,384.72,66.1,1.98,True
592,38.16,163.07,0.39,9.27,47.37,262.38,45.82,3.59,True
593,39.9,117.61,0.27,10.38,56.77,185.64,33.1,4.61,True
594,35.77,225.87,0.55,7.74,34.4,368.38,63.39,2.2,True
595,41.77,68.4,0.15,11.58,66.93,102.57,19.34,5.7,True
596,39.07,139.14,0.33,9.85,52.32,221.99,39.13,4.13,True
597,38.51,153.87,0.36,9.49,49.27,246.85,43.25,3.8,True
598,35.02,245.34,0.6,7.26,30.37,401.24,68.83,1.76,True
599,33.35,289.1,0.71,6.2,21.33,475.11,81.07,0.79,True
600,36.1,217.17,0.52,7.95,36.19,353.69,60.95,2.39,True
601,42.25,55.95,0.12,11.88,69.51,81.55,15.85,5.98,True
602,35.22,240.16,0.58,7.39,31.44,392.5,67.38,1.88,True
603,36.09,217.28,0.53,7.95,36.17,353.87,60.98,2.39,True
604,39.22,135.2,0.32,9.95,53.13,215.33,38.02,4.21,True
605,33.81,277.22,0.68,6.49,23.79,455.06,77.75,1.05,True
606,38.07,165.46,0.39,9.21,46.88,266.4,46.49,3.54,True
607,42.84,40.34,0.08,12.26,72.73,55.22,11.49,6.32,True
608,36.78,199.22,0.48,8.39,39.9,323.39,55.93,2.79,True
609,42.45,50.63,0.1,12.01,70.6,72.58,14.37,6.1,True
610,33.89,274.93,0.67,6.54,24.26,451.18,77.11,1.1,True
611,42.41,51.74,0.11,11.98,70.37,74.46,14.68,6.07,True
612,32.71,305.97,0.75,5.79,17.85,503.58,85.79,0.41,True
613,41.86,66.02,0.14,11.63,67.42,98.56,18.67,5.75,True
614,41.93,64.21,0.14,11.68,67.8,95.51,18.17,5.79,True
615,38.59,151.94,0.36,9.54,49.67,243.59,42.71,3.84,True
616,35.8,225.03,0.54,7.76,34.57,366.97,63.15,2.22,True
617,42.07,60.67,0.13,11.77,68.53,89.52,17.17,5.87,True
618,32.06,323.04,0.79,5.37,14.32,532.39,90.57,0.03,True
619,35.38,235.86,0.57,7.5,32.33,385.23,66.18,1.97,True
620,32.81,303.33,0.74,5.85,18.39,499.13,85.06,0.47,True
621,34.25,265.62,0.65,6.77,26.18,435.47,74.5,1.31,True
622,38.84,145.31,0.34,9.7,51.04,232.4,40.85,3.99,True
623,35.46,233.87,0.57,7.54,32.74,381.87,65.62,2.02,True
624,33.41,287.6,0.7,6.23,21.64,472.57,80.65,0.82,True
625,43.04,35.04,0.06,12.39,73.83,46.27,10.01,6.44,True
626,41.22,82.99,0.18,11.22,63.92,127.2,23.42,5.38,True
627,37.01,193.15,0.46,8.54,41.16,313.15,54.23,2.92,True
628,43.44,24.62,0.04,12.64,75.98,28.67,7.09,6.67,True
629,38.36,157.74,0.37,9.4,48.47,253.37,44.33,3.71,True
630,35.55,231.64,0.56,7.6,33.2,378.12,65.0,2.07,True
631,34.53,258.27,0.63,6.95,27.7,423.07,72.45,1.48,True
632,40.57,99.9,0.23,10.81,60.42,155.75,28.15,5.0,True
633,39.13,137.76,0.32,9.89,52.6,219.66,38.74,4.16,True
634,42.88,39.42,0.07,12.28,72.92,53.65,11.23,6.35,True
635,43.17,31.8,0.06,12.47,74.5,40.8,9.1,6.51,True
636,37.65,176.58,0.42,8.94,44.58,285.17,49.6,3.29,True
637,38.71,148.65,0.35,9.62,50.35,238.03,41.79,3.91,True
638,33.12,295.13,0.72,6.05,20.09,485.28,82.76,0.66,True
639,33.13,295.08,0.72,6.05,20.1,485.19,82.75,0.66,True
640,40.02,114.32,0.26,10.46,57.44,180.09,32.18,4.68,True
641,32.48,312.05,0.77,5.64,16.59,513.85,87.49,0.28,True
642,43.71,17.56,0.02,12.82,77.44,16.76,5.11,6.83,True
643,32.48,312.03,0.77,5.64,16.59,513.81,87.49,0.28,True
644,41.86,66.15,0.14,11.63,67.4,98.77,18.71,5.75,True
645,35.84,224.02,0.54,7.78,34.78,365.25,62.87,2.24,True
646,42.63,46.01,0.09,12.12,71.56,64.79,13.07,6.2,True
647,33.12,295.23,0.72,6.05,20.06,485.46,82.79,0.65,True
648,32.27,317.47,0.78,5.51,15.47,523.0,89.01,0.16,True
649,33.29,290.88,0.71,6.15,20.96,478.11,81.57,0.75,True
650,35.59,230.52,0.56,7.63,33.44,376.22,64.69,2.09,True
651,35.67,228.44,0.55,7.68,33.87,372.71,64.1,2.14,True
652,42.88,39.27,0.07,12.29,72.95,53.41,11.19,6.35,True
653,36.34,210.69,0.51,8.11,37.53,342.76,59.14,2.53,True
654,35.05,244.75,0.59,7.28,30.5,400.24,68.67,1.78,True
655,40.35,105.62,0.24,10.67,59.24,165.4,29.75,4.87,True
656,38.15,163.24,0.39,9.27,47.34,262.65,45.87,3.59,True
657,36.72,200.88,0.48,8.35,39.56,326.19,56.4,2.75,True
658,33.4,287.83,0.7,6.23,21.59,472.96,80.72,0.82,True
659,38.79,146.64,0.35,9.67,50.77,234.64,41.22,3.96,True
660,32.29,316.99,0.78,5.52,15.57,522.18,88.88,0.17,True
661,34.85,249.92,0.61,7.15,29.43,408.97,70.11,1.66,True
662,42.97,36.89,0.07,12.34,73.44,49.4,10.52,6.4,True
663,42.73,43.38,0.08,12.19,72.1,60.35,12.34,6.26,True
664,36.62,203.51,0.49,8.28,39.02,330.64,57.13,2.69,True
665,43.25,29.72,0.05,12.52,74.93,37.29,8.52,6.56,True
666,33.87,275.68,0.67,6.53,24.1,452.46,77.32,1.09,True
667,40.69,96.77,0.22,10.89,61.07,150.46,27.27,5.07,True
668,40.08,112.88,0.26,10.49,57.74,177.65,31.78,4.71,True
669,33.53,284.57,0.7,6.31,22.27,467.46,79.81,0.89,True
670,40.17,110.42,0.25,10.55,58.25,173.51,31.09,4.77,True
671,37.66,176.11,0.42,8.95,44.68,284.38,49.47,3.3,True
672,33.06,296.73,0.73,6.01,19.76,487.99,83.21,0.62,True
673,34.56,257.35,0.63,6.97,27.89,421.51,72.19,1.5,True
674,34.19,267.24,0.65,6.73,25.85,438.21,74.96,1.28,True
675,36.06,218.12,0.53,7.93,36.0,355.3,61.22,2.37,True
676,43.31,28.13,0.05,12.56,75.25,34.6,8.07,6.6,True
677,41.36,79.11,0.18,11.32,64.72,120.66,22.33,5.46,True
678,37.63,176.94,0.42,8.93,44.51,285.78,49.7,3.29,True
679,39.11,138.19,0.32,9.88,52.51,220.37,38.86,4.15,True
680,34.54,258.11,0.63,6.95,27.74,422.79,72.4,1.48,True
681,36.27,212.66,0.51,8.06,37.13,346.08,59.69,2.49,True
682,39.14,137.33,0.32,9.9,52.69,218.92,38.62,4.17,True
683,38.8,146.44,0.35,9.67,50.81,234.3,41.17,3.96,True
684,36.41,209.01,0.5,8.15,37.88,339.92,58.67,2.57,True
685,43.75,16.53,0.02,12.84,77.65,15.03,4.83,6.85,True
686,42.42,51.34,0.1,11.99,70.46,73.79,14.57,6.08,True
687,40.33,106.34,0.24,10.65,59.09,166.61,29.95,4.86,True
688,42.93,37.93,0.07,12.32,73.23,51.14,10.81,6.38,True
689,33.77,278.24,0.68,6.46,23.58,456.78,78.04,1.03,True
690,34.25,265.65,0.65,6.77,26.18,435.53,74.51,1.31,True
691,37.69,175.55,0.42,8.97,44.79,283.43,49.31,3.32,True
692,32.31,316.53,0.78,5.53,15.66,521.4,88.75,0.18,True
693,43.23,30.13,0.05,12.51,74.84,37.97,8.63,6.55,True
694,35.26,239.2,0.58,7.41,31.64,390.88,67.12,1.9,True
695,41.27,81.64,0.18,11.25,64.2,124.92,23.04,5.41,True
696,32.69,306.53,0.75,5.77,17.73,504.52,85.95,0.4,True
697,32.31,316.48,0.78,5.53,15.68,521.32,88.73,0.18,True
698,36.8,198.72,0.48,8.4,40.01,322.56,55.79,2.8,True
699,41.54,74.36,0.16,11.43,65.7,112.64,21.0,5.57,True
700,34.41,261.52,0.64,6.87,27.03,428.56,73.36,1.4,True
701,37.9,169.79,0.4,9.11,45.98,273.72,47.7,3.44,True
702,34.7,253.68,0.62,7.06,28.65,415.32,71.17,1.58,True
703,42.44,51.0,0.1,12.0,70.53,73.21,14.47,6.09,True
704,40.54,100.79,0.23,10.79,60.24,157.25,28.4,4.98,True
705,33.81,277.05,0.68,6.49,23.82,454.76,77.7,1.06,True
706,36.7,201.27,0.48,8.34,39.48,326.85,56.5,2.74,True
707,38.08,165.09,0.39,9.22,46.95,265.79,46.38,3.55,True
708,37.82,172.07,0.41,9.05,45.51,277.56,48.34,3.39,True
709,42.04,61.42,0.13,11.75,68.38,90.8,17.38,5.86,True
710,39.77,120.86,0.28,10.3,56.09,191.12,34.01,4.53,True
711,34.64,255.39,0.62,7.02,28.3,418.2,71.64,1.54,True
712,38.54,153.14,0.36,9.51,49.42,245.62,43.04,3.81,True
713,33.59,282.93,0.69,6.35,22.61,464.7,79.35,0.93,True
714,36.37,209.97,0.51,8.13,37.68,341.54,58.94,2.55,True
715,34.21,266.59,0.65,6.75,25.98,437.12,74.78,1.29,True
716,39.74,121.72,0.28,10.28,55.92,192.58,34.25,4.51,True
717,38.94,142.65,0.34,9.77,51.59,227.91,40.11,4.05,True
718,36.02,219.21,0.53,7.9,35.77,357.14,61.52,2.34,True
719,37.45,181.7,0.44,8.82,43.52,293.81,51.03,3.18,True
720,37.38,183.52,0.44,8.77,43.15,296.89,51.54,3.14,True
721,43.26,29.36,0.05,12.53,75.0,36.67,8.41,6.57,True
722,40.93,90.61,0.2,11.04,62.35,140.06,25.55,5.21,True
723,36.62,203.42,0.49,8.29,39.04,330.47,57.1,2.7,True
724,32.49,311.8,0.76,5.64,16.64,513.43,87.42,0.28,True
725,38.79,146.63,0.35,9.67,50.77,234.62,41.22,3.96,True
726,34.9,248.67,0.6,7.18,29.69,406.85,69.76,1.69,True
727,35.46,233.93,0.57,7.54,32.73,381.99,65.64,2.02,True
728,39.8,120.22,0.28,10.31,56.23,190.05,33.83,4.55,True
729,38.02,166.87,0.4,9.18,46.59,268.79,46.88,3.51,True
730,32.08,322.49,0.79,5.38,14.43,531.46,90.41,0.05,True
731,32.77,304.27,0.75,5.83,18.2,500.71,85.32,0.45,True
732,39.5,128.04,0.3,10.12,54.61,203.25,36.02,4.37,True
733,33.57,283.48,0.69,6.34,22.49,465.62,79.5,0.91,True
734,34.45,260.47,0.63,6.9,27.25,426.78,73.06,1.43,True
735,37.71,174.94,0.42,8.98,44.92,282.41,49.14,3.33,True
736,32.88,301.41,0.74,5.9,18.79,495.88,84.52,0.52,True
737,32.28,317.13,0.78,5.51,15.54,522.43,88.92,0.17,True
738,41.99,62.75,0.13,11.71,68.1,93.04,17.76,5.83,True
739,33.79,277.64,0.68,6.48,23.7,455.75,77.87,1.04,True
740,32.92,300.57,0.74,5.92,18.96,494.47,84.28,0.53,True
741,37.88,170.5,0.41,9.09,45.84,274.91,47.9,3.43,True
742,38.33,158.61,0.38,9.38,48.29,254.85,44.57,3.69,True
743,33.94,273.73,0.67,6.57,24.51,449.16,76.77,1.13,True
744,33.69,280.35,0.69,6.41,23.14,460.33,78.63,0.98,True
745,32.27,317.51,0.78,5.51,15.46,523.07,89.02,0.16,True
746,40.22,109.19,0.25,10.58,58.51,171.43,30.75,4.79,True
747,32.42,313.7,0.77,5.6,16.25,516.63,87.96,0.24,True
748,40.08,112.84,0.26,10.49,57.75,177.59,31.77,4.71,True
749,34.03,271.4,0.66,6.63,24.99,445.24,76.12,1.18,True
750,34.37,262.42,0.64,6.85,26.84,430.08,73.61,1.38,True
751,42.94,37.87,0.07,12.32,73.24,51.05,10.8,6.38,True
752,32.02,324.0,0.8,5.35,14.12,534.02,90.84,0.01,True
753,43.93,11.71,0.0,12.96,78.65,6.88,3.48,6.96,True
754,40.35,105.66,0.24,10.67,59.23,165.47,29.76,4.87,True
755,38.34,158.46,0.38,9.38,48.32,254.6,44.53,3.7,True
756,36.91,195.78,0.47,8.47,40.61,317.59,54.97,2.87,True
757,32.29,317.1,0.78,5.52,15.55,522.37,88.91,0.17,True
758,38.75,147.66,0.35,9.65,50.56,236.36,41.51,3.94,True
759,32.51,311.31,0.76,5.66,16.74,512.6,87.29,0.3,True
760,41.64,71.91,0.16,11.49,66.21,108.51,20.32,5.62,True
761,35.66,228.69,0.55,7.67,33.81,373.14,64.18,2.13,True
762,39.22,135.37,0.32,9.94,53.1,215.61,38.07,4.21,True
763,42.4,51.9,0.11,11.98,70.34,74.72,14.72,6.07,True
764,32.28,317.22,0.78,5.51,15.52,522.57,88.94,0.16,True
765,40.07,113.07,0.26,10.49,57.7,177.98,31.83,4.71,True
766,35.5,232.79,0.56,7.57,32.97,380.06,65.32,2.04,True
767,35.1,243.26,0.59,7.32,30.8,397.74,68.25,1.81,True
768,33.56,283.59,0.69,6.33,22.47,465.81,79.53,0.91,True
769,34.53,258.24,0.63,6.95,27.71,423.02,72.44,1.48,True
770,34.14,268.43,0.65,6.7,25.6,440.21,75.29,1.25,True
771,41.87,65.86,0.14,11.64,67.46,98.29,18.63,5.76,True
772,40.94,90.19,0.2,11.05,62.43,139.35,25.43,5.22,True
773,38.21,161.8,0.38,9.3,47.63,260.24,45.47,3.62,True
