,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.96,62.79,2.0,2.04,174.35,57.71,241.92,437.13,True
387,15.61,82.89,1.55,2.33,102.15,63.82,200.12,236.14,True
388,13.68,94.41,1.3,2.49,60.75,67.33,176.14,120.87,True
389,20.88,51.31,2.26,1.87,215.57,54.22,265.79,551.88,True
390,19.12,61.83,2.02,2.02,177.78,57.42,243.91,446.67,True
391,18.66,64.61,1.96,2.06,167.8,58.27,238.13,418.9,True
392,15.06,86.18,1.48,2.37,90.33,64.82,193.27,203.21,True
393,21.47,47.79,2.34,1.82,228.23,53.15,273.12,587.12,True
394,12.13,103.73,1.09,2.63,27.29,70.16,156.77,27.72,True
395,21.45,47.92,2.33,1.82,227.76,53.19,272.85,585.81,True
396,18.01,68.5,1.87,2.12,153.85,59.45,230.05,380.05,True
397,18.26,67.01,1.91,2.1,159.19,58.99,233.15,394.94,True
398,20.46,53.84,2.2,1.91,206.5,54.99,260.54,526.64,True
399,14.1,91.89,1.35,2.46,69.8,66.56,181.38,146.06,True
400,17.04,74.33,1.74,2.2,132.9,61.22,217.92,321.72,True
401,20.08,56.12,2.15,1.94,198.31,55.68,255.8,503.82,True
402,15.18,85.44,1.5,2.36,92.97,64.6,194.8,210.56,True
403,15.38,84.27,1.52,2.35,97.2,64.24,197.25,222.35,True
404,13.46,95.78,1.26,2.51,55.85,67.74,173.3,107.23,True
405,20.24,55.15,2.17,1.93,201.8,55.39,257.82,513.54,True
406,14.25,91.0,1.37,2.44,72.99,66.29,183.23,154.96,True
407,14.21,91.29,1.37,2.45,71.96,66.38,182.63,152.08,True
408,17.95,68.87,1.87,2.12,152.5,59.56,229.27,376.3,True
409,19.22,61.23,2.04,2.01,179.93,57.24,245.16,452.67,True
410,14.48,89.64,1.4,2.42,77.89,65.88,186.06,168.58,True
411,19.33,60.61,2.05,2.01,182.16,57.05,246.44,458.86,True
412,17.87,69.37,1.86,2.13,150.72,59.71,228.24,371.34,True
413,12.9,99.13,1.19,2.56,43.81,68.76,166.33,73.71,True
414,20.65,52.71,2.23,1.89,210.56,54.65,262.89,537.92,True
415,20.89,51.28,2.26,1.87,215.7,54.21,265.87,552.24,True
416,15.05,86.21,1.48,2.37,90.2,64.83,193.2,202.86,True
417,19.8,57.78,2.11,1.97,192.32,56.19,252.33,487.16,True
418,12.39,102.19,1.12,2.6,32.81,69.69,159.96,43.09,True
419,16.75,76.06,1.71,2.23,126.68,61.75,214.32,304.43,True
420,16.16,79.57,1.63,2.28,114.05,62.81,207.0,269.25,True
421,13.19,97.38,1.23,2.54,50.08,68.23,169.96,91.16,True
422,21.36,48.44,2.32,1.83,225.87,53.35,271.76,580.56,True
423,17.41,72.08,1.79,2.17,140.97,60.54,222.59,344.21,True
424,18.13,67.76,1.89,2.11,156.5,59.22,231.59,387.44,True
425,15.08,86.04,1.48,2.37,90.84,64.78,193.57,204.64,True
426,15.94,80.9,1.6,2.3,109.29,63.22,204.25,255.99,True
427,20.4,54.15,2.19,1.91,205.36,55.09,259.88,523.46,True
428,12.53,101.33,1.14,2.59,35.9,69.43,161.75,51.68,True
429,21.51,47.52,2.34,1.82,229.19,53.07,273.68,589.81,True
430,14.29,90.8,1.38,2.44,73.75,66.23,183.67,157.05,True
431,19.75,58.1,2.11,1.97,191.2,56.29,251.68,484.04,True
432,17.56,71.18,1.81,2.16,144.21,60.26,224.47,353.23,True
433,12.32,102.61,1.11,2.61,31.29,69.82,159.08,38.85,True
434,18.67,64.57,1.96,2.06,167.94,58.25,238.21,419.28,True
435,12.01,104.43,1.07,2.64,24.77,70.37,155.31,20.71,True
436,16.09,80.01,1.62,2.29,112.48,62.95,206.09,264.87,True
437,16.15,79.63,1.63,2.28,113.84,62.83,206.88,268.66,True
438,21.85,45.49,2.39,1.79,236.5,52.45,277.91,610.14,True
439,11.81,105.62,1.05,2.65,20.51,70.73,152.84,8.83,True
440,13.04,98.3,1.21,2.55,46.79,68.51,168.06,82.01,True
441,19.11,61.9,2.02,2.02,177.52,57.44,243.76,445.95,True
442,20.8,51.82,2.25,1.88,213.76,54.38,264.74,546.83,True
443,18.87,63.34,1.99,2.05,172.37,57.88,240.78,431.63,True
444,14.65,88.61,1.43,2.41,81.59,65.56,188.21,178.9,True
445,14.96,86.79,1.47,2.38,88.15,65.01,192.01,197.15,True
446,21.68,46.54,2.36,1.8,232.69,52.77,275.71,599.55,True
447,21.66,46.63,2.36,1.8,232.4,52.8,275.54,598.74,True
448,21.74,46.13,2.37,1.8,234.18,52.65,276.57,603.69,True
449,19.06,62.19,2.02,2.03,176.48,57.53,243.16,443.06,True
450,20.07,56.17,2.15,1.94,198.11,55.7,255.68,503.28,True
451,19.01,62.49,2.01,2.03,175.41,57.62,242.53,440.07,True
452,13.62,94.83,1.29,2.5,59.27,67.45,175.28,116.74,True
453,12.86,99.37,1.18,2.56,42.95,68.83,165.83,71.31,True
454,14.25,91.05,1.37,2.44,72.84,66.3,183.14,154.51,True
455,19.87,57.36,2.12,1.96,193.86,56.06,253.22,491.44,True
456,17.77,69.96,1.84,2.14,148.57,59.89,227.0,365.36,True
457,14.02,92.4,1.34,2.46,67.98,66.71,180.33,140.99,True
458,13.48,95.64,1.27,2.51,56.34,67.7,173.59,108.6,True
459,13.18,97.41,1.23,2.54,49.98,68.24,169.91,90.9,True
460,13.21,97.25,1.23,2.53,50.58,68.19,170.25,92.55,True
461,11.91,105.07,1.06,2.65,22.48,70.56,153.98,14.34,True
462,20.94,50.92,2.27,1.87,216.97,54.1,266.6,555.78,True
463,16.79,75.79,1.71,2.22,127.65,61.66,214.88,307.11,True
464,11.78,105.85,1.04,2.66,19.68,70.8,152.36,6.53,True
465,21.74,46.16,2.37,1.8,234.08,52.66,276.51,603.4,True
466,13.26,96.94,1.24,2.53,51.66,68.1,170.87,95.55,True
467,18.8,63.75,1.98,2.05,170.88,58.0,239.92,427.48,True
468,21.11,49.92,2.29,1.85,220.58,53.8,268.69,565.84,True
469,19.42,60.03,2.06,2.0,184.25,56.87,247.65,464.68,True
470,17.18,73.49,1.76,2.19,135.91,60.96,219.67,330.12,True
471,16.51,77.47,1.67,2.25,121.62,62.17,211.39,290.32,True
472,20.35,54.47,2.19,1.92,204.24,55.18,259.23,520.33,True
473,12.95,98.83,1.2,2.56,44.88,68.67,166.95,76.69,True
474,16.17,79.52,1.63,2.28,114.24,62.8,207.12,269.79,True
475,17.92,69.04,1.86,2.13,151.88,59.61,228.91,374.56,True
476,20.46,53.8,2.2,1.91,206.62,54.98,260.61,526.96,True
477,20.09,56.02,2.15,1.94,198.64,55.66,255.99,504.76,True
478,19.45,59.85,2.07,1.99,184.91,56.82,248.04,466.54,True
479,13.57,95.12,1.28,2.5,58.23,67.54,174.68,113.85,True
480,20.47,53.75,2.2,1.91,206.83,54.96,260.73,527.54,True
481,14.62,88.83,1.42,2.41,80.8,65.63,187.75,176.68,True
482,17.01,74.49,1.74,2.21,132.32,61.27,217.58,320.11,True
483,15.78,81.88,1.58,2.31,105.75,63.52,202.2,246.16,True
484,18.6,64.95,1.95,2.07,166.58,58.37,237.42,415.49,True
485,21.56,47.22,2.35,1.81,230.28,52.98,274.31,592.82,True
486,20.51,53.54,2.21,1.9,207.58,54.9,261.16,529.63,True
487,16.81,75.67,1.71,2.22,128.06,61.63,215.12,308.27,True
488,21.14,49.73,2.29,1.85,221.27,53.74,269.09,567.74,True
489,20.96,50.82,2.27,1.86,217.33,54.07,266.81,556.79,True
490,20.66,52.6,2.23,1.89,210.94,54.61,263.11,538.99,True
491,19.79,57.83,2.11,1.97,192.16,56.2,252.24,486.72,True
492,15.35,84.41,1.52,2.35,96.68,64.29,196.94,220.89,True
493,17.74,70.1,1.84,2.14,148.07,59.94,226.7,363.97,True
494,17.03,74.35,1.74,2.2,132.83,61.23,217.88,321.54,True
495,14.27,90.93,1.37,2.44,73.26,66.27,183.38,155.69,True
496,17.08,74.07,1.75,2.2,133.82,61.14,218.45,324.3,True
497,22.01,44.55,2.41,1.77,239.86,52.17,279.86,619.52,True
498,19.9,57.2,2.13,1.96,194.42,56.01,253.54,493.0,True
499,20.18,55.49,2.17,1.93,200.56,55.49,257.1,510.1,True
500,16.27,78.92,1.64,2.27,116.39,62.62,208.36,275.78,True
501,12.94,98.87,1.2,2.56,44.75,68.68,166.88,76.33,True
502,16.18,79.46,1.63,2.28,114.45,62.78,207.24,270.36,True
503,18.34,66.55,1.92,2.09,160.83,58.86,234.09,399.49,True
504,19.77,57.98,2.11,1.97,191.6,56.25,251.91,485.16,True
505,21.77,45.99,2.38,1.8,234.67,52.61,276.85,605.06,True
506,17.75,70.03,1.84,2.14,148.32,59.91,226.85,364.65,True
507,20.5,53.59,2.21,1.9,207.37,54.92,261.05,529.06,True
508,14.15,91.64,1.36,2.45,70.72,66.48,181.92,148.64,True
509,18.73,64.16,1.97,2.06,169.42,58.13,239.07,423.42,True
510,19.14,61.75,2.03,2.02,178.06,57.4,244.07,447.46,True
511,12.6,100.9,1.15,2.59,37.46,69.3,162.65,56.02,True
512,11.87,105.27,1.05,2.65,21.75,70.63,153.56,12.3,True
513,16.36,78.37,1.65,2.26,118.37,62.45,209.51,281.28,True
514,14.11,91.84,1.35,2.46,69.99,66.54,181.49,146.59,True
515,12.99,98.58,1.2,2.55,45.76,68.59,167.46,79.15,True
516,15.22,85.24,1.5,2.36,93.69,64.54,195.22,212.58,True
517,17.1,73.96,1.75,2.2,134.21,61.11,218.68,325.38,True
518,19.41,60.12,2.06,2.0,183.95,56.9,247.48,463.85,True
519,21.14,49.77,2.29,1.85,221.09,53.76,268.99,567.26,True
520,17.15,73.65,1.76,2.19,135.31,61.02,219.32,328.45,True
521,14.77,87.89,1.44,2.4,84.19,65.34,189.72,186.14,True
522,19.61,58.92,2.09,1.98,188.23,56.54,249.96,475.78,True
523,19.77,57.96,2.11,1.97,191.7,56.24,251.97,485.42,True
524,15.29,84.79,1.51,2.35,95.33,64.4,196.16,217.14,True
525,14.71,88.27,1.43,2.4,82.82,65.46,188.92,182.32,True
526,15.4,84.11,1.53,2.34,97.77,64.19,197.58,223.92,True
527,19.48,59.7,2.07,1.99,185.43,56.77,248.34,467.99,True
528,13.21,97.27,1.23,2.53,50.48,68.19,170.19,92.28,True
529,20.17,55.58,2.16,1.93,200.24,55.52,256.91,509.19,True
530,17.99,68.59,1.87,2.12,153.49,59.48,229.85,379.06,True
531,13.83,93.54,1.31,2.48,63.9,67.06,177.96,129.63,True
532,16.43,77.99,1.66,2.26,119.74,62.33,210.3,285.09,True
533,21.56,47.23,2.35,1.81,230.25,52.98,274.29,592.74,True
534,13.89,93.16,1.32,2.47,65.24,66.95,178.74,133.37,True
535,15.14,85.7,1.49,2.37,92.04,64.68,194.26,207.98,True
536,20.31,54.71,2.18,1.92,203.37,55.25,258.73,517.93,True
537,14.82,87.63,1.45,2.39,85.12,65.26,190.26,188.73,True
538,12.51,101.44,1.14,2.59,35.51,69.46,161.53,50.61,True
539,12.33,102.51,1.11,2.61,31.68,69.79,159.31,39.94,True
540,16.68,76.44,1.7,2.23,125.31,61.86,213.52,300.6,True
541,16.09,80.0,1.62,2.29,112.53,62.94,206.13,265.04,True
542,14.59,88.99,1.42,2.41,80.23,65.68,187.42,175.09,True
543,16.38,78.24,1.66,2.26,118.85,62.41,209.78,282.62,True
544,16.41,78.11,1.66,2.26,119.3,62.37,210.05,283.88,True
545,19.61,58.9,2.09,1.98,188.31,56.53,250.01,475.99,True
546,18.53,65.36,1.94,2.07,165.1,58.49,236.56,411.37,True
547,12.54,101.27,1.14,2.59,36.12,69.41,161.88,52.29,True
548,21.21,49.36,2.3,1.84,222.58,53.63,269.85,571.39,True
549,15.14,85.7,1.49,2.37,92.06,64.68,194.27,208.04,True
550,11.91,105.02,1.06,2.65,22.66,70.55,154.09,14.84,True
551,20.14,55.74,2.16,1.94,199.68,55.57,256.59,507.65,True
552,16.04,80.3,1.61,2.29,111.45,63.04,205.5,262.0,True
553,21.16,49.63,2.3,1.85,221.61,53.71,269.29,568.7,True
554,16.36,78.4,1.65,2.26,118.25,62.46,209.44,280.95,True
555,22.07,44.19,2.42,1.77,241.14,52.06,280.6,623.07,True
556,16.19,79.42,1.63,2.28,114.6,62.77,207.32,270.79,True
557,17.59,71.01,1.82,2.16,144.83,60.21,224.83,354.93,True
558,19.22,61.23,2.04,2.01,179.94,57.24,245.16,452.69,True
559,14.54,89.29,1.41,2.42,79.17,65.77,186.81,172.15,True
560,19.58,59.08,2.08,1.98,187.67,56.58,249.63,474.2,True
561,14.83,87.53,1.45,2.39,85.49,65.23,190.47,189.74,True
562,17.99,68.63,1.87,2.12,153.38,59.49,229.78,378.74,True
563,11.68,106.42,1.03,2.67,17.6,70.98,151.16,0.76,True
564,13.39,96.16,1.26,2.52,54.46,67.86,172.5,103.35,True
565,21.94,44.93,2.4,1.78,238.49,52.28,279.06,615.69,True
566,18.33,66.59,1.92,2.09,160.7,58.87,234.02,399.12,True
567,17.56,71.18,1.81,2.16,144.2,60.26,224.47,353.2,True
568,17.26,72.99,1.77,2.18,137.7,60.81,220.7,335.1,True
569,13.84,93.48,1.32,2.48,64.1,67.04,178.08,130.21,True
570,18.26,67.0,1.91,2.1,159.22,58.99,233.16,395.0,True
571,14.8,87.7,1.45,2.4,84.86,65.29,190.1,187.98,True
572,17.44,71.89,1.8,2.17,141.64,60.48,222.98,346.05,True
573,12.43,101.92,1.13,2.6,33.79,69.61,160.53,45.82,True
574,17.46,71.78,1.8,2.17,142.04,60.45,223.21,347.17,True
575,11.84,105.49,1.05,2.65,20.97,70.69,153.11,10.13,True
576,14.81,87.67,1.45,2.4,84.97,65.28,190.17,188.3,True
577,11.81,105.66,1.04,2.65,20.35,70.74,152.75,8.4,True
578,15.43,83.99,1.53,2.34,98.21,64.16,197.83,225.15,True
579,14.75,88.05,1.44,2.4,83.6,65.39,189.37,184.49,True
580,20.3,54.78,2.18,1.92,203.09,55.28,258.57,517.15,True
581,11.95,104.8,1.06,2.64,23.46,70.48,154.55,17.04,True
582,18.59,65.01,1.95,2.07,166.36,58.39,237.3,414.89,True
583,21.67,46.56,2.36,1.8,232.65,52.78,275.68,599.44,True
584,13.67,94.48,1.29,2.49,60.53,67.34,176.01,120.25,True
585,13.72,94.18,1.3,2.49,61.6,67.25,176.63,123.23,True
586,22.09,44.04,2.42,1.77,241.7,52.01,280.92,624.64,True
587,21.18,49.52,2.3,1.85,222.02,53.68,269.53,569.84,True
588,21.17,49.58,2.3,1.85,221.78,53.7,269.39,569.16,True
589,13.77,93.88,1.31,2.49,62.65,67.16,177.24,126.16,True
590,12.72,100.19,1.17,2.58,40.01,69.08,164.13,63.12,True
591,12.26,102.96,1.1,2.62,30.04,69.92,158.36,35.37,True
592,20.36,54.42,2.19,1.92,204.4,55.17,259.32,520.78,True
593,20.93,51.04,2.26,1.87,216.56,54.14,266.36,554.64,True
594,18.32,66.66,1.92,2.09,160.44,58.89,233.87,398.39,True
595,12.34,102.45,1.12,2.61,31.87,69.77,159.41,40.46,True
596,20.35,54.47,2.19,1.92,204.22,55.18,259.22,520.29,True
597,17.36,72.39,1.79,2.18,139.85,60.63,221.94,341.07,True
598,13.56,95.17,1.28,2.5,58.05,67.55,174.57,113.34,True
599,20.15,55.68,2.16,1.93,199.88,55.55,256.71,508.21,True
600,21.07,50.15,2.28,1.86,219.75,53.87,268.21,563.51,True
601,20.53,53.38,2.21,1.9,208.13,54.85,261.48,531.17,True
602,17.3,72.74,1.78,2.18,138.58,60.74,221.21,337.56,True
603,16.83,75.59,1.72,2.22,128.38,61.6,215.3,309.15,True
604,18.67,64.57,1.96,2.06,167.94,58.25,238.21,419.29,True
605,15.88,81.27,1.59,2.3,107.95,63.33,203.47,252.26,True
606,14.28,90.82,1.38,2.44,73.65,66.23,183.61,156.77,True
607,13.97,92.7,1.33,2.47,66.89,66.81,179.7,137.98,True
608,17.72,70.23,1.84,2.14,147.62,59.97,226.45,362.72,True
609,20.4,54.2,2.19,1.91,205.18,55.1,259.78,522.97,True
610,19.17,61.54,2.03,2.02,178.83,57.33,244.52,449.59,True
611,21.33,48.59,2.32,1.83,225.36,53.39,271.46,579.13,True
612,18.69,64.44,1.97,2.06,168.41,58.21,238.48,420.6,True
613,16.32,78.65,1.65,2.27,117.36,62.53,208.92,278.48,True
614,14.43,89.95,1.4,2.43,76.79,65.97,185.43,165.53,True
615,17.27,72.91,1.78,2.18,137.98,60.79,220.86,335.88,True
616,21.04,50.32,2.28,1.86,219.13,53.92,267.85,561.8,True
617,19.65,58.69,2.09,1.98,189.08,56.46,250.45,478.15,True
618,13.38,96.25,1.25,2.52,54.16,67.88,172.32,102.52,True
619,20.67,52.59,2.23,1.89,210.97,54.61,263.13,539.09,True
620,21.12,49.89,2.29,1.85,220.66,53.79,268.74,566.06,True
621,16.55,77.26,1.68,2.25,122.36,62.11,211.82,292.39,True
622,13.55,95.2,1.28,2.5,57.91,67.57,174.49,112.95,True
623,19.24,61.15,2.04,2.01,180.24,57.21,245.33,453.52,True
624,15.57,83.09,1.55,2.33,101.41,63.88,199.69,234.08,True
625,14.78,87.87,1.44,2.4,84.25,65.34,189.75,186.28,True
626,16.1,79.94,1.62,2.28,112.73,62.93,206.24,265.58,True
627,15.95,80.83,1.6,2.3,109.52,63.2,204.38,256.65,True
628,13.05,98.2,1.21,2.55,47.15,68.48,168.27,83.01,True
629,18.11,67.9,1.89,2.11,156.0,59.26,231.3,386.05,True
630,14.18,91.45,1.36,2.45,71.41,66.42,182.31,150.55,True
631,21.75,46.11,2.37,1.8,234.24,52.64,276.61,603.87,True
632,17.95,68.86,1.87,2.12,152.55,59.56,229.3,376.43,True
633,12.83,99.54,1.18,2.57,42.34,68.88,165.48,69.62,True
634,12.65,100.61,1.16,2.58,38.5,69.21,163.26,58.93,True
635,21.43,48.02,2.33,1.82,227.39,53.22,272.64,584.8,True
636,17.32,72.6,1.78,2.18,139.09,60.7,221.5,338.95,True
637,14.6,88.94,1.42,2.41,80.42,65.66,187.53,175.63,True
638,18.18,67.51,1.9,2.11,157.38,59.15,232.1,389.88,True
639,14.16,91.54,1.36,2.45,71.06,66.45,182.11,149.57,True
640,17.92,69.05,1.86,2.13,151.86,59.61,228.9,374.53,True
641,11.99,104.55,1.07,2.64,24.34,70.41,155.06,19.51,True
642,16.62,76.84,1.69,2.24,123.88,61.98,212.7,296.63,True
643,20.13,55.82,2.16,1.94,199.38,55.59,256.42,506.81,True
644,15.88,81.29,1.59,2.3,107.9,63.33,203.45,252.15,True
645,21.35,48.5,2.32,1.83,225.68,53.37,271.65,580.03,True
646,20.97,50.79,2.27,1.86,217.43,54.07,266.87,557.07,True
647,19.53,59.38,2.08,1.99,186.6,56.67,249.02,471.23,True
648,18.98,62.68,2.0,2.04,174.75,57.68,242.16,438.25,True
649,21.2,49.36,2.3,1.84,222.57,53.63,269.84,571.36,True
650,14.18,91.42,1.36,2.45,71.51,66.42,182.37,150.82,True
651,12.66,100.56,1.16,2.58,38.69,69.19,163.37,59.45,True
652,14.58,89.04,1.42,2.42,80.06,65.69,187.32,174.63,True
653,16.55,77.24,1.68,2.25,122.44,62.1,211.87,292.62,True
654,15.58,83.07,1.55,2.33,101.51,63.88,199.74,234.34,True
655,13.67,94.48,1.29,2.49,60.51,67.35,176.0,120.19,True
656,12.62,100.82,1.15,2.58,37.75,69.27,162.82,56.83,True
657,19.32,60.64,2.05,2.01,182.08,57.06,246.4,458.65,True
658,13.65,94.62,1.29,2.5,60.0,67.39,175.7,118.77,True
659,20.02,56.44,2.14,1.95,197.16,55.78,255.13,500.64,True
660,20.15,55.69,2.16,1.94,199.82,55.56,256.67,508.05,True
661,20.28,54.92,2.18,1.92,202.6,55.32,258.28,515.79,True
662,17.09,74.01,1.75,2.2,134.03,61.12,218.57,324.87,True
663,16.82,75.65,1.71,2.22,128.14,61.62,215.16,308.47,True
664,15.94,80.88,1.6,2.3,109.37,63.21,204.29,256.21,True
665,13.33,96.51,1.25,2.52,53.23,67.96,171.78,99.92,True
666,17.98,68.69,1.87,2.12,153.15,59.51,229.64,378.1,True
667,15.53,83.35,1.54,2.33,100.5,63.96,199.16,231.54,True
668,21.12,49.89,2.29,1.85,220.69,53.79,268.76,566.15,True
669,13.17,97.49,1.23,2.54,49.71,68.26,169.75,90.15,True
670,13.91,93.04,1.33,2.47,65.7,66.91,179.01,134.64,True
671,12.03,104.29,1.07,2.63,25.26,70.33,155.59,22.06,True
672,14.07,92.1,1.35,2.46,69.06,66.62,180.95,144.01,True
673,18.94,62.92,2.0,2.04,173.88,57.75,241.65,435.81,True
674,16.57,77.1,1.68,2.24,122.93,62.06,212.15,293.98,True
675,18.4,66.19,1.93,2.09,162.12,58.75,234.84,403.09,True
676,22.01,44.54,2.41,1.77,239.89,52.16,279.88,619.59,True
677,21.22,49.26,2.3,1.84,222.93,53.6,270.05,572.36,True
678,20.86,51.45,2.26,1.87,215.06,54.27,265.5,550.46,True
679,17.59,71.04,1.82,2.16,144.72,60.22,224.76,354.63,True
680,14.98,86.67,1.47,2.38,88.55,64.97,192.24,198.27,True
681,15.11,85.87,1.49,2.37,91.43,64.73,193.91,206.28,True
682,17.6,70.97,1.82,2.16,144.95,60.2,224.9,355.29,True
683,20.86,51.45,2.26,1.87,215.08,54.26,265.51,550.52,True
684,13.94,92.88,1.33,2.47,66.25,66.86,179.33,136.18,True
685,18.87,63.34,1.99,2.05,172.36,57.88,240.77,431.6,True
686,20.49,53.65,2.21,1.91,207.16,54.93,260.92,528.46,True
687,17.11,73.92,1.75,2.2,134.37,61.1,218.77,325.82,True
688,12.9,99.1,1.19,2.56,43.91,68.75,166.39,73.98,True
689,13.9,93.11,1.32,2.47,65.43,66.93,178.85,133.89,True
690,20.77,51.98,2.24,1.88,213.18,54.42,264.41,545.24,True
691,15.88,81.27,1.59,2.3,107.97,63.33,203.49,252.34,True
692,12.75,100.02,1.17,2.57,40.6,69.03,164.47,64.76,True
693,18.03,68.39,1.88,2.12,154.23,59.41,230.27,381.11,True
694,18.47,65.77,1.94,2.08,163.64,58.62,235.72,407.32,True
695,18.07,68.14,1.88,2.11,155.13,59.34,230.79,383.61,True
696,13.76,93.94,1.31,2.49,62.44,67.18,177.12,125.59,True
697,18.49,65.64,1.94,2.08,164.09,58.58,235.98,408.57,True
698,18.93,63.01,2.0,2.04,173.55,57.78,241.46,434.9,True
699,19.07,62.17,2.02,2.03,176.56,57.52,243.2,443.29,True
700,19.12,61.83,2.02,2.02,177.8,57.42,243.92,446.74,True
701,15.04,86.31,1.48,2.38,89.84,64.86,192.99,201.87,True
702,13.04,98.28,1.21,2.55,46.85,68.5,168.09,82.17,True
703,20.89,51.23,2.26,1.87,215.86,54.2,265.96,552.69,True
704,16.06,80.17,1.61,2.29,111.91,63.0,205.77,263.31,True
705,19.99,56.61,2.14,1.95,196.52,55.83,254.76,498.86,True
706,12.75,100.0,1.17,2.57,40.69,69.02,164.53,65.03,True
707,13.33,96.53,1.25,2.52,53.13,67.97,171.73,99.66,True
708,16.23,79.15,1.64,2.27,115.58,62.68,207.89,273.52,True
709,13.64,94.68,1.29,2.5,59.81,67.41,175.6,118.25,True
710,21.51,47.56,2.34,1.82,229.06,53.08,273.6,589.44,True
711,20.72,52.24,2.24,1.89,212.24,54.5,263.86,542.62,True
712,15.5,83.54,1.54,2.34,99.82,64.02,198.76,229.63,True
713,14.82,87.63,1.45,2.39,85.1,65.26,190.24,188.67,True
714,13.04,98.29,1.21,2.55,46.81,68.51,168.07,82.05,True
715,14.27,90.9,1.37,2.44,73.36,66.26,183.44,155.97,True
716,21.07,50.17,2.28,1.86,219.66,53.88,268.16,563.28,True
717,19.25,61.06,2.04,2.01,180.56,57.19,245.52,454.42,True
718,15.97,80.73,1.6,2.3,109.9,63.17,204.6,257.71,True
719,12.59,100.95,1.15,2.59,37.25,69.31,162.54,55.46,True
720,13.19,97.36,1.23,2.54,50.15,68.22,170.0,91.35,True
721,18.73,64.2,1.97,2.06,169.27,58.14,238.98,422.99,True
722,13.68,94.44,1.29,2.49,60.66,67.33,176.09,120.63,True
723,12.76,99.94,1.17,2.57,40.9,69.01,164.65,65.61,True
724,21.21,49.35,2.3,1.84,222.63,53.62,269.88,571.55,True
725,17.61,70.89,1.82,2.15,145.26,60.17,225.08,356.14,True
726,15.49,83.62,1.54,2.34,99.53,64.04,198.6,228.83,True
727,13.38,96.27,1.25,2.52,54.09,67.89,172.29,102.34,True
728,21.72,46.3,2.37,1.8,233.56,52.7,276.21,601.97,True
729,20.62,52.89,2.22,1.89,209.88,54.7,262.5,536.05,True
730,15.1,85.91,1.49,2.37,91.28,64.74,193.82,205.87,True
731,21.69,46.48,2.37,1.8,232.93,52.75,275.85,600.22,True
732,20.55,53.26,2.21,1.9,208.56,54.82,261.73,532.37,True
733,19.44,59.95,2.07,2.0,184.53,56.85,247.82,465.48,True
734,20.26,55.04,2.18,1.93,202.19,55.35,258.05,514.64,True
735,20.96,50.81,2.27,1.86,217.38,54.07,266.84,556.94,True
736,20.38,54.28,2.19,1.91,204.92,55.12,259.62,522.23,True
737,17.82,69.63,1.85,2.14,149.77,59.79,227.69,368.71,True
738,18.16,67.62,1.89,2.11,156.98,59.18,231.86,388.76,True
739,12.8,99.68,1.18,2.57,41.82,68.93,165.18,68.16,True
740,19.34,60.56,2.05,2.01,182.36,57.03,246.56,459.43,True
741,13.33,96.52,1.25,2.52,53.17,67.97,171.75,99.76,True
742,12.01,104.47,1.07,2.64,24.61,70.38,155.22,20.27,True
743,19.19,61.43,2.03,2.02,179.22,57.3,244.74,450.69,True
744,14.47,89.72,1.4,2.42,77.62,65.9,185.91,167.84,True
745,12.68,100.42,1.16,2.58,39.17,69.15,163.64,60.78,True
746,15.68,82.44,1.56,2.32,103.76,63.69,201.04,240.6,True
747,14.1,91.93,1.35,2.46,69.68,66.57,181.31,145.74,True
748,11.92,105.01,1.06,2.65,22.69,70.55,154.1,14.9,True
749,11.79,105.76,1.04,2.66,19.98,70.78,152.53,7.36,True
750,14.23,91.17,1.37,2.45,72.38,66.34,182.88,153.26,True
751,11.8,105.71,1.04,2.66,20.18,70.76,152.65,7.94,True
752,19.8,57.81,2.11,1.97,192.24,56.2,252.28,486.93,True
753,14.37,90.33,1.39,2.43,75.42,66.08,184.64,161.72,True
754,18.77,63.94,1.98,2.05,170.21,58.06,239.53,425.61,True
755,15.97,80.72,1.6,2.3,109.95,63.16,204.63,257.84,True
756,17.44,71.93,1.8,2.17,141.5,60.49,222.9,345.69,True
757,20.78,51.9,2.25,1.88,213.45,54.4,264.57,545.99,True
758,11.86,105.35,1.05,2.65,21.46,70.65,153.39,11.49,True
759,18.89,63.26,1.99,2.04,172.66,57.85,240.95,432.43,True
760,15.0,86.54,1.47,2.38,89.02,64.93,192.51,199.56,True
761,17.6,70.94,1.82,2.15,145.06,60.19,224.96,355.58,True
762,20.25,55.11,2.17,1.93,201.93,55.38,257.89,513.91,True
763,21.59,47.07,2.35,1.81,230.8,52.93,274.61,594.28,True
764,20.81,51.73,2.25,1.88,214.07,54.35,264.92,547.71,True
765,16.48,77.67,1.67,2.25,120.88,62.24,210.96,288.27,True
766,13.6,94.93,1.28,2.5,58.9,67.48,175.07,115.71,True
767,17.76,69.97,1.84,2.14,148.55,59.9,226.98,365.29,True
768,17.98,68.65,1.87,2.12,153.27,59.5,229.72,378.45,True
769,12.6,100.94,1.15,2.59,37.31,69.31,162.57,55.62,True
770,11.7,106.3,1.03,2.66,18.06,70.94,151.42,2.03,True
771,14.04,92.26,1.34,2.46,68.47,66.67,180.61,142.37,True
772,16.52,77.4,1.68,2.25,121.85,62.15,211.52,290.98,True
773,13.3,96.7,1.24,2.53,52.53,68.02,171.38,97.99,True
