,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,68.3,207.58,1.42,8.96,105.89,36.6,1796.3,167.55,True
383,66.78,112.26,2.69,3.56,178.96,3.23,3395.46,317.05,True
384,66.82,114.89,2.66,3.71,176.94,4.15,3351.29,312.92,True
385,68.23,203.45,1.48,8.72,109.06,35.15,1865.61,174.03,True
386,69.33,272.29,0.56,12.62,56.29,59.25,710.69,66.06,True
387,67.6,163.96,2.0,6.49,139.33,21.33,2528.12,235.97,True
388,66.73,109.12,2.73,3.39,181.36,2.13,3448.06,321.97,True
389,67.06,130.27,2.45,4.58,165.15,9.53,3093.26,288.8,True
390,69.49,282.56,0.42,13.2,48.42,62.85,538.47,49.96,True
391,68.32,209.27,1.4,9.05,104.6,37.19,1767.94,164.9,True
392,69.33,272.55,0.56,12.63,56.09,59.34,706.36,65.66,True
393,67.96,186.23,1.71,7.75,122.26,29.12,2154.55,201.04,True
394,68.96,248.89,0.87,11.29,74.23,51.06,1103.29,102.77,True
395,67.3,145.03,2.26,5.42,153.84,14.7,2845.65,265.65,True
396,67.12,133.91,2.4,4.79,162.36,10.81,3032.18,283.09,True
397,66.66,104.78,2.79,3.14,184.7,0.61,3520.99,328.78,True
398,68.9,245.25,0.92,11.09,77.02,49.79,1164.32,108.47,True
399,66.8,113.73,2.67,3.65,177.84,3.74,3370.84,314.75,True
400,69.04,254.12,0.8,11.59,70.22,52.89,1015.53,94.56,True
401,67.18,137.33,2.36,4.98,159.74,12.0,2974.9,277.73,True
402,67.47,155.51,2.12,6.01,145.81,18.37,2669.86,249.22,True
403,68.37,212.06,1.36,9.21,102.46,38.17,1721.21,160.53,True
404,68.62,227.96,1.15,10.11,90.27,43.73,1454.43,135.59,True
405,68.35,211.16,1.37,9.16,103.15,37.85,1736.29,161.94,True
406,68.09,194.54,1.6,8.22,115.89,32.03,2015.09,188.01,True
407,69.87,306.55,0.1,14.56,30.03,71.25,135.9,12.33,True
408,68.43,215.91,1.31,9.43,99.51,39.51,1656.57,154.49,True
409,68.67,231.29,1.11,10.3,87.72,44.9,1398.55,130.37,True
410,69.67,293.66,0.28,13.83,39.91,66.73,352.27,32.56,True
411,68.62,227.7,1.15,10.09,90.47,43.64,1458.77,136.0,True
412,67.1,132.71,2.42,4.72,163.29,10.39,3052.4,284.98,True
413,68.88,244.28,0.93,11.03,77.76,49.45,1180.66,110.0,True
414,69.98,313.2,0.02,14.93,24.94,73.57,24.48,1.91,True
415,68.85,242.15,0.96,10.91,79.4,48.7,1216.41,113.34,True
416,67.1,132.74,2.42,4.72,163.26,10.4,3051.86,284.93,True
417,67.78,175.36,1.85,7.13,130.59,25.32,2336.93,218.09,True
418,68.27,205.99,1.44,8.87,107.11,36.04,1822.99,170.05,True
419,68.8,239.18,1.0,10.74,81.67,47.66,1266.23,118.0,True
420,66.93,121.69,2.57,4.1,171.73,6.53,3237.28,302.26,True
421,67.3,145.17,2.25,5.43,153.73,14.75,2843.37,265.44,True
422,67.8,176.57,1.84,7.2,129.66,25.74,2316.55,216.19,True
423,69.4,276.73,0.5,12.87,52.89,60.81,636.18,59.1,True
424,67.06,130.25,2.45,4.58,165.17,9.53,3093.59,288.83,True
425,67.49,156.78,2.1,6.08,144.84,18.81,2648.6,247.23,True
426,68.68,231.44,1.1,10.31,87.6,44.95,1396.04,130.13,True
427,69.62,290.3,0.32,13.64,42.48,65.56,408.54,37.82,True
428,67.75,173.28,1.88,7.02,132.18,24.59,2371.66,221.34,True
429,68.51,220.85,1.25,9.71,95.72,41.25,1573.65,146.74,True
430,68.25,204.52,1.46,8.78,108.24,35.53,1847.58,172.35,True
431,66.89,119.23,2.6,3.96,173.61,5.67,3278.47,306.11,True
432,68.12,196.67,1.57,8.34,114.25,32.78,1979.31,184.66,True
433,69.06,255.25,0.79,11.65,69.35,53.29,996.56,92.79,True
434,69.89,307.73,0.09,14.62,29.13,71.66,116.26,10.49,True
435,69.61,289.76,0.33,13.61,42.9,65.37,417.62,38.67,True
436,69.18,262.95,0.69,12.09,63.45,55.98,867.45,80.72,True
437,68.9,245.37,0.92,11.09,76.92,49.83,1162.31,108.28,True
438,68.46,217.91,1.29,9.54,97.98,40.21,1623.06,151.36,True
439,66.88,118.98,2.6,3.94,173.81,5.58,3282.65,306.5,True
440,67.73,172.17,1.89,6.95,133.04,24.2,2390.43,223.09,True
441,68.24,204.1,1.47,8.76,108.56,35.38,1854.72,173.01,True
442,69.16,261.51,0.7,12.01,64.56,55.48,891.59,82.98,True
443,69.91,309.07,0.07,14.7,28.1,72.13,93.72,8.39,True
444,68.07,193.28,1.61,8.15,116.86,31.59,2036.29,189.99,True
445,67.99,188.49,1.68,7.88,120.53,29.91,2116.62,197.5,True
446,67.95,185.93,1.71,7.73,122.49,29.02,2159.6,201.52,True
447,66.67,105.38,2.78,3.18,184.23,0.82,3510.77,327.83,True
448,66.96,123.71,2.54,4.21,170.19,7.24,3203.42,299.1,True
449,68.48,219.33,1.27,9.62,96.89,40.71,1599.24,149.13,True
450,67.71,170.64,1.91,6.87,134.21,23.67,2415.95,225.48,True
451,67.07,130.73,2.45,4.61,164.8,9.69,3085.6,288.08,True
452,67.85,179.76,1.79,7.38,127.22,26.86,2263.05,211.19,True
453,67.99,188.27,1.68,7.86,120.69,29.84,2120.19,197.83,True
454,69.16,261.86,0.7,12.03,64.29,55.6,885.72,82.43,True
455,67.21,139.27,2.33,5.09,158.26,12.68,2942.38,274.69,True
456,67.85,179.43,1.8,7.36,127.47,26.74,2268.64,211.71,True
457,67.09,132.19,2.43,4.69,163.68,10.21,3061.05,285.79,True
458,67.69,169.62,1.93,6.81,134.99,23.31,2433.18,227.09,True
459,66.66,104.88,2.79,3.15,184.61,0.65,3519.17,328.61,True
460,67.75,173.09,1.88,7.01,132.33,24.52,2374.98,221.65,True
461,68.9,245.2,0.92,11.08,77.06,49.77,1165.21,108.55,True
462,69.52,284.34,0.4,13.3,47.05,63.47,508.58,47.17,True
463,66.78,112.21,2.69,3.56,179.0,3.21,3396.25,317.12,True
464,68.07,193.14,1.61,8.14,116.96,31.54,2038.56,190.2,True
465,68.8,239.07,1.0,10.74,81.76,47.62,1268.06,118.17,True
466,68.47,218.42,1.28,9.57,97.59,40.39,1614.48,150.56,True
467,67.08,131.28,2.44,4.64,164.38,9.89,3076.37,287.22,True
468,66.91,120.32,2.58,4.02,172.78,6.05,3260.24,304.41,True
469,68.94,247.86,0.89,11.24,75.01,50.7,1120.49,104.37,True
470,67.28,144.1,2.27,5.36,154.56,14.37,2861.35,267.12,True
471,67.26,142.26,2.29,5.26,155.96,13.73,2892.17,270.0,True
472,66.81,114.16,2.67,3.67,177.5,3.89,3363.6,314.07,True
473,69.33,272.61,0.56,12.64,56.04,59.37,705.3,65.56,True
474,69.75,298.72,0.21,14.11,36.03,68.51,267.26,24.61,True
475,69.13,259.83,0.73,11.91,65.84,54.89,919.69,85.6,True
476,68.09,194.59,1.6,8.22,115.85,32.05,2014.24,187.93,True
477,68.34,210.02,1.39,9.09,104.02,37.45,1755.38,163.73,True
478,69.96,311.8,0.03,14.85,26.0,73.08,47.86,4.1,True
479,67.22,140.01,2.32,5.13,157.69,12.94,2929.84,273.52,True
480,69.83,303.97,0.14,14.41,32.01,70.34,179.25,16.38,True
481,69.61,290.1,0.32,13.62,42.64,65.49,411.9,38.13,True
482,69.1,257.76,0.75,11.8,67.43,54.17,954.45,88.85,True
483,67.98,187.6,1.69,7.83,121.21,29.6,2131.48,198.89,True
484,68.86,242.77,0.95,10.95,78.92,48.92,1206.02,112.37,True
485,68.91,246.14,0.91,11.14,76.34,50.1,1149.41,107.08,True
486,67.49,156.9,2.1,6.09,144.74,18.86,2646.52,247.03,True
487,67.82,177.97,1.82,7.28,128.59,26.23,2293.02,213.99,True
488,69.93,309.97,0.06,14.75,27.41,72.44,78.68,6.98,True
489,68.61,227.24,1.16,10.07,90.82,43.48,1466.41,136.71,True
490,69.5,283.29,0.41,13.24,47.86,63.1,526.13,48.81,True
491,69.16,262.02,0.7,12.04,64.16,55.66,883.02,82.17,True
492,67.45,154.38,2.13,5.95,146.67,17.97,2688.84,250.99,True
493,68.53,222.32,1.23,9.79,94.6,41.76,1549.09,144.44,True
494,68.82,240.5,0.98,10.82,80.66,48.12,1244.04,115.92,True
495,69.71,295.93,0.25,13.95,38.17,67.53,314.11,28.99,True
496,68.72,233.9,1.07,10.45,85.72,45.81,1354.72,126.27,True
497,69.03,253.49,0.81,11.55,70.7,52.67,1026.15,95.56,True
498,66.83,115.75,2.65,3.76,176.28,4.45,3336.82,311.57,True
499,69.45,279.83,0.46,13.04,50.51,61.89,584.29,54.25,True
500,69.39,276.29,0.51,12.84,53.23,60.65,643.69,59.8,True
501,68.12,196.81,1.57,8.35,114.15,32.83,1977.0,184.45,True
502,68.81,239.6,1.0,10.77,81.35,47.81,1259.12,117.33,True
503,68.15,198.12,1.55,8.42,113.14,33.29,1954.94,182.38,True
504,66.87,118.21,2.61,3.9,174.4,5.31,3295.67,307.72,True
505,69.79,301.45,0.17,14.27,33.94,69.46,221.49,20.33,True
506,68.72,234.06,1.07,10.45,85.6,45.87,1352.15,126.03,True
507,69.52,284.47,0.4,13.31,46.95,63.52,506.39,46.97,True
508,67.48,156.41,2.1,6.06,145.12,18.68,2654.77,247.81,True
509,68.86,242.77,0.95,10.95,78.92,48.92,1205.98,112.37,True
510,69.83,303.8,0.14,14.4,32.14,70.28,182.07,16.65,True
511,66.9,119.79,2.59,3.99,173.19,5.86,3269.17,305.24,True
512,69.14,260.16,0.72,11.93,65.59,55.01,914.16,85.09,True
513,67.25,141.83,2.3,5.24,156.29,13.58,2899.4,270.67,True
514,68.93,247.1,0.9,11.19,75.6,50.43,1133.37,105.58,True
515,66.93,121.76,2.57,4.1,171.68,6.55,3236.12,302.15,True
516,68.71,233.73,1.07,10.44,85.84,45.75,1357.54,126.53,True
517,69.29,269.77,0.59,12.47,58.22,58.37,752.97,70.02,True
518,68.06,192.97,1.62,8.13,117.09,31.49,2041.36,190.46,True
519,68.2,201.45,1.5,8.61,110.59,34.45,1899.11,177.16,True
520,67.81,177.02,1.83,7.23,129.32,25.9,2309.01,215.48,True
521,68.95,248.78,0.87,11.29,74.31,51.02,1105.07,102.93,True
522,68.35,210.97,1.38,9.15,103.3,37.78,1739.49,162.24,True
523,67.58,162.61,2.02,6.41,140.36,20.86,2550.68,238.08,True
524,69.09,257.27,0.76,11.77,67.8,53.99,962.71,89.62,True
525,67.19,138.09,2.35,5.03,159.16,12.27,2962.12,276.54,True
526,69.84,304.47,0.13,14.44,31.62,70.52,170.85,15.6,True
527,67.87,180.6,1.78,7.43,126.57,27.15,2248.87,209.86,True
528,68.92,246.43,0.91,11.15,76.11,50.2,1144.49,106.62,True
529,69.56,286.61,0.37,13.43,45.31,64.27,470.5,43.61,True
530,69.94,310.87,0.05,14.8,26.72,72.76,63.47,5.56,True
531,67.08,131.53,2.44,4.65,164.19,9.98,3072.09,286.82,True
532,67.01,127.03,2.5,4.4,167.64,8.4,3147.69,293.89,True
533,69.31,271.32,0.57,12.56,57.03,58.91,726.95,67.58,True
534,69.07,256.27,0.77,11.71,68.57,53.64,979.51,91.2,True
535,69.36,274.1,0.54,12.72,54.9,59.89,680.38,63.23,True
536,67.92,183.93,1.74,7.62,124.02,28.32,2193.13,204.65,True
537,67.63,166.03,1.98,6.61,137.74,22.05,2493.34,232.71,True
538,69.1,257.82,0.75,11.8,67.38,54.19,953.47,88.76,True
539,66.77,111.99,2.7,3.55,179.17,3.13,3400.02,317.48,True
540,68.42,215.56,1.32,9.41,99.78,39.39,1662.47,155.04,True
541,67.12,134.08,2.4,4.8,162.23,10.87,3029.31,282.82,True
542,68.7,233.07,1.08,10.4,86.35,45.52,1368.62,127.57,True
543,69.16,261.77,0.7,12.02,64.35,55.57,887.17,82.56,True
544,68.5,220.3,1.25,9.68,96.14,41.05,1582.94,147.61,True
545,68.29,207.37,1.43,8.94,106.05,36.53,1799.82,167.88,True
546,67.39,150.95,2.18,5.75,149.3,16.77,2746.31,256.36,True
547,69.22,265.63,0.65,12.24,61.39,56.92,822.39,76.51,True
548,67.48,156.64,2.1,6.07,144.94,18.76,2650.92,247.45,True
549,69.25,267.45,0.63,12.34,60.0,57.56,791.97,73.66,True
550,69.8,301.95,0.17,14.29,33.56,69.64,213.13,19.55,True
551,66.87,117.81,2.62,3.88,174.7,5.17,3302.27,308.34,True
552,67.17,136.73,2.37,4.95,160.2,11.8,2984.83,278.66,True
553,68.97,249.75,0.86,11.34,73.57,51.36,1088.83,101.41,True
554,67.31,145.94,2.24,5.47,153.14,15.02,2830.34,264.22,True
555,67.87,180.95,1.78,7.45,126.31,27.27,2243.14,209.32,True
556,66.68,106.05,2.77,3.21,183.72,1.05,3499.67,326.79,True
557,66.75,110.26,2.72,3.45,180.49,2.53,3428.94,320.18,True
558,68.97,249.56,0.86,11.33,73.71,51.3,1092.02,101.71,True
559,67.27,143.28,2.28,5.32,155.18,14.09,2875.08,268.4,True
560,67.64,166.18,1.97,6.61,137.63,22.11,2490.81,232.48,True
561,69.1,257.69,0.76,11.79,67.48,54.14,955.68,88.97,True
562,69.49,282.29,0.43,13.18,48.62,62.75,542.91,50.38,True
563,67.21,139.26,2.33,5.09,158.27,12.68,2942.55,274.71,True
564,67.55,160.79,2.05,6.31,141.76,20.22,2581.34,240.94,True
565,69.51,283.65,0.41,13.26,47.58,63.23,520.12,48.25,True
566,68.3,208.09,1.42,8.99,105.5,36.78,1787.68,166.75,True
567,67.34,147.55,2.22,5.56,151.91,15.58,2803.41,261.7,True
568,66.85,116.97,2.63,3.83,175.35,4.88,3316.45,309.66,True
569,67.22,140.07,2.32,5.14,157.64,12.97,2928.82,273.43,True
570,67.06,130.1,2.45,4.57,165.28,9.48,3096.1,289.06,True
571,69.55,286.31,0.37,13.41,45.55,64.16,475.56,44.08,True
572,67.6,163.65,2.01,6.47,139.57,21.22,2533.27,236.45,True
573,68.81,239.75,0.99,10.78,81.23,47.86,1256.58,117.1,True
574,68.32,209.28,1.4,9.05,104.59,37.19,1767.88,164.9,True
575,69.07,255.94,0.78,11.69,68.82,53.53,985.03,91.71,True
576,69.68,294.45,0.27,13.87,39.31,67.01,339.04,31.32,True
577,69.9,308.26,0.08,14.65,28.72,71.84,107.28,9.65,True
578,68.56,223.83,1.21,9.88,93.44,42.29,1523.78,142.08,True
579,67.49,157.28,2.09,6.11,144.45,18.99,2640.24,246.45,True
580,67.67,168.17,1.95,6.73,136.1,22.8,2457.5,229.36,True
581,69.86,305.76,0.12,14.51,30.64,70.97,149.28,13.58,True
582,67.89,182.03,1.76,7.51,125.48,27.65,2224.97,207.63,True
583,67.05,129.28,2.47,4.53,165.91,9.19,3109.82,290.35,True
584,68.59,225.73,1.18,9.98,91.98,42.95,1491.76,139.08,True
585,69.18,263.07,0.68,12.1,63.36,56.02,865.44,80.53,True
586,69.35,273.84,0.54,12.7,55.11,59.79,684.8,63.64,True
587,69.71,296.44,0.24,13.98,37.78,67.71,305.51,28.19,True
588,69.36,274.19,0.54,12.72,54.84,59.92,678.87,63.09,True
589,67.64,166.18,1.97,6.61,137.63,22.11,2490.85,232.48,True
590,68.07,193.58,1.61,8.16,116.62,31.7,2031.18,189.51,True
591,68.07,193.65,1.61,8.17,116.57,31.72,2029.93,189.39,True
592,68.81,239.63,1.0,10.77,81.33,47.82,1258.66,117.29,True
593,68.41,214.4,1.33,9.34,100.66,38.99,1681.85,156.85,True
594,68.42,215.12,1.32,9.38,100.11,39.24,1669.81,155.73,True
595,67.25,141.81,2.3,5.24,156.31,13.57,2899.65,270.7,True
596,69.21,265.08,0.66,12.21,61.82,56.73,831.71,77.38,True
597,67.22,140.08,2.32,5.14,157.64,12.97,2928.74,273.42,True
598,68.19,200.81,1.51,8.57,111.08,34.23,1909.9,178.17,True
599,68.94,248.14,0.88,11.25,74.8,50.8,1115.89,103.94,True
600,69.06,255.65,0.78,11.68,69.05,53.43,989.92,92.17,True
601,69.97,312.28,0.03,14.88,25.64,73.25,39.79,3.35,True
602,66.68,106.24,2.77,3.22,183.57,1.12,3496.4,326.49,True
603,69.39,276.05,0.51,12.83,53.41,60.57,647.67,60.17,True
604,69.75,298.46,0.21,14.1,36.23,68.41,271.75,25.03,True
605,66.94,122.48,2.56,4.14,171.12,6.81,3223.93,301.01,True
606,69.82,302.9,0.15,14.35,32.83,69.97,197.23,18.06,True
607,69.13,260.04,0.72,11.92,65.68,54.97,916.18,85.27,True
608,69.51,283.42,0.41,13.25,47.76,63.15,524.02,48.61,True
609,67.39,150.68,2.18,5.74,149.51,16.68,2750.83,256.79,True
610,68.68,231.83,1.1,10.33,87.31,45.09,1389.56,129.53,True
611,66.78,112.75,2.69,3.59,178.59,3.4,3387.27,316.28,True
612,67.2,138.83,2.34,5.07,158.59,12.53,2949.66,275.37,True
613,67.93,184.8,1.73,7.67,123.35,28.62,2178.48,203.28,True
614,68.01,189.34,1.67,7.92,119.87,30.21,2102.29,196.16,True
615,69.46,280.67,0.45,13.09,49.87,62.19,570.17,52.93,True
616,66.66,105.1,2.79,3.16,184.45,0.72,3515.61,328.28,True
617,68.84,241.52,0.97,10.88,79.87,48.48,1226.85,114.32,True
618,67.58,162.73,2.02,6.42,140.27,20.9,2548.67,237.89,True
619,67.98,187.76,1.69,7.83,121.09,29.66,2128.87,198.64,True
620,67.74,172.7,1.89,6.98,132.63,24.39,2381.53,222.26,True
621,67.64,166.33,1.97,6.62,137.51,22.16,2488.29,232.24,True
622,69.2,264.46,0.67,12.17,62.29,56.51,842.04,78.34,True
623,67.09,132.04,2.43,4.68,163.79,10.15,3063.53,286.02,True
624,68.24,204.22,1.47,8.77,108.47,35.42,1852.62,172.82,True
625,67.21,139.66,2.33,5.11,157.95,12.82,2935.7,274.07,True
626,68.45,217.15,1.3,9.5,98.55,39.95,1635.7,152.54,True
627,68.24,203.81,1.47,8.74,108.78,35.28,1859.55,173.47,True
628,67.35,147.96,2.22,5.58,151.59,15.73,2796.5,261.05,True
629,66.88,118.59,2.61,3.92,174.1,5.45,3289.17,307.11,True
630,69.77,300.3,0.19,14.2,34.82,69.06,240.78,22.14,True
631,68.91,246.34,0.91,11.15,76.18,50.17,1146.06,106.76,True
632,68.02,190.29,1.65,7.98,119.14,30.55,2086.33,194.67,True
633,66.67,105.29,2.78,3.17,184.3,0.79,3512.29,327.97,True
634,69.42,278.2,0.48,12.95,51.76,61.32,611.59,56.8,True
635,69.94,310.82,0.05,14.8,26.75,72.74,64.27,5.63,True
636,66.91,120.62,2.58,4.04,172.55,6.16,3255.17,303.93,True
637,68.32,209.33,1.4,9.06,104.55,37.21,1766.94,164.81,True
638,66.82,114.82,2.66,3.71,176.99,4.13,3352.44,313.03,True
639,67.95,185.72,1.71,7.72,122.65,28.95,2162.98,201.83,True
640,68.03,190.69,1.65,8.0,118.84,30.69,2079.66,194.04,True
641,67.04,129.02,2.47,4.51,166.11,9.1,3114.31,290.77,True
642,69.91,308.53,0.08,14.67,28.51,71.94,102.79,9.24,True
643,67.95,185.64,1.71,7.72,122.71,28.92,2164.4,201.96,True
644,69.32,271.99,0.56,12.6,56.52,59.15,715.72,66.53,True
645,69.17,262.16,0.7,12.04,64.06,55.71,880.7,81.96,True
646,69.63,291.21,0.31,13.69,41.79,65.88,393.33,36.4,True
647,67.06,129.83,2.46,4.56,165.49,9.38,3100.65,289.49,True
648,68.15,198.24,1.55,8.43,113.05,33.33,1952.99,182.2,True
649,68.26,205.14,1.46,8.82,107.76,35.74,1837.27,171.38,True
650,68.45,217.31,1.29,9.51,98.44,40.0,1633.17,152.3,True
651,67.88,181.43,1.77,7.48,125.94,27.44,2235.01,208.56,True
652,69.33,272.59,0.56,12.63,56.06,59.36,705.74,65.6,True
653,67.75,173.22,1.88,7.01,132.23,24.57,2372.82,221.45,True
654,68.31,208.72,1.41,9.02,105.02,37.0,1777.12,165.76,True
655,67.77,174.6,1.86,7.09,131.17,25.05,2349.6,219.28,True
656,68.84,241.76,0.97,10.89,79.69,48.56,1222.91,113.95,True
657,68.27,205.82,1.45,8.86,107.24,35.98,1825.87,170.32,True
658,68.54,222.88,1.22,9.82,94.16,41.96,1539.63,143.56,True
659,68.54,222.6,1.22,9.81,94.38,41.86,1544.31,143.99,True
660,67.25,141.94,2.3,5.24,156.21,13.62,2897.58,270.5,True
661,67.72,171.57,1.9,6.92,133.49,23.99,2400.4,224.03,True
662,68.2,201.23,1.51,8.6,110.76,34.38,1902.79,177.51,True
663,67.14,135.07,2.39,4.85,161.48,11.21,3012.84,281.28,True
664,69.95,311.13,0.04,14.81,26.52,72.85,59.15,5.16,True
665,69.82,303.33,0.15,14.37,32.5,70.12,189.94,17.38,True
666,68.09,194.32,1.6,8.21,116.05,31.96,2018.7,188.34,True
667,67.31,145.41,2.25,5.44,153.55,14.83,2839.31,265.06,True
668,69.16,261.53,0.7,12.01,64.54,55.49,891.22,82.94,True
669,68.47,218.49,1.28,9.57,97.53,40.42,1613.35,150.45,True
670,69.62,290.84,0.31,13.67,42.07,65.75,399.53,36.98,True
671,68.86,242.82,0.95,10.95,78.88,48.94,1205.05,112.28,True
672,66.65,104.53,2.79,3.13,184.88,0.52,3525.05,329.16,True
673,68.14,197.98,1.55,8.41,113.25,33.24,1957.39,182.61,True
674,69.55,286.25,0.38,13.41,45.59,64.14,476.55,44.18,True
675,69.05,255.11,0.79,11.64,69.46,53.24,999.01,93.02,True
676,69.25,267.22,0.63,12.33,60.18,57.48,795.77,74.02,True
677,68.03,190.96,1.64,8.02,118.63,30.78,2075.13,193.62,True
678,68.89,245.03,0.92,11.07,77.19,49.71,1168.03,108.82,True
679,66.86,117.66,2.62,3.87,174.82,5.12,3304.9,308.58,True
680,68.45,217.46,1.29,9.51,98.32,40.06,1630.65,152.07,True
681,68.3,207.65,1.42,8.96,105.84,36.62,1795.13,167.44,True
682,66.69,106.63,2.77,3.25,183.28,1.26,3489.93,325.88,True
683,68.27,205.65,1.45,8.85,107.37,35.92,1828.71,170.58,True
684,67.32,146.24,2.24,5.49,152.91,15.13,2825.29,263.75,True
685,66.66,104.98,2.79,3.15,184.54,0.68,3517.52,328.46,True
686,66.75,110.47,2.72,3.46,180.33,2.6,3425.39,319.85,True
687,66.98,125.27,2.52,4.3,168.99,7.78,3177.22,296.65,True
688,68.54,222.95,1.22,9.83,94.11,41.98,1538.5,143.45,True
689,66.79,113.19,2.68,3.62,178.24,3.56,3379.75,315.58,True
690,69.23,265.89,0.65,12.25,61.2,57.01,818.17,76.11,True
691,67.32,146.32,2.24,5.49,152.85,15.15,2824.09,263.63,True
692,68.15,198.11,1.55,8.42,113.15,33.28,1955.14,182.4,True
693,66.79,113.02,2.68,3.61,178.38,3.5,3382.67,315.85,True
694,68.33,209.93,1.39,9.09,104.09,37.42,1756.87,163.87,True
695,69.5,283.13,0.42,13.23,47.98,63.05,528.89,49.07,True
696,68.64,228.92,1.14,10.16,89.53,44.07,1438.3,134.08,True
697,66.66,104.77,2.79,3.14,184.7,0.61,3521.06,328.79,True
698,68.77,237.19,1.03,10.63,83.19,46.97,1299.53,121.11,True
699,69.93,310.1,0.06,14.76,27.31,72.49,76.36,6.76,True
700,68.26,205.32,1.45,8.83,107.62,35.81,1834.15,171.09,True
701,66.81,114.63,2.66,3.7,177.14,4.06,3355.65,313.33,True
702,69.16,261.6,0.7,12.01,64.49,55.51,890.14,82.84,True
703,68.91,246.28,0.91,11.15,76.23,50.15,1147.03,106.86,True
704,66.96,123.67,2.54,4.21,170.21,7.22,3204.02,299.15,True
705,69.2,264.12,0.67,12.15,62.55,56.39,847.75,78.88,True
706,68.72,234.24,1.07,10.46,85.46,45.93,1349.01,125.74,True
707,67.35,148.14,2.21,5.59,151.45,15.79,2793.44,260.77,True
708,69.45,279.81,0.46,13.04,50.53,61.88,584.63,54.28,True
709,67.37,149.62,2.19,5.68,150.32,16.31,2768.63,258.45,True
710,69.13,259.84,0.73,11.91,65.83,54.9,919.52,85.59,True
711,69.05,254.55,0.8,11.61,69.89,53.04,1008.3,93.89,True
712,69.25,267.12,0.63,12.32,60.25,57.44,797.47,74.18,True
713,67.45,154.27,2.13,5.94,146.76,17.94,2690.7,251.16,True
714,67.41,152.12,2.16,5.82,148.4,17.18,2726.69,254.53,True
715,69.12,259.3,0.73,11.88,66.25,54.71,928.63,86.44,True
716,68.97,250.03,0.86,11.36,73.36,51.46,1084.2,100.98,True
717,67.5,157.45,2.09,6.12,144.32,19.05,2637.23,246.17,True
718,69.33,272.3,0.56,12.62,56.28,59.26,710.55,66.05,True
719,68.6,226.54,1.17,10.03,91.36,43.24,1478.26,137.82,True
720,67.22,140.24,2.32,5.15,157.51,13.02,2926.06,273.17,True
721,69.76,299.25,0.2,14.14,35.63,68.69,258.48,23.79,True
722,67.69,169.7,1.93,6.81,134.93,23.34,2431.88,226.97,True
723,68.03,190.61,1.65,8.0,118.9,30.66,2080.97,194.16,True
724,67.13,134.63,2.39,4.83,161.81,11.06,3020.14,281.96,True
725,69.74,297.93,0.22,14.07,36.64,68.23,280.55,25.85,True
726,69.08,256.9,0.77,11.75,68.09,53.86,968.93,90.21,True
727,66.71,107.8,2.75,3.31,182.38,1.67,3470.2,324.04,True
728,66.91,120.81,2.58,4.05,172.41,6.22,3252.05,303.64,True
729,69.0,251.68,0.84,11.45,72.09,52.04,1056.44,98.39,True
730,68.45,217.22,1.29,9.5,98.51,39.97,1634.64,152.44,True
731,67.34,147.71,2.22,5.57,151.79,15.64,2800.73,261.45,True
732,69.87,306.26,0.11,14.54,30.26,71.14,140.9,12.8,True
733,67.49,156.86,2.1,6.09,144.77,18.84,2647.15,247.09,True
734,66.8,113.44,2.68,3.63,178.06,3.64,3375.65,315.2,True
735,69.8,301.89,0.17,14.29,33.6,69.61,214.17,19.65,True
736,68.95,248.36,0.88,11.26,74.64,50.87,1112.26,103.61,True
737,67.96,186.24,1.71,7.75,122.25,29.13,2154.37,201.03,True
738,69.59,288.53,0.34,13.54,43.85,64.94,438.34,40.6,True
739,66.89,119.59,2.59,3.98,173.34,5.8,3272.45,305.55,True
740,66.72,108.41,2.74,3.35,181.91,1.88,3459.95,323.08,True
741,68.19,201.1,1.51,8.59,110.86,34.33,1905.06,177.72,True
742,68.79,238.22,1.01,10.69,82.4,47.33,1282.21,119.49,True
743,67.65,167.24,1.96,6.67,136.82,22.48,2473.13,230.83,True
744,68.02,190.05,1.66,7.96,119.33,30.46,2090.36,195.04,True
745,69.44,279.13,0.47,13.0,51.05,61.65,595.99,55.34,True
746,68.48,219.28,1.27,9.62,96.92,40.7,1599.98,149.2,True
747,68.13,197.12,1.56,8.36,113.91,32.94,1971.73,183.95,True
748,67.28,144.11,2.27,5.37,154.55,14.38,2861.17,267.1,True
749,67.24,141.03,2.31,5.19,156.91,13.3,2912.84,271.93,True
750,67.04,128.64,2.47,4.49,166.41,8.96,3120.7,291.36,True
751,69.84,304.1,0.14,14.42,31.91,70.39,177.08,16.18,True
752,67.24,141.5,2.3,5.22,156.55,13.46,2904.97,271.2,True
753,67.87,180.7,1.78,7.44,126.5,27.19,2247.24,209.71,True
754,67.63,165.85,1.98,6.6,137.88,21.99,2496.41,233.0,True
755,67.26,142.36,2.29,5.27,155.89,13.77,2890.5,269.84,True
756,67.25,142.1,2.29,5.25,156.09,13.67,2894.87,270.25,True
757,69.93,310.04,0.06,14.75,27.36,72.47,77.5,6.87,True
758,68.45,217.28,1.29,9.51,98.46,40.0,1633.54,152.34,True
759,67.01,127.05,2.49,4.4,167.62,8.41,3147.32,293.85,True
760,66.83,115.62,2.65,3.75,176.39,4.4,3339.12,311.78,True
761,69.21,264.73,0.66,12.19,62.09,56.61,837.54,77.92,True
