,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,43.36,11.79,0.14,3.61,74.6,0.08,47.63,4.7,True
775,28.56,10.08,0.09,2.67,79.04,0.05,32.73,4.81,True
776,99.55,18.3,0.33,7.15,57.76,0.18,104.18,4.29,True
777,191.95,29.01,0.64,12.97,30.06,0.36,197.19,3.62,True
778,255.26,36.34,0.86,16.96,11.08,0.48,260.92,3.17,True
779,59.59,13.67,0.2,4.63,69.73,0.11,63.97,4.58,True
780,4.26,7.26,0.01,1.14,86.32,0.0,8.28,4.98,True
781,137.22,22.67,0.46,9.52,46.46,0.26,142.1,4.02,True
782,174.95,27.04,0.59,11.9,35.15,0.33,180.07,3.75,True
783,21.39,9.25,0.07,2.22,81.19,0.04,25.51,4.86,True
784,175.91,27.15,0.59,11.96,34.86,0.33,181.04,3.74,True
785,71.88,15.1,0.24,5.4,66.05,0.13,76.34,4.49,True
786,234.91,33.98,0.79,15.67,17.18,0.44,240.43,3.31,True
787,200.94,30.05,0.67,13.53,27.36,0.38,206.24,3.56,True
788,89.99,17.19,0.3,6.54,60.62,0.17,94.57,4.36,True
789,56.94,13.37,0.19,4.46,70.53,0.1,61.3,4.6,True
790,77.26,15.72,0.26,5.74,64.44,0.14,81.75,4.46,True
791,6.76,7.55,0.02,1.3,85.57,0.01,10.79,4.97,True
792,179.93,27.61,0.6,12.21,33.66,0.34,185.09,3.71,True
793,109.35,19.44,0.36,7.76,54.82,0.2,114.05,4.22,True
794,52.45,12.85,0.17,4.18,71.88,0.1,56.78,4.63,True
795,41.66,11.6,0.13,3.5,75.11,0.07,45.92,4.71,True
796,32.22,10.5,0.1,2.9,77.94,0.06,36.42,4.78,True
797,222.67,32.57,0.75,14.9,20.85,0.42,228.11,3.4,True
798,125.35,21.29,0.42,8.77,50.02,0.23,130.15,4.11,True
799,41.84,11.62,0.14,3.51,75.06,0.08,46.1,4.71,True
800,179.16,27.53,0.6,12.16,33.89,0.33,184.32,3.72,True
801,121.02,20.79,0.4,8.5,51.32,0.22,125.8,4.14,True
802,158.84,25.17,0.53,10.88,39.98,0.3,163.86,3.86,True
803,232.72,33.73,0.78,15.53,17.83,0.44,238.22,3.33,True
804,127.67,21.56,0.43,8.92,49.33,0.24,132.49,4.09,True
805,45.53,12.04,0.15,3.74,73.95,0.08,49.82,4.68,True
806,9.46,7.86,0.03,1.47,84.76,0.01,13.51,4.95,True
807,230.65,33.49,0.78,15.4,18.46,0.43,236.14,3.34,True
808,15.36,8.55,0.05,1.84,82.99,0.03,19.45,4.9,True
809,5.66,7.42,0.01,1.23,85.9,0.01,9.68,4.97,True
810,191.74,28.98,0.64,12.95,30.12,0.36,196.97,3.63,True
811,236.0,34.11,0.79,15.74,16.85,0.44,241.52,3.31,True
812,236.92,34.22,0.8,15.8,16.58,0.44,242.45,3.3,True
813,194.62,29.32,0.65,13.13,29.26,0.36,199.87,3.61,True
814,163.97,25.77,0.55,11.2,38.45,0.31,169.02,3.83,True
815,111.94,19.74,0.37,7.93,54.04,0.21,116.66,4.2,True
816,106.04,19.05,0.35,7.55,55.81,0.2,110.72,4.25,True
817,54.04,13.03,0.18,4.28,71.4,0.1,58.38,4.62,True
818,271.19,38.19,0.91,17.96,6.3,0.51,276.95,3.05,True
819,26.91,9.89,0.08,2.57,79.53,0.05,31.07,4.82,True
820,182.02,27.86,0.61,12.34,33.03,0.34,187.19,3.7,True
821,118.0,20.44,0.39,8.31,52.23,0.22,122.75,4.16,True
822,248.98,35.62,0.84,16.56,12.96,0.47,254.59,3.21,True
823,200.75,30.03,0.67,13.52,27.42,0.38,206.04,3.56,True
824,89.79,17.17,0.3,6.53,60.68,0.17,94.36,4.36,True
825,203.94,30.4,0.68,13.72,26.46,0.38,209.26,3.54,True
826,249.86,35.72,0.84,16.61,12.7,0.47,255.47,3.21,True
827,241.2,34.71,0.81,16.07,15.29,0.45,246.75,3.27,True
828,93.49,17.6,0.31,6.76,59.57,0.17,98.08,4.34,True
829,35.54,10.89,0.11,3.11,76.95,0.06,39.75,4.76,True
830,127.78,21.57,0.43,8.92,49.29,0.24,132.6,4.09,True
831,226.58,33.02,0.76,15.15,19.68,0.42,232.04,3.37,True
832,249.01,35.62,0.84,16.56,12.95,0.47,254.62,3.21,True
833,79.14,15.94,0.26,5.86,63.87,0.15,83.65,4.44,True
834,80.67,16.11,0.27,5.96,63.42,0.15,85.18,4.43,True
835,49.82,12.54,0.16,4.01,72.66,0.09,54.13,4.65,True
836,218.8,32.12,0.74,14.66,22.01,0.41,224.22,3.43,True
837,64.5,14.24,0.21,4.94,68.26,0.12,68.91,4.55,True
838,167.21,26.14,0.56,11.41,37.47,0.31,172.29,3.8,True
839,170.05,26.47,0.57,11.59,36.62,0.32,175.15,3.78,True
840,61.62,13.91,0.2,4.76,69.13,0.11,66.01,4.57,True
841,184.78,28.18,0.62,12.51,32.21,0.35,189.97,3.68,True
842,232.84,33.74,0.78,15.54,17.8,0.44,238.35,3.33,True
843,242.41,34.85,0.82,16.15,14.93,0.45,247.98,3.26,True
844,129.64,21.79,0.43,9.04,48.73,0.24,134.48,4.08,True
845,265.67,37.55,0.89,17.61,7.96,0.5,271.38,3.09,True
846,100.9,18.46,0.34,7.23,57.35,0.19,105.54,4.28,True
847,242.76,34.89,0.82,16.17,14.82,0.45,248.33,3.26,True
848,28.09,10.02,0.09,2.64,79.18,0.05,32.26,4.81,True
849,261.44,37.06,0.88,17.34,9.22,0.49,267.13,3.12,True
850,94.01,17.66,0.31,6.8,59.42,0.17,98.61,4.33,True
851,91.46,17.36,0.3,6.64,60.18,0.17,96.04,4.35,True
852,237.05,34.23,0.8,15.81,16.54,0.44,242.58,3.3,True
853,149.58,24.1,0.5,10.3,42.76,0.28,154.54,3.93,True
854,208.89,30.97,0.7,14.03,24.98,0.39,214.24,3.5,True
855,191.47,28.95,0.64,12.94,30.2,0.36,196.7,3.63,True
856,16.8,8.71,0.05,1.93,82.56,0.03,20.89,4.89,True
857,266.71,37.67,0.9,17.68,7.65,0.5,272.43,3.08,True
858,87.21,16.87,0.29,6.37,61.46,0.16,91.76,4.38,True
859,42.65,11.71,0.14,3.56,74.81,0.08,46.92,4.71,True
860,60.69,13.8,0.2,4.7,69.41,0.11,65.07,4.58,True
861,261.25,37.04,0.88,17.33,9.28,0.49,266.94,3.12,True
862,261.72,37.09,0.88,17.36,9.14,0.49,267.41,3.12,True
863,248.21,35.53,0.83,16.51,13.19,0.47,253.82,3.22,True
864,107.06,19.17,0.36,7.62,55.51,0.2,111.74,4.24,True
865,162.37,25.58,0.54,11.1,38.92,0.3,167.42,3.84,True
866,85.43,16.67,0.28,6.26,61.99,0.16,89.97,4.4,True
867,205.0,30.52,0.69,13.79,26.14,0.38,210.32,3.53,True
868,193.14,29.14,0.65,13.04,29.7,0.36,198.38,3.62,True
869,128.19,21.62,0.43,8.95,49.17,0.24,133.02,4.09,True
870,223.81,32.7,0.75,14.97,20.5,0.42,229.26,3.39,True
871,199.27,29.86,0.67,13.43,27.86,0.37,204.56,3.57,True
872,271.69,38.25,0.91,17.99,6.15,0.51,277.45,3.05,True
873,120.38,20.72,0.4,8.46,51.51,0.22,125.15,4.14,True
874,61.26,13.87,0.2,4.73,69.24,0.11,65.64,4.57,True
875,74.83,15.44,0.25,5.59,65.17,0.14,79.31,4.47,True
876,76.25,15.6,0.25,5.68,64.74,0.14,80.73,4.46,True
877,184.83,28.18,0.62,12.52,32.19,0.35,190.02,3.68,True
878,59.09,13.61,0.19,4.6,69.88,0.11,63.47,4.59,True
879,150.38,24.19,0.5,10.35,42.52,0.28,155.35,3.93,True
880,108.31,19.32,0.36,7.7,55.13,0.2,113.01,4.23,True
881,7.55,7.64,0.02,1.35,85.34,0.01,11.58,4.96,True
882,126.14,21.38,0.42,8.82,49.79,0.23,130.95,4.1,True
883,251.85,35.95,0.85,16.74,12.1,0.47,257.47,3.19,True
884,253.78,36.17,0.85,16.86,11.52,0.48,259.42,3.18,True
885,65.88,14.4,0.22,5.02,67.85,0.12,70.3,4.54,True
886,234.39,33.92,0.79,15.64,17.33,0.44,239.9,3.32,True
887,254.22,36.22,0.86,16.89,11.39,0.48,259.87,3.17,True
888,170.72,26.55,0.57,11.63,36.42,0.32,175.82,3.78,True
889,175.03,27.05,0.59,11.9,35.13,0.33,180.16,3.75,True
890,175.55,27.11,0.59,11.93,34.97,0.33,180.68,3.74,True
891,3.91,7.22,0.01,1.12,86.43,0.0,7.93,4.99,True
892,50.87,12.66,0.17,4.08,72.35,0.09,55.19,4.65,True
893,124.16,21.15,0.41,8.7,50.38,0.23,128.96,4.12,True
894,275.47,38.68,0.93,18.23,5.02,0.52,281.25,3.02,True
895,46.12,12.11,0.15,3.78,73.77,0.08,50.41,4.68,True
896,90.84,17.29,0.3,6.6,60.37,0.17,95.42,4.36,True
897,246.61,35.34,0.83,16.41,13.67,0.46,252.2,3.23,True
898,263.25,37.27,0.89,17.46,8.68,0.49,268.95,3.11,True
899,49.88,12.55,0.16,4.02,72.65,0.09,54.19,4.65,True
900,7.63,7.65,0.02,1.35,85.31,0.01,11.67,4.96,True
901,162.99,25.65,0.55,11.14,38.74,0.3,168.04,3.83,True
902,260.75,36.98,0.88,17.3,9.43,0.49,266.44,3.13,True
903,201.12,30.07,0.68,13.54,27.31,0.38,206.42,3.56,True
904,146.1,23.69,0.49,10.08,43.8,0.27,151.04,3.96,True
905,90.71,17.28,0.3,6.59,60.41,0.17,95.29,4.36,True
906,220.27,32.29,0.74,14.75,21.57,0.41,225.69,3.42,True
907,48.08,12.34,0.16,3.9,73.19,0.09,52.38,4.67,True
908,124.58,21.2,0.42,8.72,50.25,0.23,129.38,4.11,True
909,46.68,12.18,0.15,3.81,73.61,0.08,50.97,4.68,True
910,149.31,24.07,0.5,10.28,42.84,0.28,154.27,3.93,True
911,180.05,27.63,0.6,12.22,33.62,0.34,185.21,3.71,True
912,255.31,36.35,0.86,16.96,11.06,0.48,260.96,3.17,True
913,82.12,16.28,0.27,6.05,62.98,0.15,86.64,4.42,True
914,117.39,20.37,0.39,8.27,52.41,0.22,122.14,4.16,True
915,245.67,35.23,0.83,16.35,13.95,0.46,251.26,3.24,True
916,155.34,24.77,0.52,10.66,41.03,0.29,160.33,3.89,True
917,10.29,7.96,0.03,1.52,84.51,0.02,14.35,4.94,True
918,8.66,7.77,0.02,1.42,85.0,0.01,12.7,4.95,True
919,244.49,35.09,0.82,16.28,14.3,0.46,250.08,3.24,True
920,246.44,35.32,0.83,16.4,13.72,0.46,252.04,3.23,True
921,203.17,30.31,0.68,13.67,26.69,0.38,208.49,3.54,True
922,75.92,15.56,0.25,5.66,64.84,0.14,80.4,4.46,True
923,167.28,26.15,0.56,11.41,37.45,0.31,172.36,3.8,True
924,195.77,29.45,0.66,13.21,28.91,0.37,201.03,3.6,True
925,276.03,38.75,0.93,18.26,4.85,0.52,281.81,3.02,True
926,217.38,31.95,0.73,14.57,22.43,0.41,222.78,3.44,True
927,271.85,38.26,0.91,18.0,6.1,0.51,277.61,3.05,True
928,175.09,27.05,0.59,11.9,35.11,0.33,180.22,3.75,True
929,129.57,21.78,0.43,9.04,48.76,0.24,134.4,4.08,True
930,233.23,33.79,0.78,15.57,17.68,0.44,238.74,3.33,True
931,227.28,33.1,0.76,15.19,19.46,0.43,232.75,3.37,True
932,151.13,24.28,0.51,10.39,42.29,0.28,156.1,3.92,True
933,49.96,12.56,0.16,4.02,72.62,0.09,54.27,4.65,True
934,261.68,37.09,0.88,17.36,9.15,0.49,267.37,3.12,True
935,39.39,11.33,0.13,3.36,75.79,0.07,43.64,4.73,True
936,7.23,7.61,0.02,1.33,85.43,0.01,11.26,4.96,True
937,11.41,8.09,0.03,1.59,84.18,0.02,15.48,4.93,True
938,274.29,38.55,0.92,18.15,5.37,0.51,280.06,3.03,True
939,53.85,13.01,0.18,4.27,71.46,0.1,58.19,4.62,True
940,160.77,25.39,0.54,11.0,39.4,0.3,165.8,3.85,True
941,88.78,17.05,0.29,6.47,60.98,0.16,93.35,4.37,True
942,16.33,8.66,0.05,1.9,82.7,0.03,20.43,4.9,True
943,47.54,12.28,0.15,3.87,73.35,0.09,51.83,4.67,True
944,121.52,20.85,0.41,8.53,51.17,0.23,126.3,4.13,True
945,168.76,26.32,0.57,11.51,37.01,0.32,173.85,3.79,True
946,225.27,32.87,0.76,15.07,20.07,0.42,230.73,3.38,True
947,72.45,15.16,0.24,5.44,65.88,0.13,76.91,4.49,True
948,9.35,7.85,0.02,1.46,84.8,0.01,13.4,4.95,True
949,256.49,36.49,0.86,17.03,10.71,0.48,262.15,3.16,True
950,112.28,19.78,0.37,7.95,53.94,0.21,117.0,4.2,True
951,102.51,18.64,0.34,7.33,56.87,0.19,107.16,4.27,True
952,132.22,22.09,0.44,9.2,47.96,0.25,137.07,4.06,True
953,189.58,28.73,0.64,12.82,30.77,0.35,194.8,3.64,True
954,38.51,11.23,0.12,3.3,76.05,0.07,42.75,4.74,True
955,210.69,31.18,0.71,14.15,24.44,0.39,216.05,3.49,True
956,54.93,13.13,0.18,4.33,71.13,0.1,59.27,4.62,True
957,185.95,28.31,0.62,12.59,31.86,0.35,191.15,3.67,True
958,98.51,18.18,0.33,7.08,58.07,0.18,103.14,4.3,True
959,257.67,36.62,0.87,17.11,10.35,0.48,263.34,3.15,True
960,21.03,9.2,0.06,2.2,81.3,0.04,25.15,4.86,True
961,110.38,19.56,0.37,7.83,54.51,0.2,115.08,4.22,True
962,59.14,13.62,0.19,4.6,69.87,0.11,63.51,4.59,True
963,2.25,7.03,0.0,1.02,86.92,0.0,6.25,5.0,True
964,127.75,21.57,0.43,8.92,49.3,0.24,132.57,4.09,True
965,221.39,32.42,0.74,14.82,21.23,0.41,226.82,3.41,True
966,77.53,15.75,0.26,5.76,64.36,0.14,82.02,4.45,True
967,260.49,36.95,0.88,17.28,9.51,0.49,266.18,3.13,True
968,171.09,26.59,0.57,11.65,36.31,0.32,176.19,3.78,True
969,4.19,7.25,0.01,1.14,86.34,0.0,8.2,4.98,True
970,208.88,30.97,0.7,14.03,24.98,0.39,214.23,3.5,True
971,132.08,22.07,0.44,9.19,48.01,0.25,136.92,4.06,True
972,179.38,27.55,0.6,12.17,33.82,0.34,184.54,3.72,True
973,256.41,36.48,0.86,17.03,10.73,0.48,262.07,3.16,True
974,158.68,25.15,0.53,10.87,40.03,0.3,163.7,3.87,True
975,149.75,24.12,0.5,10.31,42.71,0.28,154.71,3.93,True
976,159.54,25.25,0.53,10.92,39.77,0.3,164.57,3.86,True
977,274.69,38.59,0.92,18.18,5.25,0.52,280.47,3.03,True
978,118.19,20.46,0.39,8.32,52.17,0.22,122.94,4.16,True
979,77.21,15.71,0.25,5.74,64.45,0.14,81.7,4.46,True
980,70.89,14.98,0.23,5.34,66.35,0.13,75.34,4.5,True
981,87.14,16.86,0.29,6.36,61.48,0.16,91.69,4.38,True
982,265.66,37.55,0.89,17.61,7.96,0.5,271.37,3.09,True
983,180.08,27.63,0.6,12.22,33.62,0.34,185.24,3.71,True
984,10.52,7.99,0.03,1.54,84.44,0.02,14.58,4.94,True
985,12.33,8.2,0.04,1.65,83.9,0.02,16.4,4.93,True
986,40.37,11.45,0.13,3.42,75.5,0.07,44.62,4.72,True
987,112.03,19.75,0.37,7.93,54.01,0.21,116.75,4.2,True
988,12.07,8.17,0.03,1.63,83.98,0.02,16.14,4.93,True
989,202.19,30.19,0.68,13.61,26.99,0.38,207.5,3.55,True
990,128.64,21.67,0.43,8.98,49.03,0.24,133.47,4.08,True
991,58.76,13.58,0.19,4.58,69.98,0.11,63.13,4.59,True
992,80.25,16.07,0.27,5.93,63.54,0.15,84.76,4.43,True
993,99.41,18.29,0.33,7.14,57.8,0.18,104.05,4.29,True
994,182.08,27.86,0.61,12.34,33.01,0.34,187.26,3.7,True
995,74.32,15.38,0.25,5.56,65.32,0.14,78.79,4.48,True
996,159.08,25.2,0.53,10.9,39.91,0.3,164.11,3.86,True
997,116.39,20.25,0.39,8.21,52.71,0.22,121.13,4.17,True
998,14.43,8.44,0.04,1.78,83.27,0.02,18.51,4.91,True
999,259.69,36.86,0.87,17.23,9.75,0.49,265.37,3.13,True
1000,167.84,26.21,0.56,11.45,37.28,0.31,172.92,3.8,True
1001,22.28,9.35,0.07,2.28,80.92,0.04,26.41,4.85,True
1002,170.36,26.51,0.57,11.61,36.53,0.32,175.46,3.78,True
1003,5.7,7.43,0.01,1.23,85.89,0.01,9.72,4.97,True
1004,23.28,9.47,0.07,2.34,80.62,0.04,27.42,4.85,True
1005,2.13,7.01,0.0,1.01,86.96,0.0,6.13,5.0,True
1006,172.84,26.79,0.58,11.76,35.79,0.32,177.95,3.76,True
1007,252.22,35.99,0.85,16.76,11.99,0.47,257.85,3.19,True
1008,197.74,29.68,0.66,13.33,28.32,0.37,203.02,3.58,True
1009,119.74,20.64,0.4,8.42,51.7,0.22,124.51,4.15,True
1010,67.51,14.59,0.22,5.13,67.36,0.12,71.94,4.53,True
1011,11.62,8.11,0.03,1.61,84.12,0.02,15.68,4.93,True
1012,243.58,34.99,0.82,16.22,14.58,0.46,249.16,3.25,True
1013,228.73,33.27,0.77,15.28,19.03,0.43,234.2,3.36,True
1014,129.44,21.77,0.43,9.03,48.8,0.24,134.27,4.08,True
1015,224.64,32.79,0.75,15.03,20.26,0.42,230.09,3.39,True
1016,29.29,10.16,0.09,2.72,78.82,0.05,33.46,4.8,True
1017,224.42,32.77,0.75,15.01,20.32,0.42,229.87,3.39,True
1018,98.63,18.2,0.33,7.09,58.03,0.18,103.26,4.3,True
1019,262.64,37.2,0.88,17.42,8.86,0.49,268.34,3.11,True
1020,119.11,20.57,0.4,8.38,51.89,0.22,123.88,4.15,True
1021,55.27,13.17,0.18,4.36,71.03,0.1,59.62,4.61,True
1022,116.84,20.31,0.39,8.23,52.57,0.22,121.59,4.17,True
1023,152.72,24.46,0.51,10.49,41.82,0.28,157.7,3.91,True
1024,252.49,36.02,0.85,16.78,11.91,0.47,258.12,3.19,True
1025,162.0,25.54,0.54,11.08,39.03,0.3,167.05,3.84,True
1026,274.32,38.55,0.92,18.16,5.36,0.51,280.09,3.03,True
1027,57.41,13.42,0.19,4.49,70.39,0.1,61.77,4.6,True
1028,105.11,18.95,0.35,7.5,56.09,0.19,109.78,4.25,True
1029,25.33,9.7,0.08,2.47,80.0,0.04,29.49,4.83,True
1030,82.29,16.3,0.27,6.06,62.93,0.15,86.81,4.42,True
1031,260.32,36.93,0.88,17.27,9.56,0.49,266.01,3.13,True
1032,254.7,36.28,0.86,16.92,11.24,0.48,260.35,3.17,True
1033,114.93,20.08,0.38,8.11,53.15,0.21,119.66,4.18,True
1034,159.33,25.23,0.53,10.91,39.84,0.3,164.35,3.86,True
1035,174.95,27.04,0.59,11.9,35.15,0.33,180.07,3.75,True
1036,10.07,7.93,0.03,1.51,84.58,0.02,14.12,4.94,True
1037,10.78,8.02,0.03,1.55,84.37,0.02,14.83,4.94,True
1038,69.11,14.78,0.23,5.23,66.88,0.13,73.55,4.51,True
1039,253.22,36.11,0.85,16.83,11.69,0.47,258.86,3.18,True
1040,215.72,31.76,0.72,14.46,22.93,0.4,221.11,3.45,True
1041,7.25,7.61,0.02,1.33,85.43,0.01,11.28,4.96,True
1042,65.68,14.38,0.22,5.01,67.91,0.12,70.09,4.54,True
1043,197.57,29.66,0.66,13.32,28.37,0.37,202.84,3.58,True
1044,91.9,17.42,0.3,6.66,60.05,0.17,96.48,4.35,True
1045,2.99,7.12,0.0,1.06,86.7,0.0,7.0,4.99,True
1046,132.01,22.06,0.44,9.19,48.03,0.25,136.86,4.06,True
1047,25.11,9.68,0.08,2.46,80.07,0.04,29.27,4.83,True
1048,265.95,37.58,0.89,17.63,7.87,0.5,271.67,3.09,True
1049,183.22,28.0,0.61,12.42,32.67,0.34,188.4,3.69,True
1050,169.06,26.36,0.57,11.52,36.92,0.32,174.15,3.79,True
1051,165.81,25.98,0.56,11.32,37.89,0.31,170.88,3.81,True
1052,126.41,21.41,0.42,8.84,49.7,0.24,131.22,4.1,True
1053,108.15,19.3,0.36,7.69,55.18,0.2,112.84,4.23,True
1054,97.42,18.05,0.32,7.01,58.4,0.18,102.04,4.31,True
1055,136.05,22.53,0.45,9.44,46.81,0.25,140.92,4.03,True
1056,152.38,24.42,0.51,10.47,41.92,0.28,157.36,3.91,True
1057,128.15,21.62,0.43,8.95,49.18,0.24,132.97,4.09,True
1058,38.94,11.28,0.13,3.33,75.93,0.07,43.18,4.73,True
1059,75.88,15.56,0.25,5.65,64.85,0.14,80.37,4.46,True
1060,102.88,18.69,0.34,7.35,56.76,0.19,107.53,4.27,True
1061,70.4,14.92,0.23,5.31,66.49,0.13,74.85,4.5,True
1062,44.95,11.98,0.15,3.71,74.12,0.08,49.23,4.69,True
1063,65.76,14.39,0.22,5.02,67.89,0.12,70.18,4.54,True
1064,79.94,16.03,0.26,5.91,63.63,0.15,84.45,4.44,True
1065,20.07,9.09,0.06,2.14,81.58,0.03,24.19,4.87,True
1066,29.4,10.17,0.09,2.73,78.79,0.05,33.58,4.8,True
1067,99.78,18.33,0.33,7.16,57.69,0.18,104.42,4.29,True
1068,54.3,13.06,0.18,4.29,71.32,0.1,58.64,4.62,True
1069,163.3,25.69,0.55,11.16,38.65,0.3,168.35,3.83,True
1070,169.0,26.35,0.57,11.52,36.94,0.32,174.09,3.79,True
1071,253.45,36.13,0.85,16.84,11.62,0.48,259.09,3.18,True
1072,112.3,19.78,0.37,7.95,53.93,0.21,117.02,4.2,True
1073,44.53,11.93,0.14,3.68,74.25,0.08,48.81,4.69,True
1074,160.4,25.35,0.54,10.98,39.51,0.3,165.44,3.85,True
1075,108.15,19.3,0.36,7.69,55.18,0.2,112.84,4.23,True
1076,39.65,11.36,0.13,3.37,75.71,0.07,43.9,4.73,True
1077,49.42,12.49,0.16,3.99,72.78,0.09,53.73,4.66,True
1078,153.35,24.53,0.51,10.53,41.63,0.29,158.33,3.9,True
1079,147.33,23.84,0.49,10.16,43.43,0.27,152.28,3.95,True
1080,249.85,35.72,0.84,16.61,12.7,0.47,255.47,3.21,True
1081,194.73,29.33,0.65,13.14,29.22,0.36,199.98,3.6,True
1082,101.81,18.56,0.34,7.29,57.08,0.19,106.46,4.28,True
1083,116.21,20.23,0.39,8.19,52.76,0.22,120.95,4.17,True
1084,243.09,34.93,0.82,16.19,14.73,0.46,248.66,3.25,True
1085,18.96,8.96,0.06,2.07,81.92,0.03,23.07,4.88,True
1086,269.95,38.04,0.91,17.88,6.67,0.51,275.7,3.06,True
1087,107.78,19.26,0.36,7.66,55.29,0.2,112.47,4.23,True
1088,153.47,24.55,0.51,10.54,41.59,0.29,158.46,3.9,True
1089,179.42,27.56,0.6,12.18,33.81,0.34,184.58,3.72,True
1090,253.08,36.09,0.85,16.82,11.73,0.47,258.71,3.18,True
1091,146.05,23.69,0.49,10.07,43.82,0.27,150.99,3.96,True
1092,125.18,21.27,0.42,8.76,50.07,0.23,129.98,4.11,True
1093,157.86,25.06,0.53,10.82,40.28,0.29,162.88,3.87,True
1094,78.86,15.9,0.26,5.84,63.96,0.15,83.36,4.44,True
1095,84.47,16.55,0.28,6.2,62.28,0.16,89.01,4.4,True
1096,69.49,14.82,0.23,5.25,66.77,0.13,73.92,4.51,True
1097,49.55,12.51,0.16,4.0,72.74,0.09,53.86,4.66,True
1098,201.47,30.11,0.68,13.57,27.2,0.38,206.77,3.56,True
1099,8.41,7.74,0.02,1.4,85.08,0.01,12.45,4.95,True
1100,247.82,35.48,0.83,16.49,13.31,0.46,253.42,3.22,True
1101,276.3,38.78,0.93,18.28,4.77,0.52,282.09,3.01,True
1102,73.99,15.34,0.24,5.53,65.42,0.14,78.45,4.48,True
1103,188.41,28.6,0.63,12.74,31.12,0.35,193.63,3.65,True
1104,197.61,29.66,0.66,13.32,28.36,0.37,202.89,3.58,True
1105,245.09,35.16,0.82,16.31,14.13,0.46,250.67,3.24,True
1106,263.03,37.24,0.88,17.44,8.75,0.49,268.73,3.11,True
1107,62.5,14.01,0.21,4.81,68.86,0.11,66.89,4.56,True
1108,211.6,31.28,0.71,14.2,24.17,0.4,216.96,3.48,True
1109,134.87,22.39,0.45,9.37,47.17,0.25,139.74,4.04,True
1110,186.77,28.41,0.63,12.64,31.61,0.35,191.98,3.66,True
1111,251.71,35.93,0.85,16.73,12.14,0.47,257.34,3.19,True
1112,140.81,23.08,0.47,9.74,45.39,0.26,145.72,3.99,True
1113,238.46,34.4,0.8,15.9,16.11,0.45,244.0,3.29,True
1114,22.72,9.4,0.07,2.31,80.79,0.04,26.86,4.85,True
1115,60.89,13.82,0.2,4.71,69.35,0.11,65.27,4.57,True
1116,245.48,35.21,0.83,16.34,14.01,0.46,251.07,3.24,True
1117,186.5,28.38,0.63,12.62,31.69,0.35,191.7,3.66,True
1118,55.11,13.15,0.18,4.35,71.08,0.1,59.45,4.62,True
1119,208.93,30.97,0.7,14.04,24.96,0.39,214.28,3.5,True
1120,109.84,19.49,0.37,7.79,54.67,0.2,114.55,4.22,True
1121,236.83,34.21,0.8,15.79,16.6,0.44,242.36,3.3,True
1122,11.59,8.11,0.03,1.6,84.13,0.02,15.65,4.93,True
1123,134.12,22.31,0.45,9.32,47.39,0.25,138.98,4.04,True
1124,83.88,16.49,0.28,6.16,62.45,0.15,88.41,4.41,True
1125,190.51,28.84,0.64,12.88,30.49,0.36,195.74,3.63,True
1126,36.87,11.04,0.12,3.2,76.55,0.07,41.1,4.75,True
1127,233.97,33.88,0.79,15.61,17.46,0.44,239.48,3.32,True
1128,223.28,32.64,0.75,14.94,20.67,0.42,228.72,3.4,True
1129,103.05,18.71,0.34,7.37,56.71,0.19,107.71,4.27,True
1130,247.41,35.43,0.83,16.46,13.43,0.46,253.01,3.22,True
1131,221.47,32.43,0.74,14.83,21.21,0.41,226.9,3.41,True
1132,62.37,13.99,0.2,4.8,68.9,0.11,66.76,4.56,True
1133,28.15,10.03,0.09,2.65,79.16,0.05,32.32,4.81,True
1134,164.04,25.77,0.55,11.21,38.42,0.31,169.09,3.83,True
1135,253.72,36.16,0.85,16.86,11.54,0.48,259.36,3.18,True
1136,247.36,35.43,0.83,16.46,13.45,0.46,252.96,3.22,True
1137,136.5,22.58,0.46,9.47,46.68,0.25,141.38,4.03,True
1138,252.36,36.01,0.85,16.77,11.95,0.47,258.0,3.19,True
1139,70.14,14.89,0.23,5.29,66.57,0.13,74.59,4.51,True
1140,213.03,31.45,0.72,14.29,23.74,0.4,218.41,3.47,True
1141,207.81,30.84,0.7,13.97,25.3,0.39,213.15,3.51,True
1142,120.29,20.7,0.4,8.45,51.54,0.22,125.06,4.14,True
1143,45.89,12.08,0.15,3.76,73.84,0.08,50.17,4.68,True
1144,23.49,9.49,0.07,2.35,80.56,0.04,27.63,4.84,True
1145,204.06,30.41,0.69,13.73,26.43,0.38,209.37,3.54,True
1146,81.34,16.19,0.27,6.0,63.22,0.15,85.86,4.43,True
1147,107.61,19.24,0.36,7.65,55.34,0.2,112.3,4.24,True
1148,69.7,14.84,0.23,5.26,66.7,0.13,74.14,4.51,True
1149,83.01,16.39,0.27,6.1,62.71,0.15,87.54,4.41,True
1150,60.05,13.73,0.2,4.66,69.6,0.11,64.43,4.58,True
1151,20.47,9.14,0.06,2.16,81.46,0.03,24.59,4.87,True
1152,155.43,24.78,0.52,10.67,41.0,0.29,160.43,3.89,True
1153,134.96,22.4,0.45,9.38,47.14,0.25,139.83,4.04,True
1154,224.2,32.74,0.75,15.0,20.39,0.42,229.65,3.39,True
1155,50.94,12.67,0.17,4.08,72.33,0.09,55.26,4.65,True
1156,238.16,34.36,0.8,15.88,16.2,0.45,243.7,3.29,True
