,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,117.6,243.57,1.01,5.43,11.25,0.82,39.0,48.11,True
387,73.9,164.0,0.6,6.07,10.75,6.18,32.5,35.88,True
388,68.51,154.2,0.55,6.15,10.68,6.84,31.7,34.38,True
389,89.18,191.83,0.75,5.85,10.92,4.3,34.77,40.16,True
390,44.49,110.46,0.33,6.5,10.4,9.78,28.13,27.65,True
391,22.57,70.55,0.12,6.82,10.15,12.46,24.87,21.52,True
392,72.62,161.67,0.59,6.09,10.73,6.33,32.31,35.53,True
393,107.46,225.1,0.92,5.58,11.14,2.07,37.49,45.28,True
394,66.16,149.92,0.53,6.18,10.65,7.12,31.35,33.72,True
395,94.16,200.89,0.79,5.77,10.98,3.69,35.51,41.55,True
396,101.0,213.35,0.86,5.67,11.06,2.86,36.53,43.47,True
397,77.42,170.41,0.64,6.02,10.79,5.74,33.02,36.87,True
398,65.09,147.98,0.52,6.2,10.64,7.25,31.19,33.42,True
399,61.36,141.18,0.48,6.25,10.6,7.71,30.64,32.37,True
400,109.53,228.89,0.94,5.55,11.16,1.81,37.8,45.86,True
401,122.82,253.08,1.06,5.36,11.32,0.18,39.78,49.58,True
402,120.01,247.96,1.04,5.4,11.28,0.53,39.36,48.79,True
403,46.81,114.69,0.35,6.46,10.43,9.49,28.47,28.3,True
404,56.56,132.44,0.44,6.32,10.54,8.3,29.92,31.03,True
405,80.64,176.27,0.67,5.97,10.82,5.35,33.5,37.77,True
406,31.75,87.27,0.21,6.68,10.25,11.34,26.23,24.09,True
407,22.62,70.65,0.12,6.82,10.15,12.45,24.88,21.53,True
408,71.8,160.19,0.58,6.1,10.72,6.43,32.19,35.3,True
409,62.23,142.76,0.49,6.24,10.61,7.6,30.77,32.62,True
410,94.75,201.97,0.8,5.76,10.99,3.62,35.6,41.72,True
411,40.31,102.85,0.29,6.56,10.35,10.29,27.51,26.48,True
412,87.01,187.88,0.73,5.88,10.9,4.57,34.45,39.55,True
413,108.91,227.75,0.93,5.56,11.15,1.89,37.71,45.68,True
414,50.92,122.17,0.39,6.4,10.48,8.99,29.08,29.45,True
415,15.96,58.52,0.06,6.91,10.07,13.27,23.89,19.67,True
416,54.98,129.57,0.42,6.34,10.52,8.49,29.69,30.59,True
417,17.36,61.08,0.07,6.89,10.09,13.1,24.1,20.06,True
418,88.2,190.05,0.74,5.86,10.91,4.42,34.63,39.89,True
419,34.36,92.02,0.23,6.64,10.28,11.02,26.62,24.82,True
420,83.66,181.79,0.69,5.93,10.86,4.98,33.95,38.62,True
421,60.48,139.57,0.48,6.26,10.59,7.82,30.51,32.13,True
422,42.04,106.01,0.3,6.53,10.37,10.08,27.76,26.97,True
423,62.17,142.66,0.49,6.24,10.61,7.61,30.76,32.6,True
424,35.74,94.54,0.24,6.62,10.3,10.85,26.83,25.21,True
425,110.85,231.29,0.95,5.53,11.18,1.65,38.0,46.23,True
426,95.03,202.48,0.8,5.76,10.99,3.59,35.64,41.8,True
427,82.31,179.32,0.68,5.95,10.84,5.15,33.75,38.24,True
428,50.72,121.8,0.38,6.41,10.47,9.01,29.05,29.4,True
429,41.64,105.28,0.3,6.54,10.37,10.13,27.7,26.86,True
430,10.37,48.34,0.0,6.99,10.0,13.95,23.06,18.1,True
431,112.56,234.39,0.97,5.51,11.2,1.44,38.25,46.7,True
432,17.6,61.5,0.07,6.89,10.09,13.07,24.13,20.13,True
433,41.47,104.96,0.3,6.54,10.37,10.15,27.68,26.81,True
434,50.02,120.52,0.38,6.42,10.47,9.1,28.95,29.2,True
435,54.32,128.36,0.42,6.35,10.52,8.57,29.59,30.4,True
436,54.06,127.9,0.42,6.36,10.51,8.6,29.55,30.33,True
437,75.63,167.16,0.62,6.04,10.77,5.96,32.76,36.37,True
438,63.98,145.94,0.51,6.21,10.63,7.39,31.03,33.11,True
439,40.14,102.54,0.28,6.56,10.35,10.31,27.48,26.43,True
440,123.1,253.58,1.07,5.35,11.32,0.15,39.82,49.65,True
441,31.3,86.45,0.2,6.69,10.25,11.39,26.17,23.96,True
442,18.14,62.48,0.08,6.88,10.09,13.0,24.21,20.28,True
443,80.31,175.69,0.66,5.98,10.82,5.39,33.45,37.68,True
444,55.11,129.8,0.43,6.34,10.53,8.48,29.71,30.63,True
445,87.86,189.43,0.73,5.86,10.91,4.47,34.58,39.79,True
446,30.47,84.94,0.19,6.7,10.24,11.49,26.04,23.73,True
447,95.43,203.21,0.81,5.75,11.0,3.54,35.7,41.91,True
448,22.0,69.51,0.11,6.83,10.14,12.53,24.78,21.36,True
449,66.25,150.08,0.53,6.18,10.66,7.11,31.36,33.74,True
450,44.97,111.33,0.33,6.49,10.41,9.72,28.2,27.79,True
451,59.27,137.37,0.46,6.28,10.57,7.97,30.33,31.79,True
452,28.02,80.48,0.17,6.74,10.21,11.79,25.68,23.04,True
453,112.66,234.57,0.97,5.5,11.2,1.43,38.26,46.73,True
454,65.69,149.06,0.53,6.19,10.65,7.18,31.28,33.59,True
455,10.97,49.43,0.01,6.99,10.01,13.88,23.14,18.27,True
456,123.63,254.55,1.07,5.34,11.33,0.09,39.9,49.8,True
457,29.67,83.47,0.19,6.71,10.23,11.59,25.92,23.5,True
458,74.13,164.44,0.6,6.07,10.75,6.15,32.54,35.95,True
459,81.91,178.6,0.68,5.95,10.84,5.19,33.69,38.13,True
460,117.17,242.79,1.01,5.44,11.25,0.88,38.94,48.0,True
461,78.81,172.95,0.65,6.0,10.8,5.57,33.23,37.26,True
462,87.37,188.54,0.73,5.87,10.9,4.53,34.5,39.66,True
463,32.17,88.03,0.21,6.68,10.26,11.29,26.3,24.21,True
464,97.78,207.49,0.83,5.72,11.02,3.25,36.05,42.57,True
465,71.62,159.85,0.58,6.1,10.72,6.46,32.16,35.25,True
466,58.24,135.5,0.46,6.3,10.56,8.09,30.17,31.5,True
467,103.76,218.37,0.88,5.63,11.09,2.52,36.94,44.24,True
468,50.73,121.82,0.38,6.41,10.47,9.01,29.06,29.4,True
469,92.19,197.31,0.78,5.8,10.96,3.94,35.22,41.0,True
470,20.68,67.11,0.1,6.84,10.12,12.69,24.59,20.99,True
471,36.92,96.67,0.25,6.61,10.31,10.7,27.0,25.53,True
472,31.64,87.06,0.2,6.68,10.25,11.35,26.22,24.06,True
473,96.61,205.35,0.82,5.74,11.01,3.4,35.88,42.24,True
474,36.09,95.17,0.25,6.62,10.3,10.8,26.88,25.3,True
475,59.41,137.63,0.47,6.28,10.58,7.95,30.35,31.83,True
476,14.32,55.53,0.04,6.94,10.05,13.47,23.64,19.21,True
477,30.66,85.28,0.19,6.7,10.24,11.47,26.07,23.78,True
478,54.35,128.42,0.42,6.35,10.52,8.57,29.59,30.41,True
479,114.26,237.49,0.98,5.48,11.22,1.23,38.5,47.18,True
480,79.52,174.23,0.66,5.99,10.81,5.49,33.34,37.46,True
481,123.44,254.21,1.07,5.35,11.32,0.11,39.87,49.75,True
482,85.8,185.67,0.71,5.9,10.88,4.72,34.27,39.21,True
483,36.63,96.15,0.25,6.61,10.31,10.74,26.96,25.45,True
484,100.36,212.18,0.85,5.68,11.05,2.94,36.44,43.29,True
485,18.52,63.17,0.08,6.88,10.1,12.96,24.27,20.38,True
486,110.13,229.98,0.94,5.54,11.17,1.74,37.89,46.03,True
487,115.04,238.91,0.99,5.47,11.22,1.14,38.62,47.4,True
488,10.37,48.33,0.0,6.99,10.0,13.96,23.05,18.1,True
489,91.36,195.81,0.77,5.81,10.95,4.04,35.1,40.77,True
490,42.34,106.55,0.31,6.53,10.38,10.04,27.81,27.05,True
491,20.43,66.65,0.1,6.85,10.12,12.72,24.55,20.92,True
492,75.26,166.48,0.62,6.05,10.76,6.01,32.7,36.26,True
493,74.21,164.57,0.61,6.06,10.75,6.14,32.55,35.97,True
494,30.21,84.46,0.19,6.71,10.24,11.53,26.0,23.66,True
495,102.43,215.94,0.87,5.65,11.08,2.68,36.74,43.87,True
496,11.21,49.87,0.01,6.98,10.01,13.85,23.18,18.34,True
497,83.59,181.66,0.69,5.93,10.86,4.99,33.94,38.6,True
498,100.53,212.5,0.85,5.68,11.06,2.91,36.46,43.34,True
499,25.31,75.54,0.14,6.78,10.18,12.13,25.28,22.28,True
500,75.33,166.62,0.62,6.05,10.76,6.0,32.71,36.29,True
501,97.93,207.76,0.83,5.72,11.03,3.23,36.07,42.61,True
502,55.31,130.16,0.43,6.34,10.53,8.45,29.74,30.68,True
503,21.7,68.97,0.11,6.83,10.14,12.57,24.74,21.28,True
504,71.84,160.25,0.58,6.1,10.72,6.43,32.19,35.31,True
505,100.12,211.75,0.85,5.69,11.05,2.96,36.4,43.22,True
506,46.83,114.72,0.35,6.46,10.43,9.49,28.48,28.31,True
507,34.86,92.93,0.23,6.64,10.29,10.96,26.7,24.96,True
508,105.42,221.4,0.9,5.61,11.11,2.32,37.19,44.71,True
509,62.86,143.91,0.5,6.23,10.62,7.53,30.86,32.79,True
510,113.96,236.95,0.98,5.48,11.21,1.27,38.46,47.1,True
511,35.8,94.64,0.24,6.62,10.3,10.84,26.84,25.22,True
512,59.28,137.4,0.46,6.28,10.57,7.97,30.33,31.79,True
513,92.04,197.04,0.77,5.8,10.96,3.95,35.2,40.96,True
514,123.81,254.88,1.07,5.34,11.33,0.06,39.92,49.85,True
515,96.97,206.01,0.82,5.73,11.01,3.35,35.93,42.34,True
516,45.46,112.22,0.33,6.48,10.41,9.66,28.27,27.92,True
517,105.92,222.31,0.9,5.6,11.12,2.25,37.26,44.85,True
518,93.28,199.3,0.79,5.79,10.97,3.8,35.38,41.31,True
519,96.35,204.89,0.81,5.74,11.01,3.43,35.84,42.17,True
520,74.79,165.63,0.61,6.06,10.76,6.07,32.63,36.13,True
521,29.64,83.43,0.19,6.71,10.23,11.59,25.92,23.5,True
522,43.8,109.2,0.32,6.51,10.39,9.86,28.03,27.46,True
523,94.13,200.84,0.79,5.77,10.98,3.7,35.51,41.55,True
524,88.07,189.81,0.74,5.86,10.91,4.44,34.61,39.85,True
525,48.94,118.57,0.37,6.43,10.45,9.23,28.79,28.9,True
526,111.41,232.31,0.96,5.52,11.18,1.58,38.08,46.38,True
527,55.86,131.16,0.43,6.33,10.53,8.38,29.82,30.84,True
528,63.15,144.43,0.5,6.23,10.62,7.49,30.9,32.88,True
529,73.46,163.22,0.6,6.07,10.74,6.23,32.44,35.76,True
530,82.76,180.14,0.69,5.94,10.85,5.09,33.82,38.36,True
531,117.27,242.97,1.01,5.44,11.25,0.87,38.95,48.02,True
532,97.16,206.36,0.82,5.73,11.02,3.33,35.96,42.39,True
533,33.53,90.51,0.22,6.66,10.27,11.12,26.5,24.59,True
534,109.81,229.4,0.94,5.54,11.16,1.78,37.84,45.94,True
535,99.03,209.77,0.84,5.7,11.04,3.1,36.24,42.92,True
536,21.14,67.95,0.11,6.84,10.13,12.64,24.66,21.12,True
537,50.75,121.86,0.38,6.41,10.48,9.01,29.06,29.4,True
538,31.79,87.34,0.21,6.68,10.25,11.33,26.24,24.1,True
539,10.82,49.17,0.01,6.99,10.01,13.9,23.12,18.23,True
540,35.57,94.22,0.24,6.63,10.3,10.87,26.8,25.16,True
541,109.22,228.32,0.94,5.55,11.16,1.85,37.75,45.77,True
542,119.85,247.68,1.04,5.4,11.28,0.55,39.33,48.75,True
543,116.26,241.13,1.0,5.45,11.24,0.99,38.8,47.74,True
544,45.23,111.81,0.33,6.49,10.41,9.69,28.24,27.86,True
545,10.86,49.23,0.01,6.99,10.01,13.9,23.13,18.24,True
546,13.34,53.74,0.03,6.95,10.04,13.59,23.5,18.93,True
547,14.57,55.98,0.04,6.93,10.05,13.44,23.68,19.28,True
548,50.92,122.18,0.39,6.4,10.48,8.99,29.08,29.45,True
549,44.17,109.87,0.32,6.5,10.4,9.82,28.08,27.56,True
550,23.96,73.09,0.13,6.8,10.16,12.29,25.08,21.91,True
551,15.75,58.14,0.05,6.92,10.07,13.3,23.86,19.61,True
552,119.53,247.08,1.03,5.4,11.28,0.59,39.29,48.65,True
553,56.24,131.86,0.44,6.33,10.54,8.34,29.88,30.94,True
554,23.19,71.69,0.12,6.81,10.15,12.38,24.96,21.69,True
555,53.89,127.58,0.41,6.36,10.51,8.63,29.53,30.28,True
556,34.41,92.11,0.23,6.64,10.28,11.01,26.63,24.83,True
557,50.21,120.88,0.38,6.41,10.47,9.08,28.98,29.25,True
558,116.84,242.19,1.01,5.44,11.25,0.92,38.89,47.9,True
559,72.67,161.77,0.59,6.09,10.73,6.33,32.32,35.54,True
560,55.49,130.49,0.43,6.34,10.53,8.43,29.76,30.73,True
561,75.4,166.75,0.62,6.05,10.76,5.99,32.72,36.31,True
562,34.34,91.98,0.23,6.65,10.28,11.02,26.62,24.81,True
563,80.07,175.25,0.66,5.98,10.82,5.42,33.42,37.61,True
564,52.49,125.02,0.4,6.38,10.5,8.8,29.32,29.89,True
565,32.46,88.56,0.21,6.67,10.26,11.25,26.34,24.29,True
566,113.03,235.25,0.97,5.5,11.2,1.38,38.32,46.84,True
567,84.11,182.6,0.7,5.92,10.86,4.93,34.02,38.74,True
568,45.36,112.04,0.33,6.48,10.41,9.67,28.26,27.9,True
569,23.66,72.54,0.13,6.8,10.16,12.33,25.03,21.82,True
570,105.22,221.04,0.9,5.61,11.11,2.34,37.16,44.65,True
571,84.93,184.09,0.71,5.91,10.87,4.83,34.14,38.97,True
572,67.03,151.49,0.54,6.17,10.67,7.02,31.48,33.96,True
573,99.58,210.77,0.84,5.69,11.04,3.03,36.32,43.07,True
574,64.14,146.24,0.51,6.21,10.63,7.37,31.05,33.15,True
575,69.55,156.08,0.56,6.13,10.69,6.71,31.85,34.67,True
576,10.86,49.24,0.01,6.99,10.01,13.89,23.13,18.24,True
577,77.92,171.33,0.64,6.01,10.79,5.68,33.1,37.01,True
578,10.06,47.77,0.0,7.0,10.0,13.99,23.01,18.02,True
579,99.67,210.92,0.85,5.69,11.05,3.02,36.33,43.1,True
580,33.32,90.12,0.22,6.66,10.27,11.14,26.47,24.53,True
581,50.1,120.67,0.38,6.42,10.47,9.09,28.96,29.22,True
582,30.87,85.66,0.2,6.7,10.24,11.45,26.1,23.84,True
583,29.21,82.65,0.18,6.72,10.22,11.65,25.86,23.38,True
584,39.6,101.56,0.28,6.57,10.35,10.38,27.4,26.29,True
585,40.65,103.48,0.29,6.55,10.36,10.25,27.56,26.58,True
586,77.87,171.25,0.64,6.01,10.79,5.69,33.09,37.0,True
587,116.33,241.26,1.0,5.45,11.24,0.98,38.81,47.76,True
588,27.81,80.09,0.17,6.74,10.21,11.82,25.65,22.98,True
589,35.23,93.61,0.24,6.63,10.29,10.91,26.75,25.06,True
590,64.34,146.6,0.51,6.21,10.63,7.35,31.08,33.21,True
591,38.68,99.89,0.27,6.58,10.33,10.49,27.26,26.03,True
592,59.22,137.29,0.46,6.28,10.57,7.97,30.32,31.78,True
593,116.61,241.76,1.01,5.45,11.24,0.95,38.85,47.84,True
594,111.41,232.3,0.96,5.52,11.18,1.58,38.08,46.38,True
595,90.92,195.0,0.76,5.82,10.94,4.09,35.03,40.65,True
596,74.72,165.5,0.61,6.06,10.75,6.08,32.62,36.11,True
597,108.92,227.77,0.93,5.56,11.15,1.89,37.71,45.69,True
598,65.95,149.54,0.53,6.18,10.65,7.15,31.32,33.66,True
599,73.69,163.63,0.6,6.07,10.74,6.2,32.47,35.83,True
600,14.03,55.01,0.04,6.94,10.05,13.51,23.6,19.13,True
601,50.25,120.95,0.38,6.41,10.47,9.07,28.98,29.27,True
602,109.55,228.91,0.94,5.55,11.16,1.81,37.8,45.86,True
603,51.69,123.56,0.39,6.39,10.49,8.9,29.2,29.67,True
604,89.86,193.07,0.75,5.84,10.93,4.22,34.87,40.35,True
605,55.4,130.32,0.43,6.34,10.53,8.44,29.75,30.71,True
606,96.08,204.39,0.81,5.75,11.0,3.46,35.8,42.09,True
607,33.53,90.5,0.22,6.66,10.27,11.12,26.5,24.59,True
608,55.15,129.87,0.43,6.34,10.53,8.47,29.71,30.64,True
609,94.42,201.38,0.8,5.77,10.98,3.66,35.55,41.63,True
610,119.52,247.08,1.03,5.4,11.28,0.59,39.28,48.65,True
611,115.23,239.25,0.99,5.47,11.23,1.12,38.65,47.45,True
612,47.39,115.74,0.35,6.45,10.44,9.42,28.56,28.46,True
613,25.31,75.53,0.14,6.78,10.18,12.13,25.28,22.28,True
614,113.4,235.93,0.98,5.49,11.21,1.34,38.37,46.94,True
615,108.54,227.08,0.93,5.56,11.15,1.93,37.65,45.58,True
616,104.6,219.9,0.89,5.62,11.1,2.42,37.07,44.48,True
617,102.49,216.07,0.87,5.65,11.08,2.67,36.75,43.89,True
618,58.32,135.65,0.46,6.3,10.56,8.08,30.19,31.53,True
619,78.21,171.86,0.64,6.01,10.8,5.65,33.14,37.09,True
620,12.0,51.31,0.02,6.97,10.02,13.75,23.3,18.56,True
621,20.59,66.94,0.1,6.85,10.12,12.7,24.57,20.96,True
622,101.31,213.91,0.86,5.67,11.06,2.82,36.58,43.56,True
623,26.53,77.77,0.16,6.76,10.19,11.98,25.46,22.63,True
624,18.1,62.41,0.08,6.88,10.09,13.01,24.2,20.27,True
625,36.91,96.67,0.25,6.61,10.31,10.7,27.0,25.53,True
626,101.61,214.46,0.86,5.66,11.07,2.78,36.62,43.64,True
627,48.65,118.04,0.36,6.44,10.45,9.27,28.75,28.82,True
628,26.09,76.96,0.15,6.77,10.19,12.03,25.39,22.5,True
629,33.81,91.02,0.22,6.65,10.28,11.08,26.54,24.66,True
630,67.04,151.51,0.54,6.17,10.67,7.02,31.48,33.96,True
631,67.39,152.16,0.54,6.16,10.67,6.97,31.53,34.06,True
632,51.07,122.45,0.39,6.4,10.48,8.97,29.11,29.5,True
633,25.48,75.86,0.15,6.77,10.18,12.1,25.3,22.33,True
634,93.01,198.8,0.78,5.79,10.97,3.84,35.34,41.23,True
635,89.71,192.79,0.75,5.84,10.93,4.24,34.85,40.31,True
636,10.05,47.75,0.0,7.0,10.0,13.99,23.01,18.01,True
637,75.52,166.96,0.62,6.04,10.76,5.98,32.74,36.34,True
638,11.0,49.5,0.01,6.99,10.01,13.88,23.15,18.28,True
639,61.5,141.43,0.49,6.25,10.6,7.69,30.66,32.41,True
640,32.66,88.92,0.21,6.67,10.26,11.23,26.37,24.34,True
641,107.38,224.97,0.92,5.58,11.14,2.08,37.48,45.26,True
642,61.12,140.74,0.48,6.25,10.6,7.74,30.6,32.31,True
643,15.0,56.77,0.05,6.93,10.06,13.39,23.74,19.4,True
644,25.29,75.5,0.14,6.78,10.18,12.13,25.27,22.28,True
645,13.84,54.66,0.04,6.94,10.04,13.53,23.57,19.07,True
646,79.78,174.71,0.66,5.98,10.81,5.46,33.38,37.53,True
647,72.16,160.85,0.59,6.09,10.72,6.39,32.24,35.4,True
648,86.72,187.35,0.72,5.88,10.89,4.61,34.41,39.47,True
649,22.95,71.24,0.12,6.81,10.15,12.41,24.92,21.62,True
650,108.95,227.82,0.93,5.56,11.15,1.88,37.71,45.69,True
651,64.44,146.78,0.51,6.21,10.63,7.33,31.09,33.24,True
652,99.57,210.75,0.84,5.69,11.04,3.03,36.32,43.07,True
653,23.01,71.35,0.12,6.81,10.15,12.41,24.93,21.64,True
654,16.34,59.2,0.06,6.91,10.07,13.22,23.94,19.77,True
655,36.7,96.27,0.25,6.61,10.31,10.73,26.97,25.47,True
656,113.55,236.2,0.98,5.49,11.21,1.32,38.4,46.98,True
657,82.43,179.53,0.68,5.94,10.84,5.13,33.77,38.27,True
658,47.05,115.13,0.35,6.46,10.43,9.46,28.51,28.37,True
659,80.16,175.41,0.66,5.98,10.82,5.41,33.43,37.64,True
660,61.47,141.38,0.49,6.25,10.6,7.7,30.65,32.41,True
661,67.59,152.52,0.54,6.16,10.67,6.95,31.56,34.12,True
662,39.8,101.92,0.28,6.57,10.35,10.35,27.43,26.34,True
663,31.17,86.2,0.2,6.69,10.25,11.41,26.15,23.92,True
664,17.34,61.03,0.07,6.89,10.09,13.1,24.09,20.05,True
665,32.24,88.16,0.21,6.68,10.26,11.28,26.31,24.22,True
666,119.73,247.44,1.03,5.4,11.28,0.56,39.31,48.71,True
667,83.4,181.3,0.69,5.93,10.86,5.01,33.91,38.54,True
668,50.52,121.44,0.38,6.41,10.47,9.04,29.02,29.34,True
669,107.3,224.83,0.92,5.58,11.13,2.09,37.47,45.23,True
670,23.52,72.29,0.13,6.8,10.16,12.34,25.01,21.79,True
671,40.45,103.11,0.29,6.56,10.36,10.27,27.53,26.52,True
672,110.52,230.68,0.95,5.53,11.17,1.69,37.95,46.13,True
673,59.73,138.21,0.47,6.28,10.58,7.91,30.39,31.92,True
674,41.54,105.1,0.3,6.54,10.37,10.14,27.69,26.83,True
675,31.65,87.09,0.2,6.68,10.25,11.35,26.22,24.06,True
676,77.11,169.85,0.63,6.02,10.78,5.78,32.98,36.78,True
677,43.71,109.05,0.32,6.51,10.39,9.87,28.01,27.44,True
678,73.82,163.86,0.6,6.07,10.74,6.19,32.49,35.86,True
679,118.71,245.6,1.03,5.42,11.27,0.69,39.16,48.43,True
680,30.06,84.2,0.19,6.71,10.23,11.54,25.98,23.62,True
681,87.31,188.42,0.73,5.87,10.9,4.53,34.49,39.64,True
682,34.89,92.98,0.23,6.64,10.29,10.95,26.7,24.97,True
683,122.75,252.95,1.06,5.36,11.31,0.19,39.76,49.56,True
684,93.84,200.31,0.79,5.78,10.98,3.73,35.47,41.46,True
685,79.3,173.85,0.65,5.99,10.81,5.51,33.3,37.4,True
686,14.97,56.71,0.05,6.93,10.06,13.39,23.74,19.39,True
687,94.96,202.36,0.8,5.76,10.99,3.6,35.63,41.78,True
688,75.15,166.29,0.61,6.05,10.76,6.02,32.69,36.23,True
689,80.99,176.91,0.67,5.97,10.83,5.31,33.55,37.87,True
690,22.4,70.24,0.12,6.82,10.14,12.48,24.84,21.47,True
691,13.97,54.9,0.04,6.94,10.05,13.51,23.59,19.11,True
692,18.02,62.27,0.08,6.88,10.09,13.02,24.19,20.24,True
693,91.09,195.31,0.76,5.82,10.95,4.07,35.06,40.7,True
694,28.56,81.46,0.18,6.73,10.22,11.73,25.76,23.19,True
695,86.79,187.49,0.72,5.88,10.9,4.6,34.42,39.49,True
696,87.95,189.59,0.74,5.86,10.91,4.46,34.59,39.82,True
697,38.86,100.22,0.27,6.58,10.34,10.47,27.29,26.08,True
698,85.91,185.87,0.72,5.89,10.89,4.71,34.29,39.25,True
699,25.31,75.54,0.14,6.78,10.18,12.13,25.28,22.28,True
700,22.02,69.56,0.11,6.82,10.14,12.53,24.79,21.37,True
701,14.5,55.86,0.04,6.93,10.05,13.45,23.67,19.26,True
702,74.43,164.98,0.61,6.06,10.75,6.11,32.58,36.03,True
703,78.54,172.46,0.65,6.0,10.8,5.61,33.19,37.18,True
704,102.15,215.44,0.87,5.66,11.07,2.72,36.7,43.79,True
705,23.04,71.42,0.12,6.81,10.15,12.4,24.94,21.65,True
706,90.05,193.41,0.76,5.83,10.93,4.2,34.9,40.4,True
707,97.64,207.23,0.83,5.72,11.02,3.27,36.03,42.53,True
708,54.14,128.04,0.42,6.36,10.51,8.59,29.56,30.36,True
709,78.75,172.83,0.65,6.0,10.8,5.58,33.22,37.24,True
710,102.66,216.38,0.87,5.65,11.08,2.65,36.78,43.94,True
711,24.99,74.96,0.14,6.78,10.17,12.16,25.23,22.2,True
712,53.13,126.2,0.41,6.37,10.5,8.72,29.41,30.07,True
713,25.98,76.75,0.15,6.77,10.19,12.04,25.38,22.47,True
714,63.81,145.64,0.51,6.22,10.63,7.41,31.0,33.06,True
715,29.34,82.88,0.18,6.72,10.23,11.63,25.88,23.41,True
716,13.13,53.36,0.03,6.95,10.04,13.62,23.47,18.88,True
717,94.28,201.11,0.79,5.77,10.98,3.68,35.53,41.59,True
718,42.97,107.69,0.31,6.52,10.38,9.96,27.9,27.23,True
719,114.06,237.12,0.98,5.48,11.21,1.26,38.47,47.12,True
720,57.42,134.0,0.45,6.31,10.55,8.19,30.05,31.27,True
721,58.78,136.48,0.46,6.29,10.57,8.03,30.25,31.65,True
722,60.5,139.61,0.48,6.26,10.59,7.82,30.51,32.13,True
723,123.01,253.43,1.07,5.35,11.32,0.16,39.8,49.63,True
724,30.94,85.79,0.2,6.69,10.24,11.44,26.11,23.86,True
725,52.67,125.35,0.4,6.38,10.5,8.78,29.34,29.94,True
726,45.68,112.63,0.34,6.48,10.42,9.63,28.31,27.99,True
727,70.27,157.4,0.57,6.12,10.7,6.62,31.96,34.87,True
728,28.54,81.42,0.17,6.73,10.22,11.73,25.76,23.19,True
729,99.54,210.7,0.84,5.69,11.04,3.04,36.31,43.06,True
730,80.75,176.48,0.67,5.97,10.83,5.34,33.52,37.8,True
731,46.01,113.23,0.34,6.48,10.42,9.59,28.35,28.08,True
732,74.22,164.59,0.61,6.06,10.75,6.14,32.55,35.97,True
733,71.47,159.59,0.58,6.1,10.72,6.47,32.14,35.2,True
734,26.83,78.31,0.16,6.75,10.2,11.94,25.5,22.71,True
735,75.59,167.08,0.62,6.04,10.76,5.97,32.75,36.36,True
736,11.77,50.88,0.02,6.97,10.02,13.78,23.26,18.49,True
737,72.2,160.92,0.59,6.09,10.73,6.38,32.25,35.41,True
738,104.96,220.56,0.9,5.62,11.11,2.37,37.12,44.58,True
739,83.57,181.61,0.69,5.93,10.86,4.99,33.94,38.59,True
740,40.17,102.59,0.28,6.56,10.35,10.31,27.49,26.44,True
741,30.02,84.12,0.19,6.71,10.23,11.55,25.98,23.6,True
742,84.04,182.48,0.7,5.92,10.86,4.93,34.01,38.72,True
743,37.6,97.91,0.26,6.6,10.32,10.62,27.1,25.72,True
744,45.36,112.04,0.33,6.48,10.41,9.67,28.26,27.9,True
745,29.8,83.73,0.19,6.71,10.23,11.57,25.94,23.54,True
746,14.14,55.21,0.04,6.94,10.05,13.49,23.62,19.16,True
747,44.57,110.61,0.33,6.5,10.4,9.77,28.14,27.68,True
748,56.98,133.21,0.44,6.32,10.55,8.25,29.99,31.15,True
749,23.87,72.93,0.13,6.8,10.16,12.3,25.06,21.88,True
750,48.28,117.35,0.36,6.44,10.45,9.31,28.69,28.71,True
751,91.57,196.18,0.77,5.81,10.95,4.01,35.13,40.83,True
752,46.32,113.8,0.34,6.47,10.42,9.55,28.4,28.17,True
753,46.9,114.85,0.35,6.46,10.43,9.48,28.49,28.33,True
754,16.69,59.85,0.06,6.9,10.08,13.18,23.99,19.87,True
755,114.41,237.76,0.98,5.48,11.22,1.22,38.52,47.22,True
756,19.86,65.62,0.09,6.86,10.11,12.79,24.47,20.76,True
757,24.64,74.31,0.14,6.79,10.17,12.21,25.18,22.1,True
758,43.04,107.81,0.31,6.52,10.39,9.95,27.91,27.25,True
759,38.43,99.44,0.27,6.59,10.33,10.52,27.23,25.96,True
760,60.58,139.75,0.48,6.26,10.59,7.81,30.52,32.16,True
761,31.64,87.07,0.2,6.68,10.25,11.35,26.22,24.06,True
762,92.56,197.99,0.78,5.8,10.96,3.89,35.28,41.11,True
763,48.45,117.68,0.36,6.44,10.45,9.29,28.72,28.76,True
764,111.9,233.2,0.96,5.51,11.19,1.52,38.15,46.52,True
765,116.35,241.3,1.0,5.45,11.24,0.98,38.81,47.77,True
766,78.14,171.74,0.64,6.01,10.79,5.66,33.13,37.07,True
767,21.52,68.65,0.11,6.83,10.13,12.59,24.71,21.23,True
768,62.39,143.05,0.49,6.24,10.61,7.59,30.79,32.66,True
769,77.36,170.32,0.64,6.02,10.79,5.75,33.02,36.85,True
770,97.22,206.48,0.82,5.73,11.02,3.32,35.97,42.41,True
771,27.06,78.73,0.16,6.75,10.2,11.91,25.54,22.78,True
772,114.01,237.03,0.98,5.48,11.21,1.26,38.46,47.11,True
773,32.01,87.75,0.21,6.68,10.26,11.3,26.27,24.16,True
