,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.32,2.91,0.17,1.22,1.15,0.06,39.57,0.78,True
387,17.65,11.19,0.65,1.86,1.57,0.23,101.09,3.01,True
388,16.08,10.14,0.59,1.78,1.52,0.21,93.28,2.73,True
389,7.04,4.06,0.24,1.31,1.21,0.08,48.15,1.09,True
390,16.82,10.63,0.62,1.82,1.55,0.22,96.94,2.86,True
391,12.63,7.82,0.46,1.6,1.4,0.16,76.05,2.11,True
392,31.15,20.27,1.18,2.56,2.04,0.42,168.48,5.46,True
393,37.0,24.21,1.41,2.86,2.24,0.5,197.7,6.52,True
394,34.62,22.6,1.32,2.74,2.16,0.47,185.79,6.09,True
395,12.52,7.75,0.45,1.6,1.4,0.16,75.51,2.09,True
396,38.89,25.47,1.49,2.96,2.31,0.53,207.1,6.86,True
397,31.74,20.67,1.21,2.59,2.06,0.43,171.43,5.56,True
398,34.33,22.41,1.31,2.72,2.15,0.46,184.35,6.03,True
399,4.79,2.55,0.15,1.2,1.13,0.05,36.93,0.69,True
400,16.34,10.32,0.6,1.79,1.53,0.21,94.57,2.78,True
401,35.56,23.24,1.36,2.79,2.19,0.48,190.51,6.26,True
402,22.34,14.35,0.84,2.1,1.74,0.3,124.5,3.86,True
403,2.99,1.34,0.08,1.1,1.07,0.03,27.94,0.36,True
404,9.17,5.49,0.32,1.42,1.28,0.11,58.78,1.48,True
405,27.35,17.72,1.03,2.36,1.91,0.37,149.54,4.77,True
406,30.06,19.54,1.14,2.5,2.0,0.41,163.06,5.26,True
407,11.79,7.26,0.42,1.56,1.37,0.15,71.86,1.95,True
408,34.69,22.65,1.32,2.74,2.16,0.47,186.15,6.1,True
409,34.52,22.54,1.32,2.73,2.16,0.47,185.32,6.07,True
410,37.25,24.38,1.42,2.88,2.25,0.51,198.94,6.56,True
411,29.56,19.2,1.12,2.48,1.98,0.4,160.55,5.17,True
412,14.96,9.39,0.55,1.72,1.48,0.19,87.68,2.53,True
413,29.36,19.07,1.11,2.47,1.98,0.4,159.58,5.13,True
414,26.19,16.93,0.99,2.3,1.87,0.35,143.71,4.56,True
415,14.76,9.25,0.54,1.71,1.47,0.19,86.67,2.49,True
416,21.59,13.85,0.81,2.07,1.71,0.29,120.78,3.73,True
417,27.8,18.02,1.05,2.39,1.92,0.37,151.77,4.85,True
418,34.81,22.74,1.33,2.75,2.17,0.47,186.77,6.12,True
419,30.42,19.78,1.15,2.52,2.01,0.41,164.83,5.33,True
420,37.18,24.33,1.42,2.87,2.25,0.5,198.6,6.55,True
421,18.94,12.06,0.7,1.93,1.62,0.25,107.53,3.25,True
422,26.53,17.17,1.0,2.32,1.88,0.36,145.43,4.62,True
423,13.31,8.28,0.48,1.64,1.42,0.17,79.46,2.23,True
424,22.28,14.31,0.84,2.1,1.73,0.3,124.23,3.85,True
425,38.21,25.02,1.46,2.92,2.28,0.52,203.74,6.74,True
426,39.27,25.73,1.5,2.98,2.32,0.53,209.03,6.93,True
427,27.53,17.84,1.04,2.37,1.91,0.37,150.41,4.8,True
428,38.22,25.02,1.46,2.92,2.28,0.52,203.76,6.74,True
429,23.94,15.43,0.9,2.19,1.79,0.32,132.51,4.15,True
430,28.19,18.28,1.07,2.41,1.94,0.38,153.7,4.92,True
431,32.06,20.89,1.22,2.61,2.07,0.43,173.05,5.62,True
432,32.42,21.13,1.23,2.63,2.08,0.44,174.82,5.69,True
433,20.82,13.33,0.78,2.03,1.68,0.28,116.95,3.59,True
434,22.12,14.2,0.83,2.09,1.73,0.29,123.41,3.82,True
435,10.91,6.66,0.39,1.51,1.34,0.14,67.46,1.79,True
436,12.34,7.63,0.45,1.59,1.39,0.16,74.63,2.05,True
437,1.75,0.5,0.03,1.04,1.03,0.01,21.73,0.14,True
438,20.23,12.93,0.75,1.99,1.66,0.27,113.98,3.48,True
439,25.24,16.3,0.95,2.25,1.84,0.34,139.01,4.39,True
440,35.39,23.13,1.35,2.78,2.19,0.48,189.66,6.23,True
441,12.2,7.53,0.44,1.58,1.39,0.16,73.92,2.03,True
442,8.23,4.86,0.28,1.37,1.25,0.1,54.08,1.31,True
443,37.74,24.71,1.44,2.9,2.27,0.51,201.4,6.65,True
444,36.07,23.58,1.38,2.81,2.21,0.49,193.07,6.35,True
445,32.34,21.07,1.23,2.62,2.08,0.44,174.42,5.67,True
446,4.35,2.25,0.13,1.17,1.12,0.05,34.72,0.61,True
447,37.57,24.59,1.44,2.89,2.26,0.51,200.54,6.62,True
448,32.6,21.25,1.24,2.63,2.09,0.44,175.74,5.72,True
449,10.77,6.57,0.38,1.51,1.34,0.14,66.79,1.77,True
450,16.15,10.19,0.59,1.78,1.52,0.21,93.63,2.74,True
451,20.7,13.25,0.77,2.02,1.68,0.27,116.34,3.57,True
452,21.56,13.83,0.81,2.06,1.71,0.29,120.63,3.72,True
453,39.3,25.75,1.5,2.98,2.32,0.53,209.16,6.93,True
454,5.25,2.86,0.17,1.22,1.15,0.06,39.2,0.77,True
455,16.83,10.65,0.62,1.82,1.55,0.22,97.02,2.87,True
456,36.89,24.13,1.41,2.86,2.24,0.5,197.12,6.5,True
457,2.63,1.1,0.06,1.08,1.06,0.02,26.14,0.3,True
458,32.37,21.1,1.23,2.62,2.08,0.44,174.59,5.68,True
459,2.86,1.25,0.07,1.1,1.06,0.03,27.3,0.34,True
460,35.83,23.42,1.37,2.8,2.2,0.49,191.83,6.3,True
461,3.28,1.53,0.09,1.12,1.08,0.03,29.36,0.41,True
462,14.89,9.34,0.55,1.72,1.48,0.19,87.33,2.51,True
463,21.13,13.53,0.79,2.04,1.69,0.28,118.46,3.64,True
464,26.3,17.01,0.99,2.31,1.87,0.35,144.28,4.58,True
465,6.4,3.63,0.21,1.28,1.19,0.08,44.96,0.98,True
466,18.46,11.74,0.69,1.9,1.6,0.24,105.17,3.16,True
467,38.34,25.11,1.47,2.93,2.29,0.52,204.37,6.76,True
468,15.29,9.61,0.56,1.74,1.49,0.2,89.32,2.59,True
469,32.95,21.49,1.25,2.65,2.1,0.45,177.49,5.78,True
470,16.52,10.43,0.61,1.8,1.54,0.22,95.44,2.81,True
471,25.06,16.18,0.94,2.24,1.83,0.34,138.11,4.36,True
472,35.36,23.1,1.35,2.78,2.18,0.48,189.48,6.22,True
473,38.4,25.15,1.47,2.93,2.29,0.52,204.7,6.77,True
474,5.92,3.31,0.19,1.25,1.17,0.07,42.56,0.89,True
475,34.09,22.25,1.3,2.71,2.14,0.46,183.18,5.99,True
476,34.4,22.46,1.31,2.73,2.15,0.47,184.71,6.05,True
477,37.72,24.69,1.44,2.9,2.27,0.51,201.26,6.65,True
478,28.15,18.26,1.07,2.4,1.94,0.38,153.53,4.92,True
479,21.98,14.1,0.82,2.08,1.72,0.29,122.7,3.8,True
480,28.82,18.71,1.09,2.44,1.96,0.39,156.85,5.04,True
481,20.76,13.29,0.78,2.02,1.68,0.28,116.62,3.58,True
482,33.66,21.96,1.28,2.69,2.13,0.46,181.01,5.91,True
483,5.61,3.1,0.18,1.24,1.16,0.06,41.01,0.83,True
484,29.09,18.89,1.1,2.45,1.97,0.39,158.22,5.09,True
485,38.99,25.54,1.49,2.96,2.31,0.53,207.62,6.88,True
486,22.53,14.48,0.84,2.11,1.74,0.3,125.48,3.9,True
487,33.65,21.95,1.28,2.69,2.13,0.46,180.96,5.91,True
488,35.98,23.52,1.37,2.81,2.21,0.49,192.58,6.33,True
489,33.9,22.12,1.29,2.7,2.13,0.46,182.24,5.96,True
490,36.44,23.83,1.39,2.83,2.22,0.49,194.91,6.42,True
491,37.15,24.31,1.42,2.87,2.25,0.5,198.45,6.54,True
492,1.94,0.63,0.04,1.05,1.03,0.01,22.67,0.17,True
493,27.8,18.02,1.05,2.39,1.92,0.37,151.78,4.85,True
494,8.02,4.72,0.28,1.36,1.24,0.1,53.03,1.27,True
495,15.38,9.67,0.56,1.74,1.5,0.2,89.79,2.6,True
496,6.12,3.44,0.2,1.26,1.18,0.07,43.57,0.93,True
497,11.91,7.34,0.43,1.56,1.38,0.15,72.47,1.98,True
498,30.06,19.54,1.14,2.5,2.0,0.41,163.04,5.26,True
499,28.4,18.42,1.08,2.42,1.94,0.38,154.77,4.96,True
500,8.71,5.18,0.3,1.4,1.27,0.11,56.47,1.4,True
501,18.65,11.87,0.69,1.91,1.61,0.25,106.11,3.2,True
502,5.35,2.93,0.17,1.23,1.15,0.06,39.73,0.79,True
503,14.56,9.11,0.53,1.7,1.47,0.19,85.66,2.45,True
504,24.99,16.13,0.94,2.24,1.83,0.33,137.74,4.34,True
505,37.12,24.29,1.42,2.87,2.25,0.5,198.3,6.54,True
506,14.52,9.09,0.53,1.7,1.47,0.19,85.48,2.45,True
507,21.28,13.64,0.8,2.05,1.7,0.28,119.24,3.67,True
508,14.7,9.21,0.54,1.71,1.47,0.19,86.39,2.48,True
509,31.93,20.8,1.21,2.6,2.07,0.43,172.38,5.6,True
510,19.28,12.29,0.72,1.95,1.63,0.25,109.23,3.31,True
511,31.17,20.29,1.18,2.56,2.04,0.42,168.61,5.46,True
512,37.39,24.47,1.43,2.88,2.25,0.51,199.65,6.59,True
513,20.57,13.16,0.77,2.01,1.67,0.27,115.67,3.54,True
514,1.6,0.4,0.02,1.03,1.02,0.01,21.0,0.11,True
515,21.58,13.84,0.81,2.06,1.71,0.29,120.7,3.72,True
516,26.45,17.11,1.0,2.32,1.88,0.35,145.01,4.61,True
517,15.07,9.46,0.55,1.73,1.49,0.2,88.21,2.55,True
518,3.65,1.78,0.1,1.14,1.09,0.04,31.21,0.48,True
519,33.93,22.14,1.29,2.7,2.14,0.46,182.37,5.96,True
520,18.14,11.53,0.67,1.89,1.59,0.24,103.56,3.1,True
521,3.33,1.57,0.09,1.12,1.08,0.03,29.65,0.42,True
522,31.85,20.74,1.21,2.6,2.06,0.43,171.98,5.58,True
523,30.77,20.02,1.17,2.54,2.03,0.42,166.57,5.39,True
524,16.04,10.11,0.59,1.78,1.52,0.21,93.05,2.72,True
525,34.09,22.25,1.3,2.71,2.14,0.46,183.15,5.99,True
526,30.3,19.7,1.15,2.52,2.01,0.41,164.22,5.3,True
527,30.66,19.94,1.16,2.53,2.02,0.41,166.04,5.37,True
528,30.33,19.72,1.15,2.52,2.01,0.41,164.4,5.31,True
529,1.1,0.07,0.0,1.01,1.0,0.0,18.5,0.02,True
530,33.86,22.1,1.29,2.7,2.13,0.46,182.02,5.95,True
531,32.99,21.51,1.26,2.65,2.1,0.45,177.65,5.79,True
532,15.23,9.57,0.56,1.74,1.49,0.2,89.03,2.58,True
533,30.34,19.73,1.15,2.52,2.01,0.41,164.44,5.31,True
534,31.36,20.41,1.19,2.57,2.05,0.42,169.54,5.5,True
535,38.38,25.14,1.47,2.93,2.29,0.52,204.59,6.77,True
536,13.56,8.45,0.49,1.65,1.43,0.18,80.7,2.27,True
537,36.61,23.94,1.4,2.84,2.23,0.5,195.72,6.45,True
538,11.6,7.13,0.42,1.55,1.37,0.15,70.9,1.92,True
539,26.68,17.27,1.01,2.33,1.89,0.36,146.2,4.65,True
540,31.98,20.83,1.22,2.6,2.07,0.43,172.65,5.61,True
541,13.3,8.27,0.48,1.64,1.42,0.17,79.4,2.23,True
542,13.47,8.38,0.49,1.64,1.43,0.17,80.24,2.26,True
543,36.6,23.94,1.4,2.84,2.23,0.5,195.68,6.44,True
544,15.1,9.48,0.55,1.73,1.49,0.2,88.4,2.55,True
545,2.81,1.22,0.07,1.09,1.06,0.03,27.05,0.33,True
546,26.67,17.26,1.01,2.33,1.89,0.36,146.12,4.65,True
547,27.33,17.7,1.03,2.36,1.91,0.37,149.41,4.77,True
548,12.99,8.06,0.47,1.62,1.41,0.17,77.84,2.17,True
549,21.63,13.87,0.81,2.07,1.71,0.29,120.95,3.73,True
550,29.53,19.18,1.12,2.48,1.98,0.4,160.38,5.16,True
551,28.11,18.23,1.06,2.4,1.93,0.38,153.32,4.91,True
552,27.92,18.1,1.06,2.39,1.93,0.38,152.39,4.87,True
553,32.59,21.24,1.24,2.63,2.09,0.44,175.67,5.72,True
554,30.18,19.62,1.15,2.51,2.01,0.41,163.66,5.28,True
555,4.94,2.65,0.15,1.2,1.14,0.06,37.69,0.71,True
556,4.89,2.62,0.15,1.2,1.13,0.05,37.42,0.7,True
557,23.2,14.93,0.87,2.15,1.77,0.31,128.8,4.02,True
558,10.86,6.63,0.39,1.51,1.34,0.14,67.23,1.79,True
559,29.17,18.94,1.11,2.46,1.97,0.39,158.61,5.1,True
560,4.67,2.47,0.14,1.19,1.13,0.05,36.33,0.66,True
561,33.63,21.94,1.28,2.69,2.13,0.46,180.85,5.91,True
562,10.67,6.5,0.38,1.5,1.33,0.13,66.27,1.75,True
563,20.32,12.99,0.76,2.0,1.67,0.27,114.43,3.5,True
564,31.69,20.64,1.2,2.59,2.06,0.43,171.18,5.56,True
565,27.07,17.53,1.02,2.35,1.9,0.36,148.13,4.72,True
566,11.91,7.34,0.43,1.56,1.38,0.15,72.46,1.98,True
567,38.32,25.1,1.46,2.93,2.29,0.52,204.28,6.76,True
568,33.93,22.14,1.29,2.7,2.14,0.46,182.35,5.96,True
569,16.82,10.64,0.62,1.82,1.55,0.22,96.96,2.86,True
570,36.86,24.11,1.41,2.85,2.24,0.5,197.0,6.49,True
571,20.1,12.85,0.75,1.99,1.66,0.27,113.35,3.46,True
572,4.98,2.68,0.16,1.21,1.14,0.06,37.86,0.72,True
573,5.68,3.15,0.18,1.24,1.16,0.07,41.35,0.85,True
574,3.42,1.63,0.1,1.13,1.08,0.03,30.09,0.44,True
575,2.22,0.82,0.05,1.06,1.04,0.02,24.08,0.22,True
576,6.3,3.57,0.21,1.27,1.18,0.07,44.48,0.96,True
577,17.53,11.11,0.65,1.85,1.57,0.23,100.49,2.99,True
578,18.7,11.9,0.69,1.92,1.61,0.25,106.35,3.2,True
579,31.98,20.83,1.22,2.6,2.07,0.43,172.63,5.61,True
580,8.4,4.97,0.29,1.38,1.26,0.1,54.91,1.34,True
581,28.44,18.45,1.08,2.42,1.95,0.38,154.97,4.97,True
582,34.0,22.19,1.3,2.71,2.14,0.46,182.74,5.97,True
583,17.84,11.33,0.66,1.87,1.58,0.23,102.08,3.05,True
584,31.53,20.53,1.2,2.58,2.05,0.43,170.37,5.53,True
585,8.54,5.07,0.3,1.39,1.26,0.11,55.66,1.37,True
586,16.35,10.32,0.6,1.79,1.53,0.21,94.6,2.78,True
587,32.35,21.08,1.23,2.62,2.08,0.44,174.5,5.68,True
588,9.78,5.91,0.34,1.45,1.3,0.12,61.85,1.59,True
589,32.0,20.84,1.22,2.6,2.07,0.43,172.72,5.61,True
590,36.79,24.06,1.4,2.85,2.23,0.5,196.62,6.48,True
591,38.03,24.9,1.45,2.92,2.28,0.52,202.84,6.7,True
592,34.86,22.77,1.33,2.75,2.17,0.47,187.0,6.13,True
593,10.78,6.58,0.38,1.51,1.34,0.14,66.83,1.77,True
594,10.59,6.45,0.38,1.5,1.33,0.13,65.85,1.74,True
595,18.08,11.48,0.67,1.88,1.59,0.24,103.24,3.09,True
596,15.11,9.49,0.55,1.73,1.49,0.2,88.44,2.55,True
597,13.79,8.6,0.5,1.66,1.44,0.18,81.86,2.32,True
598,15.25,9.59,0.56,1.74,1.49,0.2,89.15,2.58,True
599,36.19,23.66,1.38,2.82,2.21,0.49,193.64,6.37,True
600,19.32,12.32,0.72,1.95,1.63,0.26,109.44,3.32,True
601,35.55,23.23,1.36,2.79,2.19,0.48,190.47,6.26,True
602,39.26,25.73,1.5,2.98,2.32,0.53,208.96,6.93,True
603,11.07,6.77,0.4,1.52,1.35,0.14,68.25,1.82,True
604,36.03,23.55,1.37,2.81,2.21,0.49,192.85,6.34,True
605,9.18,5.5,0.32,1.42,1.28,0.11,58.85,1.48,True
606,18.93,12.05,0.7,1.93,1.62,0.25,107.48,3.25,True
607,25.17,16.25,0.95,2.25,1.83,0.34,138.65,4.38,True
608,27.95,18.12,1.06,2.39,1.93,0.38,152.52,4.88,True
609,4.23,2.17,0.13,1.17,1.11,0.05,34.13,0.59,True
610,21.0,13.45,0.78,2.03,1.69,0.28,117.82,3.62,True
611,4.76,2.53,0.15,1.19,1.13,0.05,36.79,0.68,True
612,11.58,7.11,0.42,1.55,1.36,0.15,70.8,1.92,True
613,9.23,5.53,0.32,1.43,1.28,0.11,59.07,1.49,True
614,20.07,12.82,0.75,1.99,1.66,0.27,113.16,3.45,True
615,8.23,4.86,0.28,1.37,1.25,0.1,54.07,1.31,True
616,29.22,18.98,1.11,2.46,1.97,0.39,158.87,5.11,True
617,33.29,21.71,1.27,2.67,2.11,0.45,179.17,5.85,True
618,7.91,4.65,0.27,1.36,1.24,0.1,52.48,1.25,True
619,37.15,24.31,1.42,2.87,2.25,0.5,198.43,6.54,True
620,30.06,19.54,1.14,2.5,2.0,0.41,163.03,5.26,True
621,33.19,21.64,1.26,2.66,2.11,0.45,178.66,5.83,True
622,11.64,7.16,0.42,1.55,1.37,0.15,71.12,1.93,True
623,6.0,3.36,0.2,1.26,1.17,0.07,42.95,0.9,True
624,29.33,19.05,1.11,2.47,1.98,0.4,159.41,5.13,True
625,17.48,11.08,0.65,1.85,1.57,0.23,100.25,2.98,True
626,27.27,17.66,1.03,2.36,1.91,0.37,149.11,4.76,True
627,8.75,5.21,0.3,1.4,1.27,0.11,56.67,1.4,True
628,12.28,7.58,0.44,1.58,1.39,0.16,74.29,2.04,True
629,14.69,9.2,0.54,1.71,1.47,0.19,86.33,2.48,True
630,2.1,0.74,0.04,1.06,1.04,0.02,23.51,0.2,True
631,11.59,7.12,0.42,1.55,1.37,0.15,70.88,1.92,True
632,1.6,0.4,0.02,1.03,1.02,0.01,21.0,0.11,True
633,26.82,17.36,1.01,2.34,1.89,0.36,146.88,4.67,True
634,16.48,10.41,0.61,1.8,1.53,0.22,95.28,2.8,True
635,13.06,8.11,0.47,1.62,1.42,0.17,78.2,2.18,True
636,1.59,0.4,0.02,1.03,1.02,0.01,20.93,0.11,True
637,7.15,4.14,0.24,1.32,1.21,0.09,48.71,1.11,True
638,10.59,6.45,0.38,1.5,1.33,0.13,65.86,1.74,True
639,23.24,14.95,0.87,2.15,1.77,0.31,129.0,4.03,True
640,29.88,19.42,1.13,2.49,2.0,0.4,162.17,5.23,True
641,14.74,9.24,0.54,1.71,1.47,0.19,86.59,2.49,True
642,13.96,8.71,0.51,1.67,1.45,0.18,82.67,2.35,True
643,22.56,14.5,0.85,2.12,1.74,0.3,125.62,3.9,True
644,15.44,9.71,0.57,1.75,1.5,0.2,90.09,2.61,True
645,25.31,16.34,0.95,2.26,1.84,0.34,139.33,4.4,True
646,34.54,22.55,1.32,2.73,2.16,0.47,185.43,6.07,True
647,6.04,3.39,0.2,1.26,1.17,0.07,43.15,0.91,True
648,29.33,19.05,1.11,2.47,1.98,0.4,159.38,5.13,True
649,23.64,15.22,0.89,2.17,1.78,0.32,130.99,4.1,True
650,16.07,10.14,0.59,1.78,1.52,0.21,93.24,2.73,True
651,33.69,21.98,1.28,2.69,2.13,0.46,181.18,5.92,True
652,33.09,21.58,1.26,2.66,2.11,0.45,178.17,5.81,True
653,37.27,24.39,1.42,2.88,2.25,0.51,199.03,6.57,True
654,16.29,10.28,0.6,1.79,1.53,0.21,94.3,2.77,True
655,22.09,14.18,0.83,2.09,1.73,0.29,123.29,3.82,True
656,37.14,24.3,1.42,2.87,2.25,0.5,198.39,6.54,True
657,8.78,5.23,0.31,1.4,1.27,0.11,56.86,1.41,True
658,28.47,18.47,1.08,2.42,1.95,0.38,155.09,4.97,True
659,20.48,13.1,0.76,2.01,1.67,0.27,115.25,3.53,True
660,24.32,15.68,0.92,2.21,1.8,0.33,134.42,4.22,True
661,39.66,26.0,1.52,3.0,2.33,0.54,210.97,7.0,True
662,6.69,3.83,0.22,1.29,1.2,0.08,46.4,1.03,True
663,15.33,9.63,0.56,1.74,1.49,0.2,89.51,2.59,True
664,2.9,1.27,0.07,1.1,1.07,0.03,27.46,0.34,True
665,8.52,5.05,0.29,1.39,1.26,0.1,55.52,1.36,True
666,9.47,5.69,0.33,1.44,1.29,0.12,60.26,1.53,True
667,12.24,7.56,0.44,1.58,1.39,0.16,74.12,2.04,True
668,6.78,3.89,0.23,1.3,1.2,0.08,46.88,1.05,True
669,1.93,0.62,0.04,1.05,1.03,0.01,22.62,0.17,True
670,2.75,1.18,0.07,1.09,1.06,0.02,26.73,0.32,True
671,27.0,17.48,1.02,2.34,1.9,0.36,147.78,4.71,True
672,19.48,12.43,0.73,1.96,1.64,0.26,110.26,3.35,True
673,17.48,11.08,0.65,1.85,1.57,0.23,100.24,2.98,True
674,10.01,6.06,0.35,1.47,1.31,0.13,62.99,1.63,True
675,16.29,10.28,0.6,1.79,1.53,0.21,94.3,2.77,True
676,8.52,5.06,0.3,1.39,1.26,0.1,55.54,1.36,True
677,20.75,13.28,0.78,2.02,1.68,0.28,116.59,3.58,True
678,19.94,12.73,0.74,1.98,1.65,0.26,112.51,3.43,True
679,2.84,1.23,0.07,1.09,1.06,0.03,27.16,0.33,True
680,17.21,10.9,0.64,1.84,1.56,0.23,98.92,2.94,True
681,18.43,11.72,0.68,1.9,1.6,0.24,104.98,3.15,True
682,24.67,15.92,0.93,2.22,1.82,0.33,136.15,4.29,True
683,8.39,4.97,0.29,1.38,1.25,0.1,54.88,1.34,True
684,25.65,16.57,0.97,2.27,1.85,0.34,141.03,4.46,True
685,20.37,13.02,0.76,2.0,1.67,0.27,114.68,3.51,True
686,13.99,8.74,0.51,1.67,1.45,0.18,82.85,2.35,True
687,13.63,8.49,0.5,1.65,1.44,0.18,81.02,2.29,True
688,13.8,8.61,0.5,1.66,1.44,0.18,81.9,2.32,True
689,36.34,23.76,1.39,2.83,2.22,0.49,194.39,6.4,True
690,7.59,4.43,0.26,1.34,1.23,0.09,50.91,1.19,True
691,16.3,10.29,0.6,1.79,1.53,0.21,94.37,2.77,True
692,4.09,2.08,0.12,1.16,1.11,0.04,33.42,0.56,True
693,14.66,9.18,0.54,1.71,1.47,0.19,86.17,2.47,True
694,18.29,11.63,0.68,1.89,1.6,0.24,104.31,3.13,True
695,11.91,7.34,0.43,1.56,1.38,0.15,72.46,1.98,True
696,3.98,2.0,0.12,1.15,1.1,0.04,32.87,0.54,True
697,4.51,2.36,0.14,1.18,1.12,0.05,35.5,0.63,True
698,6.88,3.95,0.23,1.3,1.2,0.08,47.33,1.06,True
699,35.14,22.96,1.34,2.77,2.18,0.48,188.43,6.18,True
700,21.77,13.97,0.82,2.07,1.72,0.29,121.69,3.76,True
701,27.78,18.01,1.05,2.39,1.92,0.37,151.69,4.85,True
702,33.91,22.13,1.29,2.7,2.13,0.46,182.26,5.96,True
703,38.6,25.28,1.48,2.94,2.3,0.52,205.69,6.81,True
704,37.11,24.28,1.42,2.87,2.25,0.5,198.22,6.54,True
705,37.56,24.58,1.43,2.89,2.26,0.51,200.49,6.62,True
706,9.85,5.95,0.35,1.46,1.31,0.12,62.16,1.6,True
707,38.01,24.89,1.45,2.91,2.28,0.52,202.73,6.7,True
708,16.2,10.22,0.6,1.79,1.52,0.21,93.88,2.75,True
709,6.85,3.93,0.23,1.3,1.2,0.08,47.18,1.06,True
710,11.66,7.17,0.42,1.55,1.37,0.15,71.19,1.93,True
711,39.64,25.98,1.52,3.0,2.33,0.54,210.88,7.0,True
712,24.66,15.91,0.93,2.22,1.82,0.33,136.09,4.28,True
713,39.41,25.83,1.51,2.99,2.32,0.54,209.74,6.95,True
714,35.32,23.08,1.35,2.78,2.18,0.48,189.31,6.21,True
715,23.78,15.32,0.89,2.18,1.79,0.32,131.7,4.12,True
716,14.94,9.37,0.55,1.72,1.48,0.19,87.57,2.52,True
717,10.02,6.07,0.35,1.47,1.31,0.13,63.03,1.63,True
718,15.25,9.58,0.56,1.74,1.49,0.2,89.14,2.58,True
719,11.04,6.75,0.39,1.52,1.35,0.14,68.09,1.82,True
720,5.39,2.95,0.17,1.23,1.15,0.06,39.91,0.79,True
721,21.55,13.82,0.81,2.06,1.71,0.29,120.56,3.72,True
722,14.06,8.78,0.51,1.68,1.45,0.18,83.17,2.36,True
723,15.45,9.72,0.57,1.75,1.5,0.2,90.12,2.62,True
724,1.28,0.19,0.01,1.01,1.01,0.0,19.41,0.05,True
725,17.76,11.27,0.66,1.87,1.58,0.23,101.65,3.03,True
726,24.85,16.04,0.94,2.23,1.82,0.33,137.07,4.32,True
727,23.45,15.1,0.88,2.16,1.77,0.31,130.07,4.06,True
728,27.85,18.06,1.05,2.39,1.93,0.37,152.04,4.86,True
729,15.15,9.51,0.56,1.73,1.49,0.2,88.62,2.56,True
730,9.79,5.91,0.34,1.45,1.3,0.12,61.87,1.59,True
731,25.88,16.73,0.98,2.29,1.86,0.35,142.21,4.5,True
732,23.66,15.24,0.89,2.17,1.78,0.32,131.12,4.1,True
733,7.74,4.53,0.26,1.35,1.23,0.09,51.65,1.22,True
734,3.94,1.98,0.12,1.15,1.1,0.04,32.66,0.53,True
735,5.24,2.85,0.17,1.22,1.15,0.06,39.18,0.77,True
736,16.87,10.67,0.62,1.82,1.55,0.22,97.24,2.87,True
737,27.07,17.53,1.02,2.35,1.9,0.36,148.11,4.72,True
738,33.27,21.7,1.27,2.67,2.11,0.45,179.09,5.84,True
739,7.0,4.04,0.24,1.31,1.21,0.08,47.97,1.09,True
740,23.5,15.13,0.88,2.16,1.78,0.31,130.32,4.07,True
741,27.13,17.57,1.03,2.35,1.9,0.36,148.43,4.73,True
742,3.55,1.72,0.1,1.13,1.09,0.04,30.74,0.46,True
743,28.95,18.79,1.1,2.45,1.96,0.39,157.5,5.06,True
744,34.71,22.67,1.32,2.74,2.16,0.47,186.25,6.1,True
745,30.97,20.15,1.18,2.55,2.03,0.42,167.59,5.43,True
746,19.14,12.2,0.71,1.94,1.63,0.25,108.53,3.28,True
747,17.95,11.4,0.67,1.88,1.58,0.24,102.59,3.07,True
748,27.48,17.81,1.04,2.37,1.91,0.37,150.19,4.79,True
749,34.97,22.84,1.33,2.76,2.17,0.47,187.55,6.15,True
750,7.95,4.67,0.27,1.36,1.24,0.1,52.67,1.26,True
751,2.23,0.83,0.05,1.06,1.04,0.02,24.16,0.22,True
752,7.81,4.58,0.27,1.35,1.23,0.1,52.0,1.23,True
753,5.71,3.17,0.18,1.24,1.16,0.07,41.52,0.85,True
754,32.23,21.0,1.23,2.62,2.08,0.44,173.86,5.65,True
755,38.31,25.09,1.46,2.93,2.29,0.52,204.24,6.75,True
756,9.05,5.42,0.32,1.42,1.28,0.11,58.2,1.46,True
757,15.06,9.45,0.55,1.73,1.48,0.2,88.16,2.54,True
758,37.7,24.68,1.44,2.9,2.27,0.51,201.17,6.64,True
759,20.58,13.16,0.77,2.01,1.68,0.27,115.72,3.54,True
760,1.54,0.36,0.02,1.03,1.02,0.01,20.7,0.1,True
761,28.93,18.78,1.1,2.44,1.96,0.39,157.4,5.06,True
762,39.63,25.97,1.52,3.0,2.33,0.54,210.81,6.99,True
763,33.09,21.58,1.26,2.66,2.11,0.45,178.16,5.81,True
764,22.02,14.13,0.82,2.09,1.72,0.29,122.9,3.8,True
765,24.69,15.93,0.93,2.23,1.82,0.33,136.23,4.29,True
766,36.42,23.82,1.39,2.83,2.22,0.49,194.79,6.41,True
767,25.26,16.32,0.95,2.26,1.84,0.34,139.11,4.39,True
768,3.48,1.67,0.1,1.13,1.09,0.03,30.37,0.45,True
769,25.05,16.17,0.94,2.24,1.83,0.34,138.05,4.35,True
770,21.85,14.02,0.82,2.08,1.72,0.29,122.08,3.78,True
771,8.9,5.31,0.31,1.41,1.27,0.11,57.44,1.43,True
772,22.29,14.32,0.84,2.1,1.73,0.3,124.29,3.85,True
773,16.77,10.6,0.62,1.82,1.54,0.22,96.7,2.85,True
