,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.96,111.58,0.75,5.32,12.26,0.98,679.88,8.75,True
387,45.94,109.02,1.43,5.27,23.95,0.68,703.35,55.69,True
388,86.45,104.71,2.57,5.18,43.7,0.17,742.99,134.99,True
389,68.19,106.65,2.06,5.22,34.8,0.4,725.12,99.24,True
390,52.77,108.29,1.62,5.25,27.28,0.59,710.03,69.06,True
391,53.08,108.26,1.63,5.25,27.43,0.59,710.33,69.67,True
392,48.42,108.76,1.5,5.26,25.16,0.65,705.77,60.54,True
393,82.04,105.17,2.45,5.19,41.55,0.22,738.68,126.36,True
394,88.43,104.49,2.63,5.17,44.66,0.14,744.93,138.85,True
395,92.36,104.08,2.74,5.16,46.58,0.09,748.78,146.55,True
396,37.4,109.93,1.19,5.29,19.79,0.79,694.99,38.98,True
397,46.05,109.01,1.43,5.27,24.01,0.68,703.45,55.91,True
398,88.92,104.44,2.65,5.17,44.9,0.13,745.41,139.83,True
399,23.09,111.46,0.78,5.32,12.81,0.97,680.98,10.96,True
400,35.78,110.11,1.14,5.29,19.0,0.81,693.4,35.8,True
401,68.21,106.65,2.06,5.22,34.81,0.4,725.14,99.28,True
402,48.03,108.8,1.49,5.26,24.97,0.65,705.39,59.78,True
403,28.85,110.84,0.94,5.31,15.62,0.89,686.62,22.25,True
404,70.85,106.37,2.13,5.21,36.09,0.36,727.73,104.45,True
405,45.49,109.07,1.41,5.27,23.73,0.68,702.9,54.81,True
406,69.25,106.54,2.09,5.22,35.31,0.38,726.16,101.31,True
407,48.85,108.71,1.51,5.26,25.37,0.64,706.19,61.38,True
408,73.06,106.13,2.2,5.21,37.17,0.34,729.89,108.78,True
409,80.07,105.39,2.39,5.19,40.59,0.25,736.75,122.5,True
410,49.71,108.62,1.53,5.26,25.79,0.63,707.04,63.07,True
411,84.7,104.89,2.53,5.18,42.84,0.19,741.28,131.56,True
412,33.26,110.37,1.07,5.3,17.77,0.84,690.94,30.87,True
413,87.7,104.57,2.61,5.17,44.31,0.15,744.22,137.43,True
414,82.91,105.08,2.47,5.18,41.97,0.21,739.53,128.06,True
415,42.26,109.41,1.32,5.28,22.16,0.72,699.74,48.48,True
416,34.01,110.29,1.09,5.3,18.13,0.83,691.66,32.33,True
417,49.07,108.69,1.52,5.26,25.48,0.64,706.41,61.82,True
418,46.66,108.95,1.45,5.27,24.3,0.67,704.05,57.09,True
419,40.58,109.59,1.28,5.28,21.34,0.75,698.1,45.21,True
420,61.5,107.36,1.87,5.23,31.54,0.48,718.58,86.16,True
421,29.52,110.77,0.96,5.31,15.95,0.89,687.27,23.55,True
422,33.54,110.34,1.08,5.3,17.91,0.83,691.21,31.43,True
423,57.97,107.74,1.77,5.24,29.81,0.53,715.12,79.24,True
424,87.8,104.56,2.61,5.17,44.36,0.15,744.32,137.63,True
425,23.67,111.4,0.8,5.32,13.09,0.96,681.55,12.09,True
426,20.35,111.75,0.7,5.33,11.48,1.0,678.3,5.61,True
427,74.85,105.94,2.25,5.2,38.04,0.31,731.64,112.28,True
428,22.77,111.49,0.77,5.32,12.66,0.97,680.66,10.33,True
429,37.44,109.93,1.19,5.29,19.81,0.78,695.03,39.06,True
430,38.43,109.82,1.21,5.29,20.29,0.77,695.99,40.98,True
431,22.17,111.56,0.75,5.32,12.37,0.98,680.08,9.16,True
432,57.36,107.81,1.75,5.24,29.52,0.53,714.52,78.04,True
433,89.87,104.34,2.67,5.17,45.36,0.12,746.34,141.67,True
434,35.67,110.12,1.14,5.29,18.95,0.81,693.3,35.59,True
435,81.54,105.23,2.44,5.19,41.3,0.23,738.19,125.37,True
436,19.69,111.82,0.68,5.33,11.16,1.01,677.65,4.31,True
437,24.95,111.26,0.83,5.32,13.72,0.94,682.8,14.6,True
438,66.77,106.8,2.02,5.22,34.1,0.41,723.73,96.46,True
439,53.77,108.19,1.65,5.25,27.77,0.58,711.01,71.01,True
440,55.53,108.0,1.7,5.25,28.63,0.56,712.73,74.47,True
441,83.79,104.99,2.5,5.18,42.4,0.2,740.39,129.78,True
442,84.04,104.96,2.51,5.18,42.52,0.2,740.64,130.27,True
443,92.4,104.07,2.74,5.16,46.6,0.09,748.82,146.63,True
444,83.55,105.01,2.49,5.18,42.28,0.2,740.15,129.3,True
445,46.11,109.0,1.43,5.27,24.04,0.68,703.51,56.03,True
446,28.85,110.84,0.94,5.31,15.62,0.89,686.62,22.25,True
447,40.3,109.62,1.27,5.28,21.2,0.75,697.83,44.66,True
448,75.35,105.89,2.26,5.2,38.29,0.31,732.13,113.25,True
449,62.18,107.29,1.89,5.23,31.87,0.47,719.24,87.48,True
450,90.98,104.22,2.7,5.17,45.9,0.11,747.42,143.85,True
451,64.68,107.03,1.96,5.23,33.09,0.44,721.69,92.38,True
452,78.19,105.59,2.34,5.2,39.67,0.27,734.91,118.81,True
453,80.31,105.36,2.4,5.19,40.71,0.24,736.99,122.98,True
454,24.58,111.3,0.82,5.32,13.54,0.95,682.44,13.87,True
455,71.63,106.28,2.16,5.21,36.47,0.35,728.48,105.97,True
456,56.94,107.85,1.74,5.24,29.32,0.54,714.12,77.23,True
457,27.14,111.03,0.9,5.31,14.79,0.92,684.95,18.9,True
458,37.01,109.97,1.18,5.29,19.6,0.79,694.61,38.22,True
459,66.11,106.87,2.0,5.22,33.78,0.42,723.09,95.18,True
460,64.97,106.99,1.97,5.23,33.23,0.44,721.97,92.94,True
461,23.67,111.4,0.8,5.32,13.1,0.96,681.55,12.11,True
462,80.36,105.35,2.4,5.19,40.73,0.24,737.03,123.07,True
463,27.55,110.98,0.91,5.31,14.99,0.91,685.34,19.69,True
464,69.29,106.53,2.09,5.22,35.33,0.38,726.2,101.39,True
465,60.06,107.52,1.83,5.24,30.83,0.5,717.16,83.33,True
466,75.76,105.84,2.27,5.2,38.49,0.3,732.53,114.06,True
467,85.02,104.86,2.53,5.18,43.0,0.18,741.59,132.19,True
468,40.44,109.61,1.27,5.28,21.27,0.75,697.96,44.92,True
469,59.03,107.63,1.8,5.24,30.33,0.51,716.16,81.31,True
470,71.83,106.26,2.16,5.21,36.57,0.35,728.68,106.37,True
471,72.0,106.25,2.17,5.21,36.65,0.35,728.85,106.7,True
472,36.36,110.04,1.16,5.29,19.28,0.8,693.97,36.93,True
473,90.19,104.31,2.68,5.17,45.52,0.12,746.66,142.31,True
474,28.17,110.92,0.92,5.31,15.29,0.9,685.96,20.91,True
475,83.89,104.98,2.5,5.18,42.45,0.2,740.49,129.97,True
476,30.69,110.65,1.0,5.3,16.52,0.87,688.42,25.84,True
477,78.83,105.52,2.36,5.19,39.98,0.26,735.54,120.08,True
478,58.46,107.69,1.78,5.24,30.06,0.52,715.6,80.21,True
479,76.09,105.81,2.28,5.2,38.65,0.3,732.85,114.71,True
480,36.06,110.08,1.15,5.29,19.14,0.8,693.68,36.35,True
481,26.57,111.09,0.88,5.31,14.51,0.92,684.39,17.78,True
482,77.44,105.67,2.32,5.2,39.3,0.28,734.17,117.34,True
483,19.31,111.86,0.67,5.33,10.97,1.01,677.28,3.56,True
484,87.67,104.58,2.61,5.17,44.29,0.15,744.19,137.38,True
485,42.31,109.41,1.33,5.28,22.18,0.72,699.79,48.59,True
486,18.79,111.92,0.66,5.33,10.72,1.02,676.77,2.54,True
487,79.71,105.42,2.38,5.19,40.41,0.25,736.39,121.79,True
488,53.57,108.21,1.64,5.25,27.67,0.58,710.82,70.63,True
489,27.88,110.95,0.92,5.31,15.15,0.91,685.67,20.35,True
490,41.19,109.53,1.29,5.28,21.63,0.74,698.69,46.39,True
491,63.04,107.2,1.91,5.23,32.29,0.46,720.08,89.16,True
492,90.78,104.24,2.7,5.17,45.81,0.11,747.23,143.47,True
493,34.38,110.25,1.1,5.3,18.32,0.82,692.03,33.06,True
494,46.2,108.99,1.44,5.27,24.08,0.67,703.6,56.21,True
495,58.99,107.63,1.8,5.24,30.31,0.51,716.11,81.23,True
496,44.97,109.13,1.4,5.27,23.48,0.69,702.39,53.78,True
497,72.97,106.14,2.19,5.21,37.13,0.34,729.8,108.61,True
498,45.97,109.02,1.43,5.27,23.96,0.68,703.37,55.74,True
499,20.4,111.74,0.7,5.33,11.5,1.0,678.35,5.7,True
500,59.59,107.57,1.81,5.24,30.6,0.51,716.7,82.4,True
501,62.4,107.27,1.89,5.23,31.98,0.47,719.46,87.91,True
502,42.74,109.36,1.34,5.28,22.39,0.72,700.21,49.43,True
503,54.08,108.16,1.66,5.25,27.92,0.57,711.31,71.62,True
504,89.5,104.38,2.66,5.17,45.18,0.13,745.98,140.96,True
505,48.25,108.78,1.49,5.26,25.08,0.65,705.61,60.22,True
506,60.93,107.42,1.85,5.24,31.26,0.49,718.02,85.04,True
507,92.75,104.03,2.75,5.16,46.76,0.09,749.15,147.31,True
508,56.33,107.91,1.72,5.25,29.02,0.55,713.52,76.04,True
509,91.97,104.12,2.73,5.16,46.39,0.1,748.4,145.79,True
510,33.29,110.37,1.07,5.3,17.78,0.84,690.96,30.92,True
511,92.67,104.04,2.75,5.16,46.73,0.09,749.08,147.16,True
512,36.2,110.06,1.15,5.29,19.2,0.8,693.81,36.63,True
513,62.13,107.3,1.89,5.23,31.84,0.47,719.19,87.38,True
514,82.13,105.17,2.45,5.19,41.59,0.22,738.76,126.52,True
515,62.39,107.27,1.89,5.23,31.97,0.47,719.45,87.89,True
516,70.93,106.36,2.14,5.21,36.13,0.36,727.81,104.61,True
517,50.27,108.56,1.55,5.26,26.06,0.62,707.58,64.16,True
518,62.85,107.22,1.91,5.23,32.19,0.46,719.9,88.79,True
519,36.43,110.04,1.16,5.29,19.32,0.8,694.04,37.08,True
520,41.13,109.53,1.29,5.28,21.61,0.74,698.64,46.28,True
521,62.76,107.23,1.9,5.23,32.15,0.47,719.81,88.61,True
522,43.5,109.28,1.36,5.27,22.76,0.71,700.96,50.92,True
523,43.39,109.29,1.36,5.28,22.71,0.71,700.85,50.69,True
524,48.03,108.8,1.49,5.26,24.97,0.65,705.39,59.77,True
525,45.35,109.09,1.41,5.27,23.67,0.69,702.77,54.54,True
526,77.9,105.62,2.33,5.2,39.53,0.27,734.62,118.24,True
527,37.92,109.88,1.2,5.29,20.04,0.78,695.49,39.99,True
528,70.64,106.39,2.13,5.21,35.99,0.37,727.52,104.05,True
529,64.82,107.01,1.96,5.23,33.15,0.44,721.82,92.64,True
530,91.77,104.14,2.73,5.16,46.29,0.1,748.2,145.4,True
531,54.67,108.09,1.68,5.25,28.21,0.57,711.89,72.78,True
532,47.0,108.91,1.46,5.27,24.47,0.66,704.39,57.77,True
533,29.88,110.73,0.97,5.31,16.12,0.88,687.62,24.24,True
534,84.89,104.87,2.53,5.18,42.94,0.19,741.47,131.94,True
535,56.3,107.92,1.72,5.25,29.0,0.55,713.48,75.96,True
536,29.3,110.8,0.96,5.31,15.84,0.89,687.06,23.12,True
537,18.55,111.94,0.65,5.33,10.6,1.02,676.54,2.08,True
538,23.93,111.37,0.8,5.32,13.23,0.96,681.81,12.61,True
539,70.84,106.37,2.13,5.21,36.09,0.36,727.71,104.43,True
540,30.01,110.72,0.98,5.31,16.19,0.88,687.75,24.5,True
541,61.38,107.38,1.86,5.23,31.48,0.48,718.46,85.91,True
542,67.45,106.73,2.04,5.22,34.43,0.41,724.39,97.79,True
543,70.69,106.38,2.13,5.21,36.01,0.37,727.57,104.14,True
544,37.51,109.92,1.19,5.29,19.84,0.78,695.09,39.18,True
545,38.24,109.84,1.21,5.29,20.2,0.77,695.81,40.61,True
546,93.84,103.92,2.78,5.16,47.3,0.07,750.23,149.46,True
547,43.74,109.26,1.37,5.27,22.88,0.71,701.19,51.38,True
548,47.97,108.81,1.49,5.26,24.94,0.65,705.34,59.67,True
549,76.92,105.72,2.3,5.2,39.05,0.29,733.66,116.32,True
550,91.72,104.14,2.72,5.16,46.27,0.1,748.15,145.31,True
551,85.34,104.82,2.54,5.18,43.16,0.18,741.91,132.82,True
552,86.62,104.69,2.58,5.18,43.78,0.16,743.16,135.33,True
553,40.19,109.63,1.27,5.28,21.15,0.75,697.72,44.44,True
554,72.86,106.15,2.19,5.21,37.07,0.34,729.69,108.38,True
555,32.89,110.41,1.06,5.3,17.59,0.84,690.57,30.14,True
556,61.9,107.32,1.88,5.23,31.73,0.48,718.96,86.92,True
557,86.51,104.7,2.58,5.18,43.72,0.17,743.05,135.1,True
558,29.19,110.81,0.95,5.31,15.79,0.89,686.95,22.9,True
559,32.04,110.5,1.03,5.3,17.18,0.85,689.74,28.48,True
560,88.55,104.48,2.63,5.17,44.72,0.14,745.05,139.09,True
561,49.8,108.61,1.54,5.26,25.83,0.63,707.13,63.25,True
562,68.35,106.63,2.06,5.22,34.88,0.39,725.28,99.56,True
563,65.59,106.93,1.98,5.22,33.53,0.43,722.58,94.16,True
564,89.84,104.34,2.67,5.17,45.35,0.12,746.31,141.62,True
565,81.0,105.29,2.42,5.19,41.04,0.23,737.66,124.31,True
566,18.94,111.9,0.66,5.33,10.79,1.02,676.92,2.84,True
567,51.14,108.47,1.58,5.26,26.49,0.61,708.44,65.87,True
568,71.75,106.27,2.16,5.21,36.53,0.35,728.6,106.2,True
569,80.46,105.34,2.41,5.19,40.78,0.24,737.13,123.27,True
570,21.27,111.65,0.73,5.33,11.93,0.99,679.2,7.4,True
571,80.4,105.35,2.4,5.19,40.75,0.24,737.07,123.14,True
572,88.41,104.5,2.63,5.17,44.65,0.14,744.91,138.82,True
573,28.76,110.85,0.94,5.31,15.58,0.89,686.53,22.06,True
574,71.76,106.27,2.16,5.21,36.54,0.35,728.61,106.23,True
575,90.93,104.23,2.7,5.17,45.88,0.11,747.38,143.76,True
576,36.64,110.01,1.16,5.29,19.42,0.8,694.25,37.49,True
577,69.06,106.56,2.08,5.22,35.22,0.39,725.98,100.95,True
578,50.02,108.59,1.54,5.26,25.94,0.63,707.34,63.68,True
579,21.27,111.65,0.73,5.33,11.93,0.99,679.2,7.4,True
580,67.18,106.76,2.03,5.22,34.3,0.41,724.13,97.26,True
581,54.78,108.08,1.68,5.25,28.26,0.57,712.0,73.0,True
582,19.76,111.81,0.69,5.33,11.19,1.01,677.73,4.45,True
583,82.69,105.11,2.47,5.19,41.86,0.21,739.31,127.63,True
584,56.14,107.94,1.72,5.25,28.92,0.55,713.33,75.65,True
585,68.79,106.59,2.07,5.22,35.09,0.39,725.71,100.42,True
586,54.88,108.07,1.68,5.25,28.31,0.56,712.1,73.19,True
587,93.74,103.93,2.78,5.16,47.25,0.07,750.13,149.25,True
588,49.46,108.65,1.53,5.26,25.67,0.63,706.79,62.59,True
589,55.95,107.96,1.71,5.25,28.83,0.55,713.14,75.29,True
590,52.38,108.34,1.61,5.25,27.09,0.6,709.65,68.3,True
591,23.27,111.44,0.79,5.32,12.9,0.96,681.16,11.32,True
592,46.78,108.93,1.45,5.27,24.36,0.67,704.17,57.34,True
593,82.75,105.1,2.47,5.19,41.9,0.21,739.38,127.75,True
594,52.67,108.3,1.62,5.25,27.23,0.59,709.93,68.87,True
595,60.93,107.43,1.85,5.24,31.26,0.49,718.01,85.02,True
596,34.29,110.26,1.1,5.3,18.27,0.82,691.95,32.89,True
597,63.77,107.12,1.93,5.23,32.64,0.45,720.8,90.6,True
598,40.11,109.64,1.26,5.28,21.11,0.75,697.63,44.27,True
599,56.27,107.92,1.72,5.25,28.99,0.55,713.46,75.92,True
600,27.78,110.96,0.91,5.31,15.1,0.91,685.57,20.14,True
601,21.01,111.68,0.72,5.33,11.8,0.99,678.95,6.89,True
602,45.94,109.02,1.43,5.27,23.95,0.68,703.34,55.69,True
603,82.82,105.09,2.47,5.18,41.93,0.21,739.44,127.88,True
604,66.28,106.85,2.0,5.22,33.86,0.42,723.25,95.5,True
605,44.02,109.23,1.37,5.27,23.02,0.7,701.46,51.93,True
606,45.48,109.07,1.41,5.27,23.73,0.68,702.9,54.79,True
607,79.32,105.46,2.37,5.19,40.22,0.26,736.02,121.04,True
608,91.82,104.13,2.73,5.16,46.31,0.1,748.25,145.5,True
609,84.81,104.88,2.53,5.18,42.9,0.19,741.39,131.78,True
610,27.44,110.99,0.9,5.31,14.93,0.91,685.24,19.48,True
611,56.41,107.91,1.72,5.25,29.05,0.55,713.59,76.18,True
612,89.62,104.37,2.66,5.17,45.24,0.13,746.1,141.2,True
613,23.02,111.47,0.78,5.32,12.78,0.97,680.91,10.82,True
614,85.62,104.79,2.55,5.18,43.29,0.18,742.18,133.36,True
615,57.48,107.79,1.75,5.24,29.57,0.53,714.64,78.27,True
616,76.78,105.74,2.3,5.2,38.98,0.29,733.53,116.06,True
617,44.66,109.16,1.39,5.27,23.33,0.69,702.1,53.19,True
618,69.12,106.55,2.08,5.22,35.25,0.38,726.03,101.07,True
619,60.79,107.44,1.85,5.24,31.19,0.49,717.88,84.75,True
620,31.7,110.54,1.02,5.3,17.01,0.86,689.41,27.82,True
621,82.2,105.16,2.45,5.19,41.62,0.22,738.83,126.66,True
622,80.36,105.35,2.4,5.19,40.73,0.24,737.03,123.06,True
623,78.06,105.6,2.34,5.2,39.61,0.27,734.78,118.55,True
624,24.66,111.29,0.83,5.32,13.58,0.95,682.51,14.03,True
625,62.91,107.21,1.91,5.23,32.22,0.46,719.95,88.9,True
626,88.4,104.5,2.63,5.17,44.65,0.14,744.9,138.8,True
627,67.83,106.69,2.05,5.22,34.62,0.4,724.77,98.54,True
628,59.55,107.57,1.81,5.24,30.58,0.51,716.66,82.32,True
629,59.78,107.55,1.82,5.24,30.7,0.5,716.89,82.77,True
630,30.39,110.68,0.99,5.3,16.37,0.87,688.13,25.26,True
631,31.59,110.55,1.02,5.3,16.96,0.86,689.3,27.59,True
632,46.97,108.91,1.46,5.27,24.45,0.66,704.35,57.7,True
633,54.78,108.08,1.68,5.25,28.26,0.57,712.0,72.99,True
634,54.82,108.08,1.68,5.25,28.28,0.57,712.03,73.06,True
635,32.63,110.44,1.05,5.3,17.46,0.85,690.31,29.63,True
636,75.0,105.93,2.25,5.2,38.12,0.31,731.79,112.58,True
637,79.01,105.5,2.36,5.19,40.07,0.26,735.71,120.41,True
638,48.91,108.71,1.51,5.26,25.4,0.64,706.25,61.51,True
639,91.61,104.16,2.72,5.16,46.21,0.1,748.04,145.08,True
640,80.75,105.31,2.41,5.19,40.92,0.24,737.41,123.82,True
641,38.58,109.81,1.22,5.29,20.36,0.77,696.14,41.28,True
642,89.46,104.38,2.66,5.17,45.16,0.13,745.93,140.87,True
643,72.3,106.21,2.17,5.21,36.8,0.34,729.15,107.29,True
644,33.71,110.33,1.08,5.3,17.99,0.83,691.38,31.76,True
645,70.26,106.43,2.12,5.21,35.81,0.37,727.15,103.3,True
646,59.43,107.58,1.81,5.24,30.53,0.51,716.55,82.1,True
647,45.32,109.09,1.41,5.27,23.65,0.69,702.74,54.49,True
648,69.71,106.49,2.1,5.21,35.54,0.38,726.61,102.23,True
649,47.18,108.89,1.46,5.27,24.56,0.66,704.56,58.12,True
650,64.15,107.08,1.94,5.23,32.83,0.45,721.17,91.34,True
651,50.49,108.54,1.56,5.26,26.17,0.62,707.79,64.59,True
652,30.14,110.71,0.98,5.31,16.25,0.88,687.88,24.76,True
653,44.05,109.22,1.37,5.27,23.03,0.7,701.5,51.99,True
654,22.36,111.53,0.76,5.32,12.46,0.98,680.27,9.54,True
655,53.14,108.25,1.63,5.25,27.46,0.59,710.39,69.79,True
656,63.98,107.1,1.94,5.23,32.74,0.45,721.0,91.0,True
657,78.72,105.53,2.36,5.19,39.93,0.26,735.43,119.86,True
658,64.52,107.04,1.95,5.23,33.01,0.44,721.52,92.05,True
659,86.02,104.75,2.56,5.18,43.49,0.17,742.57,134.14,True
660,23.46,111.42,0.79,5.32,12.99,0.96,681.34,11.68,True
661,45.76,109.04,1.42,5.27,23.86,0.68,703.17,55.34,True
662,80.68,105.32,2.41,5.19,40.89,0.24,737.35,123.69,True
663,63.51,107.15,1.93,5.23,32.51,0.46,720.54,90.08,True
664,85.44,104.81,2.55,5.18,43.21,0.18,742.01,133.01,True
665,19.8,111.81,0.69,5.33,11.21,1.01,677.77,4.53,True
666,38.76,109.79,1.22,5.29,20.45,0.77,696.32,41.64,True
667,45.47,109.07,1.41,5.27,23.72,0.68,702.89,54.77,True
668,45.16,109.11,1.41,5.27,23.57,0.69,702.58,54.16,True
669,62.2,107.29,1.89,5.23,31.88,0.47,719.26,87.52,True
670,47.91,108.81,1.48,5.26,24.91,0.65,705.28,59.55,True
671,23.07,111.46,0.78,5.32,12.8,0.97,680.96,10.93,True
672,18.26,111.97,0.64,5.33,10.46,1.03,676.26,1.51,True
673,53.96,108.17,1.65,5.25,27.86,0.58,711.19,71.39,True
674,69.81,106.48,2.1,5.21,35.59,0.38,726.71,102.42,True
675,32.84,110.42,1.06,5.3,17.57,0.84,690.53,30.05,True
676,44.44,109.18,1.39,5.27,23.22,0.7,701.88,52.75,True
677,48.41,108.76,1.5,5.26,25.16,0.65,705.76,60.53,True
678,42.62,109.38,1.33,5.28,22.33,0.72,700.1,49.2,True
679,56.02,107.95,1.71,5.25,28.87,0.55,713.21,75.42,True
680,30.39,110.68,0.99,5.3,16.37,0.87,688.13,25.26,True
681,18.33,111.97,0.65,5.33,10.49,1.03,676.32,1.64,True
682,53.66,108.2,1.65,5.25,27.72,0.58,710.9,70.81,True
683,46.26,108.99,1.44,5.27,24.11,0.67,703.65,56.31,True
684,72.71,106.17,2.19,5.21,37.0,0.34,729.55,108.1,True
685,30.6,110.66,0.99,5.3,16.48,0.87,688.34,25.67,True
686,20.48,111.74,0.71,5.33,11.54,1.0,678.43,5.86,True
687,25.6,111.19,0.85,5.32,14.04,0.93,683.43,15.87,True
688,74.27,106.0,2.23,5.2,37.76,0.32,731.07,111.14,True
689,44.28,109.2,1.38,5.27,23.14,0.7,701.72,52.43,True
690,71.09,106.34,2.14,5.21,36.21,0.36,727.96,104.92,True
691,38.52,109.81,1.22,5.29,20.34,0.77,696.08,41.17,True
692,87.79,104.56,2.61,5.17,44.35,0.15,744.3,137.6,True
693,37.4,109.93,1.19,5.29,19.79,0.79,694.98,38.96,True
694,71.15,106.34,2.14,5.21,36.24,0.36,728.02,105.04,True
695,79.76,105.42,2.39,5.19,40.44,0.25,736.45,121.89,True
696,45.11,109.11,1.4,5.27,23.55,0.69,702.53,54.07,True
697,65.92,106.89,1.99,5.22,33.69,0.43,722.9,94.8,True
698,81.24,105.26,2.43,5.19,41.16,0.23,737.9,124.79,True
699,31.58,110.55,1.02,5.3,16.95,0.86,689.29,27.58,True
700,90.32,104.29,2.68,5.17,45.58,0.12,746.78,142.57,True
701,65.29,106.96,1.98,5.23,33.38,0.43,722.28,93.56,True
702,88.67,104.47,2.64,5.17,44.78,0.14,745.17,139.34,True
703,81.25,105.26,2.43,5.19,41.16,0.23,737.9,124.8,True
704,35.65,110.12,1.14,5.29,18.94,0.81,693.27,35.55,True
705,54.4,108.12,1.67,5.25,28.08,0.57,711.63,72.26,True
706,28.28,110.9,0.93,5.31,15.35,0.9,686.06,21.13,True
707,62.91,107.21,1.91,5.23,32.22,0.46,719.95,88.91,True
708,78.58,105.54,2.35,5.19,39.86,0.27,735.29,119.58,True
709,25.24,111.23,0.84,5.32,13.86,0.94,683.09,15.17,True
710,27.26,111.01,0.9,5.31,14.85,0.91,685.06,19.12,True
711,29.39,110.79,0.96,5.31,15.88,0.89,687.14,23.29,True
712,43.69,109.26,1.36,5.27,22.86,0.71,701.15,51.29,True
713,34.59,110.23,1.11,5.3,18.42,0.82,692.23,33.47,True
714,74.31,106.0,2.23,5.2,37.78,0.32,731.12,111.23,True
715,58.34,107.7,1.78,5.24,30.0,0.52,715.48,79.96,True
716,86.88,104.66,2.59,5.18,43.91,0.16,743.41,135.83,True
717,48.4,108.76,1.5,5.26,25.15,0.65,705.75,60.5,True
718,68.77,106.59,2.07,5.22,35.08,0.39,725.69,100.38,True
719,43.95,109.23,1.37,5.27,22.98,0.7,701.39,51.79,True
720,55.05,108.05,1.69,5.25,28.39,0.56,712.26,73.52,True
721,63.68,107.13,1.93,5.23,32.6,0.45,720.71,90.41,True
722,76.16,105.8,2.28,5.2,38.68,0.3,732.93,114.85,True
723,65.1,106.98,1.97,5.23,33.29,0.44,722.1,93.19,True
724,72.95,106.14,2.19,5.21,37.11,0.34,729.78,108.55,True
725,76.27,105.79,2.29,5.2,38.74,0.29,733.03,115.07,True
726,70.02,106.46,2.11,5.21,35.69,0.37,726.92,102.83,True
727,82.56,105.12,2.46,5.19,41.8,0.22,739.18,127.36,True
728,47.37,108.87,1.47,5.27,24.65,0.66,704.75,58.5,True
729,72.51,106.19,2.18,5.21,36.9,0.34,729.35,107.7,True
730,92.93,104.01,2.76,5.16,46.86,0.08,749.34,147.68,True
731,27.86,110.95,0.92,5.31,15.14,0.91,685.65,20.29,True
732,91.42,104.18,2.72,5.17,46.12,0.1,747.86,144.71,True
733,86.66,104.68,2.58,5.18,43.8,0.16,743.2,135.4,True
734,51.27,108.45,1.58,5.26,26.55,0.61,708.56,66.11,True
735,38.4,109.83,1.21,5.29,20.28,0.77,695.97,40.94,True
736,54.79,108.08,1.68,5.25,28.27,0.57,712.01,73.02,True
737,67.29,106.75,2.03,5.22,34.36,0.41,724.24,97.48,True
738,56.35,107.91,1.72,5.25,29.03,0.55,713.54,76.07,True
739,89.9,104.34,2.67,5.17,45.38,0.12,746.37,141.74,True
740,39.82,109.67,1.25,5.28,20.97,0.75,697.35,43.71,True
741,36.82,109.99,1.17,5.29,19.5,0.79,694.42,37.83,True
742,44.45,109.18,1.39,5.27,23.23,0.7,701.89,52.78,True
743,82.98,105.07,2.48,5.18,42.01,0.21,739.6,128.2,True
744,86.55,104.7,2.58,5.18,43.74,0.16,743.09,135.17,True
745,31.16,110.6,1.01,5.3,16.75,0.86,688.88,26.77,True
746,32.41,110.46,1.04,5.3,17.35,0.85,690.1,29.2,True
747,36.8,110.0,1.17,5.29,19.5,0.79,694.4,37.8,True
748,53.39,108.23,1.64,5.25,27.58,0.58,710.64,70.27,True
749,47.89,108.81,1.48,5.26,24.9,0.65,705.25,59.5,True
750,39.57,109.7,1.25,5.28,20.85,0.76,697.12,43.23,True
751,91.74,104.14,2.72,5.16,46.28,0.1,748.17,145.35,True
752,76.78,105.74,2.3,5.2,38.98,0.29,733.53,116.06,True
753,30.92,110.62,1.0,5.3,16.63,0.87,688.64,26.29,True
754,68.97,106.57,2.08,5.22,35.17,0.39,725.88,100.76,True
755,53.18,108.25,1.63,5.25,27.48,0.59,710.43,69.86,True
756,65.09,106.98,1.97,5.23,33.29,0.44,722.09,93.18,True
757,36.12,110.07,1.15,5.29,19.17,0.8,693.74,36.48,True
758,18.1,111.99,0.64,5.33,10.38,1.03,676.09,1.19,True
759,62.36,107.27,1.89,5.23,31.96,0.47,719.42,87.83,True
760,85.97,104.76,2.56,5.18,43.46,0.17,742.53,134.06,True
761,33.27,110.37,1.07,5.3,17.78,0.84,690.95,30.9,True
762,50.48,108.54,1.56,5.26,26.17,0.62,707.79,64.58,True
763,38.92,109.77,1.23,5.29,20.53,0.77,696.48,41.95,True
764,22.26,111.55,0.76,5.32,12.41,0.98,680.17,9.33,True
765,49.98,108.59,1.54,5.26,25.92,0.63,707.3,63.61,True
766,37.75,109.9,1.2,5.29,19.96,0.78,695.32,39.65,True
767,80.94,105.29,2.42,5.19,41.01,0.24,737.6,124.21,True
768,87.73,104.57,2.61,5.17,44.32,0.15,744.24,137.49,True
769,87.9,104.55,2.62,5.17,44.4,0.15,744.41,137.82,True
770,49.79,108.61,1.54,5.26,25.83,0.63,707.11,63.22,True
771,81.51,105.23,2.44,5.19,41.29,0.23,738.16,125.32,True
772,34.6,110.23,1.11,5.3,18.43,0.82,692.25,33.5,True
773,49.0,108.7,1.51,5.26,25.44,0.64,706.34,61.68,True
