,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,22.12,52.03,1.01,4.16,79.2,21.65,559.74,89.02,True
387,27.74,52.77,0.97,3.85,86.09,9.74,843.76,85.96,True
388,13.88,50.95,1.06,4.62,69.08,39.13,142.67,93.52,True
389,19.48,51.68,1.02,4.31,75.95,27.26,425.84,90.47,True
390,24.6,52.36,0.99,4.02,82.23,16.4,684.85,87.67,True
391,28.14,52.82,0.97,3.83,86.58,8.89,863.95,85.74,True
392,25.22,52.44,0.99,3.99,82.99,15.08,716.29,87.34,True
393,25.42,52.46,0.99,3.98,83.24,14.66,726.46,87.23,True
394,13.6,50.91,1.06,4.63,68.73,39.73,128.21,93.67,True
395,18.97,51.62,1.03,4.34,75.32,28.34,399.94,90.75,True
396,28.46,52.86,0.97,3.81,86.97,8.22,880.12,85.57,True
397,27.83,52.78,0.97,3.84,86.2,9.54,848.47,85.91,True
398,13.48,50.9,1.06,4.64,68.59,39.98,122.29,93.74,True
399,23.07,52.16,1.0,4.11,80.36,19.63,607.71,88.51,True
400,26.06,52.55,0.98,3.94,84.03,13.29,759.01,86.88,True
401,15.07,51.11,1.05,4.55,70.55,36.6,202.99,92.87,True
402,20.46,51.81,1.02,4.25,77.16,25.18,475.5,89.93,True
403,26.77,52.64,0.98,3.9,84.9,11.78,795.02,86.49,True
404,27.13,52.69,0.98,3.88,85.34,11.03,813.02,86.29,True
405,27.78,52.77,0.97,3.85,86.14,9.65,845.89,85.94,True
406,24.58,52.35,0.99,4.02,82.21,16.43,684.06,87.68,True
407,20.66,51.84,1.02,4.24,77.4,24.75,485.73,89.82,True
408,23.08,52.16,1.0,4.11,80.38,19.61,608.35,88.5,True
409,20.81,51.86,1.02,4.23,77.58,24.44,493.11,89.74,True
410,28.98,52.93,0.96,3.78,87.61,7.1,906.8,85.28,True
411,24.73,52.37,0.99,4.01,82.4,16.12,691.64,87.6,True
412,14.3,51.0,1.06,4.59,69.6,38.23,164.01,93.29,True
413,23.54,52.22,1.0,4.08,80.93,18.64,631.37,88.25,True
414,18.62,51.57,1.03,4.35,74.89,29.09,382.16,90.94,True
415,23.41,52.2,1.0,4.09,80.77,18.93,624.62,88.32,True
416,24.67,52.37,0.99,4.02,82.32,16.25,688.46,87.64,True
417,23.28,52.18,1.0,4.1,80.62,19.18,618.46,88.39,True
418,24.87,52.39,0.99,4.01,82.57,15.82,698.73,87.53,True
419,26.73,52.64,0.98,3.9,84.86,11.87,793.02,86.51,True
420,25.44,52.47,0.99,3.98,83.27,14.61,727.48,87.22,True
421,17.03,51.36,1.04,4.44,72.95,32.45,302.05,91.8,True
422,27.9,52.79,0.97,3.84,86.29,9.39,852.14,85.87,True
423,27.61,52.75,0.97,3.86,85.93,10.02,837.15,86.03,True
424,28.49,52.87,0.97,3.81,87.01,8.14,881.97,85.55,True
425,27.3,52.71,0.97,3.87,85.55,10.67,821.53,86.2,True
426,25.33,52.45,0.99,3.98,83.13,14.85,721.81,87.28,True
427,16.82,51.33,1.04,4.45,72.68,32.9,291.18,91.92,True
428,19.59,51.7,1.02,4.3,76.09,27.01,431.65,90.4,True
429,19.7,51.71,1.02,4.29,76.23,26.78,437.29,90.34,True
430,17.53,51.43,1.04,4.42,73.55,31.4,327.05,91.53,True
431,24.19,52.3,0.99,4.05,81.73,17.27,664.11,87.9,True
432,26.55,52.61,0.98,3.91,84.63,12.26,783.69,86.61,True
433,16.83,51.34,1.04,4.45,72.7,32.87,291.85,91.91,True
434,20.89,51.87,1.02,4.23,77.69,24.26,497.37,89.7,True
435,25.01,52.41,0.99,4.0,82.73,15.53,705.56,87.45,True
436,21.51,51.95,1.01,4.19,78.44,22.95,528.67,89.36,True
437,28.17,52.83,0.97,3.82,86.62,8.82,865.61,85.73,True
438,22.71,52.11,1.0,4.13,79.92,20.4,589.53,88.7,True
439,25.73,52.5,0.98,3.96,83.62,14.01,742.0,87.06,True
440,14.99,51.09,1.05,4.56,70.44,36.79,198.5,92.92,True
441,15.0,51.1,1.05,4.56,70.45,36.76,199.06,92.91,True
442,19.86,51.73,1.02,4.29,76.42,26.45,445.22,90.26,True
443,24.02,52.28,1.0,4.05,81.53,17.62,655.8,87.99,True
444,22.7,52.11,1.0,4.13,79.9,20.43,588.74,88.71,True
445,19.03,51.62,1.03,4.33,75.39,28.22,402.92,90.71,True
446,20.71,51.85,1.02,4.24,77.46,24.65,488.15,89.79,True
447,15.75,51.19,1.05,4.51,71.37,35.17,237.09,92.5,True
448,14.96,51.09,1.05,4.56,70.4,36.85,197.09,92.93,True
449,28.89,52.92,0.96,3.78,87.5,7.29,902.14,85.33,True
450,15.56,51.17,1.05,4.52,71.14,35.58,227.31,92.61,True
451,18.84,51.6,1.03,4.34,75.16,28.62,393.37,90.82,True
452,25.73,52.51,0.98,3.96,83.63,13.99,742.36,87.05,True
453,13.14,50.85,1.07,4.66,68.18,40.69,105.28,93.92,True
454,26.78,52.64,0.98,3.9,84.91,11.77,795.44,86.48,True
455,13.56,50.91,1.06,4.64,68.69,39.81,126.42,93.69,True
456,24.48,52.34,0.99,4.03,82.09,16.65,679.03,87.74,True
457,17.44,51.42,1.04,4.42,73.45,31.57,322.91,91.58,True
458,16.99,51.36,1.04,4.44,72.9,32.53,300.02,91.82,True
459,23.93,52.27,1.0,4.06,81.42,17.81,651.18,88.04,True
460,28.87,52.92,0.96,3.78,87.48,7.33,901.36,85.34,True
461,27.7,52.76,0.97,3.85,86.04,9.82,841.96,85.98,True
462,21.54,51.95,1.01,4.19,78.48,22.89,530.15,89.34,True
463,18.95,51.61,1.03,4.34,75.31,28.37,399.22,90.75,True
464,24.25,52.31,0.99,4.04,81.81,17.14,667.28,87.86,True
465,16.55,51.3,1.04,4.47,72.36,33.47,277.64,92.06,True
466,20.84,51.86,1.02,4.23,77.62,24.38,494.6,89.73,True
467,21.16,51.91,1.01,4.21,78.02,23.68,511.16,89.55,True
468,23.79,52.25,1.0,4.07,81.25,18.11,644.17,88.11,True
469,21.17,51.91,1.01,4.21,78.03,23.67,511.47,89.54,True
470,23.19,52.17,1.0,4.1,80.51,19.38,613.81,88.44,True
471,28.6,52.88,0.97,3.8,87.15,7.91,887.47,85.49,True
472,28.14,52.82,0.97,3.83,86.58,8.89,864.05,85.74,True
473,21.74,51.98,1.01,4.18,78.72,22.47,540.11,89.23,True
474,25.91,52.53,0.98,3.95,83.85,13.61,751.46,86.96,True
475,15.99,51.23,1.05,4.5,71.67,34.65,249.43,92.37,True
476,18.1,51.5,1.03,4.38,74.26,30.18,356.15,91.22,True
477,26.4,52.59,0.98,3.92,84.45,12.57,776.16,86.69,True
478,18.86,51.6,1.03,4.34,75.19,28.57,394.53,90.8,True
479,27.04,52.68,0.98,3.89,85.24,11.21,808.69,86.34,True
480,23.36,52.19,1.0,4.09,80.71,19.03,622.18,88.35,True
481,21.13,51.9,1.01,4.21,77.98,23.75,509.64,89.56,True
482,16.99,51.36,1.04,4.44,72.9,32.53,300.07,91.82,True
483,24.69,52.37,0.99,4.02,82.34,16.21,689.39,87.63,True
484,14.01,50.97,1.06,4.61,69.24,38.85,149.18,93.45,True
485,15.68,51.18,1.05,4.52,71.28,35.32,233.42,92.54,True
486,23.52,52.22,1.0,4.08,80.91,18.68,630.51,88.26,True
487,27.44,52.73,0.97,3.86,85.73,10.36,828.88,86.12,True
488,18.86,51.6,1.03,4.34,75.19,28.57,394.48,90.8,True
489,21.62,51.97,1.01,4.19,78.58,22.72,534.21,89.3,True
490,20.02,51.75,1.02,4.28,76.61,26.12,453.05,90.17,True
491,22.02,52.02,1.01,4.17,79.07,21.87,554.43,89.08,True
492,16.98,51.36,1.04,4.45,72.89,32.55,299.57,91.83,True
493,21.81,51.99,1.01,4.18,78.82,22.31,544.0,89.19,True
494,19.82,51.73,1.02,4.29,76.36,26.54,442.88,90.28,True
495,28.73,52.9,0.97,3.79,87.31,7.63,894.12,85.42,True
496,17.95,51.48,1.03,4.39,74.08,30.49,348.66,91.3,True
497,17.94,51.48,1.03,4.39,74.07,30.51,348.19,91.3,True
498,16.37,51.28,1.05,4.48,72.13,33.85,268.47,92.16,True
499,16.55,51.3,1.04,4.47,72.35,33.47,277.56,92.06,True
500,20.89,51.87,1.02,4.23,77.69,24.26,497.41,89.7,True
501,13.15,50.85,1.07,4.66,68.18,40.68,105.52,93.92,True
502,15.91,51.22,1.05,4.5,71.57,34.82,245.36,92.41,True
503,27.63,52.75,0.97,3.85,85.95,9.97,838.3,86.02,True
504,27.85,52.78,0.97,3.84,86.23,9.49,849.62,85.9,True
505,18.06,51.5,1.03,4.39,74.21,30.27,353.97,91.24,True
506,13.1,50.85,1.07,4.66,68.13,40.78,103.17,93.94,True
507,22.54,52.09,1.01,4.14,79.71,20.77,580.71,88.8,True
508,16.53,51.3,1.04,4.47,72.34,33.5,276.85,92.07,True
509,15.14,51.11,1.05,4.55,70.63,36.46,206.43,92.83,True
510,23.47,52.21,1.0,4.09,80.85,18.8,627.72,88.29,True
511,18.61,51.57,1.03,4.35,74.89,29.1,381.95,90.94,True
512,27.07,52.68,0.98,3.88,85.27,11.15,810.12,86.32,True
513,24.79,52.38,0.99,4.01,82.47,15.98,694.84,87.57,True
514,21.66,51.97,1.01,4.19,78.63,22.63,536.33,89.28,True
515,23.93,52.27,1.0,4.06,81.42,17.8,651.37,88.04,True
516,22.11,52.03,1.01,4.16,79.18,21.68,558.87,89.03,True
517,15.94,51.22,1.05,4.5,71.61,34.76,246.97,92.39,True
518,20.62,51.83,1.02,4.24,77.35,24.83,483.67,89.84,True
519,22.64,52.1,1.0,4.13,79.83,20.54,586.01,88.74,True
520,21.78,51.99,1.01,4.18,78.77,22.38,542.2,89.21,True
521,17.34,51.4,1.04,4.43,73.33,31.79,317.78,91.63,True
522,19.09,51.63,1.03,4.33,75.47,28.08,406.12,90.68,True
523,13.09,50.85,1.07,4.66,68.11,40.8,102.74,93.95,True
524,28.69,52.89,0.97,3.79,87.26,7.71,892.22,85.44,True
525,24.58,52.35,0.99,4.02,82.21,16.43,684.11,87.68,True
526,26.87,52.66,0.98,3.9,85.03,11.57,800.09,86.43,True
527,29.18,52.96,0.96,3.77,87.86,6.67,916.92,85.17,True
528,25.79,52.51,0.98,3.96,83.7,13.87,745.3,87.02,True
529,28.94,52.93,0.96,3.78,87.57,7.18,904.83,85.3,True
530,13.47,50.9,1.06,4.64,68.58,40.0,121.92,93.74,True
531,27.98,52.8,0.97,3.83,86.39,9.22,856.23,85.83,True
532,20.73,51.85,1.02,4.24,77.49,24.59,489.39,89.78,True
533,21.84,51.99,1.01,4.18,78.85,22.25,545.25,89.18,True
534,22.35,52.06,1.01,4.15,79.48,21.16,571.21,88.9,True
535,24.24,52.31,0.99,4.04,81.79,17.16,666.81,87.87,True
536,15.55,51.17,1.05,4.53,71.13,35.59,227.01,92.61,True
537,19.91,51.74,1.02,4.28,76.48,26.34,447.8,90.23,True
538,14.17,50.99,1.06,4.6,69.44,38.51,157.39,93.36,True
539,16.43,51.28,1.04,4.48,72.21,33.72,271.59,92.13,True
540,16.67,51.32,1.04,4.46,72.51,33.21,283.93,92.0,True
541,27.25,52.7,0.97,3.87,85.49,10.77,819.19,86.23,True
542,24.21,52.31,0.99,4.04,81.76,17.21,665.45,87.88,True
543,25.14,52.43,0.99,3.99,82.89,15.26,712.17,87.38,True
544,19.44,51.68,1.03,4.31,75.9,27.34,423.81,90.49,True
545,20.7,51.84,1.02,4.24,77.45,24.67,487.53,89.8,True
546,26.54,52.61,0.98,3.91,84.62,12.28,783.16,86.62,True
547,15.25,51.13,1.05,4.54,70.76,36.23,211.84,92.77,True
548,15.15,51.12,1.05,4.55,70.64,36.43,206.95,92.83,True
549,24.63,52.36,0.99,4.02,82.27,16.33,686.46,87.66,True
550,19.09,51.63,1.03,4.33,75.48,28.07,406.43,90.68,True
551,23.82,52.25,1.0,4.07,81.28,18.05,645.44,88.1,True
552,28.8,52.91,0.96,3.79,87.39,7.48,897.72,85.38,True
553,27.86,52.78,0.97,3.84,86.24,9.48,849.92,85.9,True
554,17.89,51.48,1.04,4.39,74.0,30.62,345.58,91.33,True
555,23.61,52.23,1.0,4.08,81.02,18.5,634.7,88.22,True
556,13.07,50.84,1.07,4.66,68.09,40.84,101.73,93.96,True
557,27.05,52.68,0.98,3.89,85.25,11.19,809.26,86.33,True
558,22.94,52.14,1.0,4.11,80.2,19.91,601.17,88.58,True
559,27.85,52.78,0.97,3.84,86.22,9.5,849.48,85.9,True
560,17.74,51.46,1.04,4.4,73.82,30.95,337.87,91.41,True
561,18.46,51.55,1.03,4.36,74.71,29.41,374.53,91.02,True
562,25.84,52.52,0.98,3.95,83.76,13.77,747.75,87.0,True
563,21.79,51.99,1.01,4.18,78.78,22.36,542.63,89.21,True
564,23.83,52.26,1.0,4.07,81.29,18.03,645.89,88.09,True
565,26.62,52.62,0.98,3.91,84.72,12.11,787.27,86.57,True
566,17.3,51.4,1.04,4.43,73.27,31.89,315.46,91.66,True
567,27.57,52.75,0.97,3.86,85.88,10.1,835.15,86.05,True
568,27.52,52.74,0.97,3.86,85.82,10.2,832.7,86.08,True
569,13.93,50.96,1.06,4.61,69.15,39.02,145.25,93.49,True
570,28.11,52.82,0.97,3.83,86.55,8.94,862.83,85.76,True
571,19.76,51.72,1.02,4.29,76.29,26.67,439.87,90.32,True
572,14.38,51.02,1.06,4.59,69.7,38.07,168.02,93.25,True
573,26.25,52.57,0.98,3.93,84.26,12.89,768.6,86.77,True
574,24.07,52.29,1.0,4.05,81.58,17.52,658.13,87.96,True
575,23.31,52.19,1.0,4.09,80.65,19.13,619.77,88.38,True
576,26.03,52.54,0.98,3.94,83.99,13.37,757.27,86.89,True
577,28.94,52.93,0.96,3.78,87.57,7.18,904.8,85.3,True
578,18.66,51.58,1.03,4.35,74.94,29.0,384.2,90.92,True
579,25.67,52.5,0.99,3.96,83.55,14.12,739.31,87.09,True
580,20.8,51.86,1.02,4.23,77.58,24.45,492.88,89.74,True
581,22.77,52.12,1.0,4.12,79.99,20.27,592.58,88.67,True
582,18.05,51.5,1.03,4.39,74.2,30.28,353.71,91.24,True
583,15.36,51.14,1.05,4.54,70.89,36.0,217.25,92.71,True
584,29.06,52.94,0.96,3.77,87.71,6.94,910.56,85.24,True
585,13.42,50.89,1.06,4.64,68.52,40.11,119.27,93.77,True
586,25.4,52.46,0.99,3.98,83.22,14.7,725.42,87.24,True
587,27.79,52.78,0.97,3.84,86.16,9.62,846.71,85.93,True
588,27.07,52.68,0.98,3.89,85.27,11.16,809.99,86.33,True
589,18.38,51.54,1.03,4.37,74.6,29.59,370.31,91.06,True
590,14.26,51.0,1.06,4.6,69.54,38.34,161.53,93.32,True
591,16.2,51.25,1.05,4.49,71.93,34.21,259.98,92.25,True
592,16.69,51.32,1.04,4.46,72.53,33.17,284.72,91.99,True
593,21.04,51.89,1.01,4.22,77.87,23.94,505.08,89.61,True
594,22.39,52.07,1.01,4.14,79.53,21.08,573.25,88.88,True
595,24.69,52.37,0.99,4.02,82.35,16.2,689.59,87.62,True
596,15.41,51.15,1.05,4.53,70.96,35.88,220.15,92.68,True
597,17.72,51.45,1.04,4.4,73.79,31.0,336.66,91.43,True
598,21.07,51.89,1.01,4.22,77.9,23.88,506.33,89.6,True
599,16.2,51.25,1.05,4.49,71.92,34.22,259.84,92.26,True
600,25.94,52.53,0.98,3.95,83.88,13.56,752.67,86.94,True
601,27.07,52.68,0.98,3.89,85.26,11.16,809.79,86.33,True
602,16.38,51.28,1.04,4.48,72.15,33.82,269.18,92.15,True
603,25.76,52.51,0.98,3.96,83.66,13.93,743.83,87.04,True
604,14.05,50.97,1.06,4.61,69.29,38.78,151.04,93.43,True
605,13.35,50.88,1.06,4.65,68.43,40.26,115.71,93.81,True
606,24.69,52.37,0.99,4.02,82.35,16.2,689.7,87.62,True
607,17.51,51.43,1.04,4.42,73.53,31.44,326.16,91.54,True
608,28.36,52.85,0.97,3.81,86.86,8.41,875.56,85.62,True
609,17.99,51.49,1.03,4.39,74.13,30.41,350.63,91.28,True
610,27.35,52.72,0.97,3.87,85.61,10.56,824.2,86.17,True
611,19.85,51.73,1.02,4.29,76.41,26.47,444.65,90.26,True
612,15.59,51.17,1.05,4.52,71.18,35.51,229.03,92.59,True
613,23.76,52.25,1.0,4.07,81.21,18.17,642.67,88.13,True
614,29.44,52.99,0.96,3.75,88.17,6.13,929.86,85.03,True
615,26.55,52.61,0.98,3.91,84.62,12.27,783.5,86.61,True
616,28.18,52.83,0.97,3.82,86.63,8.79,866.33,85.72,True
617,16.16,51.25,1.05,4.49,71.88,34.3,257.9,92.28,True
618,21.76,51.98,1.01,4.18,78.76,22.41,541.55,89.22,True
619,28.46,52.86,0.97,3.81,86.98,8.2,880.49,85.57,True
620,26.07,52.55,0.98,3.94,84.05,13.27,759.66,86.87,True
621,18.1,51.5,1.03,4.38,74.25,30.19,355.86,91.22,True
622,16.98,51.36,1.04,4.45,72.88,32.56,299.39,91.83,True
623,25.52,52.48,0.99,3.97,83.36,14.44,731.55,87.17,True
624,15.17,51.12,1.05,4.55,70.67,36.39,208.0,92.81,True
625,17.36,51.41,1.04,4.42,73.35,31.76,318.49,91.62,True
626,26.58,52.62,0.98,3.91,84.67,12.19,785.28,86.59,True
627,24.59,52.36,0.99,4.02,82.23,16.41,684.61,87.68,True
628,14.62,51.05,1.06,4.58,69.99,37.56,180.1,93.12,True
629,14.4,51.02,1.06,4.59,69.72,38.03,168.8,93.24,True
630,16.69,51.32,1.04,4.46,72.53,33.18,284.67,91.99,True
631,24.27,52.31,0.99,4.04,81.83,17.1,668.11,87.86,True
632,25.61,52.49,0.99,3.97,83.48,14.24,736.32,87.12,True
633,14.0,50.97,1.06,4.61,69.23,38.87,148.77,93.45,True
634,29.27,52.97,0.96,3.76,87.97,6.49,921.37,85.13,True
635,18.68,51.58,1.03,4.35,74.98,28.94,385.65,90.9,True
636,14.05,50.97,1.06,4.61,69.28,38.78,150.9,93.43,True
637,13.31,50.87,1.06,4.65,68.38,40.35,113.6,93.83,True
638,21.86,52.0,1.01,4.17,78.87,22.21,546.37,89.17,True
639,24.83,52.39,0.99,4.01,82.51,15.92,696.43,87.55,True
640,17.43,51.42,1.04,4.42,73.44,31.59,322.43,91.58,True
641,22.58,52.09,1.0,4.13,79.76,20.67,583.03,88.77,True
642,17.43,51.41,1.04,4.42,73.43,31.61,322.09,91.58,True
643,21.31,51.93,1.01,4.2,78.2,23.36,518.78,89.46,True
644,18.28,51.53,1.03,4.37,74.47,29.81,364.99,91.12,True
645,24.32,52.32,0.99,4.04,81.89,16.98,670.93,87.82,True
646,21.69,51.98,1.01,4.18,78.67,22.56,538.0,89.26,True
647,16.92,51.35,1.04,4.45,72.81,32.68,296.4,91.86,True
648,20.43,51.81,1.02,4.25,77.12,25.24,474.0,89.95,True
649,18.54,51.56,1.03,4.36,74.8,29.24,378.58,90.98,True
650,16.86,51.34,1.04,4.45,72.73,32.82,293.16,91.9,True
651,20.24,51.78,1.02,4.26,76.89,25.64,464.4,90.05,True
652,22.16,52.04,1.01,4.16,79.24,21.57,561.54,89.0,True
653,20.96,51.88,1.02,4.22,77.77,24.11,500.95,89.66,True
654,21.85,52.0,1.01,4.18,78.86,22.23,545.71,89.17,True
655,19.75,51.72,1.02,4.29,76.29,26.68,439.71,90.32,True
656,25.67,52.5,0.99,3.96,83.55,14.12,739.34,87.09,True
657,27.58,52.75,0.97,3.86,85.89,10.08,835.75,86.05,True
658,22.4,52.07,1.01,4.14,79.53,21.06,573.62,88.87,True
659,26.45,52.6,0.98,3.92,84.51,12.46,778.86,86.66,True
660,22.45,52.07,1.01,4.14,79.6,20.95,576.4,88.84,True
661,16.32,51.27,1.05,4.48,72.08,33.95,266.14,92.19,True
662,23.3,52.19,1.0,4.09,80.64,19.15,619.33,88.38,True
663,22.64,52.1,1.0,4.13,79.83,20.55,585.81,88.74,True
664,25.67,52.5,0.99,3.96,83.55,14.12,739.33,87.09,True
665,19.9,51.74,1.02,4.28,76.47,26.36,447.27,90.24,True
666,23.85,52.26,1.0,4.06,81.31,17.99,646.96,88.08,True
667,21.41,51.94,1.01,4.2,78.33,23.15,523.75,89.41,True
668,27.78,52.77,0.97,3.85,86.13,9.66,845.74,85.94,True
669,26.19,52.57,0.98,3.93,84.19,13.02,765.46,86.81,True
670,17.48,51.42,1.04,4.42,73.5,31.49,324.94,91.55,True
671,23.59,52.22,1.0,4.08,81.0,18.54,633.84,88.22,True
672,17.09,51.37,1.04,4.44,73.02,32.33,304.87,91.77,True
673,22.7,52.11,1.0,4.13,79.9,20.43,588.66,88.71,True
674,27.85,52.78,0.97,3.84,86.23,9.5,849.56,85.9,True
675,13.62,50.91,1.06,4.63,68.76,39.69,129.26,93.66,True
676,23.73,52.24,1.0,4.07,81.17,18.24,641.1,88.15,True
677,22.86,52.13,1.0,4.12,80.1,20.09,596.88,88.62,True
678,15.57,51.17,1.05,4.52,71.16,35.54,228.19,92.6,True
679,21.1,51.9,1.01,4.22,77.94,23.82,507.89,89.58,True
680,22.59,52.09,1.0,4.13,79.77,20.65,583.51,88.77,True
681,16.75,51.33,1.04,4.46,72.6,33.04,287.85,91.95,True
682,19.97,51.75,1.02,4.28,76.55,26.22,450.53,90.2,True
683,20.28,51.79,1.02,4.26,76.93,25.56,466.28,90.03,True
684,24.55,52.35,0.99,4.02,82.18,16.5,682.51,87.7,True
685,15.4,51.15,1.05,4.53,70.94,35.91,219.36,92.69,True
686,26.91,52.66,0.98,3.89,85.07,11.5,801.74,86.41,True
687,17.4,51.41,1.04,4.42,73.4,31.66,320.85,91.6,True
688,27.72,52.77,0.97,3.85,86.07,9.77,843.09,85.97,True
689,23.02,52.15,1.0,4.11,80.3,19.74,605.21,88.53,True
690,16.09,51.24,1.05,4.49,71.79,34.44,254.41,92.31,True
691,15.8,51.2,1.05,4.51,71.43,35.06,239.6,92.47,True
692,26.27,52.58,0.98,3.93,84.28,12.86,769.33,86.76,True
693,20.73,51.85,1.02,4.24,77.49,24.59,489.43,89.78,True
694,22.33,52.06,1.01,4.15,79.45,21.21,570.17,88.91,True
695,24.01,52.28,1.0,4.06,81.51,17.65,655.12,88.0,True
696,19.03,51.62,1.03,4.33,75.4,28.22,402.98,90.71,True
697,23.62,52.23,1.0,4.08,81.03,18.48,635.3,88.21,True
698,25.07,52.42,0.99,4.0,82.81,15.4,708.83,87.42,True
699,25.33,52.45,0.99,3.98,83.13,14.85,721.87,87.28,True
700,22.0,52.02,1.01,4.17,79.05,21.9,553.68,89.09,True
701,25.6,52.49,0.99,3.97,83.47,14.27,735.8,87.13,True
702,22.94,52.14,1.0,4.11,80.2,19.91,601.21,88.58,True
703,14.96,51.09,1.05,4.56,70.41,36.84,197.21,92.93,True
704,20.07,51.76,1.02,4.27,76.68,26.0,455.97,90.14,True
705,18.69,51.58,1.03,4.35,74.99,28.92,386.15,90.89,True
706,27.67,52.76,0.97,3.85,86.01,9.88,840.53,86.0,True
707,21.98,52.01,1.01,4.17,79.03,21.94,552.65,89.1,True
708,21.78,51.99,1.01,4.18,78.78,22.37,542.4,89.21,True
709,16.94,51.35,1.04,4.45,72.84,32.64,297.4,91.85,True
710,27.89,52.79,0.97,3.84,86.27,9.42,851.43,85.88,True
711,28.58,52.88,0.97,3.8,87.13,7.94,886.63,85.5,True
712,22.93,52.14,1.0,4.12,80.18,19.94,600.44,88.58,True
713,13.89,50.95,1.06,4.62,69.1,39.1,143.28,93.51,True
714,18.77,51.59,1.03,4.35,75.08,28.76,389.92,90.85,True
715,20.41,51.81,1.02,4.25,77.1,25.28,473.03,89.96,True
716,23.23,52.18,1.0,4.1,80.55,19.3,615.64,88.42,True
717,21.38,51.93,1.01,4.2,78.28,23.23,522.06,89.43,True
718,13.27,50.87,1.07,4.65,68.34,40.42,111.87,93.85,True
719,23.55,52.22,1.0,4.08,80.94,18.63,631.77,88.25,True
720,22.08,52.03,1.01,4.16,79.14,21.74,557.51,89.05,True
721,16.88,51.34,1.04,4.45,72.77,32.76,294.55,91.88,True
722,20.76,51.85,1.02,4.24,77.52,24.54,490.66,89.77,True
723,15.11,51.11,1.05,4.55,70.58,36.53,204.54,92.85,True
724,22.24,52.05,1.01,4.15,79.34,21.39,565.75,88.96,True
725,26.23,52.57,0.98,3.93,84.23,12.94,767.32,86.79,True
726,13.78,50.94,1.06,4.62,68.96,39.35,137.47,93.57,True
727,25.95,52.53,0.98,3.95,83.89,13.53,753.27,86.94,True
728,24.81,52.38,0.99,4.01,82.49,15.95,695.54,87.56,True
729,29.22,52.96,0.96,3.77,87.91,6.59,918.97,85.15,True
730,26.24,52.57,0.98,3.93,84.25,12.92,768.02,86.78,True
731,13.14,50.85,1.07,4.66,68.17,40.7,105.09,93.92,True
732,21.79,51.99,1.01,4.18,78.78,22.36,542.58,89.21,True
733,24.76,52.38,0.99,4.01,82.44,16.04,693.36,87.58,True
734,20.28,51.79,1.02,4.26,76.94,25.56,466.46,90.03,True
735,19.71,51.71,1.02,4.29,76.23,26.77,437.53,90.34,True
736,19.15,51.64,1.03,4.32,75.55,27.95,409.27,90.65,True
737,28.39,52.85,0.97,3.81,86.89,8.36,876.81,85.61,True
738,13.91,50.95,1.06,4.62,69.12,39.06,144.3,93.5,True
739,19.78,51.72,1.02,4.29,76.32,26.62,441.03,90.3,True
740,24.56,52.35,0.99,4.02,82.19,16.48,683.06,87.69,True
741,26.1,52.55,0.98,3.94,84.07,13.22,760.78,86.86,True
742,16.9,51.35,1.04,4.45,72.79,32.72,295.59,91.87,True
743,21.77,51.98,1.01,4.18,78.76,22.4,541.68,89.22,True
744,14.42,51.02,1.06,4.59,69.75,37.98,170.07,93.22,True
745,22.89,52.13,1.0,4.12,80.13,20.03,598.36,88.61,True
746,28.99,52.93,0.96,3.78,87.63,7.07,907.38,85.28,True
747,20.72,51.85,1.02,4.24,77.47,24.63,488.53,89.79,True
748,21.3,51.92,1.01,4.21,78.18,23.4,517.94,89.47,True
749,19.05,51.63,1.03,4.33,75.43,28.16,404.41,90.7,True
750,18.26,51.52,1.03,4.37,74.45,29.85,363.95,91.13,True
751,26.89,52.66,0.98,3.89,85.05,11.53,800.99,86.42,True
752,17.5,51.42,1.04,4.42,73.53,31.44,325.98,91.54,True
753,21.13,51.9,1.01,4.21,77.98,23.75,509.49,89.56,True
754,13.36,50.88,1.06,4.65,68.44,40.24,116.17,93.8,True
755,19.43,51.68,1.03,4.31,75.9,27.35,423.55,90.49,True
756,26.41,52.59,0.98,3.92,84.45,12.56,776.47,86.69,True
757,28.72,52.9,0.97,3.79,87.29,7.66,893.38,85.43,True
758,19.32,51.66,1.03,4.32,75.76,27.59,417.89,90.55,True
759,21.89,52.0,1.01,4.17,78.91,22.14,548.0,89.15,True
760,20.06,51.76,1.02,4.27,76.66,26.03,455.13,90.15,True
761,15.36,51.14,1.05,4.54,70.9,35.99,217.46,92.71,True
762,19.1,51.63,1.03,4.33,75.48,28.06,406.61,90.67,True
763,13.25,50.87,1.07,4.65,68.31,40.47,110.69,93.86,True
764,26.91,52.66,0.98,3.89,85.07,11.5,801.72,86.42,True
765,17.24,51.39,1.04,4.43,73.2,32.01,312.56,91.69,True
766,14.34,51.01,1.06,4.59,69.64,38.16,165.67,93.27,True
767,24.3,52.32,0.99,4.04,81.87,17.02,670.0,87.83,True
768,28.74,52.9,0.97,3.79,87.32,7.61,894.49,85.42,True
769,18.58,51.57,1.03,4.36,74.85,29.16,380.56,90.95,True
770,16.56,51.3,1.04,4.47,72.37,33.45,278.17,92.06,True
771,26.54,52.61,0.98,3.91,84.62,12.28,783.15,86.62,True
772,21.78,51.99,1.01,4.18,78.77,22.38,542.21,89.21,True
773,24.07,52.29,1.0,4.05,81.59,17.52,658.24,87.96,True
