,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.14,174.19,1.62,2.02,201.71,211.44,193.39,148.09,True
387,4.96,281.0,0.63,1.74,99.5,448.97,311.22,33.07,True
388,5.39,242.61,0.98,1.84,136.24,363.6,268.87,74.41,True
389,4.99,278.52,0.65,1.74,101.88,443.44,308.48,35.75,True
390,6.38,152.1,1.83,2.08,222.85,162.33,169.03,171.88,True
391,6.25,164.6,1.71,2.05,210.89,190.12,182.81,158.42,True
392,4.7,305.33,0.4,1.67,76.22,503.07,338.06,6.87,True
393,6.99,96.59,2.34,2.23,275.97,38.88,107.79,231.66,True
394,6.94,101.53,2.29,2.21,271.24,49.88,113.25,226.33,True
395,5.98,188.81,1.48,1.98,187.72,243.97,209.53,132.34,True
396,5.04,273.71,0.7,1.76,106.48,432.74,303.17,40.93,True
397,4.95,282.55,0.61,1.73,98.02,452.41,312.93,31.41,True
398,5.71,213.23,1.26,1.92,164.35,298.26,236.46,106.05,True
399,6.92,102.98,2.28,2.21,269.85,53.11,114.85,224.77,True
400,6.39,151.6,1.83,2.08,223.33,161.21,168.47,172.42,True
401,7.11,85.97,2.44,2.26,286.13,15.29,96.09,243.08,True
402,5.39,241.87,0.99,1.84,136.94,361.95,268.06,75.21,True
403,4.83,293.09,0.52,1.71,87.94,475.84,324.55,20.06,True
404,6.54,137.75,1.96,2.12,236.58,130.42,153.2,187.33,True
405,5.46,236.19,1.04,1.86,142.38,349.33,261.79,81.32,True
406,5.44,237.82,1.03,1.85,140.82,352.94,263.58,79.57,True
407,5.81,203.8,1.34,1.94,173.38,277.29,226.06,116.21,True
408,7.11,85.76,2.44,2.26,286.33,14.81,95.85,243.31,True
409,6.77,117.25,2.15,2.17,256.2,84.83,130.58,209.41,True
410,5.33,247.81,0.94,1.83,131.26,375.15,274.6,68.82,True
411,6.18,170.14,1.66,2.03,205.59,202.44,188.93,152.45,True
412,6.88,107.04,2.24,2.2,265.97,62.12,119.32,220.4,True
413,4.99,278.56,0.65,1.74,101.84,443.53,308.52,35.7,True
414,6.47,144.2,1.9,2.1,230.4,144.77,160.32,180.38,True
415,4.87,289.62,0.55,1.72,91.26,468.12,320.72,23.79,True
416,5.36,245.03,0.96,1.83,133.92,368.98,271.54,71.8,True
417,6.08,179.58,1.57,2.01,196.56,223.43,199.34,142.29,True
418,6.76,117.96,2.14,2.17,255.51,86.42,131.37,208.63,True
419,5.01,276.4,0.67,1.75,103.91,438.73,306.14,38.03,True
420,4.88,288.5,0.56,1.72,92.32,465.64,319.49,25.0,True
421,4.95,282.24,0.62,1.74,98.32,451.72,312.58,31.74,True
422,6.7,123.34,2.09,2.16,250.37,98.37,137.3,202.85,True
423,4.88,288.61,0.56,1.72,92.22,465.89,319.62,24.88,True
424,7.13,83.8,2.46,2.26,288.2,10.46,93.69,245.42,True
425,7.0,95.63,2.35,2.23,276.89,36.76,106.74,232.68,True
426,7.13,83.9,2.46,2.26,288.11,10.68,93.8,245.31,True
427,5.89,197.3,1.41,1.96,179.6,262.84,218.89,123.2,True
428,6.84,110.28,2.21,2.19,262.87,69.33,122.9,216.91,True
429,6.18,170.84,1.65,2.03,204.92,204.0,189.7,151.7,True
430,6.02,185.26,1.52,1.99,191.12,236.06,205.6,136.17,True
431,7.15,82.03,2.48,2.27,289.9,6.51,91.73,247.33,True
432,5.42,239.86,1.01,1.85,138.87,357.48,265.84,77.37,True
433,6.04,183.22,1.54,2.0,193.07,231.54,203.36,138.36,True
434,6.97,98.86,2.32,2.22,273.79,43.95,110.3,229.2,True
435,6.09,179.08,1.57,2.01,197.04,222.31,198.79,142.83,True
436,6.87,108.11,2.23,2.2,264.95,64.5,120.5,219.25,True
437,6.4,150.64,1.84,2.08,224.25,159.08,167.42,173.45,True
438,4.81,295.23,0.5,1.7,85.89,480.6,326.91,17.75,True
439,4.72,302.99,0.42,1.68,78.46,497.86,335.47,9.4,True
440,6.02,185.11,1.52,1.99,191.26,235.73,205.44,136.33,True
441,7.05,91.97,2.38,2.24,280.39,28.61,102.7,236.63,True
442,5.57,226.01,1.14,1.88,152.13,326.67,250.55,92.29,True
443,5.31,249.46,0.92,1.82,129.68,378.84,276.43,67.03,True
444,6.29,160.67,1.75,2.06,214.65,181.38,178.48,162.65,True
445,5.32,248.94,0.93,1.82,130.18,377.66,275.85,67.6,True
446,5.19,260.78,0.82,1.79,118.85,403.99,288.91,54.85,True
447,5.73,211.66,1.27,1.92,165.86,294.77,234.73,107.74,True
448,5.18,261.66,0.81,1.79,118.01,405.94,289.88,53.9,True
449,6.73,120.77,2.12,2.16,252.83,92.65,134.47,205.62,True
450,6.13,174.66,1.62,2.02,201.26,212.49,193.91,147.58,True
451,6.68,124.97,2.08,2.15,248.81,102.01,139.11,201.09,True
452,6.95,100.68,2.3,2.22,272.05,47.98,112.31,227.25,True
453,5.07,271.49,0.72,1.76,108.61,427.8,300.72,43.32,True
454,5.09,269.23,0.74,1.77,110.77,422.79,298.23,45.75,True
455,6.0,186.8,1.5,1.99,189.65,239.49,207.3,134.51,True
456,4.85,291.47,0.53,1.71,89.48,472.24,322.77,21.8,True
457,4.86,290.88,0.54,1.71,90.05,470.94,322.12,22.43,True
458,5.11,267.66,0.75,1.77,112.27,419.3,296.5,47.44,True
459,5.65,219.04,1.2,1.9,158.79,311.19,242.87,99.79,True
460,7.03,93.72,2.37,2.24,278.72,32.5,104.63,234.74,True
461,5.94,192.18,1.45,1.97,184.49,251.46,213.24,128.71,True
462,6.74,119.38,2.13,2.17,254.16,89.57,132.94,207.11,True
463,6.16,172.51,1.64,2.03,203.32,207.72,191.55,149.9,True
464,6.97,99.15,2.32,2.22,273.52,44.58,110.62,228.89,True
465,6.35,154.93,1.8,2.07,220.14,168.62,172.15,168.83,True
466,5.86,199.98,1.38,1.95,177.03,268.8,221.85,120.32,True
467,5.11,268.0,0.75,1.77,111.94,420.06,296.88,47.07,True
468,6.31,159.01,1.76,2.06,216.24,177.7,176.65,164.44,True
469,5.15,263.68,0.79,1.78,116.08,410.44,292.11,51.73,True
470,5.84,201.23,1.37,1.95,175.83,271.58,223.23,118.97,True
471,5.26,254.54,0.87,1.81,124.82,390.12,282.03,61.57,True
472,6.86,109.04,2.23,2.19,264.05,66.59,121.53,218.24,True
473,6.51,140.28,1.93,2.11,234.16,136.04,155.99,184.61,True
474,6.68,124.99,2.08,2.15,248.79,102.05,139.13,201.07,True
475,6.04,183.42,1.53,2.0,192.87,231.98,203.58,138.15,True
476,4.91,285.45,0.59,1.73,95.24,458.86,316.13,28.28,True
477,5.81,203.84,1.34,1.94,173.34,277.39,226.11,116.16,True
478,6.34,155.99,1.79,2.07,219.13,170.98,173.32,167.69,True
479,6.02,185.42,1.52,1.99,190.97,236.42,205.78,136.0,True
480,6.73,120.17,2.12,2.16,253.41,91.32,133.8,206.26,True
481,7.01,95.03,2.36,2.23,277.46,35.42,106.07,233.33,True
482,5.85,200.23,1.38,1.95,176.79,269.35,222.12,120.05,True
483,6.26,162.83,1.73,2.05,212.58,186.18,180.86,160.32,True
484,4.81,295.33,0.49,1.7,85.79,480.83,327.02,17.64,True
485,4.85,290.99,0.53,1.71,89.95,471.17,322.23,22.32,True
486,4.9,286.85,0.57,1.72,93.9,461.98,317.67,26.77,True
487,5.46,236.23,1.04,1.86,142.34,349.41,261.83,81.28,True
488,6.11,176.5,1.6,2.02,199.5,216.59,195.94,145.6,True
489,5.48,234.25,1.06,1.86,144.24,345.0,259.64,83.42,True
490,5.28,251.98,0.9,1.82,127.27,384.43,279.2,64.33,True
491,6.3,159.64,1.76,2.06,215.63,179.09,177.35,163.76,True
492,4.9,286.61,0.58,1.72,94.13,461.44,317.41,27.03,True
493,6.06,181.7,1.55,2.0,194.52,228.15,201.68,140.0,True
494,6.75,118.53,2.14,2.17,254.97,87.67,132.0,208.03,True
495,4.81,294.93,0.5,1.7,86.17,479.94,326.58,18.07,True
496,5.23,256.42,0.86,1.8,123.02,394.3,284.1,59.54,True
497,5.72,212.14,1.27,1.92,165.4,295.83,235.25,107.23,True
498,5.46,235.58,1.05,1.86,142.96,347.97,261.12,81.98,True
499,5.49,233.65,1.07,1.86,144.81,343.67,258.98,84.06,True
500,4.98,279.57,0.64,1.74,100.87,445.78,309.64,34.62,True
501,6.45,145.88,1.88,2.1,228.8,148.5,162.17,178.57,True
502,5.38,242.88,0.98,1.84,135.98,364.2,269.17,74.12,True
503,6.36,154.02,1.81,2.08,221.02,166.59,171.14,169.81,True
504,6.38,151.99,1.83,2.08,222.96,162.08,168.9,172.0,True
505,4.89,287.31,0.57,1.72,93.46,463.0,318.18,26.28,True
506,5.49,232.82,1.08,1.87,145.61,341.82,258.07,84.96,True
507,6.73,120.34,2.12,2.16,253.24,91.71,134.0,206.07,True
508,4.88,288.78,0.56,1.72,92.06,466.27,319.8,24.69,True
509,4.92,284.78,0.59,1.73,95.88,457.37,315.39,29.0,True
510,6.61,131.22,2.02,2.14,242.83,115.91,146.0,194.36,True
511,6.49,142.8,1.91,2.1,231.75,141.65,158.77,181.89,True
512,5.38,242.87,0.98,1.84,135.99,364.16,269.15,74.14,True
513,5.61,222.2,1.17,1.89,155.77,318.22,246.36,96.39,True
514,6.64,129.17,2.04,2.14,244.79,111.33,143.73,196.57,True
515,7.02,94.56,2.36,2.23,277.91,34.38,105.56,233.84,True
516,6.55,136.78,1.97,2.12,237.51,128.27,152.13,188.37,True
517,7.07,89.45,2.41,2.25,282.8,23.02,99.93,239.33,True
518,7.02,94.49,2.36,2.23,277.98,34.22,105.48,233.91,True
519,5.5,232.05,1.08,1.87,146.34,340.12,257.22,85.78,True
520,5.33,247.39,0.94,1.83,131.66,374.23,274.15,69.26,True
521,7.0,95.72,2.35,2.23,276.8,36.96,106.84,232.59,True
522,6.6,132.69,2.01,2.13,241.42,119.17,147.62,192.78,True
523,6.61,131.33,2.02,2.14,242.73,116.13,146.11,194.25,True
524,6.47,144.03,1.9,2.1,230.58,144.37,160.12,180.57,True
525,5.53,229.81,1.1,1.87,148.49,335.12,254.75,88.2,True
526,7.04,92.41,2.38,2.24,279.96,29.61,103.19,236.15,True
527,4.82,294.18,0.51,1.7,86.89,478.26,325.75,18.89,True
528,6.48,143.56,1.9,2.1,231.02,143.35,159.61,181.07,True
529,6.24,164.82,1.71,2.05,210.67,190.62,183.06,158.18,True
530,5.09,269.86,0.73,1.77,110.16,424.18,298.93,45.07,True
531,5.49,233.13,1.07,1.87,145.31,342.51,258.41,84.62,True
532,6.71,122.15,2.1,2.16,251.51,95.72,135.99,204.13,True
533,4.95,282.47,0.61,1.73,98.09,452.24,312.84,31.49,True
534,7.16,81.36,2.48,2.27,290.55,5.01,90.99,248.06,True
535,6.4,150.13,1.84,2.09,224.74,157.94,166.85,174.0,True
536,5.67,216.65,1.23,1.91,161.08,305.86,240.23,102.37,True
537,6.22,166.97,1.69,2.04,208.62,195.39,185.43,155.87,True
538,5.04,274.05,0.69,1.76,106.16,433.5,303.55,40.56,True
539,5.78,206.71,1.32,1.94,170.6,283.76,229.26,113.07,True
540,4.72,303.45,0.42,1.68,78.02,498.89,335.99,8.9,True
541,7.12,85.41,2.44,2.26,286.66,14.04,95.47,243.69,True
542,6.95,100.44,2.31,2.22,272.29,47.45,112.04,227.51,True
543,4.76,299.07,0.46,1.69,82.21,489.15,331.15,13.61,True
544,5.68,216.16,1.23,1.91,161.55,304.78,239.7,102.89,True
545,6.2,168.67,1.67,2.04,206.99,199.17,187.31,154.03,True
546,6.66,126.89,2.06,2.15,246.97,106.27,141.22,199.02,True
547,5.81,204.48,1.34,1.94,172.73,278.8,226.81,115.47,True
548,5.79,205.8,1.33,1.94,171.47,281.73,228.26,114.05,True
549,6.68,125.19,2.08,2.15,248.6,102.49,139.34,200.85,True
550,5.47,234.7,1.06,1.86,143.81,346.01,260.15,82.93,True
551,5.46,235.91,1.05,1.86,142.65,348.7,261.48,81.62,True
552,6.51,140.85,1.93,2.11,233.62,137.3,156.61,184.0,True
553,5.36,245.22,0.96,1.83,133.74,369.39,271.74,71.61,True
554,6.94,101.9,2.29,2.21,270.88,50.71,113.66,225.93,True
555,6.93,102.44,2.29,2.21,270.37,51.89,114.24,225.36,True
556,6.95,100.66,2.3,2.22,272.08,47.93,112.28,227.27,True
557,4.78,297.67,0.47,1.69,83.56,486.02,329.6,15.13,True
558,5.08,270.03,0.73,1.77,110.0,424.56,299.11,44.89,True
559,6.08,179.37,1.57,2.01,196.75,222.97,199.11,142.51,True
560,5.27,253.07,0.89,1.81,126.23,386.84,280.4,63.15,True
561,5.87,198.58,1.39,1.96,178.37,265.69,220.3,121.82,True
562,4.97,280.58,0.63,1.74,99.9,448.03,310.75,33.53,True
563,5.68,216.16,1.23,1.91,161.55,304.78,239.69,102.89,True
564,6.44,146.81,1.87,2.09,227.91,150.57,163.2,177.57,True
565,6.4,150.62,1.84,2.08,224.27,159.03,167.39,173.47,True
566,5.95,191.87,1.46,1.97,184.79,250.76,212.9,129.05,True
567,5.8,205.13,1.33,1.94,172.1,280.26,227.53,114.77,True
568,4.98,279.95,0.64,1.74,100.51,446.63,310.06,34.2,True
569,5.69,214.89,1.24,1.91,162.77,301.95,238.29,104.26,True
570,5.76,208.81,1.3,1.93,168.58,288.44,231.59,110.81,True
571,6.5,141.4,1.92,2.11,233.09,138.53,157.23,183.4,True
572,7.05,91.27,2.39,2.24,281.06,27.06,101.93,237.38,True
573,5.39,242.12,0.99,1.84,136.71,362.51,268.33,74.94,True
574,4.95,281.85,0.62,1.74,98.69,450.86,312.16,32.15,True
575,6.11,177.33,1.59,2.01,198.7,218.44,196.86,144.71,True
576,6.96,100.11,2.31,2.22,272.6,46.72,111.68,227.86,True
577,4.75,300.28,0.45,1.69,81.05,491.83,332.48,12.31,True
578,4.89,287.29,0.57,1.72,93.48,462.95,318.16,26.3,True
579,6.78,116.37,2.16,2.18,257.04,82.88,129.62,210.35,True
580,6.14,174.18,1.62,2.02,201.72,211.42,193.38,148.1,True
581,6.63,129.57,2.03,2.14,244.41,112.23,144.18,196.14,True
582,6.08,179.67,1.57,2.01,196.46,223.64,199.45,142.18,True
583,5.97,190.05,1.47,1.98,186.54,246.71,210.89,131.01,True
584,6.86,108.65,2.23,2.2,264.42,65.72,121.1,218.66,True
585,6.6,132.14,2.01,2.13,241.95,117.94,147.01,193.37,True
586,5.68,215.8,1.23,1.91,161.89,303.98,239.3,103.28,True
587,6.15,173.63,1.63,2.02,202.25,210.2,192.78,148.69,True
588,5.7,214.13,1.25,1.92,163.5,300.25,237.45,105.09,True
589,7.09,87.73,2.42,2.25,284.45,19.19,98.02,241.19,True
590,5.67,216.68,1.23,1.91,161.05,305.93,240.27,102.34,True
591,6.75,118.41,2.14,2.17,255.08,87.42,131.87,208.15,True
592,6.5,141.14,1.93,2.11,233.33,137.96,156.94,183.68,True
593,5.9,196.31,1.41,1.96,180.54,260.64,217.8,124.27,True
594,4.81,295.32,0.49,1.7,85.8,480.81,327.01,17.65,True
595,6.49,142.51,1.91,2.11,232.03,141.0,158.45,182.2,True
596,6.99,96.91,2.34,2.23,275.66,39.6,108.15,231.31,True
597,5.23,256.4,0.86,1.8,123.04,394.26,284.08,59.56,True
598,6.0,186.78,1.5,1.99,189.66,239.44,207.28,134.53,True
599,4.79,296.39,0.48,1.7,84.78,483.19,328.19,16.5,True
600,5.87,198.65,1.39,1.96,178.31,265.83,220.37,121.75,True
601,7.1,87.17,2.43,2.25,284.98,17.95,97.41,241.79,True
602,5.85,200.12,1.38,1.95,176.9,269.12,222.0,120.16,True
603,6.84,110.3,2.21,2.19,262.84,69.39,122.92,216.88,True
604,7.02,94.56,2.36,2.23,277.91,34.37,105.56,233.84,True
605,7.13,84.27,2.46,2.26,287.76,11.49,94.2,244.92,True
606,4.78,297.43,0.48,1.69,83.79,485.49,329.34,15.39,True
607,5.0,278.1,0.65,1.75,102.28,442.51,308.02,36.2,True
608,6.31,158.48,1.77,2.06,216.74,176.52,176.07,165.0,True
609,4.8,295.91,0.49,1.7,85.24,482.12,327.66,17.02,True
610,4.96,281.21,0.63,1.74,99.3,449.43,311.45,32.85,True
611,6.88,106.56,2.25,2.2,266.43,61.06,118.79,220.92,True
612,4.72,303.48,0.42,1.68,77.99,498.95,336.02,8.86,True
613,6.1,177.45,1.59,2.01,198.59,218.7,196.99,144.58,True
614,4.87,289.75,0.55,1.72,91.13,468.41,320.86,23.66,True
615,5.27,253.23,0.89,1.81,126.08,387.2,280.58,62.98,True
616,5.62,221.53,1.18,1.9,156.41,316.72,245.62,97.11,True
617,5.65,218.5,1.21,1.9,159.31,309.99,242.28,100.37,True
618,6.93,102.42,2.29,2.21,270.38,51.86,114.23,225.37,True
619,5.74,210.64,1.28,1.92,166.83,292.51,233.61,108.84,True
620,5.47,235.31,1.05,1.86,143.22,347.37,260.82,82.27,True
621,5.23,256.74,0.85,1.8,122.72,395.02,284.46,59.2,True
622,6.86,108.36,2.23,2.2,264.71,65.06,120.78,218.98,True
623,5.31,249.87,0.92,1.82,129.29,379.73,276.88,66.6,True
624,4.84,292.34,0.52,1.71,88.65,474.19,323.73,20.86,True
625,6.87,107.9,2.24,2.2,265.14,64.05,120.27,219.47,True
626,5.82,203.39,1.35,1.94,173.77,276.39,225.61,116.64,True
627,5.85,200.54,1.38,1.95,176.5,270.04,222.46,119.72,True
628,5.28,252.3,0.89,1.81,126.97,385.13,279.55,63.98,True
629,6.49,142.53,1.91,2.11,232.0,141.06,158.48,182.18,True
630,6.23,166.4,1.69,2.04,209.16,194.13,184.8,156.48,True
631,6.57,135.29,1.98,2.12,238.94,124.94,150.48,189.98,True
632,6.85,109.7,2.22,2.19,263.42,68.04,122.26,217.53,True
633,6.06,181.19,1.55,2.0,195.01,227.02,201.12,140.55,True
634,6.62,130.82,2.02,2.14,243.21,115.01,145.56,194.79,True
635,5.85,200.76,1.37,1.95,176.29,270.53,222.7,119.48,True
636,5.2,259.39,0.83,1.8,120.19,400.9,287.38,56.35,True
637,5.91,194.89,1.43,1.97,181.9,257.48,216.23,125.8,True
638,6.41,149.28,1.85,2.09,225.55,156.05,165.91,174.92,True
639,4.87,289.32,0.55,1.72,91.54,467.46,320.39,24.11,True
640,5.67,217.09,1.22,1.91,160.66,306.85,240.72,101.89,True
641,6.64,128.97,2.04,2.14,244.98,110.9,143.52,196.78,True
642,6.26,163.2,1.72,2.05,212.23,187.0,181.27,159.93,True
643,6.47,144.28,1.9,2.1,230.33,144.95,160.41,180.29,True
644,4.95,281.96,0.62,1.74,98.59,451.09,312.27,32.05,True
645,5.9,196.38,1.41,1.96,180.47,260.8,217.88,124.19,True
646,6.76,117.86,2.14,2.17,255.61,86.19,131.26,208.74,True
647,5.79,206.19,1.32,1.94,171.09,282.6,228.69,113.64,True
648,4.89,287.76,0.56,1.72,93.04,463.98,318.67,25.8,True
649,6.2,168.84,1.67,2.04,206.83,199.56,187.5,153.85,True
650,6.75,119.01,2.13,2.17,254.51,88.75,132.53,207.5,True
651,5.06,272.0,0.71,1.76,108.12,428.94,301.29,42.77,True
652,4.72,303.15,0.42,1.68,78.31,498.22,335.65,9.22,True
653,6.99,97.21,2.34,2.23,275.38,40.26,108.48,230.99,True
654,4.71,304.21,0.41,1.68,77.29,500.58,336.82,8.08,True
655,5.5,232.38,1.08,1.87,146.03,340.84,257.58,85.43,True
656,5.61,222.01,1.18,1.89,155.95,317.79,246.15,96.6,True
657,6.21,167.97,1.68,2.04,207.66,197.62,186.54,154.79,True
658,5.26,254.11,0.88,1.81,125.23,389.17,281.55,62.03,True
659,7.05,91.18,2.39,2.24,281.15,26.85,101.82,237.48,True
660,4.95,282.3,0.62,1.73,98.26,451.85,312.65,31.67,True
661,5.33,247.33,0.94,1.83,131.72,374.1,274.08,69.33,True
662,6.9,104.86,2.26,2.21,268.06,57.27,116.91,222.75,True
663,7.04,92.06,2.38,2.24,280.31,28.81,102.8,236.53,True
664,5.47,234.67,1.06,1.86,143.84,345.94,260.11,82.96,True
665,4.79,297.1,0.48,1.7,84.1,484.75,328.97,15.74,True
666,6.38,152.42,1.82,2.08,222.54,163.04,169.38,171.53,True
667,6.8,114.67,2.17,2.18,258.66,79.1,127.74,212.18,True
668,6.98,97.73,2.33,2.22,274.87,41.43,109.06,230.42,True
669,7.15,82.12,2.48,2.27,289.82,6.71,91.83,247.24,True
670,6.96,99.8,2.31,2.22,272.89,46.03,111.34,228.19,True
671,5.76,208.46,1.3,1.93,168.92,287.65,231.2,111.19,True
672,4.82,294.04,0.51,1.7,87.03,477.95,325.6,19.03,True
673,5.02,276.33,0.67,1.75,103.97,438.57,306.06,38.1,True
674,6.22,166.92,1.69,2.04,208.67,195.29,185.38,155.92,True
675,5.14,265.34,0.77,1.78,114.49,414.13,293.94,49.94,True
676,6.85,109.46,2.22,2.19,263.65,67.51,121.99,217.79,True
677,5.93,193.41,1.44,1.97,183.32,254.19,214.6,127.39,True
678,5.49,233.24,1.07,1.87,145.21,342.75,258.53,84.51,True
679,6.25,164.03,1.71,2.05,211.43,188.86,182.19,159.03,True
680,6.88,106.6,2.25,2.2,266.38,61.16,118.84,220.87,True
681,6.18,170.19,1.66,2.03,205.54,202.56,188.99,152.39,True
682,6.96,99.77,2.31,2.22,272.92,45.96,111.3,228.23,True
683,6.4,150.13,1.84,2.09,224.74,157.94,166.85,174.0,True
684,6.81,113.37,2.18,2.18,259.91,76.19,126.3,213.59,True
685,6.25,164.08,1.71,2.05,211.39,188.96,182.24,158.98,True
686,5.31,249.33,0.92,1.82,129.81,378.53,276.28,67.18,True
687,6.94,101.85,2.29,2.21,270.94,50.58,113.59,225.99,True
688,4.73,302.65,0.43,1.68,78.79,497.1,335.1,9.76,True
689,4.85,291.53,0.53,1.71,89.42,472.38,322.84,21.73,True
690,4.8,296.1,0.49,1.7,85.05,482.54,327.88,16.81,True
691,5.09,269.2,0.74,1.77,110.79,422.73,298.21,45.78,True
692,5.6,222.86,1.17,1.89,155.14,319.68,247.08,95.68,True
693,5.13,266.25,0.76,1.78,113.62,416.16,294.95,48.96,True
694,5.57,226.16,1.14,1.88,151.98,327.02,250.72,92.13,True
695,5.66,217.57,1.22,1.91,160.2,307.91,241.25,101.38,True
696,6.07,180.87,1.56,2.0,195.32,226.3,200.76,140.9,True
697,5.89,196.55,1.41,1.96,180.32,261.16,218.06,124.02,True
698,6.49,142.57,1.91,2.11,231.97,141.13,158.52,182.14,True
699,6.58,134.07,1.99,2.13,240.1,122.24,149.14,191.29,True
700,4.9,286.88,0.57,1.72,93.88,462.03,317.7,26.74,True
701,5.63,220.37,1.19,1.9,157.52,314.14,244.34,98.36,True
702,6.98,97.76,2.33,2.22,274.85,41.5,109.09,230.39,True
703,6.05,182.23,1.55,2.0,194.01,229.33,202.27,139.43,True
704,6.75,119.11,2.13,2.17,254.41,88.97,132.64,207.4,True
705,6.99,96.89,2.34,2.23,275.68,39.55,108.13,231.33,True
706,5.64,219.59,1.2,1.9,158.27,312.41,243.48,99.2,True
707,4.83,292.96,0.52,1.71,88.06,475.56,324.41,20.19,True
708,5.28,252.24,0.89,1.81,127.03,385.0,279.49,64.05,True
709,4.86,290.34,0.54,1.71,90.57,469.73,321.52,23.02,True
710,6.28,161.65,1.74,2.05,213.71,183.55,179.56,161.6,True
711,6.97,98.59,2.32,2.22,274.05,43.34,110.0,229.5,True
712,6.33,156.48,1.78,2.07,218.66,172.06,173.86,167.16,True
713,5.21,259.07,0.83,1.8,120.48,400.21,287.03,56.68,True
714,6.44,146.92,1.87,2.09,227.8,150.81,163.32,177.45,True
715,6.11,177.12,1.59,2.01,198.91,217.95,196.62,144.94,True
716,6.91,104.52,2.27,2.21,268.38,56.53,116.55,223.11,True
717,6.59,133.21,2.0,2.13,240.92,120.33,148.19,192.21,True
718,5.09,269.2,0.74,1.77,110.8,422.72,298.2,45.78,True
719,5.79,205.8,1.33,1.94,171.46,281.75,228.27,114.05,True
720,5.89,196.45,1.41,1.96,180.41,260.96,217.96,124.11,True
721,7.04,92.05,2.38,2.24,280.31,28.8,102.79,236.54,True
722,5.11,267.3,0.75,1.77,112.61,418.51,296.11,47.82,True
723,7.12,85.45,2.44,2.26,286.63,14.12,95.51,243.65,True
724,6.53,139.11,1.95,2.11,235.28,133.43,154.69,185.87,True
725,6.7,123.12,2.09,2.16,250.58,97.88,137.06,203.08,True
726,6.26,162.95,1.72,2.05,212.47,186.46,181.0,160.19,True
727,5.24,255.81,0.86,1.81,123.61,392.95,283.43,60.2,True
728,5.2,259.22,0.83,1.8,120.35,400.53,287.19,56.53,True
729,5.29,251.58,0.9,1.82,127.66,383.53,278.76,64.76,True
730,5.22,257.56,0.85,1.8,121.94,396.83,285.36,58.32,True
731,5.61,221.87,1.18,1.9,156.08,317.48,246.0,96.74,True
732,6.05,182.75,1.54,2.0,193.52,230.49,202.84,138.87,True
733,5.56,226.85,1.13,1.88,151.32,328.54,251.48,91.39,True
734,5.3,250.48,0.91,1.82,128.71,381.1,277.55,65.94,True
735,7.04,92.32,2.38,2.24,280.05,29.39,103.09,236.25,True
736,6.86,108.9,2.23,2.19,264.18,66.27,121.38,218.39,True
737,5.97,189.79,1.48,1.98,186.79,246.13,210.6,131.29,True
738,6.3,160.0,1.75,2.06,215.29,179.89,177.74,163.37,True
739,5.52,230.13,1.1,1.87,148.18,335.84,255.1,87.85,True
740,6.53,138.66,1.95,2.12,235.71,132.44,154.2,186.35,True
741,4.67,307.78,0.38,1.67,73.88,508.5,340.75,4.24,True
742,5.09,269.57,0.73,1.77,110.44,423.55,298.61,45.38,True
743,5.6,222.96,1.17,1.89,155.05,319.89,247.19,95.58,True
744,6.64,128.8,2.04,2.14,245.14,110.53,143.33,196.96,True
745,5.43,238.88,1.02,1.85,139.81,355.3,264.76,78.43,True
746,4.95,282.67,0.61,1.73,97.9,452.68,313.06,31.27,True
747,5.03,275.39,0.68,1.75,104.87,436.48,305.02,39.12,True
748,5.22,257.83,0.84,1.8,121.68,397.44,285.66,58.03,True
749,6.02,185.51,1.51,1.99,190.88,236.62,205.88,135.9,True
750,6.48,143.25,1.91,2.1,231.32,142.65,159.27,181.41,True
751,6.58,134.03,1.99,2.13,240.14,122.15,149.1,191.33,True
752,7.13,84.16,2.46,2.26,287.87,11.24,94.08,245.04,True
753,7.03,93.43,2.37,2.24,278.99,31.87,104.31,235.05,True
754,6.9,104.75,2.26,2.21,268.16,57.03,116.8,222.87,True
755,6.42,148.38,1.86,2.09,226.41,154.06,164.93,175.88,True
756,6.71,122.45,2.1,2.16,251.22,96.41,136.33,203.8,True
757,6.0,186.67,1.5,1.99,189.77,239.2,207.16,134.65,True
758,4.79,297.24,0.48,1.7,83.96,485.07,329.13,15.59,True
759,5.47,234.77,1.06,1.86,143.74,346.17,260.23,82.85,True
760,5.46,235.89,1.05,1.86,142.67,348.65,261.46,81.65,True
761,6.38,152.66,1.82,2.08,222.31,163.57,169.65,171.27,True
762,6.54,137.51,1.96,2.12,236.81,129.9,152.94,187.58,True
763,6.27,162.69,1.73,2.05,212.72,185.87,180.71,160.48,True
764,5.36,245.08,0.96,1.83,133.87,369.09,271.6,71.75,True
765,5.82,203.45,1.35,1.94,173.72,276.51,225.67,116.59,True
766,6.81,113.26,2.19,2.18,260.02,75.95,126.18,213.7,True
767,6.84,110.82,2.21,2.19,262.35,70.55,123.5,216.32,True
768,5.78,207.09,1.31,1.93,170.23,284.6,229.68,112.67,True
769,5.75,209.96,1.29,1.93,167.48,290.99,232.85,109.57,True
770,4.71,303.89,0.42,1.68,77.6,499.86,336.47,8.42,True
771,4.89,287.97,0.56,1.72,92.83,464.46,318.9,25.57,True
772,6.55,136.92,1.97,2.12,237.38,128.56,152.28,188.23,True
773,5.82,203.66,1.35,1.94,173.51,276.97,225.9,116.36,True
