,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,26.88,91.87,1.93,3.76,103.1,0.69,161.37,25.02,True
387,26.27,92.51,1.93,3.7,101.56,0.71,156.08,24.0,True
388,26.32,92.45,1.93,3.7,101.7,0.71,156.56,24.09,True
389,25.94,92.85,1.94,3.66,100.73,0.73,153.2,23.45,True
390,37.47,80.8,1.88,4.91,129.65,0.22,253.09,42.59,True
391,26.33,92.44,1.93,3.7,101.72,0.71,156.62,24.11,True
392,34.52,83.89,1.89,4.59,122.25,0.35,227.52,37.69,True
393,13.27,106.09,2.0,2.29,68.99,1.28,43.56,2.45,True
394,39.86,78.31,1.86,5.16,135.63,0.12,273.75,46.55,True
395,19.2,99.89,1.97,2.93,83.84,1.02,94.87,12.28,True
396,18.81,100.3,1.97,2.89,82.87,1.04,91.51,11.63,True
397,24.52,94.33,1.94,3.51,97.18,0.79,140.94,21.1,True
398,18.57,100.55,1.97,2.87,82.27,1.05,89.43,11.23,True
399,15.16,104.12,1.99,2.5,73.72,1.2,59.89,5.58,True
400,36.35,81.97,1.88,4.79,126.84,0.27,243.37,40.73,True
401,42.52,75.53,1.85,5.45,142.3,0.0,296.77,50.96,True
402,27.99,90.7,1.92,3.88,105.89,0.64,171.02,26.87,True
403,35.28,83.09,1.89,4.67,124.15,0.32,234.08,38.95,True
404,32.93,85.55,1.9,4.42,118.26,0.42,213.73,35.05,True
405,25.34,93.48,1.94,3.6,99.24,0.75,148.04,22.46,True
406,14.98,104.31,1.99,2.48,73.26,1.21,58.3,5.27,True
407,17.13,102.06,1.98,2.71,78.65,1.11,76.93,8.84,True
408,19.37,99.72,1.97,2.95,84.26,1.01,96.31,12.55,True
409,38.27,79.97,1.87,4.99,131.65,0.19,259.98,43.91,True
410,36.45,81.87,1.88,4.8,127.09,0.27,244.26,40.9,True
411,25.86,92.93,1.94,3.65,100.55,0.73,152.56,23.33,True
412,21.96,97.01,1.96,3.23,90.76,0.9,118.77,16.86,True
413,20.09,98.96,1.96,3.03,86.09,0.98,102.62,13.76,True
414,16.53,102.68,1.98,2.65,77.15,1.14,71.77,7.85,True
415,15.11,104.17,1.99,2.49,73.59,1.2,59.45,5.49,True
416,39.51,78.67,1.87,5.13,134.75,0.13,270.71,45.96,True
417,23.64,95.25,1.95,3.41,94.98,0.83,133.35,19.65,True
418,34.79,83.6,1.89,4.62,122.93,0.34,229.87,38.14,True
419,14.64,104.66,1.99,2.44,72.41,1.22,55.38,4.71,True
420,20.04,99.01,1.97,3.03,85.96,0.98,102.17,13.68,True
421,16.17,103.06,1.99,2.61,76.25,1.15,68.64,7.25,True
422,23.13,95.78,1.95,3.36,93.7,0.85,128.93,18.8,True
423,33.39,85.06,1.9,4.47,119.42,0.4,217.77,35.82,True
424,25.63,93.18,1.94,3.63,99.95,0.74,150.51,22.94,True
425,37.3,80.98,1.88,4.89,129.21,0.23,251.56,42.3,True
426,20.37,98.67,1.96,3.06,86.77,0.97,104.98,14.21,True
427,40.84,77.28,1.86,5.27,138.1,0.07,282.26,48.18,True
428,21.27,97.73,1.96,3.16,89.04,0.93,112.82,15.72,True
429,39.22,78.98,1.87,5.1,134.02,0.15,268.18,45.48,True
430,17.47,101.7,1.98,2.75,79.52,1.1,79.92,9.41,True
431,42.24,75.82,1.85,5.42,141.59,0.01,294.32,50.49,True
432,26.8,91.96,1.93,3.75,102.89,0.69,160.65,24.88,True
433,26.09,92.69,1.93,3.68,101.12,0.72,154.53,23.71,True
434,17.01,102.18,1.98,2.7,78.36,1.12,75.92,8.65,True
435,39.69,78.48,1.86,5.15,135.21,0.12,272.31,46.27,True
436,29.86,88.75,1.91,4.09,110.57,0.55,187.18,29.96,True
437,38.43,79.8,1.87,5.01,132.05,0.18,261.38,44.18,True
438,33.75,84.69,1.9,4.51,120.33,0.38,220.89,36.42,True
439,16.23,103.0,1.98,2.61,76.39,1.15,69.13,7.35,True
440,27.29,91.44,1.93,3.81,104.13,0.67,164.94,25.7,True
441,37.57,80.7,1.88,4.92,129.89,0.22,253.91,42.75,True
442,22.8,96.13,1.95,3.32,92.87,0.86,126.06,18.25,True
443,13.06,106.31,2.0,2.27,68.46,1.29,41.74,2.1,True
444,23.64,95.25,1.95,3.41,94.98,0.83,133.32,19.64,True
445,20.98,98.04,1.96,3.13,88.3,0.94,110.25,15.22,True
446,29.35,89.29,1.92,4.03,109.29,0.58,182.75,29.11,True
447,19.34,99.75,1.97,2.95,84.2,1.02,96.11,12.51,True
448,25.19,93.63,1.94,3.58,98.87,0.76,146.76,22.22,True
449,25.72,93.08,1.94,3.64,100.19,0.74,151.34,23.1,True
450,28.66,90.01,1.92,3.96,107.55,0.61,176.75,27.96,True
451,27.37,91.36,1.93,3.82,104.31,0.66,165.58,25.82,True
452,18.76,100.35,1.97,2.89,82.75,1.04,91.08,11.55,True
453,16.57,102.64,1.98,2.65,77.26,1.14,72.11,7.92,True
454,28.71,89.96,1.92,3.96,107.69,0.61,177.23,28.06,True
455,14.25,105.07,1.99,2.4,71.43,1.24,51.98,4.06,True
456,35.44,82.92,1.89,4.69,124.56,0.31,235.5,39.22,True
457,30.53,88.06,1.91,4.16,112.24,0.53,192.94,31.06,True
458,33.03,85.45,1.9,4.43,118.5,0.42,214.58,35.21,True
459,25.69,93.11,1.94,3.64,100.12,0.74,151.1,23.05,True
460,16.33,102.89,1.98,2.62,76.66,1.15,70.04,7.52,True
461,25.01,93.82,1.94,3.56,98.41,0.77,145.18,21.92,True
462,14.1,105.23,2.0,2.38,71.05,1.24,50.68,3.81,True
463,23.12,95.79,1.95,3.36,93.68,0.85,128.84,18.79,True
464,33.18,85.29,1.9,4.44,118.88,0.41,215.87,35.46,True
465,15.34,103.93,1.99,2.52,74.17,1.19,61.45,5.87,True
466,37.26,81.02,1.88,4.88,129.13,0.23,251.28,42.24,True
467,20.5,98.53,1.96,3.07,87.11,0.96,106.15,14.44,True
468,39.85,78.31,1.86,5.16,135.61,0.12,273.69,46.53,True
469,22.56,96.39,1.95,3.3,92.26,0.87,123.95,17.85,True
470,31.18,87.37,1.91,4.23,113.89,0.5,198.64,32.16,True
471,15.81,103.44,1.99,2.57,75.34,1.17,65.49,6.65,True
472,16.79,102.42,1.98,2.67,77.79,1.13,73.97,8.27,True
473,40.01,78.15,1.86,5.18,136.02,0.11,275.08,46.8,True
474,24.88,93.96,1.94,3.55,98.07,0.77,144.02,21.69,True
475,38.43,79.8,1.87,5.01,132.06,0.18,261.41,44.18,True
476,39.01,79.2,1.87,5.07,133.49,0.15,266.36,45.13,True
477,31.4,87.15,1.91,4.25,114.42,0.49,200.47,32.51,True
478,21.65,97.34,1.96,3.2,89.97,0.91,116.05,16.33,True
479,28.68,89.99,1.92,3.96,107.6,0.61,176.91,27.99,True
480,28.05,90.65,1.92,3.89,106.03,0.63,171.49,26.96,True
481,35.03,83.35,1.89,4.64,123.54,0.33,231.97,38.54,True
482,18.28,100.86,1.97,2.83,81.53,1.06,86.88,10.75,True
483,42.47,75.58,1.85,5.45,142.17,0.0,296.34,50.87,True
484,35.19,83.18,1.89,4.66,123.93,0.32,233.34,38.8,True
485,31.38,87.17,1.91,4.25,114.37,0.49,200.32,32.48,True
486,22.27,96.68,1.95,3.27,91.54,0.89,121.47,17.37,True
487,31.68,86.85,1.91,4.28,115.13,0.48,202.94,32.98,True
488,14.45,104.86,1.99,2.42,71.94,1.23,53.74,4.4,True
489,24.23,94.64,1.94,3.48,96.44,0.8,138.38,20.61,True
490,29.76,88.86,1.92,4.07,110.32,0.56,186.33,29.8,True
491,32.19,86.32,1.9,4.34,116.41,0.45,207.36,33.83,True
492,15.68,103.58,1.99,2.55,75.01,1.18,64.36,6.43,True
493,36.44,81.88,1.88,4.8,127.06,0.27,244.16,40.88,True
494,24.83,94.02,1.94,3.54,97.95,0.78,143.59,21.61,True
495,18.19,100.95,1.97,2.82,81.3,1.07,86.09,10.6,True
496,40.11,78.04,1.86,5.19,136.27,0.11,275.96,46.97,True
497,38.61,79.61,1.87,5.03,132.49,0.17,262.91,44.47,True
498,37.47,80.8,1.88,4.91,129.65,0.22,253.07,42.59,True
499,38.68,79.54,1.87,5.04,132.68,0.17,263.54,44.59,True
500,34.45,83.95,1.89,4.58,122.08,0.35,226.95,37.58,True
501,23.25,95.66,1.95,3.37,94.01,0.84,129.97,19.0,True
502,25.72,93.08,1.94,3.64,100.19,0.74,151.33,23.09,True
503,28.33,90.35,1.92,3.92,106.74,0.62,173.95,27.43,True
504,36.18,82.15,1.88,4.77,126.42,0.28,241.92,40.45,True
505,19.46,99.62,1.97,2.96,84.5,1.01,97.13,12.71,True
506,36.04,82.29,1.88,4.75,126.07,0.28,240.71,40.22,True
507,14.63,104.67,1.99,2.44,72.39,1.22,55.32,4.7,True
508,36.95,81.34,1.88,4.85,128.35,0.24,248.59,41.73,True
509,36.98,81.31,1.88,4.85,128.42,0.24,248.85,41.78,True
510,40.08,78.07,1.86,5.19,136.2,0.11,275.7,46.92,True
511,30.99,87.58,1.91,4.21,113.39,0.51,196.93,31.83,True
512,15.38,103.89,1.99,2.52,74.27,1.19,61.8,5.94,True
513,27.77,90.94,1.93,3.86,105.33,0.65,169.08,26.49,True
514,25.92,92.87,1.94,3.66,100.7,0.73,153.08,23.43,True
515,23.19,95.73,1.95,3.36,93.84,0.85,129.41,18.89,True
516,21.51,97.48,1.96,3.18,89.64,0.92,114.88,16.11,True
517,22.78,96.15,1.95,3.32,92.83,0.86,125.9,18.22,True
518,34.26,84.16,1.89,4.56,121.58,0.36,225.22,37.25,True
519,41.36,76.74,1.86,5.33,139.4,0.05,286.76,49.04,True
520,39.29,78.9,1.87,5.1,134.21,0.14,268.82,45.6,True
521,16.81,102.39,1.98,2.68,77.86,1.13,74.19,8.32,True
522,31.86,86.67,1.9,4.3,115.58,0.47,204.49,33.28,True
523,32.37,86.13,1.9,4.36,116.86,0.45,208.92,34.13,True
524,38.05,80.2,1.87,4.97,131.1,0.2,258.08,43.54,True
525,40.18,77.97,1.86,5.2,136.44,0.1,276.53,47.08,True
526,29.51,89.12,1.92,4.05,109.69,0.57,184.13,29.38,True
527,34.34,84.07,1.89,4.57,121.8,0.36,225.96,37.39,True
528,35.13,83.25,1.89,4.65,123.77,0.32,232.76,38.69,True
529,32.82,85.66,1.9,4.4,117.98,0.43,212.79,34.87,True
530,23.38,95.53,1.95,3.39,94.32,0.84,131.07,19.21,True
531,19.33,99.76,1.97,2.95,84.17,1.02,95.99,12.49,True
532,31.24,87.31,1.91,4.23,114.02,0.49,199.11,32.25,True
533,27.02,91.72,1.93,3.78,103.45,0.68,162.61,25.25,True
534,27.49,91.24,1.93,3.83,104.61,0.66,166.61,26.02,True
535,19.73,99.35,1.97,2.99,85.16,1.0,99.42,13.15,True
536,40.56,77.57,1.86,5.24,137.39,0.09,279.84,47.71,True
537,42.26,75.8,1.85,5.42,141.64,0.01,294.51,50.52,True
538,26.66,92.1,1.93,3.74,102.54,0.7,159.44,24.65,True
539,14.26,105.05,1.99,2.4,71.47,1.24,52.13,4.09,True
540,23.62,95.27,1.95,3.41,94.93,0.83,133.17,19.62,True
541,32.95,85.52,1.9,4.42,118.32,0.42,213.95,35.09,True
542,29.8,88.82,1.92,4.08,110.41,0.56,186.62,29.85,True
543,37.96,80.29,1.87,4.96,130.87,0.2,257.3,43.39,True
544,27.68,91.03,1.93,3.85,105.11,0.65,168.31,26.35,True
545,20.81,98.22,1.96,3.11,87.87,0.95,108.77,14.94,True
546,21.23,97.77,1.96,3.15,88.93,0.93,112.44,15.64,True
547,37.97,80.28,1.87,4.96,130.89,0.2,257.38,43.41,True
548,31.95,86.57,1.9,4.31,115.82,0.46,205.3,33.43,True
549,26.67,92.09,1.93,3.74,102.56,0.69,159.51,24.66,True
550,32.14,86.38,1.9,4.33,116.27,0.46,206.87,33.73,True
551,25.01,93.82,1.94,3.56,98.42,0.77,145.21,21.92,True
552,36.55,81.77,1.88,4.81,127.33,0.26,245.08,41.05,True
553,19.25,99.84,1.97,2.94,83.97,1.02,95.3,12.36,True
554,20.37,98.67,1.96,3.06,86.78,0.97,105.0,14.22,True
555,16.29,102.94,1.98,2.62,76.55,1.15,69.68,7.45,True
556,16.12,103.11,1.99,2.6,76.12,1.16,68.19,7.17,True
557,22.7,96.24,1.95,3.31,92.62,0.87,125.18,18.08,True
558,31.09,87.47,1.91,4.22,113.64,0.5,197.79,31.99,True
559,23.32,95.59,1.95,3.38,94.18,0.84,130.58,19.12,True
560,39.06,79.14,1.87,5.08,133.62,0.15,266.8,45.22,True
561,38.31,79.93,1.87,5.0,131.74,0.19,260.3,43.97,True
562,32.94,85.54,1.9,4.42,118.28,0.42,213.83,35.07,True
563,14.77,104.52,1.99,2.46,72.75,1.22,56.55,4.94,True
564,24.24,94.63,1.94,3.48,96.49,0.8,138.53,20.64,True
565,30.95,87.62,1.91,4.2,113.3,0.51,196.6,31.77,True
566,41.41,76.68,1.86,5.33,139.53,0.05,287.21,49.12,True
567,32.67,85.82,1.9,4.39,117.6,0.43,211.48,34.62,True
568,32.72,85.76,1.9,4.39,117.75,0.43,211.97,34.71,True
569,20.66,98.37,1.96,3.09,87.51,0.96,107.53,14.7,True
570,37.18,81.11,1.88,4.88,128.91,0.23,250.53,42.1,True
571,40.43,77.71,1.86,5.23,137.05,0.09,278.65,47.48,True
572,18.74,100.38,1.97,2.88,82.69,1.04,90.89,11.52,True
573,18.82,100.29,1.97,2.89,82.9,1.04,91.61,11.65,True
574,17.47,101.7,1.98,2.75,79.52,1.1,79.93,9.42,True
575,24.25,94.62,1.94,3.48,96.5,0.8,138.6,20.65,True
576,37.08,81.21,1.88,4.86,128.67,0.24,249.69,41.94,True
577,16.97,102.23,1.98,2.69,78.25,1.12,75.56,8.58,True
578,33.76,84.68,1.9,4.51,120.34,0.38,220.92,36.43,True
579,24.53,94.33,1.94,3.51,97.2,0.79,141.0,21.12,True
580,39.65,78.53,1.86,5.14,135.09,0.13,271.89,46.19,True
581,24.93,93.91,1.94,3.55,98.2,0.77,144.45,21.78,True
582,41.57,76.52,1.86,5.35,139.92,0.04,288.56,49.38,True
583,16.41,102.81,1.98,2.63,76.86,1.14,70.74,7.66,True
584,16.37,102.85,1.98,2.63,76.75,1.15,70.38,7.59,True
585,33.86,84.57,1.89,4.52,120.6,0.38,221.84,36.6,True
586,35.2,83.18,1.89,4.66,123.95,0.32,233.39,38.81,True
587,28.47,90.2,1.92,3.94,107.09,0.62,175.17,27.66,True
588,26.45,92.31,1.93,3.72,102.03,0.7,157.69,24.31,True
589,40.55,77.58,1.86,5.24,137.37,0.09,279.77,47.7,True
590,34.97,83.41,1.89,4.64,123.38,0.33,231.43,38.44,True
591,22.66,96.28,1.95,3.31,92.52,0.87,124.83,18.02,True
592,37.1,81.19,1.88,4.87,128.71,0.24,249.84,41.97,True
593,39.76,78.41,1.86,5.15,135.38,0.12,272.86,46.38,True
594,38.54,79.69,1.87,5.02,132.31,0.18,262.29,44.35,True
595,36.67,81.64,1.88,4.82,127.64,0.26,246.14,41.26,True
596,15.19,104.09,1.99,2.5,73.78,1.2,60.11,5.62,True
597,23.48,95.43,1.95,3.4,94.56,0.83,131.89,19.37,True
598,27.36,91.37,1.93,3.81,104.3,0.66,165.51,25.81,True
599,35.53,82.83,1.89,4.7,124.77,0.31,236.25,39.36,True
600,19.58,99.5,1.97,2.98,84.8,1.0,98.17,12.91,True
601,37.76,80.51,1.87,4.94,130.36,0.21,255.53,43.06,True
602,32.47,86.03,1.9,4.37,117.11,0.44,209.76,34.29,True
603,24.64,94.21,1.94,3.52,97.48,0.78,141.95,21.3,True
604,20.98,98.03,1.96,3.13,88.31,0.94,110.3,15.23,True
605,20.19,98.86,1.96,3.04,86.32,0.98,103.41,13.91,True
606,20.17,98.88,1.96,3.04,86.29,0.98,103.31,13.9,True
607,37.39,80.89,1.88,4.9,129.44,0.23,252.36,42.45,True
608,28.21,90.48,1.92,3.91,106.43,0.63,172.87,27.22,True
609,19.67,99.4,1.97,2.98,85.02,1.0,98.94,13.06,True
610,42.46,75.59,1.85,5.45,142.16,0.0,296.29,50.86,True
611,32.45,86.05,1.9,4.36,117.06,0.44,209.59,34.26,True
612,38.71,79.51,1.87,5.04,132.74,0.17,263.75,44.63,True
613,29.21,89.44,1.92,4.01,108.93,0.58,181.51,28.88,True
614,15.14,104.14,1.99,2.5,73.66,1.2,59.68,5.54,True
615,39.77,78.4,1.86,5.16,135.41,0.12,272.98,46.4,True
616,20.03,99.02,1.97,3.02,85.93,0.98,102.08,13.66,True
617,17.65,101.52,1.98,2.77,79.95,1.09,81.42,9.7,True
618,22.28,96.67,1.95,3.27,91.58,0.89,121.58,17.39,True
619,22.23,96.72,1.95,3.26,91.45,0.89,121.14,17.31,True
620,19.43,99.66,1.97,2.96,84.41,1.01,96.83,12.65,True
621,12.7,106.69,2.0,2.23,67.55,1.31,38.58,1.49,True
622,13.39,105.97,2.0,2.31,69.28,1.28,44.57,2.64,True
623,17.87,101.29,1.98,2.79,80.5,1.08,83.33,10.07,True
624,18.4,100.73,1.97,2.85,81.84,1.06,87.94,10.95,True
625,39.17,79.03,1.87,5.09,133.9,0.15,267.78,45.4,True
626,13.93,105.4,2.0,2.37,70.64,1.25,49.25,3.54,True
627,37.25,81.03,1.88,4.88,129.09,0.23,251.14,42.22,True
628,22.48,96.46,1.95,3.29,92.07,0.88,123.29,17.72,True
629,16.64,102.57,1.98,2.66,77.43,1.13,72.7,8.03,True
630,15.14,104.14,1.99,2.5,73.67,1.2,59.71,5.54,True
631,14.28,105.03,1.99,2.4,71.52,1.24,52.29,4.12,True
632,22.11,96.85,1.95,3.25,91.15,0.89,120.1,17.11,True
633,13.62,105.72,2.0,2.33,69.87,1.27,46.6,3.03,True
634,38.96,79.25,1.87,5.07,133.38,0.16,265.95,45.05,True
635,15.49,103.77,1.99,2.53,74.54,1.18,62.73,6.12,True
636,37.17,81.11,1.88,4.87,128.9,0.24,250.48,42.09,True
637,13.71,105.64,2.0,2.34,70.07,1.26,47.31,3.17,True
638,39.52,78.67,1.87,5.13,134.77,0.13,270.76,45.97,True
639,35.43,82.94,1.89,4.69,124.52,0.31,235.37,39.19,True
640,13.28,106.08,2.0,2.29,69.0,1.28,43.61,2.46,True
641,33.05,85.42,1.9,4.43,118.57,0.42,214.8,35.25,True
642,25.51,93.3,1.94,3.61,99.65,0.75,149.48,22.74,True
643,29.01,89.65,1.92,3.99,108.42,0.59,179.77,28.54,True
644,26.42,92.35,1.93,3.71,101.94,0.71,157.39,24.25,True
645,26.06,92.72,1.93,3.68,101.05,0.72,154.29,23.66,True
646,30.04,88.57,1.91,4.1,111.01,0.55,188.71,30.25,True
647,14.45,104.86,1.99,2.42,71.93,1.23,53.73,4.4,True
648,13.9,105.43,2.0,2.36,70.56,1.25,48.99,3.49,True
649,42.5,75.54,1.85,5.45,142.26,0.0,296.63,50.93,True
650,20.32,98.72,1.96,3.06,86.66,0.97,104.6,14.14,True
651,30.59,87.99,1.91,4.16,112.41,0.52,193.52,31.18,True
652,39.94,78.22,1.86,5.17,135.84,0.11,274.48,46.69,True
653,27.69,91.03,1.93,3.85,105.12,0.65,168.35,26.35,True
654,41.34,76.76,1.86,5.32,139.34,0.05,286.55,49.0,True
655,34.97,83.42,1.89,4.64,123.36,0.33,231.38,38.43,True
656,24.53,94.33,1.94,3.51,97.2,0.79,141.01,21.12,True
657,22.18,96.78,1.95,3.26,91.31,0.89,120.66,17.22,True
658,31.59,86.94,1.91,4.27,114.91,0.48,202.17,32.83,True
659,16.02,103.22,1.99,2.59,75.86,1.16,67.3,7.0,True
660,15.93,103.31,1.99,2.58,75.64,1.16,66.55,6.85,True
661,27.83,90.87,1.93,3.87,105.48,0.64,169.62,26.6,True
662,18.43,100.7,1.97,2.85,81.92,1.05,88.22,11.0,True
663,36.27,82.05,1.88,4.78,126.64,0.27,242.7,40.6,True
664,40.66,77.47,1.86,5.25,137.63,0.08,280.65,47.87,True
665,12.65,106.73,2.0,2.23,67.44,1.31,38.2,1.42,True
666,17.58,101.59,1.98,2.76,79.77,1.09,80.81,9.58,True
667,26.78,91.98,1.93,3.75,102.84,0.69,160.48,24.85,True
668,23.19,95.72,1.95,3.37,93.85,0.85,129.45,18.9,True
669,18.17,100.97,1.97,2.82,81.27,1.07,85.99,10.58,True
670,24.68,94.17,1.94,3.53,97.58,0.78,142.31,21.37,True
671,18.51,100.62,1.97,2.86,82.11,1.05,88.89,11.13,True
672,18.79,100.32,1.97,2.89,82.82,1.04,91.33,11.6,True
673,20.09,98.97,1.97,3.03,86.07,0.98,102.54,13.75,True
674,24.68,94.17,1.94,3.53,97.59,0.78,142.35,21.37,True
675,32.56,85.94,1.9,4.38,117.32,0.44,210.51,34.43,True
676,41.25,76.85,1.86,5.31,139.12,0.06,285.78,48.85,True
677,27.26,91.47,1.93,3.8,104.05,0.67,164.65,25.65,True
678,19.28,99.81,1.97,2.94,84.05,1.02,95.57,12.41,True
679,23.65,95.25,1.95,3.41,94.99,0.83,133.36,19.65,True
680,13.07,106.3,2.0,2.27,68.47,1.29,41.78,2.11,True
681,26.12,92.67,1.93,3.68,101.18,0.72,154.76,23.75,True
682,15.19,104.08,1.99,2.5,73.8,1.2,60.17,5.63,True
683,22.92,96.01,1.95,3.34,93.17,0.86,127.1,18.45,True
684,32.31,86.2,1.9,4.35,116.7,0.45,208.37,34.02,True
685,21.83,97.15,1.96,3.22,90.44,0.91,117.64,16.64,True
686,39.53,78.65,1.87,5.13,134.81,0.13,270.9,46.0,True
687,13.82,105.51,2.0,2.35,70.37,1.26,48.32,3.36,True
688,29.17,89.47,1.92,4.01,108.85,0.59,181.23,28.82,True
689,42.18,75.88,1.85,5.42,141.45,0.02,293.86,50.4,True
690,23.81,95.08,1.95,3.43,95.39,0.82,134.75,19.92,True
691,17.39,101.79,1.98,2.74,79.3,1.1,79.16,9.27,True
692,29.61,89.01,1.92,4.06,109.94,0.57,185.02,29.55,True
693,33.57,84.88,1.9,4.49,119.87,0.39,219.31,36.12,True
694,20.71,98.32,1.96,3.1,87.63,0.96,107.95,14.78,True
695,39.82,78.35,1.86,5.16,135.53,0.12,273.4,46.48,True
696,20.94,98.08,1.96,3.12,88.2,0.95,109.92,15.16,True
697,22.5,96.44,1.95,3.29,92.13,0.88,123.49,17.76,True
698,31.63,86.91,1.91,4.28,114.99,0.48,202.46,32.89,True
699,15.73,103.52,1.99,2.56,75.16,1.17,64.87,6.53,True
700,14.92,104.37,1.99,2.47,73.11,1.21,57.81,5.18,True
701,31.82,86.71,1.9,4.3,115.48,0.47,204.14,33.21,True
702,25.83,92.96,1.94,3.65,100.47,0.73,152.31,23.28,True
703,37.32,80.96,1.88,4.89,129.28,0.23,251.8,42.34,True
704,38.55,79.68,1.87,5.02,132.34,0.17,262.37,44.37,True
705,21.51,97.48,1.96,3.18,89.65,0.92,114.91,16.12,True
706,33.19,85.27,1.9,4.44,118.92,0.41,216.04,35.49,True
707,41.81,76.27,1.85,5.38,140.53,0.03,290.65,49.78,True
708,41.79,76.29,1.85,5.37,140.48,0.03,290.48,49.75,True
709,16.81,102.4,1.98,2.68,77.84,1.13,74.14,8.31,True
710,35.39,82.97,1.89,4.68,124.43,0.31,235.07,39.14,True
711,22.04,96.93,1.96,3.24,90.95,0.9,119.43,16.98,True
712,39.97,78.19,1.86,5.18,135.91,0.11,274.72,46.73,True
713,15.01,104.27,1.99,2.48,73.35,1.2,58.63,5.34,True
714,15.57,103.69,1.99,2.54,74.74,1.18,63.42,6.25,True
715,23.17,95.74,1.95,3.36,93.8,0.85,129.26,18.87,True
716,13.95,105.38,2.0,2.37,70.68,1.25,49.39,3.56,True
717,14.89,104.4,1.99,2.47,73.05,1.21,57.58,5.13,True
718,22.91,96.02,1.95,3.33,93.14,0.86,126.97,18.43,True
719,19.88,99.19,1.97,3.01,85.54,0.99,100.73,13.4,True
720,35.93,82.41,1.88,4.74,125.79,0.29,239.74,40.03,True
721,17.49,101.68,1.98,2.75,79.56,1.1,80.07,9.44,True
722,37.16,81.13,1.88,4.87,128.86,0.24,250.35,42.06,True
723,16.02,103.22,1.99,2.59,75.87,1.16,67.34,7.0,True
724,24.63,94.22,1.94,3.52,97.46,0.78,141.9,21.29,True
725,32.36,86.14,1.9,4.36,116.84,0.45,208.84,34.11,True
726,23.24,95.68,1.95,3.37,93.96,0.84,129.83,18.97,True
727,18.27,100.87,1.97,2.83,81.5,1.06,86.78,10.73,True
728,16.3,102.93,1.98,2.62,76.57,1.15,69.75,7.47,True
729,21.24,97.76,1.96,3.15,88.96,0.93,112.56,15.67,True
730,20.27,98.78,1.96,3.05,86.52,0.97,104.12,14.05,True
731,23.87,95.01,1.95,3.44,95.55,0.82,135.31,20.02,True
732,34.49,83.92,1.89,4.58,122.16,0.35,227.22,37.63,True
733,38.27,79.97,1.87,4.99,131.64,0.19,259.96,43.9,True
734,18.18,100.96,1.97,2.82,81.3,1.07,86.08,10.59,True
735,20.07,98.98,1.97,3.03,86.03,0.98,102.42,13.72,True
736,37.13,81.16,1.88,4.87,128.79,0.24,250.13,42.02,True
737,36.51,81.81,1.88,4.8,127.24,0.26,244.75,40.99,True
738,15.82,103.43,1.99,2.57,75.37,1.17,65.59,6.67,True
739,24.58,94.27,1.94,3.52,97.34,0.79,141.5,21.21,True
740,13.4,105.96,2.0,2.31,69.3,1.28,44.63,2.65,True
741,36.62,81.69,1.88,4.81,127.5,0.26,245.68,41.17,True
742,36.15,82.18,1.88,4.76,126.34,0.28,241.65,40.4,True
743,21.75,97.23,1.96,3.21,90.23,0.91,116.93,16.5,True
744,25.25,93.58,1.94,3.59,99.0,0.76,147.22,22.31,True
745,25.88,92.91,1.94,3.66,100.6,0.73,152.75,23.37,True
746,36.37,81.95,1.88,4.79,126.9,0.27,243.58,40.77,True
747,19.11,99.99,1.97,2.92,83.62,1.03,94.09,12.13,True
748,16.63,102.58,1.98,2.66,77.41,1.13,72.65,8.02,True
749,33.14,85.33,1.9,4.44,118.78,0.41,215.52,35.39,True
750,22.59,96.35,1.95,3.3,92.35,0.87,124.25,17.91,True
751,34.47,83.94,1.89,4.58,122.12,0.35,227.09,37.61,True
752,30.19,88.41,1.91,4.12,111.4,0.54,190.04,30.51,True
753,13.66,105.69,2.0,2.34,69.95,1.26,46.89,3.09,True
754,29.07,89.58,1.92,4.0,108.59,0.59,180.34,28.65,True
755,20.81,98.22,1.96,3.11,87.87,0.95,108.78,14.94,True
756,22.74,96.19,1.95,3.32,92.72,0.87,125.53,18.15,True
757,25.1,93.73,1.94,3.57,98.62,0.76,145.92,22.06,True
758,32.1,86.41,1.9,4.33,116.19,0.46,206.6,33.68,True
759,13.64,105.7,2.0,2.33,69.91,1.26,46.74,3.06,True
760,25.68,93.13,1.94,3.63,100.08,0.74,150.95,23.02,True
761,36.79,81.52,1.88,4.83,127.93,0.25,247.14,41.45,True
762,24.86,93.98,1.94,3.55,98.03,0.77,143.88,21.67,True
763,34.82,83.58,1.89,4.62,122.99,0.34,230.09,38.18,True
764,12.8,106.58,2.0,2.24,67.8,1.3,39.46,1.66,True
765,13.04,106.34,2.0,2.27,68.39,1.29,41.5,2.05,True
766,20.21,98.84,1.96,3.04,86.37,0.98,103.6,13.95,True
767,21.27,97.73,1.96,3.16,89.04,0.93,112.82,15.72,True
768,21.53,97.46,1.96,3.19,89.68,0.92,115.01,16.14,True
769,42.08,75.99,1.85,5.4,141.19,0.02,292.96,50.23,True
770,13.59,105.76,2.0,2.33,69.78,1.27,46.29,2.97,True
771,13.32,106.04,2.0,2.3,69.11,1.28,43.99,2.53,True
772,36.99,81.31,1.88,4.85,128.44,0.24,248.9,41.79,True
773,37.05,81.24,1.88,4.86,128.6,0.24,249.45,41.89,True
