,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.93,48.38,2.31,1.24,195.81,26.22,115.04,86.43,True
775,8.95,44.81,2.07,1.66,309.17,26.44,102.29,69.14,True
776,8.99,36.56,1.51,2.63,571.45,26.94,72.8,29.15,True
777,8.93,47.84,2.27,1.31,212.93,26.25,113.11,83.82,True
778,8.97,40.41,1.77,2.18,449.2,26.7,86.55,47.79,True
779,8.97,40.39,1.77,2.18,449.88,26.7,86.47,47.69,True
780,8.98,39.42,1.7,2.29,480.52,26.76,83.02,43.02,True
781,8.91,51.22,2.5,0.91,105.42,26.05,125.2,100.21,True
782,8.98,38.47,1.64,2.4,510.82,26.82,79.62,38.4,True
783,8.97,40.22,1.76,2.2,455.29,26.71,85.86,46.86,True
784,8.98,38.78,1.66,2.37,500.84,26.8,80.74,39.92,True
785,8.94,45.71,2.13,1.55,280.42,26.38,105.53,73.53,True
786,8.96,42.49,1.91,1.93,382.9,26.58,94.0,57.9,True
787,8.91,51.15,2.5,0.92,107.52,26.05,124.97,99.89,True
788,8.93,47.53,2.25,1.34,222.74,26.27,112.01,82.32,True
789,8.96,42.51,1.91,1.93,382.4,26.58,94.06,57.98,True
790,8.96,42.24,1.89,1.96,391.0,26.59,93.09,56.67,True
791,8.98,38.83,1.66,2.36,499.33,26.8,80.91,40.15,True
792,8.97,40.55,1.78,2.16,444.66,26.69,87.06,48.48,True
793,9.0,35.88,1.46,2.71,593.03,26.98,70.37,25.86,True
794,8.91,51.39,2.51,0.89,100.1,26.04,125.8,101.02,True
795,8.92,49.47,2.38,1.11,161.02,26.15,118.95,91.73,True
796,8.95,45.3,2.1,1.6,293.65,26.41,104.04,71.51,True
797,8.99,36.53,1.51,2.63,572.61,26.94,72.67,28.98,True
798,8.96,43.49,1.98,1.81,351.09,26.52,97.58,62.75,True
799,8.97,40.86,1.8,2.12,434.7,26.67,88.18,50.0,True
800,8.93,49.03,2.35,1.17,174.87,26.18,117.39,89.62,True
801,8.91,51.16,2.5,0.92,107.15,26.05,125.01,99.94,True
802,8.97,41.39,1.84,2.06,417.88,26.64,90.07,52.57,True
803,8.94,46.76,2.2,1.43,247.25,26.32,109.26,78.58,True
804,8.98,38.81,1.66,2.36,499.96,26.8,80.84,40.05,True
805,8.96,41.99,1.88,1.99,398.98,26.61,92.19,55.45,True
806,8.94,47.01,2.22,1.4,239.31,26.3,110.15,79.79,True
807,8.98,39.81,1.73,2.25,468.16,26.74,84.42,44.9,True
808,8.99,37.02,1.54,2.57,557.03,26.91,74.42,31.35,True
809,8.99,38.04,1.61,2.45,524.33,26.85,78.1,36.34,True
810,8.98,38.59,1.65,2.39,506.83,26.81,80.07,39.01,True
811,8.92,50.81,2.47,0.96,118.49,26.07,123.73,98.22,True
812,8.99,36.58,1.51,2.62,570.87,26.93,72.87,29.24,True
813,8.99,36.82,1.53,2.6,563.16,26.92,73.73,30.42,True
814,8.96,42.03,1.88,1.99,397.74,26.6,92.33,55.64,True
815,8.92,49.99,2.42,1.05,144.46,26.12,120.81,94.26,True
816,8.98,38.94,1.67,2.35,495.74,26.79,81.31,40.7,True
817,8.99,37.93,1.6,2.47,527.86,26.85,77.7,35.8,True
818,8.98,39.4,1.7,2.29,481.33,26.76,82.93,42.89,True
819,8.97,41.35,1.83,2.06,419.08,26.65,89.93,52.38,True
820,8.96,42.36,1.9,1.95,387.24,26.58,93.51,57.24,True
821,8.94,45.89,2.14,1.53,274.75,26.37,106.16,74.39,True
822,8.93,47.94,2.28,1.29,209.63,26.25,113.49,84.32,True
823,9.0,36.16,1.48,2.67,584.22,26.96,71.36,27.21,True
824,8.96,43.02,1.95,1.87,366.1,26.54,95.89,60.46,True
825,8.95,43.87,2.0,1.77,338.92,26.49,98.95,64.61,True
826,8.98,39.15,1.68,2.32,489.11,26.78,82.06,41.71,True
827,8.94,47.08,2.22,1.39,237.1,26.3,110.4,80.13,True
828,8.98,39.14,1.68,2.32,489.43,26.78,82.02,41.66,True
829,8.92,50.24,2.43,1.02,136.61,26.11,121.7,95.45,True
830,8.95,44.13,2.02,1.74,330.93,26.48,99.85,65.82,True
831,8.96,43.02,1.95,1.87,366.09,26.54,95.89,60.46,True
832,8.94,45.74,2.13,1.55,279.64,26.38,105.61,73.64,True
833,8.97,40.99,1.81,2.11,430.61,26.67,88.64,50.63,True
834,8.93,48.97,2.35,1.17,176.81,26.18,117.18,89.32,True
835,8.92,50.85,2.48,0.95,117.02,26.07,123.9,98.44,True
836,8.94,46.8,2.2,1.43,245.78,26.31,109.42,78.81,True
837,8.98,38.86,1.66,2.36,498.41,26.8,81.01,40.29,True
838,8.99,37.8,1.59,2.48,532.19,26.86,77.22,35.14,True
839,8.98,39.12,1.68,2.33,490.06,26.78,81.95,41.56,True
840,8.95,44.04,2.02,1.75,333.7,26.48,99.53,65.4,True
841,8.92,49.15,2.36,1.15,171.03,26.17,117.83,90.2,True
842,8.98,38.62,1.65,2.38,506.09,26.81,80.15,39.12,True
843,8.92,50.81,2.47,0.96,118.36,26.07,123.75,98.23,True
844,8.97,40.14,1.75,2.21,457.54,26.72,85.61,46.52,True
845,8.93,47.56,2.25,1.34,221.63,26.27,112.14,82.49,True
846,8.97,40.72,1.79,2.14,439.34,26.68,87.66,49.3,True
847,8.96,42.94,1.94,1.88,368.79,26.55,95.59,60.05,True
848,8.99,38.12,1.61,2.44,521.99,26.84,78.36,36.7,True
849,8.93,48.37,2.31,1.24,195.82,26.22,115.04,86.42,True
850,8.98,39.7,1.72,2.26,471.84,26.75,84.0,44.34,True
851,8.99,37.7,1.59,2.49,535.27,26.87,76.87,34.67,True
852,8.94,45.84,2.14,1.54,276.49,26.37,105.97,74.12,True
853,8.99,37.67,1.58,2.5,536.35,26.87,76.75,34.51,True
854,8.95,45.24,2.1,1.61,295.36,26.41,103.85,71.25,True
855,8.93,47.51,2.25,1.34,223.31,26.27,111.95,82.23,True
856,9.0,35.56,1.44,2.74,603.37,27.0,69.21,24.29,True
857,8.98,39.01,1.67,2.34,493.73,26.79,81.54,41.0,True
858,8.99,37.13,1.55,2.56,553.34,26.9,74.84,31.92,True
859,8.93,48.93,2.35,1.18,178.2,26.19,117.02,89.11,True
860,8.92,49.91,2.41,1.06,147.14,26.13,120.51,93.85,True
861,9.0,35.56,1.44,2.74,603.32,27.0,69.22,24.29,True
862,8.97,40.74,1.79,2.14,438.63,26.68,87.74,49.4,True
863,8.96,42.08,1.88,1.98,396.01,26.6,92.53,55.9,True
864,8.96,42.6,1.92,1.92,379.35,26.57,94.4,58.44,True
865,8.96,43.47,1.98,1.82,351.81,26.52,97.5,62.64,True
866,8.95,45.09,2.09,1.63,300.33,26.42,103.29,70.49,True
867,8.99,37.62,1.58,2.5,537.76,26.87,76.59,34.29,True
868,8.96,43.54,1.98,1.81,349.72,26.51,97.73,62.96,True
869,8.94,47.25,2.23,1.37,231.62,26.29,111.01,80.97,True
870,8.94,46.8,2.2,1.43,246.06,26.32,109.39,78.76,True
871,8.96,43.19,1.96,1.85,360.77,26.53,96.49,61.28,True
872,8.99,38.1,1.61,2.45,522.57,26.84,78.3,36.61,True
873,8.94,45.82,2.14,1.54,277.1,26.37,105.9,74.03,True
874,8.92,50.44,2.45,1.0,130.21,26.09,122.42,96.43,True
875,8.95,45.38,2.11,1.59,291.22,26.4,104.31,71.88,True
876,8.97,41.36,1.83,2.06,418.98,26.64,89.95,52.4,True
877,8.91,51.36,2.51,0.89,101.03,26.04,125.7,100.88,True
878,8.97,41.74,1.86,2.02,406.86,26.62,91.31,54.25,True
879,8.94,45.56,2.12,1.57,285.32,26.39,104.97,72.78,True
880,8.95,43.76,2.0,1.78,342.59,26.5,98.53,64.05,True
881,8.94,46.6,2.19,1.45,252.32,26.33,108.68,77.81,True
882,8.94,46.12,2.16,1.51,267.38,26.36,106.99,75.51,True
883,8.94,47.25,2.23,1.37,231.6,26.29,111.01,80.97,True
884,8.92,49.37,2.38,1.13,164.12,26.16,118.6,91.26,True
885,8.92,49.55,2.39,1.11,158.56,26.15,119.23,92.1,True
886,8.95,43.69,1.99,1.79,344.84,26.5,98.28,63.7,True
887,8.93,47.33,2.24,1.37,229.21,26.28,111.28,81.33,True
888,8.95,44.17,2.02,1.74,329.63,26.47,99.99,66.02,True
889,8.94,47.13,2.22,1.39,235.45,26.3,110.58,80.38,True
890,8.98,39.46,1.71,2.29,479.44,26.76,83.15,43.18,True
891,8.97,40.51,1.78,2.16,445.99,26.7,86.91,48.28,True
892,8.99,37.09,1.54,2.56,554.8,26.9,74.67,31.69,True
893,8.95,45.45,2.11,1.59,288.98,26.4,104.56,72.22,True
894,8.94,46.77,2.2,1.43,246.91,26.32,109.29,78.63,True
895,8.98,38.39,1.63,2.41,513.45,26.83,79.32,38.0,True
896,8.92,49.94,2.41,1.06,146.1,26.12,120.63,94.01,True
897,8.91,51.65,2.53,0.86,91.61,26.02,126.76,102.31,True
898,8.99,36.71,1.52,2.61,566.83,26.93,73.32,29.86,True
899,8.94,46.19,2.16,1.5,265.16,26.35,107.24,75.85,True
900,9.0,35.63,1.45,2.73,600.97,26.99,69.48,24.65,True
901,8.99,36.96,1.54,2.58,558.9,26.91,74.21,31.07,True
902,8.92,49.75,2.4,1.08,152.07,26.14,119.96,93.09,True
903,8.92,49.4,2.38,1.12,163.2,26.16,118.71,91.4,True
904,8.99,38.18,1.62,2.44,520.16,26.84,78.57,36.97,True
905,8.94,46.57,2.19,1.45,253.11,26.33,108.6,77.69,True
906,8.96,42.36,1.9,1.95,387.22,26.58,93.52,57.24,True
907,8.91,51.81,2.54,0.84,86.74,26.01,127.3,103.05,True
908,8.92,49.33,2.37,1.13,165.6,26.16,118.44,91.03,True
909,8.94,45.62,2.12,1.56,283.33,26.39,105.2,73.08,True
910,8.99,38.02,1.61,2.45,525.04,26.85,78.02,36.23,True
911,8.96,42.79,1.93,1.9,373.45,26.56,95.06,59.34,True
912,8.98,38.4,1.63,2.41,512.96,26.82,79.38,38.07,True
913,8.99,37.37,1.56,2.53,545.74,26.89,75.69,33.07,True
914,8.94,45.49,2.11,1.58,287.67,26.39,104.71,72.42,True
915,8.92,49.77,2.4,1.08,151.32,26.13,120.04,93.21,True
916,8.94,45.51,2.11,1.58,287.08,26.39,104.78,72.51,True
917,8.96,43.29,1.96,1.84,357.54,26.53,96.85,61.77,True
918,8.96,42.48,1.91,1.93,383.4,26.58,93.95,57.83,True
919,9.0,35.97,1.47,2.69,590.25,26.97,70.69,26.29,True
920,8.97,40.39,1.77,2.18,449.89,26.7,86.47,47.69,True
921,8.95,44.21,2.03,1.73,328.28,26.47,100.14,66.23,True
922,8.91,51.94,2.55,0.83,82.61,26.0,127.77,103.69,True
923,8.98,39.61,1.72,2.27,474.52,26.75,83.7,43.93,True
924,8.97,41.16,1.82,2.09,425.19,26.66,89.25,51.45,True
925,8.94,46.44,2.18,1.47,257.21,26.34,108.14,77.07,True
926,8.99,36.47,1.5,2.64,574.5,26.94,72.46,28.69,True
927,8.96,42.84,1.93,1.89,371.82,26.56,95.25,59.59,True
928,8.92,50.29,2.44,1.02,134.97,26.1,121.88,95.7,True
929,8.92,49.95,2.42,1.06,145.78,26.12,120.66,94.05,True
930,9.0,36.18,1.48,2.67,583.72,26.96,71.42,27.28,True
931,8.93,48.3,2.3,1.25,198.2,26.22,114.77,86.06,True
932,9.0,36.02,1.47,2.69,588.85,26.97,70.84,26.5,True
933,8.99,37.45,1.57,2.52,543.09,26.88,75.99,33.48,True
934,8.92,50.09,2.42,1.04,141.31,26.12,121.17,94.74,True
935,8.96,42.24,1.89,1.96,390.88,26.59,93.1,56.68,True
936,8.92,49.94,2.41,1.06,145.97,26.12,120.64,94.02,True
937,8.92,50.74,2.47,0.97,120.64,26.08,123.49,97.89,True
938,8.98,39.24,1.69,2.31,486.37,26.77,82.37,42.12,True
939,8.97,41.5,1.84,2.05,414.42,26.64,90.46,53.1,True
940,8.94,46.97,2.21,1.41,240.56,26.3,110.01,79.6,True
941,8.94,46.39,2.17,1.47,258.87,26.34,107.95,76.81,True
942,8.98,39.67,1.72,2.26,472.69,26.75,83.91,44.21,True
943,8.99,36.49,1.5,2.63,573.91,26.94,72.52,28.78,True
944,8.93,48.45,2.31,1.23,193.36,26.22,115.31,86.8,True
945,8.91,51.84,2.54,0.84,85.61,26.01,127.43,103.23,True
946,8.99,36.89,1.53,2.59,561.08,26.92,73.97,30.73,True
947,8.94,47.22,2.23,1.38,232.46,26.29,110.92,80.84,True
948,8.96,42.13,1.89,1.97,394.53,26.6,92.69,56.13,True
949,8.99,37.85,1.6,2.47,530.37,26.86,77.42,35.42,True
950,8.98,40.02,1.74,2.22,461.45,26.73,85.17,45.92,True
951,8.94,46.82,2.2,1.42,245.19,26.31,109.49,78.9,True
952,8.94,46.05,2.15,1.52,269.9,26.36,106.71,75.13,True
953,9.0,35.53,1.44,2.75,604.29,27.0,69.11,24.15,True
954,8.92,50.12,2.43,1.04,140.32,26.11,121.28,94.89,True
955,8.98,38.86,1.66,2.36,498.42,26.8,81.01,40.29,True
956,8.93,48.03,2.29,1.28,206.81,26.24,113.8,84.75,True
957,8.94,46.98,2.21,1.41,240.31,26.3,110.04,79.64,True
958,8.93,48.33,2.31,1.25,197.34,26.22,114.87,86.19,True
959,8.94,46.59,2.19,1.45,252.66,26.33,108.65,77.76,True
960,8.98,39.92,1.74,2.23,464.83,26.73,84.79,45.41,True
961,9.0,36.33,1.49,2.65,578.99,26.95,71.95,28.0,True
962,8.93,48.37,2.31,1.24,195.92,26.22,115.03,86.41,True
963,8.97,40.06,1.75,2.22,460.14,26.72,85.32,46.12,True
964,8.93,48.35,2.31,1.25,196.66,26.22,114.94,86.3,True
965,8.92,50.56,2.46,0.99,126.4,26.09,122.84,97.01,True
966,8.96,43.67,1.99,1.79,345.6,26.51,98.2,63.59,True
967,8.94,47.28,2.23,1.37,230.58,26.29,111.13,81.12,True
968,8.99,36.48,1.5,2.64,574.09,26.94,72.5,28.75,True
969,8.92,49.62,2.39,1.1,156.13,26.14,119.5,92.48,True
970,8.99,38.2,1.62,2.43,519.23,26.84,78.67,37.11,True
971,8.99,36.95,1.54,2.58,559.29,26.91,74.17,31.01,True
972,8.98,38.74,1.66,2.37,502.26,26.8,80.58,39.7,True
973,8.96,43.43,1.97,1.82,353.03,26.52,97.36,62.46,True
974,8.93,47.87,2.27,1.3,211.93,26.25,113.23,83.97,True
975,8.94,46.06,2.15,1.51,269.54,26.36,106.75,75.19,True
976,8.95,44.22,2.03,1.73,327.91,26.47,100.19,66.29,True
977,8.93,48.62,2.32,1.21,188.19,26.21,115.9,87.59,True
978,8.98,38.81,1.66,2.36,499.88,26.8,80.85,40.07,True
979,8.96,42.67,1.92,1.91,377.15,26.57,94.65,58.78,True
980,8.95,43.98,2.01,1.76,335.49,26.49,99.33,65.13,True
981,8.95,45.0,2.08,1.64,303.01,26.42,102.98,70.08,True
982,8.93,48.1,2.29,1.27,204.42,26.24,114.07,85.11,True
983,8.96,42.15,1.89,1.97,393.71,26.6,92.79,56.25,True
984,8.97,41.17,1.82,2.09,425.1,26.66,89.26,51.47,True
985,8.91,51.64,2.53,0.86,92.01,26.02,126.71,102.25,True
986,8.99,36.6,1.51,2.62,570.33,26.93,72.93,29.32,True
987,8.95,44.86,2.07,1.65,307.75,26.43,102.45,69.36,True
988,8.98,39.62,1.72,2.27,474.38,26.75,83.72,43.95,True
989,8.97,40.3,1.76,2.19,452.59,26.71,86.17,47.28,True
990,8.95,44.36,2.04,1.71,323.47,26.46,100.68,66.96,True
991,8.96,42.51,1.91,1.93,382.18,26.57,94.08,58.01,True
992,8.94,45.69,2.13,1.56,281.25,26.38,105.43,73.4,True
993,8.98,40.03,1.74,2.22,461.13,26.73,85.21,45.97,True
994,9.0,35.91,1.47,2.7,592.13,26.97,70.48,26.0,True
995,8.95,45.08,2.09,1.63,300.61,26.42,103.26,70.45,True
996,8.96,42.15,1.89,1.97,393.66,26.6,92.79,56.26,True
997,8.98,39.12,1.68,2.33,490.1,26.78,81.95,41.56,True
998,9.0,35.75,1.45,2.72,597.45,26.99,69.88,25.19,True
999,8.96,42.49,1.91,1.93,383.09,26.58,93.98,57.87,True
1000,8.92,49.7,2.4,1.09,153.64,26.14,119.78,92.86,True
1001,8.94,47.06,2.22,1.4,237.68,26.3,110.33,80.04,True
1002,8.91,51.74,2.54,0.85,88.72,26.02,127.08,102.75,True
1003,8.93,48.41,2.31,1.24,194.75,26.22,115.16,86.59,True
1004,8.98,38.68,1.65,2.38,504.28,26.81,80.35,39.39,True
1005,8.92,49.28,2.37,1.14,167.09,26.16,118.27,90.8,True
1006,8.96,43.39,1.97,1.83,354.42,26.52,97.2,62.24,True
1007,8.95,44.46,2.04,1.7,320.36,26.46,101.03,67.44,True
1008,8.91,51.17,2.5,0.91,106.84,26.05,125.04,99.99,True
1009,8.94,46.04,2.15,1.52,269.92,26.36,106.71,75.13,True
1010,8.92,50.61,2.46,0.98,124.64,26.08,123.04,97.28,True
1011,8.98,39.34,1.7,2.3,483.03,26.77,82.74,42.63,True
1012,8.98,38.25,1.62,2.43,517.75,26.83,78.84,37.34,True
1013,8.94,45.74,2.13,1.55,279.74,26.38,105.6,73.63,True
1014,8.98,38.43,1.64,2.41,512.05,26.82,79.48,38.21,True
1015,8.97,40.44,1.77,2.17,448.02,26.7,86.68,47.97,True
1016,8.98,39.85,1.73,2.24,466.97,26.74,84.55,45.08,True
1017,8.93,47.44,2.25,1.35,225.56,26.28,111.69,81.89,True
1018,8.93,48.18,2.3,1.27,201.96,26.23,114.35,85.49,True
1019,8.96,42.97,1.94,1.88,367.74,26.55,95.71,60.21,True
1020,8.91,51.88,2.55,0.83,84.24,26.01,127.58,103.44,True
1021,8.93,49.07,2.36,1.16,173.72,26.18,117.52,89.79,True
1022,8.99,38.21,1.62,2.43,518.92,26.84,78.71,37.16,True
1023,8.95,45.19,2.09,1.62,297.07,26.41,103.65,70.99,True
1024,8.92,49.18,2.36,1.15,170.36,26.17,117.9,90.31,True
1025,8.92,50.54,2.46,0.99,126.97,26.09,122.78,96.92,True
1026,8.95,44.39,2.04,1.71,322.57,26.46,100.79,67.1,True
1027,8.92,50.02,2.42,1.05,143.49,26.12,120.92,94.4,True
1028,8.95,44.41,2.04,1.71,321.92,26.46,100.86,67.2,True
1029,8.96,42.8,1.93,1.89,372.96,26.56,95.12,59.42,True
1030,8.99,36.97,1.54,2.58,558.37,26.91,74.27,31.15,True
1031,8.96,42.41,1.9,1.94,385.64,26.58,93.69,57.48,True
1032,8.97,40.22,1.76,2.2,455.24,26.71,85.87,46.87,True
1033,8.97,40.67,1.79,2.14,440.88,26.69,87.48,49.06,True
1034,8.97,41.19,1.82,2.08,424.16,26.65,89.36,51.61,True
1035,8.93,48.68,2.33,1.21,186.21,26.2,116.12,87.89,True
1036,8.94,46.6,2.19,1.45,252.2,26.33,108.7,77.83,True
1037,9.0,35.91,1.47,2.7,592.05,26.97,70.48,26.01,True
1038,8.99,37.87,1.6,2.47,529.89,26.86,77.47,35.49,True
1039,9.0,35.6,1.44,2.74,601.99,26.99,69.37,24.5,True
1040,8.93,47.97,2.28,1.29,208.72,26.24,113.59,84.46,True
1041,8.99,38.12,1.61,2.44,521.93,26.84,78.37,36.7,True
1042,8.94,47.11,2.22,1.39,236.01,26.3,110.52,80.3,True
1043,8.93,47.89,2.28,1.3,211.31,26.25,113.3,84.06,True
1044,8.96,43.43,1.97,1.82,353.13,26.52,97.35,62.44,True
1045,8.98,39.81,1.73,2.25,468.15,26.74,84.42,44.9,True
1046,8.93,48.67,2.33,1.21,186.56,26.2,116.08,87.84,True
1047,8.95,44.16,2.02,1.74,329.89,26.48,99.96,65.98,True
1048,8.94,46.51,2.18,1.46,255.19,26.33,108.36,77.37,True
1049,8.92,49.45,2.38,1.12,161.65,26.15,118.88,91.63,True
1050,8.93,47.78,2.27,1.31,214.66,26.26,112.92,83.55,True
1051,8.95,44.15,2.02,1.74,330.07,26.48,99.94,65.96,True
1052,8.96,41.93,1.87,2.0,400.66,26.61,92.0,55.19,True
1053,9.0,35.8,1.46,2.71,595.59,26.98,70.09,25.47,True
1054,8.96,42.64,1.92,1.91,378.12,26.57,94.54,58.63,True
1055,8.99,37.17,1.55,2.55,552.24,26.9,74.96,32.08,True
1056,8.94,46.52,2.18,1.46,254.78,26.33,108.41,77.44,True
1057,9.0,36.28,1.49,2.66,580.36,26.95,71.8,27.79,True
1058,8.98,38.49,1.64,2.4,510.12,26.82,79.7,38.5,True
1059,8.96,43.12,1.95,1.86,362.98,26.54,96.24,60.94,True
1060,8.93,48.97,2.35,1.17,177.0,26.18,117.15,89.29,True
1061,8.93,48.6,2.32,1.22,188.75,26.21,115.83,87.5,True
1062,8.91,50.98,2.48,0.94,113.06,26.06,124.34,99.04,True
1063,8.97,41.47,1.84,2.05,415.48,26.64,90.34,52.93,True
1064,8.92,49.24,2.37,1.14,168.23,26.17,118.14,90.63,True
1065,8.99,37.17,1.55,2.55,551.99,26.9,74.99,32.12,True
1066,8.95,43.84,2.0,1.77,339.89,26.49,98.84,64.46,True
1067,8.97,41.19,1.82,2.08,424.37,26.66,89.34,51.58,True
1068,8.99,37.07,1.54,2.57,555.21,26.9,74.63,31.63,True
1069,8.98,39.6,1.71,2.27,474.88,26.75,83.66,43.88,True
1070,8.94,46.76,2.2,1.43,247.09,26.32,109.27,78.61,True
1071,8.95,45.29,2.1,1.6,293.95,26.41,104.0,71.46,True
1072,8.97,41.39,1.84,2.06,418.1,26.64,90.04,52.53,True
1073,8.96,43.25,1.96,1.84,358.92,26.53,96.7,61.56,True
1074,8.93,48.56,2.32,1.22,190.07,26.21,115.68,87.3,True
1075,8.93,48.34,2.31,1.25,197.05,26.22,114.9,86.24,True
1076,8.96,42.98,1.94,1.87,367.44,26.55,95.74,60.26,True
1077,9.0,35.62,1.45,2.74,601.45,26.99,69.43,24.58,True
1078,8.93,47.74,2.27,1.32,216.03,26.26,112.77,83.34,True
1079,8.97,41.42,1.84,2.06,417.14,26.64,90.15,52.68,True
1080,8.95,44.5,2.05,1.7,319.13,26.45,101.17,67.62,True
1081,8.92,49.89,2.41,1.06,147.58,26.13,120.46,93.78,True
1082,8.99,37.67,1.58,2.5,536.36,26.87,76.75,34.5,True
1083,8.95,43.96,2.01,1.76,336.32,26.49,99.24,65.0,True
1084,8.94,46.76,2.2,1.43,247.13,26.32,109.27,78.6,True
1085,8.94,46.91,2.21,1.41,242.39,26.31,109.8,79.32,True
1086,8.98,39.47,1.71,2.28,478.95,26.76,83.2,43.26,True
1087,8.98,39.92,1.74,2.23,464.61,26.73,84.81,45.44,True
1088,9.0,35.95,1.47,2.7,590.92,26.97,70.61,26.18,True
1089,8.98,38.94,1.67,2.35,495.89,26.79,81.3,40.67,True
1090,8.99,37.29,1.56,2.54,548.24,26.89,75.41,32.69,True
1091,8.96,43.28,1.96,1.84,357.83,26.53,96.82,61.72,True
1092,8.97,41.56,1.85,2.04,412.58,26.63,90.66,53.38,True
1093,8.96,41.97,1.88,1.99,399.4,26.61,92.15,55.38,True
1094,8.96,42.89,1.94,1.88,370.13,26.55,95.44,59.85,True
1095,8.94,45.62,2.12,1.56,283.31,26.39,105.2,73.08,True
1096,9.0,35.55,1.44,2.74,603.55,27.0,69.19,24.26,True
1097,8.92,49.21,2.37,1.14,169.26,26.17,118.02,90.47,True
1098,8.98,38.95,1.67,2.35,495.42,26.79,81.35,40.75,True
1099,8.98,39.33,1.7,2.3,483.54,26.77,82.69,42.56,True
1100,8.98,38.36,1.63,2.42,514.29,26.83,79.23,37.87,True
1101,8.93,47.91,2.28,1.3,210.72,26.25,113.36,84.15,True
1102,8.98,39.63,1.72,2.27,473.93,26.75,83.77,44.02,True
1103,8.97,40.74,1.79,2.14,438.47,26.68,87.75,49.43,True
1104,8.97,41.69,1.86,2.02,408.32,26.62,91.14,54.02,True
1105,8.99,36.88,1.53,2.59,561.46,26.92,73.92,30.68,True
1106,8.98,39.86,1.73,2.24,466.53,26.74,84.6,45.15,True
1107,8.94,46.66,2.19,1.44,250.47,26.32,108.89,78.09,True
1108,8.96,42.38,1.9,1.94,386.42,26.58,93.61,57.36,True
1109,8.96,43.3,1.96,1.84,357.32,26.53,96.88,61.8,True
1110,8.95,44.07,2.02,1.75,332.79,26.48,99.64,65.54,True
1111,8.96,43.04,1.95,1.87,365.34,26.54,95.98,60.58,True
1112,9.0,36.0,1.47,2.69,589.2,26.97,70.8,26.45,True
1113,8.97,41.34,1.83,2.07,419.69,26.65,89.87,52.29,True
1114,8.99,37.98,1.61,2.46,526.42,26.85,77.86,36.02,True
1115,8.92,50.01,2.42,1.05,143.89,26.12,120.88,94.34,True
1116,8.93,48.33,2.31,1.25,197.34,26.22,114.87,86.19,True
1117,8.93,49.1,2.36,1.16,172.66,26.18,117.64,89.96,True
1118,8.99,37.12,1.55,2.56,553.68,26.9,74.8,31.86,True
1119,8.98,38.54,1.64,2.39,508.59,26.82,79.87,38.74,True
1120,8.93,47.97,2.28,1.29,208.59,26.24,113.6,84.48,True
1121,8.91,51.18,2.5,0.91,106.47,26.05,125.09,100.05,True
1122,8.91,51.38,2.51,0.89,100.17,26.04,125.79,101.01,True
1123,8.99,37.47,1.57,2.52,542.46,26.88,76.06,33.57,True
1124,8.95,43.81,2.0,1.78,341.03,26.5,98.71,64.29,True
1125,8.91,51.16,2.5,0.92,107.18,26.05,125.0,99.94,True
1126,8.98,38.99,1.67,2.34,494.27,26.79,81.48,40.92,True
1127,8.97,41.18,1.82,2.08,424.53,26.66,89.32,51.55,True
1128,8.94,47.22,2.23,1.38,232.69,26.29,110.89,80.8,True
1129,8.99,38.16,1.62,2.44,520.76,26.84,78.5,36.88,True
1130,8.96,42.15,1.89,1.97,393.77,26.6,92.78,56.24,True
1131,8.97,40.4,1.77,2.18,449.29,26.7,86.54,47.78,True
1132,8.93,47.57,2.25,1.34,221.27,26.27,112.18,82.54,True
1133,8.96,42.07,1.88,1.98,396.34,26.6,92.49,55.85,True
1134,8.92,49.12,2.36,1.16,172.28,26.17,117.69,90.01,True
1135,8.92,50.43,2.45,1.0,130.48,26.1,122.39,96.39,True
1136,8.95,43.9,2.01,1.77,338.03,26.49,99.05,64.74,True
1137,8.96,43.38,1.97,1.83,354.55,26.52,97.19,62.22,True
1138,8.97,41.29,1.83,2.07,420.97,26.65,89.72,52.1,True
1139,8.91,51.52,2.52,0.87,95.83,26.03,126.28,101.67,True
1140,8.96,42.48,1.91,1.93,383.25,26.58,93.96,57.85,True
1141,8.96,41.87,1.87,2.0,402.58,26.61,91.79,54.9,True
1142,8.97,41.46,1.84,2.05,415.71,26.64,90.31,52.9,True
1143,8.93,49.08,2.36,1.16,173.39,26.18,117.56,89.84,True
1144,8.91,51.79,2.54,0.84,87.16,26.01,127.26,102.99,True
1145,8.95,44.79,2.07,1.66,309.95,26.44,102.2,69.02,True
1146,8.97,41.55,1.85,2.04,412.9,26.63,90.63,53.33,True
1147,8.97,40.95,1.81,2.11,432.02,26.67,88.48,50.41,True
1148,8.91,51.38,2.51,0.89,100.28,26.04,125.78,100.99,True
1149,8.99,38.06,1.61,2.45,523.78,26.84,78.16,36.42,True
1150,8.97,41.72,1.86,2.02,407.52,26.62,91.23,54.15,True
1151,8.98,39.69,1.72,2.26,471.87,26.75,84.0,44.34,True
1152,8.96,42.29,1.9,1.96,389.43,26.59,93.27,56.91,True
1153,8.97,41.31,1.83,2.07,420.46,26.65,89.78,52.17,True
1154,8.97,40.49,1.78,2.17,446.45,26.7,86.86,48.21,True
1155,8.96,42.51,1.91,1.93,382.37,26.58,94.06,57.98,True
1156,8.96,42.73,1.93,1.9,375.34,26.56,94.85,59.05,True
