,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.91,106.78,0.46,6.2,8.84,132.71,39.29,17.13,True
775,49.83,205.57,1.22,4.86,6.89,331.1,66.52,15.67,True
776,47.6,196.72,1.15,4.98,7.07,313.33,64.08,15.8,True
777,61.08,250.16,1.56,4.26,6.01,420.65,78.81,15.01,True
778,13.49,61.51,0.11,6.81,9.73,41.8,26.82,17.8,True
779,17.48,77.3,0.23,6.6,9.42,73.51,31.17,17.56,True
780,44.69,185.19,1.06,5.14,7.29,290.18,60.91,15.97,True
781,33.66,141.47,0.72,5.73,8.15,202.38,48.86,16.61,True
782,54.55,224.26,1.36,4.61,6.52,368.64,71.68,15.39,True
783,48.73,201.19,1.18,4.92,6.98,322.3,65.32,15.73,True
784,12.52,57.66,0.08,6.86,9.8,34.06,25.75,17.85,True
785,14.79,66.66,0.15,6.74,9.63,52.13,28.23,17.72,True
786,19.15,83.93,0.28,6.51,9.29,86.82,32.99,17.46,True
787,32.01,134.93,0.67,5.82,8.28,189.24,47.05,16.71,True
788,43.86,181.89,1.03,5.18,7.36,283.55,60.0,16.02,True
789,23.36,100.64,0.41,6.28,8.96,120.39,37.6,17.22,True
790,28.03,119.15,0.55,6.03,8.59,157.55,42.7,16.94,True
791,53.81,221.34,1.34,4.65,6.58,362.78,70.87,15.44,True
792,30.02,127.02,0.61,5.93,8.44,173.35,44.87,16.83,True
793,11.74,54.56,0.05,6.91,9.86,27.83,24.9,17.9,True
794,26.69,113.84,0.51,6.1,8.7,146.89,41.24,17.02,True
795,19.87,86.78,0.3,6.47,9.23,92.56,33.78,17.42,True
796,44.57,184.72,1.06,5.14,7.3,289.24,60.78,15.98,True
797,32.16,135.53,0.68,5.81,8.27,190.45,47.22,16.7,True
798,47.69,197.09,1.15,4.98,7.06,314.07,64.19,15.79,True
799,32.24,135.82,0.68,5.81,8.26,191.03,47.3,16.7,True
800,28.65,121.58,0.57,6.0,8.54,162.44,43.37,16.91,True
801,60.52,247.95,1.54,4.29,6.06,416.21,78.21,15.04,True
802,26.91,114.72,0.52,6.09,8.68,148.65,41.48,17.01,True
803,14.26,64.57,0.13,6.77,9.67,47.95,27.66,17.75,True
804,58.32,239.23,1.48,4.41,6.23,398.71,75.8,15.17,True
805,58.65,240.54,1.49,4.39,6.2,401.32,76.16,15.15,True
806,56.8,233.18,1.43,4.49,6.35,386.54,74.13,15.26,True
807,43.83,181.79,1.03,5.18,7.36,283.34,59.97,16.02,True
808,52.98,218.06,1.31,4.69,6.65,356.19,69.97,15.48,True
809,49.31,203.51,1.2,4.89,6.93,326.96,65.96,15.7,True
810,43.83,181.79,1.03,5.18,7.36,283.35,59.97,16.02,True
811,36.28,151.86,0.8,5.59,7.95,223.25,51.72,16.46,True
812,47.31,195.56,1.14,5.0,7.09,310.99,63.76,15.82,True
813,17.89,78.94,0.24,6.58,9.38,76.81,31.62,17.54,True
814,30.5,128.95,0.63,5.9,8.4,177.23,45.4,16.8,True
815,46.87,193.81,1.13,5.02,7.12,307.49,63.28,15.84,True
816,54.45,223.87,1.36,4.61,6.53,367.86,71.57,15.4,True
817,31.34,132.28,0.65,5.85,8.33,183.91,46.32,16.75,True
818,29.99,126.9,0.61,5.93,8.44,173.11,44.84,16.83,True
819,57.31,235.21,1.45,4.46,6.31,390.63,74.69,15.23,True
820,15.41,69.13,0.17,6.71,9.58,57.11,28.92,17.68,True
821,47.42,196.01,1.14,4.99,7.08,311.91,63.89,15.81,True
822,32.86,138.29,0.7,5.77,8.22,196.0,47.98,16.66,True
823,60.06,246.13,1.53,4.31,6.09,412.56,77.7,15.07,True
824,50.52,208.28,1.24,4.83,6.84,336.55,67.27,15.63,True
825,22.13,95.77,0.37,6.35,9.05,110.6,36.26,17.29,True
826,10.55,49.86,0.02,6.97,9.96,18.41,23.61,17.97,True
827,33.1,139.25,0.71,5.76,8.2,197.91,48.24,16.65,True
828,52.81,217.39,1.31,4.7,6.66,354.84,69.78,15.49,True
829,13.19,60.32,0.1,6.83,9.75,39.41,26.49,17.81,True
830,21.46,93.1,0.35,6.39,9.11,105.24,35.52,17.33,True
831,22.01,95.3,0.37,6.36,9.06,109.65,36.13,17.3,True
832,16.93,75.13,0.21,6.63,9.46,69.14,30.57,17.59,True
833,20.37,88.76,0.32,6.44,9.19,96.52,34.33,17.39,True
834,18.8,82.53,0.27,6.53,9.31,84.02,32.61,17.49,True
835,26.47,112.96,0.5,6.12,8.71,145.12,41.0,17.04,True
836,34.88,146.29,0.76,5.67,8.06,212.06,50.18,16.54,True
837,33.05,139.06,0.7,5.76,8.2,197.53,48.19,16.65,True
838,48.78,201.42,1.18,4.92,6.97,322.76,65.38,15.73,True
839,31.53,133.01,0.66,5.84,8.32,185.38,46.52,16.74,True
840,45.65,188.98,1.09,5.09,7.22,297.78,61.95,15.91,True
841,14.83,66.8,0.15,6.74,9.62,52.43,28.28,17.72,True
842,14.0,63.52,0.12,6.79,9.69,45.83,27.37,17.77,True
843,45.28,187.54,1.08,5.11,7.25,294.89,61.55,15.93,True
844,60.4,247.45,1.54,4.3,6.07,415.2,78.07,15.05,True
845,28.08,119.34,0.55,6.03,8.59,157.94,42.76,16.94,True
846,31.6,133.31,0.66,5.84,8.31,185.99,46.61,16.74,True
847,25.02,107.2,0.46,6.19,8.83,133.55,39.41,17.12,True
848,48.45,200.09,1.17,4.94,7.0,320.1,65.01,15.75,True
849,19.11,83.76,0.28,6.51,9.29,86.49,32.95,17.47,True
850,30.76,129.97,0.63,5.89,8.38,179.29,45.69,16.78,True
851,50.95,209.98,1.25,4.8,6.8,339.96,67.74,15.6,True
852,37.69,157.43,0.85,5.51,7.84,234.42,53.25,16.38,True
853,48.65,200.89,1.18,4.93,6.98,321.7,65.23,15.74,True
854,37.08,155.0,0.83,5.55,7.89,229.55,52.59,16.42,True
855,13.97,63.41,0.12,6.79,9.69,45.62,27.34,17.77,True
856,10.45,49.45,0.01,6.98,9.96,17.58,23.49,17.97,True
857,37.09,155.05,0.83,5.55,7.89,229.65,52.6,16.41,True
858,22.96,99.04,0.4,6.3,8.99,117.18,37.16,17.24,True
859,17.86,78.84,0.24,6.58,9.39,76.61,31.59,17.54,True
860,38.83,161.95,0.88,5.45,7.75,243.51,54.5,16.31,True
861,41.0,170.54,0.95,5.34,7.58,260.75,56.87,16.19,True
862,39.66,165.26,0.91,5.41,7.68,250.15,55.41,16.26,True
863,17.08,75.74,0.22,6.62,9.45,70.38,30.74,17.59,True
864,21.5,93.27,0.35,6.38,9.1,105.57,35.57,17.33,True
865,48.62,200.77,1.18,4.93,6.99,321.46,65.2,15.74,True
866,33.55,141.01,0.72,5.74,8.16,201.45,48.73,16.62,True
867,40.39,168.13,0.93,5.37,7.63,255.92,56.2,16.22,True
868,37.32,155.96,0.83,5.53,7.87,231.47,52.85,16.4,True
869,11.05,51.83,0.03,6.94,9.92,22.36,24.15,17.94,True
870,17.06,75.66,0.22,6.62,9.45,70.22,30.72,17.59,True
871,25.46,108.94,0.47,6.17,8.79,137.05,39.89,17.1,True
872,44.17,183.14,1.04,5.17,7.33,286.06,60.34,16.0,True
873,14.75,66.5,0.15,6.75,9.63,51.81,28.19,17.72,True
874,38.86,162.07,0.88,5.45,7.75,243.75,54.53,16.31,True
875,40.43,168.31,0.93,5.37,7.62,256.28,56.25,16.22,True
876,58.6,240.31,1.48,4.39,6.21,400.88,76.1,15.16,True
877,25.34,108.47,0.47,6.18,8.8,136.1,39.76,17.1,True
878,34.42,144.48,0.75,5.69,8.09,208.43,49.69,16.57,True
879,50.85,209.59,1.25,4.81,6.81,339.18,67.63,15.61,True
880,16.0,71.47,0.18,6.68,9.53,61.8,29.56,17.65,True
881,39.48,164.55,0.9,5.42,7.7,248.72,55.22,16.27,True
882,18.16,80.01,0.25,6.56,9.36,78.95,31.91,17.52,True
883,39.44,164.39,0.9,5.42,7.7,248.39,55.17,16.28,True
884,33.63,141.35,0.72,5.73,8.16,202.14,48.82,16.62,True
885,33.28,139.94,0.71,5.75,8.18,199.29,48.43,16.64,True
886,38.35,160.04,0.87,5.48,7.79,239.66,53.97,16.34,True
887,21.72,94.13,0.36,6.37,9.09,107.3,35.81,17.31,True
888,29.39,124.52,0.59,5.96,8.49,168.35,44.18,16.87,True
889,56.28,231.14,1.41,4.52,6.39,382.45,73.57,15.29,True
890,27.43,116.78,0.53,6.06,8.64,152.79,42.05,16.98,True
891,44.89,185.98,1.07,5.13,7.28,291.77,61.13,15.96,True
892,22.83,98.51,0.39,6.31,9.0,116.11,37.02,17.25,True
893,25.81,110.34,0.48,6.15,8.77,139.85,40.27,17.07,True
894,47.45,196.12,1.14,4.99,7.08,312.13,63.92,15.81,True
895,25.69,109.88,0.48,6.16,8.78,138.94,40.15,17.08,True
896,10.58,49.96,0.02,6.97,9.95,18.61,23.63,17.97,True
897,38.28,159.77,0.86,5.48,7.79,239.12,53.9,16.34,True
898,41.63,173.04,0.97,5.3,7.53,265.78,57.56,16.15,True
899,58.7,240.71,1.49,4.39,6.2,401.68,76.21,15.15,True
900,23.92,102.86,0.43,6.25,8.91,124.84,38.21,17.18,True
901,57.06,234.24,1.44,4.47,6.33,388.68,74.43,15.24,True
902,29.82,126.24,0.61,5.94,8.45,171.79,44.66,16.84,True
903,50.15,206.83,1.23,4.85,6.87,333.64,66.87,15.65,True
904,28.21,119.86,0.56,6.02,8.58,158.98,42.9,16.93,True
905,53.48,220.02,1.33,4.67,6.61,360.13,70.51,15.45,True
906,39.57,164.9,0.9,5.41,7.69,249.42,55.31,16.27,True
907,55.92,229.72,1.4,4.54,6.42,379.61,73.18,15.31,True
908,12.81,58.8,0.09,6.85,9.78,36.37,26.07,17.84,True
909,46.76,193.37,1.12,5.03,7.13,306.61,63.16,15.85,True
910,10.06,47.9,0.0,7.0,10.0,14.47,23.06,18.0,True
911,31.35,132.31,0.65,5.85,8.33,183.99,46.33,16.75,True
912,26.88,114.59,0.52,6.09,8.68,148.39,41.45,17.01,True
913,43.38,179.98,1.02,5.21,7.4,279.71,59.47,16.05,True
914,40.39,168.15,0.93,5.37,7.63,255.96,56.21,16.22,True
915,12.17,56.25,0.07,6.88,9.83,31.24,25.37,17.87,True
916,17.46,77.23,0.23,6.6,9.42,73.36,31.15,17.56,True
917,55.01,226.1,1.38,4.58,6.49,372.33,72.18,15.37,True
918,25.69,109.85,0.48,6.16,8.78,138.88,40.14,17.08,True
919,54.07,222.37,1.35,4.64,6.56,364.84,71.15,15.42,True
920,25.26,108.16,0.47,6.18,8.81,135.47,39.67,17.11,True
921,19.7,86.1,0.3,6.48,9.24,91.19,33.59,17.43,True
922,46.92,194.04,1.13,5.02,7.12,307.96,63.35,15.84,True
923,40.75,169.57,0.94,5.35,7.6,258.8,56.6,16.2,True
924,42.0,174.53,0.98,5.28,7.5,268.76,57.97,16.13,True
925,18.02,79.47,0.25,6.57,9.37,77.87,31.77,17.53,True
926,35.36,148.19,0.77,5.64,8.02,215.86,50.71,16.52,True
927,12.71,58.42,0.08,6.85,9.79,35.59,25.96,17.84,True
928,22.39,96.79,0.38,6.34,9.03,112.64,36.54,17.27,True
929,49.11,202.72,1.19,4.9,6.95,325.39,65.74,15.71,True
930,15.43,69.21,0.17,6.71,9.58,57.25,28.94,17.68,True
931,25.12,107.63,0.46,6.19,8.82,134.41,39.53,17.11,True
932,50.03,206.37,1.22,4.85,6.88,332.72,66.75,15.66,True
933,11.98,55.51,0.06,6.89,9.85,29.76,25.16,17.88,True
934,53.85,221.49,1.34,4.65,6.58,363.07,70.91,15.43,True
935,44.28,183.57,1.05,5.16,7.32,286.91,60.46,15.99,True
936,48.93,201.99,1.19,4.91,6.96,323.91,65.54,15.72,True
937,48.75,201.3,1.18,4.92,6.98,322.52,65.35,15.73,True
938,19.03,83.47,0.28,6.52,9.3,85.91,32.87,17.47,True
939,12.74,58.54,0.08,6.85,9.79,35.83,26.0,17.84,True
940,12.23,56.5,0.07,6.88,9.83,31.73,25.43,17.87,True
941,31.65,133.47,0.66,5.84,8.31,186.32,46.65,16.73,True
942,60.0,245.87,1.53,4.32,6.1,412.04,77.63,15.07,True
943,24.45,104.96,0.44,6.22,8.87,129.07,38.79,17.15,True
944,17.4,77.01,0.23,6.6,9.42,72.92,31.09,17.57,True
945,11.9,55.18,0.06,6.9,9.85,29.09,25.07,17.89,True
946,56.07,230.3,1.41,4.53,6.4,380.76,73.34,15.3,True
947,38.92,162.32,0.88,5.45,7.74,244.25,54.6,16.31,True
948,60.39,247.43,1.54,4.3,6.07,415.16,78.06,15.05,True
949,53.94,221.87,1.34,4.64,6.57,363.83,71.02,15.43,True
950,50.21,207.08,1.23,4.84,6.86,334.14,66.94,15.65,True
951,27.5,117.06,0.53,6.06,8.63,153.35,42.13,16.98,True
952,45.11,186.86,1.07,5.12,7.26,293.52,61.37,15.94,True
953,45.78,189.52,1.09,5.08,7.21,298.87,62.1,15.91,True
954,11.76,54.63,0.05,6.91,9.86,27.98,24.92,17.9,True
955,54.27,223.18,1.35,4.62,6.54,366.46,71.38,15.41,True
956,28.41,120.63,0.56,6.01,8.56,160.53,43.11,16.92,True
957,43.64,181.01,1.03,5.2,7.37,281.77,59.75,16.03,True
958,31.16,131.56,0.65,5.86,8.35,182.48,46.12,16.76,True
959,34.73,145.68,0.76,5.67,8.07,210.84,50.02,16.55,True
960,19.84,86.66,0.3,6.47,9.23,92.31,33.75,17.42,True
961,45.74,189.37,1.09,5.08,7.21,298.56,62.06,15.91,True
962,36.55,152.92,0.81,5.58,7.93,225.37,52.01,16.45,True
963,18.16,80.02,0.25,6.56,9.36,78.98,31.92,17.52,True
964,56.73,232.93,1.43,4.49,6.35,386.05,74.07,15.26,True
965,20.64,89.85,0.33,6.43,9.17,98.71,34.63,17.38,True
966,23.84,102.53,0.42,6.26,8.92,124.18,38.12,17.19,True
967,40.25,167.59,0.92,5.38,7.64,254.84,56.06,16.23,True
968,30.03,127.07,0.61,5.93,8.44,173.46,44.89,16.83,True
969,26.03,111.2,0.49,6.14,8.75,141.59,40.51,17.06,True
970,33.88,142.35,0.73,5.72,8.14,204.14,49.1,16.6,True
971,33.58,141.13,0.72,5.73,8.16,201.7,48.76,16.62,True
972,51.82,213.47,1.28,4.76,6.74,346.96,68.7,15.55,True
973,60.9,249.43,1.55,4.27,6.03,419.18,78.61,15.02,True
974,39.19,163.39,0.89,5.43,7.72,246.39,54.9,16.29,True
975,24.76,106.18,0.45,6.21,8.85,131.52,39.13,17.14,True
976,38.05,158.86,0.86,5.49,7.81,237.3,53.65,16.36,True
977,41.13,171.06,0.95,5.33,7.57,261.8,57.01,16.18,True
978,32.42,136.55,0.68,5.8,8.25,192.5,47.5,16.69,True
979,56.54,232.17,1.42,4.5,6.37,384.52,73.86,15.28,True
980,46.81,193.57,1.12,5.03,7.13,307.01,63.22,15.85,True
981,33.88,142.35,0.73,5.72,8.14,204.13,49.1,16.6,True
982,57.97,237.82,1.47,4.43,6.26,395.86,75.41,15.19,True
983,61.17,250.53,1.56,4.25,6.01,421.38,78.92,15.0,True
984,23.06,99.46,0.4,6.3,8.98,118.0,37.27,17.24,True
985,55.61,228.46,1.39,4.55,6.44,377.07,72.83,15.33,True
986,30.51,128.96,0.63,5.9,8.4,177.25,45.41,16.8,True
987,48.07,198.58,1.16,4.96,7.03,317.07,64.6,15.77,True
988,59.06,242.15,1.5,4.37,6.17,404.57,76.61,15.13,True
989,13.36,60.98,0.1,6.82,9.74,40.73,26.67,17.8,True
990,43.84,181.81,1.03,5.18,7.36,283.39,59.98,16.02,True
991,40.43,168.3,0.93,5.37,7.63,256.25,56.25,16.22,True
992,54.07,222.37,1.35,4.64,6.56,364.83,71.15,15.42,True
993,16.08,71.79,0.19,6.67,9.53,62.44,29.65,17.64,True
994,30.35,128.32,0.62,5.91,8.41,175.97,45.23,16.81,True
995,22.36,96.67,0.38,6.34,9.04,112.4,36.51,17.28,True
996,41.56,172.79,0.96,5.31,7.54,265.28,57.49,16.15,True
997,28.67,121.69,0.57,6.0,8.54,162.66,43.4,16.91,True
998,50.43,207.94,1.24,4.83,6.84,335.86,67.18,15.63,True
999,37.1,155.1,0.83,5.55,7.88,229.74,52.61,16.41,True
1000,53.24,219.08,1.32,4.68,6.63,358.24,70.25,15.47,True
1001,47.84,197.66,1.16,4.97,7.05,315.21,64.34,15.79,True
1002,58.49,239.88,1.48,4.4,6.22,400.01,75.98,15.16,True
1003,54.17,222.77,1.35,4.63,6.55,365.64,71.26,15.41,True
1004,58.36,239.4,1.48,4.4,6.23,399.03,75.85,15.17,True
1005,48.91,201.92,1.19,4.91,6.96,323.77,65.52,15.72,True
1006,45.56,188.64,1.09,5.09,7.22,297.1,61.86,15.92,True
1007,10.62,50.13,0.02,6.97,9.95,18.94,23.68,17.96,True
1008,37.8,157.89,0.85,5.51,7.83,235.35,53.38,16.37,True
1009,45.1,186.81,1.07,5.12,7.26,293.42,61.35,15.95,True
1010,56.97,233.87,1.43,4.48,6.33,387.94,74.32,15.25,True
1011,11.13,52.15,0.03,6.94,9.91,23.0,24.24,17.93,True
1012,37.42,156.35,0.84,5.53,7.86,232.27,52.96,16.4,True
1013,59.16,242.57,1.5,4.36,6.16,405.4,76.72,15.12,True
1014,44.46,184.29,1.05,5.15,7.31,288.36,60.66,15.98,True
1015,27.3,116.23,0.53,6.07,8.65,151.7,41.9,16.99,True
1016,35.68,149.46,0.78,5.62,8.0,218.43,51.06,16.5,True
1017,42.22,175.41,0.98,5.27,7.48,270.53,58.21,16.11,True
1018,38.85,162.05,0.88,5.45,7.75,243.7,54.53,16.31,True
1019,37.65,157.29,0.84,5.52,7.84,234.15,53.22,16.38,True
1020,49.06,202.51,1.19,4.9,6.95,324.96,65.68,15.71,True
1021,28.61,121.46,0.57,6.0,8.55,162.19,43.34,16.91,True
1022,20.11,87.73,0.31,6.46,9.21,94.46,34.04,17.41,True
1023,42.88,178.03,1.0,5.24,7.43,275.79,58.93,16.08,True
1024,55.28,227.16,1.38,4.57,6.47,374.45,72.47,15.35,True
1025,50.06,206.46,1.22,4.85,6.87,332.89,66.77,15.66,True
1026,37.19,155.44,0.83,5.54,7.88,230.43,52.71,16.41,True
1027,25.41,108.75,0.47,6.17,8.8,136.66,39.84,17.1,True
1028,12.81,58.79,0.09,6.85,9.78,36.35,26.07,17.84,True
1029,20.26,88.34,0.31,6.45,9.2,95.69,34.21,17.4,True
1030,44.43,184.15,1.05,5.15,7.31,288.08,60.62,15.98,True
1031,30.44,128.68,0.62,5.9,8.4,176.7,45.33,16.8,True
1032,35.17,147.44,0.77,5.65,8.04,214.36,50.5,16.53,True
1033,25.1,107.51,0.46,6.19,8.82,134.18,39.49,17.12,True
1034,15.8,70.67,0.18,6.69,9.55,60.19,29.34,17.66,True
1035,16.54,73.58,0.2,6.65,9.49,66.04,30.14,17.62,True
1036,33.37,140.31,0.71,5.75,8.18,200.05,48.54,16.63,True
1037,50.5,208.24,1.24,4.83,6.84,336.45,67.26,15.63,True
1038,31.94,134.64,0.67,5.82,8.29,188.66,46.97,16.72,True
1039,45.52,188.48,1.09,5.09,7.23,296.78,61.81,15.92,True
1040,28.43,120.74,0.56,6.01,8.56,160.75,43.14,16.92,True
1041,14.11,63.98,0.13,6.78,9.68,46.75,27.5,17.76,True
1042,20.83,90.6,0.33,6.42,9.15,100.23,34.83,17.37,True
1043,33.13,139.35,0.71,5.76,8.19,198.13,48.27,16.65,True
1044,26.08,111.43,0.49,6.14,8.74,142.04,40.57,17.06,True
1045,38.64,161.2,0.87,5.46,7.76,241.99,54.29,16.32,True
1046,12.91,59.19,0.09,6.84,9.77,37.14,26.18,17.83,True
1047,52.8,217.34,1.31,4.7,6.66,354.73,69.77,15.49,True
1048,58.74,240.9,1.49,4.38,6.2,402.05,76.26,15.15,True
1049,24.22,104.05,0.43,6.24,8.89,127.23,38.54,17.17,True
1050,60.58,248.17,1.55,4.29,6.05,416.66,78.27,15.04,True
1051,29.88,126.47,0.61,5.93,8.45,172.24,44.72,16.84,True
1052,12.57,57.85,0.08,6.86,9.8,34.45,25.81,17.85,True
1053,54.52,224.15,1.36,4.61,6.53,368.41,71.64,15.39,True
1054,31.8,134.1,0.67,5.83,8.3,187.58,46.82,16.72,True
1055,52.59,216.52,1.3,4.71,6.68,353.08,69.54,15.51,True
1056,37.33,156.01,0.83,5.53,7.87,231.57,52.86,16.4,True
1057,36.46,152.57,0.81,5.58,7.93,224.67,51.92,16.45,True
1058,19.92,86.98,0.3,6.47,9.23,92.95,33.84,17.42,True
1059,26.16,111.73,0.49,6.13,8.74,142.66,40.66,17.05,True
1060,17.98,79.32,0.24,6.57,9.38,77.57,31.72,17.53,True
1061,51.92,213.85,1.28,4.75,6.73,347.72,68.8,15.55,True
1062,35.62,149.24,0.78,5.63,8.0,217.99,51.0,16.5,True
1063,44.62,184.92,1.06,5.14,7.3,289.63,60.83,15.97,True
1064,50.46,208.06,1.24,4.83,6.84,336.11,67.21,15.63,True
1065,50.69,208.98,1.24,4.82,6.82,337.96,67.46,15.62,True
1066,18.35,80.77,0.26,6.55,9.35,80.48,32.12,17.51,True
1067,26.37,112.57,0.5,6.12,8.72,144.33,40.89,17.04,True
1068,59.33,243.21,1.51,4.35,6.15,406.69,76.9,15.11,True
1069,35.14,147.33,0.77,5.65,8.04,214.14,50.47,16.53,True
1070,25.15,107.72,0.46,6.19,8.82,134.6,39.55,17.11,True
1071,53.91,221.75,1.34,4.64,6.57,363.59,70.98,15.43,True
1072,23.05,99.41,0.4,6.3,8.98,117.91,37.26,17.24,True
1073,53.91,221.74,1.34,4.64,6.57,363.57,70.98,15.43,True
1074,50.09,206.61,1.22,4.85,6.87,333.19,66.81,15.65,True
1075,17.15,76.02,0.22,6.62,9.44,70.94,30.82,17.58,True
1076,24.6,105.53,0.45,6.22,8.86,130.19,38.95,17.15,True
1077,31.95,134.67,0.67,5.82,8.29,188.72,46.98,16.72,True
1078,17.59,77.74,0.23,6.59,9.41,74.39,31.29,17.56,True
1079,29.11,123.41,0.58,5.97,8.51,166.1,43.88,16.88,True
1080,11.54,53.79,0.05,6.92,9.88,26.3,24.69,17.91,True
1081,51.53,212.31,1.27,4.77,6.76,344.65,68.38,15.57,True
1082,60.39,247.43,1.54,4.3,6.07,415.17,78.06,15.05,True
1083,59.9,245.5,1.52,4.32,6.11,411.29,77.53,15.08,True
1084,58.75,240.92,1.49,4.38,6.2,402.09,76.27,15.15,True
1085,12.7,58.35,0.08,6.86,9.79,35.46,25.95,17.84,True
1086,38.47,160.51,0.87,5.47,7.78,240.61,54.1,16.33,True
1087,20.89,90.83,0.33,6.42,9.15,100.69,34.9,17.36,True
1088,38.69,161.41,0.88,5.46,7.76,242.43,54.35,16.32,True
1089,49.89,205.8,1.22,4.86,6.89,331.57,66.59,15.66,True
1090,15.56,69.7,0.17,6.7,9.57,58.25,29.07,17.67,True
1091,54.81,225.29,1.37,4.6,6.5,370.7,71.96,15.38,True
1092,38.14,159.22,0.86,5.49,7.8,238.03,53.75,16.35,True
1093,37.72,157.56,0.85,5.51,7.84,234.69,53.29,16.38,True
1094,32.45,136.67,0.69,5.8,8.25,192.74,47.53,16.69,True
1095,41.59,172.91,0.97,5.3,7.53,265.5,57.52,16.15,True
1096,40.89,170.13,0.94,5.34,7.59,259.93,56.76,16.19,True
1097,17.25,76.4,0.22,6.61,9.43,71.7,30.92,17.58,True
1098,18.06,79.63,0.25,6.57,9.37,78.19,31.81,17.53,True
1099,58.63,240.44,1.49,4.39,6.2,401.14,76.14,15.15,True
1100,27.84,118.39,0.55,6.04,8.61,156.03,42.49,16.96,True
1101,25.02,107.21,0.46,6.19,8.83,133.58,39.41,17.12,True
1102,28.08,119.34,0.55,6.03,8.59,157.94,42.76,16.94,True
1103,10.65,50.23,0.02,6.97,9.95,19.14,23.71,17.96,True
1104,26.75,114.07,0.51,6.1,8.69,147.36,41.3,17.02,True
1105,24.93,106.85,0.46,6.2,8.83,132.86,39.31,17.13,True
1106,42.54,176.67,0.99,5.25,7.46,273.06,58.56,16.1,True
1107,61.24,250.81,1.57,4.25,6.0,421.95,78.99,15.0,True
1108,53.07,218.42,1.32,4.69,6.64,356.9,70.06,15.48,True
1109,35.12,147.25,0.77,5.65,8.04,213.99,50.45,16.53,True
1110,27.19,115.82,0.53,6.08,8.66,150.86,41.78,16.99,True
1111,53.55,220.31,1.33,4.66,6.6,360.71,70.59,15.45,True
1112,36.73,153.62,0.82,5.57,7.91,226.78,52.2,16.44,True
1113,43.67,181.15,1.03,5.19,7.37,282.07,59.79,16.03,True
1114,47.27,195.41,1.14,5.0,7.09,310.71,63.72,15.82,True
1115,52.2,214.94,1.29,4.74,6.71,349.92,69.11,15.53,True
1116,28.67,121.69,0.57,6.0,8.54,162.65,43.4,16.91,True
1117,29.21,123.82,0.59,5.97,8.5,166.92,43.99,16.88,True
1118,17.85,78.8,0.24,6.58,9.39,76.52,31.58,17.54,True
1119,57.62,236.43,1.45,4.44,6.28,393.07,75.03,15.21,True
1120,17.29,76.56,0.22,6.61,9.43,72.03,30.96,17.57,True
1121,40.72,169.45,0.94,5.35,7.6,258.57,56.57,16.2,True
1122,59.27,243.0,1.51,4.36,6.15,406.27,76.84,15.12,True
1123,21.93,94.98,0.36,6.36,9.07,109.01,36.04,17.3,True
1124,10.32,48.92,0.01,6.98,9.98,16.52,23.35,17.98,True
1125,29.4,124.59,0.59,5.96,8.49,168.48,44.2,16.86,True
1126,60.12,246.36,1.53,4.31,6.09,413.01,77.77,15.07,True
1127,30.15,127.55,0.62,5.92,8.43,174.42,45.02,16.82,True
1128,20.48,89.21,0.32,6.44,9.18,97.42,34.45,17.39,True
1129,38.49,160.61,0.87,5.47,7.78,240.81,54.13,16.33,True
1130,16.36,72.89,0.19,6.66,9.5,64.65,29.95,17.63,True
1131,55.39,227.59,1.39,4.56,6.46,375.32,72.59,15.34,True
1132,23.79,102.33,0.42,6.26,8.92,123.78,38.07,17.19,True
1133,28.51,121.06,0.57,6.01,8.56,161.38,43.23,16.92,True
1134,43.91,182.1,1.04,5.18,7.35,283.97,60.06,16.01,True
1135,25.49,109.07,0.47,6.17,8.79,137.3,39.92,17.09,True
1136,54.28,223.2,1.35,4.62,6.54,366.51,71.38,15.41,True
1137,58.89,241.49,1.49,4.38,6.18,403.25,76.43,15.14,True
1138,56.58,232.32,1.42,4.5,6.36,384.82,73.9,15.27,True
1139,49.69,205.0,1.21,4.87,6.9,329.96,66.37,15.68,True
1140,49.28,203.39,1.2,4.89,6.93,326.72,65.92,15.7,True
1141,30.52,129.0,0.63,5.9,8.4,177.33,45.42,16.8,True
1142,55.7,228.85,1.4,4.55,6.43,377.85,72.94,15.32,True
1143,29.04,123.14,0.58,5.98,8.51,165.56,43.8,16.89,True
1144,41.76,173.57,0.97,5.3,7.52,266.85,57.7,16.14,True
1145,30.4,128.53,0.62,5.91,8.41,176.39,45.29,16.81,True
1146,37.16,155.32,0.83,5.54,7.88,230.19,52.67,16.41,True
1147,17.63,77.92,0.23,6.59,9.4,74.75,31.34,17.55,True
1148,57.18,234.69,1.44,4.47,6.32,389.58,74.55,15.24,True
1149,46.76,193.38,1.12,5.03,7.13,306.61,63.16,15.85,True
1150,39.63,165.13,0.91,5.41,7.69,249.9,55.38,16.27,True
1151,29.09,123.32,0.58,5.98,8.51,165.94,43.85,16.88,True
1152,57.47,235.85,1.45,4.45,6.3,391.91,74.87,15.22,True
1153,14.85,66.88,0.15,6.74,9.62,52.59,28.3,17.72,True
1154,48.2,199.11,1.17,4.95,7.02,318.12,64.74,15.76,True
1155,36.73,153.64,0.82,5.57,7.91,226.82,52.21,16.44,True
1156,45.32,187.68,1.08,5.1,7.24,295.18,61.59,15.93,True
