,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,49.28,201.53,3.13,3.1,9.68,305.29,198.95,39.16,True
775,71.78,73.66,3.45,4.48,21.01,47.74,447.09,101.47,True
776,73.65,63.06,3.47,4.6,21.95,26.38,467.66,106.64,True
777,75.25,53.95,3.49,4.69,22.76,8.04,485.33,111.07,True
778,68.97,89.66,3.41,4.31,19.59,79.96,416.04,93.67,True
779,59.08,145.84,3.27,3.7,14.62,193.11,307.03,66.3,True
780,74.61,57.57,3.49,4.65,22.43,15.33,478.3,109.31,True
781,62.6,125.85,3.32,3.92,16.39,152.85,345.81,76.04,True
782,50.8,192.88,3.15,3.19,10.45,287.86,215.74,43.37,True
783,51.97,186.27,3.17,3.26,11.04,274.55,228.57,46.59,True
784,53.6,176.96,3.19,3.36,11.86,255.8,246.63,51.13,True
785,42.9,237.78,3.04,2.71,6.47,378.3,128.6,21.49,True
786,70.45,81.24,3.43,4.4,20.34,63.01,432.37,97.77,True
787,73.63,63.14,3.47,4.59,21.94,26.55,467.5,106.6,True
788,45.71,221.81,3.08,2.88,7.89,346.12,159.61,29.28,True
789,60.61,137.16,3.29,3.79,15.39,175.64,323.85,70.52,True
790,51.24,190.39,3.16,3.22,10.67,282.86,220.56,44.58,True
791,71.86,73.23,3.45,4.49,21.05,46.87,447.92,101.68,True
792,71.69,74.18,3.44,4.48,20.96,48.79,446.07,101.21,True
793,45.11,225.23,3.07,2.84,7.59,353.02,152.96,27.61,True
794,55.64,165.38,3.22,3.49,12.89,232.48,269.09,56.77,True
795,38.39,263.42,2.98,2.43,4.2,429.94,78.85,9.0,True
796,75.48,52.66,3.5,4.71,22.87,5.44,487.84,111.7,True
797,51.15,190.88,3.16,3.21,10.63,283.84,219.61,44.35,True
798,46.09,219.66,3.09,2.9,8.08,341.81,163.76,30.32,True
799,68.82,90.49,3.4,4.3,19.52,81.62,414.44,93.27,True
800,47.74,210.25,3.11,3.0,8.91,322.86,182.02,34.91,True
801,43.41,234.89,3.05,2.74,6.73,372.48,134.21,22.9,True
802,64.39,115.67,3.34,4.03,17.29,132.35,365.56,81.0,True
803,64.11,117.28,3.34,4.01,17.15,135.59,362.45,80.22,True
804,41.11,247.95,3.02,2.59,5.57,398.79,108.86,16.54,True
805,56.76,159.02,3.24,3.56,13.45,219.67,281.44,59.87,True
806,48.56,205.63,3.12,3.05,9.32,313.55,190.99,37.16,True
807,69.65,85.8,3.42,4.35,19.93,72.19,423.52,95.55,True
808,70.74,79.59,3.43,4.42,20.48,59.67,435.59,98.58,True
809,60.75,136.36,3.29,3.8,15.46,174.03,325.41,70.91,True
810,52.52,183.14,3.18,3.3,11.31,268.24,234.64,48.12,True
811,69.98,83.91,3.42,4.37,20.1,68.37,427.21,96.48,True
812,35.9,277.58,2.94,2.27,2.95,458.46,51.37,2.1,True
813,49.66,199.36,3.14,3.12,9.88,300.91,203.16,40.22,True
814,46.76,215.86,3.1,2.94,8.42,334.16,171.13,32.17,True
815,54.29,173.08,3.2,3.41,12.2,247.98,254.17,53.02,True
816,71.21,76.9,3.44,4.45,20.72,54.26,440.8,99.89,True
817,65.85,107.4,3.36,4.12,18.02,115.69,381.62,85.03,True
818,43.5,234.4,3.05,2.74,6.77,371.48,135.17,23.14,True
819,35.85,277.82,2.94,2.27,2.93,458.94,50.91,1.98,True
820,40.58,250.95,3.01,2.56,5.31,404.83,103.04,15.07,True
821,72.24,71.09,3.45,4.51,21.24,42.56,452.08,102.72,True
822,35.76,278.36,2.94,2.27,2.88,460.04,49.86,1.72,True
823,43.61,233.77,3.05,2.75,6.83,370.23,136.38,23.44,True
824,50.48,194.73,3.15,3.17,10.29,291.59,212.14,42.47,True
825,55.73,164.86,3.22,3.49,12.93,231.42,270.12,57.03,True
826,75.73,51.25,3.5,4.72,22.99,2.61,490.57,112.39,True
827,50.3,195.74,3.15,3.16,10.2,293.63,210.18,41.98,True
828,74.05,60.79,3.48,4.62,22.15,21.82,472.06,107.74,True
829,35.65,278.96,2.94,2.26,2.83,461.24,48.7,1.43,True
830,58.35,150.01,3.26,3.65,14.25,201.52,298.92,64.26,True
831,67.29,99.2,3.38,4.2,18.75,99.19,397.52,89.02,True
832,63.33,121.68,3.33,3.96,16.76,144.45,353.91,78.07,True
833,45.99,220.22,3.09,2.89,8.03,342.94,162.68,30.05,True
834,66.3,104.82,3.37,4.14,18.25,110.5,386.62,86.28,True
835,54.74,170.49,3.21,3.43,12.43,242.76,259.19,54.29,True
836,58.32,150.17,3.26,3.65,14.23,201.84,298.62,64.19,True
837,50.72,193.38,3.15,3.19,10.41,288.86,214.77,43.13,True
838,44.35,229.54,3.06,2.79,7.2,361.69,144.6,25.51,True
839,50.76,193.14,3.15,3.19,10.43,288.38,215.23,43.25,True
840,35.77,278.29,2.94,2.27,2.89,459.9,49.99,1.75,True
841,39.88,254.96,3.0,2.52,4.95,412.91,95.26,13.12,True
842,65.76,107.87,3.36,4.11,17.98,116.63,380.71,84.8,True
843,48.17,207.82,3.12,3.03,9.13,317.95,186.75,36.09,True
844,47.77,210.13,3.11,3.0,8.92,322.62,182.25,34.97,True
845,71.37,76.0,3.44,4.46,20.8,52.44,442.55,100.33,True
846,36.15,276.17,2.95,2.29,3.07,455.62,54.11,2.79,True
847,55.31,167.27,3.22,3.47,12.72,236.29,265.42,55.85,True
848,50.64,193.79,3.15,3.18,10.37,289.69,213.98,42.93,True
849,50.58,194.13,3.15,3.18,10.34,290.37,213.32,42.77,True
850,40.83,249.56,3.01,2.58,5.43,402.02,105.75,15.75,True
851,50.27,195.91,3.15,3.16,10.18,293.97,209.86,41.9,True
852,65.09,111.72,3.35,4.07,17.64,124.39,373.23,82.92,True
853,74.68,57.22,3.49,4.66,22.47,14.62,478.99,109.48,True
854,59.54,143.2,3.28,3.73,14.85,187.81,312.14,67.58,True
855,68.66,91.41,3.4,4.29,19.44,83.49,412.64,92.82,True
856,47.72,210.37,3.11,3.0,8.9,323.09,181.8,34.85,True
857,54.16,173.83,3.2,3.4,12.14,249.49,252.71,52.66,True
858,67.28,99.26,3.38,4.2,18.74,99.31,397.4,88.99,True
859,74.44,58.57,3.48,4.64,22.35,17.35,476.36,108.82,True
860,62.36,127.23,3.31,3.9,16.27,155.63,343.14,75.37,True
861,71.15,77.23,3.44,4.44,20.69,54.93,440.15,99.73,True
862,74.56,57.88,3.49,4.65,22.41,15.95,477.71,109.16,True
863,51.44,189.27,3.16,3.23,10.77,280.59,222.74,45.13,True
864,38.97,260.1,2.99,2.46,4.5,423.26,85.29,10.62,True
865,59.15,145.46,3.27,3.7,14.65,192.36,307.75,66.48,True
866,63.87,118.65,3.34,3.99,17.02,138.36,359.78,79.54,True
867,42.98,237.34,3.04,2.71,6.51,377.41,129.46,21.71,True
868,57.77,153.27,3.25,3.62,13.96,208.08,292.6,62.68,True
869,41.48,245.85,3.02,2.62,5.76,394.55,112.95,17.56,True
870,36.32,275.15,2.95,2.3,3.17,453.56,56.09,3.28,True
871,57.88,152.65,3.25,3.63,14.01,206.84,293.8,62.98,True
872,61.12,134.26,3.3,3.83,15.64,169.79,329.49,71.94,True
873,59.07,145.89,3.27,3.7,14.61,193.21,306.93,66.27,True
874,59.33,144.42,3.27,3.72,14.74,190.27,309.77,66.99,True
875,55.19,167.96,3.21,3.46,12.66,237.66,264.1,55.52,True
876,58.39,149.79,3.26,3.66,14.27,201.07,299.36,64.37,True
877,39.78,255.53,3.0,2.51,4.9,414.05,94.16,12.84,True
878,69.73,85.32,3.42,4.35,19.98,71.22,424.46,95.79,True
879,47.59,211.14,3.11,2.99,8.83,324.64,180.31,34.48,True
880,61.07,134.53,3.3,3.82,15.62,170.33,328.97,71.81,True
881,70.45,81.22,3.43,4.4,20.34,62.97,432.41,97.78,True
882,48.88,203.79,3.13,3.07,9.48,309.85,194.56,38.05,True
883,46.34,218.23,3.09,2.92,8.21,338.91,166.55,31.02,True
884,36.58,273.68,2.95,2.32,3.29,450.61,58.93,4.0,True
885,74.06,60.73,3.48,4.62,22.15,21.7,472.17,107.77,True
886,56.54,160.3,3.23,3.54,13.34,222.23,278.97,59.25,True
887,63.05,123.28,3.32,3.94,16.61,147.68,350.79,77.29,True
888,47.42,212.11,3.11,2.98,8.75,326.6,178.42,34.0,True
889,41.0,248.61,3.02,2.59,5.52,400.11,107.6,16.22,True
890,67.86,95.98,3.39,4.24,19.03,92.69,403.78,90.59,True
891,51.27,190.25,3.16,3.22,10.68,282.56,220.85,44.66,True
892,66.75,102.28,3.38,4.17,18.47,105.38,391.54,87.52,True
893,52.79,181.6,3.18,3.31,11.45,265.14,237.63,48.87,True
894,47.61,211.02,3.11,2.99,8.84,324.4,180.53,34.53,True
895,55.8,164.47,3.22,3.5,12.97,230.65,270.86,57.22,True
896,47.56,211.29,3.11,2.99,8.82,324.95,180.01,34.4,True
897,46.5,217.34,3.09,2.93,8.28,337.13,168.27,31.45,True
898,47.47,211.81,3.11,2.99,8.77,325.99,179.0,34.15,True
899,43.4,234.92,3.05,2.74,6.73,372.54,134.15,22.89,True
900,72.02,72.31,3.45,4.5,21.13,45.02,449.7,102.13,True
901,65.18,111.17,3.35,4.07,17.69,123.29,374.29,83.19,True
902,65.18,111.16,3.35,4.08,17.69,123.27,374.32,83.2,True
903,53.72,176.3,3.19,3.37,11.92,254.47,247.91,51.45,True
904,60.86,135.71,3.29,3.81,15.51,172.71,326.68,71.23,True
905,36.34,275.06,2.95,2.3,3.17,453.39,56.26,3.33,True
906,36.53,273.98,2.95,2.31,3.27,451.21,58.36,3.85,True
907,74.84,56.3,3.49,4.67,22.55,12.77,480.77,109.93,True
908,44.06,231.17,3.06,2.78,7.06,364.99,141.43,24.71,True
909,71.77,73.72,3.45,4.48,21.0,47.85,446.97,101.44,True
910,46.93,214.87,3.1,2.95,8.5,332.15,173.06,32.66,True
911,62.23,127.94,3.31,3.89,16.2,157.07,341.75,75.02,True
912,37.39,269.08,2.97,2.37,3.7,441.35,67.86,6.24,True
913,75.79,50.92,3.5,4.73,23.02,1.94,491.21,112.55,True
914,70.26,82.33,3.42,4.39,20.24,65.19,430.27,97.25,True
915,61.98,129.35,3.31,3.88,16.08,159.89,339.03,74.33,True
916,48.9,203.68,3.13,3.07,9.49,309.62,194.78,38.11,True
917,75.73,51.23,3.5,4.72,23.0,2.57,490.61,112.4,True
918,42.39,240.68,3.04,2.67,6.22,384.13,122.99,20.08,True
919,59.51,143.38,3.27,3.73,14.84,188.16,311.8,67.5,True
920,62.37,127.13,3.31,3.9,16.27,155.44,343.32,75.41,True
921,58.22,150.75,3.26,3.65,14.18,203.01,297.48,63.9,True
922,45.54,222.77,3.08,2.87,7.8,348.07,157.73,28.81,True
923,63.58,120.26,3.33,3.98,16.88,141.6,356.65,78.76,True
924,56.27,161.82,3.23,3.53,13.2,225.3,276.01,58.51,True
925,70.38,81.66,3.43,4.39,20.3,63.85,431.57,97.57,True
926,52.45,183.54,3.18,3.29,11.28,269.05,233.86,47.93,True
927,60.13,139.9,3.28,3.76,15.14,181.15,318.55,69.19,True
928,50.47,194.75,3.15,3.17,10.29,291.63,212.11,42.46,True
929,60.2,139.47,3.28,3.77,15.18,180.29,319.37,69.4,True
930,50.13,196.68,3.14,3.15,10.11,295.52,208.36,41.52,True
931,74.77,56.7,3.49,4.66,22.51,13.58,479.99,109.73,True
932,73.79,62.24,3.47,4.6,22.02,24.73,469.25,107.04,True
933,39.61,256.46,3.0,2.5,4.82,415.92,92.36,12.39,True
934,49.18,202.11,3.13,3.09,9.63,306.45,197.83,38.88,True
935,72.58,69.14,3.46,4.53,21.41,38.64,455.85,103.67,True
936,42.58,239.58,3.04,2.69,6.32,381.92,125.11,20.62,True
937,53.56,177.19,3.19,3.36,11.84,256.27,246.18,51.02,True
938,38.56,262.44,2.98,2.44,4.29,427.97,80.75,9.48,True
939,38.54,262.56,2.98,2.44,4.28,428.2,80.53,9.42,True
940,68.7,91.16,3.4,4.29,19.46,82.98,413.14,92.94,True
941,62.69,125.31,3.32,3.92,16.44,151.76,346.87,76.3,True
942,51.16,190.83,3.16,3.21,10.63,283.74,219.71,44.37,True
943,61.38,132.75,3.3,3.84,15.78,166.75,332.42,72.68,True
944,74.51,58.16,3.48,4.65,22.38,16.52,477.16,109.02,True
945,45.29,224.21,3.08,2.85,7.68,350.97,154.94,28.11,True
946,40.41,251.95,3.01,2.55,5.22,406.84,101.11,14.59,True
947,74.58,57.79,3.49,4.65,22.42,15.76,477.89,109.21,True
948,75.21,54.17,3.49,4.69,22.74,8.48,484.91,110.97,True
949,62.23,127.96,3.31,3.89,16.2,157.1,341.72,75.01,True
950,41.74,244.4,3.03,2.63,5.89,391.64,115.76,18.27,True
951,55.6,165.61,3.22,3.49,12.87,232.93,268.66,56.66,True
952,39.12,259.24,2.99,2.47,4.57,421.53,86.95,11.03,True
953,75.27,53.84,3.49,4.7,22.77,7.82,485.55,111.13,True
954,37.46,268.7,2.97,2.37,3.74,440.57,68.61,6.43,True
955,68.02,95.06,3.39,4.25,19.11,90.84,405.56,91.04,True
956,71.42,75.74,3.44,4.46,20.83,51.92,443.06,100.46,True
957,62.44,126.75,3.32,3.91,16.31,154.67,344.06,75.6,True
958,46.97,214.68,3.1,2.95,8.52,331.78,173.42,32.75,True
959,56.99,157.72,3.24,3.57,13.57,217.04,283.97,60.51,True
960,44.45,229.0,3.06,2.8,7.25,360.61,145.65,25.77,True
961,46.18,219.17,3.09,2.91,8.12,340.82,164.72,30.56,True
962,51.88,186.78,3.17,3.26,10.99,275.58,227.57,46.34,True
963,69.8,84.91,3.42,4.36,20.01,70.39,425.26,95.99,True
964,46.2,219.04,3.09,2.91,8.13,340.56,164.97,30.62,True
965,35.76,278.36,2.94,2.27,2.88,460.03,49.86,1.72,True
966,75.23,54.06,3.49,4.69,22.75,8.26,485.12,111.02,True
967,67.29,99.22,3.38,4.2,18.75,99.22,397.48,89.01,True
968,53.0,180.39,3.18,3.33,11.56,262.72,239.96,49.46,True
969,54.58,171.4,3.21,3.42,12.35,244.6,257.42,53.84,True
970,72.05,72.14,3.45,4.5,21.14,44.67,450.04,102.21,True
971,60.89,135.57,3.29,3.81,15.53,172.42,326.96,71.3,True
972,49.63,199.56,3.14,3.12,9.86,301.33,202.77,40.12,True
973,36.51,274.07,2.95,2.31,3.26,451.39,58.18,3.81,True
974,73.31,64.96,3.47,4.57,21.78,30.21,463.97,105.71,True
975,38.47,262.95,2.98,2.43,4.25,429.0,79.76,9.23,True
976,65.53,109.19,3.36,4.1,17.86,119.29,378.15,84.16,True
977,61.68,131.07,3.3,3.86,15.93,163.36,335.68,73.49,True
978,58.53,148.99,3.26,3.67,14.34,199.47,300.9,64.76,True
979,40.3,252.55,3.01,2.55,5.17,408.05,99.94,14.29,True
980,62.84,124.49,3.32,3.93,16.51,150.11,348.45,76.7,True
981,53.01,180.33,3.18,3.33,11.56,262.59,240.09,49.49,True
982,52.08,185.6,3.17,3.27,11.1,273.2,229.86,46.92,True
983,38.96,260.18,2.99,2.46,4.49,423.41,85.14,10.58,True
984,39.82,255.29,3.0,2.52,4.92,413.56,94.63,12.96,True
985,61.09,134.44,3.3,3.82,15.63,170.15,329.14,71.85,True
986,52.43,183.63,3.18,3.29,11.27,269.24,233.68,47.88,True
987,63.78,119.15,3.33,3.99,16.98,139.35,358.82,79.3,True
988,75.15,54.52,3.49,4.69,22.7,9.19,484.23,110.8,True
989,75.38,53.2,3.5,4.7,22.82,6.52,486.8,111.44,True
990,52.26,184.62,3.17,3.28,11.18,271.22,231.77,47.4,True
991,53.51,177.48,3.19,3.36,11.81,256.84,245.62,50.88,True
992,74.37,58.95,3.48,4.64,22.31,18.11,475.63,108.64,True
993,47.56,211.31,3.11,2.99,8.82,324.99,179.97,34.39,True
994,47.49,211.7,3.11,2.99,8.78,325.76,179.22,34.2,True
995,69.43,87.02,3.41,4.34,19.83,74.65,421.15,94.96,True
996,42.98,237.31,3.04,2.71,6.52,377.35,129.52,21.72,True
997,51.04,191.52,3.16,3.21,10.57,285.12,218.38,44.04,True
998,55.65,165.31,3.22,3.49,12.89,232.33,269.23,56.81,True
999,42.94,237.58,3.04,2.71,6.49,377.9,128.99,21.59,True
1000,63.83,118.88,3.33,3.99,17.01,138.81,359.34,79.44,True
1001,65.05,111.93,3.35,4.07,17.62,124.81,372.83,82.82,True
1002,52.91,180.9,3.18,3.32,11.51,263.73,238.99,49.21,True
1003,52.63,182.49,3.18,3.3,11.37,266.93,235.91,48.44,True
1004,39.22,258.69,2.99,2.48,4.62,420.42,88.02,11.3,True
1005,67.88,95.83,3.39,4.24,19.05,92.39,404.07,90.67,True
1006,75.93,50.12,3.5,4.74,23.09,0.32,492.77,112.94,True
1007,36.51,274.11,2.95,2.31,3.26,451.46,58.11,3.79,True
1008,53.39,178.2,3.19,3.35,11.75,258.3,244.22,50.53,True
1009,64.02,117.75,3.34,4.0,17.1,136.54,361.53,79.98,True
1010,51.81,187.17,3.17,3.25,10.96,276.35,226.83,46.16,True
1011,46.71,216.13,3.1,2.94,8.39,334.7,170.61,32.04,True
1012,73.03,66.57,3.46,4.56,21.64,33.46,460.84,104.92,True
1013,44.69,227.64,3.07,2.81,7.37,357.88,148.28,26.43,True
1014,75.35,53.39,3.5,4.7,22.8,6.92,486.42,111.35,True
1015,54.78,170.25,3.21,3.44,12.46,242.29,259.65,54.4,True
1016,42.86,237.99,3.04,2.7,6.46,378.72,128.2,21.39,True
1017,44.88,226.51,3.07,2.83,7.47,355.59,150.48,26.99,True
1018,58.57,148.73,3.26,3.67,14.36,198.94,301.4,64.89,True
1019,41.62,245.06,3.02,2.63,5.83,392.97,114.48,17.94,True
1020,68.79,90.7,3.4,4.3,19.5,82.05,414.03,93.17,True
1021,50.37,195.32,3.15,3.16,10.23,292.78,211.0,42.18,True
1022,64.46,115.26,3.34,4.03,17.33,131.53,366.35,81.2,True
1023,55.13,168.31,3.21,3.46,12.63,238.38,263.41,55.35,True
1024,69.33,87.58,3.41,4.33,19.78,75.78,420.07,94.69,True
1025,41.49,245.79,3.02,2.62,5.76,394.43,113.06,17.59,True
1026,75.33,53.49,3.5,4.7,22.8,7.11,486.23,111.3,True
1027,69.7,85.51,3.42,4.35,19.96,71.6,424.09,95.7,True
1028,41.75,244.29,3.03,2.63,5.9,391.41,115.97,18.32,True
1029,62.32,127.45,3.31,3.9,16.25,156.09,342.7,75.26,True
1030,71.6,74.68,3.44,4.47,20.92,49.78,445.12,100.98,True
1031,48.91,203.65,3.13,3.07,9.5,309.55,194.84,38.13,True
1032,74.49,58.28,3.48,4.65,22.37,16.76,476.93,108.97,True
1033,73.75,62.47,3.47,4.6,22.0,25.21,468.79,106.92,True
1034,37.3,269.6,2.96,2.36,3.66,442.39,66.86,5.99,True
1035,61.04,134.72,3.3,3.82,15.6,170.72,328.6,71.72,True
1036,63.17,122.61,3.33,3.95,16.67,146.32,352.1,77.62,True
1037,39.1,259.39,2.99,2.47,4.56,421.83,86.66,10.96,True
1038,65.22,110.97,3.35,4.08,17.71,122.89,374.68,83.29,True
1039,67.65,97.16,3.39,4.23,18.93,95.08,401.48,90.02,True
1040,53.43,177.93,3.19,3.35,11.77,257.76,244.74,50.66,True
1041,63.16,122.66,3.33,3.95,16.67,146.43,352.0,77.59,True
1042,74.94,55.73,3.49,4.67,22.6,11.63,481.87,110.21,True
1043,72.47,69.79,3.46,4.52,21.35,39.93,454.6,103.36,True
1044,43.3,235.5,3.05,2.73,6.68,373.71,133.03,22.6,True
1045,49.7,199.17,3.14,3.12,9.89,300.53,203.53,40.31,True
1046,37.35,269.31,2.96,2.36,3.68,441.81,67.42,6.13,True
1047,49.69,199.21,3.14,3.12,9.89,300.61,203.46,40.29,True
1048,68.51,92.26,3.4,4.28,19.36,85.2,410.99,92.41,True
1049,65.54,109.16,3.36,4.1,17.87,119.24,378.19,84.17,True
1050,73.23,65.47,3.47,4.57,21.74,31.23,462.99,105.46,True
1051,47.23,213.19,3.1,2.97,8.65,328.77,176.33,33.48,True
1052,51.45,189.22,3.16,3.23,10.78,280.49,222.84,45.16,True
1053,53.87,175.44,3.2,3.38,12.0,252.73,249.58,51.87,True
1054,68.64,91.5,3.4,4.29,19.43,83.66,412.48,92.78,True
1055,56.26,161.85,3.23,3.53,13.2,225.36,275.96,58.5,True
1056,46.09,219.65,3.09,2.9,8.08,341.78,163.79,30.33,True
1057,53.11,179.75,3.19,3.33,11.61,261.42,241.21,49.77,True
1058,51.59,188.41,3.16,3.24,10.85,278.87,224.4,45.55,True
1059,64.82,113.21,3.35,4.05,17.51,127.39,370.34,82.2,True
1060,56.66,159.57,3.23,3.55,13.4,220.77,280.37,59.6,True
1061,52.49,183.3,3.18,3.29,11.3,268.56,234.33,48.04,True
1062,71.87,73.16,3.45,4.49,21.05,46.74,448.05,101.71,True
1063,62.43,126.8,3.32,3.91,16.3,154.77,343.97,75.58,True
1064,49.92,197.89,3.14,3.14,10.01,297.95,206.02,40.93,True
1065,39.81,255.33,3.0,2.52,4.92,413.64,94.55,12.94,True
1066,75.84,50.6,3.5,4.73,23.05,1.3,491.83,112.71,True
1067,66.11,105.92,3.37,4.13,18.15,112.71,384.48,85.75,True
1068,74.86,56.16,3.49,4.67,22.56,12.48,481.05,110.0,True
1069,73.39,64.54,3.47,4.58,21.82,29.36,464.79,105.92,True
1070,70.52,80.83,3.43,4.4,20.37,62.18,433.17,97.97,True
1071,41.67,244.75,3.03,2.63,5.86,392.33,115.09,18.1,True
1072,56.01,163.31,3.23,3.51,13.07,228.31,273.12,57.78,True
1073,61.36,132.89,3.3,3.84,15.76,167.03,332.16,72.61,True
1074,57.72,153.58,3.25,3.62,13.93,208.7,292.0,62.53,True
1075,43.15,236.38,3.05,2.72,6.6,375.47,131.33,22.18,True
1076,72.13,71.68,3.45,4.5,21.18,43.76,450.92,102.43,True
1077,64.79,113.43,3.35,4.05,17.49,127.83,369.92,82.09,True
1078,56.35,161.36,3.23,3.53,13.24,224.38,276.9,58.73,True
1079,72.68,68.58,3.46,4.54,21.46,37.5,456.95,103.95,True
1080,41.84,243.8,3.03,2.64,5.94,390.42,116.93,18.56,True
1081,50.04,197.22,3.14,3.14,10.07,296.61,207.31,41.26,True
1082,57.36,155.63,3.24,3.59,13.75,212.84,288.02,61.52,True
1083,75.42,52.98,3.5,4.7,22.84,6.09,487.21,111.55,True
1084,69.48,86.73,3.41,4.34,19.85,74.05,421.73,95.1,True
1085,63.93,118.29,3.34,4.0,17.06,137.63,360.48,79.72,True
1086,55.63,165.45,3.22,3.49,12.88,232.62,268.96,56.74,True
1087,57.4,155.37,3.25,3.6,13.77,212.31,288.53,61.65,True
1088,50.27,195.91,3.15,3.16,10.18,293.97,209.85,41.9,True
1089,65.88,107.21,3.36,4.12,18.04,115.32,381.97,85.12,True
1090,54.26,173.24,3.2,3.4,12.19,248.3,253.85,52.94,True
1091,57.79,153.15,3.25,3.62,13.97,207.85,292.82,62.73,True
1092,39.09,259.41,2.99,2.47,4.56,421.87,86.62,10.95,True
1093,57.28,156.07,3.24,3.59,13.71,213.73,287.16,61.31,True
1094,38.89,260.57,2.99,2.46,4.46,424.19,84.39,10.39,True
1095,36.42,274.61,2.95,2.31,3.21,452.48,57.14,3.55,True
1096,62.1,128.69,3.31,3.89,16.14,158.58,340.29,74.65,True
1097,37.62,267.81,2.97,2.38,3.82,438.78,70.34,6.86,True
1098,58.34,150.05,3.26,3.65,14.24,201.59,298.86,64.25,True
1099,56.98,157.8,3.24,3.57,13.56,217.2,283.82,60.47,True
1100,52.37,183.98,3.17,3.29,11.24,269.94,233.01,47.71,True
1101,75.67,51.57,3.5,4.72,22.97,3.25,489.95,112.23,True
1102,64.15,117.03,3.34,4.01,17.17,135.08,362.93,80.34,True
1103,54.76,170.42,3.21,3.43,12.44,242.62,259.32,54.32,True
1104,50.97,191.92,3.16,3.2,10.54,285.92,217.6,43.84,True
1105,39.93,254.64,3.0,2.52,4.98,412.25,95.9,13.28,True
1106,68.8,90.62,3.4,4.3,19.51,81.9,414.17,93.2,True
1107,67.35,98.88,3.38,4.21,18.78,98.53,398.15,89.18,True
1108,50.04,197.23,3.14,3.14,10.07,296.62,207.3,41.25,True
1109,67.24,99.5,3.38,4.2,18.72,99.79,396.94,88.88,True
1110,72.09,71.93,3.45,4.5,21.16,44.26,450.43,102.31,True
1111,65.07,111.81,3.35,4.07,17.63,124.58,373.05,82.88,True
1112,37.28,269.7,2.96,2.36,3.65,442.59,66.66,5.94,True
1113,51.79,187.25,3.17,3.25,10.95,276.52,226.67,46.12,True
1114,55.17,168.07,3.21,3.46,12.65,237.89,263.89,55.46,True
1115,40.88,249.25,3.01,2.58,5.46,401.4,106.35,15.9,True
1116,40.85,249.44,3.01,2.58,5.44,401.78,105.98,15.81,True
1117,72.85,67.59,3.46,4.55,21.55,35.5,458.87,104.43,True
1118,50.26,195.98,3.15,3.16,10.18,294.1,209.72,41.86,True
1119,47.58,211.19,3.11,2.99,8.83,324.74,180.21,34.45,True
1120,55.73,164.86,3.22,3.49,12.93,231.43,270.11,57.03,True
1121,59.66,142.56,3.28,3.74,14.91,186.51,313.38,67.89,True
1122,45.86,220.98,3.08,2.89,7.96,344.45,161.21,29.68,True
1123,47.77,210.11,3.11,3.0,8.93,322.56,182.3,34.98,True
1124,75.81,50.78,3.5,4.73,23.04,1.66,491.48,112.62,True
1125,38.04,265.39,2.97,2.41,4.03,433.92,75.02,8.04,True
1126,75.83,50.67,3.5,4.73,23.05,1.42,491.71,112.68,True
1127,63.25,122.14,3.33,3.96,16.72,145.38,353.02,77.85,True
1128,59.97,140.79,3.28,3.75,15.06,182.94,316.83,68.76,True
1129,44.94,226.19,3.07,2.83,7.5,354.95,151.1,27.14,True
1130,73.09,66.24,3.46,4.56,21.67,32.79,461.49,105.09,True
1131,41.55,245.44,3.02,2.62,5.8,393.73,113.74,17.76,True
1132,69.66,85.72,3.42,4.35,19.94,72.02,423.69,95.6,True
1133,43.74,233.0,3.05,2.76,6.9,368.68,137.87,23.82,True
1134,52.97,180.57,3.18,3.32,11.54,263.06,239.63,49.37,True
1135,67.41,98.49,3.39,4.21,18.81,97.76,398.9,89.37,True
1136,36.38,274.82,2.95,2.3,3.19,452.89,56.74,3.44,True
1137,54.85,169.9,3.21,3.44,12.49,241.58,260.32,54.57,True
1138,65.88,107.22,3.36,4.12,18.04,115.33,381.96,85.12,True
1139,36.45,274.43,2.95,2.31,3.23,452.11,57.49,3.63,True
1140,60.56,137.46,3.29,3.79,15.36,176.23,323.29,70.38,True
1141,69.29,87.83,3.41,4.33,19.75,76.27,419.59,94.57,True
1142,59.91,141.15,3.28,3.75,15.03,183.68,316.12,68.58,True
1143,42.2,241.78,3.03,2.66,6.12,386.35,120.85,19.54,True
1144,36.51,274.12,2.95,2.31,3.26,451.48,58.09,3.79,True
1145,75.87,50.46,3.5,4.73,23.06,1.01,492.11,112.78,True
1146,74.01,61.0,3.48,4.62,22.13,22.24,471.65,107.64,True
1147,64.79,113.42,3.35,4.05,17.49,127.82,369.93,82.09,True
1148,73.09,66.25,3.46,4.56,21.67,32.82,461.46,105.08,True
1149,63.47,120.92,3.33,3.97,16.82,142.92,355.38,78.44,True
1150,39.19,258.88,2.99,2.48,4.61,420.8,87.66,11.21,True
1151,67.04,100.6,3.38,4.19,18.62,102.0,394.81,88.34,True
1152,66.67,102.73,3.37,4.17,18.44,106.29,390.67,87.3,True
1153,69.96,84.02,3.42,4.37,20.09,68.6,426.99,96.42,True
1154,72.14,71.62,3.45,4.5,21.19,43.63,451.05,102.46,True
1155,53.28,178.79,3.19,3.34,11.7,259.48,243.08,50.24,True
1156,44.32,229.71,3.06,2.79,7.19,362.04,144.27,25.43,True
