,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,54.19,118.94,2.35,4.49,16.8,143.22,331.36,75.72,True
775,29.35,197.69,1.03,4.22,9.6,306.7,146.75,33.15,True
776,23.74,215.45,0.73,4.15,7.98,343.57,105.11,23.55,True
777,35.81,177.21,1.37,4.29,11.48,264.2,194.75,44.22,True
778,59.2,103.08,2.61,4.55,18.25,110.29,368.54,84.3,True
779,31.0,192.46,1.12,4.23,10.08,295.84,159.01,35.98,True
780,33.65,184.04,1.26,4.26,10.85,278.37,178.74,40.53,True
781,41.41,159.46,1.67,4.35,13.1,227.34,236.37,53.82,True
782,26.09,208.01,0.85,4.18,8.66,328.14,122.55,27.57,True
783,65.76,82.27,2.96,4.62,20.16,67.08,417.34,95.55,True
784,21.36,223.0,0.6,4.13,7.29,359.27,87.39,19.46,True
785,38.08,170.0,1.49,4.31,12.14,249.21,211.67,48.12,True
786,54.61,117.63,2.37,4.5,16.92,140.49,334.45,76.44,True
787,66.64,79.49,3.01,4.63,20.41,61.3,423.87,97.06,True
788,58.36,105.72,2.57,4.54,18.01,115.77,362.36,82.87,True
789,36.84,173.93,1.43,4.3,11.78,257.38,202.45,46.0,True
790,13.83,246.86,0.2,4.04,5.11,408.8,31.46,6.56,True
791,29.36,197.65,1.03,4.22,9.61,306.63,146.83,33.17,True
792,60.83,97.89,2.7,4.57,18.73,99.52,380.71,87.1,True
793,61.31,96.39,2.73,4.57,18.86,96.39,384.24,87.92,True
794,60.97,97.46,2.71,4.57,18.77,98.61,381.74,87.34,True
795,66.12,81.14,2.98,4.63,20.26,64.72,420.0,96.17,True
796,60.18,99.95,2.67,4.56,18.54,103.79,375.88,85.99,True
797,31.84,189.79,1.16,4.24,10.33,290.3,165.27,37.42,True
798,36.4,175.32,1.4,4.3,11.65,260.28,199.18,45.24,True
799,43.72,152.13,1.79,4.38,13.77,212.12,253.55,57.78,True
800,50.92,129.31,2.17,4.46,15.86,164.74,307.06,70.12,True
801,60.3,99.58,2.67,4.56,18.57,103.02,376.76,86.19,True
802,24.34,213.57,0.76,4.16,8.15,339.67,109.52,24.57,True
803,51.89,126.23,2.23,4.47,16.14,158.35,314.27,71.78,True
804,44.4,149.97,1.83,4.38,13.97,207.63,258.63,58.95,True
805,13.51,247.87,0.19,4.04,5.02,410.88,29.1,6.02,True
806,11.94,252.85,0.1,4.02,4.56,421.24,17.41,3.32,True
807,47.04,141.61,1.97,4.41,14.73,190.29,278.21,63.47,True
808,48.83,135.94,2.06,4.43,15.25,178.5,291.52,66.54,True
809,59.19,103.12,2.61,4.55,18.25,110.36,368.46,84.28,True
810,28.59,200.07,0.99,4.21,9.39,311.66,141.16,31.86,True
811,44.92,148.33,1.86,4.39,14.12,204.23,262.47,59.84,True
812,69.3,71.07,3.15,4.66,21.18,43.83,443.6,101.61,True
813,70.02,68.77,3.19,4.67,21.39,39.06,448.99,102.85,True
814,58.07,106.66,2.55,4.54,17.93,117.72,360.16,82.36,True
815,63.19,90.43,2.83,4.59,19.41,84.01,398.22,91.14,True
816,62.4,92.94,2.78,4.59,19.18,89.23,392.33,89.78,True
817,50.09,131.94,2.13,4.45,15.61,170.21,300.88,68.7,True
818,73.06,59.14,3.35,4.7,22.27,19.06,471.57,108.06,True
819,11.11,255.48,0.06,4.01,4.32,426.69,11.26,1.9,True
820,53.57,120.92,2.32,4.49,16.62,147.33,326.72,74.65,True
821,39.99,163.97,1.59,4.34,12.69,236.69,225.81,51.38,True
822,57.17,109.51,2.51,4.53,17.67,123.63,353.48,80.82,True
823,39.3,166.13,1.56,4.33,12.49,241.19,220.73,50.21,True
824,53.4,121.45,2.31,4.48,16.57,148.42,325.49,74.37,True
825,61.32,96.37,2.73,4.57,18.87,96.36,384.28,87.93,True
826,38.68,168.09,1.52,4.32,12.31,245.26,216.13,49.15,True
827,64.98,84.75,2.92,4.61,19.93,72.23,411.53,94.21,True
828,19.33,229.42,0.5,4.1,6.7,372.58,72.36,16.0,True
829,25.41,210.15,0.82,4.17,8.47,332.58,117.53,26.41,True
830,55.3,115.44,2.41,4.51,17.12,135.95,339.57,77.62,True
831,27.16,204.63,0.91,4.19,8.97,321.11,130.48,29.4,True
832,74.39,54.94,3.42,4.72,22.65,10.33,481.42,110.33,True
833,45.15,147.59,1.87,4.39,14.18,202.7,264.19,60.23,True
834,42.72,155.31,1.74,4.37,13.48,218.73,246.1,56.06,True
835,50.2,131.6,2.14,4.45,15.65,169.49,301.69,68.88,True
836,31.22,191.77,1.13,4.24,10.15,294.41,160.63,36.35,True
837,58.62,104.92,2.58,4.54,18.09,114.1,364.25,83.31,True
838,73.47,57.86,3.37,4.71,22.39,16.4,474.57,108.75,True
839,72.12,62.14,3.3,4.69,22.0,25.28,464.55,106.44,True
840,56.53,111.55,2.47,4.52,17.48,127.86,348.7,79.72,True
841,51.66,126.98,2.21,4.47,16.07,159.9,312.53,71.38,True
842,12.48,251.14,0.13,4.03,4.72,417.68,21.43,4.25,True
843,22.25,220.18,0.65,4.14,7.55,353.4,94.01,20.99,True
844,11.59,253.97,0.08,4.02,4.46,423.55,14.8,2.72,True
845,55.6,114.48,2.42,4.51,17.21,133.96,341.82,78.14,True
846,67.23,77.63,3.04,4.64,20.58,57.46,428.21,98.06,True
847,18.9,230.8,0.47,4.1,6.58,375.44,69.12,15.25,True
848,45.35,146.97,1.88,4.39,14.24,201.41,265.65,60.57,True
849,62.69,92.02,2.8,4.59,19.26,87.33,394.48,90.28,True
850,14.42,245.0,0.23,4.05,5.28,404.92,35.83,7.57,True
851,49.76,132.98,2.11,4.44,15.52,172.37,298.45,68.13,True
852,22.58,219.12,0.67,4.14,7.65,351.2,96.5,21.56,True
853,39.11,166.74,1.55,4.33,12.43,242.46,219.3,49.88,True
854,30.42,194.28,1.09,4.23,9.92,299.64,154.73,34.99,True
855,19.6,228.58,0.51,4.11,6.78,370.85,74.31,16.45,True
856,64.05,87.72,2.87,4.6,19.66,78.38,404.58,92.61,True
857,73.56,57.58,3.38,4.71,22.41,15.81,475.24,108.9,True
858,35.74,177.44,1.37,4.29,11.46,264.67,194.22,44.1,True
859,46.89,142.08,1.96,4.41,14.69,191.24,277.13,63.22,True
860,16.78,237.51,0.36,4.08,5.96,389.38,53.38,11.62,True
861,41.86,158.03,1.69,4.36,13.23,224.37,239.72,54.59,True
862,73.14,58.89,3.36,4.71,22.29,18.54,472.15,108.19,True
863,10.75,256.62,0.04,4.01,4.22,429.06,8.58,1.29,True
864,24.85,211.94,0.79,4.17,8.3,336.29,113.34,25.45,True
865,21.88,221.36,0.63,4.13,7.44,355.85,91.26,20.35,True
866,34.95,179.92,1.33,4.28,11.23,269.83,188.39,42.75,True
867,26.63,206.3,0.88,4.19,8.82,324.58,126.56,28.49,True
868,58.93,103.94,2.6,4.55,18.17,112.06,366.54,83.84,True
869,29.86,196.06,1.06,4.22,9.75,303.32,150.57,34.03,True
870,74.78,53.71,3.44,4.72,22.77,7.79,484.29,110.99,True
871,62.53,92.53,2.79,4.59,19.22,88.39,393.28,90.0,True
872,58.47,105.39,2.58,4.54,18.04,115.08,363.13,83.05,True
873,48.15,138.09,2.03,4.43,15.05,182.97,286.48,65.37,True
874,49.62,133.42,2.11,4.44,15.48,173.28,297.42,67.9,True
875,63.31,90.04,2.83,4.6,19.45,83.2,399.13,91.35,True
876,18.21,232.98,0.44,4.09,6.38,379.97,64.01,14.07,True
877,29.79,196.3,1.05,4.22,9.73,303.82,150.01,33.9,True
878,34.55,181.19,1.3,4.27,11.11,272.45,185.43,42.07,True
879,29.32,197.78,1.03,4.22,9.6,306.89,146.54,33.1,True
880,62.01,94.17,2.76,4.58,19.07,91.79,389.44,89.12,True
881,42.57,155.77,1.73,4.36,13.44,219.67,245.03,55.81,True
882,41.08,160.51,1.65,4.35,13.0,229.53,233.9,53.25,True
883,62.95,91.19,2.81,4.59,19.34,85.59,396.44,90.73,True
884,52.66,123.8,2.27,4.48,16.36,153.3,319.98,73.1,True
885,69.07,71.8,3.14,4.66,21.11,45.33,441.9,101.22,True
886,45.26,147.26,1.87,4.39,14.21,202.02,264.96,60.41,True
887,48.96,135.52,2.07,4.44,15.29,177.64,292.5,66.76,True
888,40.67,161.81,1.63,4.34,12.88,232.22,230.85,52.55,True
889,27.55,203.39,0.93,4.2,9.08,318.54,133.39,30.07,True
890,47.89,138.93,2.01,4.42,14.98,184.72,284.49,64.92,True
891,62.07,93.97,2.77,4.58,19.09,91.38,389.91,89.23,True
892,15.13,242.75,0.27,4.06,5.49,400.26,41.1,8.79,True
893,41.49,159.2,1.67,4.35,13.12,226.79,236.99,53.96,True
894,18.86,230.92,0.47,4.1,6.57,375.7,68.83,15.18,True
895,62.25,93.42,2.78,4.58,19.14,90.23,391.2,89.52,True
896,26.75,205.91,0.89,4.19,8.85,323.78,127.47,28.7,True
897,56.51,111.61,2.47,4.52,17.47,128.0,348.54,79.69,True
898,44.3,150.28,1.82,4.38,13.94,208.29,257.88,58.78,True
899,63.9,88.17,2.86,4.6,19.62,79.33,403.51,92.36,True
900,11.08,255.58,0.06,4.01,4.31,426.89,11.03,1.85,True
901,43.57,152.6,1.78,4.38,13.73,213.1,252.45,57.53,True
902,14.8,243.78,0.26,4.05,5.39,402.39,38.69,8.23,True
903,27.78,202.65,0.94,4.2,9.15,317.01,135.11,30.47,True
904,19.86,227.75,0.52,4.11,6.86,369.13,76.25,16.89,True
905,51.7,126.85,2.22,4.47,16.08,159.64,312.82,71.45,True
906,47.73,139.41,2.01,4.42,14.93,185.72,283.37,64.66,True
907,49.86,132.67,2.12,4.45,15.55,171.71,299.18,68.3,True
908,53.19,122.13,2.3,4.48,16.51,149.83,323.9,74.0,True
909,23.95,214.8,0.74,4.16,8.04,342.24,106.62,23.9,True
910,53.66,120.65,2.32,4.49,16.65,146.76,327.37,74.8,True
911,34.33,181.9,1.29,4.27,11.05,273.92,183.77,41.69,True
912,59.48,102.18,2.63,4.55,18.33,108.42,370.65,84.79,True
913,57.49,108.5,2.52,4.53,17.76,121.53,355.86,81.37,True
914,21.9,221.28,0.63,4.13,7.45,355.68,91.44,20.4,True
915,33.23,185.4,1.23,4.26,10.73,281.18,175.57,39.8,True
916,56.68,111.05,2.48,4.52,17.52,126.83,349.87,79.99,True
917,45.43,146.7,1.88,4.4,14.27,200.86,266.28,60.71,True
918,68.29,74.28,3.1,4.65,20.89,50.49,436.08,99.87,True
919,46.19,144.32,1.92,4.4,14.48,195.91,271.87,62.0,True
920,22.84,218.31,0.68,4.14,7.72,349.52,98.39,22.0,True
921,49.66,133.31,2.11,4.44,15.49,173.04,297.68,67.96,True
922,11.53,254.14,0.08,4.02,4.44,423.92,14.39,2.63,True
923,36.01,176.58,1.38,4.29,11.53,262.88,196.23,44.56,True
924,35.69,177.58,1.37,4.29,11.44,264.96,193.88,44.02,True
925,49.85,132.72,2.12,4.45,15.54,171.82,299.06,68.28,True
926,27.71,202.88,0.94,4.2,9.13,317.48,134.58,30.34,True
927,55.49,114.82,2.42,4.51,17.18,134.66,341.03,77.95,True
928,51.52,127.42,2.21,4.46,16.03,160.81,311.5,71.14,True
929,65.46,83.24,2.95,4.62,20.07,69.09,415.07,95.03,True
930,67.67,76.22,3.06,4.64,20.71,54.53,431.52,98.82,True
931,45.16,147.58,1.87,4.39,14.19,202.67,264.22,60.24,True
932,69.45,70.6,3.16,4.66,21.22,42.85,444.71,101.86,True
933,46.44,143.51,1.94,4.41,14.56,194.22,273.77,62.44,True
934,69.61,70.09,3.17,4.67,21.27,41.8,445.89,102.14,True
935,13.28,248.59,0.17,4.04,4.95,412.39,27.4,5.63,True
936,30.37,194.44,1.08,4.23,9.9,299.96,154.36,34.91,True
937,15.0,243.17,0.27,4.06,5.45,401.13,40.11,8.56,True
938,21.52,222.49,0.61,4.13,7.34,358.2,88.59,19.74,True
939,40.44,162.54,1.62,4.34,12.82,233.74,229.14,52.15,True
940,42.66,155.51,1.74,4.36,13.46,219.13,245.64,55.96,True
941,72.08,62.26,3.3,4.69,21.98,25.53,464.26,106.37,True
942,38.76,167.87,1.53,4.32,12.33,244.79,216.66,49.27,True
943,53.51,121.11,2.31,4.49,16.6,147.73,326.27,74.55,True
944,35.56,177.99,1.36,4.29,11.41,265.81,192.92,43.8,True
945,63.34,89.96,2.83,4.6,19.45,83.05,399.31,91.39,True
946,12.26,251.83,0.12,4.03,4.66,419.11,19.81,3.88,True
947,40.59,162.06,1.63,4.34,12.86,232.74,230.28,52.41,True
948,11.6,253.93,0.09,4.02,4.46,423.46,14.9,2.74,True
949,41.51,159.13,1.67,4.35,13.13,226.65,237.15,54.0,True
950,28.98,198.84,1.01,4.21,9.5,309.1,144.05,32.53,True
951,57.51,108.42,2.52,4.53,17.77,121.36,356.04,81.42,True
952,24.45,213.22,0.77,4.16,8.19,338.95,110.34,24.75,True
953,10.14,258.55,0.01,4.0,4.04,433.07,4.05,0.24,True
954,39.31,166.1,1.56,4.33,12.49,241.13,220.8,50.23,True
955,36.23,175.86,1.39,4.29,11.6,261.38,197.93,44.95,True
956,29.96,195.74,1.06,4.22,9.78,302.66,151.31,34.2,True
957,47.51,140.12,1.99,4.42,14.87,187.19,281.71,64.27,True
958,19.24,229.72,0.49,4.1,6.68,373.22,71.64,15.83,True
959,57.73,107.74,2.54,4.53,17.83,119.95,357.63,81.78,True
960,13.38,248.28,0.18,4.04,4.98,411.74,28.14,5.8,True
961,30.97,192.54,1.11,4.23,10.08,296.02,158.82,35.93,True
962,49.72,133.11,2.11,4.44,15.51,172.63,298.15,68.07,True
963,61.69,95.19,2.75,4.58,18.97,93.91,387.05,88.57,True
964,60.06,100.35,2.66,4.56,18.5,104.62,374.95,85.78,True
965,44.05,151.08,1.81,4.38,13.86,209.95,256.01,58.35,True
966,60.64,98.52,2.69,4.57,18.67,100.81,379.25,86.77,True
967,18.67,231.53,0.46,4.1,6.51,376.97,67.4,14.85,True
968,15.62,241.18,0.3,4.06,5.63,396.99,44.79,9.64,True
969,51.43,127.72,2.2,4.46,16.0,161.43,310.8,70.98,True
970,24.93,211.67,0.79,4.17,8.33,335.74,113.96,25.59,True
971,68.39,73.94,3.1,4.65,20.92,49.79,436.87,100.05,True
972,66.82,78.94,3.02,4.63,20.46,60.17,425.15,97.35,True
973,70.84,66.18,3.23,4.68,21.63,33.67,455.07,104.25,True
974,40.71,161.69,1.63,4.34,12.9,231.96,231.15,52.61,True
975,57.51,108.44,2.52,4.53,17.76,121.42,355.98,81.4,True
976,30.61,193.67,1.1,4.23,9.97,298.37,156.16,35.32,True
977,49.3,134.45,2.09,4.44,15.39,175.41,295.02,67.34,True
978,41.1,160.44,1.65,4.35,13.01,229.37,234.08,53.29,True
979,19.73,228.17,0.52,4.11,6.82,369.99,75.28,16.67,True
980,49.95,132.4,2.12,4.45,15.57,171.16,299.81,68.45,True
981,71.09,65.38,3.25,4.68,21.7,32.01,456.94,104.68,True
982,32.54,187.56,1.2,4.25,10.53,285.68,170.49,38.63,True
983,15.56,241.37,0.3,4.06,5.61,397.39,44.34,9.53,True
984,37.14,172.99,1.44,4.3,11.86,255.42,204.66,46.51,True
985,13.26,248.68,0.17,4.04,4.94,412.58,27.19,5.58,True
986,16.4,238.72,0.34,4.07,5.85,391.89,50.56,10.97,True
987,54.24,118.79,2.35,4.49,16.82,142.9,331.72,75.81,True
988,15.28,242.28,0.28,4.06,5.53,399.29,42.2,9.04,True
989,31.23,191.71,1.13,4.24,10.15,294.3,160.75,36.38,True
990,58.71,104.63,2.59,4.54,18.11,113.51,364.91,83.46,True
991,48.54,136.87,2.05,4.43,15.16,180.44,289.33,66.03,True
992,63.03,90.94,2.82,4.59,19.36,85.09,397.01,90.86,True
993,58.22,106.2,2.56,4.54,17.97,116.75,361.25,82.62,True
994,33.32,185.1,1.24,4.26,10.75,280.58,176.25,39.95,True
995,55.59,114.51,2.42,4.51,17.21,134.02,341.75,78.12,True
996,45.62,146.11,1.89,4.4,14.32,199.62,267.67,61.04,True
997,41.08,160.49,1.65,4.35,13.0,229.48,233.95,53.26,True
998,28.78,199.49,1.0,4.21,9.44,310.44,142.53,32.18,True
999,22.5,219.37,0.66,4.14,7.62,351.72,95.91,21.43,True
1000,67.63,76.36,3.06,4.64,20.7,54.81,431.2,98.75,True
1001,60.72,98.27,2.7,4.57,18.69,100.3,379.83,86.9,True
1002,46.25,144.12,1.93,4.41,14.5,195.49,272.34,62.11,True
1003,58.16,106.36,2.56,4.54,17.95,117.09,360.87,82.53,True
1004,23.81,215.22,0.73,4.15,8.0,343.11,105.64,23.67,True
1005,30.89,192.78,1.11,4.23,10.05,296.53,158.24,35.8,True
1006,61.45,95.96,2.73,4.57,18.9,95.49,385.26,88.15,True
1007,34.62,180.98,1.31,4.28,11.13,272.01,185.93,42.19,True
1008,23.82,215.2,0.73,4.15,8.0,343.05,105.7,23.68,True
1009,44.31,150.27,1.82,4.38,13.94,208.26,257.91,58.79,True
1010,25.09,211.17,0.8,4.17,8.37,334.7,115.13,25.86,True
1011,25.78,208.98,0.84,4.18,8.57,330.14,120.28,27.05,True
1012,14.58,244.48,0.24,4.05,5.33,403.86,37.04,7.85,True
1013,74.57,54.36,3.43,4.72,22.71,9.13,482.79,110.64,True
1014,46.31,143.92,1.93,4.41,14.52,195.08,272.8,62.22,True
1015,71.45,64.24,3.27,4.69,21.8,29.66,459.6,105.3,True
1016,20.94,224.32,0.58,4.12,7.17,362.0,84.3,18.75,True
1017,38.37,169.1,1.51,4.32,12.22,247.34,213.78,48.61,True
1018,42.01,157.54,1.7,4.36,13.27,223.36,240.86,54.85,True
1019,12.66,250.57,0.14,4.03,4.77,416.5,22.76,4.56,True
1020,13.03,249.39,0.16,4.03,4.88,414.04,25.54,5.2,True
1021,56.77,110.77,2.49,4.52,17.55,126.24,350.53,80.15,True
1022,43.78,151.93,1.8,4.38,13.79,211.71,254.02,57.89,True
1023,58.21,106.21,2.56,4.54,17.97,116.79,361.21,82.61,True
1024,72.75,60.13,3.33,4.7,22.18,21.11,469.25,107.52,True
1025,65.59,82.83,2.95,4.62,20.1,68.24,416.04,95.25,True
1026,52.82,123.28,2.28,4.48,16.41,152.23,321.18,73.38,True
1027,13.46,248.03,0.18,4.04,5.0,411.23,28.72,5.93,True
1028,41.81,158.19,1.69,4.36,13.22,224.69,239.36,54.51,True
1029,44.42,149.9,1.83,4.38,13.97,207.5,258.78,58.99,True
1030,67.51,76.73,3.06,4.64,20.66,55.57,430.33,98.55,True
1031,62.95,91.2,2.81,4.59,19.34,85.63,396.4,90.72,True
1032,30.29,194.68,1.08,4.23,9.88,300.46,153.79,34.78,True
1033,66.14,81.1,2.98,4.63,20.26,64.64,420.09,96.19,True
1034,64.1,87.56,2.87,4.6,19.67,78.06,404.94,92.69,True
1035,41.54,159.06,1.68,4.35,13.14,226.51,237.31,54.03,True
1036,74.14,55.72,3.41,4.72,22.58,11.95,479.6,109.91,True
1037,54.2,118.91,2.35,4.49,16.81,143.14,331.45,75.74,True
1038,52.8,123.35,2.27,4.48,16.4,152.38,321.02,73.34,True
1039,29.67,196.65,1.05,4.22,9.7,304.55,149.19,33.71,True
1040,14.4,245.05,0.23,4.05,5.27,405.05,35.7,7.54,True
1041,60.54,98.84,2.69,4.56,18.64,101.49,378.49,86.59,True
1042,65.92,81.78,2.97,4.62,20.2,66.07,418.49,95.82,True
1043,39.79,164.61,1.58,4.33,12.63,238.02,224.31,51.04,True
1044,14.8,243.78,0.26,4.05,5.39,402.4,38.68,8.23,True
1045,24.3,213.68,0.76,4.16,8.14,339.9,109.26,24.5,True
1046,36.86,173.86,1.43,4.3,11.78,257.24,202.6,46.03,True
1047,32.6,187.37,1.2,4.25,10.55,285.29,170.93,38.73,True
1048,17.84,234.16,0.42,4.09,6.27,382.43,61.24,13.43,True
1049,29.46,197.32,1.03,4.22,9.64,305.94,147.61,33.35,True
1050,55.58,114.55,2.42,4.51,17.21,134.09,341.67,78.1,True
1051,19.37,229.3,0.5,4.1,6.71,372.34,72.63,16.06,True
1052,53.88,119.94,2.33,4.49,16.71,145.28,329.03,75.19,True
1053,17.64,234.78,0.41,4.09,6.21,383.71,59.79,13.1,True
1054,44.68,149.09,1.84,4.39,14.05,205.81,260.68,59.43,True
1055,69.25,71.22,3.15,4.66,21.17,44.14,443.25,101.53,True
1056,47.44,140.35,1.99,4.42,14.85,187.66,281.18,64.15,True
1057,52.03,125.8,2.23,4.47,16.18,157.45,315.3,72.02,True
1058,37.34,172.35,1.45,4.31,11.92,254.11,206.14,46.85,True
1059,53.69,120.53,2.32,4.49,16.66,146.51,327.65,74.87,True
1060,59.12,103.34,2.61,4.55,18.23,110.83,367.94,84.16,True
1061,75.3,52.06,3.47,4.73,22.92,4.35,488.18,111.89,True
1062,25.6,209.56,0.83,4.17,8.52,331.36,118.9,26.73,True
1063,64.81,85.29,2.91,4.61,19.88,73.35,410.26,93.92,True
1064,70.85,66.17,3.23,4.68,21.63,33.64,455.1,104.26,True
1065,29.7,196.57,1.05,4.22,9.71,304.39,149.36,33.75,True
1066,73.29,58.41,3.36,4.71,22.34,17.55,473.27,108.45,True
1067,50.31,131.26,2.14,4.45,15.68,168.79,302.48,69.06,True
1068,12.11,252.3,0.11,4.02,4.61,420.09,18.71,3.62,True
1069,52.18,125.33,2.24,4.47,16.22,156.47,316.4,72.27,True
1070,24.4,213.35,0.77,4.16,8.17,339.23,110.02,24.68,True
1071,54.48,118.04,2.36,4.5,16.89,141.35,333.47,76.21,True
1072,51.97,125.98,2.23,4.47,16.16,157.84,314.86,71.92,True
1073,50.64,130.2,2.16,4.45,15.77,166.59,304.97,69.64,True
1074,31.46,190.98,1.14,4.24,10.22,292.78,162.47,36.78,True
1075,65.69,82.49,2.96,4.62,20.14,67.54,416.82,95.43,True
1076,70.87,66.08,3.23,4.68,21.64,33.46,455.31,104.31,True
1077,70.39,67.62,3.21,4.67,21.49,36.66,451.69,103.47,True
1078,71.06,65.49,3.24,4.68,21.69,32.25,456.67,104.62,True
1079,32.41,187.97,1.19,4.25,10.49,286.52,169.54,38.41,True
1080,42.15,157.12,1.71,4.36,13.31,222.47,241.87,55.09,True
1081,11.99,252.71,0.11,4.02,4.58,420.93,17.76,3.4,True
1082,28.45,200.52,0.98,4.21,9.35,312.58,140.11,31.62,True
1083,23.74,215.46,0.73,4.15,7.98,343.59,105.09,23.54,True
1084,67.18,77.78,3.04,4.64,20.57,57.75,427.87,97.98,True
1085,20.91,224.44,0.58,4.12,7.16,362.24,84.03,18.69,True
1086,61.68,95.23,2.75,4.58,18.97,93.98,386.96,88.55,True
1087,71.38,64.47,3.26,4.69,21.78,30.11,459.09,105.18,True
1088,32.22,188.59,1.18,4.25,10.44,287.81,168.08,38.07,True
1089,40.77,161.47,1.64,4.34,12.92,231.51,231.66,52.73,True
1090,36.38,175.41,1.4,4.29,11.64,260.46,198.97,45.19,True
1091,65.85,82.01,2.97,4.62,20.18,66.53,417.96,95.69,True
1092,21.39,222.9,0.61,4.13,7.3,359.06,87.63,19.52,True
1093,63.57,89.24,2.85,4.6,19.52,81.55,401.0,91.78,True
1094,18.92,230.72,0.47,4.1,6.59,375.29,69.3,15.29,True
1095,48.39,137.34,2.04,4.43,15.12,181.41,288.24,65.78,True
1096,55.13,115.97,2.4,4.5,17.08,137.04,338.34,77.33,True
1097,44.57,149.45,1.84,4.39,14.01,206.56,259.84,59.23,True
1098,31.95,189.45,1.17,4.25,10.36,289.6,166.06,37.6,True
1099,21.27,223.27,0.6,4.13,7.27,359.83,86.76,19.32,True
1100,48.58,136.72,2.05,4.43,15.18,180.12,289.69,66.11,True
1101,47.84,139.06,2.01,4.42,14.96,184.99,284.19,64.85,True
1102,13.29,248.56,0.18,4.04,4.95,412.32,27.48,5.64,True
1103,28.93,199.01,1.01,4.21,9.48,309.46,143.64,32.43,True
1104,71.81,63.1,3.28,4.69,21.91,27.28,462.29,105.92,True
1105,64.79,85.37,2.91,4.61,19.87,73.51,410.08,93.88,True
1106,64.29,86.94,2.89,4.61,19.73,76.78,406.39,93.03,True
1107,22.65,218.91,0.67,4.14,7.66,350.77,96.99,21.67,True
1108,20.29,226.38,0.55,4.12,6.98,366.28,79.48,17.64,True
1109,37.85,170.74,1.48,4.31,12.07,250.75,209.94,47.72,True
1110,63.38,89.83,2.84,4.6,19.46,82.78,399.61,91.46,True
1111,45.75,145.7,1.9,4.4,14.36,198.76,268.64,61.26,True
1112,49.86,132.66,2.12,4.45,15.55,171.71,299.19,68.31,True
1113,18.49,232.08,0.45,4.09,6.46,378.12,66.1,14.55,True
1114,26.29,207.37,0.87,4.18,8.72,326.8,124.05,27.92,True
1115,55.74,114.04,2.43,4.51,17.25,133.04,342.86,78.38,True
1116,66.8,78.99,3.02,4.63,20.46,60.26,425.04,97.33,True
1117,40.5,162.33,1.62,4.34,12.84,233.3,229.64,52.27,True
1118,73.47,57.85,3.37,4.71,22.39,16.38,474.59,108.76,True
1119,10.82,256.42,0.04,4.01,4.24,428.63,9.06,1.4,True
1120,18.01,233.61,0.43,4.09,6.32,381.28,62.53,13.73,True
1121,47.25,140.95,1.98,4.42,14.79,188.9,279.77,63.83,True
1122,56.92,110.31,2.49,4.52,17.59,125.3,351.6,80.39,True
1123,10.45,257.58,0.02,4.01,4.13,431.06,6.33,0.77,True
1124,12.34,251.6,0.12,4.03,4.68,418.64,20.35,4.0,True
1125,43.34,153.33,1.77,4.37,13.66,214.61,250.74,57.13,True
1126,71.09,65.4,3.25,4.68,21.7,32.06,456.89,104.67,True
1127,26.03,208.19,0.85,4.18,8.64,328.51,122.12,27.47,True
1128,35.67,177.64,1.36,4.29,11.44,265.09,193.74,43.99,True
1129,62.02,94.12,2.76,4.58,19.07,91.69,389.55,89.14,True
1130,66.15,81.04,2.98,4.63,20.27,64.53,420.22,96.22,True
1131,38.08,170.0,1.49,4.31,12.14,249.23,211.65,48.12,True
1132,45.01,148.05,1.86,4.39,14.14,203.65,263.12,59.99,True
1133,55.98,113.28,2.44,4.51,17.32,131.45,344.65,78.79,True
1134,38.74,167.91,1.53,4.32,12.33,244.89,216.56,49.25,True
1135,32.59,187.41,1.2,4.25,10.54,285.37,170.83,38.7,True
1136,34.72,180.65,1.31,4.28,11.16,271.34,186.68,42.36,True
1137,28.48,200.45,0.98,4.21,9.35,312.44,140.27,31.66,True
1138,43.2,153.79,1.76,4.37,13.62,215.56,249.67,56.88,True
1139,11.48,254.3,0.08,4.02,4.43,424.25,14.01,2.54,True
1140,59.84,101.06,2.65,4.56,18.44,106.08,373.3,85.4,True
1141,57.07,109.82,2.5,4.53,17.64,124.27,352.76,80.66,True
1142,34.02,182.88,1.28,4.27,10.96,275.96,181.46,41.16,True
1143,50.45,130.8,2.15,4.45,15.72,167.83,303.58,69.32,True
1144,65.5,83.1,2.95,4.62,20.08,68.8,415.4,95.1,True
1145,28.24,201.2,0.97,4.2,9.28,313.99,138.52,31.25,True
1146,16.77,237.54,0.36,4.08,5.96,389.44,53.32,11.61,True
1147,47.01,141.71,1.97,4.41,14.72,190.49,277.98,63.41,True
1148,15.73,240.84,0.3,4.06,5.66,396.29,45.58,9.82,True
1149,41.37,159.57,1.67,4.35,13.09,227.56,236.12,53.76,True
1150,42.78,155.12,1.74,4.37,13.5,218.33,246.54,56.16,True
1151,25.75,209.08,0.84,4.18,8.56,330.37,120.03,26.99,True
1152,73.71,57.1,3.39,4.71,22.46,14.82,476.35,109.16,True
1153,58.79,104.38,2.59,4.55,18.13,112.99,365.5,83.6,True
1154,13.62,247.52,0.19,4.04,5.05,410.16,29.92,6.21,True
1155,25.46,210.02,0.82,4.17,8.48,332.3,117.84,26.48,True
1156,21.08,223.88,0.59,4.12,7.21,361.09,85.34,18.99,True
