,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,36.37,199.14,2.0,2.96,97.11,8.75,141.73,24.82,True
775,38.07,208.09,1.99,2.91,93.49,7.22,136.44,24.29,True
776,18.2,103.7,2.15,3.46,135.73,25.11,198.21,30.58,True
777,18.25,103.96,2.15,3.46,135.63,25.06,198.06,30.56,True
778,28.99,160.36,2.06,3.16,112.8,15.4,164.68,27.16,True
779,34.42,188.9,2.02,3.01,101.25,10.51,147.79,25.44,True
780,36.07,197.58,2.01,2.97,97.74,9.02,142.65,24.92,True
781,12.79,75.22,2.2,3.61,147.26,29.99,215.07,32.29,True
782,19.59,110.99,2.14,3.42,132.78,23.86,193.9,30.14,True
783,23.73,132.7,2.11,3.31,123.99,20.14,181.05,28.83,True
784,36.14,197.94,2.01,2.97,97.59,8.96,142.44,24.9,True
785,26.92,149.5,2.08,3.22,117.19,17.26,171.1,27.82,True
786,41.73,227.33,1.96,2.81,85.7,3.92,125.05,23.13,True
787,21.58,121.43,2.13,3.36,128.56,22.07,187.72,29.51,True
788,15.75,90.78,2.17,3.52,140.96,27.32,205.85,31.36,True
789,37.86,206.96,1.99,2.92,93.94,7.41,137.1,24.35,True
790,24.79,138.29,2.1,3.28,121.73,19.18,177.74,28.49,True
791,32.42,178.41,2.04,3.07,105.5,12.3,154.0,26.07,True
792,21.74,122.25,2.12,3.36,128.22,21.93,187.23,29.46,True
793,22.32,125.3,2.12,3.34,126.99,21.41,185.43,29.28,True
794,25.85,143.87,2.09,3.25,119.47,18.22,174.44,28.16,True
795,42.32,230.44,1.96,2.8,84.44,3.38,123.21,22.94,True
796,33.79,185.57,2.03,3.03,102.6,11.08,149.76,25.64,True
797,37.38,204.44,2.0,2.93,94.96,7.84,138.59,24.5,True
798,17.15,98.14,2.16,3.49,137.98,26.06,201.5,30.91,True
799,40.96,223.29,1.97,2.83,87.34,4.61,127.44,23.37,True
800,25.02,139.51,2.1,3.27,121.24,18.97,177.02,28.42,True
801,15.17,87.75,2.18,3.54,142.19,27.84,207.65,31.54,True
802,26.17,145.56,2.09,3.24,118.79,17.93,173.44,28.05,True
803,12.2,72.16,2.2,3.62,148.49,30.52,216.87,32.48,True
804,36.67,200.72,2.0,2.95,96.47,8.48,140.79,24.73,True
805,35.34,193.75,2.01,2.99,99.29,9.67,144.92,25.15,True
806,21.81,122.63,2.12,3.36,128.07,21.86,187.01,29.44,True
807,41.51,226.15,1.96,2.82,86.18,4.12,125.75,23.2,True
808,31.52,173.65,2.04,3.09,107.42,13.12,156.82,26.36,True
809,12.86,75.61,2.2,3.6,147.1,29.92,214.83,32.27,True
810,23.23,130.12,2.11,3.32,125.04,20.58,182.58,28.98,True
811,23.16,129.71,2.11,3.32,125.2,20.65,182.82,29.01,True
812,27.6,153.04,2.08,3.2,115.76,16.65,169.01,27.6,True
813,21.11,118.98,2.13,3.38,129.55,22.49,189.17,29.66,True
814,37.04,202.69,2.0,2.94,95.67,8.14,139.63,24.61,True
815,14.25,82.92,2.19,3.57,144.14,28.67,210.51,31.83,True
816,20.56,116.07,2.13,3.39,130.73,22.99,190.89,29.83,True
817,18.2,103.68,2.15,3.46,135.74,25.11,198.22,30.58,True
818,27.44,152.24,2.08,3.2,116.09,16.79,169.48,27.65,True
819,24.23,135.35,2.1,3.29,122.92,19.68,179.48,28.67,True
820,24.54,136.96,2.1,3.28,122.27,19.41,178.53,28.57,True
821,22.52,126.39,2.12,3.34,126.55,21.22,184.78,29.21,True
822,30.59,168.79,2.05,3.12,109.39,13.95,159.69,26.65,True
823,14.13,82.28,2.19,3.57,144.4,28.78,210.89,31.87,True
824,44.7,242.94,1.94,2.73,79.38,1.24,115.81,22.18,True
825,37.46,204.89,1.99,2.93,94.78,7.76,138.33,24.48,True
826,34.4,188.81,2.02,3.01,101.29,10.52,147.85,25.45,True
827,39.24,214.22,1.98,2.88,91.0,6.16,132.81,23.92,True
828,10.87,65.15,2.21,3.66,151.33,31.72,221.02,32.9,True
829,42.8,232.95,1.95,2.78,83.42,2.95,121.72,22.79,True
830,28.03,155.34,2.07,3.19,114.83,16.26,167.65,27.46,True
831,35.81,196.22,2.01,2.97,98.29,9.25,143.46,25.0,True
832,28.71,158.91,2.07,3.17,113.39,15.65,165.54,27.25,True
833,18.42,104.84,2.15,3.45,135.27,24.91,197.54,30.51,True
834,41.45,225.85,1.96,2.82,86.3,4.17,125.92,23.21,True
835,23.91,133.68,2.11,3.3,123.6,19.97,180.47,28.77,True
836,23.61,132.09,2.11,3.31,124.24,20.24,181.41,28.87,True
837,28.98,160.33,2.06,3.16,112.81,15.4,164.7,27.16,True
838,29.45,162.76,2.06,3.15,111.83,14.98,163.26,27.02,True
839,21.88,123.01,2.12,3.36,127.92,21.8,186.78,29.41,True
840,16.82,96.42,2.16,3.49,138.68,26.36,202.52,31.02,True
841,33.57,184.41,2.03,3.04,103.07,11.27,150.45,25.71,True
842,20.75,117.07,2.13,3.39,130.32,22.82,190.3,29.77,True
843,26.21,145.76,2.09,3.24,118.71,17.9,173.32,28.04,True
844,18.63,105.94,2.15,3.45,134.82,24.73,196.88,30.44,True
845,25.95,144.39,2.09,3.24,119.26,18.13,174.13,28.12,True
846,37.88,207.09,1.99,2.92,93.89,7.39,137.03,24.35,True
847,33.88,186.06,2.02,3.03,102.4,10.99,149.47,25.61,True
848,30.67,169.21,2.05,3.12,109.22,13.88,159.44,26.63,True
849,23.57,131.87,2.11,3.31,124.33,20.28,181.54,28.88,True
850,37.69,206.1,1.99,2.92,94.29,7.56,137.61,24.4,True
851,39.12,213.58,1.98,2.88,91.26,6.27,133.19,23.95,True
852,12.65,74.53,2.2,3.61,147.54,30.11,215.47,32.34,True
853,27.55,152.81,2.08,3.2,115.86,16.69,169.15,27.62,True
854,33.35,183.29,2.03,3.04,103.52,11.47,151.11,25.78,True
855,39.9,217.68,1.97,2.86,89.6,5.57,130.76,23.71,True
856,43.21,235.09,1.95,2.77,82.56,2.59,120.46,22.66,True
857,24.39,136.22,2.1,3.29,122.57,19.53,178.97,28.62,True
858,36.1,197.72,2.01,2.97,97.68,8.99,142.57,24.91,True
859,23.28,130.37,2.11,3.32,124.94,20.54,182.43,28.97,True
860,38.95,212.71,1.98,2.89,91.61,6.42,133.7,24.01,True
861,25.99,144.62,2.09,3.24,119.17,18.09,173.99,28.11,True
862,38.59,210.81,1.99,2.9,92.38,6.75,134.82,24.12,True
863,35.47,194.41,2.01,2.98,99.02,9.56,144.53,25.11,True
864,38.8,211.9,1.98,2.89,91.94,6.56,134.18,24.06,True
865,14.73,85.44,2.18,3.55,143.12,28.24,209.02,31.68,True
866,30.22,166.81,2.05,3.13,110.19,14.29,160.86,26.77,True
867,31.08,171.33,2.05,3.1,108.36,13.52,158.19,26.5,True
868,27.44,152.24,2.08,3.2,116.09,16.79,169.48,27.65,True
869,12.19,72.1,2.2,3.62,148.52,30.53,216.91,32.48,True
870,35.54,194.79,2.01,2.98,98.87,9.5,144.31,25.09,True
871,29.12,161.05,2.06,3.16,112.52,15.28,164.27,27.12,True
872,17.35,99.23,2.16,3.48,137.54,25.88,200.86,30.85,True
873,10.8,64.78,2.21,3.66,151.48,31.78,221.24,32.92,True
874,39.12,213.6,1.98,2.88,91.25,6.27,133.17,23.95,True
875,20.95,118.11,2.13,3.38,129.9,22.64,189.68,29.71,True
876,10.67,64.08,2.22,3.66,151.76,31.9,221.65,32.96,True
877,12.28,72.54,2.2,3.62,148.34,30.45,216.65,32.46,True
878,12.42,73.29,2.2,3.62,148.04,30.32,216.2,32.41,True
879,11.08,66.24,2.21,3.65,150.89,31.53,220.38,32.83,True
880,43.28,235.48,1.95,2.77,82.4,2.52,120.22,22.63,True
881,35.96,196.99,2.01,2.97,97.98,9.12,143.0,24.95,True
882,20.33,114.89,2.14,3.4,131.2,23.19,191.59,29.9,True
883,33.71,185.19,2.03,3.03,102.75,11.14,149.99,25.67,True
884,17.16,98.19,2.16,3.49,137.96,26.05,201.47,30.91,True
885,40.8,222.42,1.97,2.84,87.69,4.76,127.96,23.42,True
886,16.49,94.66,2.17,3.5,139.39,26.66,203.56,31.12,True
887,28.91,159.97,2.07,3.16,112.96,15.46,164.91,27.19,True
888,14.2,82.67,2.19,3.57,144.24,28.71,210.65,31.84,True
889,22.78,127.75,2.12,3.33,126.0,20.99,183.98,29.13,True
890,43.91,238.77,1.94,2.75,81.07,1.96,118.28,22.44,True
891,36.07,197.6,2.01,2.97,97.73,9.01,142.64,24.92,True
892,43.89,238.65,1.94,2.75,81.12,1.98,118.35,22.44,True
893,32.27,177.62,2.04,3.07,105.81,12.44,154.46,26.12,True
894,39.54,215.78,1.98,2.87,90.37,5.9,131.88,23.82,True
895,31.27,172.37,2.05,3.1,107.94,13.34,157.57,26.44,True
896,39.3,214.55,1.98,2.88,90.87,6.11,132.61,23.9,True
897,19.41,110.04,2.14,3.42,133.17,24.02,194.46,30.2,True
898,29.69,164.02,2.06,3.14,111.32,14.77,162.51,26.94,True
899,24.73,137.98,2.1,3.28,121.86,19.23,177.92,28.51,True
900,17.25,98.7,2.16,3.48,137.75,25.97,201.17,30.88,True
901,41.69,227.12,1.96,2.81,85.78,3.95,125.17,23.14,True
902,26.58,147.7,2.08,3.23,117.92,17.57,172.17,27.92,True
903,25.26,140.75,2.1,3.26,120.74,18.76,176.29,28.34,True
904,15.06,87.15,2.18,3.54,142.43,27.95,208.01,31.57,True
905,16.34,93.91,2.17,3.51,139.69,26.79,204.0,31.17,True
906,27.74,153.82,2.07,3.2,115.45,16.52,168.55,27.56,True
907,13.37,78.3,2.19,3.59,146.01,29.46,213.24,32.11,True
908,41.5,226.1,1.96,2.82,86.2,4.13,125.78,23.2,True
909,18.38,104.63,2.15,3.45,135.35,24.95,197.66,30.52,True
910,44.81,243.5,1.93,2.73,79.15,1.15,115.48,22.15,True
911,30.82,169.99,2.05,3.11,108.9,13.75,158.98,26.58,True
912,10.61,63.8,2.22,3.67,151.88,31.95,221.82,32.98,True
913,20.9,117.88,2.13,3.38,129.99,22.68,189.82,29.72,True
914,12.01,71.14,2.2,3.63,148.91,30.69,217.48,32.54,True
915,29.17,161.3,2.06,3.16,112.42,15.24,164.13,27.11,True
916,42.75,232.67,1.95,2.78,83.54,3.0,121.89,22.8,True
917,26.57,147.66,2.08,3.23,117.94,17.57,172.19,27.93,True
918,28.34,156.94,2.07,3.18,114.19,15.98,166.7,27.37,True
919,29.53,163.22,2.06,3.15,111.64,14.91,162.99,26.99,True
920,24.01,134.22,2.11,3.3,123.38,19.88,180.15,28.74,True
921,34.58,189.77,2.02,3.01,100.9,10.36,147.28,25.39,True
922,15.35,88.71,2.18,3.54,141.8,27.68,207.08,31.48,True
923,39.99,218.15,1.97,2.86,89.41,5.49,130.48,23.68,True
924,15.49,89.42,2.18,3.53,141.51,27.56,206.66,31.44,True
925,32.26,177.57,2.04,3.07,105.84,12.45,154.5,26.12,True
926,38.8,211.92,1.98,2.89,91.94,6.56,134.17,24.05,True
927,42.04,228.93,1.96,2.8,85.05,3.64,124.1,23.03,True
928,30.63,168.96,2.05,3.12,109.32,13.92,159.59,26.64,True
929,10.82,64.9,2.21,3.66,151.43,31.76,221.17,32.92,True
930,11.24,67.12,2.21,3.65,150.54,31.38,219.86,32.78,True
931,30.47,168.13,2.05,3.12,109.66,14.06,160.08,26.69,True
932,29.79,164.57,2.06,3.14,111.1,14.67,162.19,26.91,True
933,15.61,90.04,2.17,3.53,141.26,27.45,206.29,31.4,True
934,18.19,103.62,2.15,3.46,135.76,25.12,198.26,30.58,True
935,39.12,213.59,1.98,2.88,91.26,6.27,133.18,23.95,True
936,35.18,192.91,2.01,2.99,99.63,9.82,145.42,25.2,True
937,16.89,96.79,2.16,3.49,138.53,26.29,202.3,30.99,True
938,37.93,207.32,1.99,2.92,93.8,7.35,136.89,24.33,True
939,25.62,142.65,2.09,3.25,119.97,18.43,175.16,28.23,True
940,22.47,126.1,2.12,3.34,126.66,21.27,184.95,29.23,True
941,34.96,191.75,2.02,3.0,100.1,10.02,146.1,25.27,True
942,23.7,132.58,2.11,3.31,124.04,20.16,181.12,28.84,True
943,43.55,236.9,1.94,2.76,81.83,2.28,119.39,22.55,True
944,20.33,114.88,2.14,3.4,131.21,23.19,191.6,29.9,True
945,16.54,94.96,2.17,3.5,139.27,26.61,203.38,31.1,True
946,42.33,230.48,1.95,2.8,84.42,3.38,123.18,22.94,True
947,22.29,125.15,2.12,3.34,127.05,21.43,185.52,29.28,True
948,11.97,70.92,2.2,3.63,149.0,30.73,217.61,32.55,True
949,34.67,190.21,2.02,3.01,100.72,10.28,147.02,25.36,True
950,32.77,180.26,2.03,3.06,104.75,11.99,152.9,25.96,True
951,37.24,203.72,2.0,2.93,95.25,7.96,139.02,24.55,True
952,26.82,148.99,2.08,3.22,117.4,17.35,171.41,27.85,True
953,40.7,221.89,1.97,2.84,87.9,4.85,128.27,23.45,True
954,32.64,179.55,2.03,3.06,105.03,12.11,153.32,26.01,True
955,29.09,160.9,2.06,3.16,112.58,15.3,164.36,27.13,True
956,42.58,231.76,1.95,2.79,83.9,3.16,122.42,22.86,True
957,22.43,125.89,2.12,3.34,126.75,21.31,185.08,29.24,True
958,43.44,236.31,1.95,2.76,82.06,2.38,119.73,22.58,True
959,40.68,221.8,1.97,2.84,87.94,4.87,128.32,23.46,True
960,34.3,188.3,2.02,3.02,101.49,10.61,148.15,25.48,True
961,45.19,245.49,1.93,2.72,78.35,0.8,114.3,22.03,True
962,27.77,153.96,2.07,3.19,115.39,16.49,168.47,27.55,True
963,40.91,223.0,1.97,2.83,87.45,4.66,127.61,23.39,True
964,44.86,243.75,1.93,2.73,79.05,1.1,115.33,22.14,True
965,15.76,90.85,2.17,3.52,140.93,27.31,205.81,31.35,True
966,44.77,243.27,1.93,2.73,79.25,1.19,115.62,22.16,True
967,44.73,243.1,1.94,2.73,79.32,1.21,115.72,22.18,True
968,25.19,140.38,2.1,3.27,120.89,18.82,176.51,28.37,True
969,42.77,232.78,1.95,2.78,83.49,2.98,121.82,22.8,True
970,23.21,130.0,2.11,3.32,125.09,20.6,182.65,28.99,True
971,39.67,216.49,1.98,2.87,90.08,5.77,131.46,23.78,True
972,14.98,86.73,2.18,3.55,142.6,28.02,208.25,31.6,True
973,26.0,144.66,2.09,3.24,119.16,18.09,173.97,28.11,True
974,30.61,168.89,2.05,3.12,109.35,13.94,159.63,26.65,True
975,33.09,181.9,2.03,3.05,104.08,11.7,151.93,25.86,True
976,39.57,215.98,1.98,2.87,90.29,5.86,131.76,23.81,True
977,22.4,125.74,2.12,3.34,126.81,21.33,185.17,29.25,True
978,14.89,86.28,2.18,3.55,142.78,28.1,208.52,31.63,True
979,34.26,188.08,2.02,3.02,101.58,10.65,148.28,25.49,True
980,24.54,137.0,2.1,3.28,122.25,19.4,178.5,28.57,True
981,28.94,160.12,2.06,3.16,112.9,15.44,164.82,27.18,True
982,12.0,71.1,2.2,3.63,148.93,30.7,217.5,32.54,True
983,36.89,201.86,2.0,2.94,96.0,8.28,140.12,24.66,True
984,37.68,206.05,1.99,2.92,94.31,7.56,137.64,24.41,True
985,28.61,158.36,2.07,3.17,113.61,15.74,165.86,27.28,True
986,10.85,65.03,2.21,3.66,151.38,31.74,221.09,32.91,True
987,28.3,156.76,2.07,3.18,114.26,16.01,166.81,27.38,True
988,20.73,116.96,2.13,3.39,130.36,22.84,190.36,29.78,True
989,30.48,168.2,2.05,3.12,109.63,14.05,160.04,26.69,True
990,33.68,184.99,2.03,3.03,102.83,11.17,150.1,25.68,True
991,16.64,95.49,2.17,3.5,139.05,26.52,203.07,31.07,True
992,15.13,87.56,2.18,3.54,142.26,27.88,207.76,31.55,True
993,11.03,65.97,2.21,3.65,151.0,31.58,220.54,32.85,True
994,25.55,142.31,2.09,3.26,120.11,18.49,175.36,28.25,True
995,16.59,95.2,2.17,3.5,139.17,26.57,203.24,31.09,True
996,29.49,162.98,2.06,3.15,111.74,14.95,163.13,27.0,True
997,25.44,141.72,2.09,3.26,120.34,18.59,175.71,28.29,True
998,27.75,153.84,2.07,3.2,115.44,16.51,168.54,27.55,True
999,10.78,64.68,2.21,3.66,151.52,31.8,221.3,32.93,True
1000,21.8,122.59,2.12,3.36,128.09,21.87,187.03,29.44,True
1001,19.74,111.78,2.14,3.41,132.46,23.72,193.43,30.09,True
1002,35.91,196.75,2.01,2.97,98.08,9.16,143.15,24.97,True
1003,27.07,150.26,2.08,3.21,116.89,17.13,170.66,27.77,True
1004,40.49,220.81,1.97,2.85,88.34,5.03,128.91,23.52,True
1005,38.76,211.69,1.98,2.89,92.03,6.6,134.3,24.07,True
1006,26.37,146.62,2.09,3.23,118.36,17.75,172.81,27.99,True
1007,23.85,133.37,2.11,3.3,123.73,20.02,180.65,28.79,True
1008,26.07,145.01,2.09,3.24,119.01,18.03,173.76,28.09,True
1009,30.6,168.81,2.05,3.12,109.38,13.95,159.68,26.65,True
1010,39.26,214.36,1.98,2.88,90.95,6.14,132.72,23.91,True
1011,36.96,202.23,2.0,2.94,95.86,8.22,139.9,24.64,True
1012,23.29,130.39,2.11,3.32,124.93,20.53,182.41,28.97,True
1013,17.27,98.81,2.16,3.48,137.71,25.95,201.11,30.87,True
1014,17.27,98.81,2.16,3.48,137.71,25.95,201.11,30.87,True
1015,15.78,90.97,2.17,3.52,140.88,27.29,205.75,31.34,True
1016,29.79,164.59,2.06,3.14,111.09,14.67,162.18,26.91,True
1017,11.54,68.67,2.21,3.64,149.91,31.11,218.94,32.69,True
1018,25.98,144.57,2.09,3.24,119.19,18.1,174.03,28.11,True
1019,39.24,214.21,1.98,2.88,91.01,6.17,132.81,23.92,True
1020,19.85,112.33,2.14,3.41,132.24,23.63,193.11,30.06,True
1021,37.66,205.93,1.99,2.92,94.36,7.59,137.71,24.42,True
1022,35.26,193.33,2.01,2.99,99.46,9.75,145.17,25.17,True
1023,22.66,127.09,2.12,3.33,126.26,21.1,184.37,29.17,True
1024,32.83,180.52,2.03,3.06,104.64,11.94,152.75,25.95,True
1025,41.99,228.7,1.96,2.8,85.14,3.68,124.23,23.04,True
1026,37.67,205.96,1.99,2.92,94.35,7.58,137.69,24.41,True
1027,13.85,80.79,2.19,3.58,145.0,29.04,211.77,31.96,True
1028,20.51,115.81,2.13,3.39,130.83,23.03,191.04,29.85,True
1029,20.02,113.26,2.14,3.41,131.86,23.47,192.56,30.0,True
1030,17.13,98.04,2.16,3.49,138.02,26.08,201.56,30.92,True
1031,32.73,180.0,2.03,3.06,104.85,12.03,153.06,25.98,True
1032,21.79,122.52,2.12,3.36,128.11,21.88,187.07,29.44,True
1033,27.5,152.55,2.08,3.2,115.96,16.74,169.3,27.63,True
1034,11.48,68.33,2.21,3.64,150.04,31.17,219.14,32.71,True
1035,38.07,208.09,1.99,2.91,93.49,7.22,136.44,24.29,True
1036,31.73,174.75,2.04,3.09,106.98,12.93,156.17,26.29,True
1037,29.36,162.31,2.06,3.15,112.01,15.06,163.52,27.04,True
1038,33.75,185.36,2.03,3.03,102.68,11.11,149.88,25.65,True
1039,37.49,205.02,1.99,2.93,94.73,7.74,138.25,24.47,True
1040,42.97,233.83,1.95,2.78,83.07,2.8,121.2,22.73,True
1041,28.56,158.13,2.07,3.17,113.7,15.78,166.0,27.3,True
1042,19.61,111.1,2.14,3.42,132.74,23.84,193.83,30.13,True
1043,32.37,178.15,2.04,3.07,105.6,12.35,154.15,26.09,True
1044,17.13,98.03,2.16,3.49,138.03,26.08,201.57,30.92,True
1045,31.58,173.96,2.04,3.09,107.3,13.07,156.63,26.34,True
1046,43.33,235.74,1.95,2.77,82.3,2.48,120.07,22.62,True
1047,42.67,232.23,1.95,2.79,83.71,3.08,122.15,22.83,True
1048,32.46,178.62,2.04,3.07,105.41,12.27,153.87,26.06,True
1049,18.37,104.58,2.15,3.45,135.38,24.96,197.69,30.52,True
1050,20.44,115.43,2.13,3.4,130.99,23.1,191.27,29.87,True
1051,19.05,108.12,2.15,3.43,133.94,24.35,195.6,30.31,True
1052,43.57,236.99,1.94,2.76,81.79,2.26,119.33,22.54,True
1053,27.0,149.89,2.08,3.22,117.04,17.19,170.88,27.79,True
1054,28.17,156.05,2.07,3.18,114.55,16.14,167.23,27.42,True
1055,20.54,115.95,2.13,3.39,130.78,23.01,190.96,29.84,True
1056,18.7,106.32,2.15,3.44,134.67,24.66,196.66,30.42,True
1057,18.75,106.56,2.15,3.44,134.57,24.62,196.52,30.4,True
1058,13.09,76.83,2.2,3.6,146.61,29.72,214.11,32.2,True
1059,22.71,127.38,2.12,3.33,126.15,21.05,184.2,29.15,True
1060,16.17,92.98,2.17,3.51,140.07,26.95,204.55,31.22,True
1061,37.93,207.35,1.99,2.92,93.79,7.34,136.87,24.33,True
1062,27.08,150.33,2.08,3.21,116.86,17.12,170.62,27.77,True
1063,10.86,65.12,2.21,3.66,151.34,31.72,221.04,32.9,True
1064,25.54,142.25,2.09,3.26,120.13,18.5,175.4,28.25,True
1065,32.41,178.36,2.04,3.07,105.52,12.31,154.03,26.08,True
1066,25.12,140.02,2.1,3.27,121.03,18.88,176.72,28.39,True
1067,28.37,157.13,2.07,3.18,114.11,15.95,166.59,27.36,True
1068,14.87,86.19,2.18,3.55,142.82,28.11,208.57,31.63,True
1069,23.38,130.88,2.11,3.32,124.73,20.45,182.13,28.94,True
1070,13.23,77.56,2.19,3.59,146.31,29.59,213.68,32.15,True
1071,27.42,152.14,2.08,3.2,116.13,16.81,169.55,27.66,True
1072,42.9,233.47,1.95,2.78,83.21,2.86,121.41,22.75,True
1073,41.39,225.51,1.96,2.82,86.44,4.23,126.13,23.24,True
1074,44.29,240.78,1.94,2.74,80.26,1.61,117.09,22.31,True
1075,28.48,157.7,2.07,3.18,113.88,15.85,166.25,27.32,True
1076,24.19,135.16,2.1,3.29,123.0,19.72,179.59,28.68,True
1077,35.4,194.06,2.01,2.99,99.16,9.62,144.74,25.13,True
1078,38.53,210.52,1.99,2.9,92.5,6.8,135.0,24.14,True
1079,25.06,139.71,2.1,3.27,121.16,18.94,176.9,28.41,True
1080,23.6,132.04,2.11,3.31,124.26,20.25,181.44,28.87,True
1081,32.12,176.82,2.04,3.08,106.14,12.58,154.94,26.17,True
1082,29.03,160.58,2.06,3.16,112.71,15.36,164.55,27.15,True
1083,18.66,106.07,2.15,3.44,134.77,24.7,196.81,30.43,True
1084,39.92,217.82,1.97,2.86,89.55,5.55,130.67,23.7,True
1085,35.08,192.35,2.01,2.99,99.86,9.91,145.75,25.23,True
1086,43.93,238.87,1.94,2.75,81.03,1.94,118.22,22.43,True
1087,16.51,94.78,2.17,3.5,139.34,26.64,203.49,31.11,True
1088,13.45,78.7,2.19,3.59,145.85,29.39,213.01,32.08,True
1089,12.8,75.31,2.2,3.61,147.22,29.98,215.01,32.29,True
1090,31.03,171.07,2.05,3.11,108.47,13.56,158.34,26.52,True
1091,20.17,114.0,2.14,3.4,131.56,23.34,192.11,29.96,True
1092,14.92,86.43,2.18,3.55,142.72,28.07,208.43,31.62,True
1093,33.73,185.29,2.03,3.03,102.71,11.12,149.93,25.66,True
1094,13.35,78.16,2.19,3.59,146.07,29.49,213.33,32.12,True
1095,27.15,150.69,2.08,3.21,116.71,17.05,170.4,27.74,True
1096,43.02,234.11,1.95,2.78,82.95,2.75,121.03,22.72,True
1097,32.46,178.61,2.04,3.07,105.42,12.27,153.88,26.06,True
1098,40.96,223.25,1.97,2.83,87.35,4.62,127.47,23.37,True
1099,43.77,238.05,1.94,2.76,81.36,2.08,118.7,22.48,True
1100,43.86,238.5,1.94,2.75,81.18,2.0,118.44,22.45,True
1101,19.02,107.98,2.15,3.43,134.0,24.38,195.68,30.32,True
1102,11.04,66.05,2.21,3.65,150.97,31.56,220.49,32.85,True
1103,28.8,159.39,2.07,3.17,113.19,15.56,165.25,27.22,True
1104,35.23,193.14,2.01,2.99,99.53,9.78,145.28,25.19,True
1105,15.0,86.85,2.18,3.54,142.55,28.0,208.18,31.59,True
1106,14.37,83.56,2.18,3.56,143.88,28.56,210.13,31.79,True
1107,34.23,187.89,2.02,3.02,101.66,10.68,148.39,25.5,True
1108,14.32,83.28,2.19,3.56,143.99,28.61,210.29,31.81,True
1109,40.74,222.12,1.97,2.84,87.81,4.81,128.13,23.44,True
1110,40.99,223.42,1.97,2.83,87.28,4.59,127.36,23.36,True
1111,10.86,65.08,2.21,3.66,151.36,31.73,221.07,32.9,True
1112,20.84,117.57,2.13,3.38,130.12,22.73,190.01,29.74,True
1113,41.3,225.07,1.96,2.82,86.61,4.3,126.38,23.26,True
1114,37.0,202.48,2.0,2.94,95.76,8.18,139.76,24.62,True
1115,44.5,241.89,1.94,2.74,79.81,1.42,116.43,22.25,True
1116,12.23,72.27,2.2,3.62,148.45,30.5,216.81,32.47,True
1117,13.47,78.82,2.19,3.59,145.8,29.37,212.93,32.08,True
1118,24.73,138.0,2.1,3.28,121.85,19.23,177.91,28.51,True
1119,31.47,173.4,2.04,3.09,107.52,13.16,156.96,26.38,True
1120,26.26,146.0,2.09,3.24,118.61,17.86,173.18,28.03,True
1121,21.47,120.83,2.13,3.37,128.8,22.17,188.07,29.54,True
1122,34.51,189.35,2.02,3.01,101.07,10.43,147.52,25.41,True
1123,27.55,152.81,2.08,3.2,115.86,16.69,169.15,27.62,True
1124,18.39,104.69,2.15,3.45,135.33,24.94,197.63,30.52,True
1125,27.98,155.05,2.07,3.19,114.95,16.31,167.82,27.48,True
1126,20.43,115.37,2.14,3.4,131.01,23.11,191.31,29.87,True
1127,28.24,156.41,2.07,3.18,114.4,16.07,167.02,27.4,True
1128,12.07,71.46,2.2,3.63,148.78,30.64,217.29,32.52,True
1129,42.43,231.01,1.95,2.79,84.21,3.29,122.87,22.9,True
1130,42.35,230.56,1.95,2.79,84.39,3.36,123.14,22.93,True
1131,17.79,101.51,2.16,3.47,136.62,25.48,199.5,30.71,True
1132,32.33,177.9,2.04,3.07,105.7,12.39,154.3,26.1,True
1133,43.16,234.82,1.95,2.77,82.67,2.63,120.61,22.67,True
1134,29.12,161.03,2.06,3.16,112.53,15.28,164.28,27.12,True
1135,34.17,187.6,2.02,3.02,101.78,10.73,148.56,25.52,True
1136,30.25,166.99,2.05,3.13,110.12,14.26,160.76,26.76,True
1137,34.68,190.27,2.02,3.01,100.7,10.27,146.98,25.36,True
1138,14.69,85.24,2.18,3.55,143.2,28.27,209.13,31.69,True
1139,35.5,194.59,2.01,2.98,98.95,9.53,144.42,25.1,True
1140,16.45,94.5,2.17,3.5,139.46,26.69,203.66,31.13,True
1141,24.39,136.19,2.1,3.29,122.58,19.54,178.99,28.62,True
1142,31.13,171.63,2.05,3.1,108.24,13.46,158.01,26.48,True
1143,44.71,242.98,1.94,2.73,79.36,1.23,115.79,22.18,True
1144,23.74,132.76,2.11,3.31,123.97,20.13,181.01,28.83,True
1145,23.44,131.2,2.11,3.31,124.6,20.4,181.94,28.92,True
1146,12.44,73.41,2.2,3.61,147.99,30.3,216.13,32.4,True
1147,21.08,118.81,2.13,3.38,129.62,22.52,189.27,29.67,True
1148,40.99,223.42,1.97,2.83,87.28,4.59,127.36,23.36,True
1149,24.64,137.48,2.1,3.28,122.06,19.32,178.22,28.54,True
1150,25.55,142.27,2.09,3.26,120.12,18.5,175.38,28.25,True
1151,43.55,236.89,1.94,2.76,81.83,2.28,119.39,22.55,True
1152,39.35,214.8,1.98,2.88,90.77,6.07,132.46,23.88,True
1153,41.37,225.42,1.96,2.82,86.47,4.25,126.18,23.24,True
1154,13.02,76.46,2.2,3.6,146.75,29.78,214.33,32.22,True
1155,36.21,198.31,2.01,2.96,97.44,8.89,142.22,24.87,True
1156,30.91,170.45,2.05,3.11,108.72,13.67,158.71,26.55,True
