,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,7.04,84.69,0.96,2.62,151.03,2.84,2384.14,2.71,True
384,14.58,47.05,0.96,5.83,134.13,5.44,1197.78,3.87,True
385,5.07,94.54,0.96,1.78,155.46,2.16,2694.75,2.41,True
386,11.84,60.72,0.96,4.67,140.27,4.49,1628.7,3.45,True
387,5.11,94.32,0.96,1.79,155.36,2.17,2687.83,2.42,True
388,21.19,14.06,0.95,8.65,119.32,7.72,157.92,4.88,True
389,9.37,73.08,0.96,3.61,145.82,3.64,2018.45,3.07,True
390,12.76,56.16,0.96,5.05,138.23,4.81,1485.11,3.59,True
391,12.12,59.35,0.96,4.78,139.66,4.59,1585.44,3.49,True
392,8.32,78.33,0.96,3.16,148.18,3.28,2183.76,2.91,True
393,3.09,104.42,0.96,0.93,159.89,1.47,3006.13,2.11,True
394,18.33,28.32,0.95,7.43,125.72,6.73,607.32,4.44,True
395,6.79,85.97,0.96,2.51,151.61,2.75,2424.76,2.67,True
396,6.38,88.02,0.96,2.33,152.53,2.61,2489.15,2.61,True
397,9.78,71.03,0.96,3.78,144.9,3.78,1953.65,3.13,True
398,5.31,93.33,0.96,1.88,154.91,2.24,2656.47,2.45,True
399,18.89,25.51,0.95,7.67,124.46,6.93,518.85,4.53,True
400,10.65,66.66,0.96,4.16,142.94,4.08,1815.88,3.27,True
401,5.02,94.77,0.96,1.76,155.56,2.14,2701.97,2.41,True
402,5.06,94.58,0.96,1.77,155.47,2.15,2695.9,2.41,True
403,13.64,51.77,0.96,5.43,136.25,5.11,1346.45,3.72,True
404,13.51,52.38,0.96,5.38,136.53,5.07,1365.81,3.7,True
405,8.71,76.36,0.96,3.33,147.29,3.41,2121.61,2.97,True
406,3.11,104.34,0.96,0.94,159.86,1.48,3003.61,2.11,True
407,8.01,79.86,0.96,3.03,148.86,3.17,2231.86,2.86,True
408,21.83,10.85,0.95,8.93,117.88,7.94,56.69,4.97,True
409,18.54,27.27,0.95,7.52,125.25,6.81,574.43,4.47,True
410,10.02,69.81,0.96,3.89,144.35,3.86,1915.28,3.17,True
411,10.85,65.68,0.96,4.24,142.5,4.15,1785.02,3.3,True
412,5.12,94.29,0.96,1.8,155.35,2.17,2686.91,2.42,True
413,16.68,36.57,0.96,6.73,129.43,6.16,867.38,4.19,True
414,10.2,68.94,0.96,3.96,143.96,3.93,1887.77,3.2,True
415,15.37,43.08,0.96,6.17,132.35,5.71,1072.8,3.99,True
416,18.19,29.02,0.95,7.37,126.04,6.69,629.39,4.42,True
417,19.62,21.86,0.95,7.99,122.83,7.18,403.9,4.64,True
418,9.76,71.12,0.96,3.78,144.94,3.77,1956.57,3.13,True
419,13.49,52.52,0.96,5.37,136.59,5.06,1370.18,3.7,True
420,11.1,64.45,0.96,4.35,141.95,4.24,1746.43,3.33,True
421,3.24,103.68,0.96,0.99,159.56,1.52,2982.9,2.13,True
422,21.77,11.13,0.95,8.9,118.01,7.92,65.64,4.97,True
423,3.67,101.54,0.96,1.18,158.6,1.67,2915.42,2.2,True
424,18.01,29.94,0.95,7.3,126.45,6.62,658.47,4.39,True
425,12.22,58.83,0.96,4.83,139.42,4.62,1569.22,3.51,True
426,8.61,76.87,0.96,3.29,147.52,3.38,2137.65,2.95,True
427,8.03,79.77,0.96,3.04,148.82,3.18,2229.13,2.86,True
428,17.63,31.84,0.95,7.13,127.31,6.49,718.48,4.33,True
429,10.86,65.63,0.96,4.25,142.48,4.15,1783.37,3.3,True
430,21.52,12.39,0.95,8.8,118.57,7.83,105.31,4.93,True
431,14.43,47.78,0.96,5.77,134.46,5.39,1220.96,3.84,True
432,4.46,97.57,0.96,1.52,156.82,1.95,2790.34,2.32,True
433,4.65,96.65,0.96,1.59,156.4,2.01,2761.29,2.35,True
434,20.72,16.38,0.95,8.46,120.36,7.56,231.0,4.8,True
435,10.35,68.16,0.96,4.03,143.61,3.98,1863.18,3.22,True
436,18.09,29.51,0.95,7.33,126.26,6.65,644.92,4.4,True
437,16.65,36.7,0.96,6.72,129.49,6.15,871.69,4.18,True
438,6.11,89.33,0.96,2.22,153.12,2.52,2530.57,2.57,True
439,9.49,72.45,0.96,3.66,145.54,3.68,1998.5,3.09,True
440,16.61,36.93,0.96,6.7,129.59,6.14,878.73,4.18,True
441,16.35,38.2,0.96,6.59,130.16,6.05,918.89,4.14,True
442,3.54,102.2,0.96,1.12,158.9,1.63,2936.31,2.18,True
443,13.8,50.95,0.96,5.5,135.88,5.17,1320.65,3.75,True
444,4.45,97.63,0.96,1.51,156.84,1.94,2792.09,2.32,True
445,3.71,101.33,0.96,1.19,158.51,1.69,2908.9,2.2,True
446,20.11,19.46,0.95,8.19,121.75,7.35,328.23,4.71,True
447,20.41,17.93,0.95,8.32,121.06,7.45,280.07,4.76,True
448,14.9,45.44,0.96,5.97,133.41,5.55,1147.09,3.92,True
449,13.9,50.42,0.96,5.55,135.65,5.21,1304.19,3.76,True
450,13.52,52.35,0.96,5.38,136.51,5.07,1364.77,3.7,True
451,14.65,46.72,0.96,5.86,133.99,5.46,1187.53,3.88,True
452,4.91,95.36,0.96,1.7,155.83,2.1,2720.71,2.39,True
453,15.27,43.62,0.96,6.13,132.59,5.68,1089.62,3.97,True
454,15.99,40.01,0.96,6.44,130.98,5.93,976.04,4.08,True
455,17.71,31.44,0.95,7.17,127.13,6.52,705.74,4.34,True
456,10.35,68.18,0.96,4.03,143.62,3.98,1863.82,3.22,True
457,8.76,76.1,0.96,3.35,147.18,3.43,2113.45,2.98,True
458,21.25,13.75,0.95,8.68,119.19,7.74,148.33,4.89,True
459,8.92,75.32,0.96,3.42,146.83,3.48,2089.0,3.0,True
460,13.59,51.98,0.96,5.41,136.35,5.1,1353.22,3.71,True
461,4.96,95.09,0.96,1.73,155.7,2.12,2712.1,2.4,True
462,19.02,24.88,0.95,7.73,124.18,6.97,499.14,4.54,True
463,16.25,38.69,0.96,6.55,130.38,6.02,934.31,4.12,True
464,4.37,98.02,0.96,1.48,157.02,1.91,2804.54,2.31,True
465,21.27,13.63,0.95,8.69,119.13,7.75,144.3,4.89,True
466,5.52,92.31,0.96,1.97,154.45,2.31,2624.3,2.48,True
467,19.32,23.39,0.95,7.86,123.51,7.07,452.09,4.59,True
468,14.23,48.82,0.96,5.68,134.93,5.32,1253.72,3.81,True
469,13.29,53.49,0.96,5.28,137.03,4.99,1400.91,3.67,True
470,9.77,71.06,0.96,3.78,144.91,3.78,1954.55,3.13,True
471,14.05,49.68,0.96,5.61,135.32,5.26,1280.73,3.79,True
472,16.15,39.21,0.96,6.5,130.61,5.98,950.56,4.11,True
473,6.73,86.26,0.96,2.48,151.74,2.73,2433.86,2.67,True
474,15.16,44.13,0.96,6.08,132.82,5.64,1105.85,3.96,True
475,13.55,52.17,0.96,5.4,136.44,5.08,1359.37,3.71,True
476,8.04,79.69,0.96,3.04,148.79,3.18,2226.73,2.87,True
477,7.37,83.07,0.96,2.76,150.31,2.95,2333.18,2.76,True
478,2.4,107.88,0.97,0.64,161.45,1.23,3115.25,2.0,True
479,14.04,49.73,0.96,5.6,135.34,5.25,1282.36,3.78,True
480,18.56,27.18,0.95,7.53,125.21,6.81,571.46,4.47,True
481,16.89,35.54,0.96,6.82,128.97,6.23,835.07,4.22,True
482,15.84,40.78,0.96,6.37,131.32,5.87,1000.31,4.06,True
483,6.31,88.37,0.96,2.3,152.69,2.58,2500.41,2.6,True
484,7.17,84.04,0.96,2.67,150.74,2.88,2363.63,2.73,True
485,3.78,100.98,0.96,1.22,158.35,1.71,2897.88,2.21,True
486,14.93,45.3,0.96,5.98,133.35,5.56,1142.61,3.92,True
487,8.03,79.76,0.96,3.04,148.82,3.18,2228.75,2.86,True
488,15.78,41.07,0.96,6.34,131.45,5.85,1009.4,4.05,True
489,13.92,50.37,0.96,5.55,135.63,5.21,1302.48,3.76,True
490,19.93,20.32,0.95,8.12,122.14,7.29,355.44,4.68,True
491,13.72,51.33,0.96,5.47,136.06,5.14,1332.81,3.73,True
492,19.69,21.54,0.95,8.01,122.68,7.2,393.78,4.65,True
493,20.29,18.56,0.95,8.27,121.34,7.41,299.84,4.74,True
494,4.35,98.11,0.96,1.47,157.06,1.91,2807.41,2.3,True
495,17.48,32.56,0.95,7.07,127.63,6.44,741.09,4.31,True
496,10.36,68.13,0.96,4.03,143.6,3.98,1862.18,3.22,True
497,6.93,85.24,0.96,2.57,151.28,2.8,2401.7,2.7,True
498,18.19,29.03,0.95,7.37,126.04,6.68,629.85,4.42,True
499,5.94,90.19,0.96,2.15,153.5,2.46,2557.58,2.55,True
500,5.92,90.31,0.96,2.14,153.56,2.45,2561.52,2.54,True
501,2.52,107.26,0.97,0.69,161.17,1.28,3095.75,2.02,True
502,4.63,96.72,0.96,1.59,156.43,2.0,2763.39,2.35,True
503,5.98,89.98,0.96,2.17,153.41,2.47,2550.88,2.55,True
504,15.67,41.63,0.96,6.3,131.7,5.81,1027.1,4.03,True
505,5.57,92.03,0.96,1.99,154.33,2.33,2615.54,2.49,True
506,2.51,107.31,0.97,0.68,161.19,1.27,3097.26,2.02,True
507,8.21,78.86,0.96,3.12,148.42,3.24,2200.45,2.89,True
508,11.81,60.88,0.96,4.65,140.34,4.48,1633.77,3.44,True
509,6.09,89.46,0.96,2.21,153.18,2.51,2534.62,2.57,True
510,3.92,100.27,0.96,1.29,158.03,1.76,2875.42,2.24,True
511,6.52,87.31,0.96,2.39,152.21,2.66,2466.92,2.63,True
512,15.33,43.3,0.96,6.15,132.45,5.7,1079.64,3.98,True
513,12.53,57.3,0.96,4.96,138.73,4.73,1520.77,3.55,True
514,5.88,90.52,0.96,2.12,153.65,2.43,2567.98,2.54,True
515,15.36,43.17,0.96,6.17,132.39,5.71,1075.48,3.98,True
516,13.48,52.53,0.96,5.37,136.59,5.06,1370.49,3.7,True
517,18.64,26.79,0.95,7.57,125.04,6.84,559.15,4.49,True
518,7.55,82.16,0.96,2.83,149.9,3.01,2304.45,2.79,True
519,4.35,98.14,0.96,1.47,157.07,1.91,2808.21,2.3,True
520,6.61,86.84,0.96,2.43,152.0,2.69,2452.0,2.65,True
521,13.21,53.9,0.96,5.25,137.21,4.97,1413.7,3.66,True
522,8.34,78.21,0.96,3.17,148.12,3.28,2180.01,2.91,True
523,5.1,94.41,0.96,1.79,155.4,2.16,2690.66,2.42,True
524,7.8,80.93,0.96,2.94,149.34,3.1,2265.63,2.83,True
525,6.04,89.7,0.96,2.19,153.28,2.49,2542.16,2.56,True
526,19.15,24.24,0.95,7.78,123.89,7.02,478.89,4.56,True
527,10.65,66.66,0.96,4.16,142.94,4.08,1815.87,3.27,True
528,16.97,35.11,0.96,6.85,128.77,6.26,821.46,4.23,True
529,11.06,64.63,0.96,4.33,142.03,4.22,1752.11,3.33,True
530,13.93,50.29,0.96,5.56,135.59,5.21,1299.81,3.77,True
531,3.35,103.15,0.96,1.04,159.32,1.56,2966.28,2.15,True
532,2.92,105.3,0.96,0.86,160.29,1.41,3033.9,2.08,True
533,9.95,70.17,0.96,3.86,144.52,3.84,1926.65,3.16,True
534,21.9,10.51,0.95,8.96,117.73,7.96,46.05,4.98,True
535,9.44,72.72,0.96,3.64,145.66,3.66,2006.82,3.08,True
536,5.37,93.03,0.96,1.9,154.78,2.26,2647.22,2.46,True
537,8.37,78.08,0.96,3.18,148.07,3.29,2176.03,2.92,True
538,16.9,35.46,0.96,6.82,128.93,6.24,832.4,4.22,True
539,5.58,92.02,0.96,1.99,154.32,2.33,2615.22,2.49,True
540,19.77,21.16,0.95,8.05,122.51,7.23,381.64,4.66,True
541,9.66,71.6,0.96,3.74,145.16,3.74,1971.6,3.11,True
542,10.93,65.27,0.96,4.28,142.32,4.18,1772.25,3.31,True
543,14.56,47.13,0.96,5.83,134.17,5.43,1200.28,3.86,True
544,7.96,80.13,0.96,3.01,148.99,3.15,2240.63,2.85,True
545,2.66,106.58,0.97,0.75,160.86,1.32,3074.32,2.04,True
546,15.61,41.93,0.96,6.27,131.83,5.79,1036.34,4.02,True
547,19.35,23.22,0.95,7.87,123.44,7.09,446.75,4.6,True
548,12.96,55.16,0.96,5.14,137.77,4.88,1453.32,3.62,True
549,13.42,52.83,0.96,5.34,136.73,5.04,1380.02,3.69,True
550,14.83,45.82,0.96,5.94,133.58,5.52,1159.14,3.9,True
551,5.04,94.67,0.96,1.76,155.51,2.15,2698.76,2.41,True
552,17.54,32.27,0.95,7.1,127.5,6.46,731.89,4.32,True
553,7.37,83.06,0.96,2.76,150.3,2.95,2332.82,2.76,True
554,6.47,87.54,0.96,2.37,152.31,2.64,2474.0,2.63,True
555,11.36,63.15,0.96,4.46,141.36,4.33,1705.36,3.37,True
556,7.58,81.99,0.96,2.85,149.82,3.02,2299.13,2.8,True
557,12.06,59.66,0.96,4.76,139.8,4.57,1595.23,3.48,True
558,12.61,56.88,0.96,4.99,138.55,4.76,1507.53,3.57,True
559,11.63,61.8,0.96,4.57,140.76,4.42,1662.77,3.41,True
560,8.53,77.25,0.96,3.25,147.69,3.35,2149.71,2.94,True
561,10.02,69.8,0.96,3.89,144.35,3.87,1915.02,3.17,True
562,11.15,64.21,0.96,4.37,141.84,4.25,1738.57,3.34,True
563,4.27,98.52,0.96,1.44,157.24,1.88,2820.19,2.29,True
564,17.76,31.19,0.95,7.19,127.01,6.54,697.85,4.35,True
565,20.62,16.89,0.95,8.41,120.59,7.52,247.21,4.79,True
566,2.52,107.26,0.97,0.69,161.17,1.28,3095.78,2.02,True
567,11.61,61.89,0.96,4.57,140.8,4.41,1665.49,3.41,True
568,15.45,42.71,0.96,6.2,132.19,5.74,1061.08,4.0,True
569,4.58,96.99,0.96,1.57,156.56,1.99,2772.07,2.34,True
570,6.17,89.05,0.96,2.24,152.99,2.53,2521.82,2.58,True
571,15.03,44.8,0.96,6.03,133.12,5.59,1126.87,3.93,True
572,13.84,50.73,0.96,5.52,135.79,5.18,1313.7,3.75,True
573,12.43,57.81,0.96,4.91,138.97,4.69,1537.11,3.54,True
574,9.02,74.82,0.96,3.46,146.61,3.52,2073.31,3.02,True
575,10.76,66.13,0.96,4.2,142.7,4.12,1799.17,3.28,True
576,3.41,102.84,0.96,1.07,159.18,1.58,2956.45,2.16,True
577,10.43,67.77,0.96,4.06,143.44,4.01,1850.81,3.23,True
578,17.75,31.21,0.95,7.19,127.02,6.53,698.6,4.35,True
579,5.01,94.85,0.96,1.75,155.6,2.13,2704.54,2.4,True
580,18.59,27.03,0.95,7.54,125.14,6.82,566.69,4.48,True
581,16.7,36.47,0.96,6.74,129.38,6.17,864.29,4.19,True
582,15.95,40.21,0.96,6.42,131.06,5.91,982.23,4.08,True
583,20.91,15.42,0.95,8.54,119.93,7.63,200.79,4.83,True
584,8.63,76.77,0.96,3.29,147.48,3.38,2134.73,2.96,True
585,11.78,61.03,0.96,4.64,140.41,4.47,1638.5,3.44,True
586,5.48,92.49,0.96,1.95,154.54,2.3,2630.14,2.47,True
587,16.36,38.18,0.96,6.59,130.15,6.05,918.38,4.14,True
588,17.25,33.69,0.96,6.98,128.14,6.36,776.87,4.27,True
589,16.92,35.37,0.96,6.83,128.89,6.25,829.81,4.22,True
590,20.84,15.82,0.95,8.5,120.11,7.6,213.31,4.82,True
591,8.38,78.0,0.96,3.19,148.03,3.3,2173.43,2.92,True
592,9.44,72.74,0.96,3.64,145.67,3.66,2007.5,3.08,True
593,18.85,25.72,0.95,7.66,124.56,6.91,525.42,4.52,True
594,4.05,99.65,0.96,1.34,157.75,1.8,2855.73,2.26,True
595,15.63,41.83,0.96,6.28,131.79,5.8,1033.43,4.03,True
596,11.65,61.69,0.96,4.58,140.71,4.43,1659.16,3.42,True
597,20.52,17.37,0.95,8.37,120.81,7.49,262.25,4.77,True
598,18.73,26.32,0.95,7.61,124.83,6.87,544.46,4.5,True
599,2.81,105.83,0.97,0.81,160.53,1.37,3050.72,2.07,True
600,9.5,72.44,0.96,3.66,145.53,3.68,1998.05,3.09,True
601,13.56,52.12,0.96,5.4,136.41,5.09,1357.78,3.71,True
602,14.31,48.41,0.96,5.72,134.74,5.34,1240.62,3.82,True
603,18.21,28.92,0.95,7.38,126.0,6.69,626.44,4.42,True
604,12.49,57.49,0.96,4.94,138.82,4.72,1526.82,3.55,True
605,13.03,54.77,0.96,5.17,137.6,4.9,1441.31,3.63,True
606,16.53,37.34,0.96,6.66,129.77,6.11,891.74,4.16,True
607,15.18,44.05,0.96,6.09,132.79,5.65,1103.15,3.96,True
608,15.59,42.02,0.96,6.26,131.88,5.79,1039.38,4.02,True
609,10.33,68.3,0.96,4.02,143.67,3.97,1867.55,3.22,True
610,20.63,16.82,0.95,8.42,120.56,7.53,245.08,4.79,True
611,12.78,56.06,0.96,5.06,138.18,4.82,1481.98,3.59,True
612,16.55,37.23,0.96,6.67,129.72,6.12,888.17,4.17,True
613,16.6,36.94,0.96,6.7,129.6,6.14,879.25,4.18,True
614,9.82,70.83,0.96,3.8,144.81,3.79,1947.32,3.14,True
615,9.29,73.45,0.96,3.58,145.99,3.61,2029.84,3.06,True
616,18.11,29.43,0.95,7.34,126.22,6.66,642.44,4.41,True
617,5.34,93.21,0.96,1.89,154.86,2.25,2652.86,2.45,True
618,8.08,79.51,0.96,3.06,148.71,3.19,2220.94,2.87,True
619,11.76,61.12,0.96,4.63,140.45,4.47,1641.47,3.43,True
620,4.67,96.55,0.96,1.6,156.36,2.02,2757.94,2.35,True
621,6.7,86.42,0.96,2.47,151.81,2.72,2438.82,2.66,True
622,10.47,67.57,0.96,4.08,143.35,4.02,1844.61,3.24,True
623,10.36,68.13,0.96,4.03,143.6,3.98,1862.37,3.22,True
624,15.02,44.88,0.96,6.02,133.16,5.59,1129.34,3.93,True
625,10.96,65.14,0.96,4.29,142.26,4.19,1767.99,3.31,True
626,14.44,47.75,0.96,5.77,134.45,5.39,1219.9,3.84,True
627,11.58,62.01,0.96,4.56,140.85,4.4,1669.44,3.41,True
628,3.51,102.35,0.96,1.11,158.96,1.62,2941.03,2.17,True
629,10.33,68.3,0.96,4.02,143.67,3.97,1867.54,3.22,True
630,10.22,68.85,0.96,3.97,143.92,3.93,1884.92,3.2,True
631,11.79,61.0,0.96,4.64,140.4,4.47,1637.53,3.44,True
632,4.77,96.02,0.96,1.65,156.12,2.05,2741.44,2.37,True
633,6.5,87.39,0.96,2.39,152.25,2.65,2469.41,2.63,True
634,3.39,102.94,0.96,1.06,159.23,1.57,2959.55,2.15,True
635,5.0,94.9,0.96,1.74,155.62,2.13,2706.02,2.4,True
636,3.41,102.82,0.96,1.07,159.17,1.58,2955.77,2.16,True
637,9.46,72.63,0.96,3.65,145.62,3.67,2004.14,3.08,True
638,5.75,91.13,0.96,2.07,153.93,2.39,2587.26,2.52,True
639,17.39,33.03,0.95,7.03,127.84,6.41,756.02,4.29,True
640,8.48,77.52,0.96,3.23,147.81,3.33,2158.2,2.93,True
641,18.33,28.31,0.95,7.44,125.72,6.73,607.13,4.44,True
642,18.97,25.13,0.95,7.71,124.29,6.95,506.77,4.54,True
643,6.8,85.92,0.96,2.51,151.59,2.75,2422.98,2.68,True
644,6.4,87.91,0.96,2.34,152.48,2.61,2485.69,2.62,True
645,16.93,35.33,0.96,6.84,128.87,6.25,828.44,4.22,True
646,16.08,39.55,0.96,6.47,130.77,5.96,961.31,4.1,True
647,20.23,18.84,0.95,8.24,121.47,7.39,308.58,4.73,True
648,21.71,11.46,0.95,8.88,118.16,7.9,76.06,4.96,True
649,18.98,25.1,0.95,7.71,124.28,6.96,505.95,4.54,True
650,4.16,99.09,0.96,1.39,157.5,1.84,2838.07,2.27,True
651,20.98,15.09,0.95,8.57,119.79,7.65,190.42,4.84,True
652,20.95,15.26,0.95,8.55,119.86,7.64,195.85,4.84,True
653,16.79,36.03,0.96,6.78,129.19,6.2,850.55,4.2,True
654,8.42,77.84,0.96,3.2,147.96,3.31,2168.29,2.92,True
655,10.87,65.57,0.96,4.25,142.45,4.16,1781.54,3.3,True
656,8.39,77.97,0.96,3.19,148.02,3.3,2172.3,2.92,True
657,9.42,72.83,0.96,3.63,145.71,3.66,2010.4,3.08,True
658,16.72,36.35,0.96,6.75,129.33,6.18,860.7,4.19,True
659,4.77,96.05,0.96,1.65,156.13,2.05,2742.31,2.37,True
660,14.82,45.88,0.96,5.93,133.61,5.52,1160.92,3.9,True
661,13.26,53.62,0.96,5.27,137.09,4.98,1405.0,3.66,True
662,11.72,61.34,0.96,4.61,140.55,4.45,1648.18,3.43,True
663,15.88,40.57,0.96,6.39,131.23,5.89,993.71,4.06,True
664,12.76,56.16,0.96,5.06,138.23,4.81,1485.01,3.59,True
665,15.09,44.5,0.96,6.05,132.99,5.61,1117.49,3.94,True
666,2.96,105.1,0.96,0.87,160.2,1.43,3027.46,2.09,True
667,16.13,39.3,0.96,6.5,130.66,5.97,953.62,4.1,True
668,20.17,19.12,0.95,8.22,121.6,7.37,317.51,4.72,True
669,6.75,86.13,0.96,2.49,151.68,2.74,2429.65,2.67,True
670,14.24,48.77,0.96,5.69,134.91,5.32,1252.2,3.81,True
671,15.17,44.12,0.96,6.08,132.82,5.64,1105.45,3.96,True
672,10.75,66.18,0.96,4.2,142.72,4.12,1800.79,3.28,True
673,16.84,35.77,0.96,6.8,129.07,6.22,842.31,4.21,True
674,13.94,50.26,0.96,5.56,135.58,5.22,1299.16,3.77,True
675,18.31,28.45,0.95,7.42,125.78,6.72,611.55,4.44,True
676,4.3,98.39,0.96,1.45,157.19,1.89,2816.24,2.29,True
677,3.52,102.3,0.96,1.11,158.94,1.62,2939.42,2.17,True
678,5.96,90.11,0.96,2.15,153.47,2.46,2555.12,2.55,True
679,16.58,37.08,0.96,6.69,129.66,6.13,883.61,4.17,True
680,3.67,101.52,0.96,1.18,158.59,1.67,2914.68,2.2,True
681,18.04,29.76,0.95,7.31,126.37,6.63,652.77,4.4,True
682,3.1,104.4,0.96,0.93,159.88,1.47,3005.55,2.11,True
683,19.88,20.57,0.95,8.1,122.25,7.27,363.14,4.68,True
684,10.12,69.32,0.96,3.93,144.13,3.9,1899.85,3.18,True
685,8.26,78.63,0.96,3.13,148.31,3.26,2193.34,2.9,True
686,13.81,50.87,0.96,5.51,135.85,5.17,1318.36,3.75,True
687,9.67,71.57,0.96,3.74,145.14,3.74,1970.72,3.12,True
688,16.4,37.97,0.96,6.61,130.06,6.07,911.57,4.14,True
689,17.43,32.85,0.95,7.05,127.76,6.42,750.09,4.3,True
690,9.91,70.37,0.96,3.84,144.61,3.83,1932.9,3.15,True
691,21.61,11.96,0.95,8.83,118.38,7.86,91.78,4.94,True
692,16.57,37.14,0.96,6.68,129.68,6.12,885.31,4.17,True
693,15.19,44.02,0.96,6.09,132.77,5.65,1102.32,3.96,True
694,7.69,81.44,0.96,2.89,149.57,3.06,2281.75,2.81,True
695,21.6,12.0,0.95,8.83,118.4,7.86,92.89,4.94,True
696,3.2,103.87,0.96,0.98,159.65,1.51,2988.88,2.13,True
697,19.28,23.56,0.95,7.84,123.59,7.06,457.38,4.58,True
698,14.24,48.76,0.96,5.69,134.9,5.32,1251.68,3.81,True
699,6.94,85.2,0.96,2.57,151.27,2.8,2400.46,2.7,True
700,5.04,94.71,0.96,1.76,155.53,2.14,2700.06,2.41,True
701,21.22,13.92,0.95,8.67,119.26,7.73,153.42,4.88,True
702,5.93,90.26,0.96,2.14,153.54,2.45,2559.87,2.54,True
703,19.6,21.99,0.95,7.98,122.88,7.17,407.88,4.63,True
704,7.42,82.79,0.96,2.78,150.18,2.97,2324.53,2.77,True
705,14.22,48.83,0.96,5.68,134.94,5.32,1254.09,3.81,True
706,19.15,24.22,0.95,7.78,123.88,7.02,478.19,4.56,True
707,8.14,79.2,0.96,3.09,148.57,3.22,2211.36,2.88,True
708,13.42,52.86,0.96,5.34,136.74,5.04,1381.0,3.69,True
709,10.0,69.92,0.96,3.88,144.4,3.86,1918.62,3.17,True
710,19.07,24.62,0.95,7.75,124.07,6.99,490.95,4.55,True
711,11.03,64.8,0.96,4.32,142.1,4.21,1757.34,3.32,True
712,3.88,100.46,0.96,1.27,158.12,1.75,2881.49,2.23,True
713,14.13,49.29,0.96,5.64,135.14,5.28,1268.37,3.8,True
714,8.37,78.09,0.96,3.18,148.07,3.29,2176.12,2.92,True
715,3.65,101.62,0.96,1.17,158.63,1.67,2917.8,2.2,True
716,16.71,36.41,0.96,6.74,129.36,6.17,862.5,4.19,True
717,14.22,48.87,0.96,5.68,134.95,5.31,1255.32,3.81,True
718,17.94,30.26,0.95,7.27,126.6,6.6,668.66,4.38,True
719,21.52,12.39,0.95,8.8,118.58,7.83,105.49,4.93,True
720,17.72,31.38,0.95,7.17,127.1,6.52,704.02,4.35,True
721,18.49,27.5,0.95,7.5,125.36,6.79,581.76,4.46,True
722,2.82,105.78,0.97,0.82,160.5,1.38,3048.92,2.07,True
723,12.78,56.04,0.96,5.07,138.17,4.82,1481.35,3.59,True
724,16.41,37.92,0.96,6.61,130.03,6.07,910.0,4.15,True
725,4.58,97.0,0.96,1.57,156.56,1.99,2772.17,2.34,True
726,5.0,94.91,0.96,1.74,155.62,2.13,2706.43,2.4,True
727,12.4,57.96,0.96,4.9,139.03,4.68,1541.75,3.53,True
728,4.83,95.74,0.96,1.67,156.0,2.07,2732.59,2.38,True
729,5.29,93.43,0.96,1.87,154.96,2.23,2659.72,2.45,True
730,19.4,22.99,0.95,7.89,123.33,7.1,439.33,4.6,True
731,7.34,83.18,0.96,2.75,150.36,2.94,2336.72,2.76,True
732,11.79,61.01,0.96,4.64,140.4,4.47,1637.71,3.44,True
733,6.17,89.07,0.96,2.24,153.0,2.53,2522.28,2.58,True
734,13.25,53.7,0.96,5.27,137.12,4.98,1407.41,3.66,True
735,15.71,41.42,0.96,6.31,131.61,5.83,1020.37,4.04,True
736,11.87,60.57,0.96,4.68,140.2,4.5,1623.96,3.45,True
737,5.86,90.59,0.96,2.11,153.68,2.43,2570.33,2.53,True
738,5.02,94.8,0.96,1.75,155.58,2.14,2703.06,2.4,True
739,11.3,63.44,0.96,4.43,141.49,4.31,1714.48,3.36,True
740,4.08,99.5,0.96,1.35,157.68,1.81,2851.01,2.26,True
741,11.2,63.95,0.96,4.39,141.72,4.27,1730.62,3.35,True
742,10.95,65.17,0.96,4.29,142.27,4.19,1769.03,3.31,True
743,7.23,83.76,0.96,2.7,150.62,2.9,2354.89,2.74,True
744,20.62,16.92,0.95,8.41,120.6,7.52,247.97,4.79,True
745,17.53,32.34,0.95,7.09,127.53,6.46,734.02,4.32,True
746,14.68,46.56,0.96,5.88,133.91,5.47,1182.29,3.88,True
747,6.49,87.45,0.96,2.38,152.27,2.65,2471.23,2.63,True
748,4.66,96.59,0.96,1.6,156.38,2.01,2759.29,2.35,True
749,13.81,50.88,0.96,5.51,135.86,5.17,1318.64,3.75,True
750,5.57,92.03,0.96,1.99,154.33,2.33,2615.49,2.49,True
751,3.68,101.47,0.96,1.18,158.57,1.68,2913.03,2.2,True
752,4.8,95.88,0.96,1.66,156.06,2.06,2736.87,2.37,True
753,5.98,90.01,0.96,2.16,153.42,2.47,2551.79,2.55,True
754,8.48,77.53,0.96,3.23,147.82,3.33,2158.46,2.93,True
755,20.45,17.74,0.95,8.34,120.97,7.47,273.83,4.76,True
756,3.79,100.94,0.96,1.23,158.33,1.71,2896.4,2.22,True
757,17.55,32.2,0.95,7.1,127.47,6.47,729.77,4.32,True
758,6.01,89.83,0.96,2.18,153.34,2.48,2546.42,2.56,True
759,19.44,22.78,0.95,7.91,123.24,7.12,432.9,4.61,True
760,20.67,16.65,0.95,8.43,120.49,7.54,239.59,4.8,True
761,8.9,75.43,0.96,3.41,146.88,3.48,2092.32,3.0,True
762,3.63,101.73,0.96,1.16,158.68,1.66,2921.23,2.19,True
