,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,55.7,135.34,0.18,3.36,262.64,193.49,20.27,0.0,True
387,153.29,307.21,0.51,7.57,78.25,483.36,43.94,0.0,True
388,146.76,295.71,0.49,7.29,90.58,463.97,42.36,0.0,True
389,159.25,317.7,0.53,7.82,66.99,501.05,45.39,0.0,True
390,77.79,174.24,0.26,4.31,220.91,259.09,25.63,0.0,True
391,112.5,235.38,0.37,5.81,155.31,362.21,34.05,0.0,True
392,179.45,353.28,0.6,8.7,28.83,561.04,50.29,0.0,True
393,62.43,147.18,0.21,3.65,249.94,213.46,21.9,0.0,True
394,37.15,102.67,0.12,2.56,297.69,138.39,15.77,0.0,True
395,111.8,234.13,0.37,5.78,156.65,360.11,33.88,0.0,True
396,67.22,155.63,0.22,3.86,240.88,227.7,23.06,0.0,True
397,36.78,102.01,0.12,2.54,298.4,137.28,15.68,0.0,True
398,105.89,223.73,0.35,5.52,167.81,342.56,32.44,0.0,True
399,176.3,347.74,0.59,8.56,34.77,551.7,49.53,0.0,True
400,28.18,86.87,0.09,2.17,314.65,111.73,13.59,0.0,True
401,150.06,301.53,0.5,7.43,84.35,473.77,43.16,0.0,True
402,173.08,342.06,0.57,8.42,40.86,542.13,48.74,0.0,True
403,168.27,333.6,0.56,8.21,49.94,527.86,47.58,0.0,True
404,146.75,295.7,0.49,7.29,90.6,463.94,42.36,0.0,True
405,111.01,232.76,0.37,5.74,158.13,357.78,33.69,0.0,True
406,182.03,357.83,0.6,8.81,23.95,568.72,50.92,0.0,True
407,67.07,155.36,0.22,3.85,241.16,227.25,23.03,0.0,True
408,114.03,238.07,0.38,5.87,152.43,366.74,34.42,0.0,True
409,178.84,352.2,0.59,8.67,29.98,559.24,50.14,0.0,True
410,87.47,191.29,0.29,4.73,202.62,287.85,27.98,0.0,True
411,177.76,350.3,0.59,8.62,32.02,556.03,49.88,0.0,True
412,39.54,106.87,0.13,2.66,293.18,145.47,16.35,0.0,True
413,116.99,243.29,0.39,6.0,146.83,375.54,35.14,0.0,True
414,153.48,307.54,0.51,7.58,77.9,483.91,43.99,0.0,True
415,89.7,195.22,0.3,4.83,198.4,294.47,28.52,0.0,True
416,115.68,240.97,0.38,5.95,149.32,371.63,34.82,0.0,True
417,45.1,116.67,0.15,2.9,282.68,161.99,17.7,0.0,True
418,150.17,301.72,0.5,7.43,84.14,474.1,43.19,0.0,True
419,144.52,291.77,0.48,7.19,94.82,457.31,41.82,0.0,True
420,1.78,40.37,0.0,1.03,364.53,33.3,7.19,0.0,True
421,26.36,83.66,0.08,2.09,318.09,106.32,13.15,0.0,True
422,150.0,301.41,0.5,7.43,84.47,473.57,43.14,0.0,True
423,121.69,251.55,0.4,6.2,137.96,389.48,36.28,0.0,True
424,125.28,257.88,0.41,6.36,131.18,400.15,37.15,0.0,True
425,26.8,84.44,0.09,2.11,317.25,107.63,13.26,0.0,True
426,39.77,107.29,0.13,2.67,292.74,146.18,16.41,0.0,True
427,59.12,141.36,0.19,3.51,256.18,203.64,21.1,0.0,True
428,128.1,262.85,0.42,6.48,125.84,408.54,37.83,0.0,True
429,133.76,272.82,0.44,6.73,115.15,425.35,39.21,0.0,True
430,46.59,119.29,0.15,2.97,279.86,166.42,18.06,0.0,True
431,114.73,239.3,0.38,5.9,151.1,368.83,34.59,0.0,True
432,120.58,249.61,0.4,6.16,140.05,386.2,36.01,0.0,True
433,128.17,262.97,0.42,6.48,125.71,408.74,37.85,0.0,True
434,176.97,348.91,0.59,8.59,33.51,553.69,49.69,0.0,True
435,129.27,264.91,0.43,6.53,123.63,412.01,38.12,0.0,True
436,111.99,234.48,0.37,5.79,156.28,360.68,33.93,0.0,True
437,86.93,190.34,0.29,4.71,203.63,286.25,27.85,0.0,True
438,184.72,362.56,0.61,8.92,18.87,576.7,51.57,0.0,True
439,84.85,186.68,0.28,4.62,207.57,280.07,27.34,0.0,True
440,26.12,83.23,0.08,2.08,318.54,105.6,13.09,0.0,True
441,139.92,283.67,0.46,6.99,103.51,443.65,40.7,0.0,True
442,162.45,323.35,0.54,7.96,60.94,510.57,46.17,0.0,True
443,166.79,331.0,0.55,8.15,52.73,523.47,47.22,0.0,True
444,16.75,66.74,0.05,1.68,336.24,77.79,10.82,0.0,True
445,9.41,53.81,0.03,1.36,350.11,55.98,9.04,0.0,True
446,15.63,64.76,0.05,1.63,338.37,74.44,10.55,0.0,True
447,81.29,180.4,0.27,4.46,214.3,269.48,26.48,0.0,True
448,149.57,300.65,0.5,7.41,85.29,472.29,43.04,0.0,True
449,20.78,73.83,0.07,1.85,328.63,89.74,11.8,0.0,True
450,94.05,202.88,0.31,5.01,190.18,307.4,29.57,0.0,True
451,27.85,86.28,0.09,2.16,315.27,110.74,13.51,0.0,True
452,139.17,282.35,0.46,6.96,104.92,441.43,40.52,0.0,True
453,24.85,81.01,0.08,2.03,320.93,101.85,12.79,0.0,True
454,25.38,81.93,0.08,2.05,319.94,103.41,12.91,0.0,True
455,183.74,360.83,0.61,8.88,20.72,573.79,51.33,0.0,True
456,66.95,155.15,0.22,3.84,241.39,226.89,23.0,0.0,True
457,149.71,300.91,0.5,7.41,85.01,472.74,43.08,0.0,True
458,131.6,269.02,0.44,6.63,119.22,418.94,38.68,0.0,True
459,145.84,294.09,0.48,7.25,92.33,461.22,42.14,0.0,True
460,146.43,295.12,0.49,7.27,91.22,462.97,42.28,0.0,True
461,59.07,141.28,0.19,3.5,256.27,203.5,21.09,0.0,True
462,103.57,219.64,0.34,5.42,172.2,335.67,31.88,0.0,True
463,94.44,203.56,0.31,5.03,189.45,308.54,29.67,0.0,True
464,5.12,46.26,0.01,1.18,358.21,43.24,8.0,0.0,True
465,167.13,331.58,0.55,8.16,52.1,524.46,47.3,0.0,True
466,96.36,206.95,0.32,5.11,185.81,314.26,30.13,0.0,True
467,95.52,205.46,0.32,5.08,187.41,311.75,29.93,0.0,True
468,101.89,216.69,0.34,5.35,175.37,330.68,31.47,0.0,True
469,162.31,323.1,0.54,7.96,61.21,510.14,46.13,0.0,True
470,43.33,113.55,0.14,2.83,286.02,156.73,17.27,0.0,True
471,89.8,195.39,0.3,4.83,198.22,294.76,28.54,0.0,True
472,175.87,346.99,0.58,8.54,35.58,550.44,49.42,0.0,True
473,178.41,351.45,0.59,8.65,30.79,557.96,50.04,0.0,True
474,91.89,199.07,0.3,4.92,194.27,300.97,29.05,0.0,True
475,29.76,89.66,0.1,2.24,311.65,116.44,13.98,0.0,True
476,180.58,355.27,0.6,8.74,26.69,564.41,50.56,0.0,True
477,163.62,325.4,0.54,8.01,58.74,514.03,46.45,0.0,True
478,92.68,200.47,0.31,4.95,192.76,303.33,29.24,0.0,True
479,85.69,188.15,0.28,4.65,205.98,282.56,27.54,0.0,True
480,77.55,173.82,0.26,4.3,221.36,258.38,25.57,0.0,True
481,38.69,105.38,0.13,2.63,294.78,142.96,16.14,0.0,True
482,122.06,252.2,0.4,6.22,137.27,390.58,36.37,0.0,True
483,166.62,330.68,0.55,8.14,53.07,522.94,47.18,0.0,True
484,42.19,111.54,0.14,2.78,288.18,153.34,16.99,0.0,True
485,136.02,276.79,0.45,6.82,110.89,432.04,39.75,0.0,True
486,152.82,306.38,0.51,7.55,79.14,481.95,43.83,0.0,True
487,121.71,251.6,0.4,6.21,137.91,389.57,36.28,0.0,True
488,43.67,114.16,0.14,2.84,285.37,157.76,17.35,0.0,True
489,21.41,74.94,0.07,1.88,327.44,91.62,11.95,0.0,True
490,111.83,234.19,0.37,5.78,156.59,360.2,33.89,0.0,True
491,177.46,349.78,0.59,8.61,32.58,555.15,49.81,0.0,True
492,129.74,265.73,0.43,6.55,122.76,413.39,38.23,0.0,True
493,146.45,295.17,0.49,7.27,91.17,463.05,42.29,0.0,True
494,136.55,277.73,0.45,6.85,109.88,433.63,39.88,0.0,True
495,106.15,224.19,0.35,5.53,167.31,343.34,32.51,0.0,True
496,163.05,324.4,0.54,7.99,59.8,512.35,46.31,0.0,True
497,162.94,324.2,0.54,7.98,60.02,512.01,46.28,0.0,True
498,15.04,63.73,0.05,1.61,339.47,72.71,10.41,0.0,True
499,35.28,99.37,0.11,2.48,301.23,132.82,15.32,0.0,True
500,131.28,268.45,0.44,6.62,119.83,417.99,38.61,0.0,True
501,122.24,252.52,0.4,6.23,136.92,391.12,36.41,0.0,True
502,134.02,273.27,0.44,6.74,114.66,426.11,39.27,0.0,True
503,27.29,85.3,0.09,2.13,316.33,109.09,13.38,0.0,True
504,169.32,335.44,0.56,8.26,47.96,530.97,47.83,0.0,True
505,177.89,350.54,0.59,8.63,31.76,556.43,49.91,0.0,True
506,182.34,358.37,0.61,8.82,23.37,569.63,50.99,0.0,True
507,175.55,346.42,0.58,8.53,36.19,549.48,49.34,0.0,True
508,30.97,91.78,0.1,2.29,309.38,120.01,14.27,0.0,True
509,46.91,119.85,0.15,2.98,279.26,167.36,18.14,0.0,True
510,5.0,46.05,0.01,1.17,358.44,42.89,7.97,0.0,True
511,68.77,158.35,0.23,3.92,237.96,232.29,23.44,0.0,True
512,8.87,52.86,0.03,1.34,351.14,54.37,8.91,0.0,True
513,12.76,59.72,0.04,1.51,343.77,65.94,9.85,0.0,True
514,27.78,86.16,0.09,2.15,315.4,110.54,13.5,0.0,True
515,100.13,213.59,0.33,5.28,178.69,325.45,31.05,0.0,True
516,125.89,258.96,0.42,6.39,130.02,401.97,37.3,0.0,True
517,26.44,83.8,0.08,2.1,317.93,106.56,13.17,0.0,True
518,179.18,352.81,0.59,8.68,29.33,560.26,50.22,0.0,True
519,109.48,230.05,0.36,5.68,161.04,353.21,33.31,0.0,True
520,89.36,194.61,0.3,4.81,199.05,293.45,28.43,0.0,True
521,109.86,230.72,0.36,5.69,160.31,354.35,33.41,0.0,True
522,105.05,222.26,0.35,5.49,169.39,340.08,32.24,0.0,True
523,96.29,206.82,0.32,5.11,185.95,314.04,30.12,0.0,True
524,101.88,216.67,0.34,5.35,175.39,330.65,31.47,0.0,True
525,56.18,136.19,0.18,3.38,261.73,194.92,20.39,0.0,True
526,53.92,132.2,0.18,3.28,266.01,188.18,19.84,0.0,True
527,42.86,112.72,0.14,2.81,286.9,155.34,17.15,0.0,True
528,159.76,318.6,0.53,7.85,66.03,502.56,45.51,0.0,True
529,131.05,268.05,0.43,6.61,120.26,417.31,38.55,0.0,True
530,157.44,314.53,0.52,7.75,70.4,495.69,44.95,0.0,True
531,99.64,212.72,0.33,5.25,179.63,323.99,30.93,0.0,True
532,177.47,349.79,0.59,8.61,32.57,555.17,49.81,0.0,True
533,45.66,117.65,0.15,2.93,281.62,163.66,17.83,0.0,True
534,119.93,248.45,0.4,6.13,141.29,384.26,35.85,0.0,True
535,17.57,68.18,0.06,1.71,334.69,80.21,11.02,0.0,True
536,132.92,271.33,0.44,6.69,116.74,422.84,39.0,0.0,True
537,60.26,143.37,0.2,3.56,254.03,207.02,21.38,0.0,True
538,182.01,357.79,0.6,8.81,23.99,568.65,50.91,0.0,True
539,8.32,51.89,0.02,1.32,352.17,52.74,8.78,0.0,True
540,95.48,205.39,0.32,5.07,187.49,311.63,29.92,0.0,True
541,102.08,217.02,0.34,5.36,175.01,331.25,31.52,0.0,True
542,12.62,59.47,0.04,1.5,344.04,65.52,9.82,0.0,True
543,34.87,98.65,0.11,2.46,302.0,131.61,15.22,0.0,True
544,78.4,175.31,0.26,4.34,219.76,260.9,25.78,0.0,True
545,65.33,152.29,0.21,3.77,244.45,222.07,22.6,0.0,True
546,35.71,100.12,0.12,2.5,300.42,134.09,15.42,0.0,True
547,27.68,85.98,0.09,2.15,315.6,110.24,13.47,0.0,True
548,83.32,183.99,0.27,4.55,210.45,275.53,26.97,0.0,True
549,2.51,41.66,0.01,1.07,363.15,35.48,7.37,0.0,True
550,4.55,45.25,0.01,1.15,359.3,41.54,7.86,0.0,False
551,12.99,60.12,0.04,1.52,343.35,66.61,9.91,0.0,True
552,76.62,172.18,0.25,4.26,223.12,255.62,25.34,0.0,True
553,37.47,103.23,0.12,2.57,297.1,139.32,15.85,0.0,True
554,16.13,65.65,0.05,1.65,337.4,75.95,10.67,0.0,True
555,14.54,62.85,0.05,1.58,340.41,71.23,10.29,0.0,True
556,6.25,48.25,0.02,1.23,356.07,46.61,8.27,0.0,True
557,185.1,363.24,0.61,8.94,18.14,577.85,51.66,0.0,True
558,118.37,245.71,0.39,6.06,144.23,379.63,35.47,0.0,True
559,89.03,194.03,0.29,4.8,199.68,292.47,28.35,0.0,True
560,143.66,290.25,0.48,7.15,96.44,454.75,41.61,0.0,True
561,49.27,124.01,0.16,3.08,274.79,174.38,18.71,0.0,True
562,136.5,277.63,0.45,6.84,109.98,433.47,39.87,0.0,True
563,35.08,99.02,0.11,2.47,301.6,132.23,15.27,0.0,True
564,116.69,242.76,0.39,5.99,147.4,374.65,35.07,0.0,True
565,160.63,320.13,0.53,7.88,64.39,505.15,45.72,0.0,True
566,63.62,149.28,0.21,3.7,247.69,216.99,22.19,0.0,True
567,27.37,85.44,0.09,2.14,316.17,109.33,13.4,0.0,True
568,112.82,235.93,0.37,5.82,154.72,363.14,34.13,0.0,True
569,54.57,133.34,0.18,3.31,264.79,190.11,19.99,0.0,True
570,30.74,91.38,0.1,2.28,309.8,119.35,14.22,0.0,True
571,106.19,224.27,0.35,5.54,167.24,343.46,32.52,0.0,True
572,45.64,117.61,0.15,2.93,281.66,163.59,17.83,0.0,True
573,40.4,108.39,0.13,2.7,291.55,148.04,16.56,0.0,True
574,112.5,235.37,0.37,5.81,155.33,362.18,34.05,0.0,True
575,32.98,95.32,0.11,2.38,305.58,125.98,14.76,0.0,True
576,142.06,287.44,0.47,7.08,99.46,450.01,41.22,0.0,True
577,105.36,222.8,0.35,5.5,168.81,340.99,32.32,0.0,True
578,93.49,201.89,0.31,4.99,191.24,305.72,29.44,0.0,True
579,58.83,140.86,0.19,3.49,256.72,202.79,21.03,0.0,True
580,93.41,201.76,0.31,4.99,191.38,305.5,29.42,0.0,True
581,3.94,44.18,0.01,1.13,360.44,39.73,7.71,0.0,False
582,153.68,307.9,0.51,7.58,77.51,484.51,44.04,0.0,True
583,53.94,132.24,0.18,3.28,265.97,188.25,19.84,0.0,True
584,64.32,150.52,0.21,3.73,246.36,219.08,22.36,0.0,True
585,28.63,87.66,0.09,2.19,313.79,113.07,13.7,0.0,True
586,109.04,229.27,0.36,5.66,161.87,351.91,33.21,0.0,True
587,3.37,43.17,0.01,1.1,361.52,38.04,7.58,0.0,True
588,39.0,105.93,0.13,2.64,294.19,143.88,16.22,0.0,True
589,58.34,139.98,0.19,3.47,257.66,201.31,20.91,0.0,True
590,180.67,355.42,0.6,8.75,26.52,564.67,50.58,0.0,True
591,20.2,72.81,0.06,1.83,329.73,88.02,11.66,0.0,True
592,43.33,113.56,0.14,2.83,286.01,156.74,17.27,0.0,True
593,83.17,183.72,0.27,4.54,210.73,275.08,26.93,0.0,True
594,68.16,157.28,0.22,3.9,239.1,230.49,23.29,0.0,True
595,65.12,151.94,0.21,3.77,244.84,221.47,22.56,0.0,True
596,80.72,179.4,0.27,4.44,215.38,267.79,26.34,0.0,True
597,27.19,85.12,0.09,2.13,316.52,108.78,13.35,0.0,True
598,64.76,151.29,0.21,3.75,245.53,220.38,22.47,0.0,True
599,53.08,130.73,0.17,3.25,267.59,185.7,19.63,0.0,True
600,91.77,198.87,0.3,4.91,194.49,300.62,29.02,0.0,True
601,89.92,195.6,0.3,4.83,197.99,295.12,28.57,0.0,True
602,28.71,87.81,0.09,2.2,313.63,113.32,13.72,0.0,True
603,138.53,281.22,0.46,6.93,106.13,439.52,40.36,0.0,True
604,90.78,197.12,0.3,4.87,196.36,297.68,28.78,0.0,True
605,91.28,197.99,0.3,4.89,195.43,299.15,28.9,0.0,True
606,177.73,350.26,0.59,8.62,32.07,555.96,49.87,0.0,True
607,121.39,251.03,0.4,6.19,138.53,388.6,36.2,0.0,True
608,13.4,60.84,0.04,1.53,342.57,67.83,10.01,0.0,True
609,121.27,250.82,0.4,6.19,138.75,388.25,36.18,0.0,True
610,97.5,208.95,0.32,5.16,183.67,317.63,30.41,0.0,True
611,90.05,195.83,0.3,4.84,197.75,295.5,28.6,0.0,True
612,66.91,155.08,0.22,3.84,241.46,226.78,22.99,0.0,True
613,119.06,246.93,0.39,6.09,142.93,381.68,35.64,0.0,True
614,50.74,126.61,0.17,3.15,272.01,178.76,19.07,0.0,True
615,84.1,185.36,0.28,4.58,208.98,277.85,27.16,0.0,True
616,63.62,149.28,0.21,3.7,247.68,217.0,22.19,0.0,True
617,39.65,107.06,0.13,2.67,292.98,145.79,16.38,0.0,True
618,156.92,313.61,0.52,7.72,71.38,494.15,44.83,0.0,True
619,186.29,365.34,0.62,8.99,15.89,581.39,51.95,0.0,True
620,52.48,129.67,0.17,3.22,268.72,183.93,19.49,0.0,True
621,102.75,218.21,0.34,5.39,173.74,333.25,31.68,0.0,True
622,127.5,261.8,0.42,6.46,126.97,406.76,37.69,0.0,True
623,165.48,328.68,0.55,8.09,55.22,519.56,46.9,0.0,True
624,155.72,311.49,0.52,7.67,73.66,490.57,44.53,0.0,True
625,108.95,229.12,0.36,5.66,162.03,351.64,33.19,0.0,True
626,60.18,143.22,0.2,3.55,254.18,206.78,21.36,0.0,True
627,28.89,88.13,0.09,2.2,313.29,113.86,13.77,0.0,True
628,106.17,224.22,0.35,5.54,167.28,343.39,32.51,0.0,True
629,70.26,160.98,0.23,3.99,235.13,236.73,23.8,0.0,True
630,181.25,356.45,0.6,8.77,25.42,566.41,50.73,0.0,True
631,154.55,309.43,0.51,7.62,75.87,487.09,44.25,0.0,True
632,112.98,236.22,0.37,5.83,154.42,363.62,34.16,0.0,True
633,180.25,354.69,0.6,8.73,27.31,563.43,50.48,0.0,True
634,180.74,355.56,0.6,8.75,26.38,564.9,50.6,0.0,True
635,170.97,338.36,0.57,8.33,44.83,535.88,48.23,0.0,True
636,60.6,143.97,0.2,3.57,253.38,208.05,21.46,0.0,True
637,54.86,133.85,0.18,3.32,264.24,190.97,20.06,0.0,True
638,12.78,59.74,0.04,1.51,343.75,65.98,9.86,0.0,True
639,26.11,83.22,0.08,2.08,318.55,105.59,13.09,0.0,True
640,76.63,172.2,0.25,4.26,223.09,255.66,25.35,0.0,True
641,7.52,50.48,0.02,1.28,353.69,50.36,8.58,0.0,True
642,42.35,111.82,0.14,2.78,287.87,153.82,17.03,0.0,True
643,125.53,258.32,0.42,6.37,130.7,400.9,37.21,0.0,True
644,124.41,256.34,0.41,6.32,132.82,397.56,36.94,0.0,True
645,151.93,304.81,0.5,7.51,80.82,479.31,43.61,0.0,True
646,50.56,126.28,0.17,3.14,272.36,178.21,19.02,0.0,True
647,172.68,341.35,0.57,8.4,41.62,540.93,48.65,0.0,True
648,27.13,85.02,0.09,2.13,316.63,108.62,13.34,0.0,True
649,12.37,59.02,0.04,1.49,344.52,64.77,9.76,0.0,True
650,125.44,258.17,0.42,6.37,130.87,400.64,37.19,0.0,True
651,116.74,242.84,0.39,5.99,147.31,374.8,35.08,0.0,True
652,164.88,327.63,0.55,8.07,56.35,517.79,46.76,0.0,True
653,167.85,332.86,0.56,8.2,50.74,526.61,47.48,0.0,True
654,75.69,170.54,0.25,4.22,224.87,252.86,25.12,0.0,True
655,19.0,70.7,0.06,1.78,331.99,84.47,11.37,0.0,True
656,180.91,355.85,0.6,8.76,26.07,565.39,50.64,0.0,True
657,143.07,289.21,0.47,7.13,97.56,452.99,41.46,0.0,True
658,114.96,239.71,0.38,5.91,150.67,369.5,34.65,0.0,True
659,169.62,335.97,0.56,8.27,47.4,531.85,47.9,0.0,True
660,110.46,231.77,0.37,5.72,159.18,356.12,33.55,0.0,True
661,170.93,338.28,0.57,8.33,44.92,535.75,48.22,0.0,True
662,34.51,98.01,0.11,2.45,302.69,130.53,15.13,0.0,True
663,131.07,268.08,0.43,6.61,120.23,417.36,38.55,0.0,True
664,179.09,352.66,0.59,8.68,29.49,560.0,50.2,0.0,True
665,96.75,207.63,0.32,5.13,185.08,315.41,30.23,0.0,True
666,80.04,178.21,0.26,4.41,216.65,265.78,26.17,0.0,True
667,35.5,99.76,0.12,2.49,300.81,133.48,15.37,0.0,True
668,17.84,68.66,0.06,1.73,334.18,81.02,11.09,0.0,True
669,131.83,269.42,0.44,6.64,118.8,419.61,38.74,0.0,True
670,168.43,333.87,0.56,8.22,49.65,528.32,47.62,0.0,True
671,18.17,69.23,0.06,1.74,333.56,81.99,11.16,0.0,True
672,131.6,269.01,0.44,6.63,119.23,418.93,38.68,0.0,True
673,82.07,181.78,0.27,4.5,212.82,271.8,26.67,0.0,True
674,167.93,332.99,0.56,8.2,50.59,526.83,47.49,0.0,True
675,123.42,254.61,0.41,6.28,134.69,394.63,36.7,0.0,True
676,166.17,329.89,0.55,8.12,53.92,521.6,47.07,0.0,True
677,30.59,91.12,0.1,2.28,310.08,118.9,14.18,0.0,True
678,124.85,257.12,0.41,6.34,131.99,398.87,37.04,0.0,True
679,70.37,161.17,0.23,3.99,234.93,237.05,23.83,0.0,True
680,21.36,74.86,0.07,1.88,327.52,91.49,11.94,0.0,True
681,116.61,242.61,0.39,5.99,147.56,374.4,35.05,0.0,True
682,44.24,115.15,0.14,2.86,284.3,159.43,17.49,0.0,True
683,42.6,112.27,0.14,2.79,287.39,154.58,17.09,0.0,True
684,35.31,99.43,0.11,2.48,301.16,132.93,15.32,0.0,True
685,33.31,95.91,0.11,2.39,304.94,126.99,14.84,0.0,True
686,26.61,84.11,0.09,2.1,317.61,107.08,13.21,0.0,True
687,134.32,273.8,0.45,6.75,114.1,427.0,39.34,0.0,True
688,81.2,180.24,0.27,4.46,214.47,269.21,26.45,0.0,True
689,178.14,350.97,0.59,8.64,31.3,557.16,49.97,0.0,True
690,58.87,140.91,0.19,3.5,256.66,202.88,21.04,0.0,True
691,169.76,336.21,0.56,8.28,47.13,532.27,47.94,0.0,True
692,93.72,202.29,0.31,5.0,190.81,306.4,29.49,0.0,True
693,134.2,273.6,0.44,6.74,114.31,426.66,39.31,0.0,True
694,136.9,278.35,0.45,6.86,109.22,434.68,39.97,0.0,True
695,127.11,261.11,0.42,6.44,127.71,405.6,37.59,0.0,True
696,108.04,227.52,0.36,5.62,163.75,348.95,32.97,0.0,True
697,160.65,320.17,0.53,7.89,64.35,505.21,45.73,0.0,True
698,125.58,258.41,0.42,6.37,130.6,401.05,37.22,0.0,True
699,75.66,170.5,0.25,4.22,224.92,252.78,25.11,0.0,True
700,76.15,171.36,0.25,4.24,224.0,254.23,25.23,0.0,True
701,120.62,249.67,0.4,6.16,139.98,386.31,36.02,0.0,True
702,138.12,280.49,0.46,6.91,106.91,438.3,40.26,0.0,True
703,61.67,145.85,0.2,3.62,251.37,211.21,21.72,0.0,True
704,57.84,139.1,0.19,3.45,258.61,199.83,20.79,0.0,True
705,7.22,49.96,0.02,1.27,354.24,49.48,8.51,0.0,True
706,41.34,110.04,0.13,2.74,289.78,150.82,16.79,0.0,True
707,106.79,225.32,0.35,5.56,166.11,345.24,32.66,0.0,True
708,130.83,267.66,0.43,6.6,120.69,416.64,38.5,0.0,True
709,179.43,353.24,0.6,8.69,28.86,560.99,50.28,0.0,True
710,93.2,201.38,0.31,4.98,191.79,304.86,29.37,0.0,True
711,149.19,300.0,0.49,7.39,85.99,471.19,42.95,0.0,True
712,171.9,339.98,0.57,8.37,43.09,538.62,48.46,0.0,True
713,36.45,101.43,0.12,2.53,299.02,136.3,15.6,0.0,True
714,159.17,317.57,0.53,7.82,67.14,500.82,45.37,0.0,True
715,117.83,244.76,0.39,6.04,145.25,378.03,35.34,0.0,True
716,115.49,240.64,0.38,5.94,149.67,371.08,34.77,0.0,True
717,3.63,43.63,0.01,1.11,361.03,38.81,7.64,0.0,True
718,106.76,225.27,0.35,5.56,166.16,345.16,32.66,0.0,True
719,23.92,79.37,0.08,1.99,322.69,99.09,12.56,0.0,True
720,101.3,215.65,0.33,5.33,176.48,328.94,31.33,0.0,True
721,31.68,93.03,0.1,2.32,308.03,122.12,14.44,0.0,True
722,93.43,201.78,0.31,4.99,191.36,305.55,29.42,0.0,True
723,114.47,238.83,0.38,5.89,151.61,368.03,34.53,0.0,True
724,108.26,227.9,0.36,5.63,163.34,349.59,33.02,0.0,True
725,184.84,362.78,0.61,8.93,18.63,577.08,51.6,0.0,True
726,170.58,337.66,0.57,8.31,45.58,534.71,48.14,0.0,True
727,154.29,308.98,0.51,7.61,76.36,486.33,44.19,0.0,True
728,116.72,242.81,0.39,5.99,147.35,374.73,35.07,0.0,True
729,27.94,86.45,0.09,2.16,315.09,111.04,13.54,0.0,True
730,74.42,168.31,0.25,4.17,227.27,249.09,24.81,0.0,True
731,152.07,305.06,0.5,7.52,80.56,479.73,43.65,0.0,True
732,56.62,136.96,0.19,3.4,260.91,196.21,20.49,0.0,True
733,159.24,317.68,0.53,7.82,67.01,501.02,45.39,0.0,True
734,65.93,153.35,0.22,3.8,243.32,223.86,22.75,0.0,True
735,147.0,296.14,0.49,7.3,90.13,464.68,42.42,0.0,True
736,24.08,79.65,0.08,2.0,322.39,99.55,12.6,0.0,True
737,4.38,44.95,0.01,1.15,359.61,41.04,7.82,0.0,False
738,172.67,341.34,0.57,8.4,41.63,540.92,48.65,0.0,True
739,47.05,120.1,0.15,2.99,278.99,167.79,18.17,0.0,True
740,159.79,318.65,0.53,7.85,65.98,502.65,45.52,0.0,True
741,61.74,145.97,0.2,3.62,251.23,211.42,21.73,0.0,True
742,138.5,281.17,0.46,6.93,106.19,439.43,40.36,0.0,True
743,23.61,78.82,0.08,1.98,323.28,98.16,12.49,0.0,True
744,12.2,58.73,0.04,1.48,344.83,64.28,9.72,0.0,True
745,70.78,161.9,0.23,4.01,234.15,238.27,23.93,0.0,True
746,29.81,89.75,0.1,2.24,311.56,116.59,13.99,0.0,True
747,186.29,365.34,0.62,8.99,15.89,581.39,51.95,0.0,True
748,103.13,218.86,0.34,5.4,173.04,334.35,31.77,0.0,True
749,54.95,134.01,0.18,3.33,264.07,191.24,20.09,0.0,True
750,8.29,51.84,0.02,1.31,352.22,52.66,8.77,0.0,True
751,142.79,288.71,0.47,7.11,98.09,452.16,41.4,0.0,True
752,22.25,76.42,0.07,1.92,325.86,94.11,12.15,0.0,True
753,84.58,186.19,0.28,4.6,208.08,279.25,27.27,0.0,True
754,163.61,325.38,0.54,8.01,58.76,513.99,46.45,0.0,True
755,30.85,91.57,0.1,2.29,309.6,119.66,14.24,0.0,True
756,39.45,106.71,0.13,2.66,293.36,145.2,16.33,0.0,True
757,133.23,271.89,0.44,6.7,116.15,423.78,39.08,0.0,True
758,67.4,155.94,0.22,3.86,240.54,228.22,23.11,0.0,True
759,1.44,39.78,0.0,1.02,365.16,32.32,7.11,0.0,True
760,31.52,92.76,0.1,2.32,308.32,121.67,14.4,0.0,True
761,14.49,62.76,0.05,1.58,340.51,71.08,10.27,0.0,True
762,18.95,70.6,0.06,1.77,332.09,84.3,11.35,0.0,True
763,154.34,309.06,0.51,7.61,76.27,486.47,44.2,0.0,True
764,17.52,68.09,0.06,1.71,334.79,80.06,11.01,0.0,True
765,136.43,277.51,0.45,6.84,110.11,433.27,39.85,0.0,True
766,159.17,317.57,0.53,7.82,67.14,500.83,45.37,0.0,True
767,23.26,78.21,0.07,1.96,323.94,97.12,12.4,0.0,True
768,79.4,177.09,0.26,4.38,217.86,263.89,26.02,0.0,True
769,176.99,348.95,0.59,8.59,33.47,553.75,49.69,0.0,True
770,80.65,179.27,0.27,4.43,215.51,267.58,26.32,0.0,True
771,146.0,294.38,0.48,7.25,92.02,461.71,42.18,0.0,True
772,85.71,188.18,0.28,4.65,205.95,282.6,27.55,0.0,True
773,33.04,95.42,0.11,2.38,305.46,126.16,14.77,0.0,True
