,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.15,81.75,1.14,3.66,133.93,77.23,237.98,177.64,True
387,18.16,90.59,0.92,4.36,84.57,88.62,287.37,231.37,True
388,16.2,84.83,1.07,3.9,116.74,81.19,255.17,196.34,True
389,17.89,89.81,0.94,4.3,88.92,87.62,283.02,226.64,True
390,10.7,68.64,1.47,2.61,207.17,60.31,164.69,97.9,True
391,17.8,89.52,0.95,4.28,90.52,87.25,281.41,224.89,True
392,21.11,99.29,0.7,5.06,35.99,99.84,335.99,284.26,True
393,11.35,70.57,1.42,2.76,196.41,62.8,175.45,109.61,True
394,13.77,77.69,1.24,3.33,156.61,71.99,215.28,152.94,True
395,22.96,104.73,0.57,5.49,5.59,106.86,366.41,317.35,True
396,13.24,76.13,1.28,3.21,165.35,69.97,206.53,143.42,True
397,10.4,67.76,1.49,2.54,212.1,59.17,159.75,92.53,True
398,9.55,65.28,1.55,2.34,225.95,55.97,145.88,77.44,True
399,12.81,74.86,1.32,3.11,172.45,68.33,199.43,135.7,True
400,21.72,101.07,0.66,5.2,26.0,102.15,345.99,295.14,True
401,15.5,82.78,1.12,3.74,128.22,78.54,243.69,183.84,True
402,22.68,103.89,0.59,5.42,10.25,105.79,361.74,312.28,True
403,19.59,94.8,0.82,4.7,61.06,94.05,310.9,256.97,True
404,11.12,69.87,1.44,2.71,200.31,61.89,171.54,105.36,True
405,22.33,102.85,0.61,5.34,16.05,104.45,355.94,305.96,True
406,14.37,79.45,1.2,3.47,146.81,74.25,225.09,163.61,True
407,14.77,80.63,1.17,3.57,140.22,75.77,231.68,170.78,True
408,8.11,61.02,1.66,2.0,249.74,50.48,122.08,51.54,True
409,15.73,83.44,1.1,3.79,124.53,79.4,247.38,187.87,True
410,19.06,93.23,0.86,4.57,69.83,92.03,302.12,247.42,True
411,18.1,90.43,0.93,4.35,85.47,88.42,286.47,230.39,True
412,21.95,101.75,0.64,5.25,22.2,103.03,349.78,299.27,True
413,8.76,62.94,1.61,2.15,239.04,52.95,132.79,63.2,True
414,16.88,86.82,1.02,4.06,105.6,83.77,266.33,208.47,True
415,22.08,102.13,0.63,5.28,20.1,103.51,351.89,301.56,True
416,9.34,64.66,1.57,2.29,229.4,55.18,142.43,73.69,True
417,22.79,104.22,0.58,5.45,8.41,106.21,363.58,314.28,True
418,10.45,67.91,1.49,2.55,211.25,59.37,160.6,93.45,True
419,13.95,78.22,1.23,3.37,153.67,72.67,218.22,156.14,True
420,19.64,94.94,0.81,4.71,60.28,94.23,311.68,257.81,True
421,21.22,99.61,0.7,5.08,34.18,100.26,337.79,286.23,True
422,12.65,74.38,1.33,3.07,175.13,67.71,196.74,132.77,True
423,9.05,63.8,1.59,2.22,234.25,54.06,137.59,68.42,True
424,10.59,68.32,1.48,2.58,208.97,59.9,162.88,95.94,True
425,22.34,102.88,0.61,5.34,15.91,104.48,356.09,306.13,True
426,17.15,87.62,1.0,4.13,101.14,84.8,270.79,213.34,True
427,22.85,104.4,0.58,5.47,7.44,106.44,364.56,315.35,True
428,22.32,102.85,0.61,5.34,16.09,104.44,355.9,305.92,True
429,16.13,84.63,1.07,3.89,117.88,80.93,254.04,195.11,True
430,14.19,78.91,1.21,3.43,149.83,73.55,222.06,160.32,True
431,21.23,99.62,0.7,5.08,34.14,100.27,337.84,286.28,True
432,19.68,95.06,0.81,4.72,59.61,94.39,312.35,258.55,True
433,9.55,65.25,1.56,2.34,226.11,55.94,145.73,77.28,True
434,6.61,56.62,1.77,1.65,274.36,44.8,97.45,24.75,True
435,9.71,65.74,1.54,2.38,223.37,56.57,148.47,80.26,True
436,18.71,92.21,0.88,4.49,75.53,90.71,296.42,241.22,True
437,11.39,70.67,1.42,2.77,195.87,62.92,175.99,110.2,True
438,13.04,75.54,1.3,3.16,168.65,69.21,203.23,139.83,True
439,20.75,98.22,0.73,4.97,41.92,98.47,330.06,277.81,True
440,20.62,97.84,0.74,4.94,44.07,97.98,327.9,275.47,True
441,16.85,86.74,1.02,4.06,106.05,83.66,265.88,207.99,True
442,17.93,89.93,0.94,4.31,88.28,87.77,283.66,227.33,True
443,11.66,71.48,1.4,2.84,191.35,63.96,180.51,115.12,True
444,21.28,99.78,0.69,5.1,33.25,100.48,338.73,287.24,True
445,13.26,76.2,1.28,3.21,164.98,70.05,206.9,143.83,True
446,15.87,83.85,1.09,3.82,122.25,79.92,249.67,190.35,True
447,7.64,59.65,1.7,1.89,257.4,48.71,114.42,43.22,True
448,12.5,73.96,1.34,3.03,177.48,67.17,194.4,130.22,True
449,17.17,87.67,0.99,4.13,100.86,84.86,271.07,213.64,True
450,9.38,64.75,1.57,2.3,228.91,55.29,142.93,74.23,True
451,16.93,86.97,1.01,4.07,104.8,83.95,267.12,209.34,True
452,22.63,103.75,0.59,5.41,11.07,105.6,360.93,311.4,True
453,9.8,66.01,1.54,2.4,221.86,56.92,149.98,81.9,True
454,18.39,91.27,0.9,4.42,80.75,89.51,291.19,235.53,True
455,9.65,65.55,1.55,2.36,224.43,56.33,147.41,79.1,True
456,17.82,89.59,0.95,4.28,90.15,87.33,281.78,225.29,True
457,7.42,59.01,1.71,1.84,260.99,47.88,110.83,39.31,True
458,14.17,78.87,1.21,3.43,150.04,73.5,221.85,160.09,True
459,14.96,81.17,1.16,3.61,137.2,76.47,234.7,174.07,True
460,12.85,74.98,1.31,3.12,171.76,68.49,200.12,136.45,True
461,8.9,63.37,1.6,2.19,236.64,53.51,135.19,65.81,True
462,9.54,65.25,1.56,2.34,226.14,55.93,145.7,77.24,True
463,20.65,97.91,0.74,4.95,43.68,98.07,328.3,275.89,True
464,7.54,59.34,1.7,1.87,259.12,48.32,112.7,41.34,True
465,11.15,69.98,1.44,2.72,199.72,62.03,172.14,106.01,True
466,14.47,79.75,1.19,3.5,145.11,74.64,226.79,165.46,True
467,22.59,103.62,0.6,5.4,11.79,105.43,360.2,310.61,True
468,11.69,71.57,1.4,2.84,190.85,64.08,181.02,115.67,True
469,11.76,71.77,1.39,2.86,189.72,64.34,182.15,116.9,True
470,17.8,89.53,0.95,4.28,90.48,87.26,281.45,224.93,True
471,8.2,61.29,1.65,2.02,248.24,50.83,123.58,53.18,True
472,7.34,58.77,1.72,1.82,262.34,47.57,109.47,37.83,True
473,12.1,72.78,1.37,2.94,184.05,65.65,187.82,123.07,True
474,18.61,91.92,0.89,4.47,77.11,90.35,294.83,239.49,True
475,11.08,69.76,1.44,2.7,200.93,61.75,170.93,104.69,True
476,19.96,95.9,0.79,4.79,54.89,95.48,317.08,263.69,True
477,14.37,79.46,1.2,3.47,146.75,74.26,225.14,163.67,True
478,17.4,88.36,0.98,4.18,97.04,85.75,274.9,217.8,True
479,7.93,60.51,1.67,1.96,252.59,49.82,119.23,48.45,True
480,16.98,87.13,1.01,4.09,103.91,84.16,268.01,210.31,True
481,10.95,69.37,1.45,2.67,203.1,61.25,168.75,102.32,True
482,8.84,63.19,1.61,2.17,237.65,53.27,134.18,64.71,True
483,17.99,90.08,0.93,4.32,87.39,87.97,284.55,228.3,True
484,22.06,102.06,0.63,5.28,20.48,103.43,351.51,301.15,True
485,9.99,66.56,1.52,2.44,218.78,57.63,153.06,85.25,True
486,20.85,98.52,0.72,5.0,40.26,98.86,331.71,279.61,True
487,21.03,99.05,0.71,5.04,37.33,99.53,334.65,282.8,True
488,14.7,80.43,1.18,3.55,141.33,75.52,230.57,169.58,True
489,16.13,84.61,1.07,3.89,117.96,80.91,253.96,195.02,True
490,19.18,93.59,0.85,4.6,67.81,92.5,304.15,249.62,True
491,17.7,89.23,0.96,4.25,92.17,86.87,279.76,223.09,True
492,11.53,71.08,1.41,2.8,193.57,63.45,178.3,112.71,True
493,10.44,67.89,1.49,2.55,211.39,59.34,160.46,93.3,True
494,18.88,92.71,0.87,4.53,72.71,91.36,299.24,244.28,True
495,8.77,62.97,1.61,2.16,238.89,52.99,132.94,63.37,True
496,15.38,82.43,1.13,3.71,130.18,78.09,241.73,181.72,True
497,19.04,93.19,0.86,4.57,70.02,91.98,301.93,247.21,True
498,14.67,80.34,1.18,3.54,141.81,75.4,230.09,169.05,True
499,8.75,62.93,1.61,2.15,239.1,52.94,132.73,63.13,True
500,11.79,71.87,1.39,2.87,189.14,64.47,182.72,117.52,True
501,16.04,84.36,1.08,3.87,119.36,80.59,252.56,193.5,True
502,22.56,103.54,0.6,5.4,12.25,105.33,359.75,310.11,True
503,13.08,75.66,1.3,3.17,167.95,69.37,203.93,140.59,True
504,11.84,72.01,1.39,2.88,188.38,64.65,183.49,118.36,True
505,18.88,92.71,0.87,4.53,72.71,91.36,299.24,244.28,True
506,21.56,100.61,0.67,5.16,28.62,101.55,343.37,292.29,True
507,12.55,74.09,1.33,3.04,176.74,67.34,195.14,131.03,True
508,7.31,58.67,1.72,1.81,262.91,47.44,108.9,37.21,True
509,19.89,95.68,0.79,4.77,56.12,95.19,315.84,262.35,True
510,11.95,72.33,1.38,2.9,186.55,65.07,185.32,120.35,True
511,7.06,57.95,1.74,1.76,266.89,46.52,104.91,32.87,True
512,13.15,75.87,1.29,3.19,166.82,69.63,205.06,141.83,True
513,15.83,83.75,1.09,3.82,122.8,79.8,249.12,189.75,True
514,18.27,90.93,0.91,4.39,82.66,89.07,289.29,233.45,True
515,20.5,97.48,0.75,4.91,46.08,97.51,325.89,273.27,True
516,17.35,88.22,0.98,4.17,97.81,85.57,274.13,216.96,True
517,8.5,62.19,1.63,2.09,243.24,51.98,128.58,58.62,True
518,14.07,78.55,1.22,3.4,151.8,73.1,220.09,158.17,True
519,12.04,72.6,1.37,2.93,185.06,65.42,186.81,121.97,True
520,8.49,62.15,1.63,2.09,243.42,51.94,128.41,58.43,True
521,18.56,91.76,0.89,4.46,78.02,90.14,293.93,238.5,True
522,6.53,56.38,1.78,1.63,275.66,44.5,96.15,23.33,True
523,15.56,82.96,1.11,3.75,127.2,78.78,244.71,184.96,True
524,19.51,94.58,0.82,4.68,62.3,93.77,309.66,255.62,True
525,11.23,70.21,1.43,2.73,198.42,62.33,173.44,107.42,True
526,15.31,82.21,1.13,3.69,131.39,77.81,240.52,180.4,True
527,17.57,88.86,0.96,4.22,94.23,86.39,277.7,220.85,True
528,17.62,89.01,0.96,4.24,93.39,86.59,278.54,221.77,True
529,18.27,90.92,0.91,4.39,82.72,89.05,289.23,233.39,True
530,19.59,94.8,0.82,4.7,61.05,94.06,310.91,256.98,True
531,11.3,70.43,1.43,2.75,197.22,62.61,174.64,108.73,True
532,13.66,77.37,1.25,3.31,158.41,71.57,213.47,150.98,True
533,11.04,69.64,1.45,2.69,201.59,61.6,170.26,103.97,True
534,10.83,69.02,1.46,2.64,205.06,60.8,166.79,100.19,True
535,7.81,60.15,1.68,1.93,254.64,49.35,117.18,46.21,True
536,15.25,82.04,1.14,3.68,132.35,77.59,239.56,179.36,True
537,16.12,84.6,1.07,3.88,118.02,80.9,253.89,194.95,True
538,22.85,104.4,0.58,5.47,7.39,106.45,364.6,315.39,True
539,12.73,74.62,1.32,3.09,173.77,68.02,198.11,134.26,True
540,11.48,70.94,1.41,2.79,194.33,63.28,177.53,111.88,True
541,20.14,96.42,0.78,4.83,51.98,96.15,319.99,266.85,True
542,8.22,61.36,1.65,2.03,247.88,50.91,123.95,53.58,True
543,20.08,96.26,0.78,4.82,52.91,95.94,319.06,265.84,True
544,8.1,61.0,1.66,2.0,249.89,50.45,121.93,51.39,True
545,16.46,85.59,1.05,3.96,112.52,82.17,259.4,200.94,True
546,16.41,85.44,1.05,3.95,113.34,81.98,258.58,200.05,True
547,22.26,102.66,0.62,5.33,17.14,104.2,354.85,304.78,True
548,10.15,67.04,1.51,2.48,216.13,58.24,155.72,88.14,True
549,10.27,67.37,1.5,2.51,214.27,58.67,157.57,90.16,True
550,14.86,80.89,1.16,3.59,138.74,76.11,233.16,172.39,True
551,18.75,92.32,0.88,4.5,74.88,90.86,297.07,241.92,True
552,10.61,68.38,1.48,2.59,208.62,59.98,163.23,96.32,True
553,14.26,79.11,1.21,3.45,148.67,73.82,223.22,161.58,True
554,14.53,79.92,1.19,3.51,144.18,74.86,227.72,166.47,True
555,19.93,95.81,0.79,4.78,55.41,95.36,316.55,263.11,True
556,10.24,67.29,1.5,2.5,214.71,58.57,157.13,89.68,True
557,7.82,60.16,1.68,1.93,254.55,49.37,117.27,46.32,True
558,7.05,57.92,1.74,1.75,267.05,46.48,104.76,32.71,True
559,20.54,97.61,0.75,4.92,45.37,97.68,326.6,274.05,True
560,19.41,94.29,0.83,4.66,63.92,93.39,308.04,253.85,True
561,13.09,75.69,1.29,3.17,167.82,69.4,204.06,140.73,True
562,20.16,96.49,0.77,4.83,51.6,96.24,320.36,267.26,True
563,17.2,87.77,0.99,4.14,100.3,84.99,271.63,214.24,True
564,10.42,67.84,1.49,2.55,211.66,59.27,160.19,93.01,True
565,16.69,86.28,1.03,4.02,108.67,83.06,263.26,205.14,True
566,19.91,95.75,0.79,4.77,55.76,95.28,316.2,262.74,True
567,11.98,72.43,1.38,2.91,186.02,65.2,185.85,120.92,True
568,14.53,79.91,1.19,3.51,144.21,74.85,227.68,166.44,True
569,14.93,81.1,1.16,3.6,137.61,76.38,234.29,173.63,True
570,7.92,60.46,1.68,1.96,252.9,49.75,118.92,48.11,True
571,18.83,92.57,0.87,4.52,73.49,91.18,298.46,243.43,True
572,17.39,88.33,0.98,4.18,97.18,85.71,274.75,217.64,True
573,7.79,60.09,1.68,1.93,254.96,49.27,116.85,45.86,True
574,21.87,101.51,0.65,5.23,23.57,102.71,348.42,297.78,True
575,18.09,90.4,0.93,4.35,85.66,88.37,286.28,230.19,True
576,18.77,92.4,0.88,4.51,74.43,90.97,297.52,242.41,True
577,6.48,56.24,1.78,1.62,276.48,44.31,95.32,22.44,True
578,11.8,71.87,1.39,2.87,189.12,64.48,182.74,117.54,True
579,22.66,103.85,0.59,5.42,10.52,105.73,361.48,311.99,True
580,8.01,60.73,1.67,1.98,251.35,50.11,120.46,49.79,True
581,7.65,59.69,1.69,1.89,257.21,48.76,114.61,43.42,True
582,20.2,96.59,0.77,4.84,51.04,96.37,320.92,267.87,True
583,9.17,64.15,1.58,2.25,232.26,54.52,139.57,70.58,True
584,13.81,77.81,1.24,3.34,155.95,72.14,215.94,153.66,True
585,12.23,73.15,1.36,2.97,181.98,66.13,189.9,125.33,True
586,17.43,88.45,0.98,4.19,96.55,85.86,275.39,218.33,True
587,12.64,74.36,1.33,3.07,175.26,67.68,196.62,132.64,True
588,21.65,100.85,0.66,5.18,27.25,101.86,344.74,293.78,True
589,18.56,91.79,0.89,4.46,77.89,90.17,294.05,238.64,True
590,10.1,66.89,1.51,2.47,216.97,58.05,154.87,87.22,True
591,19.38,94.2,0.83,4.65,64.43,93.28,307.53,253.3,True
592,11.65,71.43,1.4,2.83,191.58,63.91,180.28,114.87,True
593,6.46,56.18,1.78,1.61,276.78,44.24,95.02,22.11,True
594,20.42,97.24,0.76,4.89,47.45,97.2,324.52,271.79,True
595,14.41,79.56,1.2,3.48,146.2,74.39,225.7,164.27,True
596,17.58,88.89,0.96,4.23,94.05,86.43,277.88,221.05,True
597,19.91,95.74,0.79,4.77,55.79,95.27,316.17,262.71,True
598,9.84,66.13,1.53,2.41,221.22,57.07,150.62,82.6,True
599,8.68,62.72,1.62,2.14,240.25,52.67,131.58,61.88,True
600,21.72,101.07,0.66,5.2,26.03,102.14,345.95,295.1,True
601,16.31,85.15,1.06,3.93,114.93,81.61,256.99,198.31,True
602,9.66,65.59,1.55,2.37,224.22,56.37,147.61,79.33,True
603,20.17,96.52,0.77,4.84,51.44,96.28,320.53,267.44,True
604,8.8,63.07,1.61,2.16,238.33,53.12,133.5,63.97,True
605,11.75,71.74,1.39,2.86,189.87,64.31,181.99,116.73,True
606,13.87,77.98,1.24,3.36,155.03,72.35,216.86,154.66,True
607,13.61,77.21,1.26,3.29,159.32,71.36,212.56,149.99,True
608,19.7,95.12,0.81,4.72,59.28,94.46,312.68,258.9,True
609,12.78,74.76,1.32,3.1,173.03,68.2,198.85,135.07,True
610,18.96,92.94,0.86,4.55,71.45,91.65,300.5,245.66,True
611,14.84,80.82,1.17,3.58,139.17,76.02,232.73,171.93,True
612,14.74,80.53,1.17,3.56,140.79,75.64,231.11,170.16,True
613,9.7,65.69,1.54,2.37,223.65,56.51,148.19,79.96,True
614,14.12,78.72,1.22,3.41,150.85,73.32,221.04,159.21,True
615,21.33,99.93,0.69,5.11,32.37,100.68,339.61,288.21,True
616,15.94,84.07,1.08,3.84,120.99,80.21,250.92,191.72,True
617,13.61,77.22,1.26,3.29,159.28,71.37,212.6,150.03,True
618,19.42,94.3,0.83,4.66,63.82,93.42,308.14,253.97,True
619,18.67,92.09,0.88,4.48,76.19,90.56,295.75,240.49,True
620,8.63,62.56,1.62,2.12,241.16,52.46,130.67,60.89,True
621,19.63,94.91,0.81,4.71,60.44,94.2,311.52,257.65,True
622,19.82,95.49,0.8,4.75,57.2,94.95,314.77,261.17,True
623,11.67,71.52,1.4,2.84,191.12,64.02,180.74,115.37,True
624,15.07,81.5,1.15,3.64,135.36,76.9,236.55,176.08,True
625,12.02,72.52,1.37,2.92,185.5,65.32,186.37,121.49,True
626,21.62,100.79,0.67,5.18,27.61,101.78,344.37,293.39,True
627,22.44,103.18,0.61,5.37,14.23,104.87,357.77,307.95,True
628,20.52,97.54,0.75,4.92,45.73,97.59,326.24,273.66,True
629,22.88,104.48,0.57,5.47,6.96,106.55,365.04,315.86,True
630,20.86,98.55,0.72,5.0,40.09,98.9,331.89,279.8,True
631,15.81,83.68,1.09,3.81,123.18,79.71,248.73,189.33,True
632,13.07,75.62,1.3,3.17,168.21,69.31,203.67,140.31,True
633,8.51,62.22,1.63,2.1,243.08,52.02,128.75,58.8,True
634,10.61,68.38,1.48,2.59,208.66,59.97,163.2,96.28,True
635,15.29,82.14,1.13,3.69,131.77,77.72,240.14,179.98,True
636,10.09,66.86,1.52,2.47,217.13,58.01,154.71,87.05,True
637,18.23,90.81,0.92,4.38,83.32,88.91,288.62,232.73,True
638,6.79,57.14,1.76,1.69,271.43,45.47,100.37,27.93,True
639,17.19,87.74,0.99,4.13,100.51,84.94,271.42,214.01,True
640,15.09,81.57,1.15,3.64,134.93,76.99,236.97,176.54,True
641,17.93,89.92,0.94,4.31,88.29,87.77,283.65,227.32,True
642,21.59,100.7,0.67,5.17,28.1,101.67,343.88,292.85,True
643,18.81,92.52,0.87,4.52,73.81,91.11,298.14,243.08,True
644,13.24,76.11,1.28,3.21,165.46,69.94,206.42,143.3,True
645,14.86,80.9,1.16,3.59,138.71,76.12,233.19,172.43,True
646,15.69,83.32,1.1,3.78,125.2,79.24,246.71,187.14,True
647,17.94,89.94,0.94,4.31,88.21,87.78,283.73,227.41,True
648,14.52,79.88,1.19,3.51,144.38,74.81,227.52,166.26,True
649,13.69,77.43,1.25,3.31,158.06,71.65,213.83,151.36,True
650,15.04,81.41,1.15,3.63,135.86,76.78,236.04,175.53,True
651,12.25,73.21,1.36,2.97,181.63,66.21,190.24,125.7,True
652,19.18,93.61,0.85,4.6,67.71,92.52,304.24,249.72,True
653,8.43,61.97,1.64,2.08,244.45,51.7,127.37,57.3,True
654,10.49,68.03,1.49,2.56,210.6,59.52,161.25,94.17,True
655,18.2,90.72,0.92,4.37,83.84,88.79,288.1,232.16,True
656,18.02,90.18,0.93,4.33,86.84,88.1,285.1,228.9,True
657,21.88,101.54,0.65,5.24,23.39,102.75,348.59,297.97,True
658,14.24,79.06,1.21,3.44,148.98,73.75,222.92,161.25,True
659,21.85,101.45,0.65,5.23,23.88,102.64,348.11,297.45,True
660,7.99,60.69,1.67,1.97,251.61,50.05,120.2,49.51,True
661,19.17,93.57,0.85,4.6,67.92,92.47,304.04,249.5,True
662,20.42,97.25,0.75,4.89,47.36,97.22,324.61,271.88,True
663,18.96,92.96,0.86,4.55,71.33,91.68,300.62,245.78,True
664,10.46,67.94,1.49,2.55,211.09,59.41,160.76,93.63,True
665,21.09,99.2,0.71,5.05,36.46,99.73,335.51,283.75,True
666,22.61,103.67,0.59,5.41,11.49,105.5,360.51,310.94,True
667,8.73,62.85,1.62,2.15,239.54,52.84,132.29,62.65,True
668,8.32,61.66,1.65,2.05,246.18,51.3,125.64,55.42,True
669,12.86,75.01,1.31,3.12,171.6,68.53,200.28,136.62,True
670,17.87,89.74,0.94,4.29,89.29,87.53,282.65,226.23,True
671,7.72,59.87,1.69,1.91,256.19,48.99,115.63,44.53,True
672,7.35,58.81,1.72,1.82,262.11,47.62,109.7,38.08,True
673,22.44,103.2,0.61,5.37,14.14,104.89,357.85,308.05,True
674,17.56,88.84,0.97,4.22,94.34,86.37,277.59,220.73,True
675,10.49,68.04,1.49,2.56,210.53,59.54,161.32,94.24,True
676,21.8,101.3,0.65,5.22,24.74,102.44,347.25,296.51,True
677,11.01,69.56,1.45,2.68,202.04,61.5,169.82,103.48,True
678,14.14,78.76,1.22,3.42,150.66,73.36,221.23,159.42,True
679,16.53,85.81,1.04,3.98,111.27,82.46,260.66,202.31,True
680,8.28,61.54,1.65,2.04,246.84,51.15,124.98,54.71,True
681,12.55,74.09,1.33,3.04,176.77,67.33,195.11,131.0,True
682,9.67,65.62,1.55,2.37,224.07,56.41,147.77,79.49,True
683,13.32,76.36,1.28,3.23,164.05,70.27,207.83,144.84,True
684,8.29,61.55,1.65,2.04,246.8,51.16,125.02,54.75,True
685,7.32,58.69,1.72,1.82,262.75,47.47,109.06,37.38,True
686,12.14,72.9,1.36,2.95,183.4,65.8,188.47,123.77,True
687,21.68,100.94,0.66,5.19,26.75,101.98,345.24,294.32,True
688,20.89,98.64,0.72,5.01,39.62,99.0,332.35,280.31,True
689,17.13,87.56,1.0,4.12,101.5,84.71,270.43,212.94,True
690,11.05,69.67,1.44,2.69,201.43,61.64,170.43,104.15,True
691,7.23,58.43,1.73,1.79,264.24,47.13,107.57,35.77,True
692,21.48,100.35,0.68,5.14,30.03,101.22,341.95,290.75,True
693,17.33,88.15,0.98,4.17,98.19,85.48,273.74,216.55,True
694,12.98,75.36,1.3,3.15,169.62,68.98,202.25,138.77,True
695,13.33,76.38,1.28,3.23,163.93,70.3,207.95,144.97,True
696,11.58,71.24,1.41,2.82,192.65,63.67,179.22,113.71,True
697,7.8,60.11,1.68,1.93,254.82,49.31,116.99,46.01,True
698,7.57,59.44,1.7,1.87,258.57,48.44,113.25,41.94,True
699,15.34,82.31,1.13,3.7,130.84,77.94,241.07,181.0,True
700,14.16,78.83,1.22,3.42,150.25,73.46,221.64,159.86,True
701,20.28,96.83,0.77,4.86,49.7,96.68,322.27,269.34,True
702,11.38,70.66,1.42,2.77,195.91,62.91,175.95,110.15,True
703,13.02,75.49,1.3,3.16,168.94,69.14,202.94,139.52,True
704,19.24,93.78,0.84,4.62,66.74,92.74,305.22,250.79,True
705,13.52,76.93,1.26,3.27,160.85,71.01,211.04,148.32,True
706,15.43,82.55,1.12,3.72,129.48,78.25,242.43,182.47,True
707,12.58,74.19,1.33,3.05,176.16,67.47,195.71,131.66,True
708,12.67,74.44,1.33,3.07,174.77,67.79,197.11,133.17,True
709,20.77,98.26,0.73,4.98,41.7,98.52,330.27,278.04,True
710,6.97,57.69,1.74,1.74,268.35,46.18,103.45,31.28,True
711,7.26,58.53,1.72,1.8,263.69,47.26,108.12,36.37,True
712,6.78,57.11,1.76,1.69,271.61,45.43,100.19,27.73,True
713,16.57,85.92,1.04,3.99,110.67,82.6,261.25,202.95,True
714,13.17,75.93,1.29,3.19,166.49,69.71,205.39,142.18,True
715,12.51,73.97,1.34,3.04,177.41,67.18,194.46,130.29,True
716,8.95,63.49,1.6,2.2,235.97,53.66,135.86,66.54,True
717,18.14,90.53,0.92,4.36,84.93,88.54,287.01,230.98,True
718,16.12,84.59,1.07,3.88,118.09,80.88,253.82,194.87,True
719,19.05,93.21,0.86,4.57,69.95,92.0,302.0,247.29,True
720,13.04,75.54,1.3,3.16,168.67,69.2,203.21,139.81,True
721,9.36,64.72,1.57,2.3,229.08,55.25,142.76,74.05,True
722,21.36,100.0,0.69,5.11,31.99,100.77,339.99,288.61,True
723,20.58,97.73,0.74,4.93,44.7,97.83,327.27,274.78,True
724,12.66,74.4,1.33,3.07,175.0,67.74,196.88,132.92,True
725,11.48,70.93,1.41,2.79,194.37,63.27,177.49,111.83,True
726,9.79,65.97,1.54,2.4,222.12,56.86,149.72,81.62,True
727,17.81,89.56,0.95,4.28,90.35,87.29,281.59,225.08,True
728,19.43,94.33,0.83,4.66,63.66,93.45,308.3,254.14,True
729,12.89,75.09,1.31,3.12,171.17,68.63,200.71,137.09,True
730,11.74,71.7,1.39,2.85,190.08,64.26,181.78,116.5,True
731,7.06,57.94,1.74,1.76,266.96,46.5,104.85,32.81,True
732,11.91,72.21,1.38,2.89,187.22,64.92,184.64,119.61,True
733,21.63,100.8,0.67,5.18,27.52,101.8,344.47,293.48,True
734,14.95,81.14,1.16,3.61,137.34,76.44,234.56,173.92,True
735,11.97,72.38,1.38,2.91,186.3,65.13,185.57,120.62,True
736,6.42,56.05,1.79,1.6,277.52,44.07,94.28,21.31,True
737,12.73,74.61,1.32,3.09,173.82,68.01,198.05,134.2,True
738,9.43,64.91,1.56,2.31,228.03,55.49,143.81,75.18,True
739,11.1,69.83,1.44,2.7,200.53,61.84,171.33,105.12,True
740,7.52,59.29,1.7,1.86,259.44,48.24,112.37,40.99,True
741,18.99,93.02,0.86,4.56,70.97,91.76,300.98,246.18,True
742,14.26,79.11,1.21,3.45,148.69,73.82,223.2,161.56,True
743,14.94,81.12,1.16,3.61,137.45,76.41,234.45,173.8,True
744,20.06,96.17,0.78,4.81,53.39,95.82,318.57,265.31,True
745,14.15,78.81,1.22,3.42,150.36,73.43,221.54,159.75,True
746,20.5,97.47,0.75,4.91,46.14,97.5,325.83,273.22,True
747,13.28,76.25,1.28,3.22,164.68,70.12,207.2,144.15,True
748,10.04,66.72,1.52,2.46,217.93,57.83,153.91,86.18,True
749,13.62,77.24,1.26,3.3,159.15,71.4,212.73,150.17,True
750,7.87,60.32,1.68,1.95,253.65,49.58,118.17,47.29,True
751,8.22,61.36,1.65,2.03,247.88,50.91,123.94,53.57,True
752,17.28,88.0,0.99,4.16,99.05,85.28,272.88,215.61,True
753,7.27,58.56,1.72,1.8,263.5,47.3,108.31,36.57,True
754,15.65,83.2,1.11,3.77,125.85,79.09,246.06,186.43,True
755,6.67,56.78,1.77,1.66,273.42,45.01,98.39,25.77,True
756,14.81,80.75,1.17,3.58,139.53,75.93,232.37,171.54,True
757,7.44,59.06,1.71,1.84,260.7,47.95,111.12,39.62,True
758,15.39,82.46,1.12,3.71,129.99,78.14,241.92,181.92,True
759,19.99,95.96,0.79,4.79,54.54,95.56,317.42,264.06,True
760,11.65,71.46,1.4,2.83,191.46,63.94,180.4,115.0,True
761,16.71,86.34,1.03,4.02,108.34,83.14,263.59,205.5,True
762,12.49,73.92,1.34,3.03,177.72,67.11,194.16,129.96,True
763,7.82,60.19,1.68,1.93,254.39,49.41,117.42,46.48,True
764,22.99,104.8,0.57,5.5,5.18,106.96,366.82,317.81,True
765,18.36,91.18,0.91,4.41,81.28,89.38,290.66,234.95,True
766,20.47,97.39,0.75,4.91,46.58,97.4,325.39,272.73,True
767,11.17,70.03,1.44,2.72,199.44,62.1,172.42,106.31,True
768,21.23,99.62,0.7,5.08,34.13,100.27,337.84,286.28,True
769,13.68,77.43,1.25,3.31,158.1,71.64,213.79,151.32,True
770,10.16,67.07,1.51,2.48,215.94,58.28,155.9,88.34,True
771,21.27,99.76,0.69,5.09,33.35,100.45,338.63,287.14,True
772,12.89,75.11,1.31,3.13,171.07,68.65,200.81,137.2,True
773,18.91,92.8,0.87,4.54,72.24,91.47,299.71,244.79,True
