,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.26,50.97,1.4,2.79,642.62,0.62,26.29,5.0,True
387,32.47,160.22,1.01,7.0,330.71,0.96,18.88,5.0,True
388,10.97,49.5,1.41,2.73,646.84,0.61,26.39,5.0,True
389,7.39,31.02,1.47,2.02,699.58,0.55,27.64,5.0,True
390,18.77,89.65,1.26,4.28,532.2,0.74,23.67,5.0,True
391,16.43,77.59,1.31,3.82,566.62,0.7,24.49,5.0,True
392,3.62,11.64,1.54,1.27,754.94,0.49,28.96,5.0,True
393,13.54,62.72,1.36,3.24,609.09,0.65,25.49,5.0,True
394,22.84,110.62,1.19,5.09,472.31,0.8,22.25,5.0,True
395,4.58,16.55,1.53,1.46,740.9,0.51,28.62,5.0,True
396,33.06,163.25,1.0,7.11,322.05,0.97,18.68,5.0,True
397,28.59,140.25,1.08,6.23,387.73,0.9,20.24,5.0,True
398,24.71,120.24,1.15,5.46,444.86,0.83,21.59,5.0,True
399,23.26,112.77,1.18,5.17,466.18,0.81,22.1,5.0,True
400,29.56,145.25,1.07,6.42,373.45,0.91,19.9,5.0,True
401,5.14,19.44,1.51,1.58,732.64,0.52,28.43,5.0,True
402,24.67,120.06,1.16,5.45,445.38,0.83,21.61,5.0,True
403,30.32,149.13,1.05,6.57,362.38,0.92,19.64,5.0,True
404,17.44,82.8,1.29,4.02,551.74,0.72,24.13,5.0,True
405,23.28,112.88,1.18,5.17,465.88,0.81,22.09,5.0,True
406,7.3,30.58,1.48,2.0,700.86,0.55,27.67,5.0,True
407,26.12,127.53,1.13,5.74,424.03,0.86,21.1,5.0,True
408,34.24,169.33,0.98,7.35,304.7,0.99,18.27,5.0,True
409,30.12,148.1,1.06,6.53,365.3,0.92,19.7,5.0,True
410,18.5,88.28,1.27,4.23,536.09,0.73,23.76,5.0,True
411,30.78,151.53,1.04,6.66,355.52,0.93,19.47,5.0,True
412,15.78,74.24,1.32,3.69,576.2,0.69,24.71,5.0,True
413,34.3,169.65,0.98,7.36,303.79,0.99,18.24,5.0,True
414,3.8,12.55,1.54,1.31,752.33,0.5,28.9,5.0,True
415,20.71,99.62,1.23,4.66,503.72,0.77,22.99,5.0,True
416,33.47,165.38,0.99,7.2,315.96,0.97,18.53,5.0,True
417,24.23,117.76,1.16,5.36,451.93,0.83,21.76,5.0,True
418,5.66,22.12,1.51,1.68,725.0,0.53,28.25,5.0,True
419,31.26,153.99,1.03,6.76,348.49,0.94,19.31,5.0,True
420,22.33,107.97,1.2,4.99,479.87,0.79,22.43,5.0,True
421,8.84,38.51,1.45,2.31,678.2,0.58,27.13,5.0,True
422,3.87,12.93,1.54,1.32,751.25,0.5,28.87,5.0,True
423,33.27,164.35,1.0,7.16,318.92,0.97,18.6,5.0,True
424,29.1,142.87,1.07,6.33,380.23,0.9,20.06,5.0,True
425,26.57,129.84,1.12,5.83,417.43,0.86,20.94,5.0,True
426,30.56,150.36,1.05,6.62,358.84,0.93,19.55,5.0,True
427,6.31,25.46,1.49,1.81,715.47,0.54,28.02,5.0,True
428,25.57,124.67,1.14,5.63,432.21,0.85,21.29,5.0,True
429,32.72,161.49,1.01,7.05,327.09,0.96,18.8,5.0,True
430,8.13,34.83,1.46,2.17,688.72,0.57,27.38,5.0,True
431,28.16,138.04,1.09,6.14,394.04,0.89,20.39,5.0,True
432,24.62,119.76,1.16,5.44,446.21,0.83,21.63,5.0,True
433,23.48,113.92,1.18,5.21,462.88,0.81,22.02,5.0,True
434,19.59,93.87,1.25,4.44,520.14,0.75,23.38,5.0,True
435,7.4,31.09,1.47,2.02,699.38,0.55,27.64,5.0,True
436,14.39,67.11,1.34,3.41,596.54,0.67,25.2,5.0,True
437,33.83,167.2,0.99,7.27,310.77,0.98,18.41,5.0,True
438,34.72,171.83,0.97,7.45,297.56,1.0,18.1,5.0,True
439,19.41,92.93,1.25,4.41,522.82,0.75,23.45,5.0,True
440,28.48,139.69,1.09,6.21,389.31,0.89,20.28,5.0,True
441,19.22,91.95,1.26,4.37,525.63,0.74,23.51,5.0,True
442,22.95,111.18,1.19,5.11,470.72,0.8,22.21,5.0,True
443,26.76,130.79,1.12,5.86,414.72,0.87,20.88,5.0,True
444,22.42,108.43,1.2,5.0,478.57,0.8,22.39,5.0,True
445,12.22,55.93,1.38,2.98,628.48,0.63,25.95,5.0,True
446,21.68,104.65,1.21,4.86,489.35,0.78,22.65,5.0,True
447,9.7,42.92,1.43,2.48,665.62,0.59,26.84,5.0,True
448,32.03,157.94,1.02,6.91,337.21,0.95,19.04,5.0,True
449,34.27,169.49,0.98,7.36,304.23,0.99,18.25,5.0,True
450,6.69,27.45,1.49,1.88,709.78,0.54,27.88,5.0,True
451,33.89,167.51,0.99,7.28,309.88,0.98,18.39,5.0,True
452,23.98,116.48,1.17,5.31,455.58,0.82,21.85,5.0,True
453,24.53,119.32,1.16,5.42,447.47,0.83,21.66,5.0,True
454,16.24,76.63,1.31,3.78,569.37,0.7,24.55,5.0,True
455,22.82,110.54,1.19,5.08,472.55,0.8,22.25,5.0,True
456,24.74,120.4,1.15,5.46,444.38,0.83,21.58,5.0,True
457,11.38,51.61,1.4,2.81,640.81,0.62,26.25,5.0,True
458,5.03,18.9,1.52,1.55,734.2,0.52,28.46,5.0,True
459,17.31,82.12,1.29,3.99,553.7,0.71,24.18,5.0,True
460,10.77,48.45,1.41,2.69,649.81,0.61,26.46,5.0,True
461,13.92,64.65,1.35,3.32,603.58,0.66,25.36,5.0,True
462,26.2,127.93,1.13,5.75,422.89,0.86,21.07,5.0,True
463,17.36,82.4,1.29,4.0,552.9,0.71,24.16,5.0,True
464,10.88,49.01,1.41,2.71,648.22,0.61,26.42,5.0,True
465,3.92,13.16,1.54,1.33,750.6,0.5,28.85,5.0,True
466,30.02,147.6,1.06,6.51,366.75,0.92,19.74,5.0,True
467,17.65,83.87,1.28,4.06,548.7,0.72,24.06,5.0,True
468,7.17,29.93,1.48,1.98,702.71,0.55,27.72,5.0,True
469,33.29,164.46,1.0,7.16,318.59,0.97,18.6,5.0,True
470,20.56,98.86,1.23,4.63,505.89,0.77,23.04,5.0,True
471,16.32,77.04,1.31,3.79,568.21,0.7,24.52,5.0,True
472,29.85,146.74,1.06,6.48,369.2,0.92,19.8,5.0,True
473,9.41,41.46,1.44,2.42,669.79,0.59,26.94,5.0,True
474,6.9,28.5,1.48,1.92,706.78,0.55,27.81,5.0,True
475,22.94,111.14,1.19,5.11,470.84,0.8,22.21,5.0,True
476,21.99,106.22,1.21,4.92,484.89,0.79,22.54,5.0,True
477,22.21,107.36,1.2,4.96,481.63,0.79,22.47,5.0,True
478,12.79,58.83,1.37,3.09,620.18,0.64,25.76,5.0,True
479,27.27,133.44,1.11,5.97,407.17,0.87,20.7,5.0,True
480,6.27,25.26,1.49,1.8,716.03,0.54,28.03,5.0,True
481,24.01,116.65,1.17,5.32,455.11,0.82,21.84,5.0,True
482,12.47,57.22,1.38,3.03,624.8,0.64,25.87,5.0,True
483,7.54,31.83,1.47,2.05,697.28,0.56,27.59,5.0,True
484,6.19,24.85,1.5,1.78,717.22,0.53,28.06,5.0,True
485,11.69,53.18,1.39,2.87,636.31,0.62,26.14,5.0,True
486,4.55,16.39,1.53,1.46,741.36,0.51,28.63,5.0,True
487,26.72,130.61,1.12,5.86,415.24,0.87,20.89,5.0,True
488,5.06,19.04,1.52,1.56,733.8,0.52,28.45,5.0,True
489,28.89,141.8,1.08,6.29,383.3,0.9,20.13,5.0,True
490,28.71,140.85,1.08,6.25,386.01,0.9,20.2,5.0,True
491,26.67,130.35,1.12,5.85,415.98,0.86,20.91,5.0,True
492,6.13,24.56,1.5,1.77,718.04,0.53,28.08,5.0,True
493,5.15,19.5,1.51,1.58,732.49,0.52,28.42,5.0,True
494,11.68,53.15,1.39,2.87,636.41,0.62,26.14,5.0,True
495,9.51,41.96,1.43,2.44,668.36,0.59,26.9,5.0,True
496,10.22,45.63,1.42,2.58,657.89,0.6,26.65,5.0,True
497,30.93,152.28,1.04,6.69,353.37,0.93,19.42,5.0,True
498,29.57,145.29,1.07,6.42,373.32,0.91,19.9,5.0,True
499,29.56,145.21,1.07,6.42,373.55,0.91,19.9,5.0,True
500,34.69,171.63,0.97,7.44,298.12,0.99,18.11,5.0,True
501,20.75,99.83,1.23,4.67,503.12,0.77,22.98,5.0,True
502,26.32,128.54,1.13,5.78,421.14,0.86,21.03,5.0,True
503,28.18,138.12,1.09,6.15,393.81,0.89,20.38,5.0,True
504,22.49,108.79,1.2,5.02,477.53,0.8,22.37,5.0,True
505,30.49,150.0,1.05,6.6,359.88,0.93,19.58,5.0,True
506,9.04,39.52,1.44,2.35,675.32,0.58,27.07,5.0,True
507,4.62,16.77,1.52,1.47,740.28,0.51,28.61,5.0,True
508,3.54,11.21,1.54,1.26,756.16,0.49,28.99,5.0,True
509,18.44,87.96,1.27,4.21,537.01,0.73,23.78,5.0,True
510,8.08,34.57,1.46,2.16,689.46,0.56,27.4,5.0,True
511,29.11,142.89,1.07,6.33,380.18,0.9,20.06,5.0,True
512,31.83,156.9,1.02,6.87,340.17,0.95,19.11,5.0,True
513,3.66,11.84,1.54,1.28,754.35,0.49,28.94,5.0,True
514,10.8,48.62,1.41,2.7,649.35,0.61,26.45,5.0,True
515,29.23,143.53,1.07,6.36,378.34,0.91,20.01,5.0,True
516,9.91,44.01,1.43,2.52,662.51,0.59,26.76,5.0,True
517,27.86,136.49,1.1,6.08,398.47,0.88,20.49,5.0,True
518,23.49,113.95,1.18,5.22,462.82,0.81,22.02,5.0,True
519,23.3,113.01,1.18,5.18,465.5,0.81,22.08,5.0,True
520,19.5,93.39,1.25,4.42,521.5,0.75,23.41,5.0,True
521,34.57,171.02,0.97,7.41,299.86,0.99,18.15,5.0,True
522,32.88,162.34,1.0,7.08,324.65,0.97,18.74,5.0,True
523,25.79,125.83,1.14,5.67,428.89,0.85,21.21,5.0,True
524,20.75,99.88,1.23,4.67,503.0,0.77,22.97,5.0,True
525,8.2,35.2,1.46,2.18,687.66,0.57,27.36,5.0,True
526,11.19,50.6,1.4,2.78,643.67,0.61,26.31,5.0,True
527,28.74,141.0,1.08,6.26,385.59,0.9,20.19,5.0,True
528,12.88,59.33,1.37,3.11,618.77,0.64,25.72,5.0,True
529,16.37,77.3,1.31,3.8,567.44,0.7,24.5,5.0,True
530,25.55,124.59,1.14,5.63,432.43,0.85,21.3,5.0,True
531,11.47,52.05,1.4,2.83,639.56,0.62,26.22,5.0,True
532,17.55,83.36,1.29,4.04,550.15,0.72,24.09,5.0,True
533,21.19,102.1,1.22,4.76,496.64,0.78,22.82,5.0,True
534,15.73,73.98,1.32,3.68,576.94,0.69,24.73,5.0,True
535,4.7,17.19,1.52,1.49,739.08,0.51,28.58,5.0,True
536,18.49,88.21,1.27,4.22,536.31,0.73,23.77,5.0,True
537,21.67,104.61,1.21,4.86,489.48,0.78,22.65,5.0,True
538,30.77,151.46,1.04,6.66,355.71,0.93,19.48,5.0,True
539,22.55,109.14,1.19,5.03,476.56,0.8,22.35,5.0,True
540,24.51,119.21,1.16,5.42,447.8,0.83,21.66,5.0,True
541,11.92,54.35,1.39,2.92,632.97,0.63,26.06,5.0,True
542,31.86,157.1,1.02,6.88,339.61,0.95,19.09,5.0,True
543,10.66,47.86,1.41,2.67,651.52,0.61,26.5,5.0,True
544,25.9,126.37,1.13,5.69,427.35,0.85,21.18,5.0,True
545,15.04,70.44,1.33,3.54,587.03,0.68,24.97,5.0,True
546,30.3,149.03,1.05,6.57,362.65,0.92,19.64,5.0,True
547,9.38,41.31,1.44,2.42,670.21,0.59,26.95,5.0,True
548,17.44,82.78,1.29,4.01,551.82,0.72,24.13,5.0,True
549,25.83,126.02,1.13,5.68,428.35,0.85,21.2,5.0,True
550,26.09,127.34,1.13,5.73,424.57,0.86,21.11,5.0,True
551,19.83,95.1,1.24,4.49,516.62,0.75,23.3,5.0,True
552,32.86,162.22,1.01,7.08,324.98,0.96,18.75,5.0,True
553,24.04,116.79,1.17,5.33,454.71,0.82,21.83,5.0,True
554,13.34,61.68,1.36,3.2,612.05,0.65,25.56,5.0,True
555,13.82,64.15,1.36,3.3,604.99,0.66,25.4,5.0,True
556,21.87,105.6,1.21,4.89,486.64,0.79,22.59,5.0,True
557,18.87,90.17,1.26,4.3,530.71,0.74,23.63,5.0,True
558,18.95,90.57,1.26,4.31,529.58,0.74,23.61,5.0,True
559,12.97,59.76,1.37,3.13,617.52,0.64,25.69,5.0,True
560,26.41,128.98,1.12,5.79,419.9,0.86,21.0,5.0,True
561,5.67,22.17,1.51,1.68,724.86,0.53,28.24,5.0,True
562,6.14,24.6,1.5,1.77,717.92,0.53,28.08,5.0,True
563,28.7,140.81,1.08,6.25,386.13,0.9,20.2,5.0,True
564,10.18,45.39,1.42,2.57,658.56,0.6,26.67,5.0,True
565,6.76,27.81,1.49,1.9,708.75,0.54,27.86,5.0,True
566,31.13,153.3,1.04,6.73,350.47,0.94,19.35,5.0,True
567,12.6,57.89,1.38,3.06,622.86,0.64,25.82,5.0,True
568,4.32,15.25,1.53,1.41,744.63,0.5,28.71,5.0,True
569,19.08,91.26,1.26,4.34,527.59,0.74,23.56,5.0,True
570,28.36,139.04,1.09,6.18,391.17,0.89,20.32,5.0,True
571,8.38,36.11,1.46,2.22,685.05,0.57,27.3,5.0,True
572,6.21,24.94,1.5,1.79,716.94,0.53,28.05,5.0,True
573,30.91,152.21,1.04,6.69,353.58,0.93,19.43,5.0,True
574,19.64,94.15,1.25,4.45,519.33,0.75,23.36,5.0,True
575,18.87,90.15,1.26,4.3,530.78,0.74,23.63,5.0,True
576,11.49,52.15,1.4,2.84,639.26,0.62,26.21,5.0,True
577,25.67,125.19,1.14,5.65,430.72,0.85,21.26,5.0,True
578,33.53,165.68,0.99,7.21,315.12,0.98,18.51,5.0,True
579,16.22,76.49,1.31,3.77,569.75,0.7,24.56,5.0,True
580,31.35,154.44,1.03,6.78,347.21,0.94,19.28,5.0,True
581,24.71,120.24,1.15,5.46,444.86,0.83,21.59,5.0,True
582,25.6,124.82,1.14,5.63,431.77,0.85,21.28,5.0,True
583,13.81,64.09,1.36,3.29,605.18,0.66,25.4,5.0,True
584,5.72,22.42,1.5,1.69,724.14,0.53,28.23,5.0,True
585,33.67,166.4,0.99,7.24,313.05,0.98,18.46,5.0,True
586,5.86,23.14,1.5,1.72,722.09,0.53,28.18,5.0,True
587,29.93,147.14,1.06,6.49,368.03,0.92,19.77,5.0,True
588,31.86,157.07,1.02,6.88,339.69,0.95,19.1,5.0,True
589,20.48,98.45,1.23,4.62,507.05,0.76,23.07,5.0,True
590,18.92,90.44,1.26,4.31,529.93,0.74,23.61,5.0,True
591,24.72,120.28,1.15,5.46,444.72,0.83,21.59,5.0,True
592,12.79,58.87,1.37,3.09,620.08,0.64,25.75,5.0,True
593,22.35,108.09,1.2,4.99,479.53,0.8,22.42,5.0,True
594,14.08,65.48,1.35,3.35,601.21,0.66,25.31,5.0,True
595,31.88,157.16,1.02,6.88,339.43,0.95,19.09,5.0,True
596,14.66,68.46,1.34,3.46,592.69,0.67,25.1,5.0,True
597,15.58,73.2,1.32,3.65,579.17,0.69,24.78,5.0,True
598,16.51,78.03,1.31,3.83,565.38,0.7,24.46,5.0,True
599,30.09,147.93,1.06,6.52,365.78,0.92,19.72,5.0,True
600,33.69,166.49,0.99,7.24,312.79,0.98,18.46,5.0,True
601,15.68,73.75,1.32,3.67,577.59,0.69,24.75,5.0,True
602,20.17,96.85,1.24,4.56,511.63,0.76,23.18,5.0,True
603,15.86,74.64,1.32,3.7,575.05,0.69,24.69,5.0,True
604,33.77,166.92,0.99,7.26,311.58,0.98,18.43,5.0,True
605,4.93,18.38,1.52,1.53,735.68,0.51,28.5,5.0,True
606,24.91,121.25,1.15,5.5,441.96,0.84,21.53,5.0,True
607,25.75,125.62,1.14,5.67,429.5,0.85,21.23,5.0,True
608,27.36,133.89,1.11,5.98,405.88,0.88,20.67,5.0,True
609,32.18,158.73,1.02,6.94,334.96,0.95,18.98,5.0,True
610,7.86,33.47,1.46,2.12,692.58,0.56,27.48,5.0,True
611,17.1,81.04,1.29,3.95,556.77,0.71,24.25,5.0,True
612,28.52,139.85,1.08,6.21,388.85,0.89,20.26,5.0,True
613,15.89,74.8,1.32,3.71,574.58,0.69,24.67,5.0,True
614,21.55,103.96,1.21,4.83,491.33,0.78,22.7,5.0,True
615,12.36,56.62,1.38,3.01,626.5,0.63,25.91,5.0,True
616,5.35,20.52,1.51,1.62,729.56,0.52,28.35,5.0,True
617,34.88,172.61,0.97,7.48,295.34,1.0,18.04,5.0,True
618,22.16,107.12,1.2,4.95,482.31,0.79,22.48,5.0,True
619,22.21,107.38,1.2,4.96,481.57,0.79,22.47,5.0,True
620,27.71,135.69,1.1,6.05,400.74,0.88,20.55,5.0,True
621,13.26,61.28,1.37,3.19,613.19,0.65,25.59,5.0,True
622,22.37,108.18,1.2,4.99,479.3,0.8,22.41,5.0,True
623,17.75,84.39,1.28,4.08,547.22,0.72,24.02,5.0,True
624,32.81,161.96,1.01,7.07,325.73,0.96,18.77,5.0,True
625,31.31,154.26,1.03,6.77,347.72,0.94,19.29,5.0,True
626,11.4,51.68,1.4,2.82,640.6,0.62,26.24,5.0,True
627,19.0,90.82,1.26,4.32,528.84,0.74,23.59,5.0,True
628,20.01,96.05,1.24,4.53,513.91,0.76,23.23,5.0,True
629,20.36,97.85,1.23,4.6,508.77,0.76,23.11,5.0,True
630,33.83,167.22,0.99,7.27,310.72,0.98,18.41,5.0,True
631,10.7,48.11,1.41,2.68,650.8,0.61,26.48,5.0,True
632,13.36,61.78,1.36,3.21,611.77,0.65,25.56,5.0,True
633,6.05,24.13,1.5,1.76,719.25,0.53,28.11,5.0,True
634,23.31,113.02,1.18,5.18,465.48,0.81,22.08,5.0,True
635,11.8,53.76,1.39,2.9,634.68,0.62,26.1,5.0,True
636,33.37,164.87,1.0,7.18,317.43,0.97,18.57,5.0,True
637,33.8,167.06,0.99,7.26,311.17,0.98,18.42,5.0,True
638,5.76,22.66,1.5,1.7,723.47,0.53,28.21,5.0,True
639,12.72,58.48,1.38,3.08,621.2,0.64,25.78,5.0,True
640,21.19,102.11,1.22,4.76,496.62,0.78,22.82,5.0,True
641,12.97,59.76,1.37,3.13,617.52,0.64,25.69,5.0,True
642,9.38,41.28,1.44,2.42,670.29,0.59,26.95,5.0,True
643,18.87,90.19,1.26,4.3,530.64,0.74,23.63,5.0,True
644,16.63,78.61,1.3,3.85,563.72,0.7,24.42,5.0,True
645,19.81,95.0,1.25,4.49,516.92,0.75,23.31,5.0,True
646,15.98,75.31,1.32,3.73,573.15,0.69,24.64,5.0,True
647,22.8,110.41,1.19,5.08,472.92,0.8,22.26,5.0,True
648,19.82,95.04,1.24,4.49,516.79,0.75,23.3,5.0,True
649,15.31,71.83,1.33,3.59,583.07,0.68,24.88,5.0,True
650,14.75,68.97,1.34,3.48,591.25,0.67,25.07,5.0,True
651,14.07,65.42,1.35,3.35,601.36,0.66,25.31,5.0,True
652,18.03,85.85,1.28,4.13,543.05,0.73,23.93,5.0,True
653,7.2,30.06,1.48,1.98,702.32,0.55,27.71,5.0,True
654,11.85,53.99,1.39,2.91,634.01,0.63,26.09,5.0,True
655,24.52,119.27,1.16,5.42,447.63,0.83,21.66,5.0,True
656,4.13,14.23,1.53,1.37,747.52,0.5,28.78,5.0,True
657,5.29,20.22,1.51,1.61,730.44,0.52,28.38,5.0,True
658,14.13,65.76,1.35,3.36,600.39,0.66,25.29,5.0,True
659,14.96,70.02,1.33,3.52,588.24,0.68,25.0,5.0,True
660,29.55,145.16,1.07,6.42,373.71,0.91,19.9,5.0,True
661,21.58,104.14,1.21,4.84,490.81,0.78,22.69,5.0,True
662,34.64,171.39,0.97,7.43,298.82,0.99,18.13,5.0,True
663,25.52,124.4,1.14,5.62,432.97,0.85,21.31,5.0,True
664,4.01,13.6,1.54,1.35,749.32,0.5,28.82,5.0,True
665,23.42,113.58,1.18,5.2,463.85,0.81,22.05,5.0,True
666,6.23,25.08,1.49,1.79,716.56,0.53,28.05,5.0,True
667,27.4,134.08,1.11,5.99,405.34,0.88,20.66,5.0,True
668,23.36,113.28,1.18,5.19,464.72,0.81,22.07,5.0,True
669,16.78,79.42,1.3,3.89,561.4,0.71,24.36,5.0,True
670,34.09,168.55,0.98,7.32,306.93,0.98,18.32,5.0,True
671,16.8,79.53,1.3,3.89,561.09,0.71,24.35,5.0,True
672,15.42,72.41,1.33,3.62,581.4,0.68,24.84,5.0,True
673,22.48,108.75,1.2,5.02,477.65,0.8,22.37,5.0,True
674,31.68,156.16,1.03,6.84,342.3,0.95,19.16,5.0,True
675,32.91,162.48,1.0,7.09,324.24,0.97,18.73,5.0,True
676,32.26,159.15,1.02,6.96,333.75,0.96,18.96,5.0,True
677,19.84,95.16,1.24,4.49,516.47,0.75,23.29,5.0,True
678,16.42,77.56,1.31,3.81,566.71,0.7,24.49,5.0,True
679,6.33,25.58,1.49,1.81,715.13,0.54,28.01,5.0,True
680,15.9,74.85,1.32,3.71,574.46,0.69,24.67,5.0,True
681,28.09,137.67,1.09,6.13,395.08,0.89,20.41,5.0,True
682,17.7,84.13,1.28,4.07,547.95,0.72,24.04,5.0,True
683,28.33,138.88,1.09,6.18,391.63,0.89,20.33,5.0,True
684,28.58,140.18,1.08,6.23,387.92,0.9,20.24,5.0,True
685,20.94,100.83,1.22,4.71,500.28,0.77,22.91,5.0,True
686,14.09,65.56,1.35,3.35,600.97,0.66,25.3,5.0,True
687,10.5,47.08,1.42,2.64,653.74,0.6,26.55,5.0,True
688,21.19,102.1,1.22,4.76,496.65,0.78,22.82,5.0,True
689,8.68,37.67,1.45,2.28,680.61,0.57,27.19,5.0,True
690,27.83,136.34,1.1,6.08,398.87,0.88,20.5,5.0,True
691,10.98,49.53,1.41,2.73,646.73,0.61,26.39,5.0,True
692,20.13,96.67,1.24,4.55,512.15,0.76,23.19,5.0,True
693,29.96,147.27,1.06,6.5,367.68,0.92,19.76,5.0,True
694,17.07,80.89,1.3,3.94,557.2,0.71,24.26,5.0,True
695,15.94,75.07,1.32,3.72,573.81,0.69,24.66,5.0,True
696,18.19,86.65,1.27,4.16,540.75,0.73,23.87,5.0,True
697,14.49,67.59,1.34,3.43,595.17,0.67,25.16,5.0,True
698,15.96,75.17,1.32,3.72,573.54,0.69,24.65,5.0,True
699,26.64,130.19,1.12,5.84,416.44,0.86,20.92,5.0,True
700,29.48,144.83,1.07,6.41,374.64,0.91,19.93,5.0,True
701,7.31,30.64,1.47,2.01,700.67,0.55,27.67,5.0,True
702,7.12,29.65,1.48,1.97,703.51,0.55,27.74,5.0,True
703,3.87,12.91,1.54,1.32,751.31,0.5,28.87,5.0,True
704,30.93,152.29,1.04,6.69,353.35,0.93,19.42,5.0,True
705,32.92,162.54,1.0,7.09,324.07,0.97,18.73,5.0,True
706,31.36,154.52,1.03,6.78,346.98,0.94,19.27,5.0,True
707,8.4,36.23,1.46,2.22,684.7,0.57,27.29,5.0,True
708,3.85,12.82,1.54,1.32,751.54,0.5,28.88,5.0,True
709,32.96,162.75,1.0,7.1,323.47,0.97,18.71,5.0,True
710,7.91,33.7,1.46,2.12,691.93,0.56,27.46,5.0,True
711,27.89,136.61,1.1,6.09,398.13,0.88,20.48,5.0,True
712,4.35,15.36,1.53,1.42,744.31,0.5,28.7,5.0,True
713,10.94,49.35,1.41,2.73,647.27,0.61,26.4,5.0,True
714,14.57,68.03,1.34,3.45,593.92,0.67,25.13,5.0,True
715,20.73,99.72,1.23,4.67,503.43,0.77,22.98,5.0,True
716,4.6,16.65,1.52,1.47,740.61,0.51,28.62,5.0,True
717,24.52,119.25,1.16,5.42,447.69,0.83,21.66,5.0,True
718,9.09,39.8,1.44,2.36,674.52,0.58,27.05,5.0,True
719,17.5,83.11,1.29,4.03,550.86,0.72,24.11,5.0,True
720,27.29,133.52,1.11,5.97,406.93,0.87,20.69,5.0,True
721,33.66,166.32,0.99,7.23,313.27,0.98,18.47,5.0,True
722,8.1,34.7,1.46,2.16,689.07,0.57,27.39,5.0,True
723,31.6,155.72,1.03,6.82,343.55,0.94,19.19,5.0,True
724,32.39,159.8,1.01,6.98,331.9,0.96,18.91,5.0,True
725,29.74,146.13,1.06,6.46,370.93,0.91,19.84,5.0,True
726,4.52,16.26,1.53,1.45,741.72,0.51,28.64,5.0,True
727,32.26,159.12,1.02,6.96,333.84,0.96,18.96,5.0,True
728,23.04,111.63,1.19,5.13,469.44,0.81,22.18,5.0,True
729,9.74,43.13,1.43,2.49,665.01,0.59,26.82,5.0,True
730,14.12,65.71,1.35,3.36,600.55,0.66,25.29,5.0,True
731,16.49,77.91,1.31,3.83,565.71,0.7,24.46,5.0,True
732,8.56,37.04,1.45,2.25,682.39,0.57,27.23,5.0,True
733,6.41,26.01,1.49,1.83,713.9,0.54,27.98,5.0,True
734,14.57,68.02,1.34,3.45,593.94,0.67,25.13,5.0,True
735,14.0,65.11,1.35,3.33,602.26,0.66,25.33,5.0,True
736,18.19,86.69,1.27,4.17,540.65,0.73,23.87,5.0,True
737,25.95,126.62,1.13,5.7,426.63,0.85,21.16,5.0,True
738,23.51,114.06,1.18,5.22,462.5,0.81,22.01,5.0,True
739,30.97,152.51,1.04,6.7,352.72,0.93,19.41,5.0,True
740,4.12,14.19,1.53,1.37,747.63,0.5,28.78,5.0,True
741,29.04,142.57,1.08,6.32,381.09,0.9,20.08,5.0,True
742,34.14,168.8,0.98,7.33,306.21,0.99,18.3,5.0,True
743,24.07,116.97,1.17,5.33,454.18,0.82,21.82,5.0,True
744,16.22,76.53,1.31,3.77,569.66,0.7,24.56,5.0,True
745,21.06,101.45,1.22,4.73,498.5,0.77,22.87,5.0,True
746,26.12,127.5,1.13,5.74,424.13,0.86,21.1,5.0,True
747,4.54,16.36,1.53,1.46,741.44,0.51,28.64,5.0,True
748,5.87,23.2,1.5,1.72,721.9,0.53,28.17,5.0,True
749,14.12,65.7,1.35,3.36,600.57,0.66,25.29,5.0,True
750,7.25,30.31,1.48,1.99,701.63,0.55,27.69,5.0,True
751,18.39,87.71,1.27,4.21,537.72,0.73,23.8,5.0,True
752,9.15,40.12,1.44,2.37,673.6,0.58,27.03,5.0,True
753,7.77,33.0,1.47,2.1,693.93,0.56,27.51,5.0,True
754,22.03,106.44,1.2,4.93,484.25,0.79,22.53,5.0,True
755,18.92,90.41,1.26,4.31,530.02,0.74,23.62,5.0,True
756,26.84,131.2,1.12,5.88,413.55,0.87,20.85,5.0,True
757,24.16,117.44,1.16,5.35,452.86,0.82,21.78,5.0,True
758,8.62,37.36,1.45,2.27,681.5,0.57,27.21,5.0,True
759,10.14,45.21,1.42,2.57,659.09,0.6,26.68,5.0,True
760,10.35,46.26,1.42,2.61,656.07,0.6,26.61,5.0,True
761,3.85,12.78,1.54,1.32,751.67,0.5,28.88,5.0,True
762,23.36,113.3,1.18,5.19,464.67,0.81,22.06,5.0,True
763,24.49,119.12,1.16,5.41,448.06,0.83,21.67,5.0,True
764,9.84,43.67,1.43,2.51,663.48,0.59,26.79,5.0,True
765,16.41,77.48,1.31,3.81,566.94,0.7,24.49,5.0,True
766,10.44,46.73,1.42,2.63,654.72,0.6,26.58,5.0,True
767,18.35,87.5,1.27,4.2,538.33,0.73,23.81,5.0,True
768,16.34,77.14,1.31,3.8,567.92,0.7,24.52,5.0,True
769,5.13,19.38,1.52,1.57,732.84,0.52,28.43,5.0,True
770,12.3,56.3,1.38,3.0,627.4,0.63,25.93,5.0,True
771,5.66,22.1,1.51,1.68,725.05,0.53,28.25,5.0,True
772,21.57,104.1,1.21,4.84,490.94,0.78,22.69,5.0,True
773,21.84,105.47,1.21,4.89,487.02,0.79,22.6,5.0,True
