,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,55.44,166.76,0.97,5.04,151.04,65.33,66.86,3.82,True
775,40.4,148.65,0.87,4.74,197.45,40.76,60.49,2.18,True
776,92.73,211.64,1.2,5.79,36.02,126.22,82.65,7.88,True
777,64.08,177.15,1.02,5.22,124.39,79.44,70.52,4.76,True
778,55.0,166.22,0.96,5.03,152.41,64.61,66.68,3.77,True
779,93.97,213.13,1.2,5.82,32.19,128.25,83.18,8.02,True
780,34.17,141.16,0.84,4.61,216.64,30.6,57.86,1.51,True
781,73.57,188.58,1.08,5.41,95.11,94.94,74.54,5.8,True
782,28.03,133.76,0.8,4.49,235.6,20.56,55.26,0.84,True
783,75.69,191.13,1.09,5.45,88.59,98.4,75.44,6.03,True
784,56.94,168.56,0.98,5.07,146.42,67.78,67.5,3.99,True
785,101.65,222.38,1.25,5.97,8.48,140.8,86.43,8.85,True
786,30.97,137.3,0.82,4.55,226.53,25.37,56.5,1.16,True
787,36.24,143.65,0.85,4.65,210.26,33.98,58.74,1.73,True
788,92.25,211.06,1.19,5.78,37.51,125.44,82.45,7.83,True
789,70.38,184.74,1.06,5.34,104.95,89.73,73.19,5.45,True
790,24.85,129.93,0.78,4.42,245.41,15.37,53.91,0.49,True
791,59.38,171.5,0.99,5.12,138.89,71.77,68.53,4.25,True
792,47.88,157.66,0.92,4.89,174.36,52.98,63.66,3.0,True
793,66.65,180.25,1.04,5.27,116.47,83.63,71.61,5.04,True
794,88.33,206.34,1.17,5.7,49.59,119.04,80.79,7.4,True
795,69.81,184.06,1.06,5.33,106.7,88.81,72.95,5.39,True
796,59.81,172.02,0.99,5.13,137.56,72.47,68.71,4.3,True
797,74.68,189.91,1.08,5.43,91.7,96.75,75.01,5.92,True
798,75.54,190.95,1.09,5.45,89.04,98.16,75.37,6.01,True
799,82.73,199.61,1.13,5.59,66.85,109.9,78.42,6.79,True
800,100.46,220.94,1.24,5.95,12.17,138.85,85.92,8.72,True
801,88.89,207.02,1.17,5.72,47.85,119.96,81.03,7.46,True
802,66.8,180.43,1.04,5.27,115.99,83.89,71.67,5.06,True
803,20.78,125.03,0.75,4.34,257.97,8.72,52.19,0.05,True
804,32.38,139.0,0.83,4.58,222.18,27.67,57.1,1.31,True
805,76.38,191.96,1.1,5.46,86.46,99.52,75.73,6.1,True
806,95.26,214.68,1.21,5.84,28.21,130.36,83.72,8.16,True
807,31.41,137.83,0.82,4.56,225.17,26.09,56.69,1.21,True
808,39.63,147.72,0.87,4.72,199.82,39.51,60.17,2.1,True
809,86.87,204.58,1.16,5.67,54.1,116.66,80.17,7.24,True
810,85.56,203.01,1.15,5.65,58.12,114.53,79.62,7.1,True
811,93.02,211.99,1.2,5.8,35.11,126.7,82.78,7.91,True
812,43.22,152.05,0.89,4.79,188.73,45.38,61.69,2.49,True
813,101.06,221.67,1.25,5.96,10.31,139.84,86.18,8.79,True
814,78.31,194.29,1.11,5.5,80.48,102.69,76.55,6.31,True
815,39.45,147.51,0.87,4.72,200.36,39.22,60.1,2.08,True
816,40.93,149.29,0.88,4.75,195.79,41.64,60.72,2.24,True
817,102.15,222.97,1.25,5.98,6.96,141.61,86.64,8.91,True
818,88.15,206.13,1.17,5.7,50.13,118.76,80.71,7.38,True
819,84.43,201.65,1.14,5.63,61.62,112.67,79.14,6.98,True
820,36.38,143.82,0.85,4.66,209.83,34.21,58.79,1.75,True
821,36.6,144.08,0.85,4.66,209.14,34.57,58.89,1.77,True
822,55.53,166.86,0.97,5.04,150.77,65.48,66.9,3.83,True
823,68.21,182.13,1.05,5.3,111.65,86.19,72.27,5.21,True
824,78.26,194.22,1.11,5.5,80.65,102.6,76.53,6.31,True
825,99.32,219.57,1.24,5.93,15.69,136.99,85.44,8.6,True
826,37.03,144.6,0.85,4.67,207.83,35.27,59.07,1.82,True
827,83.59,200.64,1.14,5.61,64.21,111.3,78.78,6.89,True
828,42.93,151.7,0.89,4.79,189.62,44.91,61.57,2.46,True
829,40.68,148.99,0.88,4.74,196.56,41.23,60.62,2.22,True
830,23.9,128.8,0.77,4.41,248.32,13.83,53.51,0.39,True
831,43.31,152.15,0.89,4.8,188.47,45.52,61.73,2.5,True
832,56.91,168.53,0.98,5.07,146.49,67.74,67.49,3.98,True
833,83.69,200.75,1.14,5.61,63.91,111.46,78.82,6.9,True
834,41.45,149.92,0.88,4.76,194.19,42.49,60.94,2.3,True
835,34.65,141.73,0.84,4.62,215.18,31.38,58.06,1.56,True
836,52.3,162.97,0.95,4.98,160.73,60.2,65.53,3.48,True
837,20.93,125.21,0.76,4.35,257.5,8.97,52.25,0.06,True
838,45.08,154.29,0.9,4.83,182.99,48.41,62.48,2.69,True
839,83.56,200.6,1.14,5.61,64.29,111.26,78.77,6.88,True
840,48.52,158.43,0.92,4.9,172.38,54.04,63.94,3.07,True
841,26.72,132.18,0.79,4.46,239.64,18.43,54.7,0.7,True
842,21.89,126.37,0.76,4.36,254.55,10.53,52.66,0.17,True
843,92.61,211.49,1.19,5.79,36.4,126.03,82.6,7.87,True
844,27.97,133.69,0.8,4.49,235.78,20.47,55.23,0.83,True
845,71.38,185.94,1.06,5.36,101.86,91.37,73.61,5.56,True
846,72.01,186.7,1.07,5.38,99.94,92.39,73.88,5.63,True
847,87.28,205.07,1.16,5.68,52.83,117.32,80.34,7.29,True
848,98.4,218.46,1.23,5.91,18.54,135.48,85.05,8.5,True
849,48.88,158.85,0.93,4.91,171.29,54.61,64.08,3.11,True
850,44.55,153.65,0.9,4.82,184.62,47.55,62.25,2.64,True
851,87.02,204.77,1.16,5.68,53.62,116.91,80.24,7.26,True
852,90.49,208.95,1.18,5.75,42.91,122.58,81.71,7.64,True
853,28.08,133.83,0.8,4.49,235.42,20.66,55.28,0.84,True
854,64.5,177.65,1.02,5.22,123.11,80.12,70.7,4.81,True
855,65.98,179.44,1.03,5.25,118.53,82.54,71.33,4.97,True
856,38.99,146.95,0.87,4.71,201.79,38.46,59.9,2.03,True
857,85.13,202.49,1.15,5.64,59.45,113.82,79.44,7.05,True
858,33.56,140.43,0.83,4.6,218.52,29.61,57.6,1.44,True
859,102.12,222.94,1.25,5.98,7.05,141.56,86.63,8.9,True
860,31.88,138.4,0.82,4.57,223.72,26.86,56.89,1.26,True
861,94.4,213.65,1.21,5.83,30.87,128.95,83.36,8.06,True
862,39.36,147.41,0.87,4.72,200.63,39.08,60.06,2.07,True
863,29.0,134.93,0.8,4.51,232.6,22.15,55.67,0.94,True
864,26.53,131.96,0.79,4.46,240.22,18.12,54.62,0.67,True
865,52.0,162.61,0.95,4.97,161.66,59.71,65.41,3.45,True
866,93.53,212.61,1.2,5.81,33.53,127.54,82.99,7.97,True
867,33.98,140.93,0.84,4.61,217.23,30.29,57.78,1.49,True
868,93.54,212.61,1.2,5.81,33.51,127.55,82.99,7.97,True
869,50.48,160.79,0.94,4.94,166.33,57.24,64.77,3.28,True
870,64.45,177.6,1.02,5.22,123.25,80.05,70.68,4.8,True
871,23.38,128.16,0.77,4.39,249.95,12.97,53.29,0.33,True
872,81.69,198.35,1.13,5.57,70.07,108.2,77.98,6.68,True
873,38.86,146.8,0.87,4.71,202.19,38.25,59.84,2.02,True
874,95.3,214.73,1.21,5.84,28.09,130.42,83.74,8.16,True
875,38.73,146.65,0.86,4.7,202.58,38.05,59.79,2.0,True
876,71.4,185.97,1.06,5.36,101.8,91.4,73.62,5.56,True
877,78.05,193.97,1.11,5.5,81.28,102.26,76.44,6.28,True
878,66.16,179.65,1.03,5.26,117.98,82.83,71.4,4.99,True
879,25.02,130.14,0.78,4.43,244.89,15.65,53.98,0.51,True
880,34.2,141.19,0.84,4.61,216.56,30.64,57.87,1.51,True
881,47.43,157.11,0.92,4.88,175.76,52.24,63.47,2.95,True
882,23.33,128.1,0.77,4.39,250.1,12.89,53.27,0.33,True
883,26.43,131.84,0.79,4.46,240.53,17.95,54.58,0.66,True
884,44.51,153.6,0.9,4.82,184.75,47.49,62.24,2.63,True
885,88.68,206.76,1.17,5.71,48.51,119.61,80.94,7.44,True
886,58.89,170.91,0.99,5.11,140.39,70.97,68.33,4.2,True
887,91.53,210.19,1.19,5.77,39.71,124.27,82.14,7.75,True
888,81.22,197.78,1.13,5.56,71.53,107.43,77.78,6.63,True
889,67.74,181.56,1.04,5.29,113.09,85.42,72.07,5.16,True
890,89.49,207.73,1.18,5.73,46.02,120.93,81.28,7.53,True
891,78.77,194.84,1.11,5.51,79.07,103.43,76.74,6.36,True
892,50.43,160.72,0.94,4.94,166.5,57.15,64.74,3.28,True
893,49.36,159.44,0.93,4.92,169.79,55.41,64.29,3.16,True
894,59.49,171.62,0.99,5.12,138.56,71.94,68.58,4.26,True
895,81.12,197.66,1.12,5.56,71.84,107.26,77.73,6.62,True
896,60.05,172.31,1.0,5.13,136.81,72.87,68.82,4.32,True
897,94.48,213.74,1.21,5.83,30.62,129.08,83.39,8.07,True
898,32.72,139.41,0.83,4.58,221.13,28.23,57.24,1.35,True
899,100.03,220.42,1.24,5.94,13.51,138.14,85.74,8.68,True
900,42.39,151.04,0.89,4.78,191.31,44.01,61.34,2.4,True
901,21.25,125.6,0.76,4.35,256.5,9.5,52.39,0.1,True
902,91.51,210.17,1.19,5.77,39.77,124.24,82.14,7.75,True
903,49.52,159.63,0.93,4.92,169.31,55.66,64.36,3.18,True
904,31.94,138.47,0.82,4.57,223.53,26.95,56.91,1.26,True
905,54.94,166.15,0.96,5.03,152.59,64.51,66.65,3.77,True
906,56.2,167.67,0.97,5.06,148.69,66.57,67.19,3.9,True
907,86.69,204.36,1.16,5.67,54.66,116.36,80.09,7.22,True
908,63.75,176.76,1.02,5.21,125.41,78.9,70.38,4.73,True
909,102.49,223.39,1.26,5.99,5.9,142.17,86.78,8.94,True
910,56.81,168.41,0.98,5.07,146.81,67.57,67.44,3.97,True
911,75.49,190.88,1.09,5.45,89.21,98.07,75.35,6.0,True
912,62.4,175.13,1.01,5.18,129.57,76.7,69.81,4.58,True
913,60.61,172.98,1.0,5.15,135.08,73.78,69.05,4.39,True
914,59.93,172.16,0.99,5.13,137.18,72.67,68.77,4.31,True
915,41.86,150.42,0.88,4.77,192.92,43.16,61.12,2.34,True
916,23.37,128.15,0.77,4.39,249.98,12.95,53.28,0.33,True
917,96.99,216.76,1.22,5.88,22.88,133.18,84.45,8.35,True
918,86.61,204.27,1.16,5.67,54.91,116.23,80.06,7.22,True
919,101.64,222.36,1.25,5.97,8.54,140.78,86.42,8.85,True
920,58.18,170.05,0.98,5.1,142.6,69.8,68.02,4.12,True
921,69.02,183.1,1.05,5.31,109.14,87.51,72.61,5.3,True
922,28.2,133.97,0.8,4.49,235.06,20.85,55.33,0.86,True
923,44.35,153.41,0.9,4.82,185.24,47.22,62.17,2.61,True
924,71.21,185.74,1.06,5.36,102.39,91.09,73.54,5.54,True
925,85.25,202.63,1.15,5.64,59.09,114.01,79.48,7.07,True
926,79.79,196.06,1.12,5.53,75.94,105.09,77.17,6.47,True
927,39.79,147.92,0.87,4.73,199.32,39.77,60.24,2.12,True
928,94.53,213.81,1.21,5.83,30.46,129.17,83.41,8.08,True
929,68.42,182.38,1.05,5.3,111.0,86.53,72.36,5.24,True
930,44.47,153.55,0.9,4.82,184.88,47.42,62.22,2.63,True
931,94.64,213.94,1.21,5.83,30.13,129.35,83.46,8.09,True
932,101.98,222.77,1.25,5.98,7.49,141.33,86.57,8.89,True
933,33.5,140.34,0.83,4.6,218.73,29.49,57.57,1.43,True
934,20.34,124.51,0.75,4.33,259.32,8.01,52.0,0.0,True
935,86.4,204.02,1.16,5.67,55.54,115.89,79.97,7.19,True
936,91.63,210.32,1.19,5.77,39.39,124.44,82.19,7.76,True
937,88.25,206.24,1.17,5.7,49.84,118.91,80.75,7.39,True
938,27.08,132.61,0.79,4.47,238.54,19.01,54.85,0.73,True
939,46.81,156.37,0.91,4.87,177.66,51.24,63.21,2.88,True
940,77.13,192.86,1.1,5.48,84.13,100.75,76.05,6.18,True
941,97.49,217.37,1.22,5.89,21.33,134.0,84.67,8.4,True
942,84.7,201.97,1.15,5.63,60.79,113.11,79.25,7.01,True
943,26.96,132.47,0.79,4.47,238.9,18.82,54.8,0.72,True
944,78.55,194.57,1.11,5.51,79.76,103.07,76.65,6.34,True
945,82.19,198.96,1.13,5.58,68.51,109.02,78.19,6.73,True
946,35.91,143.24,0.85,4.65,211.3,33.43,58.59,1.7,True
947,49.29,159.36,0.93,4.92,170.0,55.3,64.26,3.15,True
948,83.02,199.95,1.14,5.6,65.97,110.37,78.54,6.82,True
949,20.34,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
950,93.22,212.23,1.2,5.8,34.51,127.02,82.86,7.93,True
951,84.91,202.23,1.15,5.64,60.13,113.46,79.34,7.03,True
952,23.2,127.95,0.77,4.39,250.49,12.68,53.21,0.31,True
953,67.59,181.38,1.04,5.29,113.56,85.18,72.01,5.15,True
954,47.49,157.18,0.92,4.88,175.57,52.35,63.5,2.96,True
955,69.17,183.29,1.05,5.32,108.68,87.76,72.68,5.32,True
956,20.86,125.14,0.76,4.34,257.7,8.86,52.22,0.06,True
957,42.83,151.58,0.89,4.79,189.93,44.74,61.53,2.45,True
958,39.8,147.94,0.87,4.73,199.27,39.8,60.24,2.12,True
959,80.0,196.31,1.12,5.54,75.29,105.44,77.26,6.5,True
960,62.97,175.82,1.01,5.19,127.8,77.63,70.05,4.64,True
961,67.57,181.35,1.04,5.29,113.63,85.14,72.0,5.14,True
962,76.32,191.88,1.1,5.46,86.64,99.42,75.7,6.09,True
963,41.62,150.12,0.88,4.76,193.66,42.77,61.01,2.32,True
964,52.72,163.48,0.95,4.99,159.44,60.89,65.71,3.53,True
965,49.78,159.94,0.93,4.93,168.5,56.09,64.47,3.21,True
966,94.26,213.47,1.21,5.82,31.31,128.72,83.3,8.05,True
967,74.66,189.89,1.08,5.43,91.74,96.73,75.0,5.92,True
968,88.94,207.07,1.17,5.72,47.72,120.03,81.05,7.47,True
969,94.95,214.31,1.21,5.84,29.17,129.85,83.59,8.12,True
970,61.11,173.58,1.0,5.16,133.55,74.59,69.26,4.44,True
971,38.68,146.58,0.86,4.7,202.75,37.96,59.77,2.0,True
972,28.88,134.79,0.8,4.51,232.96,21.96,55.62,0.93,True
973,91.48,210.13,1.19,5.77,39.88,124.18,82.12,7.75,True
974,62.06,174.73,1.01,5.17,130.62,76.14,69.67,4.54,True
975,87.92,205.86,1.17,5.7,50.84,118.38,80.62,7.36,True
976,49.04,159.05,0.93,4.91,170.79,54.88,64.15,3.13,True
977,34.5,141.55,0.84,4.62,215.64,31.13,58.0,1.54,True
978,70.19,184.51,1.06,5.34,105.54,89.42,73.11,5.43,True
979,34.12,141.1,0.84,4.61,216.8,30.52,57.84,1.5,True
980,79.23,195.39,1.11,5.52,77.66,104.18,76.94,6.41,True
981,73.22,188.15,1.08,5.4,96.2,94.36,74.39,5.76,True
982,80.98,197.5,1.12,5.56,72.24,107.05,77.68,6.6,True
983,68.44,182.4,1.05,5.3,110.95,86.56,72.37,5.24,True
984,92.34,211.17,1.19,5.79,37.22,125.59,82.49,7.84,True
985,82.39,199.2,1.13,5.58,67.9,109.35,78.28,6.76,True
986,49.85,160.03,0.93,4.93,168.29,56.2,64.5,3.21,True
987,100.77,221.32,1.24,5.96,11.2,139.37,86.06,8.76,True
988,76.72,192.36,1.1,5.47,85.41,100.08,75.87,6.14,True
989,92.05,210.83,1.19,5.78,38.1,125.12,82.37,7.81,True
990,29.91,136.03,0.81,4.53,229.78,23.65,56.06,1.04,True
991,76.06,191.58,1.09,5.46,87.42,99.01,75.6,6.07,True
992,59.59,171.75,0.99,5.12,138.23,72.11,68.62,4.27,True
993,97.2,217.02,1.22,5.88,22.22,133.53,84.54,8.37,True
994,100.46,220.94,1.24,5.95,12.18,138.84,85.92,8.72,True
995,51.71,162.27,0.94,4.97,162.54,59.24,65.29,3.42,True
996,58.4,170.32,0.99,5.1,141.91,70.16,68.12,4.14,True
997,70.07,184.36,1.06,5.34,105.93,89.22,73.06,5.41,True
998,97.05,216.84,1.22,5.88,22.68,133.29,84.48,8.35,True
999,61.95,174.59,1.01,5.17,130.96,75.96,69.62,4.53,True
1000,61.91,174.54,1.01,5.17,131.09,75.9,69.6,4.53,True
1001,35.45,142.69,0.84,4.64,212.71,32.68,58.4,1.65,True
1002,69.11,183.21,1.05,5.32,108.88,87.65,72.65,5.31,True
1003,60.81,173.22,1.0,5.15,134.47,74.11,69.14,4.41,True
1004,92.67,211.57,1.2,5.79,36.19,126.14,82.63,7.88,True
1005,39.71,147.82,0.87,4.72,199.58,39.64,60.2,2.11,True
1006,81.56,198.2,1.13,5.57,70.45,107.99,77.92,6.67,True
1007,97.74,217.67,1.23,5.89,20.55,134.42,84.77,8.43,True
1008,49.41,159.5,0.93,4.92,169.63,55.49,64.31,3.17,True
1009,76.73,192.37,1.1,5.47,85.38,100.09,75.88,6.14,True
1010,44.55,153.65,0.9,4.82,184.63,47.55,62.25,2.64,True
1011,34.34,141.36,0.84,4.62,216.13,30.87,57.93,1.52,True
1012,23.04,127.76,0.77,4.39,250.99,12.42,53.15,0.29,True
1013,33.27,140.07,0.83,4.59,219.44,29.12,57.48,1.41,True
1014,94.25,213.46,1.2,5.82,31.34,128.7,83.29,8.05,True
1015,48.9,158.89,0.93,4.91,171.2,54.66,64.1,3.11,True
1016,33.64,140.52,0.83,4.6,218.28,29.73,57.63,1.45,True
1017,78.43,194.43,1.11,5.5,80.11,102.88,76.6,6.33,True
1018,72.78,187.63,1.07,5.39,97.55,93.65,74.21,5.71,True
1019,82.51,199.34,1.13,5.59,67.54,109.54,78.32,6.77,True
1020,55.06,166.3,0.96,5.03,152.2,64.72,66.7,3.78,True
1021,99.7,220.02,1.24,5.93,14.52,137.6,85.6,8.64,True
1022,101.21,221.85,1.25,5.96,9.85,140.08,86.24,8.81,True
1023,78.96,195.06,1.11,5.52,78.5,103.74,76.82,6.38,True
1024,24.79,129.86,0.78,4.42,245.59,15.28,53.89,0.49,True
1025,46.74,156.29,0.91,4.87,177.87,51.13,63.18,2.88,True
1026,90.96,209.51,1.18,5.76,41.48,123.34,81.9,7.69,True
1027,91.93,210.68,1.19,5.78,38.47,124.93,82.32,7.8,True
1028,26.98,132.5,0.79,4.47,238.82,18.86,54.82,0.72,True
1029,84.02,201.15,1.14,5.62,62.89,112.0,78.96,6.93,True
1030,96.54,216.22,1.22,5.87,24.27,132.45,84.26,8.3,True
1031,68.94,183.01,1.05,5.31,109.39,87.38,72.58,5.29,True
1032,79.33,195.51,1.11,5.52,77.34,104.35,76.98,6.42,True
1033,33.08,139.85,0.83,4.59,220.0,28.82,57.4,1.39,True
1034,22.83,127.51,0.77,4.38,251.62,12.08,53.06,0.27,True
1035,75.41,190.79,1.09,5.44,89.44,97.94,75.32,6.0,True
1036,62.75,175.56,1.01,5.19,128.48,77.27,69.96,4.62,True
1037,100.48,220.97,1.24,5.95,12.11,138.88,85.93,8.73,True
1038,38.05,145.83,0.86,4.69,204.67,36.94,59.5,1.93,True
1039,24.41,129.41,0.78,4.42,246.75,14.66,53.73,0.44,True
1040,56.47,168.0,0.97,5.06,147.86,67.02,67.3,3.93,True
1041,35.64,142.92,0.85,4.64,212.12,32.99,58.48,1.67,True
1042,93.72,212.84,1.2,5.81,32.94,127.85,83.07,7.99,True
1043,90.95,209.5,1.18,5.76,41.49,123.33,81.9,7.69,True
1044,80.76,197.23,1.12,5.55,72.93,106.69,77.59,6.58,True
1045,56.7,168.27,0.97,5.07,147.15,67.39,67.4,3.96,True
1046,102.68,223.61,1.26,5.99,5.33,142.47,86.86,8.96,True
1047,21.52,125.93,0.76,4.36,255.68,9.94,52.5,0.13,True
1048,96.48,216.15,1.22,5.87,24.44,132.35,84.24,8.29,True
1049,87.69,205.57,1.16,5.69,51.57,117.99,80.52,7.33,True
1050,99.98,220.36,1.24,5.94,13.66,138.06,85.72,8.67,True
1051,49.0,159.0,0.93,4.91,170.92,54.81,64.14,3.12,True
1052,72.46,187.25,1.07,5.38,98.53,93.13,74.07,5.68,True
1053,90.61,209.09,1.18,5.75,42.55,122.77,81.75,7.65,True
1054,55.56,166.89,0.97,5.04,150.68,65.52,66.91,3.83,True
1055,96.75,216.47,1.22,5.87,23.62,132.79,84.35,8.32,True
1056,96.6,216.29,1.22,5.87,24.09,132.54,84.29,8.3,True
1057,64.1,177.17,1.02,5.22,124.34,79.47,70.53,4.76,True
1058,81.62,198.27,1.13,5.57,70.27,108.09,77.95,6.67,True
1059,48.15,157.98,0.92,4.89,173.54,53.42,63.78,3.03,True
1060,72.68,187.5,1.07,5.39,97.86,93.48,74.16,5.7,True
1061,35.1,142.28,0.84,4.63,213.77,32.12,58.25,1.61,True
1062,64.53,177.7,1.02,5.22,123.0,80.18,70.71,4.81,True
1063,59.95,172.19,0.99,5.13,137.13,72.7,68.77,4.31,True
1064,65.24,178.56,1.03,5.24,120.8,81.34,71.01,4.89,True
1065,66.81,180.44,1.04,5.27,115.97,83.9,71.68,5.06,True
1066,31.55,138.0,0.82,4.56,224.74,26.32,56.75,1.22,True
1067,73.8,188.86,1.08,5.41,94.4,95.32,74.64,5.82,True
1068,30.48,136.71,0.81,4.54,228.03,24.57,56.3,1.1,True
1069,91.48,210.14,1.19,5.77,39.86,124.19,82.12,7.75,True
1070,90.24,208.65,1.18,5.74,43.68,122.17,81.6,7.61,True
1071,91.88,210.61,1.19,5.78,38.64,124.84,82.29,7.79,True
1072,52.95,163.76,0.95,4.99,158.72,61.26,65.81,3.55,True
1073,68.81,182.84,1.05,5.31,109.81,87.16,72.52,5.28,True
1074,56.95,168.57,0.98,5.07,146.38,67.8,67.5,3.99,True
1075,27.74,133.41,0.8,4.48,236.49,20.09,55.13,0.81,True
1076,26.75,132.22,0.79,4.46,239.55,18.48,54.72,0.7,True
1077,94.55,213.82,1.21,5.83,30.41,129.19,83.42,8.08,True
1078,61.46,174.0,1.0,5.16,132.49,75.15,69.41,4.48,True
1079,84.89,202.2,1.15,5.63,60.21,113.42,79.33,7.03,True
1080,27.14,132.69,0.79,4.47,238.35,19.11,54.88,0.74,True
1081,60.37,172.69,1.0,5.14,135.83,73.39,68.95,4.36,True
1082,63.93,176.97,1.02,5.21,124.85,79.2,70.46,4.75,True
1083,47.55,157.26,0.92,4.88,175.37,52.45,63.52,2.96,True
1084,84.1,201.26,1.14,5.62,62.62,112.14,79.0,6.94,True
1085,73.55,188.56,1.08,5.41,95.17,94.91,74.53,5.79,True
1086,47.05,156.66,0.92,4.87,176.93,51.63,63.31,2.91,True
1087,61.68,174.27,1.01,5.17,131.78,75.53,69.51,4.5,True
1088,22.8,127.47,0.77,4.38,251.72,12.03,53.05,0.27,True
1089,83.96,201.08,1.14,5.62,63.07,111.9,78.94,6.93,True
1090,93.57,212.65,1.2,5.81,33.43,127.6,83.01,7.97,True
1091,82.86,199.75,1.14,5.59,66.47,110.1,78.47,6.81,True
1092,96.45,216.11,1.22,5.87,24.54,132.3,84.23,8.29,True
1093,60.64,173.01,1.0,5.15,135.0,73.82,69.07,4.39,True
1094,85.12,202.48,1.15,5.64,59.49,113.8,79.43,7.05,True
1095,89.05,207.2,1.17,5.72,47.38,120.21,81.09,7.48,True
1096,56.63,168.19,0.97,5.07,147.37,67.27,67.37,3.95,True
1097,68.99,183.06,1.05,5.31,109.25,87.46,72.6,5.3,True
1098,95.05,214.43,1.21,5.84,28.86,130.01,83.63,8.13,True
1099,67.68,181.49,1.04,5.29,113.29,85.32,72.05,5.15,True
1100,78.87,194.96,1.11,5.51,78.76,103.6,76.78,6.37,True
1101,35.51,142.77,0.84,4.64,212.52,32.78,58.43,1.65,True
1102,58.55,170.5,0.99,5.1,141.45,70.41,68.18,4.16,True
1103,89.57,207.83,1.18,5.73,45.76,121.07,81.31,7.54,True
1104,48.74,158.7,0.93,4.91,171.7,54.4,64.03,3.09,True
1105,71.65,186.27,1.07,5.37,101.03,91.81,73.73,5.59,True
1106,80.02,196.34,1.12,5.54,75.23,105.47,77.27,6.5,True
1107,98.74,218.87,1.23,5.91,17.48,136.04,85.2,8.54,True
1108,49.31,159.38,0.93,4.92,169.94,55.32,64.27,3.15,True
1109,102.21,223.04,1.25,5.98,6.78,141.7,86.66,8.91,True
1110,32.53,139.18,0.83,4.58,221.72,27.91,57.16,1.33,True
1111,101.46,222.15,1.25,5.97,9.08,140.49,86.35,8.83,True
1112,39.45,147.51,0.87,4.72,200.36,39.22,60.09,2.08,True
1113,97.04,216.83,1.22,5.88,22.71,133.27,84.48,8.35,True
1114,52.67,163.42,0.95,4.99,159.58,60.81,65.69,3.52,True
1115,84.53,201.76,1.15,5.63,61.32,112.83,79.18,6.99,True
1116,82.95,199.87,1.14,5.6,66.17,110.27,78.51,6.82,True
1117,102.02,222.82,1.25,5.98,7.36,141.4,86.59,8.89,True
1118,101.9,222.68,1.25,5.98,7.71,141.21,86.54,8.88,True
1119,32.6,139.26,0.83,4.58,221.5,28.03,57.19,1.34,True
1120,32.94,139.67,0.83,4.59,220.46,28.58,57.34,1.37,True
1121,91.54,210.2,1.19,5.77,39.7,124.28,82.15,7.75,True
1122,62.38,175.11,1.01,5.18,129.63,76.67,69.8,4.58,True
1123,51.07,161.5,0.94,4.95,164.51,58.2,65.02,3.35,True
1124,46.33,155.79,0.91,4.86,179.14,50.45,63.01,2.83,True
1125,94.02,213.19,1.2,5.82,32.04,128.33,83.2,8.02,True
1126,102.78,223.74,1.26,6.0,5.01,142.64,86.91,8.98,True
1127,86.38,204.0,1.16,5.66,55.6,115.86,79.96,7.19,True
1128,99.71,220.04,1.24,5.93,14.48,137.63,85.61,8.64,True
1129,68.51,182.49,1.05,5.3,110.71,86.68,72.4,5.25,True
1130,89.87,208.2,1.18,5.74,44.83,121.56,81.44,7.57,True
1131,45.66,154.99,0.91,4.84,181.2,49.37,62.72,2.76,True
1132,48.83,158.79,0.93,4.91,171.44,54.53,64.06,3.1,True
1133,75.09,190.4,1.09,5.44,90.44,97.41,75.18,5.96,True
1134,70.95,185.42,1.06,5.35,103.2,90.66,73.43,5.51,True
1135,28.54,134.38,0.8,4.5,234.02,21.4,55.47,0.89,True
1136,66.14,179.64,1.03,5.26,118.03,82.81,71.39,4.99,True
1137,29.17,135.13,0.81,4.51,232.08,22.43,55.74,0.96,True
1138,56.21,167.68,0.97,5.06,148.67,66.59,67.19,3.91,True
1139,24.59,129.62,0.78,4.42,246.2,14.95,53.8,0.46,True
1140,87.52,205.36,1.16,5.69,52.1,117.71,80.44,7.31,True
1141,23.21,127.96,0.77,4.39,250.46,12.7,53.22,0.31,True
1142,101.33,221.99,1.25,5.97,9.49,140.27,86.29,8.82,True
1143,21.74,126.19,0.76,4.36,255.01,10.29,52.59,0.15,True
1144,61.28,173.79,1.0,5.16,133.02,74.87,69.34,4.46,True
1145,20.44,124.63,0.75,4.34,259.01,8.17,52.04,0.01,True
1146,43.54,152.44,0.89,4.8,187.74,45.9,61.83,2.53,True
1147,65.12,178.41,1.03,5.24,121.17,81.15,70.96,4.88,True
1148,84.29,201.48,1.14,5.62,62.05,112.44,79.08,6.96,True
1149,98.95,219.12,1.23,5.92,16.83,136.38,85.28,8.56,True
1150,59.61,171.77,0.99,5.13,138.19,72.14,68.63,4.28,True
1151,31.77,138.27,0.82,4.56,224.05,26.68,56.84,1.25,True
1152,70.88,185.33,1.06,5.35,103.43,90.54,73.4,5.5,True
1153,94.98,214.35,1.21,5.84,29.07,129.91,83.61,8.13,True
1154,100.07,220.48,1.24,5.94,13.36,138.22,85.76,8.68,True
1155,73.35,188.31,1.08,5.4,95.79,94.58,74.45,5.77,True
1156,87.41,205.23,1.16,5.69,52.44,117.53,80.4,7.3,True
