,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,42.02,205.51,2.99,2.42,14.5,54.37,3863.12,46.01,True
759,41.29,204.61,3.17,2.41,15.34,47.12,3993.68,45.2,True
760,42.33,205.89,2.91,2.43,14.14,57.45,3807.57,46.35,True
761,44.76,208.88,2.32,2.47,11.35,81.55,3373.55,49.04,True
762,46.91,211.52,1.79,2.51,8.87,102.91,2988.98,51.42,True
763,45.77,210.13,2.07,2.49,10.18,91.62,3192.31,50.16,True
764,49.41,214.6,1.17,2.56,5.99,127.73,2541.84,54.19,True
765,45.91,210.29,2.03,2.49,10.03,92.92,3168.82,50.31,True
766,37.25,199.64,4.17,2.34,20.0,7.0,4716.14,40.73,True
767,41.88,205.34,3.02,2.42,14.66,52.97,3888.24,45.85,True
768,36.89,199.19,4.26,2.33,20.42,3.35,4782.01,40.32,True
769,42.61,206.23,2.85,2.43,13.83,60.17,3758.62,46.66,True
770,40.81,204.02,3.29,2.4,15.9,42.35,4079.56,44.67,True
771,43.69,207.57,2.58,2.45,12.58,70.95,3564.48,47.86,True
772,38.01,200.57,3.98,2.35,19.13,14.51,4581.03,41.57,True
773,39.43,202.32,3.63,2.38,17.49,28.6,4327.18,43.14,True
774,46.48,210.99,1.89,2.5,9.36,98.62,3066.13,50.94,True
775,47.9,212.74,1.54,2.53,7.73,112.71,2812.4,52.52,True
776,48.3,213.23,1.44,2.54,7.27,116.71,2740.33,52.96,True
777,42.42,206.0,2.89,2.43,14.04,58.3,3792.27,46.45,True
778,38.96,201.74,3.75,2.37,18.03,23.92,4411.57,42.62,True
779,37.44,199.87,4.12,2.34,19.78,8.84,4682.99,40.93,True
780,40.94,204.18,3.26,2.4,15.75,43.59,4057.31,44.81,True
781,47.69,212.48,1.6,2.53,7.97,110.61,2850.33,52.28,True
782,44.05,208.0,2.49,2.46,12.17,74.48,3500.86,48.25,True
783,42.81,206.48,2.8,2.44,13.6,62.15,3723.03,46.88,True
784,45.08,209.27,2.24,2.48,10.98,84.71,3316.63,49.39,True
785,44.96,209.13,2.27,2.48,11.11,83.57,3337.22,49.27,True
786,48.92,213.99,1.29,2.55,6.55,122.84,2629.94,53.64,True
787,39.33,202.19,3.65,2.37,17.61,27.58,4345.61,43.02,True
788,43.11,206.85,2.72,2.44,13.25,65.18,3668.46,47.22,True
789,39.1,201.92,3.71,2.37,17.87,25.35,4385.72,42.78,True
790,45.35,209.6,2.17,2.48,10.67,87.36,3268.97,49.69,True
791,48.22,213.13,1.47,2.54,7.36,115.87,2755.52,52.87,True
792,46.2,210.64,1.96,2.5,9.69,95.81,3116.83,50.63,True
793,42.99,206.7,2.75,2.44,13.39,63.94,3690.77,47.08,True
794,38.5,201.18,3.86,2.36,18.56,19.4,4492.9,42.11,True
795,42.83,206.5,2.79,2.44,13.57,62.36,3719.18,46.9,True
796,41.76,205.19,3.05,2.42,14.8,51.79,3909.56,45.72,True
797,47.79,212.61,1.57,2.53,7.85,111.66,2831.38,52.4,True
798,45.66,209.98,2.09,2.49,10.31,90.48,3212.84,50.04,True
799,43.37,207.17,2.66,2.45,12.95,67.74,3622.31,47.5,True
800,41.85,205.3,3.03,2.42,14.7,52.63,3894.37,45.82,True
801,48.54,213.53,1.38,2.54,6.99,119.11,2697.22,53.23,True
802,41.96,205.44,3.0,2.42,14.57,53.79,3873.59,45.95,True
803,37.61,200.08,4.08,2.34,19.59,10.5,4653.1,41.12,True
804,46.66,211.22,1.85,2.51,9.15,100.44,3033.36,51.15,True
805,45.07,209.25,2.24,2.48,10.99,84.58,3319.07,49.38,True
806,43.53,207.36,2.62,2.45,12.77,69.3,3594.19,47.68,True
807,39.67,202.62,3.57,2.38,17.21,31.01,4283.79,43.41,True
808,47.12,211.78,1.74,2.52,8.63,104.96,2952.04,51.65,True
809,49.38,214.56,1.18,2.56,6.02,127.45,2547.05,54.16,True
810,39.55,202.47,3.6,2.38,17.35,29.85,4304.61,43.28,True
811,42.66,206.29,2.83,2.43,13.77,60.66,3749.84,46.71,True
812,39.01,201.81,3.73,2.37,17.97,24.46,4401.81,42.68,True
813,50.02,215.34,1.02,2.57,5.29,133.73,2433.85,54.86,True
814,48.48,213.46,1.4,2.54,7.06,118.51,2708.0,53.16,True
815,41.74,205.16,3.06,2.42,14.83,51.55,3913.81,45.7,True
816,43.92,207.84,2.52,2.46,12.31,73.2,3523.98,48.11,True
817,45.88,210.26,2.04,2.49,10.06,92.66,3173.45,50.28,True
818,43.08,206.81,2.73,2.44,13.28,64.87,3674.05,47.18,True
819,44.18,208.17,2.46,2.46,12.01,75.8,3477.1,48.4,True
820,48.08,212.97,1.5,2.53,7.52,114.55,2779.21,52.72,True
821,49.77,215.04,1.08,2.56,5.57,131.31,2477.49,54.59,True
822,46.22,210.67,1.96,2.5,9.67,96.03,3112.86,50.66,True
823,42.57,206.18,2.86,2.43,13.87,59.79,3765.56,46.61,True
824,43.06,206.79,2.73,2.44,13.31,64.67,3677.63,47.16,True
825,48.66,213.67,1.36,2.54,6.85,120.25,2676.58,53.36,True
826,47.34,212.06,1.68,2.52,8.37,107.19,2911.79,51.9,True
827,42.95,206.65,2.76,2.44,13.43,63.56,3697.6,47.04,True
828,44.43,208.48,2.4,2.47,11.72,78.3,3432.11,48.68,True
829,39.83,202.81,3.53,2.38,17.03,32.55,4256.08,43.58,True
830,39.86,202.85,3.52,2.38,16.99,32.9,4249.74,43.62,True
831,42.44,206.02,2.89,2.43,14.02,58.49,3788.95,46.47,True
832,43.37,207.17,2.66,2.45,12.95,67.75,3622.19,47.5,True
833,38.43,201.09,3.88,2.36,18.64,18.66,4506.25,42.03,True
834,40.87,204.09,3.27,2.4,15.83,42.91,4069.4,44.73,True
835,39.73,202.69,3.56,2.38,17.14,31.6,4273.18,43.47,True
836,47.54,212.29,1.63,2.52,8.15,109.11,2877.21,52.11,True
837,46.91,211.52,1.79,2.51,8.87,102.86,2989.84,51.42,True
838,41.75,205.18,3.06,2.42,14.81,51.7,3911.26,45.71,True
839,47.58,212.35,1.62,2.52,8.09,109.59,2868.7,52.17,True
840,41.87,205.32,3.03,2.42,14.68,52.85,3890.51,45.84,True
841,40.07,203.11,3.47,2.39,16.75,34.98,4212.33,43.85,True
842,45.22,209.44,2.2,2.48,10.82,86.07,3292.12,49.55,True
843,47.9,212.74,1.54,2.53,7.73,112.69,2812.8,52.51,True
844,46.65,211.21,1.85,2.51,9.16,100.34,3035.15,51.14,True
845,46.7,211.27,1.84,2.51,9.11,100.82,3026.61,51.19,True
846,39.99,203.01,3.49,2.39,16.85,34.16,4227.14,43.76,True
847,43.43,207.24,2.64,2.45,12.88,68.33,3611.71,47.57,True
848,48.56,213.56,1.38,2.54,6.96,119.31,2693.53,53.25,True
849,40.27,203.36,3.42,2.39,16.52,37.0,4175.83,44.07,True
850,48.29,213.23,1.45,2.54,7.27,116.64,2741.59,52.95,True
851,49.27,214.43,1.21,2.56,6.15,126.34,2566.94,54.03,True
852,49.91,215.21,1.05,2.57,5.42,132.65,2453.36,54.74,True
853,36.62,198.87,4.32,2.32,20.72,0.76,4828.59,40.03,True
854,40.47,203.6,3.37,2.39,16.29,38.93,4141.21,44.29,True
855,42.97,206.68,2.76,2.44,13.4,63.82,3692.96,47.06,True
856,36.9,199.21,4.25,2.33,20.4,3.5,4779.3,40.34,True
857,42.42,206.0,2.89,2.43,14.04,58.34,3791.69,46.45,True
858,47.46,212.2,1.65,2.52,8.23,108.36,2890.71,52.03,True
859,37.98,200.54,3.99,2.35,19.16,14.25,4585.71,41.54,True
860,49.14,214.26,1.24,2.55,6.3,125.0,2591.18,53.88,True
861,37.45,199.88,4.12,2.34,19.77,8.94,4681.27,40.95,True
862,44.33,208.35,2.42,2.47,11.84,77.28,3450.57,48.56,True
863,39.2,202.04,3.69,2.37,17.75,26.34,4367.99,42.88,True
864,39.85,202.84,3.52,2.38,17.0,32.83,4251.06,43.61,True
865,46.64,211.19,1.85,2.51,9.18,100.19,3037.9,51.12,True
866,38.97,201.76,3.74,2.37,18.02,24.07,4408.79,42.63,True
867,45.29,209.54,2.18,2.48,10.73,86.85,3278.14,49.63,True
868,40.61,203.77,3.34,2.4,16.13,40.29,4116.69,44.44,True
869,37.77,200.27,4.04,2.35,19.41,12.08,4624.67,41.3,True
870,46.8,211.38,1.82,2.51,9.0,101.76,3009.69,51.29,True
871,46.39,210.88,1.92,2.5,9.47,97.7,3082.79,50.84,True
872,40.11,203.16,3.46,2.39,16.71,35.36,4205.5,43.89,True
873,36.7,198.96,4.3,2.33,20.63,1.51,4815.01,40.12,True
874,42.82,206.49,2.8,2.44,13.59,62.24,3721.38,46.89,True
875,49.68,214.93,1.1,2.56,5.68,130.39,2493.94,54.49,True
876,45.57,209.87,2.12,2.49,10.41,89.59,3228.87,49.94,True
877,46.7,211.27,1.84,2.51,9.11,100.83,3026.41,51.19,True
878,39.27,202.13,3.67,2.37,17.67,27.04,4355.37,42.96,True
879,48.2,213.12,1.47,2.54,7.38,115.75,2757.67,52.85,True
880,38.57,201.26,3.84,2.36,18.48,20.05,4481.13,42.18,True
881,41.07,204.33,3.23,2.41,15.6,44.85,4034.47,44.95,True
882,45.37,209.63,2.16,2.48,10.64,87.65,3263.72,49.72,True
883,39.27,202.13,3.67,2.37,17.67,27.05,4355.06,42.96,True
884,37.73,200.22,4.05,2.34,19.45,11.69,4631.8,41.25,True
885,37.1,199.46,4.2,2.33,20.17,5.49,4743.38,40.56,True
886,44.4,208.43,2.41,2.47,11.77,77.93,3438.85,48.64,True
887,45.18,209.39,2.21,2.48,10.87,85.68,3299.22,49.5,True
888,42.66,206.29,2.83,2.43,13.77,60.64,3750.13,46.71,True
889,41.52,204.89,3.11,2.41,15.08,49.35,3953.58,45.45,True
890,45.31,209.55,2.18,2.48,10.71,87.0,3275.51,49.65,True
891,46.71,211.27,1.84,2.51,9.1,100.87,3025.62,51.2,True
892,49.83,215.11,1.07,2.57,5.51,131.85,2467.73,54.65,True
893,47.68,212.47,1.6,2.53,7.98,110.53,2851.7,52.27,True
894,46.88,211.49,1.79,2.51,8.9,102.63,2993.94,51.39,True
895,44.15,208.13,2.47,2.46,12.05,75.47,3483.14,48.36,True
896,37.27,199.66,4.16,2.34,19.98,7.16,4713.28,40.75,True
897,44.6,208.68,2.36,2.47,11.53,79.93,3402.83,48.86,True
898,40.66,203.83,3.33,2.4,16.08,40.79,4107.6,44.5,True
899,47.64,212.42,1.61,2.53,8.03,110.12,2859.02,52.23,True
900,39.1,201.92,3.71,2.37,17.86,25.39,4385.06,42.78,True
901,46.68,211.24,1.84,2.51,9.13,100.62,3030.16,51.17,True
902,38.7,201.43,3.81,2.36,18.33,21.38,4457.16,42.33,True
903,49.82,215.1,1.07,2.57,5.51,131.8,2468.7,54.64,True
904,47.92,212.77,1.54,2.53,7.7,112.93,2808.51,52.54,True
905,45.93,210.32,2.03,2.49,10.0,93.18,3164.15,50.34,True
906,39.25,202.1,3.67,2.37,17.7,26.79,4359.75,42.94,True
907,45.84,210.2,2.05,2.49,10.11,92.23,3181.31,50.23,True
908,40.7,203.88,3.32,2.4,16.03,41.2,4100.35,44.54,True
909,44.53,208.59,2.37,2.47,11.61,79.23,3415.3,48.78,True
910,45.26,209.49,2.19,2.48,10.77,86.51,3284.33,49.59,True
911,38.51,201.19,3.86,2.36,18.55,19.47,4491.64,42.12,True
912,42.37,205.94,2.9,2.43,14.1,57.83,3800.82,46.4,True
913,47.78,212.59,1.57,2.53,7.87,111.52,2833.88,52.38,True
914,43.78,207.67,2.56,2.46,12.48,71.8,3549.27,47.95,True
915,37.73,200.23,4.05,2.35,19.44,11.77,4630.37,41.26,True
916,41.21,204.52,3.19,2.41,15.43,46.33,4007.94,45.11,True
917,47.07,211.72,1.75,2.52,8.68,104.48,2960.57,51.6,True
918,39.49,202.4,3.61,2.38,17.42,29.23,4315.86,43.21,True
919,47.88,212.72,1.55,2.53,7.75,112.54,2815.48,52.5,True
920,43.75,207.64,2.57,2.45,12.51,71.52,3554.29,47.92,True
921,47.29,211.99,1.69,2.52,8.43,106.66,2921.46,51.84,True
922,42.02,205.51,2.99,2.42,14.5,54.34,3863.6,46.01,True
923,37.79,200.3,4.03,2.35,19.38,12.29,4620.89,41.32,True
924,40.35,203.45,3.4,2.39,16.43,37.7,4163.24,44.15,True
925,39.33,202.2,3.65,2.37,17.6,27.66,4344.08,43.03,True
926,40.04,203.07,3.48,2.39,16.79,34.68,4217.73,43.82,True
927,47.4,212.13,1.67,2.52,8.3,107.76,2901.54,51.96,True
928,45.44,209.72,2.15,2.49,10.56,88.31,3251.88,49.79,True
929,36.66,198.92,4.31,2.33,20.68,1.15,4821.5,40.08,True
930,44.03,207.98,2.5,2.46,12.19,74.29,3504.34,48.23,True
931,44.34,208.36,2.42,2.47,11.83,77.4,3448.32,48.58,True
932,48.89,213.96,1.3,2.55,6.58,122.59,2634.58,53.62,True
933,40.48,203.62,3.37,2.4,16.28,39.07,4138.59,44.31,True
934,39.74,202.7,3.55,2.38,17.13,31.68,4271.75,43.48,True
935,40.21,203.28,3.44,2.39,16.59,36.38,4187.15,44.0,True
936,37.23,199.62,4.17,2.34,20.02,6.8,4719.87,40.71,True
937,46.45,210.96,1.9,2.5,9.4,98.35,3071.08,50.91,True
938,41.12,204.4,3.21,2.41,15.54,45.39,4024.79,45.01,True
939,49.37,214.55,1.18,2.56,6.03,127.32,2549.37,54.14,True
940,42.76,206.41,2.81,2.44,13.66,61.65,3732.02,46.82,True
941,45.5,209.79,2.13,2.49,10.49,88.9,3241.16,49.86,True
942,48.54,213.52,1.39,2.54,7.0,119.03,2698.53,53.22,True
943,49.49,214.7,1.15,2.56,5.89,128.52,2527.72,54.28,True
944,48.25,213.17,1.46,2.54,7.33,116.19,2749.68,52.9,True
945,47.74,212.55,1.58,2.53,7.91,111.18,2839.99,52.34,True
946,39.28,202.14,3.67,2.37,17.66,27.11,4353.96,42.97,True
947,45.24,209.47,2.2,2.48,10.79,86.36,3286.98,49.58,True
948,38.23,200.84,3.93,2.35,18.87,16.67,4541.96,41.81,True
949,46.2,210.65,1.96,2.5,9.69,95.83,3116.4,50.63,True
950,42.51,206.11,2.87,2.43,13.94,59.22,3775.82,46.55,True
951,42.7,206.35,2.82,2.44,13.72,61.13,3741.36,46.76,True
952,47.48,212.22,1.65,2.52,8.21,108.55,2887.31,52.05,True
953,48.21,213.12,1.47,2.54,7.37,115.8,2756.75,52.86,True
954,40.87,204.09,3.27,2.4,15.83,42.9,4069.73,44.73,True
955,47.25,211.94,1.7,2.52,8.48,106.23,2929.07,51.79,True
956,43.16,206.91,2.71,2.44,13.19,65.7,3659.1,47.27,True
957,39.95,202.96,3.5,2.39,16.89,33.81,4233.36,43.72,True
958,39.5,202.41,3.61,2.38,17.4,29.35,4313.77,43.22,True
959,40.2,203.27,3.44,2.39,16.6,36.24,4189.53,43.99,True
960,37.59,200.06,4.08,2.34,19.61,10.38,4655.3,41.11,True
961,47.33,212.04,1.68,2.52,8.38,107.07,2913.95,51.89,True
962,36.94,199.26,4.24,2.33,20.35,3.93,4771.5,40.39,True
963,47.08,211.73,1.75,2.52,8.68,104.54,2959.64,51.6,True
964,41.28,204.6,3.17,2.41,15.36,46.99,3995.93,45.19,True
965,48.07,212.95,1.5,2.53,7.53,114.43,2781.37,52.71,True
966,40.71,203.9,3.31,2.4,16.01,41.36,4097.31,44.56,True
967,44.75,208.87,2.32,2.47,11.35,81.49,3374.74,49.03,True
968,40.62,203.79,3.34,2.4,16.12,40.43,4114.07,44.46,True
969,40.92,204.15,3.26,2.4,15.78,43.38,4060.96,44.79,True
970,40.01,203.04,3.49,2.39,16.82,34.42,4222.35,43.79,True
971,37.06,199.41,4.21,2.33,20.22,5.12,4750.09,40.52,True
972,43.87,207.78,2.54,2.46,12.38,72.68,3533.38,48.05,True
973,49.74,215.0,1.09,2.56,5.61,130.99,2483.3,54.55,True
974,39.63,202.57,3.58,2.38,17.25,30.63,4290.57,43.36,True
975,40.76,203.96,3.3,2.4,15.96,41.83,4089.01,44.61,True
976,39.71,202.66,3.56,2.38,17.17,31.35,4277.61,43.44,True
977,38.88,201.65,3.76,2.37,18.12,23.17,4424.98,42.53,True
978,36.81,199.1,4.27,2.33,20.5,2.63,4794.92,40.24,True
979,42.66,206.3,2.83,2.43,13.76,60.71,3748.96,46.72,True
980,44.65,208.75,2.34,2.47,11.47,80.5,3392.47,48.92,True
981,41.53,204.91,3.11,2.41,15.07,49.5,3950.79,45.47,True
982,38.19,200.79,3.93,2.35,18.92,16.28,4549.03,41.76,True
983,38.76,201.49,3.79,2.36,18.26,21.94,4447.19,42.39,True
984,42.2,205.72,2.95,2.43,14.3,56.08,3832.21,46.2,True
985,40.13,203.18,3.46,2.39,16.68,35.55,4202.06,43.91,True
986,48.27,213.2,1.45,2.54,7.3,116.44,2745.25,52.93,True
987,47.88,212.71,1.55,2.53,7.75,112.49,2816.35,52.49,True
988,47.88,212.72,1.55,2.53,7.75,112.53,2815.75,52.49,True
989,40.4,203.51,3.39,2.39,16.37,38.24,4153.55,44.21,True
990,48.37,213.32,1.43,2.54,7.18,117.43,2727.48,53.04,True
991,38.92,201.69,3.75,2.37,18.08,23.56,4417.99,42.58,True
992,47.35,212.07,1.68,2.52,8.36,107.31,2909.75,51.91,True
993,39.69,202.64,3.57,2.38,17.19,31.18,4280.66,43.43,True
994,44.39,208.42,2.41,2.47,11.77,77.87,3439.79,48.63,True
995,45.25,209.48,2.2,2.48,10.78,86.43,3285.71,49.58,True
996,41.19,204.49,3.2,2.41,15.46,46.11,4011.83,45.09,True
997,42.02,205.5,2.99,2.42,14.51,54.3,3864.29,46.0,True
998,47.73,212.53,1.58,2.53,7.92,111.04,2842.43,52.33,True
999,37.48,199.92,4.11,2.34,19.74,9.22,4676.14,40.98,True
1000,39.11,201.93,3.71,2.37,17.86,25.43,4384.36,42.78,True
1001,43.85,207.76,2.54,2.46,12.39,72.52,3536.14,48.03,True
1002,46.98,211.6,1.77,2.51,8.79,103.55,2977.46,51.49,True
1003,47.88,212.71,1.55,2.53,7.75,112.51,2816.11,52.49,True
1004,44.78,208.9,2.31,2.47,11.32,81.76,3369.79,49.06,True
1005,45.64,209.96,2.1,2.49,10.33,90.27,3216.6,50.01,True
1006,38.76,201.5,3.79,2.36,18.26,21.96,4446.72,42.4,True
1007,47.74,212.55,1.58,2.53,7.91,111.15,2840.5,52.34,True
1008,44.8,208.93,2.31,2.47,11.3,81.96,3366.24,49.09,True
1009,47.95,212.8,1.53,2.53,7.67,113.2,2803.59,52.57,True
1010,41.52,204.89,3.11,2.41,15.08,49.36,3953.37,45.45,True
1011,46.02,210.43,2.01,2.5,9.89,94.07,3148.14,50.44,True
1012,47.98,212.84,1.52,2.53,7.63,113.55,2797.31,52.61,True
1013,41.82,205.26,3.04,2.42,14.74,52.33,3899.85,45.78,True
1014,42.96,206.67,2.76,2.44,13.42,63.69,3695.31,47.05,True
1015,36.85,199.14,4.27,2.33,20.47,2.96,4789.03,40.28,True
1016,42.7,206.35,2.82,2.44,13.72,61.1,3741.87,46.76,True
1017,43.73,207.61,2.57,2.45,12.54,71.28,3558.56,47.9,True
1018,38.42,201.08,3.88,2.36,18.65,18.62,4506.98,42.02,True
1019,43.13,206.88,2.72,2.44,13.22,65.4,3664.45,47.24,True
1020,43.78,207.67,2.56,2.46,12.48,71.77,3549.66,47.95,True
1021,44.83,208.97,2.3,2.47,11.26,82.27,3360.58,49.12,True
1022,48.8,213.84,1.32,2.55,6.69,121.63,2651.73,53.51,True
1023,39.47,202.37,3.62,2.38,17.45,28.98,4320.29,43.18,True
1024,43.12,206.86,2.72,2.44,13.24,65.27,3666.78,47.23,True
1025,44.43,208.48,2.4,2.47,11.72,78.3,3432.17,48.68,True
1026,44.21,208.2,2.45,2.46,11.99,76.04,3472.86,48.43,True
1027,37.9,200.44,4.01,2.35,19.25,13.43,4600.33,41.45,True
1028,40.83,204.04,3.28,2.4,15.88,42.52,4076.55,44.69,True
1029,45.61,209.93,2.11,2.49,10.36,90.03,3220.79,49.99,True
1030,39.01,201.81,3.73,2.37,17.97,24.49,4401.16,42.68,True
1031,41.93,205.4,3.01,2.42,14.6,53.47,3879.26,45.91,True
1032,49.21,214.35,1.22,2.55,6.22,125.71,2578.32,53.96,True
1033,43.88,207.8,2.53,2.46,12.36,72.81,3530.96,48.07,True
1034,44.32,208.34,2.42,2.47,11.85,77.17,3452.42,48.55,True
1035,46.08,210.51,1.99,2.5,9.82,94.68,3137.17,50.5,True
1036,43.53,207.37,2.62,2.45,12.76,69.36,3593.12,47.68,True
1037,44.79,208.91,2.31,2.47,11.31,81.83,3368.64,49.07,True
1038,39.38,202.26,3.64,2.38,17.55,28.12,4335.87,43.08,True
1039,37.99,200.55,3.98,2.35,19.15,14.34,4584.0,41.55,True
1040,47.19,211.86,1.72,2.52,8.55,105.64,2939.81,51.73,True
1041,43.68,207.55,2.58,2.45,12.59,70.85,3566.31,47.85,True
1042,50.11,215.46,1.0,2.57,5.18,134.71,2416.16,54.97,True
1043,39.54,202.46,3.6,2.38,17.36,29.71,4307.14,43.26,True
1044,41.56,204.94,3.1,2.41,15.04,49.76,3946.15,45.5,True
1045,43.67,207.54,2.58,2.45,12.6,70.72,3568.58,47.83,True
1046,38.12,200.71,3.95,2.35,19.0,15.63,4560.83,41.69,True
1047,48.57,213.57,1.38,2.54,6.95,119.42,2691.66,53.26,True
1048,42.04,205.53,2.99,2.42,14.48,54.51,3860.62,46.03,True
1049,38.61,201.31,3.83,2.36,18.44,20.44,4474.23,42.23,True
1050,49.64,214.88,1.11,2.56,5.72,129.99,2501.3,54.44,True
1051,45.02,209.2,2.25,2.48,11.04,84.17,3326.47,49.33,True
1052,41.47,204.83,3.13,2.41,15.14,48.84,3962.68,45.39,True
1053,39.46,202.36,3.62,2.38,17.45,28.96,4320.72,43.18,True
1054,40.18,203.24,3.45,2.39,16.63,36.02,4193.54,43.96,True
1055,42.5,206.1,2.87,2.43,13.95,59.1,3777.89,46.54,True
1056,47.02,211.66,1.76,2.51,8.74,104.02,2968.91,51.55,True
1057,42.52,206.12,2.87,2.43,13.93,59.3,3774.33,46.56,True
1058,41.54,204.92,3.11,2.41,15.05,49.61,3948.8,45.48,True
1059,38.9,201.68,3.76,2.37,18.09,23.4,4420.87,42.56,True
1060,46.25,210.71,1.95,2.5,9.63,96.33,3107.45,50.69,True
1061,37.74,200.25,4.04,2.35,19.43,11.87,4628.58,41.27,True
1062,45.61,209.92,2.11,2.49,10.37,89.96,3222.08,49.98,True
1063,39.11,201.92,3.71,2.37,17.86,25.4,4384.81,42.78,True
1064,49.09,214.21,1.25,2.55,6.35,124.59,2598.51,53.84,True
1065,49.47,214.67,1.16,2.56,5.92,128.31,2531.46,54.25,True
1066,49.21,214.36,1.22,2.55,6.21,125.78,2577.08,53.97,True
1067,48.69,213.72,1.35,2.54,6.81,120.61,2670.17,53.4,True
1068,49.03,214.13,1.26,2.55,6.42,123.96,2609.77,53.77,True
1069,47.98,212.84,1.52,2.53,7.64,113.49,2798.31,52.6,True
1070,38.19,200.8,3.93,2.35,18.91,16.34,4547.93,41.77,True
1071,46.57,211.1,1.87,2.51,9.27,99.47,3050.85,51.04,True
1072,48.75,213.79,1.33,2.55,6.74,121.21,2659.44,53.46,True
1073,40.06,203.1,3.47,2.39,16.76,34.89,4213.91,43.84,True
1074,45.52,209.82,2.13,2.49,10.47,89.12,3237.32,49.88,True
1075,42.51,206.11,2.87,2.43,13.94,59.24,3775.47,46.55,True
1076,37.71,200.21,4.05,2.34,19.47,11.58,4633.77,41.24,True
1077,38.98,201.77,3.74,2.37,18.0,24.17,4406.93,42.64,True
1078,41.77,205.2,3.05,2.42,14.79,51.84,3908.69,45.73,True
1079,45.21,209.43,2.21,2.48,10.83,86.02,3293.18,49.54,True
1080,41.2,204.5,3.19,2.41,15.45,46.2,4010.14,45.1,True
1081,42.58,206.2,2.85,2.43,13.86,59.91,3763.26,46.63,True
1082,44.59,208.67,2.36,2.47,11.54,79.84,3404.42,48.85,True
1083,39.7,202.65,3.56,2.38,17.18,31.31,4278.48,43.44,True
1084,45.72,210.05,2.08,2.49,10.25,91.03,3202.83,50.1,True
1085,48.65,213.66,1.36,2.54,6.87,120.15,2678.4,53.34,True
1086,47.02,211.65,1.76,2.51,8.75,103.94,2970.36,51.54,True
1087,44.55,208.62,2.37,2.47,11.59,79.47,3411.09,48.81,True
1088,44.66,208.76,2.34,2.47,11.46,80.59,3390.91,48.93,True
1089,43.35,207.14,2.66,2.45,12.97,67.54,3625.96,47.48,True
1090,49.43,214.62,1.17,2.56,5.96,127.93,2538.27,54.21,True
1091,42.23,205.77,2.94,2.43,14.26,56.43,3825.92,46.24,True
1092,43.63,207.49,2.59,2.45,12.65,70.33,3575.67,47.79,True
1093,46.18,210.63,1.97,2.5,9.71,95.68,3119.08,50.62,True
1094,44.22,208.22,2.45,2.46,11.96,76.22,3469.62,48.45,True
1095,39.9,202.9,3.51,2.38,16.94,33.31,4242.36,43.66,True
1096,43.64,207.5,2.59,2.45,12.64,70.39,3574.65,47.8,True
1097,49.34,214.51,1.19,2.56,6.07,127.02,2554.8,54.11,True
1098,44.87,209.02,2.29,2.48,11.22,82.67,3353.35,49.17,True
1099,46.24,210.7,1.95,2.5,9.64,96.27,3108.44,50.68,True
1100,43.14,206.89,2.71,2.44,13.21,65.5,3662.56,47.25,True
1101,40.44,203.56,3.38,2.39,16.33,38.62,4146.67,44.26,True
1102,48.41,213.36,1.42,2.54,7.14,117.75,2721.59,53.08,True
1103,37.14,199.51,4.19,2.33,20.12,5.9,4735.92,40.61,True
1104,39.26,202.11,3.67,2.37,17.69,26.89,4358.08,42.95,True
1105,46.7,211.26,1.84,2.51,9.11,100.78,3027.27,51.18,True
1106,45.49,209.78,2.14,2.49,10.5,88.83,3242.58,49.85,True
1107,49.11,214.23,1.25,2.55,6.34,124.71,2596.24,53.85,True
1108,44.89,209.04,2.28,2.48,11.2,82.81,3350.82,49.18,True
1109,36.81,199.1,4.28,2.33,20.51,2.57,4795.95,40.24,True
1110,44.05,208.0,2.49,2.46,12.17,74.49,3500.74,48.25,True
1111,46.8,211.39,1.81,2.51,9.0,101.79,3009.07,51.3,True
1112,45.44,209.72,2.15,2.49,10.56,88.34,3251.25,49.8,True
1113,40.16,203.21,3.45,2.39,16.65,35.82,4197.11,43.94,True
1114,45.19,209.4,2.21,2.48,10.85,85.79,3297.22,49.51,True
1115,38.47,201.14,3.87,2.36,18.6,19.07,4498.84,42.07,True
1116,39.3,202.16,3.66,2.37,17.64,27.33,4350.07,43.0,True
1117,43.02,206.74,2.75,2.44,13.35,64.25,3685.25,47.11,True
1118,47.86,212.7,1.55,2.53,7.77,112.36,2818.76,52.48,True
1119,36.65,198.9,4.31,2.33,20.69,1.01,4824.09,40.06,True
1120,39.14,201.97,3.7,2.37,17.82,25.76,4378.41,42.82,True
1121,45.65,209.97,2.1,2.49,10.32,90.39,3214.43,50.03,True
1122,47.27,211.97,1.7,2.52,8.45,106.51,2924.02,51.82,True
1123,48.96,214.04,1.28,2.55,6.51,123.24,2622.84,53.69,True
1124,42.85,206.52,2.79,2.44,13.55,62.54,3715.97,46.92,True
1125,39.59,202.52,3.59,2.38,17.3,30.22,4297.94,43.32,True
1126,42.29,205.84,2.92,2.43,14.19,57.06,3814.66,46.31,True
1127,39.19,202.02,3.69,2.37,17.77,26.2,4370.45,42.87,True
1128,36.77,199.05,4.28,2.33,20.55,2.23,4802.12,40.2,True
1129,43.42,207.23,2.65,2.45,12.89,68.26,3612.95,47.56,True
1130,44.64,208.73,2.35,2.47,11.48,80.37,3394.89,48.91,True
1131,44.14,208.11,2.47,2.46,12.06,75.38,3484.76,48.35,True
