,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.36,51.18,1.05,4.16,464.24,31.82,82.67,54.55,True
387,13.42,48.43,1.12,3.91,488.92,30.98,80.27,49.2,True
388,19.68,66.73,0.67,5.55,324.34,36.61,96.22,84.85,True
389,26.49,86.66,0.18,7.34,145.04,42.74,113.6,123.69,True
390,27.53,89.71,0.11,7.61,117.63,43.68,116.26,129.63,True
391,21.91,73.25,0.51,6.14,265.68,38.61,101.91,97.56,True
392,20.38,68.78,0.62,5.74,305.87,37.24,98.01,88.85,True
393,24.78,81.66,0.3,6.89,189.98,41.2,109.25,113.96,True
394,17.72,61.01,0.81,5.04,375.77,34.85,91.24,73.71,True
395,21.81,72.98,0.52,6.11,268.06,38.53,101.68,97.04,True
396,10.28,39.25,1.35,3.09,571.5,28.15,72.27,31.31,True
397,23.44,77.75,0.4,6.54,225.21,40.0,105.83,106.33,True
398,19.22,65.4,0.7,5.43,336.27,36.2,95.07,82.27,True
399,23.36,77.49,0.41,6.52,227.52,39.92,105.61,105.83,True
400,27.99,91.05,0.07,7.73,105.57,44.09,117.42,132.24,True
401,11.3,42.22,1.27,3.35,544.8,29.07,74.86,37.09,True
402,14.66,52.05,1.03,4.24,456.36,32.09,83.43,56.25,True
403,12.17,44.79,1.21,3.58,521.71,29.86,77.1,42.1,True
404,19.52,66.26,0.68,5.51,328.56,36.46,95.81,83.94,True
405,23.02,76.52,0.43,6.43,236.23,39.62,104.76,103.94,True
406,16.6,57.72,0.89,4.74,405.4,33.84,88.37,67.29,True
407,27.95,90.94,0.08,7.73,106.52,44.06,117.33,132.04,True
408,15.73,55.18,0.95,4.52,428.23,33.05,86.16,62.35,True
409,15.32,53.98,0.98,4.41,439.03,32.69,85.11,60.01,True
410,11.88,43.93,1.23,3.51,529.42,29.59,76.35,40.43,True
411,18.41,63.03,0.76,5.22,357.62,35.47,93.0,77.64,True
412,27.37,89.24,0.12,7.57,121.81,43.54,115.85,128.73,True
413,16.89,58.59,0.87,4.82,397.55,34.1,89.13,68.99,True
414,27.88,90.73,0.08,7.71,108.39,43.99,117.15,131.63,True
415,15.25,53.79,0.99,4.39,440.75,32.63,84.94,59.63,True
416,22.39,74.65,0.48,6.26,253.04,39.05,103.13,100.3,True
417,27.34,89.14,0.12,7.56,122.71,43.51,115.76,128.53,True
418,27.77,90.41,0.09,7.68,111.33,43.89,116.87,131.0,True
419,20.9,70.3,0.58,5.87,292.24,37.71,99.33,91.81,True
420,22.15,73.96,0.49,6.2,259.25,38.83,102.53,98.95,True
421,18.76,64.06,0.74,5.31,348.35,35.79,93.9,79.65,True
422,16.38,57.07,0.91,4.69,411.19,33.64,87.81,66.04,True
423,21.24,71.3,0.56,5.96,283.17,38.02,100.21,93.77,True
424,9.51,37.01,1.4,2.89,591.71,27.46,70.31,26.93,True
425,12.88,46.86,1.16,3.77,503.09,30.49,78.9,46.13,True
426,13.68,49.19,1.1,3.98,482.07,31.21,80.94,50.68,True
427,13.57,48.88,1.11,3.95,484.88,31.12,80.67,50.07,True
428,9.2,36.09,1.42,2.8,599.98,27.18,69.51,25.14,True
429,11.2,41.93,1.28,3.33,547.37,28.98,74.61,36.54,True
430,15.01,53.08,1.01,4.33,447.11,32.41,84.33,58.26,True
431,16.25,56.71,0.92,4.65,414.45,33.53,87.49,65.33,True
432,19.45,66.07,0.69,5.49,330.22,36.41,95.65,83.58,True
433,25.45,83.61,0.26,7.07,172.49,41.8,110.94,117.75,True
434,20.11,67.98,0.64,5.67,313.02,37.0,97.32,87.3,True
435,9.22,36.13,1.42,2.81,599.58,27.19,69.55,25.23,True
436,27.54,89.73,0.1,7.62,117.37,43.69,116.28,129.69,True
437,13.26,47.97,1.13,3.87,493.1,30.84,79.87,48.29,True
438,13.82,49.61,1.09,4.02,478.32,31.34,81.3,51.5,True
439,13.1,47.49,1.14,3.83,497.38,30.69,79.45,47.37,True
440,18.21,62.43,0.78,5.17,362.99,35.29,92.48,76.48,True
441,22.51,75.0,0.47,6.3,249.88,39.16,103.44,100.98,True
442,22.97,76.37,0.43,6.42,237.59,39.58,104.63,103.64,True
443,9.79,37.8,1.38,2.96,584.52,27.71,71.01,28.49,True
444,24.94,82.11,0.29,6.93,185.92,41.34,109.64,114.84,True
445,11.41,42.54,1.26,3.38,541.96,29.16,75.13,37.71,True
446,17.96,61.71,0.79,5.1,369.46,35.06,91.85,75.08,True
447,15.42,54.27,0.98,4.43,436.39,32.78,85.37,60.58,True
448,24.52,80.89,0.32,6.82,196.96,40.97,108.57,112.45,True
449,26.4,86.39,0.19,7.32,147.42,42.66,113.37,123.18,True
450,19.02,64.81,0.72,5.38,341.58,36.02,94.55,81.12,True
451,25.25,83.03,0.27,7.02,177.71,41.62,110.43,116.62,True
452,28.68,93.05,0.02,7.91,87.54,44.71,119.17,136.15,True
453,21.85,73.08,0.51,6.12,267.2,38.56,101.76,97.23,True
454,18.26,62.59,0.77,5.18,361.56,35.34,92.62,76.79,True
455,13.93,49.93,1.08,4.05,475.42,31.44,81.58,52.12,True
456,25.42,83.53,0.26,7.06,173.18,41.78,110.87,117.6,True
457,21.11,70.93,0.57,5.93,286.52,37.9,99.89,93.04,True
458,16.58,57.68,0.89,4.74,405.76,33.82,88.33,67.22,True
459,28.63,92.91,0.03,7.9,88.83,44.66,119.05,135.87,True
460,14.25,50.85,1.06,4.13,467.14,31.72,82.38,53.92,True
461,13.64,49.06,1.1,3.97,483.29,31.17,80.82,50.42,True
462,19.43,66.02,0.69,5.49,330.71,36.39,95.61,83.47,True
463,17.95,61.69,0.79,5.1,369.68,35.06,91.83,75.03,True
464,25.8,84.65,0.23,7.16,163.12,42.12,111.85,119.78,True
465,10.04,38.53,1.36,3.02,578.01,27.93,71.64,29.9,True
466,9.71,37.58,1.39,2.94,586.53,27.64,70.81,28.05,True
467,12.17,44.76,1.21,3.58,521.94,29.85,77.07,42.05,True
468,22.59,75.26,0.46,6.32,247.62,39.23,103.66,101.47,True
469,24.52,80.89,0.32,6.82,196.97,40.97,108.57,112.45,True
470,14.23,50.8,1.06,4.12,467.61,31.71,82.34,53.82,True
471,16.94,58.71,0.87,4.83,396.43,34.14,89.24,69.24,True
472,14.71,52.21,1.03,4.25,454.96,32.14,83.57,56.56,True
473,24.42,80.6,0.33,6.8,199.58,40.88,108.31,111.88,True
474,27.54,89.72,0.11,7.62,117.5,43.68,116.27,129.66,True
475,22.94,76.28,0.44,6.41,238.43,39.55,104.55,103.46,True
476,24.66,81.3,0.31,6.86,193.27,41.09,108.93,113.25,True
477,16.15,56.41,0.92,4.63,417.16,33.43,87.23,64.75,True
478,27.58,89.84,0.1,7.63,116.39,43.72,116.38,129.9,True
479,13.75,49.39,1.1,4.0,480.28,31.27,81.11,51.07,True
480,15.03,53.15,1.0,4.33,446.49,32.43,84.39,58.39,True
481,26.12,85.57,0.21,7.24,154.79,42.41,112.65,121.58,True
482,10.1,38.71,1.36,3.04,576.38,27.99,71.8,30.26,True
483,9.8,37.85,1.38,2.96,584.13,27.72,71.05,28.57,True
484,9.21,36.11,1.42,2.8,599.78,27.19,69.53,25.19,True
485,25.39,83.45,0.26,7.05,173.92,41.75,110.8,117.44,True
486,11.35,42.39,1.27,3.37,543.3,29.12,75.0,37.42,True
487,22.65,75.44,0.46,6.33,245.98,39.29,103.82,101.83,True
488,28.01,91.1,0.07,7.74,105.12,44.11,117.47,132.34,True
489,9.39,36.64,1.41,2.85,594.99,27.35,69.99,26.22,True
490,15.85,55.55,0.94,4.55,424.89,33.17,86.48,63.07,True
491,17.53,60.44,0.82,4.99,380.93,34.67,90.74,72.59,True
492,21.15,71.04,0.56,5.94,285.58,37.93,99.98,93.25,True
493,16.44,57.26,0.9,4.7,409.52,33.69,87.97,66.4,True
494,12.76,46.5,1.17,3.74,506.31,30.38,78.59,45.43,True
495,26.81,87.6,0.16,7.43,136.54,43.03,114.42,125.54,True
496,11.77,43.6,1.24,3.48,532.41,29.49,76.06,39.78,True
497,22.55,75.13,0.46,6.31,248.78,39.19,103.55,101.22,True
498,14.98,52.99,1.01,4.32,447.95,32.38,84.24,58.07,True
499,20.43,68.93,0.62,5.75,304.56,37.28,98.14,89.14,True
500,13.01,47.24,1.15,3.8,499.65,30.61,79.23,46.88,True
501,10.69,40.43,1.32,3.19,560.9,28.52,73.3,33.61,True
502,28.7,93.12,0.02,7.92,86.92,44.73,119.23,136.28,True
503,22.56,75.16,0.46,6.31,248.49,39.2,103.57,101.28,True
504,19.85,67.23,0.66,5.6,319.83,36.76,96.66,85.83,True
505,18.71,63.91,0.74,5.3,349.68,35.74,93.77,79.36,True
506,27.48,89.54,0.11,7.6,119.09,43.63,116.12,129.32,True
507,16.11,56.3,0.93,4.62,418.15,33.4,87.13,64.53,True
508,22.62,75.34,0.46,6.33,246.88,39.26,103.73,101.63,True
509,17.64,60.78,0.82,5.02,377.8,34.78,91.04,73.27,True
510,11.75,43.53,1.24,3.47,533.0,29.47,76.0,39.65,True
511,11.66,43.29,1.25,3.45,535.14,29.4,75.79,39.19,True
512,13.34,48.19,1.13,3.89,491.11,30.9,80.06,48.73,True
513,18.02,61.88,0.79,5.12,367.92,35.12,92.0,75.41,True
514,13.41,48.39,1.12,3.91,489.29,30.97,80.24,49.12,True
515,28.94,93.82,0.0,7.98,80.58,44.95,119.85,137.66,True
516,27.43,89.41,0.11,7.59,120.26,43.59,116.0,129.06,True
517,20.01,67.71,0.65,5.64,315.52,36.91,97.08,86.76,True
518,11.19,41.92,1.28,3.33,547.53,28.97,74.59,36.5,True
519,13.02,47.25,1.15,3.8,499.55,30.62,79.24,46.9,True
520,23.67,78.42,0.38,6.6,219.19,40.2,106.41,107.63,True
521,26.74,87.39,0.16,7.41,138.49,42.97,114.23,125.11,True
522,15.1,53.35,1.0,4.35,444.64,32.49,84.56,58.79,True
523,14.92,52.82,1.01,4.3,449.44,32.33,84.1,57.75,True
524,21.64,72.47,0.53,6.07,272.68,38.38,101.23,96.04,True
525,26.94,87.98,0.15,7.46,133.18,43.15,114.75,126.26,True
526,26.56,86.87,0.18,7.36,143.1,42.81,113.79,124.11,True
527,21.69,72.63,0.53,6.08,271.25,38.42,101.37,96.35,True
528,19.31,65.64,0.7,5.46,334.09,36.27,95.28,82.74,True
529,26.36,86.27,0.19,7.31,148.5,42.62,113.26,122.94,True
530,20.82,70.07,0.59,5.85,294.28,37.64,99.14,91.36,True
531,21.89,73.21,0.51,6.13,266.0,38.6,101.88,97.49,True
532,20.82,70.07,0.59,5.85,294.3,37.64,99.13,91.36,True
533,28.74,93.23,0.02,7.93,85.94,44.76,119.33,136.5,True
534,18.38,62.93,0.76,5.21,358.47,35.44,92.92,77.46,True
535,16.42,57.21,0.9,4.7,409.94,33.68,87.93,66.31,True
536,17.96,61.7,0.79,5.1,369.54,35.06,91.84,75.06,True
537,10.59,40.14,1.32,3.17,563.54,28.43,73.04,33.04,True
538,23.02,76.51,0.43,6.43,236.35,39.62,104.75,103.91,True
539,23.36,77.51,0.41,6.52,227.34,39.93,105.62,105.86,True
540,25.27,83.08,0.27,7.02,177.25,41.64,110.48,116.72,True
541,17.65,60.81,0.82,5.02,377.53,34.79,91.07,73.33,True
542,11.07,41.56,1.29,3.29,550.7,28.87,74.29,35.82,True
543,27.93,90.86,0.08,7.72,107.23,44.03,117.26,131.88,True
544,14.82,52.53,1.02,4.28,452.04,32.24,83.85,57.19,True
545,22.88,76.09,0.44,6.39,240.12,39.49,104.39,103.1,True
546,15.9,55.69,0.94,4.56,423.64,33.21,86.6,63.34,True
547,14.52,51.65,1.04,4.2,460.01,31.97,83.08,55.46,True
548,10.17,38.93,1.35,3.06,574.42,28.05,71.99,30.68,True
549,19.68,66.75,0.67,5.55,324.16,36.61,96.24,84.89,True
550,23.75,78.66,0.38,6.62,217.04,40.28,106.62,108.1,True
551,24.38,80.48,0.33,6.79,200.63,40.84,108.21,111.65,True
552,22.64,75.41,0.46,6.33,246.26,39.28,103.79,101.77,True
553,18.31,62.74,0.77,5.19,360.18,35.38,92.75,77.09,True
554,28.07,91.27,0.07,7.75,103.59,44.16,117.62,132.67,True
555,21.27,71.4,0.56,5.97,282.31,38.05,100.3,93.96,True
556,13.33,48.18,1.13,3.89,491.2,30.9,80.05,48.71,True
557,13.4,48.36,1.12,3.9,489.54,30.96,80.21,49.06,True
558,25.24,83.01,0.27,7.01,177.84,41.62,110.42,116.59,True
559,15.89,55.66,0.94,4.56,423.86,33.2,86.58,63.29,True
560,20.53,69.21,0.61,5.78,301.99,37.37,98.39,89.69,True
561,21.0,70.59,0.58,5.9,289.6,37.8,99.59,92.38,True
562,10.42,39.66,1.34,3.12,567.85,28.28,72.62,32.1,True
563,13.89,49.81,1.09,4.03,476.56,31.4,81.47,51.88,True
564,28.57,92.74,0.03,7.89,90.35,44.61,118.9,135.54,True
565,21.59,72.34,0.53,6.06,273.88,38.33,101.11,95.78,True
566,14.8,52.46,1.02,4.27,452.72,32.22,83.78,57.04,True
567,17.15,59.35,0.85,4.89,390.74,34.34,89.79,70.47,True
568,28.78,93.34,0.02,7.94,84.92,44.8,119.43,136.72,True
569,24.23,80.06,0.34,6.75,204.41,40.71,107.85,110.83,True
570,28.25,91.79,0.05,7.8,98.86,44.32,118.08,133.7,True
571,9.81,37.88,1.38,2.96,583.88,27.73,71.07,28.63,True
572,13.19,47.76,1.14,3.85,494.92,30.77,79.69,47.9,True
573,19.59,66.47,0.68,5.53,326.66,36.53,96.0,84.35,True
574,23.71,78.54,0.38,6.61,218.12,40.24,106.52,107.86,True
575,11.06,41.53,1.29,3.29,550.97,28.86,74.26,35.76,True
576,15.88,55.62,0.94,4.56,424.25,33.19,86.54,63.21,True
577,9.25,36.23,1.42,2.82,598.66,27.23,69.64,25.43,True
578,26.17,85.74,0.2,7.26,153.35,42.46,112.8,121.89,True
579,27.85,90.63,0.08,7.7,109.33,43.96,117.06,131.43,True
580,9.27,36.29,1.42,2.82,598.18,27.24,69.69,25.53,True
581,10.21,39.05,1.35,3.07,573.28,28.09,72.1,30.92,True
582,17.24,59.6,0.85,4.91,388.42,34.42,90.01,70.97,True
583,28.75,93.27,0.02,7.93,85.54,44.78,119.37,136.58,True
584,14.59,51.86,1.04,4.22,458.05,32.03,83.27,55.89,True
585,27.52,89.68,0.11,7.61,117.85,43.67,116.23,129.58,True
586,17.52,60.41,0.83,4.99,381.18,34.66,90.71,72.54,True
587,15.76,55.27,0.95,4.52,427.39,33.08,86.24,62.53,True
588,24.92,82.07,0.29,6.93,186.28,41.33,109.6,114.76,True
589,23.07,76.66,0.43,6.44,234.99,39.66,104.88,104.21,True
590,10.57,40.1,1.32,3.16,563.83,28.42,73.01,32.97,True
591,20.15,68.11,0.64,5.68,311.87,37.03,97.43,87.55,True
592,15.83,55.48,0.95,4.54,425.54,33.15,86.42,62.93,True
593,27.94,90.91,0.08,7.72,106.78,44.05,117.31,131.98,True
594,11.24,42.06,1.28,3.34,546.2,29.02,74.72,36.79,True
595,13.03,47.28,1.15,3.81,499.24,30.63,79.27,46.97,True
596,28.91,93.73,0.01,7.98,81.47,44.92,119.76,137.47,True
597,10.63,40.28,1.32,3.18,562.29,28.47,73.16,33.31,True
598,9.54,37.09,1.4,2.89,590.98,27.49,70.38,27.09,True
599,22.75,75.72,0.45,6.36,243.41,39.38,104.07,102.38,True
600,26.37,86.32,0.19,7.31,148.09,42.64,113.3,123.03,True
601,26.5,86.68,0.18,7.34,144.85,42.75,113.62,123.73,True
602,16.15,56.42,0.92,4.63,417.02,33.44,87.24,64.78,True
603,16.37,57.07,0.91,4.69,411.24,33.64,87.8,66.03,True
604,16.57,57.64,0.89,4.74,406.07,33.81,88.3,67.15,True
605,10.7,40.47,1.32,3.2,560.55,28.53,73.33,33.68,True
606,16.3,56.86,0.91,4.67,413.07,33.57,87.62,65.63,True
607,11.29,42.19,1.27,3.35,545.1,29.06,74.83,37.03,True
608,17.43,60.14,0.83,4.96,383.55,34.58,90.49,72.03,True
609,16.69,58.0,0.88,4.77,402.86,33.92,88.61,67.84,True
610,21.37,71.68,0.55,6.0,279.77,38.13,100.54,94.51,True
611,27.41,89.36,0.11,7.58,120.78,43.57,115.95,128.95,True
612,24.18,79.91,0.35,6.74,205.71,40.67,107.72,110.55,True
613,13.38,48.31,1.12,3.9,490.02,30.94,80.17,48.96,True
614,21.28,71.41,0.56,5.97,282.25,38.05,100.3,93.97,True
615,20.57,69.34,0.61,5.79,300.84,37.41,98.5,89.94,True
616,17.9,61.54,0.8,5.09,371.01,35.01,91.7,74.74,True
617,10.12,38.78,1.36,3.04,575.73,28.01,71.86,30.39,True
618,20.9,70.32,0.58,5.87,292.06,37.71,99.35,91.85,True
619,9.68,37.49,1.39,2.93,587.34,27.61,70.74,27.88,True
620,20.83,70.09,0.59,5.85,294.1,37.64,99.15,91.4,True
621,27.19,88.71,0.13,7.53,126.56,43.37,115.39,127.7,True
622,20.73,69.8,0.59,5.83,296.71,37.55,98.9,90.84,True
623,21.25,71.34,0.56,5.97,282.83,38.03,100.25,93.85,True
624,18.85,64.32,0.73,5.34,345.99,35.87,94.13,80.16,True
625,11.14,41.77,1.28,3.31,548.86,28.93,74.46,36.22,True
626,28.38,92.19,0.04,7.84,95.32,44.44,118.42,134.46,True
627,25.34,83.29,0.26,7.04,175.33,41.71,110.66,117.13,True
628,9.5,36.96,1.4,2.88,592.12,27.45,70.27,26.84,True
629,9.62,37.31,1.39,2.91,588.96,27.56,70.58,27.53,True
630,9.51,36.99,1.4,2.88,591.89,27.46,70.29,26.89,True
631,13.9,49.83,1.09,4.04,476.36,31.41,81.49,51.92,True
632,10.19,38.99,1.35,3.06,573.89,28.07,72.04,30.79,True
633,23.16,76.93,0.42,6.47,232.55,39.75,105.12,104.74,True
634,11.59,43.09,1.25,3.43,536.99,29.33,75.62,38.79,True
635,23.25,77.18,0.41,6.49,230.32,39.82,105.34,105.22,True
636,19.54,66.34,0.68,5.52,327.81,36.49,95.89,84.1,True
637,17.14,59.3,0.85,4.89,391.17,34.32,89.75,70.37,True
638,26.32,86.16,0.19,7.3,149.53,42.59,113.16,122.72,True
639,10.97,41.27,1.3,3.27,553.31,28.78,74.03,35.25,True
640,19.09,65.02,0.71,5.4,339.72,36.08,94.73,81.52,True
641,17.17,59.39,0.85,4.89,390.31,34.35,89.83,70.56,True
642,11.03,41.43,1.29,3.28,551.91,28.82,74.17,35.55,True
643,9.25,36.25,1.42,2.82,598.55,27.23,69.65,25.45,True
644,22.09,73.79,0.5,6.19,260.85,38.78,102.38,98.61,True
645,16.44,57.27,0.9,4.7,409.42,33.7,87.98,66.42,True
646,24.56,81.01,0.32,6.83,195.9,41.0,108.67,112.68,True
647,15.25,53.78,0.99,4.39,440.77,32.63,84.94,59.63,True
648,17.26,59.67,0.84,4.92,387.87,34.44,90.07,71.09,True
649,13.07,47.4,1.14,3.82,498.19,30.66,79.38,47.19,True
650,19.33,65.72,0.69,5.46,333.42,36.3,95.34,82.89,True
651,12.67,46.23,1.17,3.71,508.7,30.3,78.36,44.92,True
652,10.14,38.85,1.36,3.05,575.15,28.03,71.92,30.52,True
653,13.1,47.5,1.14,3.83,497.34,30.69,79.46,47.38,True
654,27.94,90.89,0.08,7.72,106.96,44.04,117.29,131.94,True
655,22.97,76.35,0.43,6.42,237.76,39.57,104.61,103.61,True
656,22.64,75.41,0.46,6.33,246.26,39.28,103.79,101.77,True
657,17.23,59.56,0.85,4.91,388.83,34.4,89.97,70.88,True
658,26.82,87.62,0.16,7.43,136.35,43.04,114.44,125.58,True
659,27.44,89.44,0.11,7.59,120.01,43.6,116.03,129.12,True
660,17.31,59.8,0.84,4.93,386.62,34.48,90.19,71.36,True
661,28.71,93.16,0.02,7.92,86.56,44.74,119.27,136.36,True
662,12.91,46.93,1.16,3.78,502.43,30.52,78.96,46.27,True
663,12.28,45.1,1.2,3.61,518.92,29.95,77.37,42.7,True
664,23.49,77.87,0.4,6.55,224.1,40.04,105.94,106.57,True
665,27.94,90.9,0.08,7.72,106.89,44.05,117.3,131.96,True
666,23.76,78.69,0.38,6.63,216.75,40.29,106.65,108.16,True
667,14.51,51.61,1.04,4.2,460.34,31.96,83.04,55.39,True
668,15.71,55.13,0.96,4.51,428.66,33.04,86.11,62.25,True
669,19.8,67.08,0.66,5.58,321.17,36.72,96.53,85.54,True
670,26.63,87.07,0.17,7.38,141.37,42.87,113.96,124.49,True
671,28.77,93.34,0.02,7.94,84.93,44.8,119.42,136.71,True
672,11.39,42.48,1.27,3.38,542.49,29.15,75.08,37.6,True
673,19.28,65.56,0.7,5.45,334.85,36.25,95.21,82.58,True
674,22.38,74.65,0.48,6.26,253.08,39.05,103.13,100.29,True
675,12.23,44.94,1.21,3.6,520.35,29.9,77.23,42.39,True
676,19.38,65.86,0.69,5.48,332.1,36.34,95.47,83.17,True
677,19.47,66.13,0.68,5.5,329.71,36.42,95.7,83.69,True
678,21.52,72.14,0.54,6.04,275.69,38.27,100.94,95.39,True
679,12.95,47.06,1.15,3.79,501.24,30.56,79.08,46.53,True
680,10.53,39.97,1.33,3.15,565.08,28.37,72.89,32.7,True
681,15.66,54.99,0.96,4.5,429.93,33.0,85.99,61.98,True
682,18.06,62.01,0.79,5.13,366.76,35.16,92.11,75.66,True
683,20.09,67.94,0.64,5.66,313.45,36.98,97.28,87.21,True
684,14.22,50.78,1.06,4.12,467.78,31.7,82.32,53.78,True
685,11.92,44.04,1.23,3.52,528.42,29.63,76.45,40.64,True
686,28.51,92.56,0.04,7.87,91.92,44.56,118.75,135.2,True
687,22.02,73.57,0.5,6.17,262.75,38.71,102.19,98.19,True
688,19.8,67.08,0.66,5.58,321.19,36.72,96.53,85.54,True
689,15.48,54.47,0.97,4.45,434.64,32.84,85.53,60.96,True
690,19.4,65.93,0.69,5.48,331.54,36.36,95.53,83.29,True
691,24.89,81.98,0.3,6.92,187.12,41.3,109.52,114.58,True
692,22.39,74.66,0.48,6.26,252.94,39.05,103.14,100.32,True
693,16.62,57.78,0.89,4.75,404.78,33.86,88.43,67.43,True
694,19.37,65.84,0.69,5.47,332.31,36.34,95.45,83.13,True
695,13.56,48.84,1.11,3.95,485.24,31.1,80.63,50.0,True
696,25.48,83.69,0.25,7.07,171.74,41.83,111.01,117.91,True
697,21.35,71.62,0.55,5.99,280.29,38.12,100.49,94.4,True
698,11.67,43.32,1.25,3.45,534.88,29.41,75.82,39.24,True
699,28.8,93.42,0.01,7.95,84.19,44.82,119.5,136.88,True
700,12.53,45.83,1.18,3.68,512.3,30.18,78.01,44.14,True
701,13.5,48.67,1.11,3.93,486.78,31.05,80.48,49.66,True
702,15.13,53.42,1.0,4.36,444.07,32.51,84.62,58.92,True
703,18.88,64.4,0.73,5.34,345.26,35.89,94.2,80.32,True
704,21.11,70.92,0.57,5.93,286.58,37.9,99.88,93.03,True
705,27.46,89.49,0.11,7.6,119.56,43.61,116.07,129.21,True
706,9.46,36.86,1.4,2.87,593.06,27.42,70.18,26.64,True
707,28.12,91.41,0.06,7.77,102.26,44.2,117.75,132.96,True
708,22.58,75.21,0.46,6.31,248.05,39.22,103.62,101.38,True
709,23.94,79.21,0.36,6.67,212.06,40.45,107.1,109.17,True
710,9.36,36.55,1.41,2.84,595.85,27.32,69.91,26.04,True
711,15.16,53.51,0.99,4.37,443.23,32.54,84.7,59.1,True
712,26.14,85.63,0.21,7.25,154.32,42.42,112.7,121.68,True
713,17.35,59.92,0.84,4.94,385.57,34.51,90.29,71.59,True
714,26.59,86.96,0.17,7.37,142.34,42.83,113.86,124.28,True
715,18.58,63.51,0.75,5.26,353.24,35.62,93.42,78.59,True
716,27.25,88.89,0.13,7.54,124.99,43.43,115.54,128.04,True
717,17.75,61.09,0.81,5.05,375.03,34.87,91.31,73.87,True
718,15.97,55.89,0.94,4.58,421.81,33.27,86.78,63.74,True
719,25.41,83.5,0.26,7.06,173.48,41.77,110.84,117.53,True
720,18.07,62.02,0.79,5.13,366.65,35.16,92.12,75.69,True
721,26.55,86.85,0.18,7.36,143.36,42.8,113.76,124.06,True
722,28.43,92.32,0.04,7.85,94.08,44.48,118.54,134.73,True
723,12.96,47.07,1.15,3.79,501.17,30.56,79.09,46.55,True
724,21.93,73.31,0.51,6.14,265.09,38.63,101.97,97.69,True
725,17.27,59.68,0.84,4.92,387.7,34.44,90.08,71.13,True
726,11.58,43.06,1.25,3.43,537.28,29.32,75.59,38.72,True
727,11.39,42.49,1.27,3.38,542.35,29.15,75.1,37.63,True
728,10.65,40.33,1.32,3.18,561.78,28.49,73.21,33.42,True
729,23.84,78.9,0.37,6.64,214.86,40.35,106.83,108.57,True
730,13.01,47.22,1.15,3.8,499.84,30.61,79.22,46.83,True
731,18.66,63.75,0.74,5.29,351.11,35.69,93.63,79.05,True
732,28.67,93.03,0.02,7.91,87.75,44.7,119.15,136.1,True
733,17.92,61.59,0.8,5.09,370.55,35.03,91.75,74.84,True
734,27.99,91.04,0.07,7.73,105.61,44.09,117.42,132.24,True
735,19.26,65.52,0.7,5.44,335.21,36.24,95.17,82.5,True
736,22.25,74.25,0.49,6.23,256.7,38.92,102.78,99.51,True
737,16.18,56.51,0.92,4.64,416.28,33.46,87.31,64.94,True
738,15.49,54.47,0.97,4.45,434.6,32.84,85.54,60.97,True
739,10.76,40.64,1.31,3.21,558.99,28.58,73.48,34.02,True
740,27.13,88.53,0.13,7.51,128.24,43.32,115.23,127.33,True
741,19.21,65.38,0.7,5.43,336.47,36.19,95.05,82.22,True
742,14.39,51.26,1.05,4.16,463.44,31.85,82.74,54.72,True
743,11.6,43.1,1.25,3.43,536.85,29.34,75.63,38.82,True
744,15.46,54.39,0.97,4.45,435.31,32.81,85.47,60.81,True
745,13.59,48.92,1.11,3.95,484.57,31.13,80.7,50.14,True
746,24.19,79.93,0.35,6.74,205.53,40.67,107.74,110.59,True
747,22.73,75.67,0.45,6.36,243.88,39.36,104.02,102.28,True
748,10.97,41.26,1.3,3.27,553.41,28.77,74.02,35.23,True
749,17.23,59.57,0.85,4.91,388.77,34.4,89.98,70.9,True
750,18.12,62.18,0.78,5.14,365.23,35.21,92.26,75.99,True
751,13.72,49.3,1.1,3.99,481.1,31.25,81.03,50.89,True
752,16.03,56.06,0.93,4.6,420.29,33.33,86.92,64.07,True
753,14.71,52.21,1.03,4.25,454.95,32.14,83.57,56.56,True
754,26.48,86.64,0.18,7.34,145.24,42.73,113.58,123.65,True
755,25.1,82.58,0.28,6.98,181.73,41.49,110.04,115.75,True
756,24.6,81.12,0.32,6.84,194.86,41.04,108.77,112.9,True
757,11.9,43.97,1.23,3.51,529.06,29.61,76.38,40.51,True
758,19.83,67.16,0.66,5.59,320.4,36.74,96.61,85.71,True
759,12.51,45.77,1.19,3.67,512.85,30.16,77.95,44.02,True
760,14.27,50.92,1.06,4.13,466.54,31.74,82.44,54.05,True
761,28.01,91.1,0.07,7.74,105.11,44.11,117.47,132.34,True
762,17.34,59.9,0.84,4.94,385.77,34.51,90.27,71.55,True
763,23.12,76.81,0.42,6.46,233.62,39.71,105.02,104.51,True
764,11.52,42.88,1.26,3.41,538.83,29.27,75.44,38.39,True
765,11.66,43.27,1.25,3.45,535.37,29.39,75.77,39.14,True
766,13.27,48.0,1.13,3.87,492.84,30.85,79.89,48.35,True
767,26.3,86.1,0.19,7.29,150.09,42.57,113.11,122.6,True
768,10.35,39.44,1.34,3.1,569.82,28.21,72.43,31.68,True
769,21.74,72.78,0.52,6.1,269.92,38.47,101.5,96.64,True
770,18.77,64.09,0.74,5.32,348.1,35.8,93.92,79.71,True
771,10.91,41.1,1.3,3.25,554.86,28.72,73.88,34.92,True
772,9.15,35.94,1.43,2.79,601.28,27.14,69.39,24.86,True
773,15.67,55.0,0.96,4.5,429.81,33.0,86.0,62.0,True
