,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.96,209.9,1.54,5.17,48.89,148.43,365.12,7.51,True
387,1.19,293.62,0.99,0.17,1.62,203.12,674.37,0.25,True
388,12.23,267.04,1.17,1.76,16.63,185.76,576.19,2.55,True
389,52.0,171.27,1.79,7.48,70.7,123.2,222.44,10.86,True
390,60.61,150.52,1.92,8.72,82.41,109.65,145.82,12.66,True
391,64.27,141.71,1.98,9.25,87.39,103.89,113.26,13.42,True
392,24.63,237.18,1.36,3.54,33.49,166.25,465.89,5.14,True
393,68.51,131.52,2.05,9.85,93.14,97.24,75.61,14.31,True
394,67.08,134.94,2.02,9.65,91.21,99.47,88.25,14.01,True
395,10.16,272.04,1.13,1.46,13.81,189.02,594.66,2.12,True
396,4.21,286.35,1.04,0.61,5.73,198.37,647.52,0.88,True
397,24.73,236.94,1.36,3.56,33.62,166.1,465.01,5.16,True
398,30.43,223.22,1.45,4.38,41.37,157.13,414.31,6.35,True
399,46.54,184.41,1.7,6.7,63.28,131.79,270.99,9.72,True
400,64.54,141.06,1.99,9.28,87.75,103.47,110.86,13.48,True
401,27.5,230.28,1.41,3.96,37.38,161.75,440.4,5.74,True
402,32.68,217.79,1.49,4.7,44.43,153.59,394.28,6.82,True
403,46.03,185.65,1.7,6.62,62.58,132.6,275.58,9.61,True
404,27.84,229.45,1.41,4.0,37.85,161.21,437.36,5.81,True
405,18.06,253.0,1.26,2.6,24.56,176.58,524.32,3.77,True
406,29.57,225.3,1.44,4.25,40.2,158.49,422.0,6.17,True
407,44.43,189.51,1.67,6.39,60.4,135.11,289.8,9.28,True
408,26.02,233.83,1.38,3.74,35.38,164.07,453.53,5.43,True
409,68.63,131.22,2.05,9.87,93.31,97.04,74.52,14.33,True
410,11.83,268.0,1.16,1.7,16.09,186.39,579.74,2.47,True
411,68.77,130.87,2.05,9.89,93.51,96.81,73.23,14.36,True
412,17.77,253.7,1.25,2.56,24.16,177.04,526.9,3.71,True
413,38.54,203.69,1.58,5.54,52.39,144.38,342.21,8.05,True
414,26.37,232.98,1.39,3.79,35.86,163.51,450.39,5.51,True
415,49.77,176.65,1.75,7.16,67.66,126.72,242.31,10.39,True
416,8.08,277.04,1.1,1.16,10.98,192.29,613.13,1.69,True
417,64.25,141.77,1.98,9.24,87.35,103.93,113.48,13.42,True
418,38.86,202.91,1.58,5.59,52.84,143.87,339.31,8.11,True
419,18.41,252.15,1.26,2.65,25.04,176.03,521.19,3.85,True
420,46.84,183.7,1.71,6.74,63.68,131.32,268.35,9.78,True
421,26.17,233.47,1.39,3.76,35.58,163.83,452.21,5.46,True
422,27.24,230.89,1.4,3.92,37.04,162.14,442.66,5.69,True
423,20.82,246.36,1.3,2.99,28.3,172.25,499.82,4.35,True
424,57.3,158.5,1.87,8.24,77.91,114.86,175.26,11.97,True
425,6.43,281.02,1.08,0.92,8.74,194.89,627.84,1.34,True
426,15.23,259.81,1.21,2.19,20.71,181.04,549.49,3.18,True
427,8.27,276.59,1.11,1.19,11.24,192.0,611.47,1.73,True
428,63.15,144.42,1.96,9.08,85.85,105.67,123.29,13.19,True
429,60.64,150.46,1.92,8.72,82.45,109.61,145.57,12.66,True
430,10.68,270.77,1.14,1.54,14.53,188.19,589.96,2.23,True
431,40.97,197.84,1.62,5.89,55.7,140.56,320.57,8.55,True
432,42.95,193.06,1.65,6.18,58.4,137.43,302.91,8.97,True
433,2.12,291.4,1.01,0.3,2.88,201.67,666.17,0.44,True
434,70.41,126.93,2.08,10.13,95.73,94.24,58.66,14.7,True
435,6.5,280.84,1.08,0.94,8.84,194.77,627.17,1.36,True
436,46.66,184.13,1.71,6.71,63.44,131.6,269.95,9.74,True
437,5.01,284.43,1.05,0.72,6.81,197.12,640.43,1.05,True
438,66.13,137.24,2.01,9.51,89.91,100.98,96.76,13.81,True
439,43.71,191.24,1.66,6.29,59.43,136.25,296.2,9.13,True
440,31.19,221.4,1.46,4.49,42.4,155.94,407.59,6.51,True
441,37.35,206.54,1.56,5.37,50.78,146.24,352.74,7.8,True
442,56.41,160.65,1.86,8.11,76.69,116.27,183.22,11.78,True
443,66.81,135.6,2.02,9.61,90.84,99.9,90.68,13.95,True
444,40.64,198.63,1.61,5.85,55.25,141.07,323.5,8.49,True
445,71.51,124.28,2.09,10.29,97.23,92.51,48.86,14.93,True
446,1.69,292.42,1.0,0.24,2.3,202.34,669.93,0.35,True
447,55.15,163.69,1.84,7.93,74.98,118.25,194.44,11.52,True
448,70.81,125.97,2.08,10.19,96.27,93.61,55.12,14.79,True
449,14.24,262.21,1.2,2.05,19.36,182.6,558.35,2.97,True
450,62.74,145.4,1.96,9.03,85.3,106.3,126.89,13.1,True
451,41.37,196.86,1.62,5.95,56.25,139.92,316.98,8.64,True
452,12.71,265.89,1.17,1.83,17.28,185.01,571.94,2.65,True
453,6.15,281.68,1.07,0.89,8.37,195.32,630.26,1.29,True
454,40.74,198.39,1.61,5.86,55.39,140.92,322.62,8.51,True
455,58.94,154.54,1.9,8.48,80.14,112.28,160.66,12.31,True
456,71.46,124.4,2.09,10.28,97.16,92.59,49.32,14.92,True
457,53.19,168.4,1.81,7.65,72.32,121.33,211.84,11.11,True
458,9.4,273.87,1.12,1.35,12.78,190.22,601.41,1.96,True
459,34.17,214.2,1.51,4.92,46.46,151.24,381.0,7.14,True
460,8.87,275.14,1.11,1.28,12.06,191.05,606.12,1.85,True
461,48.01,180.88,1.73,6.91,65.27,129.48,257.93,10.03,True
462,0.61,295.03,0.99,0.09,0.83,204.04,679.57,0.13,True
463,47.01,183.29,1.71,6.76,63.92,131.05,266.82,9.82,True
464,4.12,286.58,1.04,0.59,5.6,198.52,648.35,0.86,True
465,47.51,182.08,1.72,6.83,64.6,130.26,262.37,9.92,True
466,49.29,177.8,1.75,7.09,67.01,127.46,246.55,10.29,True
467,32.95,217.14,1.49,4.74,44.8,153.16,391.86,6.88,True
468,1.17,293.68,0.99,0.17,1.59,203.16,674.58,0.24,True
469,43.36,192.08,1.65,6.24,58.95,136.8,299.32,9.05,True
470,16.16,257.58,1.23,2.32,21.97,179.58,541.25,3.37,True
471,63.7,143.09,1.97,9.16,86.61,104.79,118.35,13.3,True
472,19.03,250.67,1.27,2.74,25.87,175.06,515.72,3.97,True
473,41.14,197.41,1.62,5.92,55.94,140.28,319.01,8.59,True
474,38.68,203.34,1.58,5.56,52.59,144.15,340.9,8.08,True
475,22.21,243.01,1.32,3.19,30.2,170.06,487.44,4.64,True
476,38.3,204.26,1.57,5.51,52.07,144.75,344.31,8.0,True
477,2.12,291.4,1.01,0.3,2.88,201.67,666.17,0.44,True
478,44.62,189.04,1.67,6.42,60.66,134.81,288.09,9.32,True
479,71.03,125.43,2.09,10.22,96.58,93.26,53.13,14.83,True
480,53.04,168.76,1.81,7.63,72.11,121.57,213.19,11.08,True
481,40.07,200.01,1.6,5.76,54.47,141.97,328.6,8.37,True
482,36.01,209.76,1.54,5.18,48.97,148.35,364.63,7.52,True
483,15.7,258.7,1.22,2.26,21.34,180.31,545.36,3.28,True
484,20.74,246.54,1.3,2.98,28.2,172.37,500.47,4.33,True
485,37.48,206.23,1.56,5.39,50.96,146.03,351.56,7.83,True
486,39.53,201.29,1.59,5.69,53.75,142.81,333.31,8.26,True
487,48.52,179.65,1.73,6.98,65.96,128.68,253.42,10.13,True
488,56.35,160.78,1.86,8.11,76.62,116.35,183.7,11.77,True
489,70.36,127.05,2.08,10.12,95.66,94.32,59.1,14.69,True
490,25.79,234.4,1.38,3.71,35.06,164.44,455.62,5.38,True
491,57.7,157.54,1.88,8.3,78.45,114.23,171.72,12.05,True
492,7.15,279.27,1.09,1.03,9.73,193.75,621.37,1.49,True
493,65.01,139.93,1.99,9.35,88.39,102.73,106.69,13.58,True
494,57.45,158.15,1.87,8.26,78.11,114.63,173.98,12.0,True
495,18.81,251.2,1.27,2.71,25.57,175.41,517.68,3.93,True
496,64.79,140.47,1.99,9.32,88.09,103.08,108.67,13.53,True
497,14.54,261.49,1.2,2.09,19.76,182.13,555.7,3.04,True
498,11.8,268.07,1.16,1.7,16.05,186.43,580.0,2.46,True
499,28.68,227.42,1.42,4.13,39.0,159.88,429.85,5.99,True
500,53.46,167.76,1.81,7.69,72.68,120.91,209.47,11.16,True
501,40.81,198.21,1.61,5.87,55.49,140.8,321.95,8.52,True
502,58.86,154.73,1.9,8.47,80.03,112.4,161.37,12.29,True
503,57.02,159.17,1.87,8.2,77.53,115.3,177.75,11.91,True
504,60.83,150.0,1.93,8.75,82.71,109.31,143.87,12.7,True
505,71.15,125.15,2.09,10.23,96.73,93.08,52.11,14.86,True
506,45.34,187.31,1.68,6.52,61.64,133.68,281.69,9.47,True
507,31.94,219.57,1.48,4.59,43.43,154.75,400.86,6.67,True
508,48.94,178.64,1.74,7.04,66.54,128.02,249.66,10.22,True
509,69.36,129.46,2.06,9.98,94.3,95.89,68.01,14.48,True
510,54.1,166.21,1.82,7.78,73.55,119.9,203.77,11.3,True
511,43.56,191.59,1.66,6.27,59.23,136.47,297.48,9.1,True
512,0.11,296.24,0.98,0.02,0.15,204.83,684.05,0.02,True
513,35.65,210.64,1.53,5.13,48.47,148.92,367.87,7.44,True
514,51.86,171.61,1.79,7.46,70.51,123.42,223.69,10.83,True
515,12.1,267.36,1.17,1.74,16.45,185.97,577.37,2.53,True
516,59.94,152.15,1.91,8.62,81.49,110.71,151.82,12.52,True
517,9.74,273.05,1.13,1.4,13.24,189.68,598.38,2.03,True
518,55.58,162.64,1.85,8.0,75.57,117.56,190.55,11.61,True
519,5.93,282.21,1.07,0.85,8.07,195.67,632.22,1.24,True
520,53.24,168.29,1.81,7.66,72.38,121.26,211.44,11.12,True
521,5.15,284.09,1.06,0.74,7.01,196.89,639.15,1.08,True
522,8.41,276.25,1.11,1.21,11.43,191.77,610.21,1.76,True
523,4.15,286.5,1.04,0.6,5.64,198.47,648.08,0.87,True
524,44.82,188.57,1.68,6.45,60.93,134.5,286.34,9.36,True
525,58.12,156.52,1.88,8.36,79.03,113.57,167.96,12.14,True
526,8.23,276.68,1.1,1.18,11.19,192.05,611.78,1.72,True
527,33.27,216.38,1.5,4.79,45.23,152.67,389.07,6.95,True
528,42.17,194.93,1.64,6.07,57.34,138.66,309.83,8.81,True
529,47.28,182.64,1.72,6.8,64.28,130.63,264.46,9.87,True
530,69.07,130.17,2.06,9.94,93.9,96.35,70.63,14.42,True
531,57.8,157.29,1.88,8.32,78.59,114.07,170.79,12.07,True
532,40.36,199.3,1.61,5.81,54.88,141.51,325.96,8.43,True
533,57.81,157.26,1.88,8.32,78.61,114.05,170.7,12.07,True
534,51.58,172.29,1.78,7.42,70.12,123.87,226.21,10.77,True
535,63.04,144.68,1.96,9.07,85.71,105.83,124.22,13.16,True
536,3.08,289.07,1.02,0.44,4.19,200.15,657.57,0.64,True
537,13.44,264.13,1.19,1.93,18.28,183.86,565.43,2.81,True
538,69.29,129.61,2.06,9.97,94.22,95.99,68.58,14.47,True
539,56.02,161.58,1.85,8.06,76.17,116.87,186.64,11.7,True
540,21.19,245.47,1.31,3.05,28.81,171.67,496.5,4.42,True
541,39.33,201.77,1.59,5.66,53.48,143.13,335.11,8.21,True
542,27.83,229.49,1.41,4.0,37.83,161.23,437.47,5.81,True
543,47.67,181.7,1.72,6.86,64.81,130.01,260.95,9.95,True
544,30.72,222.52,1.46,4.42,41.77,156.68,411.74,6.41,True
545,1.13,293.77,0.99,0.16,1.54,203.22,674.93,0.24,True
546,37.85,205.35,1.57,5.44,51.46,145.46,348.33,7.9,True
547,68.11,132.46,2.04,9.8,92.61,97.85,79.1,14.22,True
548,47.99,180.92,1.73,6.9,65.25,129.51,258.1,10.02,True
549,38.99,202.61,1.59,5.61,53.01,143.67,338.2,8.14,True
550,67.25,134.53,2.03,9.67,91.44,99.2,86.74,14.04,True
551,52.13,170.96,1.79,7.5,70.88,123.0,221.29,10.89,True
552,36.76,207.98,1.55,5.29,49.98,147.18,358.02,7.68,True
553,42.23,194.81,1.64,6.07,57.41,138.58,309.38,8.82,True
554,59.91,152.22,1.91,8.62,81.45,110.76,152.1,12.51,True
555,54.56,165.09,1.83,7.85,74.19,119.17,199.62,11.39,True
556,45.85,186.09,1.69,6.59,62.33,132.88,277.18,9.57,True
557,39.3,201.84,1.59,5.65,53.44,143.17,335.36,8.21,True
558,5.07,284.3,1.06,0.73,6.89,197.03,639.92,1.06,True
559,56.47,160.49,1.86,8.12,76.78,116.16,182.62,11.79,True
560,38.81,203.04,1.58,5.58,52.76,143.96,339.8,8.1,True
561,10.4,271.45,1.14,1.5,14.14,188.64,592.49,2.17,True
562,71.41,124.52,2.09,10.27,97.09,92.67,49.77,14.91,True
563,32.57,218.06,1.49,4.69,44.28,153.77,395.28,6.8,True
564,67.38,134.23,2.03,9.69,91.61,99.01,85.64,14.07,True
565,16.35,257.11,1.23,2.35,22.24,179.27,539.51,3.42,True
566,11.25,269.42,1.15,1.62,15.29,187.31,584.96,2.35,True
567,71.17,125.1,2.09,10.24,96.76,93.04,51.9,14.86,True
568,51.83,171.67,1.79,7.46,70.47,123.47,223.94,10.82,True
569,16.13,257.65,1.23,2.32,21.93,179.62,541.5,3.37,True
570,24.36,237.82,1.36,3.5,33.13,166.67,468.27,5.09,True
571,54.11,166.18,1.82,7.78,73.57,119.88,203.63,11.3,True
572,34.86,212.54,1.52,5.01,47.4,150.16,374.89,7.28,True
573,57.9,157.06,1.88,8.33,78.72,113.92,169.97,12.09,True
574,11.37,269.11,1.15,1.64,15.46,187.11,583.84,2.37,True
575,47.67,181.68,1.72,6.86,64.82,130.0,260.91,9.96,True
576,10.79,270.51,1.14,1.55,14.67,188.02,589.0,2.25,True
577,23.11,240.85,1.34,3.32,31.42,168.65,479.44,4.83,True
578,71.03,125.44,2.09,10.22,96.57,93.27,53.15,14.83,True
579,9.94,272.56,1.13,1.43,13.51,189.36,596.58,2.08,True
580,3.47,288.15,1.03,0.5,4.71,199.55,654.16,0.72,True
581,53.78,166.99,1.82,7.74,73.12,120.41,206.63,11.23,True
582,4.47,285.73,1.05,0.64,6.08,197.97,645.24,0.93,True
583,21.74,244.14,1.32,3.13,29.56,170.8,491.59,4.54,True
584,21.49,244.74,1.31,3.09,29.22,171.19,493.82,4.49,True
585,55.7,162.35,1.85,8.01,75.73,117.38,189.5,11.63,True
586,27.39,230.55,1.4,3.94,37.23,161.92,441.39,5.72,True
587,52.58,169.86,1.8,7.56,71.49,122.28,217.24,10.98,True
588,16.73,256.2,1.24,2.41,22.75,178.68,536.14,3.49,True
589,0.5,295.3,0.98,0.07,0.68,204.22,680.58,0.1,True
590,38.87,202.9,1.58,5.59,52.84,143.86,339.27,8.12,True
591,37.61,205.92,1.56,5.41,51.13,145.84,350.45,7.85,True
592,57.26,158.6,1.87,8.24,77.85,114.93,175.65,11.96,True
593,39.47,201.43,1.59,5.68,53.67,142.91,333.86,8.24,True
594,30.39,223.31,1.45,4.37,41.32,157.19,414.66,6.35,True
595,34.76,212.79,1.52,5.0,47.26,150.32,375.82,7.26,True
596,45.47,187.0,1.69,6.54,61.82,133.48,280.55,9.49,True
597,65.86,137.9,2.01,9.47,89.54,101.4,99.17,13.75,True
598,34.79,212.72,1.52,5.0,47.3,150.27,375.54,7.26,True
599,21.89,243.79,1.32,3.15,29.76,170.57,490.31,4.57,True
600,60.82,150.03,1.93,8.75,82.69,109.33,144.0,12.7,True
601,14.88,260.67,1.21,2.14,20.23,181.59,552.64,3.11,True
602,23.94,238.84,1.35,3.44,32.55,167.34,472.03,5.0,True
603,0.96,294.18,0.99,0.14,1.31,203.48,676.42,0.2,True
604,48.01,180.88,1.73,6.91,65.27,129.48,257.94,10.02,True
605,58.41,155.84,1.89,8.4,79.41,113.12,165.45,12.2,True
606,40.56,198.83,1.61,5.83,55.14,141.2,324.24,8.47,True
607,21.68,244.3,1.31,3.12,29.47,170.9,492.19,4.53,True
608,29.06,226.52,1.43,4.18,39.51,159.29,426.53,6.07,True
609,40.6,198.71,1.61,5.84,55.21,141.13,323.8,8.48,True
610,61.42,148.58,1.94,8.84,83.51,108.38,138.62,12.83,True
611,64.83,140.36,1.99,9.33,88.15,103.01,108.26,13.54,True
612,35.64,210.67,1.53,5.13,48.45,148.94,367.99,7.44,True
613,44.55,189.2,1.67,6.41,60.57,134.92,288.68,9.3,True
614,40.95,197.88,1.62,5.89,55.68,140.58,320.73,8.55,True
615,29.39,225.72,1.44,4.23,39.96,158.77,423.55,6.14,True
616,3.95,286.98,1.04,0.57,5.37,198.78,649.84,0.83,True
617,16.05,257.85,1.23,2.31,21.82,179.75,542.23,3.35,True
618,22.94,241.25,1.33,3.3,31.19,168.91,480.94,4.79,True
619,37.18,206.97,1.56,5.35,50.54,146.52,354.3,7.76,True
620,41.4,196.78,1.62,5.96,56.3,139.87,316.68,8.65,True
621,48.56,179.56,1.74,6.99,66.02,128.61,253.05,10.14,True
622,34.29,213.93,1.51,4.93,46.62,151.06,380.0,7.16,True
623,10.36,271.56,1.14,1.49,14.08,188.71,592.87,2.16,True
624,53.57,167.48,1.81,7.71,72.84,120.73,208.46,11.19,True
625,64.54,141.07,1.99,9.28,87.75,103.47,110.88,13.48,True
626,7.34,278.83,1.09,1.06,9.98,193.46,619.72,1.53,True
627,8.23,276.68,1.1,1.18,11.19,192.06,611.8,1.72,True
628,34.28,213.94,1.51,4.93,46.61,151.07,380.05,7.16,True
629,2.24,291.12,1.01,0.32,3.04,201.48,665.11,0.47,True
630,24.53,237.42,1.36,3.53,33.35,166.41,466.78,5.12,True
631,67.64,133.59,2.03,9.73,91.97,98.59,83.28,14.12,True
632,37.67,205.77,1.57,5.42,51.22,145.74,349.88,7.87,True
633,68.91,130.54,2.05,9.91,93.69,96.6,72.0,14.39,True
634,11.32,269.23,1.15,1.63,15.4,187.19,584.26,2.36,True
635,1.82,292.11,1.0,0.26,2.48,202.13,668.79,0.38,True
636,31.56,220.5,1.47,4.54,42.91,155.36,404.27,6.59,True
637,16.24,257.39,1.23,2.34,22.08,179.45,540.54,3.39,True
638,63.8,142.84,1.97,9.18,86.75,104.63,117.43,13.32,True
639,58.72,155.08,1.89,8.45,79.84,112.63,162.66,12.26,True
640,71.82,123.53,2.1,10.33,97.65,92.02,46.12,15.0,True
641,17.25,254.97,1.25,2.48,23.45,177.87,531.59,3.6,True
642,1.88,291.96,1.01,0.27,2.56,202.04,668.24,0.39,True
643,37.81,205.43,1.57,5.44,51.41,145.52,348.62,7.9,True
644,2.58,290.29,1.02,0.37,3.51,200.94,662.07,0.54,True
645,12.35,266.76,1.17,1.78,16.79,185.57,575.14,2.58,True
646,50.17,175.67,1.76,7.22,68.21,126.08,238.7,10.48,True
647,38.78,203.11,1.58,5.58,52.73,144.0,340.04,8.1,True
648,68.21,132.22,2.04,9.81,92.75,97.69,78.2,14.24,True
649,62.62,145.68,1.96,9.01,85.14,106.49,127.93,13.08,True
650,58.29,156.12,1.89,8.38,79.25,113.31,166.49,12.17,True
651,44.95,188.24,1.68,6.47,61.12,134.29,285.14,9.39,True
652,54.51,165.22,1.83,7.84,74.11,119.25,200.1,11.38,True
653,31.25,221.24,1.46,4.5,42.49,155.84,407.0,6.53,True
654,9.07,274.66,1.12,1.3,12.33,190.73,604.33,1.89,True
655,44.0,190.53,1.66,6.33,59.83,135.78,293.58,9.19,True
656,18.11,252.9,1.26,2.6,24.62,176.52,523.94,3.78,True
657,8.15,276.87,1.1,1.17,11.08,192.18,612.49,1.7,True
658,47.03,183.24,1.71,6.77,63.94,131.02,266.64,9.82,True
659,8.82,275.26,1.11,1.27,11.99,191.13,606.56,1.84,True
660,69.57,128.95,2.06,10.01,94.59,95.56,66.14,14.53,True
661,41.95,195.47,1.63,6.03,57.03,139.01,311.84,8.76,True
662,62.86,145.12,1.96,9.04,85.46,106.12,125.86,13.13,True
663,34.83,212.61,1.52,5.01,47.36,150.2,375.14,7.27,True
664,40.17,199.75,1.6,5.78,54.62,141.8,327.63,8.39,True
665,61.67,147.97,1.94,8.87,83.85,107.98,136.39,12.88,True
666,35.58,210.81,1.53,5.12,48.38,149.03,368.49,7.43,True
667,62.49,146.0,1.95,8.99,84.96,106.7,129.12,13.05,True
668,58.89,154.66,1.9,8.47,80.07,112.35,161.1,12.3,True
669,49.23,177.94,1.75,7.08,66.93,127.56,247.09,10.28,True
670,25.13,235.97,1.37,3.62,34.17,165.47,461.44,5.25,True
671,54.21,165.94,1.82,7.8,73.71,119.72,202.77,11.32,True
672,16.0,257.96,1.23,2.3,21.76,179.82,542.64,3.34,True
673,69.32,129.56,2.06,9.97,94.25,95.96,68.38,14.47,True
674,12.8,265.67,1.18,1.84,17.41,184.86,571.12,2.67,True
675,35.98,209.86,1.54,5.18,48.91,148.41,364.97,7.51,True
676,24.72,236.96,1.36,3.56,33.61,166.11,465.09,5.16,True
677,67.15,134.78,2.03,9.66,91.3,99.37,87.66,14.02,True
678,14.78,260.9,1.21,2.13,20.1,181.74,553.49,3.09,True
679,57.01,159.2,1.87,8.2,77.51,115.32,177.85,11.9,True
680,26.46,232.77,1.39,3.81,35.98,163.37,449.61,5.53,True
681,52.14,170.94,1.79,7.5,70.88,122.99,221.23,10.89,True
682,66.08,137.36,2.01,9.51,89.84,101.05,97.2,13.8,True
683,8.21,276.73,1.1,1.18,11.16,192.09,611.98,1.71,True
684,68.8,130.8,2.05,9.9,93.55,96.77,72.96,14.37,True
685,64.53,141.09,1.98,9.28,87.73,103.49,110.98,13.47,True
686,53.98,166.5,1.82,7.76,73.39,120.09,204.83,11.27,True
687,24.98,236.34,1.37,3.59,33.96,165.7,462.79,5.22,True
688,36.2,209.32,1.54,5.21,49.22,148.05,362.98,7.56,True
689,59.04,154.31,1.9,8.49,80.27,112.12,159.8,12.33,True
690,69.96,128.01,2.07,10.06,95.12,94.95,62.66,14.61,True
691,50.3,175.35,1.76,7.24,68.39,125.87,237.52,10.5,True
692,8.86,275.15,1.11,1.27,12.05,191.06,606.16,1.85,True
693,45.6,186.69,1.69,6.56,62.0,133.27,279.39,9.52,True
694,42.38,194.44,1.64,6.1,57.62,138.33,308.01,8.85,True
695,15.9,258.2,1.22,2.29,21.62,179.98,543.52,3.32,True
696,28.9,226.89,1.43,4.16,39.3,159.53,427.87,6.04,True
697,28.67,227.44,1.42,4.12,38.99,159.89,429.92,5.99,True
698,14.1,262.53,1.2,2.03,19.18,182.81,559.53,2.95,True
699,53.62,167.37,1.81,7.71,72.9,120.66,208.04,11.2,True
700,21.63,244.4,1.31,3.11,29.41,170.97,492.57,4.52,True
701,60.45,150.91,1.92,8.7,82.19,109.91,147.26,12.62,True
702,11.59,268.59,1.16,1.67,15.75,186.77,581.92,2.42,True
703,26.46,232.77,1.39,3.81,35.98,163.37,449.61,5.53,True
704,43.15,192.58,1.65,6.21,58.67,137.12,301.14,9.01,True
705,29.68,225.03,1.44,4.27,40.35,158.32,421.02,6.2,True
706,41.61,196.29,1.63,5.99,56.57,139.55,314.87,8.69,True
707,53.03,168.78,1.81,7.63,72.1,121.58,213.26,11.07,True
708,25.11,236.02,1.37,3.61,34.14,165.5,461.61,5.24,True
709,13.01,265.16,1.18,1.87,17.69,184.53,569.24,2.72,True
710,21.16,245.54,1.31,3.04,28.77,171.72,496.78,4.42,True
711,42.9,193.19,1.65,6.17,58.32,137.52,303.41,8.96,True
712,58.02,156.78,1.88,8.35,78.88,113.73,168.91,12.11,True
713,4.51,285.64,1.05,0.65,6.13,197.91,644.89,0.94,True
714,62.24,146.6,1.95,8.95,84.62,107.09,131.33,13.0,True
715,18.14,252.81,1.26,2.61,24.67,176.46,523.61,3.79,True
716,17.6,254.11,1.25,2.53,23.93,177.31,528.44,3.68,True
717,22.43,242.47,1.33,3.23,30.5,169.71,485.45,4.68,True
718,22.53,242.25,1.33,3.24,30.63,169.56,484.61,4.7,True
719,67.08,134.95,2.02,9.65,91.2,99.48,88.29,14.01,True
720,56.02,161.58,1.85,8.06,76.17,116.87,186.65,11.7,True
721,71.77,123.66,2.1,10.32,97.57,92.11,46.61,14.99,True
722,44.14,190.2,1.67,6.35,60.01,135.57,292.37,9.22,True
723,0.54,295.21,0.98,0.08,0.73,204.16,680.23,0.11,True
724,43.19,192.49,1.65,6.21,58.72,137.06,300.81,9.02,True
725,26.24,233.31,1.39,3.77,35.67,163.72,451.59,5.48,True
726,52.75,169.45,1.8,7.59,71.72,122.02,215.73,11.02,True
727,18.44,252.09,1.26,2.65,25.07,175.99,520.95,3.85,True
728,53.1,168.62,1.81,7.64,72.2,121.47,212.65,11.09,True
729,71.09,125.29,2.09,10.23,96.65,93.17,52.62,14.84,True
730,16.95,255.69,1.24,2.44,23.04,178.34,534.25,3.54,True
731,58.8,154.89,1.9,8.46,79.95,112.5,161.93,12.28,True
732,11.68,268.36,1.16,1.68,15.89,186.62,581.07,2.44,True
733,25.32,235.53,1.37,3.64,34.42,165.18,459.81,5.29,True
734,1.52,292.83,1.0,0.22,2.07,202.6,671.45,0.32,True
735,27.7,229.78,1.41,3.99,37.67,161.42,438.57,5.78,True
736,12.15,267.23,1.17,1.75,16.52,185.88,576.9,2.54,True
737,6.39,281.11,1.08,0.92,8.69,194.95,628.15,1.33,True
738,64.69,140.7,1.99,9.31,87.96,103.24,109.54,13.51,True
739,31.58,220.44,1.47,4.54,42.94,155.32,404.08,6.59,True
740,50.73,174.33,1.77,7.3,68.97,125.2,233.76,10.59,True
741,37.77,205.54,1.57,5.43,51.35,145.59,349.04,7.89,True
742,64.21,141.87,1.98,9.24,87.3,104.0,113.84,13.41,True
743,20.84,246.31,1.3,3.0,28.33,172.22,499.61,4.35,True
744,31.81,219.9,1.47,4.58,43.25,154.96,402.06,6.64,True
745,44.97,188.19,1.68,6.47,61.15,134.25,284.94,9.39,True
746,23.48,239.96,1.34,3.38,31.92,168.07,476.16,4.9,True
747,48.5,179.7,1.73,6.98,65.94,128.71,253.6,10.13,True
748,6.53,280.76,1.08,0.94,8.88,194.72,626.87,1.36,True
749,45.76,186.3,1.69,6.58,62.21,133.02,277.96,9.55,True
750,15.06,260.24,1.21,2.17,20.47,181.32,551.07,3.14,True
751,23.74,239.32,1.35,3.42,32.28,167.65,473.79,4.96,True
752,26.16,233.51,1.38,3.76,35.56,163.86,452.34,5.46,True
753,26.57,232.5,1.39,3.82,36.13,163.2,448.62,5.55,True
754,12.84,265.58,1.18,1.85,17.45,184.81,570.8,2.68,True
755,45.69,186.46,1.69,6.57,62.12,133.13,278.57,9.54,True
756,26.38,232.97,1.39,3.79,35.87,163.5,450.34,5.51,True
757,39.65,201.0,1.6,5.7,53.91,142.62,332.25,8.28,True
758,69.19,129.86,2.06,9.95,94.08,96.15,69.48,14.45,True
759,32.54,218.14,1.48,4.68,44.24,153.82,395.57,6.79,True
760,43.41,191.95,1.65,6.24,59.02,136.71,298.84,9.06,True
761,68.2,132.25,2.04,9.81,92.72,97.72,78.33,14.24,True
762,12.19,267.14,1.17,1.75,16.57,185.83,576.57,2.55,True
763,66.12,137.26,2.01,9.51,89.9,100.99,96.84,13.81,True
764,44.81,188.57,1.68,6.45,60.93,134.51,286.36,9.36,True
765,34.07,214.44,1.51,4.9,46.32,151.4,381.91,7.11,True
766,36.72,208.05,1.55,5.28,49.93,147.23,358.32,7.67,True
767,9.88,272.7,1.13,1.42,13.44,189.45,597.08,2.06,True
768,33.57,215.65,1.5,4.83,45.64,152.19,386.38,7.01,True
769,22.91,241.34,1.33,3.3,31.14,168.97,481.24,4.78,True
770,33.08,216.84,1.49,4.76,44.97,152.97,390.78,6.91,True
771,65.0,139.96,1.99,9.35,88.37,102.75,106.81,13.57,True
772,18.61,251.67,1.27,2.68,25.31,175.72,519.41,3.89,True
773,0.9,294.34,0.99,0.13,1.22,203.59,677.03,0.19,True
