,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,228.36,178.26,0.6,40.43,6.71,192.55,70.35,9.68,True
387,127.11,225.29,1.08,21.08,9.64,322.83,124.14,4.7,True
388,146.3,216.38,0.99,24.75,9.08,298.15,113.95,5.65,True
389,353.81,119.98,0.01,64.39,3.09,31.11,3.7,15.84,True
390,132.57,222.75,1.05,22.13,9.48,315.81,121.25,4.97,True
391,139.13,219.71,1.02,23.38,9.29,307.37,117.76,5.29,True
392,338.96,126.88,0.08,61.55,3.52,50.21,11.58,15.11,True
393,33.78,268.65,1.52,3.25,12.33,442.94,173.74,0.12,True
394,312.9,138.99,0.21,56.58,4.27,83.75,25.43,13.83,True
395,293.73,147.89,0.3,52.91,4.83,108.42,35.62,12.89,True
396,279.91,154.31,0.36,50.27,5.23,126.2,42.96,12.21,True
397,38.29,266.55,1.5,4.12,12.2,437.13,171.34,0.34,True
398,215.26,184.34,0.67,37.92,7.09,209.4,77.31,9.03,True
399,143.45,217.7,1.0,24.2,9.17,301.81,115.47,5.51,True
400,160.84,209.62,0.92,27.53,8.66,279.43,106.23,6.36,True
401,155.21,212.24,0.95,26.45,8.83,286.67,109.22,6.08,True
402,213.77,185.03,0.67,37.64,7.14,211.32,78.1,8.96,True
403,213.78,185.03,0.67,37.64,7.13,211.3,78.1,8.96,True
404,84.46,245.1,1.28,12.94,10.87,377.72,146.81,2.61,True
405,244.29,170.86,0.53,43.47,6.25,172.04,61.88,10.46,True
406,192.78,194.78,0.77,33.63,7.74,238.33,89.25,7.93,True
407,353.45,120.15,0.02,64.32,3.1,31.57,3.89,15.83,True
408,300.51,144.74,0.27,54.21,4.63,99.69,32.01,13.22,True
409,337.81,127.42,0.09,61.33,3.55,51.7,12.2,15.06,True
410,102.96,236.51,1.19,16.47,10.33,353.91,136.98,3.52,True
411,89.83,242.61,1.25,13.96,10.71,370.81,143.95,2.87,True
412,303.04,143.57,0.25,54.69,4.56,96.44,30.67,13.35,True
413,296.06,146.81,0.29,53.36,4.76,105.42,34.38,13.01,True
414,155.91,211.91,0.94,26.58,8.81,285.78,108.85,6.12,True
415,248.06,169.11,0.51,44.19,6.15,167.19,59.88,10.65,True
416,139.67,219.46,1.02,23.48,9.27,306.67,117.47,5.32,True
417,209.42,187.05,0.69,36.81,7.26,216.91,80.41,8.75,True
418,286.62,151.19,0.33,51.56,5.03,117.56,39.39,12.54,True
419,162.48,208.86,0.91,27.84,8.62,277.32,105.35,6.44,True
420,204.61,189.29,0.72,35.89,7.4,223.1,82.97,8.51,True
421,196.76,192.93,0.75,34.39,7.63,233.2,87.14,8.13,True
422,190.81,195.7,0.78,33.25,7.8,240.87,90.3,7.83,True
423,252.75,166.93,0.49,45.09,6.01,161.15,57.39,10.88,True
424,306.8,141.82,0.24,55.41,4.45,91.6,28.67,13.53,True
425,71.74,251.01,1.34,10.51,11.24,394.08,153.56,1.98,True
426,122.52,227.42,1.1,20.21,9.77,328.74,126.58,4.48,True
427,316.73,137.21,0.19,57.31,4.16,78.83,23.4,14.02,True
428,44.7,263.57,1.47,5.34,12.02,428.89,167.93,0.65,True
429,344.43,124.34,0.06,62.6,3.36,43.18,8.68,15.38,True
430,196.47,193.07,0.75,34.33,7.63,233.58,87.29,8.11,True
431,79.4,247.45,1.3,11.97,11.01,384.24,149.5,2.36,True
432,32.51,269.23,1.52,3.01,12.37,444.57,174.41,0.05,True
433,332.86,129.71,0.11,60.39,3.7,58.07,14.83,14.81,True
434,299.9,145.03,0.27,54.09,4.65,100.48,32.34,13.19,True
435,133.55,222.3,1.05,22.31,9.45,314.55,120.73,5.02,True
436,100.57,237.62,1.2,16.01,10.4,356.99,138.25,3.4,True
437,161.92,209.12,0.92,27.73,8.63,278.03,105.65,6.41,True
438,73.64,250.13,1.33,10.87,11.18,391.65,152.56,2.08,True
439,311.47,139.65,0.21,56.3,4.31,85.58,26.19,13.76,True
440,343.62,124.71,0.06,62.44,3.39,44.21,9.11,15.34,True
441,60.38,256.29,1.39,8.34,11.56,408.7,159.6,1.42,True
442,228.63,178.13,0.6,40.48,6.71,192.19,70.2,9.69,True
443,35.97,267.63,1.51,3.67,12.27,440.12,172.57,0.22,True
444,302.65,143.75,0.26,54.62,4.57,96.94,30.88,13.33,True
445,323.45,134.09,0.16,58.59,3.97,70.18,19.83,14.35,True
446,264.61,161.42,0.43,47.35,5.67,145.9,51.09,11.46,True
447,258.8,164.12,0.46,46.24,5.83,153.37,54.17,11.17,True
448,162.68,208.77,0.91,27.88,8.61,277.06,105.25,6.45,True
449,183.72,199.0,0.81,31.9,8.0,249.99,94.07,7.48,True
450,164.05,208.13,0.91,28.14,8.57,275.3,104.52,6.52,True
451,180.59,200.45,0.83,31.3,8.09,254.02,95.73,7.33,True
452,55.51,258.55,1.42,7.41,11.7,414.98,162.19,1.18,True
453,193.17,194.61,0.77,33.7,7.73,237.83,89.05,7.95,True
454,223.59,180.47,0.63,39.51,6.85,198.68,72.89,9.44,True
455,190.01,196.07,0.78,33.1,7.82,241.9,90.73,7.79,True
456,103.92,236.06,1.19,16.65,10.31,352.68,136.47,3.56,True
457,199.67,191.58,0.74,34.95,7.54,229.46,85.59,8.27,True
458,301.89,144.1,0.26,54.47,4.59,97.92,31.28,13.29,True
459,273.76,157.17,0.39,49.1,5.4,134.12,46.23,11.91,True
460,171.77,204.55,0.87,29.61,8.35,265.37,100.42,6.9,True
461,107.42,234.44,1.17,17.32,10.21,348.17,134.61,3.74,True
462,321.65,134.92,0.17,58.25,4.02,72.49,20.78,14.26,True
463,82.28,246.11,1.29,12.52,10.93,380.52,147.97,2.5,True
464,131.89,223.07,1.06,22.0,9.5,316.68,121.61,4.94,True
465,338.46,127.11,0.09,61.46,3.54,50.86,11.85,15.09,True
466,130.29,223.81,1.06,21.69,9.55,318.74,122.46,4.86,True
467,312.39,139.22,0.21,56.48,4.29,84.41,25.7,13.81,True
468,39.87,265.82,1.49,4.42,12.16,435.1,170.5,0.42,True
469,167.81,206.38,0.89,28.86,8.46,270.46,102.52,6.7,True
470,58.3,257.25,1.4,7.94,11.62,411.38,160.71,1.32,True
471,220.99,181.68,0.64,39.02,6.93,202.03,74.27,9.32,True
472,250.37,168.03,0.5,44.63,6.08,164.22,58.66,10.76,True
473,270.62,158.63,0.41,48.5,5.49,138.16,47.9,11.76,True
474,298.58,145.64,0.27,53.84,4.69,102.18,33.04,13.13,True
475,344.5,124.31,0.06,62.61,3.36,43.08,8.64,15.39,True
476,139.3,219.63,1.02,23.41,9.28,307.15,117.67,5.3,True
477,264.61,161.42,0.43,47.35,5.67,145.89,51.09,11.46,True
478,285.63,151.65,0.34,51.37,5.06,118.84,39.92,12.49,True
479,173.41,203.78,0.86,29.93,8.3,263.26,99.55,6.98,True
480,141.52,218.6,1.01,23.84,9.22,304.29,116.49,5.41,True
481,249.24,168.56,0.51,44.41,6.11,165.67,59.26,10.7,True
482,42.22,264.72,1.48,4.87,12.09,432.08,169.25,0.53,True
483,285.14,151.88,0.34,51.27,5.07,119.47,40.18,12.47,True
484,305.8,142.29,0.24,55.22,4.48,92.89,29.21,13.48,True
485,267.33,160.15,0.42,47.87,5.59,142.39,49.64,11.59,True
486,103.63,236.2,1.19,16.6,10.31,353.05,136.62,3.55,True
487,307.81,141.35,0.23,55.6,4.42,90.3,28.13,13.58,True
488,78.16,248.03,1.31,11.73,11.05,385.83,150.16,2.3,True
489,192.55,194.89,0.77,33.58,7.75,238.63,89.38,7.92,True
490,66.17,253.6,1.37,9.44,11.4,401.25,156.52,1.71,True
491,193.89,194.27,0.77,33.84,7.71,236.9,88.67,7.98,True
492,329.59,131.23,0.13,59.76,3.79,62.28,16.57,14.65,True
493,355.85,119.04,0.01,64.78,3.03,28.49,2.61,15.94,True
494,81.22,246.61,1.29,12.32,10.96,381.89,148.53,2.45,True
495,65.58,253.87,1.37,9.33,11.41,402.01,156.84,1.68,True
496,105.52,235.32,1.18,16.96,10.26,350.62,135.62,3.64,True
497,58.43,257.19,1.4,7.96,11.62,411.21,160.64,1.33,True
498,105.98,235.1,1.18,17.05,10.25,350.02,135.37,3.66,True
499,80.43,246.97,1.3,12.17,10.98,382.91,148.95,2.41,True
500,136.91,220.74,1.03,22.96,9.35,310.23,118.94,5.18,True
501,268.11,159.79,0.42,48.02,5.57,141.38,49.23,11.63,True
502,120.77,228.23,1.11,19.87,9.82,330.99,127.51,4.39,True
503,84.99,244.86,1.28,13.04,10.85,377.04,146.53,2.63,True
504,65.17,254.06,1.37,9.25,11.42,402.54,157.06,1.66,True
505,58.71,257.06,1.4,8.02,11.61,410.86,160.49,1.34,True
506,261.49,162.86,0.45,46.76,5.76,149.9,52.74,11.31,True
507,280.27,154.14,0.36,50.34,5.22,125.74,42.77,12.23,True
508,256.53,165.17,0.47,45.81,5.9,156.28,55.38,11.06,True
509,345.23,123.97,0.06,62.75,3.34,42.14,8.25,15.42,True
510,74.41,249.77,1.33,11.02,11.16,390.65,152.15,2.11,True
511,331.84,130.19,0.12,60.19,3.73,59.37,15.37,14.76,True
512,162.58,208.81,0.91,27.86,8.61,277.19,105.3,6.45,True
513,258.53,164.24,0.46,46.19,5.84,153.72,54.32,11.16,True
514,87.04,243.9,1.27,13.43,10.79,374.39,145.44,2.73,True
515,207.9,187.76,0.7,36.52,7.3,218.87,81.22,8.67,True
516,99.17,238.27,1.21,15.75,10.44,358.79,138.99,3.33,True
517,248.45,168.92,0.51,44.26,6.13,166.69,59.68,10.67,True
518,345.16,124.0,0.06,62.74,3.34,42.24,8.29,15.42,True
519,233.4,175.92,0.58,41.39,6.57,186.06,67.67,9.93,True
520,310.27,140.21,0.22,56.07,4.35,87.14,26.83,13.7,True
521,141.86,218.44,1.01,23.9,9.21,303.85,116.31,5.43,True
522,310.91,139.91,0.22,56.2,4.33,86.31,26.49,13.74,True
523,100.16,237.81,1.21,15.94,10.41,357.52,138.47,3.38,True
524,218.32,182.92,0.65,38.51,7.0,205.46,75.69,9.19,True
525,109.34,233.54,1.16,17.69,10.15,345.7,133.59,3.83,True
526,80.21,247.08,1.3,12.12,10.99,383.19,149.06,2.4,True
527,275.12,156.54,0.38,49.36,5.36,132.37,45.51,11.98,True
528,296.55,146.58,0.28,53.45,4.75,104.8,34.12,13.03,True
529,282.09,153.3,0.35,50.69,5.16,123.4,41.8,12.32,True
530,125.54,226.02,1.09,20.78,9.68,324.86,124.98,4.63,True
531,335.56,128.46,0.1,60.91,3.62,54.58,13.39,14.95,True
532,327.22,132.34,0.14,59.31,3.86,65.33,17.83,14.54,True
533,321.98,134.77,0.16,58.31,4.01,72.07,20.61,14.28,True
534,241.17,172.31,0.54,42.87,6.34,176.05,63.54,10.31,True
535,330.18,130.96,0.13,59.88,3.77,61.52,16.25,14.68,True
536,280.46,154.06,0.36,50.38,5.21,125.5,42.67,12.24,True
537,78.73,247.77,1.31,11.84,11.03,385.1,149.85,2.33,True
538,187.87,197.06,0.79,32.69,7.88,244.64,91.86,7.69,True
539,121.21,228.03,1.11,19.96,9.81,330.43,127.28,4.41,True
540,296.09,146.79,0.29,53.37,4.76,105.38,34.36,13.01,True
541,302.47,143.83,0.26,54.58,4.57,97.17,30.97,13.32,True
542,84.74,244.97,1.28,12.99,10.86,377.37,146.66,2.62,True
543,334.01,129.18,0.11,60.61,3.66,56.58,14.21,14.87,True
544,304.27,142.99,0.25,54.93,4.52,94.85,30.02,13.41,True
545,136.02,221.15,1.04,22.79,9.38,311.36,119.41,5.14,True
546,269.04,159.36,0.41,48.2,5.54,140.19,48.73,11.68,True
547,310.75,139.98,0.22,56.16,4.34,86.52,26.57,13.73,True
548,96.09,239.7,1.22,15.16,10.53,362.76,140.63,3.18,True
549,157.35,211.24,0.94,26.86,8.76,283.92,108.08,6.19,True
550,280.93,153.84,0.36,50.47,5.2,124.89,42.42,12.26,True
551,354.49,119.66,0.01,64.52,3.07,30.23,3.33,15.88,True
552,334.08,129.15,0.11,60.62,3.66,56.49,14.18,14.87,True
553,188.68,196.69,0.79,32.85,7.86,243.6,91.43,7.73,True
554,291.62,148.87,0.31,52.51,4.89,111.14,36.74,12.79,True
555,196.74,192.95,0.75,34.38,7.63,233.23,87.15,8.12,True
556,310.49,140.11,0.22,56.11,4.34,86.85,26.71,13.71,True
557,226.01,179.35,0.62,39.98,6.78,195.57,71.6,9.56,True
558,79.67,247.33,1.3,12.02,11.01,383.88,149.35,2.37,True
559,96.65,239.44,1.22,15.27,10.52,362.03,140.33,3.21,True
560,45.9,263.01,1.46,5.57,11.98,427.34,167.29,0.71,True
561,181.9,199.84,0.82,31.55,8.06,252.33,95.03,7.4,True
562,119.71,228.73,1.11,19.67,9.85,332.35,128.08,4.34,True
563,64.86,254.21,1.37,9.19,11.43,402.95,157.22,1.64,True
564,335.0,128.72,0.1,60.8,3.64,55.3,13.69,14.92,True
565,127.7,225.02,1.08,21.2,9.62,322.08,123.83,4.73,True
566,34.17,268.46,1.52,3.33,12.32,442.43,173.53,0.14,True
567,119.16,228.98,1.12,19.57,9.87,333.06,128.37,4.31,True
568,35.87,267.67,1.51,3.65,12.27,440.24,172.62,0.22,True
569,177.36,201.95,0.84,30.68,8.19,258.17,97.45,7.17,True
570,302.6,143.77,0.26,54.61,4.57,97.0,30.9,13.33,True
571,271.39,158.27,0.4,48.65,5.47,137.16,47.48,11.79,True
572,321.11,135.17,0.17,58.14,4.04,73.18,21.07,14.24,True
573,306.62,141.9,0.24,55.38,4.45,91.83,28.77,13.52,True
574,189.53,196.29,0.79,33.01,7.83,242.51,90.98,7.77,True
575,117.18,229.9,1.13,19.19,9.92,335.62,129.42,4.22,True
576,51.98,260.19,1.43,6.73,11.81,419.52,164.06,1.01,True
577,89.95,242.55,1.25,13.99,10.71,370.65,143.89,2.88,True
578,139.75,219.42,1.02,23.5,9.27,306.57,117.43,5.32,True
579,343.33,124.85,0.06,62.39,3.39,44.6,9.26,15.33,True
580,89.15,242.92,1.26,13.83,10.73,371.68,144.31,2.84,True
581,192.05,195.12,0.77,33.49,7.76,239.27,89.64,7.89,True
582,234.96,175.19,0.57,41.69,6.52,184.04,66.84,10.0,True
583,156.65,211.57,0.94,26.73,8.78,284.82,108.45,6.15,True
584,83.48,245.56,1.28,12.75,10.9,378.98,147.33,2.56,True
585,37.54,266.9,1.5,3.97,12.22,438.1,171.74,0.3,True
586,230.08,177.46,0.6,40.75,6.66,190.33,69.44,9.76,True
587,352.58,120.55,0.02,64.16,3.13,32.69,4.35,15.78,True
588,208.42,187.52,0.7,36.62,7.29,218.2,80.95,8.7,True
589,262.0,162.63,0.45,46.85,5.74,149.25,52.47,11.33,True
590,76.84,248.64,1.32,11.48,11.09,387.52,150.86,2.23,True
591,156.88,211.46,0.94,26.77,8.78,284.52,108.33,6.17,True
592,61.28,255.87,1.39,8.51,11.54,407.55,159.13,1.47,True
593,193.78,194.32,0.77,33.82,7.71,237.04,88.72,7.98,True
594,230.17,177.41,0.6,40.77,6.66,190.21,69.39,9.77,True
595,32.59,269.2,1.52,3.03,12.37,444.46,174.37,0.06,True
596,339.37,126.69,0.08,61.63,3.51,49.68,11.37,15.13,True
597,42.73,264.49,1.48,4.96,12.07,431.42,168.98,0.56,True
598,352.52,120.58,0.02,64.14,3.13,32.76,4.38,15.78,True
599,155.06,212.31,0.95,26.42,8.83,286.87,109.3,6.08,True
600,293.26,148.11,0.3,52.82,4.84,109.03,35.87,12.87,True
601,201.58,190.7,0.73,35.31,7.49,227.0,84.58,8.36,True
602,198.26,192.24,0.75,34.68,7.58,231.28,86.34,8.2,True
603,289.0,150.09,0.32,52.01,4.96,114.51,38.13,12.66,True
604,136.93,220.73,1.03,22.96,9.35,310.2,118.93,5.19,True
605,298.29,145.77,0.28,53.78,4.7,102.55,33.2,13.11,True
606,188.83,196.62,0.79,32.87,7.86,243.42,91.36,7.74,True
607,157.7,211.08,0.94,26.93,8.75,283.47,107.89,6.21,True
608,260.31,163.42,0.45,46.53,5.79,151.43,53.38,11.25,True
609,53.77,259.36,1.42,7.07,11.75,417.21,163.11,1.1,True
610,155.6,212.06,0.95,26.53,8.81,286.17,109.01,6.1,True
611,38.47,266.47,1.5,4.15,12.2,436.9,171.24,0.35,True
612,128.23,224.77,1.07,21.3,9.6,321.4,123.55,4.76,True
613,349.74,121.87,0.03,63.61,3.21,36.34,5.86,15.64,True
614,41.86,264.89,1.48,4.8,12.1,432.54,169.44,0.51,True
615,63.46,254.86,1.38,8.92,11.47,404.75,157.97,1.58,True
616,325.94,132.93,0.15,59.07,3.9,66.97,18.5,14.47,True
617,288.25,150.44,0.32,51.87,4.98,115.48,38.53,12.62,True
618,281.63,153.51,0.35,50.6,5.18,123.99,42.05,12.3,True
619,140.5,219.07,1.02,23.64,9.25,305.6,117.03,5.36,True
620,335.59,128.44,0.1,60.91,3.62,54.55,13.37,14.95,True
621,128.79,224.51,1.07,21.4,9.59,320.68,123.26,4.79,True
622,302.64,143.75,0.26,54.62,4.57,96.95,30.88,13.33,True
623,318.13,136.56,0.18,57.57,4.12,77.02,22.65,14.09,True
624,99.63,238.05,1.21,15.83,10.43,358.19,138.75,3.35,True
625,185.39,198.22,0.81,32.22,7.95,247.84,93.18,7.57,True
626,150.04,214.64,0.97,25.46,8.97,293.32,111.96,5.83,True
627,261.65,162.79,0.45,46.79,5.75,149.7,52.66,11.31,True
628,182.52,199.55,0.82,31.67,8.04,251.53,94.71,7.43,True
629,86.21,244.29,1.27,13.27,10.82,375.46,145.88,2.69,True
630,320.52,135.45,0.17,58.03,4.05,73.95,21.39,14.21,True
631,70.42,251.62,1.35,10.25,11.27,395.79,154.27,1.92,True
632,328.9,131.55,0.13,59.63,3.81,63.16,16.93,14.62,True
633,257.9,164.53,0.47,46.07,5.86,154.52,54.65,11.13,True
634,94.24,240.56,1.23,14.8,10.59,365.13,141.61,3.09,True
635,171.11,204.85,0.87,29.49,8.37,266.22,100.77,6.87,True
636,272.03,157.97,0.4,48.77,5.45,136.34,47.15,11.82,True
637,258.73,164.15,0.46,46.23,5.84,153.46,54.21,11.17,True
638,113.27,231.72,1.14,18.44,10.04,340.64,131.5,4.02,True
639,248.94,168.7,0.51,44.36,6.12,166.05,59.41,10.69,True
640,171.55,204.65,0.87,29.57,8.35,265.65,100.54,6.89,True
641,39.84,265.83,1.49,4.41,12.16,435.14,170.52,0.41,True
642,121.92,227.7,1.1,20.09,9.79,329.52,126.91,4.45,True
643,211.7,186.0,0.68,37.24,7.19,213.98,79.2,8.86,True
644,138.74,219.89,1.02,23.31,9.3,307.86,117.97,5.27,True
645,318.63,136.32,0.18,57.67,4.11,76.37,22.38,14.11,True
646,197.13,192.76,0.75,34.46,7.62,232.73,86.94,8.14,True
647,210.77,186.43,0.69,37.07,7.22,215.18,79.7,8.81,True
648,37.54,266.9,1.5,3.97,12.22,438.1,171.74,0.3,True
649,113.22,231.74,1.14,18.43,10.04,340.71,131.53,4.02,True
650,285.32,151.8,0.34,51.31,5.07,119.25,40.09,12.48,True
651,67.97,252.76,1.36,9.79,11.34,398.94,155.57,1.8,True
652,252.03,167.26,0.49,44.95,6.03,162.08,57.77,10.84,True
653,90.6,242.25,1.25,14.11,10.69,369.82,143.55,2.91,True
654,308.69,140.94,0.23,55.77,4.39,89.17,27.67,13.63,True
655,123.37,227.03,1.1,20.37,9.74,327.65,126.13,4.52,True
656,277.7,155.34,0.37,49.85,5.29,129.04,44.13,12.1,True
657,201.26,190.84,0.73,35.25,7.5,227.41,84.75,8.35,True
658,38.78,266.32,1.49,4.21,12.19,436.5,171.08,0.36,True
659,137.4,220.51,1.03,23.05,9.34,309.6,118.68,5.21,True
660,189.57,196.28,0.79,33.02,7.83,242.46,90.96,7.77,True
661,36.79,267.25,1.5,3.83,12.24,439.06,172.14,0.26,True
662,229.87,177.55,0.6,40.71,6.67,190.59,69.55,9.75,True
663,201.82,190.58,0.73,35.36,7.48,226.69,84.45,8.37,True
664,85.17,244.77,1.28,13.07,10.85,376.81,146.43,2.64,True
665,78.35,247.94,1.31,11.77,11.04,385.58,150.05,2.31,True
666,261.72,162.76,0.45,46.8,5.75,149.61,52.62,11.32,True
667,272.11,157.94,0.4,48.78,5.45,136.25,47.11,11.83,True
668,293.77,147.87,0.3,52.92,4.83,108.36,35.59,12.89,True
669,318.17,136.54,0.18,57.58,4.12,76.97,22.63,14.09,True
670,172.41,204.25,0.87,29.74,8.33,264.54,100.08,6.93,True
671,241.89,171.97,0.54,43.01,6.32,175.13,63.16,10.34,True
672,297.0,146.37,0.28,53.54,4.73,104.21,33.88,13.05,True
673,339.75,126.51,0.08,61.71,3.5,49.19,11.16,15.15,True
674,268.28,159.71,0.42,48.05,5.56,141.16,49.14,11.64,True
675,39.34,266.06,1.49,4.32,12.17,435.79,170.78,0.39,True
676,287.96,150.57,0.32,51.81,4.99,115.85,38.69,12.61,True
677,244.8,170.62,0.53,43.57,6.24,171.39,61.62,10.49,True
678,344.28,124.41,0.06,62.57,3.37,43.37,8.76,15.37,True
679,181.76,199.91,0.82,31.52,8.06,252.51,95.11,7.39,True
680,226.03,179.34,0.61,39.98,6.78,195.54,71.59,9.56,True
681,149.21,215.03,0.98,25.3,9.0,294.4,112.41,5.79,True
682,49.24,261.46,1.44,6.21,11.89,423.05,165.52,0.88,True
683,255.95,165.44,0.47,45.7,5.92,157.04,55.69,11.03,True
684,331.19,130.49,0.12,60.07,3.75,60.22,15.72,14.73,True
685,198.15,192.29,0.75,34.66,7.59,231.41,86.4,8.19,True
686,223.93,180.32,0.62,39.58,6.84,198.25,72.71,9.46,True
687,240.54,172.6,0.55,42.75,6.36,176.86,63.88,10.28,True
688,99.42,238.15,1.21,15.79,10.44,358.46,138.86,3.34,True
689,39.58,265.95,1.49,4.36,12.16,435.47,170.65,0.4,True
690,286.82,151.1,0.33,51.59,5.03,117.32,39.29,12.55,True
691,144.73,217.11,1.0,24.45,9.13,300.17,114.79,5.57,True
692,229.7,177.64,0.6,40.68,6.68,190.82,69.64,9.74,True
693,163.6,208.34,0.91,28.05,8.58,275.88,104.76,6.5,True
694,151.32,214.05,0.97,25.71,8.94,291.69,111.29,5.89,True
695,154.51,212.56,0.95,26.32,8.85,287.58,109.59,6.05,True
696,54.7,258.93,1.42,7.25,11.73,416.01,162.62,1.15,True
697,146.7,216.19,0.99,24.83,9.07,297.63,113.74,5.67,True
698,125.01,226.27,1.09,20.68,9.7,325.54,125.26,4.6,True
699,153.87,212.86,0.95,26.2,8.86,288.4,109.93,6.02,True
700,168.64,206.0,0.88,29.02,8.44,269.4,102.08,6.74,True
701,172.05,204.41,0.87,29.67,8.34,265.0,100.27,6.91,True
702,142.78,218.01,1.01,24.08,9.18,302.67,115.82,5.47,True
703,329.36,131.34,0.13,59.72,3.8,62.57,16.69,14.64,True
704,105.03,235.55,1.18,16.87,10.27,351.25,135.88,3.62,True
705,243.55,171.2,0.53,43.33,6.28,172.99,62.28,10.43,True
706,93.4,240.95,1.24,14.64,10.61,366.22,142.06,3.05,True
707,115.5,230.68,1.13,18.87,9.97,337.78,130.32,4.13,True
708,118.77,229.16,1.12,19.49,9.88,333.56,128.58,4.29,True
709,208.6,187.44,0.7,36.65,7.28,217.97,80.85,8.71,True
710,169.74,205.49,0.88,29.23,8.41,267.98,101.5,6.8,True
711,185.77,198.04,0.8,32.29,7.94,247.35,92.98,7.59,True
712,322.57,134.49,0.16,58.42,3.99,71.31,20.3,14.31,True
713,211.85,185.93,0.68,37.27,7.19,213.79,79.12,8.87,True
714,59.58,256.66,1.4,8.18,11.59,409.74,160.03,1.38,True
715,322.25,134.64,0.16,58.36,4.0,71.72,20.47,14.29,True
716,89.59,242.72,1.26,13.92,10.72,371.12,144.08,2.86,True
717,162.26,208.96,0.91,27.8,8.62,277.6,105.47,6.43,True
718,172.17,204.36,0.87,29.69,8.34,264.85,100.21,6.92,True
719,124.17,226.65,1.09,20.52,9.72,326.62,125.71,4.56,True
720,111.87,232.37,1.15,18.17,10.08,342.44,132.24,3.95,True
721,292.01,148.69,0.31,52.58,4.88,110.64,36.53,12.81,True
722,51.23,260.54,1.44,6.59,11.83,420.48,164.46,0.97,True
723,175.81,202.67,0.85,30.39,8.23,260.17,98.27,7.1,True
724,306.02,142.18,0.24,55.26,4.47,92.61,29.09,13.49,True
725,124.98,226.28,1.09,20.68,9.7,325.58,125.28,4.6,True
726,234.31,175.49,0.58,41.56,6.54,184.89,67.19,9.97,True
727,326.67,132.59,0.14,59.21,3.88,66.03,18.11,14.51,True
728,89.22,242.89,1.26,13.85,10.73,371.59,144.28,2.84,True
729,312.95,138.96,0.21,56.59,4.27,83.68,25.4,13.84,True
730,248.23,169.03,0.51,44.22,6.14,166.98,59.79,10.65,True
731,205.73,188.77,0.71,36.1,7.37,221.66,82.37,8.57,True
732,356.69,118.65,0.0,64.94,3.01,27.4,2.17,15.98,True
733,308.54,141.01,0.23,55.74,4.4,89.36,27.75,13.62,True
734,54.04,259.23,1.42,7.13,11.75,416.86,162.97,1.11,True
735,314.55,138.22,0.2,56.89,4.23,81.63,24.55,13.91,True
736,227.86,178.49,0.61,40.33,6.73,193.19,70.62,9.65,True
737,338.22,127.23,0.09,61.41,3.54,51.17,11.98,15.08,True
738,115.87,230.51,1.13,18.94,9.96,337.3,130.12,4.15,True
739,130.7,223.62,1.06,21.77,9.53,318.21,122.24,4.88,True
740,220.24,182.03,0.64,38.87,6.95,202.99,74.67,9.28,True
741,281.92,153.38,0.35,50.66,5.17,123.62,41.89,12.31,True
742,84.93,244.88,1.28,13.03,10.85,377.12,146.56,2.63,True
743,216.4,183.81,0.66,38.14,7.06,207.93,76.7,9.09,True
744,178.87,201.25,0.84,30.97,8.14,256.22,96.64,7.25,True
745,118.04,229.5,1.12,19.35,9.9,334.5,128.96,4.26,True
746,339.23,126.76,0.08,61.61,3.51,49.87,11.44,15.13,True
747,164.85,207.76,0.9,28.29,8.55,274.27,104.1,6.56,True
748,153.04,213.24,0.96,26.04,8.89,289.46,110.37,5.98,True
749,211.15,186.25,0.68,37.14,7.21,214.68,79.49,8.83,True
750,74.85,249.56,1.32,11.1,11.15,390.08,151.91,2.14,True
751,130.86,223.55,1.06,21.8,9.53,318.0,122.15,4.89,True
752,270.34,158.76,0.41,48.45,5.5,138.52,48.04,11.74,True
753,150.31,214.51,0.97,25.52,8.97,292.98,111.82,5.84,True
754,327.48,132.21,0.14,59.36,3.85,64.98,17.68,14.55,True
755,67.68,252.89,1.36,9.73,11.35,399.31,155.72,1.78,True
756,311.58,139.6,0.21,56.32,4.31,85.44,26.13,13.77,True
757,112.24,232.2,1.15,18.24,10.07,341.98,132.05,3.97,True
758,130.66,223.64,1.06,21.76,9.53,318.27,122.26,4.88,True
759,201.93,190.54,0.73,35.38,7.48,226.56,84.39,8.38,True
760,75.02,249.49,1.32,11.13,11.14,389.87,151.82,2.14,True
761,60.62,256.18,1.39,8.38,11.56,408.4,159.48,1.44,True
762,64.46,254.39,1.37,9.12,11.45,403.45,157.43,1.62,True
763,242.39,171.74,0.54,43.11,6.31,174.49,62.9,10.37,True
764,36.57,267.35,1.5,3.79,12.25,439.35,172.26,0.25,True
765,352.33,120.67,0.02,64.11,3.13,33.0,4.48,15.77,True
766,138.42,220.04,1.03,23.24,9.31,308.28,118.14,5.26,True
767,130.7,223.62,1.06,21.77,9.53,318.21,122.24,4.88,True
768,216.01,183.99,0.66,38.07,7.07,208.44,76.91,9.07,True
769,57.95,257.42,1.4,7.87,11.63,411.84,160.89,1.3,True
770,223.93,180.32,0.62,39.58,6.84,198.25,72.71,9.46,True
771,85.11,244.8,1.28,13.06,10.85,376.88,146.46,2.64,True
772,106.58,234.83,1.18,17.16,10.23,349.26,135.06,3.69,True
773,325.56,133.1,0.15,58.99,3.91,67.46,18.7,14.46,True
