,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,11.84,149.16,2.31,1.63,440.44,11.71,1291.09,1042.86,True
760,5.08,363.74,1.99,1.5,27.45,1.13,464.25,20.67,True
761,12.33,133.53,2.33,1.64,470.52,12.48,1351.3,1117.3,True
762,9.39,226.79,2.19,1.59,291.04,7.88,991.97,673.07,True
763,11.96,145.32,2.31,1.64,447.83,11.9,1305.88,1061.15,True
764,6.05,333.03,2.03,1.52,86.57,2.64,582.6,166.99,True
765,14.85,53.43,2.45,1.69,624.69,16.43,1659.97,1498.91,True
766,11.44,161.7,2.29,1.63,416.31,11.09,1242.77,983.13,True
767,15.14,44.42,2.46,1.7,642.02,16.87,1694.67,1541.8,True
768,7.33,292.23,2.09,1.55,165.08,4.66,739.8,361.32,True
769,13.98,81.28,2.41,1.68,571.09,15.05,1552.65,1366.23,True
770,6.55,317.22,2.06,1.53,117.0,3.42,643.52,242.3,True
771,13.36,100.87,2.38,1.66,533.38,14.09,1477.15,1272.89,True
772,7.32,292.74,2.09,1.55,164.1,4.63,737.83,358.89,True
773,14.51,64.29,2.43,1.69,603.8,15.89,1618.14,1447.18,True
774,13.34,101.5,2.38,1.66,532.18,14.06,1474.75,1269.92,True
775,8.41,258.03,2.14,1.57,230.91,6.34,871.59,524.25,True
776,7.75,278.91,2.11,1.55,190.72,5.31,791.12,424.77,True
777,13.2,105.85,2.37,1.66,523.8,13.84,1457.98,1249.19,True
778,8.06,269.12,2.13,1.56,209.56,5.79,828.84,471.4,True
779,8.67,249.7,2.16,1.57,246.95,6.75,903.7,563.95,True
780,11.07,173.42,2.27,1.62,393.75,10.51,1197.6,927.29,True
781,9.22,232.32,2.18,1.58,280.38,7.61,970.63,646.7,True
782,14.68,58.9,2.44,1.69,614.17,16.16,1638.91,1472.86,True
783,11.51,159.51,2.29,1.63,420.52,11.2,1251.2,993.55,True
784,5.2,360.16,1.99,1.5,34.34,1.31,478.03,37.71,True
785,6.33,324.04,2.04,1.53,103.86,3.09,617.23,209.8,True
786,5.69,344.43,2.01,1.51,64.62,2.08,538.67,112.67,True
787,7.49,287.18,2.1,1.55,174.8,4.9,759.25,385.38,True
788,9.04,237.96,2.17,1.58,269.54,7.33,948.93,619.87,True
789,9.07,236.99,2.17,1.58,271.39,7.38,952.64,624.45,True
790,13.69,90.26,2.39,1.67,553.81,14.61,1518.06,1323.46,True
791,11.49,160.09,2.29,1.63,419.41,11.17,1248.98,990.81,True
792,13.98,81.24,2.41,1.68,571.16,15.06,1552.79,1366.4,True
793,12.41,131.01,2.33,1.65,475.37,12.6,1361.03,1129.33,True
794,6.74,311.22,2.06,1.53,128.53,3.72,666.62,270.85,True
795,12.07,141.72,2.32,1.64,454.76,12.07,1319.75,1078.29,True
796,6.07,332.36,2.03,1.52,87.84,2.68,585.15,170.14,True
797,12.8,118.74,2.35,1.65,498.99,13.21,1408.3,1187.77,True
798,13.34,101.34,2.38,1.66,532.49,14.06,1475.37,1270.69,True
799,6.96,304.28,2.07,1.54,141.89,4.06,693.36,303.91,True
800,15.61,29.21,2.48,1.71,671.31,17.62,1753.3,1614.29,True
801,10.26,199.38,2.23,1.6,343.78,9.23,1097.56,803.61,True
802,6.37,322.87,2.05,1.53,106.11,3.15,621.72,215.35,True
803,8.25,263.03,2.14,1.56,221.29,6.1,852.33,500.44,True
804,12.74,120.41,2.35,1.65,495.78,13.12,1401.87,1179.82,True
805,9.48,223.98,2.19,1.59,296.44,8.02,1002.79,686.45,True
806,5.58,347.98,2.01,1.51,57.78,1.91,524.97,95.74,True
807,8.95,240.87,2.17,1.58,263.94,7.19,937.71,605.99,True
808,10.38,195.43,2.24,1.61,351.39,9.43,1112.79,822.44,True
809,12.01,143.72,2.31,1.64,450.92,11.98,1312.07,1068.8,True
810,15.17,43.4,2.46,1.7,644.0,16.92,1698.63,1546.69,True
811,9.49,223.64,2.19,1.59,297.1,8.04,1004.1,688.07,True
812,5.22,359.5,1.99,1.5,35.61,1.34,480.59,40.87,True
813,11.44,161.92,2.29,1.63,415.88,11.08,1241.91,982.07,True
814,7.82,276.7,2.12,1.56,194.98,5.42,799.64,435.31,True
815,7.12,298.91,2.08,1.54,152.22,4.33,714.04,329.48,True
816,15.32,38.67,2.47,1.7,653.09,17.15,1716.83,1569.2,True
817,6.44,320.6,2.05,1.53,110.48,3.26,630.48,226.18,True
818,10.35,196.49,2.24,1.61,349.36,9.37,1108.73,817.42,True
819,13.24,104.77,2.37,1.66,525.87,13.9,1462.12,1254.31,True
820,13.02,111.76,2.36,1.66,512.42,13.55,1435.19,1221.02,True
821,7.12,298.91,2.08,1.54,152.23,4.33,714.06,329.5,True
822,13.65,91.51,2.39,1.67,551.4,14.55,1513.24,1317.5,True
823,13.44,98.35,2.38,1.67,538.24,14.21,1486.89,1284.93,True
824,10.57,189.6,2.25,1.61,362.61,9.71,1135.25,850.21,True
825,14.92,51.25,2.45,1.7,628.88,16.53,1668.36,1509.28,True
826,7.57,284.83,2.1,1.55,179.34,5.02,768.33,396.6,True
827,9.65,218.83,2.2,1.59,306.34,8.27,1022.61,710.96,True
828,9.93,209.81,2.22,1.6,323.72,8.72,1057.4,753.97,True
829,12.59,125.15,2.34,1.65,486.65,12.89,1383.6,1157.24,True
830,12.42,130.58,2.33,1.65,476.21,12.62,1362.7,1131.39,True
831,13.03,111.23,2.36,1.66,513.44,13.58,1437.24,1223.55,True
832,13.91,83.43,2.4,1.68,566.95,14.95,1544.36,1355.98,True
833,11.57,157.79,2.29,1.63,423.83,11.28,1257.84,1001.76,True
834,9.96,208.94,2.22,1.6,325.39,8.76,1060.74,758.09,True
835,11.92,146.43,2.31,1.64,445.7,11.84,1301.62,1055.89,True
836,10.92,178.48,2.26,1.62,384.01,10.26,1178.11,903.2,True
837,9.0,239.2,2.17,1.58,267.15,7.27,944.14,613.94,True
838,9.7,217.1,2.2,1.59,309.67,8.36,1029.28,719.2,True
839,10.74,183.99,2.25,1.61,373.42,9.99,1156.9,876.97,True
840,6.3,325.11,2.04,1.53,101.81,3.04,613.12,204.71,True
841,7.42,289.58,2.1,1.55,170.19,4.79,750.03,373.97,True
842,5.26,358.07,1.99,1.51,38.37,1.41,486.12,47.7,True
843,6.89,306.39,2.07,1.54,137.83,3.96,685.24,293.87,True
844,8.17,265.72,2.13,1.56,216.1,5.96,841.94,487.6,True
845,14.05,78.8,2.41,1.68,575.86,15.18,1562.21,1378.04,True
846,11.98,144.77,2.31,1.64,448.88,11.92,1307.99,1063.76,True
847,11.06,173.78,2.27,1.62,393.05,10.49,1196.21,925.56,True
848,8.72,248.26,2.16,1.57,249.72,6.82,909.24,570.79,True
849,5.56,348.63,2.01,1.51,56.53,1.88,522.47,92.65,True
850,11.96,145.22,2.31,1.64,448.03,11.9,1306.29,1061.65,True
851,7.07,300.75,2.08,1.54,148.69,4.24,706.98,320.75,True
852,6.64,314.44,2.06,1.53,122.35,3.56,654.23,255.54,True
853,5.56,348.57,2.01,1.51,56.64,1.88,522.69,92.92,True
854,10.71,184.99,2.25,1.61,371.48,9.94,1153.02,872.18,True
855,8.0,270.99,2.12,1.56,205.96,5.7,821.64,462.5,True
856,6.36,323.35,2.05,1.53,105.19,3.12,619.89,213.08,True
857,6.72,311.77,2.06,1.53,127.47,3.69,664.5,268.23,True
858,14.42,67.17,2.43,1.69,598.25,15.75,1607.03,1433.45,True
859,12.19,137.84,2.32,1.64,462.23,12.27,1334.71,1096.8,True
860,9.44,225.45,2.19,1.59,293.6,7.95,997.11,679.42,True
861,15.22,41.85,2.47,1.7,646.98,17.0,1704.59,1554.06,True
862,10.61,188.07,2.25,1.61,365.56,9.79,1141.16,857.51,True
863,14.78,55.62,2.45,1.69,620.47,16.32,1651.52,1488.46,True
864,14.96,50.02,2.45,1.7,631.25,16.59,1673.11,1515.14,True
865,14.15,75.75,2.42,1.68,581.74,15.33,1573.97,1392.58,True
866,8.81,245.42,2.16,1.58,255.17,6.96,920.16,584.3,True
867,12.6,125.1,2.34,1.65,486.75,12.89,1383.8,1157.48,True
868,13.93,82.6,2.41,1.68,568.54,14.99,1547.55,1359.92,True
869,6.34,323.99,2.05,1.53,103.97,3.09,617.43,210.05,True
870,8.02,270.5,2.12,1.56,206.91,5.73,823.53,464.84,True
871,10.56,189.66,2.25,1.61,362.49,9.71,1135.01,849.92,True
872,10.35,196.34,2.24,1.61,349.64,9.38,1109.29,818.11,True
873,11.43,162.2,2.29,1.63,415.35,11.06,1240.85,980.76,True
874,14.58,62.04,2.44,1.69,608.12,16.0,1626.79,1457.88,True
875,15.38,36.51,2.47,1.7,657.26,17.26,1725.17,1579.51,True
876,14.29,71.36,2.42,1.68,590.19,15.54,1590.89,1413.5,True
877,6.49,319.13,2.05,1.53,113.31,3.33,636.14,233.17,True
878,7.64,282.56,2.11,1.55,183.69,5.13,777.05,407.38,True
879,10.54,190.39,2.24,1.61,361.09,9.68,1132.21,846.45,True
880,13.5,96.23,2.38,1.67,542.31,14.32,1495.03,1295.0,True
881,9.12,235.51,2.18,1.58,274.25,7.45,958.35,631.51,True
882,9.64,218.92,2.2,1.59,306.19,8.27,1022.3,710.57,True
883,10.62,187.89,2.25,1.61,365.9,9.8,1141.85,858.37,True
884,6.64,314.27,2.06,1.53,122.66,3.57,654.85,256.31,True
885,13.16,107.34,2.37,1.66,520.94,13.77,1452.25,1242.1,True
886,6.18,329.04,2.04,1.52,94.24,2.84,597.97,185.98,True
887,9.17,233.95,2.18,1.58,277.25,7.53,964.36,638.94,True
888,10.39,195.04,2.24,1.61,352.15,9.45,1114.31,824.32,True
889,8.66,250.23,2.16,1.57,245.92,6.73,901.64,561.41,True
890,11.03,174.81,2.27,1.62,391.08,10.44,1192.26,920.68,True
891,15.14,44.3,2.46,1.7,642.26,16.88,1695.14,1542.38,True
892,8.97,240.42,2.17,1.58,264.8,7.21,939.44,608.13,True
893,14.27,72.04,2.42,1.68,588.86,15.51,1588.24,1410.22,True
894,7.18,297.04,2.09,1.54,155.82,4.42,721.25,338.39,True
895,15.07,46.55,2.46,1.7,637.94,16.77,1686.49,1531.69,True
896,13.24,104.57,2.37,1.66,526.27,13.91,1462.92,1255.29,True
897,8.15,266.23,2.13,1.56,215.13,5.94,840.0,485.2,True
898,6.91,305.83,2.07,1.54,138.91,3.99,687.39,296.53,True
899,12.85,116.94,2.35,1.65,502.45,13.3,1415.24,1196.35,True
900,15.49,33.14,2.48,1.71,663.74,17.43,1738.14,1595.54,True
901,12.79,119.08,2.35,1.65,498.33,13.19,1406.99,1186.15,True
902,13.81,86.43,2.4,1.67,561.18,14.8,1532.82,1341.71,True
903,5.44,352.27,2.0,1.51,49.53,1.7,508.46,75.32,True
904,13.28,103.31,2.37,1.66,528.68,13.97,1467.76,1261.27,True
905,15.63,28.77,2.49,1.71,672.16,17.64,1755.0,1616.38,True
906,8.16,266.12,2.13,1.56,215.34,5.94,840.41,485.71,True
907,8.66,250.05,2.16,1.57,246.26,6.73,902.31,562.24,True
908,14.55,63.11,2.43,1.69,606.05,15.95,1622.65,1452.76,True
909,6.44,320.74,2.05,1.53,110.21,3.25,629.94,225.51,True
910,13.75,88.43,2.4,1.67,557.33,14.7,1525.1,1332.16,True
911,6.6,315.53,2.06,1.53,120.24,3.51,650.01,250.32,True
912,14.97,49.63,2.45,1.7,632.0,16.61,1674.6,1516.98,True
913,11.99,144.35,2.31,1.64,449.71,11.94,1309.64,1065.8,True
914,9.25,231.37,2.18,1.58,282.22,7.66,974.32,651.25,True
915,7.08,300.31,2.08,1.54,149.53,4.26,708.66,322.83,True
916,14.02,79.83,2.41,1.68,573.88,15.13,1558.25,1373.14,True
917,6.1,331.5,2.03,1.52,89.5,2.72,588.48,174.26,True
918,7.02,302.27,2.08,1.54,145.75,4.16,701.1,313.48,True
919,5.38,354.41,2.0,1.51,45.4,1.59,500.19,65.1,True
920,12.84,117.4,2.35,1.65,501.56,13.27,1413.45,1194.14,True
921,13.61,92.96,2.39,1.67,548.61,14.48,1507.65,1310.59,True
922,9.06,237.47,2.17,1.58,270.47,7.35,950.8,622.17,True
923,7.86,275.43,2.12,1.56,197.41,5.48,804.52,441.34,True
924,6.08,332.17,2.03,1.52,88.21,2.69,585.9,171.06,True
925,6.13,330.45,2.04,1.52,91.53,2.77,592.54,179.27,True
926,6.01,334.43,2.03,1.52,83.87,2.58,577.2,160.31,True
927,15.6,29.64,2.48,1.71,670.47,17.6,1751.62,1612.21,True
928,8.83,244.88,2.16,1.58,256.21,6.99,922.25,586.88,True
929,15.84,22.08,2.5,1.71,685.02,17.97,1780.75,1648.21,True
930,14.22,73.63,2.42,1.68,585.81,15.43,1582.12,1402.66,True
931,9.27,230.84,2.18,1.58,283.25,7.68,976.37,653.79,True
932,9.53,222.65,2.2,1.59,299.01,8.09,1007.92,692.8,True
933,9.34,228.41,2.19,1.59,287.91,7.8,985.7,665.33,True
934,13.89,84.01,2.4,1.68,565.83,14.92,1542.12,1353.21,True
935,12.46,129.41,2.34,1.65,478.45,12.68,1367.19,1136.94,True
936,14.3,70.89,2.42,1.68,591.08,15.57,1592.67,1415.71,True
937,13.09,109.31,2.37,1.66,517.15,13.67,1444.66,1232.72,True
938,15.48,33.34,2.48,1.71,663.35,17.42,1737.37,1594.59,True
939,12.58,125.68,2.34,1.65,485.64,12.87,1381.58,1154.74,True
940,11.39,163.29,2.28,1.63,413.25,11.01,1236.64,975.55,True
941,14.54,63.24,2.43,1.69,605.8,15.94,1622.15,1452.14,True
942,10.12,203.87,2.22,1.6,335.15,9.01,1080.28,782.25,True
943,10.94,177.71,2.26,1.62,385.5,10.3,1181.08,906.87,True
944,7.51,286.76,2.1,1.55,175.61,4.93,760.88,387.38,True
945,13.87,84.6,2.4,1.68,564.7,14.89,1539.87,1350.42,True
946,7.22,295.96,2.09,1.54,157.9,4.47,725.42,343.55,True
947,7.18,297.1,2.09,1.54,155.71,4.42,721.03,338.13,True
948,9.32,229.21,2.19,1.59,286.37,7.76,982.61,661.51,True
949,12.4,131.24,2.33,1.65,474.94,12.59,1360.15,1128.25,True
950,12.94,114.26,2.36,1.66,507.61,13.43,1425.56,1209.11,True
951,11.93,146.12,2.31,1.64,446.3,11.86,1302.82,1057.37,True
952,10.73,184.25,2.25,1.61,372.9,9.98,1155.87,875.69,True
953,15.45,34.34,2.48,1.71,661.42,17.37,1733.51,1589.82,True
954,13.24,104.71,2.37,1.66,525.99,13.9,1462.36,1254.6,True
955,10.18,201.85,2.23,1.6,339.04,9.11,1088.07,791.88,True
956,11.17,170.43,2.27,1.62,399.51,10.66,1209.14,941.56,True
957,7.52,286.24,2.1,1.55,176.62,4.95,762.9,389.88,True
958,12.62,124.31,2.34,1.65,488.28,12.93,1386.85,1161.26,True
959,13.19,106.31,2.37,1.66,522.91,13.82,1456.19,1246.98,True
960,9.1,236.19,2.18,1.58,272.94,7.42,955.74,628.28,True
961,6.49,319.1,2.05,1.53,113.37,3.33,636.25,233.31,True
962,12.07,141.84,2.32,1.64,454.53,12.07,1319.29,1077.73,True
963,14.89,52.36,2.45,1.7,626.75,16.48,1664.1,1504.01,True
964,8.75,247.36,2.16,1.57,251.44,6.87,912.7,575.07,True
965,9.69,217.47,2.2,1.59,308.98,8.34,1027.88,717.47,True
966,15.73,25.47,2.49,1.71,678.51,17.8,1767.71,1632.1,True
967,8.82,244.94,2.16,1.58,256.1,6.99,922.02,586.6,True
968,13.01,112.08,2.36,1.66,511.81,13.54,1433.98,1219.51,True
969,5.09,363.52,1.99,1.5,27.88,1.14,465.11,21.73,True
970,6.29,325.47,2.04,1.53,101.1,3.02,611.7,202.96,True
971,5.31,356.67,2.0,1.51,41.06,1.48,491.5,54.36,True
972,11.83,149.28,2.31,1.63,440.22,11.7,1290.64,1042.31,True
973,9.5,223.45,2.19,1.59,297.46,8.05,1004.83,688.98,True
974,15.43,34.93,2.48,1.71,660.29,17.34,1731.24,1587.01,True
975,11.13,171.83,2.27,1.62,396.82,10.59,1203.75,934.89,True
976,6.05,333.15,2.03,1.52,86.33,2.64,582.14,166.41,True
977,15.8,23.3,2.49,1.71,682.67,17.91,1776.05,1642.41,True
978,5.35,355.37,2.0,1.51,43.57,1.54,496.51,60.56,True
979,6.95,304.59,2.07,1.54,141.3,4.05,692.17,302.45,True
980,8.07,269.03,2.13,1.56,209.74,5.8,829.21,471.85,True
981,8.57,253.0,2.15,1.57,240.6,6.59,890.98,548.22,True
982,7.8,277.39,2.11,1.56,193.65,5.39,796.98,432.02,True
983,9.59,220.65,2.2,1.59,302.84,8.18,1015.6,702.29,True
984,10.34,196.91,2.23,1.61,348.54,9.35,1107.08,815.38,True
985,7.18,297.09,2.09,1.54,155.73,4.42,721.08,338.18,True
986,14.55,63.1,2.43,1.69,606.07,15.95,1622.69,1452.82,True
987,5.91,337.45,2.02,1.52,78.06,2.43,565.57,145.93,True
988,12.69,122.08,2.35,1.65,492.56,13.04,1395.44,1171.87,True
989,11.5,159.76,2.29,1.63,420.04,11.19,1250.23,992.36,True
990,14.85,53.37,2.45,1.69,624.81,16.43,1660.21,1499.2,True
991,10.38,195.54,2.24,1.61,351.18,9.42,1112.38,821.93,True
992,11.94,145.91,2.31,1.64,446.7,11.87,1303.61,1058.35,True
993,7.07,300.74,2.08,1.54,148.71,4.24,707.01,320.79,True
994,8.17,265.71,2.13,1.56,216.12,5.96,841.98,487.65,True
995,7.97,271.94,2.12,1.56,204.13,5.66,817.97,457.97,True
996,15.71,26.15,2.49,1.71,677.19,17.77,1765.07,1628.83,True
997,10.68,185.85,2.25,1.61,369.83,9.9,1149.72,868.09,True
998,10.47,192.7,2.24,1.61,356.64,9.56,1123.31,835.45,True
999,8.21,264.43,2.13,1.56,218.6,6.03,846.93,493.77,True
1000,15.64,28.44,2.49,1.71,672.79,17.66,1756.28,1617.96,True
1001,7.43,289.13,2.1,1.55,171.06,4.81,751.76,376.11,True
1002,10.49,192.14,2.24,1.61,357.71,9.59,1125.46,838.1,True
1003,6.32,324.52,2.04,1.53,102.93,3.06,615.36,207.49,True
1004,9.39,227.1,2.19,1.59,290.44,7.87,990.76,671.58,True
1005,5.32,356.22,2.0,1.51,41.92,1.5,493.21,56.48,True
1006,9.92,210.19,2.21,1.6,322.99,8.7,1055.94,752.16,True
1007,6.34,323.88,2.05,1.53,104.16,3.1,617.83,210.54,True
1008,12.08,141.34,2.32,1.64,455.5,12.09,1321.23,1080.13,True
1009,10.27,198.94,2.23,1.6,344.63,9.25,1099.26,805.71,True
1010,6.82,308.62,2.07,1.54,133.54,3.85,676.65,283.26,True
1011,8.68,249.65,2.16,1.57,247.04,6.75,903.89,564.18,True
1012,14.26,72.25,2.42,1.68,588.47,15.5,1587.46,1409.26,True
1013,5.58,347.97,2.01,1.51,57.8,1.91,525.02,95.8,True
1014,14.78,55.66,2.45,1.69,620.39,16.32,1651.37,1488.27,True
1015,7.24,295.31,2.09,1.54,159.15,4.5,727.92,346.64,True
1016,11.72,152.93,2.3,1.63,433.19,11.52,1276.57,1024.91,True
1017,13.08,109.75,2.36,1.66,516.3,13.65,1442.96,1230.62,True
1018,7.88,274.87,2.12,1.56,198.49,5.51,806.69,444.02,True
1019,6.18,329.05,2.04,1.52,94.22,2.84,597.93,185.93,True
1020,14.31,70.56,2.42,1.68,591.71,15.58,1593.94,1417.27,True
1021,7.1,299.72,2.08,1.54,150.66,4.29,710.92,325.62,True
1022,8.55,253.57,2.15,1.57,239.5,6.56,888.78,545.5,True
1023,8.51,254.92,2.15,1.57,236.89,6.49,883.56,539.05,True
1024,8.7,248.83,2.16,1.57,248.61,6.79,907.02,568.05,True
1025,7.24,295.33,2.09,1.54,159.13,4.5,727.87,346.58,True
1026,12.41,130.91,2.33,1.65,475.57,12.61,1361.41,1129.81,True
1027,12.9,115.31,2.36,1.66,505.58,13.38,1421.5,1204.1,True
1028,6.22,327.77,2.04,1.52,96.68,2.9,602.84,192.01,True
1029,6.97,303.79,2.08,1.54,142.84,4.09,695.26,306.26,True
1030,6.06,332.75,2.03,1.52,87.1,2.66,583.67,168.3,True
1031,13.23,105.11,2.37,1.66,525.22,13.88,1460.83,1252.71,True
1032,15.55,31.28,2.48,1.71,667.32,17.52,1745.32,1604.42,True
1033,13.64,91.98,2.39,1.67,550.49,14.53,1511.41,1315.24,True
1034,12.4,131.17,2.33,1.65,475.06,12.59,1360.4,1128.55,True
1035,14.91,51.61,2.45,1.7,628.19,16.52,1666.97,1507.56,True
1036,7.18,297.2,2.09,1.54,155.53,4.41,720.67,337.67,True
1037,10.94,177.63,2.26,1.62,385.65,10.3,1181.39,907.25,True
1038,7.51,286.69,2.1,1.55,175.75,4.93,761.15,387.72,True
1039,10.78,182.79,2.26,1.61,375.72,10.05,1161.5,882.66,True
1040,6.32,324.42,2.04,1.53,103.13,3.07,615.77,207.99,True
1041,5.94,336.66,2.03,1.52,79.58,2.47,568.62,149.7,True
1042,6.21,327.96,2.04,1.52,96.32,2.89,602.14,191.13,True
1043,5.36,354.81,2.0,1.51,44.63,1.57,498.64,63.19,True
1044,13.04,111.11,2.36,1.66,513.67,13.58,1437.69,1224.1,True
1045,15.13,44.5,2.46,1.7,641.87,16.87,1694.37,1541.43,True
1046,12.71,121.33,2.35,1.65,494.0,13.08,1398.32,1175.44,True
1047,5.4,353.82,2.0,1.51,46.54,1.62,502.47,67.92,True
1048,7.62,283.3,2.11,1.55,182.27,5.1,774.2,403.85,True
1049,10.33,197.08,2.23,1.61,348.22,9.35,1106.45,814.6,True
1050,13.99,80.81,2.41,1.68,572.0,15.08,1554.47,1368.47,True
1051,7.1,299.73,2.08,1.54,150.64,4.29,710.89,325.58,True
1052,12.16,139.1,2.32,1.64,459.81,12.2,1329.87,1090.81,True
1053,15.29,39.56,2.47,1.7,651.39,17.11,1713.41,1564.97,True
1054,5.99,334.87,2.03,1.52,83.01,2.55,575.49,158.19,True
1055,7.23,295.42,2.09,1.54,158.94,4.5,727.5,346.12,True
1056,10.3,197.97,2.23,1.6,346.51,9.3,1103.02,810.37,True
1057,14.69,58.51,2.44,1.69,614.92,16.18,1640.4,1474.71,True
1058,6.72,311.65,2.06,1.53,127.71,3.7,664.97,268.82,True
1059,7.72,279.86,2.11,1.55,188.89,5.27,787.45,420.23,True
1060,6.73,311.44,2.06,1.53,128.12,3.71,665.79,269.82,True
1061,5.17,360.96,1.99,1.5,32.8,1.27,474.96,33.91,True
1062,5.4,353.54,2.0,1.51,47.08,1.63,503.54,69.25,True
1063,11.94,145.92,2.31,1.64,446.68,11.87,1303.57,1058.3,True
1064,15.65,28.13,2.49,1.71,673.38,17.67,1757.46,1619.42,True
1065,8.3,261.72,2.14,1.57,223.8,6.16,857.36,506.66,True
1066,12.24,136.39,2.32,1.64,465.01,12.34,1340.28,1103.68,True
1067,6.03,333.61,2.03,1.52,85.44,2.62,580.35,164.2,True
1068,10.68,186.09,2.25,1.61,369.37,9.89,1148.8,866.96,True
1069,8.33,260.6,2.14,1.57,225.97,6.21,861.69,512.02,True
1070,8.85,244.0,2.16,1.58,257.9,7.03,925.62,591.05,True
1071,5.66,345.39,2.01,1.51,62.77,2.04,534.96,108.09,True
1072,15.44,34.67,2.48,1.71,660.8,17.35,1732.27,1588.28,True
1073,9.12,235.61,2.18,1.58,274.06,7.45,957.98,631.06,True
1074,9.01,239.05,2.17,1.58,267.43,7.28,944.7,614.64,True
1075,13.65,91.63,2.39,1.67,551.17,14.54,1512.78,1316.94,True
1076,12.58,125.58,2.34,1.65,485.83,12.87,1381.96,1155.2,True
1077,12.46,129.46,2.34,1.65,478.36,12.68,1366.99,1136.7,True
1078,14.37,68.65,2.43,1.68,595.4,15.68,1601.32,1426.39,True
1079,15.8,23.32,2.49,1.71,682.65,17.91,1776.0,1642.35,True
1080,5.71,343.96,2.02,1.51,65.52,2.11,540.47,114.9,True
1081,14.08,77.91,2.41,1.68,577.57,15.22,1565.62,1382.26,True
1082,5.04,365.01,1.98,1.5,25.02,1.07,459.37,14.64,True
1083,10.23,200.19,2.23,1.6,342.23,9.19,1094.46,799.78,True
1084,10.13,203.36,2.22,1.6,336.12,9.04,1082.22,784.65,True
1085,7.05,301.36,2.08,1.54,147.5,4.21,704.6,317.81,True
1086,15.77,24.12,2.49,1.71,681.11,17.87,1772.91,1638.53,True
1087,13.54,95.22,2.39,1.67,544.25,14.37,1498.92,1299.81,True
1088,9.07,237.16,2.17,1.58,271.08,7.37,952.0,623.66,True
1089,9.02,238.68,2.17,1.58,268.15,7.3,946.15,616.43,True
1090,10.17,202.04,2.23,1.6,338.67,9.1,1087.33,790.96,True
1091,9.82,213.18,2.21,1.6,317.23,8.55,1044.41,737.9,True
1092,13.57,94.15,2.39,1.67,546.31,14.42,1503.04,1304.9,True
1093,9.46,224.62,2.19,1.59,295.21,7.99,1000.31,683.39,True
1094,8.52,254.62,2.15,1.57,237.47,6.51,884.73,540.5,True
1095,14.63,60.55,2.44,1.69,610.99,16.08,1632.54,1465.0,True
1096,8.08,268.46,2.13,1.56,210.83,5.83,831.38,474.54,True
1097,10.32,197.47,2.23,1.6,347.45,9.33,1104.92,812.71,True
1098,14.54,63.25,2.43,1.69,605.79,15.94,1622.13,1452.12,True
1099,12.91,115.19,2.36,1.66,505.83,13.38,1421.99,1204.7,True
1100,7.07,300.62,2.08,1.54,148.93,4.24,707.45,321.34,True
1101,12.13,139.9,2.32,1.64,458.27,12.16,1326.79,1087.0,True
1102,6.19,328.64,2.04,1.52,95.01,2.86,599.5,187.88,True
1103,5.57,348.14,2.01,1.51,57.47,1.9,524.35,94.97,True
1104,11.94,145.96,2.31,1.64,446.6,11.87,1303.42,1058.11,True
1105,5.9,337.69,2.02,1.52,77.59,2.41,564.62,144.76,True
1106,5.98,335.25,2.03,1.52,82.29,2.54,574.03,156.39,True
1107,11.58,157.33,2.29,1.63,424.72,11.31,1259.61,1003.95,True
1108,7.32,292.64,2.09,1.55,164.29,4.64,738.22,359.37,True
1109,15.38,36.77,2.47,1.7,656.75,17.25,1724.14,1578.24,True
1110,12.98,112.78,2.36,1.66,510.46,13.5,1431.27,1216.17,True
1111,15.39,36.33,2.47,1.71,657.6,17.27,1725.86,1580.35,True
1112,13.54,95.09,2.39,1.67,544.51,14.37,1499.44,1300.45,True
1113,10.84,180.79,2.26,1.62,379.56,10.15,1169.19,892.17,True
1114,9.22,232.2,2.18,1.58,280.62,7.61,971.11,647.28,True
1115,5.04,365.24,1.98,1.5,24.57,1.06,458.48,13.54,True
1116,9.94,209.42,2.22,1.6,324.46,8.74,1058.89,755.8,True
1117,6.62,315.06,2.06,1.53,121.15,3.53,651.84,252.58,True
1118,12.48,128.88,2.34,1.65,479.48,12.71,1369.25,1139.5,True
1119,7.2,296.5,2.09,1.54,156.87,4.45,723.35,340.99,True
1120,14.84,53.97,2.45,1.69,623.65,16.4,1657.89,1496.33,True
1121,6.92,305.29,2.07,1.54,139.95,4.01,689.48,299.11,True
1122,9.93,209.77,2.22,1.6,323.79,8.72,1057.53,754.13,True
1123,11.11,172.16,2.27,1.62,396.17,10.57,1202.45,933.28,True
1124,14.81,54.89,2.45,1.69,621.89,16.35,1654.35,1491.96,True
1125,8.86,243.79,2.16,1.58,258.31,7.04,926.44,592.06,True
1126,6.56,316.79,2.06,1.53,117.82,3.45,645.17,244.34,True
1127,10.95,177.48,2.26,1.62,385.93,10.31,1181.95,907.94,True
1128,12.28,134.99,2.33,1.64,467.71,12.41,1345.68,1110.35,True
1129,10.65,186.97,2.25,1.61,367.67,9.84,1145.39,862.75,True
1130,10.45,193.19,2.24,1.61,355.69,9.54,1121.42,833.1,True
1131,5.93,336.76,2.03,1.52,79.37,2.46,568.2,149.18,True
1132,5.4,353.73,2.0,1.51,46.73,1.62,502.84,68.38,True
