,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.87,261.06,1.35,1.76,54.73,423.22,699.93,6.58,True
387,11.68,33.76,1.45,4.54,202.82,27.73,107.07,23.21,True
388,4.73,265.97,1.34,1.7,51.54,431.75,712.72,6.22,True
389,8.29,146.99,1.4,3.15,129.05,224.74,402.4,14.92,True
390,11.78,30.39,1.45,4.58,205.02,21.85,98.27,23.46,True
391,3.96,291.36,1.33,1.39,34.99,475.93,778.95,4.36,True
392,8.39,143.64,1.4,3.2,131.24,218.9,393.65,15.17,True
393,6.14,218.62,1.37,2.28,82.39,349.37,589.22,9.68,True
394,3.96,291.43,1.33,1.39,34.95,476.05,779.14,4.35,True
395,8.58,137.34,1.4,3.27,135.34,207.95,377.23,15.63,True
396,6.57,204.42,1.37,2.45,91.64,324.66,552.19,10.72,True
397,11.93,25.42,1.46,4.64,208.26,13.21,85.31,23.82,True
398,3.37,311.07,1.32,1.15,22.15,510.23,830.37,2.92,True
399,8.74,131.85,1.41,3.34,138.92,198.39,362.9,16.03,True
400,8.16,151.14,1.4,3.1,126.35,231.95,413.21,14.62,True
401,10.76,64.4,1.44,4.16,182.86,81.03,186.98,20.97,True
402,6.13,219.01,1.37,2.28,82.13,350.05,590.24,9.65,True
403,7.3,180.13,1.38,2.75,107.46,282.4,488.84,12.5,True
404,8.14,151.78,1.4,3.1,125.93,233.07,414.88,14.57,True
405,6.18,217.48,1.37,2.29,83.13,347.38,586.25,9.77,True
406,8.67,134.27,1.4,3.31,137.34,202.61,369.23,15.86,True
407,6.9,193.49,1.38,2.59,98.76,305.65,523.69,11.52,True
408,7.44,175.28,1.39,2.81,110.62,273.96,476.18,12.85,True
409,5.11,252.98,1.35,1.86,60.0,409.15,678.85,7.17,True
410,9.45,108.27,1.42,3.63,154.28,157.36,301.4,17.76,True
411,11.5,39.67,1.45,4.46,198.97,38.01,122.49,22.78,True
412,11.02,55.59,1.44,4.27,188.6,65.71,164.0,21.61,True
413,9.75,98.09,1.42,3.75,160.91,139.64,274.84,18.5,True
414,3.87,294.52,1.33,1.35,32.94,481.43,787.19,4.13,True
415,4.53,272.4,1.34,1.62,47.34,442.95,729.51,5.75,True
416,8.77,130.72,1.41,3.35,139.65,196.43,359.97,16.12,True
417,5.67,234.28,1.36,2.09,72.18,376.62,630.08,8.54,True
418,4.67,267.97,1.34,1.68,50.23,435.24,717.96,6.07,True
419,5.03,255.62,1.35,1.83,58.28,413.75,685.73,6.97,True
420,7.76,164.62,1.39,2.94,117.56,255.42,448.39,13.63,True
421,9.94,91.81,1.42,3.83,165.0,128.73,258.49,18.96,True
422,7.33,178.86,1.38,2.77,108.29,280.18,485.51,12.59,True
423,5.01,256.33,1.35,1.82,57.82,414.98,687.59,6.92,True
424,7.83,162.35,1.39,2.97,119.04,251.47,442.47,13.8,True
425,11.38,43.58,1.45,4.42,196.42,44.81,132.69,22.49,True
426,11.71,32.84,1.45,4.55,203.43,26.11,104.65,23.28,True
427,10.56,71.08,1.43,4.08,178.51,92.66,204.41,20.48,True
428,10.83,62.05,1.44,4.19,184.39,76.94,180.85,21.14,True
429,10.41,76.27,1.43,4.02,175.13,101.69,217.94,20.1,True
430,8.56,137.88,1.4,3.27,134.99,208.89,378.65,15.59,True
431,10.05,88.15,1.43,3.87,167.39,122.35,248.92,19.23,True
432,3.26,314.74,1.32,1.11,19.76,516.61,839.94,2.65,True
433,5.82,229.25,1.36,2.15,75.46,367.86,616.95,8.9,True
434,11.34,45.03,1.45,4.4,195.48,47.34,136.47,22.39,True
435,5.98,223.97,1.36,2.22,78.9,358.67,603.17,9.29,True
436,6.88,194.06,1.38,2.58,98.38,306.64,525.18,11.48,True
437,9.97,90.95,1.42,3.84,165.57,127.22,256.22,19.03,True
438,9.74,98.49,1.42,3.75,160.65,140.36,275.91,18.47,True
439,11.21,49.47,1.44,4.34,192.59,55.06,148.05,22.06,True
440,8.61,136.28,1.4,3.28,136.03,206.1,374.46,15.71,True
441,3.5,307.01,1.32,1.2,24.79,503.17,819.78,3.21,True
442,9.39,110.29,1.42,3.6,152.96,160.88,306.67,17.61,True
443,9.74,98.35,1.42,3.75,160.74,140.11,275.54,18.48,True
444,5.09,253.89,1.35,1.85,59.41,410.73,681.22,7.1,True
445,10.33,78.77,1.43,3.99,173.5,106.05,224.48,19.92,True
446,5.7,233.38,1.36,2.1,72.77,375.05,627.72,8.6,True
447,10.5,73.15,1.43,4.05,177.16,96.26,209.81,20.33,True
448,10.02,89.23,1.43,3.86,166.68,124.23,251.74,19.15,True
449,7.05,188.44,1.38,2.65,102.05,296.86,510.52,11.89,True
450,10.74,64.99,1.44,4.15,182.48,82.05,188.51,20.93,True
451,9.71,99.39,1.42,3.73,160.07,141.91,278.23,18.41,True
452,4.28,280.86,1.34,1.52,41.84,457.66,751.56,5.13,True
453,5.41,243.18,1.35,1.98,66.38,392.1,653.29,7.88,True
454,7.15,184.97,1.38,2.69,104.31,290.83,501.47,12.15,True
455,9.99,90.23,1.43,3.85,166.03,125.98,254.35,19.08,True
456,5.69,233.79,1.36,2.1,72.5,375.76,628.79,8.57,True
457,7.52,172.47,1.39,2.84,112.45,269.07,468.85,13.06,True
458,7.25,181.66,1.38,2.73,106.47,285.05,492.82,12.39,True
459,9.52,105.92,1.42,3.66,155.81,153.28,295.28,17.93,True
460,11.39,43.32,1.45,4.42,196.59,44.36,132.0,22.51,True
461,8.94,125.31,1.41,3.42,143.18,187.01,345.84,16.51,True
462,11.98,23.51,1.46,4.66,209.5,9.88,80.32,23.96,True
463,6.92,192.53,1.38,2.6,99.38,303.98,521.19,11.59,True
464,8.7,133.34,1.41,3.32,137.95,200.98,366.78,15.92,True
465,4.89,260.62,1.35,1.77,55.02,422.45,698.78,6.61,True
466,3.51,306.7,1.33,1.21,25.0,502.62,818.95,3.24,True
467,6.27,214.39,1.37,2.33,85.14,342.01,578.19,9.99,True
468,11.08,53.56,1.44,4.29,189.92,62.18,158.71,21.76,True
469,4.69,267.14,1.34,1.69,50.77,433.8,715.79,6.13,True
470,9.38,110.58,1.42,3.6,152.78,161.38,307.42,17.59,True
471,6.14,218.65,1.37,2.28,82.37,349.42,589.3,9.68,True
472,8.4,143.33,1.4,3.2,131.43,218.37,392.86,15.19,True
473,11.19,50.01,1.44,4.34,192.23,56.0,149.46,22.02,True
474,8.42,142.54,1.4,3.21,131.95,217.0,390.79,15.25,True
475,7.48,174.1,1.39,2.82,111.39,271.9,473.11,12.94,True
476,4.05,288.62,1.33,1.43,36.78,471.16,771.8,4.56,True
477,10.51,72.73,1.43,4.06,177.43,95.53,208.72,20.36,True
478,4.92,259.55,1.35,1.78,55.72,420.58,695.97,6.69,True
479,7.27,180.94,1.38,2.74,106.94,283.8,490.94,12.44,True
480,9.42,109.28,1.42,3.61,153.62,159.12,304.03,17.69,True
481,6.51,206.47,1.37,2.43,90.3,328.23,557.55,10.57,True
482,7.11,186.15,1.38,2.68,103.54,292.88,504.55,12.06,True
483,11.16,50.89,1.44,4.33,191.66,57.53,151.74,21.96,True
484,11.88,27.09,1.45,4.62,207.17,16.12,89.67,23.7,True
485,3.35,311.79,1.32,1.14,21.68,511.48,832.24,2.86,True
486,6.92,192.62,1.38,2.6,99.32,304.13,521.41,11.59,True
487,3.47,308.01,1.32,1.19,24.14,504.91,822.39,3.14,True
488,3.14,318.85,1.32,1.06,17.08,523.77,850.66,2.35,True
489,8.85,128.25,1.41,3.38,141.26,192.13,353.53,16.3,True
490,7.42,175.81,1.39,2.8,110.27,274.89,477.58,12.82,True
491,7.27,181.06,1.38,2.74,106.86,284.01,491.25,12.43,True
492,9.47,107.52,1.42,3.64,154.77,156.07,299.46,17.81,True
493,9.32,112.34,1.41,3.58,151.63,164.45,312.02,17.46,True
494,6.24,215.33,1.37,2.32,84.53,343.64,580.64,9.92,True
495,11.11,52.61,1.44,4.31,190.54,60.52,156.23,21.83,True
496,11.65,34.81,1.45,4.52,202.14,29.56,109.82,23.14,True
497,4.14,285.62,1.33,1.46,38.73,465.95,763.98,4.78,True
498,9.27,114.21,1.41,3.55,150.41,167.7,316.9,17.32,True
499,9.85,94.88,1.42,3.79,163.0,134.07,266.48,18.74,True
500,9.86,94.46,1.42,3.79,163.28,133.34,265.39,18.77,True
501,11.89,26.69,1.45,4.62,207.43,15.41,88.62,23.73,True
502,10.4,76.28,1.43,4.02,175.12,101.7,217.96,20.1,True
503,11.15,51.29,1.44,4.32,191.4,58.22,152.79,21.93,True
504,11.06,54.31,1.44,4.28,189.44,63.47,160.65,21.71,True
505,11.95,24.77,1.46,4.65,208.68,12.07,83.61,23.87,True
506,4.54,272.04,1.34,1.63,47.58,442.31,728.55,5.77,True
507,5.15,251.79,1.35,1.88,60.78,407.08,675.74,7.25,True
508,9.26,114.4,1.41,3.55,150.29,168.03,317.39,17.31,True
509,11.33,45.47,1.45,4.39,195.19,48.1,137.62,22.36,True
510,7.3,180.04,1.38,2.75,107.52,282.24,488.59,12.51,True
511,8.29,147.03,1.4,3.15,129.03,224.8,402.49,14.92,True
512,4.72,265.99,1.34,1.7,51.52,431.79,712.78,6.22,True
513,5.94,225.28,1.36,2.2,78.04,360.96,606.61,9.19,True
514,3.47,307.97,1.32,1.19,24.17,504.83,822.27,3.14,True
515,9.81,96.15,1.42,3.77,162.18,136.27,269.78,18.65,True
516,9.95,91.36,1.42,3.83,165.3,127.94,257.3,19.0,True
517,11.23,48.75,1.44,4.35,193.06,53.8,146.16,22.12,True
518,3.98,290.87,1.33,1.4,35.31,475.09,777.69,4.39,True
519,5.64,235.32,1.36,2.08,71.5,378.43,632.8,8.46,True
520,11.4,43.05,1.45,4.42,196.77,43.88,131.29,22.53,True
521,4.02,289.62,1.33,1.41,36.13,472.9,774.41,4.49,True
522,5.8,230.21,1.36,2.14,74.83,369.54,619.46,8.83,True
523,11.04,54.97,1.44,4.28,189.0,64.63,162.39,21.66,True
524,8.84,128.41,1.41,3.38,141.16,192.4,353.93,16.29,True
525,5.39,243.89,1.35,1.97,65.92,393.34,655.14,7.83,True
526,7.38,177.19,1.38,2.79,109.37,277.29,481.18,12.71,True
527,11.81,29.41,1.45,4.59,205.66,20.15,95.71,23.53,True
528,5.13,252.57,1.35,1.87,60.26,408.44,677.79,7.2,True
529,7.34,178.79,1.38,2.77,108.34,280.06,485.34,12.6,True
530,6.51,206.39,1.37,2.43,90.35,328.09,557.33,10.58,True
531,11.46,41.06,1.45,4.45,198.07,40.42,126.1,22.68,True
532,4.33,279.17,1.34,1.54,42.93,454.73,747.17,5.25,True
533,11.62,35.53,1.45,4.51,201.67,30.8,111.69,23.08,True
534,11.66,34.38,1.45,4.53,202.42,28.8,108.68,23.17,True
535,3.42,309.5,1.32,1.17,23.17,507.5,826.28,3.03,True
536,11.98,23.77,1.46,4.66,209.33,10.34,81.0,23.94,True
537,11.26,47.76,1.44,4.36,193.7,52.07,143.57,22.19,True
538,6.45,208.29,1.37,2.41,89.11,331.4,562.29,10.44,True
539,10.67,67.28,1.44,4.13,180.98,86.05,194.5,20.76,True
540,7.05,188.16,1.38,2.65,102.23,296.37,509.77,11.91,True
541,8.01,156.09,1.39,3.04,123.12,240.58,426.15,14.26,True
542,11.72,32.3,1.45,4.55,203.77,25.18,103.26,23.32,True
543,10.71,65.99,1.44,4.14,181.83,83.8,191.13,20.85,True
544,9.28,113.87,1.41,3.56,150.63,167.11,316.02,17.35,True
545,9.38,110.47,1.42,3.6,152.84,161.2,307.15,17.6,True
546,6.09,220.41,1.36,2.26,81.22,352.49,593.91,9.55,True
547,11.46,41.13,1.45,4.45,198.02,40.54,126.28,22.67,True
548,9.2,116.66,1.41,3.52,148.81,171.97,323.3,17.14,True
549,11.01,56.11,1.44,4.26,188.26,66.61,165.35,21.58,True
550,3.79,297.17,1.33,1.32,31.21,486.03,794.09,3.93,True
551,4.3,280.02,1.34,1.53,42.38,456.2,749.37,5.19,True
552,5.51,239.79,1.36,2.02,68.59,386.21,644.46,8.13,True
553,5.41,243.08,1.35,1.98,66.45,391.93,653.03,7.89,True
554,4.2,283.41,1.34,1.49,40.17,462.11,758.23,4.94,True
555,8.06,154.74,1.4,3.06,124.01,238.22,422.6,14.36,True
556,8.56,137.94,1.4,3.26,134.95,208.98,378.78,15.59,True
557,10.45,74.7,1.43,4.04,176.15,98.96,213.86,20.22,True
558,6.96,191.46,1.38,2.61,100.08,302.12,518.39,11.67,True
559,11.58,37.08,1.45,4.49,200.66,33.5,115.73,22.97,True
560,4.28,280.99,1.34,1.52,41.75,457.89,751.9,5.12,True
561,3.32,312.9,1.32,1.13,20.96,513.42,835.14,2.78,True
562,5.85,228.38,1.36,2.16,76.03,366.35,614.69,8.97,True
563,10.59,70.21,1.43,4.09,179.07,91.15,202.14,20.54,True
564,11.01,55.92,1.44,4.27,188.39,66.28,164.86,21.59,True
565,4.57,271.29,1.34,1.64,48.07,441.02,726.62,5.83,True
566,3.29,313.82,1.32,1.12,20.36,515.01,837.54,2.71,True
567,6.05,221.67,1.36,2.24,80.4,354.68,597.19,9.46,True
568,5.49,240.29,1.36,2.02,68.27,387.08,645.75,8.1,True
569,8.88,127.1,1.41,3.4,142.01,190.12,350.51,16.38,True
570,8.36,144.49,1.4,3.18,130.68,220.39,395.88,15.11,True
571,8.62,135.97,1.4,3.29,136.23,205.56,373.66,15.73,True
572,7.51,172.84,1.39,2.84,112.21,269.72,469.83,13.03,True
573,10.08,87.11,1.43,3.88,168.06,120.55,246.22,19.31,True
574,9.98,90.6,1.42,3.84,165.79,126.62,255.32,19.05,True
575,5.66,234.67,1.36,2.08,71.93,377.3,631.09,8.51,True
576,8.6,136.46,1.4,3.28,135.91,206.42,374.95,15.7,True
577,7.56,171.45,1.39,2.86,113.12,267.29,466.19,13.14,True
578,11.69,33.51,1.45,4.54,202.99,27.28,106.4,23.23,True
579,6.25,215.1,1.37,2.32,84.68,343.24,580.04,9.94,True
580,6.42,209.2,1.37,2.4,88.52,332.98,564.66,10.37,True
581,11.32,45.64,1.45,4.39,195.08,48.39,138.05,22.34,True
582,6.91,193.16,1.38,2.59,98.97,305.08,522.83,11.55,True
583,9.45,108.05,1.42,3.63,154.42,156.99,300.84,17.77,True
584,8.69,133.55,1.41,3.32,137.81,201.35,367.34,15.91,True
585,9.67,100.92,1.42,3.72,159.06,144.59,282.25,18.3,True
586,4.75,265.23,1.34,1.71,52.02,430.48,710.81,6.27,True
587,10.02,89.16,1.43,3.86,166.73,124.11,251.56,19.16,True
588,10.44,75.17,1.43,4.03,175.85,99.77,215.06,20.18,True
589,10.16,84.54,1.43,3.92,169.74,116.07,239.51,19.5,True
590,8.82,129.2,1.41,3.37,140.64,193.78,356.0,16.23,True
591,9.0,123.2,1.41,3.44,144.55,183.35,340.36,16.67,True
592,10.21,82.84,1.43,3.94,170.85,113.12,235.08,19.62,True
593,9.82,95.95,1.42,3.78,162.31,135.92,269.26,18.66,True
594,6.26,214.74,1.37,2.33,84.92,342.61,579.1,9.97,True
595,6.58,204.16,1.37,2.46,91.8,324.21,551.52,10.74,True
596,7.35,178.28,1.38,2.77,108.67,279.17,484.0,12.64,True
597,9.93,92.23,1.42,3.82,164.73,129.45,259.57,18.93,True
598,9.25,114.94,1.41,3.55,149.93,168.98,318.82,17.27,True
599,4.97,257.71,1.35,1.8,56.92,417.38,691.17,6.82,True
600,4.84,262.01,1.35,1.75,54.12,424.86,702.4,6.51,True
601,9.53,105.34,1.42,3.66,156.19,152.26,293.75,17.97,True
602,7.37,177.53,1.38,2.78,109.16,277.87,482.05,12.69,True
603,8.74,131.84,1.41,3.34,138.92,198.37,362.88,16.03,True
604,10.76,64.51,1.44,4.16,182.79,81.22,187.26,20.96,True
605,7.83,162.29,1.39,2.97,119.08,251.36,442.31,13.81,True
606,11.02,55.8,1.44,4.27,188.46,66.07,164.56,21.6,True
607,6.21,216.5,1.37,2.31,83.76,345.69,583.71,9.84,True
608,4.87,261.28,1.35,1.76,54.59,423.59,700.49,6.56,True
609,5.78,230.7,1.36,2.13,74.51,370.39,620.74,8.8,True
610,4.69,267.07,1.34,1.69,50.82,433.66,715.59,6.14,True
611,6.55,204.96,1.37,2.45,91.28,325.6,553.6,10.68,True
612,7.2,183.32,1.38,2.71,105.38,287.95,497.15,12.27,True
613,11.29,46.75,1.45,4.38,194.36,50.32,140.95,22.26,True
614,10.56,71.11,1.43,4.08,178.49,92.71,204.48,20.48,True
615,8.07,154.12,1.4,3.07,124.41,237.14,420.99,14.4,True
616,4.4,276.92,1.34,1.57,44.4,450.81,741.3,5.42,True
617,6.87,194.35,1.38,2.58,98.2,307.14,525.92,11.46,True
618,10.09,86.76,1.43,3.89,168.29,119.93,245.3,19.33,True
619,11.82,28.87,1.45,4.6,206.01,19.21,94.3,23.57,True
620,9.27,114.05,1.41,3.56,150.51,167.43,316.49,17.34,True
621,10.0,89.71,1.43,3.85,166.37,125.07,252.99,19.12,True
622,8.98,123.86,1.41,3.44,144.12,184.48,342.06,16.62,True
623,3.96,291.42,1.33,1.39,34.96,476.03,779.1,4.35,True
624,7.56,171.44,1.39,2.86,113.13,267.27,466.16,13.14,True
625,6.68,200.72,1.37,2.5,94.05,318.23,542.55,10.99,True
626,7.48,174.11,1.39,2.82,111.38,271.92,473.13,12.94,True
627,6.36,211.52,1.37,2.37,87.01,337.02,570.72,10.2,True
628,7.86,161.27,1.39,2.98,119.75,249.58,439.63,13.88,True
629,9.41,109.54,1.42,3.61,153.45,159.58,304.73,17.67,True
630,5.84,228.76,1.36,2.16,75.78,367.02,615.68,8.94,True
631,6.28,214.03,1.37,2.34,85.37,341.39,577.26,10.02,True
632,9.55,104.75,1.42,3.67,156.57,151.25,292.23,18.02,True
633,6.65,201.75,1.37,2.49,93.38,320.01,545.22,10.92,True
634,9.74,98.51,1.42,3.75,160.64,140.38,275.94,18.47,True
635,8.6,136.69,1.4,3.28,135.76,206.82,375.54,15.68,True
636,6.66,201.4,1.37,2.49,93.61,319.4,544.3,10.94,True
637,9.56,104.42,1.42,3.67,156.79,150.67,291.36,18.04,True
638,10.86,61.14,1.44,4.2,184.99,75.36,178.47,21.21,True
639,5.91,226.42,1.36,2.19,77.3,362.94,609.57,9.11,True
640,11.69,33.47,1.45,4.54,203.01,27.22,106.31,23.23,True
641,5.1,253.4,1.35,1.86,59.72,409.89,679.95,7.14,True
642,5.26,248.02,1.35,1.92,63.23,400.52,665.9,7.53,True
643,11.99,23.49,1.46,4.66,209.52,9.85,80.27,23.96,True
644,10.13,85.41,1.43,3.91,169.17,117.59,241.77,19.43,True
645,9.65,101.36,1.42,3.71,158.78,145.34,283.38,18.26,True
646,3.97,291.26,1.33,1.39,35.06,475.75,778.68,4.37,True
647,10.41,76.1,1.43,4.02,175.24,101.39,217.5,20.11,True
648,9.94,91.66,1.42,3.83,165.1,128.46,258.07,18.97,True
649,4.76,264.86,1.34,1.72,52.26,429.82,709.83,6.3,True
650,9.66,101.0,1.42,3.72,159.02,144.71,282.44,18.29,True
651,8.91,126.11,1.41,3.41,142.66,188.4,347.93,16.45,True
652,4.18,284.28,1.34,1.48,39.61,463.61,760.49,4.88,True
653,5.05,255.2,1.35,1.83,58.55,413.01,684.63,7.01,True
654,10.43,75.36,1.43,4.03,175.72,100.11,215.57,20.17,True
655,4.74,265.63,1.34,1.71,51.76,431.16,711.83,6.24,True
656,7.67,167.7,1.39,2.9,115.56,260.76,456.41,13.41,True
657,9.18,117.3,1.41,3.52,148.4,173.07,324.95,17.1,True
658,3.78,297.42,1.33,1.32,31.04,486.48,794.76,3.91,True
659,4.86,261.63,1.35,1.76,54.36,424.2,701.4,6.53,True
660,3.31,313.39,1.32,1.12,20.64,514.27,836.42,2.75,True
661,9.49,106.99,1.42,3.64,155.11,155.14,298.07,17.85,True
662,3.39,310.62,1.32,1.16,22.44,509.45,829.19,2.95,True
663,11.78,30.3,1.45,4.58,205.08,21.7,98.04,23.47,True
664,5.16,251.45,1.35,1.88,61.0,406.48,674.85,7.28,True
665,10.36,77.61,1.43,4.0,174.25,104.02,221.44,20.0,True
666,6.72,199.41,1.37,2.51,94.9,315.95,539.13,11.09,True
667,9.33,112.29,1.41,3.58,151.66,164.37,311.9,17.46,True
668,11.79,30.02,1.45,4.58,205.26,21.22,97.31,23.49,True
669,7.5,173.16,1.39,2.83,112.0,270.27,470.65,13.01,True
670,5.71,233.12,1.36,2.1,72.94,374.59,627.04,8.62,True
671,9.81,96.21,1.42,3.77,162.14,136.38,269.95,18.64,True
672,3.69,300.53,1.33,1.28,29.02,491.89,802.87,3.69,True
673,5.9,226.83,1.36,2.18,77.03,363.66,610.65,9.08,True
674,8.72,132.45,1.41,3.33,138.53,199.43,364.46,15.99,True
675,5.83,229.16,1.36,2.15,75.52,367.7,616.71,8.91,True
676,6.09,220.45,1.36,2.26,81.2,352.55,593.99,9.55,True
677,7.11,186.39,1.38,2.67,103.38,293.3,505.17,12.04,True
678,8.1,153.1,1.4,3.08,125.07,235.36,418.32,14.48,True
679,9.64,101.69,1.42,3.71,158.57,145.92,284.25,18.24,True
680,5.59,237.04,1.36,2.06,70.38,381.42,637.27,8.33,True
681,6.32,212.54,1.37,2.35,86.34,338.8,573.38,10.13,True
682,5.86,228.09,1.36,2.16,76.21,365.85,613.94,8.99,True
683,10.29,80.21,1.43,3.97,172.56,108.54,228.22,19.81,True
684,11.25,48.13,1.44,4.36,193.46,52.72,144.54,22.16,True
685,9.73,98.68,1.42,3.74,160.53,140.68,276.4,18.46,True
686,7.56,171.36,1.39,2.86,113.18,267.14,465.96,13.14,True
687,5.12,252.62,1.35,1.87,60.23,408.53,677.91,7.19,True
688,8.38,143.88,1.4,3.19,131.08,219.32,394.28,15.15,True
689,6.49,207.19,1.37,2.42,89.83,329.48,559.41,10.52,True
690,7.92,159.28,1.39,3.0,121.05,246.12,434.45,14.03,True
691,10.22,82.59,1.43,3.94,171.01,112.69,234.44,19.64,True
692,4.34,278.99,1.34,1.54,43.05,454.41,746.69,5.26,True
693,11.17,50.57,1.44,4.33,191.87,56.97,150.91,21.98,True
694,11.97,24.08,1.46,4.65,209.13,10.88,81.82,23.92,True
695,7.44,175.26,1.39,2.81,110.63,273.93,476.14,12.86,True
696,3.29,313.77,1.32,1.12,20.39,514.93,837.4,2.72,True
697,6.04,221.98,1.36,2.24,80.2,355.21,597.99,9.44,True
698,7.2,183.37,1.38,2.71,105.35,288.04,497.29,12.26,True
699,6.73,199.06,1.37,2.52,95.13,315.33,538.2,11.11,True
700,4.79,263.86,1.34,1.73,52.91,428.09,707.23,6.37,True
701,11.39,43.46,1.45,4.42,196.5,44.61,132.38,22.5,True
702,4.92,259.62,1.35,1.78,55.67,420.7,696.16,6.68,True
703,8.82,129.27,1.41,3.37,140.6,193.9,356.18,16.22,True
704,6.03,222.41,1.36,2.23,79.92,355.96,599.1,9.41,True
705,8.72,132.43,1.41,3.33,138.54,199.41,364.43,15.99,True
706,11.7,33.18,1.45,4.54,203.2,26.71,105.55,23.25,True
707,4.67,267.71,1.34,1.68,50.4,434.78,717.26,6.09,True
708,3.98,290.74,1.33,1.4,35.39,474.86,777.35,4.4,True
709,3.89,293.7,1.33,1.36,33.47,480.0,785.05,4.19,True
710,6.6,203.29,1.37,2.47,92.37,322.7,549.25,10.8,True
711,6.28,213.99,1.37,2.34,85.4,341.31,577.15,10.02,True
712,3.55,305.27,1.33,1.22,25.93,500.14,815.24,3.34,True
713,8.09,153.74,1.4,3.07,124.66,236.47,419.99,14.43,True
714,7.64,168.64,1.39,2.89,114.95,262.4,458.86,13.34,True
715,8.18,150.44,1.4,3.11,126.8,230.74,411.4,14.67,True
716,8.73,132.09,1.41,3.34,138.76,198.82,363.54,16.02,True
717,7.17,184.29,1.38,2.7,104.75,289.64,499.69,12.19,True
718,4.94,258.67,1.35,1.79,56.29,419.05,693.68,6.75,True
719,10.49,73.52,1.43,4.05,176.92,96.9,210.76,20.3,True
720,8.8,130.0,1.41,3.36,140.12,195.18,358.09,16.17,True
721,3.16,318.38,1.32,1.06,17.39,522.94,849.42,2.38,True
722,7.32,179.35,1.38,2.76,107.97,281.04,486.81,12.56,True
723,11.46,41.15,1.45,4.45,198.01,40.58,126.33,22.67,True
724,5.93,225.79,1.36,2.19,77.71,361.85,607.93,9.16,True
725,11.37,44.13,1.45,4.41,196.07,45.76,134.1,22.45,True
726,11.03,55.45,1.44,4.27,188.69,65.46,163.63,21.63,True
727,10.0,89.69,1.43,3.85,166.38,125.03,252.94,19.12,True
728,3.23,316.0,1.32,1.09,18.94,518.81,843.22,2.55,True
729,11.28,47.19,1.45,4.37,194.08,51.08,142.08,22.23,True
730,7.56,171.17,1.39,2.86,113.3,266.81,465.47,13.16,True
731,3.03,322.65,1.32,1.01,14.61,530.37,860.55,2.07,True
732,7.21,183.02,1.38,2.71,105.58,287.43,496.39,12.29,True
733,5.06,254.71,1.35,1.84,58.87,412.16,683.36,7.04,True
734,9.98,90.35,1.43,3.85,165.95,126.19,254.68,19.07,True
735,7.3,180.02,1.38,2.75,107.53,282.21,488.56,12.51,True
736,5.3,246.68,1.35,1.94,64.1,398.2,662.43,7.63,True
737,11.31,45.9,1.45,4.39,194.91,48.85,138.73,22.32,True
738,7.75,165.08,1.39,2.93,117.27,256.21,449.57,13.6,True
739,10.93,58.86,1.44,4.23,186.47,71.4,172.53,21.38,True
740,5.59,237.12,1.36,2.05,70.33,381.56,637.49,8.33,True
741,3.73,299.35,1.33,1.3,29.79,489.83,799.79,3.77,True
742,7.61,169.46,1.39,2.88,114.42,263.82,460.99,13.28,True
743,8.78,130.4,1.41,3.36,139.86,195.88,359.13,16.14,True
744,6.22,216.09,1.37,2.31,84.03,344.96,582.62,9.87,True
745,7.52,172.5,1.39,2.84,112.43,269.12,468.93,13.06,True
746,6.15,218.43,1.37,2.28,82.51,349.04,588.73,9.7,True
747,11.33,45.3,1.45,4.39,195.3,47.8,137.17,22.37,True
748,9.99,90.06,1.43,3.85,166.14,125.68,253.92,19.09,True
749,11.42,42.49,1.45,4.43,197.14,42.9,129.82,22.57,True
750,7.91,159.62,1.39,3.0,120.82,246.72,435.35,14.0,True
751,8.5,139.8,1.4,3.24,133.74,212.23,383.64,15.45,True
752,9.28,113.96,1.41,3.56,150.57,167.26,316.24,17.34,True
753,5.94,225.52,1.36,2.2,77.89,361.38,607.24,9.18,True
754,5.67,234.39,1.36,2.09,72.11,376.81,630.37,8.53,True
755,8.73,132.36,1.41,3.33,138.58,199.28,364.24,16.0,True
756,9.0,123.32,1.41,3.44,144.47,183.56,340.67,16.66,True
757,7.86,161.34,1.39,2.98,119.7,249.71,439.83,13.87,True
758,7.31,179.8,1.38,2.75,107.67,281.83,487.99,12.52,True
759,5.6,236.85,1.36,2.06,70.51,381.09,636.78,8.35,True
760,8.77,130.81,1.41,3.35,139.59,196.59,360.21,16.11,True
761,7.05,188.39,1.38,2.65,102.08,296.76,510.37,11.9,True
762,4.91,259.91,1.35,1.78,55.49,421.2,696.91,6.66,True
763,9.23,115.39,1.41,3.54,149.64,169.76,319.98,17.24,True
764,4.63,269.01,1.34,1.67,49.56,437.04,720.66,5.99,True
765,5.07,254.48,1.35,1.84,59.02,411.76,682.76,7.06,True
766,6.28,213.96,1.37,2.34,85.42,341.26,577.08,10.02,True
767,4.3,280.17,1.34,1.53,42.29,456.46,749.76,5.18,True
768,7.52,172.49,1.39,2.84,112.44,269.11,468.92,13.06,True
769,11.72,32.46,1.45,4.55,203.67,25.47,103.69,23.31,True
770,10.81,62.61,1.44,4.18,184.02,77.93,182.32,21.1,True
771,7.91,159.58,1.39,3.0,120.85,246.64,435.23,14.0,True
772,8.47,140.89,1.4,3.23,133.03,214.11,386.48,15.37,True
773,9.58,103.69,1.42,3.68,157.26,149.4,289.46,18.09,True
