,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.88,17.23,0.49,9.05,241.84,7.4,30.15,27.98,True
387,15.43,26.71,1.05,6.81,197.85,12.47,56.84,48.72,True
388,15.51,26.4,1.03,6.88,199.29,12.31,55.96,48.04,True
389,11.54,41.82,1.95,3.23,127.79,20.55,99.34,81.74,True
390,11.25,42.92,2.01,2.97,122.68,21.14,102.44,84.14,True
391,17.45,18.88,0.59,8.66,234.19,8.28,34.79,31.59,True
392,11.7,41.18,1.91,3.38,130.72,20.21,97.56,80.35,True
393,19.39,11.38,0.14,10.44,268.96,4.27,13.7,15.2,True
394,14.7,29.54,1.22,6.14,184.75,13.98,64.79,54.89,True
395,19.16,12.27,0.19,10.23,264.84,4.75,16.2,17.14,True
396,15.69,25.73,0.99,7.04,202.41,11.95,54.07,46.57,True
397,9.27,50.59,2.47,1.15,87.08,25.25,124.03,100.92,True
398,11.51,41.93,1.96,3.2,127.25,20.61,99.67,81.99,True
399,12.03,39.89,1.83,3.68,136.7,19.53,93.94,77.54,True
400,17.74,17.77,0.52,8.92,239.33,7.69,31.67,29.17,True
401,14.12,31.81,1.35,5.6,174.18,15.2,71.19,59.87,True
402,16.01,24.46,0.92,7.34,208.31,11.27,50.49,43.79,True
403,11.15,43.32,2.04,2.87,120.82,21.36,103.57,85.02,True
404,14.21,31.45,1.33,5.68,175.85,15.01,70.18,59.09,True
405,13.38,34.66,1.52,4.92,160.96,16.73,79.22,66.1,True
406,13.17,35.48,1.57,4.73,157.18,17.16,81.51,67.88,True
407,10.84,44.52,2.11,2.59,115.23,22.0,106.96,87.65,True
408,15.79,25.31,0.97,7.14,204.34,11.73,52.9,45.66,True
409,17.16,20.0,0.65,8.4,228.97,8.88,37.96,34.05,True
410,12.71,37.24,1.68,4.31,148.99,18.11,86.48,71.74,True
411,14.0,32.26,1.38,5.49,172.13,15.44,72.44,60.84,True
412,11.05,43.69,2.06,2.78,119.07,21.56,104.63,85.84,True
413,14.76,29.3,1.21,6.19,185.85,13.86,64.12,54.37,True
414,12.46,38.22,1.74,4.08,144.46,18.63,89.22,73.88,True
415,19.86,9.53,0.03,10.87,277.53,3.28,8.5,11.16,True
416,15.71,25.64,0.99,7.06,202.82,11.9,53.82,46.37,True
417,9.88,48.23,2.33,1.71,98.02,23.99,117.4,95.77,True
418,15.48,26.53,1.04,6.85,198.67,12.38,56.34,48.33,True
419,11.35,42.54,1.99,3.06,124.4,20.94,101.39,83.33,True
420,17.38,19.14,0.6,8.6,232.96,8.42,35.54,32.17,True
421,17.85,17.35,0.5,9.02,241.27,7.47,30.5,28.25,True
422,16.34,23.21,0.84,7.64,214.11,10.6,46.97,41.05,True
423,9.87,48.28,2.33,1.7,97.81,24.01,117.53,95.87,True
424,11.39,42.4,1.98,3.09,125.1,20.86,100.97,83.0,True
425,14.51,30.28,1.26,5.96,181.28,14.38,66.89,56.52,True
426,9.5,49.7,2.42,1.36,91.22,24.77,121.52,98.97,True
427,15.63,25.94,1.01,6.99,201.42,12.06,54.67,47.03,True
428,9.65,49.13,2.38,1.5,93.84,24.47,119.93,97.73,True
429,11.21,43.07,2.02,2.93,121.96,21.22,102.88,84.48,True
430,11.8,40.78,1.89,3.47,132.59,20.0,96.43,79.47,True
431,14.76,29.3,1.21,6.19,185.84,13.86,64.12,54.38,True
432,11.62,41.48,1.93,3.31,129.33,20.37,98.41,81.01,True
433,12.87,36.63,1.64,4.46,151.84,17.78,84.75,70.4,True
434,17.95,16.95,0.47,9.12,243.12,7.25,29.37,27.38,True
435,11.85,40.6,1.88,3.52,133.41,19.9,95.93,79.09,True
436,13.7,33.41,1.45,5.22,166.75,16.06,75.7,63.37,True
437,13.52,34.14,1.49,5.05,163.38,16.45,77.75,64.96,True
438,19.13,12.38,0.2,10.2,264.33,4.81,16.51,17.38,True
439,12.56,37.85,1.71,4.17,146.18,18.43,88.18,73.07,True
440,16.87,21.14,0.72,8.13,223.68,9.49,41.16,36.54,True
441,15.57,26.19,1.02,6.93,200.29,12.19,55.36,47.57,True
442,14.96,28.52,1.16,6.38,189.44,13.44,61.94,52.68,True
443,19.31,11.66,0.16,10.37,267.65,4.42,14.49,15.82,True
444,11.93,40.28,1.86,3.59,134.92,19.73,95.02,78.38,True
445,15.48,26.54,1.04,6.85,198.65,12.38,56.35,48.34,True
446,9.55,49.5,2.41,1.41,92.15,24.66,120.96,98.53,True
447,11.93,40.29,1.86,3.59,134.88,19.73,95.04,78.39,True
448,18.79,13.68,0.28,9.89,258.31,5.5,20.16,20.22,True
449,12.56,37.84,1.71,4.17,146.21,18.43,88.16,73.05,True
450,10.7,45.07,2.14,2.46,112.69,22.29,108.5,88.85,True
451,14.77,29.29,1.21,6.19,185.87,13.85,64.1,54.36,True
452,18.91,13.24,0.25,10.0,260.32,5.27,18.94,19.28,True
453,17.11,20.2,0.67,8.35,228.03,8.99,38.53,34.49,True
454,19.95,9.21,0.01,10.95,279.02,3.11,7.59,10.46,True
455,14.3,31.1,1.31,5.77,177.51,14.82,69.18,58.3,True
456,17.88,17.2,0.49,9.06,241.94,7.39,30.09,27.94,True
457,14.14,31.74,1.35,5.62,174.54,15.16,70.98,59.7,True
458,14.98,28.45,1.15,6.4,189.8,13.4,61.72,52.51,True
459,9.1,51.25,2.51,1.0,84.03,25.6,125.89,102.36,True
460,14.72,29.49,1.22,6.15,184.97,13.96,64.65,54.78,True
461,9.15,51.07,2.5,1.04,84.85,25.5,125.39,101.97,True
462,18.72,13.96,0.29,9.83,257.0,5.65,20.95,20.84,True
463,12.54,37.93,1.72,4.15,145.8,18.48,88.41,73.25,True
464,16.06,24.27,0.91,7.38,209.18,11.17,49.96,43.38,True
465,14.04,32.09,1.37,5.53,172.89,15.35,71.98,60.48,True
466,10.59,45.48,2.17,2.36,110.78,22.51,109.66,89.75,True
467,10.3,46.6,2.23,2.1,105.57,23.11,112.82,92.21,True
468,15.96,24.67,0.93,7.29,207.29,11.38,51.11,44.27,True
469,9.75,48.76,2.36,1.59,95.59,24.27,118.88,96.91,True
470,15.33,27.12,1.08,6.71,195.97,12.69,57.98,49.6,True
471,12.14,39.47,1.81,3.79,138.67,19.3,92.74,76.6,True
472,10.05,47.56,2.29,1.87,101.13,23.63,115.51,94.3,True
473,12.63,37.58,1.7,4.23,147.42,18.29,87.43,72.48,True
474,17.52,18.63,0.57,8.72,235.35,8.15,34.09,31.04,True
475,11.25,42.93,2.01,2.97,122.64,21.15,102.47,84.16,True
476,9.15,51.06,2.5,1.04,84.92,25.5,125.35,101.94,True
477,19.87,9.51,0.03,10.88,277.64,3.27,8.43,11.11,True
478,9.82,48.45,2.34,1.66,97.01,24.1,118.01,96.24,True
479,11.67,41.31,1.92,3.35,130.13,20.28,97.92,80.63,True
480,18.76,13.81,0.29,9.86,257.71,5.57,20.53,20.51,True
481,15.14,27.85,1.12,6.54,192.57,13.08,60.04,51.21,True
482,11.38,42.41,1.98,3.09,125.04,20.87,101.01,83.03,True
483,16.61,22.15,0.78,7.89,218.99,10.04,44.01,38.75,True
484,15.56,26.22,1.02,6.92,200.13,12.21,55.45,47.64,True
485,16.91,20.97,0.71,8.17,224.48,9.4,40.68,36.17,True
486,10.96,44.03,2.08,2.7,117.5,21.74,105.58,86.59,True
487,9.41,50.04,2.44,1.28,89.62,24.95,122.49,99.72,True
488,19.49,10.97,0.12,10.53,270.85,4.06,12.55,14.31,True
489,17.21,19.83,0.64,8.44,229.76,8.79,37.48,33.68,True
490,13.22,35.3,1.56,4.77,158.03,17.06,80.99,67.48,True
491,16.77,21.53,0.74,8.03,221.89,9.7,42.25,37.39,True
492,16.03,24.37,0.91,7.36,208.69,11.22,50.26,43.61,True
493,14.47,30.44,1.27,5.92,180.57,14.47,67.32,56.86,True
494,19.43,11.2,0.13,10.48,269.79,4.18,13.19,14.81,True
495,13.46,34.36,1.51,5.0,162.38,16.56,78.35,65.43,True
496,11.33,42.6,2.0,3.05,124.17,20.97,101.54,83.44,True
497,11.69,41.21,1.91,3.37,130.59,20.23,97.64,80.41,True
498,15.62,25.99,1.01,6.98,201.18,12.09,54.82,47.15,True
499,11.24,42.95,2.02,2.96,122.54,21.16,102.52,84.21,True
500,19.19,12.14,0.19,10.26,265.44,4.68,15.83,16.86,True
501,8.92,51.94,2.55,0.83,80.81,25.97,127.84,103.88,True
502,10.02,47.68,2.3,1.84,100.56,23.69,115.86,94.57,True
503,19.77,9.9,0.05,10.79,275.82,3.48,9.54,11.97,True
504,19.75,9.97,0.06,10.77,275.5,3.52,9.73,12.12,True
505,12.07,39.75,1.83,3.72,137.37,19.45,93.53,77.22,True
506,13.07,35.87,1.6,4.64,155.39,17.37,82.6,68.73,True
507,18.61,14.38,0.32,9.73,255.04,5.88,22.14,21.76,True
508,17.04,20.49,0.68,8.28,226.7,9.15,39.34,35.12,True
509,17.27,19.58,0.63,8.5,230.93,8.66,36.77,33.12,True
510,9.86,48.3,2.33,1.69,97.7,24.02,117.59,95.91,True
511,9.15,51.06,2.5,1.04,84.93,25.49,125.34,101.94,True
512,12.52,37.99,1.72,4.14,145.54,18.5,88.57,73.37,True
513,14.78,29.23,1.2,6.21,186.18,13.82,63.91,54.21,True
514,17.84,17.39,0.5,9.01,241.1,7.49,30.6,28.33,True
515,19.69,10.22,0.07,10.71,274.35,3.65,10.43,12.66,True
516,14.78,29.25,1.2,6.2,186.06,13.83,63.99,54.27,True
517,18.26,15.73,0.4,9.41,248.79,6.6,25.93,24.71,True
518,18.97,12.98,0.24,10.06,261.52,5.13,18.21,18.71,True
519,10.92,44.2,2.09,2.67,116.74,21.83,106.04,86.94,True
520,13.73,33.3,1.44,5.25,167.27,16.0,75.39,63.13,True
521,12.47,38.21,1.74,4.08,144.5,18.63,89.2,73.86,True
522,10.39,46.27,2.21,2.17,107.12,22.94,111.88,91.48,True
523,11.37,42.47,1.99,3.07,124.73,20.9,101.19,83.17,True
524,16.03,24.39,0.91,7.36,208.6,11.23,50.32,43.65,True
525,10.75,44.87,2.13,2.51,113.64,22.18,107.92,88.4,True
526,15.09,28.05,1.13,6.49,191.65,13.19,60.6,51.64,True
527,19.91,9.36,0.02,10.92,278.35,3.19,8.0,10.78,True
528,19.77,9.88,0.05,10.79,275.94,3.47,9.46,11.91,True
529,12.17,39.37,1.8,3.81,139.13,19.24,92.46,76.39,True
530,18.75,13.86,0.29,9.85,257.46,5.6,20.68,20.62,True
531,15.53,26.33,1.03,6.9,199.61,12.27,55.77,47.89,True
532,16.29,23.37,0.85,7.6,213.34,10.69,47.44,41.42,True
533,14.04,32.11,1.37,5.53,172.81,15.36,72.03,60.52,True
534,19.68,10.26,0.07,10.7,274.18,3.67,10.53,12.74,True
535,13.95,32.46,1.39,5.44,171.16,15.55,73.03,61.3,True
536,19.63,10.43,0.09,10.66,273.35,3.77,11.03,13.13,True
537,10.36,46.37,2.22,2.15,106.68,22.99,112.15,91.68,True
538,11.48,42.05,1.96,3.17,126.69,20.68,100.0,82.25,True
539,15.87,24.99,0.95,7.21,205.82,11.55,52.0,44.96,True
540,19.69,10.2,0.07,10.71,274.41,3.64,10.39,12.63,True
541,9.14,51.1,2.5,1.03,84.72,25.52,125.47,102.03,True
542,19.35,11.52,0.15,10.4,268.33,4.35,14.08,15.5,True
543,14.98,28.46,1.16,6.39,189.73,13.41,61.76,52.54,True
544,17.12,20.15,0.66,8.36,228.26,8.97,38.39,34.38,True
545,10.63,45.31,2.16,2.4,111.56,22.42,109.18,89.38,True
546,16.83,21.3,0.73,8.09,222.95,9.58,41.61,36.89,True
547,8.92,51.97,2.55,0.82,80.67,25.99,127.93,103.94,True
548,13.56,33.98,1.48,5.08,164.11,16.36,77.31,64.62,True
549,18.18,16.05,0.42,9.33,247.3,6.77,26.84,25.41,True
550,18.4,15.18,0.37,9.54,251.31,6.31,24.4,23.52,True
551,17.96,16.92,0.47,9.12,243.25,7.24,29.29,27.32,True
552,12.92,36.46,1.63,4.5,152.63,17.69,84.27,70.03,True
553,11.89,40.43,1.87,3.56,134.21,19.81,95.44,78.71,True
554,15.23,27.49,1.1,6.62,194.22,12.89,59.04,50.43,True
555,17.17,19.97,0.65,8.4,229.11,8.87,37.87,33.98,True
556,18.17,16.1,0.42,9.32,247.09,6.8,26.97,25.51,True
557,12.47,38.21,1.74,4.08,144.5,18.63,89.2,73.86,True
558,10.34,46.44,2.22,2.14,106.35,23.02,112.35,91.84,True
559,15.27,27.35,1.09,6.66,194.89,12.81,58.64,50.11,True
560,11.6,41.57,1.93,3.29,128.92,20.42,98.65,81.2,True
561,18.66,14.18,0.31,9.77,255.96,5.77,21.58,21.33,True
562,9.7,48.93,2.37,1.55,94.8,24.36,119.35,97.28,True
563,10.71,45.03,2.14,2.47,112.86,22.27,108.4,88.77,True
564,14.03,32.14,1.37,5.52,172.66,15.38,72.12,60.59,True
565,14.23,31.37,1.33,5.7,176.24,14.96,69.94,58.9,True
566,11.95,40.2,1.85,3.61,135.27,19.69,94.8,78.21,True
567,16.7,21.8,0.76,7.97,220.63,9.85,43.02,37.98,True
568,10.54,45.68,2.18,2.31,109.86,22.62,110.22,90.19,True
569,13.45,34.39,1.51,4.99,162.23,16.58,78.45,65.5,True
570,11.63,41.44,1.93,3.32,129.55,20.35,98.27,80.91,True
571,14.17,31.59,1.34,5.65,175.23,15.08,70.56,59.38,True
572,18.41,15.15,0.37,9.54,251.48,6.29,24.3,23.44,True
573,11.41,42.3,1.98,3.11,125.53,20.81,100.71,82.8,True
574,13.96,32.4,1.39,5.46,171.45,15.52,72.85,61.16,True
575,19.79,9.8,0.05,10.81,276.31,3.43,9.24,11.74,True
576,15.52,26.37,1.03,6.89,199.41,12.29,55.89,47.98,True
577,17.77,17.66,0.51,8.95,239.83,7.63,31.37,28.93,True
578,13.21,35.32,1.56,4.77,157.93,17.08,81.05,67.53,True
579,14.72,29.47,1.22,6.15,185.06,13.95,64.6,54.74,True
580,18.55,14.61,0.33,9.67,253.96,6.0,22.8,22.27,True
581,18.32,15.52,0.39,9.46,249.76,6.49,25.34,24.25,True
582,18.43,15.07,0.36,9.56,251.85,6.25,24.07,23.26,True
583,18.39,15.23,0.37,9.53,251.12,6.33,24.52,23.61,True
584,18.35,15.41,0.38,9.48,250.27,6.43,25.04,24.01,True
585,18.66,14.18,0.31,9.77,255.96,5.77,21.58,21.33,True
586,15.43,26.7,1.05,6.81,197.88,12.47,56.82,48.7,True
587,17.46,18.84,0.58,8.67,234.34,8.27,34.7,31.52,True
588,14.81,29.12,1.2,6.24,186.67,13.76,63.62,53.99,True
589,13.43,34.46,1.51,4.97,161.9,16.62,78.64,65.66,True
590,11.34,42.58,1.99,3.05,124.22,20.96,101.5,83.42,True
591,19.62,10.48,0.09,10.65,273.14,3.79,11.16,13.23,True
592,10.79,44.72,2.12,2.54,114.3,22.11,107.52,88.09,True
593,18.24,15.82,0.41,9.38,248.34,6.65,26.2,24.92,True
594,13.75,33.21,1.44,5.27,167.68,15.95,75.14,62.93,True
595,12.47,38.18,1.73,4.09,144.64,18.61,89.12,73.79,True
596,15.45,26.62,1.05,6.83,198.25,12.43,56.59,48.53,True
597,14.75,29.36,1.21,6.18,185.58,13.89,64.28,54.5,True
598,11.18,43.18,2.03,2.91,121.45,21.28,103.19,84.72,True
599,11.41,42.3,1.98,3.12,125.55,20.81,100.7,82.79,True
600,15.44,26.68,1.05,6.81,197.97,12.46,56.76,48.66,True
601,19.46,11.09,0.12,10.51,270.33,4.12,12.87,14.56,True
602,12.24,39.08,1.79,3.88,140.46,19.09,91.65,75.76,True
603,12.41,38.42,1.75,4.03,143.56,18.73,89.77,74.3,True
604,9.45,49.9,2.43,1.32,90.3,24.88,122.08,99.4,True
605,16.29,23.39,0.85,7.59,213.23,10.7,47.5,41.47,True
606,18.77,13.75,0.28,9.87,257.95,5.54,20.38,20.39,True
607,10.14,47.21,2.27,1.95,102.75,23.44,114.53,93.53,True
608,10.67,45.17,2.15,2.44,112.23,22.35,108.78,89.07,True
609,19.74,10.0,0.06,10.76,275.36,3.53,9.81,12.19,True
610,14.98,28.47,1.16,6.39,189.7,13.41,61.78,52.56,True
611,17.03,20.52,0.68,8.27,226.55,9.16,39.43,35.19,True
612,13.2,35.34,1.56,4.76,157.8,17.09,81.13,67.59,True
613,18.11,16.31,0.43,9.27,246.08,6.91,27.58,25.98,True
614,18.2,15.99,0.42,9.34,247.58,6.74,26.67,25.28,True
615,9.82,48.47,2.34,1.65,96.9,24.11,118.08,96.29,True
616,9.5,49.72,2.42,1.36,91.12,24.78,121.59,99.02,True
617,15.74,25.52,0.98,7.09,203.37,11.84,53.49,46.11,True
618,17.92,17.08,0.48,9.09,242.54,7.32,29.73,27.65,True
619,10.42,46.15,2.21,2.2,107.69,22.87,111.53,91.21,True
620,12.63,37.56,1.7,4.24,147.55,18.27,87.35,72.42,True
621,17.83,17.42,0.5,9.01,240.96,7.5,30.68,28.4,True
622,14.94,28.62,1.17,6.35,188.98,13.5,62.22,52.9,True
623,11.98,40.1,1.85,3.64,135.75,19.63,94.51,77.98,True
624,11.75,41.0,1.9,3.42,131.59,20.11,97.04,79.94,True
625,11.16,43.28,2.04,2.88,121.01,21.33,103.45,84.93,True
626,17.08,20.31,0.67,8.32,227.53,9.05,38.83,34.73,True
627,19.99,9.02,0.0,10.99,279.89,3.01,7.06,10.05,True
628,17.87,17.25,0.49,9.05,241.74,7.41,30.21,28.03,True
629,15.86,25.04,0.95,7.2,205.59,11.58,52.14,45.07,True
630,17.04,20.47,0.68,8.29,226.82,9.13,39.26,35.06,True
631,11.0,43.89,2.07,2.74,118.15,21.66,105.18,86.28,True
632,16.46,22.72,0.81,7.75,216.37,10.34,45.6,39.99,True
633,11.09,43.54,2.05,2.82,119.78,21.48,104.2,85.51,True
634,16.45,22.75,0.82,7.75,216.24,10.35,45.68,40.05,True
635,11.42,42.28,1.98,3.12,125.65,20.8,100.63,82.74,True
636,14.71,29.49,1.22,6.15,184.95,13.96,64.66,54.8,True
637,19.59,10.58,0.09,10.63,272.67,3.85,11.45,13.46,True
638,14.54,30.16,1.26,5.99,181.86,14.32,66.54,56.25,True
639,14.46,30.47,1.28,5.92,180.4,14.48,67.42,56.94,True
640,11.77,40.89,1.89,3.45,132.08,20.06,96.73,79.71,True
641,10.98,43.98,2.08,2.72,117.76,21.71,105.42,86.46,True
642,11.88,40.48,1.87,3.55,133.96,19.84,95.59,78.82,True
643,9.03,51.54,2.53,0.93,82.68,25.75,126.7,102.99,True
644,18.38,15.27,0.37,9.52,250.93,6.35,24.64,23.7,True
645,18.87,13.38,0.26,9.96,259.66,5.35,19.34,19.58,True
646,15.54,26.28,1.03,6.91,199.83,12.25,55.64,47.78,True
647,13.91,32.63,1.4,5.4,170.4,15.64,73.49,61.65,True
648,15.69,25.7,0.99,7.05,202.56,11.93,53.98,46.5,True
649,10.62,45.38,2.16,2.39,111.27,22.46,109.36,89.52,True
650,15.97,24.61,0.93,7.3,207.59,11.35,50.93,44.13,True
651,12.68,37.37,1.68,4.28,148.42,18.17,86.82,72.01,True
652,12.65,37.49,1.69,4.25,147.87,18.24,87.16,72.27,True
653,13.71,33.39,1.45,5.23,166.88,16.04,75.63,63.31,True
654,11.85,40.59,1.88,3.52,133.46,19.9,95.9,79.06,True
655,16.28,23.44,0.86,7.58,213.02,10.72,47.63,41.57,True
656,9.84,48.4,2.34,1.67,97.25,24.07,117.87,96.13,True
657,10.19,47.04,2.26,1.99,103.54,23.35,114.05,93.16,True
658,9.85,48.34,2.34,1.68,97.52,24.04,117.7,96.0,True
659,18.13,16.27,0.43,9.28,246.3,6.89,27.45,25.88,True
660,10.28,46.68,2.24,2.08,105.24,23.15,113.02,92.36,True
661,13.87,32.76,1.41,5.37,169.77,15.71,73.87,61.95,True
662,12.48,38.17,1.73,4.09,144.7,18.6,89.08,73.77,True
663,15.23,27.48,1.1,6.63,194.3,12.88,58.99,50.39,True
664,19.37,11.44,0.14,10.42,268.7,4.3,13.85,15.33,True
665,12.71,37.26,1.68,4.31,148.92,18.12,86.52,71.78,True
666,9.71,48.91,2.37,1.55,94.86,24.35,119.31,97.25,True
667,18.43,15.08,0.36,9.56,251.81,6.25,24.1,23.28,True
668,12.99,36.2,1.62,4.56,153.85,17.55,83.53,69.45,True
669,10.77,44.78,2.13,2.53,114.03,22.14,107.69,88.22,True
670,12.73,37.19,1.67,4.32,149.23,18.08,86.33,71.63,True
671,13.71,33.39,1.45,5.23,166.89,16.04,75.62,63.31,True
672,12.33,38.74,1.77,3.96,142.03,18.91,90.7,75.02,True
673,13.92,32.58,1.4,5.42,170.64,15.61,73.34,61.54,True
674,16.49,22.63,0.81,7.77,216.8,10.29,45.34,39.79,True
675,19.94,9.25,0.01,10.94,278.86,3.13,7.69,10.54,True
676,13.74,33.28,1.44,5.25,167.4,15.98,75.31,63.07,True
677,14.8,29.18,1.2,6.22,186.4,13.79,63.79,54.11,True
678,18.07,16.5,0.45,9.22,245.22,7.01,28.1,26.39,True
679,19.39,11.35,0.14,10.44,269.09,4.26,13.62,15.14,True
680,13.63,33.71,1.47,5.15,165.36,16.22,76.55,64.03,True
681,12.4,38.48,1.75,4.02,143.27,18.77,89.95,74.44,True
682,9.81,48.5,2.35,1.65,96.78,24.13,118.15,96.35,True
683,15.4,26.85,1.06,6.77,197.22,12.55,57.22,49.01,True
684,18.33,15.48,0.39,9.46,249.93,6.47,25.24,24.17,True
685,18.14,16.22,0.43,9.29,246.51,6.86,27.32,25.78,True
686,11.94,40.23,1.85,3.61,135.14,19.7,94.88,78.27,True
687,16.4,22.94,0.83,7.7,215.35,10.46,46.22,40.47,True
688,10.19,47.02,2.26,2.0,103.64,23.34,113.99,93.12,True
689,10.14,47.24,2.27,1.95,102.63,23.45,114.6,93.59,True
690,15.28,27.31,1.09,6.66,195.05,12.8,58.54,50.04,True
691,19.19,12.14,0.19,10.26,265.43,4.68,15.84,16.86,True
692,13.9,32.65,1.4,5.4,170.29,15.65,73.55,61.7,True
693,9.42,50.0,2.44,1.29,89.81,24.93,122.38,99.64,True
694,12.17,39.34,1.8,3.82,139.25,19.23,92.38,76.33,True
695,12.16,39.39,1.8,3.8,139.05,19.25,92.51,76.43,True
696,8.97,51.75,2.54,0.88,81.68,25.87,127.31,103.46,True
697,11.4,42.33,1.98,3.11,125.39,20.83,100.8,82.87,True
698,17.1,20.25,0.67,8.34,227.83,9.02,38.65,34.58,True
699,15.2,27.59,1.1,6.6,193.75,12.95,59.32,50.65,True
700,19.51,10.91,0.11,10.55,271.14,4.02,12.38,14.18,True
701,17.42,19.02,0.59,8.63,233.54,8.36,35.18,31.9,True
702,10.16,47.13,2.26,1.97,103.12,23.4,114.31,93.36,True
703,18.06,16.53,0.45,9.22,245.05,7.03,28.2,26.47,True
704,15.4,26.82,1.06,6.78,197.34,12.53,57.15,48.96,True
705,19.42,11.25,0.13,10.47,269.56,4.2,13.33,14.92,True
706,15.97,24.64,0.93,7.3,207.44,11.37,51.02,44.2,True
707,18.03,16.65,0.45,9.19,244.5,7.09,28.54,26.73,True
708,16.94,20.88,0.71,8.19,224.91,9.35,40.42,35.96,True
709,19.06,12.65,0.22,10.14,263.07,4.95,17.27,17.98,True
710,15.13,27.89,1.12,6.53,192.39,13.1,60.15,51.29,True
711,10.84,44.52,2.11,2.59,115.22,22.0,106.96,87.66,True
712,11.14,43.34,2.04,2.87,120.72,21.37,103.63,85.07,True
713,15.72,25.61,0.99,7.07,202.95,11.89,53.74,46.31,True
714,15.1,28.01,1.13,6.5,191.82,13.17,60.49,51.56,True
715,18.72,13.96,0.29,9.83,257.0,5.65,20.95,20.84,True
716,16.92,20.93,0.71,8.17,224.64,9.38,40.58,36.09,True
717,14.86,28.93,1.18,6.28,187.55,13.66,63.08,53.57,True
718,10.33,46.47,2.23,2.13,106.18,23.04,112.45,91.92,True
719,11.27,42.84,2.01,2.99,123.03,21.1,102.22,83.98,True
720,19.93,9.26,0.02,10.94,278.81,3.14,7.72,10.56,True
721,16.86,21.18,0.72,8.12,223.51,9.51,41.27,36.62,True
722,19.06,12.63,0.22,10.14,263.15,4.94,17.22,17.94,True
723,16.92,20.95,0.71,8.17,224.57,9.39,40.63,36.12,True
724,14.57,30.04,1.25,6.02,182.42,14.25,66.2,55.99,True
725,10.9,44.28,2.1,2.65,116.38,21.87,106.26,87.11,True
726,8.91,51.98,2.55,0.82,80.62,25.99,127.95,103.96,True
727,14.84,29.01,1.19,6.26,187.18,13.7,63.31,53.74,True
728,10.78,44.73,2.12,2.54,114.28,22.11,107.54,88.1,True
729,17.58,18.4,0.56,8.78,236.42,8.03,33.44,30.54,True
730,15.63,25.93,1.01,6.99,201.46,12.06,54.65,47.02,True
731,19.11,12.46,0.21,10.18,263.97,4.85,16.73,17.56,True
732,15.56,26.21,1.02,6.92,200.17,12.21,55.43,47.62,True
733,13.14,35.61,1.58,4.7,156.56,17.23,81.89,68.18,True
734,17.27,19.57,0.63,8.5,230.99,8.65,36.73,33.1,True
735,10.59,45.47,2.17,2.36,110.83,22.51,109.63,89.73,True
736,11.55,41.75,1.95,3.25,128.1,20.52,99.15,81.59,True
737,16.5,22.56,0.81,7.79,217.12,10.25,45.15,39.64,True
738,9.33,50.37,2.46,1.2,88.12,25.13,123.41,100.43,True
739,19.74,10.01,0.06,10.76,275.33,3.54,9.83,12.2,True
740,19.55,10.76,0.1,10.58,271.83,3.94,11.96,13.85,True
741,12.36,38.63,1.76,3.98,142.56,18.85,90.38,74.77,True
742,11.89,40.45,1.87,3.55,134.12,19.82,95.5,78.75,True
743,10.47,45.93,2.19,2.25,108.68,22.76,110.93,90.74,True
744,16.36,23.1,0.84,7.66,214.58,10.54,46.69,40.83,True
745,9.2,50.88,2.49,1.08,85.75,25.4,124.85,101.55,True
746,15.81,25.26,0.97,7.15,204.56,11.7,52.77,45.55,True
747,14.93,28.65,1.17,6.35,188.84,13.51,62.31,52.96,True
748,19.15,12.3,0.2,10.22,264.67,4.77,16.3,17.22,True
749,10.99,43.94,2.08,2.73,117.93,21.69,105.32,86.38,True
750,9.97,47.89,2.31,1.79,99.61,23.8,116.44,95.02,True
751,13.68,33.51,1.46,5.2,166.29,16.11,75.98,63.59,True
752,9.26,50.66,2.47,1.14,86.77,25.28,124.22,101.07,True
753,17.45,18.89,0.59,8.66,234.13,8.29,34.83,31.62,True
754,12.0,40.0,1.84,3.66,136.21,19.58,94.23,77.76,True
755,14.48,30.41,1.27,5.93,180.67,14.45,67.26,56.81,True
756,13.24,35.22,1.56,4.79,158.36,17.03,80.8,67.33,True
757,16.82,21.33,0.73,8.08,222.81,9.59,41.69,36.95,True
758,10.15,47.17,2.27,1.96,102.94,23.42,114.41,93.44,True
759,14.8,29.15,1.2,6.23,186.52,13.78,63.71,54.06,True
760,9.21,50.83,2.48,1.09,85.95,25.38,124.72,101.45,True
761,17.78,17.61,0.51,8.96,240.08,7.6,31.22,28.81,True
762,11.51,41.92,1.96,3.2,127.29,20.61,99.64,81.97,True
763,17.93,17.01,0.48,9.1,242.83,7.29,29.55,27.52,True
764,14.22,31.4,1.33,5.7,176.12,14.98,70.02,58.96,True
765,9.76,48.69,2.36,1.6,95.88,24.23,118.7,96.77,True
766,18.07,16.49,0.44,9.23,245.26,7.01,28.08,26.37,True
767,15.98,24.59,0.93,7.31,207.7,11.34,50.86,44.07,True
768,9.24,50.71,2.48,1.12,86.54,25.31,124.37,101.18,True
769,9.27,50.61,2.47,1.15,86.98,25.26,124.1,100.97,True
770,18.5,14.83,0.35,9.62,252.97,6.12,23.4,22.74,True
771,9.43,50.0,2.43,1.29,89.84,24.93,122.36,99.62,True
772,18.55,14.61,0.33,9.67,254.0,6.0,22.77,22.25,True
773,13.14,35.61,1.58,4.7,156.55,17.24,81.89,68.18,True
