,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,18.66,152.01,1.17,9.52,6.46,99.55,593.66,155.3,True
771,22.63,108.91,0.79,11.92,6.96,67.86,403.07,105.68,True
772,30.05,28.26,0.09,16.43,7.88,8.55,46.4,12.82,True
773,30.26,26.08,0.07,16.55,7.91,6.94,36.73,10.3,True
774,30.5,23.48,0.05,16.69,7.94,5.03,25.22,7.31,True
775,23.43,100.22,0.72,12.41,7.06,61.47,364.64,95.67,True
776,21.81,117.79,0.87,11.43,6.86,74.39,442.32,115.89,True
777,4.91,301.39,2.47,1.18,4.75,209.41,1254.31,327.3,True
778,21.82,117.71,0.87,11.43,6.86,74.33,441.98,115.81,True
779,20.66,130.34,0.98,10.73,6.71,83.62,497.84,130.35,True
780,26.06,71.67,0.47,14.0,7.38,40.47,238.35,62.79,True
781,12.31,220.99,1.77,5.67,5.67,150.29,898.77,234.73,True
782,20.04,137.04,1.04,10.35,6.64,88.55,527.48,138.07,True
783,11.52,229.61,1.84,5.19,5.57,156.63,936.88,244.65,True
784,8.78,259.35,2.1,3.52,5.23,178.5,1068.39,278.89,True
785,8.64,260.86,2.12,3.44,5.22,179.61,1075.09,280.63,True
786,20.45,132.6,1.0,10.6,6.69,85.28,507.85,132.96,True
787,27.57,55.24,0.32,14.92,7.57,28.39,165.71,43.88,True
788,9.24,254.31,2.06,3.81,5.29,174.79,1046.12,273.09,True
789,17.78,161.54,1.25,8.99,6.35,106.57,635.83,166.28,True
790,22.46,110.71,0.81,11.82,6.94,69.18,411.04,107.75,True
791,12.03,224.06,1.8,5.49,5.64,152.55,912.35,238.27,True
792,4.87,301.86,2.47,1.15,4.75,209.76,1256.41,327.84,True
793,19.69,140.86,1.07,10.14,6.59,91.36,544.36,142.46,True
794,10.49,240.75,1.94,4.56,5.45,164.82,986.15,257.48,True
795,22.05,115.24,0.85,11.57,6.89,72.52,431.07,112.97,True
796,30.51,23.34,0.05,16.7,7.94,4.92,24.6,7.14,True
797,5.45,295.52,2.42,1.51,4.82,205.1,1228.36,320.54,True
798,7.96,268.26,2.18,3.03,5.13,185.05,1107.81,289.15,True
799,15.89,182.16,1.43,7.83,6.12,121.73,727.0,190.01,True
800,15.36,187.87,1.48,7.52,6.05,125.93,752.27,196.59,True
801,27.46,56.49,0.34,14.85,7.56,29.3,171.21,45.31,True
802,19.37,144.37,1.1,9.94,6.55,93.93,559.87,146.5,True
803,24.83,85.04,0.58,13.26,7.23,50.31,297.51,78.19,True
804,23.55,98.94,0.71,12.48,7.07,60.53,358.98,94.2,True
805,30.5,23.4,0.05,16.7,7.94,4.97,24.9,7.22,True
806,17.6,163.58,1.27,8.87,6.33,108.07,644.87,168.63,True
807,5.58,294.1,2.41,1.58,4.84,204.06,1222.1,318.91,True
808,22.03,115.42,0.85,11.56,6.88,72.64,431.84,113.17,True
809,19.79,139.73,1.06,10.2,6.6,90.52,539.35,141.16,True
810,29.7,32.11,0.12,16.21,7.84,11.38,63.42,17.25,True
811,22.23,113.29,0.83,11.68,6.91,71.08,422.41,110.71,True
812,23.15,103.3,0.74,12.24,7.02,63.74,378.27,99.22,True
813,17.09,169.04,1.32,8.57,6.27,112.08,668.98,174.91,True
814,4.89,301.61,2.47,1.17,4.75,209.58,1255.32,327.56,True
815,30.76,20.66,0.02,16.85,7.97,2.96,12.76,4.06,True
816,18.47,154.08,1.19,9.4,6.44,101.08,602.85,157.69,True
817,14.32,199.19,1.58,6.88,5.92,134.25,802.32,209.62,True
818,13.81,204.75,1.63,6.57,5.86,138.35,826.94,216.03,True
819,17.85,160.81,1.25,9.03,6.36,106.03,632.6,165.43,True
820,13.94,203.3,1.62,6.65,5.88,137.28,820.52,214.36,True
821,3.67,314.8,2.59,0.43,4.6,219.28,1313.62,342.74,True
822,17.1,168.94,1.32,8.57,6.27,112.01,668.55,174.79,True
823,16.88,171.34,1.34,8.44,6.24,113.77,679.15,177.55,True
824,18.07,158.41,1.22,9.16,6.39,104.26,621.96,162.67,True
825,29.76,31.44,0.12,16.25,7.85,10.88,60.42,16.47,True
826,18.65,152.17,1.17,9.51,6.46,99.68,594.4,155.49,True
827,29.97,29.23,0.1,16.37,7.87,9.26,50.66,13.93,True
828,16.81,172.13,1.34,8.39,6.23,114.36,682.68,178.47,True
829,4.69,303.8,2.49,1.04,4.72,211.19,1265.0,330.08,True
830,9.92,246.91,2.0,4.22,5.38,169.35,1013.4,264.57,True
831,8.97,257.31,2.09,3.64,5.26,177.0,1059.39,276.55,True
832,19.54,142.43,1.08,10.05,6.57,92.51,551.32,144.27,True
833,5.59,294.04,2.41,1.59,4.84,204.01,1221.82,318.84,True
834,16.9,171.1,1.33,8.45,6.25,113.6,678.1,177.28,True
835,28.63,43.74,0.22,15.56,7.7,19.93,114.86,30.64,True
836,18.29,156.08,1.2,9.29,6.42,102.55,611.67,159.99,True
837,16.88,171.39,1.34,8.44,6.24,113.81,679.4,177.62,True
838,26.66,65.11,0.41,14.37,7.46,35.65,209.37,55.25,True
839,4.97,300.75,2.47,1.21,4.76,208.94,1251.48,326.56,True
840,8.79,259.19,2.1,3.53,5.24,178.38,1067.7,278.71,True
841,22.72,107.93,0.78,11.98,6.97,67.14,398.73,104.55,True
842,10.79,237.55,1.91,4.74,5.48,162.47,971.99,253.79,True
843,7.35,274.88,2.24,2.66,5.06,189.92,1137.1,296.78,True
844,27.72,53.64,0.31,15.01,7.59,27.21,158.63,42.04,True
845,3.82,313.17,2.57,0.52,4.62,218.08,1306.44,340.87,True
846,21.21,124.38,0.93,11.06,6.78,79.24,471.48,123.49,True
847,10.46,241.1,1.95,4.54,5.44,165.08,987.68,257.88,True
848,23.47,99.82,0.71,12.43,7.06,61.17,362.87,95.21,True
849,8.7,260.26,2.11,3.47,5.22,179.17,1072.42,279.94,True
850,28.95,40.23,0.19,15.76,7.75,17.35,99.33,26.6,True
851,23.87,95.43,0.68,12.68,7.11,57.95,343.46,90.16,True
852,26.85,63.05,0.39,14.48,7.48,34.13,200.24,52.87,True
853,17.96,159.66,1.24,9.09,6.38,105.18,627.49,164.11,True
854,17.72,162.27,1.26,8.95,6.35,107.1,639.05,167.11,True
855,11.25,232.48,1.87,5.03,5.54,158.74,949.56,247.95,True
856,30.18,26.91,0.08,16.5,7.9,7.55,40.41,11.26,True
857,11.19,233.19,1.88,4.99,5.53,159.26,952.71,248.77,True
858,20.37,133.46,1.01,10.55,6.68,85.91,511.62,133.94,True
859,4.54,305.39,2.51,0.95,4.71,212.36,1272.03,331.91,True
860,14.62,195.86,1.55,7.07,5.96,131.8,787.6,205.79,True
861,18.44,154.45,1.19,9.38,6.44,101.35,604.46,158.11,True
862,16.04,180.54,1.42,7.93,6.14,120.54,719.84,188.15,True
863,24.77,85.68,0.59,13.22,7.22,50.77,300.31,78.92,True
864,15.36,187.84,1.48,7.52,6.05,125.9,752.12,196.55,True
865,5.46,295.44,2.42,1.51,4.82,205.04,1228.03,320.45,True
866,9.43,252.3,2.04,3.92,5.31,173.31,1037.2,270.77,True
867,12.4,219.99,1.76,5.72,5.68,149.56,894.35,233.58,True
868,6.47,284.43,2.32,2.12,4.95,196.94,1179.3,307.77,True
869,4.37,307.21,2.52,0.85,4.68,213.7,1280.08,334.0,True
870,12.78,215.91,1.73,5.95,5.73,146.55,876.3,228.88,True
871,19.38,144.25,1.1,9.95,6.55,93.85,559.35,146.36,True
872,19.2,146.11,1.12,9.85,6.53,95.22,567.59,148.51,True
873,8.16,266.06,2.16,3.15,5.16,183.43,1098.07,286.62,True
874,13.65,206.43,1.64,6.48,5.84,139.58,834.34,217.96,True
875,8.23,265.33,2.16,3.19,5.17,182.9,1094.85,285.78,True
876,4.84,302.17,2.48,1.13,4.74,209.99,1257.8,328.2,True
877,24.51,88.48,0.61,13.06,7.19,52.83,312.71,82.15,True
878,9.01,256.81,2.08,3.67,5.26,176.63,1057.15,275.96,True
879,11.74,227.25,1.82,5.32,5.6,154.89,926.42,241.93,True
880,20.66,130.35,0.98,10.73,6.71,83.63,497.88,130.36,True
881,14.74,194.61,1.54,7.14,5.98,130.88,782.07,204.35,True
882,3.87,312.72,2.57,0.54,4.62,217.75,1304.45,340.35,True
883,27.22,59.07,0.36,14.71,7.53,31.21,182.66,48.29,True
884,29.72,31.92,0.12,16.22,7.84,11.24,62.57,17.03,True
885,15.21,189.51,1.5,7.42,6.03,127.14,759.52,198.48,True
886,22.64,108.79,0.79,11.93,6.96,67.77,402.53,105.54,True
887,30.86,19.55,0.01,16.91,7.98,2.14,7.87,2.79,True
888,27.9,51.71,0.29,15.12,7.61,25.79,150.07,39.81,True
889,30.6,22.31,0.04,16.76,7.95,4.17,20.06,5.96,True
890,24.49,88.73,0.62,13.05,7.19,53.02,313.82,82.44,True
891,24.06,93.34,0.66,12.79,7.14,56.41,334.21,87.75,True
892,30.88,19.28,0.01,16.93,7.99,1.94,6.67,2.48,True
893,27.7,53.86,0.31,15.0,7.59,27.37,159.58,42.29,True
894,7.64,271.68,2.21,2.84,5.09,187.57,1122.93,293.09,True
895,14.45,197.78,1.57,6.96,5.94,133.22,796.12,208.01,True
896,28.38,46.43,0.25,15.41,7.67,21.91,126.74,33.74,True
897,18.88,149.69,1.15,9.65,6.49,97.85,583.39,152.62,True
898,22.66,108.57,0.79,11.94,6.96,67.61,401.54,105.28,True
899,27.52,55.84,0.33,14.89,7.57,28.83,168.37,44.57,True
900,23.93,94.79,0.67,12.71,7.12,57.48,340.63,89.42,True
901,26.99,61.51,0.38,14.57,7.5,33.0,193.44,51.1,True
902,16.31,177.53,1.39,8.09,6.17,118.33,706.56,184.69,True
903,25.48,77.91,0.52,13.66,7.31,45.06,265.95,69.98,True
904,30.08,27.98,0.09,16.44,7.89,8.34,45.14,12.49,True
905,9.05,256.39,2.08,3.69,5.27,176.32,1055.32,275.49,True
906,9.68,249.56,2.02,4.07,5.35,171.3,1025.12,267.62,True
907,19.82,139.47,1.06,10.22,6.61,90.34,538.22,140.86,True
908,23.45,99.98,0.71,12.42,7.06,61.29,363.58,95.4,True
909,25.95,72.82,0.48,13.94,7.37,41.32,243.46,64.12,True
910,18.93,149.11,1.14,9.68,6.5,97.42,580.84,151.96,True
911,12.03,224.03,1.8,5.5,5.64,152.52,912.18,238.22,True
912,10.84,236.99,1.91,4.77,5.49,162.05,969.5,253.15,True
913,5.6,293.91,2.41,1.6,4.84,203.92,1221.24,318.69,True
914,16.21,178.68,1.4,8.03,6.16,119.17,711.64,186.01,True
915,17.94,159.81,1.24,9.08,6.37,105.29,628.18,164.28,True
916,27.82,52.51,0.3,15.07,7.6,26.38,153.62,40.73,True
917,24.72,86.17,0.59,13.19,7.22,51.14,302.5,79.49,True
918,9.71,249.22,2.02,4.09,5.35,171.05,1023.61,267.23,True
919,4.85,302.03,2.48,1.14,4.74,209.89,1257.16,328.04,True
920,29.2,37.6,0.17,15.91,7.78,15.42,87.7,23.57,True
921,9.24,254.35,2.06,3.8,5.29,174.82,1046.28,273.13,True
922,20.35,133.63,1.01,10.54,6.67,86.04,512.38,134.14,True
923,15.38,187.63,1.48,7.53,6.06,125.75,751.2,196.31,True
924,16.51,175.37,1.37,8.21,6.2,116.74,697.01,182.2,True
925,15.24,189.2,1.49,7.44,6.04,126.91,758.17,198.13,True
926,13.98,202.87,1.61,6.68,5.88,136.96,818.6,213.86,True
927,16.69,173.46,1.36,8.32,6.22,115.33,688.52,179.99,True
928,4.68,303.9,2.49,1.04,4.72,211.26,1265.41,330.18,True
929,10.56,240.06,1.94,4.6,5.45,164.31,983.09,256.68,True
930,11.09,234.24,1.89,4.93,5.52,160.03,957.36,249.99,True
931,23.92,94.95,0.67,12.7,7.12,57.59,341.33,89.6,True
932,12.53,218.66,1.75,5.8,5.7,148.57,888.44,232.04,True
933,9.33,253.4,2.05,3.86,5.3,174.12,1042.08,272.04,True
934,30.68,21.43,0.03,16.81,7.96,3.52,16.17,4.95,True
935,28.16,48.86,0.27,15.28,7.65,23.69,137.46,36.53,True
936,9.79,248.39,2.01,4.14,5.36,170.44,1019.92,266.27,True
937,13.0,213.52,1.7,6.08,5.76,144.79,865.7,226.12,True
938,19.78,139.91,1.06,10.19,6.6,90.66,540.18,141.37,True
939,5.82,291.49,2.38,1.73,4.87,202.13,1210.53,315.9,True
940,14.7,195.07,1.54,7.11,5.97,131.23,784.13,204.88,True
941,26.78,63.81,0.4,14.44,7.47,34.69,203.59,53.74,True
942,11.0,235.21,1.89,4.87,5.51,160.74,961.62,251.09,True
943,25.61,76.52,0.51,13.73,7.33,44.04,259.83,68.39,True
944,7.21,276.38,2.25,2.57,5.04,191.03,1143.73,298.51,True
945,26.92,62.36,0.39,14.52,7.49,33.62,197.17,52.07,True
946,9.07,256.2,2.08,3.7,5.27,176.18,1054.47,275.27,True
947,19.04,147.91,1.13,9.75,6.51,96.54,575.53,150.58,True
948,19.66,141.18,1.07,10.12,6.59,91.59,545.78,142.83,True
949,19.04,147.91,1.13,9.75,6.51,96.54,575.53,150.58,True
950,27.82,52.58,0.3,15.07,7.6,26.43,153.96,40.82,True
951,20.41,133.02,1.0,10.58,6.68,85.59,509.67,133.43,True
952,20.37,133.43,1.01,10.56,6.68,85.89,511.51,133.91,True
953,22.46,110.76,0.81,11.82,6.94,69.22,411.25,107.81,True
954,13.37,209.52,1.67,6.31,5.8,141.85,848.02,221.52,True
955,30.28,25.77,0.07,16.57,7.91,6.72,35.37,9.95,True
956,19.37,144.33,1.1,9.95,6.55,93.91,559.72,146.46,True
957,10.13,244.63,1.98,4.35,5.4,167.67,1003.3,261.95,True
958,29.73,31.8,0.12,16.23,7.84,11.15,62.04,16.89,True
959,17.67,162.73,1.26,8.92,6.34,107.44,641.1,167.65,True
960,23.23,102.41,0.74,12.29,7.03,63.08,374.33,98.2,True
961,13.02,213.26,1.7,6.1,5.76,144.6,864.55,225.82,True
962,19.7,140.71,1.07,10.15,6.59,91.24,543.69,142.29,True
963,17.91,160.2,1.24,9.06,6.37,105.58,629.89,164.73,True
964,12.46,219.4,1.76,5.76,5.69,149.12,891.73,232.9,True
965,19.54,142.52,1.09,10.05,6.57,92.58,551.72,144.38,True
966,21.01,126.56,0.95,10.94,6.76,80.84,481.1,125.99,True
967,25.55,77.14,0.52,13.7,7.32,44.5,262.56,69.1,True
968,8.92,257.85,2.09,3.61,5.25,177.4,1061.78,277.17,True
969,23.0,104.85,0.76,12.15,7.0,64.87,385.11,101.0,True
970,15.46,186.8,1.47,7.58,6.07,125.15,747.56,195.36,True
971,21.09,125.63,0.94,10.99,6.77,80.15,477.0,124.93,True
972,25.31,79.79,0.54,13.55,7.29,46.44,274.28,72.15,True
973,24.77,85.62,0.59,13.22,7.22,50.73,300.05,78.86,True
974,28.55,44.6,0.23,15.51,7.7,20.57,118.66,31.63,True
975,18.67,151.91,1.17,9.52,6.47,99.48,593.22,155.18,True
976,24.02,93.77,0.66,12.77,7.13,56.73,336.11,88.25,True
977,17.5,164.61,1.28,8.81,6.32,108.82,649.38,169.8,True
978,29.99,28.97,0.1,16.39,7.87,9.07,49.5,13.63,True
979,17.62,163.36,1.27,8.88,6.33,107.9,643.87,168.37,True
980,15.39,187.57,1.48,7.53,6.06,125.71,750.93,196.24,True
981,29.99,28.95,0.1,16.39,7.87,9.05,49.44,13.61,True
982,3.59,315.76,2.6,0.38,4.59,219.99,1317.88,343.85,True
983,27.79,52.85,0.3,15.05,7.6,26.63,155.13,41.13,True
984,15.12,190.51,1.5,7.37,6.02,127.87,763.93,199.63,True
985,15.73,183.88,1.45,7.74,6.1,122.99,734.61,191.99,True
986,7.8,270.02,2.2,2.93,5.11,186.34,1115.59,291.18,True
987,14.77,194.28,1.54,7.16,5.98,130.64,780.63,203.97,True
988,23.9,95.13,0.67,12.69,7.12,57.73,342.14,89.81,True
989,12.31,221.01,1.77,5.67,5.67,150.3,898.84,234.75,True
990,4.09,310.25,2.55,0.68,4.65,215.93,1293.51,337.5,True
991,27.59,55.0,0.32,14.93,7.58,28.21,164.62,43.6,True
992,24.81,85.26,0.59,13.24,7.23,50.47,298.49,78.45,True
993,27.45,56.58,0.34,14.85,7.56,29.38,171.64,45.43,True
994,29.79,31.11,0.11,16.27,7.85,10.64,58.98,16.09,True
995,19.44,143.52,1.09,9.99,6.56,93.31,556.11,145.52,True
996,10.33,242.46,1.96,4.47,5.43,166.08,993.72,259.45,True
997,24.8,85.36,0.59,13.24,7.23,50.54,298.93,78.56,True
998,3.86,312.75,2.57,0.54,4.62,217.77,1304.58,340.38,True
999,26.29,69.18,0.45,14.14,7.41,38.64,227.34,59.93,True
1000,4.63,304.47,2.5,1.01,4.72,211.68,1267.95,330.84,True
1001,26.31,68.94,0.44,14.16,7.42,38.47,226.3,59.66,True
1002,11.91,225.38,1.81,5.42,5.62,153.52,918.18,239.78,True
1003,10.14,244.52,1.97,4.35,5.4,167.59,1002.82,261.82,True
1004,17.22,167.62,1.3,8.65,6.28,111.04,662.74,173.28,True
1005,17.59,163.63,1.27,8.87,6.33,108.1,645.06,168.68,True
1006,11.61,228.57,1.84,5.24,5.59,155.86,932.27,243.45,True
1007,12.42,219.77,1.76,5.73,5.69,149.39,893.35,233.32,True
1008,28.77,42.27,0.21,15.65,7.72,18.85,108.32,28.94,True
1009,15.7,184.15,1.45,7.72,6.1,123.19,735.81,192.31,True
1010,8.05,267.3,2.17,3.08,5.14,184.35,1103.56,288.05,True
1011,6.54,283.67,2.32,2.17,4.95,196.38,1175.96,306.9,True
1012,13.82,204.58,1.63,6.58,5.86,138.22,826.15,215.83,True
1013,27.91,51.55,0.29,15.13,7.62,25.68,149.39,39.63,True
1014,21.75,118.46,0.88,11.39,6.85,74.88,445.31,116.67,True
1015,22.44,111.03,0.81,11.81,6.93,69.41,412.42,108.11,True
1016,4.45,306.38,2.51,0.9,4.69,213.09,1276.39,333.04,True
1017,23.76,96.64,0.69,12.61,7.1,58.84,348.82,91.55,True
1018,4.04,310.86,2.55,0.65,4.64,216.38,1296.2,338.2,True
1019,28.57,44.37,0.23,15.53,7.7,20.4,117.64,31.37,True
1020,5.06,299.8,2.46,1.27,4.77,208.25,1247.28,325.47,True
1021,25.71,75.49,0.5,13.79,7.34,43.28,255.27,67.2,True
1022,9.04,256.52,2.08,3.68,5.27,176.41,1055.87,275.63,True
1023,12.72,216.55,1.73,5.91,5.72,147.02,879.11,229.61,True
1024,9.02,256.73,2.08,3.67,5.26,176.57,1056.81,275.88,True
1025,28.53,44.86,0.23,15.5,7.69,20.76,119.8,31.93,True
1026,18.64,152.26,1.17,9.5,6.46,99.74,594.77,155.59,True
1027,21.67,119.34,0.88,11.34,6.84,75.53,449.18,117.68,True
1028,21.93,116.51,0.86,11.5,6.87,73.45,436.67,114.42,True
1029,23.27,101.94,0.73,12.31,7.04,62.73,372.25,97.65,True
1030,28.47,45.5,0.24,15.46,7.68,21.23,122.63,32.67,True
1031,24.58,87.76,0.61,13.1,7.2,52.31,309.54,81.33,True
1032,25.08,82.27,0.56,13.41,7.26,48.27,285.24,75.0,True
1033,30.21,26.56,0.07,16.52,7.9,7.3,38.87,10.86,True
1034,13.94,203.25,1.62,6.66,5.88,137.24,820.29,214.3,True
1035,17.16,168.27,1.31,8.61,6.28,111.52,665.6,174.03,True
1036,11.72,227.37,1.83,5.31,5.6,154.98,926.95,242.07,True
1037,9.23,254.49,2.06,3.8,5.29,174.92,1046.9,273.3,True
1038,30.64,21.87,0.03,16.78,7.96,3.85,18.13,5.46,True
1039,8.21,265.51,2.16,3.18,5.16,183.03,1095.67,285.99,True
1040,3.68,314.69,2.59,0.44,4.6,219.19,1313.13,342.61,True
1041,29.13,38.28,0.18,15.87,7.77,15.92,90.69,24.35,True
1042,29.21,37.49,0.17,15.91,7.78,15.33,87.18,23.44,True
1043,9.03,256.6,2.08,3.68,5.27,176.48,1056.26,275.73,True
1044,7.87,269.25,2.19,2.97,5.12,185.78,1112.19,290.29,True
1045,5.14,298.91,2.45,1.32,4.78,207.6,1243.37,324.45,True
1046,10.97,235.55,1.9,4.85,5.51,161.0,963.15,251.49,True
1047,15.16,190.03,1.5,7.39,6.03,127.52,761.84,199.08,True
1048,27.58,55.15,0.32,14.93,7.57,28.32,165.3,43.77,True
1049,19.43,143.62,1.1,9.99,6.56,93.39,556.58,145.64,True
1050,28.1,49.51,0.27,15.24,7.64,24.17,140.34,37.28,True
1051,24.88,84.46,0.58,13.29,7.24,49.88,294.92,77.52,True
1052,22.57,109.56,0.8,11.89,6.95,68.33,405.92,106.42,True
1053,28.24,47.94,0.26,15.33,7.66,23.02,133.4,35.47,True
1054,8.06,267.13,2.17,3.09,5.14,184.22,1102.83,287.86,True
1055,28.05,50.05,0.28,15.21,7.63,24.57,142.76,37.91,True
1056,15.32,188.36,1.49,7.49,6.05,126.29,754.43,197.15,True
1057,23.36,101.01,0.72,12.37,7.05,62.05,368.13,96.58,True
1058,27.86,52.11,0.3,15.1,7.61,26.09,151.86,40.27,True
1059,7.11,277.47,2.26,2.51,5.03,191.83,1148.56,299.76,True
1060,5.31,297.0,2.43,1.42,4.8,206.19,1234.93,322.25,True
1061,25.91,73.33,0.48,13.91,7.37,41.69,245.68,64.7,True
1062,7.88,269.09,2.19,2.98,5.12,185.66,1111.47,290.11,True
1063,27.91,51.55,0.29,15.13,7.62,25.67,149.36,39.62,True
1064,15.87,182.32,1.43,7.83,6.12,121.85,727.75,190.21,True
1065,17.69,162.58,1.26,8.93,6.34,107.33,640.42,167.47,True
1066,26.88,62.8,0.39,14.5,7.49,33.94,199.12,52.58,True
1067,23.66,97.75,0.7,12.55,7.09,59.65,353.71,92.83,True
1068,5.66,293.28,2.4,1.63,4.84,203.45,1218.45,317.96,True
1069,15.58,185.51,1.46,7.65,6.08,124.19,741.82,193.87,True
1070,15.37,187.79,1.48,7.52,6.05,125.87,751.91,196.5,True
1071,17.37,166.01,1.29,8.74,6.3,109.85,655.58,171.42,True
1072,13.23,211.01,1.68,6.22,5.79,142.95,854.63,223.24,True
1073,19.13,146.92,1.12,9.8,6.52,95.82,571.18,149.44,True
1074,15.31,188.38,1.49,7.49,6.05,126.31,754.55,197.18,True
1075,6.04,289.15,2.36,1.86,4.89,200.42,1200.2,313.21,True
1076,20.87,127.97,0.96,10.86,6.74,81.88,487.37,127.62,True
1077,25.84,74.07,0.49,13.87,7.36,42.23,248.96,65.55,True
1078,15.51,186.24,1.47,7.61,6.07,124.73,745.08,194.72,True
1079,27.98,50.82,0.29,15.17,7.62,25.13,146.14,38.79,True
1080,23.33,101.28,0.73,12.35,7.05,62.25,369.33,96.89,True
1081,22.87,106.3,0.77,12.07,6.99,65.94,391.54,102.68,True
1082,13.41,209.02,1.67,6.34,5.81,141.48,845.79,220.94,True
1083,27.86,52.07,0.3,15.1,7.61,26.06,151.68,40.23,True
1084,27.97,50.89,0.29,15.16,7.62,25.19,146.46,38.87,True
1085,5.69,292.9,2.4,1.65,4.85,203.17,1216.79,317.53,True
1086,17.12,168.81,1.31,8.58,6.27,111.91,667.98,174.65,True
1087,5.92,290.37,2.37,1.79,4.88,201.31,1205.59,314.61,True
1088,19.22,145.97,1.12,9.85,6.53,95.12,566.98,148.35,True
1089,25.58,76.82,0.51,13.72,7.33,44.26,261.12,68.72,True
1090,7.91,268.79,2.19,3.0,5.13,185.44,1110.15,289.76,True
1091,21.56,120.56,0.89,11.27,6.82,76.43,454.59,119.09,True
1092,19.63,141.46,1.08,10.11,6.58,91.8,547.02,143.15,True
1093,7.8,270.02,2.2,2.93,5.11,186.34,1115.59,291.18,True
1094,3.57,315.91,2.6,0.37,4.59,220.09,1318.54,344.02,True
1095,6.93,279.46,2.28,2.4,5.0,193.29,1157.35,302.05,True
1096,29.19,37.61,0.17,15.91,7.78,15.42,87.72,23.58,True
1097,6.4,285.2,2.33,2.08,4.94,197.51,1182.75,308.66,True
1098,20.93,127.38,0.95,10.89,6.75,81.45,484.76,126.95,True
1099,27.66,54.28,0.32,14.97,7.58,27.68,161.44,42.77,True
1100,4.39,307.06,2.52,0.86,4.69,213.58,1279.39,333.82,True
1101,18.78,150.72,1.16,9.59,6.48,98.6,587.95,153.81,True
1102,27.85,52.2,0.3,15.09,7.61,26.15,152.25,40.38,True
1103,16.89,171.23,1.34,8.44,6.24,113.69,678.68,177.43,True
1104,17.4,165.74,1.29,8.75,6.31,109.65,654.38,171.1,True
1105,18.98,148.53,1.14,9.71,6.5,97.0,578.29,151.3,True
1106,4.19,309.17,2.54,0.74,4.66,215.14,1288.75,336.26,True
1107,8.73,259.93,2.11,3.49,5.23,178.92,1070.96,279.56,True
1108,30.09,27.89,0.09,16.45,7.89,8.27,44.74,12.39,True
1109,7.44,273.9,2.23,2.71,5.07,189.2,1132.75,295.65,True
1110,25.21,80.93,0.55,13.49,7.28,47.28,279.32,73.46,True
1111,4.45,306.33,2.51,0.9,4.7,213.05,1276.2,332.99,True
1112,22.47,110.7,0.81,11.82,6.94,69.17,410.97,107.73,True
1113,7.07,277.87,2.27,2.49,5.02,192.12,1150.32,300.22,True
1114,13.19,211.47,1.69,6.2,5.78,143.28,856.62,223.76,True
1115,5.34,296.69,2.43,1.44,4.81,205.96,1233.55,321.89,True
1116,13.97,202.95,1.61,6.67,5.88,137.02,818.95,213.95,True
1117,15.23,189.33,1.49,7.43,6.04,127.01,758.75,198.28,True
1118,28.04,50.1,0.28,15.21,7.63,24.61,142.96,37.96,True
1119,30.8,20.16,0.02,16.88,7.98,2.59,10.55,3.49,True
1120,22.53,110.04,0.8,11.86,6.95,68.69,408.04,106.97,True
1121,12.4,220.07,1.76,5.72,5.68,149.61,894.68,233.67,True
1122,16.56,174.83,1.37,8.24,6.2,116.34,694.58,181.57,True
1123,9.47,251.83,2.04,3.94,5.32,172.97,1035.16,270.24,True
1124,15.16,190.01,1.5,7.4,6.03,127.51,761.76,199.06,True
1125,26.48,67.11,0.43,14.26,7.44,37.12,218.22,57.55,True
1126,23.01,104.78,0.76,12.15,7.01,64.82,384.8,100.92,True
1127,15.37,187.76,1.48,7.52,6.05,125.85,751.8,196.47,True
1128,5.27,297.5,2.44,1.39,4.8,206.56,1237.14,322.82,True
1129,7.96,268.27,2.18,3.03,5.13,185.06,1107.87,289.17,True
1130,26.31,68.98,0.44,14.15,7.42,38.5,226.49,59.7,True
1131,17.15,168.43,1.31,8.6,6.28,111.63,666.29,174.21,True
1132,24.32,90.58,0.63,12.95,7.17,54.38,322.0,84.57,True
1133,17.59,163.62,1.27,8.87,6.33,108.1,645.03,168.67,True
1134,13.11,212.31,1.69,6.15,5.77,143.9,860.35,224.73,True
1135,8.87,258.37,2.1,3.58,5.24,177.78,1064.08,277.77,True
1136,20.45,132.57,1.0,10.6,6.69,85.26,507.7,132.92,True
1137,25.76,74.92,0.5,13.82,7.35,42.86,252.76,66.54,True
1138,28.9,40.76,0.2,15.73,7.74,17.74,101.67,27.21,True
1139,5.64,293.41,2.4,1.62,4.84,203.55,1219.02,318.11,True
1140,15.7,184.22,1.45,7.72,6.09,123.24,736.12,192.39,True
1141,26.98,61.66,0.38,14.56,7.5,33.11,194.11,51.27,True
1142,29.28,36.71,0.16,15.96,7.79,14.76,83.74,22.54,True
1143,11.55,229.24,1.84,5.21,5.58,156.35,935.23,244.22,True
1144,9.09,255.99,2.07,3.71,5.27,176.02,1053.52,275.02,True
1145,8.85,258.62,2.1,3.57,5.24,177.96,1065.17,278.05,True
1146,12.64,217.44,1.74,5.86,5.71,147.68,883.06,230.64,True
1147,25.97,72.67,0.48,13.95,7.37,41.21,242.8,63.95,True
1148,24.77,85.66,0.59,13.22,7.22,50.76,300.23,78.9,True
1149,7.79,270.08,2.2,2.93,5.11,186.39,1115.86,291.25,True
1150,23.58,98.54,0.7,12.5,7.08,60.23,357.21,93.74,True
