,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,36.41,196.93,4.27,2.41,20.53,0.45,4756.72,39.46,True
383,25.49,84.98,0.96,7.28,7.1,0.02,212.07,7.42,True
384,36.11,193.92,4.18,2.54,20.17,0.44,4634.41,38.59,True
385,33.62,168.33,3.42,3.65,17.1,0.34,3595.86,31.27,True
386,26.5,95.42,1.27,6.83,8.35,0.06,635.9,10.41,True
387,31.79,149.55,2.87,4.47,14.84,0.27,2833.2,25.9,True
388,35.11,183.6,3.88,2.99,18.93,0.4,4215.72,35.64,True
389,35.47,187.27,3.99,2.83,19.37,0.41,4364.73,36.69,True
390,33.4,166.07,3.36,3.75,16.83,0.33,3503.82,30.62,True
391,29.91,130.31,2.3,5.31,12.54,0.19,2052.43,20.4,True
392,25.21,82.17,0.88,7.41,6.76,0.01,98.22,6.62,True
393,33.38,165.86,3.35,3.76,16.8,0.33,3495.58,30.57,True
394,27.45,105.09,1.55,6.41,9.51,0.1,1028.51,13.18,True
395,30.09,132.17,2.36,5.23,12.76,0.2,2127.97,20.93,True
396,28.59,116.79,1.9,5.9,10.91,0.14,1503.33,16.53,True
397,30.2,133.32,2.39,5.18,12.9,0.21,2174.65,21.26,True
398,33.01,162.12,3.24,3.92,16.35,0.32,3343.59,29.5,True
399,27.79,108.58,1.66,6.26,9.93,0.11,1170.24,14.18,True
400,25.33,83.35,0.91,7.35,6.9,0.01,145.85,6.96,True
401,25.08,80.87,0.84,7.46,6.6,0.0,45.16,6.25,True
402,34.89,181.33,3.81,3.09,18.66,0.39,4123.62,34.99,True
403,25.37,83.8,0.92,7.33,6.96,0.01,164.17,7.09,True
404,25.39,84.0,0.93,7.33,6.98,0.02,172.25,7.14,True
405,28.98,120.79,2.02,5.72,11.39,0.16,1665.98,17.67,True
406,32.8,159.89,3.18,4.02,16.09,0.31,3253.3,28.86,True
407,35.05,182.96,3.86,3.02,18.85,0.4,4189.43,35.46,True
408,30.89,140.39,2.6,4.87,13.74,0.23,2461.37,23.28,True
409,26.78,98.21,1.35,6.71,8.68,0.07,749.23,11.21,True
410,25.52,85.38,0.97,7.27,7.15,0.02,228.38,7.54,True
411,30.36,134.89,2.44,5.11,13.09,0.21,2238.38,21.71,True
412,33.89,171.07,3.51,3.53,17.43,0.35,3706.99,32.06,True
413,25.03,80.3,0.82,7.49,6.54,0.0,22.38,6.09,True
414,30.69,138.27,2.54,4.96,13.49,0.23,2375.56,22.67,True
415,28.91,120.07,2.0,5.75,11.31,0.15,1636.73,17.47,True
416,26.01,90.4,1.12,7.05,7.75,0.04,432.03,8.97,True
417,27.3,103.53,1.51,6.48,9.32,0.09,965.31,12.73,True
418,25.01,80.07,0.81,7.5,6.51,0.0,12.69,6.02,True
419,27.58,106.42,1.59,6.35,9.67,0.1,1082.35,13.56,True
420,29.17,122.73,2.08,5.64,11.63,0.17,1744.65,18.23,True
421,25.95,89.69,1.1,7.08,7.66,0.04,403.55,8.77,True
422,25.15,81.55,0.86,7.43,6.69,0.01,72.81,6.44,True
423,32.79,159.88,3.17,4.02,16.08,0.31,3252.52,28.85,True
424,35.22,184.76,3.91,2.94,19.07,0.4,4262.71,35.97,True
425,29.75,128.65,2.25,5.38,12.34,0.19,1984.85,19.92,True
426,26.72,97.64,1.33,6.73,8.62,0.07,726.24,11.05,True
427,32.29,154.73,3.02,4.25,15.47,0.29,3043.77,27.38,True
428,28.92,120.15,2.0,5.75,11.32,0.16,1639.77,17.49,True
429,32.94,161.41,3.22,3.95,16.27,0.31,3314.88,29.29,True
430,29.11,122.14,2.06,5.66,11.56,0.16,1720.67,18.06,True
431,25.68,87.0,1.02,7.19,7.34,0.03,294.34,8.0,True
432,26.73,97.7,1.33,6.73,8.62,0.07,728.38,11.06,True
433,28.16,112.42,1.77,6.09,10.39,0.13,1326.1,15.28,True
434,35.9,191.7,4.12,2.64,19.9,0.43,4544.24,37.96,True
435,30.88,140.29,2.6,4.87,13.73,0.23,2457.29,23.25,True
436,29.81,129.27,2.27,5.35,12.41,0.19,2010.09,20.1,True
437,26.32,93.51,1.21,6.91,8.12,0.05,558.63,9.87,True
438,33.73,169.49,3.46,3.6,17.24,0.35,3642.72,31.6,True
439,25.21,82.19,0.88,7.4,6.76,0.01,98.74,6.63,True
440,31.16,143.14,2.68,4.75,14.08,0.24,2573.22,24.07,True
441,34.61,178.53,3.73,3.21,18.32,0.38,4009.73,34.19,True
442,35.65,189.12,4.04,2.75,19.59,0.42,4439.71,37.22,True
443,34.4,176.38,3.66,3.3,18.06,0.37,3922.39,33.57,True
444,31.71,148.77,2.85,4.5,14.75,0.27,2801.54,25.68,True
445,34.45,176.82,3.68,3.28,18.12,0.37,3940.56,33.7,True
446,27.71,107.79,1.63,6.29,9.83,0.11,1137.96,13.95,True
447,34.45,176.87,3.68,3.28,18.12,0.37,3942.27,33.71,True
448,28.03,111.06,1.73,6.15,10.23,0.12,1270.71,14.89,True
449,33.55,167.61,3.4,3.68,17.01,0.34,3566.32,31.07,True
450,33.26,164.63,3.32,3.81,16.65,0.33,3445.67,30.21,True
451,26.17,92.0,1.17,6.98,7.94,0.05,497.23,9.43,True
452,27.04,100.86,1.43,6.59,9.0,0.08,856.79,11.97,True
453,26.89,99.32,1.38,6.66,8.82,0.07,794.44,11.53,True
454,31.38,145.36,2.75,4.65,14.34,0.25,2663.27,24.7,True
455,29.66,127.8,2.23,5.42,12.23,0.18,1950.26,19.68,True
456,25.13,81.34,0.85,7.44,6.66,0.01,64.6,6.38,True
457,31.79,149.58,2.87,4.47,14.85,0.27,2834.58,25.91,True
458,29.13,122.38,2.07,5.65,11.58,0.16,1730.33,18.13,True
459,26.9,99.47,1.39,6.65,8.84,0.08,800.31,11.57,True
460,26.41,94.48,1.24,6.87,8.24,0.06,597.97,10.14,True
461,29.5,126.11,2.18,5.49,12.03,0.18,1881.79,19.19,True
462,33.23,164.34,3.31,3.83,16.62,0.33,3433.69,30.13,True
463,32.25,154.35,3.01,4.26,15.42,0.29,3028.17,27.27,True
464,32.24,154.24,3.01,4.27,15.41,0.29,3023.81,27.24,True
465,35.84,191.07,4.1,2.66,19.83,0.43,4518.96,37.78,True
466,26.01,90.33,1.12,7.05,7.74,0.04,429.33,8.96,True
467,34.29,175.21,3.63,3.35,17.92,0.37,3874.85,33.24,True
468,32.3,154.78,3.02,4.24,15.47,0.29,3045.59,27.4,True
469,31.65,148.17,2.83,4.53,14.68,0.26,2777.41,25.5,True
470,25.15,81.5,0.86,7.43,6.68,0.01,71.09,6.43,True
471,32.89,160.82,3.2,3.98,16.2,0.31,3290.7,29.12,True
472,36.4,196.89,4.27,2.41,20.52,0.45,4755.0,39.44,True
473,28.49,115.8,1.87,5.94,10.79,0.14,1463.2,16.24,True
474,28.42,115.04,1.85,5.97,10.7,0.14,1432.34,16.02,True
475,32.51,156.95,3.09,4.15,15.73,0.3,3133.56,28.02,True
476,35.65,189.2,4.04,2.74,19.6,0.42,4442.86,37.24,True
477,31.92,150.92,2.91,4.41,15.01,0.27,2888.87,26.29,True
478,30.37,134.99,2.44,5.1,13.1,0.21,2242.32,21.73,True
479,32.9,160.97,3.21,3.97,16.21,0.31,3296.8,29.17,True
480,25.09,80.97,0.84,7.46,6.62,0.0,49.51,6.28,True
481,33.98,171.99,3.53,3.49,17.54,0.36,3744.3,32.32,True
482,32.11,152.84,2.97,4.33,15.24,0.28,2966.88,26.84,True
483,34.18,174.08,3.59,3.4,17.79,0.36,3829.04,32.92,True
484,26.82,98.66,1.36,6.69,8.74,0.07,767.51,11.34,True
485,29.63,127.44,2.21,5.43,12.19,0.18,1935.7,19.57,True
486,34.66,179.03,3.74,3.19,18.38,0.38,4029.89,34.33,True
487,26.09,91.16,1.14,7.01,7.84,0.04,463.15,9.19,True
488,29.52,126.32,2.18,5.48,12.06,0.18,1890.16,19.25,True
489,31.37,145.34,2.74,4.65,14.34,0.25,2662.33,24.69,True
490,27.62,106.87,1.61,6.33,9.72,0.1,1100.74,13.69,True
491,29.58,126.89,2.2,5.46,12.13,0.18,1913.62,19.42,True
492,27.39,104.51,1.54,6.43,9.44,0.09,1005.07,13.01,True
493,28.95,120.44,2.01,5.74,11.35,0.16,1651.53,17.57,True
494,30.55,136.86,2.49,5.02,13.32,0.22,2318.01,22.27,True
495,34.1,173.3,3.57,3.44,17.69,0.36,3797.61,32.7,True
496,30.5,136.36,2.48,5.05,13.26,0.22,2297.76,22.12,True
497,29.59,127.09,2.2,5.45,12.15,0.18,1921.71,19.47,True
498,25.2,82.07,0.87,7.41,6.75,0.01,94.09,6.59,True
499,25.37,83.78,0.92,7.34,6.95,0.01,163.32,7.08,True
500,34.58,178.15,3.72,3.22,18.28,0.38,3994.54,34.08,True
501,35.81,190.83,4.09,2.67,19.8,0.43,4509.01,37.71,True
502,32.81,160.08,3.18,4.01,16.11,0.31,3260.81,28.91,True
503,27.09,101.44,1.45,6.57,9.07,0.08,880.5,12.14,True
504,27.15,102.04,1.46,6.54,9.14,0.09,904.78,12.31,True
505,27.72,107.91,1.64,6.28,9.85,0.11,1143.2,13.99,True
506,28.46,115.44,1.86,5.96,10.75,0.14,1448.53,16.14,True
507,26.65,96.94,1.31,6.76,8.53,0.07,697.56,10.85,True
508,30.81,139.58,2.57,4.91,13.65,0.23,2428.49,23.05,True
509,33.56,167.74,3.41,3.68,17.03,0.34,3571.89,31.1,True
510,25.66,86.76,1.01,7.21,7.31,0.03,284.48,7.93,True
511,34.83,180.75,3.79,3.11,18.59,0.39,4100.09,34.83,True
512,28.55,116.33,1.89,5.92,10.86,0.14,1484.99,16.4,True
513,35.13,183.84,3.88,2.98,18.96,0.4,4225.44,35.71,True
514,35.13,183.78,3.88,2.98,18.95,0.4,4223.04,35.69,True
515,27.64,107.05,1.61,6.32,9.75,0.1,1108.22,13.74,True
516,26.24,92.75,1.19,6.94,8.03,0.05,527.42,9.65,True
517,33.58,167.91,3.41,3.67,17.05,0.34,3578.84,31.15,True
518,29.58,126.96,2.2,5.45,12.13,0.18,1916.24,19.44,True
519,30.06,131.86,2.35,5.24,12.72,0.2,2115.22,20.84,True
520,31.69,148.58,2.84,4.51,14.73,0.26,2794.17,25.62,True
521,25.12,81.22,0.85,7.45,6.65,0.0,59.36,6.35,True
522,31.87,150.44,2.9,4.43,14.95,0.27,2869.49,26.15,True
523,33.35,165.61,3.34,3.77,16.77,0.33,3485.25,30.49,True
524,30.29,134.19,2.41,5.14,13.0,0.21,2209.96,21.51,True
525,33.75,169.63,3.46,3.6,17.25,0.35,3648.56,31.64,True
526,31.75,149.2,2.86,4.49,14.8,0.27,2819.31,25.8,True
527,27.75,108.18,1.65,6.27,9.88,0.11,1154.0,14.06,True
528,28.56,116.5,1.89,5.91,10.88,0.14,1491.53,16.44,True
529,36.34,196.18,4.25,2.44,20.44,0.45,4726.15,39.24,True
530,29.55,126.61,2.19,5.47,12.09,0.18,1902.2,19.34,True
531,35.65,189.12,4.04,2.75,19.59,0.42,4439.59,37.22,True
532,28.52,116.08,1.88,5.93,10.83,0.14,1474.57,16.32,True
533,36.42,197.07,4.28,2.4,20.55,0.45,4762.55,39.5,True
534,26.07,90.96,1.14,7.02,7.81,0.04,454.89,9.14,True
535,29.46,125.76,2.17,5.51,11.99,0.18,1867.53,19.09,True
536,35.91,191.86,4.12,2.63,19.92,0.43,4550.99,38.01,True
537,31.24,143.97,2.7,4.71,14.17,0.25,2606.71,24.3,True
538,33.28,164.87,3.32,3.8,16.68,0.33,3455.43,30.28,True
539,35.75,190.22,4.07,2.7,19.72,0.43,4484.24,37.53,True
540,35.31,185.63,3.94,2.9,19.17,0.41,4298.14,36.22,True
541,31.15,143.0,2.68,4.76,14.06,0.24,2567.35,24.02,True
542,36.01,192.87,4.15,2.58,20.04,0.44,4591.75,38.29,True
543,25.9,89.17,1.08,7.1,7.6,0.04,382.4,8.62,True
544,26.7,97.42,1.33,6.74,8.59,0.07,717.26,10.98,True
545,27.6,106.69,1.6,6.34,9.7,0.1,1093.62,13.64,True
546,30.45,135.89,2.46,5.07,13.2,0.22,2278.7,21.99,True
547,32.5,156.87,3.09,4.15,15.72,0.3,3130.35,27.99,True
548,36.5,197.87,4.3,2.37,20.64,0.46,4795.04,39.73,True
549,34.72,179.64,3.76,3.16,18.45,0.38,4055.01,34.51,True
550,28.24,113.19,1.79,6.05,10.48,0.13,1357.19,15.5,True
551,27.74,108.06,1.64,6.28,9.87,0.11,1148.88,14.03,True
552,33.34,165.46,3.34,3.78,16.75,0.33,3479.42,30.45,True
553,27.56,106.25,1.59,6.36,9.65,0.1,1075.47,13.51,True
554,26.28,93.17,1.2,6.93,8.08,0.05,544.5,9.77,True
555,35.75,190.2,4.07,2.7,19.72,0.43,4483.66,37.53,True
556,29.27,123.79,2.11,5.59,11.75,0.17,1787.59,18.53,True
557,26.63,96.66,1.3,6.77,8.5,0.06,686.19,10.77,True
558,35.34,185.94,3.95,2.89,19.21,0.41,4310.65,36.31,True
559,27.87,109.4,1.68,6.22,10.03,0.11,1203.56,14.41,True
560,35.31,185.7,3.94,2.9,19.18,0.41,4300.77,36.24,True
561,30.73,138.76,2.55,4.94,13.55,0.23,2395.32,22.81,True
562,29.59,127.01,2.2,5.45,12.14,0.18,1918.25,19.45,True
563,28.76,118.56,1.95,5.82,11.13,0.15,1575.27,17.03,True
564,32.36,155.41,3.04,4.22,15.55,0.29,3071.25,27.58,True
565,32.35,155.3,3.04,4.22,15.53,0.29,3066.85,27.54,True
566,36.3,195.79,4.24,2.46,20.39,0.45,4710.33,39.13,True
567,34.69,179.35,3.75,3.17,18.42,0.38,4043.18,34.43,True
568,34.03,172.57,3.55,3.47,17.61,0.36,3767.7,32.48,True
569,26.26,92.88,1.19,6.94,8.04,0.05,532.66,9.68,True
570,28.49,115.78,1.87,5.94,10.79,0.14,1462.58,16.24,True
571,25.6,86.19,0.99,7.23,7.24,0.02,261.21,7.77,True
572,26.71,97.53,1.33,6.74,8.6,0.07,721.75,11.02,True
573,28.28,113.66,1.81,6.03,10.54,0.13,1376.39,15.63,True
574,26.04,90.68,1.13,7.03,7.78,0.04,443.55,9.06,True
575,36.24,195.25,4.22,2.48,20.33,0.45,4688.47,38.97,True
576,32.99,161.85,3.23,3.93,16.32,0.32,3332.81,29.42,True
577,25.52,85.3,0.97,7.27,7.14,0.02,225.34,7.52,True
578,31.41,145.66,2.75,4.64,14.38,0.25,2675.34,24.79,True
579,25.66,86.77,1.01,7.21,7.31,0.03,284.7,7.94,True
580,35.35,186.13,3.95,2.88,19.23,0.41,4318.17,36.36,True
581,30.09,132.19,2.36,5.23,12.76,0.2,2128.49,20.93,True
582,34.49,177.22,3.69,3.27,18.16,0.38,3956.61,33.82,True
583,34.63,178.69,3.73,3.2,18.34,0.38,4016.48,34.24,True
584,27.08,101.3,1.44,6.57,9.06,0.08,874.74,12.09,True
585,31.57,147.35,2.8,4.57,14.58,0.26,2744.04,25.27,True
586,26.88,99.29,1.38,6.66,8.81,0.07,793.14,11.52,True
587,26.6,96.41,1.3,6.79,8.47,0.06,676.36,10.7,True
588,34.99,182.38,3.84,3.04,18.78,0.4,4166.22,35.29,True
589,26.15,91.74,1.16,6.99,7.91,0.05,486.72,9.36,True
590,32.6,157.93,3.12,4.11,15.85,0.3,3173.72,28.3,True
591,33.05,162.49,3.25,3.91,16.4,0.32,3358.76,29.6,True
592,34.98,182.29,3.84,3.05,18.77,0.4,4162.28,35.27,True
593,32.66,158.5,3.13,4.08,15.92,0.3,3196.87,28.46,True
594,36.06,193.38,4.17,2.56,20.1,0.44,4612.79,38.44,True
595,34.95,181.99,3.83,3.06,18.74,0.39,4150.07,35.18,True
596,31.82,149.93,2.88,4.45,14.89,0.27,2848.74,26.01,True
597,33.89,171.12,3.51,3.53,17.43,0.35,3709.13,32.07,True
598,32.82,160.15,3.18,4.01,16.12,0.31,3263.75,28.93,True
599,27.48,105.43,1.56,6.39,9.55,0.1,1042.18,13.27,True
600,27.05,100.98,1.43,6.59,9.02,0.08,861.54,12.0,True
601,25.06,80.65,0.83,7.47,6.58,0.0,36.2,6.18,True
602,31.88,150.49,2.9,4.43,14.96,0.27,2871.55,26.17,True
603,29.19,122.9,2.08,5.63,11.65,0.17,1751.46,18.27,True
604,33.14,163.43,3.28,3.87,16.51,0.32,3396.66,29.87,True
605,31.97,151.49,2.93,4.39,15.08,0.28,2911.91,26.45,True
606,36.36,196.47,4.26,2.43,20.47,0.45,4738.0,39.32,True
607,25.02,80.21,0.82,7.49,6.53,0.0,18.55,6.06,True
608,31.9,150.74,2.9,4.42,14.99,0.27,2881.71,26.24,True
609,28.53,116.17,1.88,5.92,10.84,0.14,1478.19,16.35,True
610,26.87,99.13,1.38,6.67,8.79,0.07,786.51,11.47,True
611,29.53,126.39,2.18,5.48,12.06,0.18,1893.0,19.27,True
612,29.12,122.2,2.06,5.66,11.56,0.16,1723.08,18.07,True
613,35.46,187.21,3.98,2.83,19.36,0.41,4362.21,36.67,True
614,32.42,156.06,3.06,4.19,15.63,0.29,3097.66,27.76,True
615,30.59,137.25,2.51,5.01,13.37,0.22,2334.12,22.38,True
616,26.68,97.19,1.32,6.75,8.56,0.07,707.8,10.92,True
617,36.1,193.81,4.18,2.54,20.15,0.44,4630.07,38.56,True
618,30.23,133.57,2.4,5.17,12.93,0.21,2184.47,21.33,True
619,34.75,179.91,3.77,3.15,18.49,0.39,4065.7,34.58,True
620,27.1,101.48,1.45,6.56,9.08,0.08,882.05,12.15,True
621,32.39,155.75,3.05,4.2,15.59,0.29,3085.2,27.67,True
622,28.11,111.85,1.75,6.11,10.32,0.12,1302.74,15.11,True
623,32.89,160.82,3.2,3.98,16.2,0.31,3290.79,29.12,True
624,27.55,106.17,1.59,6.36,9.64,0.1,1072.17,13.49,True
625,33.78,170.03,3.48,3.58,17.3,0.35,3664.92,31.76,True
626,25.81,88.25,1.06,7.14,7.49,0.03,344.93,8.36,True
627,30.35,134.87,2.43,5.11,13.08,0.21,2237.63,21.7,True
628,32.98,161.75,3.23,3.94,16.31,0.32,3328.53,29.39,True
629,33.03,162.31,3.25,3.92,16.37,0.32,3351.32,29.55,True
630,25.36,83.68,0.92,7.34,6.94,0.01,159.57,7.05,True
631,30.67,138.11,2.53,4.97,13.47,0.22,2369.12,22.63,True
632,26.75,97.99,1.34,6.72,8.66,0.07,740.11,11.15,True
633,27.64,107.01,1.61,6.32,9.74,0.1,1106.49,13.73,True
634,28.09,111.68,1.75,6.12,10.3,0.12,1296.11,15.06,True
635,32.82,160.17,3.18,4.01,16.12,0.31,3264.43,28.94,True
636,29.89,130.13,2.29,5.32,12.51,0.19,2045.03,20.34,True
637,32.3,154.82,3.03,4.24,15.48,0.29,3047.45,27.41,True
638,27.24,102.99,1.49,6.5,9.26,0.09,943.12,12.58,True
639,32.06,152.41,2.95,4.35,15.19,0.28,2949.32,26.72,True
640,27.53,105.92,1.58,6.37,9.61,0.1,1062.14,13.42,True
641,30.8,139.4,2.57,4.91,13.63,0.23,2421.22,22.99,True
642,29.54,126.5,2.19,5.47,12.08,0.18,1897.53,19.3,True
643,35.79,190.63,4.08,2.68,19.77,0.43,4501.14,37.65,True
644,31.47,146.28,2.77,4.61,14.45,0.26,2700.77,24.96,True
645,36.32,195.98,4.24,2.45,20.41,0.45,4718.33,39.18,True
646,30.45,135.82,2.46,5.07,13.2,0.22,2276.14,21.97,True
647,30.29,134.23,2.42,5.14,13.01,0.21,2211.5,21.52,True
648,35.7,189.7,4.06,2.72,19.66,0.42,4463.21,37.39,True
649,35.98,192.53,4.14,2.6,20.0,0.43,4578.05,38.2,True
650,25.43,84.45,0.94,7.31,7.03,0.02,190.82,7.27,True
651,34.14,173.63,3.58,3.42,17.73,0.36,3810.82,32.79,True
652,35.05,183.04,3.86,3.01,18.86,0.4,4192.71,35.48,True
653,28.42,115.05,1.85,5.97,10.71,0.14,1432.94,16.03,True
654,33.0,161.96,3.24,3.93,16.33,0.32,3337.02,29.45,True
655,33.87,170.86,3.5,3.54,17.4,0.35,3698.55,32.0,True
656,31.05,142.01,2.65,4.8,13.94,0.24,2527.42,23.74,True
657,35.38,186.38,3.96,2.87,19.26,0.41,4328.48,36.44,True
658,26.73,97.71,1.34,6.73,8.62,0.07,728.87,11.07,True
659,36.27,195.47,4.23,2.47,20.35,0.45,4697.44,39.04,True
660,27.9,109.69,1.69,6.21,10.06,0.11,1215.16,14.49,True
661,33.95,171.73,3.53,3.5,17.5,0.35,3733.58,32.24,True
662,34.49,177.29,3.69,3.26,18.17,0.38,3959.57,33.84,True
663,33.43,166.37,3.37,3.74,16.86,0.33,3516.17,30.71,True
664,33.75,169.65,3.46,3.6,17.26,0.35,3649.39,31.65,True
665,26.58,96.2,1.29,6.79,8.44,0.06,667.83,10.64,True
666,35.41,186.7,3.97,2.85,19.3,0.41,4341.55,36.53,True
667,33.22,164.2,3.3,3.83,16.6,0.33,3427.96,30.09,True
668,27.27,103.27,1.5,6.49,9.29,0.09,954.79,12.66,True
669,34.76,180.05,3.77,3.14,18.5,0.39,4071.58,34.63,True
670,32.48,156.65,3.08,4.16,15.7,0.3,3121.4,27.93,True
671,29.31,124.22,2.12,5.57,11.81,0.17,1805.08,18.65,True
672,28.62,117.15,1.91,5.88,10.96,0.14,1518.2,16.63,True
673,32.19,153.68,2.99,4.29,15.34,0.28,3001.12,27.08,True
674,25.71,87.3,1.03,7.18,7.38,0.03,306.4,8.09,True
675,32.09,152.64,2.96,4.34,15.21,0.28,2958.75,26.78,True
676,32.36,155.46,3.04,4.21,15.55,0.29,3073.32,27.59,True
677,36.49,197.72,4.29,2.37,20.62,0.45,4788.76,39.68,True
678,27.47,105.36,1.56,6.4,9.54,0.1,1039.37,13.26,True
679,29.19,122.93,2.08,5.63,11.65,0.17,1752.58,18.28,True
680,35.82,190.87,4.09,2.67,19.8,0.43,4510.78,37.72,True
681,36.04,193.14,4.16,2.57,20.07,0.44,4603.04,38.37,True
682,26.56,95.98,1.28,6.8,8.42,0.06,658.88,10.57,True
683,26.93,99.81,1.4,6.64,8.88,0.08,814.22,11.67,True
684,33.46,166.74,3.38,3.72,16.91,0.34,3531.15,30.82,True
685,27.71,107.78,1.63,6.29,9.83,0.11,1137.62,13.95,True
686,28.48,115.71,1.87,5.94,10.78,0.14,1459.8,16.22,True
687,35.25,185.01,3.92,2.93,19.1,0.41,4272.92,36.05,True
688,30.6,137.35,2.51,5.0,13.38,0.22,2337.93,22.41,True
689,33.51,167.22,3.39,3.7,16.96,0.34,3550.87,30.96,True
690,27.16,102.18,1.47,6.53,9.16,0.09,910.3,12.35,True
691,29.16,122.64,2.07,5.64,11.62,0.16,1740.89,18.2,True
692,26.38,94.1,1.23,6.89,8.19,0.05,582.23,10.03,True
693,33.76,169.82,3.47,3.59,17.28,0.35,3656.39,31.7,True
694,33.69,169.04,3.45,3.62,17.18,0.34,3624.74,31.48,True
695,32.69,158.83,3.14,4.07,15.96,0.3,3210.15,28.55,True
696,28.35,114.29,1.83,6.01,10.61,0.13,1402.06,15.81,True
697,30.07,131.98,2.35,5.24,12.74,0.2,2120.26,20.87,True
698,35.45,187.08,3.98,2.84,19.35,0.41,4356.97,36.64,True
699,32.02,151.94,2.94,4.37,15.13,0.28,2930.44,26.58,True
700,31.34,144.97,2.73,4.67,14.29,0.25,2647.36,24.59,True
701,30.82,139.69,2.58,4.9,13.66,0.23,2433.23,23.08,True
702,27.38,104.35,1.53,6.44,9.42,0.09,998.29,12.97,True
703,32.54,157.29,3.1,4.13,15.77,0.3,3147.37,28.11,True
704,31.26,144.19,2.71,4.7,14.2,0.25,2615.88,24.37,True
705,31.87,150.37,2.89,4.43,14.94,0.27,2866.85,26.14,True
706,29.76,128.78,2.25,5.38,12.35,0.19,1990.13,19.96,True
707,35.0,182.49,3.84,3.04,18.8,0.4,4170.55,35.32,True
708,34.35,175.83,3.65,3.33,18.0,0.37,3900.15,33.42,True
709,25.03,80.29,0.82,7.49,6.53,0.0,21.79,6.08,True
710,36.12,193.92,4.18,2.54,20.17,0.44,4634.57,38.59,True
711,34.53,177.67,3.7,3.25,18.22,0.38,3974.89,33.94,True
712,34.33,175.57,3.64,3.34,17.97,0.37,3889.8,33.35,True
713,29.1,122.0,2.05,5.67,11.54,0.16,1714.97,18.02,True
714,31.09,142.39,2.66,4.78,13.98,0.24,2542.62,23.85,True
715,26.8,98.46,1.36,6.7,8.72,0.07,759.51,11.28,True
716,29.01,121.1,2.03,5.71,11.43,0.16,1678.42,17.76,True
717,26.71,97.53,1.33,6.74,8.6,0.07,721.51,11.01,True
718,30.59,137.31,2.51,5.0,13.38,0.22,2336.57,22.4,True
719,26.68,97.18,1.32,6.75,8.56,0.07,707.44,10.92,True
720,31.93,151.02,2.91,4.41,15.02,0.27,2892.92,26.32,True
721,31.12,142.76,2.67,4.77,14.03,0.24,2557.9,23.96,True
722,32.8,159.92,3.18,4.02,16.09,0.31,3254.46,28.87,True
723,26.53,95.73,1.28,6.82,8.39,0.06,648.4,10.5,True
724,32.23,154.14,3.0,4.27,15.39,0.29,3019.49,27.21,True
725,28.74,118.34,1.95,5.83,11.1,0.15,1566.6,16.97,True
726,29.45,125.56,2.16,5.52,11.97,0.18,1859.56,19.04,True
727,29.36,124.66,2.13,5.55,11.86,0.17,1823.12,18.78,True
728,32.46,156.45,3.07,4.17,15.67,0.3,3113.36,27.87,True
729,29.12,122.21,2.06,5.66,11.56,0.16,1723.68,18.08,True
730,27.23,102.81,1.49,6.51,9.24,0.09,936.04,12.53,True
731,26.25,92.81,1.19,6.94,8.04,0.05,530.05,9.67,True
732,35.82,190.91,4.09,2.67,19.81,0.43,4512.55,37.73,True
733,27.2,102.55,1.48,6.52,9.2,0.09,925.27,12.45,True
734,27.6,106.63,1.6,6.34,9.7,0.1,1091.19,13.62,True
735,34.24,174.7,3.61,3.38,17.86,0.37,3854.5,33.1,True
736,28.54,116.29,1.89,5.92,10.85,0.14,1483.11,16.38,True
737,31.93,150.98,2.91,4.41,15.02,0.27,2891.6,26.31,True
738,25.32,83.27,0.91,7.36,6.89,0.01,142.7,6.94,True
739,27.11,101.58,1.45,6.56,9.09,0.08,885.86,12.17,True
740,28.29,113.68,1.81,6.03,10.54,0.13,1377.29,15.64,True
741,29.53,126.46,2.19,5.48,12.07,0.18,1896.22,19.29,True
742,33.37,165.82,3.35,3.76,16.8,0.33,3493.67,30.55,True
743,34.43,176.69,3.67,3.29,18.1,0.37,3934.98,33.66,True
744,26.0,90.22,1.11,7.06,7.73,0.04,424.74,8.92,True
745,30.9,140.52,2.6,4.86,13.76,0.23,2466.63,23.31,True
746,36.37,196.5,4.26,2.43,20.48,0.45,4739.45,39.33,True
747,34.65,178.92,3.74,3.19,18.37,0.38,4025.82,34.3,True
748,35.68,189.49,4.05,2.73,19.64,0.42,4454.65,37.33,True
749,36.49,197.78,4.3,2.37,20.63,0.45,4791.27,39.7,True
750,27.0,100.48,1.42,6.61,8.96,0.08,841.23,11.86,True
751,32.63,158.16,3.12,4.1,15.88,0.3,3182.78,28.36,True
752,28.75,118.43,1.95,5.83,11.11,0.15,1569.91,16.99,True
753,31.53,146.91,2.79,4.59,14.53,0.26,2726.25,25.14,True
754,26.78,98.27,1.35,6.7,8.69,0.07,751.69,11.23,True
755,25.89,89.09,1.08,7.1,7.59,0.04,379.06,8.6,True
756,32.83,160.25,3.19,4.0,16.13,0.31,3267.74,28.96,True
757,34.63,178.7,3.73,3.2,18.34,0.38,4016.89,34.24,True
758,26.65,96.88,1.31,6.76,8.52,0.07,695.17,10.83,True
759,28.58,116.68,1.9,5.9,10.9,0.14,1499.18,16.5,True
760,35.9,191.72,4.12,2.63,19.9,0.43,4545.38,37.97,True
761,35.31,185.67,3.94,2.9,19.18,0.41,4299.54,36.23,True
