,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,27.54,91.03,0.0,7.69,73.56,43.09,114.87,127.43,True
775,22.0,79.69,0.0,6.53,52.84,35.79,95.31,87.14,True
776,20.71,77.06,0.0,6.26,48.03,34.1,90.78,77.81,True
777,28.08,92.12,0.0,7.81,75.56,43.79,116.76,131.32,True
778,27.45,90.83,0.0,7.67,73.21,42.96,114.53,126.74,True
779,22.95,81.63,0.0,6.73,56.38,37.03,98.65,94.03,True
780,16.52,68.5,0.0,5.37,32.37,28.58,76.0,47.37,True
781,13.02,61.33,0.0,4.64,19.27,23.97,63.64,21.91,True
782,26.78,89.46,0.0,7.53,70.7,42.08,112.17,121.87,True
783,11.25,57.73,0.0,4.26,12.69,21.65,57.42,9.11,True
784,26.49,88.86,0.0,7.47,69.61,41.69,111.14,119.74,True
785,12.45,60.18,0.0,4.52,17.16,23.23,61.65,17.81,True
786,25.69,87.23,0.0,7.3,66.62,40.64,108.31,113.93,True
787,15.6,66.61,0.0,5.18,28.92,27.37,72.74,40.66,True
788,22.29,80.29,0.0,6.59,53.93,36.17,96.34,89.27,True
789,26.56,89.01,0.0,7.49,69.88,41.79,111.39,120.27,True
790,19.86,75.31,0.0,6.08,44.83,32.97,87.76,71.59,True
791,19.45,74.49,0.0,5.99,43.33,32.44,86.34,68.67,True
792,16.95,69.37,0.0,5.46,33.98,29.15,77.51,50.49,True
793,11.48,58.19,0.0,4.31,13.53,21.95,58.22,10.75,True
794,10.38,55.94,0.0,4.08,9.42,20.5,54.34,2.75,True
795,13.64,62.6,0.0,4.77,21.6,24.79,65.83,26.43,True
796,23.66,83.08,0.0,6.87,59.03,37.97,101.16,99.19,True
797,18.71,72.96,0.0,5.83,40.54,31.46,83.71,63.25,True
798,20.05,75.71,0.0,6.12,45.57,33.23,88.45,73.01,True
799,16.16,67.76,0.0,5.3,31.02,28.1,74.72,44.74,True
800,12.69,60.67,0.0,4.57,18.06,23.54,62.5,19.56,True
801,17.89,71.3,0.0,5.66,37.49,30.39,80.83,57.33,True
802,11.28,57.79,0.0,4.27,12.8,21.69,57.53,9.33,True
803,16.88,69.23,0.0,5.45,33.72,29.06,77.27,49.99,True
804,24.69,85.2,0.0,7.09,62.91,39.34,104.82,106.73,True
805,24.38,84.56,0.0,7.03,61.73,38.92,103.71,104.44,True
806,22.32,80.35,0.0,6.59,54.03,36.21,96.44,89.48,True
807,15.73,66.87,0.0,5.21,29.41,27.54,73.2,41.6,True
808,14.52,64.4,0.0,4.95,24.89,25.95,68.93,32.82,True
809,27.63,91.21,0.0,7.71,73.9,43.2,115.18,128.08,True
810,27.94,91.84,0.0,7.78,75.05,43.61,116.27,130.31,True
811,23.65,83.06,0.0,6.87,58.99,37.96,101.12,99.11,True
812,17.33,70.16,0.0,5.54,35.4,29.65,78.86,53.26,True
813,27.06,90.04,0.0,7.59,71.76,42.45,113.17,123.93,True
814,22.83,81.38,0.0,6.7,55.93,36.88,98.23,93.17,True
815,24.82,85.47,0.0,7.12,63.4,39.51,105.28,107.67,True
816,10.34,55.85,0.0,4.07,9.25,20.44,54.18,2.44,True
817,26.41,88.72,0.0,7.46,69.34,41.6,110.88,119.22,True
818,23.47,82.7,0.0,6.84,58.35,37.73,100.51,97.86,True
819,19.6,74.8,0.0,6.02,43.89,32.64,86.87,69.75,True
820,14.26,63.87,0.0,4.9,23.91,25.6,68.01,30.91,True
821,17.42,70.33,0.0,5.56,35.73,29.76,79.16,53.89,True
822,17.07,69.61,0.0,5.49,34.42,29.3,77.93,51.34,True
823,18.78,73.11,0.0,5.85,40.81,31.55,83.96,63.78,True
824,19.69,74.97,0.0,6.04,44.2,32.75,87.16,70.36,True
825,23.27,82.29,0.0,6.79,57.59,37.46,99.79,96.38,True
826,28.58,93.15,0.0,7.91,77.44,44.45,118.53,134.98,True
827,22.16,80.02,0.0,6.56,53.44,36.0,95.88,88.33,True
828,12.46,60.19,0.0,4.52,17.18,23.23,61.66,17.84,True
829,21.51,78.69,0.0,6.42,51.0,35.14,93.58,83.58,True
830,21.38,78.43,0.0,6.4,50.53,34.98,93.14,82.67,True
831,22.58,80.88,0.0,6.65,55.02,36.56,97.37,91.39,True
832,10.82,56.84,0.0,4.17,11.06,21.08,55.89,5.95,True
833,20.78,77.19,0.0,6.27,48.27,34.18,91.0,78.28,True
834,13.78,62.9,0.0,4.8,22.14,24.98,66.34,27.49,True
835,19.55,74.68,0.0,6.01,43.67,32.56,86.66,69.34,True
836,22.38,80.47,0.0,6.61,54.27,36.29,96.66,89.92,True
837,11.91,59.07,0.0,4.4,15.13,22.51,59.73,13.86,True
838,27.82,91.6,0.0,7.75,74.61,43.45,115.85,129.46,True
839,23.61,82.98,0.0,6.86,58.84,37.9,100.98,98.82,True
840,27.02,89.96,0.0,7.58,71.61,42.4,113.03,123.64,True
841,11.36,57.95,0.0,4.29,13.09,21.79,57.81,9.9,True
842,22.95,81.64,0.0,6.73,56.41,37.05,98.68,94.09,True
843,26.47,88.84,0.0,7.47,69.56,41.67,111.09,119.65,True
844,23.42,82.6,0.0,6.83,58.16,37.66,100.33,97.49,True
845,12.41,60.09,0.0,4.51,17.0,23.17,61.5,17.5,True
846,11.24,57.71,0.0,4.26,12.64,21.63,57.38,9.02,True
847,20.28,76.18,0.0,6.16,46.42,33.53,89.26,74.67,True
848,28.24,92.45,0.0,7.84,76.16,44.0,117.32,132.48,True
849,26.01,87.89,0.0,7.37,67.83,41.07,109.46,116.29,True
850,27.69,91.32,0.0,7.72,74.1,43.27,115.37,128.47,True
851,13.78,62.89,0.0,4.8,22.12,24.97,66.32,27.44,True
852,12.81,60.92,0.0,4.59,18.51,23.7,62.92,20.43,True
853,16.32,68.08,0.0,5.33,31.6,28.31,75.27,45.88,True
854,10.66,56.51,0.0,4.14,10.45,20.86,55.31,4.77,True
855,24.63,85.06,0.0,7.08,62.66,39.24,104.58,106.23,True
856,12.23,59.73,0.0,4.47,16.35,22.94,60.88,16.23,True
857,17.21,69.91,0.0,5.52,34.96,29.49,78.44,52.4,True
858,12.02,59.3,0.0,4.43,15.56,22.66,60.13,14.69,True
859,17.87,71.26,0.0,5.66,37.42,30.36,80.76,57.18,True
860,27.73,91.4,0.0,7.73,74.25,43.33,115.51,128.76,True
861,11.64,58.52,0.0,4.35,14.12,22.16,58.78,11.9,True
862,20.02,75.65,0.0,6.11,45.45,33.19,88.34,72.8,True
863,28.38,92.73,0.0,7.87,76.68,44.18,117.81,133.5,True
864,19.64,74.86,0.0,6.03,44.01,32.68,86.98,69.99,True
865,21.99,79.67,0.0,6.52,52.81,35.78,95.28,87.09,True
866,27.81,91.56,0.0,7.75,74.55,43.43,115.8,129.35,True
867,27.75,91.45,0.0,7.74,74.33,43.36,115.6,128.93,True
868,19.95,75.49,0.0,6.09,45.16,33.09,88.07,72.24,True
869,12.81,60.91,0.0,4.59,18.5,23.7,62.91,20.41,True
870,20.06,75.74,0.0,6.12,45.61,33.24,88.49,73.1,True
871,10.49,56.17,0.0,4.1,9.83,20.64,54.72,3.55,True
872,11.09,57.4,0.0,4.23,12.08,21.44,56.85,7.92,True
873,11.97,59.19,0.0,4.41,15.35,22.59,59.94,14.28,True
874,17.5,70.5,0.0,5.58,36.04,29.87,79.46,54.51,True
875,16.38,68.21,0.0,5.34,31.85,28.4,75.5,46.35,True
876,23.83,83.43,0.0,6.91,59.68,38.2,101.76,100.44,True
877,25.27,86.39,0.0,7.22,65.08,40.1,106.86,110.94,True
878,10.27,55.71,0.0,4.06,9.0,20.35,53.94,1.94,True
879,25.75,87.36,0.0,7.32,66.86,40.73,108.55,114.41,True
880,16.01,67.44,0.0,5.26,30.44,27.9,74.18,43.62,True
881,19.22,74.01,0.0,5.94,42.44,32.13,85.5,66.94,True
882,11.62,58.48,0.0,4.34,14.06,22.13,58.72,11.78,True
883,15.44,66.28,0.0,5.14,28.31,27.15,72.17,39.48,True
884,21.48,78.64,0.0,6.42,50.91,35.11,93.5,83.41,True
885,24.7,85.21,0.0,7.09,62.93,39.34,104.83,106.76,True
886,26.84,89.59,0.0,7.55,70.94,42.16,112.4,122.34,True
887,16.44,68.33,0.0,5.36,32.07,28.48,75.72,46.79,True
888,25.81,87.47,0.0,7.33,67.07,40.8,108.74,114.81,True
889,14.68,64.73,0.0,4.99,25.49,26.16,69.5,33.99,True
890,12.96,61.22,0.0,4.62,19.06,23.9,63.44,21.5,True
891,24.99,85.8,0.0,7.16,64.0,39.72,105.85,108.85,True
892,19.93,75.47,0.0,6.09,45.12,33.07,88.03,72.16,True
893,22.55,80.81,0.0,6.64,54.89,36.51,97.25,91.14,True
894,12.19,59.65,0.0,4.46,16.2,22.89,60.74,15.94,True
895,20.8,77.24,0.0,6.27,48.37,34.21,91.09,78.46,True
896,23.66,83.08,0.0,6.87,59.03,37.97,101.15,99.18,True
897,25.21,86.26,0.0,7.2,64.85,40.02,106.65,110.5,True
898,19.76,75.11,0.0,6.05,44.46,32.84,87.41,70.87,True
899,16.56,68.58,0.0,5.38,32.52,28.63,76.14,47.66,True
900,25.16,86.15,0.0,7.19,64.65,39.95,106.46,110.1,True
901,25.2,86.23,0.0,7.2,64.8,40.0,106.6,110.4,True
902,24.35,84.5,0.0,7.02,61.63,38.88,103.61,104.24,True
903,17.39,70.27,0.0,5.56,35.61,29.72,79.06,53.67,True
904,10.06,55.28,0.0,4.01,8.21,20.07,53.2,0.41,True
905,14.12,63.58,0.0,4.87,23.39,25.42,67.52,29.91,True
906,21.47,78.6,0.0,6.41,50.84,35.09,93.43,83.27,True
907,10.86,56.91,0.0,4.18,11.2,21.13,56.02,6.21,True
908,20.33,76.28,0.0,6.17,46.6,33.59,89.43,75.04,True
909,26.39,88.66,0.0,7.45,69.23,41.56,110.78,119.01,True
910,11.87,58.98,0.0,4.39,14.98,22.46,59.58,13.56,True
911,27.14,90.2,0.0,7.61,72.05,42.55,113.44,124.5,True
912,15.35,66.11,0.0,5.13,28.0,27.04,71.87,38.88,True
913,20.13,75.88,0.0,6.13,45.87,33.33,88.74,73.61,True
914,20.02,75.64,0.0,6.11,45.44,33.18,88.33,72.76,True
915,11.41,58.04,0.0,4.3,13.25,21.85,57.96,10.21,True
916,15.6,66.6,0.0,5.18,28.91,27.36,72.73,40.64,True
917,20.55,76.73,0.0,6.22,47.43,33.88,90.21,76.64,True
918,11.9,59.05,0.0,4.4,15.1,22.5,59.7,13.8,True
919,24.49,84.77,0.0,7.05,62.13,39.06,104.08,105.21,True
920,20.48,76.58,0.0,6.21,47.16,33.79,89.95,76.11,True
921,23.3,82.34,0.0,6.8,57.69,37.49,99.89,96.57,True
922,17.63,70.76,0.0,5.61,36.52,30.04,79.91,55.43,True
923,18.04,71.6,0.0,5.69,38.04,30.58,81.35,58.39,True
924,10.49,56.16,0.0,4.1,9.82,20.64,54.72,3.54,True
925,10.92,57.05,0.0,4.19,11.45,21.21,56.26,6.7,True
926,27.01,89.94,0.0,7.58,71.57,42.38,112.99,123.56,True
927,21.07,77.8,0.0,6.33,49.38,34.57,92.05,80.43,True
928,26.81,89.52,0.0,7.54,70.81,42.12,112.27,122.08,True
929,16.46,68.37,0.0,5.36,32.14,28.5,75.78,46.92,True
930,19.84,75.28,0.0,6.07,44.77,32.95,87.7,71.46,True
931,24.52,84.84,0.0,7.06,62.26,39.11,104.2,105.46,True
932,15.28,65.95,0.0,5.11,27.72,26.94,71.61,38.33,True
933,20.51,76.65,0.0,6.21,47.27,33.83,90.06,76.34,True
934,18.82,73.19,0.0,5.86,40.95,31.6,84.1,64.05,True
935,24.75,85.31,0.0,7.1,63.11,39.4,105.01,107.11,True
936,15.63,66.68,0.0,5.19,29.04,27.41,72.86,40.9,True
937,10.67,56.53,0.0,4.14,10.49,20.88,55.35,4.84,True
938,10.89,56.99,0.0,4.19,11.33,21.17,56.14,6.47,True
939,12.2,59.66,0.0,4.46,16.21,22.89,60.75,15.96,True
940,22.5,80.71,0.0,6.63,54.69,36.44,97.06,90.76,True
941,10.26,55.7,0.0,4.06,8.98,20.35,53.93,1.91,True
942,25.6,87.05,0.0,7.28,66.29,40.52,108.0,113.29,True
943,11.21,57.63,0.0,4.25,12.51,21.59,57.26,8.77,True
944,11.01,57.23,0.0,4.21,11.77,21.33,56.56,7.34,True
945,25.98,87.83,0.0,7.36,67.71,41.02,109.35,116.06,True
946,25.15,86.13,0.0,7.19,64.61,39.93,106.42,110.02,True
947,16.37,68.19,0.0,5.34,31.82,28.39,75.48,46.29,True
948,27.95,91.86,0.0,7.78,75.08,43.62,116.3,130.38,True
949,24.99,85.79,0.0,7.15,64.0,39.72,105.84,108.84,True
950,17.74,70.98,0.0,5.63,36.91,30.18,80.28,56.19,True
951,14.75,64.87,0.0,5.0,25.75,26.25,69.75,34.49,True
952,28.07,92.1,0.0,7.8,75.52,43.77,116.72,131.24,True
953,12.29,59.85,0.0,4.48,16.57,23.02,61.09,16.65,True
954,14.84,65.07,0.0,5.02,26.1,26.37,70.08,35.18,True
955,13.0,61.31,0.0,4.63,19.22,23.95,63.59,21.81,True
956,10.34,55.85,0.0,4.07,9.25,20.44,54.18,2.44,True
957,15.3,66.0,0.0,5.12,27.8,26.97,71.69,38.49,True
958,19.7,74.99,0.0,6.04,44.24,32.76,87.2,70.44,True
959,14.42,64.2,0.0,4.93,24.52,25.82,68.59,32.12,True
960,26.56,89.02,0.0,7.49,69.9,41.79,111.41,120.31,True
961,21.54,78.74,0.0,6.43,51.11,35.18,93.68,83.79,True
962,26.89,89.68,0.0,7.56,71.11,42.22,112.56,122.67,True
963,20.24,76.1,0.0,6.16,46.27,33.47,89.11,74.38,True
964,13.66,62.64,0.0,4.77,21.66,24.81,65.89,26.55,True
965,26.75,89.4,0.0,7.53,70.59,42.04,112.07,121.66,True
966,16.09,67.62,0.0,5.28,30.77,28.02,74.49,44.26,True
967,24.17,84.12,0.0,6.98,60.94,38.64,102.96,102.9,True
968,25.14,86.11,0.0,7.19,64.57,39.92,106.38,109.95,True
969,15.88,67.19,0.0,5.24,29.99,27.74,73.75,42.74,True
970,23.13,82.0,0.0,6.76,57.07,37.28,99.3,95.37,True
971,14.65,64.68,0.0,4.98,25.39,26.12,69.41,33.81,True
972,19.64,74.88,0.0,6.03,44.04,32.69,87.01,70.04,True
973,21.61,78.9,0.0,6.44,51.4,35.28,93.95,84.35,True
974,24.65,85.11,0.0,7.08,62.74,39.28,104.66,106.4,True
975,24.88,85.58,0.0,7.13,63.61,39.58,105.48,108.09,True
976,22.3,80.31,0.0,6.59,53.96,36.18,96.37,89.34,True
977,20.04,75.69,0.0,6.11,45.52,33.21,88.4,72.92,True
978,26.59,89.07,0.0,7.49,69.99,41.83,111.5,120.49,True
979,16.72,68.9,0.0,5.42,33.12,28.84,76.7,48.82,True
980,24.61,85.02,0.0,7.08,62.59,39.22,104.51,106.1,True
981,15.65,66.71,0.0,5.19,29.1,27.43,72.91,41.01,True
982,23.15,82.04,0.0,6.77,57.13,37.3,99.36,95.49,True
983,13.19,61.68,0.0,4.67,19.9,24.19,64.23,23.14,True
984,20.19,75.99,0.0,6.15,46.08,33.41,88.93,74.01,True
985,13.41,62.14,0.0,4.72,20.74,24.49,65.02,24.77,True
986,10.5,56.18,0.0,4.1,9.86,20.65,54.75,3.61,True
987,25.02,85.86,0.0,7.16,64.12,39.76,105.96,109.08,True
988,16.01,67.44,0.0,5.26,30.45,27.9,74.18,43.63,True
989,13.16,61.63,0.0,4.67,19.82,24.16,64.15,22.96,True
990,21.69,79.07,0.0,6.46,51.69,35.39,94.23,84.93,True
991,18.14,71.8,0.0,5.71,38.42,30.71,81.7,59.12,True
992,15.12,65.62,0.0,5.08,27.11,26.73,71.04,37.15,True
993,25.33,86.5,0.0,7.23,65.29,40.17,107.07,111.36,True
994,27.35,90.62,0.0,7.65,72.83,42.83,114.17,126.0,True
995,13.83,63.0,0.0,4.81,22.33,25.04,66.52,27.85,True
996,22.93,81.59,0.0,6.72,56.31,37.01,98.59,93.9,True
997,16.07,67.58,0.0,5.28,30.69,27.99,74.41,44.1,True
998,16.35,68.14,0.0,5.34,31.73,28.35,75.39,46.12,True
999,13.47,62.25,0.0,4.73,20.96,24.56,65.23,25.18,True
1000,18.1,71.73,0.0,5.71,38.28,30.66,81.58,58.86,True
1001,26.62,89.14,0.0,7.5,70.11,41.87,111.61,120.72,True
1002,14.68,64.72,0.0,4.98,25.47,26.15,69.49,33.96,True
1003,13.83,62.99,0.0,4.81,22.3,25.04,66.49,27.79,True
1004,22.21,80.12,0.0,6.57,53.62,36.06,96.05,88.66,True
1005,14.53,64.42,0.0,4.95,24.92,25.96,68.97,32.9,True
1006,12.31,59.88,0.0,4.49,16.62,23.03,61.13,16.75,True
1007,10.0,55.17,0.0,4.0,8.01,20.0,53.01,0.02,True
1008,11.48,58.19,0.0,4.31,13.53,21.95,58.22,10.75,True
1009,11.1,57.41,0.0,4.23,12.09,21.44,56.86,7.96,True
1010,17.51,70.51,0.0,5.58,36.05,29.88,79.47,54.53,True
1011,24.64,85.09,0.0,7.08,62.71,39.26,104.63,106.34,True
1012,17.23,69.95,0.0,5.52,35.03,29.52,78.51,52.54,True
1013,19.19,73.96,0.0,5.94,42.36,32.1,85.42,66.78,True
1014,15.03,65.45,0.0,5.06,26.8,26.62,70.74,36.55,True
1015,22.18,80.05,0.0,6.56,53.5,36.02,95.94,88.44,True
1016,10.36,55.91,0.0,4.08,9.36,20.48,54.28,2.64,True
1017,16.92,69.31,0.0,5.46,33.86,29.11,77.4,50.27,True
1018,17.83,71.17,0.0,5.65,37.27,30.31,80.62,56.89,True
1019,11.55,58.34,0.0,4.33,13.79,22.04,58.47,11.26,True
1020,16.93,69.34,0.0,5.46,33.91,29.12,77.45,50.35,True
1021,28.19,92.34,0.0,7.83,75.97,43.93,117.14,132.11,True
1022,25.49,86.82,0.0,7.26,65.87,40.38,107.61,112.48,True
1023,17.78,71.08,0.0,5.64,37.09,30.24,80.45,56.54,True
1024,22.51,80.73,0.0,6.63,54.75,36.46,97.11,90.86,True
1025,26.61,89.11,0.0,7.5,70.07,41.86,111.57,120.64,True
1026,19.47,74.52,0.0,5.99,43.38,32.46,86.38,68.76,True
1027,14.77,64.92,0.0,5.0,25.82,26.28,69.82,34.64,True
1028,11.59,58.42,0.0,4.34,13.95,22.09,58.61,11.56,True
1029,17.47,70.43,0.0,5.57,35.91,29.83,79.34,54.25,True
1030,14.87,65.11,0.0,5.02,26.19,26.4,70.16,35.35,True
1031,19.23,74.04,0.0,5.94,42.5,32.15,85.56,67.07,True
1032,25.94,87.76,0.0,7.36,67.58,40.98,109.23,115.81,True
1033,11.05,57.31,0.0,4.22,11.91,21.38,56.69,7.6,True
1034,11.64,58.52,0.0,4.35,14.12,22.16,58.78,11.9,True
1035,27.47,90.87,0.0,7.68,73.28,42.99,114.6,126.89,True
1036,19.96,75.52,0.0,6.1,45.22,33.1,88.12,72.34,True
1037,21.06,77.77,0.0,6.33,49.33,34.55,92.0,80.33,True
1038,25.0,85.82,0.0,7.16,64.05,39.73,105.89,108.93,True
1039,21.48,78.63,0.0,6.42,50.9,35.11,93.48,83.38,True
1040,27.43,90.8,0.0,7.67,73.14,42.94,114.47,126.62,True
1041,16.55,68.56,0.0,5.38,32.49,28.62,76.11,47.6,True
1042,11.56,58.36,0.0,4.33,13.83,22.05,58.5,11.33,True
1043,12.82,60.92,0.0,4.59,18.52,23.7,62.93,20.45,True
1044,26.84,89.58,0.0,7.55,70.92,42.16,112.38,122.3,True
1045,19.67,74.93,0.0,6.04,44.14,32.72,87.1,70.24,True
1046,10.06,55.29,0.0,4.01,8.23,20.08,53.22,0.45,True
1047,22.62,80.96,0.0,6.66,55.16,36.61,97.51,91.67,True
1048,21.81,79.3,0.0,6.49,52.12,35.54,94.64,85.76,True
1049,10.69,56.58,0.0,4.15,10.59,20.91,55.44,5.03,True
1050,20.03,75.66,0.0,6.11,45.46,33.19,88.35,72.82,True
1051,18.5,72.55,0.0,5.79,39.78,31.19,82.99,61.76,True
1052,22.56,80.84,0.0,6.64,54.94,36.53,97.29,91.23,True
1053,13.28,61.87,0.0,4.69,20.25,24.31,64.56,23.81,True
1054,13.97,63.28,0.0,4.84,22.84,25.22,67.0,28.84,True
1055,17.94,71.39,0.0,5.67,37.66,30.44,80.99,57.64,True
1056,20.46,76.55,0.0,6.2,47.09,33.76,89.89,75.97,True
1057,13.72,62.77,0.0,4.78,21.9,24.89,66.11,27.01,True
1058,19.36,74.31,0.0,5.97,42.99,32.32,86.02,68.01,True
1059,16.74,68.93,0.0,5.42,33.17,28.86,76.75,48.92,True
1060,12.4,60.06,0.0,4.5,16.95,23.15,61.45,17.4,True
1061,21.27,78.2,0.0,6.37,50.11,34.83,92.74,81.85,True
1062,14.58,64.52,0.0,4.96,25.11,26.02,69.14,33.25,True
1063,28.37,92.71,0.0,7.87,76.64,44.17,117.77,133.41,True
1064,26.27,88.42,0.0,7.43,68.8,41.41,110.37,118.17,True
1065,13.7,62.73,0.0,4.78,21.82,24.87,66.05,26.87,True
1066,20.36,76.34,0.0,6.18,46.7,33.63,89.52,75.23,True
1067,22.36,80.42,0.0,6.6,54.17,36.26,96.57,89.74,True
1068,28.39,92.74,0.0,7.87,76.7,44.19,117.83,133.54,True
1069,13.15,61.61,0.0,4.66,19.77,24.14,64.11,22.88,True
1070,26.96,89.83,0.0,7.57,71.37,42.31,112.8,123.17,True
1071,19.32,74.21,0.0,5.96,42.82,32.26,85.86,67.68,True
1072,11.82,58.88,0.0,4.38,14.78,22.39,59.4,13.19,True
1073,27.91,91.77,0.0,7.77,74.93,43.57,116.16,130.09,True
1074,28.82,93.63,0.0,7.96,78.33,44.76,119.37,136.7,True
1075,22.71,81.15,0.0,6.68,55.51,36.73,97.83,92.34,True
1076,14.67,64.71,0.0,4.98,25.45,26.15,69.47,33.92,True
1077,27.42,90.76,0.0,7.67,73.08,42.92,114.42,126.5,True
1078,22.82,81.37,0.0,6.7,55.91,36.87,98.21,93.12,True
1079,14.08,63.5,0.0,4.86,23.23,25.36,67.38,29.61,True
1080,11.63,58.5,0.0,4.34,14.09,22.15,58.75,11.84,True
1081,15.28,65.96,0.0,5.11,27.73,26.95,71.62,38.35,True
1082,13.48,62.28,0.0,4.73,21.0,24.58,65.27,25.26,True
1083,25.82,87.5,0.0,7.33,67.12,40.82,108.79,114.91,True
1084,26.81,89.53,0.0,7.54,70.82,42.12,112.28,122.1,True
1085,24.47,84.75,0.0,7.05,62.09,39.04,104.04,105.13,True
1086,17.31,70.11,0.0,5.54,35.32,29.62,78.78,53.1,True
1087,12.74,60.78,0.0,4.58,18.26,23.61,62.68,19.94,True
1088,22.72,81.16,0.0,6.68,55.53,36.74,97.85,92.39,True
1089,26.57,89.04,0.0,7.49,69.93,41.81,111.44,120.36,True
1090,11.15,57.52,0.0,4.24,12.3,21.51,57.05,8.35,True
1091,13.4,62.12,0.0,4.72,20.72,24.48,65.0,24.72,True
1092,10.14,55.46,0.0,4.03,8.53,20.19,53.5,1.03,True
1093,18.66,72.86,0.0,5.82,40.34,31.39,83.52,62.86,True
1094,12.49,60.25,0.0,4.52,17.3,23.27,61.77,18.07,True
1095,19.21,74.0,0.0,5.94,42.43,32.12,85.49,66.92,True
1096,24.75,85.32,0.0,7.11,63.12,39.41,105.02,107.14,True
1097,20.83,77.31,0.0,6.28,48.49,34.26,91.21,78.7,True
1098,19.38,74.33,0.0,5.97,43.04,32.34,86.06,68.1,True
1099,25.83,87.52,0.0,7.33,67.15,40.83,108.81,114.96,True
1100,18.21,71.94,0.0,5.73,38.67,30.8,81.95,59.62,True
1101,21.06,77.77,0.0,6.33,49.33,34.55,92.0,80.34,True
1102,22.16,80.01,0.0,6.56,53.43,36.0,95.87,88.3,True
1103,12.43,60.13,0.0,4.51,17.07,23.19,61.56,17.63,True
1104,10.71,56.62,0.0,4.15,10.66,20.94,55.51,5.16,True
1105,19.47,74.52,0.0,5.99,43.39,32.46,86.39,68.78,True
1106,23.94,83.66,0.0,6.93,60.09,38.34,102.15,101.24,True
1107,22.74,81.2,0.0,6.68,55.6,36.76,97.92,92.51,True
1108,20.28,76.19,0.0,6.17,46.43,33.53,89.27,74.7,True
1109,10.8,56.81,0.0,4.17,11.0,21.06,55.83,5.84,True
1110,25.35,86.54,0.0,7.23,65.36,40.2,107.13,111.5,True
1111,14.47,64.3,0.0,4.94,24.7,25.88,68.76,32.46,True
1112,20.08,75.76,0.0,6.12,45.65,33.26,88.53,73.19,True
1113,13.62,62.56,0.0,4.76,21.52,24.76,65.76,26.28,True
1114,23.96,83.7,0.0,6.94,60.16,38.37,102.23,101.39,True
1115,22.71,81.13,0.0,6.67,55.48,36.72,97.8,92.28,True
1116,18.65,72.84,0.0,5.82,40.31,31.38,83.49,62.81,True
1117,28.22,92.4,0.0,7.84,76.08,43.97,117.24,132.32,True
1118,17.62,70.75,0.0,5.6,36.49,30.03,79.88,55.37,True
1119,19.27,74.11,0.0,5.95,42.64,32.2,85.69,67.33,True
1120,12.01,59.28,0.0,4.42,15.53,22.65,60.1,14.63,True
1121,20.83,77.3,0.0,6.28,48.46,34.25,91.18,78.65,True
1122,12.04,59.34,0.0,4.43,15.63,22.69,60.2,14.83,True
1123,22.64,81.0,0.0,6.66,55.23,36.63,97.57,91.79,True
1124,20.93,77.51,0.0,6.3,48.85,34.39,91.55,79.41,True
1125,28.91,93.82,0.0,7.98,78.68,44.89,119.69,137.37,True
1126,16.6,68.66,0.0,5.39,32.67,28.69,76.28,47.95,True
1127,26.54,88.98,0.0,7.48,69.82,41.77,111.34,120.16,True
1128,10.25,55.68,0.0,4.05,8.94,20.33,53.89,1.83,True
1129,27.02,89.95,0.0,7.58,71.6,42.39,113.02,123.62,True
1130,10.57,56.33,0.0,4.12,10.13,20.75,55.01,4.13,True
1131,12.93,61.15,0.0,4.62,18.94,23.85,63.32,21.26,True
1132,26.78,89.47,0.0,7.53,70.71,42.08,112.18,121.9,True
1133,26.24,88.36,0.0,7.42,68.7,41.37,110.28,117.97,True
1134,17.78,71.07,0.0,5.64,37.08,30.24,80.44,56.51,True
1135,10.76,56.72,0.0,4.16,10.84,21.0,55.68,5.52,True
1136,17.74,70.98,0.0,5.63,36.92,30.18,80.29,56.21,True
1137,23.01,81.75,0.0,6.74,56.61,37.12,98.87,94.48,True
1138,19.77,75.14,0.0,6.06,44.52,32.86,87.46,70.99,True
1139,16.63,68.72,0.0,5.4,32.77,28.72,76.38,48.15,True
1140,16.73,68.92,0.0,5.42,33.14,28.85,76.72,48.86,True
1141,13.5,62.31,0.0,4.74,21.07,24.6,65.33,25.39,True
1142,24.77,85.35,0.0,7.11,63.18,39.43,105.07,107.26,True
1143,23.8,83.37,0.0,6.91,59.57,38.16,101.67,100.24,True
1144,22.89,81.51,0.0,6.71,56.16,36.96,98.45,93.6,True
1145,17.1,69.69,0.0,5.5,34.55,29.35,78.05,51.6,True
1146,24.74,85.29,0.0,7.1,63.07,39.39,104.97,107.04,True
1147,13.21,61.74,0.0,4.68,20.01,24.23,64.34,23.35,True
1148,19.39,74.36,0.0,5.98,43.09,32.36,86.11,68.2,True
1149,18.16,71.84,0.0,5.72,38.48,30.73,81.76,59.24,True
1150,12.7,60.69,0.0,4.57,18.1,23.56,62.53,19.63,True
1151,11.64,58.51,0.0,4.34,14.11,22.15,58.77,11.88,True
1152,20.65,76.93,0.0,6.24,47.79,34.01,90.55,77.34,True
1153,23.23,82.21,0.0,6.79,57.44,37.41,99.65,96.09,True
1154,11.18,57.59,0.0,4.25,12.42,21.56,57.17,8.6,True
1155,23.84,83.45,0.0,6.91,59.72,38.21,101.81,100.53,True
1156,14.62,64.62,0.0,4.97,25.28,26.08,69.31,33.58,True
