,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,33.22,258.47,1.62,2.63,39.44,409.91,690.8,12.1,True
775,33.94,256.93,1.63,2.67,40.05,407.01,686.71,12.34,True
776,14.47,298.87,1.43,1.62,23.66,485.66,797.64,5.83,True
777,122.05,67.11,2.52,7.41,114.22,51.08,184.7,41.79,True
778,133.49,42.47,2.64,8.03,123.85,4.88,119.54,45.62,True
779,99.11,116.53,2.29,6.18,94.91,143.75,315.4,34.13,True
780,113.93,84.6,2.44,6.98,107.39,83.89,230.97,39.08,True
781,64.93,190.17,1.94,4.34,66.14,281.83,510.15,22.7,True
782,74.93,168.64,2.05,4.87,74.55,241.46,453.21,26.04,True
783,116.35,79.4,2.47,7.11,109.42,74.13,217.2,39.89,True
784,54.25,213.17,1.84,3.76,57.15,324.96,570.98,19.13,True
785,100.15,114.29,2.3,6.23,95.79,139.55,309.48,34.47,True
786,23.69,279.02,1.53,2.11,31.42,448.43,745.13,8.91,True
787,31.76,261.63,1.61,2.55,38.21,415.83,699.15,11.61,True
788,18.63,289.9,1.48,1.84,27.16,468.84,773.92,7.23,True
789,43.94,235.39,1.73,3.21,48.46,366.63,629.76,15.68,True
790,99.08,116.6,2.29,6.18,94.89,143.88,315.58,34.12,True
791,38.18,247.79,1.67,2.9,43.62,389.89,662.56,13.76,True
792,84.55,147.9,2.14,5.39,82.65,202.58,398.38,29.26,True
793,6.12,316.87,1.35,1.17,16.62,519.41,845.24,3.04,True
794,116.02,80.11,2.46,7.09,109.14,75.46,219.08,39.78,True
795,41.83,239.94,1.71,3.09,46.69,375.15,641.77,14.98,True
796,53.7,214.35,1.83,3.73,56.69,327.18,574.11,18.95,True
797,21.8,283.08,1.51,2.01,29.83,456.05,755.88,8.28,True
798,42.6,238.27,1.72,3.13,47.34,372.03,637.37,15.24,True
799,36.15,252.16,1.65,2.79,41.91,398.07,674.1,13.08,True
800,101.82,110.69,2.32,6.32,97.2,132.79,299.95,35.03,True
801,68.75,181.94,1.98,4.54,69.35,266.4,488.38,23.98,True
802,101.71,110.92,2.32,6.32,97.1,133.24,300.57,35.0,True
803,31.93,261.27,1.61,2.56,38.35,415.16,698.2,11.67,True
804,17.12,293.16,1.46,1.76,25.89,474.95,782.54,6.72,True
805,63.61,193.02,1.93,4.26,65.02,287.17,517.69,22.26,True
806,13.82,300.28,1.43,1.58,23.11,488.31,801.37,5.62,True
807,21.41,283.92,1.5,1.99,29.5,457.62,758.09,8.15,True
808,5.31,318.61,1.34,1.12,15.94,522.67,849.84,2.77,True
809,6.57,315.9,1.35,1.19,17.0,517.59,842.67,3.19,True
810,66.38,187.04,1.96,4.41,67.36,275.97,501.89,23.19,True
811,46.83,229.17,1.76,3.36,50.89,354.97,613.31,16.65,True
812,120.92,69.55,2.51,7.35,113.27,55.66,191.16,41.41,True
813,86.08,144.61,2.16,5.48,83.94,196.4,389.66,29.77,True
814,85.52,145.81,2.15,5.45,83.47,198.65,392.83,29.58,True
815,88.28,139.87,2.18,5.59,85.79,187.51,377.12,30.51,True
816,50.56,221.12,1.8,3.56,54.04,339.86,592.0,17.9,True
817,106.89,99.77,2.37,6.6,101.46,112.33,271.08,36.73,True
818,90.29,135.53,2.2,5.7,87.49,179.37,365.64,31.18,True
819,66.13,187.58,1.96,4.4,67.15,276.97,503.3,23.1,True
820,20.1,286.74,1.49,1.92,28.4,462.92,765.57,7.72,True
821,79.1,159.65,2.09,5.1,78.06,224.6,429.44,27.44,True
822,106.36,100.91,2.36,6.57,101.01,114.47,274.1,36.55,True
823,7.24,314.45,1.36,1.23,17.57,514.87,838.84,3.42,True
824,87.32,141.94,2.17,5.54,84.98,191.4,382.61,30.18,True
825,109.21,94.79,2.39,6.72,103.41,102.98,257.89,37.5,True
826,20.34,286.24,1.49,1.93,28.59,461.97,764.23,7.79,True
827,10.14,308.21,1.39,1.38,20.01,503.17,822.33,4.39,True
828,85.01,146.92,2.15,5.42,83.04,200.73,395.77,29.41,True
829,99.84,114.96,2.3,6.22,95.53,140.81,311.25,34.37,True
830,132.92,43.7,2.63,8.0,123.37,7.19,122.79,45.43,True
831,34.83,255.01,1.64,2.71,40.8,403.43,681.66,12.64,True
832,85.84,145.12,2.16,5.46,83.74,197.37,391.03,29.69,True
833,93.42,128.8,2.23,5.87,90.12,166.75,347.85,32.22,True
834,104.48,104.96,2.35,6.47,99.43,122.06,284.8,35.92,True
835,83.6,149.94,2.13,5.34,81.85,206.4,403.77,28.94,True
836,109.97,93.14,2.4,6.76,104.05,99.89,253.53,37.76,True
837,59.45,201.97,1.89,4.04,61.52,303.96,541.37,20.87,True
838,130.53,48.86,2.61,7.87,121.36,16.86,136.42,44.63,True
839,61.37,197.84,1.91,4.14,63.14,296.21,530.43,21.51,True
840,83.22,150.76,2.13,5.32,81.54,207.93,405.92,28.82,True
841,22.67,281.2,1.52,2.06,30.56,452.53,750.91,8.58,True
842,115.27,81.73,2.45,7.05,108.51,78.49,223.36,39.53,True
843,38.72,246.63,1.68,2.92,44.07,387.71,659.49,13.94,True
844,123.21,64.61,2.53,7.48,115.2,46.39,178.08,42.18,True
845,61.14,198.34,1.91,4.13,62.94,297.15,531.76,21.43,True
846,20.27,286.38,1.49,1.93,28.54,462.25,764.62,7.77,True
847,34.56,255.6,1.64,2.7,40.57,404.52,683.2,12.55,True
848,84.67,147.64,2.14,5.4,82.75,202.09,397.68,29.3,True
849,130.56,48.78,2.61,7.87,121.39,16.72,136.23,44.64,True
850,90.31,135.49,2.2,5.7,87.5,179.31,365.56,31.18,True
851,48.06,226.5,1.77,3.43,51.94,349.97,606.25,17.06,True
852,45.25,232.57,1.75,3.28,49.56,361.35,622.31,16.12,True
853,15.86,295.87,1.45,1.69,24.83,480.03,789.71,6.3,True
854,97.68,119.63,2.28,6.1,93.7,149.56,323.59,33.65,True
855,125.01,60.73,2.55,7.57,116.72,39.12,167.82,42.78,True
856,76.81,164.57,2.06,4.98,76.14,233.84,442.46,26.67,True
857,8.46,311.81,1.37,1.29,18.6,509.93,831.87,3.83,True
858,100.44,113.66,2.3,6.25,96.03,138.38,307.82,34.57,True
859,65.12,189.77,1.95,4.35,66.29,281.08,509.09,22.76,True
860,49.15,224.17,1.78,3.49,52.85,345.59,600.08,17.42,True
861,20.25,286.43,1.49,1.93,28.52,462.32,764.73,7.77,True
862,91.02,133.96,2.21,5.74,88.1,176.43,361.49,31.42,True
863,121.85,67.54,2.52,7.4,114.06,51.88,185.83,41.73,True
864,12.99,302.07,1.42,1.54,22.41,491.66,806.1,5.34,True
865,79.24,159.33,2.09,5.11,78.18,224.01,428.61,27.48,True
866,112.46,87.78,2.43,6.9,106.15,89.83,239.35,38.59,True
867,120.78,69.84,2.51,7.34,113.16,56.2,191.92,41.37,True
868,108.46,96.4,2.39,6.68,102.78,106.0,262.15,37.25,True
869,129.06,52.02,2.59,7.79,120.12,22.78,144.78,44.14,True
870,38.32,247.49,1.68,2.9,43.74,389.31,661.75,13.81,True
871,43.87,235.54,1.73,3.2,48.41,366.9,630.14,15.66,True
872,127.11,56.21,2.57,7.69,118.48,30.65,155.87,43.48,True
873,91.36,133.23,2.21,5.76,88.39,175.07,359.57,31.53,True
874,131.69,46.35,2.62,7.93,122.34,12.16,129.8,45.01,True
875,114.86,82.59,2.45,7.03,108.17,80.12,225.65,39.39,True
876,108.29,96.76,2.38,6.67,102.64,106.67,263.11,37.19,True
877,80.39,156.86,2.1,5.17,79.15,219.37,422.06,27.87,True
878,124.95,60.86,2.55,7.57,116.67,39.36,168.17,42.76,True
879,96.06,123.1,2.26,6.01,92.34,156.07,332.77,33.11,True
880,119.1,73.47,2.49,7.25,111.74,63.01,201.51,40.81,True
881,108.16,97.05,2.38,6.66,102.53,107.22,263.87,37.15,True
882,76.62,164.98,2.06,4.97,75.98,234.6,443.54,26.61,True
883,101.46,111.47,2.31,6.3,96.89,134.26,302.01,34.91,True
884,87.06,142.48,2.17,5.53,84.77,192.42,384.04,30.1,True
885,24.35,277.6,1.53,2.15,31.97,445.78,741.39,9.13,True
886,3.21,323.12,1.32,1.01,14.18,531.14,861.78,2.07,True
887,89.4,137.46,2.19,5.65,86.73,183.0,370.76,30.88,True
888,100.19,114.21,2.3,6.24,95.82,139.41,309.28,34.49,True
889,74.19,170.21,2.04,4.84,73.94,244.41,457.37,25.8,True
890,62.6,195.19,1.92,4.21,64.17,291.25,523.44,21.92,True
891,99.46,115.78,2.29,6.2,95.21,142.34,313.4,34.24,True
892,131.55,46.64,2.62,7.92,122.22,12.7,130.56,44.97,True
893,124.09,62.72,2.54,7.52,115.94,42.86,173.1,42.47,True
894,90.03,136.11,2.2,5.69,87.26,180.46,367.17,31.09,True
895,126.54,57.45,2.57,7.65,118.0,32.97,159.15,43.29,True
896,107.1,99.32,2.37,6.61,101.64,111.49,269.89,36.8,True
897,35.94,252.63,1.65,2.77,41.73,398.95,675.35,13.01,True
898,91.26,133.45,2.21,5.75,88.3,175.47,360.14,31.5,True
899,102.83,108.53,2.33,6.38,98.04,128.75,294.24,35.37,True
900,4.05,321.32,1.33,1.06,14.88,527.75,857.01,2.35,True
901,32.08,260.93,1.61,2.57,38.48,414.51,697.29,11.72,True
902,12.08,304.01,1.41,1.49,21.65,495.3,811.24,5.04,True
903,47.37,228.01,1.77,3.39,51.35,352.78,610.23,16.83,True
904,107.26,98.98,2.37,6.62,101.77,110.84,268.98,36.85,True
905,74.79,168.93,2.04,4.87,74.44,242.01,453.98,26.0,True
906,23.56,279.29,1.53,2.11,31.31,448.94,745.85,8.87,True
907,25.87,274.31,1.55,2.23,33.25,439.62,732.7,9.64,True
908,82.98,151.29,2.13,5.31,81.33,208.92,407.32,28.73,True
909,71.04,177.0,2.01,4.67,71.28,257.14,475.33,24.74,True
910,38.69,246.69,1.68,2.92,44.05,387.82,659.64,13.93,True
911,49.19,224.07,1.79,3.49,52.89,345.4,599.82,17.44,True
912,86.42,143.87,2.16,5.49,84.23,195.02,387.72,29.88,True
913,24.84,276.54,1.54,2.18,32.38,443.79,738.59,9.3,True
914,74.16,170.28,2.04,4.83,73.91,244.54,457.56,25.79,True
915,90.02,136.11,2.2,5.69,87.26,180.46,367.18,31.09,True
916,21.37,284.01,1.5,1.99,29.47,457.79,758.33,8.14,True
917,46.45,229.99,1.76,3.34,50.57,356.5,615.47,16.52,True
918,84.96,147.02,2.15,5.41,83.0,200.92,396.03,29.4,True
919,98.53,117.78,2.28,6.15,94.42,146.09,318.7,33.93,True
920,38.77,246.53,1.68,2.93,44.11,387.51,659.21,13.96,True
921,95.71,123.86,2.26,5.99,92.05,157.49,334.78,32.99,True
922,24.45,277.38,1.53,2.16,32.06,445.36,740.8,9.17,True
923,125.8,59.04,2.56,7.61,117.38,35.94,163.35,43.05,True
924,25.89,274.27,1.55,2.23,33.27,439.54,732.59,9.65,True
925,131.18,47.45,2.62,7.9,121.91,14.21,132.7,44.84,True
926,129.12,51.89,2.59,7.79,120.17,22.54,144.44,44.16,True
927,65.9,188.07,1.95,4.39,66.96,277.9,504.6,23.03,True
928,22.73,281.07,1.52,2.06,30.61,452.28,750.56,8.6,True
929,86.53,143.64,2.16,5.5,84.32,194.59,387.11,29.92,True
930,61.21,198.18,1.91,4.14,63.0,296.86,531.35,21.46,True
931,125.61,59.44,2.56,7.6,117.22,36.69,164.4,42.98,True
932,67.44,184.76,1.97,4.47,68.25,271.69,495.84,23.54,True
933,95.34,124.66,2.25,5.97,91.73,159.0,336.9,32.86,True
934,119.11,73.46,2.49,7.25,111.74,62.98,201.48,40.81,True
935,127.64,55.08,2.58,7.71,118.92,28.53,152.88,43.66,True
936,48.58,225.38,1.78,3.46,52.37,347.87,603.29,17.24,True
937,11.82,304.57,1.41,1.48,21.43,496.36,812.73,4.95,True
938,23.83,278.72,1.53,2.12,31.53,447.87,744.34,8.96,True
939,67.86,183.85,1.97,4.49,68.6,269.99,493.46,23.68,True
940,37.09,250.14,1.66,2.84,42.7,394.29,668.77,13.39,True
941,54.54,212.54,1.84,3.78,57.39,323.79,569.33,19.23,True
942,14.77,298.22,1.44,1.63,23.91,484.44,795.92,5.94,True
943,7.17,314.6,1.36,1.22,17.51,515.16,839.24,3.39,True
944,101.92,110.49,2.32,6.33,97.27,132.42,299.42,35.06,True
945,54.83,211.92,1.84,3.79,57.63,322.63,567.69,19.32,True
946,114.87,82.59,2.45,7.03,108.17,80.11,225.65,39.39,True
947,45.51,232.0,1.75,3.29,49.79,360.26,620.78,16.21,True
948,14.02,299.83,1.43,1.59,23.28,487.46,800.19,5.69,True
949,77.5,163.08,2.07,5.01,76.72,231.04,438.51,26.9,True
950,63.36,193.55,1.93,4.25,64.81,288.18,519.1,22.18,True
951,6.99,314.98,1.36,1.22,17.36,515.87,840.25,3.33,True
952,56.65,208.01,1.86,3.89,59.16,315.29,557.34,19.93,True
953,10.34,307.76,1.39,1.4,20.18,502.33,821.15,4.45,True
954,75.5,167.4,2.05,4.91,75.03,239.14,449.93,26.23,True
955,3.62,322.25,1.32,1.03,14.52,529.51,859.49,2.21,True
956,60.3,200.14,1.9,4.09,62.24,300.54,536.53,21.15,True
957,36.43,251.56,1.66,2.8,42.15,396.95,672.52,13.17,True
958,68.64,182.18,1.98,4.54,69.26,266.85,489.02,23.94,True
959,129.51,51.04,2.6,7.81,120.51,20.94,142.19,44.29,True
960,39.5,244.95,1.69,2.97,44.73,384.56,655.04,14.2,True
961,11.93,304.34,1.41,1.48,21.52,495.92,812.11,4.99,True
962,12.87,302.31,1.42,1.53,22.31,492.11,806.74,5.3,True
963,88.98,138.37,2.19,5.63,86.38,184.69,373.15,30.74,True
964,33.62,257.61,1.63,2.65,39.78,408.3,688.53,12.24,True
965,124.06,62.78,2.54,7.52,115.91,42.97,173.26,42.46,True
966,133.95,41.49,2.64,8.05,124.24,3.04,116.93,45.77,True
967,31.85,261.43,1.61,2.55,38.29,415.46,698.63,11.64,True
968,48.29,226.01,1.78,3.44,52.13,349.05,604.96,17.14,True
969,93.82,127.93,2.24,5.89,90.46,165.12,345.54,32.36,True
970,56.76,207.76,1.86,3.9,59.26,314.82,556.68,19.97,True
971,78.67,160.56,2.08,5.08,77.71,226.31,431.85,27.29,True
972,126.82,56.85,2.57,7.67,118.24,31.84,157.55,43.39,True
973,21.42,283.89,1.5,1.99,29.51,457.57,758.02,8.16,True
974,27.58,270.62,1.57,2.32,34.7,432.69,722.93,10.22,True
975,105.41,102.96,2.35,6.52,100.21,118.31,279.52,36.23,True
976,80.16,157.37,2.1,5.16,78.95,220.33,423.41,27.79,True
977,124.65,61.51,2.55,7.55,116.41,40.58,169.89,42.66,True
978,14.77,298.24,1.44,1.63,23.9,484.47,795.97,5.93,True
979,75.04,168.39,2.05,4.88,74.65,240.99,452.55,26.08,True
980,42.4,238.7,1.72,3.12,47.17,372.84,638.51,15.17,True
981,26.87,272.17,1.56,2.29,34.09,435.59,727.01,9.98,True
982,98.14,118.63,2.28,6.12,94.09,147.69,320.96,33.8,True
983,45.1,232.89,1.74,3.27,49.44,361.93,623.13,16.07,True
984,85.38,146.11,2.15,5.44,83.35,199.21,393.62,29.54,True
985,105.07,103.7,2.35,6.5,99.93,119.69,281.46,36.12,True
986,38.16,247.83,1.67,2.89,43.6,389.96,662.66,13.75,True
987,77.21,163.71,2.07,5.0,76.47,232.22,440.18,26.81,True
988,50.98,220.23,1.8,3.58,54.39,338.2,589.65,18.04,True
989,17.11,293.18,1.46,1.76,25.88,474.99,782.59,6.72,True
990,44.27,234.67,1.74,3.22,48.74,365.28,627.86,15.8,True
991,119.55,72.5,2.5,7.28,112.12,61.18,198.94,40.96,True
992,41.05,241.62,1.7,3.05,46.03,378.31,646.23,14.72,True
993,95.33,124.68,2.25,5.97,91.73,159.03,336.95,32.86,True
994,133.21,43.08,2.64,8.01,123.62,6.02,121.14,45.52,True
995,47.79,227.09,1.77,3.41,51.71,351.06,607.79,16.97,True
996,133.29,42.91,2.64,8.02,123.68,5.7,120.7,45.55,True
997,53.86,214.02,1.83,3.74,56.81,326.56,573.24,19.0,True
998,114.84,82.64,2.45,7.02,108.15,80.21,225.77,39.38,True
999,126.26,58.04,2.57,7.64,117.77,34.08,160.72,43.2,True
1000,112.48,87.73,2.43,6.9,106.17,89.75,239.24,38.59,True
1001,75.46,167.48,2.05,4.9,75.0,239.29,450.15,26.22,True
1002,46.52,229.82,1.76,3.34,50.64,356.18,615.02,16.55,True
1003,44.43,234.33,1.74,3.23,48.88,364.63,626.94,15.85,True
1004,66.36,187.09,1.96,4.41,67.34,276.06,502.02,23.18,True
1005,39.98,243.92,1.69,2.99,45.13,382.62,652.31,14.36,True
1006,42.97,237.47,1.72,3.15,47.65,370.52,635.24,15.36,True
1007,91.99,131.87,2.22,5.79,88.92,172.52,355.98,31.75,True
1008,55.12,211.29,1.85,3.81,57.88,321.44,566.02,19.42,True
1009,37.24,249.81,1.66,2.84,42.83,393.68,667.9,13.45,True
1010,104.38,105.18,2.34,6.46,99.35,122.46,285.38,35.89,True
1011,70.15,178.92,2.0,4.62,70.53,260.74,480.4,24.45,True
1012,13.06,301.9,1.42,1.54,22.47,491.35,805.66,5.36,True
1013,10.75,306.89,1.4,1.42,20.52,500.7,818.86,4.59,True
1014,83.7,149.73,2.13,5.35,81.94,206.01,403.22,28.97,True
1015,105.67,102.4,2.36,6.53,100.44,117.25,278.02,36.32,True
1016,26.88,272.14,1.56,2.29,34.1,435.54,726.95,9.98,True
1017,123.68,63.6,2.54,7.5,115.59,44.51,175.43,42.34,True
1018,5.38,318.46,1.34,1.13,16.0,522.39,849.44,2.8,True
1019,51.34,219.44,1.81,3.6,54.7,336.71,587.56,18.16,True
1020,90.63,134.8,2.2,5.72,87.77,178.0,363.71,31.29,True
1021,65.63,188.66,1.95,4.37,66.72,279.01,506.18,22.93,True
1022,79.94,157.82,2.1,5.14,78.78,221.18,424.61,27.72,True
1023,7.1,314.74,1.36,1.22,17.45,515.42,839.62,3.37,True
1024,7.08,314.79,1.36,1.22,17.44,515.5,839.73,3.36,True
1025,47.52,227.68,1.77,3.4,51.48,352.16,609.35,16.88,True
1026,57.95,205.2,1.87,3.96,60.26,310.01,549.9,20.37,True
1027,46.98,228.85,1.76,3.37,51.02,354.36,612.45,16.7,True
1028,116.2,79.71,2.46,7.1,109.3,74.7,218.01,39.84,True
1029,55.41,210.68,1.85,3.82,58.12,320.29,564.4,19.52,True
1030,31.59,261.99,1.61,2.54,38.07,416.51,700.11,11.56,True
1031,43.78,235.72,1.73,3.2,48.33,367.25,630.64,15.63,True
1032,90.19,135.76,2.2,5.7,87.4,179.81,366.26,31.14,True
1033,46.77,229.29,1.76,3.36,50.85,355.19,613.62,16.63,True
1034,62.26,195.93,1.92,4.19,63.89,292.63,525.38,21.81,True
1035,26.09,273.84,1.55,2.24,33.44,438.72,731.43,9.72,True
1036,87.94,140.59,2.18,5.58,85.51,188.87,379.04,30.39,True
1037,74.58,169.38,2.04,4.86,74.26,242.86,455.18,25.93,True
1038,39.31,245.36,1.69,2.96,44.57,385.31,656.11,14.14,True
1039,102.82,108.55,2.33,6.38,98.03,128.78,294.28,35.36,True
1040,122.25,66.69,2.53,7.42,114.39,50.29,183.58,41.86,True
1041,5.33,318.57,1.34,1.13,15.96,522.6,849.74,2.78,True
1042,7.52,313.84,1.36,1.24,17.81,513.73,837.23,3.51,True
1043,49.33,223.78,1.79,3.5,53.0,344.85,599.04,17.49,True
1044,96.12,122.97,2.26,6.02,92.4,155.82,332.42,33.13,True
1045,48.92,224.67,1.78,3.47,52.65,346.52,601.39,17.35,True
1046,79.39,159.01,2.09,5.12,78.31,223.41,427.76,27.53,True
1047,22.58,281.4,1.52,2.05,30.48,452.91,751.45,8.54,True
1048,104.62,104.66,2.35,6.47,99.55,121.49,284.0,35.97,True
1049,75.86,166.63,2.06,4.92,75.34,237.69,447.89,26.35,True
1050,121.12,69.12,2.51,7.36,113.44,54.85,190.01,41.48,True
1051,126.97,56.51,2.57,7.68,118.37,31.21,156.67,43.44,True
1052,95.75,123.78,2.26,6.0,92.08,157.34,334.57,33.0,True
1053,88.06,140.34,2.18,5.58,85.61,188.39,378.36,30.43,True
1054,31.84,261.45,1.61,2.55,38.28,415.48,698.66,11.64,True
1055,95.92,123.42,2.26,6.01,92.22,156.66,333.61,33.06,True
1056,106.27,101.1,2.36,6.56,100.94,114.83,274.6,36.52,True
1057,116.58,78.91,2.47,7.12,109.61,73.2,215.9,39.96,True
1058,70.88,177.36,2.0,4.66,71.14,257.81,476.27,24.69,True
1059,101.52,111.33,2.32,6.31,96.94,134.01,301.66,34.93,True
1060,126.99,56.46,2.57,7.68,118.38,31.12,156.54,43.45,True
1061,46.88,229.05,1.76,3.36,50.94,354.73,612.98,16.67,True
1062,16.32,294.89,1.45,1.72,25.21,478.2,787.12,6.45,True
1063,123.03,65.0,2.53,7.47,115.05,47.12,179.11,42.12,True
1064,42.8,237.85,1.72,3.14,47.5,371.25,636.27,15.3,True
1065,91.44,133.07,2.21,5.76,88.45,174.76,359.14,31.56,True
1066,133.93,41.52,2.64,8.05,124.23,3.09,117.01,45.76,True
1067,31.19,262.86,1.6,2.52,37.73,418.13,702.4,11.42,True
1068,49.43,223.56,1.79,3.5,53.09,344.45,598.47,17.52,True
1069,112.02,88.72,2.42,6.87,105.78,91.61,241.86,38.44,True
1070,120.11,71.29,2.5,7.31,112.59,58.93,195.77,41.14,True
1071,92.03,131.78,2.22,5.8,88.95,172.35,355.73,31.76,True
1072,120.72,69.99,2.51,7.34,113.1,56.48,192.31,41.35,True
1073,98.96,116.86,2.29,6.17,94.78,144.36,316.26,34.08,True
1074,68.54,182.39,1.98,4.53,69.18,267.24,489.58,23.91,True
1075,95.41,124.5,2.25,5.98,91.8,158.69,336.47,32.89,True
1076,64.34,191.44,1.94,4.3,65.64,284.21,513.51,22.5,True
1077,26.94,272.02,1.56,2.29,34.15,435.31,726.62,10.0,True
1078,74.94,168.61,2.05,4.88,74.56,241.4,453.13,26.05,True
1079,49.79,222.79,1.79,3.52,53.39,343.01,596.44,17.64,True
1080,24.03,278.28,1.53,2.13,31.7,447.05,743.18,9.03,True
1081,27.24,271.36,1.56,2.31,34.41,434.07,724.87,10.1,True
1082,14.61,298.56,1.43,1.63,23.78,485.09,796.83,5.88,True
1083,19.65,287.72,1.49,1.9,28.01,464.76,768.16,7.56,True
1084,74.68,169.16,2.04,4.86,74.34,242.44,454.6,25.96,True
1085,100.49,113.56,2.3,6.25,96.07,138.18,307.54,34.59,True
1086,126.31,57.93,2.57,7.64,117.81,33.87,160.42,43.22,True
1087,58.18,204.71,1.88,3.97,60.45,309.1,548.62,20.44,True
1088,12.05,304.08,1.41,1.49,21.62,495.43,811.42,5.03,True
1089,79.06,159.73,2.09,5.1,78.03,224.75,429.65,27.42,True
1090,120.47,70.52,2.51,7.33,112.89,57.47,193.71,41.26,True
1091,125.93,58.75,2.56,7.62,117.49,35.42,162.6,43.09,True
1092,56.72,207.86,1.86,3.89,59.22,315.01,556.95,19.95,True
1093,40.55,242.69,1.7,3.02,45.61,380.32,649.07,14.55,True
1094,49.33,223.78,1.79,3.5,53.0,344.85,599.04,17.49,True
1095,69.71,179.86,1.99,4.59,70.16,262.51,482.9,24.3,True
1096,80.87,155.82,2.11,5.19,79.56,217.42,419.31,28.03,True
1097,6.44,316.18,1.35,1.19,16.89,518.11,843.41,3.15,True
1098,69.2,180.96,1.99,4.57,69.73,264.57,485.81,24.13,True
1099,73.16,172.44,2.03,4.78,73.06,248.59,463.27,25.45,True
1100,52.81,216.27,1.82,3.68,55.94,330.78,579.19,18.65,True
1101,22.69,281.17,1.52,2.06,30.58,452.46,750.82,8.58,True
1102,79.56,158.66,2.09,5.12,78.45,222.74,426.81,27.59,True
1103,20.92,284.98,1.5,1.97,29.09,459.61,760.9,7.99,True
1104,96.5,122.16,2.26,6.04,92.71,154.32,330.3,33.25,True
1105,71.38,176.28,2.01,4.68,71.56,255.79,473.42,24.86,True
1106,14.44,298.94,1.43,1.62,23.63,485.79,797.83,5.82,True
1107,119.6,72.4,2.5,7.28,112.16,60.99,198.68,40.97,True
1108,48.18,226.26,1.77,3.43,52.03,349.51,605.61,17.1,True
1109,5.93,317.26,1.35,1.16,16.47,520.15,846.28,2.98,True
1110,41.89,239.81,1.71,3.09,46.74,374.92,641.45,15.0,True
1111,103.93,106.16,2.34,6.44,98.96,124.3,287.97,35.73,True
1112,108.2,96.96,2.38,6.67,102.56,107.06,263.65,37.16,True
1113,122.71,65.68,2.53,7.45,114.78,48.41,180.93,42.01,True
1114,125.08,60.58,2.55,7.58,116.78,38.84,167.43,42.81,True
1115,58.8,203.38,1.88,4.01,60.97,306.61,545.1,20.65,True
1116,31.44,262.31,1.61,2.53,37.94,417.11,700.95,11.51,True
1117,102.81,108.57,2.33,6.38,98.02,128.83,294.35,35.36,True
1118,61.13,198.35,1.91,4.13,62.94,297.17,531.79,21.43,True
1119,12.74,302.61,1.42,1.52,22.2,492.66,807.52,5.25,True
1120,3.43,322.66,1.32,1.02,14.36,530.27,860.56,2.14,True
1121,131.39,47.0,2.62,7.92,122.08,13.37,131.5,44.91,True
1122,34.59,255.53,1.64,2.7,40.59,404.39,683.01,12.56,True
1123,120.51,70.44,2.51,7.33,112.92,57.32,193.5,41.28,True
1124,57.46,206.27,1.87,3.93,59.84,312.02,552.73,20.2,True
1125,127.56,55.25,2.58,7.71,118.86,28.85,153.34,43.63,True
1126,106.03,101.63,2.36,6.55,100.74,115.81,275.99,36.44,True
1127,89.99,136.18,2.2,5.69,87.23,180.6,367.38,31.08,True
1128,23.49,279.45,1.52,2.1,31.25,449.24,746.27,8.85,True
1129,69.76,179.77,1.99,4.6,70.2,262.33,482.64,24.31,True
1130,122.73,65.66,2.53,7.45,114.79,48.36,180.86,42.02,True
1131,98.73,117.35,2.29,6.16,94.59,145.3,317.58,34.0,True
1132,127.35,55.7,2.58,7.7,118.68,29.68,154.51,43.56,True
1133,40.35,243.12,1.7,3.01,45.44,381.12,650.19,14.48,True
1134,69.95,179.36,2.0,4.61,70.36,261.56,481.57,24.38,True
1135,55.64,210.17,1.85,3.84,58.32,319.35,563.07,19.6,True
1136,31.4,262.41,1.6,2.53,37.91,417.29,701.21,11.49,True
1137,112.9,86.82,2.43,6.92,106.52,88.04,236.82,38.74,True
1138,125.45,59.8,2.56,7.6,117.08,37.37,165.36,42.93,True
1139,91.51,132.91,2.21,5.77,88.51,174.47,358.73,31.58,True
1140,98.01,118.91,2.28,6.12,93.98,148.22,321.7,33.76,True
1141,105.79,102.14,2.36,6.54,100.54,116.76,277.33,36.36,True
1142,95.7,123.88,2.26,5.99,92.04,157.54,334.84,32.99,True
1143,62.27,195.91,1.92,4.19,63.89,292.6,525.34,21.81,True
1144,84.86,147.23,2.15,5.41,82.92,201.31,396.59,29.36,True
1145,69.56,180.19,1.99,4.59,70.03,263.12,483.77,24.25,True
1146,133.61,42.2,2.64,8.04,123.96,4.38,118.83,45.66,True
1147,116.48,79.12,2.47,7.11,109.53,73.6,216.45,39.93,True
1148,95.65,123.99,2.26,5.99,92.0,157.73,335.12,32.97,True
1149,17.57,292.2,1.46,1.78,26.26,473.15,779.99,6.87,True
1150,75.84,166.68,2.05,4.92,75.32,237.78,448.02,26.35,True
1151,79.26,159.29,2.09,5.11,78.2,223.93,428.49,27.49,True
1152,65.75,188.4,1.95,4.38,66.83,278.51,505.48,22.97,True
1153,68.48,182.52,1.98,4.53,69.13,267.48,489.92,23.89,True
1154,116.37,79.35,2.47,7.11,109.44,74.04,217.07,39.89,True
1155,22.4,281.79,1.51,2.05,30.33,453.62,752.46,8.49,True
1156,56.62,208.08,1.86,3.89,59.14,315.41,557.52,19.92,True
