,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,18.28,256.62,3.46,1.12,209.87,342.68,308.53,74.01,True
775,16.06,243.58,2.76,1.53,211.4,267.32,285.1,57.95,True
776,17.3,250.88,3.16,1.3,210.54,309.53,298.22,66.94,True
777,16.39,245.5,2.87,1.47,211.17,278.41,288.55,60.31,True
778,13.05,225.87,1.81,2.09,213.46,164.96,253.28,36.14,True
779,17.37,251.29,3.18,1.29,210.49,311.88,298.96,67.44,True
780,19.67,264.83,3.91,0.86,208.91,390.12,323.28,84.11,True
781,12.36,221.84,1.6,2.22,213.94,141.63,246.03,31.17,True
782,18.61,258.56,3.57,1.06,209.64,353.92,312.02,76.4,True
783,12.99,225.53,1.79,2.11,213.5,163.01,252.67,35.73,True
784,21.08,273.12,4.35,0.6,207.94,438.06,338.18,94.32,True
785,11.21,215.07,1.23,2.44,214.73,102.54,233.88,22.84,True
786,15.36,239.45,2.54,1.66,211.88,243.45,277.68,52.86,True
787,20.32,268.65,4.11,0.74,208.47,412.23,330.15,88.82,True
788,11.2,214.96,1.23,2.44,214.74,101.91,233.68,22.71,True
789,16.53,246.36,2.91,1.44,211.07,283.37,290.09,61.37,True
790,14.51,234.47,2.27,1.82,212.46,214.63,268.72,46.72,True
791,15.15,238.23,2.48,1.7,212.02,236.4,275.49,51.36,True
792,15.96,243.02,2.73,1.55,211.46,264.07,284.09,57.26,True
793,21.6,276.18,4.52,0.5,207.59,455.76,343.68,98.1,True
794,11.23,215.19,1.24,2.43,214.71,103.19,234.08,22.98,True
795,21.56,275.97,4.5,0.5,207.61,454.55,343.31,97.84,True
796,8.48,198.96,0.37,2.95,216.61,9.42,204.93,3.01,True
797,19.51,263.87,3.85,0.89,209.02,384.58,321.55,82.93,True
798,20.43,269.29,4.14,0.72,208.39,415.93,331.3,89.61,True
799,18.2,256.15,3.44,1.13,209.93,339.98,307.69,73.43,True
800,15.59,240.8,2.61,1.62,211.72,251.26,280.11,54.53,True
801,20.98,272.54,4.32,0.61,208.01,434.72,337.14,93.61,True
802,19.77,265.4,3.94,0.84,208.85,393.45,324.31,84.82,True
803,8.72,200.39,0.44,2.9,216.44,17.65,207.49,4.76,True
804,12.11,220.35,1.52,2.27,214.11,133.01,243.35,29.34,True
805,8.55,199.4,0.39,2.93,216.56,11.96,205.72,3.55,True
806,21.42,275.14,4.46,0.53,207.71,449.75,341.81,96.82,True
807,19.94,266.4,3.99,0.81,208.73,399.2,326.1,86.05,True
808,14.46,234.15,2.26,1.83,212.5,212.81,268.16,46.34,True
809,21.32,274.54,4.43,0.55,207.78,446.27,340.73,96.07,True
810,17.99,254.95,3.37,1.17,210.07,333.0,305.52,71.94,True
811,14.57,234.81,2.29,1.81,212.42,216.64,269.35,47.15,True
812,18.25,256.47,3.46,1.12,209.89,341.81,308.26,73.82,True
813,8.4,198.52,0.34,2.96,216.66,6.84,204.13,2.46,True
814,8.21,197.37,0.28,3.0,216.8,0.21,202.07,1.04,True
815,20.56,270.07,4.19,0.69,208.3,420.41,332.69,90.57,True
816,19.37,263.03,3.81,0.92,209.12,379.73,320.05,81.9,True
817,18.02,255.12,3.38,1.17,210.05,334.01,305.83,72.16,True
818,11.85,218.8,1.43,2.32,214.29,124.08,240.57,27.43,True
819,11.11,214.43,1.2,2.46,214.8,98.84,232.73,22.06,True
820,12.91,225.07,1.77,2.12,213.56,160.3,251.83,35.15,True
821,11.34,215.84,1.27,2.41,214.64,106.95,235.25,23.78,True
822,10.13,208.72,0.89,2.64,215.47,65.79,222.45,15.02,True
823,13.21,226.81,1.86,2.06,213.36,170.39,254.97,37.3,True
824,17.46,251.81,3.21,1.27,210.43,314.9,299.89,68.09,True
825,21.36,274.76,4.44,0.54,207.75,447.55,341.13,96.35,True
826,20.31,268.61,4.11,0.74,208.47,412.01,330.08,88.78,True
827,20.05,267.08,4.03,0.79,208.65,403.16,327.33,86.89,True
828,13.64,229.36,2.0,1.98,213.06,185.12,259.55,40.44,True
829,14.45,234.14,2.26,1.83,212.5,212.72,268.13,46.32,True
830,9.74,206.39,0.77,2.71,215.74,52.35,218.28,12.15,True
831,20.22,268.06,4.08,0.76,208.53,408.83,329.09,88.1,True
832,14.56,234.74,2.29,1.81,212.43,216.2,269.21,47.06,True
833,21.37,274.81,4.44,0.54,207.75,447.83,341.22,96.41,True
834,20.65,270.6,4.22,0.68,208.24,423.47,333.64,91.22,True
835,12.11,220.31,1.51,2.27,214.11,132.82,243.29,29.3,True
836,14.66,235.37,2.32,1.79,212.36,219.84,270.34,47.84,True
837,12.97,225.41,1.79,2.11,213.52,162.29,252.45,35.57,True
838,20.64,270.54,4.21,0.68,208.25,423.14,333.54,91.15,True
839,12.75,224.09,1.72,2.15,213.67,154.66,250.08,33.95,True
840,16.4,245.56,2.87,1.47,211.16,278.77,288.66,60.39,True
841,16.67,247.2,2.96,1.42,210.97,288.22,291.6,62.4,True
842,11.02,213.91,1.17,2.47,214.86,95.84,231.79,21.42,True
843,14.91,236.79,2.4,1.75,212.19,228.06,272.9,49.59,True
844,19.95,266.45,3.99,0.81,208.72,399.48,326.18,86.11,True
845,9.55,205.26,0.71,2.75,215.87,45.81,216.24,10.76,True
846,9.83,206.9,0.79,2.7,215.68,55.27,219.18,12.78,True
847,8.83,201.05,0.48,2.88,216.37,21.47,208.67,5.57,True
848,13.29,227.27,1.89,2.05,213.3,173.02,255.79,37.86,True
849,15.59,240.8,2.61,1.62,211.72,251.23,280.1,54.52,True
850,16.54,246.41,2.92,1.44,211.07,283.65,290.18,61.43,True
851,10.05,208.2,0.86,2.66,215.53,62.8,221.52,14.38,True
852,19.06,261.26,3.71,0.97,209.33,369.49,316.86,79.72,True
853,8.8,200.85,0.47,2.89,216.39,20.31,208.32,5.33,True
854,11.07,214.22,1.19,2.46,214.83,97.63,232.35,21.8,True
855,14.87,236.6,2.39,1.75,212.21,226.95,272.55,49.35,True
856,12.29,221.42,1.57,2.24,213.99,139.21,245.27,30.66,True
857,16.35,245.29,2.86,1.48,211.2,277.21,288.18,60.06,True
858,18.74,259.37,3.61,1.03,209.55,358.6,313.48,77.4,True
859,13.02,225.72,1.8,2.1,213.48,164.07,253.0,35.95,True
860,18.33,256.96,3.48,1.11,209.83,344.65,309.14,74.43,True
861,17.85,254.11,3.33,1.2,210.17,328.15,304.01,70.91,True
862,16.81,248.0,3.0,1.39,210.88,292.86,293.04,63.39,True
863,15.06,237.68,2.45,1.72,212.08,233.23,274.51,50.69,True
864,9.89,207.28,0.81,2.68,215.64,57.5,219.88,13.25,True
865,9.46,204.77,0.68,2.76,215.93,42.99,215.36,10.16,True
866,16.43,245.76,2.88,1.46,211.14,279.93,289.02,60.64,True
867,10.43,210.44,0.98,2.58,215.27,75.73,225.54,17.13,True
868,15.92,242.74,2.72,1.56,211.49,262.44,283.58,56.91,True
869,10.67,211.89,1.06,2.54,215.1,84.12,228.15,18.92,True
870,15.34,239.37,2.54,1.67,211.89,243.0,277.54,52.77,True
871,14.69,235.54,2.33,1.79,212.34,220.83,270.65,48.05,True
872,16.44,245.83,2.88,1.46,211.13,280.3,289.14,60.72,True
873,15.23,238.67,2.5,1.69,211.97,238.95,276.28,51.91,True
874,18.02,255.09,3.38,1.17,210.05,333.87,305.79,72.13,True
875,18.94,260.53,3.67,0.99,209.42,365.27,315.55,78.82,True
876,15.34,239.32,2.54,1.67,211.89,242.71,277.45,52.71,True
877,19.38,263.09,3.81,0.91,209.12,380.11,320.16,81.98,True
878,15.67,241.31,2.64,1.6,211.66,254.17,281.01,55.15,True
879,18.39,257.29,3.5,1.1,209.79,346.53,309.73,74.83,True
880,19.21,262.12,3.76,0.94,209.23,374.46,318.41,80.78,True
881,21.55,275.87,4.5,0.51,207.62,453.98,343.13,97.72,True
882,14.79,236.09,2.36,1.77,212.27,224.03,271.64,48.73,True
883,16.63,246.91,2.94,1.43,211.01,286.55,291.08,62.05,True
884,13.66,229.46,2.01,1.98,213.05,185.72,259.73,40.57,True
885,19.4,263.25,3.82,0.91,209.1,381.01,320.45,82.17,True
886,18.62,258.63,3.57,1.06,209.64,354.3,312.14,76.48,True
887,16.89,248.47,3.03,1.38,210.82,295.56,293.88,63.97,True
888,12.15,220.55,1.53,2.26,214.09,134.19,243.72,29.59,True
889,20.27,268.33,4.09,0.75,208.5,410.38,329.57,88.43,True
890,16.32,245.08,2.84,1.48,211.22,276.01,287.8,59.8,True
891,19.91,266.26,3.98,0.81,208.75,398.38,325.85,85.87,True
892,19.73,265.16,3.92,0.85,208.87,392.06,323.88,84.53,True
893,13.61,229.17,1.99,1.99,213.08,183.99,259.2,40.2,True
894,17.91,254.46,3.35,1.19,210.12,330.17,304.64,71.34,True
895,20.66,270.65,4.22,0.67,208.23,423.76,333.73,91.28,True
896,20.07,267.17,4.03,0.78,208.64,403.64,327.48,86.99,True
897,16.9,248.55,3.03,1.38,210.82,296.03,294.03,64.07,True
898,12.4,222.04,1.61,2.22,213.91,142.79,246.39,31.42,True
899,10.28,209.56,0.94,2.61,215.37,70.68,223.97,16.06,True
900,11.37,215.96,1.28,2.41,214.62,107.66,235.47,23.94,True
901,19.49,263.77,3.85,0.89,209.04,384.03,321.38,82.82,True
902,8.51,199.15,0.38,2.94,216.59,10.52,205.27,3.24,True
903,12.65,223.54,1.69,2.17,213.74,151.5,249.1,33.28,True
904,14.72,235.69,2.34,1.78,212.32,221.7,270.92,48.23,True
905,17.83,253.97,3.32,1.2,210.18,327.36,303.77,70.74,True
906,13.56,228.88,1.97,2.0,213.11,182.34,258.69,39.85,True
907,14.72,235.72,2.34,1.78,212.31,221.88,270.98,48.27,True
908,12.33,221.63,1.58,2.23,213.96,140.42,245.65,30.92,True
909,19.85,265.87,3.96,0.83,208.79,396.17,325.16,85.4,True
910,20.15,267.64,4.06,0.77,208.58,406.38,328.33,87.58,True
911,9.01,202.13,0.54,2.85,216.24,27.7,210.61,6.9,True
912,12.14,220.49,1.52,2.27,214.09,133.85,243.61,29.52,True
913,12.25,221.17,1.56,2.24,214.01,137.77,244.83,30.35,True
914,17.98,254.9,3.37,1.17,210.07,332.74,305.44,71.89,True
915,11.51,216.82,1.33,2.38,214.52,112.65,237.02,25.0,True
916,13.51,228.59,1.96,2.01,213.15,180.66,258.16,39.49,True
917,16.85,248.26,3.02,1.38,210.85,294.34,293.5,63.71,True
918,17.38,251.36,3.18,1.29,210.49,312.26,299.07,67.53,True
919,10.36,210.06,0.96,2.6,215.31,73.57,224.87,16.67,True
920,21.38,274.9,4.45,0.54,207.74,448.32,341.37,96.51,True
921,9.5,204.98,0.69,2.76,215.91,44.21,215.74,10.42,True
922,9.04,202.27,0.55,2.84,216.22,28.55,210.88,7.08,True
923,18.01,255.04,3.38,1.17,210.06,333.55,305.69,72.06,True
924,14.87,236.58,2.39,1.75,212.21,226.86,272.52,49.33,True
925,11.32,215.66,1.26,2.42,214.66,105.96,234.94,23.57,True
926,8.77,200.66,0.46,2.89,216.41,19.25,207.98,5.1,True
927,8.87,201.26,0.49,2.88,216.34,22.71,209.06,5.84,True
928,20.23,268.1,4.08,0.75,208.53,409.06,329.16,88.15,True
929,16.67,247.16,2.96,1.42,210.98,288.02,291.54,62.36,True
930,8.68,200.18,0.43,2.91,216.47,16.46,207.12,4.51,True
931,10.79,212.55,1.1,2.52,215.02,87.93,229.34,19.73,True
932,14.79,236.13,2.36,1.77,212.27,224.26,271.72,48.78,True
933,13.65,229.4,2.0,1.98,213.05,185.34,259.62,40.48,True
934,15.0,237.33,2.43,1.73,212.13,231.19,273.87,50.25,True
935,10.7,212.07,1.07,2.53,215.08,85.17,228.48,19.15,True
936,15.36,239.48,2.54,1.66,211.87,243.61,277.73,52.9,True
937,11.81,218.55,1.42,2.33,214.32,122.64,240.12,27.13,True
938,14.69,235.52,2.33,1.79,212.34,220.72,270.62,48.02,True
939,16.4,245.61,2.87,1.47,211.16,279.04,288.74,60.45,True
940,9.9,207.34,0.82,2.68,215.63,57.86,219.99,13.33,True
941,15.3,239.12,2.52,1.67,211.92,241.54,277.09,52.46,True
942,19.84,265.83,3.96,0.83,208.8,395.92,325.08,85.35,True
943,13.26,227.08,1.88,2.06,213.32,171.96,255.46,37.63,True
944,17.59,252.58,3.25,1.25,210.34,319.32,301.27,69.03,True
945,9.45,204.71,0.68,2.77,215.94,42.62,215.25,10.08,True
946,10.46,210.62,0.99,2.58,215.25,76.79,225.87,17.36,True
947,16.74,247.61,2.98,1.4,210.92,290.61,292.34,62.91,True
948,14.89,236.72,2.4,1.75,212.2,227.69,272.78,49.51,True
949,21.3,274.41,4.42,0.55,207.79,445.49,340.49,95.91,True
950,19.6,264.39,3.88,0.87,208.96,387.62,322.5,83.58,True
951,12.5,222.64,1.64,2.2,213.84,146.3,247.48,32.17,True
952,10.66,211.84,1.06,2.54,215.11,83.83,228.06,18.86,True
953,10.45,210.56,0.99,2.58,215.25,76.46,225.77,17.29,True
954,11.56,217.08,1.34,2.37,214.49,114.16,237.49,25.32,True
955,17.49,251.97,3.21,1.27,210.42,315.81,300.18,68.28,True
956,14.88,236.67,2.39,1.75,212.2,227.35,272.68,49.44,True
957,15.49,240.21,2.58,1.64,211.79,247.81,279.04,53.79,True
958,14.7,235.57,2.33,1.79,212.33,221.03,270.71,48.09,True
959,21.24,274.06,4.4,0.57,207.83,443.47,339.86,95.48,True
960,11.84,218.75,1.43,2.32,214.3,123.79,240.48,27.37,True
961,9.99,207.85,0.84,2.67,215.57,60.79,220.9,13.95,True
962,13.58,228.98,1.98,2.0,213.1,182.92,258.86,39.97,True
963,10.01,208.01,0.85,2.66,215.55,61.71,221.18,14.15,True
964,12.31,221.54,1.58,2.23,213.97,139.9,245.49,30.8,True
965,21.59,276.12,4.51,0.5,207.59,455.4,343.57,98.02,True
966,12.97,225.39,1.79,2.11,213.52,162.15,252.41,35.54,True
967,13.76,230.05,2.04,1.96,212.98,189.09,260.78,41.29,True
968,17.44,251.73,3.2,1.27,210.44,314.43,299.75,67.99,True
969,15.37,239.54,2.55,1.66,211.87,243.96,277.84,52.97,True
970,17.43,251.63,3.2,1.28,210.46,313.84,299.56,67.86,True
971,8.71,200.31,0.44,2.91,216.45,17.2,207.35,4.66,True
972,20.07,267.15,4.03,0.78,208.64,403.54,327.45,86.97,True
973,19.6,264.42,3.88,0.87,208.96,387.75,322.54,83.61,True
974,15.0,237.36,2.43,1.73,212.12,231.38,273.93,50.29,True
975,8.97,201.87,0.52,2.86,216.27,26.21,210.15,6.58,True
976,12.2,220.86,1.54,2.25,214.05,136.0,244.28,29.97,True
977,12.82,224.52,1.74,2.14,213.62,157.17,250.86,34.48,True
978,16.72,247.47,2.97,1.41,210.94,289.81,292.09,62.74,True
979,17.27,250.72,3.15,1.31,210.56,308.56,297.92,66.74,True
980,16.72,247.49,2.97,1.41,210.94,289.89,292.12,62.76,True
981,13.15,226.43,1.84,2.08,213.4,168.21,254.29,36.84,True
982,18.39,257.32,3.5,1.1,209.79,346.71,309.78,74.86,True
983,10.36,210.05,0.96,2.6,215.31,73.49,224.84,16.66,True
984,16.33,245.2,2.85,1.48,211.21,276.67,288.01,59.94,True
985,13.48,228.38,1.95,2.01,213.17,179.46,257.79,39.23,True
986,21.59,276.15,4.51,0.5,207.59,455.54,343.61,98.05,True
987,14.2,232.64,2.18,1.88,212.67,204.08,265.44,44.48,True
988,13.89,230.8,2.08,1.94,212.89,193.46,262.14,42.21,True
989,20.88,271.97,4.29,0.63,208.08,431.39,336.1,92.9,True
990,12.82,224.54,1.74,2.14,213.62,157.25,250.88,34.5,True
991,10.48,210.74,1.0,2.57,215.23,77.51,226.1,17.51,True
992,16.55,246.47,2.92,1.44,211.06,284.0,290.29,61.51,True
993,13.19,226.68,1.86,2.07,213.37,169.64,254.74,37.14,True
994,19.49,263.79,3.85,0.89,209.03,384.11,321.41,82.83,True
995,11.1,214.4,1.2,2.46,214.81,98.62,232.66,22.01,True
996,18.37,257.18,3.49,1.1,209.81,345.89,309.53,74.69,True
997,8.35,198.23,0.33,2.97,216.7,5.17,203.61,2.1,True
998,9.93,207.5,0.83,2.68,215.61,58.74,220.26,13.51,True
999,12.37,221.89,1.6,2.22,213.93,141.94,246.12,31.24,True
1000,14.73,235.78,2.34,1.78,212.31,222.21,271.08,48.34,True
1001,13.17,226.57,1.85,2.07,213.38,169.0,254.54,37.0,True
1002,12.18,220.78,1.54,2.26,214.06,135.5,244.12,29.87,True
1003,18.0,255.0,3.38,1.17,210.06,333.31,305.61,72.01,True
1004,8.44,198.73,0.35,2.96,216.64,8.07,204.51,2.72,True
1005,20.99,272.59,4.32,0.61,208.01,434.96,337.22,93.67,True
1006,21.05,272.97,4.34,0.6,207.96,437.21,337.92,94.15,True
1007,12.25,221.14,1.56,2.24,214.02,137.61,244.78,30.32,True
1008,18.15,255.88,3.42,1.14,209.96,338.4,307.2,73.09,True
1009,13.59,229.03,1.98,1.99,213.1,183.23,258.96,40.04,True
1010,13.89,230.83,2.08,1.94,212.89,193.64,262.2,42.25,True
1011,21.48,275.47,4.48,0.52,207.67,451.65,342.41,97.22,True
1012,18.62,258.64,3.57,1.05,209.64,354.39,312.17,76.5,True
1013,9.26,203.6,0.62,2.8,216.07,36.21,213.26,8.71,True
1014,19.07,261.3,3.72,0.97,209.32,369.76,316.95,79.77,True
1015,8.95,201.76,0.52,2.86,216.28,25.61,209.96,6.46,True
1016,9.24,203.45,0.61,2.81,216.08,35.37,213.0,8.54,True
1017,12.52,222.77,1.65,2.19,213.83,147.05,247.71,32.33,True
1018,18.72,259.22,3.6,1.04,209.57,357.7,313.2,77.2,True
1019,15.06,237.71,2.45,1.72,212.08,233.4,274.56,50.72,True
1020,17.83,254.02,3.32,1.2,210.18,327.68,303.87,70.81,True
1021,19.49,263.74,3.85,0.89,209.04,383.83,321.32,82.77,True
1022,20.43,269.28,4.14,0.72,208.39,415.89,331.29,89.6,True
1023,18.45,257.65,3.52,1.09,209.75,348.64,310.38,75.28,True
1024,11.0,213.82,1.17,2.48,214.87,95.27,231.62,21.3,True
1025,12.26,221.2,1.56,2.24,214.01,137.94,244.88,30.39,True
1026,14.66,235.36,2.32,1.79,212.36,219.78,270.32,47.82,True
1027,15.11,238.02,2.47,1.71,212.05,235.16,275.1,51.1,True
1028,8.68,200.15,0.43,2.91,216.47,16.27,207.06,4.47,True
1029,21.45,275.28,4.47,0.53,207.69,450.55,342.06,96.99,True
1030,12.67,223.64,1.69,2.17,213.73,152.03,249.26,33.39,True
1031,16.91,248.61,3.03,1.37,210.81,296.36,294.13,64.14,True
1032,20.88,271.97,4.29,0.63,208.08,431.38,336.1,92.9,True
1033,10.55,211.16,1.02,2.56,215.18,79.94,226.85,18.03,True
1034,12.34,221.68,1.59,2.23,213.96,140.72,245.75,30.98,True
1035,15.66,241.21,2.64,1.61,211.67,253.61,280.84,55.03,True
1036,15.25,238.79,2.51,1.68,211.96,239.61,276.49,52.05,True
1037,18.28,256.67,3.47,1.12,209.87,342.95,308.61,74.06,True
1038,16.88,248.43,3.02,1.38,210.83,295.36,293.82,63.92,True
1039,9.94,207.6,0.83,2.67,215.6,59.32,220.44,13.64,True
1040,16.98,248.97,3.05,1.36,210.77,298.46,294.78,64.58,True
1041,15.74,241.7,2.66,1.59,211.62,256.43,281.72,55.63,True
1042,21.28,274.27,4.41,0.56,207.81,444.72,340.25,95.75,True
1043,18.37,257.18,3.49,1.1,209.81,345.93,309.54,74.7,True
1044,21.7,276.75,4.55,0.48,207.52,459.06,344.71,98.8,True
1045,15.69,241.42,2.65,1.6,211.65,254.81,281.21,55.29,True
1046,19.5,263.8,3.85,0.89,209.03,384.19,321.43,82.85,True
1047,12.98,225.47,1.79,2.11,213.51,162.62,252.55,35.64,True
1048,20.08,267.22,4.03,0.78,208.63,403.95,327.58,87.06,True
1049,13.17,226.59,1.85,2.07,213.38,169.13,254.58,37.03,True
1050,14.08,231.96,2.14,1.9,212.75,200.14,264.22,43.64,True
1051,13.97,231.29,2.1,1.92,212.83,196.28,263.02,42.82,True
1052,12.73,223.98,1.71,2.15,213.69,154.03,249.88,33.82,True
1053,12.7,223.79,1.7,2.16,213.71,152.91,249.54,33.58,True
1054,9.81,206.82,0.79,2.7,215.69,54.84,219.05,12.68,True
1055,8.88,201.32,0.49,2.87,216.33,23.04,209.16,5.91,True
1056,20.94,272.28,4.31,0.62,208.04,433.22,336.67,93.29,True
1057,9.71,206.24,0.76,2.72,215.76,51.49,218.01,11.97,True
1058,21.38,274.86,4.44,0.54,207.74,448.14,341.31,96.47,True
1059,15.18,238.39,2.49,1.7,212.0,237.3,275.77,51.56,True
1060,14.28,233.11,2.2,1.86,212.62,206.8,266.29,45.06,True
1061,15.47,240.13,2.58,1.64,211.8,247.36,278.9,53.7,True
1062,20.65,270.61,4.22,0.68,208.24,423.53,333.66,91.23,True
1063,20.8,271.48,4.26,0.65,208.14,428.58,335.23,92.31,True
1064,16.2,244.41,2.81,1.51,211.3,272.1,286.59,58.97,True
1065,17.63,252.84,3.26,1.24,210.31,320.81,301.73,69.35,True
1066,18.98,260.74,3.69,0.99,209.39,366.5,315.94,79.08,True
1067,16.45,245.9,2.89,1.46,211.12,280.71,289.27,60.8,True
1068,11.41,216.24,1.3,2.4,214.59,109.3,235.98,24.29,True
1069,8.41,198.59,0.35,2.96,216.65,7.24,204.25,2.54,True
1070,18.84,259.96,3.64,1.01,209.48,362.01,314.54,78.12,True
1071,21.41,275.07,4.46,0.53,207.72,449.32,341.68,96.72,True
1072,14.25,232.92,2.19,1.87,212.64,205.69,265.94,44.82,True
1073,12.72,223.91,1.71,2.16,213.69,153.63,249.76,33.73,True
1074,14.29,233.18,2.21,1.86,212.61,207.19,266.41,45.14,True
1075,12.74,224.08,1.72,2.15,213.67,154.57,250.05,33.93,True
1076,10.82,212.75,1.11,2.51,215.0,89.13,229.71,19.99,True
1077,10.02,208.06,0.86,2.66,215.55,62.0,221.27,14.21,True
1078,18.25,256.46,3.46,1.12,209.89,341.77,308.24,73.81,True
1079,21.39,274.97,4.45,0.54,207.73,448.73,341.5,96.6,True
1080,12.28,221.34,1.57,2.24,213.99,138.77,245.14,30.56,True
1081,20.02,266.87,4.02,0.79,208.67,401.96,326.96,86.63,True
1082,19.48,263.71,3.84,0.89,209.04,383.64,321.26,82.73,True
1083,10.64,211.72,1.05,2.54,215.12,83.15,227.85,18.72,True
1084,15.0,237.36,2.43,1.73,212.12,231.38,273.93,50.29,True
1085,18.74,259.38,3.61,1.03,209.55,358.62,313.48,77.4,True
1086,14.23,232.8,2.18,1.87,212.66,205.0,265.73,44.67,True
1087,17.89,254.33,3.34,1.19,210.14,329.47,304.42,71.19,True
1088,9.81,206.81,0.79,2.7,215.69,54.77,219.03,12.67,True
1089,21.27,274.22,4.41,0.56,207.81,444.43,340.16,95.68,True
1090,14.14,232.26,2.16,1.89,212.72,201.88,264.76,44.01,True
1091,16.27,244.8,2.83,1.49,211.25,274.37,287.29,59.45,True
1092,16.07,243.62,2.77,1.53,211.39,267.54,285.17,58.0,True
1093,13.92,230.96,2.09,1.93,212.87,194.39,262.43,42.41,True
1094,14.02,231.61,2.12,1.91,212.8,198.1,263.58,43.2,True
1095,19.58,264.31,3.88,0.87,208.97,387.15,322.35,83.48,True
1096,10.63,211.65,1.05,2.55,215.13,82.75,227.73,18.63,True
1097,13.88,230.74,2.07,1.94,212.9,193.08,262.02,42.13,True
1098,10.37,210.09,0.97,2.6,215.31,73.74,224.92,16.71,True
1099,17.62,252.75,3.26,1.24,210.32,320.29,301.57,69.24,True
1100,15.61,240.95,2.62,1.62,211.7,252.08,280.36,54.7,True
1101,21.06,273.01,4.34,0.6,207.96,437.4,337.97,94.19,True
1102,14.22,232.73,2.18,1.88,212.66,204.62,265.61,44.59,True
1103,21.39,274.96,4.45,0.54,207.73,448.68,341.48,96.59,True
1104,19.07,261.32,3.72,0.97,209.32,369.84,316.97,79.79,True
1105,17.7,253.25,3.28,1.23,210.27,323.18,302.47,69.85,True
1106,21.45,275.28,4.47,0.53,207.69,450.52,342.05,96.98,True
1107,20.12,267.48,4.05,0.77,208.6,405.44,328.04,87.38,True
1108,12.88,224.88,1.76,2.13,213.58,159.22,251.5,34.92,True
1109,10.12,208.63,0.89,2.64,215.48,65.28,222.29,14.91,True
1110,16.36,245.35,2.86,1.48,211.19,277.53,288.28,60.13,True
1111,8.22,197.43,0.29,3.0,216.79,0.55,202.17,1.12,True
1112,13.01,225.61,1.8,2.1,213.5,163.47,252.82,35.83,True
1113,9.51,205.06,0.7,2.75,215.9,44.68,215.89,10.52,True
1114,8.32,198.04,0.32,2.98,216.72,4.08,203.27,1.87,True
1115,11.04,214.04,1.18,2.47,214.85,96.56,232.02,21.57,True
1116,10.73,212.24,1.08,2.53,215.06,86.18,228.79,19.36,True
1117,17.85,254.1,3.33,1.2,210.17,328.1,304.0,70.9,True
1118,10.14,208.78,0.89,2.64,215.46,66.15,222.56,15.09,True
1119,9.74,206.4,0.77,2.71,215.74,52.42,218.3,12.17,True
1120,21.25,274.14,4.41,0.56,207.82,443.95,340.01,95.58,True
1121,15.91,242.69,2.72,1.56,211.5,262.19,283.51,56.86,True
1122,18.13,255.75,3.42,1.15,209.97,337.68,306.97,72.94,True
1123,11.14,214.63,1.21,2.45,214.78,99.97,233.08,22.3,True
1124,21.12,273.36,4.36,0.59,207.92,439.47,338.62,94.63,True
1125,18.26,256.52,3.46,1.12,209.88,342.11,308.35,73.88,True
1126,19.2,262.04,3.76,0.95,209.24,374.03,318.27,80.68,True
1127,20.55,270.02,4.18,0.69,208.31,420.16,332.62,90.51,True
1128,11.35,215.85,1.27,2.41,214.64,107.01,235.27,23.8,True
1129,18.23,256.37,3.45,1.13,209.9,341.25,308.08,73.7,True
1130,18.42,257.47,3.51,1.09,209.77,347.57,310.05,75.05,True
1131,17.13,249.89,3.1,1.33,210.66,303.76,296.43,65.71,True
1132,14.3,233.21,2.21,1.86,212.61,207.37,266.47,45.18,True
1133,11.15,214.66,1.21,2.45,214.77,100.17,233.14,22.34,True
1134,9.13,202.82,0.57,2.83,216.16,31.69,211.85,7.75,True
1135,8.67,200.09,0.43,2.91,216.48,15.96,206.96,4.4,True
1136,20.22,268.06,4.08,0.76,208.53,408.83,329.09,88.1,True
1137,19.7,265.0,3.91,0.85,208.89,391.1,323.58,84.32,True
1138,10.11,208.56,0.88,2.64,215.49,64.87,222.17,14.82,True
1139,20.25,268.23,4.09,0.75,208.51,409.81,329.4,88.31,True
1140,8.81,200.94,0.47,2.89,216.38,20.82,208.47,5.44,True
1141,13.31,227.37,1.89,2.05,213.29,173.63,255.98,37.99,True
1142,14.53,234.59,2.28,1.82,212.45,215.32,268.94,46.87,True
1143,17.46,251.83,3.21,1.27,210.43,314.99,299.92,68.11,True
1144,8.93,201.62,0.51,2.86,216.3,24.78,209.7,6.28,True
1145,11.1,214.41,1.2,2.46,214.8,98.7,232.68,22.03,True
1146,9.97,207.77,0.84,2.67,215.58,60.33,220.76,13.85,True
1147,9.32,203.91,0.63,2.79,216.03,38.02,213.82,9.1,True
1148,13.55,228.79,1.97,2.0,213.12,181.81,258.52,39.73,True
1149,13.81,230.36,2.05,1.95,212.94,190.91,261.35,41.67,True
1150,13.22,226.9,1.87,2.06,213.35,170.89,255.12,37.41,True
1151,12.69,223.75,1.7,2.16,213.71,152.68,249.46,33.53,True
1152,12.57,223.06,1.66,2.18,213.79,148.69,248.22,32.68,True
1153,18.85,259.99,3.65,1.01,209.48,362.18,314.59,78.16,True
1154,17.7,253.24,3.28,1.23,210.27,323.15,302.46,69.85,True
1155,18.19,256.09,3.44,1.14,209.93,339.63,307.58,73.36,True
1156,13.18,226.65,1.85,2.07,213.37,169.44,254.67,37.1,True
