,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.44,48.65,4.74,0.51,579.13,3.22,137.12,35.85,True
775,4.81,80.72,3.54,0.56,226.73,9.9,122.42,104.67,True
776,4.87,85.2,3.37,0.56,177.46,10.83,120.37,114.29,True
777,4.82,81.53,3.51,0.56,217.85,10.07,122.05,106.4,True
778,4.52,55.84,4.47,0.52,500.11,4.72,133.82,51.28,True
779,4.85,83.6,3.43,0.56,195.01,10.5,121.1,110.86,True
780,4.6,62.81,4.21,0.53,423.53,6.17,130.63,66.24,True
781,4.57,59.81,4.32,0.53,456.51,5.54,132.0,59.8,True
782,4.59,61.26,4.27,0.53,440.53,5.85,131.34,62.92,True
783,4.44,48.99,4.73,0.51,575.4,3.29,136.96,36.58,True
784,4.57,59.64,4.33,0.53,458.39,5.51,132.08,59.43,True
785,4.7,71.35,3.89,0.54,329.68,7.95,126.71,84.56,True
786,4.4,45.52,4.86,0.51,613.56,2.57,138.56,29.13,True
787,4.4,45.07,4.88,0.51,618.45,2.47,138.76,28.17,True
788,4.79,78.8,3.61,0.55,247.81,9.5,123.3,100.55,True
789,4.86,84.39,3.4,0.56,186.33,10.67,120.74,112.55,True
790,4.34,39.69,5.08,0.5,677.61,1.35,141.23,16.62,True
791,4.73,73.29,3.82,0.55,308.3,8.35,125.82,88.74,True
792,4.43,47.94,4.77,0.51,586.96,3.07,137.45,34.32,True
793,4.66,67.4,4.04,0.54,373.03,7.13,128.52,76.1,True
794,4.59,61.33,4.27,0.53,439.82,5.86,131.31,63.06,True
795,4.82,81.29,3.52,0.56,220.44,10.02,122.16,105.89,True
796,4.77,76.69,3.69,0.55,271.03,9.06,124.27,96.02,True
797,4.63,65.03,4.13,0.54,399.11,6.63,129.61,71.01,True
798,4.86,84.95,3.38,0.56,180.22,10.78,120.48,113.75,True
799,4.82,81.23,3.52,0.56,221.13,10.01,122.19,105.76,True
800,4.87,85.76,3.35,0.56,171.33,10.95,120.11,115.48,True
801,4.82,81.66,3.5,0.56,216.4,10.1,121.99,106.68,True
802,4.34,40.07,5.07,0.5,673.43,1.43,141.05,17.44,True
803,4.54,57.13,4.43,0.52,485.94,4.99,133.23,54.05,True
804,4.7,70.78,3.91,0.54,335.89,7.83,126.97,83.35,True
805,4.86,84.47,3.4,0.56,185.45,10.68,120.7,112.73,True
806,4.67,68.18,4.01,0.54,364.54,7.29,128.17,77.76,True
807,4.65,67.11,4.05,0.54,376.25,7.06,128.66,75.47,True
808,4.45,49.9,4.7,0.52,565.36,3.48,136.54,38.54,True
809,4.46,50.06,4.69,0.52,563.67,3.51,136.47,38.87,True
810,4.38,43.11,4.95,0.51,640.01,2.06,139.66,23.96,True
811,4.87,85.42,3.36,0.56,175.06,10.88,120.27,114.76,True
812,4.56,59.15,4.35,0.53,463.75,5.41,132.31,58.38,True
813,4.37,42.88,4.96,0.51,642.57,2.02,139.76,23.47,True
814,4.5,53.84,4.55,0.52,522.04,4.3,134.74,47.0,True
815,4.46,50.5,4.67,0.52,558.84,3.6,136.27,39.81,True
816,4.51,54.79,4.51,0.52,511.71,4.5,134.31,49.02,True
817,4.59,61.45,4.26,0.53,438.49,5.89,131.25,63.32,True
818,4.54,57.44,4.41,0.53,482.54,5.05,133.09,54.71,True
819,4.81,80.23,3.56,0.55,232.09,9.8,122.64,103.62,True
820,4.72,72.85,3.83,0.55,313.18,8.26,126.03,87.78,True
821,4.35,41.13,5.03,0.5,661.8,1.65,140.57,19.71,True
822,4.64,65.9,4.1,0.54,389.58,6.81,129.21,72.87,True
823,4.44,48.38,4.75,0.51,582.05,3.16,137.24,35.28,True
824,4.84,82.93,3.45,0.56,202.43,10.36,121.41,109.41,True
825,4.74,74.48,3.77,0.55,295.29,8.6,125.28,91.28,True
826,4.67,68.65,3.99,0.54,359.37,7.39,127.95,78.77,True
827,4.76,75.7,3.73,0.55,281.86,8.85,124.72,93.9,True
828,4.73,73.86,3.8,0.55,302.12,8.47,125.57,89.95,True
829,4.58,60.29,4.31,0.53,451.16,5.64,131.78,60.84,True
830,4.78,77.57,3.66,0.55,261.28,9.24,123.86,97.92,True
831,4.66,67.16,4.05,0.54,375.75,7.07,128.64,75.57,True
832,4.65,66.89,4.06,0.54,378.72,7.02,128.76,74.99,True
833,4.5,53.6,4.56,0.52,524.73,4.25,134.85,46.47,True
834,4.7,71.31,3.89,0.54,330.16,7.94,126.73,84.47,True
835,4.45,49.49,4.71,0.51,569.92,3.39,136.73,37.65,True
836,4.63,65.24,4.12,0.54,396.78,6.68,129.51,71.46,True
837,4.58,61.08,4.28,0.53,442.51,5.81,131.42,62.53,True
838,4.75,75.5,3.73,0.55,284.07,8.81,124.81,93.47,True
839,4.87,85.86,3.34,0.56,170.2,10.97,120.06,115.7,True
840,4.4,44.92,4.88,0.51,620.07,2.44,138.83,27.86,True
841,4.44,48.27,4.76,0.51,583.26,3.14,137.29,35.05,True
842,4.83,82.34,3.48,0.56,208.92,10.24,121.68,108.14,True
843,4.85,83.8,3.42,0.56,192.86,10.54,121.01,111.28,True
844,4.76,76.1,3.71,0.55,277.48,8.94,124.54,94.76,True
845,4.84,82.88,3.46,0.56,202.99,10.35,121.43,109.3,True
846,4.34,39.85,5.08,0.5,675.83,1.39,141.15,16.97,True
847,4.37,42.94,4.96,0.51,641.89,2.03,139.74,23.6,True
848,4.76,76.19,3.71,0.55,276.46,8.96,124.49,94.96,True
849,4.67,68.21,4.01,0.54,364.21,7.29,128.15,77.82,True
850,4.68,69.06,3.98,0.54,354.86,7.47,127.77,79.65,True
851,4.76,75.88,3.72,0.55,279.93,8.89,124.64,94.28,True
852,4.4,44.81,4.89,0.51,621.29,2.42,138.88,27.62,True
853,4.41,45.79,4.85,0.51,610.54,2.62,138.43,29.72,True
854,4.72,72.49,3.85,0.54,317.2,8.18,126.19,87.0,True
855,4.42,47.29,4.8,0.51,594.02,2.94,137.74,32.94,True
856,4.4,45.3,4.87,0.51,615.95,2.52,138.65,28.66,True
857,4.4,45.13,4.88,0.51,617.8,2.49,138.73,28.3,True
858,4.48,51.67,4.63,0.52,545.97,3.85,135.74,42.33,True
859,4.73,73.88,3.8,0.55,301.92,8.47,125.56,89.98,True
860,4.55,58.06,4.39,0.53,475.74,5.18,132.81,56.04,True
861,4.56,58.72,4.37,0.53,468.49,5.32,132.5,57.46,True
862,4.49,53.0,4.58,0.52,531.31,4.13,135.12,45.19,True
863,4.59,61.31,4.27,0.53,440.03,5.86,131.32,63.01,True
864,4.8,79.19,3.59,0.55,243.48,9.58,123.12,101.4,True
865,4.65,66.28,4.08,0.54,385.43,6.89,129.04,73.68,True
866,4.63,65.28,4.12,0.54,396.37,6.68,129.5,71.54,True
867,4.63,64.64,4.14,0.53,403.42,6.55,129.79,70.16,True
868,4.63,64.97,4.13,0.54,399.82,6.62,129.64,70.87,True
869,4.86,85.11,3.37,0.56,178.42,10.82,120.41,114.1,True
870,4.39,44.03,4.92,0.51,629.84,2.26,139.23,25.95,True
871,4.68,69.03,3.98,0.54,355.16,7.46,127.78,79.59,True
872,4.86,84.88,3.38,0.56,180.94,10.77,120.51,113.61,True
873,4.54,57.34,4.42,0.53,483.64,5.03,133.14,54.5,True
874,4.83,82.28,3.48,0.56,209.58,10.22,121.71,108.02,True
875,4.73,73.6,3.81,0.55,304.9,8.42,125.68,89.4,True
876,4.39,44.66,4.89,0.51,622.99,2.39,138.95,27.29,True
877,4.48,52.0,4.62,0.52,542.26,3.92,135.58,43.05,True
878,4.8,79.22,3.59,0.55,243.21,9.59,123.11,101.45,True
879,4.74,74.62,3.77,0.55,293.75,8.63,125.22,91.58,True
880,4.77,77.1,3.67,0.55,266.51,9.15,124.08,96.9,True
881,4.43,47.41,4.79,0.51,592.78,2.96,137.69,33.19,True
882,4.79,78.41,3.62,0.55,252.14,9.42,123.48,99.7,True
883,4.8,79.74,3.57,0.55,237.5,9.7,122.87,102.56,True
884,4.74,74.81,3.76,0.55,291.7,8.67,125.13,91.98,True
885,4.79,78.39,3.63,0.55,252.32,9.41,123.49,99.67,True
886,4.32,38.57,5.12,0.5,689.94,1.12,141.74,14.21,True
887,4.56,58.9,4.36,0.53,466.45,5.35,132.42,57.86,True
888,4.52,55.65,4.48,0.52,502.18,4.68,133.91,50.88,True
889,4.49,53.08,4.58,0.52,530.41,4.14,135.09,45.36,True
890,4.67,68.01,4.02,0.54,366.33,7.25,128.24,77.41,True
891,4.59,61.26,4.27,0.53,440.59,5.85,131.34,62.9,True
892,4.4,45.46,4.86,0.51,614.18,2.55,138.58,29.01,True
893,4.77,77.01,3.68,0.55,267.47,9.13,124.12,96.71,True
894,4.79,78.33,3.63,0.55,253.0,9.4,123.52,99.54,True
895,4.44,48.35,4.76,0.51,582.44,3.16,137.26,35.21,True
896,4.55,58.34,4.38,0.53,472.64,5.24,132.68,56.65,True
897,4.37,42.4,4.98,0.51,647.78,1.92,139.98,22.45,True
898,4.42,47.32,4.79,0.51,593.74,2.94,137.73,33.0,True
899,4.74,74.24,3.78,0.55,297.89,8.55,125.39,90.77,True
900,4.48,52.23,4.61,0.52,539.8,3.96,135.48,43.53,True
901,4.56,58.94,4.36,0.53,466.01,5.36,132.4,57.94,True
902,4.49,52.98,4.58,0.52,531.55,4.12,135.13,45.14,True
903,4.61,63.58,4.18,0.53,415.01,6.33,130.27,67.9,True
904,4.73,73.68,3.8,0.55,304.05,8.43,125.65,89.57,True
905,4.5,54.0,4.54,0.52,520.35,4.33,134.67,47.33,True
906,4.33,39.24,5.1,0.5,682.5,1.26,141.43,15.67,True
907,4.75,74.89,3.76,0.55,290.75,8.69,125.09,92.17,True
908,4.8,79.44,3.59,0.55,240.8,9.63,123.01,101.92,True
909,4.45,49.12,4.73,0.51,573.99,3.32,136.9,36.86,True
910,4.61,63.25,4.19,0.53,418.7,6.26,130.43,67.18,True
911,4.49,53.15,4.57,0.52,529.65,4.16,135.06,45.51,True
912,4.69,69.73,3.95,0.54,347.48,7.61,127.46,81.09,True
913,4.47,51.44,4.64,0.52,548.47,3.8,135.84,41.84,True
914,4.51,54.98,4.51,0.52,509.54,4.54,134.22,49.44,True
915,4.4,45.35,4.87,0.51,615.36,2.53,138.63,28.78,True
916,4.48,52.01,4.62,0.52,542.25,3.92,135.58,43.05,True
917,4.38,43.26,4.95,0.51,638.36,2.1,139.59,24.29,True
918,4.54,57.64,4.41,0.53,480.28,5.09,133.0,55.15,True
919,4.54,57.62,4.41,0.53,480.56,5.09,133.01,55.1,True
920,4.76,76.36,3.7,0.55,274.66,8.99,124.42,95.31,True
921,4.49,53.07,4.58,0.52,530.51,4.14,135.09,45.35,True
922,4.48,51.9,4.62,0.52,543.46,3.89,135.63,42.82,True
923,4.35,41.3,5.02,0.5,659.94,1.69,140.49,20.07,True
924,4.62,64.18,4.16,0.53,408.51,6.45,130.0,69.17,True
925,4.56,58.6,4.37,0.53,469.79,5.29,132.56,57.2,True
926,4.45,49.23,4.72,0.51,572.73,3.34,136.85,37.1,True
927,4.81,80.41,3.55,0.56,230.09,9.84,122.56,104.01,True
928,4.44,49.02,4.73,0.51,575.03,3.3,136.95,36.65,True
929,4.66,67.59,4.03,0.54,370.97,7.17,128.44,76.5,True
930,4.34,40.33,5.06,0.5,670.5,1.49,140.93,18.01,True
931,4.41,46.17,4.84,0.51,606.39,2.7,138.26,30.53,True
932,4.85,84.28,3.4,0.56,187.59,10.64,120.79,112.31,True
933,4.36,41.64,5.01,0.5,656.11,1.76,140.33,20.82,True
934,4.62,64.24,4.16,0.53,407.83,6.47,129.97,69.3,True
935,4.33,39.52,5.09,0.5,679.42,1.32,141.3,16.27,True
936,4.72,72.89,3.83,0.55,312.76,8.27,126.01,87.87,True
937,4.73,73.61,3.81,0.55,304.89,8.42,125.68,89.4,True
938,4.84,83.0,3.45,0.56,201.66,10.37,121.38,109.56,True
939,4.82,81.62,3.5,0.56,216.85,10.09,122.01,106.59,True
940,4.44,48.63,4.75,0.51,579.32,3.21,137.13,35.81,True
941,4.52,55.33,4.49,0.52,505.73,4.61,134.06,50.18,True
942,4.32,38.21,5.14,0.5,693.88,1.04,141.91,13.44,True
943,4.54,57.53,4.41,0.53,481.56,5.07,133.05,54.91,True
944,4.62,64.0,4.17,0.53,410.4,6.42,130.08,68.8,True
945,4.75,75.4,3.74,0.55,285.22,8.79,124.86,93.25,True
946,4.41,46.32,4.83,0.51,604.69,2.73,138.18,30.86,True
947,4.32,38.07,5.14,0.5,695.36,1.02,141.97,13.16,True
948,4.56,59.11,4.35,0.53,464.13,5.4,132.32,58.31,True
949,4.53,56.44,4.45,0.52,493.52,4.84,133.55,52.57,True
950,4.65,66.85,4.06,0.54,379.09,7.01,128.78,74.91,True
951,4.61,63.11,4.2,0.53,420.19,6.23,130.49,66.89,True
952,4.35,41.21,5.02,0.5,660.84,1.67,140.53,19.9,True
953,4.6,62.36,4.23,0.53,428.48,6.07,130.84,65.27,True
954,4.51,54.34,4.53,0.52,516.57,4.4,134.51,48.07,True
955,4.8,79.35,3.59,0.55,241.73,9.62,123.05,101.74,True
956,4.73,73.36,3.81,0.55,307.56,8.37,125.79,88.88,True
957,4.5,54.09,4.54,0.52,519.37,4.35,134.63,47.52,True
958,4.61,63.51,4.19,0.53,415.84,6.31,130.31,67.74,True
959,4.77,76.88,3.68,0.55,268.89,9.1,124.18,96.43,True
960,4.47,51.07,4.65,0.52,552.48,3.72,136.01,41.06,True
961,4.32,38.25,5.14,0.5,693.43,1.05,141.89,13.53,True
962,4.59,61.3,4.27,0.53,440.07,5.86,131.32,63.01,True
963,4.51,54.28,4.53,0.52,517.27,4.39,134.54,47.93,True
964,4.32,38.11,5.14,0.5,694.97,1.02,141.95,13.23,True
965,4.78,77.49,3.66,0.55,262.26,9.23,123.9,97.73,True
966,4.68,69.01,3.98,0.54,355.4,7.46,127.79,79.54,True
967,4.7,70.83,3.91,0.54,335.43,7.84,126.95,83.44,True
968,4.42,47.33,4.79,0.51,593.63,2.94,137.72,33.02,True
969,4.8,79.6,3.58,0.55,239.07,9.67,122.94,102.26,True
970,4.64,65.72,4.1,0.54,391.51,6.78,129.29,72.49,True
971,4.35,40.89,5.04,0.5,664.37,1.6,140.67,19.21,True
972,4.8,79.36,3.59,0.55,241.62,9.62,123.04,101.76,True
973,4.55,57.7,4.4,0.53,479.68,5.1,132.97,55.27,True
974,4.74,74.18,3.78,0.55,298.61,8.54,125.42,90.63,True
975,4.5,53.4,4.57,0.52,526.98,4.21,134.94,46.04,True
976,4.41,46.32,4.83,0.51,604.7,2.73,138.19,30.86,True
977,4.8,79.7,3.58,0.55,237.91,9.69,122.89,102.48,True
978,4.67,68.33,4.0,0.54,362.89,7.32,128.1,78.08,True
979,4.48,51.87,4.62,0.52,543.78,3.89,135.64,42.75,True
980,4.59,61.85,4.25,0.53,434.08,5.97,131.07,64.18,True
981,4.73,73.79,3.8,0.55,302.85,8.46,125.6,89.8,True
982,4.6,62.55,4.22,0.53,426.33,6.12,130.75,65.69,True
983,4.76,76.12,3.71,0.55,277.25,8.94,124.53,94.8,True
984,4.49,52.58,4.6,0.52,535.95,4.04,135.32,44.28,True
985,4.61,63.16,4.2,0.53,419.67,6.24,130.47,66.99,True
986,4.67,68.08,4.01,0.54,365.56,7.27,128.21,77.56,True
987,4.8,79.55,3.58,0.55,239.55,9.66,122.96,102.16,True
988,4.53,56.02,4.47,0.52,498.17,4.75,133.74,51.66,True
989,4.73,73.2,3.82,0.55,309.31,8.33,125.87,88.54,True
990,4.48,52.14,4.61,0.52,540.76,3.95,135.52,43.35,True
991,4.45,49.51,4.71,0.51,569.68,3.4,136.72,37.7,True
992,4.39,44.32,4.91,0.51,626.66,2.32,139.1,26.57,True
993,4.83,82.29,3.48,0.56,209.47,10.23,121.7,108.04,True
994,4.64,65.55,4.11,0.54,393.36,6.74,129.37,72.13,True
995,4.4,45.1,4.88,0.51,618.17,2.48,138.75,28.23,True
996,4.7,70.9,3.91,0.54,334.67,7.85,126.92,83.59,True
997,4.46,50.69,4.67,0.52,556.66,3.64,136.18,40.24,True
998,4.56,58.76,4.36,0.53,468.01,5.33,132.48,57.55,True
999,4.57,60.05,4.32,0.53,453.82,5.59,131.89,60.32,True
1000,4.51,54.32,4.53,0.52,516.8,4.4,134.52,48.02,True
1001,4.8,79.46,3.59,0.55,240.57,9.64,123.0,101.96,True
1002,4.79,78.39,3.63,0.55,252.31,9.41,123.49,99.67,True
1003,4.51,55.07,4.5,0.52,508.58,4.56,134.18,49.63,True
1004,4.53,56.37,4.45,0.52,494.32,4.83,133.58,52.41,True
1005,4.36,41.44,5.02,0.5,658.4,1.72,140.43,20.37,True
1006,4.34,39.95,5.07,0.5,674.71,1.41,141.11,17.19,True
1007,4.33,39.01,5.11,0.5,685.1,1.21,141.54,15.16,True
1008,4.87,85.72,3.35,0.56,171.77,10.94,120.13,115.4,True
1009,4.62,64.17,4.16,0.53,408.57,6.45,130.01,69.16,True
1010,4.57,59.76,4.33,0.53,457.02,5.53,132.03,59.7,True
1011,4.73,73.61,3.81,0.55,304.83,8.42,125.68,89.41,True
1012,4.52,55.29,4.49,0.52,506.15,4.6,134.07,50.1,True
1013,4.67,68.2,4.01,0.54,364.33,7.29,128.16,77.8,True
1014,4.78,77.5,3.66,0.55,262.12,9.23,123.9,97.75,True
1015,4.41,46.31,4.83,0.51,604.79,2.73,138.19,30.84,True
1016,4.33,38.82,5.11,0.5,687.13,1.17,141.62,14.76,True
1017,4.68,69.18,3.97,0.54,353.55,7.5,127.71,79.9,True
1018,4.62,64.12,4.16,0.53,409.18,6.44,130.03,69.04,True
1019,4.73,73.71,3.8,0.55,303.7,8.44,125.63,89.64,True
1020,4.56,58.78,4.36,0.53,467.79,5.33,132.47,57.59,True
1021,4.73,73.41,3.81,0.55,307.06,8.38,125.77,88.98,True
1022,4.63,64.66,4.14,0.53,403.15,6.55,129.78,70.22,True
1023,4.32,38.6,5.12,0.5,689.51,1.13,141.72,14.3,True
1024,4.39,44.39,4.9,0.51,625.95,2.33,139.07,26.71,True
1025,4.35,41.29,5.02,0.5,659.97,1.69,140.49,20.07,True
1026,4.44,48.35,4.76,0.51,582.45,3.16,137.26,35.2,True
1027,4.52,55.59,4.48,0.52,502.89,4.66,133.94,50.74,True
1028,4.35,41.22,5.02,0.5,660.82,1.67,140.53,19.9,True
1029,4.51,54.59,4.52,0.52,513.84,4.46,134.4,48.6,True
1030,4.49,52.71,4.59,0.52,534.56,4.06,135.26,44.56,True
1031,4.64,65.52,4.11,0.54,393.7,6.73,129.38,72.06,True
1032,4.49,52.69,4.59,0.52,534.69,4.06,135.27,44.53,True
1033,4.6,62.22,4.23,0.53,430.05,6.04,130.9,64.96,True
1034,4.39,44.27,4.91,0.51,627.26,2.31,139.13,26.45,True
1035,4.43,47.67,4.78,0.51,589.92,3.01,137.57,33.75,True
1036,4.83,82.52,3.47,0.56,206.93,10.28,121.59,108.53,True
1037,4.44,48.89,4.74,0.51,576.47,3.27,137.01,36.37,True
1038,4.63,64.73,4.14,0.53,402.42,6.57,129.75,70.36,True
1039,4.49,53.01,4.58,0.52,531.16,4.13,135.12,45.22,True
1040,4.62,64.28,4.16,0.53,407.38,6.47,129.96,69.39,True
1041,4.83,82.23,3.48,0.56,210.15,10.21,121.73,107.9,True
1042,4.65,66.89,4.06,0.54,378.72,7.02,128.76,74.99,True
1043,4.78,77.51,3.66,0.55,262.01,9.23,123.89,97.78,True
1044,4.44,48.44,4.75,0.51,581.42,3.18,137.21,35.41,True
1045,4.67,68.11,4.01,0.54,365.24,7.27,128.2,77.62,True
1046,4.33,39.14,5.1,0.5,683.62,1.24,141.48,15.45,True
1047,4.35,41.28,5.02,0.5,660.16,1.68,140.5,20.03,True
1048,4.55,58.26,4.38,0.53,473.48,5.22,132.71,56.48,True
1049,4.7,70.69,3.91,0.54,336.94,7.81,127.02,83.15,True
1050,4.54,57.57,4.41,0.53,481.06,5.08,133.03,55.0,True
1051,4.47,51.62,4.63,0.52,546.53,3.84,135.76,42.22,True
1052,4.46,50.16,4.69,0.52,562.54,3.53,136.43,39.09,True
1053,4.82,81.29,3.52,0.56,220.48,10.02,122.16,105.89,True
1054,4.44,48.46,4.75,0.51,581.16,3.18,137.2,35.46,True
1055,4.63,65.3,4.12,0.54,396.13,6.69,129.49,71.59,True
1056,4.84,83.42,3.44,0.56,197.02,10.46,121.18,110.47,True
1057,4.77,76.57,3.69,0.55,272.34,9.03,124.32,95.76,True
1058,4.83,82.24,3.48,0.56,209.96,10.22,121.72,107.94,True
1059,4.87,85.42,3.36,0.56,175.11,10.88,120.27,114.75,True
1060,4.65,66.74,4.06,0.54,380.33,6.99,128.83,74.67,True
1061,4.45,49.76,4.7,0.52,566.93,3.45,136.61,38.24,True
1062,4.85,83.72,3.42,0.56,193.79,10.52,121.05,111.1,True
1063,4.79,78.62,3.62,0.55,249.75,9.46,123.38,100.17,True
1064,4.52,55.84,4.47,0.52,500.13,4.72,133.82,51.28,True
1065,4.59,61.55,4.26,0.53,437.41,5.91,131.21,63.53,True
1066,4.74,73.99,3.79,0.55,300.66,8.5,125.5,90.23,True
1067,4.56,58.77,4.36,0.53,467.92,5.33,132.48,57.57,True
1068,4.62,64.21,4.16,0.53,408.1,6.46,129.99,69.25,True
1069,4.72,72.91,3.83,0.55,312.52,8.27,126.0,87.91,True
1070,4.77,77.32,3.67,0.55,264.03,9.19,123.98,97.38,True
1071,4.5,53.55,4.56,0.52,525.27,4.24,134.87,46.37,True
1072,4.83,82.46,3.47,0.56,207.54,10.26,121.62,108.41,True
1073,4.32,38.62,5.12,0.5,689.37,1.13,141.72,14.33,True
1074,4.32,38.69,5.12,0.5,688.53,1.14,141.68,14.49,True
1075,4.44,48.8,4.74,0.51,577.47,3.25,137.05,36.18,True
1076,4.41,45.86,4.85,0.51,609.81,2.64,138.4,29.86,True
1077,4.73,73.73,3.8,0.55,303.51,8.44,125.62,89.67,True
1078,4.72,72.86,3.83,0.55,313.05,8.26,126.02,87.81,True
1079,4.68,68.83,3.98,0.54,357.32,7.42,127.87,79.16,True
1080,4.42,46.84,4.81,0.51,599.03,2.84,137.95,31.97,True
1081,4.77,76.6,3.69,0.55,272.01,9.04,124.31,95.82,True
1082,4.58,60.58,4.3,0.53,448.06,5.7,131.65,61.45,True
1083,4.33,38.98,5.11,0.5,685.41,1.2,141.55,15.1,True
1084,4.33,39.38,5.09,0.5,680.96,1.29,141.37,15.97,True
1085,4.78,77.82,3.65,0.55,258.6,9.3,123.75,98.44,True
1086,4.64,65.68,4.1,0.54,391.94,6.77,129.31,72.4,True
1087,4.32,38.64,5.12,0.5,689.18,1.13,141.71,14.36,True
1088,4.82,81.68,3.5,0.56,216.18,10.1,121.98,106.73,True
1089,4.72,72.45,3.85,0.54,317.58,8.18,126.21,86.93,True
1090,4.48,51.73,4.63,0.52,545.25,3.86,135.71,42.47,True
1091,4.37,42.88,4.96,0.51,642.53,2.02,139.76,23.47,True
1092,4.43,47.41,4.79,0.51,592.78,2.96,137.69,33.19,True
1093,4.59,61.12,4.28,0.53,442.13,5.82,131.41,62.6,True
1094,4.67,68.49,4.0,0.54,361.1,7.35,128.03,78.43,True
1095,4.51,54.78,4.51,0.52,511.82,4.49,134.31,49.0,True
1096,4.76,76.5,3.7,0.55,273.08,9.02,124.35,95.61,True
1097,4.39,44.67,4.89,0.51,622.91,2.39,138.94,27.3,True
1098,4.56,59.08,4.35,0.53,464.49,5.39,132.34,58.24,True
1099,4.8,79.45,3.59,0.55,240.7,9.63,123.0,101.94,True
1100,4.76,75.91,3.72,0.55,279.54,8.9,124.62,94.35,True
1101,4.37,43.04,4.96,0.51,640.75,2.05,139.69,23.82,True
1102,4.57,59.58,4.33,0.53,459.0,5.5,132.11,59.31,True
1103,4.72,72.36,3.85,0.54,318.57,8.16,126.25,86.73,True
1104,4.59,61.5,4.26,0.53,437.93,5.9,131.23,63.42,True
1105,4.63,64.98,4.13,0.54,399.73,6.62,129.64,70.88,True
1106,4.81,80.62,3.54,0.56,227.85,9.88,122.47,104.45,True
1107,4.77,76.86,3.68,0.55,269.15,9.1,124.19,96.38,True
1108,4.62,63.92,4.17,0.53,411.37,6.4,130.12,68.61,True
1109,4.57,59.71,4.33,0.53,457.54,5.52,132.05,59.6,True
1110,4.71,72.08,3.86,0.54,321.65,8.1,126.38,86.13,True
1111,4.83,82.23,3.48,0.56,210.13,10.21,121.73,107.91,True
1112,4.72,72.62,3.84,0.55,315.76,8.21,126.13,87.28,True
1113,4.52,55.64,4.48,0.52,502.29,4.68,133.91,50.86,True
1114,4.66,67.51,4.03,0.54,371.89,7.15,128.48,76.32,True
1115,4.8,79.89,3.57,0.55,235.78,9.73,122.8,102.9,True
1116,4.46,50.06,4.69,0.52,563.61,3.51,136.47,38.88,True
1117,4.49,52.67,4.59,0.52,534.97,4.06,135.28,44.47,True
1118,4.83,82.08,3.49,0.56,211.74,10.18,121.8,107.59,True
1119,4.33,39.27,5.1,0.5,682.21,1.26,141.42,15.72,True
1120,4.67,68.82,3.99,0.54,357.46,7.42,127.87,79.14,True
1121,4.87,85.88,3.34,0.56,170.03,10.97,120.06,115.74,True
1122,4.86,84.79,3.38,0.56,181.98,10.75,120.55,113.4,True
1123,4.79,78.81,3.61,0.55,247.74,9.5,123.3,100.56,True
1124,4.79,78.39,3.63,0.55,252.31,9.41,123.49,99.67,True
1125,4.67,68.28,4.01,0.54,363.43,7.31,128.12,77.97,True
1126,4.85,84.19,3.41,0.56,188.61,10.62,120.83,112.11,True
1127,4.67,67.99,4.02,0.54,366.62,7.25,128.26,77.35,True
1128,4.32,38.72,5.12,0.5,688.22,1.15,141.67,14.55,True
1129,4.61,62.88,4.21,0.53,422.75,6.18,130.6,66.39,True
1130,4.77,76.93,3.68,0.55,268.4,9.11,124.16,96.53,True
1131,4.33,38.8,5.11,0.5,687.36,1.17,141.63,14.72,True
1132,4.47,51.05,4.65,0.52,552.76,3.72,136.02,41.0,True
1133,4.58,60.26,4.31,0.53,451.59,5.64,131.8,60.76,True
1134,4.68,69.53,3.96,0.54,349.71,7.57,127.55,80.65,True
1135,4.87,85.69,3.35,0.56,172.1,10.94,120.14,115.33,True
1136,4.86,84.91,3.38,0.56,180.64,10.77,120.5,113.67,True
1137,4.75,74.97,3.75,0.55,289.91,8.7,125.06,92.33,True
1138,4.8,79.7,3.58,0.55,237.9,9.69,122.89,102.49,True
1139,4.71,71.95,3.87,0.54,323.05,8.07,126.44,85.86,True
1140,4.73,73.67,3.8,0.55,304.17,8.43,125.65,89.54,True
1141,4.86,85.08,3.37,0.56,178.84,10.81,120.42,114.02,True
1142,4.52,55.28,4.49,0.52,506.25,4.6,134.08,50.08,True
1143,4.52,55.94,4.47,0.52,499.0,4.74,133.78,51.5,True
1144,4.53,56.41,4.45,0.52,493.85,4.84,133.56,52.5,True
1145,4.79,78.83,3.61,0.55,247.43,9.51,123.28,100.62,True
1146,4.36,41.55,5.01,0.5,657.15,1.74,140.37,20.62,True
1147,4.36,41.39,5.02,0.5,658.93,1.71,140.45,20.27,True
1148,4.54,57.6,4.41,0.53,480.78,5.08,133.02,55.06,True
1149,4.75,75.36,3.74,0.55,285.6,8.78,124.88,93.17,True
1150,4.35,40.89,5.04,0.5,664.41,1.6,140.68,19.2,True
1151,4.36,42.21,4.99,0.51,649.85,1.88,140.07,22.04,True
1152,4.38,43.87,4.92,0.51,631.61,2.22,139.31,25.6,True
1153,4.52,55.33,4.49,0.52,505.71,4.61,134.06,50.19,True
1154,4.64,66.11,4.09,0.54,387.28,6.86,129.12,73.31,True
1155,4.58,60.6,4.29,0.53,447.76,5.71,131.64,61.5,True
1156,4.83,82.39,3.47,0.56,208.32,10.25,121.65,108.26,True
