,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.97,40.86,0.0,3.97,5.05,7.99,8.03,1.99,True
775,5.83,176.41,0.0,2.83,6.94,113.1,9.17,1.61,True
776,5.0,276.04,0.0,2.0,8.33,190.37,10.0,1.33,True
777,4.54,330.97,0.0,1.54,9.1,232.96,10.46,1.18,True
778,5.18,254.55,0.0,2.18,8.03,173.7,9.82,1.39,True
779,5.0,276.29,0.0,2.0,8.34,190.55,10.0,1.33,True
780,4.19,372.82,0.0,1.19,9.68,265.41,10.81,1.06,False
781,5.33,236.27,0.0,2.33,7.78,159.53,9.67,1.44,True
782,6.68,75.4,0.0,3.68,5.54,34.78,8.32,1.89,True
783,6.33,116.86,0.0,3.33,6.11,66.93,8.67,1.78,True
784,4.63,319.84,0.0,1.63,8.94,224.33,10.37,1.21,True
785,4.64,319.5,0.0,1.64,8.94,224.07,10.36,1.21,True
786,6.15,138.51,0.0,3.15,6.42,83.71,8.85,1.72,True
787,4.37,350.88,0.0,1.37,9.38,248.4,10.63,1.12,True
788,4.06,388.82,0.0,1.06,9.91,277.82,10.94,1.02,False
789,4.68,314.32,0.0,1.68,8.87,220.05,10.32,1.23,True
790,4.3,360.09,0.0,1.3,9.51,255.54,10.7,1.1,True
791,4.22,368.69,0.0,1.22,9.63,262.21,10.78,1.07,False
792,6.5,97.08,0.0,3.5,5.84,51.59,8.5,1.83,True
793,5.17,255.37,0.0,2.17,8.05,174.34,9.83,1.39,True
794,4.25,366.0,0.0,1.25,9.59,260.13,10.75,1.08,True
795,4.41,347.07,0.0,1.41,9.32,245.44,10.59,1.14,True
796,5.71,190.94,0.0,2.71,7.15,124.37,9.29,1.57,True
797,6.75,67.19,0.0,3.75,5.42,28.41,8.25,1.92,True
798,6.5,97.26,0.0,3.5,5.84,51.73,8.5,1.83,True
799,5.96,160.7,0.0,2.96,6.73,100.92,9.04,1.65,True
800,6.74,68.14,0.0,3.74,5.43,29.15,8.26,1.91,True
801,4.68,313.77,0.0,1.68,8.86,219.63,10.32,1.23,True
802,4.64,319.29,0.0,1.64,8.94,223.9,10.36,1.21,True
803,6.44,104.0,0.0,3.44,5.93,56.95,8.56,1.81,True
804,6.26,124.85,0.0,3.26,6.23,73.12,8.74,1.75,True
805,5.51,215.13,0.0,2.51,7.48,143.13,9.49,1.5,True
806,5.59,205.85,0.0,2.59,7.35,135.94,9.41,1.53,True
807,4.85,293.72,0.0,1.85,8.58,204.07,10.15,1.28,True
808,5.22,249.26,0.0,2.22,7.96,169.6,9.78,1.41,True
809,5.17,256.08,0.0,2.17,8.06,174.89,9.83,1.39,True
810,5.87,171.91,0.0,2.87,6.88,109.61,9.13,1.62,True
811,5.63,200.59,0.0,2.63,7.28,131.85,9.37,1.54,True
812,4.11,382.7,0.0,1.11,9.82,273.07,10.89,1.04,False
813,4.94,283.26,0.0,1.94,8.43,195.97,10.06,1.31,True
814,4.26,364.21,0.0,1.26,9.56,258.74,10.74,1.09,True
815,6.38,111.48,0.0,3.38,6.04,62.76,8.62,1.79,True
816,4.32,357.11,0.0,1.32,9.46,253.23,10.68,1.11,True
817,5.6,204.51,0.0,2.6,7.34,134.9,9.4,1.53,True
818,5.11,262.72,0.0,2.11,8.15,180.04,9.89,1.37,True
819,7.0,37.42,0.0,4.0,5.01,5.33,8.0,2.0,True
820,6.68,75.39,0.0,3.68,5.54,34.77,8.32,1.89,True
821,4.48,338.36,0.0,1.48,9.2,238.69,10.52,1.16,True
822,4.8,299.66,0.0,1.8,8.66,208.68,10.2,1.27,True
823,4.3,359.06,0.0,1.3,9.49,254.74,10.7,1.1,True
824,6.27,123.65,0.0,3.27,6.21,72.2,8.73,1.76,True
825,4.47,339.28,0.0,1.47,9.22,239.41,10.53,1.16,True
826,5.64,198.97,0.0,2.64,7.26,130.6,9.36,1.55,True
827,4.44,343.34,0.0,1.44,9.27,242.55,10.56,1.15,True
828,6.76,65.93,0.0,3.76,5.4,27.43,8.24,1.92,True
829,6.0,156.15,0.0,3.0,6.66,97.4,9.0,1.67,True
830,6.61,83.05,0.0,3.61,5.64,40.71,8.39,1.87,True
831,5.97,159.83,0.0,2.97,6.71,100.25,9.03,1.66,True
832,4.0,395.04,0.0,1.0,9.99,282.64,11.0,1.0,False
833,6.91,47.93,0.0,3.91,5.15,13.48,8.09,1.97,True
834,4.86,293.16,0.0,1.86,8.57,203.64,10.14,1.29,True
835,5.24,247.16,0.0,2.24,7.93,167.97,9.76,1.41,True
836,6.27,124.75,0.0,3.27,6.22,73.04,8.73,1.76,True
837,4.03,391.47,0.0,1.03,9.94,279.87,10.97,1.01,False
838,5.0,275.7,0.0,2.0,8.33,190.1,10.0,1.33,True
839,6.82,57.93,0.0,3.82,5.29,21.23,8.18,1.94,True
840,5.17,255.83,0.0,2.17,8.05,174.69,9.83,1.39,True
841,4.02,393.42,0.0,1.02,9.97,281.38,10.98,1.01,False
842,6.93,44.79,0.0,3.93,5.11,11.04,8.07,1.98,True
843,4.21,370.18,0.0,1.21,9.65,263.37,10.79,1.07,False
844,4.6,324.01,0.0,1.6,9.0,227.56,10.4,1.2,True
845,4.43,343.93,0.0,1.43,9.28,243.01,10.57,1.14,True
846,6.96,41.47,0.0,3.96,5.06,8.47,8.04,1.99,True
847,5.94,163.75,0.0,2.94,6.77,103.29,9.06,1.65,True
848,6.61,83.17,0.0,3.61,5.64,40.8,8.39,1.87,True
849,6.88,51.75,0.0,3.88,5.21,16.44,8.12,1.96,True
850,6.33,116.96,0.0,3.33,6.12,67.0,8.67,1.78,True
851,6.9,48.46,0.0,3.9,5.16,13.88,8.1,1.97,True
852,6.37,112.48,0.0,3.37,6.05,63.53,8.63,1.79,True
853,5.94,163.82,0.0,2.94,6.77,103.34,9.06,1.65,True
854,4.45,341.36,0.0,1.45,9.24,241.02,10.55,1.15,True
855,6.08,147.15,0.0,3.08,6.54,90.41,8.92,1.69,True
856,5.79,181.15,0.0,2.79,7.01,116.78,9.21,1.6,True
857,6.16,137.9,0.0,3.16,6.41,83.24,8.84,1.72,True
858,5.71,190.78,0.0,2.71,7.14,124.25,9.29,1.57,True
859,6.37,112.01,0.0,3.37,6.05,63.17,8.63,1.79,True
860,6.16,136.9,0.0,3.16,6.39,82.47,8.84,1.72,True
861,4.25,365.34,0.0,1.25,9.58,259.61,10.75,1.08,True
862,5.03,272.39,0.0,2.03,8.28,187.53,9.97,1.34,True
863,4.11,382.75,0.0,1.11,9.82,273.11,10.89,1.04,False
864,5.16,257.36,0.0,2.16,8.07,175.88,9.84,1.39,True
865,5.14,259.06,0.0,2.14,8.1,177.19,9.86,1.38,True
866,4.53,332.47,0.0,1.53,9.12,234.12,10.47,1.18,True
867,6.1,144.49,0.0,3.1,6.5,88.35,8.9,1.7,True
868,5.84,175.59,0.0,2.84,6.93,112.47,9.16,1.61,True
869,5.07,267.37,0.0,2.07,8.21,183.64,9.93,1.36,True
870,4.15,377.03,0.0,1.15,9.74,268.67,10.85,1.05,False
871,5.41,226.98,0.0,2.41,7.65,152.32,9.59,1.47,True
872,5.06,269.18,0.0,2.06,8.24,185.04,9.94,1.35,True
873,4.36,352.71,0.0,1.36,9.4,249.82,10.64,1.12,True
874,5.84,176.0,0.0,2.84,6.94,112.79,9.16,1.61,True
875,4.49,337.37,0.0,1.49,9.19,237.92,10.51,1.16,True
876,6.32,117.72,0.0,3.32,6.13,67.59,8.68,1.77,True
877,5.74,188.11,0.0,2.74,7.11,122.18,9.26,1.58,True
878,4.32,357.76,0.0,1.32,9.47,253.73,10.68,1.11,True
879,4.59,325.47,0.0,1.59,9.02,228.69,10.41,1.2,True
880,4.39,348.37,0.0,1.39,9.34,246.46,10.61,1.13,True
881,5.05,269.72,0.0,2.05,8.25,185.47,9.95,1.35,True
882,4.99,277.49,0.0,1.99,8.35,191.49,10.01,1.33,True
883,4.24,366.89,0.0,1.24,9.6,260.81,10.76,1.08,True
884,4.12,380.75,0.0,1.12,9.79,271.56,10.88,1.04,False
885,5.56,209.03,0.0,2.56,7.4,138.4,9.44,1.52,True
886,5.82,177.7,0.0,2.82,6.96,114.11,9.18,1.61,True
887,6.06,149.4,0.0,3.06,6.57,92.16,8.94,1.69,True
888,6.97,40.8,0.0,3.97,5.05,7.95,8.03,1.99,True
889,4.13,380.56,0.0,1.13,9.79,271.41,10.87,1.04,False
890,6.21,130.93,0.0,3.21,6.31,77.84,8.79,1.74,True
891,4.95,281.47,0.0,1.95,8.41,194.58,10.05,1.32,True
892,4.57,327.27,0.0,1.57,9.05,230.09,10.43,1.19,True
893,4.25,366.11,0.0,1.25,9.59,260.21,10.75,1.08,True
894,6.06,149.07,0.0,3.06,6.56,91.9,8.94,1.69,True
895,6.32,118.71,0.0,3.32,6.14,68.36,8.68,1.77,True
896,5.43,225.03,0.0,2.43,7.62,150.81,9.57,1.48,True
897,5.83,176.8,0.0,2.83,6.95,113.41,9.17,1.61,True
898,6.35,114.34,0.0,3.35,6.08,64.98,8.65,1.78,True
899,4.34,355.43,0.0,1.34,9.44,251.93,10.66,1.11,True
900,4.69,313.49,0.0,1.69,8.86,219.41,10.31,1.23,True
901,6.69,73.67,0.0,3.69,5.51,33.44,8.31,1.9,True
902,4.76,304.68,0.0,1.76,8.73,212.57,10.24,1.25,True
903,5.29,240.87,0.0,2.29,7.84,163.09,9.71,1.43,True
904,4.34,354.38,0.0,1.34,9.43,251.11,10.66,1.11,True
905,5.22,250.17,0.0,2.22,7.97,170.3,9.78,1.41,True
906,4.76,304.87,0.0,1.76,8.74,212.72,10.24,1.25,True
907,4.98,277.91,0.0,1.98,8.36,191.81,10.02,1.33,True
908,5.73,188.71,0.0,2.73,7.12,122.64,9.27,1.58,True
909,6.24,127.53,0.0,3.24,6.26,75.2,8.76,1.75,True
910,5.52,213.63,0.0,2.52,7.46,141.97,9.48,1.51,True
911,4.68,314.74,0.0,1.68,8.87,220.37,10.32,1.23,True
912,4.11,382.39,0.0,1.11,9.82,272.84,10.89,1.04,False
913,5.08,267.02,0.0,2.08,8.21,183.37,9.92,1.36,True
914,5.44,222.88,0.0,2.44,7.59,149.14,9.56,1.48,True
915,6.3,121.06,0.0,3.3,6.17,70.18,8.7,1.77,True
916,6.85,55.31,0.0,3.85,5.26,19.2,8.15,1.95,True
917,5.28,242.06,0.0,2.28,7.86,164.01,9.72,1.43,True
918,5.45,221.87,0.0,2.45,7.58,148.35,9.55,1.48,True
919,6.02,154.39,0.0,3.02,6.64,96.03,8.98,1.67,True
920,5.99,157.31,0.0,2.99,6.68,98.29,9.01,1.66,True
921,5.68,194.69,0.0,2.68,7.2,127.28,9.32,1.56,True
922,6.72,69.99,0.0,3.72,5.46,30.58,8.28,1.91,True
923,4.28,362.11,0.0,1.28,9.53,257.11,10.72,1.09,True
924,5.87,172.25,0.0,2.87,6.89,109.88,9.13,1.62,True
925,5.19,252.86,0.0,2.19,8.01,172.39,9.81,1.4,True
926,4.34,354.62,0.0,1.34,9.43,251.3,10.66,1.11,True
927,6.82,58.96,0.0,3.82,5.31,22.03,8.18,1.94,True
928,5.04,270.97,0.0,2.04,8.26,186.43,9.96,1.35,True
929,6.63,81.45,0.0,3.63,5.62,39.47,8.37,1.88,True
930,4.37,351.37,0.0,1.37,9.38,248.78,10.63,1.12,True
931,4.08,386.12,0.0,1.08,9.87,275.73,10.92,1.03,False
932,6.02,154.08,0.0,3.02,6.63,95.79,8.98,1.67,True
933,5.69,193.6,0.0,2.69,7.18,126.44,9.31,1.56,True
934,4.54,331.01,0.0,1.54,9.1,232.99,10.46,1.18,True
935,5.76,185.04,0.0,2.76,7.06,119.8,9.24,1.59,True
936,6.09,145.52,0.0,3.09,6.51,89.16,8.91,1.7,True
937,5.35,233.68,0.0,2.35,7.74,157.51,9.65,1.45,True
938,4.8,300.38,0.0,1.8,8.67,209.24,10.2,1.27,True
939,6.14,139.61,0.0,3.14,6.43,84.57,8.86,1.71,True
940,6.86,53.76,0.0,3.86,5.23,18.0,8.14,1.95,True
941,4.4,347.7,0.0,1.4,9.33,245.93,10.6,1.13,True
942,6.45,103.03,0.0,3.45,5.92,56.21,8.55,1.82,True
943,4.74,307.47,0.0,1.74,8.77,214.74,10.26,1.25,True
944,6.59,86.22,0.0,3.59,5.69,43.16,8.41,1.86,True
945,4.11,382.02,0.0,1.11,9.81,272.55,10.89,1.04,False
946,4.27,363.76,0.0,1.27,9.56,258.38,10.73,1.09,True
947,5.29,241.52,0.0,2.29,7.85,163.59,9.71,1.43,True
948,7.0,37.5,0.0,4.0,5.01,5.39,8.0,2.0,True
949,4.59,324.94,0.0,1.59,9.02,228.28,10.41,1.2,True
950,5.83,176.56,0.0,2.83,6.95,113.22,9.17,1.61,True
951,5.39,228.93,0.0,2.39,7.68,153.84,9.61,1.46,True
952,5.5,216.59,0.0,2.5,7.5,144.27,9.5,1.5,True
953,4.1,383.6,0.0,1.1,9.83,273.77,10.9,1.03,False
954,4.38,350.15,0.0,1.38,9.37,247.84,10.62,1.13,True
955,6.66,77.84,0.0,3.66,5.57,36.67,8.34,1.89,True
956,5.05,269.58,0.0,2.05,8.24,185.35,9.95,1.35,True
957,5.17,255.87,0.0,2.17,8.05,174.73,9.83,1.39,True
958,6.1,144.7,0.0,3.1,6.5,88.51,8.9,1.7,True
959,4.99,276.79,0.0,1.99,8.34,190.95,10.01,1.33,True
960,6.32,117.85,0.0,3.32,6.13,67.7,8.68,1.77,True
961,4.29,360.57,0.0,1.29,9.51,255.92,10.71,1.1,True
962,6.69,73.89,0.0,3.69,5.51,33.6,8.31,1.9,True
963,4.62,321.54,0.0,1.62,8.97,225.65,10.38,1.21,True
964,5.66,197.69,0.0,2.66,7.24,129.61,9.34,1.55,True
965,4.39,348.32,0.0,1.39,9.34,246.41,10.61,1.13,True
966,4.74,307.43,0.0,1.74,8.77,214.71,10.26,1.25,True
967,4.55,330.18,0.0,1.55,9.09,232.35,10.45,1.18,True
968,5.56,208.98,0.0,2.56,7.4,138.36,9.44,1.52,True
969,6.73,69.28,0.0,3.73,5.45,30.03,8.27,1.91,True
970,5.64,199.35,0.0,2.64,7.26,130.89,9.36,1.55,True
971,6.59,85.8,0.0,3.59,5.68,42.84,8.41,1.86,True
972,4.64,319.31,0.0,1.64,8.94,223.92,10.36,1.21,True
973,4.5,335.16,0.0,1.5,9.16,236.21,10.5,1.17,True
974,6.57,88.54,0.0,3.57,5.72,44.97,8.43,1.86,True
975,6.39,110.11,0.0,3.39,6.02,61.69,8.61,1.8,True
976,4.28,361.49,0.0,1.28,9.53,256.63,10.72,1.09,True
977,4.95,282.26,0.0,1.95,8.42,195.19,10.05,1.32,True
978,5.81,179.09,0.0,2.81,6.98,115.18,9.19,1.6,True
979,4.53,332.55,0.0,1.53,9.12,234.18,10.47,1.18,True
980,5.24,247.74,0.0,2.24,7.94,168.42,9.76,1.41,True
981,5.64,199.23,0.0,2.64,7.26,130.8,9.36,1.55,True
982,5.28,242.2,0.0,2.28,7.86,164.12,9.72,1.43,True
983,4.97,279.75,0.0,1.97,8.39,193.24,10.03,1.32,True
984,5.65,198.71,0.0,2.65,7.26,130.4,9.35,1.55,True
985,4.18,373.43,0.0,1.18,9.69,265.89,10.82,1.06,False
986,4.63,320.65,0.0,1.63,8.96,224.96,10.37,1.21,True
987,6.66,77.29,0.0,3.66,5.56,36.24,8.34,1.89,True
988,5.11,263.2,0.0,2.11,8.15,180.41,9.89,1.37,True
989,6.23,129.59,0.0,3.23,6.29,76.8,8.77,1.74,True
990,4.45,341.74,0.0,1.45,9.25,241.31,10.55,1.15,True
991,6.01,155.9,0.0,3.01,6.66,97.2,8.99,1.67,True
992,5.24,246.82,0.0,2.24,7.93,167.7,9.76,1.41,True
993,4.7,311.59,0.0,1.7,8.83,217.93,10.3,1.23,True
994,4.94,283.33,0.0,1.94,8.44,196.02,10.06,1.31,True
995,6.03,153.08,0.0,3.03,6.62,95.02,8.97,1.68,True
996,6.76,65.21,0.0,3.76,5.39,26.87,8.24,1.92,True
997,4.12,380.71,0.0,1.12,9.79,271.53,10.88,1.04,False
998,4.91,286.83,0.0,1.91,8.48,198.73,10.09,1.3,True
999,6.15,138.53,0.0,3.15,6.42,83.73,8.85,1.72,True
1000,4.78,302.28,0.0,1.78,8.7,210.71,10.22,1.26,True
1001,4.33,356.51,0.0,1.33,9.46,252.77,10.67,1.11,True
1002,4.95,282.21,0.0,1.95,8.42,195.15,10.05,1.32,True
1003,4.65,317.52,0.0,1.65,8.91,222.53,10.35,1.22,True
1004,4.88,290.18,0.0,1.88,8.53,201.33,10.12,1.29,True
1005,6.22,129.89,0.0,3.22,6.3,77.03,8.78,1.74,True
1006,6.14,139.36,0.0,3.14,6.43,84.38,8.86,1.71,True
1007,6.78,63.15,0.0,3.78,5.36,25.28,8.22,1.93,True
1008,5.75,186.44,0.0,2.75,7.08,120.89,9.25,1.58,True
1009,5.22,249.46,0.0,2.22,7.96,169.75,9.78,1.41,True
1010,5.75,186.47,0.0,2.75,7.08,120.9,9.25,1.58,True
1011,4.32,357.67,0.0,1.32,9.47,253.67,10.68,1.11,True
1012,6.51,95.64,0.0,3.51,5.82,50.47,8.49,1.84,True
1013,5.44,223.53,0.0,2.44,7.6,149.65,9.56,1.48,True
1014,4.27,363.58,0.0,1.27,9.55,258.25,10.73,1.09,True
1015,4.16,376.33,0.0,1.16,9.73,268.14,10.84,1.05,False
1016,4.84,295.54,0.0,1.84,8.61,205.49,10.16,1.28,True
1017,6.01,155.35,0.0,3.01,6.65,96.78,8.99,1.67,True
1018,5.85,174.44,0.0,2.85,6.92,111.57,9.15,1.62,True
1019,4.68,314.27,0.0,1.68,8.87,220.01,10.32,1.23,True
1020,4.67,316.0,0.0,1.67,8.89,221.35,10.33,1.22,True
1021,4.54,331.52,0.0,1.54,9.11,233.39,10.46,1.18,True
1022,6.58,87.79,0.0,3.58,5.71,44.38,8.42,1.86,True
1023,5.96,161.32,0.0,2.96,6.73,101.41,9.04,1.65,True
1024,4.07,387.22,0.0,1.07,9.88,276.58,10.93,1.02,False
1025,5.33,237.12,0.0,2.33,7.79,160.19,9.67,1.44,True
1026,4.73,307.67,0.0,1.73,8.78,214.9,10.27,1.24,True
1027,4.85,293.45,0.0,1.85,8.58,203.86,10.15,1.28,True
1028,5.31,238.84,0.0,2.31,7.82,161.52,9.69,1.44,True
1029,5.15,257.58,0.0,2.15,8.08,176.05,9.85,1.38,True
1030,4.38,349.69,0.0,1.38,9.36,247.48,10.62,1.13,True
1031,6.04,151.55,0.0,3.04,6.6,93.83,8.96,1.68,True
1032,4.79,301.4,0.0,1.79,8.69,210.03,10.21,1.26,True
1033,5.81,179.35,0.0,2.81,6.99,115.39,9.19,1.6,True
1034,6.46,101.02,0.0,3.46,5.89,54.64,8.54,1.82,True
1035,4.38,349.96,0.0,1.38,9.36,247.69,10.62,1.13,True
1036,5.98,159.43,0.0,2.98,6.71,99.94,9.02,1.66,True
1037,6.41,107.5,0.0,3.41,5.98,59.67,8.59,1.8,True
1038,5.72,190.21,0.0,2.72,7.14,123.81,9.28,1.57,True
1039,6.34,115.4,0.0,3.34,6.09,65.79,8.66,1.78,True
1040,6.56,90.03,0.0,3.56,5.74,46.12,8.44,1.85,True
1041,5.96,161.05,0.0,2.96,6.73,101.19,9.04,1.65,True
1042,6.36,113.0,0.0,3.36,6.06,63.93,8.64,1.79,True
1043,6.46,101.58,0.0,3.46,5.9,55.08,8.54,1.82,True
1044,4.53,332.06,0.0,1.53,9.12,233.8,10.47,1.18,True
1045,5.84,175.12,0.0,2.84,6.93,112.11,9.16,1.61,True
1046,4.77,302.93,0.0,1.77,8.71,211.21,10.23,1.26,True
1047,6.88,51.02,0.0,3.88,5.2,15.87,8.12,1.96,True
1048,4.25,366.12,0.0,1.25,9.59,260.22,10.75,1.08,True
1049,5.58,206.31,0.0,2.58,7.36,136.29,9.42,1.53,True
1050,5.17,255.97,0.0,2.17,8.05,174.8,9.83,1.39,True
1051,4.95,282.48,0.0,1.95,8.42,195.36,10.05,1.32,True
1052,6.23,129.08,0.0,3.23,6.28,76.4,8.77,1.74,True
1053,6.21,131.8,0.0,3.21,6.32,78.51,8.79,1.74,True
1054,4.99,277.05,0.0,1.99,8.35,191.15,10.01,1.33,True
1055,4.48,338.28,0.0,1.48,9.2,238.63,10.52,1.16,True
1056,6.96,41.83,0.0,3.96,5.07,8.74,8.04,1.99,True
1057,4.01,393.74,0.0,1.01,9.98,281.64,10.99,1.0,False
1058,6.61,83.17,0.0,3.61,5.64,40.8,8.39,1.87,True
1059,5.87,172.23,0.0,2.87,6.89,109.86,9.13,1.62,True
1060,4.81,298.33,0.0,1.81,8.64,207.65,10.19,1.27,True
1061,4.26,364.45,0.0,1.26,9.57,258.92,10.74,1.09,True
1062,5.56,209.11,0.0,2.56,7.4,138.46,9.44,1.52,True
1063,6.15,138.47,0.0,3.15,6.42,83.69,8.85,1.72,True
1064,5.22,250.02,0.0,2.22,7.97,170.18,9.78,1.41,True
1065,5.85,174.99,0.0,2.85,6.92,112.01,9.15,1.62,True
1066,6.58,87.5,0.0,3.58,5.7,44.16,8.42,1.86,True
1067,5.64,199.04,0.0,2.64,7.26,130.66,9.36,1.55,True
1068,4.39,348.81,0.0,1.39,9.35,246.79,10.61,1.13,True
1069,5.66,196.94,0.0,2.66,7.23,129.03,9.34,1.55,True
1070,4.55,330.02,0.0,1.55,9.09,232.23,10.45,1.18,True
1071,6.37,112.73,0.0,3.37,6.06,63.72,8.63,1.79,True
1072,6.91,47.88,0.0,3.91,5.15,13.44,8.09,1.97,True
1073,6.84,55.98,0.0,3.84,5.26,19.72,8.16,1.95,True
1074,6.81,59.49,0.0,3.81,5.31,22.44,8.19,1.94,True
1075,6.21,131.15,0.0,3.21,6.31,78.01,8.79,1.74,True
1076,6.05,150.29,0.0,3.05,6.58,92.85,8.95,1.68,True
1077,6.42,106.74,0.0,3.42,5.97,59.08,8.58,1.81,True
1078,5.28,242.63,0.0,2.28,7.87,164.46,9.72,1.43,True
1079,4.76,304.37,0.0,1.76,8.73,212.33,10.24,1.25,True
1080,6.2,132.53,0.0,3.2,6.33,79.08,8.8,1.73,True
1081,5.76,184.71,0.0,2.76,7.06,119.54,9.24,1.59,True
1082,6.03,152.67,0.0,3.03,6.61,94.7,8.97,1.68,True
1083,6.42,106.61,0.0,3.42,5.97,58.98,8.58,1.81,True
1084,5.4,227.95,0.0,2.4,7.66,153.07,9.6,1.47,True
1085,6.03,152.38,0.0,3.03,6.61,94.47,8.97,1.68,True
1086,5.24,247.35,0.0,2.24,7.93,168.12,9.76,1.41,True
1087,5.77,184.32,0.0,2.77,7.05,119.24,9.23,1.59,True
1088,4.08,386.35,0.0,1.08,9.87,275.91,10.92,1.03,False
1089,5.19,253.44,0.0,2.19,8.02,172.84,9.81,1.4,True
1090,5.21,250.33,0.0,2.21,7.98,170.42,9.79,1.4,True
1091,6.07,148.32,0.0,3.07,6.55,91.33,8.93,1.69,True
1092,5.17,255.56,0.0,2.17,8.05,174.48,9.83,1.39,True
1093,6.93,44.84,0.0,3.93,5.11,11.08,8.07,1.98,True
1094,4.9,288.12,0.0,1.9,8.5,199.73,10.1,1.3,True
1095,6.59,86.03,0.0,3.59,5.68,43.02,8.41,1.86,True
1096,5.9,168.93,0.0,2.9,6.84,107.3,9.1,1.63,True
1097,6.12,142.34,0.0,3.12,6.47,86.68,8.88,1.71,True
1098,4.62,321.51,0.0,1.62,8.97,225.62,10.38,1.21,True
1099,6.33,117.39,0.0,3.33,6.12,67.34,8.67,1.78,True
1100,4.07,387.67,0.0,1.07,9.89,276.93,10.93,1.02,False
1101,6.48,98.91,0.0,3.48,5.86,53.01,8.52,1.83,True
1102,4.9,288.18,0.0,1.9,8.5,199.78,10.1,1.3,True
1103,4.61,322.69,0.0,1.61,8.98,226.54,10.39,1.2,True
1104,5.3,240.36,0.0,2.3,7.84,162.7,9.7,1.43,True
1105,5.86,172.67,0.0,2.86,6.89,110.21,9.14,1.62,True
1106,6.78,63.2,0.0,3.78,5.37,25.31,8.22,1.93,True
1107,4.8,299.66,0.0,1.8,8.66,208.68,10.2,1.27,True
1108,6.17,136.32,0.0,3.17,6.39,82.02,8.83,1.72,True
1109,6.73,69.76,0.0,3.73,5.46,30.41,8.27,1.91,True
1110,5.87,172.59,0.0,2.87,6.89,110.15,9.13,1.62,True
1111,6.03,152.65,0.0,3.03,6.61,94.68,8.97,1.68,True
1112,6.03,152.87,0.0,3.03,6.62,94.85,8.97,1.68,True
1113,6.8,60.53,0.0,3.8,5.33,23.25,8.2,1.93,True
1114,4.46,340.56,0.0,1.46,9.23,240.4,10.54,1.15,True
1115,5.65,198.89,0.0,2.65,7.26,130.54,9.35,1.55,True
1116,5.2,252.53,0.0,2.2,8.01,172.13,9.8,1.4,True
1117,4.31,358.93,0.0,1.31,9.49,254.64,10.69,1.1,True
1118,6.33,116.52,0.0,3.33,6.11,66.66,8.67,1.78,True
1119,6.35,114.14,0.0,3.35,6.08,64.82,8.65,1.78,True
1120,6.41,107.87,0.0,3.41,5.99,59.96,8.59,1.8,True
1121,4.31,358.31,0.0,1.31,9.48,254.16,10.69,1.1,True
1122,4.8,300.22,0.0,1.8,8.67,209.11,10.2,1.27,True
1123,5.62,202.32,0.0,2.62,7.31,133.2,9.38,1.54,True
1124,6.5,97.15,0.0,3.5,5.84,51.65,8.5,1.83,True
1125,5.97,159.65,0.0,2.97,6.71,100.11,9.03,1.66,True
1126,6.9,48.61,0.0,3.9,5.16,14.0,8.1,1.97,True
1127,4.61,322.87,0.0,1.61,8.99,226.68,10.39,1.2,True
1128,4.92,285.54,0.0,1.92,8.47,197.73,10.08,1.31,True
1129,6.91,47.48,0.0,3.91,5.15,13.12,8.09,1.97,True
1130,5.46,221.45,0.0,2.46,7.57,148.03,9.54,1.49,True
1131,5.97,159.84,0.0,2.97,6.71,100.25,9.03,1.66,True
1132,5.44,223.94,0.0,2.44,7.61,149.96,9.56,1.48,True
1133,5.15,258.44,0.0,2.15,8.09,176.72,9.85,1.38,True
1134,5.6,204.74,0.0,2.6,7.34,135.07,9.4,1.53,True
1135,6.02,154.0,0.0,3.02,6.63,95.73,8.98,1.67,True
1136,6.98,39.6,0.0,3.98,5.04,7.01,8.02,1.99,True
1137,5.32,237.35,0.0,2.32,7.79,160.36,9.68,1.44,True
1138,4.9,287.91,0.0,1.9,8.5,199.57,10.1,1.3,True
1139,6.35,114.93,0.0,3.35,6.09,65.43,8.65,1.78,True
1140,5.96,161.22,0.0,2.96,6.73,101.33,9.04,1.65,True
1141,5.51,215.56,0.0,2.51,7.49,143.47,9.49,1.5,True
1142,6.11,142.79,0.0,3.11,6.48,87.04,8.89,1.7,True
1143,5.9,169.0,0.0,2.9,6.84,107.36,9.1,1.63,True
1144,4.05,389.94,0.0,1.05,9.92,278.68,10.95,1.02,False
1145,4.27,363.13,0.0,1.27,9.55,257.9,10.73,1.09,True
1146,6.08,147.53,0.0,3.08,6.54,90.71,8.92,1.69,True
1147,4.89,288.75,0.0,1.89,8.51,200.22,10.11,1.3,True
1148,4.41,346.68,0.0,1.41,9.32,245.15,10.59,1.14,True
1149,6.52,93.84,0.0,3.52,5.79,49.08,8.48,1.84,True
1150,5.1,263.67,0.0,2.1,8.16,180.77,9.9,1.37,True
1151,5.77,183.58,0.0,2.77,7.04,118.67,9.23,1.59,True
1152,6.42,105.9,0.0,3.42,5.96,58.43,8.58,1.81,True
1153,5.13,259.91,0.0,2.13,8.11,177.86,9.87,1.38,True
1154,4.9,287.43,0.0,1.9,8.49,199.2,10.1,1.3,True
1155,5.72,189.68,0.0,2.72,7.13,123.39,9.28,1.57,True
1156,6.57,88.76,0.0,3.57,5.72,45.14,8.43,1.86,True
