,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,51.59,87.36,2.86,3.02,48.07,3.04,117.85,23.63,True
387,51.39,85.51,2.78,3.29,49.48,3.4,114.33,22.94,True
388,52.75,98.03,3.37,1.43,39.95,0.92,138.16,27.64,True
389,50.74,79.61,2.5,4.17,53.97,4.57,103.1,20.73,True
390,52.4,94.85,3.22,1.9,42.37,1.55,132.1,26.44,True
391,51.16,83.42,2.68,3.6,51.07,3.82,110.36,22.16,True
392,50.78,79.93,2.51,4.12,53.72,4.51,103.72,20.85,True
393,49.61,69.26,2.0,5.71,61.84,6.62,83.41,16.85,True
394,49.35,66.82,1.89,6.07,63.7,7.11,78.76,15.93,True
395,52.77,98.17,3.38,1.41,39.84,0.89,138.43,27.69,True
396,52.26,93.49,3.15,2.11,43.4,1.82,129.52,25.94,True
397,46.01,36.25,0.44,10.62,86.96,13.17,20.6,4.47,True
398,46.69,42.52,0.74,9.69,82.19,11.92,32.53,6.82,True
399,47.79,52.56,1.21,8.2,74.55,9.93,51.64,10.59,True
400,46.99,45.27,0.87,9.28,80.1,11.38,37.77,7.85,True
401,47.82,52.8,1.22,8.16,74.37,9.89,52.09,10.68,True
402,49.24,65.86,1.84,6.22,64.43,7.3,76.93,15.57,True
403,46.18,37.8,0.51,10.39,85.78,12.86,23.56,5.05,True
404,47.27,47.77,0.99,8.91,78.2,10.88,42.52,8.79,True
405,52.76,98.14,3.37,1.41,39.87,0.9,138.36,27.68,True
406,48.62,60.21,1.58,7.06,68.73,8.42,66.19,13.45,True
407,52.37,94.57,3.21,1.95,42.59,1.61,131.56,26.34,True
408,47.25,47.62,0.98,8.93,78.31,10.91,42.23,8.73,True
409,51.38,85.48,2.77,3.3,49.5,3.41,114.27,22.93,True
410,51.81,89.4,2.96,2.71,46.52,2.63,121.74,24.4,True
411,49.65,69.64,2.02,5.66,61.56,6.55,84.13,16.99,True
412,47.87,53.33,1.25,8.08,73.97,9.78,53.1,10.87,True
413,51.16,83.49,2.68,3.59,51.02,3.8,110.48,22.18,True
414,46.3,38.89,0.56,10.23,84.95,12.64,25.63,5.46,True
415,50.73,79.5,2.49,4.19,54.05,4.6,102.89,20.69,True
416,47.33,48.36,1.01,8.82,77.75,10.77,43.65,9.01,True
417,52.62,96.79,3.31,1.61,40.89,1.17,135.8,27.17,True
418,47.63,51.09,1.14,8.42,75.67,10.23,48.84,10.03,True
419,51.63,87.76,2.88,2.96,47.77,2.96,118.62,23.79,True
420,51.71,88.53,2.92,2.84,47.18,2.8,120.08,24.07,True
421,51.94,90.57,3.02,2.54,45.63,2.4,123.96,24.84,True
422,50.41,76.54,2.35,4.63,56.3,5.18,97.27,19.58,True
423,49.03,63.94,1.75,6.5,65.89,7.68,73.29,14.85,True
424,49.41,67.39,1.92,5.99,63.26,6.99,79.86,16.15,True
425,49.12,64.78,1.79,6.38,65.25,7.51,74.89,15.17,True
426,46.1,37.05,0.48,10.5,86.35,13.01,22.13,4.77,True
427,52.69,97.47,3.34,1.51,40.38,1.03,137.08,27.42,True
428,45.8,34.35,0.35,10.91,88.41,13.54,16.98,3.76,True
429,48.13,55.68,1.36,7.73,72.17,9.32,57.58,11.76,True
430,47.41,49.11,1.05,8.71,77.17,10.62,45.08,9.29,True
431,47.8,52.68,1.22,8.18,74.46,9.91,51.86,10.63,True
432,47.7,51.77,1.17,8.31,75.16,10.09,50.12,10.29,True
433,49.54,68.63,1.97,5.81,62.32,6.75,82.21,16.61,True
434,52.85,98.91,3.41,1.3,39.28,0.75,139.83,27.97,True
435,46.6,41.64,0.69,9.82,82.86,12.1,30.86,6.49,True
436,48.21,56.46,1.4,7.62,71.58,9.16,59.05,12.05,True
437,49.78,70.79,2.08,5.48,60.68,6.32,86.32,17.42,True
438,50.53,77.71,2.41,4.45,55.41,4.95,99.5,20.02,True
439,48.06,55.03,1.33,7.83,72.67,9.44,56.34,11.51,True
440,52.82,98.7,3.4,1.33,39.44,0.79,139.44,27.89,True
441,45.16,28.45,0.07,11.78,92.9,14.71,5.75,1.54,True
442,45.67,33.14,0.29,11.09,89.33,13.78,14.68,3.3,True
443,51.52,86.72,2.83,3.11,48.56,3.16,116.63,23.39,True
444,47.71,51.88,1.18,8.3,75.07,10.07,50.34,10.33,True
445,50.08,73.53,2.21,5.08,58.59,5.78,91.54,18.45,True
446,51.87,89.96,2.99,2.63,46.09,2.52,122.8,24.61,True
447,48.08,55.25,1.34,7.8,72.51,9.4,56.75,11.59,True
448,46.92,44.6,0.83,9.38,80.61,11.51,36.49,7.6,True
449,52.81,98.56,3.4,1.35,39.55,0.82,139.17,27.84,True
450,46.51,40.84,0.66,9.94,83.47,12.26,29.33,6.19,True
451,46.29,38.84,0.56,10.24,84.99,12.65,25.52,5.44,True
452,46.06,36.72,0.46,10.55,86.6,13.07,21.49,4.64,True
453,49.8,71.0,2.09,5.45,60.52,6.28,86.72,17.5,True
454,47.84,53.07,1.24,8.12,74.17,9.83,52.6,10.77,True
455,46.26,38.56,0.55,10.28,85.21,12.71,24.99,5.33,True
456,48.25,56.78,1.41,7.57,71.34,9.1,59.67,12.17,True
457,52.51,95.85,3.27,1.75,41.61,1.35,134.01,26.82,True
458,45.9,35.27,0.39,10.77,87.71,13.36,18.74,4.1,True
459,45.34,30.1,0.15,11.54,91.64,14.39,8.9,2.16,True
460,46.42,40.01,0.62,10.06,84.1,12.42,27.76,5.88,True
461,50.83,80.45,2.54,4.05,53.33,4.41,104.7,21.04,True
462,51.96,90.77,3.03,2.51,45.48,2.36,124.34,24.91,True
463,47.93,53.88,1.28,8.0,73.55,9.67,54.15,11.08,True
464,46.9,44.44,0.83,9.41,80.73,11.54,36.18,7.54,True
465,45.63,32.8,0.28,11.14,89.59,13.85,14.04,3.18,True
466,52.68,97.41,3.34,1.52,40.43,1.05,136.97,27.4,True
467,52.49,95.65,3.26,1.78,41.77,1.39,133.62,26.74,True
468,48.33,57.47,1.45,7.47,70.81,8.96,60.98,12.43,True
469,48.74,61.25,1.63,6.9,67.94,8.21,68.18,13.85,True
470,49.54,68.59,1.97,5.81,62.35,6.76,82.14,16.6,True
471,48.24,56.7,1.41,7.58,71.4,9.11,59.52,12.14,True
472,52.52,95.91,3.27,1.75,41.57,1.34,134.12,26.84,True
473,48.51,59.12,1.52,7.22,69.56,8.63,64.13,13.05,True
474,45.86,34.87,0.37,10.83,88.01,13.44,17.97,3.95,True
475,47.83,52.92,1.23,8.14,74.27,9.86,52.33,10.72,True
476,46.67,42.32,0.73,9.72,82.34,11.96,32.16,6.75,True
477,45.98,35.94,0.42,10.67,87.2,13.23,20.02,4.35,True
478,48.65,60.46,1.59,7.02,68.54,8.37,66.67,13.55,True
479,47.01,45.45,0.88,9.25,79.96,11.34,38.11,7.92,True
480,48.24,56.65,1.41,7.59,71.44,9.12,59.43,12.12,True
481,46.97,45.03,0.86,9.32,80.28,11.43,37.31,7.76,True
482,48.44,58.54,1.5,7.31,70.0,8.75,63.02,12.83,True
483,49.57,68.84,1.98,5.77,62.16,6.71,82.61,16.69,True
484,48.43,58.47,1.49,7.32,70.06,8.76,62.87,12.8,True
485,51.91,90.31,3.0,2.58,45.83,2.45,123.46,24.74,True
486,46.8,43.53,0.78,9.54,81.42,11.72,34.45,7.2,True
487,52.83,98.79,3.41,1.32,39.38,0.77,139.59,27.92,True
488,46.42,40.0,0.62,10.07,84.11,12.42,27.73,5.87,True
489,51.22,83.97,2.7,3.52,50.65,3.71,111.4,22.36,True
490,49.46,67.83,1.94,5.92,62.93,6.91,80.7,16.31,True
491,45.91,35.31,0.39,10.76,87.67,13.35,18.82,4.12,True
492,52.35,94.37,3.2,1.98,42.74,1.65,131.18,26.26,True
493,50.94,81.47,2.58,3.89,52.55,4.2,106.65,21.43,True
494,50.42,76.69,2.36,4.61,56.19,5.15,97.55,19.63,True
495,45.99,36.08,0.43,10.65,87.09,13.2,20.28,4.41,True
496,46.61,41.78,0.7,9.8,82.76,12.07,31.12,6.54,True
497,46.91,44.5,0.83,9.4,80.68,11.53,36.3,7.56,True
498,46.41,39.93,0.61,10.08,84.16,12.44,27.6,5.85,True
499,52.31,94.03,3.18,2.03,43.0,1.71,130.54,26.14,True
500,51.77,89.01,2.94,2.77,46.82,2.71,120.98,24.25,True
501,46.91,44.5,0.83,9.4,80.68,11.53,36.3,7.56,True
502,45.67,33.12,0.29,11.09,89.35,13.79,14.64,3.29,True
503,52.12,92.29,3.1,2.28,44.32,2.06,127.23,25.48,True
504,46.89,44.32,0.82,9.42,80.82,11.57,35.96,7.5,True
505,52.69,97.5,3.34,1.51,40.36,1.03,137.14,27.44,True
506,50.96,81.61,2.59,3.87,52.44,4.18,106.91,21.48,True
507,52.02,91.36,3.05,2.42,45.03,2.24,125.46,25.13,True
508,48.31,57.35,1.44,7.48,70.9,8.98,60.76,12.38,True
509,49.91,72.01,2.14,5.3,59.75,6.08,88.65,17.88,True
510,50.62,78.53,2.44,4.33,54.79,4.79,101.04,20.32,True
511,47.73,52.06,1.19,8.27,74.93,10.03,50.68,10.4,True
512,45.08,27.77,0.04,11.89,93.41,14.85,4.47,1.29,True
513,51.75,88.85,2.93,2.8,46.94,2.74,120.68,24.19,True
514,49.28,66.24,1.86,6.16,64.14,7.22,77.66,15.71,True
515,50.69,79.16,2.47,4.24,54.31,4.66,102.26,20.56,True
516,52.44,95.17,3.23,1.86,42.13,1.49,132.7,26.56,True
517,51.2,83.83,2.7,3.54,50.75,3.74,111.14,22.31,True
518,48.74,61.3,1.63,6.9,67.9,8.2,68.27,13.86,True
519,51.37,85.35,2.77,3.32,49.6,3.44,114.03,22.88,True
520,50.61,78.37,2.44,4.36,54.91,4.82,100.74,20.26,True
521,50.49,77.34,2.39,4.51,55.69,5.02,98.79,19.88,True
522,51.44,86.03,2.8,3.22,49.08,3.3,115.32,23.14,True
523,51.12,83.09,2.66,3.65,51.32,3.88,109.74,22.04,True
524,49.16,65.08,1.81,6.33,65.02,7.45,75.47,15.28,True
525,50.91,81.18,2.57,3.94,52.78,4.26,106.09,21.32,True
526,46.59,41.56,0.69,9.83,82.92,12.11,30.7,6.46,True
527,46.59,41.61,0.69,9.83,82.89,12.1,30.79,6.48,True
528,48.29,57.17,1.43,7.51,71.04,9.02,60.41,12.31,True
529,51.84,89.7,2.97,2.67,46.29,2.57,122.3,24.51,True
530,51.79,89.26,2.95,2.74,46.63,2.66,121.46,24.35,True
531,49.72,70.29,2.05,5.56,61.06,6.42,85.37,17.23,True
532,50.49,77.33,2.39,4.51,55.7,5.02,98.77,19.87,True
533,50.11,73.86,2.22,5.03,58.34,5.71,92.16,18.57,True
534,50.07,73.5,2.21,5.08,58.62,5.78,91.47,18.44,True
535,48.28,57.03,1.42,7.53,71.15,9.05,60.14,12.26,True
536,48.92,62.97,1.71,6.65,66.63,7.87,71.43,14.49,True
537,52.5,95.71,3.26,1.77,41.72,1.38,133.75,26.77,True
538,52.56,96.28,3.29,1.69,41.28,1.27,134.83,26.98,True
539,51.84,89.66,2.97,2.67,46.32,2.58,122.24,24.5,True
540,46.98,45.18,0.86,9.29,80.16,11.4,37.6,7.82,True
541,45.27,29.51,0.12,11.63,92.09,14.5,7.78,1.94,True
542,45.46,31.25,0.2,11.37,90.77,14.16,11.08,2.59,True
543,50.87,80.79,2.55,3.99,53.07,4.34,105.36,21.17,True
544,46.55,41.18,0.67,9.89,83.21,12.19,29.98,6.32,True
545,46.61,41.74,0.7,9.81,82.79,12.08,31.04,6.53,True
546,45.79,34.26,0.34,10.92,88.47,13.56,16.82,3.72,True
547,48.07,55.17,1.34,7.81,72.56,9.42,56.6,11.56,True
548,48.94,63.07,1.71,6.63,66.55,7.85,71.63,14.53,True
549,48.2,56.32,1.39,7.64,71.69,9.19,58.79,11.99,True
550,48.71,60.99,1.61,6.94,68.14,8.26,67.68,13.75,True
551,51.41,85.7,2.78,3.27,49.34,3.37,114.68,23.01,True
552,47.15,46.66,0.93,9.07,79.04,11.1,40.41,8.37,True
553,48.84,62.19,1.67,6.76,67.22,8.02,69.96,14.2,True
554,49.25,65.98,1.85,6.2,64.34,7.27,77.16,15.62,True
555,50.4,76.46,2.35,4.64,56.37,5.2,97.1,19.55,True
556,49.53,68.53,1.97,5.82,62.4,6.77,82.03,16.57,True
557,48.53,59.31,1.53,7.19,69.42,8.6,64.48,13.12,True
558,47.08,46.07,0.9,9.16,79.49,11.22,39.28,8.15,True
559,47.25,47.65,0.98,8.93,78.29,10.91,42.29,8.74,True
560,47.9,53.53,1.26,8.05,73.81,9.74,53.48,10.95,True
561,47.22,47.38,0.97,8.97,78.49,10.96,41.78,8.64,True
562,46.92,44.6,0.83,9.38,80.61,11.51,36.49,7.6,True
563,47.72,51.96,1.18,8.29,75.01,10.05,50.49,10.36,True
564,45.81,34.41,0.35,10.9,88.37,13.53,17.09,3.78,True
565,50.52,77.6,2.4,4.47,55.5,4.97,99.28,19.97,True
566,52.13,92.37,3.1,2.27,44.26,2.04,127.39,25.52,True
567,49.36,66.98,1.9,6.05,63.58,7.08,79.07,15.99,True
568,45.15,28.4,0.07,11.79,92.94,14.72,5.66,1.52,True
569,50.91,81.16,2.57,3.94,52.79,4.27,106.06,21.31,True
570,45.98,35.98,0.43,10.66,87.17,13.22,20.09,4.37,True
571,52.7,97.57,3.35,1.5,40.3,1.01,137.28,27.46,True
572,52.76,98.13,3.37,1.42,39.88,0.9,138.34,27.67,True
573,46.89,44.31,0.82,9.42,80.83,11.57,35.94,7.49,True
574,47.22,47.35,0.97,8.97,78.52,10.97,41.72,8.63,True
575,46.19,37.89,0.52,10.38,85.72,12.84,23.71,5.08,True
576,52.54,96.11,3.28,1.72,41.41,1.3,134.5,26.92,True
577,51.04,82.3,2.62,3.77,51.92,4.04,108.23,21.74,True
578,50.41,76.59,2.35,4.62,56.26,5.17,97.37,19.6,True
579,49.65,69.57,2.02,5.66,61.61,6.56,84.01,16.97,True
580,46.16,37.67,0.51,10.41,85.88,12.88,23.31,5.0,True
581,46.5,40.7,0.65,9.96,83.58,12.28,29.07,6.14,True
582,51.34,85.12,2.76,3.35,49.77,3.48,113.6,22.8,True
583,48.14,55.74,1.36,7.72,72.13,9.3,57.69,11.78,True
584,50.68,79.09,2.47,4.25,54.37,4.68,102.11,20.53,True
585,48.32,57.42,1.44,7.47,70.85,8.97,60.89,12.41,True
586,46.89,44.3,0.82,9.43,80.84,11.57,35.91,7.49,True
587,45.37,30.4,0.16,11.49,91.42,14.33,9.46,2.27,True
588,45.31,29.87,0.14,11.57,91.82,14.43,8.46,2.08,True
589,48.97,63.35,1.72,6.59,66.34,7.8,72.16,14.63,True
590,46.05,36.58,0.45,10.57,86.71,13.1,21.22,4.59,True
591,46.72,42.76,0.75,9.65,82.01,11.88,32.99,6.91,True
592,49.36,66.95,1.9,6.05,63.6,7.08,79.02,15.98,True
593,50.58,78.11,2.42,4.39,55.11,4.87,100.25,20.17,True
594,45.64,32.83,0.28,11.13,89.56,13.84,14.1,3.19,True
595,48.51,59.18,1.53,7.21,69.51,8.62,64.24,13.07,True
596,50.25,75.09,2.28,4.84,57.41,5.47,94.5,19.03,True
597,46.09,36.96,0.47,10.52,86.42,13.03,21.95,4.73,True
598,49.49,68.14,1.95,5.88,62.7,6.85,81.27,16.43,True
599,50.8,80.18,2.52,4.09,53.54,4.46,104.18,20.94,True
600,47.24,47.5,0.97,8.95,78.4,10.94,42.0,8.69,True
601,52.81,98.59,3.4,1.35,39.53,0.81,139.22,27.85,True
602,46.22,38.19,0.53,10.33,85.48,12.78,24.3,5.2,True
603,48.95,63.2,1.72,6.61,66.45,7.82,71.88,14.58,True
604,50.55,77.9,2.41,4.43,55.27,4.91,99.84,20.09,True
605,48.68,60.74,1.6,6.98,68.33,8.31,67.19,13.65,True
606,45.06,27.51,0.02,11.92,93.61,14.9,3.97,1.19,True
607,49.89,71.81,2.13,5.33,59.9,6.12,88.26,17.8,True
608,50.24,75.02,2.28,4.85,57.46,5.48,94.36,19.01,True
609,47.36,48.6,1.02,8.79,77.57,10.72,44.09,9.1,True
610,45.06,27.58,0.03,11.91,93.56,14.88,4.11,1.22,True
611,48.53,59.34,1.53,7.19,69.39,8.59,64.54,13.13,True
612,47.74,52.15,1.19,8.26,74.86,10.02,50.86,10.43,True
613,46.66,42.25,0.72,9.73,82.39,11.98,32.02,6.72,True
614,52.74,97.94,3.37,1.44,40.02,0.94,137.98,27.6,True
615,49.88,71.71,2.12,5.35,59.98,6.14,88.07,17.77,True
616,45.69,33.34,0.3,11.06,89.18,13.74,15.06,3.38,True
617,49.87,71.58,2.12,5.37,60.08,6.16,87.83,17.72,True
618,48.14,55.74,1.36,7.72,72.13,9.3,57.69,11.78,True
619,46.85,44.0,0.81,9.47,81.07,11.63,35.34,7.37,True
620,50.01,72.95,2.18,5.16,59.04,5.89,90.43,18.23,True
621,52.09,91.97,3.08,2.33,44.56,2.12,126.62,25.36,True
622,45.5,31.59,0.22,11.32,90.51,14.09,11.74,2.72,True
623,51.52,86.74,2.83,3.11,48.54,3.16,116.68,23.4,True
624,47.92,53.78,1.27,8.01,73.62,9.69,53.96,11.04,True
625,49.96,72.47,2.16,5.23,59.4,5.99,89.52,18.05,True
626,48.93,62.99,1.71,6.64,66.62,7.87,71.48,14.5,True
627,46.66,42.22,0.72,9.74,82.42,11.98,31.96,6.71,True
628,46.5,40.76,0.65,9.95,83.53,12.27,29.18,6.16,True
629,48.04,54.83,1.32,7.86,72.83,9.48,55.95,11.44,True
630,51.9,90.22,3.0,2.59,45.89,2.47,123.3,24.71,True
631,50.79,80.05,2.52,4.11,53.63,4.49,103.94,20.89,True
632,49.1,64.6,1.78,6.41,65.39,7.55,74.54,15.1,True
633,51.56,87.15,2.85,3.05,48.23,3.08,117.46,23.56,True
634,46.1,37.05,0.48,10.5,86.35,13.01,22.12,4.77,True
635,45.22,29.04,0.1,11.7,92.45,14.6,6.88,1.76,True
636,52.69,97.46,3.34,1.52,40.39,1.04,137.07,27.42,True
637,46.35,39.4,0.59,10.16,84.57,12.54,26.59,5.65,True
638,51.53,86.88,2.84,3.09,48.44,3.13,116.94,23.45,True
639,47.59,50.69,1.12,8.47,75.97,10.3,48.08,9.88,True
640,48.54,59.47,1.54,7.17,69.29,8.56,64.79,13.18,True
641,49.84,71.37,2.11,5.4,60.24,6.21,87.43,17.64,True
642,46.12,37.3,0.49,10.47,86.16,12.96,22.61,4.86,True
643,47.35,48.54,1.02,8.79,77.61,10.73,43.98,9.08,True
644,49.41,67.42,1.92,5.98,63.24,6.99,79.92,16.16,True
645,49.19,65.36,1.82,6.29,64.81,7.4,76.0,15.39,True
646,49.08,64.43,1.78,6.43,65.52,7.58,74.23,15.04,True
647,48.27,56.97,1.42,7.54,71.19,9.06,60.03,12.24,True
648,50.3,75.57,2.3,4.77,57.04,5.37,95.41,19.21,True
649,47.19,47.07,0.95,9.01,78.73,11.02,41.18,8.53,True
650,49.02,63.8,1.75,6.52,66.0,7.71,73.02,14.8,True
651,46.82,43.69,0.79,9.52,81.3,11.69,34.76,7.26,True
652,47.46,49.53,1.07,8.65,76.86,10.54,45.86,9.45,True
653,51.7,88.41,2.91,2.86,47.28,2.83,119.84,24.03,True
654,52.32,94.12,3.18,2.01,42.93,1.7,130.72,26.17,True
655,46.69,42.53,0.74,9.69,82.19,11.92,32.54,6.82,True
656,47.35,48.52,1.02,8.8,77.63,10.73,43.95,9.07,True
657,52.14,92.47,3.11,2.26,44.18,2.02,127.58,25.55,True
658,46.34,39.31,0.58,10.17,84.63,12.56,26.42,5.62,True
659,52.73,97.85,3.36,1.46,40.09,0.96,137.82,27.57,True
660,50.38,76.34,2.34,4.66,56.46,5.22,96.89,19.5,True
661,50.69,79.12,2.47,4.24,54.34,4.67,102.17,20.54,True
662,49.49,68.12,1.95,5.88,62.71,6.85,81.23,16.42,True
663,46.46,40.4,0.64,10.01,83.8,12.34,28.5,6.03,True
664,46.07,36.83,0.47,10.54,86.52,13.05,21.7,4.69,True
665,48.18,56.12,1.38,7.67,71.84,9.23,58.42,11.92,True
666,49.51,68.36,1.96,5.85,62.53,6.8,81.7,16.51,True
667,50.21,74.74,2.26,4.9,57.67,5.54,93.84,18.9,True
668,48.11,55.47,1.35,7.76,72.34,9.36,57.17,11.68,True
669,51.12,83.05,2.66,3.66,51.35,3.89,109.65,22.02,True
670,45.04,27.41,0.02,11.94,93.69,14.92,3.77,1.15,True
671,49.35,66.91,1.89,6.06,63.63,7.09,78.93,15.96,True
672,49.94,72.31,2.15,5.26,59.53,6.02,89.21,17.99,True
673,51.2,83.78,2.69,3.55,50.79,3.75,111.04,22.29,True
674,49.68,69.89,2.03,5.62,61.36,6.5,84.61,17.08,True
675,52.24,93.33,3.15,2.13,43.53,1.85,129.21,25.87,True
676,46.06,36.67,0.46,10.56,86.64,13.08,21.41,4.63,True
677,52.76,98.09,3.37,1.42,39.91,0.91,138.27,27.66,True
678,46.01,36.22,0.44,10.63,86.99,13.17,20.54,4.46,True
679,48.87,62.49,1.68,6.72,67.0,7.97,70.52,14.31,True
680,45.18,28.66,0.08,11.75,92.74,14.67,6.16,1.62,True
681,45.17,28.6,0.08,11.76,92.78,14.68,6.04,1.6,True
682,46.54,41.07,0.67,9.91,83.3,12.21,29.77,6.28,True
683,45.53,31.84,0.23,11.28,90.32,14.04,12.21,2.81,True
684,47.1,46.23,0.91,9.14,79.36,11.19,39.6,8.21,True
685,52.48,95.54,3.25,1.8,41.85,1.42,133.41,26.7,True
686,50.13,73.97,2.23,5.01,58.26,5.69,92.37,18.61,True
687,50.34,75.97,2.32,4.71,56.74,5.29,96.17,19.36,True
688,49.69,70.02,2.04,5.6,61.27,6.47,84.86,17.13,True
689,47.85,53.1,1.24,8.12,74.14,9.83,52.66,10.79,True
690,51.11,83.01,2.66,3.67,51.38,3.9,109.57,22.0,True
691,49.63,69.44,2.01,5.68,61.7,6.59,83.76,16.92,True
692,45.79,34.28,0.35,10.92,88.46,13.56,16.86,3.73,True
693,45.98,35.97,0.43,10.67,87.18,13.22,20.06,4.36,True
694,47.09,46.13,0.91,9.15,79.45,11.21,39.39,8.17,True
695,51.59,87.36,2.86,3.02,48.07,3.04,117.86,23.64,True
696,48.94,63.1,1.71,6.63,66.53,7.84,71.7,14.54,True
697,51.92,90.44,3.01,2.56,45.73,2.43,123.71,24.79,True
698,48.35,57.74,1.46,7.43,70.61,8.91,61.5,12.53,True
699,46.29,38.79,0.56,10.24,85.03,12.66,25.44,5.42,True
700,47.82,52.87,1.23,8.15,74.32,9.87,52.22,10.7,True
701,49.15,65.0,1.8,6.35,65.09,7.47,75.3,15.25,True
702,46.94,44.76,0.84,9.36,80.49,11.48,36.79,7.66,True
703,48.18,56.15,1.38,7.66,71.82,9.22,58.47,11.93,True
704,51.44,86.0,2.8,3.22,49.11,3.31,115.26,23.12,True
705,49.83,71.27,2.1,5.41,60.31,6.23,87.24,17.6,True
706,47.47,49.61,1.07,8.64,76.8,10.52,46.02,9.48,True
707,50.89,80.93,2.56,3.97,52.96,4.31,105.62,21.22,True
708,50.9,81.03,2.56,3.96,52.89,4.29,105.81,21.26,True
709,45.14,28.3,0.06,11.81,93.01,14.74,5.47,1.49,True
710,46.46,40.33,0.63,10.02,83.85,12.36,28.37,6.0,True
711,50.56,77.91,2.42,4.42,55.26,4.91,99.87,20.09,True
712,52.62,96.84,3.31,1.61,40.86,1.16,135.89,27.19,True
713,48.76,61.44,1.63,6.87,67.79,8.17,68.53,13.92,True
714,48.52,59.26,1.53,7.2,69.45,8.61,64.39,13.1,True
715,46.19,37.9,0.52,10.38,85.7,12.84,23.75,5.09,True
716,45.62,32.72,0.27,11.15,89.65,13.87,13.88,3.15,True
717,49.78,70.82,2.08,5.48,60.66,6.32,86.38,17.43,True
718,46.19,37.9,0.52,10.38,85.7,12.84,23.75,5.09,True
719,45.03,27.29,0.01,11.96,93.78,14.94,3.56,1.11,True
720,45.84,34.66,0.36,10.86,88.17,13.48,17.57,3.87,True
721,51.0,81.96,2.61,3.82,52.18,4.11,107.58,21.61,True
722,52.8,98.5,3.39,1.36,39.6,0.83,139.04,27.81,True
723,45.8,34.29,0.35,10.92,88.45,13.56,16.87,3.73,True
724,50.64,78.73,2.45,4.3,54.64,4.75,101.43,20.4,True
725,46.43,40.12,0.62,10.05,84.02,12.4,27.97,5.92,True
726,45.69,33.33,0.3,11.06,89.19,13.75,15.04,3.37,True
727,45.29,29.66,0.13,11.6,91.98,14.47,8.06,2.0,True
728,51.46,86.23,2.81,3.19,48.93,3.26,115.7,23.21,True
729,51.34,85.11,2.76,3.35,49.78,3.48,113.57,22.79,True
730,51.97,90.84,3.03,2.5,45.42,2.35,124.47,24.94,True
731,50.07,73.42,2.2,5.09,58.68,5.8,91.32,18.41,True
732,45.62,32.73,0.27,11.15,89.64,13.86,13.9,3.15,True
733,50.57,78.01,2.42,4.41,55.19,4.89,100.06,20.13,True
734,45.87,35.01,0.38,10.81,87.91,13.41,18.24,4.0,True
735,47.57,50.58,1.12,8.49,76.06,10.33,47.87,9.84,True
736,46.38,39.64,0.6,10.12,84.38,12.5,27.04,5.74,True
737,45.25,29.28,0.11,11.66,92.27,14.55,7.33,1.85,True
738,47.04,45.66,0.89,9.22,79.8,11.3,38.5,8.0,True
739,51.73,88.67,2.93,2.82,47.08,2.78,120.34,24.12,True
740,48.79,61.78,1.65,6.83,67.54,8.11,69.17,14.04,True
741,47.46,49.51,1.07,8.65,76.87,10.54,45.84,9.44,True
742,49.47,67.99,1.94,5.9,62.81,6.88,80.99,16.37,True
743,51.52,86.76,2.84,3.11,48.53,3.16,116.71,23.41,True
744,52.79,98.38,3.39,1.38,39.69,0.85,138.81,27.77,True
745,46.19,37.9,0.52,10.38,85.7,12.84,23.75,5.09,True
746,50.43,76.77,2.36,4.59,56.13,5.14,97.69,19.66,True
747,48.88,62.56,1.69,6.71,66.94,7.95,70.67,14.34,True
748,51.04,82.38,2.63,3.76,51.86,4.02,108.37,21.77,True
749,51.71,88.49,2.92,2.85,47.21,2.81,120.0,24.06,True
750,45.89,35.18,0.39,10.78,87.78,13.38,18.56,4.07,True
751,48.3,57.26,1.44,7.5,70.98,9.0,60.58,12.35,True
752,47.07,45.97,0.9,9.18,79.57,11.24,39.09,8.11,True
753,45.81,34.46,0.35,10.89,88.33,13.52,17.19,3.8,True
754,50.94,81.39,2.58,3.91,52.61,4.22,106.5,21.4,True
755,47.18,47.01,0.95,9.02,78.77,11.03,41.08,8.5,True
756,46.57,41.35,0.68,9.86,83.08,12.16,30.31,6.38,True
757,49.63,69.4,2.01,5.69,61.73,6.6,83.69,16.9,True
758,46.84,43.84,0.8,9.49,81.18,11.66,35.05,7.32,True
759,50.45,76.92,2.37,4.57,56.02,5.11,97.98,19.72,True
760,45.05,27.47,0.02,11.93,93.64,14.91,3.9,1.18,True
761,45.04,27.4,0.02,11.94,93.7,14.92,3.76,1.15,True
762,51.71,88.48,2.92,2.85,47.22,2.82,119.97,24.05,True
763,46.46,40.42,0.64,10.0,83.79,12.34,28.53,6.03,True
764,52.38,94.64,3.21,1.93,42.53,1.59,131.7,26.36,True
765,48.56,59.64,1.55,7.14,69.16,8.53,65.11,13.24,True
766,50.31,75.65,2.31,4.76,56.98,5.36,95.57,19.24,True
767,52.21,93.04,3.13,2.17,43.75,1.91,128.66,25.77,True
768,47.48,49.71,1.08,8.62,76.72,10.5,46.22,9.52,True
769,47.42,49.22,1.05,8.69,77.09,10.6,45.27,9.33,True
770,52.08,91.87,3.08,2.35,44.64,2.14,126.43,25.33,True
771,52.43,95.06,3.23,1.87,42.21,1.51,132.51,26.52,True
772,45.64,32.91,0.28,11.12,89.51,13.83,14.24,3.22,True
773,46.38,39.62,0.6,10.12,84.4,12.5,27.02,5.73,True
