,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.93,63.93,2.18,3.77,148.22,31.17,216.49,32.3,True
387,12.72,65.97,2.01,4.24,130.18,27.2,190.21,28.95,True
388,21.74,76.28,1.13,6.63,39.34,7.22,57.84,12.09,True
389,24.18,79.06,0.89,7.28,14.81,1.83,22.1,7.54,True
390,18.65,72.74,1.43,5.81,70.49,14.07,103.23,17.87,True
391,21.33,75.81,1.17,6.53,43.43,8.12,63.81,12.85,True
392,16.18,69.92,1.67,5.16,95.38,19.55,139.5,22.49,True
393,20.62,75.0,1.24,6.34,50.6,9.7,74.26,14.18,True
394,15.48,69.13,1.74,4.97,102.39,21.09,149.72,23.79,True
395,14.88,68.44,1.8,4.81,108.42,22.41,158.5,24.91,True
396,14.43,67.92,1.84,4.69,113.02,23.43,165.2,25.77,True
397,21.73,76.27,1.13,6.63,39.42,7.24,57.97,12.11,True
398,22.54,77.19,1.05,6.85,31.3,5.45,46.14,10.6,True
399,14.77,68.32,1.81,4.79,109.51,22.65,160.09,25.11,True
400,17.27,71.17,1.56,5.45,84.36,17.12,123.45,20.45,True
401,13.54,66.91,1.93,4.46,121.9,25.38,178.15,27.41,True
402,15.41,69.05,1.74,4.96,103.07,21.24,150.7,23.92,True
403,14.43,67.92,1.84,4.69,112.99,23.42,165.17,25.76,True
404,18.2,72.23,1.47,5.7,74.98,15.06,109.78,18.71,True
405,22.17,76.77,1.09,6.75,34.98,6.26,51.49,11.28,True
406,16.37,70.15,1.65,5.21,93.39,19.11,136.61,22.12,True
407,12.67,65.91,2.01,4.23,130.72,27.32,190.99,29.05,True
408,22.24,76.84,1.08,6.77,34.35,6.13,50.58,11.17,True
409,20.84,75.25,1.22,6.4,48.36,9.21,70.99,13.77,True
410,21.42,75.91,1.16,6.55,42.56,7.93,62.54,12.69,True
411,23.61,78.41,0.95,7.13,20.54,3.09,30.45,8.6,True
412,15.94,69.65,1.69,5.09,97.8,20.08,143.03,22.94,True
413,24.06,78.92,0.9,7.25,16.0,2.09,23.84,7.76,True
414,16.69,70.51,1.62,5.3,90.16,18.4,131.89,21.52,True
415,24.96,79.96,0.81,7.49,6.85,0.08,10.51,6.07,True
416,13.51,66.88,1.93,4.45,122.19,25.44,178.57,27.47,True
417,19.38,73.58,1.36,6.01,63.11,12.45,92.49,16.51,True
418,15.94,69.65,1.69,5.1,97.75,20.07,142.95,22.93,True
419,22.31,76.93,1.07,6.79,33.56,5.95,49.43,11.02,True
420,24.45,79.37,0.86,7.35,12.02,1.21,18.04,7.02,True
421,13.52,66.89,1.93,4.45,122.12,25.43,178.47,27.46,True
422,10.66,63.62,2.21,3.7,150.92,31.76,220.43,32.8,True
423,23.68,78.49,0.94,7.15,19.82,2.93,29.4,8.47,True
424,21.25,75.72,1.18,6.51,44.26,8.3,65.02,13.01,True
425,15.87,69.57,1.7,5.08,98.49,20.23,144.04,23.07,True
426,10.77,63.75,2.19,3.72,149.8,31.52,218.8,32.59,True
427,11.0,64.01,2.17,3.79,147.5,31.01,215.45,32.17,True
428,24.88,79.86,0.82,7.47,7.72,0.27,11.77,6.23,True
429,12.22,65.4,2.05,4.11,135.26,28.32,197.61,29.89,True
430,15.2,68.8,1.76,4.9,105.24,21.72,153.87,24.32,True
431,15.02,68.6,1.78,4.85,106.99,22.1,156.42,24.65,True
432,12.63,65.86,2.01,4.22,131.15,27.41,191.62,29.13,True
433,12.59,65.82,2.02,4.21,131.5,27.49,192.13,29.2,True
434,19.25,73.43,1.37,5.97,64.43,12.74,94.41,16.75,True
435,15.91,69.61,1.7,5.09,98.1,20.15,143.47,23.0,True
436,17.99,71.99,1.49,5.64,77.11,15.53,112.89,19.1,True
437,14.9,68.46,1.79,4.82,108.24,22.38,158.25,24.88,True
438,21.35,75.83,1.17,6.53,43.28,8.09,63.59,12.83,True
439,24.89,79.87,0.82,7.47,7.61,0.24,11.61,6.21,True
440,12.07,65.23,2.07,4.07,136.73,28.64,199.75,30.17,True
441,21.06,75.5,1.19,6.46,46.15,8.72,67.77,13.36,True
442,13.26,66.58,1.95,4.38,124.8,26.02,182.37,27.95,True
443,12.53,65.75,2.02,4.19,132.14,27.63,193.06,29.31,True
444,15.88,69.58,1.7,5.08,98.35,20.2,143.83,23.04,True
445,16.49,70.28,1.64,5.24,92.21,18.85,134.88,21.91,True
446,19.44,73.65,1.35,6.03,62.46,12.31,91.54,16.38,True
447,17.96,71.96,1.5,5.63,77.38,15.59,113.28,19.15,True
448,16.14,69.88,1.67,5.15,95.73,19.62,140.01,22.56,True
449,15.71,69.39,1.71,5.04,100.06,20.58,146.32,23.36,True
450,16.3,70.06,1.66,5.19,94.13,19.27,137.68,22.26,True
451,11.32,64.37,2.14,3.87,144.29,30.31,210.77,31.57,True
452,19.92,74.2,1.3,6.15,57.62,11.24,84.49,15.49,True
453,23.55,78.34,0.95,7.12,21.11,3.21,31.29,8.71,True
454,19.54,73.76,1.34,6.05,61.5,12.1,90.14,16.21,True
455,13.21,66.53,1.96,4.37,125.28,26.12,183.07,28.04,True
456,15.7,69.38,1.72,5.03,100.13,20.59,146.42,23.37,True
457,15.14,68.74,1.77,4.88,105.82,21.84,154.71,24.43,True
458,10.82,63.8,2.19,3.74,149.34,31.41,218.12,32.51,True
459,19.91,74.19,1.31,6.15,57.74,11.27,84.66,15.51,True
460,13.39,66.73,1.94,4.42,123.49,25.73,180.45,27.71,True
461,15.44,69.08,1.74,4.96,102.76,21.17,150.26,23.86,True
462,23.7,78.51,0.94,7.15,19.62,2.89,29.11,8.43,True
463,17.05,70.92,1.58,5.39,86.6,17.62,126.71,20.86,True
464,18.32,72.37,1.46,5.73,73.81,14.8,108.07,18.49,True
465,23.77,78.59,0.93,7.17,18.89,2.73,28.06,8.3,True
466,19.84,74.1,1.31,6.13,58.51,11.44,85.79,15.65,True
467,18.22,72.25,1.47,5.7,74.82,15.03,109.54,18.68,True
468,15.76,69.45,1.71,5.05,99.55,20.46,145.57,23.27,True
469,12.09,65.25,2.07,4.07,136.54,28.6,199.47,30.13,True
470,11.86,64.98,2.09,4.01,138.91,29.12,202.92,30.57,True
471,18.24,72.28,1.47,5.71,74.6,14.98,109.23,18.64,True
472,15.67,69.34,1.72,5.02,100.51,20.68,146.97,23.44,True
473,22.69,77.36,1.04,6.89,29.78,5.12,43.92,10.32,True
474,17.44,71.37,1.55,5.49,82.64,16.74,120.93,20.13,True
475,19.84,74.11,1.31,6.13,58.43,11.42,85.67,15.64,True
476,13.67,67.06,1.91,4.49,120.6,25.09,176.25,27.17,True
477,11.96,65.11,2.08,4.04,137.84,28.89,201.37,30.37,True
478,17.95,71.94,1.5,5.63,77.55,15.63,113.53,19.19,True
479,15.42,69.06,1.74,4.96,102.99,21.22,150.59,23.91,True
480,23.27,78.02,0.98,7.04,23.93,3.83,35.4,9.23,True
481,11.65,64.75,2.11,3.96,140.96,29.57,205.92,30.95,True
482,22.98,77.69,1.01,6.96,26.84,4.47,39.64,9.78,True
483,15.41,69.04,1.74,4.95,103.11,21.25,150.77,23.93,True
484,14.25,67.72,1.86,4.65,114.75,23.81,167.72,26.09,True
485,13.04,66.34,1.97,4.33,126.94,26.49,185.49,28.35,True
486,14.12,67.57,1.87,4.61,116.09,24.1,169.68,26.34,True
487,13.04,66.34,1.97,4.33,126.99,26.5,185.56,28.36,True
488,15.46,69.11,1.74,4.97,102.57,21.13,149.98,23.83,True
489,14.88,68.44,1.8,4.81,108.44,22.42,158.53,24.92,True
490,14.68,68.21,1.82,4.76,110.5,22.87,161.53,25.3,True
491,16.89,70.73,1.6,5.35,88.22,17.97,129.07,21.16,True
492,21.46,75.95,1.16,6.56,42.2,7.85,62.02,12.63,True
493,22.05,76.62,1.1,6.72,36.27,6.55,53.37,11.52,True
494,22.18,76.77,1.09,6.75,34.95,6.26,51.46,11.28,True
495,21.8,76.35,1.12,6.65,38.72,7.09,56.94,11.98,True
496,23.19,77.93,0.99,7.02,24.74,4.01,36.58,9.38,True
497,16.53,70.32,1.64,5.25,91.85,18.77,134.36,21.84,True
498,22.92,77.62,1.01,6.95,27.5,4.62,40.6,9.9,True
499,16.32,70.09,1.66,5.2,93.91,19.23,137.37,22.22,True
500,20.01,74.3,1.3,6.18,56.74,11.05,83.2,15.32,True
501,13.71,67.11,1.91,4.5,120.2,25.01,175.66,27.1,True
502,23.69,78.51,0.94,7.15,19.65,2.89,29.16,8.44,True
503,14.37,67.86,1.85,4.68,113.59,23.55,166.04,25.87,True
504,22.42,77.05,1.06,6.82,32.48,5.71,47.86,10.82,True
505,21.93,76.49,1.11,6.68,37.45,6.81,55.1,11.74,True
506,23.68,78.49,0.94,7.15,19.79,2.92,29.37,8.47,True
507,24.35,79.26,0.87,7.33,13.07,1.44,19.57,7.22,True
508,10.66,63.62,2.21,3.69,150.96,31.77,220.49,32.81,True
509,19.71,73.96,1.33,6.1,59.8,11.72,87.66,15.89,True
510,23.29,78.04,0.98,7.05,23.74,3.79,35.12,9.2,True
511,17.09,70.97,1.58,5.4,86.13,17.51,126.03,20.78,True
512,15.96,69.67,1.69,5.1,97.57,20.03,142.7,22.9,True
513,15.87,69.57,1.7,5.08,98.43,20.22,143.95,23.06,True
514,12.13,65.3,2.06,4.09,136.11,28.51,198.85,30.05,True
515,24.91,79.9,0.82,7.48,7.39,0.2,11.3,6.17,True
516,17.34,71.25,1.56,5.47,83.67,16.97,122.44,20.32,True
517,17.85,71.83,1.51,5.6,78.52,15.84,114.93,19.36,True
518,16.04,69.76,1.68,5.12,96.77,19.85,141.53,22.75,True
519,19.79,74.05,1.32,6.12,59.0,11.55,86.49,15.74,True
520,22.82,77.51,1.02,6.92,28.46,4.83,42.0,10.08,True
521,16.7,70.51,1.62,5.3,90.14,18.4,131.87,21.52,True
522,18.51,72.58,1.44,5.78,71.92,14.39,105.31,18.14,True
523,22.29,76.9,1.08,6.78,33.85,6.01,49.84,11.07,True
524,23.51,78.3,0.96,7.1,21.5,3.3,31.86,8.78,True
525,22.51,77.15,1.05,6.84,31.6,5.52,46.58,10.66,True
526,10.74,63.71,2.2,3.72,150.11,31.58,219.25,32.65,True
527,16.75,70.57,1.61,5.31,89.61,18.28,131.1,21.42,True
528,21.47,75.97,1.15,6.56,42.05,7.82,61.8,12.6,True
529,15.92,69.63,1.69,5.09,97.92,20.11,143.2,22.96,True
530,11.37,64.44,2.14,3.88,143.75,30.19,209.98,31.47,True
531,22.91,77.61,1.01,6.94,27.59,4.64,40.72,9.91,True
532,15.31,68.93,1.75,4.93,104.08,21.46,152.18,24.11,True
533,19.18,73.35,1.38,5.95,65.15,12.9,95.45,16.88,True
534,20.23,74.55,1.28,6.23,54.58,10.57,80.05,14.92,True
535,17.1,70.98,1.58,5.4,86.05,17.49,125.9,20.76,True
536,22.72,77.39,1.03,6.89,29.5,5.06,43.51,10.27,True
537,18.46,72.53,1.45,5.76,72.36,14.49,105.96,18.22,True
538,16.77,70.6,1.61,5.32,89.37,18.22,130.74,21.38,True
539,14.97,68.55,1.79,4.84,107.49,22.21,157.15,24.74,True
540,21.25,75.71,1.18,6.5,44.32,8.32,65.11,13.02,True
541,17.55,71.49,1.54,5.52,81.51,16.5,119.29,19.92,True
542,19.82,74.09,1.31,6.13,58.64,11.47,85.96,15.67,True
543,10.94,63.94,2.18,3.77,148.08,31.14,216.29,32.27,True
544,24.24,79.13,0.89,7.3,14.2,1.69,21.23,7.43,True
545,17.26,71.16,1.56,5.45,84.43,17.14,123.54,20.46,True
546,23.36,78.13,0.97,7.07,23.0,3.63,34.04,9.06,True
547,17.73,71.69,1.52,5.57,79.76,16.11,116.74,19.59,True
548,21.54,76.04,1.15,6.58,41.38,7.67,60.82,12.47,True
549,20.57,74.94,1.24,6.32,51.1,9.81,74.99,14.28,True
550,23.61,78.41,0.95,7.13,20.54,3.09,30.46,8.61,True
551,23.5,78.28,0.96,7.1,21.63,3.33,32.05,8.81,True
552,13.0,66.29,1.98,4.31,127.42,26.59,186.18,28.44,True
553,22.91,77.61,1.01,6.95,27.54,4.63,40.66,9.91,True
554,17.45,71.38,1.55,5.5,82.54,16.72,120.8,20.11,True
555,24.96,79.96,0.81,7.49,6.87,0.08,10.54,6.07,True
556,14.44,67.94,1.84,4.7,112.88,23.4,164.99,25.74,True
557,17.3,71.2,1.56,5.46,84.1,17.07,123.06,20.4,True
558,14.54,68.06,1.83,4.73,111.82,23.16,163.46,25.54,True
559,18.02,72.03,1.49,5.65,76.8,15.46,112.44,19.05,True
560,23.29,78.05,0.98,7.05,23.71,3.79,35.08,9.19,True
561,17.21,71.1,1.57,5.43,85.0,17.27,124.38,20.57,True
562,11.33,64.39,2.14,3.87,144.16,30.28,210.58,31.55,True
563,14.27,67.75,1.85,4.65,114.55,23.76,167.44,26.05,True
564,14.94,68.5,1.79,4.83,107.88,22.3,157.72,24.81,True
565,21.89,76.45,1.11,6.67,37.83,6.89,55.65,11.81,True
566,13.31,66.64,1.95,4.4,124.29,25.91,181.63,27.86,True
567,16.81,70.64,1.61,5.33,89.0,18.15,130.21,21.31,True
568,14.22,67.69,1.86,4.64,115.06,23.88,168.17,26.14,True
569,13.86,67.28,1.89,4.54,118.67,24.67,173.44,26.82,True
570,19.57,73.8,1.34,6.06,61.19,12.03,89.69,16.15,True
571,20.0,74.29,1.3,6.17,56.88,11.08,83.4,15.35,True
572,24.28,79.17,0.88,7.31,13.78,1.6,20.6,7.35,True
573,24.0,78.86,0.91,7.23,16.58,2.22,24.69,7.87,True
574,14.97,68.55,1.79,4.84,107.5,22.21,157.17,24.74,True
575,21.61,76.13,1.14,6.6,40.6,7.5,59.69,12.33,True
576,11.72,64.83,2.1,3.98,140.3,29.43,204.95,30.83,True
577,15.51,69.16,1.73,4.98,102.12,21.03,149.32,23.74,True
578,24.79,79.76,0.83,7.45,8.58,0.46,13.03,6.39,True
579,19.38,73.58,1.36,6.01,63.13,12.46,92.52,16.51,True
580,11.55,64.63,2.12,3.93,142.0,29.8,207.43,31.14,True
581,24.21,79.1,0.89,7.29,14.47,1.75,21.62,7.48,True
582,24.11,78.98,0.9,7.26,15.48,1.98,23.09,7.67,True
583,21.23,75.69,1.18,6.5,44.47,8.35,65.32,13.05,True
584,23.67,78.48,0.94,7.15,19.95,2.96,29.59,8.5,True
585,17.54,71.48,1.54,5.52,81.65,16.53,119.5,19.95,True
586,23.03,77.75,1.0,6.98,26.3,4.36,38.85,9.67,True
587,14.43,67.92,1.84,4.69,113.02,23.43,165.21,25.77,True
588,20.22,74.54,1.28,6.23,54.68,10.6,80.2,14.94,True
589,12.39,65.59,2.04,4.15,133.55,27.94,195.11,29.58,True
590,21.89,76.45,1.11,6.67,37.83,6.89,55.65,11.81,True
591,24.57,79.5,0.85,7.38,10.88,0.96,16.38,6.81,True
592,21.7,76.23,1.13,6.62,39.78,7.32,58.49,12.18,True
593,24.8,79.77,0.83,7.45,8.54,0.45,12.97,6.38,True
594,15.91,69.62,1.7,5.09,98.07,20.14,143.43,22.99,True
595,24.42,79.34,0.87,7.35,12.35,1.29,18.53,7.09,True
596,13.88,67.3,1.89,4.55,118.48,24.63,173.17,26.78,True
597,24.13,79.01,0.9,7.27,15.24,1.92,22.74,7.62,True
598,15.04,68.62,1.78,4.86,106.82,22.06,156.17,24.62,True
599,18.47,72.54,1.45,5.77,72.28,14.47,105.85,18.21,True
600,19.2,73.37,1.38,5.96,64.95,12.86,95.17,16.85,True
601,14.38,67.86,1.84,4.68,113.51,23.54,165.92,25.86,True
602,18.26,72.3,1.47,5.71,74.36,14.92,108.88,18.59,True
603,14.38,67.86,1.84,4.68,113.52,23.54,165.93,25.86,True
604,17.63,71.58,1.53,5.54,80.74,16.33,118.18,19.78,True
605,14.86,68.42,1.8,4.81,108.64,22.46,158.82,24.95,True
606,11.49,64.57,2.12,3.92,142.55,29.92,208.22,31.25,True
607,14.2,67.66,1.86,4.63,115.32,23.93,168.55,26.19,True
608,24.55,79.49,0.86,7.38,11.03,1.0,16.61,6.84,True
609,22.15,76.75,1.09,6.74,35.2,6.31,51.82,11.33,True
610,14.37,67.85,1.85,4.68,113.62,23.56,166.08,25.88,True
611,12.37,65.57,2.04,4.15,133.73,27.98,195.38,29.61,True
612,11.71,64.82,2.1,3.97,140.33,29.43,204.99,30.83,True
613,15.45,69.09,1.74,4.97,102.7,21.16,150.17,23.85,True
614,13.39,66.74,1.94,4.42,123.46,25.72,180.41,27.7,True
615,13.66,67.04,1.91,4.49,120.75,25.13,176.47,27.2,True
616,14.95,68.52,1.79,4.83,107.73,22.26,157.5,24.79,True
617,15.17,68.77,1.77,4.89,105.51,21.77,154.26,24.37,True
618,15.54,69.19,1.73,4.99,101.82,20.96,148.89,23.69,True
619,15.35,68.98,1.75,4.94,103.67,21.37,151.58,24.03,True
620,24.98,79.98,0.81,7.5,6.65,0.03,10.22,6.03,True
621,12.48,65.69,2.03,4.18,132.66,27.75,193.82,29.41,True
622,20.2,74.52,1.28,6.23,54.85,10.63,80.45,14.97,True
623,21.49,75.99,1.15,6.57,41.9,7.78,61.57,12.57,True
624,14.13,67.58,1.87,4.62,115.99,24.08,169.53,26.32,True
625,21.67,76.2,1.14,6.62,40.03,7.37,58.85,12.22,True
626,16.06,69.79,1.68,5.13,96.52,19.8,141.16,22.7,True
627,22.11,76.69,1.09,6.73,35.65,6.41,52.47,11.41,True
628,17.07,70.94,1.58,5.4,86.4,17.57,126.41,20.83,True
629,18.26,72.3,1.47,5.71,74.39,14.93,108.92,18.6,True
630,19.95,74.24,1.3,6.16,57.32,11.18,84.05,15.43,True
631,20.99,75.41,1.2,6.43,46.93,8.89,68.91,13.5,True
632,15.15,68.74,1.77,4.89,105.75,21.83,154.62,24.42,True
633,16.74,70.56,1.61,5.31,89.73,18.3,131.26,21.44,True
634,16.36,70.13,1.65,5.21,93.55,19.14,136.83,22.15,True
635,17.24,71.13,1.57,5.44,84.69,17.2,123.92,20.51,True
636,12.78,66.04,2.0,4.26,129.59,27.07,189.35,28.84,True
637,24.55,79.48,0.86,7.38,11.08,1.01,16.67,6.85,True
638,21.86,76.41,1.12,6.67,38.16,6.96,56.13,11.88,True
639,12.39,65.59,2.04,4.15,133.56,27.94,195.13,29.58,True
640,11.8,64.93,2.09,4.0,139.42,29.23,203.67,30.67,True
641,17.65,71.6,1.53,5.55,80.56,16.29,117.9,19.74,True
642,23.72,78.54,0.94,7.16,19.4,2.84,28.79,8.39,True
643,21.05,75.49,1.2,6.45,46.26,8.75,67.94,13.38,True
644,22.16,76.75,1.09,6.75,35.13,6.3,51.71,11.31,True
645,13.9,67.32,1.89,4.55,118.35,24.6,172.97,26.76,True
646,23.8,78.63,0.93,7.18,18.57,2.65,27.58,8.24,True
647,13.52,66.88,1.93,4.45,122.19,25.44,178.56,27.47,True
648,15.07,68.66,1.78,4.86,106.52,22.0,155.73,24.56,True
649,17.85,71.84,1.51,5.6,78.5,15.84,114.91,19.36,True
650,17.16,71.04,1.57,5.42,85.47,17.37,125.07,20.65,True
651,14.66,68.19,1.82,4.76,110.62,22.9,161.7,25.32,True
652,17.29,71.19,1.56,5.45,84.17,17.08,123.17,20.41,True
653,23.99,78.85,0.91,7.23,16.64,2.23,24.78,7.88,True
654,12.57,65.81,2.02,4.2,131.66,27.53,192.37,29.23,True
655,10.96,63.96,2.18,3.77,147.97,31.11,216.13,32.25,True
656,15.47,69.12,1.74,4.97,102.45,21.1,149.81,23.81,True
657,14.25,67.72,1.86,4.65,114.82,23.82,167.82,26.1,True
658,19.75,74.0,1.32,6.11,59.42,11.64,87.1,15.82,True
659,24.45,79.37,0.87,7.35,12.07,1.23,18.12,7.03,True
660,18.02,72.03,1.49,5.65,76.8,15.46,112.43,19.05,True
661,24.04,78.91,0.9,7.25,16.15,2.12,24.06,7.79,True
662,17.95,71.95,1.5,5.63,77.47,15.61,113.4,19.17,True
663,12.48,65.7,2.03,4.18,132.62,27.74,193.76,29.4,True
664,21.92,76.49,1.11,6.68,37.49,6.82,55.15,11.75,True
665,18.72,72.82,1.42,5.83,69.8,13.92,102.23,17.75,True
666,23.7,78.51,0.94,7.15,19.6,2.88,29.08,8.43,True
667,19.09,73.25,1.39,5.93,65.99,13.08,96.68,17.04,True
668,19.16,73.33,1.38,5.95,65.33,12.94,95.71,16.92,True
669,14.3,67.77,1.85,4.66,114.32,23.71,167.1,26.01,True
670,20.06,74.35,1.29,6.19,56.28,10.95,82.54,15.24,True
671,20.86,75.27,1.21,6.4,48.21,9.17,70.77,13.74,True
672,12.62,65.85,2.02,4.21,131.24,27.43,191.75,29.15,True
673,23.84,78.68,0.92,7.19,18.17,2.57,27.0,8.17,True
674,23.93,78.78,0.92,7.22,17.28,2.37,25.71,8.0,True
675,16.34,70.11,1.65,5.2,93.69,19.18,137.04,22.18,True
676,12.29,65.48,2.05,4.13,134.54,28.16,196.56,29.76,True
677,15.3,68.92,1.75,4.93,104.21,21.49,152.36,24.13,True
678,17.71,71.67,1.52,5.57,79.92,16.15,116.98,19.62,True
679,12.87,66.14,1.99,4.28,128.73,26.88,188.1,28.68,True
680,20.75,75.15,1.22,6.37,49.31,9.41,72.37,13.94,True
681,24.46,79.38,0.86,7.36,11.98,1.21,17.99,7.02,True
682,22.19,76.79,1.08,6.75,34.83,6.23,51.28,11.26,True
683,14.86,68.42,1.8,4.81,108.62,22.46,158.79,24.95,True
684,22.5,77.14,1.05,6.84,31.73,5.55,46.76,10.68,True
685,18.23,72.27,1.47,5.7,74.69,15.0,109.36,18.65,True
686,22.01,76.58,1.1,6.71,36.62,6.63,53.89,11.59,True
687,12.21,65.39,2.06,4.11,135.33,28.33,197.71,29.91,True
688,20.98,75.41,1.2,6.43,46.95,8.9,68.93,13.51,True
689,18.49,72.56,1.44,5.77,72.1,14.43,105.58,18.17,True
690,21.43,75.92,1.16,6.55,42.44,7.9,62.36,12.67,True
691,14.01,67.45,1.88,4.58,117.17,24.34,171.26,26.54,True
692,17.13,71.0,1.58,5.41,85.82,17.45,125.58,20.72,True
693,16.58,70.38,1.63,5.26,91.34,18.66,133.61,21.74,True
694,19.39,73.59,1.36,6.01,63.01,12.43,92.33,16.49,True
695,11.75,64.86,2.1,3.98,139.98,29.36,204.49,30.77,True
696,14.15,67.61,1.87,4.62,115.78,24.03,169.22,26.28,True
697,20.15,74.46,1.28,6.21,55.38,10.75,81.21,15.07,True
698,20.9,75.31,1.21,6.41,47.83,9.09,70.23,13.67,True
699,14.66,68.19,1.82,4.76,110.65,22.9,161.74,25.33,True
700,16.63,70.44,1.63,5.28,90.81,18.54,132.85,21.65,True
701,24.46,79.39,0.86,7.36,11.91,1.19,17.89,7.0,True
702,24.72,79.68,0.84,7.43,9.28,0.61,14.05,6.52,True
703,18.84,72.96,1.41,5.86,68.57,13.65,100.45,17.52,True
704,16.25,70.0,1.66,5.18,94.66,19.39,138.45,22.36,True
705,24.37,79.28,0.87,7.33,12.81,1.39,19.19,7.17,True
706,15.6,69.26,1.73,5.01,101.17,20.82,147.94,23.57,True
707,23.1,77.83,1.0,6.99,25.67,4.22,37.93,9.56,True
708,20.2,74.51,1.28,6.22,54.9,10.64,80.52,14.98,True
709,16.11,69.85,1.68,5.14,96.04,19.69,140.47,22.62,True
710,12.68,65.93,2.01,4.23,130.59,27.29,190.81,29.03,True
711,15.7,69.38,1.72,5.03,100.17,20.6,146.49,23.38,True
712,20.01,74.3,1.3,6.18,56.79,11.06,83.27,15.33,True
713,13.2,66.52,1.96,4.37,125.34,26.14,183.15,28.05,True
714,19.36,73.55,1.36,6.0,63.34,12.5,92.82,16.55,True
715,11.29,64.34,2.14,3.86,144.6,30.37,211.22,31.63,True
716,11.14,64.16,2.16,3.82,146.16,30.71,213.49,31.92,True
717,20.92,75.34,1.21,6.42,47.56,9.03,69.83,13.62,True
718,19.14,73.3,1.38,5.94,65.56,12.99,96.05,16.96,True
719,12.02,65.17,2.07,4.05,137.29,28.76,200.56,30.27,True
720,18.57,72.66,1.44,5.79,71.23,14.24,104.32,18.01,True
721,21.09,75.53,1.19,6.46,45.9,8.66,67.4,13.31,True
722,23.54,78.33,0.95,7.11,21.19,3.23,31.4,8.73,True
723,15.03,68.61,1.78,4.85,106.94,22.09,156.34,24.64,True
724,20.43,74.78,1.26,6.29,52.55,10.13,77.09,14.54,True
725,10.76,63.74,2.2,3.72,149.92,31.54,218.96,32.61,True
726,19.36,73.56,1.36,6.0,63.32,12.5,92.78,16.54,True
727,21.39,75.88,1.16,6.54,42.82,7.99,62.92,12.74,True
728,16.98,70.84,1.59,5.37,87.28,17.77,127.7,20.99,True
729,19.06,73.21,1.39,5.92,66.36,13.17,97.23,17.11,True
730,11.65,64.76,2.11,3.96,140.93,29.56,205.86,30.94,True
731,15.22,68.83,1.76,4.9,105.03,21.67,153.57,24.28,True
732,22.85,77.54,1.02,6.93,28.17,4.77,41.57,10.02,True
733,11.94,65.08,2.08,4.03,138.09,28.94,201.73,30.42,True
734,11.84,64.97,2.09,4.01,139.07,29.16,203.16,30.6,True
735,19.01,73.16,1.39,5.91,66.81,13.26,97.87,17.19,True
736,22.79,77.47,1.03,6.91,28.78,4.9,42.46,10.13,True
737,12.28,65.47,2.05,4.12,134.67,28.19,196.74,29.78,True
738,23.48,78.27,0.96,7.1,21.76,3.36,32.24,8.83,True
739,15.09,68.68,1.78,4.87,106.35,21.96,155.49,24.53,True
740,24.82,79.79,0.83,7.45,8.36,0.41,12.71,6.35,True
741,24.0,78.86,0.91,7.23,16.58,2.22,24.69,7.87,True
742,23.02,77.74,1.0,6.97,26.46,4.39,39.08,9.7,True
743,24.55,79.49,0.85,7.38,10.99,0.99,16.55,6.83,True
744,18.79,72.9,1.42,5.85,69.1,13.77,101.2,17.62,True
745,12.33,65.53,2.04,4.14,134.12,28.07,195.95,29.68,True
746,15.4,69.04,1.74,4.95,103.18,21.26,150.87,23.94,True
747,21.17,75.62,1.18,6.48,45.13,8.49,66.28,13.17,True
748,12.15,65.32,2.06,4.09,135.95,28.47,198.62,30.02,True
749,24.16,79.04,0.89,7.28,14.98,1.87,22.36,7.57,True
750,23.11,77.85,0.99,7.0,25.49,4.18,37.68,9.52,True
751,15.68,69.35,1.72,5.03,100.41,20.65,146.84,23.43,True
752,24.91,79.9,0.82,7.48,7.39,0.2,11.3,6.17,True
753,11.78,64.9,2.1,3.99,139.65,29.28,204.0,30.71,True
754,14.42,67.91,1.84,4.69,113.07,23.44,165.28,25.78,True
755,24.34,79.25,0.88,7.32,13.14,1.46,19.68,7.23,True
756,23.2,77.94,0.99,7.02,24.64,3.99,36.43,9.37,True
757,12.51,65.74,2.03,4.19,132.27,27.66,193.26,29.34,True
758,18.38,72.44,1.46,5.74,73.19,14.67,107.18,18.38,True
759,23.39,78.17,0.97,7.07,22.68,3.56,33.57,9.0,True
760,12.56,65.79,2.02,4.2,131.82,27.56,192.59,29.25,True
761,16.73,70.56,1.62,5.31,89.78,18.32,131.35,21.45,True
762,20.51,74.87,1.25,6.31,51.76,9.95,75.95,14.4,True
763,15.17,68.77,1.77,4.89,105.52,21.78,154.27,24.37,True
764,11.8,64.92,2.1,4.0,139.5,29.25,203.79,30.68,True
765,10.92,63.91,2.18,3.76,148.37,31.2,216.71,32.33,True
766,20.46,74.82,1.25,6.3,52.21,10.05,76.6,14.48,True
767,21.97,76.54,1.11,6.7,37.04,6.72,54.5,11.67,True
768,14.46,67.96,1.84,4.7,112.64,23.34,164.65,25.7,True
769,14.1,67.55,1.87,4.61,116.32,24.15,170.02,26.38,True
770,19.45,73.66,1.35,6.03,62.37,12.29,91.41,16.37,True
771,20.09,74.39,1.29,6.2,55.94,10.87,82.04,15.17,True
772,23.45,78.23,0.96,7.09,22.08,3.43,32.7,8.89,True
773,13.44,66.8,1.94,4.43,122.94,25.61,179.66,27.61,True
