,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,59.32,232.03,0.61,8.08,26.23,292.82,657.57,4.95,True
769,49.43,251.23,0.43,7.77,18.96,351.94,468.67,3.53,True
770,98.85,155.26,1.31,9.33,55.3,56.45,1412.82,10.66,True
771,64.01,222.91,0.69,8.23,29.69,264.75,747.25,5.63,True
772,93.26,166.11,1.21,9.16,51.2,89.85,1306.1,9.85,True
773,95.58,161.61,1.25,9.23,52.9,75.99,1350.39,10.19,True
774,89.8,172.84,1.15,9.05,48.65,110.57,1239.9,9.35,True
775,67.58,215.99,0.75,8.34,32.31,243.44,815.35,6.15,True
776,45.09,259.65,0.36,7.63,15.78,377.85,385.88,2.9,True
777,90.66,171.17,1.16,9.07,49.28,105.42,1256.34,9.48,True
778,84.86,182.42,1.06,8.89,45.02,140.08,1145.62,8.64,True
779,33.31,282.52,0.15,7.26,7.11,448.29,160.85,1.2,True
780,36.28,276.77,0.2,7.36,9.29,430.57,217.46,1.63,True
781,56.47,237.55,0.56,7.99,24.14,309.83,603.23,4.54,True
782,92.84,166.94,1.2,9.14,50.88,92.42,1297.91,9.79,True
783,56.93,236.66,0.57,8.01,24.48,307.08,612.01,4.61,True
784,36.47,276.4,0.2,7.36,9.43,429.44,221.07,1.66,True
785,70.58,210.15,0.81,8.44,34.52,225.46,872.8,6.58,True
786,97.11,158.64,1.28,9.28,54.02,66.87,1379.53,10.41,True
787,90.42,171.64,1.16,9.07,49.1,106.87,1251.72,9.44,True
788,72.28,206.86,0.84,8.49,35.76,215.34,905.14,6.82,True
789,27.35,294.1,0.04,7.07,2.73,483.93,46.94,0.34,True
790,77.68,196.38,0.93,8.66,39.73,183.05,1008.31,7.6,True
791,39.21,271.07,0.25,7.45,11.45,413.02,273.52,2.05,True
792,89.59,173.24,1.14,9.04,48.5,111.81,1235.93,9.32,True
793,106.09,141.21,1.44,9.56,60.63,13.19,1551.04,11.71,True
794,28.46,291.95,0.06,7.11,3.54,477.31,68.11,0.5,True
795,107.15,139.14,1.45,9.59,61.41,6.82,1571.41,11.86,True
796,72.09,207.23,0.83,8.49,35.63,216.46,901.57,6.8,True
797,107.99,137.51,1.47,9.62,62.03,1.78,1587.49,11.98,True
798,51.7,246.83,0.47,7.84,20.63,338.39,511.98,3.85,True
799,37.25,274.87,0.22,7.39,10.01,424.73,236.1,1.77,True
800,43.6,262.55,0.33,7.59,14.68,386.8,357.32,2.69,True
801,35.94,277.43,0.19,7.35,9.04,432.6,210.96,1.58,True
802,56.32,237.85,0.55,7.99,24.03,310.74,600.32,4.52,True
803,42.54,264.61,0.31,7.55,13.9,393.14,337.05,2.53,True
804,102.78,147.64,1.38,9.46,58.19,32.98,1487.8,11.23,True
805,33.63,281.91,0.15,7.27,7.34,446.42,166.82,1.25,True
806,74.42,202.7,0.88,8.56,37.34,202.51,946.13,7.13,True
807,27.24,294.31,0.04,7.07,2.65,484.6,44.83,0.32,True
808,33.34,282.47,0.15,7.26,7.13,448.14,161.3,1.2,True
809,66.97,217.18,0.74,8.33,31.86,247.09,803.7,6.06,True
810,67.81,215.54,0.76,8.35,32.48,242.05,819.81,6.18,True
811,35.1,279.04,0.18,7.32,8.43,437.58,195.04,1.46,True
812,74.26,203.0,0.87,8.56,37.23,203.45,943.12,7.11,True
813,43.17,263.39,0.32,7.57,14.36,389.38,349.07,2.62,True
814,56.0,238.47,0.55,7.98,23.79,312.67,594.17,4.47,True
815,37.2,274.98,0.22,7.39,9.97,425.08,235.0,1.76,True
816,45.17,259.5,0.36,7.64,15.83,377.41,387.29,2.91,True
817,80.23,191.42,0.98,8.74,41.61,167.78,1057.1,7.97,True
818,75.48,200.64,0.89,8.59,38.12,196.16,966.41,7.29,True
819,63.33,224.24,0.68,8.21,29.18,268.84,734.19,5.53,True
820,37.93,273.56,0.23,7.41,10.51,420.71,248.95,1.87,True
821,94.84,163.04,1.24,9.21,52.36,80.42,1336.24,10.08,True
822,63.47,223.97,0.68,8.21,29.28,268.02,736.83,5.55,True
823,26.42,295.92,0.03,7.04,2.04,489.53,29.07,0.2,True
824,95.84,161.1,1.25,9.24,53.09,74.42,1355.4,10.23,True
825,96.87,159.11,1.27,9.27,53.85,68.31,1374.93,10.37,True
826,55.74,238.97,0.54,7.97,23.6,314.2,589.27,4.44,True
827,105.65,142.05,1.43,9.55,60.31,15.79,1542.75,11.64,True
828,85.04,182.07,1.06,8.9,45.15,138.99,1149.08,8.67,True
829,99.69,153.63,1.32,9.36,55.92,51.44,1428.84,10.78,True
830,99.36,154.28,1.32,9.35,55.68,53.43,1422.48,10.73,True
831,66.86,217.38,0.74,8.32,31.78,247.71,801.72,6.04,True
832,61.75,227.3,0.65,8.16,28.03,278.25,704.14,5.31,True
833,49.73,250.65,0.44,7.78,19.18,350.15,474.4,3.57,True
834,71.47,208.43,0.82,8.47,35.17,220.16,889.75,6.71,True
835,31.78,285.5,0.12,7.21,5.99,457.45,131.55,0.98,True
836,87.27,177.74,1.1,8.97,46.79,125.68,1191.62,8.99,True
837,72.03,207.34,0.83,8.49,35.58,216.82,900.42,6.79,True
838,47.22,255.52,0.39,7.7,17.34,365.16,426.46,3.21,True
839,50.53,249.1,0.45,7.81,19.77,345.38,489.65,3.68,True
840,40.51,268.55,0.27,7.49,12.41,405.26,298.32,2.24,True
841,26.11,296.51,0.02,7.04,1.82,491.35,23.23,0.16,True
842,102.36,148.44,1.37,9.44,57.89,35.46,1479.88,11.17,True
843,26.69,295.38,0.03,7.05,2.24,487.88,34.33,0.24,True
844,108.03,137.43,1.47,9.62,62.06,1.54,1588.26,11.99,True
845,25.33,298.03,0.01,7.01,1.24,496.04,8.25,0.05,True
846,93.45,165.74,1.21,9.16,51.34,88.72,1309.71,9.88,True
847,37.69,274.02,0.22,7.4,10.33,422.11,244.47,1.83,True
848,26.52,295.72,0.03,7.05,2.11,488.94,30.96,0.22,True
849,82.31,187.38,1.01,8.81,43.14,155.36,1096.78,8.27,True
850,106.52,140.36,1.44,9.57,60.95,10.58,1559.37,11.77,True
851,35.36,278.56,0.18,7.33,8.61,436.09,199.82,1.49,True
852,108.11,137.28,1.47,9.62,62.11,1.1,1589.68,12.0,True
853,86.54,179.17,1.09,8.94,46.25,130.08,1177.57,8.88,True
854,51.72,246.78,0.47,7.84,20.65,338.23,512.49,3.86,True
855,38.36,272.72,0.24,7.42,10.82,418.12,257.23,1.93,True
856,26.27,296.19,0.02,7.04,1.94,490.38,26.33,0.18,True
857,95.89,161.02,1.26,9.24,53.13,74.17,1356.2,10.23,True
858,74.05,203.43,0.87,8.55,37.07,204.76,938.95,7.08,True
859,63.89,223.16,0.69,8.23,29.59,265.5,744.87,5.61,True
860,86.54,179.17,1.09,8.94,46.25,130.06,1177.62,8.88,True
861,45.35,259.15,0.36,7.64,15.96,376.32,390.78,2.94,True
862,90.7,171.08,1.16,9.07,49.31,105.17,1257.14,9.48,True
863,40.97,267.65,0.28,7.5,12.75,402.5,307.14,2.31,True
864,64.45,222.06,0.7,8.25,30.01,262.13,755.64,5.7,True
865,52.4,245.46,0.49,7.87,21.15,334.19,525.41,3.96,True
866,26.27,296.21,0.02,7.04,1.93,490.42,26.21,0.18,True
867,91.59,169.35,1.18,9.1,49.97,99.84,1274.19,9.61,True
868,71.54,208.29,0.82,8.47,35.22,219.72,891.14,6.72,True
869,93.09,166.45,1.21,9.15,51.07,90.9,1302.74,9.83,True
870,106.34,140.71,1.44,9.57,60.82,11.64,1555.99,11.74,True
871,45.12,259.59,0.36,7.64,15.8,377.69,386.41,2.9,True
872,67.52,216.1,0.75,8.34,32.27,243.77,814.29,6.14,True
873,94.16,164.38,1.22,9.18,51.85,84.52,1323.13,9.98,True
874,45.51,258.85,0.36,7.65,16.08,375.39,393.74,2.96,True
875,89.89,172.66,1.15,9.05,48.71,110.03,1241.61,9.37,True
876,37.73,273.94,0.23,7.4,10.36,421.86,245.27,1.84,True
877,55.96,238.54,0.55,7.98,23.77,312.87,593.52,4.47,True
878,26.73,295.31,0.03,7.05,2.27,487.68,34.99,0.25,True
879,99.11,154.76,1.31,9.34,55.49,54.91,1417.73,10.7,True
880,84.26,183.59,1.05,8.87,44.58,143.69,1134.07,8.55,True
881,72.74,205.97,0.85,8.51,36.1,212.59,913.94,6.89,True
882,60.81,229.12,0.63,8.13,27.34,283.87,686.19,5.17,True
883,50.22,249.68,0.45,7.8,19.55,347.18,483.89,3.64,True
884,97.38,158.12,1.28,9.29,54.22,65.26,1384.68,10.45,True
885,79.96,191.94,0.97,8.74,41.42,169.37,1052.01,7.93,True
886,102.8,147.59,1.38,9.46,58.21,32.82,1488.32,11.23,True
887,91.45,169.64,1.18,9.1,49.86,100.72,1271.36,9.59,True
888,28.98,290.93,0.07,7.13,3.93,474.19,78.09,0.57,True
889,102.05,149.04,1.36,9.43,57.66,37.3,1474.01,11.12,True
890,52.91,244.46,0.49,7.88,21.53,331.1,535.28,4.03,True
891,73.95,203.61,0.87,8.55,36.99,205.33,937.13,7.07,True
892,50.18,249.76,0.45,7.8,19.52,347.43,483.1,3.64,True
893,55.39,239.66,0.54,7.96,23.35,316.3,582.55,4.39,True
894,95.07,162.61,1.24,9.21,52.52,79.07,1340.54,10.11,True
895,70.0,211.29,0.8,8.42,34.09,228.97,861.6,6.5,True
896,86.24,179.74,1.08,8.93,46.03,131.84,1171.95,8.84,True
897,71.01,209.32,0.81,8.45,34.83,222.9,880.99,6.64,True
898,41.56,266.52,0.29,7.52,13.17,399.01,318.29,2.39,True
899,60.94,228.88,0.64,8.13,27.43,283.11,688.6,5.19,True
900,61.66,227.48,0.65,8.16,27.96,278.81,702.34,5.29,True
901,59.9,230.9,0.62,8.1,26.66,289.35,668.68,5.04,True
902,90.02,172.42,1.15,9.05,48.81,109.27,1244.05,9.39,True
903,93.61,165.43,1.21,9.17,51.45,87.76,1312.77,9.91,True
904,76.61,198.45,0.91,8.63,38.95,189.43,987.92,7.45,True
905,63.52,223.87,0.68,8.22,29.32,267.7,737.85,5.56,True
906,95.36,162.04,1.25,9.22,52.74,77.34,1346.09,10.16,True
907,98.49,155.96,1.3,9.32,55.04,58.61,1405.93,10.61,True
908,48.44,253.15,0.42,7.74,18.24,357.86,449.76,3.38,True
909,91.23,170.06,1.17,9.09,49.7,102.01,1267.26,9.56,True
910,27.25,294.31,0.04,7.07,2.65,484.58,44.89,0.32,True
911,76.81,198.06,0.92,8.64,39.1,188.24,991.73,7.48,True
912,80.61,190.69,0.98,8.76,41.89,165.53,1064.3,8.03,True
913,42.82,264.05,0.32,7.56,14.11,391.43,342.52,2.57,True
914,65.12,220.76,0.71,8.27,30.5,258.13,768.43,5.79,True
915,88.47,175.42,1.12,9.0,47.67,118.52,1214.49,9.16,True
916,103.56,146.11,1.39,9.48,58.77,28.27,1502.87,11.34,True
917,86.99,178.3,1.1,8.96,46.58,127.39,1186.16,8.95,True
918,57.73,235.11,0.58,8.03,25.07,302.3,627.29,4.73,True
919,88.65,175.06,1.13,9.01,47.81,117.42,1218.01,9.19,True
920,59.02,232.61,0.6,8.07,26.02,294.6,651.89,4.91,True
921,38.39,272.66,0.24,7.42,10.85,417.92,257.87,1.93,True
922,59.47,231.73,0.61,8.09,26.35,291.9,660.53,4.98,True
923,35.78,277.73,0.19,7.34,8.93,433.52,208.01,1.56,True
924,69.18,212.87,0.78,8.4,33.49,233.82,846.08,6.38,True
925,54.47,241.44,0.52,7.93,22.67,321.79,565.0,4.25,True
926,28.44,291.99,0.06,7.11,3.53,477.45,67.65,0.5,True
927,28.82,291.24,0.07,7.12,3.81,475.14,75.04,0.55,True
928,106.68,140.05,1.45,9.58,61.06,9.62,1562.45,11.79,True
929,41.57,266.5,0.29,7.52,13.18,398.96,318.46,2.39,True
930,70.55,210.21,0.81,8.44,34.5,225.64,872.22,6.58,True
931,32.56,283.98,0.13,7.24,6.56,452.77,146.51,1.09,True
932,27.54,293.74,0.04,7.08,2.87,482.83,50.46,0.37,True
933,62.65,225.55,0.67,8.19,28.69,272.88,721.28,5.44,True
934,29.82,289.31,0.09,7.15,4.54,469.19,94.07,0.7,True
935,60.32,230.08,0.63,8.12,26.97,286.82,676.76,5.1,True
936,89.77,172.89,1.15,9.05,48.63,110.73,1239.39,9.35,True
937,54.39,241.6,0.52,7.93,22.61,322.3,563.4,4.24,True
938,81.33,189.29,1.0,8.78,42.42,161.23,1078.03,8.13,True
939,63.35,224.2,0.68,8.21,29.2,268.72,734.57,5.54,True
940,81.09,189.75,0.99,8.77,42.24,162.66,1073.47,8.1,True
941,65.04,220.91,0.71,8.26,30.44,258.6,766.92,5.78,True
942,80.82,190.26,0.99,8.76,42.05,164.23,1068.45,8.06,True
943,47.25,255.47,0.39,7.7,17.36,364.99,426.99,3.21,True
944,63.87,223.18,0.69,8.23,29.58,265.58,744.6,5.61,True
945,107.29,138.87,1.46,9.6,61.51,6.0,1574.03,11.88,True
946,27.01,294.76,0.04,7.06,2.48,485.99,40.39,0.29,True
947,82.82,186.39,1.02,8.83,43.52,152.29,1106.59,8.35,True
948,66.04,218.97,0.73,8.3,31.18,252.61,786.05,5.92,True
949,84.16,183.79,1.05,8.87,44.5,144.28,1132.19,8.54,True
950,27.03,294.72,0.04,7.06,2.5,485.84,40.86,0.29,True
951,57.3,235.95,0.57,8.02,24.75,304.9,618.97,4.66,True
952,62.31,226.21,0.66,8.18,28.44,274.92,714.77,5.39,True
953,105.6,142.15,1.43,9.55,60.27,16.09,1541.77,11.64,True
954,67.78,215.6,0.76,8.35,32.46,242.24,819.19,6.18,True
955,105.13,143.07,1.42,9.53,59.92,18.91,1532.78,11.57,True
956,49.52,251.05,0.43,7.77,19.03,351.38,470.47,3.54,True
957,65.85,219.35,0.72,8.29,31.04,253.78,782.32,5.9,True
958,68.17,214.85,0.76,8.36,32.74,239.92,826.62,6.23,True
959,89.73,172.96,1.15,9.04,48.6,110.96,1238.64,9.34,True
960,41.94,265.77,0.3,7.53,13.46,396.72,325.62,2.45,True
961,57.48,235.6,0.58,8.03,24.88,303.81,622.46,4.69,True
962,40.31,268.94,0.27,7.48,12.26,406.47,294.44,2.21,True
963,104.46,144.36,1.41,9.51,59.43,22.89,1520.04,11.47,True
964,92.41,167.76,1.19,9.13,50.57,94.95,1289.8,9.73,True
965,79.91,192.03,0.97,8.73,41.38,169.68,1051.04,7.93,True
966,103.02,147.16,1.38,9.46,58.37,31.52,1492.47,11.26,True
967,60.73,229.28,0.63,8.13,27.27,284.36,684.6,5.16,True
968,69.28,212.67,0.78,8.4,33.56,233.23,847.99,6.39,True
969,77.44,196.84,0.93,8.66,39.56,184.48,1003.74,7.57,True
970,25.55,297.61,0.01,7.02,1.4,494.73,12.44,0.08,True
971,81.11,189.72,0.99,8.77,42.26,162.54,1073.84,8.1,True
972,79.8,192.25,0.97,8.73,41.3,170.34,1048.94,7.91,True
973,90.27,171.93,1.16,9.06,48.99,107.76,1248.86,9.42,True
974,29.92,289.11,0.09,7.16,4.62,468.57,96.03,0.71,True
975,43.42,262.9,0.33,7.58,14.54,387.88,353.84,2.66,True
976,89.79,172.85,1.15,9.05,48.65,110.6,1239.8,9.35,True
977,71.99,207.41,0.83,8.48,35.56,217.03,899.76,6.78,True
978,25.24,298.2,0.0,7.01,1.18,496.57,6.58,0.03,True
979,62.09,226.64,0.66,8.17,28.28,276.22,710.63,5.35,True
980,75.34,200.91,0.89,8.59,38.02,197.0,963.74,7.27,True
981,75.55,200.5,0.9,8.6,38.17,195.74,967.77,7.3,True
982,61.81,227.2,0.65,8.16,28.06,277.94,705.13,5.31,True
983,35.51,278.26,0.19,7.33,8.73,435.18,202.72,1.52,True
984,40.71,268.15,0.28,7.5,12.55,404.05,302.19,2.27,True
985,96.85,159.15,1.27,9.27,53.83,68.42,1374.59,10.37,True
986,85.88,180.44,1.08,8.92,45.77,133.97,1165.13,8.79,True
987,60.57,229.59,0.63,8.12,27.16,285.31,681.58,5.14,True
988,79.02,193.77,0.96,8.71,40.72,175.01,1034.01,7.8,True
989,85.82,180.56,1.08,8.92,45.72,134.35,1163.92,8.78,True
990,100.83,151.42,1.34,9.39,56.76,44.64,1450.55,10.95,True
991,97.3,158.26,1.28,9.28,54.17,65.7,1383.28,10.44,True
992,72.49,206.45,0.84,8.5,35.92,214.06,909.22,6.86,True
993,72.34,206.73,0.84,8.5,35.81,214.93,906.44,6.83,True
994,44.53,260.75,0.35,7.62,15.36,381.24,375.05,2.82,True
995,58.71,233.22,0.6,8.06,25.79,296.47,645.91,4.87,True
996,53.72,242.9,0.51,7.91,22.12,326.29,550.63,4.15,True
997,45.3,259.26,0.36,7.64,15.92,376.65,389.72,2.93,True
998,66.28,218.51,0.73,8.3,31.35,251.21,790.53,5.96,True
999,90.81,170.88,1.17,9.08,49.39,104.54,1259.16,9.5,True
1000,98.94,155.09,1.31,9.33,55.37,55.93,1414.5,10.67,True
1001,68.86,213.49,0.78,8.39,33.25,235.74,839.95,6.33,True
1002,72.99,205.47,0.85,8.52,36.29,211.06,918.82,6.93,True
1003,76.51,198.64,0.91,8.63,38.88,190.03,986.02,7.44,True
1004,56.49,237.52,0.56,7.99,24.16,309.72,603.57,4.55,True
1005,76.63,198.42,0.91,8.63,38.96,189.33,988.26,7.45,True
1006,48.96,252.14,0.42,7.76,18.62,354.73,459.77,3.46,True
1007,62.57,225.72,0.67,8.19,28.62,273.39,719.68,5.42,True
1008,81.83,188.31,1.01,8.79,42.79,158.2,1087.71,8.2,True
1009,71.58,208.21,0.82,8.47,35.25,219.48,891.92,6.72,True
1010,39.1,271.28,0.25,7.45,11.37,413.68,271.43,2.04,True
1011,44.37,261.05,0.34,7.61,15.24,382.18,372.08,2.8,True
1012,82.54,186.93,1.02,8.82,43.31,153.97,1101.22,8.31,True
1013,29.42,290.08,0.08,7.14,4.25,471.55,86.51,0.64,True
1014,105.05,143.21,1.42,9.53,59.87,19.36,1531.32,11.56,True
1015,26.3,296.14,0.02,7.04,1.96,490.22,26.87,0.19,True
1016,66.75,217.6,0.74,8.32,31.7,248.39,799.55,6.03,True
1017,32.28,284.53,0.13,7.23,6.35,454.47,141.1,1.05,True
1018,62.61,225.62,0.67,8.19,28.66,273.1,720.58,5.43,True
1019,46.76,256.41,0.39,7.69,17.0,367.89,417.72,3.14,True
1020,63.78,223.37,0.69,8.22,29.51,266.16,742.75,5.6,True
1021,39.76,270.0,0.26,7.47,11.86,409.73,284.03,2.13,True
1022,88.72,174.92,1.13,9.01,47.86,117.0,1219.36,9.2,True
1023,84.26,183.58,1.05,8.87,44.58,143.66,1134.17,8.56,True
1024,38.96,271.55,0.25,7.44,11.27,414.5,268.78,2.02,True
1025,40.61,268.36,0.28,7.49,12.48,404.67,300.19,2.25,True
1026,38.1,273.22,0.23,7.41,10.64,419.65,252.33,1.89,True
1027,38.61,272.23,0.24,7.43,11.01,416.61,262.06,1.97,True
1028,92.84,166.94,1.2,9.14,50.88,92.4,1297.94,9.79,True
1029,86.86,178.54,1.1,8.95,46.49,128.14,1183.75,8.93,True
1030,62.75,225.35,0.67,8.19,28.76,272.27,723.24,5.45,True
1031,48.27,253.48,0.41,7.73,18.11,358.89,446.49,3.36,True
1032,53.1,244.11,0.5,7.89,21.66,330.02,538.73,4.06,True
1033,33.65,281.87,0.15,7.27,7.36,446.27,167.29,1.25,True
1034,99.47,154.05,1.32,9.35,55.76,52.72,1424.73,10.75,True
1035,93.12,166.38,1.21,9.15,51.09,90.69,1303.43,9.83,True
1036,55.02,240.37,0.53,7.95,23.08,318.5,575.54,4.33,True
1037,52.91,244.46,0.49,7.88,21.53,331.11,535.24,4.03,True
1038,95.09,162.57,1.24,9.21,52.54,78.96,1340.91,10.12,True
1039,106.43,140.53,1.44,9.57,60.88,11.1,1557.71,11.76,True
1040,38.35,272.74,0.24,7.42,10.82,418.18,257.03,1.93,True
1041,55.34,239.75,0.54,7.96,23.31,316.59,581.63,4.38,True
1042,34.04,281.12,0.16,7.29,7.65,443.97,174.64,1.3,True
1043,50.95,248.28,0.46,7.82,20.08,342.86,497.7,3.75,True
1044,37.0,275.37,0.21,7.38,9.82,426.27,231.19,1.73,True
1045,66.39,218.28,0.73,8.31,31.44,250.5,792.8,5.98,True
1046,96.42,159.98,1.26,9.26,53.52,70.98,1366.4,10.31,True
1047,30.16,288.65,0.09,7.16,4.79,467.17,100.51,0.74,True
1048,54.47,241.43,0.52,7.93,22.67,321.77,565.07,4.25,True
1049,35.73,277.84,0.19,7.34,8.89,433.87,206.89,1.55,True
1050,51.35,247.51,0.47,7.83,20.37,340.48,505.31,3.8,True
1051,34.53,280.15,0.17,7.3,8.01,441.0,184.13,1.38,True
1052,74.42,202.7,0.88,8.56,37.34,202.51,946.12,7.13,True
1053,84.51,183.1,1.05,8.88,44.76,142.17,1138.94,8.59,True
1054,75.24,201.12,0.89,8.59,37.94,197.64,961.69,7.25,True
1055,102.29,148.58,1.37,9.44,57.83,35.89,1478.51,11.16,True
1056,53.54,243.24,0.51,7.9,21.99,327.34,547.27,4.12,True
1057,67.4,216.34,0.75,8.34,32.18,244.52,811.92,6.12,True
1058,61.78,227.25,0.65,8.16,28.04,278.12,704.55,5.31,True
1059,71.01,209.32,0.81,8.45,34.83,222.9,880.98,6.64,True
1060,98.01,156.89,1.29,9.31,54.69,61.46,1396.8,10.54,True
1061,77.39,196.93,0.93,8.65,39.53,184.74,1002.92,7.56,True
1062,71.23,208.9,0.82,8.46,34.99,221.6,885.13,6.67,True
1063,62.63,225.6,0.67,8.19,28.67,273.03,720.81,5.43,True
1064,63.89,223.15,0.69,8.23,29.6,265.47,744.96,5.61,True
1065,80.25,191.38,0.98,8.74,41.63,167.68,1057.43,7.98,True
1066,101.36,150.38,1.35,9.41,57.15,41.43,1460.81,11.02,True
1067,27.06,294.67,0.04,7.06,2.51,485.69,41.32,0.3,True
1068,36.23,276.85,0.2,7.35,9.26,430.83,216.62,1.62,True
1069,32.05,284.98,0.12,7.22,6.18,455.85,136.67,1.02,True
1070,42.62,264.45,0.31,7.56,13.96,392.63,338.66,2.54,True
1071,56.22,238.04,0.55,7.99,23.96,311.34,598.41,4.51,True
1072,80.22,191.44,0.98,8.74,41.61,167.84,1056.9,7.97,True
1073,41.12,267.36,0.29,7.51,12.85,401.62,309.94,2.33,True
1074,93.72,165.23,1.22,9.17,51.53,87.15,1314.74,9.92,True
1075,41.84,265.97,0.3,7.53,13.38,397.32,323.7,2.43,True
1076,71.49,208.39,0.82,8.47,35.19,220.03,890.15,6.71,True
1077,47.55,254.88,0.4,7.71,17.58,363.19,432.73,3.25,True
1078,100.98,151.13,1.35,9.4,56.87,43.74,1453.45,10.97,True
1079,69.55,212.16,0.79,8.41,33.76,231.65,853.03,6.43,True
1080,90.61,171.27,1.16,9.07,49.24,105.75,1255.31,9.47,True
1081,100.54,151.99,1.34,9.39,56.54,46.37,1445.02,10.9,True
1082,71.93,207.54,0.83,8.48,35.51,217.43,898.48,6.77,True
1083,46.36,257.19,0.38,7.67,16.71,370.28,410.09,3.08,True
1084,107.45,138.57,1.46,9.6,61.63,5.06,1577.01,11.9,True
1085,68.77,213.68,0.77,8.38,33.18,236.31,838.13,6.32,True
1086,102.75,147.68,1.38,9.46,58.18,33.11,1487.4,11.22,True
1087,82.52,186.97,1.02,8.82,43.3,154.1,1100.83,8.3,True
1088,96.38,160.05,1.26,9.25,53.49,71.2,1365.7,10.31,True
1089,40.69,268.21,0.28,7.5,12.53,404.21,301.66,2.26,True
1090,36.54,276.26,0.2,7.36,9.49,429.0,222.46,1.67,True
1091,94.82,163.09,1.24,9.2,52.34,80.56,1335.77,10.08,True
1092,106.63,140.15,1.45,9.58,61.03,9.92,1561.49,11.78,True
1093,90.79,170.91,1.16,9.08,49.38,104.62,1258.9,9.5,True
1094,73.89,203.72,0.87,8.54,36.95,205.66,936.06,7.06,True
1095,63.42,224.05,0.68,8.21,29.26,268.26,736.06,5.55,True
1096,77.98,195.78,0.94,8.67,39.96,181.22,1014.16,7.65,True
1097,84.46,183.2,1.05,8.88,44.73,142.46,1138.0,8.58,True
1098,93.29,166.05,1.21,9.16,51.22,89.68,1306.64,9.86,True
1099,67.49,216.16,0.75,8.34,32.24,243.96,813.69,6.13,True
1100,107.41,138.65,1.46,9.6,61.6,5.29,1576.27,11.9,True
1101,75.24,201.12,0.89,8.59,37.94,197.64,961.69,7.25,True
1102,107.21,139.02,1.46,9.6,61.45,6.45,1572.59,11.87,True
1103,54.26,241.84,0.52,7.92,22.52,323.03,561.05,4.22,True
1104,54.59,241.21,0.52,7.93,22.76,321.1,567.24,4.27,True
1105,100.19,152.66,1.33,9.37,56.29,48.43,1438.43,10.85,True
1106,71.5,208.36,0.82,8.47,35.2,219.95,890.41,6.71,True
1107,75.6,200.42,0.9,8.6,38.21,195.49,968.58,7.3,True
1108,45.54,258.77,0.36,7.65,16.11,375.16,394.48,2.97,True
1109,68.45,214.29,0.77,8.37,32.95,238.21,832.06,6.27,True
1110,68.94,213.34,0.78,8.39,33.31,235.28,841.44,6.34,True
1111,28.54,291.8,0.06,7.11,3.6,476.85,69.59,0.51,True
1112,83.37,185.32,1.03,8.84,43.92,149.01,1117.06,8.43,True
1113,50.81,248.54,0.46,7.82,19.98,343.67,495.11,3.73,True
1114,25.51,297.67,0.01,7.02,1.38,494.94,11.78,0.07,True
1115,30.17,288.62,0.09,7.16,4.81,467.06,100.85,0.75,True
1116,103.74,145.76,1.39,9.49,58.9,27.19,1506.31,11.37,True
1117,41.52,266.58,0.29,7.52,13.15,399.21,317.66,2.39,True
1118,41.7,266.24,0.3,7.53,13.28,398.17,320.96,2.41,True
1119,102.26,148.63,1.37,9.44,57.81,36.04,1478.03,11.15,True
1120,45.52,258.82,0.36,7.65,16.09,375.31,394.01,2.96,True
1121,54.38,241.61,0.52,7.93,22.61,322.32,563.34,4.24,True
1122,91.99,168.58,1.19,9.12,50.26,97.47,1281.75,9.67,True
1123,41.96,265.74,0.3,7.54,13.47,396.61,325.94,2.45,True
1124,56.34,237.81,0.55,7.99,24.04,310.64,600.66,4.52,True
1125,86.43,179.38,1.09,8.94,46.17,130.72,1175.5,8.87,True
1126,86.02,180.18,1.08,8.93,45.87,133.16,1167.71,8.81,True
1127,78.34,195.09,0.94,8.68,40.22,179.1,1020.93,7.7,True
1128,30.64,287.71,0.1,7.18,5.15,464.28,109.75,0.81,True
1129,95.04,162.65,1.24,9.21,52.51,79.21,1340.1,10.11,True
1130,54.6,241.19,0.52,7.93,22.76,321.04,567.41,4.27,True
1131,58.28,234.04,0.59,8.05,25.47,299.02,637.76,4.8,True
1132,44.12,261.55,0.34,7.6,15.06,383.71,367.19,2.76,True
1133,68.28,214.62,0.77,8.37,32.83,239.21,828.88,6.25,True
1134,102.5,148.17,1.37,9.45,57.99,34.61,1482.6,11.19,True
1135,81.39,189.17,1.0,8.78,42.47,160.85,1079.26,8.14,True
1136,79.21,193.4,0.96,8.71,40.86,173.87,1037.64,7.83,True
1137,105.58,142.18,1.43,9.54,60.26,16.19,1541.45,11.63,True
1138,40.0,269.53,0.27,7.47,12.03,408.3,288.6,2.17,True
1139,107.14,139.16,1.45,9.59,61.4,6.89,1571.17,11.86,True
1140,27.99,292.87,0.05,7.09,3.2,480.15,59.04,0.43,True
1141,29.85,289.25,0.09,7.15,4.56,469.01,94.61,0.7,True
1142,75.29,201.01,0.89,8.59,37.98,197.3,962.78,7.26,True
1143,83.88,184.32,1.04,8.86,44.3,145.94,1126.9,8.5,True
1144,62.94,224.99,0.67,8.2,28.9,271.15,726.82,5.48,True
1145,104.39,144.5,1.41,9.51,59.38,23.32,1518.69,11.46,True
1146,46.29,257.33,0.38,7.67,16.65,370.73,408.64,3.07,True
1147,65.76,219.51,0.72,8.29,30.97,254.29,780.69,5.88,True
