,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,64.35,6.29,0.89,7.84,15.68,0.66,21.53,17.55,True
387,35.25,11.37,0.47,5.07,45.24,3.19,13.21,9.7,True
388,35.64,11.3,0.47,5.11,44.85,3.16,13.32,9.81,True
389,37.85,10.92,0.5,5.32,42.6,2.97,13.96,10.4,True
390,65.05,6.17,0.9,7.91,14.96,0.6,21.73,17.74,True
391,48.7,9.02,0.66,6.35,31.57,2.02,17.06,13.33,True
392,35.74,11.28,0.47,5.12,44.74,3.15,13.36,9.84,True
393,25.11,13.14,0.32,4.11,55.54,4.08,10.32,6.97,True
394,39.54,10.62,0.53,5.48,40.88,2.82,14.44,10.86,True
395,45.7,9.54,0.62,6.07,34.62,2.28,16.2,12.52,True
396,13.72,15.13,0.15,3.02,67.11,5.07,7.06,3.89,True
397,59.44,7.15,0.81,7.38,20.67,1.09,20.13,16.23,True
398,48.47,9.06,0.66,6.33,31.81,2.04,16.99,13.27,True
399,37.18,11.03,0.49,5.26,43.28,3.02,13.77,10.22,True
400,3.09,16.98,0.0,2.01,77.91,5.99,4.03,1.02,True
401,32.42,11.86,0.42,4.8,48.12,3.44,12.4,8.94,True
402,11.42,15.53,0.12,2.8,69.44,5.27,6.41,3.27,True
403,21.91,13.7,0.27,3.8,58.79,4.35,9.4,6.1,True
404,22.44,13.61,0.28,3.85,58.25,4.31,9.55,6.25,True
405,12.07,15.42,0.13,2.86,68.79,5.21,6.59,3.45,True
406,5.23,16.61,0.03,2.21,75.73,5.81,4.64,1.6,True
407,39.1,10.7,0.52,5.44,41.32,2.86,14.32,10.74,True
408,56.74,7.62,0.78,7.12,23.41,1.32,19.35,15.5,True
409,49.96,8.8,0.68,6.47,30.3,1.91,17.42,13.67,True
410,50.89,8.64,0.69,6.56,29.35,1.83,17.68,13.92,True
411,45.08,9.65,0.61,6.01,35.25,2.34,16.02,12.35,True
412,48.53,9.05,0.66,6.34,31.74,2.04,17.01,13.29,True
413,48.67,9.03,0.66,6.35,31.6,2.02,17.05,13.32,True
414,14.62,14.97,0.17,3.11,66.2,4.99,7.32,4.13,True
415,53.25,8.23,0.73,6.79,26.95,1.63,18.36,14.56,True
416,48.46,9.06,0.66,6.33,31.82,2.04,16.99,13.27,True
417,37.62,10.96,0.5,5.3,42.83,2.99,13.89,10.34,True
418,44.21,9.8,0.6,5.93,36.13,2.41,15.78,12.12,True
419,61.89,6.72,0.85,7.61,18.17,0.87,20.83,16.89,True
420,56.01,7.74,0.77,7.05,24.15,1.39,19.14,15.3,True
421,46.82,9.35,0.63,6.17,33.48,2.19,16.52,12.83,True
422,60.86,6.9,0.84,7.51,19.23,0.96,20.53,16.61,True
423,62.15,6.67,0.85,7.63,17.91,0.85,20.9,16.96,True
424,36.34,11.18,0.48,5.18,44.13,3.1,13.53,10.0,True
425,64.03,6.34,0.88,7.81,16.0,0.69,21.44,17.47,True
426,56.7,7.62,0.78,7.11,23.44,1.32,19.34,15.49,True
427,44.2,9.81,0.59,5.92,36.15,2.41,15.77,12.12,True
428,21.4,13.79,0.27,3.75,59.3,4.4,9.26,5.97,True
429,18.32,14.32,0.22,3.46,62.43,4.67,8.38,5.13,True
430,32.55,11.84,0.43,4.81,47.98,3.43,12.44,8.97,True
431,7.64,16.19,0.07,2.44,73.29,5.6,5.32,2.25,True
432,53.62,8.16,0.73,6.82,26.58,1.59,18.46,14.66,True
433,57.64,7.46,0.79,7.2,22.5,1.24,19.61,15.74,True
434,7.5,16.21,0.07,2.43,73.43,5.61,5.29,2.21,True
435,13.8,15.11,0.16,3.03,67.03,5.06,7.09,3.91,True
436,15.18,14.87,0.18,3.16,65.62,4.94,7.48,4.29,True
437,23.56,13.41,0.3,3.96,57.12,4.21,9.87,6.55,True
438,62.02,6.69,0.85,7.62,18.04,0.86,20.86,16.93,True
439,55.97,7.75,0.76,7.04,24.19,1.39,19.13,15.29,True
440,28.16,12.61,0.36,4.4,52.44,3.81,11.19,7.79,True
441,64.97,6.18,0.89,7.9,15.05,0.61,21.7,17.72,True
442,42.09,10.17,0.56,5.72,38.29,2.6,15.17,11.55,True
443,33.04,11.76,0.43,4.86,47.49,3.39,12.58,9.1,True
444,31.68,11.99,0.41,4.73,48.87,3.5,12.19,8.74,True
445,56.89,7.59,0.78,7.13,23.26,1.31,19.4,15.54,True
446,41.08,10.35,0.55,5.63,39.31,2.68,14.88,11.28,True
447,10.9,15.62,0.11,2.75,69.98,5.31,6.26,3.13,True
448,47.18,9.29,0.64,6.21,33.12,2.15,16.62,12.92,True
449,27.12,12.79,0.35,4.3,53.5,3.9,10.89,7.51,True
450,57.76,7.44,0.79,7.22,22.37,1.23,19.65,15.78,True
451,50.42,8.72,0.68,6.52,29.83,1.87,17.55,13.79,True
452,65.93,6.01,0.91,7.99,14.08,0.52,21.98,17.98,True
453,8.06,16.12,0.07,2.48,72.86,5.56,5.44,2.36,True
454,56.76,7.61,0.78,7.12,23.39,1.32,19.36,15.51,True
455,20.13,14.01,0.25,3.63,60.6,4.51,8.89,5.62,True
456,55.83,7.78,0.76,7.03,24.33,1.4,19.09,15.26,True
457,27.92,12.65,0.36,4.37,52.69,3.83,11.12,7.72,True
458,53.06,8.26,0.72,6.77,27.15,1.64,18.3,14.51,True
459,30.63,12.18,0.4,4.63,49.93,3.59,11.9,8.46,True
460,47.14,9.29,0.64,6.2,33.16,2.16,16.61,12.91,True
461,19.66,14.09,0.24,3.59,61.08,4.55,8.76,5.49,True
462,10.89,15.62,0.11,2.75,69.99,5.31,6.25,3.13,True
463,63.75,6.39,0.88,7.79,16.29,0.71,21.36,17.39,True
464,14.88,14.93,0.17,3.13,65.93,4.97,7.39,4.2,True
465,33.61,11.66,0.44,4.91,46.91,3.34,12.74,9.26,True
466,18.38,14.31,0.22,3.47,62.37,4.66,8.4,5.15,True
467,27.8,12.67,0.36,4.36,52.8,3.84,11.09,7.69,True
468,43.63,9.91,0.59,5.87,36.73,2.46,15.61,11.96,True
469,37.35,11.0,0.5,5.27,43.11,3.01,13.81,10.27,True
470,33.25,11.72,0.44,4.88,47.27,3.37,12.64,9.16,True
471,47.66,9.2,0.64,6.25,32.63,2.11,16.76,13.05,True
472,63.76,6.39,0.88,7.79,16.28,0.71,21.36,17.39,True
473,53.04,8.26,0.72,6.77,27.17,1.64,18.3,14.5,True
474,10.46,15.7,0.11,2.71,70.42,5.35,6.13,3.01,True
475,44.55,9.75,0.6,5.96,35.79,2.38,15.87,12.21,True
476,26.13,12.96,0.33,4.2,54.5,3.99,10.61,7.24,True
477,17.95,14.39,0.22,3.42,62.82,4.7,8.27,5.03,True
478,21.54,13.76,0.27,3.77,59.17,4.39,9.3,6.0,True
479,46.03,9.49,0.62,6.1,34.29,2.25,16.29,12.61,True
480,38.97,10.72,0.52,5.43,41.46,2.87,14.28,10.71,True
481,10.12,15.76,0.1,2.68,70.77,5.38,6.03,2.92,True
482,10.53,15.69,0.11,2.72,70.35,5.34,6.15,3.03,True
483,38.72,10.76,0.52,5.4,41.71,2.89,14.21,10.64,True
484,30.29,12.23,0.39,4.6,50.27,3.62,11.8,8.36,True
485,27.65,12.7,0.36,4.35,52.96,3.85,11.04,7.65,True
486,12.36,15.37,0.14,2.89,68.49,5.19,6.67,3.53,True
487,34.5,11.5,0.45,5.0,46.0,3.26,13.0,9.5,True
488,62.97,6.53,0.87,7.71,17.07,0.78,21.14,17.18,True
489,10.16,15.75,0.1,2.68,70.72,5.38,6.05,2.93,True
490,52.53,8.35,0.72,6.72,27.68,1.69,18.15,14.37,True
491,59.78,7.09,0.82,7.41,20.31,1.06,20.22,16.32,True
492,35.72,11.29,0.47,5.12,44.76,3.15,13.35,9.83,True
493,21.58,13.76,0.27,3.77,59.12,4.38,9.31,6.01,True
494,12.47,15.35,0.14,2.9,68.38,5.18,6.71,3.55,True
495,5.81,16.51,0.04,2.27,75.14,5.76,4.8,1.76,True
496,40.13,10.52,0.54,5.54,40.28,2.77,14.61,11.02,True
497,20.54,13.94,0.25,3.67,60.18,4.47,9.01,5.73,True
498,42.85,10.04,0.58,5.79,37.52,2.53,15.38,11.75,True
499,15.3,14.85,0.18,3.17,65.5,4.93,7.51,4.32,True
500,12.78,15.29,0.14,2.93,68.06,5.15,6.8,3.64,True
501,10.63,15.67,0.11,2.73,70.25,5.34,6.18,3.06,True
502,53.47,8.19,0.73,6.81,26.73,1.61,18.42,14.62,True
503,59.22,7.18,0.81,7.35,20.89,1.11,20.06,16.17,True
504,3.13,16.98,0.0,2.01,77.87,5.99,4.04,1.04,True
505,4.97,16.66,0.03,2.19,76.0,5.83,4.56,1.53,True
506,64.04,6.34,0.88,7.81,15.99,0.69,21.44,17.47,True
507,48.86,8.99,0.66,6.37,31.41,2.01,17.1,13.38,True
508,35.77,11.28,0.47,5.12,44.71,3.15,13.36,9.84,True
509,33.95,11.6,0.45,4.95,46.56,3.31,12.84,9.35,True
510,37.54,10.97,0.5,5.29,42.92,2.99,13.87,10.32,True
511,10.56,15.68,0.11,2.72,70.32,5.34,6.16,3.04,True
512,65.95,6.01,0.91,7.99,14.06,0.52,21.98,17.99,True
513,15.78,14.77,0.18,3.22,65.02,4.89,7.65,4.45,True
514,36.52,11.15,0.48,5.19,43.95,3.08,13.58,10.05,True
515,19.66,14.09,0.24,3.59,61.08,4.55,8.76,5.5,True
516,43.63,9.91,0.59,5.87,36.72,2.46,15.61,11.96,True
517,26.06,12.97,0.33,4.2,54.58,3.99,10.59,7.22,True
518,15.78,14.77,0.18,3.22,65.02,4.89,7.65,4.45,True
519,64.72,6.22,0.89,7.88,15.3,0.63,21.63,17.65,True
520,35.86,11.26,0.47,5.13,44.62,3.14,13.39,9.87,True
521,33.42,11.69,0.44,4.9,47.1,3.35,12.69,9.21,True
522,20.99,13.86,0.26,3.71,59.72,4.43,9.14,5.86,True
523,4.38,16.76,0.02,2.13,76.59,5.88,4.4,1.37,True
524,65.23,6.13,0.9,7.93,14.78,0.58,21.78,17.79,True
525,38.36,10.83,0.51,5.37,42.08,2.92,14.1,10.54,True
526,22.96,13.52,0.29,3.9,57.73,4.26,9.7,6.38,True
527,25.64,13.05,0.33,4.16,55.0,4.03,10.47,7.11,True
528,48.46,9.06,0.66,6.33,31.82,2.04,16.99,13.27,True
529,26.78,12.85,0.34,4.26,53.84,3.93,10.79,7.42,True
530,5.63,16.54,0.04,2.25,75.32,5.77,4.75,1.71,True
531,18.49,14.3,0.22,3.48,62.27,4.65,8.43,5.18,True
532,7.59,16.2,0.07,2.44,73.33,5.6,5.31,2.24,True
533,21.87,13.7,0.27,3.8,58.83,4.36,9.39,6.09,True
534,8.43,16.05,0.08,2.52,72.48,5.53,5.55,2.46,True
535,65.02,6.17,0.9,7.91,14.99,0.6,21.72,17.74,True
536,21.43,13.78,0.27,3.75,59.28,4.4,9.26,5.97,True
537,25.68,13.04,0.33,4.16,54.96,4.03,10.48,7.12,True
538,18.08,14.37,0.22,3.44,62.68,4.69,8.31,5.07,True
539,14.73,14.95,0.17,3.12,66.08,4.98,7.35,4.17,True
540,21.79,13.72,0.27,3.79,58.91,4.36,9.37,6.07,True
541,37.36,11.0,0.5,5.27,43.09,3.01,13.82,10.27,True
542,33.88,11.61,0.45,4.94,46.63,3.31,12.82,9.33,True
543,28.43,12.56,0.37,4.42,52.16,3.79,11.27,7.86,True
544,61.62,6.76,0.85,7.58,18.45,0.9,20.75,16.82,True
545,58.11,7.38,0.8,7.25,22.02,1.2,19.74,15.87,True
546,9.32,15.9,0.09,2.6,71.58,5.45,5.81,2.71,True
547,35.63,11.3,0.47,5.11,44.85,3.16,13.32,9.8,True
548,36.68,11.12,0.49,5.21,43.78,3.07,13.62,10.09,True
549,39.3,10.66,0.52,5.46,41.13,2.84,14.37,10.79,True
550,17.74,14.43,0.21,3.4,63.03,4.72,8.21,4.98,True
551,23.88,13.35,0.3,3.99,56.79,4.18,9.97,6.63,True
552,63.48,6.44,0.87,7.76,16.56,0.73,21.28,17.32,True
553,15.31,14.85,0.18,3.17,65.49,4.93,7.52,4.32,True
554,20.68,13.91,0.26,3.68,60.04,4.46,9.05,5.77,True
555,23.02,13.5,0.29,3.91,57.66,4.26,9.72,6.4,True
556,43.32,9.96,0.58,5.84,37.04,2.49,15.52,11.88,True
557,61.43,6.8,0.84,7.56,18.64,0.91,20.69,16.77,True
558,35.71,11.29,0.47,5.12,44.77,3.15,13.35,9.83,True
559,15.21,14.87,0.18,3.16,65.6,4.94,7.49,4.29,True
560,50.75,8.66,0.69,6.55,29.49,1.84,17.64,13.89,True
561,33.07,11.75,0.43,4.86,47.45,3.38,12.59,9.11,True
562,43.49,9.93,0.58,5.86,36.86,2.47,15.57,11.93,True
563,30.93,12.12,0.4,4.66,49.62,3.57,11.98,8.54,True
564,39.46,10.63,0.53,5.47,40.96,2.83,14.42,10.84,True
565,48.86,8.99,0.66,6.37,31.41,2.01,17.1,13.38,True
566,42.31,10.14,0.57,5.74,38.07,2.58,15.23,11.61,True
567,54.31,8.04,0.74,6.89,25.88,1.53,18.66,14.85,True
568,41.41,10.29,0.55,5.66,38.98,2.66,14.98,11.37,True
569,29.9,12.3,0.39,4.56,50.67,3.66,11.69,8.26,True
570,51.93,8.46,0.71,6.66,28.3,1.74,17.98,14.2,True
571,28.32,12.58,0.37,4.41,52.28,3.8,11.23,7.83,True
572,5.41,16.58,0.03,2.23,75.55,5.79,4.69,1.65,True
573,22.34,13.62,0.28,3.84,58.36,4.32,9.52,6.22,True
574,9.7,15.83,0.1,2.64,71.19,5.42,5.92,2.81,True
575,29.88,12.31,0.39,4.56,50.69,3.66,11.68,8.25,True
576,57.66,7.46,0.79,7.21,22.47,1.24,19.62,15.75,True
577,16.5,14.64,0.19,3.29,64.29,4.83,7.86,4.64,True
578,8.3,16.07,0.08,2.5,72.62,5.54,5.51,2.43,True
579,4.41,16.75,0.02,2.13,76.57,5.88,4.4,1.38,True
580,14.68,14.96,0.17,3.11,66.13,4.98,7.34,4.15,True
581,47.65,9.2,0.64,6.25,32.64,2.11,16.76,13.05,True
582,47.37,9.25,0.64,6.23,32.92,2.14,16.68,12.97,True
583,34.34,11.53,0.45,4.98,46.17,3.27,12.95,9.46,True
584,50.3,8.74,0.68,6.5,29.95,1.88,17.51,13.76,True
585,23.12,13.49,0.29,3.92,57.56,4.25,9.75,6.43,True
586,34.52,11.5,0.46,5.0,45.98,3.26,13.01,9.51,True
587,43.23,9.98,0.58,5.83,37.13,2.5,15.49,11.86,True
588,9.86,15.8,0.1,2.65,71.03,5.4,5.96,2.85,True
589,16.9,14.57,0.2,3.32,63.88,4.79,7.97,4.75,True
590,64.1,6.33,0.88,7.82,15.93,0.68,21.46,17.49,True
591,40.14,10.52,0.54,5.54,40.27,2.77,14.61,11.02,True
592,10.57,15.68,0.11,2.72,70.31,5.34,6.16,3.04,True
593,31.82,11.97,0.42,4.74,48.73,3.49,12.23,8.78,True
594,33.4,11.69,0.44,4.9,47.11,3.35,12.69,9.2,True
595,59.34,7.16,0.81,7.37,20.76,1.1,20.1,16.2,True
596,51.85,8.47,0.71,6.65,28.37,1.75,17.96,14.18,True
597,24.19,13.3,0.31,4.02,56.48,4.16,10.05,6.72,True
598,49.35,8.91,0.67,6.41,30.91,1.96,17.24,13.51,True
599,7.53,16.21,0.07,2.43,73.4,5.61,5.29,2.22,True
600,46.39,9.42,0.63,6.13,33.92,2.22,16.4,12.71,True
601,21.55,13.76,0.27,3.77,59.16,4.39,9.3,6.0,True
602,31.35,12.05,0.41,4.7,49.2,3.53,12.1,8.65,True
603,21.13,13.83,0.26,3.73,59.58,4.42,9.18,5.89,True
604,43.09,10.0,0.58,5.82,37.28,2.51,15.45,11.82,True
605,25.39,13.09,0.32,4.13,55.25,4.05,10.4,7.04,True
606,11.62,15.49,0.12,2.82,69.24,5.25,6.46,3.33,True
607,23.64,13.4,0.3,3.97,57.03,4.2,9.9,6.57,True
608,62.88,6.55,0.86,7.7,17.17,0.79,21.11,17.16,True
609,55.1,7.9,0.75,6.96,25.07,1.46,18.89,15.06,True
610,27.46,12.73,0.35,4.33,53.15,3.87,10.99,7.6,True
611,34.55,11.49,0.46,5.0,45.95,3.25,13.01,9.51,True
612,23.41,13.44,0.29,3.94,57.26,4.22,9.83,6.51,True
613,51.32,8.56,0.7,6.6,28.91,1.79,17.81,14.04,True
614,56.45,7.67,0.77,7.09,23.7,1.35,19.27,15.42,True
615,32.89,11.78,0.43,4.85,47.63,3.4,12.54,9.07,True
616,26.98,12.81,0.35,4.28,53.64,3.91,10.85,7.47,True
617,52.9,8.29,0.72,6.75,27.31,1.66,18.26,14.46,True
618,62.24,6.66,0.86,7.64,17.82,0.84,20.92,16.98,True
619,37.37,11.0,0.5,5.27,43.09,3.01,13.82,10.27,True
620,16.28,14.68,0.19,3.26,64.51,4.84,7.79,4.58,True
621,23.55,13.41,0.3,3.96,57.12,4.21,9.87,6.55,True
622,26.84,12.84,0.34,4.27,53.78,3.92,10.81,7.43,True
623,43.87,9.86,0.59,5.89,36.48,2.44,15.68,12.03,True
624,8.54,16.03,0.08,2.53,72.37,5.52,5.58,2.49,True
625,19.13,14.18,0.23,3.54,61.61,4.6,8.61,5.35,True
626,18.94,14.22,0.23,3.52,61.81,4.61,8.55,5.3,True
627,15.23,14.86,0.18,3.16,65.58,4.94,7.49,4.3,True
628,17.79,14.42,0.21,3.41,62.98,4.71,8.23,4.99,True
629,52.21,8.41,0.71,6.69,28.01,1.72,18.06,14.28,True
630,18.33,14.32,0.22,3.46,62.43,4.67,8.38,5.14,True
631,4.71,16.7,0.02,2.16,76.26,5.85,4.49,1.46,True
632,60.79,6.91,0.83,7.5,19.29,0.97,20.51,16.59,True
633,37.58,10.96,0.5,5.29,42.87,2.99,13.88,10.33,True
634,22.48,13.6,0.28,3.86,58.21,4.3,9.57,6.26,True
635,34.81,11.45,0.46,5.03,45.68,3.23,13.09,9.58,True
636,17.4,14.49,0.21,3.37,63.37,4.75,8.11,4.88,True
637,43.53,9.92,0.59,5.86,36.82,2.47,15.58,11.94,True
638,24.04,13.33,0.3,4.0,56.63,4.17,10.01,6.68,True
639,7.13,16.28,0.06,2.39,73.8,5.64,5.18,2.11,True
640,8.02,16.12,0.07,2.48,72.9,5.56,5.43,2.35,True
641,26.26,12.94,0.34,4.22,54.37,3.97,10.65,7.28,True
642,23.51,13.42,0.3,3.95,57.16,4.21,9.86,6.54,True
643,17.53,14.46,0.21,3.38,63.24,4.74,8.15,4.92,True
644,36.42,11.16,0.48,5.18,44.05,3.09,13.55,10.02,True
645,53.7,8.15,0.73,6.83,26.5,1.59,18.49,14.68,True
646,49.48,8.88,0.67,6.43,30.78,1.95,17.28,13.54,True
647,36.74,11.11,0.49,5.21,43.72,3.06,13.64,10.1,True
648,11.99,15.43,0.13,2.86,68.86,5.22,6.57,3.43,True
649,5.36,16.59,0.03,2.22,75.6,5.79,4.67,1.64,True
650,43.6,9.91,0.59,5.87,36.76,2.47,15.6,11.96,True
651,28.52,12.54,0.37,4.43,52.08,3.78,11.29,7.89,True
652,15.27,14.86,0.18,3.17,65.53,4.93,7.51,4.31,True
653,15.59,14.8,0.18,3.2,65.21,4.9,7.6,4.4,True
654,14.92,14.92,0.17,3.14,65.89,4.96,7.41,4.22,True
655,47.23,9.28,0.64,6.21,33.07,2.15,16.64,12.94,True
656,17.62,14.45,0.21,3.39,63.15,4.73,8.18,4.94,True
657,45.55,9.57,0.61,6.05,34.78,2.3,16.16,12.48,True
658,17.31,14.5,0.21,3.36,63.46,4.75,8.09,4.86,True
659,46.76,9.36,0.63,6.17,33.55,2.19,16.5,12.81,True
660,43.44,9.94,0.58,5.85,36.92,2.48,15.55,11.91,True
661,65.03,6.17,0.9,7.91,14.99,0.6,21.72,17.74,True
662,13.31,15.2,0.15,2.98,67.53,5.1,6.95,3.78,True
663,28.93,12.47,0.37,4.47,51.66,3.74,11.41,8.0,True
664,45.75,9.54,0.62,6.07,34.57,2.28,16.21,12.54,True
665,31.82,11.97,0.42,4.74,48.72,3.49,12.23,8.78,True
666,25.63,13.05,0.33,4.15,55.01,4.03,10.46,7.11,True
667,20.37,13.97,0.25,3.65,60.35,4.49,8.96,5.69,True
668,9.57,15.85,0.09,2.63,71.32,5.43,5.88,2.77,True
669,3.02,17.0,0.0,2.0,77.98,6.0,4.01,1.01,True
670,3.91,16.84,0.01,2.09,77.08,5.92,4.26,1.25,True
671,52.22,8.41,0.71,6.69,27.99,1.71,18.06,14.28,True
672,42.85,10.04,0.58,5.79,37.52,2.53,15.38,11.75,True
673,34.42,11.51,0.45,4.99,46.09,3.27,12.98,9.48,True
674,53.59,8.17,0.73,6.82,26.61,1.6,18.45,14.65,True
675,31.22,12.07,0.41,4.69,49.33,3.54,12.06,8.61,True
676,50.55,8.7,0.69,6.53,29.7,1.86,17.59,13.83,True
677,37.43,10.99,0.5,5.28,43.03,3.0,13.84,10.29,True
678,33.8,11.62,0.44,4.93,46.71,3.32,12.8,9.31,True
679,5.48,16.57,0.04,2.24,75.48,5.78,4.71,1.67,True
680,38.31,10.84,0.51,5.36,42.13,2.93,14.09,10.53,True
681,21.3,13.8,0.26,3.74,59.41,4.41,9.23,5.94,True
682,14.65,14.97,0.17,3.11,66.17,4.99,7.33,4.14,True
683,9.25,15.91,0.09,2.6,71.65,5.46,5.79,2.69,True
684,33.7,11.64,0.44,4.92,46.81,3.33,12.77,9.28,True
685,34.47,11.51,0.45,5.0,46.03,3.26,12.99,9.49,True
686,10.61,15.67,0.11,2.72,70.27,5.34,6.17,3.05,True
687,51.05,8.61,0.69,6.58,29.18,1.82,17.73,13.97,True
688,40.28,10.49,0.54,5.55,40.12,2.75,14.65,11.06,True
689,58.88,7.24,0.81,7.32,21.23,1.14,19.97,16.08,True
690,61.35,6.81,0.84,7.56,18.73,0.92,20.67,16.74,True
691,43.59,9.91,0.59,5.87,36.76,2.47,15.6,11.95,True
692,48.99,8.97,0.66,6.38,31.28,2.0,17.14,13.41,True
693,59.28,7.17,0.81,7.36,20.82,1.1,20.08,16.19,True
694,25.18,13.13,0.32,4.11,55.47,4.07,10.34,6.99,True
695,38.11,10.87,0.51,5.34,42.33,2.94,14.03,10.48,True
696,52.12,8.42,0.71,6.68,28.1,1.72,18.04,14.26,True
697,42.3,10.14,0.57,5.74,38.08,2.58,15.23,11.6,True
698,59.95,7.06,0.82,7.42,20.15,1.04,20.27,16.37,True
699,13.81,15.11,0.16,3.03,67.02,5.06,7.09,3.92,True
700,4.74,16.7,0.03,2.17,76.24,5.85,4.5,1.47,True
701,45.64,9.56,0.62,6.06,34.68,2.29,16.18,12.51,True
702,8.89,15.97,0.09,2.56,72.02,5.49,5.68,2.59,True
703,35.94,11.25,0.48,5.14,44.53,3.13,13.41,9.89,True
704,49.83,8.82,0.68,6.46,30.43,1.92,17.38,13.64,True
705,8.45,16.05,0.08,2.52,72.46,5.53,5.56,2.47,True
706,55.47,7.84,0.76,7.0,24.7,1.43,18.99,15.16,True
707,38.64,10.78,0.51,5.39,41.79,2.9,14.18,10.62,True
708,41.1,10.35,0.55,5.63,39.29,2.68,14.89,11.28,True
709,53.58,8.17,0.73,6.82,26.62,1.6,18.45,14.65,True
710,33.22,11.72,0.44,4.88,47.3,3.37,12.64,9.16,True
711,14.1,15.06,0.16,3.06,66.72,5.03,7.17,4.0,True
712,61.48,6.79,0.84,7.57,18.59,0.91,20.71,16.78,True
713,36.87,11.09,0.49,5.23,43.59,3.05,13.68,10.14,True
714,18.87,14.23,0.23,3.51,61.88,4.62,8.53,5.28,True
715,53.59,8.17,0.73,6.82,26.61,1.6,18.45,14.65,True
716,40.57,10.44,0.54,5.58,39.83,2.73,14.74,11.14,True
717,61.66,6.76,0.85,7.59,18.41,0.89,20.76,16.83,True
718,59.2,7.19,0.81,7.35,20.91,1.11,20.06,16.16,True
719,3.38,16.93,0.01,2.04,77.62,5.97,4.11,1.1,True
720,23.77,13.37,0.3,3.98,56.9,4.19,9.93,6.6,True
721,24.47,13.25,0.31,4.04,56.19,4.13,10.13,6.79,True
722,9.59,15.85,0.1,2.63,71.31,5.43,5.88,2.78,True
723,18.6,14.28,0.23,3.49,62.15,4.64,8.46,5.21,True
724,29.83,12.32,0.39,4.56,50.75,3.66,11.67,8.24,True
725,58.0,7.4,0.79,7.24,22.13,1.21,19.71,15.84,True
726,11.93,15.44,0.13,2.85,68.92,5.22,6.55,3.41,True
727,40.15,10.51,0.54,5.54,40.26,2.77,14.61,11.02,True
728,40.6,10.43,0.54,5.58,39.8,2.73,14.74,11.15,True
729,12.93,15.27,0.14,2.95,67.91,5.14,6.84,3.68,True
730,39.06,10.7,0.52,5.43,41.36,2.86,14.3,10.73,True
731,51.54,8.53,0.7,6.62,28.69,1.77,17.87,14.1,True
732,43.94,9.85,0.59,5.9,36.41,2.44,15.7,12.05,True
733,17.64,14.44,0.21,3.39,63.13,4.73,8.18,4.95,True
734,27.44,12.73,0.35,4.33,53.18,3.87,10.98,7.59,True
735,9.2,15.92,0.09,2.59,71.7,5.46,5.77,2.67,True
736,22.64,13.57,0.28,3.87,58.05,4.29,9.61,6.3,True
737,35.37,11.35,0.47,5.08,45.12,3.18,13.25,9.73,True
738,37.99,10.89,0.51,5.33,42.45,2.95,14.0,10.44,True
739,21.77,13.72,0.27,3.79,58.94,4.37,9.36,6.06,True
740,63.04,6.52,0.87,7.72,17.0,0.77,21.15,17.2,True
741,19.28,14.16,0.24,3.55,61.46,4.58,8.65,5.39,True
742,21.1,13.84,0.26,3.72,59.62,4.42,9.17,5.88,True
743,23.28,13.46,0.29,3.93,57.4,4.23,9.79,6.47,True
744,26.02,12.98,0.33,4.19,54.62,4.0,10.58,7.21,True
745,15.18,14.87,0.18,3.16,65.62,4.94,7.48,4.29,True
746,17.64,14.44,0.21,3.39,63.13,4.73,8.18,4.95,True
747,42.17,10.16,0.57,5.73,38.21,2.59,15.19,11.57,True
748,37.28,11.01,0.5,5.26,43.17,3.02,13.79,10.25,True
749,46.83,9.35,0.63,6.17,33.47,2.18,16.52,12.83,True
750,52.85,8.3,0.72,6.75,27.36,1.66,18.24,14.45,True
751,30.12,12.27,0.39,4.58,50.45,3.64,11.75,8.32,True
752,34.99,11.41,0.46,5.05,45.5,3.22,13.14,9.63,True
753,25.13,13.14,0.32,4.11,55.52,4.07,10.32,6.97,True
754,16.77,14.6,0.2,3.31,64.01,4.8,7.93,4.71,True
755,62.7,6.58,0.86,7.69,17.35,0.8,21.06,17.11,True
756,63.49,6.44,0.87,7.76,16.55,0.73,21.28,17.32,True
757,7.29,16.25,0.06,2.41,73.64,5.63,5.23,2.16,True
758,31.73,11.98,0.41,4.74,48.82,3.5,12.21,8.75,True
759,42.86,10.04,0.58,5.8,37.51,2.53,15.39,11.76,True
760,36.16,11.21,0.48,5.16,44.32,3.11,13.47,9.95,True
761,49.29,8.92,0.67,6.41,30.98,1.97,17.23,13.49,True
762,16.86,14.58,0.2,3.32,63.92,4.79,7.96,4.74,True
763,18.44,14.3,0.22,3.47,62.32,4.66,8.41,5.17,True
764,56.0,7.75,0.77,7.05,24.16,1.39,19.14,15.3,True
765,59.41,7.15,0.81,7.37,20.69,1.09,20.12,16.22,True
766,47.62,9.21,0.64,6.25,32.67,2.12,16.75,13.04,True
767,54.33,8.04,0.74,6.89,25.85,1.53,18.67,14.85,True
768,8.45,16.05,0.08,2.52,72.46,5.53,5.56,2.47,True
769,30.69,12.17,0.4,4.64,49.87,3.59,11.91,8.47,True
770,37.42,10.99,0.5,5.28,43.03,3.0,13.83,10.29,True
771,10.03,15.77,0.1,2.67,70.86,5.39,6.01,2.9,True
772,5.2,16.62,0.03,2.21,75.76,5.81,4.63,1.59,True
773,50.61,8.69,0.69,6.53,29.64,1.86,17.6,13.85,True
