,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,64.93,196.87,2.31,5.97,115.73,231.64,435.48,14.89,True
387,60.06,216.19,2.2,5.22,128.69,281.29,391.07,14.71,True
388,51.28,251.02,2.0,3.86,152.05,370.82,310.99,14.39,True
389,49.96,256.27,1.97,3.65,155.57,384.32,298.9,14.34,True
390,67.08,188.31,2.36,6.3,110.0,209.65,455.16,14.97,True
391,45.45,274.19,1.86,2.96,167.58,430.37,257.72,14.17,True
392,43.91,280.27,1.83,2.72,171.66,445.99,243.74,14.11,True
393,49.43,258.39,1.96,3.57,156.99,389.75,294.05,14.32,True
394,57.84,225.02,2.15,4.87,134.61,303.99,370.77,14.63,True
395,61.86,209.04,2.24,5.49,123.9,262.93,407.49,14.78,True
396,59.85,217.04,2.2,5.18,129.26,283.48,389.11,14.7,True
397,61.36,211.01,2.23,5.42,125.22,268.0,402.96,14.76,True
398,61.88,208.97,2.24,5.5,123.85,262.76,407.65,14.78,True
399,60.01,216.4,2.2,5.21,128.83,281.85,390.57,14.71,True
400,52.05,247.97,2.02,3.98,150.0,362.97,318.0,14.41,True
401,54.1,239.85,2.06,4.29,144.56,342.11,336.67,14.49,True
402,49.2,259.27,1.95,3.54,157.58,392.03,292.01,14.31,True
403,64.94,196.83,2.32,5.97,115.71,231.54,435.58,14.89,True
404,58.45,222.56,2.16,4.97,132.97,297.69,376.4,14.65,True
405,50.04,255.96,1.97,3.67,155.36,383.51,299.63,14.34,True
406,53.0,244.21,2.04,4.12,147.48,353.32,326.63,14.45,True
407,62.12,207.99,2.25,5.53,123.19,260.23,409.91,14.79,True
408,50.36,254.69,1.98,3.72,154.51,380.25,302.55,14.35,True
409,52.35,246.78,2.02,4.02,149.2,359.92,320.73,14.43,True
410,58.01,224.34,2.15,4.9,134.16,302.25,372.32,14.64,True
411,60.71,213.62,2.22,5.32,126.97,274.69,396.98,14.74,True
412,63.25,203.54,2.28,5.71,120.21,248.8,420.14,14.83,True
413,49.86,256.66,1.97,3.64,155.83,385.31,298.02,14.33,True
414,65.91,192.95,2.34,6.12,113.11,221.57,444.49,14.93,True
415,56.65,229.7,2.12,4.69,137.75,316.03,359.99,14.59,True
416,61.52,210.38,2.24,5.44,124.79,266.36,404.43,14.77,True
417,42.45,286.07,1.79,2.49,175.55,460.9,230.4,14.06,True
418,61.73,209.57,2.24,5.47,124.25,264.29,406.28,14.77,True
419,62.84,205.16,2.27,5.64,121.3,252.96,416.42,14.81,True
420,45.51,273.94,1.86,2.97,167.42,429.74,258.28,14.17,True
421,64.72,197.71,2.31,5.93,116.3,233.8,433.55,14.88,True
422,66.53,190.5,2.35,6.22,111.47,215.28,450.12,14.95,True
423,47.83,264.75,1.92,3.32,161.25,406.1,279.42,14.26,True
424,50.82,252.86,1.99,3.79,153.28,375.55,306.75,14.37,True
425,52.48,246.29,2.03,4.04,148.87,358.66,321.86,14.43,True
426,63.62,202.04,2.28,5.77,119.21,244.95,423.58,14.84,True
427,42.82,284.63,1.8,2.55,174.58,457.2,233.72,14.07,True
428,55.94,232.53,2.11,4.58,139.65,323.31,353.48,14.56,True
429,45.73,273.05,1.87,3.0,166.82,427.45,260.32,14.18,True
430,41.17,291.18,1.76,2.29,178.98,474.04,218.65,14.01,True
431,56.14,231.74,2.11,4.61,139.12,321.28,355.3,14.57,True
432,67.45,186.85,2.37,6.36,109.02,205.91,458.5,14.99,True
433,50.83,252.82,1.99,3.79,153.25,375.45,306.84,14.37,True
434,51.14,251.6,2.0,3.84,152.43,372.3,309.66,14.38,True
435,41.61,289.43,1.77,2.36,177.8,469.53,222.68,14.03,True
436,45.91,272.33,1.87,3.03,166.34,425.6,261.98,14.19,True
437,48.74,261.12,1.94,3.47,158.82,396.77,287.77,14.29,True
438,51.94,248.42,2.01,3.96,150.3,364.13,316.97,14.41,True
439,65.51,194.55,2.33,6.06,114.18,225.68,440.81,14.91,True
440,66.18,191.89,2.34,6.16,112.4,218.86,446.92,14.94,True
441,59.4,218.79,2.19,5.11,130.43,287.99,385.08,14.69,True
442,46.04,271.84,1.88,3.05,166.01,424.34,263.11,14.19,True
443,52.59,245.82,2.03,4.06,148.56,357.45,322.94,14.43,True
444,44.96,276.12,1.85,2.88,168.88,435.34,253.27,14.15,True
445,62.93,204.78,2.27,5.66,121.04,251.97,417.3,14.82,True
446,43.91,280.3,1.83,2.72,171.68,446.06,243.68,14.11,True
447,57.28,227.21,2.14,4.79,136.08,309.64,365.71,14.61,True
448,56.23,231.38,2.11,4.62,138.88,320.35,356.13,14.57,True
449,67.35,187.24,2.37,6.34,109.28,206.89,457.62,14.98,True
450,44.23,279.03,1.84,2.77,170.83,442.81,246.58,14.12,True
451,61.44,210.72,2.23,5.43,125.02,267.24,403.64,14.76,True
452,60.61,214.01,2.21,5.3,127.23,275.71,396.06,14.73,True
453,50.4,254.52,1.98,3.72,154.4,379.82,302.93,14.35,True
454,46.91,268.37,1.9,3.18,163.68,415.4,271.1,14.22,True
455,46.17,271.34,1.88,3.07,165.67,423.03,264.27,14.2,True
456,49.82,256.85,1.96,3.63,155.96,385.8,297.58,14.33,True
457,42.13,287.35,1.79,2.44,176.41,464.2,227.45,14.05,True
458,57.35,226.95,2.14,4.8,135.9,308.95,366.33,14.61,True
459,65.26,195.54,2.32,6.02,114.84,228.22,438.54,14.9,True
460,57.91,224.73,2.15,4.88,134.42,303.25,371.43,14.63,True
461,49.38,258.56,1.95,3.57,157.1,390.2,293.65,14.32,True
462,47.76,265.0,1.92,3.31,161.42,406.76,278.83,14.26,True
463,67.12,188.18,2.37,6.31,109.91,209.32,455.45,14.97,True
464,46.35,270.59,1.88,3.1,165.17,421.12,265.99,14.2,True
465,67.17,187.97,2.37,6.31,109.77,208.78,455.93,14.98,True
466,56.23,231.39,2.11,4.62,138.89,320.38,356.1,14.57,True
467,54.45,238.44,2.07,4.35,143.61,338.49,339.91,14.5,True
468,55.28,235.16,2.09,4.48,141.41,330.07,347.44,14.53,True
469,45.53,273.87,1.87,2.97,167.37,429.55,258.45,14.17,True
470,56.07,232.02,2.11,4.6,139.31,321.99,354.66,14.56,True
471,46.99,268.07,1.9,3.19,163.48,414.64,271.78,14.23,True
472,51.17,251.47,2.0,3.84,152.35,371.99,309.94,14.38,True
473,59.5,218.39,2.19,5.13,130.17,286.97,385.99,14.69,True
474,57.05,228.12,2.13,4.75,136.69,311.96,363.64,14.6,True
475,50.5,254.13,1.98,3.74,154.13,378.82,303.83,14.36,True
476,60.91,212.82,2.22,5.35,126.43,272.64,398.81,14.74,True
477,43.54,281.76,1.82,2.66,172.66,449.84,240.3,14.1,True
478,43.25,282.92,1.81,2.62,173.44,452.8,237.65,14.09,True
479,64.91,196.95,2.31,5.96,115.79,231.86,435.29,14.89,True
480,64.55,198.37,2.31,5.91,116.74,235.51,432.02,14.88,True
481,65.33,195.26,2.32,6.03,114.66,227.51,439.18,14.91,True
482,47.45,266.24,1.91,3.27,162.25,409.93,275.99,14.24,True
483,52.85,244.8,2.03,4.1,147.88,354.84,325.27,14.44,True
484,40.99,291.89,1.76,2.27,179.45,475.85,217.03,14.0,True
485,44.19,279.19,1.83,2.76,170.94,443.22,246.22,14.12,True
486,46.38,270.49,1.89,3.1,165.1,420.85,266.23,14.2,True
487,46.8,268.82,1.89,3.17,163.98,416.57,270.05,14.22,True
488,47.85,264.65,1.92,3.33,161.18,405.84,279.65,14.26,True
489,48.09,263.69,1.92,3.37,160.54,403.37,281.86,14.27,True
490,59.05,220.2,2.18,5.06,131.38,291.61,381.84,14.67,True
491,64.82,197.3,2.31,5.95,116.02,232.75,434.49,14.89,True
492,49.68,257.38,1.96,3.61,156.31,387.17,296.36,14.33,True
493,56.22,231.44,2.11,4.62,138.92,320.5,355.99,14.57,True
494,45.86,272.55,1.87,3.02,166.48,426.16,261.48,14.18,True
495,42.1,287.45,1.79,2.44,176.48,464.45,227.22,14.05,True
496,67.53,186.53,2.38,6.37,108.8,205.07,459.25,14.99,True
497,47.02,267.95,1.9,3.2,163.4,414.34,272.05,14.23,True
498,48.71,261.24,1.94,3.46,158.9,397.09,287.48,14.29,True
499,42.46,286.02,1.79,2.5,175.52,460.78,230.51,14.06,True
500,43.8,280.74,1.83,2.7,171.98,447.21,242.65,14.11,True
501,59.31,219.15,2.18,5.1,130.67,288.91,384.26,14.68,True
502,54.47,238.37,2.07,4.35,143.56,338.31,340.07,14.5,True
503,54.36,238.81,2.07,4.33,143.86,339.45,339.05,14.5,True
504,55.04,236.1,2.09,4.44,142.04,332.46,345.3,14.53,True
505,55.86,232.86,2.1,4.57,139.87,324.15,352.73,14.56,True
506,53.08,243.87,2.04,4.14,147.25,352.45,327.41,14.45,True
507,56.64,229.74,2.12,4.69,137.78,316.14,359.9,14.58,True
508,64.0,200.56,2.29,5.82,118.21,241.14,426.98,14.86,True
509,47.27,266.94,1.91,3.24,162.72,411.73,274.39,14.24,True
510,43.24,282.93,1.81,2.62,173.45,452.83,237.62,14.09,True
511,43.11,283.48,1.81,2.59,173.81,454.25,236.35,14.08,True
512,42.71,285.06,1.8,2.53,174.87,458.3,232.73,14.07,True
513,57.16,227.69,2.13,4.77,136.4,310.85,364.63,14.6,True
514,66.2,191.81,2.34,6.16,112.34,218.64,447.11,14.94,True
515,46.64,269.44,1.89,3.14,164.4,418.15,268.64,14.21,True
516,44.95,276.14,1.85,2.88,168.89,435.39,253.23,14.15,True
517,51.99,248.2,2.02,3.97,150.16,363.58,317.46,14.41,True
518,56.19,231.53,2.11,4.62,138.98,320.73,355.79,14.57,True
519,61.59,210.12,2.24,5.45,124.62,265.71,405.01,14.77,True
520,58.25,223.38,2.16,4.94,133.51,299.78,374.53,14.64,True
521,46.29,270.83,1.88,3.09,165.33,421.74,265.43,14.2,True
522,41.72,288.97,1.78,2.38,177.49,468.36,223.73,14.03,True
523,43.19,283.14,1.81,2.61,173.58,453.37,237.14,14.09,True
524,63.53,202.42,2.28,5.75,119.46,245.92,422.71,14.84,True
525,47.75,265.06,1.92,3.31,161.46,406.91,278.7,14.25,True
526,62.64,205.95,2.26,5.61,121.82,254.98,414.61,14.81,True
527,42.42,286.21,1.79,2.49,175.64,461.26,230.08,14.06,True
528,58.72,221.52,2.17,5.01,132.26,294.99,378.82,14.66,True
529,52.06,247.94,2.02,3.98,149.98,362.89,318.07,14.41,True
530,63.5,202.53,2.28,5.75,119.53,246.19,422.47,14.84,True
531,45.16,275.31,1.86,2.91,168.33,433.24,255.14,14.16,True
532,63.07,204.25,2.27,5.68,120.69,250.62,418.51,14.82,True
533,58.45,222.58,2.16,4.97,132.97,297.72,376.38,14.65,True
534,59.79,217.27,2.2,5.17,129.41,284.08,388.58,14.7,True
535,55.14,235.72,2.09,4.45,141.79,331.51,346.15,14.53,True
536,61.1,212.07,2.23,5.38,125.93,270.71,400.53,14.75,True
537,57.94,224.62,2.15,4.89,134.34,302.97,371.68,14.63,True
538,45.06,275.73,1.85,2.9,168.62,434.33,254.17,14.16,True
539,65.54,194.45,2.33,6.06,114.11,225.43,441.04,14.91,True
540,57.17,227.66,2.14,4.77,136.38,310.78,364.69,14.6,True
541,61.37,210.99,2.23,5.42,125.2,267.94,403.01,14.76,True
542,60.66,213.8,2.22,5.31,127.09,275.17,396.54,14.73,True
543,65.5,194.59,2.33,6.06,114.21,225.79,440.72,14.91,True
544,63.3,203.34,2.28,5.72,120.07,248.28,420.6,14.83,True
545,50.59,253.77,1.98,3.75,153.89,377.89,304.66,14.36,True
546,43.54,281.75,1.82,2.66,172.65,449.8,240.33,14.1,True
547,42.71,285.04,1.8,2.53,174.86,458.25,232.77,14.07,True
548,52.19,247.42,2.02,4.0,149.64,361.58,319.25,14.42,True
549,54.69,237.5,2.08,4.39,142.98,336.08,342.06,14.51,True
550,54.74,237.29,2.08,4.39,142.84,335.55,342.54,14.51,True
551,60.14,215.89,2.2,5.23,128.49,280.52,391.76,14.71,True
552,65.6,194.22,2.33,6.07,113.96,224.83,441.58,14.92,True
553,61.49,210.52,2.24,5.44,124.89,266.74,404.09,14.76,True
554,45.13,275.44,1.86,2.91,168.42,433.59,254.83,14.16,True
555,47.56,265.8,1.91,3.28,161.96,408.82,276.99,14.25,True
556,51.02,252.07,1.99,3.82,152.75,373.53,308.56,14.38,True
557,53.17,243.52,2.04,4.15,147.02,351.55,328.22,14.46,True
558,54.5,238.24,2.07,4.36,143.48,337.97,340.37,14.51,True
559,45.22,275.08,1.86,2.92,168.18,432.65,255.68,14.16,True
560,52.4,246.6,2.02,4.03,149.08,359.46,321.14,14.43,True
561,43.36,282.47,1.82,2.63,173.14,451.65,238.68,14.09,True
562,65.87,193.13,2.34,6.11,113.23,222.03,444.09,14.93,True
563,63.99,200.59,2.29,5.82,118.23,241.2,426.93,14.86,True
564,53.66,241.57,2.05,4.23,145.71,346.54,332.71,14.47,True
565,61.35,211.05,2.23,5.42,125.25,268.1,402.87,14.76,True
566,54.3,239.05,2.07,4.32,144.02,340.05,338.5,14.5,True
567,56.88,228.8,2.13,4.72,137.15,313.72,362.06,14.59,True
568,50.49,254.16,1.98,3.74,154.15,378.88,303.77,14.36,True
569,67.79,185.5,2.38,6.41,108.11,202.42,461.62,15.0,True
570,46.83,268.7,1.9,3.17,163.9,416.27,270.33,14.22,True
571,51.99,248.23,2.01,3.97,150.18,363.66,317.39,14.41,True
572,48.05,263.84,1.92,3.36,160.65,403.78,281.5,14.27,True
573,60.61,214.01,2.21,5.3,127.23,275.71,396.06,14.73,True
574,67.43,186.92,2.37,6.35,109.06,206.07,458.36,14.99,True
575,47.82,264.77,1.92,3.32,161.27,406.17,279.36,14.26,True
576,57.03,228.22,2.13,4.75,136.76,312.23,363.4,14.6,True
577,64.49,198.6,2.3,5.9,116.9,236.11,431.49,14.88,True
578,41.51,289.8,1.77,2.35,178.05,470.49,221.82,14.02,True
579,46.52,269.93,1.89,3.12,164.73,419.41,267.51,14.21,True
580,63.27,203.43,2.28,5.71,120.14,248.52,420.39,14.83,True
581,55.85,232.88,2.1,4.57,139.89,324.21,352.68,14.56,True
582,62.43,206.78,2.26,5.58,122.38,257.11,412.7,14.8,True
583,47.42,266.38,1.91,3.26,162.34,410.29,275.68,14.24,True
584,62.32,207.21,2.25,5.56,122.67,258.22,411.71,14.8,True
585,44.06,279.69,1.83,2.74,171.27,444.51,245.06,14.12,True
586,53.71,241.38,2.05,4.23,145.59,346.06,333.14,14.48,True
587,59.75,217.43,2.19,5.17,129.52,284.49,388.2,14.7,True
588,50.09,255.74,1.97,3.67,155.21,382.96,300.13,14.34,True
589,53.28,243.09,2.04,4.17,146.73,350.43,329.22,14.46,True
590,42.59,285.51,1.8,2.52,175.17,459.46,231.69,14.06,True
591,41.82,288.57,1.78,2.4,177.23,467.32,224.66,14.04,True
592,49.54,257.94,1.96,3.59,156.69,388.61,295.07,14.32,True
593,57.39,226.77,2.14,4.8,135.79,308.5,366.73,14.61,True
594,57.14,227.76,2.13,4.76,136.45,311.04,364.46,14.6,True
595,63.35,203.13,2.28,5.72,119.94,247.74,421.08,14.83,True
596,61.64,209.91,2.24,5.46,124.48,265.17,405.49,14.77,True
597,42.73,284.96,1.8,2.54,174.8,458.04,232.96,14.07,True
598,60.84,213.11,2.22,5.34,126.62,273.38,398.15,14.74,True
599,64.12,200.08,2.3,5.84,117.89,239.91,428.09,14.86,True
600,44.98,276.04,1.85,2.88,168.82,435.12,253.46,14.15,True
601,48.53,261.97,1.93,3.43,159.39,398.95,285.82,14.28,True
602,60.21,215.58,2.21,5.24,128.28,279.74,392.45,14.72,True
603,60.37,214.95,2.21,5.26,127.86,278.13,393.9,14.72,True
604,56.5,230.3,2.12,4.67,138.15,317.57,358.62,14.58,True
605,63.4,202.91,2.28,5.73,119.79,247.18,421.58,14.84,True
606,43.04,283.75,1.81,2.58,173.99,454.94,235.74,14.08,True
607,48.83,260.77,1.94,3.48,158.58,395.88,288.57,14.29,True
608,45.26,274.94,1.86,2.93,168.09,432.3,255.99,14.16,True
609,63.43,202.8,2.28,5.74,119.71,246.89,421.84,14.84,True
610,61.02,212.36,2.22,5.36,126.12,271.45,399.87,14.75,True
611,67.6,186.26,2.38,6.38,108.62,204.37,459.88,14.99,True
612,50.27,255.05,1.98,3.7,154.75,381.18,301.71,14.35,True
613,42.33,286.57,1.79,2.47,175.88,462.18,229.26,14.05,True
614,65.72,193.72,2.33,6.09,113.62,223.55,442.73,14.92,True
615,56.81,229.1,2.13,4.71,137.35,314.47,361.39,14.59,True
616,60.23,215.51,2.21,5.24,128.23,279.56,392.62,14.72,True
617,47.61,265.62,1.91,3.29,161.83,408.33,277.43,14.25,True
618,64.84,197.2,2.31,5.95,115.96,232.5,434.72,14.89,True
619,46.68,269.3,1.89,3.15,164.3,417.8,268.96,14.22,True
620,43.4,282.3,1.82,2.64,173.02,451.21,239.07,14.09,True
621,45.19,275.19,1.86,2.92,168.25,432.94,255.41,14.16,True
622,53.86,240.79,2.06,4.26,145.19,344.53,334.5,14.48,True
623,64.87,197.1,2.31,5.96,115.89,232.23,434.95,14.89,True
624,43.88,280.42,1.83,2.71,171.76,446.39,243.39,14.11,True
625,54.87,236.78,2.08,4.41,142.5,334.22,343.72,14.52,True
626,52.57,245.93,2.03,4.06,148.63,357.74,322.69,14.43,True
627,58.27,223.31,2.16,4.94,133.47,299.6,374.69,14.65,True
628,48.18,263.35,1.93,3.38,160.31,402.5,282.64,14.27,True
629,55.39,234.73,2.09,4.49,141.13,328.97,348.42,14.54,True
630,50.32,254.85,1.98,3.71,154.61,380.65,302.19,14.35,True
631,43.02,283.83,1.81,2.58,174.05,455.14,235.56,14.08,True
632,48.19,263.28,1.93,3.38,160.27,402.33,282.79,14.27,True
633,57.52,226.28,2.14,4.82,135.46,307.24,367.86,14.62,True
634,61.93,208.77,2.25,5.5,123.71,262.22,408.13,14.78,True
635,44.62,277.46,1.84,2.83,169.78,438.77,250.2,14.14,True
636,51.2,251.36,2.0,3.85,152.27,371.69,310.21,14.38,True
637,49.03,259.96,1.95,3.51,158.04,393.78,290.44,14.3,True
638,59.94,216.68,2.2,5.2,129.02,282.56,389.93,14.71,True
639,57.1,227.92,2.13,4.76,136.56,311.45,364.1,14.6,True
640,59.81,217.18,2.2,5.18,129.35,283.84,388.79,14.7,True
641,64.14,199.98,2.3,5.85,117.82,239.65,428.32,14.86,True
642,41.04,291.67,1.76,2.28,179.3,475.28,217.54,14.01,True
643,52.38,246.66,2.02,4.03,149.12,359.61,321.01,14.43,True
644,67.62,186.18,2.38,6.38,108.57,204.17,460.06,14.99,True
645,45.89,272.42,1.87,3.03,166.4,425.83,261.77,14.19,True
646,58.56,222.14,2.17,4.98,132.68,296.59,377.39,14.66,True
647,66.64,190.08,2.35,6.23,111.18,214.19,451.1,14.96,True
648,52.52,246.13,2.03,4.05,148.77,358.26,322.22,14.43,True
649,62.04,208.33,2.25,5.52,123.42,261.09,409.14,14.79,True
650,42.26,286.82,1.79,2.46,176.05,462.83,228.68,14.05,True
651,53.79,241.07,2.06,4.25,145.38,345.25,333.86,14.48,True
652,46.12,271.53,1.88,3.06,165.8,423.52,263.84,14.19,True
653,45.14,275.39,1.86,2.91,168.39,433.44,254.96,14.16,True
654,65.32,195.29,2.32,6.03,114.68,227.59,439.11,14.91,True
655,54.41,238.62,2.07,4.34,143.73,338.95,339.49,14.5,True
656,54.45,238.45,2.07,4.35,143.62,338.52,339.87,14.5,True
657,55.94,232.56,2.11,4.58,139.67,323.37,353.43,14.56,True
658,55.4,234.67,2.09,4.5,141.08,328.8,348.57,14.54,True
659,56.32,231.05,2.12,4.64,138.65,319.49,356.9,14.57,True
660,54.38,238.75,2.07,4.34,143.82,339.28,339.19,14.5,True
661,55.99,232.35,2.11,4.59,139.53,322.84,353.9,14.56,True
662,60.32,215.17,2.21,5.25,128.01,278.69,393.4,14.72,True
663,44.77,276.86,1.85,2.85,169.38,437.24,251.57,14.14,True
664,55.95,232.49,2.11,4.58,139.62,323.19,353.59,14.56,True
665,58.0,224.37,2.15,4.9,134.18,302.33,372.25,14.64,True
666,59.92,216.76,2.2,5.19,129.07,282.77,389.75,14.71,True
667,50.24,255.17,1.97,3.7,154.83,381.49,301.44,14.35,True
668,61.57,210.17,2.24,5.45,124.66,265.84,404.89,14.77,True
669,63.49,202.57,2.28,5.75,119.56,246.31,422.36,14.84,True
670,54.57,237.99,2.07,4.37,143.31,337.33,340.94,14.51,True
671,44.09,279.57,1.83,2.75,171.19,444.2,245.34,14.12,True
672,64.67,197.88,2.31,5.93,116.41,234.25,433.15,14.88,True
673,50.67,253.47,1.98,3.76,153.69,377.11,305.36,14.36,True
674,61.5,210.47,2.24,5.44,124.85,266.6,404.21,14.77,True
675,51.09,251.77,1.99,3.83,152.55,372.76,309.25,14.38,True
676,58.54,222.23,2.17,4.98,132.74,296.83,377.17,14.66,True
677,63.94,200.77,2.29,5.82,118.35,241.67,426.52,14.86,True
678,53.25,243.22,2.04,4.16,146.82,350.77,328.92,14.46,True
679,52.43,246.46,2.03,4.04,148.99,359.09,321.47,14.43,True
680,60.73,213.52,2.22,5.32,126.9,274.45,397.19,14.74,True
681,55.48,234.37,2.1,4.51,140.88,328.04,349.25,14.54,True
682,64.85,197.17,2.31,5.96,115.94,232.43,434.78,14.89,True
683,47.44,266.28,1.91,3.26,162.28,410.04,275.9,14.24,True
684,42.76,284.84,1.8,2.54,174.73,457.74,233.22,14.07,True
685,46.78,268.9,1.89,3.16,164.04,416.77,269.87,14.22,True
686,52.35,246.8,2.02,4.02,149.22,359.97,320.69,14.43,True
687,47.33,266.69,1.91,3.25,162.56,411.11,274.94,14.24,True
688,49.39,258.52,1.95,3.57,157.08,390.1,293.74,14.32,True
689,67.45,186.84,2.37,6.36,109.01,205.87,458.54,14.99,True
690,58.74,221.43,2.17,5.01,132.2,294.76,379.02,14.66,True
691,55.21,235.43,2.09,4.47,141.59,330.76,346.82,14.53,True
692,60.87,212.96,2.22,5.34,126.52,273.0,398.49,14.74,True
693,45.67,273.32,1.87,2.99,167.0,428.13,259.72,14.18,True
694,52.52,246.13,2.03,4.05,148.77,358.25,322.23,14.43,True
695,48.58,261.76,1.94,3.44,159.25,398.42,286.3,14.29,True
696,50.41,254.49,1.98,3.72,154.37,379.74,303.01,14.35,True
697,44.38,278.44,1.84,2.79,170.43,441.29,247.94,14.13,True
698,48.81,260.84,1.94,3.48,158.63,396.06,288.4,14.29,True
699,61.38,210.93,2.23,5.42,125.16,267.79,403.15,14.76,True
700,62.25,207.5,2.25,5.55,122.87,258.98,411.03,14.79,True
701,62.65,205.92,2.26,5.61,121.81,254.92,414.66,14.81,True
702,52.06,247.96,2.02,3.98,149.99,362.95,318.02,14.41,True
703,60.44,214.69,2.21,5.27,127.68,277.44,394.51,14.73,True
704,63.64,201.98,2.28,5.77,119.17,244.79,423.72,14.84,True
705,57.74,225.41,2.15,4.86,134.87,305.0,369.86,14.63,True
706,44.99,275.99,1.85,2.89,168.79,434.99,253.58,14.15,True
707,42.52,285.8,1.8,2.5,175.37,460.2,231.03,14.06,True
708,58.04,224.21,2.16,4.9,134.07,301.91,372.63,14.64,True
709,52.78,245.07,2.03,4.09,148.06,355.54,324.66,14.44,True
710,60.83,213.13,2.22,5.33,126.64,273.43,398.1,14.74,True
711,44.36,278.5,1.84,2.79,170.47,441.45,247.8,14.13,True
712,45.72,273.12,1.87,3.0,166.86,427.61,260.18,14.18,True
713,60.51,214.38,2.21,5.29,127.48,276.66,395.21,14.73,True
714,47.55,265.85,1.91,3.28,161.99,408.94,276.88,14.25,True
715,55.85,232.91,2.1,4.56,139.9,324.26,352.63,14.56,True
716,56.67,229.65,2.12,4.69,137.72,315.89,360.12,14.59,True
717,56.43,230.58,2.12,4.65,138.34,318.28,357.98,14.58,True
718,66.05,192.41,2.34,6.14,112.75,220.19,445.73,14.93,True
719,67.69,185.91,2.38,6.39,108.39,203.49,460.67,14.99,True
720,55.37,234.82,2.09,4.49,141.18,329.18,348.23,14.54,True
721,60.55,214.22,2.21,5.29,127.37,276.25,395.58,14.73,True
722,52.95,244.41,2.04,4.12,147.62,353.84,326.18,14.45,True
723,53.86,240.79,2.06,4.26,145.19,344.53,334.5,14.48,True
724,59.5,218.39,2.19,5.13,130.17,286.97,385.99,14.69,True
725,56.37,230.82,2.12,4.65,138.5,318.91,357.41,14.57,True
726,56.79,229.16,2.13,4.71,137.39,314.63,361.25,14.59,True
727,62.31,207.24,2.25,5.56,122.69,258.29,411.64,14.8,True
728,44.67,277.29,1.85,2.84,169.66,438.33,250.59,14.14,True
729,43.91,280.28,1.83,2.72,171.67,446.03,243.71,14.11,True
730,41.15,291.25,1.76,2.29,179.02,474.22,218.49,14.01,True
731,45.55,273.79,1.87,2.97,167.32,429.35,258.62,14.17,True
732,57.95,224.56,2.15,4.89,134.31,302.82,371.81,14.63,True
733,62.4,206.91,2.26,5.58,122.47,257.46,412.39,14.8,True
734,44.01,279.87,1.83,2.74,171.4,444.98,244.65,14.12,True
735,48.6,261.69,1.94,3.44,159.2,398.24,286.45,14.29,True
736,49.65,257.52,1.96,3.61,156.41,387.53,296.04,14.33,True
737,53.53,242.12,2.05,4.21,146.08,347.96,331.44,14.47,True
738,65.55,194.39,2.33,6.06,114.07,225.28,441.17,14.92,True
739,43.67,281.24,1.82,2.68,172.31,448.48,241.51,14.1,True
740,57.58,226.04,2.14,4.83,135.3,306.62,368.41,14.62,True
741,55.0,236.26,2.08,4.43,142.15,332.89,344.91,14.52,True
742,65.07,196.3,2.32,5.99,115.35,230.18,436.79,14.9,True
743,61.07,212.19,2.23,5.37,126.01,271.02,400.26,14.75,True
744,57.16,227.68,2.13,4.77,136.4,310.85,364.63,14.6,True
745,63.3,203.34,2.28,5.72,120.08,248.29,420.59,14.83,True
746,54.3,239.04,2.07,4.33,144.02,340.04,338.52,14.5,True
747,65.1,196.16,2.32,5.99,115.26,229.83,437.1,14.9,True
748,47.82,264.78,1.92,3.32,161.28,406.19,279.34,14.26,True
749,63.94,200.78,2.29,5.82,118.36,241.71,426.48,14.86,True
750,52.32,246.91,2.02,4.02,149.29,360.25,320.44,14.42,True
751,47.86,264.63,1.92,3.33,161.17,405.8,279.69,14.26,True
752,53.89,240.69,2.06,4.26,145.12,344.27,334.73,14.48,True
753,60.37,214.97,2.21,5.26,127.87,278.17,393.86,14.72,True
754,47.79,264.89,1.92,3.32,161.35,406.46,279.1,14.26,True
755,55.13,235.77,2.09,4.45,141.82,331.62,346.05,14.53,True
756,59.23,219.49,2.18,5.09,130.9,289.78,383.48,14.68,True
757,46.36,270.57,1.88,3.1,165.16,421.07,266.03,14.2,True
758,59.89,216.85,2.2,5.19,129.14,283.01,389.54,14.71,True
759,48.81,260.85,1.94,3.48,158.64,396.08,288.38,14.29,True
760,44.39,278.38,1.84,2.79,170.39,441.14,248.08,14.13,True
761,47.02,267.93,1.9,3.2,163.39,414.29,272.1,14.23,True
762,64.11,200.1,2.3,5.84,117.9,239.96,428.05,14.86,True
763,51.3,250.94,2.0,3.86,152.0,370.63,311.15,14.39,True
764,40.94,292.08,1.76,2.26,179.58,476.36,216.58,14.0,True
765,53.86,240.79,2.06,4.26,145.19,344.53,334.5,14.48,True
766,46.74,269.05,1.89,3.16,164.14,417.15,269.54,14.22,True
767,43.61,281.48,1.82,2.67,172.47,449.11,240.95,14.1,True
768,52.64,245.62,2.03,4.07,148.43,356.94,323.4,14.44,True
769,60.46,214.61,2.21,5.28,127.63,277.24,394.7,14.73,True
770,67.11,188.21,2.37,6.3,109.93,209.39,455.39,14.97,True
771,44.55,277.75,1.84,2.82,169.97,439.53,249.52,14.14,True
772,57.81,225.1,2.15,4.87,134.67,304.21,370.57,14.63,True
773,61.51,210.44,2.24,5.44,124.84,266.53,404.28,14.77,True
