,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,382.49,354.51,1.27,30.51,129.9,1.04,14.15,2.74,True
775,288.54,299.06,1.53,20.63,124.87,0.85,23.27,4.3,True
776,276.53,291.98,1.57,19.37,124.23,0.83,24.44,4.5,True
777,137.47,209.92,1.96,4.74,116.78,0.54,37.94,6.82,True
778,447.86,393.08,1.08,37.38,133.4,1.17,7.8,1.65,True
779,147.95,216.1,1.93,5.84,117.34,0.57,36.93,6.64,True
780,141.23,212.13,1.95,5.14,116.98,0.55,37.58,6.76,True
781,251.6,277.27,1.64,16.75,122.89,0.78,26.86,4.92,True
782,227.66,263.14,1.71,14.23,121.61,0.73,29.19,5.32,True
783,424.61,379.37,1.15,34.94,132.16,1.13,10.06,2.04,True
784,212.85,254.4,1.75,12.67,120.82,0.7,30.62,5.56,True
785,176.66,233.04,1.85,8.86,118.88,0.62,34.14,6.17,True
786,259.23,281.77,1.62,17.55,123.3,0.79,26.12,4.79,True
787,166.15,226.84,1.88,7.76,118.32,0.6,35.16,6.34,True
788,376.18,350.79,1.29,29.85,129.57,1.03,14.76,2.84,True
789,325.38,320.81,1.43,24.5,126.85,0.93,19.7,3.69,True
790,244.48,273.07,1.66,16.0,122.51,0.76,27.55,5.04,True
791,370.42,347.39,1.3,29.24,129.26,1.02,15.32,2.94,True
792,159.7,223.03,1.9,7.08,117.97,0.59,35.79,6.45,True
793,258.24,281.18,1.62,17.44,123.25,0.79,26.22,4.81,True
794,172.86,230.8,1.86,8.47,118.68,0.62,34.51,6.23,True
795,300.02,305.84,1.5,21.84,125.49,0.87,22.16,4.11,True
796,458.49,399.36,1.05,38.5,133.97,1.2,6.77,1.47,True
797,230.01,264.52,1.7,14.47,121.74,0.73,28.96,5.28,True
798,382.47,354.5,1.27,30.51,129.9,1.04,14.15,2.74,True
799,349.66,335.14,1.36,27.06,128.15,0.98,17.34,3.29,True
800,326.33,321.37,1.43,24.6,126.9,0.93,19.6,3.67,True
801,323.24,319.54,1.44,24.28,126.73,0.92,19.9,3.73,True
802,335.18,326.59,1.4,25.53,127.37,0.95,18.74,3.53,True
803,412.57,372.26,1.18,33.67,131.51,1.1,11.23,2.24,True
804,461.44,401.1,1.04,38.81,134.13,1.2,6.48,1.43,True
805,285.8,297.45,1.54,20.34,124.73,0.85,23.54,4.35,True
806,274.88,291.01,1.57,19.19,124.14,0.82,24.6,4.53,True
807,447.71,392.99,1.08,37.37,133.4,1.17,7.82,1.65,True
808,312.17,313.01,1.47,23.11,126.14,0.9,20.98,3.91,True
809,236.01,268.07,1.68,15.11,122.06,0.74,28.37,5.18,True
810,393.41,360.95,1.24,31.66,130.49,1.06,13.09,2.56,True
811,370.05,347.17,1.3,29.2,129.24,1.02,15.36,2.95,True
812,462.9,401.96,1.04,38.97,134.21,1.21,6.34,1.4,True
813,271.85,289.22,1.58,18.87,123.98,0.82,24.89,4.58,True
814,475.59,409.45,1.0,40.3,134.89,1.23,5.11,1.19,True
815,278.63,293.22,1.56,19.59,124.34,0.83,24.24,4.47,True
816,436.86,386.59,1.11,36.23,132.81,1.15,8.87,1.83,True
817,353.6,337.46,1.35,27.47,128.36,0.98,16.95,3.22,True
818,437.9,387.21,1.11,36.34,132.87,1.15,8.77,1.82,True
819,368.42,346.2,1.31,29.03,129.15,1.01,15.52,2.97,True
820,436.8,386.56,1.11,36.22,132.81,1.15,8.87,1.84,True
821,197.42,245.29,1.79,11.05,119.99,0.67,32.12,5.82,True
822,299.93,305.79,1.5,21.83,125.48,0.87,22.17,4.11,True
823,155.8,220.73,1.91,6.67,117.76,0.58,36.16,6.51,True
824,296.7,303.88,1.51,21.49,125.31,0.87,22.48,4.17,True
825,466.9,404.32,1.03,39.39,134.42,1.21,5.95,1.33,True
826,225.91,262.1,1.71,14.04,121.52,0.72,29.36,5.35,True
827,313.9,314.03,1.46,23.3,126.23,0.9,20.81,3.88,True
828,184.16,237.47,1.83,9.65,119.28,0.64,33.41,6.04,True
829,136.88,209.56,1.96,4.68,116.75,0.54,38.0,6.83,True
830,437.12,386.75,1.11,36.25,132.83,1.15,8.84,1.83,True
831,435.73,385.93,1.12,36.11,132.75,1.15,8.98,1.85,True
832,240.73,270.85,1.67,15.6,122.31,0.75,27.92,5.1,True
833,407.77,369.43,1.2,33.17,131.26,1.09,11.69,2.32,True
834,260.99,282.81,1.61,17.73,123.4,0.79,25.95,4.76,True
835,336.08,327.12,1.4,25.63,127.42,0.95,18.66,3.51,True
836,147.28,215.7,1.93,5.77,117.31,0.56,36.99,6.66,True
837,367.3,345.55,1.31,28.91,129.09,1.01,15.62,2.99,True
838,267.46,286.63,1.59,18.41,123.74,0.81,25.32,4.65,True
839,479.7,411.88,0.99,40.73,135.11,1.24,4.71,1.12,True
840,323.97,319.98,1.43,24.36,126.77,0.92,19.83,3.71,True
841,140.33,211.6,1.95,5.04,116.94,0.55,37.67,6.77,True
842,158.51,222.33,1.9,6.96,117.91,0.59,35.9,6.47,True
843,435.79,385.96,1.12,36.11,132.76,1.15,8.97,1.85,True
844,248.05,275.17,1.65,16.37,122.7,0.77,27.21,4.98,True
845,391.09,359.58,1.24,31.41,130.36,1.06,13.31,2.6,True
846,463.14,402.1,1.04,38.99,134.22,1.21,6.32,1.4,True
847,130.59,205.85,1.98,4.02,116.41,0.53,38.61,6.93,True
848,132.09,206.74,1.98,4.18,116.49,0.53,38.47,6.91,True
849,259.89,282.16,1.61,17.62,123.34,0.79,26.06,4.78,True
850,338.33,328.45,1.39,25.87,127.54,0.95,18.44,3.48,True
851,192.1,242.15,1.81,10.49,119.71,0.65,32.64,5.91,True
852,486.0,415.59,0.97,41.39,135.45,1.25,4.1,1.02,True
853,231.56,265.44,1.7,14.64,121.82,0.74,28.81,5.25,True
854,338.88,328.77,1.39,25.92,127.57,0.95,18.38,3.47,True
855,329.9,323.47,1.42,24.98,127.09,0.93,19.26,3.62,True
856,370.02,347.15,1.3,29.2,129.24,1.02,15.36,2.95,True
857,159.41,222.86,1.9,7.05,117.96,0.59,35.81,6.45,True
858,477.86,410.79,1.0,40.54,135.01,1.24,4.89,1.15,True
859,437.08,386.73,1.11,36.25,132.83,1.15,8.85,1.83,True
860,484.49,414.7,0.98,41.24,135.37,1.25,4.24,1.04,True
861,367.49,345.66,1.31,28.93,129.1,1.01,15.61,2.99,True
862,338.4,328.49,1.39,25.87,127.54,0.95,18.43,3.47,True
863,443.25,390.37,1.09,36.9,133.16,1.17,8.25,1.73,True
864,205.9,250.3,1.77,11.94,120.45,0.68,31.3,5.68,True
865,382.47,354.49,1.27,30.51,129.9,1.04,14.15,2.74,True
866,138.78,210.69,1.96,4.88,116.85,0.55,37.82,6.8,True
867,259.99,282.22,1.61,17.63,123.34,0.79,26.05,4.78,True
868,316.55,315.59,1.45,23.57,126.37,0.91,20.55,3.84,True
869,392.74,360.56,1.24,31.59,130.45,1.06,13.15,2.57,True
870,202.17,248.1,1.78,11.55,120.25,0.68,31.66,5.74,True
871,456.2,398.01,1.06,38.26,133.85,1.19,6.99,1.51,True
872,301.17,306.52,1.5,21.96,125.55,0.88,22.05,4.09,True
873,276.72,292.09,1.57,19.39,124.24,0.83,24.42,4.5,True
874,383.81,355.29,1.26,30.65,129.97,1.04,14.02,2.72,True
875,412.68,372.33,1.18,33.68,131.52,1.1,11.22,2.24,True
876,356.74,339.31,1.34,27.8,128.52,0.99,16.65,3.17,True
877,357.44,339.73,1.34,27.88,128.56,0.99,16.58,3.16,True
878,483.24,413.97,0.98,41.1,135.3,1.25,4.36,1.06,True
879,350.68,335.74,1.36,27.16,128.2,0.98,17.24,3.27,True
880,428.35,381.57,1.14,35.33,132.36,1.13,9.7,1.98,True
881,486.31,415.77,0.97,41.43,135.46,1.25,4.07,1.01,True
882,161.8,224.28,1.89,7.3,118.09,0.59,35.58,6.41,True
883,462.27,401.59,1.04,38.9,134.18,1.2,6.4,1.41,True
884,443.22,390.35,1.1,36.9,133.16,1.17,8.25,1.73,True
885,449.02,393.77,1.08,37.51,133.47,1.18,7.69,1.63,True
886,199.12,246.3,1.79,11.23,120.08,0.67,31.96,5.79,True
887,135.18,208.56,1.97,4.5,116.66,0.54,38.17,6.86,True
888,424.58,379.35,1.15,34.94,132.16,1.13,10.06,2.04,True
889,207.35,251.15,1.76,12.09,120.52,0.69,31.16,5.66,True
890,375.93,350.64,1.29,29.82,129.55,1.03,14.79,2.85,True
891,230.19,264.63,1.7,14.49,121.75,0.73,28.94,5.28,True
892,134.44,208.13,1.97,4.42,116.62,0.54,38.24,6.87,True
893,456.9,398.42,1.06,38.33,133.89,1.19,6.92,1.5,True
894,368.76,346.4,1.31,29.07,129.17,1.01,15.48,2.97,True
895,274.85,290.99,1.57,19.19,124.14,0.82,24.6,4.53,True
896,292.32,301.3,1.52,21.03,125.07,0.86,22.91,4.24,True
897,295.43,303.13,1.51,21.35,125.24,0.86,22.6,4.19,True
898,425.56,379.92,1.15,35.04,132.21,1.13,9.97,2.02,True
899,299.24,305.38,1.5,21.75,125.45,0.87,22.23,4.13,True
900,455.11,397.37,1.06,38.15,133.79,1.19,7.1,1.53,True
901,287.48,298.44,1.54,20.52,124.82,0.85,23.38,4.32,True
902,395.66,362.28,1.23,31.89,130.61,1.07,12.87,2.52,True
903,372.54,348.63,1.3,29.46,129.37,1.02,15.12,2.91,True
904,170.87,229.63,1.87,8.26,118.57,0.61,34.7,6.26,True
905,438.9,387.8,1.11,36.44,132.92,1.16,8.67,1.8,True
906,185.84,238.46,1.82,9.83,119.37,0.64,33.25,6.01,True
907,200.35,247.02,1.78,11.36,120.15,0.67,31.84,5.77,True
908,448.5,393.47,1.08,37.45,133.44,1.18,7.74,1.64,True
909,355.58,338.63,1.34,27.68,128.46,0.99,16.76,3.19,True
910,291.9,301.05,1.52,20.98,125.05,0.86,22.95,4.25,True
911,458.35,399.27,1.05,38.49,133.97,1.2,6.78,1.48,True
912,402.2,366.14,1.21,32.58,130.96,1.08,12.24,2.41,True
913,379.79,352.91,1.27,30.23,129.76,1.04,14.41,2.78,True
914,475.06,409.14,1.0,40.24,134.86,1.23,5.16,1.2,True
915,211.75,253.75,1.75,12.55,120.76,0.69,30.73,5.58,True
916,277.39,292.48,1.57,19.46,124.27,0.83,24.36,4.49,True
917,168.79,228.4,1.87,8.04,118.46,0.61,34.9,6.3,True
918,417.04,374.9,1.17,34.14,131.75,1.11,10.79,2.16,True
919,408.55,369.89,1.19,33.25,131.3,1.09,11.62,2.31,True
920,144.5,214.06,1.94,5.48,117.16,0.56,37.26,6.7,True
921,445.99,391.98,1.09,37.19,133.3,1.17,7.98,1.68,True
922,363.36,343.22,1.32,28.5,128.88,1.0,16.01,3.06,True
923,343.59,331.56,1.38,26.42,127.82,0.96,17.93,3.39,True
924,343.5,331.5,1.38,26.41,127.82,0.96,17.94,3.39,True
925,390.41,359.18,1.24,31.34,130.33,1.06,13.38,2.61,True
926,332.42,324.96,1.41,25.24,127.22,0.94,19.01,3.57,True
927,205.15,249.86,1.77,11.86,120.41,0.68,31.37,5.69,True
928,474.7,408.92,1.01,40.21,134.84,1.23,5.19,1.2,True
929,244.41,273.03,1.66,15.99,122.51,0.76,27.56,5.04,True
930,460.15,400.34,1.05,38.68,134.06,1.2,6.61,1.45,True
931,155.53,220.57,1.91,6.64,117.75,0.58,36.19,6.52,True
932,389.77,358.81,1.25,31.28,130.29,1.06,13.44,2.62,True
933,250.75,276.77,1.64,16.66,122.85,0.77,26.94,4.93,True
934,218.32,257.63,1.73,13.25,121.11,0.71,30.09,5.47,True
935,383.37,355.03,1.26,30.6,129.95,1.04,14.06,2.73,True
936,413.31,372.7,1.18,33.75,131.55,1.1,11.16,2.23,True
937,283.27,295.96,1.55,20.08,124.59,0.84,23.78,4.39,True
938,250.75,276.77,1.64,16.66,122.85,0.77,26.94,4.93,True
939,439.37,388.07,1.11,36.49,132.95,1.16,8.63,1.79,True
940,439.12,387.93,1.11,36.46,132.94,1.16,8.65,1.8,True
941,381.99,354.21,1.27,30.46,129.88,1.04,14.2,2.75,True
942,405.22,367.92,1.2,32.9,131.12,1.09,11.94,2.36,True
943,406.8,368.85,1.2,33.07,131.2,1.09,11.79,2.34,True
944,293.27,301.85,1.52,21.13,125.13,0.86,22.81,4.23,True
945,455.59,397.65,1.06,38.2,133.82,1.19,7.05,1.52,True
946,212.37,254.12,1.75,12.62,120.79,0.7,30.67,5.57,True
947,159.98,223.2,1.9,7.11,117.99,0.59,35.76,6.44,True
948,299.09,305.29,1.5,21.74,125.44,0.87,22.25,4.13,True
949,358.39,340.29,1.34,27.97,128.61,0.99,16.49,3.14,True
950,246.33,274.16,1.65,16.19,122.61,0.77,27.37,5.01,True
951,285.57,297.31,1.54,20.32,124.71,0.84,23.56,4.35,True
952,295.24,303.02,1.51,21.33,125.23,0.86,22.62,4.19,True
953,276.24,291.8,1.57,19.34,124.21,0.83,24.47,4.51,True
954,471.28,406.9,1.02,39.85,134.66,1.22,5.53,1.26,True
955,212.09,253.95,1.75,12.59,120.78,0.7,30.7,5.58,True
956,235.79,267.93,1.68,15.08,122.05,0.74,28.4,5.18,True
957,468.1,405.03,1.02,39.51,134.49,1.22,5.84,1.31,True
958,467.65,404.77,1.03,39.47,134.46,1.21,5.88,1.32,True
959,370.47,347.41,1.3,29.25,129.26,1.02,15.32,2.94,True
960,270.45,288.39,1.58,18.73,123.9,0.81,25.03,4.61,True
961,205.61,250.13,1.77,11.91,120.43,0.68,31.33,5.68,True
962,153.43,219.33,1.92,6.42,117.64,0.58,36.39,6.55,True
963,130.98,206.08,1.98,4.06,116.43,0.53,38.57,6.93,True
964,445.76,391.85,1.09,37.16,133.29,1.17,8.0,1.69,True
965,470.23,406.29,1.02,39.74,134.6,1.22,5.63,1.28,True
966,341.93,330.57,1.38,26.24,127.73,0.96,18.09,3.42,True
967,289.34,299.54,1.53,20.71,124.92,0.85,23.2,4.29,True
968,144.35,213.97,1.94,5.47,117.15,0.56,37.28,6.7,True
969,167.11,227.41,1.88,7.86,118.37,0.6,35.07,6.33,True
970,198.05,245.67,1.79,11.11,120.03,0.67,32.06,5.81,True
971,174.28,231.64,1.86,8.61,118.75,0.62,34.37,6.21,True
972,430.47,382.82,1.13,35.55,132.47,1.14,9.49,1.94,True
973,384.14,355.49,1.26,30.68,129.99,1.05,13.99,2.71,True
974,433.7,384.73,1.12,35.9,132.65,1.15,9.18,1.89,True
975,345.88,332.91,1.37,26.66,127.94,0.97,17.7,3.35,True
976,249.54,276.05,1.64,16.53,122.78,0.77,27.06,4.95,True
977,147.13,215.61,1.93,5.76,117.3,0.56,37.01,6.66,True
978,131.43,206.35,1.98,4.11,116.46,0.53,38.53,6.92,True
979,330.51,323.83,1.41,25.04,127.12,0.94,19.2,3.61,True
980,475.5,409.39,1.0,40.29,134.88,1.23,5.12,1.19,True
981,239.18,269.93,1.67,15.44,122.23,0.75,28.07,5.13,True
982,205.35,249.97,1.77,11.88,120.42,0.68,31.35,5.69,True
983,163.53,225.29,1.89,7.48,118.18,0.6,35.41,6.39,True
984,245.13,273.45,1.66,16.06,122.55,0.76,27.49,5.03,True
985,259.5,281.93,1.62,17.58,123.32,0.79,26.09,4.79,True
986,397.2,363.19,1.23,32.06,130.69,1.07,12.72,2.5,True
987,251.2,277.03,1.64,16.7,122.87,0.78,26.9,4.93,True
988,254.77,279.13,1.63,17.08,123.06,0.78,26.55,4.87,True
989,269.11,287.6,1.59,18.59,123.83,0.81,25.16,4.63,True
990,203.42,248.84,1.78,11.68,120.31,0.68,31.54,5.72,True
991,219.73,258.46,1.73,13.39,121.19,0.71,29.96,5.45,True
992,191.18,241.61,1.81,10.39,119.66,0.65,32.73,5.92,True
993,481.66,413.03,0.99,40.94,135.21,1.24,4.52,1.09,True
994,162.91,224.93,1.89,7.42,118.14,0.6,35.47,6.4,True
995,275.56,291.4,1.57,19.26,124.18,0.82,24.53,4.52,True
996,457.45,398.74,1.05,38.39,133.92,1.19,6.87,1.49,True
997,342.49,330.9,1.38,26.3,127.76,0.96,18.03,3.41,True
998,303.98,308.18,1.49,22.25,125.7,0.88,21.77,4.05,True
999,220.44,258.88,1.73,13.47,121.23,0.71,29.89,5.44,True
1000,280.93,294.57,1.56,19.83,124.46,0.84,24.01,4.43,True
1001,432.68,384.13,1.12,35.79,132.59,1.14,9.27,1.9,True
1002,324.26,320.15,1.43,24.39,126.79,0.92,19.8,3.71,True
1003,473.97,408.49,1.01,40.13,134.8,1.23,5.27,1.22,True
1004,275.8,291.55,1.57,19.29,124.19,0.83,24.51,4.52,True
1005,283.29,295.97,1.55,20.08,124.59,0.84,23.78,4.39,True
1006,189.29,240.5,1.82,10.19,119.56,0.65,32.91,5.96,True
1007,214.91,255.61,1.74,12.89,120.93,0.7,30.42,5.53,True
1008,387.36,357.38,1.25,31.02,130.16,1.05,13.68,2.66,True
1009,261.82,283.3,1.61,17.82,123.44,0.8,25.87,4.75,True
1010,479.35,411.67,0.99,40.7,135.09,1.24,4.74,1.13,True
1011,209.87,252.64,1.76,12.36,120.66,0.69,30.91,5.61,True
1012,404.67,367.6,1.2,32.84,131.09,1.09,12.0,2.37,True
1013,243.8,272.66,1.66,15.92,122.48,0.76,27.62,5.05,True
1014,373.6,349.26,1.29,29.57,129.43,1.02,15.01,2.89,True
1015,465.52,403.51,1.03,39.24,134.35,1.21,6.09,1.36,True
1016,431.21,383.26,1.13,35.63,132.51,1.14,9.42,1.93,True
1017,272.58,289.65,1.58,18.95,124.02,0.82,24.82,4.57,True
1018,474.48,408.8,1.01,40.18,134.83,1.23,5.22,1.21,True
1019,205.16,249.86,1.77,11.86,120.41,0.68,31.37,5.69,True
1020,309.16,311.24,1.48,22.8,125.98,0.89,21.27,3.96,True
1021,310.57,312.07,1.47,22.95,126.05,0.9,21.13,3.94,True
1022,350.54,335.65,1.36,27.15,128.19,0.98,17.25,3.27,True
1023,453.33,396.31,1.07,37.96,133.7,1.19,7.27,1.56,True
1024,365.15,344.28,1.32,28.69,128.97,1.01,15.83,3.03,True
1025,347.52,333.87,1.37,26.83,128.03,0.97,17.55,3.32,True
1026,134.81,208.34,1.97,4.46,116.64,0.54,38.2,6.86,True
1027,273.98,290.48,1.57,19.1,124.09,0.82,24.69,4.55,True
1028,371.9,348.26,1.3,29.4,129.34,1.02,15.18,2.92,True
1029,229.01,263.94,1.7,14.37,121.68,0.73,29.05,5.29,True
1030,232.13,265.78,1.69,14.7,121.85,0.74,28.75,5.24,True
1031,485.08,415.05,0.98,41.3,135.4,1.25,4.19,1.03,True
1032,377.23,351.4,1.28,29.96,129.62,1.03,14.66,2.83,True
1033,255.66,279.67,1.63,17.17,123.11,0.78,26.47,4.85,True
1034,295.0,302.88,1.52,21.31,125.22,0.86,22.65,4.2,True
1035,348.08,334.2,1.36,26.89,128.06,0.97,17.49,3.31,True
1036,179.33,234.62,1.84,9.15,119.02,0.63,33.88,6.12,True
1037,187.41,239.39,1.82,9.99,119.46,0.65,33.09,5.99,True
1038,287.57,298.49,1.54,20.53,124.82,0.85,23.37,4.32,True
1039,334.89,326.42,1.4,25.5,127.35,0.95,18.77,3.53,True
1040,238.41,269.48,1.68,15.36,122.19,0.75,28.14,5.14,True
1041,247.06,274.59,1.65,16.27,122.65,0.77,27.3,4.99,True
1042,296.74,303.91,1.51,21.49,125.31,0.87,22.48,4.17,True
1043,288.7,299.16,1.53,20.65,124.88,0.85,23.26,4.3,True
1044,325.34,320.78,1.43,24.5,126.84,0.93,19.7,3.69,True
1045,169.79,228.99,1.87,8.14,118.51,0.61,34.81,6.28,True
1046,257.03,280.47,1.62,17.32,123.18,0.79,26.33,4.83,True
1047,231.58,265.45,1.7,14.64,121.82,0.74,28.8,5.25,True
1048,304.77,308.64,1.49,22.34,125.74,0.88,21.7,4.03,True
1049,357.17,339.57,1.34,27.85,128.55,0.99,16.61,3.16,True
1050,431.71,383.55,1.13,35.69,132.54,1.14,9.37,1.92,True
1051,475.79,409.57,1.0,40.32,134.9,1.23,5.09,1.19,True
1052,244.13,272.86,1.66,15.96,122.49,0.76,27.59,5.04,True
1053,459.49,399.95,1.05,38.61,134.03,1.2,6.67,1.46,True
1054,170.95,229.67,1.87,8.26,118.58,0.61,34.69,6.26,True
1055,250.0,276.32,1.64,16.58,122.81,0.77,27.02,4.95,True
1056,270.45,288.39,1.58,18.73,123.9,0.81,25.03,4.61,True
1057,375.69,350.49,1.29,29.79,129.54,1.03,14.81,2.85,True
1058,382.75,354.66,1.27,30.54,129.92,1.04,14.12,2.74,True
1059,179.49,234.71,1.84,9.16,119.03,0.63,33.86,6.12,True
1060,257.78,280.91,1.62,17.39,123.22,0.79,26.26,4.82,True
1061,296.75,303.91,1.51,21.49,125.31,0.87,22.48,4.17,True
1062,410.29,370.92,1.19,33.43,131.39,1.1,11.45,2.28,True
1063,483.16,413.92,0.98,41.1,135.29,1.25,4.37,1.06,True
1064,395.61,362.25,1.23,31.89,130.61,1.07,12.88,2.52,True
1065,392.92,360.67,1.24,31.61,130.46,1.06,13.14,2.57,True
1066,272.32,289.49,1.58,18.92,124.0,0.82,24.85,4.57,True
1067,382.58,354.56,1.27,30.52,129.91,1.04,14.14,2.74,True
1068,477.78,410.74,1.0,40.53,135.01,1.24,4.9,1.15,True
1069,389.54,358.67,1.25,31.25,130.28,1.06,13.46,2.62,True
1070,398.19,363.77,1.22,32.16,130.74,1.07,12.63,2.48,True
1071,221.56,259.54,1.72,13.59,121.29,0.71,29.78,5.42,True
1072,347.27,333.73,1.37,26.81,128.02,0.97,17.57,3.33,True
1073,250.81,276.8,1.64,16.66,122.85,0.77,26.94,4.93,True
1074,337.49,327.95,1.39,25.78,127.49,0.95,18.52,3.49,True
1075,256.51,280.16,1.62,17.26,123.16,0.79,26.38,4.84,True
1076,366.86,345.29,1.31,28.87,129.07,1.01,15.67,3.0,True
1077,235.63,267.84,1.68,15.07,122.04,0.74,28.41,5.18,True
1078,343.35,331.41,1.38,26.39,127.81,0.96,17.95,3.39,True
1079,471.11,406.8,1.02,39.83,134.65,1.22,5.54,1.26,True
1080,186.15,238.64,1.82,9.86,119.39,0.64,33.22,6.01,True
1081,209.78,252.59,1.76,12.35,120.65,0.69,30.92,5.62,True
1082,235.21,267.59,1.68,15.02,122.02,0.74,28.45,5.19,True
1083,418.71,375.88,1.16,34.32,131.84,1.12,10.63,2.14,True
1084,391.23,359.67,1.24,31.43,130.37,1.06,13.3,2.59,True
1085,148.65,216.51,1.93,5.92,117.38,0.57,36.86,6.63,True
1086,394.11,361.36,1.23,31.73,130.53,1.07,13.02,2.55,True
1087,328.1,322.41,1.42,24.79,126.99,0.93,19.43,3.65,True
1088,424.35,379.21,1.15,34.91,132.14,1.13,10.08,2.04,True
1089,475.02,409.11,1.0,40.24,134.86,1.23,5.16,1.2,True
1090,129.19,205.03,1.99,3.87,116.34,0.53,38.75,6.96,True
1091,290.63,300.3,1.53,20.85,124.98,0.86,23.07,4.27,True
1092,429.74,382.39,1.13,35.48,132.43,1.14,9.56,1.95,True
1093,250.13,276.4,1.64,16.59,122.82,0.77,27.0,4.94,True
1094,260.68,282.63,1.61,17.7,123.38,0.79,25.98,4.77,True
1095,292.23,301.24,1.52,21.02,125.07,0.86,22.92,4.24,True
1096,397.77,363.52,1.22,32.12,130.72,1.07,12.67,2.49,True
1097,185.22,238.09,1.83,9.76,119.34,0.64,33.31,6.02,True
1098,338.88,328.77,1.39,25.92,127.57,0.95,18.39,3.47,True
1099,127.17,203.84,1.99,3.66,116.23,0.52,38.94,6.99,True
1100,320.73,318.06,1.44,24.02,126.6,0.92,20.15,3.77,True
1101,252.3,277.68,1.64,16.82,122.93,0.78,26.79,4.91,True
1102,163.34,225.18,1.89,7.46,118.17,0.6,35.43,6.39,True
1103,349.23,334.88,1.36,27.01,128.12,0.97,17.38,3.29,True
1104,288.86,299.26,1.53,20.66,124.89,0.85,23.24,4.3,True
1105,134.9,208.4,1.97,4.47,116.64,0.54,38.19,6.86,True
1106,460.4,400.49,1.05,38.7,134.08,1.2,6.58,1.44,True
1107,163.91,225.52,1.89,7.52,118.2,0.6,35.38,6.38,True
1108,375.02,350.1,1.29,29.72,129.5,1.03,14.87,2.86,True
1109,159.7,223.03,1.9,7.08,117.97,0.59,35.79,6.45,True
1110,310.37,311.95,1.47,22.93,126.04,0.9,21.15,3.94,True
1111,181.01,235.61,1.84,9.32,119.11,0.63,33.72,6.09,True
1112,472.04,407.35,1.01,39.93,134.7,1.22,5.45,1.25,True
1113,150.21,217.43,1.93,6.08,117.46,0.57,36.71,6.61,True
1114,355.01,338.29,1.35,27.62,128.43,0.99,16.82,3.2,True
1115,329.36,323.15,1.42,24.92,127.06,0.93,19.31,3.62,True
1116,302.31,307.19,1.49,22.08,125.61,0.88,21.94,4.07,True
1117,268.44,287.2,1.59,18.52,123.8,0.81,25.23,4.64,True
1118,199.65,246.61,1.79,11.28,120.11,0.67,31.91,5.78,True
1119,192.18,242.2,1.81,10.5,119.71,0.66,32.63,5.91,True
1120,284.16,296.48,1.55,20.17,124.64,0.84,23.7,4.38,True
1121,463.21,402.14,1.04,39.0,134.23,1.21,6.31,1.4,True
1122,440.67,388.84,1.1,36.63,133.02,1.16,8.5,1.77,True
1123,228.15,263.43,1.7,14.28,121.64,0.73,29.14,5.31,True
1124,425.22,379.73,1.15,35.0,132.19,1.13,10.0,2.03,True
1125,245.59,273.72,1.66,16.11,122.57,0.76,27.44,5.02,True
1126,301.28,306.58,1.5,21.97,125.55,0.88,22.04,4.09,True
1127,467.97,404.95,1.02,39.5,134.48,1.22,5.85,1.32,True
1128,142.82,213.07,1.95,5.31,117.07,0.55,37.42,6.73,True
1129,314.09,314.15,1.46,23.32,126.24,0.9,20.79,3.88,True
1130,159.04,222.64,1.9,7.01,117.94,0.59,35.85,6.46,True
1131,328.57,322.69,1.42,24.84,127.02,0.93,19.39,3.64,True
1132,187.02,239.16,1.82,9.95,119.44,0.64,33.13,5.99,True
1133,281.21,294.74,1.55,19.86,124.48,0.84,23.99,4.43,True
1134,234.32,267.07,1.69,14.93,121.97,0.74,28.54,5.21,True
1135,478.71,411.29,0.99,40.63,135.06,1.24,4.8,1.14,True
1136,410.04,370.76,1.19,33.41,131.38,1.1,11.47,2.28,True
1137,182.05,236.22,1.84,9.43,119.17,0.63,33.61,6.08,True
1138,305.41,309.02,1.49,22.4,125.78,0.89,21.64,4.02,True
1139,292.61,301.47,1.52,21.06,125.09,0.86,22.88,4.24,True
1140,273.62,290.26,1.58,19.06,124.07,0.82,24.72,4.55,True
1141,372.88,348.84,1.29,29.5,129.39,1.02,15.08,2.9,True
1142,388.16,357.85,1.25,31.11,130.21,1.05,13.6,2.65,True
1143,139.0,210.82,1.96,4.9,116.86,0.55,37.8,6.79,True
1144,425.93,380.15,1.14,35.08,132.23,1.13,9.93,2.02,True
1145,407.82,369.46,1.2,33.17,131.26,1.09,11.69,2.32,True
1146,245.86,273.88,1.65,16.14,122.59,0.76,27.42,5.01,True
1147,428.11,381.43,1.14,35.31,132.35,1.13,9.72,1.98,True
1148,420.38,376.87,1.16,34.49,131.93,1.12,10.47,2.11,True
1149,418.49,375.76,1.17,34.3,131.83,1.11,10.65,2.14,True
1150,347.36,333.78,1.37,26.82,128.02,0.97,17.56,3.32,True
1151,365.36,344.4,1.32,28.71,128.99,1.01,15.81,3.03,True
1152,249.1,275.79,1.65,16.48,122.76,0.77,27.1,4.96,True
1153,316.97,315.84,1.45,23.62,126.39,0.91,20.51,3.83,True
1154,145.53,214.67,1.94,5.59,117.21,0.56,37.16,6.68,True
1155,270.96,288.69,1.58,18.78,123.93,0.82,24.98,4.6,True
1156,467.62,404.75,1.03,39.46,134.46,1.21,5.88,1.32,True
