,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,78.09,36.27,0.5,10.98,39.1,10.06,15.12,39.83,True
775,99.1,52.45,0.81,9.73,14.51,13.8,22.59,60.06,True
776,65.02,26.19,0.31,11.75,54.4,7.74,10.47,27.24,True
777,63.25,24.83,0.28,11.86,56.47,7.42,9.84,25.53,True
778,60.27,22.53,0.24,12.04,59.96,6.89,8.78,22.67,True
779,63.5,25.02,0.29,11.84,56.18,7.47,9.93,25.78,True
780,95.51,49.68,0.76,9.95,18.71,13.16,21.32,56.6,True
781,95.51,49.68,0.76,9.95,18.72,13.16,21.31,56.6,True
782,88.83,44.54,0.66,10.34,26.53,11.97,18.94,50.17,True
783,66.53,27.35,0.33,11.67,52.64,8.0,11.01,28.69,True
784,99.55,52.79,0.82,9.71,13.98,13.88,22.75,60.49,True
785,71.45,31.15,0.41,11.37,46.87,8.88,12.76,33.43,True
786,52.4,16.47,0.12,12.5,69.17,5.49,5.99,15.08,True
787,56.14,19.35,0.18,12.28,64.79,6.16,7.32,18.69,True
788,59.92,22.26,0.23,12.06,60.37,6.83,8.66,22.33,True
789,80.22,37.9,0.53,10.85,36.61,10.44,15.88,41.88,True
790,76.32,34.9,0.48,11.08,41.17,9.75,14.49,38.12,True
791,54.91,18.41,0.16,12.35,66.23,5.94,6.88,17.51,True
792,46.6,12.01,0.04,12.85,75.95,4.46,3.93,9.51,True
793,91.09,46.28,0.7,10.21,23.88,12.37,19.74,52.35,True
794,104.68,56.75,0.9,9.4,7.98,14.79,24.58,65.43,True
795,76.56,35.09,0.48,11.07,40.89,9.79,14.58,38.36,True
796,66.17,27.08,0.33,11.69,53.06,7.94,10.88,28.35,True
797,109.78,60.68,0.97,9.1,2.01,15.69,26.39,70.34,True
798,69.33,29.52,0.37,11.5,49.35,8.5,12.01,31.39,True
799,97.37,51.12,0.79,9.84,16.54,13.49,21.98,58.39,True
800,64.72,25.96,0.31,11.77,54.75,7.68,10.37,26.95,True
801,59.94,22.28,0.24,12.06,60.34,6.83,8.67,22.35,True
802,45.15,10.89,0.02,12.93,77.66,4.2,3.41,8.11,True
803,100.07,53.19,0.83,9.68,13.38,13.97,22.94,60.99,True
804,56.37,19.53,0.18,12.27,64.52,6.2,7.4,18.91,True
805,97.02,50.84,0.78,9.86,16.95,13.43,21.85,58.05,True
806,52.03,16.18,0.12,12.52,69.6,5.43,5.85,14.73,True
807,80.92,38.44,0.54,10.81,35.79,10.56,16.13,42.55,True
808,45.93,11.49,0.03,12.89,76.74,4.34,3.69,8.86,True
809,77.57,35.86,0.5,11.01,39.71,9.97,14.94,39.33,True
810,96.26,50.26,0.77,9.9,17.84,13.29,21.58,57.32,True
811,71.76,31.39,0.41,11.35,46.51,8.94,12.87,33.73,True
812,81.56,38.94,0.55,10.77,35.04,10.68,16.36,43.17,True
813,109.73,60.64,0.97,9.1,2.07,15.69,26.37,70.3,True
814,70.62,30.51,0.39,11.42,47.85,8.73,12.46,32.63,True
815,52.97,16.91,0.13,12.47,68.5,5.59,6.19,15.64,True
816,58.35,21.05,0.21,12.15,62.21,6.55,8.1,20.82,True
817,92.52,47.38,0.72,10.12,22.21,12.63,20.25,53.72,True
818,96.24,50.25,0.77,9.9,17.85,13.29,21.58,57.31,True
819,77.52,35.82,0.49,11.01,39.77,9.96,14.92,39.28,True
820,90.59,45.89,0.69,10.24,24.47,12.28,19.56,51.86,True
821,91.63,46.69,0.7,10.18,23.25,12.47,19.94,52.87,True
822,55.13,18.57,0.16,12.34,65.98,5.98,6.96,17.71,True
823,98.9,52.3,0.81,9.75,14.74,13.76,22.52,59.87,True
824,60.03,22.35,0.24,12.05,60.24,6.85,8.7,22.43,True
825,74.98,33.87,0.46,11.16,42.74,9.51,14.02,36.84,True
826,86.51,42.75,0.63,10.48,29.25,11.56,18.11,47.93,True
827,44.24,10.18,0.0,12.99,78.72,4.04,3.08,7.23,True
828,93.22,47.91,0.73,10.08,21.4,12.75,20.5,54.39,True
829,109.23,60.25,0.96,9.13,2.65,15.6,26.19,69.82,True
830,50.82,15.25,0.1,12.6,71.02,5.21,5.42,13.56,True
831,49.1,13.93,0.08,12.7,73.03,4.91,4.81,11.91,True
832,108.35,59.58,0.95,9.19,3.68,15.44,25.88,68.97,True
833,107.26,58.74,0.93,9.25,4.96,15.25,25.49,67.92,True
834,81.53,38.91,0.55,10.78,35.07,10.67,16.34,43.14,True
835,97.23,51.01,0.79,9.85,16.7,13.46,21.93,58.26,True
836,103.56,55.88,0.88,9.47,9.29,14.59,24.18,64.35,True
837,105.46,57.35,0.91,9.36,7.07,14.93,24.85,66.18,True
838,58.69,21.32,0.22,12.13,61.81,6.61,8.22,21.15,True
839,83.19,40.19,0.58,10.68,33.14,10.97,16.93,44.73,True
840,44.18,10.14,0.0,12.99,78.79,4.03,3.07,7.18,True
841,96.77,50.65,0.78,9.87,17.24,13.38,21.76,57.81,True
842,67.95,28.45,0.35,11.58,50.97,8.26,11.52,30.07,True
843,91.54,46.62,0.7,10.18,23.37,12.45,19.9,52.77,True
844,75.74,34.45,0.47,11.12,41.85,9.64,14.28,37.56,True
845,71.49,31.18,0.41,11.37,46.83,8.89,12.77,33.47,True
846,78.2,36.35,0.5,10.97,38.97,10.08,15.16,39.94,True
847,63.99,25.4,0.3,11.82,55.6,7.55,10.11,26.25,True
848,85.47,41.95,0.61,10.54,30.47,11.37,17.74,46.93,True
849,59.29,21.78,0.23,12.09,61.11,6.72,8.44,21.72,True
850,86.87,43.03,0.63,10.46,28.83,11.62,18.24,48.28,True
851,74.57,33.55,0.45,11.19,43.22,9.43,13.87,36.44,True
852,52.56,16.59,0.13,12.49,68.98,5.52,6.04,15.24,True
853,63.31,24.88,0.29,11.86,56.4,7.43,9.87,25.59,True
854,82.94,39.99,0.57,10.69,33.43,10.92,16.84,44.49,True
855,93.46,48.1,0.73,10.07,21.11,12.79,20.59,54.63,True
856,111.4,61.93,0.99,9.01,0.11,15.98,26.97,71.91,True
857,98.0,51.6,0.8,9.8,15.8,13.6,22.2,59.0,True
858,97.77,51.42,0.79,9.81,16.07,13.56,22.12,58.78,True
859,49.14,13.96,0.08,12.7,72.99,4.91,4.83,11.95,True
860,93.88,48.43,0.74,10.04,20.62,12.87,20.74,55.04,True
861,53.72,17.49,0.14,12.42,67.62,5.73,6.46,16.36,True
862,94.4,48.83,0.74,10.01,20.01,12.96,20.92,55.54,True
863,72.12,31.66,0.42,11.33,46.09,9.0,13.0,34.08,True
864,58.28,21.0,0.21,12.15,62.29,6.54,8.08,20.75,True
865,82.6,39.73,0.57,10.71,33.83,10.86,16.72,44.17,True
866,108.56,59.74,0.95,9.17,3.44,15.48,25.96,69.17,True
867,106.83,58.4,0.93,9.28,5.47,15.17,25.34,67.5,True
868,62.32,24.11,0.27,11.91,57.56,7.26,9.51,24.64,True
869,68.83,29.13,0.37,11.53,49.94,8.41,11.83,30.91,True
870,58.43,21.12,0.21,12.14,62.11,6.57,8.13,20.89,True
871,51.03,15.41,0.1,12.58,70.77,5.25,5.5,13.77,True
872,94.77,49.11,0.75,9.99,19.58,13.03,21.05,55.89,True
873,90.18,45.57,0.68,10.26,24.95,12.21,19.42,51.47,True
874,85.06,41.63,0.61,10.57,30.95,11.3,17.6,46.54,True
875,110.63,61.33,0.98,9.05,1.02,15.84,26.69,71.16,True
876,64.29,25.63,0.3,11.8,55.25,7.61,10.22,26.54,True
877,74.93,33.83,0.46,11.17,42.8,9.5,14.0,36.78,True
878,69.17,29.39,0.37,11.51,49.54,8.48,11.95,31.24,True
879,106.92,58.47,0.93,9.27,5.36,15.19,25.37,67.59,True
880,87.38,43.42,0.64,10.43,28.23,11.71,18.42,48.77,True
881,92.26,47.18,0.71,10.14,22.52,12.58,20.16,53.47,True
882,84.85,41.47,0.6,10.58,31.19,11.26,17.52,46.33,True
883,98.12,51.69,0.8,9.79,15.66,13.62,22.24,59.12,True
884,99.82,53.0,0.82,9.69,13.67,13.92,22.85,60.76,True
885,86.39,42.66,0.63,10.49,29.39,11.54,18.07,47.82,True
886,110.12,60.94,0.98,9.08,1.61,15.75,26.51,70.67,True
887,49.22,14.02,0.08,12.69,72.89,4.93,4.86,12.03,True
888,93.26,47.95,0.73,10.08,21.35,12.76,20.51,54.43,True
889,103.96,56.19,0.89,9.45,8.82,14.66,24.32,64.74,True
890,88.61,44.37,0.66,10.36,26.79,11.93,18.86,49.96,True
891,100.9,53.83,0.84,9.63,12.41,14.11,23.23,61.79,True
892,103.89,56.14,0.88,9.45,8.91,14.65,24.29,64.67,True
893,109.85,60.73,0.97,9.1,1.93,15.71,26.41,70.42,True
894,52.36,16.44,0.12,12.5,69.22,5.49,5.97,15.05,True
895,86.2,42.51,0.62,10.5,29.61,11.5,18.01,47.64,True
896,98.09,51.67,0.8,9.79,15.7,13.62,22.23,59.09,True
897,50.18,14.76,0.09,12.63,71.76,5.1,5.2,12.95,True
898,89.16,44.79,0.67,10.32,26.15,12.03,19.06,50.49,True
899,88.51,44.29,0.66,10.36,26.9,11.91,18.83,49.86,True
900,109.31,60.31,0.96,9.13,2.56,15.61,26.22,69.89,True
901,79.54,37.38,0.52,10.89,37.4,10.32,15.64,41.23,True
902,46.48,11.91,0.04,12.85,76.09,4.44,3.88,9.39,True
903,52.1,16.24,0.12,12.52,69.52,5.44,5.88,14.8,True
904,80.26,37.94,0.54,10.85,36.56,10.45,15.89,41.92,True
905,49.55,14.28,0.08,12.67,72.5,4.99,4.97,12.35,True
906,105.25,57.18,0.9,9.37,7.32,14.89,24.78,65.98,True
907,64.5,25.79,0.3,11.79,55.01,7.64,10.29,26.74,True
908,59.24,21.74,0.22,12.1,61.17,6.71,8.42,21.67,True
909,98.22,51.77,0.8,9.79,15.54,13.64,22.28,59.21,True
910,70.16,30.15,0.39,11.45,48.38,8.65,12.3,32.19,True
911,98.41,51.92,0.8,9.78,15.32,13.67,22.35,59.4,True
912,72.13,31.67,0.42,11.33,46.08,9.0,13.0,34.09,True
913,72.65,32.07,0.42,11.3,45.47,9.09,13.19,34.59,True
914,68.43,28.82,0.36,11.55,50.41,8.34,11.69,30.52,True
915,80.6,38.2,0.54,10.83,36.17,10.51,16.01,42.24,True
916,86.17,42.49,0.62,10.5,29.65,11.5,17.99,47.61,True
917,89.87,45.33,0.68,10.28,25.32,12.15,19.31,51.17,True
918,103.15,55.56,0.87,9.5,9.78,14.51,24.03,63.95,True
919,94.12,48.61,0.74,10.03,20.34,12.91,20.82,55.26,True
920,73.94,33.06,0.44,11.23,43.96,9.32,13.64,35.83,True
921,97.27,51.04,0.79,9.84,16.65,13.47,21.94,58.3,True
922,45.72,11.33,0.03,12.9,76.98,4.31,3.61,8.66,True
923,53.18,17.07,0.14,12.46,68.26,5.63,6.26,15.84,True
924,105.34,57.25,0.91,9.37,7.21,14.9,24.81,66.07,True
925,74.46,33.46,0.45,11.2,43.35,9.41,13.83,36.33,True
926,81.94,39.23,0.56,10.75,34.59,10.75,16.49,43.54,True
927,100.25,53.33,0.83,9.67,13.16,14.0,23.0,61.17,True
928,47.68,12.84,0.05,12.78,74.69,4.65,4.31,10.55,True
929,73.06,32.39,0.43,11.28,44.98,9.17,13.33,34.99,True
930,78.88,36.87,0.51,10.93,38.17,10.2,15.4,40.59,True
931,63.53,25.05,0.29,11.84,56.14,7.47,9.94,25.81,True
932,77.02,35.44,0.49,11.04,40.35,9.87,14.74,38.8,True
933,70.93,30.75,0.4,11.4,47.48,8.79,12.58,32.94,True
934,48.41,13.4,0.07,12.74,73.83,4.78,4.57,11.25,True
935,69.68,29.79,0.38,11.48,48.94,8.57,12.13,31.73,True
936,45.15,10.89,0.02,12.93,77.65,4.21,3.41,8.11,True
937,97.94,51.55,0.8,9.8,15.87,13.59,22.18,58.94,True
938,95.62,49.77,0.76,9.94,18.58,13.18,21.35,56.71,True
939,108.06,59.35,0.95,9.2,4.03,15.39,25.78,68.69,True
940,65.38,26.47,0.32,11.73,53.97,7.8,10.6,27.59,True
941,103.87,56.12,0.88,9.45,8.94,14.64,24.29,64.65,True
942,92.78,47.57,0.72,10.11,21.91,12.67,20.34,53.97,True
943,54.73,18.26,0.16,12.36,66.44,5.91,6.81,17.33,True
944,105.27,57.2,0.9,9.37,7.29,14.89,24.79,66.01,True
945,51.0,15.39,0.1,12.59,70.81,5.24,5.49,13.74,True
946,97.14,50.94,0.78,9.85,16.81,13.45,21.89,58.17,True
947,92.14,47.09,0.71,10.15,22.66,12.56,20.12,53.36,True
948,47.26,12.51,0.05,12.81,75.18,4.58,4.16,10.14,True
949,93.21,47.91,0.73,10.08,21.4,12.75,20.5,54.39,True
950,79.95,37.7,0.53,10.87,36.92,10.39,15.78,41.62,True
951,70.84,30.68,0.4,11.41,47.58,8.77,12.54,32.85,True
952,52.31,16.4,0.12,12.51,69.28,5.48,5.95,15.0,True
953,73.64,32.83,0.44,11.24,44.31,9.27,13.54,35.54,True
954,101.49,54.29,0.85,9.59,11.71,14.22,23.44,62.37,True
955,50.22,14.79,0.09,12.63,71.72,5.11,5.21,12.99,True
956,111.03,61.64,0.99,9.03,0.55,15.92,26.83,71.55,True
957,98.07,51.66,0.8,9.8,15.72,13.61,22.23,59.07,True
958,65.21,26.34,0.31,11.74,54.18,7.77,10.54,27.42,True
959,74.77,33.7,0.45,11.18,42.99,9.47,13.94,36.63,True
960,70.72,30.59,0.39,11.42,47.73,8.75,12.5,32.73,True
961,70.95,30.76,0.4,11.4,47.45,8.79,12.58,32.95,True
962,55.3,18.71,0.17,12.33,65.77,6.01,7.02,17.88,True
963,85.89,42.27,0.62,10.52,29.97,11.45,17.9,47.34,True
964,94.62,48.99,0.75,10.0,19.76,13.0,21.0,55.74,True
965,70.57,30.47,0.39,11.43,47.9,8.72,12.45,32.59,True
966,85.7,42.12,0.62,10.53,30.2,11.41,17.83,47.16,True
967,66.82,27.58,0.34,11.65,52.29,8.06,11.12,28.98,True
968,70.6,30.49,0.39,11.42,47.87,8.73,12.46,32.62,True
969,59.15,21.67,0.22,12.1,61.27,6.69,8.39,21.59,True
970,81.41,38.82,0.55,10.78,35.22,10.65,16.3,43.02,True
971,95.7,49.83,0.76,9.94,18.49,13.19,21.38,56.79,True
972,105.13,57.09,0.9,9.38,7.46,14.87,24.73,65.86,True
973,83.04,40.07,0.58,10.69,33.31,10.94,16.88,44.59,True
974,72.75,32.15,0.42,11.3,45.35,9.11,13.22,34.69,True
975,57.59,20.47,0.2,12.19,63.09,6.42,7.83,20.09,True
976,96.75,50.63,0.78,9.87,17.27,13.38,21.75,57.79,True
977,88.75,44.47,0.66,10.35,26.63,11.95,18.91,50.09,True
978,52.28,16.38,0.12,12.51,69.31,5.47,5.94,14.97,True
979,82.76,39.86,0.57,10.7,33.64,10.89,16.78,44.32,True
980,89.28,44.89,0.67,10.32,26.0,12.05,19.1,50.61,True
981,69.49,29.64,0.38,11.49,49.17,8.53,12.06,31.55,True
982,97.62,51.3,0.79,9.82,16.25,13.53,22.06,58.63,True
983,84.47,41.18,0.6,10.6,31.63,11.19,17.39,45.97,True
984,73.99,33.1,0.44,11.22,43.9,9.33,13.66,35.88,True
985,47.53,12.72,0.05,12.79,74.87,4.63,4.25,10.4,True
986,92.6,47.44,0.72,10.12,22.12,12.64,20.28,53.8,True
987,70.94,30.75,0.4,11.4,47.47,8.79,12.58,32.94,True
988,96.06,50.11,0.77,9.91,18.07,13.26,21.51,57.13,True
989,57.73,20.58,0.2,12.19,62.93,6.44,7.88,20.22,True
990,45.11,10.86,0.02,12.93,77.7,4.2,3.39,8.07,True
991,110.51,61.24,0.98,9.06,1.15,15.82,26.65,71.05,True
992,96.4,50.37,0.77,9.89,17.68,13.32,21.63,57.46,True
993,66.19,27.1,0.33,11.68,53.02,7.95,10.89,28.37,True
994,66.52,27.35,0.33,11.67,52.64,8.0,11.01,28.68,True
995,110.41,61.16,0.98,9.06,1.28,15.81,26.61,70.95,True
996,102.82,55.31,0.87,9.51,10.16,14.46,23.91,63.64,True
997,95.38,49.58,0.76,9.96,18.86,13.13,21.27,56.48,True
998,67.12,27.81,0.34,11.63,51.94,8.11,11.22,29.26,True
999,111.08,61.68,0.99,9.02,0.49,15.93,26.85,71.6,True
1000,103.15,55.57,0.87,9.49,9.77,14.52,24.03,63.96,True
1001,92.81,47.6,0.72,10.11,21.87,12.68,20.35,54.0,True
1002,65.25,26.37,0.31,11.74,54.13,7.78,10.55,27.46,True
1003,63.72,25.19,0.29,11.83,55.92,7.51,10.01,25.99,True
1004,92.31,47.22,0.71,10.14,22.46,12.59,20.18,53.52,True
1005,63.59,25.09,0.29,11.84,56.08,7.48,9.96,25.86,True
1006,110.64,61.34,0.98,9.05,1.01,15.85,26.69,71.17,True
1007,99.99,53.14,0.83,9.68,13.47,13.95,22.91,60.92,True
1008,69.31,29.5,0.37,11.5,49.38,8.5,12.0,31.37,True
1009,92.57,47.42,0.72,10.12,22.15,12.64,20.27,53.77,True
1010,48.32,13.33,0.06,12.74,73.95,4.77,4.53,11.16,True
1011,103.59,55.9,0.88,9.47,9.26,14.59,24.19,64.38,True
1012,79.81,37.59,0.53,10.88,37.08,10.37,15.73,41.49,True
1013,95.14,49.4,0.75,9.97,19.15,13.09,21.18,56.24,True
1014,101.09,53.98,0.84,9.62,12.18,14.15,23.3,61.98,True
1015,91.39,46.5,0.7,10.19,23.54,12.42,19.85,52.63,True
1016,99.31,52.61,0.82,9.72,14.27,13.83,22.66,60.26,True
1017,102.79,55.29,0.87,9.52,10.19,14.45,23.9,63.62,True
1018,47.2,12.47,0.05,12.81,75.25,4.57,4.14,10.08,True
1019,98.22,51.77,0.8,9.79,15.54,13.64,22.28,59.21,True
1020,100.16,53.27,0.83,9.67,13.27,13.98,22.97,61.08,True
1021,46.97,12.28,0.04,12.82,75.53,4.53,4.05,9.86,True
1022,84.41,41.13,0.6,10.61,31.71,11.18,17.37,45.91,True
1023,61.98,23.86,0.27,11.93,57.95,7.2,9.39,24.32,True
1024,110.73,61.41,0.99,9.05,0.9,15.86,26.73,71.26,True
1025,91.36,46.48,0.7,10.19,23.57,12.42,19.84,52.61,True
1026,63.95,25.37,0.29,11.82,55.65,7.55,10.09,26.21,True
1027,75.41,34.2,0.46,11.14,42.24,9.58,14.17,37.25,True
1028,56.97,19.99,0.19,12.23,63.82,6.31,7.61,19.49,True
1029,95.35,49.56,0.76,9.96,18.9,13.13,21.26,56.45,True
1030,49.24,14.04,0.08,12.69,72.87,4.93,4.86,12.05,True
1031,85.18,41.73,0.61,10.56,30.8,11.32,17.64,46.66,True
1032,98.04,51.63,0.8,9.8,15.75,13.61,22.22,59.04,True
1033,69.13,29.36,0.37,11.51,49.59,8.47,11.94,31.2,True
1034,49.61,14.32,0.08,12.67,72.44,5.0,4.99,12.4,True
1035,104.22,56.39,0.89,9.43,8.52,14.71,24.41,64.99,True
1036,48.29,13.3,0.06,12.75,73.98,4.76,4.53,11.13,True
1037,81.22,38.67,0.55,10.79,35.44,10.62,16.23,42.84,True
1038,97.1,50.91,0.78,9.85,16.85,13.44,21.88,58.13,True
1039,109.32,60.32,0.96,9.13,2.55,15.61,26.22,69.9,True
1040,105.43,57.32,0.91,9.36,7.11,14.92,24.84,66.15,True
1041,74.42,33.43,0.45,11.2,43.4,9.41,13.82,36.29,True
1042,100.63,53.62,0.84,9.64,12.73,14.07,23.13,61.53,True
1043,87.06,43.17,0.64,10.45,28.6,11.66,18.31,48.47,True
1044,63.79,25.25,0.29,11.83,55.84,7.52,10.04,26.06,True
1045,71.4,31.11,0.4,11.38,46.93,8.87,12.74,33.38,True
1046,79.6,37.42,0.53,10.89,37.34,10.33,15.66,41.28,True
1047,90.56,45.87,0.69,10.24,24.5,12.28,19.56,51.84,True
1048,74.48,33.48,0.45,11.19,43.32,9.42,13.84,36.35,True
1049,63.69,25.17,0.29,11.83,55.96,7.5,10.0,25.96,True
1050,50.92,15.33,0.1,12.59,70.9,5.23,5.46,13.66,True
1051,108.82,59.93,0.96,9.16,3.14,15.52,26.05,69.42,True
1052,60.54,22.74,0.24,12.02,59.64,6.94,8.88,22.93,True
1053,51.23,15.57,0.11,12.57,70.54,5.28,5.57,13.96,True
1054,109.79,60.68,0.97,9.1,2.0,15.7,26.39,70.35,True
1055,59.15,21.67,0.22,12.1,61.27,6.69,8.39,21.59,True
1056,96.3,50.29,0.77,9.9,17.79,13.3,21.6,57.36,True
1057,68.23,28.66,0.36,11.56,50.65,8.31,11.61,30.33,True
1058,82.8,39.89,0.57,10.7,33.59,10.9,16.8,44.36,True
1059,83.51,40.44,0.58,10.66,32.75,11.02,17.05,45.05,True
1060,95.06,49.33,0.75,9.97,19.24,13.08,21.15,56.17,True
1061,46.78,12.14,0.04,12.84,75.74,4.49,3.99,9.68,True
1062,96.73,50.62,0.78,9.88,17.29,13.37,21.75,57.78,True
1063,86.76,42.94,0.63,10.47,28.95,11.6,18.2,48.18,True
1064,85.15,41.7,0.61,10.56,30.84,11.31,17.63,46.62,True
1065,90.46,45.79,0.69,10.25,24.62,12.26,19.52,51.74,True
1066,46.57,11.98,0.04,12.85,75.99,4.46,3.91,9.48,True
1067,68.12,28.58,0.36,11.57,50.77,8.29,11.58,30.23,True
1068,88.69,44.43,0.66,10.35,26.69,11.95,18.89,50.04,True
1069,70.02,30.05,0.38,11.46,48.54,8.63,12.25,32.06,True
1070,77.9,36.12,0.5,10.99,39.32,10.03,15.05,39.64,True
1071,97.12,50.92,0.78,9.85,16.83,13.44,21.89,58.15,True
1072,61.88,23.77,0.26,11.94,58.07,7.18,9.36,24.22,True
1073,47.56,12.74,0.05,12.79,74.84,4.63,4.26,10.43,True
1074,85.29,41.81,0.61,10.55,30.67,11.34,17.68,46.76,True
1075,101.65,54.41,0.85,9.58,11.53,14.25,23.5,62.52,True
1076,57.3,20.25,0.2,12.21,63.44,6.36,7.73,19.81,True
1077,67.16,27.84,0.34,11.63,51.89,8.12,11.24,29.3,True
1078,45.46,11.12,0.02,12.91,77.29,4.26,3.52,8.4,True
1079,80.82,38.37,0.54,10.82,35.9,10.55,16.09,42.46,True
1080,107.56,58.96,0.94,9.23,4.62,15.3,25.6,68.2,True
1081,100.37,53.42,0.83,9.66,13.03,14.02,23.04,61.28,True
1082,100.21,53.3,0.83,9.67,13.22,13.99,22.98,61.13,True
1083,97.8,51.45,0.79,9.81,16.03,13.56,22.13,58.81,True
1084,61.67,23.61,0.26,11.95,58.32,7.14,9.28,24.01,True
1085,102.74,55.25,0.87,9.52,10.25,14.44,23.89,63.56,True
1086,61.19,23.25,0.25,11.98,58.88,7.06,9.11,23.56,True
1087,65.49,26.56,0.32,11.73,53.84,7.82,10.64,27.7,True
1088,51.94,16.11,0.12,12.53,69.71,5.41,5.82,14.64,True
1089,104.51,56.61,0.89,9.41,8.19,14.76,24.51,65.26,True
1090,55.46,18.83,0.17,12.32,65.59,6.04,7.07,18.04,True
1091,84.01,40.82,0.59,10.63,32.17,11.11,17.23,45.53,True
1092,72.69,32.1,0.42,11.3,45.42,9.1,13.2,34.63,True
1093,76.16,34.78,0.47,11.09,41.36,9.72,14.43,37.97,True
1094,74.03,33.14,0.44,11.22,43.85,9.34,13.68,35.92,True
1095,82.0,39.27,0.56,10.75,34.53,10.75,16.51,43.59,True
1096,48.68,13.61,0.07,12.72,73.52,4.83,4.66,11.51,True
1097,84.04,40.85,0.59,10.63,32.14,11.12,17.24,45.56,True
1098,74.1,33.19,0.44,11.22,43.77,9.35,13.7,35.98,True
1099,46.63,12.03,0.04,12.84,75.92,4.47,3.94,9.53,True
1100,85.4,41.9,0.61,10.55,30.54,11.36,17.72,46.87,True
1101,51.32,15.64,0.11,12.57,70.43,5.3,5.6,14.05,True
1102,93.73,48.31,0.73,10.05,20.8,12.84,20.68,54.88,True
1103,55.24,18.66,0.17,12.33,65.84,6.0,7.0,17.83,True
1104,75.38,34.18,0.46,11.14,42.27,9.58,14.16,37.22,True
1105,51.63,15.88,0.11,12.55,70.06,5.36,5.71,14.35,True
1106,75.58,34.33,0.47,11.13,42.04,9.61,14.23,37.41,True
1107,87.62,43.6,0.64,10.42,27.95,11.75,18.51,49.0,True
1108,98.92,52.31,0.81,9.75,14.73,13.76,22.53,59.88,True
1109,67.59,28.17,0.35,11.6,51.39,8.19,11.39,29.71,True
1110,107.93,59.25,0.94,9.21,4.18,15.36,25.73,68.56,True
1111,99.73,52.94,0.82,9.7,13.77,13.91,22.82,60.67,True
1112,91.88,46.89,0.71,10.16,22.96,12.51,20.03,53.11,True
1113,45.68,11.3,0.02,12.9,77.03,4.3,3.6,8.62,True
1114,104.48,56.59,0.89,9.42,8.22,14.75,24.5,65.24,True
1115,101.26,54.11,0.85,9.61,11.98,14.18,23.36,62.14,True
1116,64.43,25.74,0.3,11.79,55.09,7.63,10.26,26.67,True
1117,49.68,14.37,0.08,12.66,72.35,5.01,5.02,12.47,True
1118,94.11,48.61,0.74,10.03,20.35,12.91,20.82,55.26,True
1119,96.91,50.76,0.78,9.86,17.08,13.41,21.81,57.95,True
1120,71.22,30.97,0.4,11.39,47.15,8.84,12.68,33.21,True
1121,72.32,31.82,0.42,11.32,45.85,9.04,13.07,34.28,True
1122,92.8,47.6,0.72,10.11,21.88,12.68,20.35,54.0,True
1123,51.01,15.4,0.1,12.58,70.79,5.25,5.49,13.75,True
1124,66.47,27.31,0.33,11.67,52.71,7.99,10.99,28.63,True
1125,110.72,61.4,0.98,9.05,0.91,15.86,26.72,71.25,True
1126,57.33,20.27,0.2,12.21,63.4,6.37,7.74,19.84,True
1127,101.05,53.95,0.84,9.62,12.23,14.14,23.28,61.94,True
1128,108.76,59.89,0.96,9.16,3.21,15.51,26.03,69.36,True
1129,101.6,54.37,0.85,9.59,11.59,14.24,23.48,62.46,True
1130,104.28,56.44,0.89,9.43,8.45,14.72,24.43,65.05,True
1131,100.38,53.44,0.83,9.66,13.01,14.02,23.05,61.3,True
1132,51.09,15.46,0.1,12.58,70.71,5.26,5.52,13.82,True
1133,53.61,17.4,0.14,12.43,67.75,5.71,6.42,16.25,True
1134,70.25,30.22,0.39,11.44,48.28,8.67,12.33,32.28,True
1135,83.14,40.16,0.58,10.68,33.19,10.96,16.92,44.7,True
1136,84.96,41.55,0.6,10.57,31.06,11.28,17.56,46.44,True
1137,50.98,15.38,0.1,12.59,70.83,5.24,5.48,13.72,True
1138,67.33,27.98,0.34,11.62,51.69,8.15,11.3,29.47,True
1139,47.74,12.88,0.06,12.78,74.62,4.67,4.33,10.6,True
1140,73.85,33.0,0.44,11.23,44.06,9.31,13.61,35.75,True
1141,92.76,47.57,0.72,10.11,21.93,12.67,20.34,53.96,True
1142,79.53,37.37,0.52,10.89,37.42,10.32,15.63,41.21,True
1143,109.72,60.63,0.97,9.11,2.08,15.68,26.37,70.28,True
1144,97.04,50.86,0.78,9.86,16.92,13.43,21.86,58.08,True
1145,65.17,26.31,0.31,11.75,54.22,7.76,10.53,27.39,True
1146,46.29,11.77,0.03,12.86,76.32,4.41,3.82,9.21,True
1147,75.51,34.28,0.47,11.13,42.12,9.6,14.2,37.34,True
1148,103.89,56.14,0.88,9.45,8.9,14.65,24.29,64.67,True
1149,108.01,59.31,0.94,9.21,4.09,15.38,25.76,68.64,True
1150,47.8,12.93,0.06,12.77,74.56,4.68,4.35,10.66,True
1151,51.26,15.59,0.11,12.57,70.51,5.29,5.58,13.99,True
1152,77.91,36.13,0.5,10.99,39.31,10.03,15.06,39.66,True
1153,91.66,46.72,0.7,10.18,23.22,12.47,19.95,52.9,True
1154,44.56,10.43,0.01,12.97,78.34,4.1,3.2,7.54,True
1155,63.27,24.84,0.28,11.86,56.45,7.43,9.85,25.56,True
1156,108.25,59.49,0.95,9.19,3.81,15.42,25.84,68.87,True
