,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,20.24,21.28,2.54,2.57,16.31,1.11,848.7,29.42,True
762,25.0,29.06,2.49,2.01,17.09,0.82,1369.25,57.42,True
763,28.51,34.81,2.45,1.59,17.67,0.61,1754.13,78.12,True
764,17.98,17.58,2.56,2.83,15.93,1.24,601.07,16.1,True
765,24.9,28.89,2.49,2.02,17.07,0.83,1358.17,56.82,True
766,34.25,44.2,2.39,0.92,18.61,0.27,2382.42,111.91,True
767,35.59,46.38,2.37,0.76,18.83,0.19,2528.76,119.78,True
768,30.28,37.7,2.43,1.38,17.96,0.51,1947.76,88.53,True
769,17.84,17.35,2.56,2.85,15.91,1.25,585.41,15.26,True
770,19.21,19.59,2.55,2.69,16.14,1.17,735.34,23.32,True
771,34.46,44.54,2.39,0.89,18.65,0.26,2405.09,113.13,True
772,24.56,28.35,2.49,2.06,17.02,0.85,1321.65,54.86,True
773,20.12,21.08,2.54,2.58,16.28,1.11,834.78,28.67,True
774,28.85,35.36,2.44,1.55,17.72,0.59,1790.88,80.1,True
775,31.37,39.49,2.42,1.26,18.14,0.44,2067.45,94.97,True
776,31.66,39.96,2.41,1.22,18.18,0.42,2098.49,96.64,True
777,25.39,29.7,2.48,1.96,17.15,0.8,1411.87,59.71,True
778,29.41,36.28,2.44,1.49,17.81,0.56,1852.52,83.41,True
779,34.9,45.26,2.38,0.84,18.72,0.23,2453.65,115.74,True
780,29.46,36.35,2.44,1.48,17.82,0.56,1857.42,83.67,True
781,30.96,38.82,2.42,1.3,18.07,0.47,2022.36,92.55,True
782,19.76,20.49,2.54,2.62,16.23,1.14,795.41,26.55,True
783,30.1,37.41,2.43,1.41,17.93,0.52,1927.94,87.47,True
784,32.36,41.11,2.41,1.14,18.3,0.38,2175.44,100.78,True
785,18.67,18.71,2.55,2.75,16.05,1.2,676.66,20.17,True
786,21.21,22.86,2.53,2.45,16.46,1.05,954.44,35.11,True
787,25.33,29.6,2.48,1.97,17.14,0.8,1405.5,59.37,True
788,29.71,36.77,2.44,1.45,17.86,0.54,1884.99,85.16,True
789,29.29,36.08,2.44,1.5,17.79,0.57,1838.78,82.67,True
790,28.55,34.88,2.45,1.59,17.67,0.61,1758.6,78.36,True
791,31.1,39.04,2.42,1.29,18.09,0.46,2037.45,93.36,True
792,25.31,29.57,2.48,1.97,17.14,0.8,1403.68,59.27,True
793,31.47,39.65,2.42,1.24,18.15,0.43,2078.31,95.55,True
794,28.47,34.73,2.45,1.6,17.66,0.61,1748.93,77.84,True
795,25.59,30.03,2.48,1.94,17.19,0.79,1434.05,60.9,True
796,32.33,41.06,2.41,1.14,18.3,0.38,2172.54,100.62,True
797,32.7,41.67,2.4,1.1,18.36,0.36,2213.13,102.81,True
798,20.76,22.12,2.53,2.51,16.39,1.08,905.02,32.45,True
799,34.95,45.35,2.38,0.83,18.73,0.23,2459.42,116.05,True
800,19.15,19.5,2.55,2.69,16.13,1.17,729.43,23.01,True
801,21.76,23.76,2.52,2.39,16.56,1.02,1014.69,38.35,True
802,31.54,39.76,2.42,1.24,18.16,0.43,2085.61,95.95,True
803,23.59,26.75,2.5,2.17,16.86,0.91,1214.78,49.11,True
804,18.83,18.97,2.55,2.73,16.07,1.19,693.53,21.07,True
805,24.53,28.3,2.49,2.06,17.01,0.85,1318.16,54.67,True
806,35.24,45.82,2.38,0.8,18.77,0.21,2491.2,117.76,True
807,31.83,40.24,2.41,1.2,18.21,0.41,2117.57,97.67,True
808,28.75,35.2,2.45,1.56,17.71,0.6,1780.01,79.51,True
809,30.71,38.4,2.42,1.33,18.03,0.48,1994.27,91.03,True
810,35.68,46.53,2.37,0.75,18.85,0.18,2538.72,120.32,True
811,25.95,30.63,2.48,1.89,17.25,0.77,1474.02,63.05,True
812,20.38,21.51,2.53,2.55,16.33,1.1,864.11,30.25,True
813,25.39,29.7,2.48,1.96,17.15,0.8,1412.36,59.74,True
814,28.15,34.22,2.45,1.63,17.61,0.63,1714.9,76.01,True
815,23.17,26.07,2.5,2.22,16.79,0.93,1168.84,46.64,True
816,35.89,46.88,2.37,0.72,18.88,0.17,2562.18,121.58,True
817,33.17,42.43,2.4,1.04,18.43,0.33,2264.28,105.56,True
818,32.8,41.82,2.4,1.09,18.37,0.36,2223.13,103.34,True
819,21.13,22.74,2.53,2.46,16.45,1.05,946.27,34.67,True
820,22.95,25.71,2.51,2.25,16.75,0.95,1144.95,45.35,True
821,30.58,38.19,2.43,1.35,18.01,0.49,1980.65,90.3,True
822,33.18,42.44,2.4,1.04,18.43,0.33,2264.85,105.59,True
823,24.18,27.72,2.49,2.1,16.95,0.87,1279.19,52.57,True
824,24.03,27.48,2.5,2.12,16.93,0.88,1263.77,51.74,True
825,20.95,22.44,2.53,2.48,16.42,1.06,925.89,33.57,True
826,24.52,28.28,2.49,2.06,17.01,0.85,1317.23,54.62,True
827,19.01,19.27,2.55,2.71,16.1,1.18,714.14,22.18,True
828,26.31,31.21,2.47,1.85,17.3,0.74,1513.12,65.16,True
829,22.71,25.32,2.51,2.28,16.71,0.96,1119.21,43.97,True
830,31.45,39.62,2.42,1.25,18.15,0.44,2076.21,95.44,True
831,21.57,23.45,2.52,2.41,16.52,1.03,993.81,37.22,True
832,34.91,45.28,2.38,0.84,18.72,0.23,2454.61,115.79,True
833,32.94,42.06,2.4,1.07,18.4,0.35,2239.24,104.21,True
834,19.07,19.37,2.55,2.7,16.11,1.18,720.63,22.53,True
835,20.33,21.42,2.53,2.56,16.32,1.1,858.14,29.93,True
836,19.05,19.33,2.55,2.71,16.11,1.18,718.18,22.4,True
837,25.9,30.54,2.48,1.9,17.24,0.77,1468.58,62.76,True
838,34.07,43.91,2.39,0.94,18.58,0.28,2362.98,110.87,True
839,27.23,32.71,2.46,1.74,17.46,0.69,1613.78,70.57,True
840,27.26,32.76,2.46,1.74,17.46,0.69,1616.86,70.74,True
841,28.0,33.97,2.45,1.65,17.58,0.64,1698.07,75.1,True
842,35.33,45.97,2.38,0.79,18.79,0.2,2500.78,118.28,True
843,34.92,45.29,2.38,0.84,18.72,0.23,2455.33,115.83,True
844,28.86,35.38,2.44,1.55,17.72,0.59,1792.54,80.18,True
845,23.79,27.08,2.5,2.15,16.89,0.89,1236.8,50.29,True
846,20.55,21.79,2.53,2.53,16.36,1.09,882.48,31.24,True
847,33.53,43.02,2.39,1.0,18.49,0.31,2303.44,107.66,True
848,32.39,41.15,2.41,1.14,18.3,0.38,2178.24,100.93,True
849,23.53,26.66,2.5,2.18,16.85,0.91,1208.37,48.77,True
850,20.07,21.0,2.54,2.59,16.28,1.12,830.05,28.42,True
851,20.09,21.03,2.54,2.58,16.28,1.12,831.6,28.5,True
852,30.06,37.34,2.43,1.41,17.92,0.52,1923.65,87.24,True
853,28.62,34.98,2.45,1.58,17.68,0.61,1765.79,78.75,True
854,24.21,27.77,2.49,2.1,16.96,0.87,1282.8,52.77,True
855,25.04,29.13,2.48,2.0,17.1,0.82,1373.85,57.67,True
856,21.79,23.82,2.52,2.38,16.56,1.01,1018.42,38.55,True
857,34.29,44.26,2.39,0.91,18.62,0.27,2386.56,112.13,True
858,24.27,27.87,2.49,2.09,16.97,0.87,1289.59,53.13,True
859,34.45,44.52,2.39,0.89,18.64,0.26,2404.13,113.08,True
860,19.25,19.66,2.55,2.68,16.14,1.17,740.07,23.58,True
861,35.13,45.64,2.38,0.81,18.76,0.22,2478.71,117.09,True
862,25.12,29.26,2.48,1.99,17.11,0.82,1382.53,58.13,True
863,20.33,21.43,2.53,2.56,16.32,1.1,858.66,29.96,True
864,23.12,25.99,2.51,2.23,16.78,0.93,1164.04,46.38,True
865,22.11,24.33,2.52,2.35,16.61,1.0,1052.73,40.39,True
866,33.92,43.65,2.39,0.96,18.56,0.29,2345.92,109.95,True
867,31.11,39.06,2.42,1.29,18.09,0.46,2038.71,93.42,True
868,33.58,43.09,2.39,1.0,18.5,0.31,2308.54,107.94,True
869,19.07,19.36,2.55,2.71,16.11,1.18,719.77,22.49,True
870,33.72,43.32,2.39,0.98,18.52,0.3,2323.94,108.77,True
871,25.16,29.33,2.48,1.99,17.12,0.81,1387.09,58.38,True
872,18.59,18.58,2.55,2.76,16.03,1.21,667.51,19.67,True
873,20.09,21.03,2.54,2.58,16.28,1.12,831.82,28.51,True
874,23.96,27.36,2.5,2.13,16.92,0.88,1255.4,51.29,True
875,20.86,22.29,2.53,2.49,16.41,1.07,915.98,33.04,True
876,23.54,26.67,2.5,2.18,16.85,0.91,1209.12,48.81,True
877,32.79,41.81,2.4,1.09,18.37,0.36,2222.86,103.33,True
878,35.4,46.07,2.38,0.78,18.8,0.2,2507.93,118.66,True
879,30.08,37.38,2.43,1.41,17.93,0.52,1926.04,87.36,True
880,33.44,42.86,2.4,1.01,18.48,0.32,2293.1,107.11,True
881,17.65,17.04,2.56,2.87,15.88,1.26,564.86,14.15,True
882,20.39,21.53,2.53,2.55,16.33,1.1,865.2,30.31,True
883,28.58,34.91,2.45,1.58,17.68,0.61,1761.01,78.49,True
884,33.28,42.6,2.4,1.03,18.45,0.33,2275.62,106.17,True
885,34.46,44.54,2.39,0.89,18.65,0.26,2405.17,113.13,True
886,24.55,28.32,2.49,2.06,17.01,0.85,1319.72,54.75,True
887,19.76,20.49,2.54,2.62,16.23,1.14,795.49,26.56,True
888,27.35,32.91,2.46,1.73,17.48,0.68,1626.91,71.28,True
889,19.23,19.63,2.55,2.69,16.14,1.17,738.13,23.47,True
890,25.01,29.07,2.49,2.01,17.09,0.82,1370.2,57.47,True
891,23.84,27.16,2.5,2.14,16.9,0.89,1242.0,50.57,True
892,23.1,25.96,2.51,2.23,16.78,0.94,1161.46,46.24,True
893,22.15,24.4,2.52,2.34,16.62,0.99,1057.6,40.66,True
894,35.76,46.66,2.37,0.74,18.86,0.18,2547.24,120.78,True
895,33.52,43.0,2.39,1.0,18.49,0.31,2302.14,107.59,True
896,35.66,46.5,2.37,0.75,18.84,0.18,2536.51,120.2,True
897,35.47,46.2,2.37,0.77,18.81,0.2,2516.33,119.11,True
898,35.9,46.89,2.37,0.72,18.88,0.17,2562.43,121.59,True
899,34.02,43.82,2.39,0.94,18.57,0.28,2356.87,110.54,True
900,24.0,27.43,2.5,2.12,16.92,0.88,1259.93,51.54,True
901,23.34,26.35,2.5,2.2,16.82,0.92,1187.96,47.67,True
902,17.96,17.56,2.56,2.83,15.93,1.24,599.19,16.0,True
903,24.56,28.34,2.49,2.06,17.02,0.85,1321.19,54.83,True
904,33.16,42.42,2.4,1.04,18.43,0.33,2263.45,105.51,True
905,20.91,22.37,2.53,2.49,16.42,1.07,921.74,33.35,True
906,27.99,33.96,2.45,1.65,17.58,0.64,1697.0,75.05,True
907,35.38,46.04,2.38,0.78,18.8,0.2,2505.7,118.54,True
908,35.2,45.74,2.38,0.8,18.77,0.21,2485.96,117.48,True
909,17.86,17.38,2.56,2.85,15.91,1.25,587.63,15.38,True
910,19.17,19.53,2.55,2.69,16.13,1.17,731.13,23.1,True
911,27.16,32.6,2.46,1.75,17.44,0.69,1606.41,70.17,True
912,33.59,43.12,2.39,0.99,18.5,0.31,2310.32,108.03,True
913,28.31,34.48,2.45,1.62,17.63,0.62,1732.16,76.94,True
914,27.25,32.75,2.46,1.74,17.46,0.69,1615.87,70.68,True
915,28.03,34.02,2.45,1.65,17.59,0.64,1701.32,75.28,True
916,30.77,38.5,2.42,1.33,18.04,0.48,2001.32,91.41,True
917,35.7,46.57,2.37,0.75,18.85,0.18,2541.23,120.45,True
918,35.96,46.99,2.37,0.72,18.89,0.17,2569.14,121.95,True
919,23.58,26.75,2.5,2.17,16.86,0.91,1214.34,49.09,True
920,30.29,37.71,2.43,1.38,17.96,0.51,1948.2,88.56,True
921,24.17,27.71,2.49,2.1,16.95,0.87,1278.77,52.55,True
922,20.66,21.97,2.53,2.52,16.38,1.08,894.72,31.9,True
923,17.83,17.33,2.56,2.85,15.91,1.25,583.95,15.18,True
924,30.13,37.45,2.43,1.4,17.93,0.52,1930.88,87.62,True
925,31.48,39.67,2.42,1.24,18.16,0.43,2079.16,95.6,True
926,35.72,46.59,2.37,0.74,18.85,0.18,2542.75,120.53,True
927,20.72,22.06,2.53,2.51,16.38,1.08,900.49,32.21,True
928,24.46,28.19,2.49,2.07,17.0,0.85,1310.67,54.27,True
929,22.71,25.31,2.51,2.28,16.71,0.96,1118.43,43.93,True
930,18.09,17.76,2.56,2.82,15.95,1.24,613.13,16.75,True
931,35.24,45.82,2.38,0.8,18.77,0.21,2490.92,117.75,True
932,32.66,41.59,2.4,1.1,18.35,0.36,2207.86,102.52,True
933,35.4,46.08,2.38,0.78,18.8,0.2,2508.25,118.68,True
934,17.87,17.41,2.56,2.85,15.92,1.25,589.29,15.47,True
935,27.03,32.39,2.46,1.77,17.42,0.7,1592.06,69.4,True
936,29.89,37.06,2.43,1.43,17.89,0.53,1904.73,86.22,True
937,31.58,39.83,2.42,1.23,18.17,0.43,2089.76,96.17,True
938,23.24,26.18,2.5,2.21,16.8,0.93,1176.42,47.05,True
939,26.78,31.98,2.47,1.8,17.38,0.72,1564.69,67.93,True
940,27.22,32.69,2.46,1.74,17.45,0.69,1612.14,70.48,True
941,27.85,33.72,2.46,1.67,17.56,0.65,1681.41,74.21,True
942,35.54,46.31,2.37,0.76,18.82,0.19,2523.63,119.51,True
943,22.13,24.36,2.52,2.34,16.62,0.99,1054.85,40.51,True
944,21.77,23.79,2.52,2.39,16.56,1.02,1016.32,38.44,True
945,21.37,23.13,2.52,2.43,16.49,1.04,972.29,36.07,True
946,30.92,38.75,2.42,1.31,18.06,0.47,2017.7,92.29,True
947,30.61,38.25,2.43,1.34,18.01,0.49,1984.22,90.49,True
948,30.65,38.31,2.43,1.34,18.02,0.48,1988.58,90.73,True
949,32.94,42.06,2.4,1.07,18.4,0.35,2239.41,104.22,True
950,22.06,24.25,2.52,2.35,16.6,1.0,1047.35,40.1,True
951,35.38,46.04,2.38,0.78,18.8,0.2,2505.82,118.55,True
952,18.26,18.03,2.56,2.8,15.98,1.23,631.27,17.73,True
953,22.42,24.85,2.51,2.31,16.66,0.98,1087.37,42.26,True
954,32.83,41.87,2.4,1.08,18.38,0.35,2226.39,103.52,True
955,31.09,39.02,2.42,1.29,18.09,0.46,2035.83,93.27,True
956,30.05,37.32,2.43,1.41,17.92,0.52,1922.24,87.16,True
957,22.79,25.45,2.51,2.27,16.73,0.95,1127.66,44.42,True
958,34.27,44.23,2.39,0.91,18.61,0.27,2384.92,112.05,True
959,22.25,24.57,2.51,2.33,16.64,0.99,1068.69,41.25,True
960,30.79,38.54,2.42,1.32,18.04,0.48,2003.44,91.53,True
961,26.16,30.96,2.47,1.87,17.28,0.75,1496.69,64.27,True
962,26.33,31.25,2.47,1.85,17.31,0.74,1515.61,65.29,True
963,23.15,26.05,2.5,2.22,16.78,0.93,1167.48,46.57,True
964,26.88,32.13,2.47,1.78,17.4,0.71,1575.01,68.48,True
965,27.18,32.63,2.46,1.75,17.45,0.69,1608.09,70.26,True
966,33.61,43.14,2.39,0.99,18.51,0.31,2311.95,108.12,True
967,28.1,34.13,2.45,1.64,17.6,0.64,1708.75,75.68,True
968,33.19,42.46,2.4,1.04,18.44,0.33,2266.25,105.66,True
969,18.49,18.41,2.55,2.77,16.02,1.21,656.35,19.07,True
970,24.19,27.74,2.49,2.1,16.96,0.87,1280.67,52.65,True
971,21.6,23.5,2.52,2.41,16.53,1.03,997.16,37.4,True
972,27.64,33.38,2.46,1.7,17.52,0.66,1658.55,72.98,True
973,35.3,45.91,2.38,0.79,18.78,0.21,2497.13,118.08,True
974,17.8,17.28,2.56,2.85,15.9,1.25,580.98,15.02,True
975,35.81,46.75,2.37,0.73,18.87,0.18,2553.12,121.09,True
976,19.6,20.23,2.54,2.64,16.2,1.15,778.51,25.65,True
977,34.39,44.42,2.39,0.9,18.63,0.26,2397.29,112.71,True
978,32.93,42.04,2.4,1.07,18.39,0.35,2237.75,104.13,True
979,22.04,24.23,2.52,2.35,16.6,1.0,1045.85,40.02,True
980,30.37,37.85,2.43,1.37,17.97,0.5,1957.85,89.08,True
981,28.89,35.43,2.44,1.55,17.73,0.59,1795.43,80.34,True
982,21.54,23.4,2.52,2.41,16.52,1.03,990.36,37.04,True
983,27.87,33.77,2.45,1.67,17.56,0.65,1684.25,74.36,True
984,17.79,17.26,2.56,2.86,15.9,1.25,579.57,14.94,True
985,35.66,46.5,2.37,0.75,18.84,0.18,2536.23,120.18,True
986,27.87,33.76,2.45,1.67,17.56,0.65,1684.02,74.35,True
987,25.13,29.28,2.48,1.99,17.11,0.81,1384.26,58.22,True
988,18.13,17.82,2.56,2.82,15.96,1.23,616.87,16.95,True
989,26.17,30.98,2.47,1.87,17.28,0.75,1497.88,64.34,True
990,25.58,30.02,2.48,1.94,17.18,0.79,1433.41,60.87,True
991,26.02,30.73,2.47,1.89,17.26,0.76,1480.92,63.42,True
992,31.88,40.32,2.41,1.2,18.22,0.41,2123.1,97.96,True
993,33.23,42.53,2.4,1.04,18.44,0.33,2270.98,105.92,True
994,26.44,31.42,2.47,1.84,17.33,0.74,1527.41,65.92,True
995,33.23,42.52,2.4,1.04,18.44,0.33,2270.38,105.89,True
996,33.09,42.29,2.4,1.05,18.42,0.34,2254.96,105.06,True
997,32.0,40.51,2.41,1.18,18.24,0.4,2135.43,98.63,True
998,18.93,19.13,2.55,2.72,16.09,1.19,704.9,21.69,True
999,19.43,19.94,2.54,2.66,16.17,1.16,759.1,24.6,True
1000,24.39,28.06,2.49,2.08,16.99,0.86,1302.28,53.82,True
1001,34.24,44.18,2.39,0.92,18.61,0.27,2381.58,111.87,True
1002,24.96,29.0,2.49,2.01,17.08,0.82,1365.14,57.2,True
1003,28.16,34.23,2.45,1.63,17.61,0.63,1715.36,76.03,True
1004,22.6,25.14,2.51,2.29,16.69,0.97,1106.65,43.29,True
1005,20.87,22.31,2.53,2.49,16.41,1.07,917.5,33.12,True
1006,20.83,22.25,2.53,2.5,16.4,1.07,913.34,32.9,True
1007,32.81,41.83,2.4,1.09,18.37,0.36,2224.14,103.4,True
1008,20.76,22.13,2.53,2.51,16.39,1.08,905.58,32.48,True
1009,32.73,41.7,2.4,1.1,18.36,0.36,2215.33,102.92,True
1010,20.39,21.53,2.53,2.55,16.33,1.1,865.17,30.31,True
1011,22.22,24.51,2.51,2.33,16.63,0.99,1064.84,41.04,True
1012,17.88,17.41,2.56,2.85,15.92,1.25,589.61,15.49,True
1013,17.93,17.5,2.56,2.84,15.93,1.25,595.34,15.79,True
1014,31.48,39.67,2.42,1.24,18.16,0.43,2079.55,95.62,True
1015,25.05,29.15,2.48,2.0,17.1,0.82,1374.95,57.72,True
1016,32.86,41.93,2.4,1.08,18.38,0.35,2230.41,103.74,True
1017,35.22,45.79,2.38,0.8,18.77,0.21,2488.81,117.63,True
1018,27.27,32.78,2.46,1.74,17.46,0.69,1618.36,70.82,True
1019,35.01,45.45,2.38,0.83,18.74,0.22,2466.03,116.41,True
1020,21.68,23.63,2.52,2.4,16.54,1.02,1005.65,37.86,True
1021,29.18,35.91,2.44,1.51,17.78,0.57,1827.4,82.06,True
1022,21.57,23.45,2.52,2.41,16.52,1.03,993.97,37.23,True
1023,30.55,38.15,2.43,1.35,18.0,0.49,1977.48,90.13,True
1024,24.97,29.02,2.49,2.01,17.08,0.82,1366.76,57.28,True
1025,30.49,38.04,2.43,1.36,17.99,0.49,1970.12,89.74,True
1026,33.39,42.79,2.4,1.02,18.47,0.32,2288.34,106.85,True
1027,19.53,20.11,2.54,2.65,16.19,1.15,770.34,25.21,True
1028,30.09,37.4,2.43,1.41,17.93,0.52,1927.15,87.42,True
1029,27.85,33.72,2.46,1.67,17.56,0.65,1681.14,74.19,True
1030,32.27,40.96,2.41,1.15,18.29,0.39,2166.03,100.27,True
1031,27.68,33.45,2.46,1.69,17.53,0.66,1663.08,73.22,True
1032,28.44,34.69,2.45,1.6,17.66,0.62,1746.39,77.7,True
1033,20.06,20.99,2.54,2.59,16.28,1.12,829.1,28.37,True
1034,34.18,44.09,2.39,0.92,18.6,0.27,2375.07,111.52,True
1035,21.74,23.74,2.52,2.39,16.55,1.02,1013.08,38.26,True
1036,26.57,31.63,2.47,1.82,17.35,0.73,1541.03,66.66,True
1037,35.32,45.95,2.38,0.79,18.79,0.2,2499.5,118.21,True
1038,28.04,34.04,2.45,1.65,17.59,0.64,1702.74,75.35,True
1039,33.13,42.37,2.4,1.05,18.43,0.34,2259.88,105.32,True
1040,34.7,44.94,2.38,0.86,18.69,0.24,2431.82,114.57,True
1041,20.61,21.88,2.53,2.52,16.37,1.08,888.94,31.58,True
1042,34.19,44.1,2.39,0.92,18.6,0.27,2375.89,111.56,True
1043,26.29,31.17,2.47,1.85,17.3,0.75,1510.48,65.01,True
1044,34.85,45.18,2.38,0.85,18.71,0.23,2447.97,115.44,True
1045,29.11,35.79,2.44,1.52,17.76,0.58,1819.35,81.63,True
1046,20.01,20.89,2.54,2.59,16.27,1.12,822.7,28.02,True
1047,35.38,46.04,2.38,0.78,18.8,0.2,2506.02,118.56,True
1048,26.3,31.19,2.47,1.85,17.3,0.74,1511.55,65.07,True
1049,33.73,43.34,2.39,0.98,18.52,0.3,2324.92,108.82,True
1050,26.77,31.97,2.47,1.8,17.38,0.72,1563.73,67.88,True
1051,30.44,37.96,2.43,1.37,17.98,0.5,1964.72,89.44,True
1052,26.9,32.17,2.47,1.78,17.4,0.71,1577.54,68.62,True
1053,19.15,19.49,2.55,2.7,16.13,1.17,728.47,22.95,True
1054,26.08,30.83,2.47,1.88,17.27,0.76,1487.91,63.8,True
1055,33.45,42.89,2.4,1.01,18.48,0.32,2295.13,107.22,True
1056,28.2,34.31,2.45,1.63,17.62,0.63,1720.38,76.3,True
1057,20.04,20.94,2.54,2.59,16.27,1.12,825.93,28.2,True
1058,34.33,44.32,2.39,0.91,18.62,0.26,2390.84,112.36,True
1059,20.24,21.28,2.54,2.57,16.31,1.11,848.31,29.4,True
1060,28.06,34.07,2.45,1.65,17.59,0.64,1704.74,75.46,True
1061,26.11,30.88,2.47,1.88,17.27,0.76,1490.95,63.96,True
1062,18.64,18.67,2.55,2.76,16.04,1.2,673.47,20.0,True
1063,18.61,18.61,2.55,2.76,16.04,1.2,670.08,19.81,True
1064,26.06,30.8,2.47,1.88,17.26,0.76,1485.9,63.69,True
1065,27.67,33.44,2.46,1.69,17.53,0.66,1662.2,73.17,True
1066,29.72,36.79,2.44,1.45,17.87,0.54,1886.6,85.24,True
1067,30.69,38.37,2.43,1.34,18.02,0.48,1992.31,90.93,True
1068,30.24,37.64,2.43,1.39,17.95,0.51,1943.21,88.29,True
1069,17.64,17.02,2.56,2.87,15.88,1.26,563.35,14.07,True
1070,33.57,43.09,2.39,1.0,18.5,0.31,2308.29,107.92,True
1071,22.74,25.37,2.51,2.27,16.72,0.96,1122.32,44.14,True
1072,21.21,22.87,2.53,2.45,16.47,1.05,954.81,35.13,True
1073,35.39,46.06,2.38,0.78,18.8,0.2,2507.15,118.62,True
1074,31.78,40.15,2.41,1.21,18.2,0.42,2111.76,97.35,True
1075,30.33,37.79,2.43,1.38,17.97,0.5,1953.4,88.84,True
1076,26.19,31.01,2.47,1.87,17.28,0.75,1499.81,64.44,True
1077,27.29,32.81,2.46,1.74,17.47,0.69,1620.14,70.91,True
1078,25.37,29.68,2.48,1.96,17.15,0.8,1410.46,59.63,True
1079,32.65,41.58,2.4,1.1,18.35,0.36,2206.95,102.47,True
1080,31.53,39.75,2.42,1.24,18.16,0.43,2084.66,95.9,True
1081,21.43,23.22,2.52,2.43,16.5,1.04,978.62,36.41,True
1082,29.59,36.57,2.44,1.47,17.84,0.55,1872.09,84.46,True
1083,25.88,30.51,2.48,1.9,17.23,0.77,1466.02,62.62,True
1084,23.68,26.9,2.5,2.16,16.87,0.9,1224.61,49.64,True
1085,28.07,34.08,2.45,1.64,17.59,0.64,1705.2,75.49,True
1086,28.99,35.59,2.44,1.54,17.75,0.58,1806.38,80.93,True
1087,26.18,30.99,2.47,1.87,17.28,0.75,1498.39,64.36,True
1088,29.65,36.67,2.44,1.46,17.85,0.54,1878.89,84.83,True
1089,28.82,35.32,2.44,1.56,17.72,0.59,1788.03,79.94,True
1090,20.17,21.16,2.54,2.58,16.29,1.11,840.51,28.98,True
1091,22.67,25.25,2.51,2.28,16.7,0.96,1114.12,43.7,True
1092,32.83,41.87,2.4,1.08,18.38,0.35,2226.62,103.53,True
1093,28.29,34.44,2.45,1.62,17.63,0.63,1729.53,76.8,True
1094,19.98,20.85,2.54,2.6,16.26,1.12,819.83,27.87,True
1095,21.42,23.21,2.52,2.43,16.5,1.04,977.35,36.34,True
1096,27.75,33.56,2.46,1.68,17.54,0.66,1670.11,73.6,True
1097,25.39,29.71,2.48,1.96,17.15,0.8,1412.45,59.74,True
1098,30.47,38.02,2.43,1.36,17.99,0.49,1968.66,89.66,True
1099,30.25,37.64,2.43,1.39,17.95,0.51,1943.81,88.32,True
1100,34.15,44.04,2.39,0.93,18.59,0.27,2371.7,111.33,True
1101,23.15,26.04,2.51,2.22,16.78,0.93,1167.03,46.54,True
1102,35.96,47.0,2.37,0.71,18.89,0.17,2569.83,121.99,True
1103,32.22,40.87,2.41,1.16,18.28,0.39,2159.67,99.93,True
1104,28.77,35.23,2.45,1.56,17.71,0.6,1781.94,79.61,True
1105,19.67,20.34,2.54,2.63,16.21,1.14,785.81,26.04,True
1106,28.84,35.35,2.44,1.55,17.72,0.59,1790.34,80.07,True
1107,21.69,23.65,2.52,2.4,16.54,1.02,1007.19,37.94,True
1108,23.76,27.04,2.5,2.15,16.88,0.9,1233.83,50.13,True
1109,32.37,41.12,2.41,1.14,18.3,0.38,2176.24,100.82,True
1110,21.05,22.6,2.53,2.47,16.44,1.06,936.89,34.16,True
1111,34.79,45.09,2.38,0.85,18.7,0.24,2441.92,115.11,True
1112,31.44,39.59,2.42,1.25,18.15,0.44,2074.17,95.33,True
1113,18.06,17.71,2.56,2.82,15.95,1.24,609.64,16.56,True
1114,18.21,17.96,2.56,2.81,15.97,1.23,626.21,17.45,True
1115,25.35,29.63,2.48,1.97,17.15,0.8,1407.4,59.47,True
1116,20.71,22.04,2.53,2.51,16.38,1.08,899.47,32.15,True
1117,18.77,18.87,2.55,2.74,16.06,1.2,687.31,20.74,True
1118,27.76,33.58,2.46,1.68,17.54,0.66,1671.88,73.69,True
1119,34.4,44.45,2.39,0.9,18.64,0.26,2399.03,112.8,True
1120,31.18,39.17,2.42,1.28,18.11,0.45,2046.22,93.83,True
1121,22.49,24.95,2.51,2.3,16.68,0.97,1094.33,42.63,True
1122,33.68,43.26,2.39,0.98,18.52,0.3,2319.97,108.55,True
1123,29.52,36.46,2.44,1.47,17.83,0.55,1864.6,84.06,True
1124,18.44,18.33,2.56,2.78,16.01,1.22,650.72,18.77,True
1125,33.94,43.68,2.39,0.95,18.56,0.29,2347.97,110.06,True
1126,28.08,34.1,2.45,1.64,17.6,0.64,1706.46,75.55,True
1127,22.11,24.33,2.52,2.35,16.61,1.0,1052.75,40.39,True
1128,21.62,23.53,2.52,2.4,16.53,1.02,999.27,37.52,True
1129,18.14,17.84,2.56,2.81,15.96,1.23,618.12,17.02,True
1130,17.99,17.59,2.56,2.83,15.93,1.24,601.67,16.13,True
1131,34.53,44.66,2.38,0.88,18.66,0.25,2413.33,113.57,True
1132,17.99,17.6,2.56,2.83,15.94,1.24,602.48,16.18,True
1133,27.8,33.64,2.46,1.68,17.55,0.66,1675.56,73.89,True
1134,34.14,44.01,2.39,0.93,18.59,0.28,2370.04,111.24,True
1135,30.42,37.93,2.43,1.37,17.98,0.5,1963.0,89.35,True
1136,26.88,32.13,2.47,1.79,17.4,0.71,1574.94,68.48,True
