,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,62.4,98.12,3.0,3.82,86.83,1.7,935.7,910.11,True
772,58.83,91.99,2.48,4.22,103.66,3.85,697.98,674.62,True
773,50.84,78.24,1.31,5.09,141.4,8.69,165.06,146.7,True
774,59.01,92.29,2.5,4.2,102.83,3.75,709.79,686.32,True
775,54.77,85.0,1.89,4.66,122.85,6.31,427.0,406.19,True
776,50.79,78.14,1.31,5.1,141.66,8.72,161.29,142.96,True
777,57.36,89.45,2.26,4.38,110.62,4.75,599.67,577.24,True
778,60.71,95.22,2.75,4.01,94.8,2.72,823.11,798.58,True
779,54.21,84.03,1.8,4.72,125.5,6.65,389.57,369.11,True
780,49.17,75.36,1.07,5.28,149.31,9.7,53.29,35.97,True
781,51.95,80.15,1.48,4.97,136.16,8.01,239.02,219.96,True
782,61.3,96.24,2.84,3.94,92.01,2.36,862.61,837.7,True
783,59.55,93.22,2.58,4.14,100.28,3.42,745.73,721.92,True
784,53.15,82.21,1.65,4.84,130.51,7.29,318.87,299.07,True
785,49.28,75.55,1.09,5.27,148.78,9.63,60.78,43.4,True
786,59.33,92.84,2.55,4.16,101.34,3.56,730.84,707.17,True
787,50.09,76.94,1.2,5.18,144.96,9.14,114.74,96.85,True
788,61.47,96.53,2.86,3.93,91.2,2.26,873.98,848.96,True
789,58.56,91.53,2.44,4.25,104.94,4.02,679.98,656.79,True
790,50.32,77.34,1.24,5.15,143.87,9.0,130.14,112.1,True
791,48.93,74.95,1.04,5.3,150.43,9.84,37.49,20.33,True
792,56.28,87.59,2.11,4.5,115.73,5.4,527.6,505.84,True
793,61.44,96.46,2.86,3.93,91.39,2.28,871.38,846.4,True
794,54.96,85.32,1.91,4.64,121.97,6.2,439.4,418.46,True
795,61.85,97.17,2.92,3.89,89.44,2.03,898.88,873.63,True
796,55.28,85.88,1.96,4.61,120.43,6.0,461.23,440.09,True
797,61.48,96.54,2.86,3.93,91.18,2.26,874.37,849.36,True
798,62.86,98.91,3.06,3.77,84.68,1.42,966.14,940.26,True
799,63.32,99.71,3.13,3.72,82.48,1.14,997.26,971.09,True
800,53.95,83.59,1.77,4.75,126.71,6.81,372.42,352.12,True
801,49.33,75.65,1.09,5.26,148.52,9.6,64.48,47.06,True
802,51.06,78.62,1.35,5.07,140.35,8.55,179.9,161.4,True
803,64.03,100.92,3.23,3.65,79.14,0.72,1044.32,1017.71,True
804,51.66,79.65,1.43,5.0,137.53,8.19,219.66,200.78,True
805,64.25,101.3,3.27,3.62,78.1,0.58,1059.04,1032.29,True
806,64.63,101.96,3.32,3.58,76.31,0.35,1084.35,1057.36,True
807,58.44,91.31,2.42,4.26,105.54,4.09,671.49,648.38,True
808,53.85,83.42,1.75,4.76,127.18,6.87,365.79,345.54,True
809,55.97,87.07,2.06,4.53,117.18,5.58,507.12,485.55,True
810,59.55,93.23,2.58,4.14,100.27,3.42,745.93,722.12,True
811,61.64,96.82,2.89,3.91,90.41,2.16,885.23,860.11,True
812,49.99,76.78,1.19,5.19,145.4,9.2,108.46,90.63,True
813,48.89,74.89,1.03,5.31,150.61,9.86,34.96,17.82,True
814,56.47,87.92,2.13,4.48,114.83,5.28,540.32,518.44,True
815,61.94,97.33,2.93,3.88,89.0,1.98,905.07,879.76,True
816,58.32,91.1,2.4,4.27,106.11,4.17,663.49,640.45,True
817,58.8,91.94,2.47,4.22,103.81,3.87,695.87,672.53,True
818,52.59,81.25,1.57,4.9,133.14,7.63,281.61,262.16,True
819,49.69,76.26,1.15,5.22,146.82,9.38,88.39,70.75,True
820,63.15,99.41,3.11,3.74,83.29,1.25,985.77,959.71,True
821,52.78,81.57,1.6,4.88,132.26,7.52,294.13,274.56,True
822,64.02,100.91,3.23,3.65,79.18,0.72,1043.77,1017.17,True
823,59.15,92.53,2.52,4.18,102.18,3.66,718.89,695.33,True
824,59.7,93.49,2.6,4.12,99.56,3.33,755.96,732.06,True
825,63.75,100.45,3.19,3.68,80.44,0.88,1025.94,999.51,True
826,59.89,93.81,2.63,4.1,98.66,3.21,768.64,744.62,True
827,49.47,75.88,1.11,5.24,147.87,9.51,73.66,56.15,True
828,57.07,88.95,2.22,4.41,112.01,4.92,580.13,557.88,True
829,55.94,87.02,2.06,4.53,117.31,5.6,505.23,483.68,True
830,61.81,97.11,2.91,3.89,89.6,2.05,896.6,871.38,True
831,60.11,94.19,2.66,4.08,97.64,3.08,783.14,758.98,True
832,62.93,99.03,3.07,3.77,84.35,1.38,970.84,944.92,True
833,58.79,91.92,2.47,4.22,103.87,3.88,695.09,671.76,True
834,61.44,96.47,2.86,3.93,91.36,2.28,871.78,846.79,True
835,64.03,100.92,3.23,3.65,79.15,0.72,1044.16,1017.55,True
836,55.23,85.79,1.95,4.61,120.69,6.03,457.48,436.38,True
837,63.12,99.36,3.1,3.75,83.45,1.27,983.53,957.49,True
838,57.57,89.82,2.29,4.35,109.62,4.62,613.93,591.36,True
839,50.47,77.6,1.26,5.14,143.16,8.91,140.17,122.04,True
840,55.94,87.01,2.06,4.53,117.33,5.6,505.0,483.45,True
841,58.98,92.25,2.5,4.2,102.96,3.76,707.99,684.54,True
842,52.03,80.29,1.49,4.96,135.77,7.97,244.49,225.39,True
843,58.28,91.04,2.4,4.28,106.26,4.19,661.28,638.26,True
844,60.8,95.37,2.76,4.0,94.4,2.67,828.88,804.3,True
845,52.57,81.22,1.57,4.9,133.22,7.64,280.53,261.09,True
846,55.71,86.61,2.02,4.56,118.43,5.75,489.41,468.01,True
847,53.54,82.88,1.71,4.8,128.66,7.05,344.9,324.85,True
848,59.09,92.43,2.52,4.19,102.46,3.7,715.04,691.52,True
849,57.44,89.59,2.28,4.37,110.24,4.7,605.1,582.61,True
850,61.2,96.06,2.82,3.96,92.5,2.43,855.66,830.82,True
851,57.65,89.95,2.31,4.35,109.25,4.57,619.02,596.4,True
852,49.2,75.42,1.08,5.27,149.16,9.68,55.47,38.14,True
853,54.06,83.77,1.78,4.74,126.22,6.74,379.41,359.03,True
854,60.98,95.69,2.79,3.98,93.52,2.56,841.24,816.53,True
855,54.14,83.92,1.79,4.73,125.81,6.69,385.14,364.71,True
856,55.71,86.61,2.02,4.56,118.43,5.74,489.43,468.03,True
857,52.95,81.86,1.62,4.86,131.46,7.41,305.45,285.78,True
858,55.48,86.23,1.99,4.58,119.48,5.88,474.62,453.36,True
859,63.69,100.34,3.18,3.68,80.76,0.92,1021.53,995.14,True
860,55.23,85.78,1.95,4.61,120.7,6.03,457.44,436.34,True
861,52.32,80.78,1.53,4.93,134.43,7.79,263.47,244.19,True
862,60.24,94.42,2.68,4.06,97.01,3.0,792.01,767.77,True
863,56.94,88.74,2.2,4.42,112.6,5.0,571.8,549.63,True
864,64.37,101.51,3.28,3.61,77.54,0.51,1066.94,1040.12,True
865,54.31,84.2,1.82,4.71,125.05,6.59,395.98,375.45,True
866,54.14,83.91,1.79,4.73,125.85,6.69,384.64,364.22,True
867,51.15,78.76,1.36,5.06,139.96,8.5,185.29,166.74,True
868,60.74,95.27,2.76,4.01,94.66,2.7,825.13,800.57,True
869,50.58,77.8,1.28,5.12,142.61,8.84,147.9,129.7,True
870,50.01,76.81,1.19,5.19,145.34,9.19,109.35,91.51,True
871,63.74,100.43,3.19,3.68,80.49,0.89,1025.27,998.84,True
872,63.94,100.78,3.22,3.65,79.54,0.77,1038.7,1012.14,True
873,51.46,79.31,1.4,5.03,138.47,8.31,206.39,187.64,True
874,64.43,101.62,3.29,3.6,77.23,0.47,1071.37,1044.51,True
875,49.86,76.55,1.17,5.2,146.05,9.28,99.29,81.54,True
876,54.6,84.71,1.86,4.68,123.65,6.41,415.66,394.95,True
877,49.23,75.47,1.08,5.27,149.0,9.66,57.64,40.29,True
878,50.72,78.04,1.3,5.11,141.96,8.76,157.15,138.86,True
879,57.27,89.3,2.25,4.39,111.03,4.8,593.89,571.51,True
880,57.74,90.11,2.32,4.34,108.82,4.51,625.13,602.45,True
881,62.54,98.37,3.02,3.81,86.16,1.61,945.27,919.59,True
882,63.62,100.22,3.17,3.69,81.09,0.96,1016.85,990.5,True
883,59.01,92.29,2.5,4.2,102.85,3.75,709.45,685.99,True
884,51.91,80.08,1.47,4.98,136.36,8.04,236.14,217.11,True
885,55.81,86.79,2.04,4.55,117.93,5.68,496.46,474.99,True
886,63.1,99.33,3.1,3.75,83.51,1.27,982.58,956.55,True
887,51.02,78.55,1.34,5.07,140.55,8.58,177.07,158.6,True
888,59.71,93.49,2.61,4.12,99.55,3.33,756.12,732.22,True
889,56.69,88.29,2.17,4.45,113.81,5.15,554.66,532.65,True
890,53.72,83.2,1.73,4.78,127.8,6.94,357.15,336.98,True
891,58.93,92.15,2.49,4.21,103.23,3.8,704.15,680.74,True
892,53.94,83.57,1.76,4.75,126.79,6.81,371.41,351.12,True
893,56.94,88.74,2.2,4.42,112.6,5.0,571.85,549.67,True
894,61.89,97.25,2.92,3.88,89.22,2.0,902.04,876.77,True
895,60.41,94.71,2.71,4.04,96.21,2.9,803.31,778.96,True
896,53.5,82.81,1.7,4.8,128.85,7.08,342.28,322.26,True
897,56.25,87.54,2.1,4.5,115.88,5.42,525.45,503.71,True
898,49.32,75.63,1.09,5.26,148.57,9.6,63.68,46.27,True
899,50.32,77.35,1.24,5.15,143.84,9.0,130.5,112.46,True
900,57.19,89.17,2.24,4.4,111.41,4.85,588.53,566.2,True
901,51.69,79.71,1.44,5.0,137.38,8.17,221.81,202.92,True
902,52.95,81.87,1.62,4.86,131.45,7.41,305.59,285.91,True
903,63.2,99.5,3.11,3.74,83.06,1.22,989.0,962.91,True
904,54.72,84.92,1.88,4.67,123.07,6.34,423.91,403.12,True
905,51.07,78.63,1.35,5.07,140.33,8.55,180.11,161.61,True
906,52.88,81.74,1.61,4.87,131.79,7.46,300.73,281.09,True
907,60.76,95.3,2.76,4.0,94.58,2.69,826.34,801.78,True
908,52.71,81.46,1.59,4.89,132.58,7.56,289.64,270.11,True
909,59.12,92.48,2.52,4.19,102.33,3.68,716.87,693.34,True
910,55.94,87.0,2.06,4.53,117.35,5.61,504.68,483.13,True
911,51.0,78.52,1.34,5.08,140.63,8.59,175.91,157.44,True
912,58.83,91.99,2.48,4.22,103.67,3.86,697.9,674.54,True
913,51.45,79.29,1.4,5.03,138.53,8.32,205.52,186.78,True
914,51.81,79.9,1.45,4.99,136.85,8.1,229.29,210.32,True
915,60.62,95.06,2.74,4.02,95.23,2.77,817.08,792.6,True
916,63.52,100.05,3.16,3.7,81.55,1.02,1010.31,984.02,True
917,62.53,98.34,3.02,3.81,86.24,1.62,944.1,918.43,True
918,59.13,92.49,2.52,4.18,102.28,3.68,717.49,693.95,True
919,61.83,97.14,2.91,3.89,89.54,2.05,897.47,872.24,True
920,51.3,79.03,1.38,5.04,139.24,8.41,195.55,176.9,True
921,49.91,76.64,1.18,5.2,145.8,9.25,102.86,85.08,True
922,48.87,74.85,1.03,5.31,150.7,9.88,33.72,16.59,True
923,54.11,83.87,1.79,4.73,125.95,6.71,383.2,362.8,True
924,50.46,77.59,1.26,5.14,143.19,8.91,139.71,121.59,True
925,49.59,76.08,1.13,5.23,147.32,9.44,81.38,63.8,True
926,63.5,100.02,3.16,3.7,81.64,1.03,1009.07,982.79,True
927,59.62,93.35,2.59,4.13,99.94,3.38,750.53,726.68,True
928,53.75,83.25,1.74,4.77,127.65,6.93,359.17,338.99,True
929,58.01,90.57,2.36,4.31,107.55,4.35,643.1,620.25,True
930,55.51,86.27,1.99,4.58,119.37,5.87,476.14,454.86,True
931,50.53,77.7,1.27,5.13,142.88,8.88,144.04,125.88,True
932,51.24,78.93,1.37,5.05,139.51,8.44,191.66,173.05,True
933,61.32,96.27,2.84,3.94,91.91,2.35,864.01,839.09,True
934,49.4,75.77,1.1,5.25,148.19,9.56,69.04,51.58,True
935,58.12,90.77,2.37,4.29,107.02,4.28,650.59,627.67,True
936,53.25,82.39,1.67,4.83,130.01,7.23,325.93,306.06,True
937,56.1,87.29,2.08,4.52,116.56,5.51,515.85,494.2,True
938,51.35,79.12,1.39,5.04,138.99,8.38,199.07,180.39,True
939,55.68,86.56,2.02,4.56,118.56,5.76,487.58,466.19,True
940,49.76,76.37,1.16,5.21,146.53,9.34,92.6,74.91,True
941,64.08,101.02,3.24,3.64,78.89,0.68,1047.88,1021.24,True
942,52.12,80.44,1.5,4.95,135.36,7.91,250.37,231.21,True
943,52.39,80.91,1.54,4.92,134.07,7.75,268.54,249.21,True
944,54.64,84.77,1.87,4.68,123.48,6.39,418.09,397.36,True
945,63.77,100.48,3.2,3.67,80.35,0.87,1027.24,1000.79,True
946,56.82,88.53,2.19,4.44,113.16,5.07,563.9,541.8,True
947,54.93,85.28,1.91,4.64,122.09,6.21,437.77,416.85,True
948,60.89,95.52,2.78,3.99,93.97,2.61,834.97,810.33,True
949,63.41,99.85,3.14,3.71,82.08,1.09,1002.81,976.59,True
950,52.34,80.82,1.53,4.93,134.31,7.78,265.18,245.88,True
951,58.57,91.54,2.44,4.25,104.9,4.01,680.48,657.28,True
952,57.97,90.5,2.35,4.31,107.76,4.38,640.13,617.31,True
953,54.32,84.23,1.82,4.71,124.97,6.58,397.12,376.58,True
954,60.27,94.45,2.69,4.06,96.91,2.99,793.36,769.1,True
955,60.94,95.62,2.78,3.98,93.71,2.58,838.52,813.84,True
956,51.39,79.18,1.39,5.03,138.83,8.36,201.36,182.66,True
957,61.7,96.93,2.9,3.9,90.12,2.12,889.31,864.15,True
958,56.41,87.82,2.12,4.48,115.12,5.32,536.24,514.4,True
959,56.73,88.37,2.17,4.45,113.61,5.13,557.55,535.51,True
960,50.51,77.67,1.27,5.13,142.96,8.89,143.0,124.84,True
961,58.41,91.26,2.42,4.26,105.68,4.11,669.51,646.42,True
962,57.58,89.84,2.3,4.35,109.57,4.61,614.51,591.93,True
963,64.61,101.93,3.32,3.58,76.39,0.36,1083.17,1056.2,True
964,51.72,79.75,1.44,5.0,137.25,8.15,223.64,204.73,True
965,49.52,75.97,1.12,5.24,147.62,9.48,77.1,59.57,True
966,49.92,76.66,1.18,5.2,145.74,9.24,103.65,85.86,True
967,56.18,87.43,2.09,4.51,116.19,5.46,521.09,499.39,True
968,57.94,90.45,2.35,4.31,107.9,4.4,638.14,615.34,True
969,49.77,76.39,1.16,5.21,146.47,9.34,93.35,75.66,True
970,51.07,78.63,1.35,5.07,140.33,8.55,180.12,161.62,True
971,63.04,99.23,3.09,3.75,83.8,1.31,978.61,952.62,True
972,58.17,90.84,2.38,4.29,106.82,4.26,653.41,630.47,True
973,56.35,87.72,2.12,4.49,115.38,5.35,532.58,510.77,True
974,59.02,92.3,2.5,4.2,102.81,3.74,710.09,686.62,True
975,57.94,90.45,2.35,4.31,107.9,4.4,638.19,615.39,True
976,63.52,100.06,3.16,3.7,81.53,1.02,1010.63,984.34,True
977,56.86,88.59,2.19,4.43,113.01,5.05,566.04,543.92,True
978,51.09,78.67,1.35,5.07,140.22,8.53,181.63,163.11,True
979,58.5,91.42,2.43,4.25,105.24,4.06,675.79,652.64,True
980,56.68,88.29,2.16,4.45,113.82,5.15,554.57,532.56,True
981,48.94,74.96,1.04,5.3,150.4,9.84,37.9,20.73,True
982,55.3,85.91,1.96,4.6,120.36,5.99,462.13,440.98,True
983,64.3,101.39,3.27,3.62,77.87,0.55,1062.33,1035.55,True
984,64.04,100.95,3.24,3.64,79.07,0.71,1045.32,1018.7,True
985,57.15,89.09,2.23,4.4,111.62,4.87,585.56,563.25,True
986,49.73,76.33,1.15,5.22,146.64,9.36,90.99,73.32,True
987,53.24,82.37,1.66,4.83,130.05,7.23,325.26,305.4,True
988,64.07,101.0,3.24,3.64,78.93,0.69,1047.3,1020.67,True
989,50.25,77.23,1.23,5.16,144.18,9.04,125.74,107.75,True
990,61.12,95.91,2.81,3.97,92.89,2.48,850.12,825.33,True
991,64.5,101.74,3.3,3.59,76.9,0.43,1076.06,1049.15,True
992,56.46,87.91,2.13,4.48,114.86,5.29,539.79,517.91,True
993,52.79,81.6,1.6,4.88,132.19,7.51,295.13,275.55,True
994,63.02,99.19,3.09,3.76,83.9,1.32,977.11,951.13,True
995,56.24,87.52,2.1,4.5,115.92,5.42,524.82,503.08,True
996,61.75,97.0,2.9,3.9,89.91,2.09,892.27,867.09,True
997,57.24,89.25,2.25,4.39,111.17,4.82,591.93,569.56,True
998,50.27,77.25,1.23,5.16,144.11,9.03,126.76,108.76,True
999,59.96,93.93,2.64,4.09,98.35,3.17,773.12,749.05,True
1000,55.6,86.42,2.01,4.57,118.95,5.81,482.09,460.75,True
1001,49.78,76.42,1.16,5.21,146.4,9.33,94.37,76.67,True
1002,62.94,99.06,3.08,3.76,84.26,1.37,971.99,946.06,True
1003,50.22,77.16,1.22,5.16,144.36,9.06,123.24,105.27,True
1004,54.42,84.4,1.84,4.7,124.49,6.52,403.89,383.28,True
1005,52.21,80.6,1.51,4.94,134.92,7.86,256.48,237.26,True
1006,63.31,99.69,3.13,3.72,82.53,1.15,996.49,970.33,True
1007,55.94,87.01,2.06,4.53,117.32,5.6,505.08,483.53,True
1008,54.72,84.91,1.88,4.67,123.09,6.34,423.66,402.88,True
1009,59.59,93.29,2.59,4.13,100.09,3.4,748.53,724.69,True
1010,60.82,95.41,2.77,4.0,94.29,2.65,830.42,805.82,True
1011,62.82,98.84,3.06,3.78,84.87,1.45,963.41,937.56,True
1012,56.78,88.45,2.18,4.44,113.37,5.1,560.84,538.76,True
1013,53.99,83.66,1.77,4.75,126.51,6.78,375.25,354.92,True
1014,63.57,100.14,3.17,3.7,81.31,0.99,1013.71,987.39,True
1015,48.91,74.91,1.03,5.31,150.53,9.85,36.0,18.85,True
1016,57.62,89.91,2.3,4.35,109.38,4.59,617.29,594.69,True
1017,51.57,79.5,1.42,5.01,137.95,8.24,213.74,194.92,True
1018,54.05,83.77,1.78,4.74,126.24,6.74,379.2,358.83,True
1019,53.74,83.23,1.74,4.78,127.7,6.93,358.57,338.39,True
1020,51.31,79.05,1.38,5.04,139.17,8.4,196.46,177.8,True
1021,62.73,98.68,3.04,3.79,85.29,1.5,957.48,931.68,True
1022,52.82,81.64,1.6,4.88,132.08,7.49,296.68,277.08,True
1023,58.58,91.55,2.44,4.24,104.87,4.01,680.96,657.76,True
1024,64.4,101.57,3.29,3.6,77.37,0.49,1069.3,1042.46,True
1025,62.65,98.56,3.03,3.8,85.64,1.55,952.63,926.88,True
1026,54.94,85.3,1.91,4.64,122.03,6.21,438.52,417.59,True
1027,55.13,85.61,1.94,4.62,121.18,6.1,450.66,429.62,True
1028,58.69,91.75,2.46,4.23,104.33,3.94,688.55,665.27,True
1029,53.66,83.09,1.72,4.78,128.1,6.98,352.83,332.7,True
1030,51.98,80.19,1.48,4.97,136.05,8.0,240.6,221.53,True
1031,63.99,100.85,3.23,3.65,79.34,0.74,1041.59,1015.01,True
1032,61.7,96.92,2.9,3.9,90.14,2.12,888.98,863.82,True
1033,64.46,101.66,3.3,3.6,77.11,0.46,1072.99,1046.11,True
1034,51.36,79.13,1.39,5.04,138.95,8.37,199.59,180.91,True
1035,59.9,93.83,2.63,4.1,98.61,3.21,769.31,745.28,True
1036,57.49,89.68,2.28,4.36,110.01,4.67,608.39,585.87,True
1037,62.54,98.37,3.02,3.81,86.15,1.61,945.31,919.63,True
1038,56.8,88.49,2.18,4.44,113.28,5.09,562.21,540.12,True
1039,56.79,88.48,2.18,4.44,113.31,5.09,561.73,539.65,True
1040,62.47,98.25,3.01,3.82,86.49,1.66,940.57,914.94,True
1041,50.05,76.88,1.2,5.18,145.13,9.16,112.34,94.48,True
1042,54.49,84.52,1.85,4.69,124.16,6.48,408.52,387.88,True
1043,54.85,85.14,1.9,4.65,122.46,6.26,432.55,411.68,True
1044,64.21,101.23,3.26,3.63,78.3,0.61,1056.18,1029.46,True
1045,56.78,88.46,2.18,4.44,113.36,5.1,561.11,539.03,True
1046,52.73,81.49,1.59,4.89,132.48,7.54,291.02,271.48,True
1047,56.26,87.56,2.1,4.5,115.82,5.41,526.3,504.55,True
1048,59.27,92.74,2.54,4.17,101.6,3.59,727.18,703.54,True
1049,57.89,90.36,2.34,4.32,108.13,4.43,634.91,612.14,True
1050,50.09,76.94,1.2,5.18,144.96,9.14,114.66,96.78,True
1051,58.25,90.99,2.39,4.28,106.41,4.21,659.18,636.19,True
1052,56.4,87.79,2.12,4.48,115.18,5.33,535.32,513.49,True
1053,57.61,89.88,2.3,4.35,109.44,4.59,616.37,593.77,True
1054,55.36,86.02,1.97,4.6,120.06,5.95,466.41,445.22,True
1055,49.69,76.27,1.15,5.22,146.82,9.38,88.44,70.8,True
1056,52.63,81.31,1.57,4.9,132.97,7.61,284.11,264.63,True
1057,48.93,74.96,1.04,5.3,150.41,9.84,37.78,20.61,True
1058,54.94,85.29,1.91,4.64,122.05,6.21,438.37,417.45,True
1059,56.74,88.39,2.17,4.45,113.56,5.12,558.27,536.22,True
1060,49.7,76.27,1.15,5.22,146.81,9.38,88.58,70.93,True
1061,58.8,91.93,2.47,4.22,103.83,3.88,695.58,672.24,True
1062,49.27,75.54,1.09,5.27,148.8,9.63,60.45,43.07,True
1063,50.51,77.67,1.27,5.13,142.96,8.89,143.0,124.85,True
1064,52.46,81.02,1.55,4.92,133.78,7.71,272.62,253.25,True
1065,49.84,76.52,1.17,5.2,146.11,9.29,98.49,80.75,True
1066,51.32,79.07,1.38,5.04,139.13,8.39,197.14,178.48,True
1067,61.02,95.75,2.8,3.98,93.35,2.53,843.66,818.93,True
1068,54.17,83.97,1.8,4.73,125.68,6.67,386.97,366.52,True
1069,62.52,98.34,3.02,3.81,86.25,1.62,944.01,918.34,True
1070,62.35,98.03,2.99,3.83,87.09,1.73,932.07,906.51,True
1071,50.91,78.36,1.32,5.09,141.06,8.64,169.76,151.36,True
1072,55.43,86.13,1.98,4.59,119.76,5.91,470.69,449.46,True
1073,53.93,83.55,1.76,4.76,126.84,6.82,370.64,350.35,True
1074,49.0,75.08,1.05,5.3,150.08,9.8,42.34,25.13,True
1075,55.56,86.35,2.0,4.58,119.14,5.84,479.43,458.12,True
1076,49.34,75.65,1.1,5.26,148.51,9.6,64.62,47.21,True
1077,62.89,98.96,3.07,3.77,84.54,1.41,968.14,942.25,True
1078,63.42,99.88,3.15,3.71,82.02,1.08,1003.74,977.52,True
1079,63.64,100.26,3.18,3.69,80.96,0.95,1018.73,992.36,True
1080,57.25,89.26,2.25,4.39,111.16,4.81,592.18,569.81,True
1081,53.82,83.36,1.75,4.77,127.35,6.89,363.43,343.21,True
1082,64.48,101.7,3.3,3.6,77.02,0.44,1074.37,1047.48,True
1083,55.44,86.14,1.98,4.59,119.71,5.91,471.38,450.15,True
1084,53.07,82.07,1.64,4.85,130.89,7.34,313.5,293.75,True
1085,51.81,79.9,1.46,4.99,136.83,8.1,229.5,210.53,True
1086,51.46,79.31,1.4,5.03,138.46,8.31,206.5,187.75,True
1087,64.54,101.8,3.31,3.59,76.75,0.41,1078.12,1051.19,True
1088,61.6,96.75,2.88,3.91,90.6,2.18,882.44,857.35,True
1089,61.47,96.52,2.86,3.93,91.23,2.26,873.54,848.53,True
1090,54.3,84.19,1.82,4.71,125.06,6.59,395.74,375.21,True
1091,58.31,91.09,2.4,4.27,106.13,4.17,663.23,640.19,True
1092,53.89,83.49,1.76,4.76,127.0,6.84,368.4,348.14,True
1093,58.36,91.17,2.41,4.27,105.91,4.14,666.27,643.2,True
1094,61.78,97.06,2.91,3.89,89.75,2.07,894.44,869.24,True
1095,55.61,86.44,2.01,4.57,118.91,5.81,482.71,461.37,True
1096,58.46,91.35,2.42,4.26,105.42,4.08,673.16,650.03,True
1097,55.06,85.5,1.93,4.63,121.48,6.14,446.37,425.37,True
1098,55.88,86.9,2.05,4.54,117.64,5.64,500.64,479.13,True
1099,64.39,101.55,3.29,3.61,77.44,0.5,1068.38,1041.54,True
1100,54.97,85.33,1.91,4.64,121.93,6.19,439.97,419.03,True
1101,61.83,97.15,2.91,3.89,89.51,2.04,897.93,872.69,True
1102,56.98,88.81,2.21,4.42,112.41,4.97,574.53,552.32,True
1103,52.62,81.31,1.57,4.9,132.99,7.61,283.85,264.37,True
1104,62.36,98.05,2.99,3.83,87.03,1.73,932.89,907.33,True
1105,50.46,77.58,1.26,5.14,143.21,8.92,139.38,121.26,True
1106,54.91,85.24,1.91,4.65,122.18,6.23,436.41,415.5,True
1107,48.75,74.65,1.01,5.32,151.26,9.95,25.68,8.63,True
1108,63.59,100.17,3.17,3.69,81.22,0.98,1015.02,988.69,True
1109,53.16,82.22,1.65,4.84,130.47,7.29,319.32,299.51,True
1110,56.25,87.55,2.1,4.5,115.85,5.41,525.83,504.09,True
1111,56.01,87.13,2.07,4.53,117.01,5.56,509.43,487.84,True
1112,49.07,75.19,1.06,5.29,149.78,9.76,46.59,29.34,True
1113,55.91,86.95,2.05,4.54,117.49,5.62,502.68,481.15,True
1114,58.73,91.81,2.46,4.23,104.16,3.92,691.03,667.73,True
1115,59.59,93.3,2.59,4.13,100.08,3.4,748.57,724.73,True
1116,50.43,77.54,1.25,5.14,143.33,8.93,137.79,119.68,True
1117,54.74,84.95,1.88,4.67,123.0,6.33,424.9,404.1,True
1118,62.73,98.7,3.05,3.79,85.26,1.5,957.9,932.1,True
1119,53.67,83.11,1.73,4.78,128.03,6.97,353.86,333.73,True
1120,55.85,86.86,2.04,4.54,117.76,5.66,498.94,477.45,True
1121,58.79,91.91,2.47,4.22,103.87,3.88,695.06,671.73,True
1122,52.13,80.47,1.5,4.95,135.29,7.9,251.24,232.07,True
1123,53.27,82.41,1.67,4.83,129.94,7.22,326.81,306.93,True
1124,52.45,81.0,1.55,4.92,133.83,7.72,271.94,252.58,True
1125,62.45,98.2,3.0,3.82,86.61,1.67,938.87,913.25,True
1126,52.1,80.4,1.5,4.96,135.47,7.93,248.81,229.66,True
1127,55.83,86.83,2.04,4.55,117.83,5.67,497.85,476.37,True
1128,60.63,95.08,2.74,4.02,95.19,2.77,817.67,793.18,True
1129,51.57,79.5,1.42,5.01,137.94,8.24,213.84,195.03,True
1130,58.67,91.71,2.45,4.23,104.44,3.95,687.02,663.76,True
1131,56.77,88.44,2.18,4.44,113.41,5.1,560.35,538.28,True
1132,49.64,76.17,1.14,5.23,147.08,9.41,84.83,67.22,True
1133,63.87,100.65,3.21,3.66,79.9,0.81,1033.68,1007.17,True
1134,61.03,95.76,2.8,3.98,93.32,2.53,844.1,819.37,True
1135,56.47,87.92,2.13,4.48,114.85,5.29,540.04,518.16,True
1136,51.24,78.92,1.37,5.05,139.52,8.45,191.52,172.91,True
1137,58.7,91.76,2.46,4.23,104.3,3.94,689.05,665.77,True
1138,64.49,101.72,3.3,3.59,76.97,0.44,1075.07,1048.17,True
1139,56.65,88.23,2.16,4.46,113.97,5.17,552.37,530.37,True
1140,58.69,91.73,2.46,4.23,104.37,3.94,688.06,664.79,True
1141,62.51,98.31,3.01,3.81,86.32,1.63,942.9,917.25,True
1142,55.93,86.99,2.05,4.54,117.39,5.61,504.14,482.6,True
1143,51.1,78.69,1.35,5.07,140.17,8.53,182.36,163.84,True
1144,56.48,87.95,2.14,4.47,114.76,5.28,541.22,519.33,True
1145,59.06,92.38,2.51,4.19,102.6,3.72,713.08,689.58,True
1146,62.17,97.73,2.96,3.85,87.92,1.84,920.31,894.87,True
1147,59.2,92.62,2.53,4.18,101.94,3.63,722.4,698.81,True
1148,53.66,83.09,1.72,4.78,128.09,6.98,353.04,332.91,True
1149,61.27,96.17,2.83,3.95,92.18,2.38,860.14,835.26,True
1150,54.85,85.13,1.9,4.65,122.48,6.26,432.23,411.36,True
1151,61.86,97.19,2.92,3.88,89.4,2.03,899.44,874.19,True
1152,53.78,83.29,1.74,4.77,127.53,6.91,360.91,340.72,True
