,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.2,101.85,1.7,2.69,118.41,50.49,156.71,38.32,True
775,48.13,145.09,2.28,2.44,140.83,73.8,175.29,46.77,True
776,52.34,155.85,2.43,2.37,146.41,79.6,179.91,48.87,True
777,30.4,99.83,1.68,2.7,117.36,49.4,155.84,37.93,True
778,52.97,157.45,2.45,2.36,147.24,80.46,180.6,49.18,True
779,20.43,74.37,1.34,2.85,104.15,35.67,144.9,32.95,True
780,31.79,103.37,1.72,2.68,119.19,51.31,157.36,38.62,True
781,56.49,166.45,2.57,2.31,151.9,85.31,184.47,50.94,True
782,14.87,60.16,1.15,2.93,96.79,28.02,138.8,30.18,True
783,42.1,129.69,2.08,2.53,132.84,65.5,168.67,43.76,True
784,23.37,81.87,1.44,2.81,108.05,39.72,148.13,34.42,True
785,59.41,173.9,2.67,2.27,155.77,89.33,187.67,52.39,True
786,28.39,94.68,1.61,2.73,114.69,46.63,153.63,36.92,True
787,21.11,76.09,1.36,2.84,105.05,36.6,145.64,33.29,True
788,34.28,109.72,1.81,2.64,122.49,54.73,160.09,39.86,True
789,48.82,146.87,2.31,2.43,141.75,74.76,176.05,47.11,True
790,19.53,72.06,1.31,2.86,102.96,34.43,143.91,32.5,True
791,47.15,142.58,2.25,2.45,139.53,72.45,174.21,46.28,True
792,40.88,126.57,2.04,2.55,131.22,63.82,167.33,43.15,True
793,37.54,118.06,1.92,2.6,126.81,59.23,163.67,41.49,True
794,36.56,115.56,1.89,2.61,125.51,57.88,162.6,41.0,True
795,43.56,133.43,2.13,2.51,134.78,67.52,170.28,44.49,True
796,30.39,99.8,1.68,2.7,117.34,49.39,155.83,37.92,True
797,30.26,99.46,1.67,2.7,117.16,49.2,155.68,37.85,True
798,46.94,142.05,2.24,2.45,139.25,72.16,173.98,46.17,True
799,54.34,160.94,2.5,2.34,149.05,82.34,182.1,49.86,True
800,23.13,81.25,1.43,2.81,107.72,39.38,147.86,34.3,True
801,57.21,168.29,2.59,2.3,152.86,86.3,185.26,51.3,True
802,17.94,68.01,1.25,2.89,100.86,32.25,142.17,31.71,True
803,38.13,119.55,1.94,2.59,127.59,60.03,164.32,41.78,True
804,45.36,138.02,2.19,2.48,137.16,69.99,172.25,45.39,True
805,40.29,125.08,2.02,2.55,130.45,63.01,166.69,42.86,True
806,15.42,61.56,1.16,2.93,97.51,28.77,139.4,30.45,True
807,59.42,173.93,2.67,2.27,155.78,89.34,187.68,52.4,True
808,32.24,104.5,1.74,2.67,119.78,51.92,157.85,38.84,True
809,30.03,98.87,1.66,2.71,116.86,48.88,155.43,37.74,True
810,44.36,135.48,2.15,2.49,135.84,68.62,171.16,44.89,True
811,56.21,165.72,2.56,2.32,151.52,84.92,184.15,50.8,True
812,18.3,68.92,1.26,2.88,101.33,32.74,142.56,31.89,True
813,21.15,76.19,1.36,2.84,105.1,36.66,145.68,33.31,True
814,57.16,168.16,2.59,2.3,152.79,86.24,185.2,51.27,True
815,24.67,85.18,1.48,2.79,109.76,41.5,149.54,35.07,True
816,57.75,169.67,2.61,2.29,153.57,87.05,185.85,51.57,True
817,45.14,137.45,2.18,2.48,136.86,69.68,172.0,45.27,True
818,14.98,60.43,1.15,2.93,96.93,28.16,138.91,30.23,True
819,43.39,132.99,2.12,2.51,134.55,67.27,170.09,44.4,True
820,38.08,119.42,1.94,2.59,127.52,59.96,164.26,41.75,True
821,33.62,108.03,1.79,2.65,121.61,53.82,159.37,39.53,True
822,45.23,137.68,2.18,2.48,136.99,69.8,172.11,45.32,True
823,45.07,137.29,2.18,2.48,136.78,69.59,171.94,45.24,True
824,13.05,55.51,1.08,2.96,94.37,25.51,136.8,29.27,True
825,57.3,168.51,2.6,2.3,152.97,86.42,185.35,51.34,True
826,25.11,86.31,1.5,2.78,110.35,42.11,150.03,35.29,True
827,30.94,101.2,1.7,2.69,118.07,50.14,156.43,38.19,True
828,39.44,122.9,1.99,2.57,129.32,61.84,165.75,42.43,True
829,52.16,155.38,2.42,2.38,146.16,79.35,179.71,48.78,True
830,22.61,79.93,1.41,2.82,107.04,38.67,147.29,34.04,True
831,31.56,102.79,1.72,2.68,118.89,50.99,157.11,38.5,True
832,16.86,65.24,1.21,2.9,99.42,30.75,140.98,31.17,True
833,52.83,157.1,2.44,2.37,147.06,80.27,180.45,49.11,True
834,20.99,75.78,1.35,2.84,104.89,36.44,145.51,33.23,True
835,49.81,149.38,2.34,2.41,143.05,76.11,177.13,47.6,True
836,36.35,115.0,1.88,2.61,125.22,57.58,162.36,40.89,True
837,23.11,81.21,1.43,2.81,107.7,39.36,147.84,34.29,True
838,28.63,95.29,1.62,2.73,115.01,46.96,153.89,37.04,True
839,51.17,152.85,2.39,2.39,144.85,77.98,178.62,48.28,True
840,24.5,84.76,1.48,2.79,109.54,41.27,149.36,34.98,True
841,40.68,126.07,2.03,2.55,130.97,63.55,167.12,43.05,True
842,23.07,81.1,1.43,2.81,107.64,39.3,147.79,34.27,True
843,33.47,107.66,1.78,2.66,121.42,53.62,159.2,39.46,True
844,34.81,111.09,1.83,2.64,123.2,55.47,160.68,40.13,True
845,23.19,81.4,1.43,2.81,107.8,39.47,147.92,34.33,True
846,50.23,150.46,2.36,2.41,143.61,76.69,177.6,47.82,True
847,14.13,58.26,1.12,2.95,95.8,26.99,137.98,29.81,True
848,45.93,139.48,2.21,2.47,137.92,70.78,172.88,45.67,True
849,59.99,175.39,2.69,2.26,156.54,90.13,188.31,52.68,True
850,42.73,131.29,2.1,2.52,133.67,66.36,169.36,44.07,True
851,22.15,78.76,1.39,2.83,106.43,38.04,146.79,33.81,True
852,17.52,66.94,1.24,2.89,100.3,31.67,141.71,31.5,True
853,30.22,99.35,1.67,2.7,117.11,49.14,155.64,37.83,True
854,19.91,73.03,1.32,2.86,103.46,34.95,144.32,32.69,True
855,28.21,94.23,1.6,2.73,114.46,46.38,153.44,36.83,True
856,29.96,98.68,1.66,2.71,116.76,48.78,155.35,37.7,True
857,45.99,139.62,2.21,2.47,137.99,70.85,172.94,45.7,True
858,18.9,70.46,1.28,2.87,102.13,33.57,143.22,32.19,True
859,51.07,152.59,2.38,2.39,144.72,77.84,178.51,48.23,True
860,22.51,79.67,1.41,2.82,106.9,38.53,147.18,33.99,True
861,59.48,174.07,2.67,2.27,155.86,89.42,187.74,52.43,True
862,38.28,119.93,1.95,2.58,127.78,60.24,164.48,41.85,True
863,40.61,125.89,2.03,2.55,130.87,63.45,167.04,43.02,True
864,39.72,123.62,2.0,2.56,129.7,62.23,166.06,42.57,True
865,16.09,63.28,1.19,2.92,98.4,29.7,140.14,30.79,True
866,42.36,130.36,2.09,2.52,133.19,65.86,168.96,43.89,True
867,18.49,69.39,1.27,2.88,101.58,32.99,142.76,31.98,True
868,18.49,69.4,1.27,2.88,101.58,33.0,142.77,31.98,True
869,33.74,108.35,1.79,2.65,121.78,53.99,159.5,39.59,True
870,58.63,171.91,2.64,2.28,154.73,88.25,186.81,52.01,True
871,17.5,66.87,1.24,2.9,100.27,31.63,141.68,31.49,True
872,10.88,49.97,1.01,2.99,91.5,22.52,134.42,28.19,True
873,26.7,90.37,1.55,2.76,112.46,44.3,151.78,36.08,True
874,38.62,120.81,1.96,2.58,128.24,60.71,164.86,42.03,True
875,15.14,60.84,1.15,2.93,97.14,28.38,139.09,30.31,True
876,21.71,77.61,1.38,2.83,105.84,37.43,146.3,33.59,True
877,11.6,51.82,1.03,2.98,92.46,23.52,135.21,28.55,True
878,23.95,83.36,1.46,2.8,108.82,40.52,148.76,34.71,True
879,17.78,67.6,1.25,2.89,100.64,32.03,141.99,31.63,True
880,16.11,63.33,1.19,2.92,98.43,29.72,140.16,30.8,True
881,22.11,78.66,1.39,2.83,106.38,37.99,146.74,33.79,True
882,37.48,117.91,1.92,2.6,126.73,59.14,163.61,41.46,True
883,48.73,146.64,2.3,2.43,141.63,74.63,175.95,47.07,True
884,58.18,170.77,2.63,2.29,154.14,87.64,186.32,51.78,True
885,11.42,51.34,1.03,2.99,92.21,23.26,135.0,28.46,True
886,43.69,133.77,2.13,2.5,134.96,67.69,170.42,44.56,True
887,25.92,88.37,1.52,2.77,111.42,43.23,150.92,35.69,True
888,31.21,101.89,1.7,2.69,118.43,50.51,156.73,38.33,True
889,53.71,159.35,2.47,2.35,148.22,81.49,181.42,49.55,True
890,19.63,72.32,1.31,2.86,103.09,34.57,144.02,32.56,True
891,18.6,69.69,1.27,2.88,101.73,33.15,142.89,32.04,True
892,26.59,90.09,1.55,2.76,112.31,44.15,151.66,36.03,True
893,32.1,104.16,1.73,2.68,119.6,51.73,157.7,38.77,True
894,41.07,127.07,2.04,2.54,131.48,64.09,167.55,43.25,True
895,16.36,63.97,1.2,2.91,98.76,30.07,140.43,30.92,True
896,20.28,73.97,1.33,2.85,103.95,35.46,144.73,32.88,True
897,58.36,171.22,2.63,2.28,154.38,87.88,186.51,51.87,True
898,42.53,130.78,2.09,2.52,133.41,66.08,169.14,43.97,True
899,16.59,64.54,1.2,2.91,99.06,30.38,140.68,31.04,True
900,37.71,118.48,1.93,2.59,127.03,59.45,163.85,41.57,True
901,36.21,114.66,1.88,2.62,125.05,57.4,162.21,40.82,True
902,48.68,146.5,2.3,2.43,141.56,74.56,175.9,47.04,True
903,29.32,97.07,1.64,2.72,115.93,47.91,154.65,37.39,True
904,44.44,135.66,2.16,2.49,135.94,68.71,171.24,44.93,True
905,11.5,51.56,1.03,2.99,92.33,23.38,135.1,28.5,True
906,25.51,87.33,1.51,2.78,110.88,42.66,150.47,35.49,True
907,26.54,89.95,1.54,2.76,112.24,44.08,151.6,36.0,True
908,34.01,109.03,1.8,2.65,122.13,54.36,159.8,39.73,True
909,49.2,147.82,2.32,2.42,142.25,75.27,176.46,47.3,True
910,13.45,56.53,1.1,2.96,94.9,26.06,137.23,29.47,True
911,11.77,52.24,1.04,2.98,92.68,23.75,135.39,28.63,True
912,50.54,151.25,2.37,2.4,144.02,77.12,177.94,47.97,True
913,41.41,127.92,2.05,2.54,131.93,64.54,167.91,43.41,True
914,59.05,172.99,2.66,2.27,155.29,88.84,187.28,52.22,True
915,11.42,51.36,1.03,2.99,92.22,23.27,135.01,28.46,True
916,45.35,137.99,2.19,2.48,137.15,69.97,172.24,45.38,True
917,56.35,166.07,2.56,2.31,151.71,85.11,184.31,50.87,True
918,28.4,94.72,1.61,2.73,114.71,46.65,153.65,36.93,True
919,55.67,164.35,2.54,2.32,150.81,84.18,183.56,50.53,True
920,42.47,130.63,2.09,2.52,133.33,66.0,169.07,43.94,True
921,54.58,161.55,2.5,2.34,149.36,82.67,182.36,49.98,True
922,11.47,51.47,1.03,2.99,92.28,23.33,135.06,28.48,True
923,38.79,121.25,1.96,2.58,128.46,60.95,165.04,42.11,True
924,45.25,137.73,2.18,2.48,137.01,69.83,172.13,45.33,True
925,12.21,53.37,1.05,2.97,93.27,24.36,135.88,28.85,True
926,18.18,68.62,1.26,2.89,101.17,32.58,142.43,31.83,True
927,30.32,99.61,1.67,2.7,117.25,49.28,155.75,37.89,True
928,24.56,84.91,1.48,2.79,109.62,41.36,149.43,35.01,True
929,21.98,78.31,1.39,2.83,106.2,37.8,146.6,33.73,True
930,11.02,50.32,1.01,2.99,91.68,22.71,134.57,28.26,True
931,18.18,68.62,1.26,2.89,101.17,32.58,142.43,31.83,True
932,59.39,173.85,2.67,2.27,155.74,89.3,187.65,52.38,True
933,38.16,119.62,1.94,2.59,127.62,60.07,164.35,41.79,True
934,50.87,152.1,2.38,2.4,144.46,77.58,178.3,48.14,True
935,57.48,168.96,2.6,2.3,153.21,86.67,185.54,51.43,True
936,28.42,94.75,1.61,2.73,114.72,46.66,153.66,36.94,True
937,17.06,65.75,1.22,2.9,99.69,31.03,141.2,31.27,True
938,56.01,165.22,2.55,2.32,151.27,84.65,183.94,50.7,True
939,23.11,81.21,1.43,2.81,107.7,39.37,147.84,34.29,True
940,35.3,112.33,1.84,2.63,123.84,56.14,161.21,40.37,True
941,39.93,124.16,2.0,2.56,129.98,62.52,166.3,42.68,True
942,12.06,52.99,1.05,2.98,93.07,24.15,135.71,28.78,True
943,31.14,101.71,1.7,2.69,118.34,50.42,156.65,38.3,True
944,21.24,76.43,1.36,2.84,105.23,36.79,145.79,33.36,True
945,40.43,125.42,2.02,2.55,130.63,63.2,166.84,42.93,True
946,60.06,175.55,2.69,2.26,156.62,90.22,188.38,52.72,True
947,35.14,111.92,1.84,2.63,123.63,55.92,161.04,40.29,True
948,24.07,83.66,1.46,2.8,108.97,40.68,148.89,34.77,True
949,19.66,72.39,1.31,2.86,103.13,34.61,144.05,32.57,True
950,49.57,148.77,2.33,2.42,142.74,75.78,176.87,47.49,True
951,25.91,88.36,1.52,2.77,111.41,43.22,150.91,35.69,True
952,35.77,113.53,1.86,2.62,124.46,56.79,161.73,40.6,True
953,19.24,71.31,1.29,2.87,102.57,34.03,143.59,32.36,True
954,38.19,119.71,1.94,2.59,127.67,60.12,164.38,41.81,True
955,21.62,77.4,1.38,2.83,105.73,37.31,146.2,33.55,True
956,59.19,173.33,2.66,2.27,155.47,89.02,187.42,52.28,True
957,33.87,108.67,1.8,2.65,121.94,54.16,159.64,39.65,True
958,60.62,177.0,2.71,2.25,157.37,91.0,189.0,53.0,True
959,19.36,71.64,1.3,2.87,102.74,34.2,143.73,32.42,True
960,26.31,89.38,1.54,2.76,111.94,43.77,151.35,35.89,True
961,20.97,75.73,1.35,2.84,104.86,36.41,145.49,33.22,True
962,11.86,52.48,1.04,2.98,92.81,23.88,135.5,28.68,True
963,31.63,102.96,1.72,2.68,118.98,51.09,157.18,38.54,True
964,36.08,114.33,1.87,2.62,124.88,57.22,162.07,40.76,True
965,51.8,154.45,2.41,2.38,145.68,78.85,179.31,48.6,True
966,15.74,62.39,1.18,2.92,97.94,29.22,139.75,30.61,True
967,44.35,135.45,2.15,2.49,135.83,68.6,171.15,44.88,True
968,52.43,156.08,2.43,2.37,146.53,79.72,180.01,48.91,True
969,26.28,89.3,1.54,2.76,111.9,43.72,151.32,35.87,True
970,56.51,166.5,2.57,2.31,151.93,85.34,184.49,50.95,True
971,12.13,53.16,1.05,2.98,93.16,24.24,135.79,28.81,True
972,58.21,170.82,2.63,2.29,154.17,87.67,186.35,51.79,True
973,26.46,89.75,1.54,2.76,112.13,43.97,151.51,35.96,True
974,21.45,76.96,1.37,2.84,105.5,37.07,146.01,33.46,True
975,34.31,109.8,1.81,2.64,122.53,54.78,160.13,39.88,True
976,20.9,75.57,1.35,2.84,104.78,36.32,145.42,33.19,True
977,31.4,102.37,1.71,2.69,118.67,50.77,156.93,38.42,True
978,39.66,123.47,1.99,2.56,129.62,62.14,166.0,42.54,True
979,53.92,159.88,2.48,2.35,148.5,81.77,181.65,49.66,True
980,40.64,125.97,2.03,2.55,130.92,63.49,167.07,43.03,True
981,10.76,49.68,1.01,3.0,91.35,22.36,134.29,28.13,True
982,34.13,109.33,1.8,2.65,122.28,54.52,159.92,39.78,True
983,52.57,156.44,2.44,2.37,146.71,79.92,180.17,48.98,True
984,57.23,168.34,2.59,2.3,152.88,86.33,185.28,51.31,True
985,19.64,72.34,1.31,2.86,103.1,34.58,144.03,32.56,True
986,50.95,152.3,2.38,2.39,144.56,77.68,178.38,48.17,True
987,15.28,61.21,1.16,2.93,97.33,28.58,139.24,30.38,True
988,17.63,67.21,1.24,2.89,100.44,31.82,141.83,31.56,True
989,37.98,119.18,1.94,2.59,127.39,59.83,164.15,41.71,True
990,21.77,77.79,1.38,2.83,105.93,37.52,146.37,33.62,True
991,49.65,148.98,2.34,2.41,142.85,75.9,176.96,47.53,True
992,34.29,109.75,1.81,2.64,122.5,54.75,160.1,39.87,True
993,47.25,142.84,2.25,2.45,139.66,72.59,174.32,46.33,True
994,33.68,108.2,1.79,2.65,121.7,53.91,159.44,39.56,True
995,25.43,87.11,1.51,2.78,110.76,42.55,150.38,35.44,True
996,14.97,60.42,1.15,2.93,96.92,28.15,138.91,30.23,True
997,19.55,72.1,1.31,2.86,102.98,34.45,143.93,32.51,True
998,52.03,155.05,2.42,2.38,145.99,79.17,179.57,48.71,True
999,43.74,133.87,2.13,2.5,135.01,67.75,170.47,44.58,True
1000,23.48,82.14,1.44,2.81,108.19,39.87,148.24,34.47,True
1001,23.55,82.33,1.44,2.8,108.28,39.97,148.32,34.51,True
1002,29.74,98.13,1.65,2.71,116.48,48.48,155.11,37.6,True
1003,49.11,147.6,2.32,2.42,142.13,75.15,176.37,47.26,True
1004,27.73,92.99,1.59,2.74,113.81,45.71,152.9,36.59,True
1005,55.19,163.13,2.53,2.33,150.18,83.52,183.04,50.29,True
1006,35.97,114.04,1.87,2.62,124.73,57.06,161.95,40.7,True
1007,27.88,93.39,1.59,2.74,114.02,45.93,153.07,36.67,True
1008,47.03,142.28,2.25,2.45,139.37,72.28,174.08,46.22,True
1009,23.82,83.0,1.45,2.8,108.63,40.33,148.61,34.64,True
1010,42.17,129.88,2.08,2.53,132.94,65.6,168.75,43.8,True
1011,48.07,144.95,2.28,2.44,140.76,73.72,175.23,46.74,True
1012,37.26,117.33,1.91,2.6,126.44,58.84,163.36,41.35,True
1013,60.55,176.8,2.71,2.25,157.27,90.89,188.91,52.96,True
1014,26.76,90.53,1.55,2.76,112.53,44.38,151.84,36.11,True
1015,47.99,144.74,2.28,2.44,140.64,73.61,175.14,46.7,True
1016,50.51,151.16,2.36,2.4,143.98,77.07,177.9,47.95,True
1017,27.85,93.3,1.59,2.74,113.97,45.88,153.04,36.65,True
1018,44.27,135.24,2.15,2.49,135.72,68.49,171.06,44.84,True
1019,38.84,121.36,1.97,2.58,128.52,61.01,165.09,42.13,True
1020,50.9,152.16,2.38,2.4,144.5,77.61,178.33,48.15,True
1021,35.71,113.38,1.86,2.62,124.38,56.7,161.66,40.57,True
1022,30.0,98.8,1.66,2.71,116.82,48.84,155.4,37.73,True
1023,26.51,89.89,1.54,2.76,112.2,44.04,151.57,35.99,True
1024,52.46,156.14,2.43,2.37,146.56,79.75,180.04,48.93,True
1025,40.85,126.5,2.03,2.55,131.19,63.78,167.3,43.14,True
1026,11.3,51.04,1.02,2.99,92.06,23.1,134.88,28.4,True
1027,50.27,150.57,2.36,2.4,143.67,76.75,177.64,47.84,True
1028,35.03,111.65,1.84,2.63,123.49,55.77,160.92,40.24,True
1029,17.24,66.21,1.23,2.9,99.93,31.28,141.4,31.36,True
1030,34.89,111.29,1.83,2.63,123.3,55.58,160.77,40.17,True
1031,47.49,143.45,2.26,2.45,139.98,72.91,174.58,46.45,True
1032,49.07,147.5,2.32,2.42,142.08,75.1,176.32,47.24,True
1033,45.17,137.53,2.18,2.48,136.91,69.72,172.04,45.29,True
1034,27.84,93.27,1.59,2.74,113.96,45.86,153.02,36.65,True
1035,28.44,94.82,1.61,2.73,114.76,46.7,153.69,36.95,True
1036,18.06,68.31,1.25,2.89,101.02,32.41,142.3,31.77,True
1037,44.43,135.65,2.16,2.49,135.93,68.71,171.23,44.92,True
1038,59.42,173.92,2.67,2.27,155.78,89.34,187.68,52.4,True
1039,57.94,170.15,2.62,2.29,153.82,87.31,186.06,51.66,True
1040,36.83,116.24,1.9,2.61,125.87,58.25,162.89,41.13,True
1041,59.89,175.12,2.69,2.26,156.4,89.98,188.19,52.63,True
1042,49.13,147.66,2.32,2.42,142.16,75.18,176.39,47.27,True
1043,16.32,63.86,1.2,2.91,98.7,30.01,140.38,30.9,True
1044,44.3,135.31,2.15,2.49,135.75,68.52,171.08,44.86,True
1045,42.48,130.67,2.09,2.52,133.35,66.03,169.09,43.95,True
1046,49.16,147.73,2.32,2.42,142.2,75.22,176.42,47.28,True
1047,31.74,103.24,1.72,2.68,119.13,51.24,157.31,38.59,True
1048,29.9,98.55,1.66,2.71,116.69,48.71,155.29,37.68,True
1049,27.82,93.22,1.59,2.74,113.93,45.84,153.0,36.64,True
1050,39.8,123.82,2.0,2.56,129.8,62.33,166.15,42.61,True
1051,23.79,82.93,1.45,2.8,108.6,40.29,148.58,34.63,True
1052,35.05,111.7,1.84,2.63,123.51,55.8,160.94,40.25,True
1053,33.41,107.5,1.78,2.66,121.34,53.54,159.14,39.43,True
1054,50.46,151.03,2.36,2.4,143.91,77.0,177.84,47.93,True
1055,26.59,90.09,1.55,2.76,112.31,44.15,151.66,36.03,True
1056,14.9,60.23,1.15,2.93,96.82,28.05,138.82,30.19,True
1057,39.11,122.05,1.97,2.57,128.88,61.38,165.39,42.27,True
1058,15.64,62.12,1.17,2.92,97.8,29.07,139.64,30.56,True
1059,43.38,132.97,2.12,2.51,134.54,67.26,170.08,44.4,True
1060,33.99,108.97,1.8,2.65,122.1,54.33,159.77,39.71,True
1061,11.9,52.58,1.04,2.98,92.85,23.93,135.54,28.7,True
1062,54.85,162.25,2.51,2.34,149.73,83.05,182.66,50.12,True
1063,31.61,102.91,1.72,2.68,118.96,51.06,157.17,38.53,True
1064,18.8,70.19,1.28,2.88,101.99,33.42,143.11,32.14,True
1065,19.27,71.4,1.3,2.87,102.62,34.08,143.63,32.38,True
1066,43.98,134.5,2.14,2.5,135.33,68.09,170.74,44.7,True
1067,18.37,69.1,1.27,2.88,101.42,32.84,142.64,31.93,True
1068,11.49,51.53,1.03,2.99,92.31,23.36,135.09,28.49,True
1069,19.24,71.32,1.3,2.87,102.57,34.03,143.59,32.36,True
1070,12.73,54.7,1.07,2.97,93.95,25.07,136.45,29.11,True
1071,55.28,163.36,2.53,2.33,150.3,83.65,183.14,50.34,True
1072,20.41,74.31,1.34,2.85,104.12,35.64,144.87,32.94,True
1073,35.04,111.67,1.84,2.63,123.5,55.79,160.93,40.24,True
1074,59.56,174.29,2.67,2.27,155.97,89.54,187.84,52.47,True
1075,20.0,73.26,1.32,2.86,103.58,35.08,144.42,32.74,True
1076,13.83,57.49,1.11,2.95,95.4,26.58,137.65,29.66,True
1077,38.81,121.29,1.96,2.58,128.49,60.97,165.06,42.12,True
1078,40.87,126.56,2.04,2.55,131.22,63.81,167.33,43.15,True
1079,11.75,52.2,1.04,2.98,92.66,23.72,135.37,28.62,True
1080,25.92,88.37,1.52,2.77,111.42,43.22,150.92,35.69,True
1081,40.14,124.68,2.01,2.56,130.24,62.8,166.52,42.78,True
1082,18.54,69.54,1.27,2.88,101.65,33.07,142.83,32.01,True
1083,44.41,135.6,2.16,2.49,135.91,68.68,171.21,44.91,True
1084,41.02,126.93,2.04,2.54,131.41,64.01,167.49,43.22,True
1085,11.79,52.28,1.04,2.98,92.7,23.77,135.41,28.64,True
1086,47.89,144.48,2.28,2.44,140.51,73.47,175.03,46.65,True
1087,17.36,66.53,1.23,2.9,100.09,31.45,141.53,31.42,True
1088,29.41,97.29,1.64,2.72,116.04,48.03,154.75,37.43,True
1089,48.23,145.35,2.29,2.44,140.96,73.94,175.4,46.82,True
1090,55.84,164.79,2.55,2.32,151.04,84.42,183.75,50.61,True
1091,48.71,146.56,2.3,2.43,141.59,74.59,175.92,47.06,True
1092,45.06,137.26,2.18,2.48,136.77,69.58,171.92,45.24,True
1093,49.14,147.68,2.32,2.42,142.17,75.2,176.4,47.27,True
1094,27.82,93.23,1.59,2.74,113.93,45.84,153.0,36.64,True
1095,10.66,49.4,1.0,3.0,91.21,22.22,134.17,28.08,True
1096,11.46,51.44,1.03,2.99,92.27,23.32,135.05,28.48,True
1097,26.88,90.84,1.56,2.75,112.69,44.55,151.98,36.17,True
1098,14.29,58.67,1.13,2.94,96.02,27.21,138.16,29.89,True
1099,56.68,166.93,2.58,2.31,152.15,85.57,184.67,51.03,True
1100,30.46,99.96,1.68,2.7,117.43,49.47,155.9,37.95,True
1101,38.86,121.42,1.97,2.58,128.55,61.04,165.12,42.14,True
1102,36.53,115.47,1.89,2.61,125.47,57.83,162.56,40.98,True
1103,21.11,76.1,1.36,2.84,105.05,36.61,145.64,33.29,True
1104,47.69,143.98,2.27,2.44,140.25,73.2,174.81,46.55,True
1105,55.79,164.64,2.55,2.32,150.97,84.34,183.69,50.59,True
1106,59.08,173.05,2.66,2.27,155.33,88.87,187.3,52.23,True
1107,52.98,157.48,2.45,2.36,147.25,80.48,180.61,49.19,True
1108,32.22,104.46,1.74,2.68,119.76,51.9,157.83,38.83,True
1109,37.98,119.17,1.94,2.59,127.39,59.83,164.15,41.71,True
1110,52.53,156.34,2.43,2.37,146.66,79.86,180.12,48.97,True
1111,15.64,62.12,1.17,2.92,97.8,29.07,139.64,30.56,True
1112,12.96,55.29,1.08,2.96,94.26,25.39,136.7,29.23,True
1113,34.83,111.12,1.83,2.64,123.21,55.49,160.69,40.13,True
1114,49.05,147.45,2.31,2.42,142.05,75.07,176.3,47.23,True
1115,60.03,175.49,2.69,2.26,156.59,90.18,188.35,52.7,True
1116,25.66,87.7,1.51,2.77,111.07,42.86,150.63,35.56,True
1117,39.65,123.44,1.99,2.56,129.6,62.13,165.98,42.54,True
1118,11.21,50.8,1.02,2.99,91.93,22.97,134.77,28.35,True
1119,14.09,58.17,1.12,2.95,95.75,26.94,137.94,29.79,True
1120,31.74,103.25,1.72,2.68,119.13,51.24,157.31,38.6,True
1121,52.02,155.04,2.42,2.38,145.99,79.16,179.56,48.71,True
1122,33.35,107.34,1.78,2.66,121.25,53.45,159.07,39.39,True
1123,14.28,58.64,1.13,2.94,96.0,27.2,138.14,29.88,True
1124,56.7,166.96,2.58,2.31,152.17,85.59,184.69,51.04,True
1125,16.36,63.97,1.2,2.91,98.76,30.07,140.43,30.92,True
1126,60.45,176.55,2.7,2.25,157.14,90.76,188.81,52.91,True
1127,19.91,73.04,1.32,2.86,103.47,34.96,144.33,32.7,True
1128,29.32,97.05,1.64,2.72,115.92,47.9,154.65,37.38,True
1129,44.18,135.01,2.15,2.5,135.6,68.37,170.96,44.8,True
1130,30.84,100.95,1.69,2.7,117.94,50.0,156.32,38.15,True
1131,47.63,143.81,2.27,2.44,140.16,73.11,174.74,46.52,True
1132,49.91,149.64,2.34,2.41,143.19,76.25,177.24,47.66,True
1133,33.06,106.6,1.77,2.66,120.87,53.05,158.75,39.25,True
1134,26.25,89.22,1.53,2.76,111.86,43.68,151.28,35.86,True
1135,33.46,107.64,1.78,2.66,121.41,53.61,159.2,39.45,True
1136,48.0,144.76,2.28,2.44,140.66,73.62,175.15,46.7,True
1137,56.56,166.61,2.57,2.31,151.99,85.4,184.54,50.97,True
1138,23.45,82.07,1.44,2.81,108.15,39.83,148.21,34.46,True
1139,13.59,56.88,1.1,2.95,95.09,26.25,137.39,29.54,True
1140,12.4,53.84,1.06,2.97,93.51,24.61,136.08,28.95,True
1141,24.58,84.96,1.48,2.79,109.65,41.38,149.45,35.02,True
1142,45.95,139.53,2.21,2.47,137.94,70.8,172.9,45.68,True
1143,20.32,74.08,1.33,2.85,104.0,35.52,144.78,32.9,True
1144,54.62,161.66,2.51,2.34,149.42,82.73,182.41,50.0,True
1145,42.17,129.87,2.08,2.53,132.94,65.59,168.75,43.79,True
1146,37.78,118.65,1.93,2.59,127.12,59.55,163.93,41.6,True
1147,41.93,129.27,2.07,2.53,132.62,65.27,168.49,43.68,True
1148,44.53,135.91,2.16,2.49,136.07,68.85,171.34,44.97,True
1149,15.22,61.06,1.16,2.93,97.26,28.5,139.18,30.36,True
1150,34.07,109.2,1.8,2.65,122.22,54.45,159.87,39.76,True
1151,50.55,151.27,2.37,2.4,144.03,77.13,177.95,47.98,True
1152,42.16,129.86,2.08,2.53,132.93,65.59,168.74,43.79,True
1153,51.82,154.52,2.41,2.38,145.72,78.88,179.34,48.61,True
1154,28.05,93.83,1.6,2.74,114.25,46.17,153.26,36.76,True
1155,46.78,141.63,2.24,2.46,139.04,71.93,173.8,46.09,True
1156,55.72,164.49,2.54,2.32,150.89,84.25,183.62,50.56,True
