,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,43.91,70.74,1.62,8.11,49.67,42.86,383.27,2.36,True
775,10.59,85.87,1.8,1.25,3.94,52.3,483.53,0.16,True
776,18.09,82.46,1.76,2.79,14.24,50.17,460.95,0.66,True
777,55.62,65.42,1.56,10.52,65.74,39.55,348.04,3.13,True
778,132.22,30.62,1.14,26.28,170.87,17.86,117.59,8.17,True
779,125.75,33.56,1.18,24.95,162.0,19.69,137.04,7.75,True
780,15.82,83.5,1.77,2.32,11.11,50.82,467.79,0.51,True
781,32.54,75.9,1.68,5.77,34.06,46.08,417.48,1.61,True
782,133.63,29.98,1.14,26.57,172.81,17.46,113.32,8.26,True
783,63.34,61.91,1.52,12.11,76.34,37.36,324.81,3.64,True
784,55.11,65.65,1.56,10.41,65.04,39.69,349.58,3.09,True
785,62.23,62.41,1.52,11.88,74.81,37.68,328.17,3.56,True
786,65.76,60.81,1.5,12.6,79.65,36.68,317.55,3.8,True
787,142.47,25.96,1.09,28.39,184.94,14.96,86.74,8.85,True
788,101.3,44.67,1.31,19.92,128.43,26.62,210.62,6.14,True
789,124.99,33.91,1.18,24.79,160.94,19.91,139.34,7.69,True
790,124.76,34.01,1.18,24.75,160.63,19.98,140.04,7.68,True
791,24.45,79.57,1.73,4.1,22.96,48.37,441.81,1.08,True
792,151.99,21.64,1.04,30.35,198.0,12.27,58.1,9.47,True
793,140.31,26.94,1.1,27.95,181.98,15.57,93.23,8.7,True
794,109.29,41.04,1.27,21.56,139.4,24.36,186.58,6.66,True
795,54.43,65.95,1.56,10.27,64.11,39.88,351.61,3.05,True
796,67.1,60.2,1.5,12.88,81.5,36.3,313.49,3.88,True
797,27.71,78.09,1.71,4.77,27.43,47.45,432.01,1.29,True
798,64.76,61.27,1.51,12.4,78.28,36.96,320.56,3.73,True
799,79.28,54.67,1.43,15.39,98.22,32.85,276.84,4.69,True
800,51.85,67.13,1.58,9.74,60.56,40.62,359.4,2.88,True
801,60.57,63.17,1.53,11.53,72.53,38.15,333.16,3.45,True
802,134.64,29.52,1.13,26.78,174.19,17.18,110.31,8.33,True
803,60.89,63.02,1.53,11.6,72.98,38.06,332.18,3.48,True
804,100.85,44.87,1.31,19.82,127.81,26.75,211.98,6.11,True
805,124.45,34.15,1.19,24.68,160.21,20.06,140.95,7.66,True
806,76.27,56.03,1.45,14.77,94.09,33.7,285.91,4.49,True
807,94.54,47.74,1.35,18.53,119.15,28.53,230.95,5.69,True
808,56.26,65.13,1.55,10.65,66.61,39.37,346.13,3.17,True
809,134.83,29.43,1.13,26.82,174.46,17.12,109.72,8.34,True
810,42.89,71.2,1.63,7.9,48.26,43.15,386.36,2.29,True
811,67.49,60.03,1.49,12.96,82.03,36.19,312.34,3.91,True
812,38.48,73.2,1.65,6.99,42.21,44.4,399.63,2.0,True
813,98.61,45.89,1.33,19.37,124.75,27.38,218.69,5.96,True
814,86.22,51.51,1.39,16.82,107.74,30.89,255.97,5.14,True
815,125.84,33.52,1.18,24.97,162.12,19.67,136.78,7.75,True
816,75.02,56.6,1.45,14.51,92.37,34.06,289.67,4.41,True
817,153.14,21.12,1.03,30.59,199.58,11.94,54.64,9.55,True
818,99.47,45.49,1.32,19.54,125.93,27.13,216.1,6.02,True
819,15.5,83.64,1.77,2.26,10.67,50.91,468.76,0.49,True
820,56.88,64.84,1.55,10.78,67.47,39.19,344.25,3.21,True
821,51.76,67.17,1.58,9.72,60.44,40.64,359.66,2.87,True
822,153.26,21.06,1.03,30.61,199.75,11.91,54.27,9.56,True
823,104.55,43.19,1.29,20.59,132.89,25.7,200.84,6.35,True
824,144.69,24.96,1.08,28.85,187.99,14.33,80.07,8.99,True
825,60.89,63.02,1.53,11.6,72.97,38.06,332.2,3.47,True
826,47.6,69.06,1.6,8.87,54.74,41.82,372.17,2.6,True
827,22.57,80.43,1.74,3.71,20.38,48.9,447.48,0.95,True
828,148.07,23.42,1.06,29.54,192.62,13.38,69.9,9.21,True
829,81.09,53.85,1.42,15.76,100.69,32.34,271.42,4.8,True
830,65.54,60.91,1.5,12.56,79.35,36.74,318.21,3.78,True
831,26.78,78.52,1.71,4.58,26.15,47.71,434.82,1.23,True
832,22.08,80.65,1.74,3.61,19.71,49.04,448.95,0.92,True
833,42.32,71.46,1.63,7.78,47.48,43.32,388.07,2.25,True
834,146.8,24.0,1.07,29.28,190.88,13.74,73.72,9.13,True
835,68.28,59.66,1.49,13.12,83.12,35.96,309.95,3.96,True
836,144.92,24.85,1.08,28.9,188.31,14.27,79.36,9.01,True
837,138.75,27.65,1.11,27.63,179.83,16.02,97.94,8.6,True
838,64.29,61.48,1.51,12.3,77.64,37.09,321.96,3.7,True
839,95.16,47.46,1.34,18.65,120.0,28.36,229.09,5.73,True
840,105.84,42.6,1.29,20.85,134.66,25.33,196.96,6.43,True
841,94.97,47.54,1.35,18.62,119.75,28.41,229.65,5.72,True
842,21.83,80.77,1.74,3.56,19.36,49.12,449.71,0.9,True
843,17.24,82.85,1.77,2.62,13.06,50.41,463.52,0.6,True
844,29.94,77.08,1.7,5.23,30.49,46.82,425.31,1.44,True
845,113.51,39.12,1.25,22.43,145.2,23.16,173.87,6.94,True
846,56.79,64.89,1.55,10.76,67.34,39.22,344.53,3.2,True
847,45.87,69.84,1.61,8.51,52.36,42.31,377.38,2.49,True
848,153.72,20.85,1.03,30.71,200.38,11.78,52.91,9.59,True
849,121.42,35.52,1.2,24.06,156.05,20.92,150.07,7.46,True
850,103.82,43.52,1.3,20.44,131.9,25.9,203.02,6.3,True
851,96.55,46.82,1.34,18.94,121.91,27.96,224.91,5.82,True
852,60.12,63.37,1.53,11.44,71.92,38.28,334.51,3.42,True
853,46.1,69.74,1.61,8.56,52.67,42.24,376.69,2.5,True
854,142.4,25.99,1.09,28.38,184.85,14.98,86.95,8.84,True
855,149.68,22.69,1.05,29.88,194.83,12.92,65.06,9.32,True
856,94.71,47.66,1.35,18.56,119.39,28.48,230.43,5.7,True
857,30.42,76.86,1.69,5.33,31.15,46.68,423.86,1.47,True
858,41.98,71.61,1.63,7.71,47.02,43.41,389.07,2.23,True
859,46.46,69.58,1.61,8.63,53.17,42.14,375.61,2.52,True
860,52.36,66.9,1.58,9.85,61.27,40.47,357.85,2.91,True
861,90.17,49.72,1.37,17.63,113.16,29.77,244.09,5.4,True
862,111.48,40.04,1.26,22.01,142.4,23.74,179.99,6.81,True
863,30.5,76.83,1.69,5.35,31.27,46.66,423.61,1.47,True
864,114.05,38.87,1.24,22.54,145.93,23.01,172.26,6.97,True
865,95.71,47.2,1.34,18.77,120.77,28.2,227.42,5.77,True
866,112.6,39.53,1.25,22.24,143.95,23.42,176.61,6.88,True
867,96.45,46.87,1.34,18.92,121.79,27.99,225.19,5.82,True
868,88.73,50.38,1.38,17.33,111.18,30.18,248.43,5.31,True
869,98.4,45.98,1.33,19.32,124.45,27.44,219.34,5.94,True
870,114.48,38.68,1.24,22.63,146.52,22.89,170.96,7.0,True
871,143.8,25.36,1.08,28.67,186.77,14.59,82.74,8.93,True
872,90.18,49.72,1.37,17.63,113.17,29.77,244.07,5.4,True
873,141.83,26.25,1.09,28.26,184.06,15.14,88.67,8.8,True
874,154.64,20.44,1.02,30.9,201.64,11.52,50.13,9.65,True
875,74.09,57.02,1.46,14.32,91.09,34.32,292.47,4.34,True
876,148.75,23.11,1.05,29.68,193.55,13.19,67.86,9.26,True
877,25.9,78.91,1.72,4.4,24.96,47.96,437.45,1.17,True
878,35.44,74.58,1.67,6.36,38.04,45.26,408.77,1.8,True
879,45.73,69.91,1.61,8.48,52.16,42.35,377.81,2.48,True
880,11.62,85.4,1.8,1.46,5.35,52.01,480.43,0.23,True
881,104.99,42.99,1.29,20.68,133.5,25.57,199.51,6.38,True
882,42.09,71.56,1.63,7.73,47.17,43.38,388.74,2.24,True
883,116.02,37.98,1.23,22.95,148.63,22.45,166.33,7.1,True
884,24.34,79.62,1.73,4.08,22.81,48.4,442.15,1.07,True
885,92.63,48.6,1.36,18.13,116.53,29.07,236.7,5.56,True
886,139.75,27.2,1.1,27.83,181.2,15.73,94.94,8.67,True
887,86.12,51.56,1.39,16.79,107.6,30.92,256.28,5.14,True
888,152.79,21.28,1.03,30.52,199.1,12.04,55.69,9.53,True
889,145.81,24.44,1.07,29.08,189.53,14.02,76.68,9.07,True
890,22.65,80.39,1.74,3.73,20.49,48.88,447.24,0.96,True
891,137.5,28.22,1.12,27.37,178.12,16.37,101.69,8.52,True
892,55.76,65.35,1.56,10.54,65.93,39.51,347.63,3.14,True
893,100.08,45.22,1.32,19.67,126.76,26.96,214.28,6.06,True
894,151.06,22.06,1.04,30.16,196.73,12.53,60.89,9.41,True
895,32.87,75.75,1.68,5.83,34.51,45.99,416.5,1.63,True
896,40.24,72.4,1.64,7.35,44.63,43.9,394.33,2.12,True
897,108.88,41.22,1.27,21.48,138.84,24.47,187.79,6.63,True
898,102.67,44.04,1.3,20.2,130.31,26.23,206.49,6.23,True
899,112.98,39.36,1.25,22.32,144.46,23.31,175.47,6.9,True
900,74.91,56.65,1.45,14.49,92.22,34.09,290.0,4.4,True
901,151.44,21.89,1.04,30.24,197.25,12.42,59.77,9.44,True
902,62.71,62.2,1.52,11.98,75.47,37.54,326.72,3.59,True
903,71.56,58.17,1.47,13.8,87.62,35.04,300.08,4.18,True
904,112.65,39.51,1.25,22.26,144.02,23.4,176.45,6.88,True
905,105.27,42.86,1.29,20.73,133.88,25.49,198.68,6.4,True
906,156.13,19.76,1.01,31.2,203.7,11.09,45.63,9.75,True
907,16.19,83.33,1.77,2.4,11.63,50.71,466.67,0.53,True
908,8.58,86.78,1.81,0.84,1.18,52.86,489.56,0.03,True
909,85.66,51.77,1.4,16.7,106.97,31.05,257.67,5.11,True
910,64.31,61.47,1.51,12.3,77.66,37.09,321.91,3.7,True
911,42.4,71.42,1.63,7.8,47.6,43.29,387.81,2.26,True
912,142.39,26.0,1.09,28.38,184.83,14.98,86.98,8.84,True
913,22.89,80.28,1.73,3.78,20.82,48.81,446.51,0.97,True
914,129.66,31.78,1.16,25.75,167.35,18.59,125.29,8.0,True
915,53.95,66.17,1.57,10.17,63.45,40.02,353.06,3.02,True
916,94.08,47.94,1.35,18.43,118.53,28.66,232.32,5.66,True
917,39.01,72.96,1.65,7.1,42.94,44.25,398.01,2.03,True
918,100.33,45.11,1.32,19.72,127.1,26.89,213.54,6.07,True
919,122.29,35.13,1.2,24.24,157.24,20.68,147.46,7.52,True
920,78.79,54.89,1.43,15.29,97.54,32.99,278.32,4.65,True
921,22.05,80.66,1.74,3.61,19.67,49.05,449.03,0.92,True
922,27.03,78.4,1.71,4.63,26.5,47.64,434.06,1.25,True
923,44.29,70.56,1.62,8.18,50.19,42.76,382.13,2.38,True
924,97.95,46.19,1.33,19.23,123.84,27.57,220.68,5.91,True
925,16.1,83.37,1.77,2.38,11.5,50.74,466.95,0.53,True
926,80.01,54.33,1.43,15.54,99.22,32.64,274.65,4.73,True
927,68.18,59.71,1.49,13.1,82.97,35.99,310.27,3.95,True
928,94.96,47.54,1.35,18.61,119.74,28.41,229.68,5.72,True
929,86.03,51.6,1.39,16.78,107.48,30.94,256.54,5.13,True
930,37.33,73.72,1.66,6.75,40.63,44.73,403.08,1.92,True
931,9.77,86.24,1.81,1.08,2.81,52.53,486.0,0.11,True
932,123.95,34.38,1.19,24.58,159.52,20.21,142.47,7.63,True
933,151.45,21.88,1.04,30.24,197.27,12.42,59.71,9.44,True
934,129.08,32.05,1.16,25.64,166.56,18.75,127.04,7.96,True
935,86.54,51.37,1.39,16.88,108.18,30.79,255.0,5.16,True
936,17.77,82.61,1.76,2.73,13.79,50.26,461.91,0.64,True
937,23.78,79.88,1.73,3.96,22.04,48.56,443.83,1.03,True
938,33.02,75.68,1.68,5.87,34.73,45.95,416.03,1.64,True
939,58.33,64.18,1.54,11.07,69.46,38.78,339.88,3.31,True
940,73.0,57.52,1.46,14.09,89.6,34.63,295.74,4.27,True
941,17.75,82.62,1.76,2.72,13.77,50.27,461.98,0.64,True
942,48.71,68.56,1.6,9.09,56.25,41.51,368.85,2.67,True
943,92.27,48.77,1.36,18.06,116.03,29.18,237.79,5.54,True
944,36.52,74.09,1.66,6.59,39.53,44.96,405.51,1.87,True
945,116.12,37.93,1.23,22.97,148.78,22.42,166.02,7.11,True
946,130.07,31.6,1.16,25.84,167.92,18.47,124.05,8.03,True
947,39.99,72.52,1.64,7.3,44.28,43.97,395.08,2.1,True
948,24.46,79.57,1.73,4.1,22.98,48.37,441.79,1.08,True
949,104.81,43.07,1.29,20.64,133.25,25.62,200.05,6.37,True
950,145.72,24.49,1.07,29.06,189.4,14.04,76.96,9.06,True
951,37.7,73.56,1.65,6.83,41.14,44.62,401.97,1.95,True
952,74.98,56.62,1.45,14.5,92.3,34.07,289.81,4.4,True
953,68.3,59.66,1.49,13.13,83.14,35.96,309.91,3.96,True
954,126.72,33.12,1.17,25.15,163.32,19.42,134.13,7.81,True
955,95.22,47.43,1.34,18.67,120.09,28.34,228.89,5.74,True
956,96.05,47.05,1.34,18.84,121.23,28.1,226.41,5.79,True
957,32.17,76.07,1.68,5.69,33.55,46.19,418.6,1.58,True
958,75.21,56.52,1.45,14.55,92.63,34.0,289.09,4.42,True
959,92.67,48.58,1.36,18.14,116.59,29.06,236.57,5.57,True
960,59.26,63.76,1.54,11.27,70.74,38.52,337.09,3.37,True
961,79.24,54.69,1.43,15.38,98.15,32.86,276.99,4.68,True
962,16.75,83.07,1.77,2.52,12.39,50.55,464.99,0.57,True
963,14.73,83.99,1.78,2.1,9.62,51.12,471.06,0.44,True
964,37.98,73.43,1.65,6.89,41.53,44.54,401.12,1.97,True
965,13.08,84.74,1.79,1.76,7.36,51.59,476.03,0.33,True
966,113.36,39.19,1.25,22.4,144.99,23.2,174.32,6.93,True
967,30.98,76.61,1.69,5.44,31.92,46.53,422.19,1.51,True
968,10.13,86.08,1.8,1.15,3.31,52.43,484.91,0.13,True
969,144.15,25.2,1.08,28.74,187.24,14.49,81.69,8.96,True
970,140.84,26.7,1.1,28.06,182.71,15.42,91.64,8.74,True
971,144.07,25.24,1.08,28.72,187.13,14.51,81.94,8.95,True
972,93.78,48.08,1.35,18.37,118.11,28.75,233.23,5.64,True
973,57.13,64.73,1.55,10.83,67.81,39.12,343.5,3.23,True
974,36.58,74.06,1.66,6.6,39.61,44.94,405.33,1.87,True
975,143.39,25.54,1.08,28.58,186.21,14.7,83.97,8.91,True
976,59.28,63.75,1.54,11.27,70.77,38.51,337.02,3.37,True
977,84.87,52.13,1.4,16.54,105.89,31.27,260.03,5.05,True
978,84.92,52.11,1.4,16.55,105.95,31.26,259.9,5.06,True
979,47.64,69.04,1.6,8.87,54.78,41.81,372.06,2.6,True
980,92.18,48.81,1.36,18.04,115.91,29.2,238.06,5.53,True
981,48.27,68.75,1.6,9.0,55.66,41.63,370.15,2.64,True
982,25.37,79.16,1.72,4.29,24.22,48.11,439.06,1.14,True
983,20.14,81.53,1.75,3.21,17.05,49.59,454.78,0.79,True
984,129.82,31.71,1.16,25.79,167.58,18.54,124.79,8.01,True
985,132.66,30.42,1.14,26.37,171.47,17.74,116.27,8.2,True
986,129.23,31.98,1.16,25.67,166.77,18.71,126.58,7.97,True
987,96.08,47.04,1.34,18.84,121.27,28.09,226.31,5.79,True
988,150.26,22.42,1.05,30.0,195.63,12.76,63.3,9.36,True
989,116.99,37.54,1.23,23.15,149.97,22.18,163.4,7.17,True
990,86.03,51.6,1.39,16.77,107.47,30.94,256.56,5.13,True
991,81.03,53.88,1.42,15.75,100.61,32.36,271.61,4.8,True
992,107.72,41.75,1.28,21.24,137.25,24.8,191.29,6.56,True
993,116.44,37.79,1.23,23.03,149.21,22.33,165.07,7.13,True
994,153.55,20.93,1.03,30.67,200.15,11.83,53.41,9.58,True
995,44.16,70.62,1.62,8.16,50.01,42.79,382.52,2.37,True
996,10.92,85.72,1.8,1.32,4.39,52.2,482.53,0.19,True
997,91.13,49.29,1.37,17.82,114.47,29.5,241.22,5.47,True
998,57.36,64.62,1.55,10.87,68.13,39.06,342.8,3.24,True
999,100.74,44.92,1.31,19.8,127.66,26.78,212.3,6.1,True
1000,130.75,31.29,1.15,25.98,168.85,18.28,122.02,8.07,True
1001,123.25,34.69,1.19,24.44,158.56,20.4,144.57,7.58,True
1002,92.84,48.51,1.36,18.18,116.82,29.01,236.06,5.58,True
1003,107.21,41.98,1.28,21.14,136.55,24.94,192.82,6.52,True
1004,32.48,75.93,1.68,5.75,33.97,46.1,417.68,1.6,True
1005,71.32,58.28,1.47,13.75,87.29,35.1,300.8,4.16,True
1006,16.3,83.28,1.77,2.42,11.78,50.68,466.33,0.54,True
1007,93.85,48.05,1.35,18.38,118.2,28.73,233.04,5.64,True
1008,155.35,20.11,1.02,31.04,202.62,11.32,47.98,9.69,True
1009,147.39,23.73,1.06,29.4,191.69,13.57,71.94,9.17,True
1010,120.45,35.96,1.21,23.86,154.72,21.2,152.98,7.4,True
1011,128.29,32.4,1.17,25.47,165.48,18.98,129.41,7.91,True
1012,106.06,42.5,1.29,20.9,134.97,25.27,196.28,6.45,True
1013,99.7,45.39,1.32,19.59,126.25,27.07,215.41,6.03,True
1014,119.57,36.36,1.21,23.68,153.51,21.44,155.63,7.34,True
1015,16.86,83.02,1.77,2.54,12.55,50.52,464.65,0.58,True
1016,117.58,37.27,1.22,23.27,150.77,22.01,161.64,7.21,True
1017,149.08,22.96,1.05,29.75,194.02,13.09,66.84,9.28,True
1018,10.45,85.93,1.8,1.22,3.75,52.33,483.93,0.15,True
1019,15.66,83.57,1.77,2.29,10.9,50.86,468.26,0.5,True
1020,24.72,79.45,1.72,4.16,23.33,48.3,441.01,1.09,True
1021,68.73,59.46,1.49,13.21,83.73,35.84,308.61,3.99,True
1022,132.42,30.53,1.14,26.32,171.15,17.81,116.98,8.18,True
1023,129.96,31.64,1.16,25.82,167.77,18.5,124.37,8.02,True
1024,140.55,26.84,1.1,28.0,182.3,15.51,92.53,8.72,True
1025,46.15,69.72,1.61,8.57,52.74,42.23,376.54,2.5,True
1026,143.76,25.38,1.08,28.66,186.71,14.6,82.86,8.93,True
1027,47.42,69.14,1.6,8.83,54.48,41.87,372.73,2.59,True
1028,36.47,74.12,1.66,6.57,39.46,44.97,405.66,1.87,True
1029,119.38,36.45,1.21,23.64,153.25,21.5,156.22,7.33,True
1030,54.66,65.85,1.56,10.32,64.42,39.82,350.94,3.06,True
1031,118.8,36.72,1.22,23.52,152.45,21.66,157.96,7.29,True
1032,75.76,56.27,1.45,14.66,93.39,33.85,287.44,4.45,True
1033,27.93,78.0,1.71,4.82,27.73,47.39,431.36,1.3,True
1034,97.57,46.36,1.33,19.15,123.31,27.67,221.83,5.89,True
1035,96.49,46.85,1.34,18.93,121.83,27.98,225.09,5.82,True
1036,155.29,20.14,1.02,31.03,202.53,11.33,48.17,9.69,True
1037,54.76,65.8,1.56,10.34,64.56,39.79,350.62,3.07,True
1038,110.92,40.29,1.26,21.9,141.64,23.89,181.66,6.77,True
1039,71.48,58.21,1.47,13.78,87.5,35.06,300.33,4.17,True
1040,151.47,21.87,1.04,30.24,197.29,12.41,59.66,9.44,True
1041,48.98,68.43,1.59,9.15,56.62,41.43,368.03,2.69,True
1042,147.7,23.59,1.06,29.47,192.11,13.48,71.02,9.19,True
1043,83.41,52.79,1.41,16.24,103.88,31.68,264.43,4.96,True
1044,29.69,77.2,1.7,5.18,30.15,46.89,426.06,1.42,True
1045,74.81,56.7,1.45,14.47,92.08,34.12,290.3,4.39,True
1046,94.18,47.9,1.35,18.45,118.66,28.63,232.04,5.67,True
1047,102.38,44.17,1.31,20.14,129.92,26.31,207.36,6.21,True
1048,21.63,80.85,1.74,3.52,19.09,49.17,450.3,0.89,True
1049,78.7,54.93,1.43,15.27,97.42,33.01,278.6,4.65,True
1050,32.64,75.85,1.68,5.79,34.2,46.05,417.18,1.62,True
1051,136.05,28.88,1.12,27.07,176.12,16.78,106.07,8.42,True
1052,82.59,53.16,1.41,16.07,102.76,31.91,266.9,4.9,True
1053,59.99,63.43,1.53,11.41,71.73,38.31,334.91,3.42,True
1054,17.29,82.83,1.76,2.63,13.13,50.4,463.36,0.6,True
1055,141.34,26.48,1.09,28.16,183.39,15.28,90.15,8.77,True
1056,87.4,50.98,1.39,17.06,109.35,30.55,252.44,5.22,True
1057,34.03,75.22,1.67,6.07,36.1,45.66,413.01,1.71,True
1058,137.78,28.09,1.11,27.43,178.5,16.29,100.86,8.54,True
1059,122.75,34.92,1.2,24.33,157.87,20.55,146.08,7.55,True
1060,56.18,65.16,1.55,10.63,66.5,39.39,346.37,3.16,True
1061,80.88,53.94,1.42,15.72,100.41,32.4,272.05,4.79,True
1062,74.31,56.92,1.46,14.36,91.4,34.26,291.8,4.36,True
1063,144.55,25.02,1.08,28.82,187.8,14.37,80.47,8.98,True
1064,159.61,18.18,1.0,31.92,208.46,10.11,35.18,9.97,True
1065,146.91,23.95,1.06,29.31,191.03,13.71,73.39,9.14,True
1066,120.53,35.93,1.21,23.88,154.83,21.17,152.74,7.4,True
1067,57.1,64.75,1.55,10.82,67.77,39.13,343.6,3.23,True
1068,98.88,45.76,1.32,19.42,125.12,27.3,217.88,5.98,True
1069,148.18,23.37,1.06,29.57,192.78,13.35,69.56,9.22,True
1070,114.09,38.86,1.24,22.55,145.99,23.0,172.13,6.98,True
1071,120.48,35.95,1.21,23.87,154.76,21.19,152.9,7.4,True
1072,123.71,34.49,1.19,24.53,159.19,20.27,143.19,7.61,True
1073,110.08,40.68,1.26,21.72,140.48,24.13,184.2,6.71,True
1074,20.3,81.46,1.75,3.25,17.27,49.55,454.3,0.8,True
1075,59.68,63.57,1.54,11.35,71.32,38.4,335.81,3.4,True
1076,76.28,56.03,1.45,14.77,94.1,33.7,285.87,4.49,True
1077,23.15,80.16,1.73,3.83,21.18,48.74,445.73,0.99,True
1078,13.7,84.46,1.78,1.89,8.21,51.42,474.17,0.37,True
1079,50.42,67.78,1.59,9.45,58.6,41.02,363.69,2.79,True
1080,86.94,51.19,1.39,16.96,108.72,30.68,253.82,5.19,True
1081,108.16,41.55,1.27,21.33,137.85,24.68,189.97,6.59,True
1082,13.76,84.43,1.78,1.9,8.29,51.4,473.99,0.37,True
1083,29.62,77.22,1.7,5.17,30.06,46.91,426.25,1.42,True
1084,47.59,69.07,1.6,8.86,54.71,41.82,372.22,2.6,True
1085,42.37,71.43,1.63,7.79,47.56,43.3,387.9,2.26,True
1086,125.17,33.82,1.18,24.83,161.19,19.86,138.8,7.71,True
1087,56.72,64.92,1.55,10.74,67.24,39.24,344.75,3.2,True
1088,91.23,49.24,1.37,17.84,114.61,29.47,240.92,5.47,True
1089,151.55,21.84,1.04,30.26,197.4,12.39,59.43,9.44,True
1090,96.03,47.06,1.34,18.83,121.2,28.11,226.46,5.79,True
1091,59.94,63.45,1.53,11.41,71.67,38.32,335.03,3.41,True
1092,87.46,50.95,1.39,17.07,109.44,30.54,252.25,5.22,True
1093,74.09,57.03,1.46,14.32,91.08,34.32,292.49,4.34,True
1094,105.96,42.55,1.29,20.88,134.83,25.3,196.58,6.44,True
1095,93.31,48.29,1.35,18.27,117.47,28.88,234.65,5.61,True
1096,47.99,68.88,1.6,8.95,55.26,41.71,371.01,2.63,True
1097,142.0,26.18,1.09,28.3,184.29,15.1,88.16,8.81,True
1098,64.25,61.49,1.51,12.29,77.59,37.1,322.07,3.7,True
1099,120.66,35.87,1.21,23.9,155.01,21.14,152.35,7.41,True
1100,19.21,81.96,1.75,3.02,15.77,49.86,457.59,0.73,True
1101,24.99,79.33,1.72,4.21,23.71,48.22,440.19,1.11,True
1102,75.71,56.29,1.45,14.65,93.31,33.86,287.61,4.45,True
1103,142.13,26.12,1.09,28.32,184.47,15.06,87.77,8.82,True
1104,60.44,63.22,1.53,11.51,72.36,38.18,333.53,3.45,True
1105,133.92,29.85,1.13,26.63,173.21,17.38,112.46,8.28,True
1106,139.96,27.11,1.1,27.87,181.49,15.67,94.31,8.68,True
1107,30.78,76.7,1.69,5.4,31.65,46.58,422.77,1.49,True
1108,101.65,44.5,1.31,19.99,128.92,26.52,209.55,6.16,True
1109,61.08,62.94,1.53,11.64,73.23,38.0,331.62,3.49,True
1110,32.5,75.92,1.68,5.76,34.0,46.1,417.62,1.61,True
1111,82.82,53.06,1.41,16.11,103.07,31.85,266.22,4.92,True
1112,92.57,48.63,1.36,18.12,116.46,29.09,236.87,5.56,True
1113,16.25,83.3,1.77,2.41,11.7,50.69,466.5,0.54,True
1114,143.88,25.32,1.08,28.68,186.88,14.56,82.49,8.94,True
1115,78.18,55.17,1.44,15.16,96.7,33.16,280.18,4.61,True
1116,20.37,81.43,1.75,3.26,17.36,49.53,454.1,0.81,True
1117,18.88,82.11,1.76,2.95,15.31,49.95,458.6,0.71,True
1118,96.09,47.03,1.34,18.85,121.28,28.09,226.3,5.79,True
1119,21.52,80.91,1.74,3.5,18.93,49.2,450.65,0.88,True
1120,31.7,76.28,1.69,5.59,32.9,46.32,420.02,1.55,True
1121,108.3,41.49,1.27,21.36,138.04,24.64,189.55,6.6,True
1122,156.58,19.56,1.01,31.3,204.3,10.97,44.3,9.77,True
1123,25.67,79.02,1.72,4.35,24.63,48.03,438.16,1.16,True
1124,123.32,34.66,1.19,24.45,158.65,20.38,144.37,7.58,True
1125,43.67,70.85,1.62,8.06,49.33,42.93,384.01,2.34,True
1126,81.2,53.8,1.42,15.78,100.85,32.31,271.09,4.81,True
1127,126.92,33.03,1.17,25.19,163.6,19.36,133.51,7.82,True
1128,99.47,45.49,1.32,19.54,125.93,27.13,216.1,6.02,True
1129,27.03,78.4,1.71,4.63,26.5,47.64,434.07,1.25,True
1130,120.49,35.95,1.21,23.87,154.78,21.18,152.86,7.4,True
1131,156.79,19.46,1.01,31.34,204.59,10.91,43.66,9.79,True
1132,10.67,85.83,1.8,1.26,4.05,52.27,483.28,0.17,True
1133,129.39,31.9,1.16,25.7,166.99,18.66,126.08,7.99,True
1134,14.22,84.22,1.78,1.99,8.91,51.27,472.61,0.4,True
1135,89.04,50.23,1.38,17.4,111.61,30.09,247.48,5.33,True
1136,131.66,30.87,1.15,26.17,170.11,18.02,119.25,8.13,True
1137,156.09,19.78,1.02,31.2,203.63,11.11,45.77,9.74,True
1138,44.75,70.35,1.62,8.28,50.82,42.63,380.74,2.41,True
1139,123.55,34.56,1.19,24.5,158.97,20.32,143.67,7.6,True
1140,78.12,55.2,1.44,15.15,96.62,33.18,280.36,4.61,True
1141,154.74,20.39,1.02,30.92,201.77,11.49,49.84,9.65,True
1142,109.37,41.0,1.27,21.58,139.51,24.33,186.33,6.67,True
1143,118.3,36.94,1.22,23.42,151.77,21.8,159.46,7.25,True
1144,29.27,77.39,1.7,5.09,29.57,47.01,427.33,1.39,True
1145,44.31,70.55,1.62,8.19,50.22,42.75,382.06,2.38,True
1146,94.93,47.56,1.35,18.61,119.69,28.42,229.77,5.72,True
1147,102.67,44.04,1.3,20.2,130.32,26.23,206.47,6.23,True
1148,87.68,50.85,1.38,17.12,109.74,30.47,251.58,5.24,True
1149,139.79,27.18,1.1,27.84,181.26,15.72,94.8,8.67,True
1150,66.99,60.25,1.5,12.86,81.35,36.33,313.83,3.88,True
1151,54.34,66.0,1.56,10.25,63.99,39.91,351.88,3.04,True
1152,132.83,30.34,1.14,26.41,171.71,17.69,115.75,8.21,True
1153,29.67,77.2,1.7,5.18,30.12,46.9,426.12,1.42,True
1154,22.07,80.66,1.74,3.61,19.69,49.05,448.99,0.92,True
1155,110.19,40.63,1.26,21.75,140.63,24.1,183.87,6.72,True
1156,40.46,72.3,1.64,7.4,44.93,43.84,393.66,2.13,True
