,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,65.19,256.82,1.8,2.21,27.3,0.97,1566.57,204.82,True
382,46.98,188.49,3.7,1.62,54.78,0.51,1738.77,486.29,True
383,70.75,277.66,1.22,2.38,18.92,1.11,1514.04,118.97,True
384,65.71,258.77,1.74,2.22,26.52,0.98,1561.65,196.79,True
385,48.66,194.8,3.52,1.67,52.24,0.55,1722.88,460.31,True
386,39.82,161.63,4.45,1.39,65.58,0.32,1806.47,596.95,True
387,57.05,226.28,2.65,1.94,39.58,0.76,1643.54,330.63,True
388,61.68,243.65,2.17,2.09,32.6,0.88,1599.76,259.08,True
389,59.33,234.83,2.41,2.02,36.14,0.82,1621.98,295.4,True
390,62.93,248.32,2.04,2.13,30.72,0.91,1587.99,239.84,True
391,46.41,186.35,3.76,1.6,55.64,0.49,1744.17,495.11,True
392,74.84,293.02,0.79,2.52,12.75,1.21,1475.33,55.69,True
393,44.63,179.69,3.94,1.54,58.31,0.45,1760.94,522.53,True
394,73.24,287.0,0.96,2.46,15.17,1.17,1490.51,80.5,True
395,56.89,225.68,2.66,1.94,39.82,0.76,1645.04,333.09,True
396,55.45,220.27,2.81,1.89,42.0,0.72,1658.68,355.38,True
397,35.8,146.57,4.86,1.26,71.63,0.22,1844.42,658.97,True
398,68.55,269.42,1.45,2.31,22.24,1.05,1534.82,152.93,True
399,56.52,224.29,2.7,1.93,40.38,0.75,1648.56,338.83,True
400,43.76,176.4,4.03,1.52,59.64,0.42,1769.25,536.11,True
401,65.18,256.75,1.8,2.2,27.33,0.97,1566.74,205.1,True
402,59.23,234.46,2.42,2.01,36.29,0.82,1622.91,296.92,True
403,48.68,194.87,3.52,1.67,52.21,0.55,1722.68,460.0,True
404,75.64,295.99,0.71,2.54,11.55,1.23,1467.84,43.44,True
405,72.35,283.66,1.05,2.44,16.51,1.15,1498.93,94.26,True
406,35.31,144.71,4.92,1.24,72.38,0.21,1849.1,666.62,True
407,47.62,190.9,3.63,1.64,53.81,0.52,1732.69,476.36,True
408,39.69,161.14,4.46,1.38,65.77,0.32,1807.7,598.95,True
409,48.02,192.39,3.59,1.65,53.21,0.53,1728.95,470.24,True
410,61.09,241.41,2.23,2.07,33.5,0.86,1605.4,268.3,True
411,60.07,237.59,2.33,2.04,35.04,0.84,1615.03,284.03,True
412,61.49,242.93,2.18,2.09,32.89,0.87,1601.56,262.02,True
413,42.15,170.39,4.2,1.46,62.05,0.38,1784.38,560.85,True
414,59.99,237.29,2.34,2.04,35.16,0.83,1615.8,285.29,True
415,64.14,252.88,1.91,2.17,28.89,0.94,1576.5,221.05,True
416,42.94,173.32,4.12,1.49,60.88,0.4,1777.0,548.78,True
417,56.18,223.02,2.74,1.92,40.89,0.74,1651.74,344.04,True
418,75.19,294.32,0.76,2.53,12.23,1.22,1472.06,50.35,True
419,38.24,155.72,4.61,1.34,67.95,0.28,1821.35,621.27,True
420,64.61,254.65,1.86,2.19,28.18,0.95,1572.04,213.77,True
421,65.84,259.24,1.73,2.23,26.33,0.98,1560.46,194.85,True
422,74.54,291.86,0.82,2.51,13.21,1.2,1478.24,60.45,True
423,44.91,180.73,3.91,1.55,57.9,0.45,1758.33,518.26,True
424,53.98,214.76,2.97,1.84,44.21,0.68,1672.56,378.08,True
425,50.62,202.16,3.32,1.74,49.28,0.6,1704.32,429.97,True
426,43.16,174.17,4.1,1.5,60.54,0.41,1774.87,545.29,True
427,37.41,152.61,4.7,1.31,69.2,0.26,1829.2,634.1,True
428,65.57,258.23,1.76,2.22,26.74,0.98,1563.02,199.02,True
429,52.89,210.67,3.08,1.81,45.86,0.66,1682.88,394.94,True
430,71.55,280.66,1.14,2.41,17.72,1.13,1506.49,106.62,True
431,45.42,182.65,3.86,1.57,57.12,0.47,1753.48,510.34,True
432,72.06,282.58,1.08,2.43,16.95,1.14,1501.65,98.71,True
433,36.5,149.19,4.79,1.28,70.58,0.24,1837.82,648.19,True
434,75.69,296.2,0.7,2.54,11.47,1.23,1467.32,42.59,True
435,41.07,166.34,4.31,1.43,63.68,0.36,1794.6,577.54,True
436,69.64,273.49,1.34,2.35,20.6,1.08,1524.54,136.13,True
437,38.44,156.46,4.59,1.34,67.66,0.29,1819.51,618.26,True
438,60.65,239.78,2.27,2.06,34.15,0.85,1609.51,275.01,True
439,60.03,237.46,2.34,2.04,35.09,0.84,1615.36,284.57,True
440,38.19,155.53,4.61,1.34,68.03,0.28,1821.85,622.09,True
441,64.23,253.2,1.9,2.17,28.76,0.94,1575.7,219.75,True
442,39.96,162.15,4.43,1.39,65.37,0.33,1805.15,594.79,True
443,74.66,292.33,0.81,2.51,13.03,1.21,1477.07,58.54,True
444,73.62,288.42,0.92,2.48,14.6,1.18,1486.93,74.66,True
445,68.26,268.33,1.48,2.3,22.67,1.04,1537.55,157.38,True
446,44.2,178.06,3.99,1.53,58.97,0.44,1765.06,529.25,True
447,68.06,267.58,1.5,2.3,22.98,1.04,1539.44,160.48,True
448,47.57,190.73,3.64,1.64,53.88,0.52,1733.14,477.09,True
449,62.41,246.38,2.09,2.12,31.5,0.9,1592.89,247.84,True
450,70.71,277.52,1.22,2.38,18.98,1.11,1514.39,119.54,True
451,72.36,283.7,1.05,2.44,16.5,1.15,1498.83,94.1,True
452,76.4,298.87,0.63,2.57,10.39,1.25,1460.58,31.58,True
453,75.29,294.68,0.75,2.53,12.08,1.22,1471.14,48.84,True
454,58.81,232.88,2.46,2.0,36.93,0.81,1626.9,303.44,True
455,49.16,196.67,3.47,1.69,51.49,0.56,1718.16,452.6,True
456,40.31,163.48,4.39,1.4,64.83,0.34,1801.82,589.34,True
457,65.92,259.56,1.72,2.23,26.2,0.99,1559.66,193.53,True
458,60.24,238.24,2.32,2.05,34.77,0.84,1613.38,281.34,True
459,69.01,271.12,1.4,2.33,21.55,1.06,1530.52,145.91,True
460,67.54,265.63,1.55,2.28,23.76,1.03,1544.37,168.54,True
461,64.19,253.04,1.9,2.17,28.82,0.94,1576.09,220.39,True
462,66.83,262.94,1.63,2.26,24.84,1.01,1551.14,179.6,True
463,47.7,191.19,3.62,1.64,53.69,0.52,1731.96,475.16,True
464,52.16,207.91,3.16,1.79,46.97,0.64,1689.83,406.3,True
465,65.27,257.12,1.79,2.21,27.18,0.97,1565.81,203.58,True
466,49.43,197.7,3.44,1.7,51.07,0.57,1715.56,448.35,True
467,39.8,161.56,4.45,1.39,65.6,0.32,1806.64,597.22,True
468,61.18,241.78,2.22,2.08,33.35,0.87,1604.47,266.77,True
469,45.27,182.09,3.88,1.56,57.35,0.46,1754.91,512.67,True
470,45.65,183.5,3.84,1.58,56.78,0.47,1751.36,506.87,True
471,62.35,246.14,2.1,2.11,31.6,0.89,1593.48,248.82,True
472,62.56,246.95,2.07,2.12,31.27,0.9,1591.45,245.49,True
473,75.89,296.93,0.68,2.55,11.18,1.24,1465.48,39.59,True
474,74.53,291.85,0.82,2.51,13.22,1.2,1478.27,60.5,True
475,68.03,267.45,1.5,2.3,23.03,1.04,1539.77,161.03,True
476,47.59,190.8,3.63,1.64,53.85,0.52,1732.96,476.79,True
477,38.38,156.23,4.6,1.34,67.75,0.29,1820.08,619.18,True
478,46.56,186.93,3.74,1.61,55.41,0.5,1742.72,492.74,True
479,36.86,150.53,4.75,1.29,70.04,0.25,1834.45,642.68,True
480,37.61,153.34,4.68,1.32,68.91,0.27,1827.36,631.09,True
481,62.31,246.02,2.1,2.11,31.65,0.89,1593.79,249.31,True
482,38.66,157.27,4.57,1.35,67.33,0.3,1817.45,614.9,True
483,56.92,225.79,2.66,1.94,39.78,0.76,1644.76,332.63,True
484,74.54,291.89,0.82,2.51,13.2,1.2,1478.18,60.34,True
485,71.31,279.77,1.16,2.4,18.07,1.12,1508.71,110.26,True
486,40.94,165.84,4.33,1.42,63.88,0.35,1795.85,579.58,True
487,57.7,228.71,2.58,1.96,38.61,0.78,1637.41,320.62,True
488,53.51,212.99,3.02,1.83,44.93,0.67,1677.03,385.37,True
489,48.34,193.59,3.56,1.66,52.73,0.54,1725.92,465.29,True
490,58.11,230.23,2.54,1.98,37.99,0.79,1633.58,314.36,True
491,46.89,188.16,3.71,1.62,54.91,0.5,1739.62,487.67,True
492,47.15,189.14,3.68,1.62,54.52,0.51,1737.14,483.62,True
493,57.87,229.33,2.56,1.97,38.36,0.78,1635.85,318.06,True
494,41.12,166.51,4.31,1.43,63.62,0.36,1794.18,576.85,True
495,36.49,149.13,4.79,1.28,70.6,0.24,1837.97,648.43,True
496,51.19,204.28,3.26,1.75,48.43,0.61,1698.97,421.24,True
497,51.05,203.78,3.27,1.75,48.63,0.61,1700.24,423.32,True
498,57.96,229.69,2.55,1.97,38.21,0.78,1634.93,316.57,True
499,40.19,163.03,4.41,1.4,65.01,0.33,1802.93,591.16,True
500,54.63,217.17,2.9,1.86,43.24,0.7,1666.48,368.13,True
501,75.48,295.39,0.73,2.54,11.79,1.23,1469.35,45.92,True
502,69.73,273.84,1.33,2.35,20.46,1.08,1523.68,134.72,True
503,62.84,248.01,2.04,2.13,30.85,0.91,1588.78,241.13,True
504,64.46,254.05,1.88,2.18,28.42,0.95,1573.53,216.21,True
505,58.74,232.61,2.47,2.0,37.04,0.8,1627.57,304.53,True
506,65.81,259.13,1.73,2.22,26.37,0.98,1560.74,195.3,True
507,42.59,172.03,4.16,1.48,61.4,0.39,1780.27,554.12,True
508,62.69,247.43,2.06,2.12,31.08,0.9,1590.24,243.51,True
509,64.09,252.69,1.91,2.17,28.97,0.94,1576.98,221.85,True
510,53.78,214.02,2.99,1.84,44.51,0.68,1674.43,381.12,True
511,72.33,283.58,1.05,2.43,16.54,1.15,1499.13,94.59,True
512,68.24,268.24,1.48,2.3,22.71,1.04,1537.79,157.79,True
513,62.54,246.87,2.08,2.12,31.3,0.9,1591.63,245.79,True
514,62.92,248.27,2.04,2.13,30.74,0.91,1588.1,240.02,True
515,46.62,187.14,3.74,1.61,55.32,0.5,1742.18,491.87,True
516,62.87,248.1,2.04,2.13,30.81,0.91,1588.54,240.74,True
517,69.62,273.42,1.34,2.35,20.63,1.08,1524.72,136.42,True
518,35.33,144.78,4.91,1.24,72.35,0.21,1848.93,666.35,True
519,72.88,285.66,1.0,2.45,15.71,1.16,1493.88,86.0,True
520,38.74,157.58,4.56,1.35,67.21,0.3,1816.68,613.63,True
521,50.06,200.06,3.38,1.72,50.13,0.58,1709.63,438.65,True
522,57.98,229.76,2.55,1.97,38.19,0.78,1634.78,316.31,True
523,43.47,175.33,4.06,1.51,60.07,0.42,1771.94,540.51,True
524,68.55,269.4,1.45,2.31,22.25,1.05,1534.87,153.01,True
525,43.76,176.41,4.03,1.52,59.63,0.42,1769.22,536.05,True
526,40.65,164.76,4.36,1.42,64.32,0.35,1798.57,584.03,True
527,76.07,297.63,0.66,2.56,10.89,1.24,1463.71,36.69,True
528,54.2,215.56,2.95,1.85,43.89,0.69,1670.54,374.77,True
529,40.93,165.8,4.33,1.42,63.9,0.35,1795.97,579.78,True
530,55.0,218.59,2.86,1.88,42.68,0.71,1662.93,362.32,True
531,35.36,144.9,4.91,1.24,72.3,0.21,1848.63,665.86,True
532,52.58,209.51,3.11,1.8,46.32,0.65,1685.79,399.7,True
533,47.88,191.87,3.6,1.65,53.42,0.53,1730.24,472.35,True
534,42.43,171.41,4.17,1.47,61.64,0.39,1781.81,556.64,True
535,48.92,195.78,3.5,1.68,51.85,0.55,1720.4,456.26,True
536,37.76,153.91,4.66,1.32,68.68,0.27,1825.93,628.76,True
537,54.98,218.5,2.86,1.88,42.71,0.71,1663.15,362.68,True
538,62.09,245.17,2.12,2.11,31.99,0.89,1595.92,252.79,True
539,57.36,227.43,2.62,1.95,39.12,0.77,1640.62,325.87,True
540,54.65,217.27,2.9,1.87,43.21,0.7,1666.25,367.76,True
541,64.0,252.33,1.92,2.17,29.11,0.94,1577.89,223.33,True
542,47.47,190.32,3.65,1.63,54.04,0.52,1734.17,478.76,True
543,40.32,163.5,4.39,1.4,64.83,0.34,1801.76,589.25,True
544,73.72,288.79,0.91,2.48,14.45,1.18,1485.99,73.12,True
545,72.41,283.87,1.05,2.44,16.43,1.15,1498.39,93.38,True
546,49.62,198.41,3.42,1.7,50.79,0.57,1713.78,445.44,True
547,70.04,274.99,1.29,2.36,20.0,1.09,1520.77,129.96,True
548,45.54,183.08,3.85,1.57,56.95,0.47,1752.42,508.6,True
549,73.57,288.23,0.93,2.47,14.67,1.18,1487.4,75.43,True
550,62.71,247.5,2.06,2.13,31.05,0.9,1590.04,243.19,True
551,72.73,285.09,1.01,2.45,15.94,1.16,1495.33,88.38,True
552,56.79,225.28,2.68,1.93,39.98,0.75,1646.05,334.73,True
553,41.61,168.33,4.26,1.45,62.88,0.37,1789.58,569.33,True
554,74.14,290.37,0.87,2.49,13.81,1.19,1482.01,66.6,True
555,49.08,196.37,3.48,1.69,51.61,0.56,1718.92,453.85,True
556,41.98,169.74,4.22,1.46,62.32,0.38,1786.03,563.54,True
557,62.73,247.59,2.06,2.13,31.02,0.9,1589.83,242.85,True
558,71.43,280.22,1.15,2.41,17.89,1.12,1507.58,108.41,True
559,55.74,221.36,2.78,1.9,41.56,0.73,1655.92,350.87,True
560,51.76,206.42,3.2,1.77,47.57,0.63,1693.59,412.44,True
561,51.66,206.04,3.21,1.77,47.72,0.62,1694.54,413.99,True
562,47.59,190.78,3.63,1.64,53.86,0.52,1733.01,476.87,True
563,65.52,258.04,1.76,2.22,26.81,0.97,1563.49,199.79,True
564,59.59,235.79,2.38,2.02,35.76,0.82,1619.58,291.47,True
565,70.27,275.87,1.27,2.37,19.64,1.1,1518.55,126.34,True
566,69.55,273.17,1.34,2.35,20.73,1.08,1525.36,137.46,True
567,52.11,207.75,3.16,1.78,47.03,0.64,1690.24,406.97,True
568,70.51,276.77,1.24,2.38,19.28,1.1,1516.27,122.61,True
569,44.6,179.55,3.95,1.54,58.37,0.45,1761.3,523.12,True
570,47.97,192.21,3.59,1.65,53.28,0.53,1729.4,470.97,True
571,63.65,251.03,1.96,2.16,29.63,0.93,1581.15,228.65,True
572,50.83,202.93,3.3,1.74,48.97,0.6,1702.38,426.8,True
573,34.96,143.41,4.95,1.23,72.9,0.2,1852.38,671.98,True
574,47.75,191.37,3.62,1.64,53.62,0.53,1731.51,474.42,True
575,39.99,162.28,4.43,1.39,65.31,0.33,1804.82,594.24,True
576,57.32,227.27,2.62,1.95,39.18,0.77,1641.04,326.55,True
577,68.76,270.21,1.43,2.32,21.92,1.06,1532.82,149.65,True
578,35.47,145.33,4.9,1.25,72.13,0.21,1847.56,664.1,True
579,48.56,194.42,3.53,1.67,52.39,0.55,1723.84,461.88,True
580,51.23,204.43,3.26,1.76,48.37,0.61,1698.6,420.63,True
581,43.59,175.79,4.05,1.51,59.88,0.42,1770.78,538.61,True
582,48.96,195.91,3.49,1.68,51.79,0.56,1720.07,455.72,True
583,73.78,289.04,0.9,2.48,14.35,1.18,1485.37,72.1,True
584,42.65,172.26,4.15,1.48,61.3,0.4,1779.67,553.15,True
585,43.29,174.65,4.08,1.5,60.34,0.41,1773.65,543.31,True
586,67.45,265.27,1.56,2.28,23.91,1.02,1545.28,170.02,True
587,48.95,195.89,3.49,1.68,51.8,0.56,1720.13,455.82,True
588,51.09,203.93,3.27,1.75,48.57,0.61,1699.87,422.71,True
589,68.58,269.51,1.45,2.31,22.2,1.05,1534.58,152.53,True
590,73.19,286.8,0.97,2.46,15.25,1.17,1491.0,81.3,True
591,35.16,144.16,4.93,1.24,72.6,0.21,1850.49,668.89,True
592,62.64,247.23,2.07,2.12,31.16,0.9,1590.74,244.34,True
593,53.9,214.45,2.98,1.84,44.34,0.68,1673.35,379.36,True
594,44.78,180.24,3.93,1.55,58.09,0.45,1759.57,520.28,True
595,58.28,230.9,2.52,1.98,37.73,0.79,1631.89,311.59,True
596,65.35,257.42,1.78,2.21,27.06,0.97,1565.05,202.33,True
597,46.52,186.76,3.75,1.6,55.47,0.49,1743.13,493.41,True
598,58.72,232.53,2.47,2.0,37.07,0.8,1627.79,304.88,True
599,56.67,224.85,2.69,1.93,40.16,0.75,1647.15,336.53,True
600,67.48,265.39,1.56,2.28,23.86,1.02,1544.96,169.51,True
601,53.29,212.17,3.04,1.82,45.25,0.67,1679.09,388.74,True
602,51.88,206.89,3.19,1.78,47.38,0.63,1692.39,410.48,True
603,46.26,185.78,3.77,1.6,55.87,0.49,1745.6,497.44,True
604,59.0,233.59,2.44,2.01,36.64,0.81,1625.11,300.51,True
605,49.06,196.31,3.48,1.69,51.63,0.56,1719.06,454.07,True
606,58.08,230.15,2.54,1.98,38.03,0.79,1633.78,314.68,True
607,59.52,235.52,2.39,2.02,35.87,0.82,1620.25,292.57,True
608,45.82,184.16,3.82,1.58,56.52,0.48,1749.69,504.13,True
609,53.13,211.56,3.06,1.82,45.5,0.66,1680.64,391.28,True
610,38.14,155.32,4.62,1.33,68.11,0.28,1822.37,622.94,True
611,43.33,174.81,4.08,1.5,60.28,0.41,1773.25,542.64,True
612,48.12,192.77,3.58,1.66,53.05,0.53,1727.98,468.65,True
613,36.61,149.6,4.78,1.29,70.41,0.24,1836.78,646.48,True
614,44.5,179.18,3.96,1.54,58.52,0.44,1762.23,524.63,True
615,62.18,245.53,2.11,2.11,31.84,0.89,1595.02,251.32,True
616,56.87,225.6,2.67,1.94,39.86,0.76,1645.26,333.44,True
617,67.81,266.64,1.53,2.29,23.35,1.03,1541.81,164.35,True
618,50.1,200.21,3.37,1.72,50.06,0.58,1709.23,438.0,True
619,47.9,191.95,3.6,1.65,53.39,0.53,1730.05,472.04,True
620,36.08,147.6,4.84,1.27,71.22,0.23,1841.83,654.75,True
621,66.25,260.77,1.69,2.24,25.72,0.99,1556.61,188.54,True
622,57.26,227.05,2.63,1.95,39.27,0.77,1641.6,327.46,True
623,73.25,287.05,0.96,2.46,15.15,1.17,1490.39,80.3,True
624,38.94,158.35,4.54,1.36,66.89,0.3,1814.73,610.45,True
625,61.1,241.46,2.23,2.07,33.48,0.86,1605.27,268.09,True
626,48.19,193.03,3.57,1.66,52.95,0.54,1727.34,467.6,True
627,71.61,280.89,1.13,2.41,17.63,1.13,1505.91,105.67,True
628,53.14,211.59,3.06,1.82,45.49,0.66,1680.56,391.14,True
629,37.67,153.57,4.67,1.32,68.82,0.27,1826.79,630.15,True
630,48.28,193.37,3.56,1.66,52.81,0.54,1726.47,466.19,True
631,38.7,157.43,4.56,1.35,67.27,0.3,1817.06,614.25,True
632,62.03,244.96,2.13,2.1,32.07,0.89,1596.45,253.67,True
633,46.77,187.71,3.72,1.61,55.09,0.5,1740.74,489.51,True
634,67.88,266.9,1.52,2.29,23.25,1.03,1541.17,163.31,True
635,73.28,287.17,0.96,2.47,15.1,1.17,1490.09,79.81,True
636,62.2,245.58,2.11,2.11,31.82,0.89,1594.9,251.12,True
637,48.92,195.75,3.5,1.68,51.86,0.55,1720.47,456.37,True
638,34.98,143.47,4.95,1.23,72.88,0.2,1852.24,671.76,True
639,38.4,156.31,4.59,1.34,67.71,0.29,1819.87,618.84,True
640,51.89,206.9,3.19,1.78,47.38,0.63,1692.38,410.47,True
641,40.74,165.07,4.35,1.42,64.19,0.35,1797.8,582.77,True
642,74.29,290.96,0.85,2.5,13.58,1.2,1480.53,64.18,True
643,72.42,283.91,1.05,2.44,16.41,1.15,1498.29,93.21,True
644,57.53,228.06,2.6,1.96,38.87,0.77,1639.04,323.27,True
645,47.13,189.05,3.68,1.62,54.55,0.51,1737.36,483.99,True
646,50.38,201.25,3.34,1.73,49.65,0.59,1706.63,433.75,True
647,60.33,238.59,2.31,2.05,34.63,0.84,1612.52,279.93,True
648,73.79,289.05,0.9,2.48,14.34,1.18,1485.34,72.05,True
649,50.61,202.1,3.32,1.74,49.31,0.6,1704.48,430.24,True
650,50.02,199.91,3.38,1.72,50.19,0.58,1709.99,439.25,True
651,39.43,160.15,4.49,1.38,66.17,0.31,1810.19,603.02,True
652,55.35,219.89,2.83,1.89,42.15,0.72,1659.63,356.93,True
653,75.73,296.34,0.7,2.54,11.41,1.23,1466.97,42.03,True
654,69.76,273.93,1.32,2.35,20.42,1.08,1523.43,134.31,True
655,40.01,162.33,4.43,1.39,65.29,0.33,1804.69,594.04,True
656,53.74,213.84,2.99,1.84,44.58,0.68,1674.89,381.87,True
657,69.27,272.1,1.37,2.34,21.16,1.07,1528.06,141.88,True
658,51.16,204.18,3.26,1.75,48.47,0.61,1699.24,421.67,True
659,65.03,256.22,1.82,2.2,27.55,0.96,1568.09,207.31,True
660,57.29,227.16,2.62,1.95,39.23,0.77,1641.33,327.02,True
661,71.83,281.73,1.11,2.42,17.29,1.13,1503.8,102.22,True
662,52.01,207.38,3.17,1.78,47.18,0.63,1691.16,408.48,True
663,36.16,147.9,4.83,1.27,71.1,0.23,1841.07,653.49,True
664,48.01,192.35,3.59,1.65,53.23,0.53,1729.05,470.4,True
665,40.01,162.35,4.42,1.39,65.29,0.33,1804.64,593.96,True
666,60.1,237.71,2.33,2.04,34.99,0.84,1614.74,283.56,True
667,72.45,284.03,1.04,2.44,16.36,1.15,1497.99,92.73,True
668,49.89,199.42,3.39,1.71,50.38,0.58,1711.24,441.28,True
669,74.33,291.08,0.85,2.5,13.53,1.2,1480.23,63.7,True
670,59.26,234.56,2.42,2.01,36.25,0.82,1622.67,296.52,True
671,66.08,260.16,1.71,2.23,25.96,0.99,1558.15,191.06,True
672,44.04,177.48,4.0,1.52,59.2,0.43,1766.51,531.64,True
673,40.81,165.34,4.34,1.42,64.09,0.35,1797.12,581.67,True
674,37.4,152.55,4.7,1.31,69.23,0.26,1829.36,634.36,True
675,42.61,172.12,4.15,1.48,61.36,0.4,1780.03,553.73,True
676,70.34,276.13,1.26,2.37,19.54,1.1,1517.9,125.28,True
677,54.85,218.01,2.88,1.87,42.91,0.7,1664.39,364.71,True
678,56.45,224.02,2.71,1.92,40.49,0.75,1649.22,339.91,True
679,50.84,202.97,3.3,1.74,48.95,0.6,1702.27,426.64,True
680,65.82,259.16,1.73,2.23,26.36,0.98,1560.66,195.16,True
681,69.84,274.25,1.31,2.35,20.29,1.08,1522.63,133.0,True
682,67.04,263.76,1.61,2.26,24.51,1.01,1549.07,176.22,True
683,53.32,212.28,3.04,1.82,45.21,0.67,1678.82,388.29,True
684,72.78,285.3,1.01,2.45,15.85,1.16,1494.8,87.51,True
685,53.42,212.65,3.03,1.83,45.06,0.67,1677.88,386.76,True
686,59.98,237.25,2.34,2.04,35.17,0.83,1615.9,285.45,True
687,74.56,291.94,0.82,2.51,13.18,1.2,1478.06,60.16,True
688,62.26,245.8,2.11,2.11,31.73,0.89,1594.33,250.2,True
689,49.21,196.85,3.47,1.69,51.42,0.56,1717.7,451.86,True
690,46.64,187.23,3.73,1.61,55.28,0.5,1741.96,491.5,True
691,72.12,282.82,1.08,2.43,16.85,1.14,1501.04,97.71,True
692,67.1,263.96,1.6,2.27,24.43,1.01,1548.57,175.4,True
693,66.39,261.32,1.67,2.24,25.49,1.0,1555.22,186.27,True
694,68.62,269.69,1.44,2.32,22.13,1.05,1534.14,151.81,True
695,39.02,158.64,4.53,1.36,66.78,0.3,1814.01,609.26,True
696,35.56,145.64,4.89,1.25,72.01,0.22,1846.77,662.82,True
697,42.45,171.5,4.17,1.47,61.61,0.39,1781.61,556.3,True
698,42.0,169.8,4.22,1.46,62.29,0.38,1785.87,563.27,True
699,41.61,168.34,4.26,1.45,62.88,0.37,1789.56,569.31,True
700,59.9,236.98,2.35,2.03,35.28,0.83,1616.58,286.56,True
701,49.86,199.31,3.4,1.71,50.43,0.58,1711.51,441.73,True
702,41.26,167.02,4.3,1.43,63.41,0.36,1792.89,574.74,True
703,39.57,160.69,4.47,1.38,65.95,0.32,1808.84,600.81,True
704,69.21,271.9,1.38,2.33,21.24,1.07,1528.56,142.69,True
705,57.46,227.8,2.61,1.96,38.97,0.77,1639.7,324.35,True
706,56.43,223.94,2.71,1.92,40.52,0.74,1649.44,340.28,True
707,65.76,258.94,1.74,2.22,26.45,0.98,1561.21,196.07,True
708,48.43,193.92,3.55,1.67,52.59,0.54,1725.09,463.94,True
709,56.56,224.41,2.7,1.93,40.33,0.75,1648.24,338.31,True
710,60.86,240.58,2.25,2.07,33.83,0.86,1607.51,271.74,True
711,51.09,203.9,3.27,1.75,48.58,0.61,1699.94,422.82,True
712,48.69,194.93,3.52,1.67,52.19,0.55,1722.55,459.78,True
713,43.87,176.83,4.02,1.52,59.47,0.43,1768.16,534.33,True
714,44.19,178.04,3.99,1.53,58.98,0.44,1765.11,529.35,True
715,67.58,265.78,1.55,2.28,23.7,1.03,1544.0,167.93,True
716,42.8,172.83,4.13,1.48,61.07,0.4,1778.25,550.82,True
717,64.11,252.77,1.91,2.17,28.93,0.94,1576.77,221.5,True
718,42.95,173.38,4.12,1.49,60.85,0.4,1776.86,548.55,True
719,44.48,179.11,3.96,1.54,58.55,0.44,1762.43,524.96,True
720,75.39,295.09,0.74,2.53,11.92,1.22,1470.12,47.18,True
721,63.41,250.12,1.99,2.15,30.0,0.92,1583.46,232.44,True
722,72.74,285.13,1.01,2.45,15.92,1.16,1495.21,88.18,True
723,72.26,283.34,1.06,2.43,16.64,1.15,1499.73,95.57,True
724,35.0,143.57,4.95,1.23,72.84,0.2,1851.99,671.34,True
725,74.61,292.13,0.82,2.51,13.1,1.2,1477.57,59.34,True
726,44.21,178.09,3.99,1.53,58.96,0.44,1764.98,529.12,True
727,71.44,280.25,1.15,2.41,17.88,1.12,1507.51,108.3,True
728,68.26,268.31,1.48,2.3,22.68,1.04,1537.6,157.47,True
729,55.53,220.56,2.81,1.89,41.88,0.72,1657.94,354.17,True
730,67.88,266.9,1.52,2.29,23.25,1.03,1541.17,163.31,True
731,63.18,249.28,2.01,2.14,30.34,0.92,1585.58,235.89,True
732,45.0,181.07,3.9,1.56,57.76,0.46,1757.48,516.86,True
733,75.76,296.47,0.7,2.55,11.36,1.23,1466.63,41.47,True
734,58.37,231.23,2.51,1.99,37.59,0.79,1631.05,310.22,True
735,67.21,264.39,1.59,2.27,24.26,1.02,1547.49,173.63,True
736,40.05,162.51,4.42,1.4,65.22,0.33,1804.24,593.3,True
737,36.99,151.03,4.74,1.3,69.84,0.25,1833.19,640.61,True
738,65.13,256.6,1.81,2.2,27.39,0.97,1567.13,205.74,True
739,61.69,243.69,2.16,2.09,32.58,0.88,1599.67,258.92,True
740,64.45,254.03,1.88,2.18,28.43,0.95,1573.61,216.33,True
741,36.82,150.4,4.76,1.29,70.09,0.25,1834.78,643.22,True
742,35.34,144.83,4.91,1.24,72.33,0.21,1848.81,666.16,True
743,42.21,170.6,4.2,1.47,61.97,0.39,1783.86,560.0,True
744,37.13,151.56,4.73,1.3,69.63,0.26,1831.85,638.43,True
745,43.22,174.41,4.09,1.5,60.44,0.41,1774.26,544.3,True
746,75.58,295.79,0.72,2.54,11.63,1.23,1468.35,44.29,True
747,48.43,193.93,3.55,1.67,52.59,0.54,1725.07,463.89,True
748,70.24,275.76,1.27,2.37,19.69,1.09,1518.82,126.78,True
749,52.07,207.58,3.17,1.78,47.1,0.63,1690.66,407.66,True
750,35.54,145.57,4.89,1.25,72.03,0.22,1846.93,663.09,True
751,50.12,200.28,3.37,1.72,50.04,0.59,1709.06,437.72,True
752,48.21,193.12,3.57,1.66,52.91,0.54,1727.09,467.21,True
753,39.33,159.8,4.5,1.37,66.31,0.31,1811.09,604.49,True
754,53.61,213.38,3.01,1.83,44.77,0.67,1676.04,383.76,True
755,76.19,298.05,0.65,2.56,10.72,1.24,1462.65,34.96,True
756,38.82,157.9,4.55,1.36,67.08,0.3,1815.88,612.33,True
757,76.48,299.15,0.62,2.57,10.28,1.25,1459.88,30.44,True
