,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,39.02,169.92,1.75,3.05,57.26,232.35,3602.68,127.75,True
382,39.68,163.39,1.87,3.17,56.53,216.31,3444.6,131.36,True
383,46.74,93.42,3.12,4.43,48.81,44.43,1750.06,170.01,True
384,34.38,215.99,0.93,2.23,62.34,345.5,4718.25,102.3,True
385,35.17,208.13,1.07,2.37,61.47,326.21,4528.06,106.64,True
386,46.75,93.29,3.12,4.43,48.8,44.12,1746.94,170.08,True
387,32.68,232.77,0.63,1.93,64.19,386.73,5124.76,93.03,True
388,34.79,211.88,1.0,2.3,61.89,335.41,4618.71,104.57,True
389,38.09,179.21,1.59,2.89,58.28,255.16,3827.58,122.62,True
390,44.13,119.25,2.66,3.96,51.66,107.87,2375.46,155.74,True
391,31.78,241.75,0.47,1.77,65.19,408.8,5342.29,88.07,True
392,48.42,76.72,3.41,4.73,46.97,3.42,1345.68,179.23,True
393,44.3,117.55,2.69,3.99,51.47,103.71,2334.44,156.68,True
394,47.67,84.23,3.28,4.59,47.79,21.84,1527.36,175.09,True
395,47.39,86.93,3.23,4.54,48.09,28.49,1592.84,173.59,True
396,46.72,93.58,3.11,4.42,48.83,44.81,1753.82,169.92,True
397,35.54,204.43,1.14,2.44,61.07,317.11,4438.37,108.69,True
398,46.08,99.91,3.0,4.31,49.53,60.37,1907.15,166.42,True
399,34.52,214.59,0.96,2.25,62.19,342.07,4684.46,103.07,True
400,46.55,95.3,3.08,4.39,49.02,49.04,1795.43,168.97,True
401,32.82,231.43,0.66,1.95,64.05,383.44,5092.32,93.77,True
402,39.77,162.49,1.88,3.19,56.44,214.09,3422.68,131.86,True
403,43.58,124.72,2.56,3.86,52.26,121.31,2507.96,152.72,True
404,34.33,216.48,0.92,2.22,62.4,346.71,4730.13,102.03,True
405,38.59,174.18,1.68,2.98,57.73,242.81,3705.83,125.4,True
406,35.19,207.9,1.08,2.37,61.45,325.64,4522.47,106.77,True
407,37.24,187.59,1.44,2.74,59.21,275.76,4030.64,117.99,True
408,33.17,227.94,0.72,2.01,63.66,374.86,5007.72,95.7,True
409,37.34,186.62,1.45,2.76,59.1,273.37,4007.1,118.52,True
410,41.61,144.25,2.21,3.51,54.42,169.29,2980.97,141.93,True
411,47.78,83.09,3.3,4.61,47.67,19.04,1499.75,175.72,True
412,42.44,136.04,2.36,3.66,53.51,149.12,2782.13,146.47,True
413,43.81,122.45,2.6,3.91,52.01,115.73,2452.99,153.97,True
414,38.69,173.22,1.69,3.0,57.62,240.46,3682.67,125.93,True
415,44.61,114.49,2.74,4.05,51.14,96.19,2260.27,158.37,True
416,42.91,131.35,2.44,3.75,53.0,137.6,2668.56,149.06,True
417,45.82,102.56,2.95,4.26,49.82,66.87,1971.26,164.96,True
418,42.91,131.41,2.44,3.74,53.0,137.75,2670.05,149.02,True
419,38.83,171.82,1.72,3.02,57.47,237.01,3648.7,126.7,True
420,40.5,155.27,2.01,3.32,55.64,196.36,3247.85,135.84,True
421,37.08,189.15,1.41,2.71,59.38,279.59,4068.4,117.13,True
422,41.56,144.78,2.2,3.51,54.48,170.59,2993.81,141.64,True
423,41.01,150.21,2.1,3.41,55.08,183.94,3125.43,138.64,True
424,47.05,90.35,3.17,4.48,48.47,36.9,1675.78,171.7,True
425,39.67,163.46,1.87,3.17,56.54,216.47,3446.16,131.32,True
426,38.2,178.1,1.61,2.91,58.16,252.44,3800.8,123.23,True
427,32.7,232.59,0.64,1.93,64.18,386.3,5120.46,93.13,True
428,35.28,207.04,1.09,2.39,61.35,323.54,4501.69,107.24,True
429,40.18,158.41,1.96,3.26,55.99,204.08,3324.0,134.11,True
430,48.28,78.11,3.39,4.7,47.12,6.81,1379.18,178.47,True
431,31.5,244.5,0.42,1.72,65.49,415.53,5408.7,86.55,True
432,33.17,227.93,0.72,2.01,63.66,374.84,5007.46,95.71,True
433,35.03,209.49,1.05,2.35,61.62,329.55,4560.99,105.89,True
434,32.65,233.14,0.63,1.92,64.24,387.65,5133.74,92.83,True
435,35.19,207.91,1.08,2.37,61.45,325.66,4522.59,106.77,True
436,44.14,119.17,2.66,3.96,51.65,107.67,2373.5,155.79,True
437,39.81,162.16,1.89,3.19,56.4,213.27,3414.64,132.04,True
438,47.56,85.27,3.26,4.57,47.91,24.41,1552.64,174.51,True
439,35.06,209.23,1.05,2.35,61.6,328.91,4554.67,106.03,True
440,41.95,140.92,2.27,3.57,54.05,161.11,2900.35,143.77,True
441,40.57,154.57,2.03,3.33,55.56,194.64,3230.95,136.23,True
442,33.6,223.69,0.79,2.09,63.19,364.42,4904.81,98.05,True
443,48.14,79.57,3.36,4.67,47.28,10.41,1414.63,177.66,True
444,41.07,149.65,2.11,3.42,55.02,182.56,3111.85,138.95,True
445,35.98,200.09,1.21,2.51,60.59,306.46,4333.3,111.08,True
446,40.31,157.16,1.98,3.28,55.85,200.99,3293.58,134.8,True
447,35.46,205.28,1.12,2.42,61.16,319.2,4458.99,108.22,True
448,32.28,236.73,0.56,1.86,64.63,396.46,5220.62,90.84,True
449,43.7,123.59,2.58,3.89,52.14,118.54,2480.7,153.34,True
450,45.45,106.17,2.89,4.2,50.22,75.75,2058.78,162.97,True
451,37.95,180.55,1.56,2.86,58.43,258.46,3860.1,121.88,True
452,46.91,91.73,3.15,4.46,48.62,40.29,1709.17,170.94,True
453,42.53,135.15,2.37,3.68,53.42,146.95,2760.71,146.95,True
454,36.78,192.2,1.36,2.66,59.72,287.08,4142.3,115.44,True
455,34.99,209.86,1.04,2.34,61.66,330.45,4569.82,105.69,True
456,41.83,142.1,2.25,3.55,54.18,164.01,2928.97,143.12,True
457,40.15,158.77,1.95,3.25,56.02,204.94,3332.52,133.91,True
458,43.13,129.19,2.48,3.78,52.76,132.29,2616.24,150.25,True
459,44.15,119.06,2.66,3.97,51.64,107.4,2370.86,155.85,True
460,45.79,102.77,2.95,4.26,49.84,67.4,1976.53,164.84,True
461,46.28,98.0,3.03,4.34,49.31,55.67,1860.83,167.48,True
462,32.13,238.22,0.53,1.83,64.8,400.13,5256.78,90.02,True
463,44.8,112.62,2.77,4.08,50.93,91.58,2214.87,159.41,True
464,41.01,150.26,2.1,3.41,55.08,184.05,3126.49,138.61,True
465,44.68,113.85,2.75,4.06,51.07,94.62,2244.87,158.72,True
466,33.57,223.99,0.79,2.09,63.22,365.16,4912.04,97.88,True
467,47.82,82.69,3.31,4.62,47.62,18.07,1490.11,175.94,True
468,36.12,198.69,1.24,2.54,60.43,303.01,4299.31,111.86,True
469,47.98,81.11,3.34,4.65,47.45,14.2,1452.02,176.81,True
470,47.2,88.86,3.2,4.51,48.31,33.22,1639.56,172.53,True
471,31.53,244.24,0.43,1.72,65.46,414.91,5402.51,86.7,True
472,37.67,183.36,1.51,2.81,58.74,265.37,3928.21,120.32,True
473,34.55,214.23,0.96,2.26,62.15,341.19,4675.76,103.27,True
474,32.22,237.4,0.55,1.85,64.71,398.11,5236.93,90.47,True
475,33.51,224.54,0.78,2.08,63.29,366.52,4925.45,97.58,True
476,37.3,187.02,1.45,2.75,59.14,274.35,4016.78,118.3,True
477,38.68,173.35,1.69,2.99,57.63,240.77,3685.74,125.85,True
478,35.42,205.62,1.12,2.41,61.2,320.05,4467.3,108.03,True
479,34.76,212.18,1.0,2.3,61.92,336.16,4626.16,104.4,True
480,36.63,193.69,1.33,2.63,59.88,290.73,4178.25,114.62,True
481,34.83,211.5,1.01,2.31,61.85,334.49,4609.68,104.78,True
482,37.98,180.3,1.57,2.87,58.4,257.85,3854.14,122.01,True
483,42.74,133.06,2.41,3.72,53.19,141.81,2710.06,148.11,True
484,41.18,148.53,2.13,3.44,54.89,179.81,3084.73,139.56,True
485,45.29,107.76,2.86,4.17,50.39,79.65,2097.23,162.09,True
486,32.11,238.43,0.53,1.83,64.82,400.62,5261.69,89.91,True
487,36.25,197.43,1.26,2.56,60.29,299.91,4268.79,112.56,True
488,48.25,78.45,3.38,4.69,47.16,7.65,1387.41,178.28,True
489,44.37,116.9,2.7,4.01,51.4,102.1,2318.56,157.04,True
490,39.84,161.77,1.9,3.2,56.36,212.33,3405.29,132.25,True
491,46.47,96.06,3.07,4.38,49.1,50.91,1813.9,168.55,True
492,40.28,157.42,1.98,3.28,55.88,201.64,3299.9,134.66,True
493,48.1,79.92,3.36,4.67,47.32,11.27,1423.12,177.47,True
494,34.73,212.46,0.99,2.29,61.95,336.84,4632.82,104.25,True
495,33.72,222.54,0.81,2.11,63.06,361.59,4876.88,98.69,True
496,46.14,99.38,3.01,4.32,49.47,59.07,1894.35,166.72,True
497,34.93,210.48,1.03,2.33,61.73,331.97,4584.81,105.35,True
498,45.9,101.75,2.97,4.28,49.73,64.9,1951.83,165.41,True
499,34.12,218.57,0.89,2.18,62.63,351.86,4780.9,100.87,True
500,33.38,225.88,0.76,2.05,63.43,369.79,4957.74,96.84,True
501,47.38,87.09,3.23,4.54,48.11,28.88,1596.69,173.51,True
502,40.06,159.64,1.94,3.24,56.12,207.1,3353.74,133.43,True
503,47.76,83.3,3.3,4.61,47.69,19.58,1505.02,175.6,True
504,33.47,225.01,0.77,2.07,63.34,367.67,4936.83,97.32,True
505,33.23,227.34,0.73,2.03,63.59,373.38,4993.11,96.03,True
506,47.09,89.98,3.18,4.49,48.43,35.98,1666.72,171.91,True
507,36.92,190.77,1.38,2.68,59.56,283.57,4107.63,116.23,True
508,41.38,146.52,2.17,3.47,54.67,174.87,3036.02,140.68,True
509,36.75,192.45,1.35,2.65,59.74,287.69,4148.25,115.31,True
510,44.67,113.97,2.75,4.06,51.08,94.92,2247.8,158.65,True
511,31.57,243.81,0.44,1.73,65.41,413.84,5391.96,86.94,True
512,38.88,171.33,1.73,3.03,57.41,235.81,3636.79,126.97,True
513,46.8,92.83,3.13,4.44,48.74,42.98,1735.74,170.33,True
514,45.11,109.56,2.83,4.14,50.59,84.07,2140.8,161.09,True
515,38.53,174.78,1.67,2.97,57.79,244.27,3720.23,125.07,True
516,33.95,220.17,0.86,2.15,62.8,355.78,4819.57,99.99,True
517,35.18,208.05,1.07,2.37,61.47,326.0,4526.03,106.69,True
518,36.4,195.97,1.29,2.59,60.13,296.34,4233.56,113.36,True
519,43.6,124.49,2.56,3.87,52.24,120.74,2502.4,152.85,True
520,45.52,105.45,2.9,4.21,50.14,73.99,2041.45,163.36,True
521,35.74,202.44,1.17,2.47,60.85,312.24,4390.28,109.78,True
522,37.01,189.89,1.4,2.7,59.46,281.41,4086.34,116.72,True
523,46.02,100.57,2.99,4.3,49.6,61.98,1923.09,166.06,True
524,41.19,148.46,2.14,3.44,54.89,179.64,3083.02,139.6,True
525,32.69,232.75,0.63,1.93,64.19,386.69,5124.34,93.04,True
526,47.78,83.11,3.3,4.61,47.67,19.1,1500.27,175.71,True
527,35.48,205.07,1.13,2.42,61.14,318.68,4453.83,108.33,True
528,48.42,76.7,3.41,4.73,46.96,3.37,1345.19,179.24,True
529,34.51,214.67,0.95,2.25,62.2,342.26,4686.26,103.03,True
530,35.76,202.23,1.18,2.48,60.82,311.71,4385.09,109.9,True
531,37.75,182.54,1.53,2.83,58.65,263.35,3908.37,120.78,True
532,44.7,113.65,2.76,4.06,51.04,94.13,2240.0,158.83,True
533,47.4,86.88,3.23,4.54,48.09,28.37,1591.66,173.62,True
534,35.31,206.72,1.1,2.4,61.32,322.73,4493.79,107.42,True
535,45.8,102.71,2.95,4.26,49.83,67.24,1974.96,164.88,True
536,38.15,178.62,1.6,2.9,58.22,253.7,3813.22,122.95,True
537,32.31,236.51,0.57,1.86,64.61,395.93,5215.39,90.96,True
538,38.56,174.47,1.67,2.97,57.76,243.53,3712.94,125.23,True
539,48.52,75.77,3.43,4.74,46.86,1.08,1322.63,179.76,True
540,47.01,90.72,3.16,4.47,48.51,37.79,1684.58,171.5,True
541,41.06,149.7,2.11,3.42,55.02,182.68,3113.04,138.92,True
542,48.32,77.69,3.4,4.71,47.07,5.79,1369.06,178.7,True
543,35.38,206.04,1.11,2.41,61.24,321.06,4477.28,107.8,True
544,46.02,100.52,2.99,4.3,49.59,61.88,1922.04,166.09,True
545,44.83,112.39,2.78,4.09,50.9,91.03,2209.43,159.53,True
546,36.09,198.99,1.23,2.53,60.46,303.74,4306.57,111.69,True
547,38.9,171.13,1.73,3.03,57.39,235.32,3631.95,127.08,True
548,37.21,187.94,1.43,2.73,59.24,276.61,4039.02,117.8,True
549,44.62,114.43,2.74,4.05,51.13,96.04,2258.82,158.4,True
550,46.72,93.63,3.11,4.42,48.83,44.95,1755.19,169.89,True
551,42.18,138.59,2.31,3.62,53.8,155.39,2843.93,145.06,True
552,40.97,150.57,2.1,3.4,55.12,184.81,3133.97,138.44,True
553,48.3,77.94,3.39,4.7,47.1,6.41,1375.2,178.56,True
554,38.03,179.75,1.58,2.88,58.34,256.5,3840.77,122.32,True
555,46.2,98.78,3.02,4.33,49.4,57.6,1879.9,167.05,True
556,40.22,158.05,1.96,3.27,55.94,203.19,3315.19,134.31,True
557,48.25,78.42,3.38,4.69,47.15,7.59,1386.86,178.29,True
558,35.31,206.7,1.1,2.4,61.32,322.68,4493.27,107.44,True
559,31.58,243.73,0.44,1.73,65.4,413.65,5390.16,86.98,True
560,48.03,80.6,3.34,4.66,47.39,12.94,1439.55,177.09,True
561,41.27,147.65,2.15,3.45,54.8,177.64,3063.34,140.05,True
562,45.11,109.54,2.83,4.14,50.59,84.02,2140.38,161.1,True
563,42.05,139.86,2.29,3.59,53.94,158.51,2874.72,144.35,True
564,39.99,160.34,1.92,3.23,56.2,208.8,3370.53,133.04,True
565,37.35,186.47,1.46,2.76,59.08,273.0,4003.45,118.61,True
566,47.56,85.25,3.26,4.57,47.91,24.36,1552.19,174.52,True
567,44.48,115.82,2.72,4.02,51.28,99.44,2292.4,157.64,True
568,47.63,84.57,3.27,4.58,47.83,22.68,1535.63,174.9,True
569,33.34,226.25,0.75,2.04,63.47,370.72,4966.88,96.63,True
570,46.73,93.54,3.11,4.42,48.82,44.73,1752.95,169.94,True
571,38.26,177.43,1.62,2.92,58.09,250.8,3784.64,123.6,True
572,36.46,195.37,1.3,2.6,60.06,294.85,4218.88,113.69,True
573,36.21,197.81,1.26,2.55,60.34,300.86,4278.15,112.34,True
574,39.27,167.43,1.8,3.1,56.98,226.24,3542.42,129.12,True
575,42.61,134.36,2.39,3.69,53.33,145.0,2741.56,147.39,True
576,41.82,142.16,2.25,3.55,54.19,164.15,2930.33,143.09,True
577,42.49,135.54,2.37,3.67,53.46,147.9,2770.12,146.74,True
578,39.63,163.89,1.86,3.16,56.59,217.54,3456.67,131.08,True
579,31.51,244.41,0.42,1.72,65.48,415.31,5406.49,86.6,True
580,46.99,90.96,3.16,4.47,48.54,38.4,1690.55,171.37,True
581,33.62,223.53,0.8,2.09,63.17,364.03,4900.88,98.14,True
582,41.49,145.49,2.19,3.49,54.56,172.33,3010.95,141.25,True
583,39.26,167.59,1.79,3.1,57.0,226.62,3546.18,129.04,True
584,36.45,195.39,1.3,2.6,60.07,294.9,4219.42,113.68,True
585,47.35,87.32,3.22,4.54,48.14,29.44,1602.22,173.38,True
586,40.68,153.53,2.04,3.35,55.45,192.07,3205.62,136.81,True
587,40.43,155.98,2.0,3.3,55.72,198.09,3264.94,135.45,True
588,42.94,131.11,2.44,3.75,52.97,137.01,2662.72,149.19,True
589,39.65,163.71,1.86,3.17,56.57,217.1,3452.35,131.18,True
590,32.75,232.11,0.64,1.94,64.12,385.12,5108.81,93.39,True
591,42.42,136.26,2.35,3.66,53.54,149.67,2787.55,146.34,True
592,46.3,97.81,3.04,4.35,49.29,55.21,1856.3,167.58,True
593,47.5,85.84,3.25,4.56,47.97,25.82,1566.55,174.19,True
594,38.67,173.45,1.69,2.99,57.65,241.01,3688.09,125.8,True
595,42.57,134.75,2.38,3.69,53.37,145.95,2750.92,147.18,True
596,48.44,76.55,3.42,4.73,46.95,2.98,1341.41,179.33,True
597,32.0,239.52,0.51,1.81,64.94,403.31,5288.2,89.3,True
598,45.47,106.0,2.89,4.2,50.2,75.33,2054.71,163.06,True
599,39.49,165.34,1.83,3.14,56.75,221.08,3491.63,130.28,True
600,36.86,191.34,1.37,2.67,59.62,284.97,4121.44,115.92,True
601,45.25,108.15,2.85,4.16,50.44,80.61,2106.7,161.87,True
602,39.6,164.15,1.86,3.16,56.62,218.17,3462.9,130.94,True
603,33.59,223.76,0.79,2.09,63.2,364.59,4906.43,98.01,True
604,46.34,97.41,3.05,4.35,49.25,54.23,1846.66,167.8,True
605,32.42,235.43,0.58,1.88,64.49,393.27,5189.24,91.56,True
606,36.91,190.86,1.38,2.68,59.57,283.79,4109.88,116.18,True
607,38.22,177.83,1.61,2.91,58.13,251.78,3794.3,123.38,True
608,39.91,161.14,1.91,3.21,56.29,210.78,3390.05,132.6,True
609,38.22,177.83,1.61,2.91,58.13,251.78,3794.22,123.38,True
610,32.56,233.97,0.61,1.91,64.33,389.68,5153.77,92.37,True
611,44.67,113.93,2.75,4.06,51.07,94.8,2246.61,158.68,True
612,43.71,123.41,2.58,3.89,52.12,118.09,2476.19,153.44,True
613,41.53,145.05,2.2,3.5,54.51,171.26,3000.44,141.49,True
614,38.83,171.82,1.72,3.02,57.47,237.02,3648.72,126.7,True
615,41.67,143.63,2.22,3.53,54.35,167.76,2965.89,142.27,True
616,41.02,150.12,2.11,3.41,55.07,183.7,3123.07,138.69,True
617,34.19,217.88,0.9,2.2,62.55,350.16,4764.15,101.26,True
618,34.38,216.0,0.93,2.23,62.34,345.53,4718.51,102.3,True
619,33.62,223.47,0.8,2.09,63.17,363.89,4899.51,98.17,True
620,37.11,188.88,1.41,2.71,59.35,278.92,4061.8,117.28,True
621,36.81,191.89,1.36,2.66,59.68,286.31,4134.69,115.61,True
622,41.04,149.96,2.11,3.41,55.05,183.32,3119.29,138.78,True
623,47.39,86.95,3.23,4.54,48.1,28.54,1593.36,173.58,True
624,37.88,181.22,1.55,2.85,58.5,260.11,3876.42,121.51,True
625,46.1,99.73,3.0,4.31,49.51,59.93,1902.8,166.52,True
626,36.81,191.9,1.36,2.66,59.68,286.34,4134.96,115.61,True
627,33.34,226.28,0.75,2.04,63.48,370.79,4967.54,96.62,True
628,47.1,89.8,3.18,4.49,48.41,35.54,1662.4,172.01,True
629,44.15,119.09,2.66,3.97,51.64,107.49,2371.75,155.83,True
630,37.31,186.95,1.45,2.75,59.14,274.17,4014.99,118.34,True
631,41.17,148.65,2.13,3.44,54.91,180.1,3087.55,139.5,True
632,39.23,167.9,1.79,3.09,57.03,227.37,3553.64,128.87,True
633,48.32,77.73,3.4,4.71,47.08,5.88,1370.01,178.68,True
634,46.5,95.74,3.07,4.38,49.07,50.13,1806.23,168.73,True
635,45.83,102.38,2.96,4.27,49.8,66.45,1967.09,165.06,True
636,46.93,91.48,3.15,4.46,48.6,39.67,1703.13,171.08,True
637,41.61,144.22,2.21,3.52,54.42,169.22,2980.32,141.95,True
638,37.56,184.4,1.49,2.8,58.85,267.92,3953.34,119.75,True
639,43.03,130.14,2.46,3.77,52.86,134.63,2639.27,149.73,True
640,46.75,93.33,3.12,4.43,48.8,44.2,1747.76,170.06,True
641,47.77,83.22,3.3,4.61,47.68,19.36,1502.9,175.65,True
642,43.49,125.67,2.54,3.85,52.37,123.65,2531.03,152.19,True
643,32.5,234.62,0.6,1.9,64.4,391.27,5169.5,92.01,True
644,40.73,153.01,2.05,3.36,55.39,190.82,3193.25,137.09,True
645,43.94,121.12,2.62,3.93,51.87,112.46,2420.77,154.71,True
646,46.93,91.47,3.15,4.46,48.59,39.65,1702.9,171.08,True
647,47.95,81.43,3.33,4.64,47.49,14.97,1459.55,176.63,True
648,33.33,226.37,0.75,2.04,63.49,371.01,4969.73,96.57,True
649,39.91,161.08,1.91,3.21,56.28,210.63,3388.56,132.63,True
650,42.43,136.09,2.36,3.66,53.52,149.25,2783.38,146.44,True
651,39.26,167.57,1.79,3.1,57.0,226.56,3545.62,129.05,True
652,37.84,181.65,1.54,2.84,58.55,261.16,3886.74,121.27,True
653,42.57,134.78,2.38,3.68,53.38,146.03,2751.68,147.16,True
654,41.52,145.18,2.19,3.5,54.52,171.57,3003.5,141.42,True
655,38.62,173.89,1.68,2.98,57.69,242.1,3698.85,125.56,True
656,34.8,211.75,1.01,2.31,61.87,335.08,4615.55,104.65,True
657,38.26,177.43,1.62,2.92,58.09,250.8,3784.64,123.6,True
658,33.48,224.84,0.77,2.07,63.32,367.24,4932.57,97.41,True
659,41.04,149.88,2.11,3.41,55.04,183.13,3117.44,138.82,True
660,34.81,211.68,1.01,2.31,61.87,334.92,4613.9,104.68,True
661,34.89,210.89,1.02,2.32,61.78,332.98,4594.8,105.12,True
662,43.35,126.99,2.52,3.82,52.52,126.89,2562.96,151.47,True
663,36.75,192.46,1.35,2.65,59.74,287.71,4148.5,115.3,True
664,48.43,76.63,3.42,4.73,46.96,3.19,1343.49,179.28,True
665,48.49,76.08,3.43,4.74,46.9,1.84,1330.18,179.59,True
666,32.39,235.64,0.58,1.88,64.51,393.78,5194.21,91.45,True
667,35.62,203.71,1.15,2.45,60.99,315.34,4420.91,109.09,True
668,35.27,207.18,1.09,2.39,61.37,323.86,4504.89,107.17,True
669,40.23,157.97,1.97,3.27,55.94,202.98,3313.15,134.35,True
670,32.54,234.21,0.61,1.9,64.35,390.26,5159.55,92.24,True
671,35.76,202.25,1.18,2.48,60.83,311.76,4385.62,109.89,True
672,40.34,156.81,1.99,3.29,55.81,200.14,3285.17,134.99,True
673,45.45,106.22,2.89,4.2,50.22,75.86,2059.94,162.94,True
674,43.31,127.4,2.51,3.82,52.56,127.9,2572.95,151.24,True
675,45.28,107.91,2.86,4.17,50.41,80.02,2100.87,162.01,True
676,46.41,96.65,3.06,4.37,49.17,52.36,1828.22,168.23,True
677,36.83,191.63,1.37,2.67,59.65,285.68,4128.47,115.76,True
678,43.75,123.03,2.59,3.9,52.08,117.17,2467.16,153.65,True
679,32.86,231.04,0.66,1.96,64.0,382.49,5082.93,93.99,True
680,45.66,104.15,2.92,4.23,49.99,70.8,2009.98,164.08,True
681,46.5,95.76,3.07,4.38,49.07,50.19,1806.79,168.71,True
682,37.25,187.54,1.44,2.74,59.2,275.62,4029.28,118.02,True
683,35.35,206.29,1.1,2.4,61.27,321.69,4483.47,107.66,True
684,38.85,171.65,1.72,3.02,57.45,236.6,3644.61,126.79,True
685,47.73,83.57,3.29,4.6,47.72,20.23,1511.44,175.45,True
686,37.36,186.36,1.46,2.76,59.07,272.73,4000.76,118.67,True
687,32.89,230.75,0.67,1.96,63.97,381.77,5075.79,94.15,True
688,34.82,211.64,1.01,2.31,61.86,334.82,4612.94,104.71,True
689,46.67,94.1,3.1,4.41,48.88,46.1,1766.44,169.63,True
690,38.37,176.38,1.64,2.94,57.97,248.22,3759.17,124.18,True
691,46.61,94.66,3.09,4.4,48.95,47.46,1779.95,169.33,True
692,48.48,76.12,3.42,4.74,46.9,1.93,1331.03,179.57,True
693,35.0,209.76,1.04,2.34,61.65,330.21,4567.54,105.74,True
694,41.86,141.82,2.25,3.56,54.15,163.32,2922.18,143.27,True
695,34.15,218.19,0.89,2.19,62.58,350.92,4771.64,101.09,True
696,45.16,109.02,2.84,4.15,50.53,82.75,2127.8,161.39,True
697,44.59,114.69,2.74,4.04,51.16,96.68,2265.11,158.26,True
698,33.3,226.62,0.74,2.04,63.52,371.62,4975.76,96.43,True
699,41.06,149.68,2.11,3.42,55.02,182.62,3112.46,138.93,True
700,32.86,231.01,0.66,1.96,64.0,382.41,5082.14,94.0,True
701,41.8,142.37,2.24,3.55,54.21,164.67,2935.41,142.97,True
702,32.29,236.66,0.56,1.86,64.62,396.27,5218.81,90.89,True
703,41.33,147.06,2.16,3.46,54.73,176.19,3049.05,140.38,True
704,38.84,171.74,1.72,3.02,57.46,236.82,3646.74,126.74,True
705,39.47,165.47,1.83,3.13,56.76,221.41,3494.89,130.21,True
706,43.63,124.27,2.57,3.87,52.22,120.2,2497.03,152.97,True
707,38.96,170.54,1.74,3.04,57.32,233.86,3617.59,127.41,True
708,39.36,166.56,1.81,3.11,56.88,224.08,3521.21,129.61,True
709,40.3,157.27,1.98,3.28,55.86,201.28,3296.39,134.74,True
710,34.96,210.21,1.03,2.33,61.7,331.32,4578.48,105.49,True
711,32.08,238.78,0.52,1.82,64.86,401.5,5270.34,89.71,True
712,48.15,79.44,3.37,4.68,47.27,10.09,1411.48,177.73,True
713,40.1,159.22,1.94,3.25,56.07,206.05,3343.44,133.66,True
714,37.95,180.6,1.56,2.86,58.43,258.58,3861.29,121.85,True
715,39.93,160.96,1.91,3.22,56.27,210.33,3385.58,132.7,True
716,44.96,111.01,2.8,4.11,50.75,87.64,2175.99,160.29,True
717,34.0,219.77,0.86,2.16,62.76,354.8,4809.89,100.21,True
718,32.89,230.74,0.67,1.96,63.97,381.74,5075.55,94.15,True
719,44.13,119.25,2.66,3.96,51.66,107.88,2375.53,155.74,True
720,46.32,97.6,3.04,4.35,49.27,54.7,1851.24,167.7,True
721,40.13,158.94,1.95,3.25,56.04,205.37,3336.75,133.82,True
722,33.15,228.13,0.71,2.01,63.68,375.34,5012.4,95.59,True
723,36.83,191.62,1.37,2.67,59.65,285.66,4128.28,115.76,True
724,44.0,120.54,2.63,3.94,51.8,111.05,2406.85,155.03,True
725,44.46,115.98,2.71,4.02,51.3,99.84,2296.34,157.55,True
726,47.14,89.44,3.19,4.5,48.37,34.66,1653.68,172.21,True
727,34.13,218.43,0.89,2.19,62.61,351.51,4777.46,100.95,True
728,33.18,227.82,0.72,2.02,63.65,374.58,5004.88,95.77,True
729,35.66,203.3,1.16,2.46,60.94,314.33,4410.92,109.31,True
730,31.42,245.33,0.41,1.7,65.58,417.59,5428.98,86.09,True
731,33.49,224.82,0.77,2.07,63.32,367.2,4932.15,97.42,True
732,34.28,216.91,0.91,2.21,62.44,347.78,4740.73,101.79,True
733,40.15,158.78,1.95,3.25,56.03,204.99,3332.98,133.9,True
734,37.06,189.43,1.4,2.71,59.41,280.26,4075.04,116.98,True
735,32.02,239.4,0.51,1.81,64.93,403.02,5285.28,89.37,True
736,40.81,152.17,2.07,3.37,55.3,188.74,3172.77,137.56,True
737,43.42,126.28,2.53,3.84,52.44,125.15,2545.87,151.86,True
738,33.08,228.85,0.7,2.0,63.76,377.09,5029.69,95.2,True
739,48.4,76.9,3.41,4.72,46.99,3.86,1350.02,179.13,True
740,31.42,245.33,0.41,1.7,65.58,417.58,5428.87,86.09,True
741,35.57,204.2,1.14,2.44,61.04,316.54,4432.75,108.82,True
742,48.39,77.09,3.41,4.72,47.01,4.31,1354.48,179.03,True
743,44.86,112.04,2.78,4.09,50.86,90.16,2200.88,159.72,True
744,43.26,127.89,2.5,3.81,52.61,129.09,2584.7,150.97,True
745,45.67,103.98,2.93,4.24,49.97,70.36,2005.63,164.18,True
746,42.66,133.81,2.4,3.7,53.27,143.65,2728.18,147.7,True
747,42.43,136.12,2.36,3.66,53.52,149.31,2784.01,146.42,True
748,39.01,170.09,1.75,3.05,57.27,232.76,3606.7,127.66,True
749,36.45,195.47,1.3,2.6,60.08,295.12,4221.51,113.63,True
750,37.4,186.05,1.46,2.77,59.04,271.97,3993.29,118.84,True
751,45.59,104.8,2.91,4.22,50.07,72.39,2025.7,163.72,True
752,40.38,156.43,1.99,3.3,55.77,199.2,3275.92,135.2,True
753,42.22,138.25,2.32,3.62,53.76,154.54,2835.57,145.25,True
754,42.62,134.27,2.39,3.69,53.32,144.77,2739.28,147.44,True
755,43.69,123.63,2.58,3.88,52.14,118.63,2481.53,153.32,True
756,47.66,84.3,3.28,4.59,47.8,22.03,1529.16,175.05,True
757,33.88,220.87,0.84,2.14,62.88,357.51,4836.6,99.6,True
